ticker,pred1,pred2,pred3,pred4,pred5
64486,0.57401013,0.5781306,0.5744576,0.57286876,0.5634097
64557,0.5103411,0.5538546,0.51540107,0.5110505,0.5455439
64565,0.5117258,0.5492821,0.50869435,0.5099237,0.5217937
64742,0.556816,0.55429524,0.54480076,0.54920435,0.5426307
64785,0.55980766,0.5929222,0.56893134,0.55746746,0.5343031
64822,0.483831,0.4897981,0.48189026,0.47351098,0.4947719
64864,0.5133657,0.5488567,0.5086916,0.5486304,0.5502827
64899,0.4649663,0.45303407,0.45921156,0.4443991,0.43723163
64929,0.54801655,0.582848,0.5351251,0.553449,0.55250245
64936,0.50310826,0.5160337,0.49058142,0.53638023,0.5371269
64961,0.5026992,0.51998764,0.49857166,0.5428668,0.49696946
64995,0.48983476,0.48792803,0.47139546,0.52615625,0.48524547
65008,0.42831975,0.43923947,0.44251454,0.4344295,0.45336205
65154,0.48363996,0.5161777,0.49092573,0.48888654,0.48281306
65163,0.46121487,0.43722048,0.42448875,0.43429455,0.4360992
65226,0.5562602,0.57060933,0.5503361,0.53614205,0.5472886
65270,0.46877775,0.49175954,0.50251484,0.5105576,0.5210693
65285,0.5169488,0.5110063,0.51241404,0.50852484,0.5108755
65293,0.5722248,0.57452065,0.5652498,0.54361707,0.54417765
65294,0.5668284,0.5883119,0.57319325,0.5535044,0.5808386
65306,0.53887475,0.5572262,0.50585425,0.55372244,0.57073826
65307,0.5459667,0.5428304,0.5264461,0.4926557,0.4955295
65330,0.547513,0.5664817,0.5292308,0.531864,0.5083549
65365,0.5040739,0.5319375,0.5094178,0.52219677,0.49683508
65402,0.505426,0.49369544,0.47891206,0.4938772,0.5144391
65429,0.46885577,0.5101907,0.4693184,0.48037443,0.48766875
65509,0.5686864,0.5435159,0.5391241,0.5218144,0.5310286
65518,0.5614371,0.58774763,0.5699018,0.56187594,0.5524858
65541,0.4695154,0.46023843,0.4467363,0.45078543,0.45441917
65584,0.4076239,0.4187212,0.41614625,0.42597005,0.3825694
65700,0.5501544,0.56741023,0.5124794,0.5758371,0.54502314
65752,0.51745826,0.544594,0.5103067,0.52882653,0.5374959
65832,0.50222844,0.5102833,0.5030413,0.49123228,0.49929854
65875,0.43992975,0.4749181,0.44537875,0.4677462,0.47136265
66050,0.5225956,0.51995444,0.52955866,0.52360344,0.48848832
66093,0.54070777,0.54599446,0.5078118,0.47472632,0.48762828
66114,0.56781036,0.5651932,0.5340877,0.5671888,0.5267141
66130,0.48454255,0.4499232,0.44746137,0.46291453,0.465059
66157,0.51861614,0.524075,0.48980892,0.50158584,0.53824514
66181,0.58338827,0.6144232,0.5799751,0.5766809,0.57358915
66245,0.55998987,0.55146736,0.5255116,0.5281767,0.5769363
66253,0.47436944,0.5158318,0.46338847,0.4937271,0.4787865
66325,0.5526664,0.5517463,0.54227287,0.5251029,0.53672916
66368,0.5198552,0.5473433,0.52470815,0.5102089,0.5207731
66376,0.5163,0.51921934,0.49522415,0.5031229,0.5137447
66384,0.5703207,0.589833,0.57506675,0.5777711,0.57858276
66617,0.60395455,0.6218017,0.59087753,0.62998027,0.6426131
66683,0.5502688,0.54358935,0.52396244,0.52165455,0.53616166
66739,0.541049,0.5677344,0.5439591,0.5329818,0.5690321
66747,0.42713732,0.49856567,0.43722567,0.46955562,0.43078923
66800,0.6057882,0.5969202,0.585208,0.5717656,0.5802568
66852,0.45962974,0.44515345,0.46268287,0.4730083,0.47147793
67002,0.50040346,0.49154606,0.49397436,0.4966516,0.52593654
67010,0.54475826,0.5163224,0.51417255,0.5399318,0.5471974
67029,0.4560434,0.49036413,0.4698382,0.41975406,0.44060227
67046,0.5096385,0.53480667,0.51641065,0.51189464,0.49661967
67193,0.43855974,0.44929007,0.43713132,0.46852738,0.4738062
67360,0.34777874,0.36260542,0.33610633,0.3446068,0.36442506
67467,0.5561106,0.5431291,0.5555785,0.5600398,0.5089281
67838,0.60555273,0.5840461,0.5992928,0.58285654,0.59218043
67847,0.48445332,0.5094011,0.4938992,0.52052325,0.52958196
67862,0.5330674,0.5562373,0.535888,0.5218901,0.5224826
67942,0.4405313,0.48728263,0.45912078,0.47650918,0.47422972
68144,0.46260542,0.4824818,0.46433863,0.51183826,0.5019989
68145,0.48385245,0.4742528,0.44429335,0.46788752,0.47398564
68196,0.579882,0.58191353,0.54488844,0.56411856,0.57364005
68233,0.4324489,0.44797155,0.44251573,0.44220862,0.4266199
68292,0.57089216,0.5746499,0.57226527,0.5641614,0.56206346
68320,0.404216,0.4135353,0.40876418,0.37535566,0.38475806
68340,0.5687381,0.58175564,0.5648253,0.57398653,0.5750222
68523,0.38381153,0.43753934,0.40635002,0.39097005,0.40041435
68591,0.47499046,0.46025744,0.4365181,0.5001521,0.4981014
68718,0.54360247,0.56542,0.5368301,0.5231781,0.5255189
68742,0.5097481,0.5197799,0.5164328,0.5118428,0.51265335
68830,0.4827915,0.50823456,0.48197812,0.48924673,0.4809307
68857,0.5269191,0.52787375,0.5139018,0.48953828,0.4538006
69032,0.5533911,0.5661914,0.5329203,0.5860738,0.5731278
69199,0.5408777,0.53159016,0.5339457,0.5295515,0.5128133
69411,0.5236286,0.5212447,0.52345496,0.5137594,0.5202145
69550,0.41680172,0.46495584,0.41334754,0.41772312,0.4289581
69586,0.5091491,0.51364315,0.48710078,0.4966607,0.48759502
69649,0.5309457,0.5719511,0.52073336,0.5189787,0.5660664
69796,0.4367764,0.45590037,0.42378756,0.4302533,0.41937652
70033,0.5094548,0.53882974,0.5249319,0.54594725,0.52903444
70092,0.55552834,0.58142054,0.54578733,0.53613,0.5638427
70228,0.48778126,0.523783,0.49917552,0.50725687,0.5193328
70308,0.54914343,0.5811873,0.52959603,0.54681253,0.5580063
70332,0.5057328,0.5017624,0.49458095,0.49125478,0.49668974
70500,0.5519836,0.5418916,0.5461592,0.5307349,0.52443457
70519,0.57520884,0.55837744,0.5642419,0.554048,0.5563281
70536,0.57171357,0.5905756,0.57204103,0.5782302,0.5858639
70578,0.56955904,0.59323037,0.51385766,0.56925523,0.56429094
70616,0.49378216,0.50333446,0.49126607,0.5006475,0.48471743
70704,0.4829806,0.534157,0.4675235,0.49479744,0.5104937
70923,0.5116056,0.53820187,0.5118209,0.5175801,0.5319365
70965,0.506378,0.47436866,0.45790464,0.47009748,0.4729811
71175,0.55142844,0.5437999,0.5285104,0.5280667,0.5391303
71176,0.5334021,0.5478281,0.52312887,0.51056886,0.51519173
71191,0.5332962,0.51476955,0.48223498,0.5287189,0.5169044
71271,0.53095806,0.54946065,0.52938414,0.52889794,0.5344866
71475,0.5595932,0.55960494,0.5431823,0.5512995,0.56232405
71538,0.49051818,0.48166817,0.49490374,0.4707059,0.45635673
71563,0.4735575,0.46887365,0.46832064,0.5145803,0.4841286
71685,0.51900935,0.5562854,0.55554354,0.51371837,0.5585305
71782,0.5031632,0.559012,0.53684396,0.52937496,0.5391543
71837,0.47436568,0.4813514,0.50583154,0.4652132,0.4927793
71942,0.41189045,0.4699931,0.44910187,0.46504384,0.46547645
71985,0.52934045,0.53912985,0.5326406,0.5641381,0.5603165
72005,0.49240327,0.5009259,0.47888052,0.5431057,0.5109997
72119,0.37478256,0.41019952,0.38404617,0.35431963,0.3575309
72128,0.46662092,0.48718694,0.46536806,0.4885796,0.46696398
72232,0.5087075,0.5287789,0.5137424,0.50739485,0.5069896
72304,0.44707596,0.46209842,0.45924592,0.4317927,0.43380016
72338,0.54118913,0.58889407,0.55158186,0.566551,0.5654068
72486,0.49882725,0.489046,0.47038043,0.51225877,0.523921
72494,0.53372025,0.5165183,0.50352234,0.49110222,0.51438797
72611,0.4510096,0.4488865,0.42944425,0.4521927,0.43810698
72696,0.45283803,0.49670997,0.4579327,0.47723496,0.49902114
72726,0.44497827,0.4800264,0.46698207,0.4341548,0.47387415
72980,0.5263558,0.5558057,0.5261044,0.51304793,0.54316425
72996,0.53852177,0.57006747,0.5116569,0.52127624,0.5738658
73139,0.5278986,0.5676094,0.5098966,0.52492845,0.5373025
73219,0.5238232,0.55854356,0.48312667,0.5312652,0.51415455
73681,0.5522533,0.5518971,0.54563135,0.55169916,0.55388796
73809,0.54054445,0.5435286,0.49519512,0.52737373,0.52966017
73817,0.4188008,0.46381098,0.46535933,0.41473904,0.41200292
74406,0.41865286,0.42683464,0.4397362,0.41949213,0.4383817
74500,0.36368534,0.37793732,0.3997899,0.34448856,0.34505594
74529,0.3959848,0.40354222,0.41512278,0.39777637,0.38890323
74740,0.43291602,0.4396691,0.42710975,0.43403885,0.4546602
74908,0.49150214,0.49084198,0.48312908,0.43766537,0.47009358
74932,0.40130022,0.43199033,0.4028466,0.39493883,0.41692534
75033,0.517242,0.53992057,0.49872172,0.57828236,0.5881265
75034,0.5069664,0.5588478,0.520778,0.551551,0.56033343
75069,0.32552433,0.34424952,0.34878495,0.32680506,0.30955186
75070,0.5053415,0.52239484,0.49006894,0.49654293,0.52687293
75100,0.54267627,0.57613134,0.5631799,0.5561427,0.52487
75101,0.53626007,0.53864485,0.49841553,0.5033652,0.53102976
75104,0.4660674,0.45059425,0.42904744,0.43058026,0.4166213
75107,0.5525347,0.5402496,0.5338177,0.52603096,0.555859
75110,0.548436,0.56136364,0.5735112,0.5829906,0.565872
75162,0.45672813,0.4873727,0.4513791,0.47535315,0.440135
75175,0.5631126,0.5447212,0.5147705,0.54635143,0.5128303
75182,0.57967675,0.5836076,0.5802335,0.5549261,0.57019615
75186,0.54202676,0.5451461,0.50412226,0.54346424,0.55082446
75215,0.5122488,0.5486173,0.538495,0.5295607,0.5489674
75216,0.44294503,0.4740892,0.44920683,0.46046844,0.46418306
75222,0.5478553,0.5649466,0.5367391,0.52111894,0.52779406
75224,0.55166805,0.5702073,0.52849007,0.54287887,0.5526926
75233,0.5185781,0.52729475,0.5194833,0.50536585,0.5092618
75241,0.54970706,0.542273,0.5519582,0.5164108,0.52482593
75257,0.4989363,0.48464844,0.48430184,0.47456858,0.49841982
75261,0.5136856,0.51921624,0.48200202,0.49825954,0.49308154
75272,0.5113557,0.51747674,0.49993253,0.52735895,0.5292225
75285,0.5447766,0.5716602,0.535279,0.5851269,0.55418825
75316,0.5015387,0.5034002,0.50015223,0.4962152,0.50644666
75320,0.49144432,0.51694417,0.49329033,0.54733497,0.48626933
75326,0.5010251,0.52042025,0.52592343,0.49604365,0.51467234
75342,0.50515723,0.5183066,0.4800401,0.48698455,0.52442944
75383,0.49309543,0.5437116,0.49663877,0.47176772,0.5002348
75432,0.5589521,0.57335466,0.5811753,0.56076866,0.54913336
75434,0.45753253,0.50589925,0.47289518,0.47600776,0.49344206
75435,0.39571875,0.38615254,0.37030682,0.4024942,0.40251282
75447,0.49677622,0.52800834,0.50801677,0.5113573,0.50341666
75460,0.55034775,0.566175,0.56003004,0.5318593,0.505407
75470,0.53735113,0.5041508,0.46195337,0.51412874,0.50847197
75489,0.5717878,0.5625909,0.5694459,0.56236815,0.5707214
75503,0.49584836,0.54021686,0.51602995,0.55676526,0.4991509
75509,0.5665566,0.58848363,0.57694095,0.57443106,0.57029694
75510,0.54627645,0.5636699,0.55110365,0.5337191,0.5440597
75517,0.47270247,0.4911041,0.46311745,0.446211,0.4771698
75526,0.55336684,0.59281135,0.56972486,0.609006,0.5758818
75527,0.51200926,0.4862429,0.49931708,0.5054692,0.5195222
75550,0.5161573,0.5750298,0.51770425,0.52802545,0.53153044
75556,0.4946359,0.5714376,0.5405705,0.4972391,0.5009678
75573,0.5510973,0.5606958,0.52729124,0.533924,0.5581226
75577,0.5192889,0.5480721,0.5208057,0.50473374,0.52661985
75578,0.4938073,0.49300966,0.5065873,0.47953594,0.46515808
75591,0.54370815,0.5428949,0.51967865,0.48657423,0.53343755
75596,0.4949403,0.47876322,0.48797727,0.48534718,0.49268287
75603,0.5485255,0.5355802,0.5304901,0.5412002,0.5368356
75605,0.5200274,0.51940364,0.52079827,0.5082836,0.4892624
75607,0.48880225,0.5294759,0.51273835,0.5341356,0.52485716
75646,0.54590017,0.5407168,0.5271392,0.5283556,0.5059604
75649,0.56024396,0.57516,0.56458807,0.574154,0.59184724
75654,0.5202085,0.5448765,0.5091607,0.4942874,0.5070854
75672,0.4968664,0.49412444,0.4674384,0.47493306,0.48556262
75694,0.5055732,0.5176719,0.51088697,0.5288469,0.5094032
75696,0.5138063,0.5032413,0.48690835,0.5012056,0.53085196
75714,0.37900895,0.42762944,0.3937626,0.4283872,0.41596308
75730,0.57338744,0.58739525,0.57097095,0.56543195,0.5474795
75733,0.46794283,0.5278101,0.47408143,0.47416496,0.47001064
75734,0.55097985,0.542775,0.5521589,0.53643614,0.58814085
75740,0.41272905,0.4366591,0.40858486,0.43235394,0.4526775
75755,0.4213648,0.44946423,0.42322072,0.47410026,0.4447566
75764,0.38553724,0.39035457,0.3961919,0.3687419,0.38632992
75773,0.42978814,0.4662516,0.45211965,0.40550593,0.39522174
75789,0.571496,0.5813399,0.55715203,0.5427321,0.56006855
75825,0.52503365,0.54110676,0.51700807,0.5475643,0.51848185
75828,0.5782865,0.6000592,0.56122226,0.57204825,0.55666804
75831,0.4870223,0.5098496,0.4696746,0.4900527,0.4780997
75853,0.5061358,0.5343212,0.50967336,0.5026174,0.51447636
75854,0.5499372,0.5595259,0.5454044,0.50635296,0.5240538
75856,0.4386381,0.46932027,0.4639109,0.42331037,0.4740456
75858,0.52913517,0.5360486,0.5118981,0.51282084,0.5086836
75860,0.4842483,0.45740515,0.45213127,0.4865525,0.4878465
75861,0.50198495,0.52772164,0.50166416,0.54380655,0.55990446
75897,0.3551773,0.4276287,0.37136397,0.44634113,0.4133979
75902,0.45896313,0.47780547,0.49157766,0.47045746,0.4859236
75905,0.50058293,0.5419615,0.503273,0.52735925,0.5262667
75906,0.4731984,0.47010052,0.4413662,0.45980668,0.45197293
75912,0.53862745,0.5649452,0.54065,0.5294769,0.55284214
75930,0.48114696,0.53098285,0.49243256,0.48953885,0.505954
75962,0.36747012,0.37123433,0.37196007,0.3933459,0.3796576
75976,0.561919,0.59038705,0.5650869,0.5287968,0.55172974
75985,0.5397729,0.5281698,0.5191929,0.5339143,0.5246379
76000,0.5533376,0.55591846,0.53895473,0.5584969,0.5494453
76008,0.40430352,0.41907144,0.3952941,0.4035348,0.39750096
76013,0.49175876,0.44438344,0.46649674,0.45656425,0.48433998
76020,0.4692999,0.51583415,0.49365562,0.43700132,0.48859066
76023,0.44042435,0.43913743,0.4416683,0.44127175,0.46255216
76037,0.5531692,0.5522062,0.53436315,0.5805452,0.5712465
76052,0.5035922,0.5199084,0.493951,0.5130394,0.496595
76060,0.5284769,0.5320705,0.5070889,0.5324444,0.5202231
76076,0.5236042,0.53630435,0.5249359,0.52776384,0.52668375
76081,0.539022,0.5381966,0.5360853,0.5291299,0.5056817
76082,0.50473356,0.5256354,0.51690656,0.5055004,0.5360435
76091,0.49206248,0.5116158,0.5029926,0.5216224,0.5317263
76095,0.48795596,0.54977113,0.49427736,0.5035063,0.51520973
76099,0.5541937,0.5646799,0.5543614,0.5300693,0.5301561
76100,0.52534336,0.5415917,0.5260781,0.5129588,0.5045178
76123,0.52260655,0.5368305,0.51280683,0.54677224,0.52355653
76127,0.54706913,0.58720505,0.56659335,0.564698,0.56331986
76128,0.5095443,0.51567405,0.5143603,0.52469367,0.5378478
76129,0.5689749,0.61241657,0.60167956,0.56323886,0.5443786
76135,0.52032053,0.55985504,0.5346132,0.52417153,0.53106916
76136,0.56269974,0.52563715,0.56954676,0.5456608,0.5477719
76138,0.5547633,0.5347637,0.5203221,0.52850336,0.52075344
76139,0.5386836,0.55614156,0.5285292,0.5310424,0.53136295
76148,0.54944515,0.5705257,0.5398999,0.5882932,0.53477335
76149,0.5457137,0.5640145,0.5478503,0.5481276,0.53358674
76185,0.58075786,0.58726895,0.560622,0.5778459,0.5829029
76195,0.52210087,0.5160755,0.48311505,0.5270104,0.5241598
76201,0.53486484,0.57568413,0.5422568,0.52454567,0.5640008
76202,0.43772578,0.44709694,0.44770163,0.47755912,0.45596805
76207,0.60226387,0.6050494,0.5800376,0.5792441,0.6156621
76209,0.5647208,0.6058229,0.5815056,0.5509756,0.54337
76215,0.48652616,0.47700936,0.47381526,0.4922551,0.45795196
76217,0.57204616,0.59730273,0.5679326,0.5811164,0.6075458
76218,0.53139997,0.52582043,0.5051256,0.5400025,0.5144831
76219,0.54909766,0.5583971,0.5360234,0.53910595,0.5360167
76223,0.5557304,0.5947945,0.56357366,0.55169123,0.5936915
76224,0.5733288,0.5990295,0.5874338,0.5765221,0.5688174
76226,0.5510921,0.5656903,0.52261853,0.5575026,0.5088136
76228,0.45915058,0.48757404,0.47139898,0.43989223,0.44193882
76230,0.4886482,0.50147384,0.48225573,0.50664717,0.482857
76234,0.52221155,0.533471,0.51450425,0.5117631,0.5200876
76240,0.5393242,0.52921,0.5114937,0.5226739,0.5313612
76261,0.5430872,0.5455284,0.52281255,0.5051703,0.5613278
76265,0.54977286,0.5583908,0.5342075,0.5354679,0.55664134
76266,0.49753428,0.5197412,0.49188036,0.47944957,0.48290807
76274,0.5473242,0.56698704,0.552297,0.5281011,0.5221289
76279,0.5083695,0.53774524,0.47363472,0.54231155,0.5383026
76282,0.54398143,0.5414526,0.524034,0.5163177,0.49218756
76310,0.45795715,0.48642313,0.47687635,0.46368298,0.429834
76322,0.5460756,0.55568296,0.5519953,0.5332847,0.54689133
76330,0.40877944,0.44387928,0.4412706,0.41927654,0.41085693
76331,0.5364845,0.5484774,0.5316087,0.50178164,0.5281442
76336,0.50192714,0.43919387,0.46590233,0.44519815,0.44538596
76355,0.36762464,0.39047265,0.3464185,0.37012064,0.3632634
76359,0.57679796,0.60833997,0.5705726,0.5713193,0.5804212
76360,0.5486717,0.5786861,0.5603753,0.5240356,0.5296339
76367,0.45738328,0.5120236,0.51383406,0.450805,0.47992086
76371,0.5199694,0.52597725,0.50181407,0.50481206,0.47862905
76372,0.52868783,0.5167229,0.5340588,0.5172167,0.53038436
76374,0.40897563,0.4363224,0.40423533,0.45637488,0.43320802
76383,0.4744212,0.50611675,0.4700287,0.5199455,0.46134925
76390,0.48221153,0.518254,0.5063432,0.4973813,0.49182844
76391,0.4928777,0.49613822,0.49474344,0.4767444,0.4656929
76392,0.52390325,0.5361916,0.5102247,0.518328,0.5492566
76415,0.4493809,0.4798025,0.4545112,0.44281974,0.4443642
76435,0.4489603,0.43900546,0.45362568,0.42060435,0.41354346
76461,0.5360638,0.5598275,0.5303382,0.5349737,0.5432938
76465,0.46773276,0.49155968,0.4600481,0.51975965,0.5051367
76477,0.5149461,0.50992453,0.49930987,0.5339692,0.50588083
76478,0.5261838,0.5702578,0.53636175,0.5304521,0.56091934
76489,0.5280564,0.53288823,0.49302664,0.5187669,0.5286814
76504,0.53153265,0.50798297,0.4960873,0.49418783,0.47054043
76507,0.43472722,0.5271733,0.47664902,0.5141638,0.45903966
76515,0.4749952,0.5079549,0.48889685,0.525442,0.49167928
76529,0.43856597,0.43743587,0.4123011,0.45539796,0.47353503
76532,0.5088717,0.5350289,0.50745624,0.46596727,0.48530403
76544,0.41611513,0.4430499,0.46813488,0.44784302,0.47843766
76553,0.47125715,0.4770379,0.4939715,0.54188424,0.50299853
76565,0.5013755,0.47498482,0.46403626,0.50898355,0.47764358
76568,0.50966096,0.5367032,0.51841253,0.50294733,0.50476724
76573,0.49826404,0.54058534,0.50133926,0.49558038,0.49014705
76577,0.34218764,0.38572794,0.36642465,0.4218283,0.37065443
76582,0.51403433,0.5823479,0.5181968,0.5728354,0.5344074
76584,0.5589973,0.59077024,0.55869895,0.58707666,0.5626419
76586,0.5782828,0.576703,0.55468184,0.5507175,0.56807894
76591,0.5619454,0.56751734,0.56053245,0.5728047,0.57021976
76605,0.48710436,0.5146004,0.48855993,0.49720356,0.46704602
76613,0.4599756,0.43855536,0.4456673,0.44929233,0.4379878
76614,0.46515164,0.4522768,0.4264345,0.45743752,0.46237457
76619,0.4714604,0.4830563,0.46064878,0.47191364,0.45814964
76622,0.48692298,0.5166902,0.4950229,0.50555634,0.4946695
76624,0.57999486,0.5515894,0.55441266,0.5561302,0.5673419
76625,0.5670973,0.56019306,0.55519897,0.5535744,0.541702
76638,0.5275191,0.5348429,0.5247713,0.5258271,0.5216031
76639,0.51636845,0.5348739,0.5278513,0.52755994,0.51106226
76644,0.54007787,0.5437988,0.53400254,0.52801526,0.5697325
76653,0.569244,0.59110713,0.576707,0.6107572,0.61495614
76661,0.5388794,0.57799435,0.55440557,0.5461758,0.54706836
76671,0.5139038,0.5272887,0.4922503,0.52103597,0.536156
76672,0.54180044,0.5268702,0.51110965,0.5158302,0.49518073
76673,0.4761278,0.5038318,0.4492144,0.4968985,0.51290315
76684,0.5461267,0.56810033,0.54800147,0.54889774,0.5480827
76686,0.45686236,0.47445816,0.44912836,0.5130294,0.47760344
76695,0.41778636,0.4046093,0.4014441,0.4039389,0.41494402
76697,0.47678456,0.49625266,0.4766504,0.4681235,0.4785921
76699,0.51180756,0.58466476,0.53694314,0.51048267,0.50398076
76706,0.56083894,0.5487949,0.5459279,0.52584857,0.5255827
76708,0.522094,0.5211047,0.50102836,0.53279525,0.5137279
76709,0.5512763,0.5695263,0.5634964,0.56067896,0.52244896
76710,0.48434308,0.5001255,0.49201965,0.46312657,0.49600708
76711,0.5773623,0.58442515,0.55534756,0.5717844,0.5586398
76712,0.57279265,0.57753533,0.545718,0.5643161,0.55395555
76714,0.49296778,0.528061,0.4896158,0.51546633,0.52699333
76721,0.51761883,0.55655557,0.5324806,0.5130275,0.52556115
76722,0.51525265,0.5175193,0.52183527,0.514528,0.5039756
76732,0.5419019,0.5589746,0.5299521,0.52403873,0.5705862
76736,0.5219804,0.5199209,0.5005421,0.5293595,0.5616573
76744,0.50583124,0.4983761,0.51185805,0.50161576,0.49894774
76750,0.48156855,0.4940267,0.48816666,0.461647,0.47446564
76752,0.47324145,0.4820592,0.46314108,0.4488027,0.45971724
76757,0.5082231,0.51873565,0.4948625,0.5097665,0.48435244
76788,0.5295567,0.518177,0.5117507,0.53148115,0.55131847
76792,0.5735107,0.5504565,0.543306,0.52953947,0.57781655
76795,0.557077,0.5770593,0.5578548,0.5227318,0.5228045
76796,0.49481225,0.55108565,0.50002956,0.5380243,0.5230314
76798,0.5855513,0.60170466,0.6072119,0.5953055,0.5850967
76804,0.53653014,0.52884144,0.51688427,0.51706237,0.50586295
76837,0.5865157,0.57701707,0.55887496,0.55895656,0.57396156
76838,0.5679468,0.57412606,0.534201,0.5514731,0.55410844
76839,0.4793842,0.49547026,0.44942865,0.5065934,0.49130636
76841,0.53256106,0.51931316,0.50534445,0.5217244,0.50571716
76843,0.41773278,0.4724224,0.4451575,0.47635853,0.42900074
76845,0.5024849,0.5346633,0.48147285,0.5353443,0.5136141
76846,0.5699353,0.5737442,0.53867525,0.6012764,0.5954073
76847,0.45255014,0.47161946,0.46881613,0.49109182,0.5054518
76856,0.58677936,0.5574147,0.5529916,0.58218896,0.56262094
76858,0.52942747,0.50342023,0.53802496,0.5132332,0.53848904
76868,0.53842884,0.56442726,0.55968297,0.56895155,0.55729336
76869,0.43370935,0.40790382,0.42049274,0.41058773,0.44985285
76879,0.51054984,0.50897413,0.5034612,0.48954052,0.5115359
76887,0.5310525,0.48617783,0.51744753,0.47475362,0.543917
76888,0.5206002,0.5401061,0.5220008,0.50137573,0.52318877
76892,0.55736,0.53289425,0.5273931,0.5340637,0.5452285
76904,0.45581606,0.462646,0.44514662,0.45313346,0.4753747
76927,0.5341711,0.51646304,0.47146747,0.52222663,0.49218073
76934,0.54079396,0.55357563,0.5203162,0.5875572,0.56177706
76945,0.4559614,0.45985305,0.467593,0.5136813,0.52354324
76946,0.3869292,0.41845495,0.38714865,0.41105747,0.38771623
76960,0.41438693,0.39708126,0.43531474,0.4075265,0.39393553
76963,0.45745274,0.47767806,0.46287447,0.49291414,0.43849206
76966,0.35176304,0.33455843,0.34489778,0.3195477,0.3122516
76978,0.46573785,0.50366396,0.4845389,0.4950283,0.5258581
76980,0.53827435,0.56849295,0.53708225,0.5527805,0.5307593
76990,0.4858221,0.5209032,0.48593885,0.5003862,0.47832543
76999,0.52895886,0.5552387,0.5430479,0.53106695,0.5528472
77004,0.5391827,0.5528889,0.5356404,0.55240625,0.5423925
77006,0.5189403,0.5313158,0.5234716,0.52906007,0.50898314
77007,0.5758064,0.57091886,0.5228699,0.63145363,0.57600236
77010,0.57117355,0.5991775,0.5779724,0.55964804,0.5751238
77011,0.50794303,0.5264177,0.5229522,0.5104375,0.5206938
77018,0.49851236,0.5135522,0.50220746,0.50815725,0.500087
77037,0.47477636,0.505179,0.4785979,0.5136721,0.49955067
77043,0.5419167,0.5094196,0.5251479,0.5361641,0.55597377
77045,0.5222473,0.55458236,0.5575192,0.5127708,0.56135976
77053,0.5078184,0.5063633,0.4810511,0.5060317,0.5126974
77086,0.41603816,0.40909812,0.40144593,0.4093756,0.39723822
77087,0.43232137,0.45901132,0.42010665,0.4823723,0.4724429
77090,0.52048004,0.5431573,0.5114857,0.50607324,0.5355355
77097,0.42633379,0.49599338,0.46124613,0.44571528,0.4558172
77103,0.43469736,0.44525728,0.4260387,0.43307292,0.44949162
77114,0.5140975,0.5435985,0.5237995,0.49299183,0.50408673
77117,0.5863447,0.57863015,0.5809772,0.5982664,0.5861327
77120,0.5585677,0.5807964,0.5707057,0.535814,0.5152982
77157,0.5038537,0.5107868,0.51999116,0.49386826,0.4773148
77158,0.4304476,0.40832916,0.39155924,0.444774,0.41359267
77163,0.517241,0.55171824,0.51281196,0.54833734,0.532947
77165,0.3815951,0.39814094,0.37930775,0.38215566,0.38067764
77171,0.5318656,0.5481972,0.5235116,0.5805137,0.5395048
77175,0.53135794,0.5531486,0.5518901,0.5317728,0.5440698
77178,0.58533263,0.5725015,0.56949705,0.580603,0.6018582
77181,0.4779522,0.49309495,0.50321525,0.46584842,0.47213054
77182,0.49918845,0.5154368,0.48003155,0.5274115,0.5070908
77186,0.52899647,0.5588123,0.5038914,0.52101946,0.5136593
77191,0.53394425,0.545859,0.5236335,0.5000323,0.5079614
77202,0.47450036,0.48550424,0.47302964,0.4667231,0.47240078
77205,0.44760713,0.44649872,0.43470094,0.44549453,0.4178502
77235,0.48248285,0.5383237,0.45649824,0.4873428,0.49567273
77236,0.5995631,0.601066,0.58840555,0.5837019,0.55945164
77256,0.44329998,0.47949144,0.45906845,0.46389398,0.43880692
77259,0.36008373,0.41612512,0.36826628,0.3706603,0.36503994
77262,0.5266839,0.5148175,0.5185638,0.5262262,0.5343597
77264,0.4918772,0.44771102,0.43667534,0.4762043,0.46508303
77271,0.55644375,0.571005,0.53377897,0.53978246,0.5592619
77274,0.5429712,0.5528369,0.5096253,0.5266039,0.5578791
77279,0.5788323,0.5870219,0.57002974,0.55548996,0.5807728
77281,0.56010026,0.57214135,0.58153635,0.57277673,0.5437249
77282,0.5116662,0.5225423,0.4782145,0.51121134,0.48553067
77289,0.4067572,0.39495388,0.41495705,0.44179502,0.42812878
77292,0.5390657,0.5542331,0.5243572,0.5333323,0.5504045
77300,0.5162383,0.48773316,0.48237938,0.47944325,0.44915894
77327,0.34882653,0.41001678,0.36464867,0.3758657,0.36841765
77338,0.5018387,0.5183001,0.49583012,0.4900486,0.494163
77340,0.515925,0.5598025,0.50558716,0.5595453,0.51616514
77347,0.4867648,0.5288896,0.5039559,0.48320767,0.5021537
77354,0.45554373,0.48276806,0.45371506,0.4620283,0.46978235
77357,0.52275807,0.5476038,0.52098835,0.55286133,0.53979063
77366,0.50498646,0.5274078,0.5153709,0.5122862,0.5568009
77379,0.574955,0.59454095,0.57622343,0.5789788,0.5884886
77413,0.56710196,0.5800695,0.56709063,0.55757767,0.57279646
77415,0.49748024,0.5361868,0.5164735,0.51007247,0.50771195
