ticker,pred1,pred2,pred3,pred4,pred5
63467,0.5310333,0.5658972,0.53456146,0.5447989,0.553059
63503,0.52953607,0.51913893,0.51196176,0.5237853,0.5516868
63511,0.42856687,0.4627933,0.43736455,0.42261332,0.45081443
63546,0.4944509,0.4523379,0.4437741,0.5003806,0.48098168
63547,0.45582566,0.4645484,0.47508562,0.48431042,0.4737651
63562,0.529407,0.5221754,0.5259688,0.5073082,0.54323614
63686,0.47489873,0.45364606,0.43100742,0.44542482,0.4288932
63714,0.5206503,0.55017614,0.5214828,0.5209665,0.45853305
63715,0.45576614,0.4446852,0.43856737,0.42619404,0.44850978
63765,0.4806698,0.4863103,0.47603497,0.47887164,0.47644815
63773,0.5352245,0.5274046,0.5238707,0.5725648,0.53517014
63781,0.5065031,0.5206069,0.49794134,0.5073744,0.5102268
63811,0.5449324,0.532655,0.5152298,0.5233371,0.5138547
63829,0.5102656,0.53775275,0.5258174,0.53122634,0.52558607
63830,0.50875026,0.5416487,0.5136307,0.5209793,0.5017888
63976,0.48289928,0.5052823,0.48484817,0.4767585,0.5118378
63977,0.5428309,0.55514246,0.5326656,0.5517855,0.5592174
64004,0.4303416,0.41637975,0.43373907,0.41040176,0.43144065
64020,0.37975568,0.42964363,0.38074005,0.42706388,0.4355297
64135,0.5738183,0.5727136,0.53810567,0.5830623,0.5813477
64152,0.441933,0.44795203,0.4314167,0.4452334,0.4475065
64186,0.5336748,0.54308534,0.53298986,0.5573053,0.5383586
64194,0.48606652,0.49145764,0.46943524,0.4909827,0.47793132
64195,0.40365982,0.43208334,0.42292964,0.49323243,0.43870306
64258,0.46521616,0.46083075,0.4524527,0.44842616,0.48522955
64275,0.47252882,0.49092975,0.46531072,0.47082928,0.50379133
64282,0.51881164,0.5572913,0.5234912,0.5273142,0.5225349
64290,0.43788287,0.4429936,0.4260535,0.4237655,0.4167533
64311,0.51068825,0.51764005,0.52850187,0.50356287,0.50020224
64390,0.5076882,0.5310685,0.52709115,0.511561,0.52529776
64442,0.4902921,0.50482595,0.48935413,0.5568238,0.5143951
64450,0.52444774,0.53253543,0.5176182,0.5348241,0.542739
64486,0.50820357,0.5507551,0.500161,0.5230277,0.52481234
64515,0.47218084,0.4950974,0.471125,0.4823535,0.47613114
64557,0.4760157,0.47695708,0.46570644,0.46867335,0.469275
64565,0.50799567,0.5144669,0.52238995,0.50704247,0.5276315
64630,0.46667686,0.53769565,0.49989194,0.48278525,0.4642852
64637,0.55344325,0.6022403,0.562342,0.56154406,0.5933788
64864,0.40601096,0.45914948,0.4263552,0.42367944,0.42398432
64899,0.42919204,0.43246093,0.44680384,0.44534266,0.42440304
64901,0.4885564,0.5497549,0.4826089,0.5537384,0.52213424
64929,0.43962395,0.45828745,0.44691053,0.47001475,0.47257417
64936,0.5321418,0.56131214,0.5434044,0.5468025,0.5704622
64961,0.5431118,0.5674607,0.5558765,0.5799033,0.57847977
64995,0.5239222,0.53169954,0.5345546,0.5338499,0.533771
65008,0.41565818,0.43576494,0.4271101,0.43699533,0.43090907
65015,0.40524,0.484677,0.4390663,0.41379765,0.4237784
65067,0.5718119,0.6081134,0.55328816,0.6196219,0.5807299
65083,0.50863326,0.53717786,0.5127295,0.530383,0.5242632
65138,0.5115462,0.52438855,0.5288922,0.52465993,0.54633456
65154,0.4042981,0.44679993,0.43334776,0.3834536,0.42560977
65163,0.49612078,0.5375011,0.52075124,0.5265055,0.51338536
65226,0.56351507,0.5377412,0.55457443,0.50751114,0.5051556
65270,0.5388062,0.5066821,0.5245897,0.5404296,0.5170086
65285,0.5470365,0.52013457,0.54003817,0.52140385,0.54017925
65293,0.5176851,0.5314017,0.54590183,0.5348116,0.543141
65294,0.52579415,0.5426668,0.50464743,0.5040691,0.47899604
65306,0.4335035,0.46289927,0.42807835,0.43814284,0.46756816
65307,0.5443629,0.55200505,0.5386367,0.5504409,0.55929774
65315,0.40136,0.40149304,0.43283662,0.40119797,0.44098794
65330,0.5215225,0.4951717,0.5194907,0.50082105,0.48492548
65365,0.52847964,0.49143398,0.50892663,0.5083562,0.5188258
65402,0.4911968,0.49579555,0.48468694,0.46985042,0.46635354
65429,0.49276012,0.516569,0.48453903,0.48345742,0.4546346
65496,0.5872089,0.6153716,0.56322783,0.5847247,0.59702516
65509,0.49073902,0.50313175,0.48978975,0.48364812,0.51008683
65518,0.46600318,0.5201136,0.48051456,0.48698148,0.4908298
65533,0.4977663,0.5266956,0.48816478,0.5475747,0.54536515
65541,0.4922256,0.54533726,0.52269745,0.55290455,0.51414496
65584,0.4355708,0.500459,0.4570423,0.47168168,0.45628703
65656,0.5933913,0.5759197,0.5592143,0.5979703,0.57246095
65672,0.4593013,0.5052886,0.48804477,0.4578735,0.50427794
65700,0.4143043,0.47699222,0.45334473,0.39959562,0.42293623
65752,0.51361734,0.54575634,0.53869736,0.4839598,0.529897
65787,0.50838464,0.52893543,0.49181968,0.5159347,0.53984475
65832,0.42454433,0.4623576,0.41517463,0.4526105,0.42399752
65875,0.46630403,0.5068665,0.48265967,0.52995807,0.47619793
65883,0.48196673,0.53034943,0.49831715,0.5145112,0.48550633
65939,0.5566392,0.5582846,0.5578728,0.56079215,0.5914088
65964,0.48670498,0.52748567,0.5075382,0.479064,0.49593067
66050,0.5239283,0.51223683,0.5240681,0.52082473,0.52822703
66078,0.3795274,0.39312434,0.41022697,0.35141468,0.3527681
66093,0.54626536,0.5437103,0.5349297,0.51278466,0.5145814
66114,0.5462912,0.5789519,0.5796952,0.55671054,0.56927913
66130,0.55833906,0.5643564,0.55690217,0.56875163,0.56592125
66157,0.45799392,0.4799076,0.47316247,0.4748785,0.46199712
66181,0.5927663,0.5819469,0.53314227,0.56130683,0.54212564
66245,0.54086363,0.5027711,0.5224901,0.49839318,0.5134058
66253,0.44622746,0.43214545,0.4106486,0.44161332,0.4432702
66325,0.52564216,0.5561086,0.5534506,0.54990596,0.5147987
66368,0.39943975,0.43621752,0.43901816,0.4162218,0.41593024
66369,0.3616076,0.3646279,0.359734,0.3498924,0.36716023
66376,0.5410753,0.54175985,0.55893373,0.52106845,0.56411576
66384,0.5285823,0.53693223,0.5139034,0.52361625,0.53834134
66413,0.42889884,0.45998165,0.43950534,0.4572191,0.50070655
66472,0.3910403,0.3627866,0.3779879,0.33473393,0.3409606
66587,0.5014237,0.48500443,0.5014059,0.4907174,0.5015516
66617,0.47349,0.51579493,0.49755844,0.51268053,0.52022094
66667,0.36227602,0.37769616,0.41065687,0.3622901,0.34005955
66683,0.5287145,0.5445031,0.51607186,0.5563709,0.5430753
66739,0.48995057,0.48532626,0.48813424,0.48167133,0.5202576
66747,0.44165465,0.457045,0.46535298,0.44293234,0.43267
66799,0.5744578,0.55765605,0.55054164,0.5694709,0.5833368
66800,0.51839036,0.5234713,0.53549075,0.55462027,0.5378973
66852,0.43923625,0.4926156,0.42841348,0.4747853,0.43176013
66878,0.5268202,0.55771005,0.5443155,0.53070205,0.54730153
66967,0.513822,0.55741876,0.51325923,0.4966875,0.5111948
67002,0.4726406,0.4876411,0.44211936,0.48773915,0.49127433
67010,0.55829334,0.53632283,0.5079204,0.5665307,0.54709643
67029,0.36205596,0.37022868,0.40010634,0.44946676,0.38068753
67046,0.4808383,0.4879922,0.47317556,0.49899015,0.49515215
67176,0.5215956,0.56681514,0.5440906,0.58156866,0.5635044
67177,0.40522966,0.420552,0.3774445,0.42817742,0.39170662
67193,0.4125707,0.43014708,0.4458686,0.47083497,0.43031043
67345,0.3905668,0.42569467,0.40687135,0.4518716,0.41906032
67360,0.5458825,0.5882526,0.5556484,0.5394354,0.5582028
67432,0.3999207,0.41579455,0.37654358,0.44365937,0.44511068
67459,0.5044995,0.4964613,0.50095934,0.48320472,0.49492782
67467,0.5968874,0.5898805,0.583974,0.5986656,0.56367475
67491,0.60615075,0.6353931,0.61745954,0.6349268,0.62418914
67563,0.5306125,0.55153394,0.5435575,0.5692258,0.5289515
67678,0.40269986,0.45338216,0.4079738,0.4566468,0.4141772
67723,0.47417578,0.50866586,0.48454776,0.48546663,0.48172545
67732,0.48471934,0.5186488,0.5000126,0.5176518,0.4870676
67838,0.5098778,0.49355638,0.46917385,0.50204957,0.520087
67847,0.5256753,0.53639823,0.52351123,0.5420923,0.5673837
67862,0.5256175,0.5508014,0.54341394,0.5493455,0.5697828
67942,0.36332363,0.3937925,0.3770042,0.35478088,0.35322627
68049,0.5152688,0.5026362,0.51086575,0.47962502,0.48090678
68065,0.53418785,0.54709566,0.53214175,0.5038755,0.5196989
68144,0.44757304,0.47523862,0.4726168,0.5017205,0.5107957
68145,0.4373345,0.48896843,0.4754779,0.5119691,0.50033325
68196,0.5216353,0.51999533,0.5069367,0.5338368,0.48661563
68233,0.4110854,0.4487531,0.4184758,0.41900077,0.4544875
68292,0.45837286,0.4619884,0.46449253,0.48494336,0.47584116
68304,0.5246052,0.53280085,0.5373959,0.53331834,0.526573
68340,0.54267716,0.5478694,0.52651423,0.5571544,0.5392865
68398,0.43696532,0.4053197,0.42505524,0.39944673,0.39817074
68451,0.5068927,0.48936468,0.48398206,0.4553778,0.43157682
68523,0.40321147,0.3844769,0.38981065,0.42481577,0.3680708
68591,0.5321292,0.5494914,0.51523834,0.5357971,0.5286402
68718,0.44852045,0.45608938,0.45736387,0.467507,0.42817077
68742,0.49139407,0.5291555,0.50111693,0.48102972,0.50209165
68814,0.35066336,0.33283713,0.36857757,0.35650352,0.33878925
68830,0.50684166,0.5465022,0.48733303,0.5306098,0.5434482
68857,0.5452285,0.57253253,0.5376457,0.5497895,0.5523432
68996,0.4629301,0.50467193,0.46371377,0.5008694,0.44709095
69032,0.5000773,0.49905273,0.47740754,0.47889638,0.4689148
69075,0.5526806,0.5694513,0.5363081,0.546922,0.5192616
69163,0.53491354,0.52911985,0.5187092,0.53022677,0.56779283
69199,0.47915563,0.49992785,0.48116198,0.4484195,0.46825606
69200,0.45846316,0.46159235,0.44184256,0.44690424,0.4542348
69219,0.3821227,0.4238286,0.41638088,0.38047493,0.38294035
69307,0.4489861,0.51953644,0.529613,0.52295595,0.5189373
69411,0.5294832,0.5366071,0.51643354,0.5174061,0.5220112
69526,0.30264327,0.32121107,0.32059044,0.33785963,0.32786244
69542,0.49604207,0.51190674,0.48553434,0.5127019,0.5003766
69550,0.5471513,0.55278957,0.55255806,0.54402167,0.5360877
69586,0.46251,0.49287137,0.4769414,0.50397265,0.52516586
69649,0.53978974,0.5561918,0.5119553,0.5596701,0.5438448
69796,0.43314147,0.4611022,0.45278424,0.44046474,0.44260383
70033,0.5162431,0.53670084,0.5345225,0.5352666,0.55032074
70092,0.550547,0.56119853,0.5464833,0.5529622,0.5798677
70156,0.44035828,0.46847823,0.45917663,0.4426153,0.42695612
70228,0.5272638,0.5421657,0.5351083,0.5403918,0.521051
70308,0.53779143,0.55228937,0.56079686,0.52439505,0.5505958
70332,0.5371368,0.5492098,0.5055543,0.5300789,0.52117664
70500,0.5690899,0.58158463,0.5741825,0.5893331,0.58135337
70519,0.5360839,0.55291134,0.54374,0.51449156,0.5365762
70536,0.5334325,0.56637007,0.5728289,0.5385513,0.5615703
70578,0.52707976,0.5638038,0.5553138,0.5740227,0.5433812
70616,0.454284,0.5227408,0.4420361,0.48027644,0.48065412
70659,0.52494955,0.5522778,0.5164789,0.5600766,0.5576332
70674,0.5014889,0.5089189,0.47945398,0.4728992,0.49271607
70923,0.5409127,0.55351937,0.5595796,0.5778341,0.55144453
70965,0.4352727,0.49558333,0.4457846,0.4815312,0.4764247
71116,0.49955177,0.527868,0.46355003,0.49145105,0.45929417
71124,0.48250863,0.5073668,0.49830458,0.47867602,0.48510203
71175,0.43985102,0.43274865,0.41372567,0.4751327,0.44225565
71176,0.4218224,0.47644874,0.4371783,0.48536313,0.47677293
71191,0.4731552,0.4787601,0.45854,0.4614682,0.46999317
71271,0.4794624,0.4773617,0.46847647,0.47249708,0.45178184
71395,0.48758698,0.49400014,0.4742778,0.46764547,0.47366136
71475,0.5167356,0.50735396,0.4962172,0.4711248,0.47185433
71538,0.49953768,0.5010335,0.50580454,0.51493454,0.531543
71563,0.49184388,0.46951473,0.49055615,0.5370812,0.4884163
71598,0.33875883,0.38445866,0.39536977,0.34345004,0.34293404
71685,0.49307933,0.51274115,0.49424472,0.52868056,0.5223598
71686,0.5144949,0.4999455,0.50245255,0.51049435,0.51431257
71782,0.53944343,0.56042904,0.51052153,0.5690184,0.5475743
71837,0.45367655,0.42113137,0.44551718,0.46893764,0.44966343
71909,0.52993447,0.5634472,0.549565,0.5527282,0.55078554
71942,0.42145908,0.43368402,0.43837923,0.407655,0.4523261
71985,0.5494865,0.58881694,0.55420804,0.5466368,0.54271865
72005,0.51880574,0.54033655,0.53372973,0.5577196,0.54427505
72119,0.43299532,0.4789905,0.45359635,0.46685696,0.47909477
72128,0.490474,0.49329343,0.45714816,0.48486906,0.47048184
72232,0.50001293,0.5113971,0.48333147,0.5072603,0.50984293
72304,0.4540351,0.48945615,0.44202173,0.49028397,0.4490285
72338,0.44025868,0.49799398,0.46284693,0.44561738,0.4468572
72486,0.4735838,0.50585264,0.4989403,0.50585866,0.50479835
72494,0.52172756,0.5467291,0.5292588,0.5351396,0.5149662
72611,0.4956252,0.5453806,0.49510115,0.54231185,0.47473854
72696,0.5129527,0.50301516,0.50469327,0.5324024,0.5556901
72710,0.49001673,0.5139222,0.48260036,0.48123622,0.51026934
72726,0.4925593,0.51656115,0.50181717,0.4840058,0.50767714
72733,0.42802414,0.43297967,0.4140294,0.42333278,0.43780205
72741,0.45060143,0.466342,0.4872294,0.4310112,0.42535594
72961,0.49413103,0.4911937,0.47005242,0.5021798,0.52049416
72980,0.4909077,0.49114844,0.4740629,0.47870615,0.5217778
72996,0.44003356,0.44134876,0.44978276,0.444398,0.40141046
73139,0.5147361,0.5322949,0.54062754,0.564678,0.5303876
73219,0.40104854,0.450265,0.44753024,0.4407888,0.43346587
73681,0.48178813,0.49532434,0.49331468,0.5026997,0.48001283
73796,0.4994189,0.5095052,0.49455705,0.49372774,0.54110783
73809,0.49567485,0.5485132,0.49242485,0.52106,0.517505
73940,0.50166315,0.52654463,0.50903213,0.5218511,0.5567182
74086,0.45992187,0.53439486,0.48327637,0.5004089,0.49983698
74203,0.46268785,0.45776796,0.47984305,0.46689162,0.49707764
74393,0.44718993,0.5407555,0.48951778,0.46250242,0.46525475
74406,0.54264843,0.5288887,0.4960745,0.5236114,0.53873944
74500,0.4345382,0.43067208,0.4226139,0.42193165,0.41933924
74580,0.6073338,0.5965831,0.59088486,0.6107113,0.6160697
74740,0.4379336,0.47461003,0.46286422,0.4589862,0.46630618
74836,0.3863598,0.39408514,0.42410088,0.3687522,0.37595785
74908,0.4947783,0.52992123,0.4786096,0.5202144,0.5020694
74932,0.50521964,0.51007605,0.48718762,0.48980853,0.507905
75033,0.4510415,0.4725962,0.42705062,0.5015694,0.45442522
75034,0.5254243,0.52251464,0.50569713,0.5474798,0.5323172
75035,0.42643374,0.43149403,0.42871413,0.47462055,0.4264004
75066,0.48948637,0.5237225,0.49550945,0.51883423,0.53091615
75070,0.43329823,0.45307663,0.4357793,0.39951873,0.41459224
75071,0.33479092,0.36975175,0.3760913,0.32177937,0.30794275
75077,0.5534341,0.5820585,0.5644768,0.5661491,0.55947244
75083,0.54295605,0.5624231,0.57309484,0.54972315,0.57289433
75100,0.54637814,0.5532782,0.55969656,0.5442406,0.5416063
75101,0.5350008,0.53294855,0.5508253,0.5377693,0.5731461
75104,0.4920535,0.5353397,0.49932188,0.4717565,0.46340036
75107,0.43658832,0.4793268,0.47114325,0.46101195,0.48153052
75110,0.43927094,0.46563545,0.4466225,0.4181502,0.45693827
75150,0.37441626,0.3988906,0.4036618,0.3809025,0.3513737
75162,0.46115023,0.49180472,0.45667142,0.47740638,0.48271304
75172,0.52062315,0.5567234,0.5367745,0.53845435,0.5068301
75174,0.38337055,0.38323724,0.37611213,0.35481453,0.32409364
75175,0.5037241,0.5378141,0.51347214,0.5282803,0.5327579
75176,0.45190325,0.47639298,0.45564708,0.4160899,0.4342126
75182,0.5640123,0.5755739,0.531759,0.57783824,0.5527543
75186,0.5551619,0.5728355,0.5667426,0.58300674,0.57973105
75188,0.43391722,0.4442195,0.47172728,0.4198141,0.4310427
75215,0.47982353,0.48864818,0.48586887,0.49876413,0.4739237
75216,0.45882374,0.49754146,0.4776532,0.4640053,0.4859061
75222,0.50526994,0.51224405,0.51453954,0.48299518,0.49947232
75224,0.5443643,0.5274928,0.53093463,0.55800045,0.55218387
75228,0.5523416,0.57290196,0.5599384,0.5744133,0.5367681
75233,0.53066164,0.5462769,0.5330241,0.51293784,0.5140854
75241,0.50429887,0.48560405,0.5025778,0.50508827,0.4761354
75244,0.3718059,0.39182705,0.408388,0.3801741,0.38359737
75257,0.48473054,0.47860244,0.43641078,0.4614047,0.47035703
75259,0.52710193,0.54284865,0.53834325,0.5172506,0.5347364
75261,0.44149542,0.46850678,0.4614784,0.47494763,0.48286262
75262,0.5108816,0.48704866,0.46710107,0.48580152,0.47514087
75272,0.39196768,0.41619322,0.3828097,0.4108099,0.38604063
75285,0.5267403,0.548221,0.5333009,0.507437,0.51388234
75286,0.4698654,0.4985053,0.48535487,0.49047178,0.44697344
75288,0.5862211,0.618441,0.5822786,0.6364335,0.62563306
75308,0.5408902,0.5757838,0.53723353,0.5762107,0.5810348
75310,0.5522452,0.60929096,0.55804956,0.5706536,0.5821602
75316,0.44550598,0.5020837,0.44277614,0.4652384,0.46095905
75320,0.5674892,0.5637556,0.5059479,0.5814069,0.555945
75326,0.5167744,0.5178734,0.4970147,0.5123142,0.5112636
75328,0.41204497,0.47877067,0.42040545,0.43836984,0.44574645
75333,0.56975025,0.59506166,0.56091464,0.56234926,0.57030326
75342,0.48344174,0.51035106,0.49254838,0.4766244,0.48056227
75382,0.48111618,0.5075637,0.49449283,0.46268225,0.4740365
75383,0.48370555,0.5003603,0.5013276,0.511827,0.50273716
75432,0.5852258,0.6057539,0.575493,0.5909343,0.5718344
75433,0.38661307,0.39355716,0.39723986,0.37928057,0.38269943
75434,0.53582937,0.52025664,0.5023408,0.52575046,0.51214767
75435,0.35650027,0.39176747,0.36217162,0.36265036,0.34497878
75444,0.4834945,0.5157787,0.472842,0.5183161,0.4858778
75447,0.4675343,0.48076153,0.49232396,0.46843565,0.4401987
75460,0.5627025,0.56502324,0.5454361,0.5513181,0.5512664
75470,0.44858915,0.49801102,0.4765058,0.43475044,0.49135086
75477,0.5409082,0.5582103,0.5361878,0.5333292,0.54426426
75489,0.4884724,0.4665075,0.49572235,0.4966423,0.49820888
75491,0.5392872,0.53065944,0.55362207,0.55000985,0.5654625
75494,0.37879717,0.35208145,0.36815086,0.3298054,0.32375577
75503,0.45297632,0.48510998,0.4633324,0.45618683,0.452985
75505,0.3281446,0.38018093,0.38274738,0.36560166,0.3482682
75509,0.46290913,0.4925178,0.46167046,0.4578785,0.4469243
75510,0.47281218,0.46893215,0.47824723,0.4288678,0.4437895
75517,0.56957895,0.5997582,0.5923764,0.5963459,0.58342963
75524,0.44885615,0.49333334,0.46144503,0.40485463,0.4454008
75526,0.53153634,0.52050287,0.5076062,0.49459326,0.5204613
75527,0.50230205,0.4878121,0.49997285,0.49232003,0.47444686
75545,0.45369285,0.46828434,0.4574183,0.45110586,0.4581355
75549,0.41527355,0.44568834,0.4233252,0.41082874,0.42083266
75550,0.5449377,0.60082376,0.5548898,0.564929,0.5617562
75554,0.5485429,0.5484437,0.49566716,0.52028143,0.54779357
75556,0.52541935,0.57213354,0.52427685,0.5887582,0.5820223
75558,0.4973668,0.51013666,0.49682343,0.511087,0.52814746
75563,0.41881767,0.4877068,0.4455538,0.48729625,0.45109883
75566,0.39215854,0.42877918,0.44222534,0.3945014,0.38934913
75573,0.5147739,0.5266263,0.5083816,0.4955169,0.46806857
75577,0.5498311,0.5425113,0.53283316,0.53855664,0.5308718
75580,0.43468493,0.46376258,0.45686677,0.4469585,0.43422678
75585,0.47468957,0.50018466,0.4911832,0.50078255,0.48948887
75591,0.49806815,0.5091856,0.48760197,0.5254784,0.50432044
75596,0.48172617,0.52534884,0.51012397,0.50521225,0.49012217
75603,0.4944836,0.49613506,0.48660713,0.48379922,0.48318854
75605,0.46083176,0.5084907,0.47966167,0.49389598,0.5149547
75606,0.39879376,0.4122146,0.4108395,0.4002264,0.3741577
75607,0.48444965,0.49624315,0.47817624,0.53035706,0.5390923
75609,0.44997138,0.50426716,0.45454505,0.49434772,0.5199473
75616,0.45103976,0.46772072,0.46025524,0.4823037,0.47239292
75625,0.4690194,0.5002437,0.4567173,0.47368065,0.47844395
75646,0.5282357,0.531046,0.5260622,0.5271301,0.5291748
75649,0.4380644,0.4544455,0.44520023,0.45493937,0.44258967
75654,0.5314956,0.5161855,0.49120003,0.5157565,0.52665484
75659,0.4594413,0.45999026,0.4638822,0.450208,0.488941
75684,0.49099344,0.5133659,0.45830363,0.48180512,0.4851922
75694,0.5040735,0.5287517,0.5287296,0.513952,0.5372759
75696,0.45997906,0.4665985,0.43541452,0.4914469,0.4295699
75706,0.49173218,0.49558476,0.49422696,0.51998365,0.48864678
75714,0.49537462,0.5031851,0.47092864,0.5009495,0.5209895
75721,0.33325198,0.34747487,0.33435088,0.35685617,0.3401805
75729,0.44937155,0.4620644,0.44741008,0.44855663,0.42813197
75730,0.55013824,0.5179631,0.5235949,0.5344664,0.5365027
75734,0.43162772,0.47078627,0.43187687,0.43439135,0.47464308
75740,0.34110978,0.37996083,0.34705058,0.37847158,0.3608313
75755,0.45036122,0.48976007,0.47238398,0.48689303,0.48390675
75764,0.47916868,0.53103644,0.5038005,0.49032667,0.518194
75773,0.39705652,0.46256483,0.46464375,0.4209141,0.42595324
75789,0.5735439,0.58271086,0.57410467,0.58278924,0.5452902
75801,0.4409256,0.5372671,0.46215326,0.48086175,0.49872497
75822,0.40070784,0.38095495,0.40774843,0.3809346,0.36546484
75823,0.48345575,0.5141071,0.46522677,0.5000179,0.51754564
75825,0.54694676,0.55661625,0.5168228,0.52719945,0.5182819
75828,0.5349567,0.5357587,0.5408536,0.53976053,0.5515441
75831,0.58668315,0.5815783,0.5707616,0.5780699,0.56049365
75834,0.42630908,0.46756384,0.4535387,0.45292398,0.4714128
75851,0.45336765,0.45588842,0.43744567,0.4616381,0.45245636
75853,0.4818459,0.5306088,0.49440628,0.53036964,0.51529473
75854,0.47674602,0.47049782,0.4519306,0.46704504,0.4710065
75856,0.56736875,0.60116965,0.5535308,0.5754751,0.59667563
75857,0.48206514,0.5089651,0.4576881,0.47548485,0.47434664
75858,0.45177191,0.47692147,0.45371476,0.46543857,0.4755918
75860,0.46332598,0.49249855,0.4509938,0.4698509,0.45442253
75861,0.5028434,0.47946677,0.49052286,0.48937044,0.48749122
75866,0.45636562,0.47370157,0.45586014,0.47185686,0.47546545
75881,0.45736963,0.43334773,0.4639272,0.4497244,0.47992143
75888,0.47024667,0.49396658,0.47350642,0.5350594,0.53053993
75897,0.4151501,0.43500677,0.42598692,0.42136163,0.4522125
75900,0.5030704,0.50946724,0.52433646,0.47721425,0.52436227
75902,0.47330305,0.43969843,0.4454153,0.44845822,0.47772366
75905,0.40974873,0.47583032,0.4658564,0.45765448,0.44555253
75906,0.49217513,0.49156094,0.46758553,0.49367243,0.46584675
75912,0.53261507,0.56401104,0.54961115,0.593828,0.56415457
75925,0.5357781,0.5327023,0.5149443,0.54064333,0.5671602
75930,0.5498739,0.6010563,0.57723695,0.54806864,0.5618847
75962,0.5246513,0.53830075,0.5294201,0.5268121,0.49374172
75976,0.4989378,0.53397626,0.5079481,0.5276658,0.5033414
75985,0.47876173,0.55454606,0.5230606,0.49572948,0.51851904
75993,0.5577388,0.5859023,0.5724726,0.576916,0.575647
75998,0.4281308,0.4095074,0.43348554,0.3953062,0.39979228
76000,0.5356687,0.56756395,0.5395642,0.55560255,0.506925
76008,0.43381947,0.4663111,0.44068068,0.43648478,0.44696602
76020,0.35948643,0.4030441,0.3563714,0.37098694,0.36241272
76023,0.44822815,0.47018868,0.45708337,0.4563882,0.4644347
76037,0.5026677,0.5315398,0.51504046,0.5519447,0.54076827
76050,0.48833868,0.5120267,0.49388474,0.46923444,0.50967634
76052,0.45363036,0.4928682,0.47509947,0.44590688,0.46281722
76060,0.61180264,0.6091213,0.5910849,0.6112114,0.600839
76076,0.5085192,0.54399854,0.51596546,0.5111361,0.5002234
76081,0.5280714,0.54109424,0.5430428,0.55351996,0.5333587
76082,0.49368638,0.5322133,0.499955,0.4762923,0.5165262
76085,0.5639595,0.57995164,0.5619123,0.5527875,0.56451887
76090,0.51471066,0.5311625,0.5342585,0.5270943,0.55472857
76091,0.458458,0.4762086,0.47229788,0.49480024,0.47992
76095,0.5211195,0.51133585,0.5095103,0.50238043,0.5262051
76099,0.50477135,0.54671496,0.5178333,0.5260898,0.51817006
76100,0.48874643,0.4885232,0.4736812,0.45736486,0.48295677
76101,0.547108,0.55829406,0.5261564,0.5678609,0.57362723
76110,0.55182385,0.55564773,0.54288214,0.5655267,0.55105
76111,0.3901026,0.43345305,0.40284282,0.3909981,0.44146773
76123,0.5184428,0.5061577,0.47839198,0.51501006,0.5306428
76127,0.4769229,0.48656383,0.46467572,0.44632694,0.46168268
76128,0.45595253,0.46748248,0.45406,0.45787567,0.44059822
76129,0.47480804,0.48547608,0.45287666,0.46207985,0.44165674
76135,0.49101326,0.5104673,0.51065284,0.49606243,0.5136311
76136,0.53742105,0.5286232,0.49619558,0.5395982,0.52248675
76138,0.43236095,0.44854856,0.4261089,0.4709818,0.47450542
76139,0.4825535,0.50246966,0.48958215,0.46989223,0.49916
76148,0.48852804,0.4762282,0.5123997,0.5030991,0.487913
76149,0.49003708,0.4921886,0.44039905,0.49801102,0.4689759
76165,0.49569353,0.5129016,0.4339774,0.43997905,0.45354155
76166,0.50886285,0.5875103,0.5218816,0.5577022,0.55016434
76171,0.5349057,0.58159924,0.55468726,0.56938297,0.5444605
76177,0.5903819,0.5680795,0.56607944,0.54091215,0.5434839
76185,0.5000678,0.5295858,0.50132126,0.51715475,0.54994494
76194,0.5013256,0.50944,0.5248727,0.5151018,0.4849979
76195,0.5046258,0.5238923,0.5206749,0.50292087,0.50881046
76197,0.47423264,0.5055881,0.49016124,0.48972327,0.51505864
76201,0.5338762,0.51824194,0.5121419,0.5420681,0.5057891
76202,0.44623798,0.49398187,0.45901668,0.48921147,0.4249359
76207,0.44606033,0.4621024,0.45500487,0.44626313,0.43183762
76209,0.45510924,0.4612205,0.44015718,0.4560299,0.4279117
76214,0.5499456,0.579877,0.55309296,0.58117783,0.55288917
76215,0.4402452,0.44882962,0.43869513,0.43202257,0.4766842
76217,0.5562695,0.55942017,0.5705682,0.55809957,0.5538794
76218,0.5213585,0.54987633,0.5039424,0.53779155,0.504345
76219,0.54740775,0.5717832,0.54662806,0.57375014,0.55862075
76222,0.37844044,0.40316546,0.41697,0.4144328,0.448397
76223,0.50345105,0.51809424,0.5087512,0.51193434,0.49168524
76224,0.52049494,0.5350277,0.5102782,0.54632556,0.52715296
76226,0.49446693,0.53042156,0.5159708,0.49472192,0.45946115
76228,0.45419127,0.4804464,0.45658323,0.47781312,0.44693387
76230,0.50596535,0.5524807,0.4949185,0.55245537,0.49825612
76234,0.44448742,0.46128237,0.45243677,0.44273487,0.4444244
76238,0.53507864,0.5692774,0.54762495,0.5558903,0.5654907
76240,0.50734633,0.53140867,0.5070595,0.54259175,0.5398197
76254,0.5243375,0.4982246,0.48957437,0.43718487,0.4532454
76259,0.51466644,0.54053295,0.48497087,0.510826,0.517006
76261,0.5287283,0.5295575,0.49294132,0.5563741,0.54921824
76264,0.46043423,0.51296043,0.50677246,0.47764182,0.49110347
76265,0.4970234,0.5512865,0.5057222,0.49698198,0.5274369
