ticker,pred1,pred2,pred3,pred4,pred5
64390,0.53696376,0.53254837,0.5371204,0.5285379,0.55069965
64450,0.5226751,0.5357441,0.53347963,0.49796826,0.5134567
64486,0.5210558,0.53257143,0.5394888,0.525657,0.50214285
64557,0.55923444,0.5814392,0.54217106,0.57777786,0.5485261
64742,0.5249108,0.5153769,0.5076446,0.50408924,0.48464164
64785,0.47830102,0.51191235,0.48830405,0.47868243,0.48746654
64822,0.4652227,0.5018862,0.47616264,0.4613931,0.45498177
64864,0.5203247,0.51332515,0.5225432,0.50308365,0.51478314
64899,0.5148377,0.5049362,0.5001472,0.5015623,0.5268647
64929,0.50861645,0.4959376,0.48975164,0.48685867,0.48687512
64936,0.5508847,0.53851503,0.5523398,0.51794285,0.5735251
64961,0.53291607,0.54899424,0.5194847,0.49572036,0.52901226
64995,0.524213,0.53075993,0.54761994,0.5264983,0.530327
65008,0.45292187,0.45966777,0.48466074,0.43250394,0.44754022
65154,0.5242598,0.5317958,0.5139591,0.507552,0.51278937
65163,0.4410854,0.4491559,0.4193661,0.46347088,0.4457085
65270,0.51717466,0.53399014,0.531377,0.5212956,0.51797855
65285,0.5143992,0.5276433,0.5135539,0.49654227,0.51895803
65293,0.5092194,0.51429117,0.5135147,0.48563346,0.50035876
65294,0.4706042,0.4816024,0.46687344,0.45161697,0.45217866
65306,0.49133977,0.48701814,0.4976745,0.51999116,0.4772026
65307,0.5383565,0.5353527,0.5220187,0.5496677,0.52814037
65330,0.5560394,0.5248509,0.5275472,0.5391354,0.5257333
65365,0.531673,0.53610325,0.5178321,0.5389031,0.5169823
65402,0.54131126,0.557823,0.5341645,0.49234867,0.53369355
65429,0.4926257,0.4925282,0.4904543,0.49929073,0.49610037
65509,0.45820346,0.45364034,0.44316784,0.41493267,0.43519458
65541,0.527449,0.54637575,0.5136788,0.527064,0.52188253
65584,0.43961295,0.46129695,0.45082206,0.42188063,0.43544933
65700,0.5593931,0.58495027,0.5754207,0.5681136,0.58687013
65752,0.47165206,0.48864603,0.47180134,0.5021597,0.50826657
65875,0.55731684,0.5570963,0.5404362,0.5600758,0.5931168
66050,0.5253364,0.51173955,0.491882,0.49809468,0.49788868
66093,0.52256525,0.5281955,0.5233301,0.5367334,0.5607764
66114,0.5792607,0.56714284,0.55769944,0.56032515,0.5427682
66157,0.56543297,0.55246365,0.5590774,0.5579694,0.5722087
66181,0.5404651,0.508341,0.5303959,0.5070804,0.5048625
66245,0.56799686,0.5519845,0.5274637,0.5270676,0.5436399
66253,0.5206432,0.6032535,0.55849594,0.58698666,0.564397
66325,0.48894334,0.4791256,0.4653913,0.46816617,0.47634134
66368,0.4357873,0.4272024,0.44023523,0.44145048,0.41602126
66376,0.5429224,0.524794,0.52299494,0.50118315,0.54524183
66384,0.56897277,0.55207556,0.5565254,0.52839786,0.52668077
66617,0.52458245,0.5240574,0.5243821,0.52024823,0.5260132
66683,0.5417663,0.5635035,0.54199827,0.5579593,0.57333267
66739,0.5449627,0.5562134,0.53407717,0.5007473,0.523608
66747,0.4330634,0.43923467,0.44709182,0.41863817,0.43754104
66800,0.43394405,0.4487154,0.42837203,0.4395693,0.42982438
66852,0.4378399,0.4359894,0.43789876,0.45870978,0.46309903
67010,0.5350067,0.541282,0.5343299,0.50544167,0.5203321
67029,0.49870268,0.50053084,0.5073861,0.4776902,0.46611026
67046,0.40495273,0.38463244,0.39585328,0.3696982,0.40542847
67193,0.55364996,0.5508729,0.534197,0.5167076,0.5402425
67360,0.53103256,0.5272776,0.5394378,0.50152236,0.499176
67467,0.52040786,0.51466525,0.522348,0.48410794,0.4898901
67838,0.572094,0.5593633,0.54650396,0.55394286,0.55246145
67847,0.50241846,0.51831216,0.49597037,0.5220021,0.505331
67942,0.5376596,0.5550072,0.5301496,0.54192686,0.5237884
68144,0.51813155,0.53037345,0.5391644,0.51690316,0.5460689
68196,0.5562411,0.5682809,0.5334982,0.55568874,0.5770244
68292,0.54533905,0.523115,0.53981686,0.526794,0.51490676
68320,0.44633916,0.4484102,0.46527016,0.45881116,0.43544334
68340,0.5756106,0.5962611,0.57045126,0.5769306,0.59052753
68523,0.42048746,0.45274776,0.46393585,0.42262253,0.45075464
68591,0.47992006,0.5176221,0.5148749,0.47083655,0.501293
68718,0.43845138,0.45965868,0.42765537,0.45471567,0.4255677
68742,0.4797666,0.4857957,0.48227832,0.48267272,0.46699768
68830,0.54755884,0.5361658,0.5329247,0.5097587,0.525354
68857,0.50464654,0.4969477,0.49894375,0.5183702,0.50986314
69032,0.51255095,0.52899975,0.5108062,0.5058741,0.5292638
69199,0.56857127,0.5441966,0.5190114,0.49308446,0.522841
69550,0.47284788,0.47022957,0.45530248,0.41932684,0.4481951
69586,0.4558975,0.49338558,0.4630094,0.48751155,0.4623958
69649,0.5204597,0.53234214,0.5358739,0.51169515,0.52167314
69796,0.5266573,0.50566196,0.521692,0.5472172,0.5624042
70033,0.5287344,0.55992097,0.54345644,0.5020347,0.52992785
70092,0.5457653,0.527581,0.51335716,0.5199734,0.5299394
70228,0.5344291,0.53444624,0.5072588,0.52001333,0.521484
70308,0.55732155,0.5452982,0.5640698,0.55249685,0.5592931
70332,0.557785,0.55566114,0.5604633,0.548268,0.54625034
70500,0.5534044,0.51935065,0.5314292,0.48593107,0.55011255
70519,0.4456334,0.46677044,0.42811972,0.43975914,0.4517197
70536,0.5413637,0.5213818,0.53496146,0.53212005,0.55833095
70578,0.5401936,0.53030366,0.54478925,0.5427845,0.5439134
70616,0.5371465,0.5458498,0.5409408,0.5292451,0.5411687
70704,0.5325883,0.53547,0.51928574,0.50310487,0.53241324
70923,0.48076323,0.50147796,0.50693953,0.4877356,0.497646
71175,0.5457363,0.54012436,0.53733224,0.5322419,0.53241944
71176,0.548432,0.5545009,0.52111995,0.52760893,0.52101636
71191,0.43084592,0.44865572,0.44652903,0.43320918,0.47642705
71271,0.50393695,0.5336243,0.5409769,0.4926907,0.5192349
71475,0.5125817,0.5080758,0.5397759,0.48387673,0.5120223
71538,0.46900907,0.47232014,0.4599628,0.43653166,0.43752807
71563,0.46461424,0.48966622,0.49763423,0.46461204,0.5263309
71685,0.39547685,0.3936463,0.37779596,0.41078347,0.3806655
71782,0.5350908,0.5433673,0.53715324,0.5567792,0.5723471
71837,0.5436998,0.54005504,0.5242805,0.515776,0.51692
71942,0.47464645,0.49495846,0.4725304,0.478647,0.5042387
71985,0.4668229,0.45729774,0.4252873,0.46560973,0.474739
72005,0.5689422,0.5586838,0.5639955,0.55124366,0.54789025
72119,0.4612879,0.47972685,0.44605318,0.43096736,0.41224736
72128,0.530542,0.5506427,0.5457616,0.5345256,0.5324993
72232,0.4685674,0.48102278,0.48172784,0.4453954,0.4668241
72304,0.48599973,0.5210585,0.5115142,0.492512,0.47134724
72338,0.49919334,0.5083499,0.5160319,0.51034534,0.52743465
72486,0.54730856,0.5596958,0.5293529,0.5393446,0.5405794
72494,0.39800546,0.41433573,0.40015692,0.38408586,0.36490878
72611,0.5217462,0.49408945,0.5170623,0.4778898,0.50121397
72696,0.54989284,0.547013,0.5306519,0.5158799,0.53426987
72726,0.53639287,0.54326016,0.55303735,0.5547298,0.55817556
72980,0.46147785,0.52480245,0.4467698,0.46506378,0.4526784
72996,0.5627708,0.54987895,0.55628604,0.5465479,0.5510799
73139,0.46759087,0.45903063,0.46800092,0.47193417,0.4973108
73219,0.52773744,0.57144,0.530184,0.55664617,0.51898044
73681,0.52429956,0.51938677,0.50221294,0.49664423,0.5334784
73809,0.5214052,0.5277502,0.5424016,0.5411471,0.5556825
73817,0.44806084,0.46523345,0.45056945,0.44833767,0.46519342
74406,0.42949912,0.47454953,0.43430623,0.4255296,0.4398693
74500,0.5238974,0.51423556,0.4988715,0.49729943,0.50448817
74740,0.51037353,0.48098895,0.4987359,0.45353982,0.526659
74908,0.42269248,0.48669088,0.43647403,0.44760504,0.41562662
74932,0.49736995,0.4821338,0.4933965,0.5032117,0.50100476
75033,0.55134535,0.5525934,0.55948657,0.55213815,0.5435654
75034,0.52574205,0.51348746,0.51727635,0.5107254,0.53967744
75069,0.41917282,0.44768065,0.4408768,0.42639774,0.4268369
75070,0.5813574,0.544553,0.5432701,0.55810815,0.5401913
75100,0.5256599,0.50656605,0.51313186,0.5026664,0.5152933
75101,0.5070071,0.52830315,0.49231344,0.51805454,0.5153263
75104,0.54820746,0.5343841,0.5289268,0.5225487,0.5118407
75107,0.483075,0.5162023,0.5026201,0.5187456,0.49324256
75110,0.44001254,0.46095362,0.45585397,0.41016158,0.42011666
75175,0.5705256,0.56267047,0.5455975,0.53158575,0.5282617
75182,0.5048906,0.5032003,0.5160846,0.50431615,0.5168594
75186,0.48413137,0.47759038,0.47959134,0.5014605,0.47208133
75215,0.54142743,0.5229911,0.5391013,0.5093598,0.5123371
75216,0.5914133,0.6076726,0.5914909,0.572704,0.58540213
75222,0.41220695,0.4354533,0.394717,0.39004847,0.38778153
75224,0.4253367,0.4418979,0.4481485,0.4053862,0.42772487
75233,0.51653594,0.5119174,0.48928288,0.47310096,0.5090361
75241,0.5804509,0.57369286,0.5597645,0.5414001,0.56191796
75257,0.5213696,0.5353702,0.5344963,0.52653176,0.5468537
75261,0.4166634,0.4609917,0.43354574,0.39931443,0.43451786
75272,0.48786327,0.49193913,0.50122935,0.47219142,0.465465
75285,0.5106473,0.50343645,0.5190792,0.51020306,0.5155226
75316,0.5256247,0.52691746,0.50931233,0.5002321,0.50039685
75320,0.5287629,0.54584146,0.51863456,0.5220175,0.54101735
75326,0.5295451,0.50905305,0.52227247,0.5262231,0.52108884
75342,0.5368788,0.56107044,0.5307186,0.54380226,0.55966514
75383,0.48630342,0.50198185,0.50395477,0.4856124,0.49824715
75432,0.579254,0.5861862,0.5680932,0.56165653,0.59613556
75434,0.4312546,0.4633893,0.4352511,0.4101345,0.40584123
75435,0.46850547,0.49278077,0.45792603,0.52719814,0.5042617
75447,0.44451973,0.45591876,0.44148326,0.43508866,0.43838918
75460,0.4936746,0.51795137,0.49466568,0.50568825,0.4919571
75470,0.5351291,0.5509345,0.5233509,0.53117806,0.5178691
75489,0.5409639,0.5552375,0.54031426,0.56991196,0.57237464
75503,0.46510702,0.45682403,0.48615137,0.46021327,0.46773612
75509,0.5158066,0.5156729,0.53153396,0.5178046,0.5252948
75510,0.5744459,0.554787,0.56888956,0.55254257,0.5675349
75517,0.47466996,0.48495173,0.44483,0.4343664,0.452689
75526,0.53448594,0.5191554,0.52900755,0.53696924,0.5358755
75527,0.46485966,0.46836787,0.47195125,0.43499932,0.47469997
75550,0.53227466,0.56524134,0.5229832,0.5461191,0.56069267
75556,0.457364,0.45666045,0.4372341,0.44065577,0.435926
75573,0.5083037,0.53089523,0.5210209,0.5143692,0.50713545
75577,0.53736246,0.5554033,0.52168024,0.5370941,0.52085
75578,0.45122588,0.4339823,0.43196085,0.42024288,0.43000898
75591,0.5256751,0.50795096,0.51415414,0.49035934,0.51591915
75596,0.49660048,0.49950138,0.4976185,0.49339887,0.4769898
75603,0.49914953,0.49771133,0.4915972,0.4802961,0.51597077
75605,0.4379207,0.4697692,0.443593,0.45901343,0.45546988
75607,0.50710684,0.5269926,0.5031902,0.5090808,0.5047949
75646,0.5802086,0.5811662,0.5572873,0.5628444,0.5485066
75649,0.5113854,0.5263164,0.52585185,0.4983991,0.48312497
75654,0.5373728,0.5246588,0.52299947,0.51010567,0.52496976
75672,0.47716162,0.47909814,0.4631931,0.46133658,0.471175
75694,0.52778596,0.5337551,0.52488095,0.5133657,0.546852
75714,0.5006712,0.5220935,0.48968032,0.5152893,0.4878983
75730,0.4723207,0.4588017,0.4468478,0.4227592,0.44719583
75733,0.53282213,0.5206532,0.5182373,0.5195873,0.5296693
75734,0.5188385,0.51819557,0.5136681,0.47106674,0.47763115
75740,0.48629308,0.5283692,0.5060942,0.4731589,0.5077633
75755,0.47694102,0.5496587,0.529191,0.5254085,0.53097785
75764,0.43459642,0.47760078,0.48782516,0.47098783,0.46993062
75773,0.52917105,0.61259586,0.5738121,0.55248904,0.56190777
75789,0.4874468,0.488475,0.50186265,0.48050073,0.5175287
75825,0.589277,0.5667876,0.5781893,0.517333,0.5300139
75828,0.48846275,0.53107536,0.5298474,0.54293936,0.53927577
75831,0.5018798,0.5086097,0.5039879,0.5080011,0.5221276
75853,0.52791977,0.5270471,0.5341248,0.53393567,0.5301992
75854,0.4526626,0.45167902,0.44903463,0.43503866,0.44641632
75856,0.48110017,0.49818972,0.48368576,0.4919158,0.5019512
75858,0.56043905,0.5693374,0.5473796,0.5272324,0.53727126
75860,0.55938256,0.5585876,0.5218482,0.5606936,0.53026646
75897,0.46200237,0.4825772,0.50852,0.48945552,0.4866594
75905,0.5092803,0.5074258,0.5210247,0.5402248,0.53636545
75906,0.5252435,0.5357089,0.5272277,0.55176455,0.5632638
75912,0.53389955,0.54330903,0.5262625,0.5061524,0.54096115
75930,0.568741,0.58199674,0.5532306,0.5164451,0.5538035
75962,0.46556947,0.45747,0.45502803,0.4275227,0.43606195
75976,0.53168553,0.57289165,0.5659925,0.55824506,0.57123715
75985,0.45135644,0.4488277,0.4331573,0.45523784,0.46774727
76000,0.4508798,0.43597177,0.4557731,0.42474833,0.46459845
76008,0.48938477,0.47976276,0.43805686,0.48272762,0.5024045
76013,0.5249488,0.56329364,0.5201493,0.58827287,0.5752961
76020,0.54650635,0.5562665,0.5268478,0.50764734,0.51607984
76023,0.4218045,0.41237864,0.3999216,0.36776227,0.38806802
76037,0.43196988,0.41616872,0.44830456,0.41705072,0.42508313
76052,0.43366247,0.44705293,0.4168859,0.41795546,0.41991022
76060,0.39723125,0.42609307,0.40981868,0.40339366,0.3926095
76076,0.5645845,0.54325014,0.53175074,0.53019613,0.51989967
76081,0.4290626,0.4465539,0.41112694,0.42937508,0.4127364
76082,0.5477172,0.5452198,0.54239625,0.5211946,0.5448138
76091,0.5458432,0.54324454,0.5433389,0.5147422,0.52180105
76095,0.56684756,0.57293993,0.5386671,0.54557073,0.552995
76099,0.5342691,0.51012444,0.50894237,0.4976373,0.4958311
76100,0.42243457,0.4571431,0.44039756,0.45974493,0.42932644
76123,0.55018866,0.5200307,0.53456473,0.52479464,0.52645546
76127,0.4725049,0.4817611,0.47600782,0.46237594,0.49400535
76128,0.52204573,0.50475955,0.5261158,0.53369164,0.5471801
76129,0.48505116,0.4931848,0.46275768,0.47667384,0.43570712
76135,0.55425483,0.5528518,0.5323222,0.5381386,0.51610065
76136,0.5595416,0.52255297,0.5340794,0.5214468,0.53271925
76138,0.52978814,0.5320269,0.50908786,0.4942092,0.5052977
76139,0.51359165,0.52204424,0.507667,0.49597177,0.51791376
76148,0.52179635,0.5367723,0.5053899,0.5209339,0.5420116
76149,0.48157176,0.4991454,0.46627665,0.48838213,0.49142835
76185,0.5549427,0.59227777,0.54938114,0.5409541,0.5137184
76195,0.5501013,0.5470209,0.53766155,0.5287908,0.5213152
76201,0.57301223,0.5466686,0.55540246,0.54061764,0.5792605
76202,0.5296886,0.55201286,0.5217966,0.50153154,0.4854511
76207,0.44954833,0.47107834,0.42402723,0.41551352,0.4307563
76215,0.5512742,0.5552248,0.5500178,0.5265706,0.547099
76217,0.47887534,0.49056065,0.47790992,0.43181652,0.49839678
76218,0.4511559,0.45914534,0.45475426,0.4603571,0.4880017
76219,0.5276482,0.53301275,0.51282036,0.53345495,0.51010144
76223,0.5250949,0.5402068,0.5366189,0.49910143,0.52569354
76224,0.5457535,0.5629452,0.53539085,0.5627455,0.56318945
76226,0.5564204,0.5292399,0.5387377,0.51664567,0.5029805
76230,0.47458178,0.5151874,0.46839395,0.4685055,0.50437015
76234,0.54834974,0.5287762,0.5371901,0.525649,0.53382176
76240,0.52774966,0.5370218,0.5258155,0.49507207,0.524716
76261,0.5094295,0.50253105,0.5168185,0.50347435,0.48651284
76266,0.5239696,0.49714762,0.49347785,0.5169303,0.47456047
76274,0.47897288,0.4592051,0.45413536,0.4962537,0.4959974
76279,0.533998,0.55623674,0.5186359,0.51486087,0.54332846
76282,0.52906936,0.5478626,0.51796055,0.4991129,0.5279666
76310,0.3768898,0.38073096,0.38643298,0.40960458,0.39175966
76330,0.50520635,0.51529,0.502013,0.501066,0.50685644
76331,0.4227673,0.41079763,0.42240706,0.4136819,0.4354371
76336,0.45579976,0.4607618,0.47116524,0.42554677,0.42530647
76355,0.41017395,0.4387026,0.46254689,0.38892433,0.44408247
76359,0.53352594,0.52879435,0.49218962,0.47357434,0.48981982
76360,0.42111772,0.4666622,0.45677164,0.4498561,0.42442295
76367,0.52392167,0.50565535,0.52485245,0.52587056,0.5115979
76371,0.5244747,0.52582735,0.5383404,0.53279126,0.531625
76372,0.51447093,0.46195427,0.48665679,0.4666182,0.48875716
76383,0.51886535,0.5325169,0.5304016,0.5164487,0.54000705
76390,0.39748117,0.42285395,0.4063561,0.38196343,0.41040802
76391,0.51681495,0.52885383,0.52182907,0.53764725,0.52945715
76392,0.50973046,0.5192801,0.5213486,0.48982182,0.46754956
76415,0.5421517,0.61015326,0.56474394,0.5935346,0.59627694
76435,0.5060461,0.53019214,0.47192293,0.5600245,0.5174752
76461,0.4737268,0.4922137,0.45977888,0.48438132,0.47466442
76465,0.40227878,0.4101334,0.3941065,0.40411046,0.37754756
76477,0.5301489,0.55434525,0.5522818,0.5333382,0.5404067
76478,0.5380092,0.5290171,0.50498,0.540553,0.52570736
76489,0.51737136,0.5313818,0.5128308,0.5141567,0.5023045
76504,0.5309444,0.52032286,0.5102038,0.49192908,0.5144417
76515,0.5654079,0.57119805,0.545006,0.5668402,0.5562146
76529,0.4604983,0.50203013,0.46969715,0.48017126,0.49972707
76532,0.5049409,0.5089844,0.50662494,0.51130897,0.50357306
76544,0.5563731,0.5430766,0.5313304,0.55296105,0.53663135
76553,0.41431943,0.41459402,0.44640434,0.407218,0.40121788
76565,0.50009966,0.49114907,0.50010395,0.4643312,0.527592
76568,0.546303,0.534952,0.5586942,0.5300852,0.5342615
76573,0.51669604,0.5384872,0.51712793,0.48791605,0.5045021
76582,0.50748044,0.5251806,0.515352,0.4999983,0.51315916
76584,0.5327035,0.53831077,0.5348386,0.5386934,0.5462809
76586,0.55632544,0.54141116,0.53732586,0.5485819,0.54289913
76591,0.50418895,0.4967142,0.5042372,0.4852888,0.50294673
76605,0.5307715,0.5694963,0.5691753,0.5861606,0.5631808
76613,0.53310555,0.5329144,0.5641022,0.5313156,0.5687603
76614,0.5327631,0.5413052,0.5322965,0.55289173,0.5545729
76619,0.51408964,0.5165978,0.5057706,0.51545334,0.5386815
76622,0.4437589,0.44536918,0.42394087,0.42689964,0.43226036
76624,0.50742406,0.53184307,0.5207414,0.52061296,0.54908127
76625,0.51874447,0.5036829,0.5005903,0.4936314,0.53266233
76638,0.5008498,0.5159958,0.49009684,0.4834679,0.4933319
76639,0.52209556,0.5349938,0.4961974,0.5247645,0.4937988
76644,0.56702465,0.5701296,0.54159933,0.5614998,0.54857934
76661,0.5707532,0.57201135,0.5717754,0.5639527,0.56331694
76671,0.5173893,0.49008545,0.5121661,0.49884737,0.5181954
76672,0.50957173,0.4989517,0.49311075,0.4853766,0.49727437
76673,0.516504,0.4780748,0.4686329,0.4910935,0.4568873
76684,0.5356477,0.49671075,0.51974696,0.47936162,0.49372235
76686,0.461017,0.46956065,0.45456037,0.43554878,0.4910605
76695,0.49057248,0.530045,0.51058334,0.47978666,0.48349103
76697,0.52517974,0.56214887,0.53058815,0.51340455,0.53911704
76706,0.568416,0.63941765,0.5878915,0.63989305,0.6128002
76708,0.55465,0.54676706,0.54768026,0.5622673,0.5811217
76709,0.5468098,0.52351516,0.5484065,0.54296094,0.5358005
76710,0.46587685,0.51219463,0.4743282,0.46466133,0.49307883
76711,0.40187854,0.44053766,0.40365458,0.41873634,0.42542848
76712,0.5508641,0.5683296,0.5557626,0.5342247,0.56065667
76714,0.50746906,0.52602583,0.51461774,0.48770207,0.50389236
76721,0.5024342,0.5180966,0.51309973,0.500646,0.5201857
76722,0.49533087,0.5204741,0.50100327,0.5075034,0.54571354
76732,0.4601518,0.43113434,0.45860118,0.42906225,0.41778365
76736,0.5639148,0.5739922,0.56568277,0.5533021,0.57685286
76744,0.562038,0.5710976,0.5437343,0.53448486,0.5762116
76750,0.51455176,0.5295502,0.5292272,0.5177922,0.5016879
76752,0.52697897,0.49335507,0.5158732,0.5015492,0.46881017
76757,0.49482438,0.46955892,0.46635693,0.4454004,0.4454392
76788,0.5269981,0.5160764,0.5196521,0.5302386,0.5418579
76792,0.50279117,0.5127749,0.50769067,0.46076652,0.48577964
76795,0.5451308,0.5491867,0.54889965,0.56683254,0.5789394
76798,0.5388044,0.51599663,0.5122422,0.49374363,0.49115515
76804,0.5021868,0.5023883,0.51337755,0.45645565,0.48271382
76837,0.5541029,0.5374695,0.56060123,0.52186894,0.5592447
76838,0.5430639,0.52256984,0.52603346,0.5195261,0.5163005
76839,0.5344523,0.5438032,0.527337,0.52845526,0.47231215
76841,0.5197477,0.5472856,0.5321867,0.5443207,0.5636687
76843,0.46907654,0.4589869,0.4769485,0.44743216,0.43484977
76845,0.5093309,0.49778152,0.49821138,0.504682,0.5090932
76847,0.42891395,0.43710303,0.42030075,0.4265348,0.3997989
76856,0.54031837,0.5116675,0.524775,0.53173983,0.5346701
76858,0.37304717,0.3702498,0.36830384,0.35753223,0.37319252
76868,0.4948868,0.4947601,0.512965,0.49621406,0.50420916
76869,0.5596256,0.5514161,0.5234286,0.57385325,0.5730075
76879,0.51034874,0.5076721,0.48922926,0.49043012,0.49630877
76888,0.4497034,0.4413848,0.4170914,0.43607607,0.4396584
76892,0.5540442,0.50344753,0.5201888,0.5300415,0.5272941
76927,0.54094654,0.5360742,0.53194886,0.5350541,0.54951197
76934,0.4431226,0.43318757,0.4091533,0.3941667,0.411339
76945,0.4864454,0.48664865,0.45995143,0.5049779,0.49701488
76946,0.46943095,0.50526303,0.4978444,0.44381648,0.50070757
76960,0.41298735,0.36869037,0.39106107,0.37834865,0.4065226
76963,0.3839257,0.40497583,0.39615238,0.44407892,0.42445934
76978,0.39813617,0.3934293,0.40674314,0.41173,0.41264594
76980,0.47224894,0.5227209,0.453916,0.49554598,0.52492636
76990,0.48593152,0.47105157,0.46428892,0.528229,0.46550158
76999,0.5030025,0.52846456,0.50693476,0.47124058,0.48429522
77004,0.5361416,0.5169945,0.5229727,0.52496785,0.5379073
77006,0.5150745,0.5014891,0.52162915,0.5085671,0.5099683
77007,0.5076295,0.5339453,0.51739454,0.4996162,0.50558007
77011,0.5490955,0.52295905,0.5233083,0.5628299,0.50340945
77037,0.4145008,0.4253102,0.4168819,0.42161423,0.4452225
77043,0.5624566,0.5496765,0.5642107,0.56173444,0.562113
77045,0.52858865,0.54241276,0.5330691,0.51635635,0.54908776
77053,0.47502223,0.48751408,0.45649454,0.46407843,0.5086428
77087,0.47547883,0.4957604,0.5111904,0.47976935,0.4975805
77090,0.540634,0.5500241,0.5216273,0.50797814,0.5178584
77114,0.4698275,0.5013679,0.4684295,0.44580665,0.4735727
77117,0.39741352,0.39898065,0.38263232,0.3627074,0.38819572
77120,0.4510696,0.48586783,0.45246822,0.4853187,0.46692705
77157,0.50062734,0.5187876,0.4897086,0.48536575,0.48483616
77158,0.4698072,0.48049185,0.4831543,0.4270397,0.4133397
77163,0.3807925,0.41525674,0.38817298,0.3859026,0.3782388
77165,0.4915529,0.5069291,0.5094075,0.46858597,0.50895476
77175,0.4430356,0.48194045,0.4282921,0.43105006,0.45374942
77178,0.5311843,0.53774315,0.5305899,0.52698374,0.5533329
77181,0.4240275,0.46902436,0.4502584,0.40976122,0.46586022
77182,0.56506795,0.5599949,0.56239873,0.5585673,0.5894693
77186,0.3980916,0.46552107,0.43140537,0.4375644,0.42690563
77191,0.52388227,0.5356626,0.50033724,0.5177656,0.5269994
77202,0.56591254,0.54568756,0.5517228,0.5636201,0.53632045
77205,0.51430845,0.5395565,0.5298766,0.5279159,0.5533858
77208,0.502658,0.53772527,0.5327401,0.5067353,0.5031038
77235,0.501811,0.5344231,0.5067638,0.50900614,0.5163274
77236,0.5262306,0.5016097,0.4940853,0.46543244,0.4722398
77256,0.44974393,0.45602572,0.44913992,0.4756447,0.48232532
77259,0.43135703,0.4545717,0.4556868,0.42343074,0.4504572
77262,0.5474016,0.557315,0.52328736,0.5226521,0.52950996
77264,0.5743068,0.5681886,0.56054157,0.57000417,0.58022326
77271,0.5216858,0.4936529,0.49506652,0.49754953,0.5119378
77274,0.5523173,0.5436797,0.53745216,0.56379145,0.56344
77279,0.45395792,0.46082368,0.45312965,0.42423606,0.44908646
77281,0.542972,0.5673967,0.54240257,0.5602781,0.56879187
77282,0.4486365,0.4956699,0.47537148,0.47963583,0.45696294
77289,0.5212729,0.5200495,0.5297363,0.5186088,0.5597442
77292,0.54905385,0.52648866,0.54244,0.53312695,0.5325544
77300,0.5506389,0.56464106,0.55247504,0.5518324,0.5366476
77327,0.50982267,0.5010588,0.49936593,0.46958232,0.48216945
77338,0.5454878,0.521567,0.5304214,0.53002065,0.5623861
77340,0.54291266,0.5236316,0.5203926,0.5409431,0.50688046
77347,0.55722886,0.55360854,0.5480094,0.5387245,0.57719964
77354,0.511133,0.52635896,0.5011754,0.50199634,0.49359882
77357,0.5656307,0.5721843,0.5494389,0.5757369,0.58984846
77366,0.47146472,0.44888955,0.455389,0.44457844,0.43888542
77379,0.42298943,0.4328447,0.45242476,0.41260377,0.4573623
77413,0.53348744,0.5569896,0.5275095,0.50485605,0.520269
77415,0.5063368,0.4948241,0.50911444,0.51141995,0.5243404
77418,0.5469094,0.52739334,0.50941837,0.49475724,0.5015312
77420,0.5158418,0.51359826,0.51265234,0.5054122,0.52058476
77421,0.55423504,0.5546238,0.5440221,0.543883,0.5413726
77425,0.47935256,0.49164918,0.48255852,0.49619862,0.4801507
77437,0.45374215,0.42533103,0.45106003,0.45795852,0.4586996
77443,0.44000545,0.44832307,0.4458869,0.4485013,0.4928424
77447,0.5079881,0.496267,0.49342212,0.5055207,0.5056552
77453,0.5790292,0.5810055,0.5500932,0.58479106,0.5998203
77461,0.45751446,0.4835764,0.46147096,0.43931237,0.48251298
77462,0.5213148,0.51072836,0.5185936,0.5080027,0.5103057
77478,0.54416263,0.5352943,0.5480168,0.48131147,0.5389496
77481,0.5445726,0.53071105,0.52544546,0.5342569,0.5275815
77486,0.4732283,0.52418953,0.4873121,0.45458654,0.49223632
77488,0.42156854,0.40929577,0.4220516,0.38395947,0.39612997
77496,0.492948,0.47659057,0.47030023,0.43459302,0.47358674
77501,0.50844675,0.49100232,0.5081682,0.46728832,0.48126313
77502,0.5849664,0.6466602,0.6257406,0.6204183,0.604419
77505,0.46428347,0.4720197,0.47214672,0.44706523,0.41768363
77507,0.49160874,0.5139833,0.506726,0.5172855,0.53178686
77515,0.5021692,0.5080523,0.537551,0.49146762,0.5136124
77516,0.5365274,0.5286369,0.51519465,0.55130506,0.5488008
77519,0.4872453,0.492199,0.48649806,0.50327355,0.51152426
77520,0.5512992,0.53695995,0.53506446,0.52266157,0.546552
77521,0.41359317,0.39395282,0.38625658,0.37120223,0.36111003
77526,0.49186102,0.47809038,0.4880537,0.48359907,0.5029906
77528,0.52280974,0.52332944,0.5159181,0.52447397,0.53605044
77530,0.5620384,0.57169336,0.57629085,0.53743243,0.5370856
77575,0.53095126,0.5305733,0.51986545,0.5114098,0.49975613
77576,0.40671405,0.3971043,0.3911335,0.4049052,0.41884157
77582,0.50006175,0.5169275,0.49833855,0.5122284,0.5188796
77584,0.51781327,0.5292397,0.5326478,0.5331355,0.5668972
77585,0.42721912,0.42354184,0.4277812,0.40804976,0.41354665
77595,0.4200153,0.46082303,0.4402269,0.45539445,0.4329829
77599,0.44852203,0.43406853,0.46258807,0.44059047,0.48169324
