ticker,pred1,pred2,pred3,pred4,pred5
15507,0.44981834,0.496951,0.48009858,0.49579087,0.5029007
15510,0.41696158,0.44086552,0.42022488,0.4199554,0.43027428
15525,0.4514858,0.47708982,0.47977015,0.46314844,0.4969682
15527,0.5041264,0.5114865,0.49288577,0.5404833,0.55053496
15530,0.44881684,0.44937542,0.43901828,0.43652597,0.44039142
15531,0.34517455,0.35025853,0.34646642,0.38528022,0.38367835
15532,0.4838506,0.5182737,0.49590626,0.45515174,0.5152374
15533,0.41420567,0.41598475,0.3997163,0.4346845,0.42728662
15534,0.5580984,0.536364,0.5433802,0.55032015,0.58904314
15535,0.5553703,0.5847702,0.56317014,0.5828865,0.59056133
15537,0.4258231,0.47732025,0.46196586,0.45367798,0.44484124
15539,0.47398758,0.4563726,0.46224707,0.4530268,0.4316286
15540,0.44600883,0.4694162,0.45349142,0.46042973,0.42728528
15541,0.53159255,0.52281654,0.51906043,0.50752515,0.50147134
15542,0.41833454,0.40257186,0.4129031,0.3813903,0.38683975
15543,0.41589445,0.42840126,0.41425106,0.43530592,0.41892254
15546,0.50986135,0.54910713,0.5421996,0.51486325,0.5395287
15579,0.5376587,0.5474818,0.5288817,0.54736304,0.5226879
15580,0.44373313,0.48737183,0.44077882,0.47368494,0.4642574
15582,0.5182127,0.52194935,0.51195174,0.5208047,0.5224864
15585,0.5310005,0.53543127,0.5501946,0.5106423,0.5414003
15590,0.40818557,0.4123109,0.4404751,0.42889506,0.42581737
15623,0.51517934,0.53466517,0.53157663,0.5243854,0.5330968
15627,0.54623324,0.57565886,0.5787887,0.55633116,0.5734133
15630,0.49495184,0.5204511,0.5095042,0.4970673,0.5270214
15636,0.45427778,0.4880106,0.47442615,0.4706722,0.46929643
15638,0.46411687,0.4585027,0.45453185,0.4212245,0.42162967
15639,0.54795325,0.5229697,0.4979748,0.5120795,0.5466345
15643,0.43259013,0.43102163,0.40757072,0.43659073,0.43336567
15644,0.4658479,0.500302,0.48437235,0.4129929,0.47245324
15645,0.42619142,0.38033068,0.41203985,0.39122194,0.40438658
15646,0.43426594,0.4423596,0.4332392,0.43658778,0.44349527
15647,0.5832163,0.5701816,0.5745742,0.5781325,0.5550159
15648,0.47700962,0.48621112,0.4943899,0.47272873,0.4911933
15649,0.48430455,0.44871318,0.47563034,0.46594217,0.47599337
15650,0.53108454,0.5529408,0.5446217,0.5611576,0.5605837
15651,0.550166,0.5590236,0.5537383,0.5545944,0.56765497
15653,0.42733368,0.4924753,0.48995742,0.4274254,0.44322845
15654,0.4576944,0.4872053,0.454491,0.4846297,0.48887283
15658,0.53125536,0.5252826,0.54577583,0.53976995,0.5656639
15662,0.45657682,0.4545985,0.43023488,0.43436083,0.4454888
15664,0.3757803,0.36785042,0.39924985,0.3362087,0.3536683
15694,0.53086543,0.5178871,0.5276207,0.51074624,0.5509869
15707,0.57952034,0.5583835,0.56685305,0.575379,0.5070547
15709,0.54901737,0.57375807,0.5509668,0.55217344,0.53411645
15710,0.52098584,0.5073217,0.47298077,0.50862104,0.5306552
15720,0.58369094,0.57057816,0.5456582,0.55946594,0.57954735
15724,0.56194466,0.53554165,0.54248524,0.527284,0.56453794
15729,0.4659168,0.48694968,0.47804704,0.46004844,0.4247014
15774,0.51352024,0.5334004,0.5039,0.5094556,0.5318782
15775,0.4170308,0.43878245,0.423786,0.41608164,0.42134482
15776,0.5171653,0.5205101,0.4779274,0.52744675,0.51627254
15779,0.4523383,0.45911485,0.43489924,0.43024063,0.44806695
15782,0.53025043,0.54405487,0.52637327,0.5414248,0.53929585
15784,0.3624349,0.37620988,0.3773688,0.37062255,0.36746946
15785,0.4907686,0.4890123,0.4969396,0.47611424,0.50493914
15786,0.42994526,0.44173875,0.43101588,0.45758924,0.40030253
15787,0.54047644,0.57140356,0.5400146,0.53509784,0.5656856
15788,0.46268895,0.46557936,0.4771211,0.49053326,0.4717676
15793,0.4342579,0.43702123,0.41767788,0.4200181,0.41163787
15795,0.55067116,0.5363376,0.5322502,0.5261754,0.5449643
15802,0.43714112,0.4426198,0.44036892,0.45351,0.4299807
15824,0.5321003,0.52870524,0.50631285,0.54168063,0.5486632
15826,0.5420038,0.54212797,0.5325766,0.5480637,0.53252894
15831,0.5556551,0.5321529,0.5243804,0.5058697,0.4987636
15833,0.5077267,0.5182999,0.5210508,0.49563894,0.5376171
15837,0.45537788,0.5113369,0.47631672,0.5136814,0.49956185
15838,0.56442577,0.5361566,0.54034865,0.5397232,0.5584892
15840,0.46499935,0.43905982,0.44011012,0.44575855,0.42740685
15847,0.5670757,0.54536384,0.5486154,0.5556997,0.59836644
15850,0.45180568,0.4977698,0.47931278,0.4633159,0.51064545
15853,0.51968884,0.56858116,0.52349216,0.55185384,0.5340889
15856,0.49235672,0.50820285,0.46830586,0.4738844,0.4772876
15859,0.5495211,0.5696239,0.52563083,0.5781891,0.52538824
15860,0.4595302,0.48204598,0.4746384,0.46562904,0.4803328
15863,0.42907274,0.4230769,0.41627878,0.4334589,0.47061792
15902,0.3742504,0.36951146,0.3761939,0.3667517,0.37048578
15906,0.49003324,0.49710858,0.48690245,0.4632999,0.47758457
15914,0.3882687,0.3867781,0.40290162,0.39233273,0.4028054
15917,0.4511724,0.4737713,0.4795991,0.4725445,0.48989117
15921,0.4978546,0.45251825,0.4742124,0.4915204,0.4883337
15937,0.5020208,0.48337373,0.48207468,0.46503142,0.48276487
15943,0.41529807,0.45014802,0.44404387,0.44436893,0.4219638
15948,0.50880015,0.5160279,0.5150254,0.5145407,0.5178892
15950,0.4474583,0.46132088,0.4351955,0.43912452,0.48833424
15956,0.45937434,0.45145404,0.43870202,0.47188273,0.43919793
15960,0.4143598,0.43216768,0.39537364,0.43031672,0.4278781
15961,0.43776438,0.44982597,0.44909057,0.46747452,0.47095844
15970,0.45564726,0.43485546,0.4172537,0.43693876,0.44469294
15976,0.5232132,0.54314566,0.5513828,0.5264687,0.5191684
15978,0.5094623,0.5125742,0.5104605,0.49838483,0.510819
15980,0.45402935,0.4449682,0.41942927,0.45612237,0.4187174
15995,0.44677857,0.47890633,0.4349823,0.4810096,0.4424963
15996,0.43002018,0.44533,0.45188063,0.4545481,0.42427513
15997,0.45467708,0.46009472,0.4559851,0.46777928,0.44388768
15998,0.54675686,0.51588374,0.54318756,0.5364842,0.49991053
15999,0.55728793,0.57673216,0.56402445,0.535408,0.5331304
16000,0.52955025,0.52901924,0.53099555,0.5256701,0.50308144
16004,0.47356975,0.4873271,0.45205158,0.44162115,0.4495494
16005,0.48863044,0.47952664,0.47287267,0.47669703,0.5255831
16007,0.5213283,0.52997303,0.50727403,0.4881723,0.49141675
16008,0.4068688,0.415165,0.3802978,0.3750328,0.38182306
16012,0.36630458,0.36387798,0.35735914,0.3671986,0.3514801
16019,0.5335858,0.53432405,0.53747755,0.5404361,0.5556788
16020,0.45393318,0.47891122,0.43116516,0.4690078,0.48321837
16021,0.46951368,0.49914408,0.47500926,0.48451167,0.4786527
16024,0.49668002,0.5157915,0.5046948,0.46526334,0.5157912
16044,0.5400317,0.5518603,0.5582303,0.55050516,0.5385754
16049,0.43851784,0.49611738,0.4639997,0.4829437,0.49526054
16051,0.48928577,0.50311625,0.5105046,0.48536685,0.476431
16052,0.40078482,0.4100991,0.3805801,0.38148668,0.36784035
16063,0.57033485,0.57057554,0.55101186,0.5466363,0.5769858
16064,0.4739064,0.4683644,0.47115344,0.4512916,0.45823413
16066,0.4420684,0.4903401,0.45730236,0.4676175,0.4723001
16068,0.54020405,0.5594721,0.5419575,0.547013,0.5547117
16069,0.48256996,0.50480396,0.49103534,0.5152988,0.5391305
16070,0.41458178,0.44609538,0.42992088,0.4217211,0.42232528
16076,0.48634288,0.49718428,0.49188262,0.5129945,0.5219578
16082,0.56315476,0.55708176,0.5772768,0.5646107,0.5670606
16083,0.47356287,0.49512488,0.4807053,0.47138366,0.49351376
16084,0.44388703,0.43063715,0.4167027,0.4509675,0.46644235
16086,0.5249412,0.5318575,0.5254785,0.4693159,0.5362715
16087,0.5311302,0.56588614,0.5333971,0.55567604,0.55364096
16090,0.4733323,0.48831844,0.48867932,0.48400867,0.486219
16097,0.4519819,0.48575166,0.50557685,0.46043533,0.47633716
16099,0.45818526,0.4523661,0.45585734,0.4668242,0.46848366
16100,0.48469788,0.50989807,0.4670306,0.4980164,0.47703823
16104,0.46052706,0.47193316,0.4262295,0.45097578,0.48219326
16108,0.4252502,0.44059235,0.4206616,0.42093655,0.44645533
16111,0.51078916,0.5000911,0.46136558,0.5109866,0.5163542
16112,0.5032493,0.5014501,0.48282346,0.4910468,0.47829765
16119,0.55736524,0.5463368,0.51796585,0.5388838,0.53284806
16126,0.4046889,0.43102583,0.41008732,0.41986474,0.41289
16140,0.5117183,0.54147047,0.5176356,0.53638136,0.5226688
16145,0.4407328,0.43236232,0.4233412,0.4572245,0.43270844
16146,0.42028907,0.44187015,0.45671427,0.42651623,0.4497981
16154,0.5066513,0.53607535,0.5230336,0.50934374,0.5327443
16158,0.52594876,0.49629337,0.49497533,0.5007356,0.4863576
16162,0.47164696,0.47361472,0.49770516,0.49532622,0.55412287
16164,0.4222462,0.42378974,0.40681118,0.4135502,0.41197762
16170,0.3312491,0.3502472,0.34154814,0.36052158,0.32152888
16171,0.5114297,0.502903,0.5048853,0.49448436,0.503566
16173,0.38340163,0.4100983,0.3996922,0.38797158,0.39239186
16174,0.3933907,0.40496,0.38898128,0.42759025,0.4141925
16178,0.37578148,0.3635767,0.3820091,0.37596607,0.40204132
16179,0.4714564,0.47796446,0.47116157,0.48497924,0.46655804
16181,0.46573606,0.48689458,0.46454984,0.48766938,0.48371738
16182,0.44853023,0.4423848,0.4422395,0.43676347,0.4264727
16183,0.49699488,0.49418986,0.4874674,0.47663432,0.48644468
16186,0.5452725,0.53796446,0.53353316,0.53995943,0.5426637
16188,0.41437724,0.4225384,0.40106505,0.42457226,0.41661465
16247,0.46810886,0.5338649,0.4967006,0.497896,0.46172732
16250,0.49434212,0.51760375,0.47906154,0.48705667,0.52580667
16252,0.38067266,0.39943147,0.40294498,0.39172244,0.38009083
16253,0.58339524,0.5934951,0.6034085,0.55952454,0.58763534
16255,0.4730314,0.47393867,0.46362558,0.49981204,0.5068917
16260,0.5067297,0.51373607,0.5129021,0.48063496,0.4996646
16261,0.46512184,0.47399226,0.4421721,0.4788144,0.4784546
16263,0.49294147,0.49335128,0.45333597,0.48218128,0.49393952
16268,0.50520474,0.49195302,0.4779209,0.4582322,0.4781513
16276,0.43073305,0.42425993,0.43591568,0.41749623,0.4485998
16277,0.5511048,0.5284728,0.49149254,0.5289622,0.54385644
16278,0.5195874,0.5064056,0.4859189,0.46684676,0.492857
16284,0.565992,0.5469025,0.52881056,0.5695684,0.49965513
16285,0.4861007,0.5190094,0.5089133,0.50790316,0.5057264
16287,0.5363993,0.53968495,0.5350893,0.53784925,0.5033283
16290,0.41980797,0.40867457,0.41862935,0.39415058,0.4294664
16303,0.49358734,0.52391976,0.50803846,0.49721032,0.51552695
16304,0.4653754,0.4727954,0.46898076,0.48008117,0.456
16308,0.40553138,0.39793843,0.39997628,0.38868794,0.40227297
16309,0.5493528,0.5443245,0.53080297,0.53263867,0.5088378
16310,0.49259585,0.48912612,0.4773895,0.50803715,0.52479684
16318,0.4382637,0.41375822,0.42522955,0.45123133,0.45774797
16319,0.46268004,0.47196355,0.46392336,0.45374495,0.4750275
16338,0.49625972,0.5357692,0.52054274,0.49339655,0.5371899
16343,0.43127415,0.49317268,0.46425202,0.44785562,0.46402395
16347,0.4904837,0.49847645,0.481218,0.48674604,0.53176785
16376,0.44333073,0.4602391,0.46236354,0.46725273,0.45436502
16377,0.49559867,0.46842664,0.44553295,0.46717846,0.458955
16378,0.44340235,0.41367403,0.4534483,0.41586062,0.4289139
16381,0.51793844,0.54010606,0.5033804,0.5087104,0.5065028
16382,0.5498056,0.53492033,0.53313303,0.52215105,0.5371166
16384,0.5094181,0.5523574,0.5386106,0.5292853,0.5546512
16386,0.504262,0.49904817,0.5069588,0.5221062,0.5186047
16392,0.48787338,0.49088445,0.45039216,0.51496935,0.47966853
16393,0.4969039,0.49975678,0.510958,0.507855,0.5082375
16394,0.47929776,0.46722275,0.4681654,0.4526271,0.4580346
16398,0.5779083,0.6138455,0.60471714,0.60047835,0.61314744
16399,0.46767566,0.4639844,0.46017212,0.42718542,0.46023864
16400,0.43859464,0.43451595,0.4291274,0.42542353,0.4382018
16401,0.41376308,0.41478476,0.41112122,0.41414344,0.40785277
16402,0.4902407,0.4889147,0.469488,0.49084824,0.47798142
16417,0.51129425,0.5437717,0.5251871,0.49423087,0.49029684
16431,0.53209,0.5554115,0.5357319,0.52831286,0.5617856
16432,0.55286586,0.59399766,0.5503241,0.5422743,0.59372985
16434,0.5899945,0.5751444,0.57503164,0.5532589,0.5948139
16435,0.52388954,0.5349696,0.53218186,0.57271665,0.57363653
16436,0.45882395,0.46544245,0.47827774,0.51342463,0.51140624
16437,0.5382556,0.51479805,0.51742226,0.5232131,0.4991506
16442,0.56549287,0.58028454,0.51747495,0.563237,0.52159554
16448,0.51946145,0.4701567,0.4803798,0.49856317,0.49351698
16458,0.42746758,0.4033555,0.41013083,0.41590938,0.39475212
16463,0.50453794,0.4927171,0.49072203,0.47800115,0.48551577
16464,0.39920276,0.4197027,0.41316172,0.42195144,0.41747472
16465,0.419964,0.4341162,0.42019695,0.42860994,0.4334908
16466,0.46136308,0.49358708,0.48484015,0.43867335,0.4567288
16471,0.3970388,0.3987913,0.40032578,0.41435495,0.40068266
16472,0.4124627,0.42877045,0.4013177,0.41923055,0.39902294
16473,0.3907462,0.41915345,0.41277733,0.4210056,0.42345753
16497,0.43759835,0.4408696,0.44538748,0.4382907,0.41349697
16498,0.45910257,0.50103176,0.47257683,0.4750585,0.46838924
16499,0.4993906,0.5311665,0.49266127,0.4928629,0.51461035
16505,0.4971557,0.5577476,0.5289903,0.54720646,0.5560991
16522,0.5476154,0.55744565,0.54321474,0.52804834,0.5397158
16528,0.3585371,0.40251583,0.36510617,0.3566607,0.3533681
16529,0.48838517,0.5128695,0.49217364,0.50746846,0.5439624
16532,0.39064172,0.38819486,0.36728388,0.39049226,0.3794381
16533,0.38096118,0.41673222,0.38776162,0.4141197,0.43151218
16541,0.45403212,0.48663604,0.44353896,0.5036089,0.45690724
16542,0.42460227,0.45065942,0.4396982,0.4728987,0.4485672
16543,0.4835632,0.4807845,0.47121218,0.48386154,0.4688437
16548,0.5892943,0.60072386,0.59462017,0.5893728,0.58404213
16553,0.4882078,0.47950804,0.44863528,0.45496613,0.4588796
16554,0.5252672,0.5391402,0.5085926,0.48297623,0.5103274
16555,0.472373,0.45848468,0.44188985,0.4873503,0.43596524
16557,0.40362108,0.40621743,0.3969809,0.40662548,0.39546657
16560,0.55801976,0.55389863,0.550316,0.5499664,0.5215219
16562,0.37280136,0.41313884,0.38766733,0.39362353,0.40268958
16569,0.49458835,0.49866384,0.50578034,0.4896796,0.48384392
16570,0.5047583,0.5352759,0.5029658,0.47978854,0.4908759
16579,0.48422116,0.46556723,0.49042603,0.4932463,0.49552873
16590,0.4146987,0.40225294,0.3895328,0.41443574,0.39044517
16591,0.48555592,0.47135404,0.49726745,0.47193962,0.5115475
16592,0.4716754,0.46117577,0.44666907,0.4552706,0.4494683
16593,0.46089295,0.44934428,0.44137362,0.45923847,0.41475096
16594,0.51438755,0.51701653,0.49531177,0.48527497,0.50228035
16595,0.50757605,0.52039635,0.51786715,0.5174756,0.52509934
16597,0.49056348,0.48607644,0.46861446,0.4673657,0.47569138
16600,0.53504366,0.5446479,0.5496519,0.5424348,0.55630237
16611,0.42566153,0.44104248,0.4293463,0.4344754,0.4389639
16613,0.44503886,0.4493801,0.43984717,0.4407065,0.43788284
16617,0.47730783,0.4608045,0.47021425,0.45372793,0.4682151
16622,0.4195951,0.46298704,0.4713624,0.46465993,0.43430796
16625,0.49462783,0.46532115,0.48673558,0.4658495,0.47614253
16630,0.4562672,0.45580128,0.436788,0.48959053,0.457269
16631,0.44551444,0.46853667,0.44668922,0.45381448,0.48769948
16632,0.44045424,0.45135337,0.4238647,0.4452476,0.48960075
16633,0.42136586,0.40827408,0.45359996,0.3991674,0.38855934
16638,0.36512575,0.40172374,0.39205667,0.36710492,0.361452
16639,0.4728813,0.4794039,0.48048174,0.45542625,0.4551181
16642,0.5280112,0.54016405,0.53722066,0.52863795,0.53495616
16647,0.4469412,0.46376798,0.45861903,0.43226358,0.44011682
16648,0.45575696,0.48448554,0.48919657,0.4772693,0.4702001
16649,0.5394862,0.56395173,0.529023,0.5414238,0.5413776
16650,0.5206835,0.5228902,0.51783407,0.52297586,0.52569115
16653,0.46474776,0.4642699,0.47178295,0.43806615,0.48075622
16654,0.48900038,0.5109783,0.49621734,0.49362108,0.52875954
16655,0.5565924,0.5243162,0.54918414,0.538221,0.5560279
16657,0.531271,0.5021094,0.5071292,0.50913316,0.5284221
16659,0.3989093,0.39152947,0.40962386,0.41755262,0.4266556
16660,0.44747946,0.40921596,0.39483795,0.43051213,0.42253175
16664,0.41562462,0.4306434,0.41794348,0.39271566,0.435778
16667,0.48559222,0.4614478,0.4734612,0.46510965,0.4932773
16670,0.43752635,0.4916829,0.44955724,0.44473374,0.47148654
16671,0.55327886,0.54586405,0.5361877,0.5564474,0.55519
16673,0.40439165,0.4184576,0.40732312,0.40748045,0.39438856
16674,0.43730885,0.4541263,0.43602604,0.43571275,0.46036258
16675,0.4371839,0.40823776,0.41871154,0.3881619,0.43092713
16676,0.5054061,0.48541063,0.4992961,0.538722,0.52554595
16678,0.49757355,0.5139545,0.49279937,0.46674904,0.5001746
16680,0.33273795,0.33127034,0.33788338,0.3384641,0.33681756
16681,0.37302414,0.38122028,0.37487483,0.38987073,0.379795
16689,0.49490786,0.47617698,0.43967846,0.48776492,0.4829829
16690,0.4295841,0.44824615,0.41924992,0.41745102,0.45955586
16692,0.59404576,0.59277344,0.596795,0.5960051,0.60953385
16696,0.50577605,0.49628773,0.49682283,0.49059436,0.52813345
16697,0.36247185,0.35948193,0.35976502,0.36935145,0.35297066
16698,0.46462002,0.47150144,0.47281635,0.47590902,0.49600255
16703,0.40616193,0.41080442,0.39936864,0.4012928,0.42644486
16705,0.45722336,0.47235954,0.47095564,0.44943509,0.5098694
16709,0.4590799,0.4650382,0.46504465,0.43808314,0.4381842
16712,0.4326863,0.43924344,0.43820265,0.4210327,0.4357637
16736,0.49066588,0.49463317,0.49404004,0.5057194,0.5155542
16737,0.48191446,0.4813275,0.43398154,0.4700466,0.45675045
16738,0.48812434,0.45825812,0.46555576,0.49226335,0.46695632
16746,0.46547836,0.45634854,0.45560572,0.44099623,0.49984196
16750,0.4359869,0.44502968,0.44218373,0.41482607,0.4361709
16753,0.446443,0.4387375,0.42276058,0.43592978,0.41542134
16755,0.42234614,0.42770633,0.40723744,0.44131678,0.44522744
16756,0.55366576,0.57307976,0.56452435,0.576447,0.59023273
16765,0.4625961,0.48903295,0.46457583,0.48081213,0.4785793
16771,0.55866635,0.5499453,0.5764458,0.5412779,0.5605123
16776,0.36463013,0.3689681,0.37255353,0.3898411,0.39398047
16777,0.47898784,0.49000365,0.48548305,0.49056935,0.50340647
16778,0.39973336,0.39708084,0.39298657,0.43013862,0.39831418
16779,0.5250524,0.5321244,0.5165048,0.53044164,0.51079804
16781,0.54479927,0.5501367,0.52177584,0.57384086,0.55677646
16784,0.5424514,0.5799533,0.5395232,0.56928873,0.56708175
16788,0.48781368,0.61534786,0.56896025,0.55715275,0.6094816
16792,0.5127911,0.49667862,0.50896096,0.46178856,0.45789438
16793,0.3990959,0.42293215,0.41864887,0.4070954,0.39772832
16795,0.44081908,0.4450965,0.42448887,0.44654444,0.40940505
16802,0.44441223,0.48439154,0.43858218,0.47177303,0.42928392
16805,0.5117927,0.50501174,0.48086786,0.49386188,0.4920257
16808,0.40996695,0.43615067,0.39427862,0.41291016,0.4510712
16814,0.4502139,0.46223933,0.4527621,0.45782894,0.45880157
16816,0.5336956,0.5756225,0.54256475,0.53316516,0.56258684
16818,0.46721643,0.46558246,0.43576953,0.4751483,0.4720968
16819,0.42686877,0.49984857,0.43652228,0.457914,0.4642487
16820,0.4181386,0.4424111,0.4244903,0.4339445,0.41197324
16821,0.41074836,0.5285499,0.47349954,0.4399101,0.45298615
16824,0.51534235,0.5098753,0.52153635,0.51699114,0.5410362
16827,0.42935395,0.45348644,0.4314581,0.46351424,0.4267643
16828,0.45541656,0.46145183,0.44989318,0.44374806,0.45661947
16829,0.5049185,0.50264806,0.5341622,0.4898076,0.5210206
16830,0.43435997,0.3929004,0.4007232,0.39961848,0.40067214
16834,0.47151306,0.4703733,0.45263287,0.4236453,0.47160754
16837,0.40960255,0.44047385,0.40540075,0.44628322,0.42074636
16851,0.53704035,0.52563804,0.5154638,0.51451325,0.49525854
16853,0.48620778,0.4475088,0.44351006,0.42829207,0.4858072
16856,0.49530187,0.5151951,0.49714136,0.48821968,0.52768224
16857,0.46767345,0.49221325,0.44967172,0.49131462,0.47198084
16866,0.47682098,0.45916024,0.48829347,0.4620507,0.46378234
16880,0.40052557,0.4077943,0.41656858,0.3854318,0.40942538
16883,0.417029,0.43706965,0.43935513,0.4170002,0.39602745
16887,0.47213483,0.49218768,0.47269273,0.4725655,0.48546833
16895,0.49844986,0.5113001,0.5066667,0.5149901,0.51288617
16903,0.45733994,0.48051924,0.4838338,0.4945075,0.50862926
16904,0.38329646,0.41708627,0.39386678,0.41960254,0.4027059
16905,0.4898866,0.5109447,0.49685326,0.5156857,0.529546
16911,0.3985579,0.47260427,0.43779254,0.42495915,0.44971117
16915,0.46916088,0.50860006,0.49933863,0.49945018,0.5026254
16917,0.5163464,0.55985945,0.5412636,0.55152845,0.5478451
16920,0.4584612,0.4807552,0.46962866,0.4687329,0.5052105
16921,0.40892556,0.42281064,0.4173288,0.39986092,0.42748392
16922,0.51509464,0.5029696,0.48687667,0.458033,0.46267197
16923,0.46994007,0.48222032,0.46162874,0.45793453,0.46082902
16924,0.55457705,0.5807531,0.5625957,0.5378014,0.5573085
16927,0.45553884,0.4434404,0.43883452,0.44081318,0.4254858
16928,0.53926694,0.53076166,0.5388606,0.519112,0.5145761
16932,0.57437706,0.56643224,0.57596105,0.5749199,0.5771197
16939,0.4888079,0.5203512,0.51270294,0.46704078,0.51547194
16961,0.4975971,0.5144335,0.50950605,0.5451169,0.5141589
16965,0.50849533,0.5063571,0.49664736,0.48638937,0.4929304
16966,0.47887358,0.49924245,0.5054645,0.5136297,0.5147823
16967,0.5352952,0.53047514,0.5448544,0.5294019,0.5546405
16968,0.5559058,0.5646644,0.54648507,0.54363525,0.514178
16971,0.46002355,0.46024543,0.47832856,0.45364204,0.4528722
16974,0.3937179,0.39340594,0.38925985,0.38607746,0.38944933
16975,0.61677015,0.6358352,0.6131153,0.5799823,0.5840315
16976,0.5154383,0.5325005,0.51329523,0.46871158,0.49652296
16981,0.3847076,0.41050613,0.41484314,0.3987643,0.41022173
16982,0.449369,0.4296479,0.44906077,0.4248145,0.43916434
16983,0.4887936,0.5232285,0.53474194,0.4610765,0.46219447
16984,0.5003841,0.54251844,0.51804787,0.52311224,0.5228369
16987,0.45001632,0.41146737,0.42597318,0.41671178,0.43620402
16989,0.49613464,0.51635855,0.52376807,0.49895647,0.5435962
16991,0.47884846,0.5013585,0.47592455,0.48563915,0.4744941
16992,0.5289376,0.5475374,0.530258,0.53043896,0.5414302
16995,0.5105364,0.51578426,0.5068215,0.48355308,0.5018077
16999,0.45421875,0.42418194,0.44324604,0.42826223,0.41933498
17000,0.50324935,0.5212269,0.50208074,0.4914735,0.5225295
17005,0.5670673,0.5750831,0.570507,0.57707995,0.57863283
17017,0.37535286,0.38014886,0.38276765,0.36349937,0.33237377
17032,0.44635013,0.41709295,0.4239721,0.41616455,0.43998197
17034,0.44702172,0.46660587,0.45072964,0.43726045,0.46522656
17035,0.5446007,0.5589512,0.5362317,0.5620379,0.5861912
17036,0.5320087,0.5357356,0.5182935,0.5472867,0.537191
17037,0.5339179,0.5458807,0.5317347,0.5073774,0.5498167
17038,0.46775067,0.5178038,0.47156888,0.48704323,0.5116265
17039,0.45769697,0.44129294,0.42902046,0.4357142,0.4482982
17041,0.523889,0.57797974,0.56024975,0.59825486,0.5633038
17042,0.4141704,0.4031259,0.38350204,0.42467275,0.4035731
17043,0.39231053,0.41147405,0.38811335,0.40548167,0.39000472
17044,0.47870603,0.46304527,0.49505752,0.48405504,0.48976833
17045,0.523027,0.48657438,0.51466835,0.4746613,0.5009322
17047,0.5055297,0.5069444,0.50859445,0.48860338,0.5339422
17073,0.47162265,0.45830643,0.48550794,0.462273,0.47708896
17090,0.3379867,0.334029,0.34487388,0.34032878,0.31404367
17091,0.49854612,0.5067108,0.5193865,0.5275327,0.49586236
17093,0.5447333,0.5489355,0.55195075,0.53627586,0.5469493
17104,0.5453555,0.54132366,0.54419655,0.5613998,0.56536806
17105,0.5481341,0.5683103,0.544679,0.51916957,0.53016067
17106,0.46362785,0.49874544,0.4874599,0.47941333,0.49356616
17107,0.4088412,0.40431842,0.40054092,0.40491757,0.41017395
17108,0.4757358,0.47260344,0.4741575,0.44376874,0.4748281
17116,0.44640747,0.44261283,0.4619599,0.46935585,0.47568613
17117,0.5112556,0.5212005,0.49433216,0.5198797,0.4692834
17121,0.43780532,0.48193118,0.42858666,0.4309714,0.43441507
17122,0.46969292,0.49120343,0.4525088,0.47161102,0.48083422
17125,0.5468489,0.5198894,0.5385417,0.5125217,0.5614801
17126,0.6167389,0.5981163,0.60866064,0.5989897,0.5816856
17133,0.52312195,0.5111148,0.52685624,0.5167437,0.51515603
17134,0.5463836,0.59256965,0.5788595,0.56818867,0.5948071
17135,0.43644932,0.45183313,0.40425512,0.4219723,0.43382183
17137,0.41180608,0.39099744,0.3777903,0.39974606,0.42273617
17139,0.41040835,0.4109399,0.40716118,0.41224828,0.42083186
17140,0.51784307,0.5109709,0.4983302,0.49850908,0.4834301
17144,0.47594374,0.4712,0.48550224,0.47337753,0.46985534
17147,0.51929647,0.5505404,0.55126137,0.50078905,0.5285678
17148,0.4849685,0.5010586,0.48103923,0.47892925,0.48059422
17151,0.49185824,0.47654408,0.49933675,0.50118273,0.494885
17154,0.5213805,0.49174142,0.5059271,0.48952648,0.50273824
17155,0.4653103,0.4548627,0.46962795,0.45766446,0.44415882
17178,0.48640093,0.4996622,0.47263333,0.4874752,0.4819794
17182,0.49162585,0.5187739,0.47445524,0.51980025,0.50589514
17201,0.36409247,0.3828008,0.38073438,0.41312742,0.37773618
17221,0.374579,0.37573567,0.3874241,0.3923685,0.39911196
17223,0.49199948,0.49380955,0.45559484,0.47692713,0.45369336
17234,0.51800084,0.5571469,0.54513216,0.54846734,0.5838696
17245,0.53172714,0.6212496,0.56373084,0.599097,0.55371076
17251,0.480188,0.50937784,0.46108958,0.47934374,0.50102574
17252,0.5123596,0.52746654,0.4934767,0.52075607,0.53631103
17262,0.5035341,0.4996077,0.5054182,0.48930246,0.5100815
17263,0.4489703,0.46854192,0.44497386,0.42435524,0.4362675
17266,0.45088345,0.46682617,0.46119386,0.47093645,0.44669664
17269,0.47373095,0.52744454,0.49667713,0.46391162,0.47246054
17270,0.49268755,0.5177095,0.52280337,0.47196883,0.5177175
17271,0.45399982,0.47448575,0.44869536,0.5188314,0.4510611
17272,0.44483486,0.43322828,0.43543103,0.42189142,0.44075406
17273,0.4581691,0.44008383,0.4000217,0.4395739,0.42419222
17281,0.48642778,0.5112904,0.50204444,0.5110665,0.50914884
17306,0.4701154,0.45927724,0.48747593,0.44587722,0.43244863
17309,0.42184618,0.41944292,0.39184126,0.45792395,0.42144766
17313,0.39404848,0.3900537,0.39675426,0.35530028,0.3630731
