ticker,pred1,pred2,pred3,pred4,pred5
15956,0.5258266,0.5359234,0.53919244,0.48986435,0.5440003
15960,0.48808157,0.5108288,0.4741478,0.48970807,0.5024649
15961,0.40788174,0.4274279,0.3692204,0.3910994,0.40953028
15970,0.5963074,0.59555805,0.58724225,0.56961817,0.5995037
15976,0.44972914,0.5000895,0.4714845,0.49524647,0.53427845
15978,0.4447921,0.45942587,0.41504848,0.4230165,0.43548927
15980,0.4694931,0.487725,0.48241675,0.48005927,0.507609
15995,0.5082907,0.48801795,0.50739133,0.49624065,0.5245316
15996,0.46302202,0.4857169,0.4838475,0.5310981,0.52002233
15997,0.5046156,0.5202163,0.5235299,0.5192167,0.520726
15998,0.44966277,0.47352782,0.48628518,0.46938524,0.4481029
15999,0.3848468,0.4168496,0.3851794,0.35788754,0.3705461
16000,0.49437514,0.49290657,0.4950234,0.46061596,0.45112658
16001,0.4686487,0.52802104,0.49677682,0.5129619,0.5124953
16004,0.50352603,0.48045516,0.49911758,0.49055886,0.5015344
16005,0.39974663,0.44003895,0.38759527,0.4254102,0.418362
16007,0.44494537,0.45961943,0.4156556,0.45863903,0.404043
16008,0.52313966,0.5386056,0.53233415,0.49511215,0.5155364
16012,0.38621935,0.45272818,0.4264346,0.37144628,0.36925307
16019,0.49356,0.44130093,0.45606306,0.46752557,0.4744761
16020,0.49310696,0.50135064,0.5126709,0.47252828,0.5343638
16021,0.56766135,0.54978245,0.54288214,0.54695934,0.54994625
16024,0.46587795,0.48887503,0.48527476,0.50029665,0.5132174
16030,0.61564577,0.6478987,0.6403014,0.63116676,0.635199
16044,0.5365519,0.53976136,0.5348843,0.52692246,0.5473647
16049,0.49819702,0.5178747,0.50466865,0.52236503,0.5135944
16051,0.4881789,0.5013723,0.5138458,0.50062865,0.5378818
16052,0.50567484,0.47242647,0.45601472,0.50697345,0.49440917
16063,0.4773808,0.508538,0.4656929,0.43939823,0.48490348
16064,0.50487417,0.4733522,0.464407,0.4757939,0.50737983
16066,0.47651026,0.433069,0.43457717,0.43250492,0.46742436
16068,0.51675105,0.51425254,0.50465304,0.45928547,0.4859767
16069,0.39818168,0.41720292,0.3818137,0.4248459,0.41238442
16070,0.53486603,0.51654667,0.53033304,0.53227127,0.5298538
16076,0.52933586,0.5234624,0.4995892,0.5594362,0.54985774
16082,0.53990924,0.5615047,0.56243587,0.54347676,0.53010637
16083,0.5276981,0.5326705,0.5152129,0.4926278,0.53079265
16084,0.49480346,0.48809075,0.48318237,0.4895116,0.5171874
16086,0.5626602,0.57819396,0.55611575,0.5540874,0.58196086
16087,0.52972364,0.526977,0.536559,0.5080793,0.5384319
16090,0.43875137,0.45950225,0.42774183,0.4480014,0.4527025
16097,0.49651936,0.48911417,0.4622839,0.5110735,0.52665347
16099,0.46590117,0.46489602,0.44441715,0.48124635,0.46188006
16100,0.4871439,0.47574762,0.45317534,0.47273538,0.4881232
16104,0.55027,0.5336212,0.5500627,0.5466079,0.54413486
16108,0.46690685,0.4680944,0.46752864,0.45055673,0.4734821
16111,0.47046694,0.5047327,0.47664106,0.49157107,0.4715531
16112,0.48130563,0.46075496,0.4565276,0.47882947,0.45777965
16119,0.48815325,0.52291214,0.5237686,0.52259517,0.51971817
16126,0.5158374,0.53590393,0.52582586,0.5232956,0.53461635
16140,0.52534896,0.526578,0.5434497,0.5172465,0.5300179
16145,0.37213224,0.4014864,0.38691798,0.39284387,0.3784482
16146,0.4310364,0.47413212,0.44588646,0.44638008,0.47269085
16154,0.4537425,0.41946173,0.4074514,0.4427928,0.46075118
16158,0.5554687,0.54141235,0.540707,0.5600813,0.5476615
16162,0.53369874,0.50398433,0.5202084,0.54236996,0.53414196
16164,0.4853646,0.5184546,0.49990097,0.4808717,0.47395962
16170,0.44565165,0.4675147,0.4731405,0.44991136,0.46700788
16171,0.44196093,0.4491758,0.46582335,0.42587095,0.45162672
16173,0.483915,0.51083827,0.47728735,0.49228215,0.48588496
16174,0.490939,0.51795065,0.49499574,0.51963645,0.5031422
16178,0.4628759,0.4700939,0.43044597,0.42793128,0.4575295
16179,0.44505963,0.42696878,0.45778015,0.4432429,0.44953525
16181,0.43048245,0.43675575,0.42524606,0.43913224,0.45283568
16182,0.40844306,0.44221717,0.42321375,0.3905696,0.41295016
16183,0.5044006,0.5427859,0.48535213,0.5567984,0.51871186
16186,0.5516351,0.564126,0.55686104,0.57258296,0.58372104
16188,0.57474035,0.5640639,0.5781589,0.5694189,0.56543154
16189,0.5267767,0.565653,0.54926765,0.5644315,0.54055715
16247,0.5411318,0.52229947,0.5267372,0.52248085,0.5240437
16250,0.45038646,0.4620937,0.43406412,0.44063586,0.45207953
16252,0.4130371,0.41425648,0.38255626,0.4125542,0.40660036
16253,0.4900675,0.49913517,0.47490487,0.50154656,0.49292818
16255,0.4272859,0.43071806,0.44776028,0.41260514,0.43224573
16260,0.48632324,0.49909893,0.47706956,0.47938672,0.47953182
16261,0.49180338,0.46493942,0.4894557,0.51898193,0.48122865
16263,0.3694157,0.3959516,0.37409756,0.41138366,0.40711167
16267,0.5185121,0.5637181,0.5570389,0.54690105,0.5485195
16268,0.49239117,0.48940927,0.4815777,0.4752901,0.48978814
16276,0.5211083,0.50828123,0.52330065,0.53003347,0.5520956
16277,0.4750365,0.50567734,0.4890929,0.46739534,0.44158128
16278,0.5496309,0.5615552,0.55432516,0.53932416,0.56169915
16279,0.5513977,0.5238731,0.52359945,0.5800596,0.5631461
16282,0.53996253,0.5762036,0.5315917,0.5306765,0.5367427
16284,0.5160187,0.5339439,0.5355746,0.53993326,0.5361535
16285,0.34082612,0.37809375,0.3637275,0.38980883,0.36576554
16287,0.4891101,0.5076522,0.4877651,0.5076722,0.52799916
16290,0.3999005,0.4394013,0.3992981,0.38702685,0.39395717
16303,0.48733237,0.5197522,0.5072634,0.49185085,0.5297337
16304,0.4529216,0.46307883,0.43355545,0.48964813,0.44722825
16308,0.47472695,0.5029553,0.47576362,0.46954718,0.4777169
16309,0.5451601,0.5438102,0.545796,0.5331187,0.565168
16310,0.38701904,0.3803261,0.34901053,0.3739011,0.36434746
16318,0.48063946,0.5357847,0.5208166,0.5000119,0.53950477
16319,0.50283736,0.5171984,0.5061567,0.46342513,0.4668728
16338,0.48062417,0.5433451,0.51644343,0.5171692,0.51003164
16343,0.46520168,0.50235397,0.47271374,0.49161112,0.46243623
16347,0.5816854,0.5722838,0.56339294,0.59931326,0.5892664
16376,0.43478644,0.44316325,0.42249247,0.40703505,0.4315916
16377,0.46314672,0.45388925,0.45587873,0.41659814,0.42417023
16378,0.41717538,0.4666128,0.43918812,0.40945154,0.4618465
16381,0.5094654,0.5118826,0.517367,0.47689354,0.5304234
16382,0.4593173,0.4820642,0.4612422,0.45269004,0.48865333
16384,0.5440081,0.5540619,0.5389699,0.5227916,0.50819796
16385,0.47800705,0.4580383,0.45950413,0.45905763,0.4474711
16386,0.51172364,0.5039556,0.48990598,0.4734595,0.4786914
16392,0.41560072,0.42626217,0.42740688,0.4286265,0.40261787
16393,0.4394375,0.46597698,0.45432648,0.46730742,0.43216205
16394,0.4930925,0.4764467,0.52006793,0.4807943,0.5026494
16397,0.46933848,0.5086057,0.48485017,0.46431357,0.4944533
16398,0.4999962,0.502451,0.5015496,0.46280313,0.46885204
16399,0.47929627,0.45420706,0.42047426,0.43077964,0.47351322
16401,0.5318143,0.57210124,0.5403566,0.53342974,0.5508746
16402,0.5030108,0.53500265,0.47349647,0.5290757,0.5316655
16417,0.4430971,0.46884426,0.48658118,0.45641163,0.4363135
16429,0.5553598,0.5596613,0.55654293,0.5819769,0.5696357
16431,0.48737377,0.52083594,0.4820252,0.4784704,0.5034076
16432,0.49247077,0.5172003,0.5111758,0.4996357,0.5152024
16434,0.47045103,0.4842218,0.49043941,0.47464195,0.53660405
16435,0.5356527,0.5896759,0.5714588,0.5402883,0.5656341
16436,0.4882715,0.5058613,0.4707831,0.4714988,0.5180986
16437,0.48257208,0.4841418,0.46916458,0.48172882,0.4768466
16442,0.48805577,0.47111028,0.43648884,0.4827033,0.47289193
16448,0.4524209,0.4580281,0.42379162,0.4589654,0.44521576
16458,0.57047945,0.57417417,0.5499037,0.56453717,0.5453956
16463,0.40419555,0.42634523,0.41423443,0.40802184,0.42136577
16465,0.5990627,0.61262363,0.5693294,0.6152125,0.6067124
16466,0.48932725,0.5220386,0.46082196,0.474551,0.49110883
16471,0.57347924,0.5848787,0.54624903,0.5599368,0.5733324
16472,0.4794713,0.4777258,0.44995287,0.4514677,0.47043264
16473,0.39163515,0.3927334,0.38650763,0.3641098,0.39177042
16493,0.43448704,0.5117074,0.45077676,0.48717222,0.466924
16497,0.5158652,0.5413954,0.5342303,0.48164532,0.5121395
16498,0.5072054,0.5301553,0.50968146,0.50734574,0.5088378
16499,0.49401027,0.5004,0.48630986,0.51335615,0.49454772
16505,0.5068252,0.47361222,0.4995477,0.48220035,0.50922626
16519,0.5374754,0.5335821,0.528092,0.53459835,0.55274844
16528,0.47605908,0.4831388,0.4609284,0.47869503,0.48554298
16529,0.45764828,0.50167847,0.46737322,0.51495373,0.50671643
16532,0.38923222,0.38602167,0.35782322,0.37431526,0.37753227
16533,0.4521632,0.45726883,0.4672107,0.45825824,0.47318834
16541,0.39092264,0.38730857,0.41587827,0.4261013,0.42045704
16542,0.4648977,0.47633478,0.47044677,0.48333508,0.5005838
16543,0.5020666,0.52227235,0.5026015,0.50499964,0.52304345
16548,0.4873707,0.526677,0.4986582,0.49372444,0.48494616
16553,0.5069681,0.4936018,0.4948018,0.4953575,0.53015256
16554,0.606488,0.58760583,0.58393943,0.59385103,0.59494245
16555,0.52220535,0.53129727,0.5411677,0.50290805,0.51430595
16557,0.55791366,0.55102164,0.5618927,0.5364795,0.5511191
16560,0.49917787,0.5354198,0.50764126,0.524692,0.53045565
16562,0.4586895,0.4624124,0.45476913,0.43657503,0.46279982
16569,0.38765946,0.48166057,0.42431375,0.4305304,0.41585445
16570,0.47080174,0.47007972,0.4568161,0.46612075,0.47773555
16579,0.5176574,0.5379109,0.5022455,0.5447074,0.5374033
16587,0.39316148,0.427588,0.41405442,0.3984162,0.44343764
16590,0.46016526,0.50537455,0.46293443,0.46659175,0.49524423
16591,0.4549035,0.45660296,0.44925746,0.48134342,0.4397846
16592,0.45460337,0.4728078,0.46576002,0.4616078,0.5075649
16593,0.4149069,0.44237292,0.409215,0.4100115,0.42701262
16594,0.48443195,0.5365455,0.5075374,0.49018484,0.51669693
16595,0.5545545,0.52702147,0.51439255,0.52297366,0.5360683
16597,0.53381056,0.53260994,0.52317554,0.5068563,0.53209573
16600,0.5214055,0.5342313,0.5285165,0.53294575,0.5473845
16602,0.5648068,0.5858838,0.55985355,0.5584535,0.5686218
16611,0.52278066,0.5260805,0.5144873,0.50766766,0.51510173
16613,0.47608054,0.48041987,0.48772764,0.47719365,0.47811466
16617,0.55662227,0.5729409,0.5454691,0.5598631,0.5571752
16622,0.47107148,0.4843275,0.47900572,0.46442127,0.45294294
16625,0.50835216,0.51358753,0.49305224,0.50894624,0.51608497
16630,0.45542306,0.4788578,0.4568175,0.46729192,0.46057945
16631,0.5335567,0.54109615,0.5179196,0.560792,0.5166554
16632,0.52227086,0.5640818,0.52016073,0.54755634,0.54862416
16633,0.46870798,0.43462962,0.46334466,0.49888155,0.47081375
16638,0.4092614,0.4324303,0.41161302,0.41828758,0.42093104
16639,0.445309,0.48382014,0.42990413,0.4838566,0.48588252
16642,0.47498822,0.47914803,0.47825736,0.5049439,0.5168512
16647,0.44016784,0.46727398,0.43323246,0.41635668,0.4472337
16648,0.50730824,0.52401274,0.5193345,0.50783986,0.49256602
16649,0.48167217,0.52116793,0.5198737,0.4768016,0.49565762
16650,0.47939092,0.5036464,0.49495646,0.4801799,0.49553213
16653,0.51670694,0.5235314,0.5118113,0.51385766,0.5046078
16654,0.48663485,0.50393033,0.4882764,0.4783202,0.51090544
16655,0.49398783,0.49689126,0.49163657,0.46987262,0.5007661
16657,0.538802,0.55780184,0.55420566,0.512653,0.5395633
16659,0.49697638,0.4930572,0.47604248,0.4777321,0.4525928
16660,0.47133255,0.4887643,0.4840388,0.46981058,0.49480054
16664,0.5390289,0.54107696,0.51741433,0.5113776,0.5317772
16667,0.52698994,0.5164747,0.5075837,0.5198082,0.55115217
16670,0.51026005,0.5344081,0.5303659,0.51692635,0.50886047
16671,0.5156391,0.5209237,0.5492041,0.5158727,0.549943
16673,0.42825148,0.44547907,0.4557321,0.46361515,0.42972955
16674,0.44931936,0.476969,0.43664736,0.43103704,0.41703752
16675,0.4689352,0.46714985,0.47137806,0.49412635,0.5081313
16676,0.43722206,0.45877343,0.42526188,0.41843402,0.45911086
16677,0.47443965,0.4659826,0.47006756,0.49932548,0.4865444
16678,0.48161802,0.49706534,0.5035934,0.4960904,0.44708574
16680,0.3650601,0.40899795,0.39433426,0.41741925,0.404246
16681,0.50291634,0.49302197,0.49032468,0.48453057,0.49501228
16682,0.4183252,0.4639378,0.4300998,0.43101797,0.43153486
16683,0.4571992,0.43293315,0.44794658,0.40688565,0.4294194
16688,0.43916336,0.4866822,0.4614862,0.4570006,0.44422805
16689,0.5635644,0.6141954,0.600552,0.5824743,0.5894348
16690,0.36697507,0.38327068,0.3602731,0.39058807,0.36519
16692,0.5247153,0.5356626,0.5180792,0.4937347,0.513142
16696,0.4790978,0.46417388,0.48184657,0.47950515,0.51067775
16697,0.52117354,0.51499176,0.499667,0.53076184,0.5434232
16698,0.44931588,0.45784932,0.45693088,0.459603,0.44194424
16700,0.37881568,0.3661555,0.38243735,0.377581,0.39789206
16703,0.48183107,0.4905096,0.4778835,0.517342,0.50286627
16704,0.4402768,0.4602331,0.47791022,0.46287206,0.48872727
16705,0.4772772,0.52369595,0.50445575,0.4894892,0.48724568
16709,0.4452708,0.45640755,0.43096718,0.469982,0.45904344
16712,0.44457808,0.43060306,0.41925177,0.43829986,0.4266517
16736,0.5202526,0.52085835,0.5248855,0.52941525,0.53134614
16737,0.5061557,0.46201804,0.49085775,0.4611034,0.48411736
16746,0.47341943,0.49223194,0.4748189,0.4571111,0.462015
16750,0.52738786,0.5306447,0.5050149,0.5325399,0.5328359
16753,0.5414979,0.56799847,0.54854226,0.5534369,0.563058
16755,0.42755184,0.41384304,0.42451537,0.3981421,0.4271183
16756,0.4821173,0.5157137,0.4965016,0.48059857,0.48928308
16765,0.4292186,0.4483605,0.4269863,0.4099167,0.40762648
16771,0.5581395,0.5494653,0.57373124,0.5396173,0.5498574
16773,0.4369612,0.43403098,0.44043726,0.42803434,0.44588172
16776,0.46155465,0.45177245,0.43270925,0.43934187,0.4542877
16777,0.4656692,0.43764317,0.45393327,0.4593645,0.45810744
16778,0.4431873,0.44936988,0.45908055,0.41820025,0.45363092
16779,0.5476612,0.5429722,0.5388195,0.5443366,0.5225803
16781,0.50580716,0.4943366,0.49639842,0.48171967,0.47639042
16783,0.5487713,0.5919206,0.54784364,0.53952557,0.5597778
16784,0.45879903,0.46382052,0.47556597,0.4454794,0.4577819
16788,0.41717482,0.48597172,0.45759314,0.4389603,0.4388459
16789,0.50407314,0.5064109,0.49494424,0.43545496,0.5164342
16792,0.46674076,0.46347517,0.4447547,0.45613566,0.44990912
16793,0.4840138,0.50083166,0.48505455,0.48617846,0.47029948
16795,0.45206046,0.46699187,0.48030928,0.45843634,0.47585133
16802,0.48066324,0.48061186,0.50291806,0.44860896,0.4993061
16805,0.5539548,0.5598113,0.5498342,0.53629863,0.5657746
16808,0.4707568,0.47243103,0.47263977,0.45940217,0.45237577
16814,0.47419563,0.46862468,0.4656876,0.43432033,0.42684323
16816,0.49082178,0.5408348,0.5033697,0.51010334,0.50814337
16818,0.4708797,0.4850047,0.46718505,0.43524936,0.46615666
16819,0.48757473,0.51352555,0.4849641,0.43273705,0.4872023
16820,0.4342349,0.4125532,0.39110187,0.43095887,0.43608475
16821,0.49270144,0.5422465,0.52581745,0.50010663,0.50730246
16824,0.5164521,0.53144217,0.48290893,0.53281057,0.5241664
16825,0.46104693,0.45848387,0.4523266,0.43594754,0.4281273
16827,0.555954,0.56393766,0.55075026,0.5385362,0.58357036
16828,0.5609917,0.56149817,0.5616144,0.5495391,0.5469025
16829,0.4069913,0.4473812,0.44172576,0.46837756,0.4516511
16830,0.42781183,0.45213678,0.41665974,0.4312624,0.47928336
16834,0.4114062,0.4138991,0.42719775,0.40325084,0.44056556
16837,0.4907708,0.45371255,0.47512653,0.45245272,0.48874506
16851,0.5613689,0.58447486,0.5589607,0.53213435,0.5194969
16853,0.43211794,0.43537676,0.4238993,0.42400876,0.42370853
16856,0.47941205,0.52835816,0.5129874,0.56054467,0.52872795
16857,0.49480778,0.4673148,0.4821681,0.46435484,0.49132526
16864,0.48047587,0.536604,0.5299996,0.5153536,0.52842313
16866,0.5236405,0.5410411,0.50198114,0.54297024,0.55338186
16883,0.46295395,0.54934376,0.47931316,0.4911012,0.47987214
16887,0.42863888,0.45017725,0.44835597,0.4392905,0.41237783
16895,0.5544868,0.55611205,0.5718417,0.5332174,0.53224623
16903,0.4855618,0.5097563,0.45787778,0.50770766,0.5081579
16904,0.51915324,0.5273472,0.51941735,0.5108318,0.5008001
16905,0.55042917,0.6055341,0.5437961,0.5879564,0.6130632
16911,0.40133256,0.41885594,0.4142843,0.40585804,0.41338846
16913,0.43364936,0.44022816,0.4022182,0.42766127,0.44644526
16915,0.38560352,0.40587822,0.40048686,0.39290532,0.4090703
16917,0.51759934,0.4971891,0.4876741,0.5000991,0.4938657
16920,0.45361826,0.46189693,0.44826466,0.4590361,0.46154782
16921,0.53656197,0.5552647,0.5581513,0.5750638,0.5790415
16922,0.49941182,0.5235068,0.50554323,0.53062654,0.51512057
16923,0.4901916,0.52335024,0.50702167,0.4984804,0.4808102
16924,0.4547876,0.46640956,0.4558006,0.43463796,0.49357215
16925,0.4226498,0.51469,0.42980793,0.497973,0.4452411
16927,0.46230173,0.47258177,0.4635292,0.46420634,0.45217362
16928,0.50398415,0.49797058,0.48873037,0.48735255,0.47087753
16932,0.5464917,0.54453593,0.5512173,0.5466689,0.5330653
16961,0.45070893,0.44821388,0.4655748,0.4671921,0.5009999
16965,0.5605464,0.580958,0.55334175,0.52351445,0.5185784
16966,0.5259885,0.52623564,0.47692063,0.555036,0.52588284
16967,0.5219526,0.51550686,0.5146779,0.52203226,0.51436996
16968,0.5392145,0.5644674,0.54501694,0.558509,0.5512685
16971,0.4996644,0.5114213,0.53101504,0.5076158,0.5395699
16974,0.46610418,0.46880004,0.45039913,0.47234434,0.40717608
16975,0.45465913,0.5587585,0.5080315,0.50762194,0.5110283
16976,0.39817545,0.4712096,0.41131887,0.42405325,0.4278497
16980,0.517393,0.51279306,0.4999626,0.5082077,0.5043981
16981,0.5157985,0.5120775,0.50902337,0.5137361,0.51694816
16982,0.40108898,0.48438993,0.43357128,0.38949788,0.42878976
16983,0.4988734,0.5141814,0.51492566,0.53172266,0.52183634
16984,0.508962,0.5243189,0.52212137,0.5147887,0.5127969
16987,0.43449864,0.46435788,0.45777467,0.4447759,0.44042465
16988,0.43859166,0.46718445,0.4727871,0.4228277,0.4277514
16989,0.54525584,0.5772577,0.54319435,0.574212,0.5870844
16991,0.48096678,0.48080972,0.48907393,0.44319916,0.45681173
16992,0.53003645,0.50046533,0.48515683,0.50084245,0.53023285
16995,0.49778694,0.4925694,0.49921048,0.49001303,0.53243923
16999,0.50268024,0.52950543,0.549843,0.5182682,0.5169862
17000,0.48321655,0.5072764,0.46677136,0.44062775,0.47498134
17005,0.57989484,0.57391655,0.57894164,0.57845944,0.60572326
17017,0.37005234,0.4071554,0.37022033,0.38498846,0.3970791
17034,0.5151723,0.49970064,0.51236784,0.49833766,0.537946
17035,0.5400466,0.54189736,0.5108684,0.5421179,0.53285533
17036,0.5197405,0.5420109,0.52557594,0.51214164,0.5342703
17037,0.47100046,0.49780762,0.48672712,0.45990813,0.50620466
17038,0.48819664,0.4803082,0.47003162,0.46789014,0.48056138
17039,0.4918589,0.48071295,0.46230462,0.49405238,0.51860076
17041,0.38428253,0.4322281,0.39448097,0.45394576,0.40764406
17042,0.42010203,0.43382064,0.41479084,0.45306993,0.46312377
17043,0.46521023,0.49654424,0.45153338,0.51199687,0.49532405
17044,0.49560982,0.5578751,0.53275615,0.52947026,0.5596057
17045,0.4895085,0.4897942,0.46623653,0.49090713,0.48078367
17046,0.4909061,0.52904636,0.520822,0.50834316,0.51607805
17047,0.47461027,0.46017653,0.45056784,0.44688806,0.4636335
17050,0.53432095,0.54629076,0.5029338,0.5242368,0.49370384
17073,0.48750037,0.5328798,0.5115672,0.5071503,0.4745516
17079,0.45161414,0.5078,0.48719174,0.48735297,0.4815956
17090,0.6006759,0.5987897,0.5986729,0.62484175,0.593769
17091,0.45732322,0.46814075,0.425632,0.43205804,0.46313554
17093,0.4281279,0.4254162,0.42249018,0.45314118,0.432389
17097,0.51613176,0.52415395,0.5032776,0.5191664,0.53048086
17104,0.49991682,0.4972282,0.48069766,0.4964494,0.5071214
17105,0.41043073,0.39408278,0.3997276,0.39860708,0.40388417
17106,0.5618997,0.55704653,0.5473361,0.5544403,0.55476797
17107,0.46103808,0.42022058,0.39742976,0.4282157,0.43628088
17108,0.39960328,0.42189938,0.41285944,0.39406344,0.44296062
17114,0.555759,0.6184392,0.58336437,0.5649573,0.5792648
17116,0.47008362,0.4609377,0.45593953,0.42559358,0.44743732
17117,0.46063516,0.4616362,0.4757749,0.49479717,0.4542189
17121,0.50946176,0.54743433,0.5117531,0.5249668,0.5153833
17122,0.49528196,0.4786784,0.48533064,0.46121895,0.4716954
17125,0.4971173,0.5049555,0.507472,0.49592125,0.500794
17126,0.45732048,0.47980124,0.47451356,0.4786952,0.460573
17133,0.5239488,0.51444125,0.51090777,0.47214213,0.50756204
17134,0.5042851,0.5126831,0.51208246,0.505412,0.528769
17135,0.48405036,0.5081088,0.50107473,0.454585,0.48672578
17137,0.42968357,0.4615752,0.4367786,0.46523833,0.4336906
17139,0.4576133,0.47024176,0.44811416,0.47778913,0.4633339
17140,0.46815142,0.502338,0.46185488,0.4325239,0.4491583
17144,0.45019144,0.47853512,0.46006715,0.45610008,0.46969655
17147,0.45851484,0.5123433,0.5080996,0.5038157,0.46841073
17148,0.4622976,0.43182757,0.4404255,0.46310672,0.44009808
17151,0.49142933,0.5248618,0.54956806,0.50745535,0.521399
17154,0.5089889,0.49674457,0.47962287,0.48708653,0.49335384
17155,0.51400816,0.5106978,0.51433885,0.46475613,0.4818934
17178,0.53817767,0.5711751,0.5674481,0.55756366,0.5615361
17182,0.4658542,0.46556056,0.43466252,0.44392648,0.48360062
17221,0.51908207,0.5261013,0.5127182,0.52796793,0.52420056
17223,0.43202287,0.4604756,0.45246515,0.4354574,0.4547165
17234,0.46247888,0.5073227,0.46958488,0.4749541,0.48433283
17245,0.43255094,0.49740002,0.47547507,0.4571144,0.45671612
17251,0.47749132,0.49570894,0.4695094,0.47310963,0.48898774
17252,0.46422783,0.5058922,0.46336335,0.47159857,0.4660668
17262,0.514733,0.5209604,0.50568527,0.52208287,0.51683855
17263,0.49633738,0.469049,0.46160084,0.49278384,0.49789461
17266,0.50094736,0.5192018,0.51254576,0.47372833,0.4878129
17269,0.4244043,0.4388663,0.4194208,0.40206668,0.3995896
17270,0.44939902,0.4524831,0.41500834,0.42277402,0.41604298
17271,0.45565385,0.4752974,0.46908805,0.45741972,0.4553066
17272,0.53890294,0.5498535,0.5401923,0.5286659,0.54408
17273,0.532748,0.52933687,0.5334651,0.5173274,0.5295253
17281,0.508305,0.5210171,0.51350886,0.50707793,0.4938486
17306,0.44933888,0.48755878,0.45809546,0.46766928,0.46315923
17313,0.4393531,0.4221581,0.4215792,0.43788296,0.42246535
17315,0.54391545,0.54696006,0.51605827,0.532382,0.5315056
17317,0.44714907,0.44797012,0.39902768,0.44191876,0.42827517
17322,0.41956806,0.3755818,0.3854374,0.36867118,0.38054416
17323,0.45924973,0.49910352,0.4788003,0.44939864,0.49550307
17324,0.5738571,0.5847086,0.5648989,0.5647526,0.576569
17325,0.43809748,0.410528,0.3945218,0.41742083,0.43326563
17326,0.4849031,0.5315145,0.50029355,0.50225663,0.51455075
17327,0.4399775,0.44368502,0.44842762,0.45855093,0.43761736
17332,0.45700687,0.49845633,0.4883157,0.47069895,0.47334278
17334,0.5328833,0.51359504,0.52317435,0.5134143,0.5055978
17341,0.4691567,0.48436737,0.47325897,0.47033513,0.49980623
17342,0.498138,0.5027618,0.47960317,0.4791444,0.49224842
17343,0.4098972,0.4467698,0.42165947,0.42371535,0.42322418
17344,0.4984089,0.49696073,0.4691422,0.4783613,0.4846381
17345,0.45225474,0.48066255,0.45477554,0.42718986,0.41209757
17349,0.4492785,0.4657484,0.44880185,0.4907269,0.48033658
17350,0.51369506,0.47540662,0.50224745,0.48556516,0.50637954
17351,0.5069018,0.5342404,0.5255868,0.5197509,0.46147025
17358,0.5216998,0.51650894,0.51758164,0.49248397,0.4969064
17359,0.46416336,0.49304727,0.46596393,0.43250403,0.45702907
17360,0.41888824,0.4308676,0.41316575,0.43328246,0.41419035
17361,0.51565045,0.5786618,0.55637276,0.5738419,0.5595573
17365,0.40338194,0.40953442,0.4063004,0.40964305,0.41416737
17366,0.41293752,0.47956687,0.46008676,0.41684556,0.4135162
17367,0.3892843,0.43403134,0.4077452,0.3854907,0.40061972
17368,0.5006497,0.54719615,0.52507335,0.50658363,0.5030746
17369,0.3648956,0.44921964,0.4052113,0.38542747,0.4169776
17370,0.4646375,0.46390077,0.4386987,0.47894475,0.48959467
17372,0.46156934,0.4637157,0.4401784,0.44381025,0.46341684
17373,0.36924237,0.35741296,0.37042895,0.36154532,0.37485915
17374,0.501721,0.50494045,0.50089526,0.5383101,0.5281225
17382,0.3879233,0.3791636,0.36488307,0.3639361,0.37736747
17444,0.4887526,0.5081177,0.48359814,0.48913467,0.44889385
17478,0.5974883,0.60568947,0.6103159,0.58875746,0.58442503
17523,0.44541287,0.4461912,0.43550465,0.43387613,0.4530023
17672,0.50465363,0.5107625,0.518386,0.50322753,0.508419
17673,0.47871393,0.41717547,0.4294386,0.4440321,0.44184953
17677,0.4251216,0.4116425,0.40417683,0.4208497,0.4150491
17679,0.41033176,0.4426562,0.40268913,0.42835766,0.44067955
17680,0.47428867,0.5115337,0.48412633,0.52831453,0.5019501
17683,0.36901027,0.3810116,0.36969694,0.39130595,0.39411587
17684,0.34395418,0.38963336,0.39454034,0.3287452,0.32982036
17685,0.44740483,0.4254954,0.4170437,0.43563443,0.4490337
17688,0.49586588,0.51004845,0.5031991,0.48693088,0.48344988
17690,0.38961014,0.47665998,0.4132368,0.4518872,0.45419773
17691,0.4924625,0.51419437,0.4713716,0.51221746,0.52702355
17692,0.4414597,0.45936903,0.44222066,0.49980733,0.450682
17695,0.3953979,0.40314105,0.3896993,0.39749944,0.39234143
17696,0.44258344,0.47795036,0.47847217,0.45240954,0.48867723
17700,0.46137172,0.4956276,0.46184757,0.46976727,0.45981523
17701,0.4493863,0.45646337,0.46148652,0.4501185,0.4748034
17726,0.5504072,0.5578286,0.5402495,0.5342045,0.5404192
17743,0.56165254,0.52994317,0.5574911,0.544326,0.5592708
17750,0.504582,0.4885662,0.48514557,0.5187622,0.5185043
17778,0.55999166,0.57281625,0.58295804,0.5598867,0.5759076
17783,0.48683298,0.5103182,0.5091123,0.5119155,0.5344052
17784,0.46574503,0.5112755,0.46715143,0.45593792,0.48472643
17787,0.52807134,0.57113695,0.5159431,0.52439094,0.53189677
17788,0.51637334,0.53039664,0.52797234,0.5621934,0.5209178
17790,0.5450257,0.5280932,0.49628615,0.5131002,0.5220895
17792,0.57251036,0.56198126,0.5679384,0.5649972,0.5447457
17794,0.5317463,0.5297029,0.51953673,0.5386761,0.55532926
