ticker,pred1,pred2,pred3,pred4,pred5
29285,0.53076595,0.5343138,0.5082979,0.5332672,0.5104263
29612,0.45566526,0.48245835,0.43845508,0.45773515,0.45043975
29867,0.5334937,0.564569,0.5031347,0.55307937,0.55076265
29938,0.5064394,0.5120857,0.504672,0.45584777,0.50698715
29946,0.52499646,0.5520435,0.5216239,0.53165907,0.50560087
30402,0.48695508,0.4883031,0.48910177,0.4745127,0.5012518
30509,0.5374386,0.5258654,0.5255079,0.552355,0.5495453
30593,0.5110255,0.5551448,0.50793815,0.5604458,0.548181
30648,0.56429046,0.55911434,0.5581378,0.5424897,0.5402673
30680,0.50937456,0.5055674,0.5270533,0.4914078,0.50203985
30681,0.550136,0.5711503,0.5349795,0.5492669,0.55743265
30737,0.4600901,0.44449082,0.4305784,0.4509079,0.41802678
30840,0.5187095,0.5615896,0.5270448,0.53435963,0.501956
30940,0.5221759,0.5063405,0.49234384,0.4707066,0.46828002
31051,0.40797952,0.42422676,0.418516,0.40603054,0.40187335
31070,0.6195129,0.6663765,0.633219,0.6855162,0.6890924
31077,0.56118464,0.579032,0.557219,0.5922918,0.5640368
31078,0.41537037,0.4073036,0.4298852,0.3998451,0.4066882
31238,0.50887156,0.53831655,0.522912,0.5249732,0.52399117
31480,0.4885657,0.4686371,0.45934567,0.4846169,0.48127952
31500,0.5562076,0.528674,0.51968175,0.51443976,0.5047301
31668,0.44506928,0.4624707,0.4734672,0.44199225,0.4667196
31691,0.4573348,0.51648986,0.47116023,0.4717243,0.4593294
31974,0.4599021,0.49461,0.47808155,0.50198805,0.4772736
32046,0.5314188,0.55475944,0.5240259,0.55478466,0.5781058
32054,0.53725016,0.5513828,0.4964299,0.51785594,0.542181
32062,0.44928896,0.39365268,0.4088181,0.41818407,0.38741073
32299,0.40175846,0.4042495,0.39817622,0.4069907,0.3894774
32540,0.52405363,0.53263706,0.5425731,0.5336731,0.52449
32548,0.46151784,0.4809623,0.46580335,0.46305442,0.45463368
32651,0.5135384,0.52843153,0.5188257,0.52733636,0.5120464
32678,0.6015923,0.6111454,0.6086318,0.6087134,0.587733
32687,0.56738275,0.5501229,0.5433249,0.55929434,0.5214251
32707,0.5508893,0.55560744,0.5777054,0.54066133,0.5520641
32803,0.47938907,0.5308361,0.4916388,0.52931994,0.52099764
32870,0.49669054,0.50768954,0.4601065,0.50748193,0.4639211
32934,0.4051055,0.45677626,0.42934623,0.41877857,0.41738734
32942,0.56356585,0.5673986,0.5559934,0.5713561,0.57176584
32986,0.5526798,0.56453145,0.5736135,0.5525582,0.54816824
33137,0.45129612,0.46322545,0.4555327,0.43712613,0.41178092
33209,0.4292426,0.41202414,0.4089229,0.4337719,0.44669315
33532,0.5288254,0.50206226,0.55048704,0.52997637,0.52792907
33770,0.5017899,0.48624107,0.48612553,0.5237947,0.49454173
33823,0.5115803,0.5253627,0.51523805,0.5204101,0.5150921
33849,0.50042623,0.48596328,0.48409954,0.48820177,0.48165345
34032,0.51239246,0.5536741,0.5323481,0.53775805,0.545561
34367,0.51893,0.53850096,0.5134874,0.48704016,0.52686185
34497,0.5167262,0.54262763,0.5059245,0.5129657,0.48154715
34666,0.4281647,0.45436403,0.43815076,0.45435452,0.4610685
34673,0.512967,0.52959657,0.5312505,0.50367284,0.49588218
34746,0.52475935,0.5401517,0.5396,0.53589433,0.5198184
34817,0.49594685,0.50343734,0.49719515,0.4643324,0.44239855
34818,0.5570251,0.55895054,0.5424485,0.56472605,0.51231176
34833,0.5393702,0.5438777,0.5328918,0.5386526,0.50044453
34948,0.50338686,0.52184486,0.4923425,0.5189993,0.5012164
35044,0.52599734,0.54125553,0.52535635,0.5200106,0.53895026
35051,0.54124576,0.5679476,0.52515304,0.5277229,0.52131367
35107,0.5347674,0.50930643,0.5273523,0.5102151,0.521249
35124,0.5416407,0.54751945,0.52829736,0.53718656,0.51814246
35167,0.58279437,0.5883461,0.58620584,0.58806074,0.5704769
35238,0.53622335,0.5155554,0.50799894,0.52041554,0.5167354
35263,0.56713843,0.60038763,0.5814976,0.5452929,0.539591
35554,0.5071541,0.48970738,0.48961574,0.50088334,0.47648153
35685,0.5655112,0.59921855,0.5609759,0.6071111,0.5889464
35917,0.5501245,0.54189223,0.5364904,0.54408646,0.5438558
35991,0.49698782,0.5292197,0.5300782,0.55605406,0.5563018
36003,0.4656478,0.47435474,0.45594874,0.47760364,0.4645632
36281,0.49549222,0.5057721,0.48770273,0.48530203,0.47205728
36346,0.42653465,0.5065362,0.45295852,0.44877854,0.5107878
36397,0.5470949,0.5437206,0.55802095,0.5862597,0.55981594
36468,0.5674861,0.58300865,0.5814669,0.56751364,0.59034425
36768,0.52529854,0.56542736,0.5246142,0.55744666,0.53538
36898,0.48021153,0.4712956,0.4336019,0.4753866,0.47113883
37058,0.50437045,0.5137083,0.50889754,0.46345064,0.45429826
37154,0.4566833,0.46473983,0.4558817,0.44860235,0.4323644
37161,0.52614844,0.5847953,0.5276554,0.52163285,0.5382507
37217,0.5699466,0.61147046,0.5927884,0.54629767,0.60320157
37234,0.51923084,0.4929093,0.5027567,0.48520118,0.4840766
37284,0.4823017,0.4996842,0.45584732,0.46781555,0.44266975
37381,0.4889888,0.5067615,0.5011481,0.46386075,0.4734097
37402,0.534554,0.5541334,0.4860816,0.5422511,0.5016898
37568,0.48006132,0.50622016,0.4972757,0.46894822,0.44463977
37584,0.5479619,0.5470402,0.5688835,0.557338,0.5571903
37807,0.5182762,0.52957886,0.50880975,0.5018086,0.49707833
37875,0.45840362,0.4346143,0.43061015,0.44299316,0.4197791
37955,0.54582906,0.54653716,0.53935987,0.52334094,0.5354747
38033,0.56737715,0.60542387,0.56546897,0.5784591,0.5521662
38093,0.5730041,0.5814208,0.56452703,0.5837537,0.5741425
38149,0.50929546,0.46346125,0.5067745,0.5238127,0.5066552
38156,0.58455527,0.5981833,0.5956943,0.5927326,0.5698358
38295,0.3947223,0.42490876,0.37937847,0.4383223,0.39859128
38420,0.44419873,0.4574756,0.45018503,0.4724996,0.439261
38659,0.52097166,0.5331727,0.5340221,0.5647788,0.53357834
38682,0.5300024,0.5487811,0.53839266,0.531665,0.5289049
38703,0.56347805,0.54437953,0.524436,0.5649024,0.5555017
38746,0.42586294,0.4351827,0.4088188,0.40862665,0.380333
38762,0.5663997,0.5781875,0.56253225,0.5836756,0.53996134
38850,0.51129526,0.50059116,0.47541642,0.44632867,0.46069553
39029,0.39457363,0.42461932,0.41254836,0.4096822,0.39614996
39220,0.52980095,0.56827337,0.5303072,0.53841037,0.5211475
39328,0.48535645,0.5106471,0.49471107,0.4954583,0.4817765
39490,0.5296351,0.5433297,0.51142377,0.53774863,0.5214476
39538,0.5106329,0.5402378,0.5329083,0.51715046,0.48919302
39571,0.5918764,0.5854886,0.58858764,0.57277626,0.55491316
39642,0.5336429,0.5359825,0.5220569,0.53678775,0.55529404
39693,0.5719407,0.5880344,0.5587178,0.56501323,0.56353974
39731,0.44450036,0.43395618,0.42016166,0.41654357,0.43559694
40125,0.4198904,0.466656,0.4190032,0.45746833,0.4471591
40272,0.52439046,0.53168947,0.52306855,0.52436554,0.53618497
40416,0.5228806,0.52224016,0.5115302,0.49517456,0.47073686
40440,0.5045637,0.4841101,0.50311595,0.49196094,0.47643384
40539,0.48486513,0.5083564,0.48296082,0.47112727,0.4184721
40694,0.5379573,0.53953016,0.53006333,0.5335823,0.5434254
41080,0.5221372,0.5186022,0.52541876,0.52189755,0.4726275
41187,0.5583991,0.5676504,0.53536713,0.5359127,0.5518588
41188,0.41463163,0.44718742,0.42393526,0.44900084,0.4383456
41217,0.43866804,0.45869964,0.41556856,0.4552592,0.4577493
41241,0.41141725,0.42947164,0.4147708,0.44101778,0.43769062
41292,0.48413002,0.50121665,0.48030594,0.4803208,0.48208338
41320,0.45576084,0.4201089,0.41862226,0.40544087,0.45688123
41355,0.48848677,0.48844433,0.48255712,0.48704708,0.4495346
41574,0.45126942,0.4594748,0.45585918,0.43949997,0.44288215
41929,0.46317673,0.4469686,0.47753766,0.45837033,0.46072206
42059,0.52198255,0.530013,0.5043415,0.50619906,0.5064773
42067,0.50799644,0.52413297,0.5279739,0.4769143,0.504275
42140,0.48947918,0.50255173,0.48924002,0.46639183,0.45583794
42200,0.55209035,0.5563979,0.5601469,0.5388878,0.52102166
42286,0.50627404,0.50213504,0.45733225,0.49774325,0.49576077
42358,0.37314484,0.37991926,0.37491298,0.3500007,0.36720216
42439,0.5495796,0.5465753,0.5406792,0.52450913,0.52789557
42455,0.4777228,0.5063131,0.4738272,0.50523716,0.48418862
42534,0.46233886,0.4566236,0.47040042,0.41517305,0.42694083
42550,0.4981456,0.5404199,0.50677466,0.5214805,0.5051199
42585,0.5137855,0.5294594,0.51040906,0.5282481,0.54924595
42614,0.4938426,0.5430707,0.51648057,0.5089149,0.52903354
42796,0.47573903,0.49500456,0.468976,0.47335154,0.45322102
42877,0.5028116,0.50558436,0.5082067,0.5124394,0.52720594
42906,0.5641428,0.5516462,0.5584358,0.5653121,0.56747127
42922,0.5541075,0.5286571,0.53832376,0.55666494,0.58545107
43123,0.49567142,0.5033618,0.48457873,0.4890135,0.487779
43334,0.48009333,0.5119213,0.46762592,0.50847,0.52347785
43350,0.50065196,0.497826,0.49505574,0.48307142,0.47553083
43449,0.48574153,0.52114266,0.4901505,0.5034563,0.47299936
43481,0.5143928,0.53489614,0.5195969,0.53138006,0.50438076
43553,0.46943498,0.45777637,0.45678085,0.4618376,0.4345369
43617,0.3532173,0.36491147,0.35884592,0.35577607,0.37820563
43634,0.4741841,0.5415865,0.4733898,0.46754497,0.45873404
43757,0.43331346,0.4205457,0.43471554,0.41605866,0.41203788
43772,0.42395362,0.4508906,0.42888057,0.411351,0.39975384
43837,0.4915312,0.5400799,0.506069,0.5148034,0.47069734
44134,0.49860084,0.54089516,0.53499,0.5013854,0.484483
44206,0.5537424,0.54350704,0.55704993,0.53181326,0.5302121
44230,0.51309997,0.523356,0.48387885,0.4654673,0.49847534
44274,0.56995124,0.5511271,0.5273355,0.53833723,0.56365144
44329,0.49133348,0.5015905,0.50665694,0.4841276,0.49563614
44506,0.5056542,0.53471774,0.49191996,0.5005605,0.5118982
44513,0.35714617,0.34069037,0.36420977,0.35202965,0.33894527
44601,0.49683356,0.5520417,0.51798034,0.56122684,0.55684876
44644,0.5537225,0.5632387,0.5551878,0.56654865,0.5750707
44768,0.49762055,0.4832826,0.44352132,0.52058375,0.50496906
44813,0.44656166,0.47794,0.45101088,0.46140397,0.4440204
44943,0.5475466,0.5646534,0.56211585,0.5722465,0.5800195
44951,0.479166,0.5059904,0.4903907,0.52756184,0.50101376
45225,0.42003334,0.4323348,0.41495663,0.39419395,0.41860437
45241,0.45213947,0.49392864,0.46670935,0.44062316,0.4460827
45277,0.46280974,0.45321092,0.462132,0.4471895,0.39149457
45306,0.49717337,0.49524757,0.47107902,0.49438548,0.51470846
45437,0.51728046,0.5192966,0.45916682,0.4567095,0.49283114
45560,0.41671365,0.39936933,0.4236545,0.44437033,0.42357886
45655,0.5496152,0.57944477,0.58201754,0.58504003,0.5790507
45728,0.585296,0.57177454,0.5729517,0.5583817,0.56497186
45751,0.5707459,0.58365947,0.54248166,0.54504,0.5408893
45911,0.49389818,0.53276724,0.51249117,0.50579053,0.5123166
46042,0.49401167,0.5277461,0.52672035,0.5085682,0.49712998
46068,0.42705977,0.49535477,0.47238535,0.46120718,0.44406125
46077,0.61296755,0.6159193,0.6107024,0.59703577,0.5972404
46340,0.54715604,0.53602767,0.5346246,0.52587247,0.5156195
46392,0.52732414,0.51787436,0.51725644,0.49400994,0.4830495
46463,0.55743533,0.56831264,0.5306826,0.5731975,0.54679596
46578,0.4871855,0.5239717,0.47153726,0.48573083,0.4941002
46674,0.4977147,0.52308846,0.46936142,0.5405988,0.5258885
46690,0.43543285,0.49831453,0.4377968,0.45438638,0.43743905
46834,0.4266012,0.45084068,0.44692308,0.39328223,0.42360127
46877,0.51245,0.5065233,0.49617592,0.49913386,0.5202267
46886,0.47866896,0.5173079,0.48067468,0.50937337,0.5128333
46922,0.44953623,0.46007138,0.45101082,0.42739764,0.44454268
46923,0.43322733,0.46104997,0.4741091,0.4262957,0.4427059
47002,0.56978226,0.5607781,0.53144926,0.5602806,0.55566996
47088,0.49258003,0.50013906,0.46731782,0.49859917,0.4953697
47379,0.5197348,0.51382196,0.50524545,0.5355266,0.5159406
47423,0.51684844,0.5533197,0.51947886,0.4972913,0.51812965
47466,0.5444446,0.5636352,0.52407575,0.5244355,0.5208999
47511,0.52718323,0.46988237,0.4781092,0.48586407,0.45190024
47571,0.43606675,0.4662375,0.46501428,0.47047555,0.45496303
47619,0.50682414,0.55888665,0.5114126,0.5286313,0.5187273
47626,0.4904958,0.50439644,0.48647118,0.49297786,0.48015875
47677,0.58890265,0.5930571,0.5729073,0.57528234,0.57835263
47706,0.50900114,0.5186418,0.52079177,0.4972221,0.47339264
47715,0.4893851,0.5188861,0.4942814,0.5045224,0.52034724
47723,0.47754967,0.50927556,0.48565176,0.47462595,0.4660272
47730,0.5159771,0.5426136,0.5204078,0.5417454,0.48632458
47861,0.37008482,0.38736975,0.3881618,0.36124992,0.35967213
47896,0.49799767,0.5224696,0.5104041,0.48320735,0.478411
47941,0.5149585,0.52131903,0.51099527,0.51861376,0.5059573
48072,0.3885443,0.4036956,0.41141424,0.4025876,0.4265932
48144,0.45395514,0.47921005,0.4670676,0.43658605,0.4264399
48267,0.68935186,0.6861491,0.6856267,0.7075476,0.7118954
48291,0.54341906,0.55665284,0.5353147,0.547243,0.5541106
48347,0.49882394,0.53065056,0.48396835,0.52651733,0.4961741
48389,0.5848048,0.59821093,0.6033101,0.59116113,0.5723276
48486,0.5720486,0.5720689,0.5544605,0.5501201,0.5431596
48506,0.47268042,0.45980597,0.4604687,0.48966634,0.4760708
48523,0.435018,0.45247445,0.44296807,0.48308706,0.45616353
48531,0.5175391,0.5636817,0.5301209,0.56841785,0.55107987
48653,0.46828508,0.47242397,0.42858946,0.4688793,0.43379268
48725,0.5446679,0.54140425,0.5484945,0.55246997,0.54821026
48961,0.55115175,0.5324275,0.5554498,0.52677864,0.524977
49015,0.5413008,0.5681385,0.5377774,0.5162559,0.49939084
49138,0.48659876,0.5203909,0.4992333,0.4909524,0.48690164
49154,0.48901987,0.472287,0.47004685,0.4562186,0.45602757
49322,0.48808214,0.49706623,0.47914875,0.49179068,0.5237747
49373,0.48578498,0.51504153,0.52905864,0.5251304,0.4983212
49429,0.52243024,0.51898676,0.5062642,0.5159102,0.51218957
49488,0.5235273,0.54417783,0.52604336,0.5272898,0.5129018
49656,0.5730874,0.56582814,0.5315387,0.50876546,0.5371354
49680,0.5379685,0.5362214,0.53014296,0.5062778,0.5170775
49905,0.41179174,0.4477733,0.4246637,0.39415824,0.4286893
49971,0.5039318,0.51808035,0.5172387,0.51972365,0.54032403
50017,0.5156305,0.5471743,0.5145877,0.53472364,0.54341894
50243,0.44044667,0.4466307,0.4482214,0.44885704,0.46140257
50278,0.58094203,0.5914945,0.58372104,0.5935814,0.5775671
50286,0.41168663,0.43972594,0.42651168,0.4153696,0.44402507
50550,0.50204504,0.5111235,0.50813174,0.48688257,0.4806665
50606,0.4851763,0.47466016,0.48344538,0.47425434,0.44420215
50623,0.45996028,0.47726983,0.46354693,0.48422858,0.48060593
50788,0.59332454,0.6003373,0.58127576,0.5692256,0.58690053
50789,0.5168258,0.56171477,0.558923,0.5760798,0.5813925
50876,0.54460615,0.5851962,0.5624727,0.55569994,0.5619182
50948,0.5053866,0.48582798,0.4402349,0.4991199,0.48946053
50972,0.46765143,0.45790273,0.4415005,0.4426385,0.41653806
51086,0.5671598,0.53273,0.49642912,0.55016124,0.5446773
51263,0.4922543,0.49610382,0.50379366,0.4863093,0.49015778
51369,0.5231285,0.56150115,0.5369914,0.5401724,0.5309931
51423,0.5475481,0.5448687,0.53261864,0.5439732,0.51917803
51625,0.503656,0.5361027,0.5044529,0.54604745,0.5239799
51633,0.52139324,0.5257357,0.5339984,0.5319459,0.54015654
51692,0.46658376,0.48402077,0.46402654,0.49882618,0.46140397
51829,0.5455137,0.51809675,0.52500206,0.536055,0.5360161
51925,0.5478289,0.5721816,0.5593514,0.5478557,0.5537355
51960,0.46838805,0.48511958,0.4794877,0.44671503,0.48967454
52038,0.5266692,0.55827475,0.5275901,0.5362842,0.5495756
52090,0.5271543,0.5494876,0.52799946,0.47556645,0.50792354
52230,0.4364828,0.45990115,0.43049002,0.49158853,0.49230927
52250,0.33582565,0.36479142,0.34393427,0.36980784,0.3634498
52329,0.52860075,0.5323805,0.52332574,0.5191912,0.5420483
52337,0.492037,0.5334374,0.5282201,0.48961022,0.5117774
52396,0.5293801,0.5206255,0.5184471,0.5056346,0.48663315
52476,0.5248637,0.53043926,0.5155723,0.5345926,0.5025005
52695,0.47897193,0.4930132,0.4815672,0.50645655,0.4778344
52708,0.48439026,0.5502398,0.5156912,0.5296711,0.530789
52716,0.5001225,0.47940966,0.4688941,0.48229164,0.45516375
52813,0.5149837,0.51984704,0.49773926,0.49264356,0.4906925
52898,0.51992726,0.54069597,0.5483653,0.5504772,0.55173475
52936,0.53781533,0.5520814,0.52293146,0.51555043,0.4838885
52978,0.48049417,0.5136204,0.49538386,0.46632576,0.45407724
53065,0.52087885,0.535585,0.535646,0.52574986,0.4988416
53074,0.502319,0.52792525,0.49946517,0.4822301,0.5073578
53110,0.5265116,0.57206666,0.5259251,0.55004346,0.56456095
53197,0.4806208,0.5097687,0.48880905,0.47974575,0.5080016
53225,0.50477874,0.5054121,0.5045903,0.4920588,0.48416162
53373,0.3917545,0.4470832,0.4529105,0.36494166,0.39353812
53480,0.4888407,0.50591546,0.49086812,0.49102277,0.48919562
53575,0.5360006,0.51655537,0.49106234,0.49584362,0.5235797
53604,0.53681487,0.5341202,0.48917982,0.50563663,0.48344073
53613,0.5103761,0.51604944,0.524388,0.5280793,0.5359813
53640,0.50735486,0.4926115,0.4721303,0.48070768,0.470375
53663,0.51507056,0.5745392,0.5637277,0.5602515,0.5911434
53859,0.52067053,0.536358,0.5145667,0.5381456,0.54605216
53866,0.39385346,0.4089754,0.41338393,0.3972474,0.39898667
54084,0.3947657,0.43976226,0.4453626,0.4028202,0.44248867
54114,0.4370693,0.46908447,0.4406458,0.44607168,0.44070193
54148,0.48658758,0.5322536,0.5132631,0.5092415,0.5122143
54199,0.51604235,0.5323126,0.5192022,0.5003913,0.53308743
54244,0.54771703,0.57047254,0.5597782,0.56888425,0.5592393
54253,0.61069393,0.61267394,0.6008081,0.6188282,0.5983807
54578,0.4780605,0.49216962,0.47080827,0.47137985,0.47326848
54594,0.4924343,0.49406305,0.46172717,0.47666407,0.45308506
54675,0.509542,0.52050734,0.517566,0.5171053,0.5037061
54704,0.46529746,0.49902642,0.47813758,0.4597229,0.46228668
55001,0.5462066,0.5532836,0.5434007,0.52560276,0.5206674
55212,0.56647974,0.5727847,0.5630424,0.57646096,0.5644902
55213,0.4454827,0.44157094,0.42614338,0.45564073,0.43735045
55511,0.5046796,0.558647,0.5543175,0.51479286,0.5487602
55597,0.52510047,0.5091489,0.5133584,0.50700766,0.49146485
55678,0.44796285,0.41496363,0.4318791,0.41319123,0.42855036
55976,0.5302756,0.5335579,0.49819887,0.5073293,0.4937574
55993,0.5359639,0.5485903,0.5179049,0.5346296,0.5255948
56223,0.5080874,0.51191676,0.5181236,0.5104345,0.5553694
56274,0.544389,0.5700432,0.54905355,0.5073255,0.49266478
56573,0.51851493,0.52045375,0.50692654,0.51006126,0.4772567
56611,0.5414162,0.5823613,0.5269726,0.5523437,0.53495616
56710,0.46713388,0.4888448,0.45498553,0.4590471,0.44722033
56822,0.59077084,0.60138255,0.5814152,0.5956538,0.5643807
56945,0.56695795,0.57958144,0.54029095,0.55927014,0.56412077
57007,0.5094835,0.5030674,0.45634484,0.5097757,0.5066837
57154,0.4487541,0.5084742,0.47074357,0.4692165,0.44665608
57330,0.42117333,0.40264532,0.4129012,0.4201335,0.41757172
57509,0.47995663,0.51874775,0.5070889,0.5264983,0.57534224
57534,0.51786464,0.5202828,0.52182764,0.4973571,0.48728478
57568,0.46311936,0.4913371,0.47445086,0.47801247,0.47002655
57665,0.5158506,0.5120433,0.4827869,0.44959304,0.44335765
57808,0.5472323,0.5754315,0.56651,0.5656125,0.5729257
57809,0.49937746,0.5314331,0.5066908,0.514258,0.5104941
57817,0.5352885,0.54575586,0.52973855,0.55862457,0.48982215
57904,0.48580107,0.5086864,0.49087062,0.47085905,0.4949972
57913,0.48053792,0.50257736,0.47772098,0.4969468,0.45905283
58246,0.50017804,0.5042089,0.46458423,0.50712246,0.49993545
58318,0.53428984,0.5634229,0.5338735,0.54625416,0.55615485
58334,0.48439115,0.52551836,0.47726187,0.5298488,0.52776474
58421,0.45324793,0.47945353,0.46820393,0.45154917,0.44396353
58501,0.5098899,0.5008978,0.49191204,0.5029232,0.5131001
58560,0.518005,0.5291443,0.51474124,0.51964986,0.5295955
58675,0.55373234,0.57317245,0.55365586,0.5666953,0.572158
58683,0.5434789,0.55699027,0.5561167,0.53337085,0.53930223
58771,0.56056416,0.5762706,0.5826681,0.5700698,0.57862145
58819,0.5197158,0.57184535,0.5583047,0.5734007,0.5841681
58836,0.45103627,0.45534697,0.43938443,0.44922268,0.4403258
58975,0.51868,0.5275274,0.49326533,0.509014,0.5014887
59010,0.49342197,0.523276,0.4616176,0.5185579,0.4992495
59045,0.5321119,0.517677,0.50869566,0.5426368,0.52194464
59089,0.5219242,0.5269542,0.49600926,0.51622957,0.5035615
59176,0.49347776,0.47381863,0.4692189,0.5072683,0.4651492
59185,0.51022446,0.52494067,0.50856614,0.5001915,0.48198107
59192,0.5412544,0.5142721,0.5255073,0.5200993,0.4877444
59248,0.5255017,0.5592134,0.5417727,0.5166523,0.5244526
59256,0.44927686,0.46245465,0.44467738,0.47872338,0.4671109
59328,0.46957523,0.46228218,0.46610302,0.48109996,0.47151408
59396,0.46164203,0.49141383,0.4734434,0.4612779,0.44123974
59408,0.53706294,0.54730046,0.5351307,0.5409457,0.5233736
59459,0.5182418,0.52882767,0.5174781,0.52393365,0.4890488
59467,0.5697122,0.5568617,0.5541531,0.542653,0.5411822
59483,0.5539476,0.5535622,0.56009007,0.56219417,0.5882366
59600,0.4897812,0.5308049,0.5438772,0.4695567,0.46412882
59619,0.5537757,0.56060416,0.56146884,0.55922943,0.56260437
59627,0.5069222,0.51533055,0.50846106,0.49479198,0.4956803
59774,0.4356669,0.4402279,0.43652216,0.46224064,0.44583344
59871,0.3913732,0.40176326,0.40334383,0.4102707,0.40064293
60038,0.46020788,0.49189964,0.47761548,0.48297653,0.46815053
60097,0.5016353,0.50788414,0.49635905,0.4565514,0.5102495
60098,0.4292917,0.45245814,0.42906597,0.45972082,0.47050712
60186,0.54199237,0.50878936,0.5203646,0.5429172,0.53390145
60206,0.53774875,0.5132988,0.5158144,0.49393168,0.4790073
60442,0.556739,0.5606203,0.5508419,0.5282697,0.54507047
60468,0.40518987,0.44484875,0.44099087,0.49708125,0.4398953
60506,0.5654457,0.5998741,0.5514074,0.53248525,0.5706701
60580,0.4678613,0.51862514,0.5129063,0.48392937,0.49368036
60599,0.49725574,0.49238813,0.4996603,0.46128657,0.4526287
60628,0.4907533,0.5200217,0.49091327,0.46633488,0.49374336
60687,0.5117344,0.5291027,0.5079267,0.5180738,0.5145257
60709,0.494445,0.48623762,0.5184782,0.5107336,0.50901276
60871,0.51225,0.5059978,0.48836592,0.51195717,0.49052715
60898,0.4215478,0.47851294,0.429729,0.40861937,0.42528725
60943,0.43041942,0.4611353,0.43100464,0.48668963,0.48663077
60986,0.47060362,0.5114022,0.4685759,0.48805752,0.46712306
61146,0.41057706,0.41460282,0.39290258,0.37762725,0.41303727
61188,0.49058917,0.5293345,0.4943465,0.51117027,0.50900227
61209,0.51589626,0.5248878,0.5344264,0.4825885,0.47714373
61241,0.49909025,0.4765356,0.4697255,0.48756054,0.47332805
61269,0.4822997,0.54279035,0.4964066,0.4883171,0.48687336
61313,0.49764082,0.515045,0.46961382,0.49320722,0.47059545
61399,0.5237254,0.5472344,0.53208935,0.5201549,0.50238276
61487,0.55247164,0.57681537,0.5488889,0.5521915,0.57134694
61496,0.5160642,0.50991595,0.50438607,0.49179205,0.52120066
61508,0.46605384,0.48303995,0.48145974,0.45559776,0.48304316
61516,0.45389724,0.46218714,0.48064926,0.44087556,0.45514435
61567,0.5290733,0.5487455,0.53429437,0.52113694,0.53306526
61621,0.5315832,0.5261284,0.5203946,0.5434632,0.48403987
61700,0.4392968,0.49439257,0.46573955,0.4105324,0.42980105
61743,0.51128465,0.46996668,0.4756092,0.46081987,0.48134977
61787,0.5031162,0.5052013,0.49118096,0.5172176,0.50767416
61807,0.48897904,0.50545,0.47934565,0.4783142,0.4529294
61815,0.55140775,0.5632093,0.54021317,0.5654175,0.53356904
61946,0.40557635,0.45121464,0.43007386,0.3889295,0.41464192
61955,0.54747355,0.53968656,0.56057405,0.53222376,0.55166703
62033,0.46968138,0.4899506,0.43265802,0.44572428,0.46101582
62042,0.55761117,0.56430334,0.56747377,0.5248528,0.53203684
62092,0.59337854,0.59087193,0.59242845,0.5853337,0.5836755
62148,0.47852835,0.50847214,0.48403722,0.4596832,0.4547927
62228,0.4477379,0.46601486,0.46115816,0.4537165,0.43889555
62308,0.52720773,0.54370904,0.5166261,0.5234728,0.50690895
62341,0.4720884,0.4899203,0.45994517,0.4679957,0.48230308
62368,0.40917352,0.4277798,0.39331043,0.39746642,0.4035539
62376,0.5289559,0.5663669,0.50508446,0.5094541,0.50429523
62383,0.4827011,0.5681381,0.521091,0.5422478,0.56817514
62498,0.43661034,0.4326795,0.42785984,0.4189148,0.43688536
62958,0.5049834,0.50700694,0.5037633,0.4785136,0.5125124
63079,0.45200884,0.464851,0.46713135,0.48923922,0.4883332
63125,0.45629552,0.51804537,0.49298018,0.4583276,0.48410395
63132,0.5368931,0.5735379,0.543158,0.5469481,0.5804051
63159,0.5325162,0.5480588,0.54444903,0.5518697,0.53604746
63335,0.52698517,0.57327473,0.5543984,0.56843466,0.56523913
63467,0.46226835,0.47400978,0.44378522,0.47810596,0.45335564
63546,0.37147567,0.35024732,0.37735987,0.34307724,0.37514487
63714,0.55114067,0.5820528,0.5610269,0.5603224,0.5748542
63715,0.45458952,0.46068406,0.44474956,0.47264048,0.4607817
63765,0.5538353,0.5615677,0.555644,0.55598813,0.55486375
63773,0.5617377,0.5747151,0.5704552,0.5780305,0.58455485
63781,0.51986635,0.53968084,0.5325436,0.57717454,0.5892769
63829,0.36085054,0.4021115,0.36451438,0.3731152,0.38777828
63830,0.46480113,0.47601837,0.4767473,0.4689563,0.4650889
64020,0.585718,0.5949158,0.5753715,0.5828009,0.5772662
64186,0.53997284,0.51057243,0.5188355,0.52485555,0.5007991
64194,0.5353031,0.5467229,0.53023535,0.5356205,0.54714435
64282,0.50596154,0.48561066,0.4975136,0.46059602,0.48131782
64311,0.47744605,0.5095952,0.47988114,0.5006388,0.50589085
64390,0.48371968,0.49250787,0.46962768,0.4386809,0.4779379
64450,0.53694934,0.53381944,0.54491764,0.52655435,0.5378702
64486,0.52608883,0.519527,0.5237126,0.5223662,0.52431583
64557,0.57604337,0.56356895,0.574554,0.5336777,0.52853304
64742,0.46878943,0.46177003,0.4584776,0.49873522,0.45881876
64785,0.58187556,0.56891775,0.57902604,0.5867713,0.5755202
64822,0.53766483,0.5377739,0.54157877,0.52234733,0.50065184
64899,0.48053712,0.5131671,0.50686437,0.4478705,0.49123535
64929,0.53155255,0.51958686,0.4869171,0.5241354,0.52790964
64936,0.5115142,0.5590387,0.5668208,0.54735035,0.5444943
64961,0.46110156,0.48975947,0.47059005,0.47551844,0.46313682
