ticker,pred1,pred2,pred3,pred4,pred5
15285,0.5005028,0.50802,0.4610913,0.4992966,0.5021497
15286,0.4681845,0.45380494,0.46596462,0.4560177,0.46720487
15287,0.3919978,0.40431172,0.3994164,0.43593836,0.39401326
15290,0.406495,0.4455341,0.41525337,0.47089282,0.42851916
15291,0.40137714,0.44609398,0.4534123,0.42930657,0.420398
15292,0.4842826,0.5327476,0.50731915,0.48223418,0.505715
15293,0.39501828,0.455448,0.4254486,0.4268951,0.43383998
15294,0.4947918,0.47011513,0.4485962,0.47568873,0.4687341
15297,0.50021464,0.53129405,0.50630945,0.50510305,0.5215448
15298,0.41269168,0.45431587,0.4243486,0.42323223,0.4339238
15302,0.49288583,0.52816623,0.5068984,0.52864903,0.5608947
15303,0.5272402,0.50368416,0.49183238,0.51008236,0.5293038
15315,0.50539,0.46870217,0.46444914,0.4752247,0.48747522
15318,0.5402935,0.5437462,0.5493036,0.5447969,0.52571654
15327,0.52446723,0.53789747,0.54155594,0.54854393,0.53079575
15332,0.5127016,0.50461566,0.50452393,0.49290124,0.5213152
15335,0.47912306,0.46431535,0.4576472,0.45477626,0.46515432
15339,0.502884,0.5394723,0.51604664,0.51799285,0.49901134
15344,0.46871775,0.4590737,0.47289371,0.4259522,0.39083064
15351,0.561293,0.54613364,0.54404163,0.51938146,0.50021136
15357,0.480026,0.5179934,0.5082648,0.4636795,0.51127857
15363,0.50914824,0.52238584,0.51392007,0.5347172,0.5449885
15370,0.4663961,0.5219382,0.4718939,0.5080994,0.49343735
15371,0.46971384,0.49283323,0.44608462,0.5254178,0.47256115
15372,0.39813122,0.4203019,0.4195202,0.41608083,0.41314575
15374,0.4156324,0.42888814,0.41481635,0.44065866,0.41193524
15375,0.36532405,0.35684562,0.36418664,0.3457787,0.34373665
15378,0.40792045,0.4478787,0.41256285,0.42736214,0.44217438
15380,0.4686892,0.5348666,0.48408684,0.48028302,0.4634219
15381,0.37004423,0.39564574,0.3727831,0.35103303,0.3663414
15382,0.41331127,0.42630333,0.4203286,0.4611124,0.44776157
15383,0.4403415,0.4121301,0.43145692,0.44008917,0.4244494
15390,0.51590127,0.49535078,0.51482034,0.5077337,0.4828494
15391,0.49015772,0.4892766,0.46668458,0.4485467,0.49646476
15394,0.46617192,0.49648377,0.4790378,0.47679436,0.4619273
15395,0.45742798,0.437035,0.4543633,0.43656328,0.4918636
15396,0.5308715,0.5087799,0.48496816,0.52883756,0.49513665
15397,0.5220097,0.50254273,0.53837514,0.5416791,0.51315975
15398,0.5271757,0.521737,0.5252809,0.5189457,0.55546683
15399,0.550636,0.53778225,0.5275907,0.52893376,0.5496803
15400,0.36756828,0.39657757,0.3775606,0.44082272,0.4152248
15407,0.3881241,0.3957226,0.37675312,0.40315816,0.3914741
15408,0.48091418,0.5003229,0.46977028,0.44532362,0.45321885
15409,0.56991374,0.57211244,0.57724607,0.5730077,0.567275
15410,0.49839643,0.49713725,0.48612887,0.45021528,0.46894524
15415,0.5319269,0.5336078,0.50002474,0.5321382,0.5236278
15416,0.43276414,0.45380178,0.42934716,0.44552508,0.45518196
15417,0.47874326,0.47521028,0.4586508,0.42917603,0.45069954
15426,0.5485368,0.5721653,0.56982815,0.5483583,0.55499387
15428,0.5539767,0.5638481,0.52650046,0.537547,0.55091566
15429,0.45134962,0.49496073,0.48184583,0.46032092,0.46668482
15430,0.5523522,0.56825477,0.5686903,0.5666847,0.54945534
15431,0.60165524,0.6535032,0.6278787,0.62245303,0.6526322
15432,0.46865052,0.4832439,0.47706544,0.49731413,0.48808196
15433,0.49892035,0.50033325,0.51488084,0.50421673,0.5193889
15435,0.5191672,0.5260901,0.55754834,0.51615256,0.5072012
15436,0.4035923,0.41051853,0.38824677,0.3818936,0.37579945
15440,0.40354756,0.4250743,0.41821337,0.40176293,0.42176032
15443,0.52292323,0.5463857,0.5067813,0.5154636,0.5329599
15451,0.5389711,0.545249,0.5392269,0.5477466,0.5638626
15452,0.5404683,0.5297654,0.50609547,0.5373223,0.49312037
15454,0.55390245,0.55787903,0.5520479,0.53966457,0.56013525
15456,0.55853724,0.5455769,0.55887955,0.52712774,0.54379964
15457,0.5027241,0.50159323,0.48052955,0.4997306,0.48677033
15466,0.47986206,0.49636593,0.4743989,0.469897,0.46519598
15478,0.5678108,0.5789661,0.5730679,0.5723399,0.545214
15482,0.4491531,0.4527146,0.4452687,0.4234776,0.4266788
15485,0.46804914,0.49506345,0.48046666,0.46190444,0.48252887
15488,0.48426417,0.4852787,0.48638082,0.4379623,0.46419108
15489,0.56756526,0.5445205,0.575544,0.53683794,0.5404223
15490,0.50962776,0.5313294,0.5091969,0.5002872,0.5097122
15491,0.48403335,0.45395267,0.4638292,0.46948227,0.45428672
15493,0.45683065,0.4362855,0.4423715,0.4918381,0.48229107
15494,0.47120085,0.49832034,0.49630558,0.46954846,0.47203058
15496,0.46354857,0.4765562,0.45428082,0.48387474,0.47098854
15497,0.5214748,0.53422827,0.5145261,0.5656329,0.55517656
15505,0.47976822,0.55010784,0.5030845,0.5081533,0.46959373
15506,0.40384173,0.4111649,0.43710738,0.44447097,0.42072284
15507,0.42170003,0.40797764,0.39361203,0.37949768,0.36887655
15509,0.51878923,0.54566765,0.55387956,0.543952,0.52096176
15510,0.5345452,0.5684435,0.5333484,0.5068191,0.51295274
15514,0.498485,0.46361905,0.49457604,0.47378603,0.5144571
15523,0.4351443,0.45243898,0.43673658,0.42526448,0.42416042
15527,0.46364838,0.47127864,0.45357051,0.46786213,0.46300548
15530,0.42087603,0.42661205,0.41542688,0.41326773,0.47267762
15531,0.4400169,0.48288968,0.43209034,0.48920703,0.48033008
15532,0.4415462,0.46065426,0.4606345,0.47938284,0.47593135
15533,0.5115186,0.5069577,0.5288674,0.5050535,0.51166755
15534,0.5292532,0.5266746,0.5340003,0.5270632,0.52973413
15535,0.5530979,0.548385,0.53131354,0.5449059,0.5408157
15537,0.5010115,0.49470013,0.49981645,0.508444,0.52721024
15538,0.44891286,0.4605936,0.4533509,0.46330726,0.44284463
15539,0.52100444,0.49613646,0.48864454,0.5284506,0.5183665
15540,0.457139,0.4705498,0.44706684,0.48271498,0.4765314
15541,0.50204146,0.5212985,0.50879914,0.5084846,0.47929183
15542,0.4177647,0.48398566,0.43712038,0.5000677,0.47909763
15543,0.49240372,0.527906,0.51296234,0.5010947,0.5160277
15546,0.5502456,0.54504406,0.52533835,0.5329448,0.516246
15579,0.53360474,0.54113203,0.52577615,0.51410306,0.51418906
15580,0.49314743,0.4841186,0.49642575,0.4903803,0.46884373
15582,0.4606423,0.49344623,0.4852761,0.45464775,0.44472128
15585,0.4874047,0.48551434,0.50268275,0.48879167,0.49613822
15590,0.41316208,0.44560397,0.4226627,0.4488276,0.43311772
15599,0.5797573,0.5865543,0.5711807,0.5880664,0.5770342
15623,0.5390659,0.54895467,0.55981565,0.56591606,0.5641491
15627,0.5055782,0.51624364,0.50233805,0.46880126,0.4823803
15630,0.45792574,0.4709196,0.4554756,0.479466,0.44756216
15636,0.36320493,0.38977548,0.37781855,0.37770373,0.37987208
15638,0.45369706,0.47064382,0.4545204,0.47557548,0.47070536
15639,0.49906656,0.55485314,0.5250419,0.5167447,0.51763403
15643,0.4240494,0.42714393,0.43354177,0.43389735,0.42388064
15644,0.40034217,0.41515973,0.4028153,0.4106529,0.42447847
15645,0.37871078,0.40767458,0.37546363,0.4067923,0.42234865
15646,0.4677336,0.4834062,0.46869156,0.4591287,0.46673608
15647,0.55343455,0.5583609,0.5719158,0.54237074,0.5781244
15648,0.4991583,0.50724286,0.48430952,0.50492734,0.48405123
15649,0.52346027,0.51469815,0.52781445,0.5027439,0.48622793
15650,0.5414882,0.54505265,0.5635844,0.5356354,0.55667454
15651,0.5605981,0.56242114,0.5551118,0.5698145,0.56906694
15652,0.4334234,0.45080552,0.4516255,0.4220504,0.47769248
15653,0.421813,0.43880633,0.4005679,0.38504517,0.42896792
15654,0.32691067,0.33505803,0.33209473,0.3452218,0.3217623
15658,0.42579755,0.42937905,0.41367763,0.4360503,0.4325584
15662,0.4317675,0.4434095,0.41614154,0.41762346,0.44267648
15694,0.47212008,0.5025054,0.46704072,0.46194163,0.4966515
15703,0.55667365,0.5248585,0.52024025,0.56845236,0.5555879
15707,0.49286845,0.4943952,0.49305707,0.4793429,0.48897555
15709,0.4031154,0.42301682,0.4118945,0.4274342,0.41530892
15710,0.5214357,0.53493273,0.53113097,0.520835,0.5223222
15720,0.49065945,0.5631883,0.5261614,0.52851623,0.52040154
15721,0.5136426,0.54486465,0.5051465,0.54729813,0.5305318
15724,0.5376509,0.52019,0.53169525,0.5056283,0.49506524
15729,0.5254202,0.5141349,0.52565986,0.50453454,0.48908284
15774,0.55198663,0.5732341,0.559626,0.56393373,0.55567026
15775,0.54417133,0.5396874,0.5514507,0.52745163,0.5486651
15776,0.5327602,0.55416775,0.5340402,0.53535247,0.53274643
15779,0.5178819,0.53195906,0.5334527,0.53470165,0.5140208
15780,0.48930186,0.5014496,0.50250846,0.467479,0.49025154
15784,0.4603366,0.48557052,0.45503923,0.48526233,0.4673716
15785,0.44767195,0.45542738,0.43736595,0.43598574,0.45801574
15786,0.3875696,0.39209545,0.4034352,0.38576275,0.3868107
15787,0.4095481,0.44919106,0.43666345,0.41578302,0.41689408
15788,0.42029384,0.44607767,0.42812276,0.41521817,0.43106034
15793,0.46159622,0.48062104,0.46449357,0.44279152,0.43864107
15795,0.48361117,0.5091598,0.46024168,0.49615395,0.5006075
15797,0.5371845,0.54496837,0.5410843,0.4801527,0.50633365
15802,0.4893818,0.49812815,0.47261363,0.49018535,0.4917771
15824,0.5051353,0.5344148,0.5355894,0.50693476,0.53271747
15826,0.51465625,0.50170505,0.4901869,0.4998377,0.5140581
15831,0.5338321,0.5286654,0.5218178,0.5265175,0.51222986
15832,0.3878482,0.42119744,0.41940254,0.38703352,0.36682215
15833,0.4242379,0.46043816,0.42509413,0.4090784,0.42800188
15834,0.4447386,0.4616582,0.43852937,0.41806304,0.42902303
15837,0.4490031,0.4704409,0.46981418,0.5181123,0.4965993
15838,0.50979716,0.47095966,0.47794497,0.47733787,0.4908394
15840,0.53672445,0.56718826,0.5405633,0.536031,0.5272624
15847,0.38017106,0.394363,0.38967398,0.376853,0.38134614
15850,0.46094015,0.4490471,0.4517686,0.45304042,0.4226502
15853,0.5362211,0.54846007,0.5280648,0.5363537,0.542442
15854,0.4247324,0.41188988,0.41452923,0.41850564,0.4136049
15856,0.45617646,0.46275544,0.47613588,0.43603477,0.44317272
15858,0.43481737,0.4341397,0.43475235,0.37873065,0.411617
15859,0.49138606,0.5139947,0.4801145,0.5376336,0.51665956
15860,0.5220997,0.5256558,0.53279847,0.50495017,0.53323877
15863,0.48632094,0.52404696,0.5131292,0.51672214,0.5035702
15902,0.42276248,0.46840402,0.47528565,0.43414405,0.42178306
15905,0.46406844,0.45666683,0.46615127,0.45084074,0.42226157
15906,0.40992567,0.38696155,0.41781154,0.35317236,0.3924644
15914,0.4244787,0.46264395,0.43259642,0.4361513,0.43873563
15917,0.51016647,0.5482102,0.5273991,0.5047242,0.5225821
15921,0.49533802,0.4774157,0.5112942,0.4916551,0.46893585
15934,0.5230486,0.5468707,0.54107094,0.55072457,0.53076446
15937,0.5163534,0.47772613,0.480602,0.4822515,0.47771788
15943,0.42751518,0.4316148,0.4083803,0.43134415,0.43815306
15948,0.46558595,0.49399373,0.47631663,0.5098288,0.4786119
15950,0.49374408,0.48239362,0.46017304,0.5015844,0.50628895
15955,0.44548243,0.43974468,0.4313531,0.42299938,0.42766187
15956,0.49640378,0.48472983,0.49730167,0.49139562,0.49062517
15960,0.4351312,0.4267363,0.436627,0.40902865,0.40301076
15961,0.4870473,0.52119046,0.49259236,0.4891098,0.5226627
15970,0.34399223,0.36337048,0.36986855,0.33989316,0.34101287
15976,0.4861126,0.525925,0.47640067,0.52828074,0.53134835
15978,0.43554443,0.42682213,0.42446852,0.4272727,0.4558906
15980,0.46955857,0.4300432,0.44290492,0.42795575,0.428469
15995,0.44909278,0.480838,0.45282757,0.42563745,0.42889887
15996,0.5124169,0.5244763,0.5265878,0.52133965,0.5316696
15997,0.4973303,0.49226454,0.49366,0.47378582,0.48765975
15998,0.52740043,0.5152521,0.5147057,0.50035495,0.5055445
15999,0.46907777,0.48051983,0.49350998,0.44820014,0.48444414
16000,0.5547856,0.55675626,0.5441414,0.55064094,0.5313202
16001,0.47534826,0.48794758,0.4612728,0.46796972,0.49479514
16004,0.51087815,0.51438516,0.4876103,0.52048457,0.50205815
16005,0.41044822,0.41237473,0.40010297,0.4215805,0.4184771
16007,0.398718,0.3951784,0.39837256,0.39812508,0.42831203
16008,0.52791387,0.54128027,0.5475639,0.5305824,0.5185703
16019,0.4530368,0.48426548,0.48138845,0.4506691,0.4748268
16020,0.47008702,0.4919775,0.46747318,0.48450392,0.47968942
16021,0.48690158,0.5228759,0.5054529,0.46215928,0.5002981
16024,0.46765903,0.51100194,0.47393867,0.47570276,0.47715878
16030,0.4868743,0.48831153,0.47931266,0.45672867,0.4832878
16044,0.5471056,0.5434298,0.53608346,0.5090826,0.53282905
16049,0.45108607,0.46599603,0.45330688,0.46969205,0.4562167
16051,0.5304026,0.55590504,0.53852665,0.51775277,0.52413267
16052,0.46451175,0.48923045,0.44517827,0.4684319,0.47328645
16063,0.474317,0.5069898,0.47378758,0.47328302,0.4984819
16064,0.48302984,0.4990176,0.42939097,0.4824649,0.49616706
16066,0.43013033,0.47087362,0.4190518,0.4428042,0.41758797
16067,0.44255447,0.4398076,0.43325955,0.43099886,0.44249666
16068,0.47383368,0.4571666,0.43114433,0.43576717,0.44277027
16069,0.46335304,0.47156313,0.4771859,0.4703247,0.48024076
16070,0.39818114,0.40559617,0.4062761,0.3765601,0.38654062
16073,0.5189996,0.55214596,0.52266866,0.517461,0.52029085
16076,0.5008286,0.54761934,0.5391253,0.5022771,0.5172482
16082,0.5721341,0.5368269,0.55652505,0.5295467,0.5633245
16083,0.44036525,0.46737817,0.43516096,0.43148023,0.43349534
16084,0.51379025,0.5111348,0.5082423,0.49384266,0.50911593
16090,0.46400112,0.47976303,0.4893729,0.46247458,0.4619077
16099,0.40805396,0.42375314,0.4315579,0.4208138,0.4210404
16100,0.4584409,0.4792204,0.43747133,0.436945,0.4357235
16126,0.5082342,0.53196466,0.5445252,0.57428044,0.55822617
16417,0.5182286,0.5721507,0.55398047,0.5074798,0.5103106
16432,0.50913435,0.5133574,0.5204297,0.5258022,0.52484524
16505,0.54068667,0.5391951,0.5311656,0.5466828,0.51093954
16548,0.5578669,0.56035304,0.5622418,0.5600044,0.56729305
16555,0.54173493,0.566158,0.57183903,0.56031334,0.54442984
16600,0.49585235,0.5445879,0.50710315,0.49827006,0.5014144
16678,0.5260455,0.54488564,0.53509533,0.5089709,0.51170516
16852,0.38598487,0.391016,0.39064246,0.3848463,0.38895094
17005,0.5774077,0.585716,0.57581913,0.56597483,0.57858914
17073,0.49073687,0.5283361,0.5058701,0.50678533,0.5443137
17137,0.49286687,0.5309209,0.50553167,0.5138462,0.5184071
17144,0.5669848,0.6015709,0.5691691,0.56949574,0.5743736
17444,0.53757066,0.556069,0.52910936,0.53021365,0.5664667
17478,0.5684639,0.5618586,0.5644662,0.5447358,0.56324023
17523,0.50300634,0.5452481,0.52282643,0.49497774,0.5054084
17726,0.42802447,0.4434534,0.4510016,0.42469117,0.42462897
17743,0.5656673,0.5896757,0.5706982,0.5562852,0.555131
17750,0.5604384,0.55503243,0.54127985,0.56917757,0.5783587
17778,0.50924325,0.53687453,0.502988,0.51824737,0.5468527
17830,0.58547693,0.57077885,0.5786319,0.57146895,0.5972648
17929,0.47731498,0.49110815,0.49488628,0.4766548,0.50505215
17961,0.5281993,0.54139024,0.54178035,0.50126475,0.49650502
18075,0.4683266,0.4717233,0.47322792,0.48823065,0.47170353
18091,0.50856686,0.50745445,0.52685934,0.48212025,0.4896801
18148,0.4374008,0.41563356,0.40700287,0.39976257,0.43742856
18163,0.5356268,0.5596967,0.53440857,0.5324251,0.560915
18403,0.52228105,0.48874414,0.51840395,0.49061382,0.4800964
18411,0.5483716,0.55922353,0.5528341,0.54108614,0.550212
18438,0.48891675,0.52139,0.5093048,0.49692526,0.49430966
18542,0.55578727,0.53828007,0.5482853,0.5424913,0.53706056
18570,0.4248621,0.44206074,0.40838325,0.43194813,0.41886505
18649,0.53276736,0.51025504,0.52539796,0.51196826,0.50386035
18729,0.4928947,0.55205375,0.53404385,0.4897025,0.51174337
18973,0.54183483,0.53803307,0.54330915,0.55262375,0.54519117
19166,0.55800563,0.5645748,0.5843183,0.59599704,0.5937807
19271,0.4004758,0.37026495,0.40379542,0.38280627,0.45178086
19350,0.5709792,0.55576915,0.5749057,0.572143,0.5722542
19393,0.5204244,0.5446015,0.5378013,0.50576115,0.5214241
19502,0.5199145,0.5093475,0.51211935,0.489304,0.5110236
19561,0.54714817,0.54677767,0.537338,0.538987,0.5225306
19675,0.51224375,0.5043908,0.51688725,0.50525403,0.5313279
19721,0.41114125,0.43959904,0.42988518,0.42397317,0.43084282
19828,0.50984466,0.48707318,0.50573593,0.4763235,0.46215975
19880,0.525559,0.51579654,0.53947324,0.5156282,0.52394843
20053,0.55054086,0.56256086,0.5539847,0.54514927,0.5984567
20117,0.53798854,0.512664,0.5217218,0.52768475,0.50871366
20204,0.4866851,0.5208364,0.48899448,0.49758372,0.5391305
20336,0.3854991,0.4034921,0.40166774,0.3837439,0.39764774
20395,0.52275133,0.53533995,0.53969544,0.51391304,0.5046234
20415,0.51836413,0.5272224,0.5346866,0.54190606,0.54820085
20482,0.55837816,0.55293894,0.55478,0.53291655,0.52849054
20512,0.5514534,0.5328534,0.5372761,0.5395695,0.5466463
20598,0.4391843,0.46364993,0.44887617,0.45279053,0.437465
20618,0.5451426,0.5497819,0.5670832,0.52998084,0.51155573
20626,0.5804053,0.572675,0.5611883,0.556139,0.5579135
20670,0.48028457,0.5170889,0.49738985,0.514036,0.53482074
20750,0.55646515,0.5834465,0.53723854,0.56581163,0.5543703
20765,0.4962554,0.5069605,0.5276834,0.49520954,0.50443065
21020,0.5443852,0.56751215,0.55412066,0.5418726,0.5392201
21055,0.5394645,0.55656636,0.5426537,0.5274666,0.5632831
21135,0.45396063,0.44437423,0.44268426,0.4539787,0.42603433
21178,0.53818285,0.54867464,0.53885,0.53787714,0.5176779
21186,0.5427164,0.55303764,0.54142416,0.541629,0.5516613
21207,0.5672556,0.56115896,0.55604917,0.5535882,0.57714766
21231,0.50926197,0.56163234,0.5409174,0.54871184,0.5608729
21371,0.56519073,0.5776565,0.54179645,0.5795031,0.55937886
21573,0.55437267,0.5542773,0.55845976,0.5299742,0.53936666
21742,0.5013841,0.54998267,0.52881116,0.52160543,0.5262159
21776,0.52834135,0.5509827,0.53564906,0.52688986,0.55805767
21785,0.41057,0.42792076,0.41926786,0.42245382,0.42277336
21792,0.55171704,0.5646211,0.5548902,0.5463738,0.5699222
21928,0.5385106,0.5739407,0.54427403,0.5436069,0.5643295
21936,0.54989415,0.55337477,0.54293936,0.50983834,0.5535323
22103,0.5644267,0.59496546,0.5689169,0.57595664,0.5615955
22111,0.5562071,0.5583667,0.55246586,0.5390898,0.5637613
22293,0.5047969,0.5161853,0.51456946,0.45813674,0.49313036
22323,0.50301415,0.5303229,0.4994201,0.51138335,0.48363322
22509,0.54223466,0.5848425,0.57191205,0.55172175,0.53901297
22517,0.48227283,0.49981567,0.4856342,0.48474675,0.5033035
22592,0.5866141,0.59258556,0.59311384,0.56964236,0.58979106
22752,0.5540235,0.5642725,0.56519526,0.5411778,0.5663682
22779,0.5469155,0.5481286,0.5323748,0.53281033,0.5525987
22825,0.50127983,0.5189894,0.518403,0.517734,0.5073154
23026,0.5318139,0.5439674,0.5181014,0.47971937,0.4937892
23042,0.42648324,0.4713955,0.4536221,0.43674588,0.44138747
23085,0.5210949,0.54881155,0.505231,0.50391895,0.5304597
23182,0.5640595,0.57936287,0.5745091,0.5709432,0.5566191
23229,0.5304873,0.56276786,0.5395826,0.55065966,0.53795576
23297,0.5386213,0.5443894,0.54411846,0.5226477,0.5277011
23393,0.53593546,0.53726786,0.5404181,0.5491211,0.5751703
23473,0.588347,0.59479696,0.58985984,0.5766167,0.57660234
23536,0.4940048,0.5523316,0.5267884,0.54595155,0.550526
23579,0.48355836,0.5165918,0.47207063,0.5019147,0.48103055
23660,0.50795823,0.5392914,0.4991961,0.51206636,0.5284531
23712,0.48490214,0.5043189,0.45455787,0.50274205,0.48354098
23799,0.48804355,0.50346124,0.49739558,0.5089043,0.51831716
23819,0.46038586,0.5104428,0.45011172,0.51939064,0.46900207
23835,0.5225144,0.5658889,0.525568,0.5318758,0.542008
23887,0.5041821,0.5078625,0.520062,0.50746727,0.5124229
23931,0.5610686,0.5849725,0.5634192,0.5723924,0.5563157
23975,0.5250792,0.5175983,0.52338845,0.50295514,0.51593006
24010,0.45370787,0.47977304,0.46173048,0.48729682,0.47677997
24053,0.5256566,0.5247949,0.5027103,0.5136555,0.5128044
24109,0.5610939,0.5903921,0.55490625,0.5846325,0.5558463
24205,0.54785717,0.59209186,0.53933114,0.5774806,0.5605799
24248,0.51265764,0.55489826,0.51872474,0.5163581,0.5479628
24272,0.52015644,0.55137247,0.49467686,0.5165571,0.502841
24328,0.5135145,0.5615266,0.50831664,0.5317164,0.49480075
24432,0.49472985,0.5225681,0.49271482,0.5083023,0.48215416
24440,0.4702237,0.48354644,0.48588383,0.510889,0.50733167
24441,0.57308936,0.572216,0.5711498,0.5646531,0.56241083
24459,0.5440589,0.54920524,0.5642269,0.5589898,0.56835383
24476,0.48481622,0.4918676,0.47994006,0.4499882,0.45967826
24643,0.5200484,0.5269003,0.5422893,0.50757337,0.50332636
24766,0.45718253,0.4690281,0.4477161,0.45415285,0.43062416
24942,0.5084829,0.52657557,0.53705555,0.51607525,0.52047205
24969,0.52613974,0.55605,0.5258486,0.54141736,0.5553463
24985,0.5142993,0.53733015,0.51339346,0.52049947,0.5398938
25081,0.57099605,0.5672958,0.5444643,0.5731482,0.5639708
25129,0.56182534,0.55827385,0.56407857,0.55552083,0.54724807
25232,0.5230806,0.5589907,0.51355904,0.5187102,0.5025632
25304,0.52978987,0.5367122,0.5422242,0.5171128,0.5409056
25320,0.47841024,0.47880107,0.4701815,0.47784108,0.45276183
25419,0.5470282,0.52539366,0.5316709,0.5590454,0.5277788
25452,0.4979568,0.4869406,0.49151093,0.5131152,0.5236027
25487,0.552566,0.551764,0.5508043,0.5307055,0.5252151
25582,0.5659618,0.56914455,0.5397873,0.5405852,0.5521863
25590,0.41565448,0.4550514,0.41692057,0.4875681,0.44704315
25778,0.5498278,0.5675907,0.55728966,0.5189455,0.5513948
25785,0.56850857,0.5793495,0.56620353,0.55599964,0.5315812
25953,0.50826496,0.5347687,0.53167707,0.54027885,0.55882084
26084,0.4742828,0.4399872,0.44587013,0.4185943,0.45078868
26201,0.48583958,0.47271112,0.47673723,0.50837165,0.48097846
26403,0.5870458,0.5818937,0.57530993,0.541229,0.5893837
26463,0.5230565,0.52206576,0.5064514,0.5238536,0.51253134
26470,0.45019203,0.48738644,0.45478228,0.49448374,0.49720782
26607,0.48391354,0.4753718,0.48476148,0.48674133,0.4676658
26614,0.47609475,0.4897349,0.48824492,0.46703896,0.49838683
26650,0.5574865,0.6180637,0.58474785,0.5789172,0.5680962
26710,0.5251293,0.569215,0.55660474,0.5472628,0.55298275
26825,0.4615488,0.44826987,0.4389586,0.44053617,0.44436014
27043,0.48502186,0.5137931,0.4780981,0.45385414,0.46262047
27167,0.43552262,0.45809808,0.4673231,0.4457984,0.43858683
27204,0.4440598,0.40983015,0.4098429,0.40288183,0.4121411
27334,0.5731533,0.5700052,0.585547,0.55512875,0.54451007
27422,0.526038,0.52905214,0.5143248,0.47157896,0.49204558
27430,0.51099,0.4908104,0.5129994,0.51881343,0.5375232
27562,0.45241633,0.47703996,0.44563547,0.4757693,0.4362924
27617,0.43794125,0.4725243,0.47821867,0.44703594,0.45918512
27618,0.51783884,0.5350099,0.5424732,0.47938466,0.5210563
27633,0.5284652,0.5444564,0.537078,0.5148968,0.5064307
27684,0.5304825,0.5517925,0.54313797,0.54621065,0.572651
27756,0.49430346,0.50348896,0.48896703,0.49210906,0.5181619
27828,0.54245865,0.5537567,0.55032796,0.55343145,0.54683775
27887,0.49757853,0.48757148,0.5024041,0.44480854,0.49449947
27888,0.5630069,0.5798609,0.57707095,0.5747521,0.5450419
27909,0.44820368,0.4617291,0.47252843,0.46191838,0.47208825
27959,0.5548155,0.5673524,0.5482855,0.55919296,0.56204367
27983,0.48060355,0.48189273,0.4690851,0.44793564,0.45723447
27991,0.51298845,0.5598844,0.51515985,0.5338589,0.5289149
28118,0.5521353,0.53968626,0.55949306,0.5804497,0.5551005
28222,0.5641583,0.58243227,0.57303214,0.54108596,0.56556904
28345,0.5410277,0.5794461,0.5267134,0.49716994,0.57132506
28484,0.4637213,0.48908293,0.4623518,0.46131945,0.46761116
28564,0.50192004,0.53179675,0.5292099,0.5022514,0.506848
28629,0.48856694,0.50039214,0.49782643,0.46887004,0.47188312
28804,0.5421102,0.5184901,0.5231262,0.5193666,0.48959413
29058,0.4144264,0.42970723,0.4160566,0.45005345,0.3862694
29209,0.5544349,0.5328217,0.5691507,0.56507134,0.5440145
29285,0.50002146,0.5069987,0.46162403,0.47787592,0.5066084
29612,0.49828103,0.5059011,0.5043112,0.5027765,0.48244655
29867,0.478329,0.5267413,0.51490533,0.49492332,0.49230373
29938,0.42028698,0.42933553,0.41285846,0.43680117,0.42191872
29946,0.49331853,0.5236592,0.4956309,0.51079494,0.5007842
30402,0.595173,0.61806595,0.57600945,0.6028532,0.59372526
30509,0.37749422,0.37822577,0.3839457,0.36184922,0.34462976
30648,0.49638686,0.5212891,0.5058676,0.51666826,0.48667806
30680,0.5403731,0.58595204,0.52239037,0.55574054,0.5695104
30681,0.51337105,0.5268922,0.50987697,0.50312394,0.5471861
30737,0.52192163,0.5315828,0.5402392,0.55502427,0.52494663
30840,0.48353225,0.5181714,0.52458775,0.5077449,0.49735707
30940,0.5158253,0.5309013,0.5227797,0.5034572,0.51879555
31051,0.4673946,0.47950515,0.45733234,0.49182913,0.46975714
31077,0.53816986,0.5276037,0.52536154,0.53022665,0.5612156
31238,0.48580983,0.5202171,0.5060533,0.5102528,0.48274726
31480,0.45663312,0.45748818,0.46900928,0.44548818,0.49857098
31500,0.5817291,0.57531255,0.58029157,0.5716657,0.57404196
31668,0.55693674,0.5556557,0.55578303,0.5088105,0.5504845
31691,0.36894792,0.39487952,0.38140586,0.35092583,0.34293744
32046,0.58132094,0.65128076,0.6109207,0.63000655,0.6448754
32054,0.52350974,0.5040906,0.5065165,0.47848317,0.4829942
32062,0.43689018,0.4260632,0.4427996,0.4164406,0.41366553
32299,0.5354998,0.5560584,0.5231466,0.50129724,0.49579895
32548,0.53652817,0.53720593,0.5294204,0.56228656,0.5270328
32651,0.5599395,0.5834728,0.5744684,0.55842376,0.55993664
32678,0.49938542,0.47822854,0.48486874,0.5070132,0.500081
32687,0.5493669,0.52514833,0.5687718,0.5342213,0.5442
32707,0.51926184,0.5643807,0.5213226,0.5303602,0.5248889
32803,0.48277792,0.47104847,0.47153592,0.46570292,0.48561227
32870,0.52705896,0.55918187,0.555211,0.5489326,0.55984515
32942,0.48964903,0.5224699,0.5266598,0.52346075,0.49259776
32986,0.51973575,0.5625623,0.5208546,0.5145328,0.5235691
33209,0.50415117,0.5069533,0.5054635,0.44822913,0.4685806
33532,0.40189087,0.42312363,0.38591504,0.42647833,0.40832055
33770,0.48468238,0.50366724,0.49327657,0.48004812,0.47795793
33823,0.3519963,0.36382237,0.3598443,0.35613236,0.36717904
