ticker,pred1,pred2,pred3,pred4,pred5
16069,0.43511736,0.45517907,0.4281043,0.4593806,0.43940225
16070,0.5115669,0.5730742,0.5297168,0.53134716,0.5371483
16076,0.57472676,0.6043862,0.5781581,0.6052047,0.59173095
16082,0.45573413,0.47377038,0.43146518,0.48716322,0.5052144
16083,0.5776082,0.60507524,0.5829074,0.5966834,0.6059205
16084,0.47683612,0.5178378,0.48591512,0.4738203,0.46743262
16086,0.46369877,0.48406157,0.46872982,0.5047191,0.4728651
16087,0.5047738,0.49486896,0.5081122,0.44908956,0.4546434
16090,0.44839194,0.45063302,0.45733735,0.45357022,0.45652816
16097,0.55720335,0.5613481,0.5510742,0.5537083,0.57535213
16099,0.42963782,0.4079835,0.4455719,0.387188,0.41956517
16100,0.3555063,0.36547905,0.35319984,0.36568075,0.36119127
16104,0.4175758,0.42728716,0.40957606,0.4030671,0.4153382
16108,0.46352664,0.46501085,0.46981198,0.4498856,0.4566608
16111,0.5786478,0.59744745,0.5560078,0.5907447,0.5694719
16112,0.4816992,0.47399718,0.45513868,0.46728617,0.4540903
16119,0.5536425,0.5548726,0.559348,0.56999797,0.5485623
16126,0.45942676,0.47038203,0.4625618,0.4415102,0.49284887
16140,0.52198607,0.5087206,0.46524405,0.52244705,0.5026226
16145,0.5635739,0.5877645,0.5662559,0.6023142,0.5665311
16146,0.4794641,0.5016419,0.5244839,0.4833625,0.46845943
16154,0.53963876,0.5533856,0.54803073,0.5481462,0.5287645
16158,0.55730563,0.5893214,0.54506385,0.53108656,0.5495339
16162,0.58219296,0.5738271,0.5574465,0.5822667,0.562123
16164,0.44720024,0.47989833,0.44897333,0.45103818,0.45103845
16170,0.4832543,0.5172667,0.5287086,0.49576887,0.51877785
16171,0.56231195,0.585262,0.5464311,0.5362272,0.5435526
16173,0.5028239,0.50705475,0.4884747,0.5318112,0.5299862
16174,0.46751747,0.47247526,0.46851853,0.44513458,0.45945418
16178,0.48549452,0.5357527,0.48063666,0.5207828,0.52007496
16179,0.4668896,0.48649526,0.46376273,0.45037183,0.4750609
16181,0.523208,0.5277371,0.5014473,0.5572113,0.5166637
16182,0.4956381,0.5269882,0.5023971,0.4777269,0.5105256
16183,0.5730238,0.6239503,0.5980767,0.61735684,0.6156223
16186,0.5125734,0.5670997,0.55180943,0.54318976,0.55489993
16188,0.53852946,0.5370111,0.5275713,0.52091354,0.5099571
16247,0.49468142,0.51475525,0.5027952,0.5144364,0.5043143
16250,0.4128859,0.42494416,0.4202906,0.40820542,0.43497258
16252,0.50366265,0.49941188,0.47436208,0.49195036,0.50817126
16253,0.5108007,0.50698835,0.5020979,0.5078014,0.52569497
16255,0.4299163,0.41964343,0.40505767,0.42875484,0.37678584
16260,0.5316469,0.545251,0.50824726,0.51161265,0.49621946
16261,0.41301352,0.42390767,0.4052958,0.40185064,0.41746995
16263,0.45340395,0.4426548,0.44768736,0.43035513,0.4403944
16268,0.4517948,0.48688802,0.46290308,0.4463019,0.4496126
16276,0.5066119,0.50974816,0.532699,0.51200366,0.53096926
16277,0.5736551,0.60396266,0.5951192,0.5913619,0.5794017
16278,0.5630006,0.56476307,0.5474194,0.5581086,0.5325636
16279,0.5232735,0.53007066,0.5249122,0.545334,0.5277767
16284,0.56419986,0.5946437,0.5844037,0.5662931,0.5642422
16285,0.50518304,0.46195006,0.48566023,0.46854463,0.48783693
16287,0.5267812,0.53171957,0.5353358,0.5134445,0.520391
16290,0.5429474,0.54948014,0.53687984,0.5354566,0.5653251
16303,0.47972,0.50549376,0.48045248,0.4783198,0.44578072
16304,0.45527878,0.44069573,0.42934316,0.44478875,0.44103056
16308,0.53987706,0.52263355,0.5394413,0.47853842,0.49358958
16309,0.49645802,0.4893642,0.4892501,0.45255962,0.47970605
16310,0.5462501,0.48596326,0.49844557,0.49107108,0.5005036
16318,0.55670303,0.5639626,0.56430733,0.57071376,0.56459725
16319,0.52244,0.53114027,0.5256292,0.5342851,0.5420591
16338,0.535997,0.53234875,0.52812815,0.53205425,0.54870206
16343,0.56353855,0.5945181,0.57689726,0.5810125,0.5846307
16347,0.53640294,0.53272337,0.5339417,0.5313043,0.5564688
16376,0.4350561,0.4404313,0.3990181,0.46081766,0.38756981
16377,0.42300978,0.41055006,0.4011391,0.40672854,0.424988
16378,0.47913513,0.5410849,0.5078003,0.5319596,0.47812244
16381,0.5269777,0.53843474,0.51908565,0.52894795,0.5331726
16382,0.5198067,0.5551242,0.5032905,0.5413876,0.53370327
16384,0.53668386,0.53557765,0.5215299,0.5085397,0.5256277
16386,0.51376873,0.52144563,0.5354021,0.5303387,0.50945455
16392,0.51142246,0.52353954,0.5046134,0.51673716,0.49959332
16393,0.39957026,0.40530857,0.39352706,0.3793354,0.37474343
16394,0.55645627,0.5623611,0.5435692,0.54352903,0.56207
16398,0.5591989,0.5891199,0.5603245,0.548669,0.5714581
16399,0.41893792,0.4335912,0.42845032,0.42468524,0.43031135
16400,0.4675293,0.43888035,0.42961594,0.4422826,0.44811293
16401,0.5128107,0.5095335,0.48582387,0.48626757,0.4762277
16402,0.51023686,0.54621726,0.5277988,0.5231296,0.5088972
16417,0.4454141,0.4607599,0.45760345,0.47660518,0.45661548
16431,0.520317,0.5469428,0.54019576,0.5320403,0.532263
16432,0.52247554,0.53286856,0.5309262,0.4877055,0.48649642
16434,0.49145228,0.53001475,0.52875125,0.4861095,0.5032944
16435,0.49779305,0.51102775,0.52336216,0.47510296,0.48675483
16436,0.5727198,0.56445944,0.5668202,0.58002484,0.60515517
16437,0.54215705,0.56311864,0.5360752,0.5605486,0.56310713
16442,0.5647633,0.573131,0.55411524,0.542299,0.5396242
16448,0.48108438,0.5177394,0.5003044,0.49899694,0.48847178
16458,0.4905955,0.5201668,0.49447092,0.45729232,0.48062807
16463,0.50093824,0.5234104,0.4888409,0.5208236,0.48972532
16464,0.49516216,0.48855582,0.50506216,0.48132917,0.48356712
16465,0.5287557,0.52703166,0.50033414,0.4621393,0.49729344
16466,0.3694578,0.40134144,0.3560196,0.36941123,0.3756074
16471,0.5109363,0.52891654,0.52588755,0.52846473,0.4988868
16472,0.4255736,0.43676004,0.44154462,0.44078723,0.4214024
16473,0.44096887,0.46104318,0.4427899,0.48230878,0.47412968
16497,0.52744716,0.5534419,0.5289197,0.5471093,0.57611746
16498,0.599752,0.6148783,0.59538126,0.60934615,0.5867493
16499,0.54135805,0.5610543,0.53005975,0.54697937,0.5392607
16505,0.50747764,0.49855626,0.49796313,0.48555088,0.50101024
16522,0.44969192,0.4389035,0.43945488,0.45379743,0.42145765
16528,0.38539466,0.42444995,0.39053044,0.44923526,0.39587352
16529,0.5407383,0.51941586,0.5361759,0.5085391,0.5406753
16532,0.47697136,0.5212905,0.479472,0.48634663,0.49869487
16533,0.55036604,0.5526134,0.5319911,0.53111917,0.51848114
16541,0.48308703,0.48787737,0.4846134,0.48682484,0.5059143
16542,0.52364475,0.51434577,0.51226485,0.49400643,0.5007921
16543,0.49516425,0.5069379,0.50349325,0.48898765,0.5122513
16548,0.5455696,0.5343836,0.553133,0.5425109,0.56068784
16553,0.54759216,0.55766296,0.5325954,0.5120539,0.5414073
16554,0.5035939,0.5314119,0.51740485,0.5166102,0.5296561
16555,0.51793796,0.56448805,0.50758404,0.524406,0.54905033
16557,0.49285108,0.5167195,0.5061532,0.491025,0.4914283
16560,0.58200824,0.5785324,0.5723341,0.6090546,0.5967326
16562,0.57644737,0.5745938,0.5411771,0.5742448,0.5752
16569,0.46666005,0.47597346,0.4793273,0.4643051,0.4817714
16570,0.5151612,0.48784435,0.46721908,0.48892865,0.51519096
16579,0.541732,0.54905206,0.5163255,0.5354383,0.5325019
16590,0.52921885,0.5397723,0.5400866,0.52439463,0.5461524
16591,0.53973836,0.5258165,0.5158066,0.532166,0.51957726
16592,0.5329918,0.55651504,0.5281526,0.5422147,0.5547246
16593,0.4493514,0.46426678,0.45541123,0.4693122,0.44267952
16594,0.5581044,0.5861503,0.5640909,0.56852514,0.59094554
16595,0.48189363,0.48898393,0.47931924,0.50196654,0.50476885
16597,0.528983,0.52956915,0.52655447,0.5301616,0.5382677
16600,0.52686965,0.53438324,0.5177989,0.5041204,0.5267478
16602,0.5031054,0.49219966,0.49461445,0.48747087,0.47183895
16611,0.47541204,0.48453474,0.46844235,0.45243436,0.4639314
16613,0.37030247,0.41949958,0.40356088,0.37909687,0.40922648
16617,0.49986735,0.5071415,0.48410872,0.50785565,0.4728425
16622,0.43676284,0.5032896,0.4623174,0.40610453,0.4294208
16625,0.42822218,0.44722718,0.43011257,0.4450412,0.46221
16630,0.4778674,0.56103337,0.54193467,0.53250146,0.5405892
16631,0.54129267,0.5474874,0.558314,0.55405194,0.54944927
16632,0.5436169,0.5591254,0.55596226,0.5513149,0.57757866
16633,0.5211592,0.59026724,0.549245,0.53796977,0.54435986
16638,0.51816416,0.5500838,0.51441675,0.5654339,0.52111214
16639,0.50937665,0.49856204,0.47543812,0.441027,0.4671748
16642,0.5187161,0.51845616,0.53358173,0.5362838,0.5348557
16647,0.3822291,0.3733886,0.37844446,0.36297774,0.36396825
16648,0.527212,0.51151544,0.5326466,0.52426475,0.515454
16649,0.53503865,0.5335663,0.5206224,0.5295609,0.5201077
16650,0.5187563,0.53064084,0.5403801,0.4791831,0.5069792
16653,0.53194034,0.5404114,0.5185421,0.5614162,0.56282604
16654,0.4771835,0.5113414,0.49018127,0.48635846,0.46794814
16655,0.4977467,0.48603407,0.49455816,0.4784946,0.50410414
16657,0.52994895,0.5629589,0.52970225,0.57575774,0.56651324
16659,0.54463655,0.54770684,0.5341204,0.5591573,0.5596272
16660,0.5394509,0.55796516,0.48795962,0.5841232,0.5561918
16664,0.5544577,0.56566787,0.50476474,0.5502001,0.5352394
16667,0.4717763,0.4574553,0.454453,0.4617088,0.46720344
16670,0.43942443,0.4587208,0.45192468,0.43302354,0.44533303
16671,0.5304485,0.5775847,0.5404262,0.5773016,0.54964286
16673,0.5243095,0.5061017,0.49615535,0.53767943,0.51092726
16674,0.5952632,0.6019249,0.5773244,0.60801035,0.62394094
16675,0.5180504,0.53277206,0.5192838,0.5243533,0.5281259
16676,0.5269109,0.5480578,0.54915637,0.5606289,0.57436997
16677,0.37472656,0.35358512,0.36926872,0.36125943,0.37727475
16678,0.5647011,0.5676363,0.5326042,0.56874394,0.56731856
16680,0.47052765,0.5158077,0.5064499,0.49490768,0.46058774
16681,0.489486,0.52858126,0.5056291,0.5002799,0.4696557
16682,0.38780236,0.38327724,0.38961494,0.3981114,0.40126607
16688,0.39983657,0.43804437,0.39963,0.41174117,0.41368243
16689,0.54432255,0.60712516,0.55521184,0.5816644,0.57555145
16690,0.45496643,0.47565672,0.46601397,0.45460016,0.45400277
16692,0.5436341,0.56592274,0.52023125,0.5614706,0.545284
16696,0.54807097,0.5555257,0.5437206,0.55419344,0.54534954
16697,0.48403788,0.48147342,0.47780344,0.49531627,0.53315365
16698,0.4999937,0.50577754,0.49351254,0.48255205,0.49971843
16700,0.6314162,0.6752734,0.6345125,0.6948254,0.7021998
16703,0.5123394,0.507934,0.49502802,0.5001258,0.49514365
16705,0.5581626,0.57354796,0.5457998,0.584194,0.5645487
16709,0.47653934,0.51523024,0.51165617,0.5131871,0.5149505
16712,0.5118072,0.5453627,0.53842396,0.5204643,0.5148643
16736,0.51399577,0.5348968,0.49432427,0.5234371,0.526009
16737,0.51403236,0.525015,0.53188825,0.50203556,0.5249921
16738,0.54498446,0.552231,0.54014593,0.50284374,0.4843951
16746,0.42164752,0.47535935,0.45096195,0.4616431,0.45926943
16750,0.47532436,0.50341964,0.47094712,0.5012072,0.5097186
16753,0.5175621,0.5128061,0.52399635,0.50916564,0.50492
16755,0.39379668,0.39107046,0.39620504,0.3710589,0.37958208
16756,0.5269413,0.5579591,0.5154088,0.5534867,0.5533249
16765,0.48959133,0.47954506,0.47716394,0.44587672,0.47683036
16771,0.46673742,0.51914793,0.48588118,0.47319323,0.5039194
16773,0.4885918,0.51975155,0.49993113,0.489127,0.5075687
16776,0.4204554,0.42141894,0.43406594,0.4404266,0.45396
16777,0.58289456,0.5830699,0.57306325,0.5814803,0.5846992
16778,0.45196038,0.51863354,0.49068388,0.5062001,0.5138846
16779,0.5084288,0.55694765,0.54186976,0.5287081,0.5322145
16781,0.447782,0.4298675,0.42211697,0.42694256,0.42917186
16783,0.46045083,0.5313257,0.49658325,0.46978188,0.48865026
16784,0.49111775,0.49121076,0.50745416,0.494736,0.49314892
16788,0.40451714,0.44262493,0.44530624,0.39928985,0.40987325
16789,0.42305273,0.39669845,0.3878524,0.43314338,0.43582484
16792,0.545218,0.55518246,0.5287355,0.5638982,0.5637879
16793,0.4621223,0.4432991,0.44625986,0.4629994,0.48091272
16795,0.41541135,0.4519206,0.43606687,0.42300823,0.42577994
16802,0.37119442,0.38618085,0.37115374,0.37430474,0.3680811
16805,0.45427704,0.4741886,0.4753613,0.5041824,0.45532718
16808,0.4644237,0.48907208,0.47630066,0.4961219,0.4511371
16814,0.5563176,0.5644822,0.5416123,0.58024484,0.5802908
16816,0.49495056,0.5067857,0.49056247,0.5174094,0.5172568
16818,0.48207182,0.49889097,0.46859246,0.49712422,0.48219916
16819,0.5012048,0.5196203,0.5111556,0.5154181,0.5557155
16820,0.4020949,0.41896433,0.39800277,0.3889715,0.415006
16821,0.47220695,0.4857622,0.45958477,0.43060395,0.4456364
16824,0.5267048,0.52478504,0.51951146,0.51897126,0.5087574
16825,0.4064087,0.40253076,0.40826383,0.411035,0.39797434
16827,0.55862576,0.5872653,0.5624832,0.5374488,0.58783215
16828,0.5204465,0.51778305,0.51596975,0.52597886,0.5158776
16829,0.48278323,0.51216894,0.50645137,0.50648355,0.5234369
16830,0.41392094,0.40552723,0.39315996,0.40915555,0.4225414
16834,0.40416944,0.39571226,0.38698,0.38385,0.41315815
16837,0.52402025,0.5288242,0.5030704,0.506654,0.55935496
16851,0.52570546,0.5359115,0.5320585,0.55013263,0.5501026
16853,0.54173535,0.57355326,0.56980443,0.5498527,0.5474806
16856,0.39672136,0.4084297,0.39188728,0.40496144,0.40295085
16857,0.4606912,0.49070194,0.46967113,0.44882637,0.48325872
16864,0.571654,0.59469557,0.57244277,0.5949757,0.60078263
16866,0.52605623,0.5588402,0.5247448,0.52285814,0.4799052
16883,0.47309208,0.4836656,0.48396245,0.446198,0.44294173
16887,0.49531403,0.54788715,0.5384509,0.5018491,0.49805182
16895,0.4707068,0.4749465,0.47935688,0.48311067,0.45982695
16903,0.513363,0.5585852,0.5164762,0.5292043,0.5365961
16904,0.55945563,0.5491069,0.51338327,0.5438414,0.54510003
16905,0.5201129,0.57607055,0.55576247,0.5691291,0.5806772
16911,0.42598355,0.44228715,0.44718856,0.45182055,0.4354912
16913,0.46994892,0.46670738,0.4810228,0.43472037,0.4415065
16915,0.5535977,0.57700175,0.5516531,0.5551478,0.54361206
16917,0.5504341,0.54764134,0.55191493,0.51165545,0.54173553
16920,0.55048805,0.53804904,0.505752,0.5621027,0.53347594
16921,0.4723239,0.5014247,0.48322147,0.49204606,0.48997375
16922,0.45512646,0.47153547,0.4598389,0.46592924,0.47797072
16923,0.48364502,0.54173213,0.50435925,0.49863026,0.49505252
16924,0.49797812,0.48168594,0.47913653,0.47973245,0.4942198
16927,0.46737573,0.47870538,0.45058703,0.45889357,0.46263137
16928,0.57241815,0.58346605,0.58880734,0.5909401,0.5987373
16932,0.4609741,0.4776007,0.4687385,0.46396866,0.44431233
16939,0.5123929,0.5127727,0.48984635,0.51936173,0.50347894
16961,0.54398394,0.5609705,0.52807915,0.55229276,0.5502753
16965,0.50204223,0.49956602,0.47902983,0.45742646,0.50285673
16966,0.482287,0.49427158,0.4752268,0.46876228,0.4835421
16967,0.49753773,0.5079079,0.51671505,0.5082719,0.53465545
16968,0.5285093,0.52542365,0.50410306,0.5198829,0.5248432
16971,0.5376672,0.57455015,0.5694534,0.57807696,0.57229036
16974,0.41496626,0.41823715,0.3850894,0.38242522,0.39679226
16975,0.4499958,0.56201565,0.5170919,0.5178239,0.5041917
16976,0.5619969,0.5928041,0.5724067,0.56699336,0.5908321
16981,0.42811942,0.468837,0.44211236,0.45561993,0.4512477
16982,0.5877189,0.60045755,0.59621114,0.55388016,0.55851984
16983,0.42801,0.49660695,0.4773449,0.45236367,0.47440106
16984,0.55068976,0.5666894,0.54664683,0.54814446,0.5386459
16987,0.45543,0.43186438,0.4356166,0.4164848,0.43003362
16989,0.45420256,0.43932822,0.42575204,0.46373144,0.42645013
16991,0.5399395,0.5719156,0.54029775,0.55221444,0.54686534
16992,0.45545623,0.47721654,0.45050585,0.46289495,0.46777833
16995,0.480928,0.5051778,0.47783032,0.4745328,0.50634986
16999,0.44760117,0.49451205,0.47443706,0.5116383,0.48376334
17000,0.5290859,0.56426895,0.5492247,0.530021,0.5297985
17005,0.41576344,0.45285586,0.43958956,0.44664478,0.4284864
17017,0.3957295,0.3867038,0.40021294,0.39494812,0.4009672
17034,0.5240332,0.5539073,0.5508805,0.5431342,0.5342503
17035,0.5637778,0.56471467,0.5827277,0.5742123,0.56217027
17036,0.43647933,0.48176643,0.44227684,0.4828064,0.48685387
17037,0.53223634,0.53377604,0.51369256,0.5171418,0.5361957
17038,0.4570433,0.4443041,0.45922837,0.4715635,0.4567603
17039,0.5054852,0.5028946,0.5001109,0.51787657,0.51180357
17041,0.5152632,0.5349401,0.5294149,0.5465053,0.51342565
17042,0.40703917,0.42033386,0.40887976,0.40979797,0.41653493
17043,0.5750526,0.5701162,0.57531995,0.57850397,0.5872369
17044,0.4624941,0.4760687,0.43832475,0.4875092,0.49214867
17045,0.4584451,0.47786838,0.47870836,0.45775795,0.46288532
17046,0.49031305,0.52722365,0.50333863,0.5140705,0.5165505
17047,0.5514896,0.5561464,0.534247,0.5627635,0.53038895
17073,0.5633207,0.5379663,0.5417928,0.55427396,0.52951837
17090,0.43069318,0.46670943,0.49005327,0.43823192,0.4492921
17091,0.46629515,0.44772726,0.45965514,0.47839057,0.43690592
17093,0.5056164,0.55635685,0.5414412,0.5283276,0.5187242
17104,0.52676374,0.5378035,0.537709,0.5303096,0.5180228
17105,0.5556114,0.58945644,0.5334123,0.5704432,0.521687
17106,0.513408,0.55670774,0.5046512,0.536002,0.53113157
17107,0.4890379,0.4910757,0.49049962,0.4477056,0.45839727
17108,0.4999573,0.48962176,0.485234,0.48024648,0.4875076
17116,0.47882178,0.48761562,0.47866648,0.4495459,0.4953712
17117,0.5502334,0.60346735,0.5895793,0.5746062,0.5478737
17121,0.49887007,0.49094993,0.49901384,0.48334175,0.5056257
17122,0.52487874,0.5460561,0.53554773,0.5049992,0.5318065
17125,0.5259783,0.54768807,0.533102,0.55653155,0.54037136
17126,0.55243254,0.5380153,0.5551283,0.52928126,0.5195349
17133,0.50567925,0.55032045,0.55518657,0.56823266,0.5286227
17134,0.45342144,0.5008414,0.48065123,0.43442118,0.45822194
17135,0.47040048,0.49831966,0.46755078,0.4814855,0.44295663
17137,0.40661114,0.44950163,0.4136935,0.45275703,0.44686523
17139,0.45668197,0.48821276,0.4603396,0.4543518,0.4741171
17140,0.38516605,0.40040353,0.39006832,0.38785517,0.37971276
17144,0.45500496,0.47573158,0.46478865,0.48150736,0.48041904
17147,0.49853745,0.5631542,0.53134894,0.5595869,0.5698249
17148,0.4927254,0.51785225,0.50868624,0.5143151,0.5263689
17151,0.5672894,0.5740636,0.563105,0.5628761,0.5679098
17154,0.54773784,0.55090445,0.5540937,0.5454539,0.547973
17155,0.48859963,0.5061615,0.49794462,0.48307532,0.46971834
17156,0.5271352,0.54177177,0.5385928,0.5291257,0.5128383
17178,0.48904005,0.5017808,0.48561257,0.51548374,0.50851846
17182,0.41501722,0.42467,0.41342577,0.4220651,0.38911974
17201,0.6045037,0.59774774,0.5844454,0.5979077,0.5964435
17221,0.55843973,0.59874195,0.56910294,0.6058205,0.57038176
17223,0.49770388,0.5329482,0.5042138,0.5145459,0.5597579
17234,0.46574956,0.45412302,0.4631861,0.48469383,0.44774842
17245,0.42104712,0.46245214,0.44596088,0.4383253,0.4438325
17251,0.51009625,0.53204703,0.48931605,0.5178028,0.5324533
17252,0.5275994,0.53723377,0.5259355,0.52734935,0.5436315
17262,0.4802539,0.49600577,0.4847135,0.508328,0.50593925
17263,0.47206447,0.48240843,0.46719137,0.500664,0.47633818
17266,0.5227985,0.4956261,0.49683273,0.53676695,0.50475085
17269,0.4834849,0.48309407,0.48231855,0.5166939,0.51804453
17270,0.4883498,0.49244142,0.5135771,0.4413327,0.49592802
17271,0.4859189,0.47261396,0.46442917,0.44056883,0.4388738
17272,0.5180348,0.52588695,0.5144933,0.55159724,0.5350357
17273,0.5556302,0.56809026,0.56347096,0.530072,0.5344293
17281,0.5122853,0.5440897,0.52244574,0.52557576,0.4953733
17306,0.45105636,0.47102064,0.45482054,0.4362805,0.45587444
17309,0.49079508,0.48522627,0.47699958,0.4580474,0.44421738
17313,0.45526487,0.44359952,0.43613613,0.4082138,0.4269426
17315,0.48123857,0.5216493,0.5046714,0.4886803,0.49954715
17317,0.49732703,0.49021906,0.49626762,0.4369965,0.5063898
17322,0.5400513,0.57016736,0.53082,0.5484103,0.5331971
17323,0.4629812,0.4607959,0.43746674,0.43832934,0.4601484
17324,0.40283644,0.42591375,0.39237022,0.43421304,0.43062404
17325,0.4450785,0.4635952,0.44995564,0.46974483,0.45986098
17326,0.45209557,0.41164777,0.4029478,0.44734952,0.4342618
17327,0.3743128,0.3866415,0.36717504,0.3889991,0.39949122
17332,0.4891912,0.4933044,0.4905554,0.48903692,0.4745638
17334,0.5564354,0.57534695,0.5660667,0.5541197,0.55559725
17341,0.5148197,0.49618116,0.49209356,0.47598734,0.48962885
17342,0.5004505,0.5239118,0.5084774,0.48527655,0.48555535
17343,0.50832874,0.48921245,0.48912406,0.48144525,0.46678603
17344,0.43161234,0.44771186,0.42466968,0.46493936,0.44773892
17345,0.49371082,0.46970558,0.44909975,0.46008965,0.4850607
17349,0.5036049,0.51398003,0.47620335,0.52326924,0.52866864
17350,0.53134763,0.4875125,0.5125563,0.52040833,0.53577685
17351,0.4327062,0.43369186,0.39842263,0.45450282,0.46031776
17357,0.52768224,0.5301013,0.50053436,0.53432274,0.5147057
17358,0.47192195,0.47336814,0.4660033,0.44624957,0.494467
17359,0.44163764,0.44814625,0.4555655,0.4357608,0.43972403
17360,0.42093426,0.4632789,0.42432782,0.45269838,0.41119754
17361,0.46033758,0.53516597,0.46458027,0.4871355,0.47454593
17365,0.45235232,0.44876772,0.43987235,0.43161988,0.4488829
17366,0.55279416,0.5515304,0.5309438,0.55400157,0.5876946
17367,0.4598617,0.48753345,0.47808933,0.48365197,0.45203495
17368,0.45280886,0.4711862,0.47744495,0.48133194,0.48974302
17369,0.34338072,0.36303452,0.3810181,0.3728479,0.38745645
17370,0.5408828,0.5405156,0.5519408,0.5631937,0.5284767
17372,0.4741394,0.46163222,0.41958472,0.435827,0.43444496
17373,0.40128124,0.38860935,0.38886192,0.37972412,0.41063318
17374,0.510988,0.5583038,0.51364255,0.56970835,0.565351
17382,0.5162926,0.54979795,0.52183,0.54248804,0.54117066
17444,0.51863706,0.5383914,0.51069945,0.5470749,0.53488034
17478,0.5965041,0.5913779,0.5874297,0.5804603,0.5683583
17672,0.5114629,0.5472761,0.5258801,0.5147882,0.5642635
17673,0.51729405,0.5180577,0.49327296,0.5177044,0.50587445
17677,0.4893698,0.5015815,0.5024952,0.49610165,0.52187455
17679,0.52297723,0.5526514,0.52043015,0.5402609,0.57476056
17680,0.5380726,0.52298117,0.5158492,0.5086502,0.47838274
17683,0.512804,0.5237418,0.4951192,0.5279847,0.51388264
17684,0.5067864,0.52347577,0.4914383,0.47570553,0.49241856
17685,0.5137348,0.5304993,0.5223383,0.519104,0.53203845
17688,0.5581946,0.5925683,0.54817194,0.5826596,0.6042787
17690,0.39491478,0.40865636,0.39439696,0.40130538,0.38352945
17691,0.5288415,0.52471316,0.47078484,0.49859732,0.5206555
17692,0.49058944,0.45616826,0.44654962,0.45991135,0.45151708
17695,0.54993063,0.5532613,0.5195945,0.55408025,0.52874285
17696,0.40260467,0.48964038,0.45020565,0.4746493,0.4846843
17700,0.44667548,0.48316753,0.4758977,0.47881693,0.4663376
17701,0.56123906,0.5693865,0.54915005,0.5501761,0.54843706
17726,0.5111454,0.5084074,0.50917554,0.5043375,0.5315667
17743,0.5088797,0.52504426,0.5389917,0.51506925,0.5228749
17750,0.47302067,0.5217281,0.48504993,0.48083025,0.5060998
17778,0.5448425,0.5523126,0.54915136,0.55029815,0.5196513
17783,0.5399974,0.5525429,0.5558953,0.54089665,0.5740245
17784,0.559936,0.5815199,0.57358944,0.5782183,0.5515211
17787,0.54699576,0.5368242,0.5591382,0.552987,0.5380432
17788,0.49659583,0.51435345,0.5009515,0.5003627,0.5035892
17790,0.5183524,0.5450489,0.54298383,0.53818953,0.52503455
17792,0.5350774,0.5595487,0.5416489,0.5601291,0.56009626
17794,0.6043548,0.60863507,0.60324216,0.59689516,0.57765967
17795,0.5386687,0.5436628,0.55278045,0.56297696,0.5502579
17796,0.5097305,0.52480525,0.53345317,0.51979244,0.5264935
17798,0.5259353,0.5513742,0.5443168,0.54373324,0.5270255
17799,0.5212904,0.54042864,0.54315567,0.5399083,0.55579585
17800,0.49377656,0.516175,0.51289934,0.5205703,0.5256008
17801,0.51336133,0.5039068,0.5258823,0.5125952,0.55181056
17802,0.5568896,0.5501996,0.5097806,0.54425365,0.54655784
17803,0.4958771,0.4894492,0.49396917,0.49080825,0.46569604
17811,0.50019556,0.5066662,0.4887521,0.48149863,0.49495414
17812,0.52817416,0.551835,0.53718835,0.54667985,0.556795
17813,0.49097773,0.47033232,0.4847666,0.49898726,0.4851878
17818,0.5164491,0.55703104,0.5390251,0.5552396,0.5516255
17819,0.5263566,0.52278256,0.50638556,0.4918711,0.5066019
17821,0.47740844,0.47897118,0.45039073,0.47618347,0.48832455
17824,0.49667028,0.53117496,0.5202033,0.51196975,0.52040994
17825,0.5041661,0.48634344,0.50331485,0.49509972,0.4895304
17826,0.54409397,0.55545104,0.5112049,0.5056947,0.521714
17830,0.5271283,0.52483654,0.50565916,0.5057171,0.5161233
17855,0.54927915,0.548052,0.5472083,0.54849637,0.5591016
17859,0.50792086,0.5060366,0.52855974,0.528503,0.5352033
17864,0.46229392,0.4843421,0.4630246,0.45125404,0.459173
17867,0.48520988,0.4765626,0.49235582,0.4915226,0.5043711
17868,0.48855218,0.50492203,0.48626724,0.4883687,0.5268079
17869,0.4342664,0.43845162,0.44763586,0.46440282,0.42788923
17871,0.55645365,0.57953686,0.5553221,0.5399724,0.5355407
17875,0.43331668,0.48384666,0.4445404,0.41157457,0.40700832
17876,0.51809686,0.5227269,0.5035823,0.5083808,0.51516825
17877,0.36700094,0.39635086,0.36204165,0.3838815,0.37922084
17878,0.50800204,0.5230618,0.5340512,0.50706667,0.5042476
17880,0.504907,0.50474304,0.519597,0.50787956,0.51703763
17883,0.5230316,0.55028564,0.54703456,0.5083187,0.53361505
17885,0.37294927,0.37138867,0.37845293,0.3602503,0.36843914
17886,0.44223344,0.43536338,0.41262972,0.43153575,0.44186002
17887,0.53880537,0.5801121,0.54510665,0.57095444,0.55214465
17889,0.48551562,0.44506294,0.45911252,0.5026054,0.46148175
17890,0.42784974,0.43406042,0.45310175,0.4340251,0.46350408
17891,0.4360591,0.44110683,0.4256807,0.43843952,0.43542942
17892,0.47048017,0.48862764,0.4907654,0.4930709,0.5176095
17894,0.51721966,0.5512679,0.52572316,0.56011295,0.516424
17895,0.48527548,0.5404275,0.50041425,0.506834,0.53907126
17898,0.4537386,0.4924882,0.47862864,0.48794183,0.48361
17899,0.5102692,0.5446217,0.5076715,0.5293046,0.5153677
