ticker,pred1,pred2,pred3,pred4,pred5
58464,0.5320402,0.53362435,0.5345841,0.5485504,0.5602805
58501,0.51475644,0.5025626,0.49147385,0.49363336,0.48581102
58560,0.42891172,0.4410386,0.41762176,0.43046257,0.4345453
58608,0.5052251,0.5072754,0.5139796,0.47673646,0.5356596
58675,0.5083674,0.5078722,0.52388686,0.5157826,0.4907936
58683,0.4194014,0.44918928,0.40985328,0.44527996,0.42884266
58755,0.5002568,0.48841745,0.4898997,0.4794931,0.47310787
58756,0.5561752,0.57951075,0.5697251,0.5204646,0.53126526
58771,0.4915969,0.4787039,0.5150751,0.46473128,0.49927902
58800,0.4244978,0.42007515,0.40742865,0.4151765,0.40384248
58819,0.47583234,0.453419,0.47062433,0.47087297,0.5224407
58836,0.503937,0.5274238,0.505959,0.49885702,0.51862526
58975,0.5020865,0.4923083,0.46748683,0.47677577,0.4859009
58990,0.5165335,0.54519016,0.5194163,0.5075802,0.5112389
59010,0.5714551,0.54965866,0.5639668,0.5922821,0.5707221
59045,0.5302353,0.52155054,0.51484805,0.5026405,0.49465847
59089,0.493628,0.5294981,0.4776718,0.51698035,0.5227012
59110,0.45486447,0.46768385,0.45481652,0.43949348,0.4652061
59126,0.5584347,0.56434995,0.5671796,0.5583254,0.55262464
59176,0.5726519,0.574913,0.5518244,0.5650646,0.5759083
59184,0.4601914,0.52418005,0.49791992,0.51592815,0.54702336
59185,0.42534843,0.45175698,0.43115443,0.40729767,0.43111607
59192,0.54254544,0.51183605,0.53070974,0.50997156,0.5469033
59222,0.5470868,0.6016228,0.5632809,0.5649508,0.5895075
59248,0.46852434,0.50621074,0.5011376,0.48815605,0.48558202
59328,0.49125087,0.4969294,0.48112231,0.5080554,0.5267905
59379,0.48872575,0.4925275,0.48575374,0.48760122,0.4986501
59396,0.52609104,0.534117,0.52662593,0.4901076,0.5321905
59408,0.55802894,0.55405694,0.5499728,0.5235892,0.51416886
59440,0.5361897,0.5185174,0.5290499,0.502413,0.5382433
59459,0.50006115,0.48207667,0.47389144,0.47515485,0.4836689
59467,0.5118211,0.50829226,0.4930273,0.48839137,0.50342536
59483,0.5336671,0.53100324,0.5178001,0.49777582,0.49791417
59600,0.4615875,0.5144331,0.50472873,0.48565888,0.47993112
59619,0.52655196,0.5014984,0.5092697,0.5013094,0.5027517
59627,0.47699887,0.5071044,0.46381044,0.4729573,0.5001122
59774,0.51607853,0.5225557,0.4997962,0.48253497,0.51777583
59871,0.4402547,0.45716605,0.45773765,0.4683087,0.45335564
60038,0.32020816,0.34961003,0.34371182,0.3634187,0.3280923
60097,0.53221226,0.54921424,0.5513327,0.54512465,0.56799805
60098,0.5488734,0.5696048,0.5447045,0.562061,0.5519142
60142,0.38979036,0.38356775,0.39346853,0.38791427,0.36231634
60186,0.4988175,0.51622355,0.5187727,0.5100048,0.53592694
60206,0.52414685,0.51070297,0.5298938,0.49788576,0.5181307
60273,0.40202993,0.4083517,0.40270242,0.40555266,0.3887878
60354,0.49456197,0.5183127,0.51135814,0.50912213,0.49696523
60442,0.47846413,0.47519937,0.49287602,0.50207025,0.48263544
60468,0.5532275,0.5781255,0.54886186,0.56232905,0.5528344
60506,0.5318625,0.52422196,0.5302381,0.5284967,0.52091974
60548,0.53523177,0.50829595,0.53197974,0.49297243,0.4863531
60580,0.5305232,0.533644,0.51792055,0.50656134,0.48330158
60599,0.49620944,0.49660724,0.4924948,0.47616664,0.51279277
60628,0.48841625,0.5391209,0.50112295,0.5024077,0.54194206
60687,0.53891206,0.5075472,0.54245174,0.5148577,0.5412116
60695,0.5229459,0.5445231,0.5318902,0.5184305,0.5273055
60709,0.478949,0.49627545,0.48354906,0.4795481,0.48447803
60871,0.4699792,0.4685096,0.47094554,0.4831737,0.48202127
60898,0.59161454,0.6244298,0.58790344,0.59634197,0.5754403
60943,0.49622488,0.49504566,0.5189581,0.47840464,0.48860967
60986,0.48075622,0.487419,0.48104015,0.47294042,0.48175886
61065,0.47572672,0.45340925,0.4765753,0.44843698,0.4538691
61138,0.48643577,0.51833564,0.4650079,0.48045936,0.4815055
61145,0.37732702,0.41030848,0.40251884,0.3767648,0.34969506
61146,0.48723903,0.56079876,0.5140867,0.5019544,0.52407223
61188,0.5064381,0.5284176,0.5250791,0.5530621,0.5424892
61209,0.46099442,0.5166801,0.50466716,0.47004,0.4968122
61218,0.47983763,0.49247083,0.4800599,0.48001042,0.5478238
61241,0.4770361,0.45315993,0.4335013,0.4595792,0.47158897
61269,0.45375067,0.48086253,0.4775772,0.4758703,0.46814197
61313,0.48271242,0.5340629,0.49691916,0.49922752,0.49937758
61322,0.40432188,0.44278517,0.4036294,0.47092736,0.4443799
61399,0.4372242,0.43982446,0.41253197,0.42886776,0.420683
61487,0.4912744,0.51845366,0.49843282,0.50065935,0.48952228
61496,0.43097207,0.4648352,0.46706483,0.44181377,0.41049245
61508,0.4433675,0.51890284,0.50144947,0.43271548,0.48514172
61516,0.45377132,0.50889534,0.49508956,0.4639278,0.48050708
61567,0.5462719,0.5285147,0.54488283,0.51711565,0.519222
61621,0.41369554,0.4241816,0.4129911,0.43634337,0.43197864
61700,0.54165024,0.5319508,0.55411375,0.5195226,0.5331566
61735,0.5444765,0.5068696,0.5252783,0.5306807,0.50644153
61743,0.44085702,0.45951936,0.45072863,0.4449163,0.47716218
61787,0.3926727,0.44742215,0.40412223,0.40330887,0.41531193
61807,0.50864846,0.54164904,0.51169246,0.48574206,0.50427043
61815,0.57622075,0.5377077,0.5566526,0.5678871,0.5542677
61946,0.46416503,0.4994556,0.47100034,0.4608413,0.4591121
61955,0.54216397,0.55299443,0.5474836,0.53572476,0.5357389
62033,0.48775217,0.5117296,0.5122514,0.49314213,0.5093906
62034,0.5232896,0.5442679,0.56359094,0.53017545,0.5623256
62042,0.4704857,0.5329318,0.49680522,0.5024996,0.4905127
62084,0.39903077,0.39980328,0.42259046,0.38369378,0.38664898
62092,0.48131424,0.472316,0.47214797,0.49508548,0.50271815
62148,0.538735,0.5139055,0.5337715,0.50386435,0.5017883
62228,0.45077237,0.47334498,0.42914605,0.42528048,0.4477422
62296,0.5037115,0.52084553,0.47190297,0.4957268,0.47380605
62308,0.50854677,0.52205014,0.5094362,0.51620597,0.55323905
62341,0.54133534,0.51173526,0.52140737,0.48239204,0.49820656
62368,0.409767,0.40708953,0.40148854,0.4208397,0.44181803
62376,0.37964648,0.37416905,0.40697005,0.40388694,0.36712348
62383,0.52407926,0.5388048,0.5354083,0.5316112,0.5602289
62420,0.39134452,0.3713401,0.36683062,0.39011174,0.39904436
62498,0.5283412,0.5226086,0.5259113,0.55105853,0.5207866
62500,0.46811795,0.46017247,0.4705799,0.46063974,0.48509777
62519,0.48842302,0.47567853,0.4784867,0.512935,0.49350795
62552,0.50745875,0.48990428,0.4813951,0.49166384,0.48199868
62763,0.50259125,0.5685453,0.5409911,0.56180936,0.54685456
62770,0.53414655,0.5270959,0.5351223,0.5115447,0.52579874
62797,0.38736284,0.3879443,0.38571241,0.39149237,0.3914242
62834,0.503137,0.53703886,0.5102546,0.49972624,0.5364474
62906,0.43001258,0.44819984,0.4443415,0.42227453,0.4175195
62958,0.38570482,0.4567885,0.40843606,0.38727784,0.3907414
63060,0.4355031,0.44943455,0.4199494,0.4448865,0.44412675
63079,0.5272797,0.49806,0.49905184,0.48194847,0.4891466
63125,0.52144545,0.5017278,0.5225955,0.5338695,0.5109629
63132,0.5237179,0.52393574,0.50182635,0.48348927,0.4703099
63159,0.4459003,0.46923545,0.46443033,0.45646143,0.48276123
63240,0.5857923,0.6058844,0.5912347,0.5779084,0.5817416
63335,0.52730125,0.5459497,0.5256374,0.5282531,0.5270299
63467,0.48129255,0.49181736,0.49145544,0.49208435,0.4846391
63503,0.54260314,0.5573737,0.5730523,0.5519498,0.5953141
63546,0.42629033,0.48138413,0.4419022,0.48002008,0.47369805
63562,0.51851165,0.5326382,0.5196118,0.5464291,0.5270082
63686,0.5403152,0.551882,0.5458382,0.54911107,0.5503252
63714,0.55288357,0.55571485,0.53320056,0.53221726,0.54585254
63715,0.52395874,0.52476317,0.5054947,0.54881805,0.5285556
63765,0.5225033,0.51167876,0.50706935,0.46774814,0.49140894
63773,0.42528662,0.46921206,0.41768193,0.44009846,0.4293104
63781,0.5145339,0.56685185,0.54245126,0.54901433,0.5530229
63811,0.4556711,0.47817025,0.44742933,0.47506806,0.47171897
63829,0.49296927,0.52823335,0.5055327,0.5125671,0.5301642
63830,0.55049336,0.5499322,0.5611059,0.551264,0.5559359
63976,0.5641383,0.58258647,0.58119875,0.5575286,0.5775887
63977,0.5175677,0.52219033,0.5363131,0.52248853,0.5166098
64004,0.40719393,0.45834014,0.42120215,0.4052014,0.40128085
64020,0.55207294,0.5845141,0.5423561,0.5833033,0.58423066
64135,0.5325481,0.5385317,0.532249,0.5625773,0.5580045
64152,0.47735667,0.4819866,0.47543266,0.4637707,0.4595904
64186,0.5347484,0.5360058,0.5340507,0.54203796,0.53934956
64194,0.46451673,0.55569535,0.5020432,0.4863689,0.52597207
64195,0.4923747,0.55523795,0.5396644,0.5252657,0.567776
64258,0.5700101,0.5751206,0.5490711,0.5901651,0.56893104
64275,0.5323929,0.54763854,0.509736,0.5495924,0.5269694
64282,0.42497325,0.4481384,0.45767617,0.45911938,0.48044217
64290,0.53251463,0.5434925,0.5196261,0.5636102,0.5292473
64311,0.50603914,0.5061979,0.49975285,0.4907606,0.5013236
64390,0.49773785,0.47879457,0.49909228,0.47857887,0.4857855
64442,0.5159341,0.5191786,0.4932707,0.48021698,0.5043873
64450,0.5268582,0.55186594,0.5170611,0.5599297,0.5572998
64486,0.49592432,0.48454234,0.5198134,0.51950026,0.51031077
64515,0.5200457,0.53083116,0.52715296,0.5093824,0.51590663
64557,0.5141273,0.4906961,0.50019723,0.5000132,0.5285972
64565,0.47657704,0.53644925,0.49591985,0.52076757,0.5267826
64637,0.537627,0.56509805,0.5506776,0.49864033,0.53038466
64864,0.46753052,0.46973845,0.45226115,0.45759264,0.47260377
64899,0.3986964,0.4456359,0.4104135,0.3806474,0.40489396
64901,0.4396154,0.46087575,0.45214465,0.4806593,0.43183234
64929,0.5171987,0.51814735,0.49811774,0.47417733,0.49741074
64936,0.5778695,0.5726318,0.53318775,0.53978634,0.53298116
64961,0.4662203,0.47657484,0.4987823,0.5177125,0.5096461
64995,0.51165026,0.46598426,0.47490996,0.4430107,0.4992965
65008,0.41365844,0.4375444,0.39734825,0.41780454,0.43545943
65067,0.48708922,0.50565475,0.46745464,0.4430587,0.4542818
65083,0.5040958,0.48553717,0.49499643,0.48451054,0.500168
65138,0.52241707,0.5128146,0.49933317,0.5087819,0.52684057
65154,0.52378863,0.5615461,0.5444617,0.54071134,0.5429326
65163,0.4749906,0.4993324,0.4592283,0.49188983,0.48613256
65226,0.46294656,0.46538863,0.45428807,0.4563624,0.45056963
65270,0.48511434,0.51926136,0.50407505,0.4963636,0.51881135
65285,0.5123517,0.5272168,0.49381316,0.5216997,0.5223632
65293,0.45969316,0.4648188,0.44687718,0.47965348,0.47138038
65294,0.5423199,0.5653726,0.54880995,0.548803,0.5464801
65306,0.5137614,0.5470821,0.53809214,0.5526025,0.53317106
65307,0.52672553,0.5091184,0.5050532,0.45570472,0.48488438
65315,0.43770286,0.45147884,0.4407272,0.4549065,0.40799168
65330,0.49797142,0.48784524,0.49787447,0.5094415,0.53336644
65365,0.556097,0.5772645,0.5781151,0.5481842,0.57118845
65402,0.45483932,0.4779674,0.45632455,0.46985465,0.46636596
65429,0.52518964,0.5548809,0.5139909,0.56169283,0.5409344
65509,0.4862656,0.491362,0.501261,0.48297304,0.5230941
65518,0.4491266,0.45897815,0.45913705,0.46178955,0.4699151
65533,0.5464125,0.5674611,0.5490838,0.5402824,0.5578376
65541,0.57011586,0.5665116,0.5485313,0.5370399,0.5338972
65584,0.52804613,0.5106487,0.5076593,0.5187365,0.52643985
65656,0.5452205,0.5652627,0.5524563,0.5180638,0.5387529
65672,0.4649256,0.5059679,0.47678715,0.48368883,0.46517083
65700,0.42476562,0.46587342,0.46321666,0.4533632,0.43263415
65752,0.5312342,0.54726934,0.5231237,0.51965004,0.5510425
65787,0.49281287,0.48507228,0.4876383,0.46595395,0.46220493
65832,0.5219463,0.5405453,0.53627455,0.5046111,0.51152575
65875,0.5150267,0.49862847,0.539926,0.51405764,0.49007615
65883,0.530217,0.52649075,0.5238118,0.53237975,0.5552463
65939,0.5257268,0.52594894,0.5179765,0.5155283,0.53038204
66050,0.5286924,0.51253736,0.49938324,0.5284571,0.5133477
66078,0.41997817,0.48380902,0.4544095,0.42787853,0.41522723
66093,0.5427962,0.4896612,0.51935893,0.52874035,0.50850886
66114,0.5567792,0.5367198,0.5607331,0.5367224,0.55384
66130,0.545937,0.5402422,0.5449091,0.5217566,0.535388
66157,0.5398682,0.52845067,0.49755377,0.44990534,0.4715316
66181,0.46060756,0.47927684,0.4751993,0.46813744,0.46626186
66245,0.51178163,0.5128663,0.50131845,0.5090542,0.50987226
66253,0.4740904,0.4780738,0.47757748,0.4749761,0.48236376
66325,0.5053851,0.49845892,0.47782788,0.510998,0.53705496
66368,0.43881753,0.43738666,0.4045061,0.4276043,0.39835587
66369,0.37101087,0.39581978,0.37359568,0.4143382,0.4140376
66376,0.4859253,0.5283554,0.5241116,0.55901855,0.5257742
66384,0.4387147,0.4353167,0.42268267,0.44422358,0.4345113
66413,0.53830814,0.55236286,0.5450684,0.5413995,0.566426
66472,0.45022854,0.4707891,0.42903578,0.46240583,0.45802587
66587,0.5289295,0.52676517,0.5295966,0.5242906,0.51142174
66617,0.50090104,0.48379,0.5032315,0.4820752,0.48122725
66683,0.5219822,0.5031784,0.5124145,0.502841,0.49237177
66739,0.5924698,0.5631939,0.5717164,0.55663013,0.5327844
66747,0.36403316,0.39196634,0.3735228,0.38207966,0.37192932
66799,0.513244,0.51835704,0.51948804,0.5224411,0.5245269
66800,0.5538976,0.57036006,0.5446687,0.54482377,0.53764445
66852,0.5129802,0.5288125,0.52945334,0.5055817,0.49177375
66967,0.5138184,0.5312368,0.47457206,0.54176694,0.5448261
67002,0.5154985,0.506527,0.5105997,0.53514993,0.55110663
67010,0.40370268,0.44320923,0.41094476,0.40815267,0.40406463
67046,0.537964,0.53016835,0.5380571,0.5727233,0.55052924
67176,0.48278382,0.51611876,0.47839355,0.50796586,0.49516395
67177,0.48986748,0.49090645,0.48531836,0.47816283,0.49670193
67193,0.4850553,0.46024737,0.4785614,0.5064949,0.49543175
67360,0.48748025,0.48396918,0.48842785,0.49676666,0.529466
67432,0.5158031,0.5607798,0.5175642,0.5033739,0.5137564
67459,0.54655904,0.52537733,0.5000479,0.5471039,0.5042964
67467,0.46986413,0.46894205,0.46253967,0.44254753,0.46878868
67678,0.41850725,0.49471372,0.44211376,0.4125096,0.45145187
67723,0.49791983,0.5125614,0.5043519,0.52472126,0.5497228
67732,0.44598454,0.49284443,0.45328817,0.43448225,0.48304087
67838,0.49964204,0.5151887,0.50418144,0.47917572,0.48604858
67847,0.49374437,0.49277294,0.46957916,0.51031166,0.5293479
67862,0.4723126,0.48869216,0.48599005,0.4689647,0.4858402
67942,0.4272076,0.49347588,0.47428346,0.4211429,0.43179858
68049,0.48575848,0.47630626,0.48753032,0.50317293,0.5022935
68065,0.47374722,0.49943593,0.46761146,0.482757,0.50609976
68144,0.5103694,0.5024308,0.512037,0.49788895,0.5392438
68145,0.40240192,0.4098914,0.40471178,0.39182785,0.43483865
68196,0.46290714,0.45489147,0.4525056,0.47311226,0.48680186
68233,0.49134034,0.520644,0.5003884,0.49755374,0.5008223
68292,0.45288923,0.47073275,0.4799572,0.5001007,0.509224
68304,0.5230665,0.5242358,0.5235185,0.49163535,0.495535
68340,0.45741725,0.5092292,0.49039775,0.5205545,0.4995117
68523,0.41256884,0.41788143,0.4101878,0.3901761,0.39421818
68591,0.4468391,0.5119279,0.45396012,0.47551465,0.48399335
68718,0.45538375,0.49816164,0.45789167,0.47722384,0.45346263
68742,0.512589,0.5223867,0.51692027,0.51338357,0.49466792
68830,0.46957824,0.48533666,0.46285382,0.47918832,0.5110913
68857,0.51681644,0.4999023,0.50920844,0.49816757,0.50046897
69032,0.5214956,0.5229012,0.51510525,0.49225864,0.52355677
69075,0.51873475,0.5300448,0.52055514,0.4967153,0.51449114
69199,0.52430564,0.5344312,0.53783303,0.49032134,0.5212624
69200,0.4889734,0.49002045,0.4878898,0.49635306,0.47962466
69411,0.47344664,0.5023677,0.47212505,0.48792565,0.4847257
69542,0.35299012,0.38362685,0.39563268,0.3820822,0.3845969
69550,0.45157918,0.45954576,0.45742366,0.4479181,0.4831918
69586,0.529074,0.5174309,0.5186086,0.5369609,0.5444869
69649,0.43109164,0.44111723,0.4483034,0.41553235,0.48310173
69796,0.4754043,0.48016712,0.47690403,0.49914956,0.4949483
70033,0.49921975,0.5092742,0.51474327,0.546938,0.5512866
70092,0.5544877,0.5525319,0.54757154,0.5643885,0.59065634
70156,0.49073768,0.46670142,0.44934294,0.49234533,0.4907727
70228,0.5236376,0.54558504,0.5172217,0.523305,0.5617036
70308,0.5183394,0.5168756,0.52813506,0.4959655,0.5032318
70332,0.5466025,0.5573016,0.5437163,0.54791677,0.5277993
70500,0.47265863,0.48213664,0.47021183,0.4783944,0.4582866
70519,0.5202673,0.510798,0.53200114,0.5369111,0.52625
70536,0.5046987,0.50467056,0.49468175,0.5214375,0.50388664
70578,0.48849076,0.5242341,0.48053345,0.49989754,0.553821
70616,0.5657062,0.58800393,0.57448065,0.5634088,0.5863962
70659,0.44197476,0.41767675,0.41524893,0.44194302,0.42727137
70674,0.505997,0.5057898,0.5126512,0.46801713,0.4937683
70923,0.5088406,0.51542157,0.5086491,0.50937396,0.50091976
70965,0.5208844,0.49624997,0.47972485,0.50182873,0.50346565
71116,0.45459795,0.48119348,0.47929743,0.45803612,0.4648355
71124,0.49014068,0.5118525,0.49196157,0.4924847,0.51134896
71175,0.5315843,0.52085507,0.51786053,0.5417711,0.53791285
71176,0.51526767,0.53355,0.5299149,0.50935733,0.5253171
71191,0.4859164,0.5263557,0.49771604,0.45401385,0.46186358
71271,0.49959856,0.5095498,0.5018502,0.5091473,0.51288885
71395,0.41073224,0.4190309,0.396181,0.42094758,0.4337018
71475,0.4901957,0.49482334,0.508709,0.52440375,0.5179027
71538,0.45453256,0.44645643,0.448391,0.47661683,0.4604867
71563,0.4951245,0.4987465,0.4765343,0.48213708,0.49909365
71598,0.5054955,0.5938171,0.5323502,0.56225175,0.5262972
71685,0.42404094,0.4375804,0.40759093,0.45214123,0.41634157
71686,0.46591744,0.47177464,0.4750977,0.4445164,0.5087577
71782,0.4299228,0.4797585,0.47222435,0.4561172,0.45387673
71837,0.33724022,0.35538208,0.33289373,0.374441,0.33128232
71909,0.54225826,0.5404412,0.54069173,0.5567526,0.5316272
71942,0.44474408,0.47720385,0.45462468,0.44903815,0.45999512
71985,0.4767771,0.51116043,0.48729515,0.46490878,0.50456023
72005,0.54519403,0.54608005,0.5722917,0.5435455,0.5187208
72119,0.4504816,0.46499562,0.44323313,0.43950194,0.4382399
72128,0.46181068,0.4841364,0.4428493,0.46138266,0.50147945
72232,0.4143942,0.42544138,0.39085034,0.3973983,0.39696136
72304,0.53093606,0.5874725,0.56164056,0.5939919,0.59686273
72338,0.42889524,0.465512,0.42987266,0.44150886,0.42918918
72486,0.49489972,0.49033445,0.4802293,0.49952915,0.4997905
72494,0.53798455,0.5236901,0.53597146,0.51542455,0.530497
72611,0.34590623,0.3749167,0.36436588,0.3764739,0.36332247
72696,0.4907593,0.4959445,0.51254517,0.48245865,0.525069
72726,0.4995857,0.5186069,0.48974872,0.54755497,0.5365198
72733,0.50182635,0.48575562,0.49441975,0.5054467,0.5003432
72741,0.45667094,0.5158966,0.490333,0.47835362,0.47217953
72961,0.47295347,0.48849913,0.5027722,0.46869686,0.4766539
72980,0.5855595,0.5628912,0.561104,0.55696845,0.56622
72996,0.49374038,0.51009446,0.4896825,0.50704163,0.4921129
73139,0.53853625,0.5268471,0.53081447,0.5255587,0.5388263
73219,0.52459663,0.54312134,0.5486839,0.54027116,0.5646259
73681,0.46876085,0.4337247,0.4737405,0.42414993,0.4378697
73809,0.53555435,0.53442436,0.49674615,0.54780585,0.5516085
73940,0.50364006,0.5317639,0.48575568,0.50316185,0.49379367
74086,0.61836946,0.6257546,0.6114356,0.65511066,0.6508949
74203,0.46852952,0.48070776,0.4635643,0.47673032,0.4626714
74406,0.5437612,0.5779081,0.5565123,0.53454864,0.5497446
74500,0.43287414,0.45591635,0.44461763,0.4302348,0.46620193
74580,0.35656902,0.4052381,0.3802893,0.38299465,0.34322727
74740,0.53996897,0.58703613,0.5660946,0.5875231,0.5711329
74908,0.48072383,0.5339349,0.5314507,0.48513624,0.49606466
74932,0.532905,0.55210376,0.5234587,0.5251596,0.5310608
75033,0.42829186,0.43972912,0.41707957,0.44128257,0.4444786
75034,0.50991815,0.49725038,0.5051108,0.5217259,0.5043007
75035,0.41616762,0.42660764,0.41449615,0.42447227,0.40636745
75066,0.5574384,0.52771753,0.5323264,0.5572349,0.5144507
75069,0.5243241,0.5979821,0.5626862,0.5578002,0.54763454
75070,0.5482997,0.53833234,0.5247787,0.5049184,0.5387144
75071,0.53367954,0.59372056,0.54041725,0.5669326,0.56070626
75077,0.55762625,0.56125355,0.5476437,0.55563235,0.5357078
75083,0.52569777,0.5287916,0.527306,0.4879621,0.51670736
75100,0.52926034,0.5141148,0.5348163,0.5557143,0.56711084
75101,0.50046456,0.51564693,0.4753808,0.51903033,0.52501225
75104,0.555186,0.56334573,0.55019534,0.52391994,0.5346044
75107,0.4916125,0.49547595,0.47999763,0.5122339,0.4989918
75110,0.4531213,0.48687422,0.45146924,0.46269646,0.5098588
75150,0.49439713,0.5369133,0.5134586,0.51609814,0.49517688
75162,0.5300767,0.550664,0.5243931,0.5814402,0.5547392
75172,0.507251,0.4970475,0.49315548,0.48284176,0.5231826
75175,0.53058565,0.54459286,0.51450235,0.5492453,0.5408351
75176,0.4749022,0.520451,0.50922936,0.52484834,0.48709387
75182,0.4394712,0.43859488,0.43996784,0.44761428,0.45220065
75186,0.5173684,0.49947387,0.48290148,0.5139606,0.50326633
75188,0.48340127,0.46920663,0.4855489,0.47260776,0.4843068
75215,0.4974384,0.50254077,0.5190243,0.5136409,0.5169464
75216,0.46093652,0.48390853,0.4575419,0.48904595,0.46010363
75222,0.4777985,0.5100509,0.49115807,0.5187904,0.5106531
75224,0.5070712,0.515772,0.5006532,0.487455,0.49335027
75228,0.50696886,0.49617884,0.4979336,0.5089351,0.485638
75233,0.48219317,0.5056725,0.518377,0.5387161,0.5280942
75241,0.54486245,0.5546234,0.54796624,0.54071176,0.5253871
75244,0.39651182,0.42520195,0.40918207,0.43626767,0.3907558
75257,0.51507866,0.5002804,0.5140786,0.5183333,0.51973486
75259,0.5336394,0.5266482,0.5452252,0.5150163,0.52304435
75261,0.49242437,0.5035348,0.5090851,0.4996474,0.47130954
75262,0.47095278,0.48384818,0.471798,0.48549598,0.47068065
75272,0.4491379,0.47576198,0.4675943,0.4681038,0.44402644
75285,0.48190746,0.52095944,0.49622864,0.5021778,0.51455027
75286,0.49883628,0.5467238,0.5025042,0.524236,0.50916636
75308,0.48642117,0.50165755,0.4918341,0.4856944,0.48008782
75316,0.50487804,0.50101554,0.4897937,0.4616278,0.47070104
75320,0.43924478,0.45392528,0.4428637,0.4060718,0.4406405
75326,0.557905,0.54007417,0.5586431,0.54701304,0.56143945
75333,0.5500925,0.5325918,0.5437921,0.5331506,0.5439558
75342,0.50794065,0.54791135,0.50709504,0.5405703,0.5153181
75383,0.4810384,0.49513787,0.48117885,0.49303934,0.52388716
75432,0.4420028,0.44564766,0.44426185,0.4785788,0.4602912
75433,0.49176204,0.48525053,0.47909695,0.5030566,0.47492495
75434,0.45936784,0.4671958,0.4589695,0.48103797,0.49735305
75435,0.46758837,0.4902762,0.49986574,0.47080615,0.4505974
75444,0.5371312,0.5200996,0.53093183,0.491968,0.522395
75447,0.40462095,0.4210894,0.40622795,0.41684633,0.40087795
75460,0.47345698,0.5201018,0.50242645,0.4983542,0.47869915
75470,0.5393746,0.5481514,0.5097546,0.52111477,0.5367334
75477,0.4874204,0.5159424,0.48241848,0.48526058,0.53430974
75489,0.4719171,0.4897584,0.46704572,0.470008,0.50337535
75491,0.5665287,0.6013168,0.55531514,0.5206331,0.5507762
75494,0.47663724,0.49281338,0.4659713,0.48889652,0.47972912
75503,0.44160298,0.4879204,0.45207468,0.48993927,0.43821386
75509,0.48648086,0.49356067,0.48961392,0.50685775,0.49186885
75510,0.4607057,0.4533582,0.42756307,0.43561313,0.4579305
75517,0.42211667,0.4423603,0.4511069,0.4424588,0.44887346
75524,0.4489204,0.46880227,0.45999262,0.43091413,0.45351276
75526,0.4891641,0.49796134,0.4802453,0.5068278,0.48741502
75527,0.47836235,0.50572824,0.4919099,0.5047899,0.50485086
75545,0.3735417,0.42412445,0.3917583,0.38242802,0.40117773
75549,0.451373,0.48134217,0.4441197,0.4482989,0.4594935
75550,0.47062507,0.472893,0.43150437,0.48275012,0.47843707
75554,0.41758537,0.45037046,0.40648118,0.44963023,0.41690743
75556,0.53840375,0.5572333,0.5621846,0.5514104,0.5469074
75558,0.52528745,0.50983864,0.5164207,0.5028054,0.50886804
75573,0.47646105,0.4759128,0.48486394,0.491738,0.45169795
75577,0.45597804,0.46919078,0.45215943,0.4443281,0.48324063
75585,0.41045195,0.47146606,0.39717597,0.45347372,0.4657858
75591,0.51244104,0.52676517,0.54475456,0.5143584,0.5236645
75596,0.54622066,0.5509221,0.5639712,0.53401375,0.54904866
75603,0.44647133,0.4741536,0.45047006,0.47654086,0.4650374
75605,0.54135764,0.539492,0.556359,0.5600792,0.5487089
75606,0.5121129,0.558918,0.5451469,0.5106799,0.51355124
75607,0.52173877,0.5050997,0.5206861,0.5220191,0.5291291
75609,0.41132525,0.46249193,0.4365251,0.43903503,0.42699066
75616,0.43335,0.43404996,0.44276735,0.46540383,0.4697609
75625,0.48071745,0.5050709,0.4788421,0.4810796,0.5082122
75646,0.44136053,0.4547082,0.44729432,0.45974258,0.45611942
75649,0.53349113,0.5005454,0.52259713,0.5403601,0.5243033
75654,0.52894646,0.502752,0.53537333,0.5409582,0.5476176
75684,0.40979394,0.4269968,0.4136325,0.46242484,0.4281928
75694,0.4932345,0.4982648,0.50083786,0.5093119,0.4973255
75696,0.47879937,0.4835949,0.47049868,0.47933605,0.5020074
75721,0.37337694,0.39499998,0.4190009,0.4349959,0.43018964
75729,0.4450771,0.45471954,0.45368457,0.45852414,0.4516946
75730,0.4785676,0.48402217,0.4517713,0.51462615,0.4831155
75734,0.5048991,0.49316648,0.49798903,0.47720787,0.50399745
75740,0.50488114,0.50272477,0.48677903,0.47149462,0.48120588
75755,0.38724115,0.44047177,0.41038528,0.40118822,0.401764
75764,0.43168765,0.44890165,0.4477537,0.44655547,0.4333882
75773,0.3626034,0.40778038,0.4021431,0.39969063,0.4078592
75789,0.53695756,0.5113919,0.5287348,0.49793717,0.54507035
75825,0.52404684,0.5393481,0.51645243,0.51851374,0.55556107
75828,0.48518577,0.4852079,0.48752752,0.4716665,0.4760997
75831,0.501854,0.5014218,0.5084918,0.5073794,0.521577
75851,0.5532357,0.5276815,0.51811045,0.5550299,0.55956346
75853,0.45983517,0.4687698,0.47697094,0.4737993,0.46829087
75854,0.5374624,0.5181392,0.53084207,0.5168525,0.56070185
75856,0.48373803,0.4940718,0.5088997,0.46961713,0.4861604
75857,0.46431366,0.4384042,0.45195338,0.46677837,0.49822044
75858,0.52517253,0.53388774,0.5021525,0.5183827,0.5201792
75860,0.4596333,0.50587565,0.47068733,0.47208923,0.5183394
