ticker,pred1,pred2,pred3,pred4,pred5
15527,0.55766875,0.5597826,0.5295446,0.57778496,0.5488401
15530,0.46581194,0.47306907,0.4850826,0.4523953,0.48655716
15531,0.4537391,0.47901708,0.44580132,0.49383855,0.47211477
15532,0.48721358,0.50714374,0.47156653,0.46470279,0.49339426
15533,0.5072131,0.50775933,0.49646583,0.47516286,0.5132693
15534,0.4862738,0.50878704,0.4766188,0.4992901,0.5095794
15535,0.53966326,0.5394912,0.5511402,0.54496235,0.56409514
15537,0.5198879,0.5224509,0.4669168,0.53128487,0.52639776
15538,0.36476257,0.4048303,0.37402722,0.37875438,0.36150423
15539,0.4282508,0.46426484,0.4320595,0.51002264,0.4847104
15540,0.5122926,0.4725951,0.49401283,0.5109633,0.500238
15541,0.5205031,0.5133963,0.52247614,0.54009414,0.4762467
15542,0.5296605,0.5590679,0.5377005,0.54717594,0.5686872
15543,0.41361234,0.43085927,0.43290678,0.42205122,0.41439772
15546,0.5304513,0.542359,0.5367241,0.55155927,0.5376262
15579,0.51043975,0.5186814,0.49758205,0.5271787,0.50385773
15580,0.41602147,0.4391558,0.45479268,0.46027988,0.42693692
15582,0.4673664,0.45520717,0.45779136,0.4841634,0.4562047
15585,0.53965414,0.5624154,0.5540532,0.55547863,0.5478334
15590,0.5341586,0.51813066,0.5198868,0.51116014,0.54001206
15623,0.48578814,0.50198025,0.48192352,0.5254916,0.5156753
15627,0.50657344,0.5228697,0.500194,0.54027236,0.5253922
15630,0.4696545,0.48297456,0.47933617,0.46518242,0.5097898
15636,0.4566404,0.4616726,0.45124933,0.46028274,0.44428882
15638,0.5384499,0.5507614,0.55841935,0.54731894,0.5673989
15639,0.5021619,0.525837,0.5000156,0.5065773,0.51457953
15643,0.54269403,0.542934,0.54312515,0.5571586,0.5524448
15644,0.42326352,0.48029435,0.43501598,0.45808005,0.43126357
15645,0.43461505,0.3968415,0.4052128,0.4272001,0.39807698
15646,0.5527567,0.5377671,0.51010174,0.5376543,0.54899484
15647,0.46446702,0.47503957,0.48825753,0.5105583,0.51990825
15648,0.47079605,0.47387895,0.4771131,0.49939162,0.5030707
15649,0.5320049,0.5135615,0.5228498,0.48219106,0.52000296
15650,0.48462826,0.49273184,0.5066976,0.5156853,0.51300126
15651,0.5032526,0.49923164,0.48744455,0.52840066,0.5160203
15652,0.4050514,0.4457031,0.40796795,0.4281446,0.41810775
15653,0.3869022,0.47689283,0.42052358,0.40978572,0.41791517
15654,0.48824972,0.4948586,0.47608134,0.46631783,0.486417
15658,0.5517063,0.558317,0.5450048,0.5520858,0.5775425
15662,0.45028958,0.47030452,0.4557879,0.5081486,0.49002567
15694,0.49260643,0.50153273,0.50035894,0.5112161,0.5192984
15703,0.48504755,0.46392208,0.46444106,0.49278703,0.46262556
15707,0.5224945,0.5299294,0.5335751,0.52798516,0.5469887
15709,0.5011867,0.5304335,0.46794665,0.4826652,0.50989956
15710,0.5709043,0.59388447,0.54875034,0.5416872,0.5597419
15720,0.4813358,0.5133486,0.47819147,0.4948584,0.5049188
15724,0.5346904,0.49564326,0.48727307,0.50339484,0.5041147
15729,0.54453796,0.5303748,0.5337688,0.55393636,0.5363018
15774,0.42859867,0.4818307,0.42842913,0.4793268,0.48943645
15775,0.41113454,0.41103825,0.39596823,0.40757507,0.4156189
15776,0.45878604,0.48082757,0.4376935,0.47695106,0.4441673
15779,0.5211599,0.49748752,0.5372005,0.5347996,0.5340694
15782,0.45449865,0.43698785,0.4435412,0.4530131,0.480605
15784,0.52319777,0.5020827,0.5096462,0.50611234,0.5071877
15785,0.53402734,0.55375016,0.49878114,0.53556204,0.53165656
15786,0.4516857,0.47680247,0.4513681,0.47290966,0.47815233
15787,0.47537377,0.48959655,0.47029468,0.50081414,0.4709798
15788,0.569167,0.5617569,0.55332834,0.5617042,0.56877095
15793,0.38322428,0.38430035,0.37095833,0.372086,0.38827953
15795,0.53213406,0.54110366,0.53982496,0.52988464,0.5326222
15797,0.5951254,0.6291503,0.58915824,0.642309,0.6662982
15802,0.41581953,0.44582978,0.4435901,0.4572605,0.46081105
15824,0.5468619,0.54617834,0.5249083,0.5440155,0.55202895
15826,0.53615284,0.5518768,0.5402044,0.5546697,0.567391
15831,0.49982473,0.49048212,0.45621124,0.4951911,0.49384484
15833,0.5101142,0.49341884,0.4865187,0.44613177,0.4697044
15837,0.550069,0.5454146,0.55224675,0.60586834,0.5768349
15838,0.48125798,0.47562703,0.503026,0.4831164,0.49007007
15840,0.43431363,0.45473018,0.45086995,0.45717487,0.46013805
15847,0.49280852,0.5139988,0.5027729,0.47927153,0.50252795
15850,0.5515404,0.57973206,0.5697922,0.5604164,0.5891666
15853,0.5771007,0.5854528,0.56838495,0.57472813,0.5847592
15854,0.49805528,0.48611724,0.4658192,0.45437774,0.50113183
15856,0.5280577,0.5225243,0.5125301,0.51764584,0.5251859
15859,0.5495751,0.558513,0.5624039,0.5586362,0.5597339
15860,0.47067204,0.4696081,0.43983096,0.44041562,0.42465365
15863,0.46636686,0.46240956,0.45368078,0.49449465,0.46067828
15902,0.36654636,0.36190906,0.36158302,0.3607594,0.3493672
15905,0.48180664,0.5108095,0.49310678,0.46571565,0.46483788
15906,0.46643135,0.49274164,0.5030833,0.46352065,0.5119889
15914,0.48863512,0.5258189,0.49838868,0.49516675,0.48125598
15917,0.51529306,0.5495311,0.51368254,0.52954423,0.53766954
15921,0.55493444,0.586908,0.5259332,0.544542,0.53219897
15934,0.50629395,0.5442528,0.52546823,0.5141187,0.53874594
15937,0.50719047,0.5253514,0.50543,0.5100436,0.524633
15943,0.45480064,0.40944588,0.4029469,0.4415516,0.43014693
15948,0.47628346,0.494498,0.47233528,0.49178484,0.51395535
15950,0.41354752,0.4359878,0.39175105,0.44517285,0.41605508
15955,0.53529674,0.5096049,0.52478725,0.5220663,0.5408212
15956,0.5239303,0.51091146,0.4952454,0.4884736,0.50308985
15960,0.4809752,0.47721478,0.4644545,0.46983406,0.4697026
15961,0.44950753,0.4536984,0.44684523,0.44960082,0.44225737
15970,0.5739696,0.5615656,0.51644266,0.57870275,0.56088895
15976,0.48733965,0.50902367,0.488112,0.5373154,0.5084609
15978,0.5059788,0.53215647,0.5135899,0.5133649,0.5094782
15980,0.48882395,0.5112041,0.47575834,0.48875362,0.4854102
15995,0.49036068,0.48246017,0.5083412,0.45599073,0.50373095
15996,0.4978976,0.50861484,0.5147303,0.52882355,0.5237629
15997,0.5082395,0.53344744,0.50373083,0.51992494,0.54677844
15998,0.51292706,0.54109246,0.50947994,0.5555472,0.5649844
15999,0.3960378,0.4866357,0.4565061,0.43530887,0.44963232
16000,0.55024654,0.5779626,0.54498696,0.59740525,0.5883544
16001,0.4675293,0.4563861,0.44348878,0.4505352,0.45052928
16004,0.4524725,0.46494028,0.45140108,0.4578386,0.46189347
16005,0.43515277,0.49846047,0.45426956,0.46423405,0.47967386
16007,0.49304911,0.5167724,0.5221168,0.4721551,0.5172682
16008,0.4904978,0.48727867,0.48795167,0.48756096,0.50101084
16012,0.4988127,0.5079013,0.4850431,0.48319334,0.48621225
16019,0.50413543,0.5329766,0.5143553,0.51152587,0.52505237
16020,0.47010142,0.4587863,0.4562399,0.43403095,0.45835683
16021,0.48245108,0.52708006,0.48611858,0.50233144,0.49318877
16024,0.54972064,0.572064,0.5607154,0.5678235,0.58172923
16030,0.44999373,0.44834346,0.45509815,0.44532213,0.45793983
16044,0.55947745,0.54493856,0.536314,0.5731341,0.5764186
16049,0.4497829,0.48545715,0.4626939,0.46310374,0.47553793
16051,0.4380793,0.44319034,0.43223098,0.43013903,0.412697
16052,0.42173082,0.46027267,0.43244517,0.4131873,0.4344061
16063,0.51522857,0.50875914,0.48594114,0.48784098,0.50404924
16064,0.5302253,0.5296235,0.51891685,0.53841746,0.53844243
16066,0.4453423,0.4463909,0.44641012,0.44804844,0.43661815
16068,0.48365718,0.5067089,0.4561673,0.53705835,0.52801025
16069,0.44616303,0.47881815,0.4566722,0.4790137,0.49821717
16070,0.41269362,0.43326327,0.43162033,0.41833305,0.42782772
16073,0.55729264,0.54612505,0.52169776,0.5549332,0.5451661
16076,0.53856635,0.5192652,0.50441676,0.52597404,0.52340233
16082,0.59209687,0.595281,0.5926981,0.5857934,0.5929503
16083,0.4486412,0.46611083,0.44727212,0.46205887,0.48841292
16084,0.50856084,0.4686131,0.49604407,0.48256937,0.5104277
16086,0.485823,0.50867593,0.46241245,0.50208765,0.5064294
16087,0.5290414,0.52470094,0.5228382,0.5707627,0.5438096
16090,0.4687667,0.49148792,0.46410385,0.4816361,0.5271193
16097,0.52965504,0.52060163,0.5075064,0.5161053,0.52729976
16099,0.36067608,0.39426604,0.37049624,0.36647487,0.3629874
16100,0.5059112,0.5216608,0.50046444,0.5319066,0.54291433
16104,0.47937053,0.4574053,0.47846517,0.5053704,0.50474834
16108,0.44708616,0.4516265,0.460404,0.47983965,0.46177766
16111,0.5168857,0.54225725,0.51116073,0.52756256,0.53678447
16112,0.4957328,0.5366651,0.5113949,0.4865307,0.51129633
16119,0.49394524,0.50801665,0.48208135,0.5253852,0.47259587
16126,0.56011134,0.5634311,0.54568064,0.5717387,0.5613807
16140,0.52125174,0.5522461,0.53767395,0.51378906,0.5128915
16144,0.5124227,0.50579095,0.51444083,0.506514,0.5147479
16145,0.52617985,0.5544661,0.5386841,0.5305579,0.53292537
16146,0.509735,0.52189034,0.502771,0.5056457,0.5111922
16154,0.48823756,0.45590755,0.45195374,0.48224705,0.43254003
16158,0.5330114,0.55133104,0.5280776,0.5272505,0.5481638
16160,0.5428543,0.5657984,0.5454115,0.54846585,0.5605453
16162,0.43039614,0.4468752,0.43239868,0.4585812,0.4834628
16164,0.4400028,0.48218587,0.45152238,0.46556756,0.45607802
16170,0.3744438,0.3670293,0.36602512,0.32275277,0.30951098
16171,0.5277605,0.5296849,0.5229654,0.5407552,0.52723366
16173,0.39421162,0.43555084,0.4177743,0.42574567,0.39604837
16174,0.42592368,0.4608818,0.4470755,0.45298737,0.45014235
16175,0.40538347,0.40791267,0.3952234,0.42026654,0.41921425
16178,0.42720374,0.45525473,0.41364554,0.4521014,0.45570293
16179,0.44055974,0.42212903,0.40946266,0.4161214,0.4280744
16181,0.48494554,0.4898394,0.4562762,0.47134316,0.49243405
16182,0.4618752,0.5039841,0.47780758,0.5065045,0.51867497
16183,0.53823555,0.5293498,0.49908403,0.54358995,0.55942297
16186,0.499601,0.51695174,0.49648294,0.49702677,0.49681678
16188,0.5151509,0.50986403,0.5146541,0.49686265,0.5175276
16189,0.39158958,0.42284706,0.42251736,0.39988384,0.40596342
16247,0.44741145,0.44992197,0.4385736,0.47874743,0.45920187
16250,0.42869172,0.4375037,0.44026783,0.42442447,0.44093454
16252,0.47616455,0.48628178,0.46623498,0.45883086,0.4532414
16253,0.53464633,0.53619516,0.5315303,0.5259171,0.55417514
16255,0.4655411,0.45201576,0.4424279,0.44259208,0.42445594
16260,0.5038124,0.537002,0.51530796,0.52245986,0.51889527
16261,0.41776955,0.41923493,0.40326387,0.37759596,0.37946224
16263,0.4929669,0.5136028,0.49012947,0.5590601,0.5258544
16267,0.44647354,0.4618819,0.43300644,0.4632058,0.47231323
16268,0.48548925,0.4843415,0.4862658,0.4842984,0.4936111
16276,0.5106411,0.52319765,0.51831704,0.5147995,0.531282
16277,0.5088133,0.5659179,0.49602053,0.54880595,0.5264374
16278,0.5102762,0.47841144,0.4714942,0.5124051,0.5282076
16279,0.5291614,0.53201646,0.53367996,0.51836324,0.5278033
16282,0.5489584,0.5302011,0.5424413,0.549931,0.5667384
16284,0.46430448,0.46272254,0.44742757,0.483023,0.50414
16285,0.43631265,0.43530598,0.44261706,0.44734338,0.4421157
16287,0.5482269,0.56430346,0.5561091,0.5938337,0.56527734
16290,0.42277128,0.40946501,0.4230495,0.42365393,0.47147843
16303,0.4752116,0.44345155,0.47008896,0.44510052,0.47698954
16304,0.53495836,0.5077515,0.53283507,0.5394316,0.52733
16308,0.4929454,0.4989867,0.4917244,0.4978575,0.53686863
16309,0.49714467,0.51985216,0.5101874,0.5355694,0.5251199
16310,0.4324682,0.4438688,0.43291476,0.4238966,0.44761112
16318,0.5019313,0.51814234,0.48669446,0.5041268,0.5109074
16319,0.52846617,0.55559707,0.51916575,0.5370721,0.5376592
16338,0.5249065,0.5164315,0.48099506,0.5538134,0.51768
16343,0.4837426,0.4989317,0.4625906,0.46196988,0.48079324
16347,0.5316906,0.5209179,0.49738118,0.53465813,0.5211738
16376,0.49204946,0.53748727,0.45955145,0.49417123,0.48530957
16377,0.5275774,0.5214596,0.5165377,0.5471762,0.5071571
16378,0.3842801,0.41139784,0.39721635,0.37768304,0.38770622
16381,0.5173885,0.5057997,0.47253796,0.47552162,0.49294013
16382,0.54536915,0.5262005,0.5186551,0.5198188,0.51524305
16384,0.41351762,0.43637297,0.40866917,0.39884162,0.43065882
16385,0.5572799,0.5917976,0.5858158,0.5646916,0.5577139
16386,0.54373,0.5571775,0.53514236,0.55768347,0.56282943
16392,0.44088832,0.43188918,0.43943563,0.44665462,0.4272366
16393,0.46616396,0.46284345,0.4412716,0.464356,0.45232257
16394,0.3674374,0.35322508,0.33736798,0.33811563,0.344986
16397,0.48174226,0.49376735,0.49448583,0.48561734,0.51714814
16398,0.49800193,0.50244176,0.4770768,0.5052628,0.5161942
16399,0.42948645,0.4288807,0.43456757,0.3994929,0.41004843
16401,0.47619575,0.47442088,0.47938633,0.46176854,0.4835193
16402,0.518324,0.55246365,0.49572748,0.5384903,0.5227597
16417,0.31267667,0.30919006,0.31794825,0.3128007,0.29884022
16429,0.45722115,0.4596974,0.43858865,0.45908073,0.43788728
16431,0.4462702,0.45397356,0.42973688,0.48150334,0.4556571
16432,0.5241276,0.47807524,0.44601724,0.5123944,0.5025133
16434,0.5499291,0.55832857,0.5660652,0.5394596,0.5549038
16435,0.52637345,0.52644473,0.52779317,0.52037007,0.5143511
16436,0.5338309,0.5230344,0.5350053,0.540861,0.5478759
16437,0.51608884,0.52999943,0.5124102,0.55571395,0.54563075
16442,0.54721403,0.5227063,0.5055742,0.51094043,0.51782656
16448,0.5353399,0.528903,0.53277254,0.5276575,0.51128864
16458,0.40809262,0.45326087,0.4393184,0.42219615,0.40441328
16463,0.3978282,0.39791745,0.39493805,0.38867638,0.40737802
16465,0.48652947,0.508974,0.5163313,0.4931572,0.4729794
16466,0.42175665,0.41639966,0.43472454,0.43096644,0.4233006
16471,0.5025279,0.5009389,0.48679787,0.53321874,0.49246585
16472,0.38917172,0.38961652,0.3796464,0.38323626,0.3917704
16473,0.4467423,0.4303668,0.4381011,0.45523068,0.47513533
16497,0.5692834,0.5372876,0.5340924,0.57248914,0.56097704
16498,0.504524,0.50879276,0.5126839,0.5302814,0.5389749
16499,0.5748103,0.54658526,0.5129703,0.5686117,0.56609887
16505,0.5026681,0.4795401,0.4786884,0.50981194,0.49463183
16519,0.53267133,0.5579429,0.5259763,0.5446817,0.55392414
16528,0.4577686,0.46203956,0.43147126,0.45698774,0.47111934
16529,0.4316452,0.41773868,0.4016882,0.4342055,0.4287349
16532,0.46923825,0.49982858,0.47205758,0.48831105,0.49909922
16533,0.42743415,0.46480367,0.43400005,0.46302468,0.4574985
16541,0.46332544,0.4465806,0.4384664,0.47791338,0.43614772
16542,0.45767564,0.4860187,0.46616125,0.47830856,0.48818603
16543,0.46910948,0.4781841,0.4533142,0.46122658,0.4580162
16544,0.6425908,0.66374195,0.6360362,0.65383023,0.6646084
16548,0.54516554,0.5603472,0.5428514,0.5581594,0.56512755
16553,0.56567,0.557091,0.5449879,0.5440177,0.55181736
16554,0.5279682,0.5652217,0.5300436,0.53744984,0.5316049
16555,0.5275009,0.50564086,0.5017811,0.5310002,0.52332187
16557,0.5388802,0.5623902,0.53305745,0.5457981,0.5445481
16560,0.487871,0.48167035,0.4655765,0.47656196,0.4671665
16562,0.5532942,0.5600218,0.55317897,0.5510593,0.5604413
16569,0.47906917,0.53320616,0.49151313,0.54678756,0.50321937
16570,0.5201369,0.5505027,0.5216622,0.53902847,0.53854495
16579,0.4927803,0.47862792,0.4958103,0.49028176,0.4762466
16587,0.51760596,0.5116241,0.49458918,0.5331105,0.5365383
16590,0.44867826,0.42134094,0.39918908,0.4516498,0.44417265
16591,0.40954873,0.40577438,0.3978102,0.38542497,0.4146504
16592,0.4848795,0.5071224,0.47894427,0.472302,0.4891136
16593,0.42552197,0.45677042,0.4563978,0.48777294,0.454578
16594,0.41959152,0.40985695,0.41370243,0.4077378,0.4557675
16595,0.45772624,0.46271166,0.465729,0.45210773,0.47396263
16597,0.5333315,0.53897405,0.50818497,0.53418946,0.5323291
16600,0.5047409,0.5081208,0.4755783,0.4976557,0.5142886
16602,0.48767346,0.49748585,0.45704827,0.5125671,0.47593293
16611,0.4833673,0.51185006,0.4905161,0.5243989,0.5143183
16613,0.5000986,0.5086339,0.48627034,0.4965388,0.5136274
16614,0.54835767,0.5815054,0.5538953,0.5774965,0.55385846
16617,0.53860164,0.5182857,0.49373806,0.5075856,0.501046
16622,0.38810095,0.4243113,0.4279553,0.42172658,0.41451576
16625,0.46458474,0.44195113,0.4416549,0.42278963,0.44546658
16630,0.47318262,0.44196,0.44484973,0.47049543,0.4648032
16631,0.45411006,0.4397725,0.426888,0.439331,0.434729
16632,0.5246954,0.5378997,0.5397758,0.54000956,0.544522
16633,0.50294864,0.5516556,0.51978105,0.5090424,0.48803756
16638,0.5134094,0.5172467,0.5146152,0.53664625,0.52839667
16639,0.4745883,0.4804137,0.4976,0.4361163,0.46249145
16640,0.45219812,0.46742374,0.44447762,0.45863602,0.44796777
16642,0.45964354,0.45389032,0.44561166,0.4577595,0.44144246
16647,0.4504552,0.47418645,0.446444,0.47008112,0.4872984
16648,0.44286174,0.4533024,0.45103267,0.44912007,0.4611608
16649,0.5672178,0.56649697,0.5511519,0.5317486,0.55331486
16650,0.54252774,0.52061886,0.53675354,0.53389066,0.55972886
16653,0.49710855,0.511703,0.49901658,0.48528358,0.4921388
16654,0.56047344,0.5488573,0.5354974,0.58000326,0.5770945
16655,0.55007035,0.54826665,0.53542775,0.5478449,0.5712777
16657,0.52425134,0.5374177,0.5412154,0.5480093,0.5924795
16659,0.42269614,0.4602869,0.42981783,0.43446732,0.46270093
16660,0.5081404,0.5422629,0.5294608,0.5368438,0.548574
16664,0.50354487,0.510078,0.51245046,0.5084824,0.5171063
16667,0.51861334,0.4772551,0.4764555,0.50083435,0.50026727
16670,0.44015187,0.4544098,0.4604465,0.45878205,0.46793842
16671,0.4469556,0.43109918,0.42555726,0.4772629,0.46508572
16672,0.5032159,0.52695817,0.50937736,0.5294162,0.53593475
16673,0.5501449,0.51929975,0.5049439,0.5377957,0.54381216
16674,0.3787243,0.41674745,0.37152827,0.327383,0.32935128
16675,0.46190533,0.46931857,0.4274123,0.45377886,0.4533157
16676,0.50061554,0.5280631,0.464514,0.4922692,0.50984967
16677,0.49366522,0.505693,0.48338932,0.49788156,0.4952707
16678,0.5239234,0.54724497,0.5206388,0.5404673,0.5176316
16680,0.41480827,0.42692274,0.4086574,0.40003878,0.43183255
16681,0.48463336,0.49090934,0.46705067,0.5194279,0.4920587
16682,0.5163414,0.50819,0.46562517,0.53928214,0.5100711
16683,0.5317455,0.51352596,0.552516,0.52894616,0.5230709
16688,0.46690828,0.48084563,0.448223,0.4700793,0.45868638
16689,0.52769285,0.5140505,0.51044357,0.5200795,0.55900955
16690,0.53019583,0.5696619,0.51243895,0.59125143,0.5328956
16692,0.462012,0.47134748,0.44167167,0.45814887,0.47632095
16696,0.51430595,0.5298395,0.51506567,0.5269464,0.5482861
16697,0.542626,0.5453165,0.5300745,0.5702407,0.57474345
16698,0.5653431,0.5682855,0.5512243,0.5275273,0.55944306
16700,0.42572153,0.38808185,0.4191484,0.43401268,0.4471745
16703,0.41714907,0.46311298,0.4186319,0.45473033,0.44408897
16704,0.3952456,0.414696,0.41242552,0.41866675,0.38487083
16705,0.45836562,0.43970624,0.4284419,0.46233624,0.45251864
16709,0.47461084,0.49755964,0.46620548,0.5177951,0.51080424
16712,0.45247862,0.45779178,0.43198156,0.43153727,0.42295045
16736,0.5592533,0.5834793,0.556088,0.5719072,0.56930625
16737,0.5423303,0.51633686,0.53454673,0.5195856,0.5563807
16746,0.53629506,0.5652595,0.51905,0.5491547,0.56732845
16750,0.54617697,0.55593014,0.52427757,0.52026916,0.5353445
16753,0.5211014,0.5781899,0.5233962,0.56187856,0.52468187
16755,0.43537495,0.4075253,0.41266376,0.37765327,0.4012084
16756,0.49231434,0.49526042,0.50211585,0.47879422,0.48250595
16765,0.44281808,0.4755003,0.43616143,0.45773578,0.4680144
16771,0.44553134,0.49208555,0.46699056,0.45103258,0.46965232
16773,0.37512487,0.3784889,0.36416253,0.39064795,0.3717312
16776,0.48664626,0.5076124,0.4924045,0.49482307,0.49195772
16777,0.4762345,0.5264182,0.52476746,0.5421572,0.52795684
16778,0.46993288,0.48316965,0.48372513,0.46620998,0.50779647
16779,0.50979245,0.48442143,0.48932335,0.48303166,0.5018165
16781,0.48014882,0.46532327,0.46951854,0.4908154,0.4688663
16783,0.5316668,0.5285312,0.5031792,0.5088425,0.5203576
16784,0.49554783,0.5223318,0.49446303,0.5022617,0.53459877
16788,0.50114465,0.5127313,0.46614635,0.50354403,0.5188753
16789,0.52758193,0.5633728,0.5197462,0.5925642,0.5571644
16792,0.50940335,0.5218382,0.5135032,0.5216858,0.51658213
16793,0.46615043,0.46696517,0.45164117,0.46857908,0.4845382
16795,0.43420225,0.42347544,0.4220364,0.42196217,0.45033807
16802,0.5234406,0.5347144,0.52113754,0.5272257,0.533032
16805,0.502219,0.4917119,0.5003906,0.5067476,0.5416834
16806,0.4889296,0.47019723,0.49125114,0.5027641,0.5056164
16808,0.38397995,0.40055728,0.39622656,0.3901581,0.401363
16814,0.5636756,0.57957727,0.5597218,0.5634983,0.5722554
16816,0.5242252,0.50295097,0.49165377,0.52429116,0.5093052
16818,0.5537177,0.55094296,0.5189171,0.56472206,0.5358494
16819,0.5146461,0.53981125,0.5364887,0.54403037,0.55443513
16820,0.5014933,0.511453,0.48792073,0.48006937,0.46553153
16821,0.47181994,0.46154875,0.45207137,0.42793474,0.36324215
16824,0.5183254,0.5287349,0.5080008,0.5369871,0.54407275
16825,0.4705552,0.51248896,0.4738257,0.4543312,0.4867138
16827,0.4930912,0.4862893,0.46346247,0.49390554,0.5005678
16828,0.5642336,0.59418803,0.573731,0.58902824,0.56390464
16829,0.46753687,0.47071168,0.45354563,0.44716164,0.45669276
16830,0.48291567,0.4784141,0.4787103,0.5133592,0.48793808
16834,0.49522352,0.5102629,0.50264275,0.53981495,0.51955557
16837,0.5000002,0.49552843,0.49144816,0.49954507,0.52697796
16851,0.52770066,0.5204812,0.5158973,0.5247461,0.5651994
16853,0.46208805,0.47512504,0.4588074,0.45111427,0.49772745
16856,0.46650413,0.425638,0.41335124,0.44334835,0.43903148
16857,0.4097571,0.4181729,0.3859995,0.4371679,0.42218864
16864,0.51055217,0.554433,0.5109192,0.5040014,0.5882645
16866,0.44794178,0.4694607,0.4500746,0.46904206,0.46795347
16883,0.45923755,0.49087903,0.4381013,0.4714047,0.444038
16887,0.40932345,0.40646946,0.41557428,0.43382406,0.416769
16895,0.5577975,0.5709347,0.555223,0.60083425,0.5533544
16903,0.38335568,0.39640257,0.38388494,0.3904696,0.4154023
16904,0.4514105,0.434597,0.43241003,0.4178649,0.43205273
16905,0.49691662,0.49349982,0.5089266,0.51703763,0.5168015
16913,0.48661914,0.4829789,0.49001363,0.47566405,0.5033792
16915,0.50028545,0.502024,0.512638,0.4824363,0.49810272
16917,0.5187148,0.5045352,0.49978596,0.53559506,0.5552133
16920,0.39185357,0.39777336,0.3911004,0.4283933,0.41832647
16921,0.5238136,0.56103593,0.55558074,0.52921784,0.54193306
16922,0.44316784,0.4864263,0.44455835,0.50374717,0.46308824
16923,0.39333802,0.4321905,0.4063351,0.38182238,0.40851602
16924,0.5696854,0.59035563,0.5500702,0.5664572,0.57555705
16925,0.32552153,0.3376985,0.35531512,0.34376398,0.32832387
16927,0.4577462,0.4112438,0.39566177,0.41590235,0.45649046
16928,0.530402,0.5033689,0.5116947,0.5397505,0.50429916
16932,0.44322366,0.43697625,0.43529785,0.43238094,0.41403437
16961,0.49832672,0.50654465,0.49939665,0.52263325,0.5224761
16965,0.46125406,0.49873334,0.46928656,0.47889614,0.49286136
16966,0.5365677,0.5298071,0.5251081,0.54435736,0.53029704
16967,0.5552375,0.588908,0.547551,0.58791196,0.57496816
16968,0.49533686,0.54238415,0.51654136,0.4857631,0.4893313
16971,0.47677994,0.4691493,0.45819137,0.46598434,0.46268696
16974,0.56009233,0.57723033,0.53713804,0.5698596,0.5332108
16975,0.45466498,0.5157662,0.48743263,0.5058914,0.47855428
16976,0.4619707,0.46215025,0.44847968,0.43195942,0.45262128
16980,0.52177393,0.5651559,0.4982319,0.558047,0.51852673
16981,0.43214068,0.42809245,0.41128248,0.452759,0.4099818
16982,0.3736765,0.38303033,0.37547222,0.3932753,0.3723701
16983,0.45909488,0.47196203,0.47642332,0.44046083,0.43392348
16984,0.45579997,0.44399127,0.42091247,0.45012563,0.41800916
16987,0.40996757,0.42692706,0.39760384,0.4077736,0.41643927
16988,0.44241235,0.4728161,0.50155246,0.43709785,0.46316156
16989,0.52723,0.55513823,0.5446137,0.5465015,0.5772509
16991,0.47210565,0.49476135,0.46268743,0.49300578,0.5037709
16992,0.47806892,0.49132732,0.4572527,0.45779034,0.49717328
16995,0.48376074,0.48806134,0.4773663,0.5287338,0.49567047
16999,0.46669775,0.5171184,0.504286,0.54936695,0.5210551
17000,0.4889103,0.5283498,0.48028514,0.48921224,0.53167295
17005,0.5249506,0.50038147,0.48563972,0.5531526,0.5385178
17017,0.4394775,0.4826278,0.4306363,0.46342844,0.5031301
17034,0.499632,0.5413743,0.5165463,0.5100088,0.51478946
17035,0.4631871,0.47774225,0.44902268,0.44210967,0.45260528
17036,0.5163492,0.53128475,0.5271602,0.5457557,0.5680769
17037,0.537352,0.55466324,0.51703596,0.53712565,0.53648233
17038,0.46749005,0.4739053,0.48936906,0.4750291,0.4997902
17039,0.4960093,0.50174034,0.49131122,0.5051059,0.54755396
17041,0.44271782,0.46882862,0.4647823,0.5019988,0.46583697
17042,0.44470233,0.44740012,0.4089969,0.44884863,0.47153962
17043,0.5055719,0.54241073,0.524236,0.53641963,0.53063697
17044,0.48832753,0.46751428,0.47598347,0.45682904,0.47672912
17045,0.5151967,0.5186332,0.519126,0.48468053,0.5210912
17046,0.43488464,0.4234259,0.44064924,0.41376957,0.43541574
17047,0.48950455,0.47460797,0.46753797,0.5118141,0.5155893
17050,0.4637915,0.4798615,0.4743144,0.46020693,0.48983967
17073,0.507014,0.55861205,0.4867888,0.52237135,0.5322957
17079,0.5571463,0.55529326,0.5227401,0.54375297,0.57155186
17090,0.574282,0.5869814,0.5689389,0.5536873,0.60360634
17091,0.48765117,0.4915972,0.4914941,0.5093109,0.47855338
17093,0.4102905,0.4280633,0.40354663,0.42840868,0.41989425
17097,0.4571824,0.47430983,0.45534387,0.45247003,0.4424102
17104,0.46143797,0.47505826,0.44646436,0.48425585,0.49351773
17105,0.45574784,0.4620608,0.45555836,0.47221068,0.49457663
17106,0.5290714,0.52165437,0.5185677,0.52778,0.554534
17107,0.38348612,0.4483343,0.4085746,0.41694322,0.38690227
17108,0.448276,0.4752736,0.46426663,0.46147436,0.47068876
17114,0.47019437,0.5704033,0.4903391,0.51832783,0.5077015
17116,0.550005,0.57189894,0.534355,0.5067469,0.5223328
17117,0.48181623,0.5294316,0.48406547,0.47103506,0.48285037
17121,0.51361316,0.50530237,0.49273336,0.51825243,0.5214477
