ticker,pred1,pred2,pred3,pred4,pred5
38746,0.394439,0.40086845,0.39530018,0.37398893,0.3818417
38755,0.47915184,0.48730627,0.49209002,0.4540233,0.48940003
38762,0.4604368,0.5131206,0.48683506,0.48823887,0.43522987
38827,0.41453162,0.43336883,0.41973224,0.43402866,0.42925626
38850,0.41421828,0.46745932,0.4193185,0.44182482,0.42595515
38906,0.4686535,0.5465786,0.4912928,0.48265594,0.44665748
38914,0.5033357,0.50145274,0.4898802,0.47276843,0.48758864
38973,0.4248812,0.4667909,0.43901348,0.42923337,0.46417683
39029,0.5726873,0.5610876,0.56416667,0.5761815,0.59059393
39087,0.54338264,0.5663342,0.5490066,0.5575228,0.53590924
39220,0.43912402,0.4615116,0.43539372,0.43225792,0.42971805
39328,0.49668667,0.47948635,0.47030237,0.47244263,0.45697835
39482,0.41493696,0.4774349,0.45791095,0.46002743,0.45773187
39490,0.4526637,0.48099518,0.45116842,0.45736578,0.44126084
39538,0.50376165,0.5032005,0.49475065,0.4969424,0.4886078
39571,0.471912,0.4575824,0.44125307,0.42749432,0.41435438
39642,0.48301715,0.4972977,0.47168186,0.4757085,0.50377256
39693,0.45142463,0.460863,0.44295382,0.4655569,0.43675786
39731,0.5340703,0.5565272,0.5389468,0.5543138,0.5512506
39757,0.4286852,0.42786124,0.41849396,0.43186086,0.43950295
39765,0.48528725,0.5138446,0.5000687,0.5198774,0.5216622
39766,0.43461636,0.519532,0.47907847,0.48611847,0.48607728
39773,0.41375414,0.4718446,0.42541417,0.42946187,0.44153836
39917,0.48108333,0.47281247,0.4818537,0.45508078,0.43668258
40061,0.5121797,0.4817268,0.48015702,0.47787282,0.4865217
40062,0.51672006,0.54939467,0.52058333,0.5476095,0.5450837
40097,0.4958288,0.5238401,0.5044903,0.53688073,0.5006805
40125,0.5265082,0.5410702,0.50932837,0.5279986,0.53946227
40272,0.4915421,0.51517934,0.47430488,0.46432486,0.48025832
40416,0.49666482,0.51951593,0.4998476,0.4991585,0.50484747
40440,0.42554122,0.45384416,0.43469128,0.45036483,0.46041
40468,0.3680624,0.3948652,0.40410656,0.38342512,0.37103072
40539,0.46858191,0.4957735,0.4258528,0.46518672,0.43195507
40540,0.43234918,0.44472468,0.40971476,0.42978647,0.41761065
40572,0.47325417,0.53087085,0.5122236,0.49974546,0.49444664
40694,0.3909716,0.443315,0.44068956,0.4213145,0.41848975
40707,0.4757093,0.52942574,0.49832004,0.48063084,0.46369663
40970,0.4005888,0.43239325,0.39542934,0.3853637,0.3748065
41080,0.4608357,0.48217717,0.47276798,0.45504636,0.46868923
41187,0.45554093,0.48088723,0.45466802,0.44931534,0.44183943
41188,0.3868836,0.39909533,0.40858403,0.4002231,0.39751455
41217,0.48808807,0.5137034,0.49231368,0.51692045,0.506596
41241,0.42800587,0.47778666,0.4677079,0.45951074,0.41646174
41260,0.34497392,0.36472812,0.37236282,0.36631274,0.33735296
41292,0.50373065,0.55144274,0.51404905,0.51340497,0.5007433
41320,0.44901025,0.50081646,0.46626654,0.50692916,0.46736446
41355,0.5147828,0.5303671,0.52776104,0.5000067,0.4791243
41371,0.4084962,0.42191917,0.42066756,0.37646654,0.40350717
41399,0.35285157,0.3391184,0.34736082,0.34967846,0.33165988
41419,0.459893,0.45572314,0.45323956,0.44194874,0.4420699
41443,0.5169705,0.53037596,0.53266436,0.538327,0.5664785
41444,0.452386,0.46760756,0.47110745,0.4085711,0.40391067
41487,0.5000564,0.5123254,0.49321806,0.4813805,0.48305088
41574,0.36935735,0.378748,0.37878,0.42373756,0.3885384
41807,0.49620435,0.51576465,0.47822192,0.49520323,0.47085434
41823,0.47129893,0.535182,0.52760017,0.5089308,0.50278234
41874,0.49762848,0.53077257,0.49108827,0.53901464,0.5089891
41929,0.52284914,0.5180608,0.50251245,0.50430435,0.474409
42024,0.488522,0.4838804,0.47096154,0.42159727,0.42078117
42059,0.46066797,0.49548122,0.48282388,0.49696866,0.44266757
42067,0.5571613,0.58751136,0.5620287,0.5476795,0.5452355
42083,0.5010686,0.48797688,0.4809799,0.46773207,0.44057888
42140,0.46718812,0.49946612,0.47887453,0.4952327,0.4770052
42200,0.43257013,0.46675754,0.4574883,0.4347305,0.39855647
42219,0.42478472,0.42497948,0.43975216,0.41395417,0.40045333
42286,0.49373433,0.472565,0.48080856,0.46666548,0.461101
42307,0.4505763,0.46983394,0.4504893,0.4280026,0.41549844
42358,0.45872185,0.5128697,0.47355148,0.49935332,0.51064956
42439,0.42015466,0.43652457,0.43372756,0.4523866,0.4353808
42455,0.4617945,0.49876058,0.4699617,0.49446797,0.4767808
42534,0.47733492,0.48188287,0.48253852,0.47260624,0.4660536
42550,0.4941683,0.47677734,0.48645154,0.49693546,0.4714249
42585,0.46553254,0.4801639,0.47232866,0.4951988,0.4649832
42606,0.49577713,0.5331663,0.5165946,0.50686926,0.48921427
42614,0.41310152,0.46637106,0.47407398,0.4425811,0.45684206
42796,0.4680554,0.5008562,0.483968,0.46040946,0.4815476
42877,0.45487642,0.46351236,0.44301876,0.46972886,0.4355553
42906,0.47640908,0.5083538,0.5003837,0.4635828,0.47989956
42922,0.41437638,0.45085135,0.42002004,0.4788992,0.41419277
42981,0.46402922,0.522555,0.490752,0.48178187,0.46587417
43028,0.40701717,0.42882487,0.40338734,0.4256506,0.38562605
43123,0.51011133,0.50927943,0.48850286,0.4882875,0.47294766
43167,0.44003603,0.45653424,0.43466663,0.4519525,0.47371215
43290,0.37355432,0.3990438,0.40049294,0.40344396,0.3909534
43334,0.49838758,0.5198818,0.49322394,0.5075915,0.5147524
43350,0.46785566,0.48403123,0.4781998,0.4369147,0.45035034
43449,0.50420624,0.5036499,0.49982157,0.51135856,0.46610987
43481,0.445764,0.44257945,0.45845258,0.42336416,0.4046371
43553,0.5543841,0.551435,0.5418776,0.54986167,0.5255464
43588,0.44211113,0.47639266,0.46358812,0.45877263,0.43553773
43610,0.5421552,0.560586,0.5225231,0.5499389,0.5222296
43617,0.42673022,0.41445336,0.44183505,0.40833363,0.42580044
43634,0.39081007,0.4103078,0.4274837,0.36996934,0.36950216
43692,0.41853568,0.46764857,0.47469905,0.43185586,0.44022736
43705,0.3138239,0.3222698,0.33942363,0.31666508,0.32069224
43721,0.43627313,0.43894273,0.4343881,0.39953306,0.40550113
43749,0.5211315,0.57154626,0.55539644,0.5521577,0.55671644
43757,0.46293044,0.5092674,0.46380728,0.48948622,0.4684258
43772,0.40433177,0.4314468,0.42623952,0.39320326,0.3896904
43837,0.48268825,0.49828327,0.49117076,0.4855536,0.50315905
44134,0.48845968,0.48192972,0.48968467,0.44407436,0.4494505
44150,0.4468674,0.44256863,0.44548804,0.44270676,0.43370613
44185,0.45936292,0.44767404,0.45877331,0.43499213,0.43364364
44194,0.4440452,0.48012984,0.45746994,0.45745644,0.47109064
44206,0.48794186,0.5177573,0.48077855,0.493083,0.49436793
44223,0.39300358,0.4013469,0.41123036,0.3952812,0.389455
44230,0.4711877,0.46284524,0.45370486,0.47673252,0.47853038
44266,0.4606113,0.49909443,0.48938054,0.49003077,0.4834294
44274,0.45044965,0.48176408,0.44805953,0.47101256,0.45533988
44329,0.46203697,0.45541856,0.4658898,0.44580543,0.43906203
44353,0.4735279,0.51820487,0.49757493,0.51986384,0.46536687
44506,0.538631,0.55547726,0.52024627,0.5271085,0.53968966
44513,0.5186808,0.5341951,0.49520075,0.5431325,0.52764094
44565,0.48412123,0.48639783,0.48647588,0.5170541,0.4824124
44601,0.53208375,0.5439785,0.5014661,0.5237851,0.5151779
44637,0.47187114,0.48103717,0.49528113,0.49788913,0.4781438
44644,0.43959233,0.46238062,0.46642467,0.4618177,0.44885066
44688,0.43504068,0.49419793,0.48187673,0.48548263,0.44698453
44740,0.43251282,0.4888504,0.45470634,0.45703948,0.45886835
44768,0.43547782,0.47657084,0.46969372,0.44569224,0.4637648
44792,0.52151924,0.5272295,0.5109548,0.5520261,0.55035055
44813,0.47832686,0.50506306,0.5064074,0.49798194,0.50970536
44821,0.43285677,0.4533122,0.43601155,0.43376708,0.43086413
44943,0.43126634,0.42923433,0.42843118,0.4105665,0.4087017
44951,0.51097083,0.5400662,0.5146083,0.5199027,0.53301436
45110,0.41303092,0.42987964,0.4313271,0.41872436,0.4130559
45129,0.4777933,0.51663756,0.5048495,0.44452068,0.45135358
45137,0.4092332,0.43290684,0.41951022,0.38042384,0.39317718
45225,0.5440838,0.5608509,0.5256481,0.5679963,0.56610256
45241,0.47594643,0.51756513,0.4798729,0.46504667,0.4894186
45277,0.40831488,0.43042466,0.4525864,0.42263,0.40711385
45306,0.4201802,0.44111508,0.40702236,0.41229054,0.45032424
45313,0.36684805,0.41761822,0.39989346,0.39617404,0.38666508
45348,0.4097062,0.40517333,0.41384286,0.39378583,0.3944036
45373,0.39682505,0.40325555,0.384264,0.40321082,0.41878903
45428,0.44610813,0.46201134,0.43214965,0.4457729,0.46175805
45437,0.3728824,0.42657742,0.40111864,0.401253,0.37831765
45487,0.43390056,0.43146446,0.42044705,0.4235884,0.41809896
45495,0.54266524,0.5301461,0.5194817,0.5316404,0.52341163
45560,0.4555115,0.46525863,0.4517472,0.45784062,0.47771692
45583,0.45838362,0.4618985,0.43658945,0.47924072,0.48691806
45655,0.41801593,0.4530308,0.44420904,0.40923363,0.385936
45671,0.47185645,0.48883355,0.44582444,0.47316763,0.4557772
45728,0.39247188,0.4240546,0.41074696,0.45506302,0.3944552
45744,0.42246822,0.5019979,0.47343963,0.43847582,0.50082815
45751,0.47440323,0.49014613,0.46221882,0.4660538,0.4812785
45794,0.4971101,0.50033253,0.47402486,0.49994132,0.5008821
45890,0.4244817,0.4649882,0.42712438,0.47349605,0.43632832
45891,0.41697416,0.3919726,0.36965293,0.38731351,0.40489292
45911,0.55775034,0.53903997,0.52661467,0.5667711,0.52408755
45955,0.4838369,0.46274444,0.45539564,0.4850966,0.46342906
46026,0.48658797,0.5069961,0.4928557,0.48870677,0.49852768
46034,0.4380938,0.47793892,0.4571991,0.45891106,0.47140896
46042,0.39775765,0.42126587,0.40359813,0.4101413,0.42338675
46068,0.3794812,0.3977272,0.39586434,0.3763804,0.38927045
46076,0.5644439,0.5784705,0.5791645,0.57360154,0.5606301
46077,0.49688476,0.52077407,0.5073701,0.4693747,0.47354764
46149,0.53338194,0.52470374,0.5225846,0.52595055,0.503091
46181,0.44199464,0.50463116,0.4746463,0.44603685,0.47179273
46229,0.40326574,0.44047475,0.43843463,0.4092256,0.4112338
46237,0.39990076,0.40843454,0.41101125,0.41925073,0.4204819
46295,0.42896459,0.43134156,0.43784812,0.436631,0.4376044
46340,0.5102894,0.5339156,0.4883091,0.48269755,0.51622266
46392,0.48980054,0.5201446,0.49206248,0.50571704,0.49072626
46463,0.41111282,0.45102322,0.42871866,0.45071682,0.42392159
46578,0.49250448,0.51150215,0.5131806,0.5297162,0.5013257
46674,0.4712303,0.4759708,0.48124164,0.45174396,0.46757904
46690,0.4912513,0.50860655,0.49983048,0.48417467,0.45534754
46834,0.51758015,0.563351,0.53290987,0.5015325,0.4850135
46843,0.45456022,0.47432202,0.45377845,0.44705707,0.44950864
46877,0.42529938,0.4423689,0.44666898,0.42397696,0.4209558
46886,0.55771774,0.56855386,0.5222132,0.52843755,0.52524495
46907,0.4366586,0.3996929,0.4339855,0.36602512,0.3904826
46922,0.4403092,0.5010098,0.45857134,0.48793232,0.46367553
46923,0.4590296,0.47895598,0.46556273,0.440061,0.40746143
46931,0.47173795,0.5008139,0.49463028,0.43965897,0.4802252
46950,0.45202842,0.47363514,0.4320325,0.4475126,0.41123265
47002,0.46869987,0.47201255,0.47026008,0.42526346,0.4550164
47036,0.3874215,0.42061338,0.4008403,0.37501284,0.37050742
47088,0.3938509,0.4123691,0.41586357,0.39265123,0.38255188
47133,0.4587449,0.47860482,0.47314924,0.4610115,0.47562695
47159,0.49202904,0.5087876,0.49114424,0.4972613,0.5147991
47175,0.46321562,0.48227325,0.44397685,0.48557383,0.4615155
47205,0.5121698,0.50545925,0.5248647,0.49739832,0.5281916
47248,0.4841347,0.47820777,0.4732237,0.443639,0.43959326
47255,0.4130857,0.42495197,0.40678632,0.39778894,0.41747454
47271,0.5112605,0.56374514,0.51361734,0.54235566,0.52243143
47379,0.47811556,0.50023526,0.5035995,0.491163,0.47427574
47387,0.43138984,0.4917209,0.47129357,0.4207406,0.4228297
47423,0.5121286,0.53072774,0.50402915,0.5167793,0.5212551
47466,0.5064804,0.5037209,0.5106386,0.490464,0.48521584
47490,0.47096407,0.4787504,0.4644157,0.4617001,0.46662682
47511,0.45214725,0.48291758,0.4863431,0.46247253,0.46664104
47571,0.40459028,0.3968039,0.41833872,0.36367878,0.3586297
47619,0.48282257,0.51424205,0.49743098,0.53728026,0.5099708
47626,0.45657414,0.4775467,0.46289283,0.50429726,0.45069367
47642,0.44668046,0.46989447,0.4531571,0.43754187,0.41162717
47677,0.52142674,0.50390583,0.4780313,0.49461362,0.49942312
47707,0.3717598,0.3661119,0.35729846,0.38162985,0.34461433
47715,0.49151793,0.54491216,0.5126346,0.49445233,0.50725234
47730,0.42838955,0.4356788,0.41445395,0.4239041,0.41600886
47773,0.44163433,0.47158638,0.45964277,0.45209444,0.45486215
47802,0.46941486,0.5156415,0.47210094,0.4682737,0.4709617
47861,0.41557223,0.4244553,0.4104313,0.43047154,0.39158303
47888,0.39802814,0.421704,0.43149754,0.39561674,0.39220962
47896,0.49393106,0.51772195,0.48886478,0.48803794,0.47275364
47941,0.50263345,0.54781675,0.5165232,0.5094374,0.51431525
47969,0.45170388,0.4035623,0.41428012,0.43543455,0.41338074
47984,0.34155318,0.34243232,0.34727243,0.32417467,0.30370048
48020,0.47368902,0.48474303,0.49299058,0.47007194,0.4813141
48072,0.3436208,0.36919332,0.3749962,0.39014938,0.37922865
48101,0.4226084,0.4683331,0.4199596,0.4635221,0.42751783
48143,0.5085367,0.5183918,0.49424168,0.4602675,0.49646908
48144,0.49553815,0.5008613,0.49405256,0.48918423,0.50963825
48267,0.49877256,0.5114471,0.4753652,0.4910226,0.4675059
48274,0.446607,0.4871319,0.45685008,0.458324,0.4827141
48282,0.37851393,0.4009228,0.38736624,0.37770802,0.3652808
48291,0.45563588,0.4735402,0.46408042,0.44800428,0.46885732
48347,0.53386325,0.5238348,0.51229495,0.510798,0.51062095
48389,0.554359,0.5746774,0.5659245,0.551695,0.5351391
48485,0.49138537,0.5255802,0.51140326,0.4887584,0.5019948
48486,0.4733803,0.49323136,0.47825924,0.47280362,0.46006778
48506,0.44329002,0.4730433,0.4650668,0.48074633,0.49181375
48514,0.49608105,0.5166327,0.5131124,0.50775707,0.49038252
48523,0.47808856,0.49631816,0.5213483,0.4885456,0.46868148
48531,0.38719854,0.43549645,0.42324364,0.4226706,0.36742872
48653,0.4860403,0.49467644,0.5082229,0.4544144,0.4656572
48696,0.48773208,0.50693864,0.49767074,0.48099872,0.4972948
48697,0.40821454,0.42238432,0.44311875,0.4355699,0.44217783
48725,0.53363985,0.549503,0.5379712,0.5174063,0.53348225
48901,0.47527543,0.5376438,0.5192247,0.5294284,0.4945596
48960,0.467089,0.514202,0.48388898,0.44806316,0.45619777
48961,0.4134155,0.42087618,0.4286735,0.41526777,0.4056977
49015,0.46006626,0.4862841,0.4745626,0.44791338,0.46904886
49138,0.41440433,0.41506,0.4017707,0.429895,0.3828173
49154,0.48617333,0.50510603,0.50680935,0.45883867,0.4630817
49227,0.444081,0.48396033,0.46039882,0.43206903,0.45794246
49322,0.5267608,0.5357883,0.5334128,0.53872603,0.5408444
49373,0.43078148,0.46756172,0.4620473,0.4207739,0.46361825
49429,0.5152801,0.52245307,0.50081486,0.5281264,0.50409293
49438,0.42146873,0.39935935,0.41424352,0.41362464,0.43154663
49496,0.5169068,0.5430427,0.55432177,0.56553376,0.5756821
49534,0.36277905,0.4040505,0.3925149,0.4564647,0.38148603
49656,0.5066912,0.48883894,0.47716722,0.46574864,0.47519156
49680,0.4944921,0.51978505,0.4943913,0.5256498,0.4810976
49744,0.4857665,0.48299572,0.47718003,0.4880444,0.4683829
49752,0.5165773,0.50689614,0.47339386,0.51892686,0.4799372
49817,0.39949927,0.3963807,0.39183903,0.3888205,0.38304198
49905,0.53774893,0.54649925,0.5356329,0.51424444,0.5086782
49971,0.49591458,0.4922202,0.47037655,0.45454824,0.4769569
50017,0.3869169,0.42126063,0.39789003,0.41362694,0.41698447
50032,0.511291,0.529678,0.5175489,0.5143987,0.4899454
50091,0.41422862,0.45527747,0.43810996,0.44352135,0.40570185
50092,0.4701313,0.5031981,0.4974472,0.4830624,0.47630328
50227,0.46079236,0.53204477,0.5092431,0.5181706,0.48582977
50243,0.44112647,0.41948318,0.4174731,0.4168471,0.40958288
50278,0.42003393,0.45431015,0.42252785,0.43552485,0.42380255
50279,0.5104169,0.51225346,0.507445,0.50840825,0.5105703
50286,0.44248378,0.48155293,0.4731536,0.47450727,0.45738012
50374,0.41403383,0.47357273,0.44511005,0.43852627,0.4374923
50497,0.37018356,0.41781878,0.39043832,0.37173435,0.38250297
50550,0.45399854,0.4651286,0.42442408,0.4273476,0.43916178
50606,0.48954734,0.49990332,0.4557134,0.479493,0.46091565
50623,0.40973586,0.4384026,0.40946,0.41430765,0.424576
50666,0.4619598,0.43552145,0.46235693,0.42494425,0.39791024
50788,0.4700139,0.46461308,0.48645532,0.4602587,0.43684635
50789,0.37790096,0.3973298,0.39041644,0.41123328,0.41657475
50876,0.4841237,0.5036016,0.5043845,0.49988464,0.49737704
50905,0.47708526,0.47563988,0.46806142,0.46523547,0.42891267
50906,0.47696263,0.51058567,0.46848384,0.5029398,0.47799158
50948,0.45399168,0.4840266,0.46842587,0.46554184,0.4705257
50972,0.47546005,0.44986165,0.433037,0.49444208,0.46074432
51043,0.44464344,0.4711336,0.44514018,0.46461335,0.4716023
51086,0.45508623,0.45686573,0.4538121,0.45238206,0.42670804
51263,0.42847362,0.43906692,0.43462405,0.41622713,0.41808346
51369,0.5316266,0.55425674,0.53399634,0.5349923,0.5118717
51377,0.5211906,0.55149585,0.5356157,0.5216285,0.5169147
51423,0.45870438,0.46671972,0.4657167,0.4600861,0.42763823
51457,0.47337043,0.49267477,0.47353822,0.47319663,0.4519841
51596,0.53656685,0.55802476,0.517434,0.49764284,0.49200526
51625,0.48942673,0.5064894,0.47367275,0.4907197,0.50204587
51633,0.5362768,0.53439003,0.5306374,0.4996323,0.5121758
51692,0.50928104,0.49732208,0.47890937,0.5178175,0.48389652
51693,0.55574167,0.59691817,0.5724298,0.5946624,0.57611406
51706,0.50311494,0.5199012,0.501321,0.5287589,0.5151169
51721,0.42180446,0.44849557,0.44278112,0.4319748,0.41907597
51829,0.5077998,0.5435854,0.5081698,0.51588,0.4841694
51925,0.4687197,0.50164694,0.4770049,0.45908874,0.44817218
51932,0.4322021,0.44038504,0.44687164,0.4128084,0.4097036
51933,0.40465298,0.46279776,0.4359382,0.4404958,0.45372227
51960,0.57059324,0.5876547,0.57713807,0.5966033,0.57206476
51984,0.38430527,0.4222836,0.4089988,0.4025407,0.37998313
52038,0.504724,0.5198265,0.50857836,0.492402,0.47485158
52039,0.36914882,0.4375064,0.39283097,0.38018206,0.3843655
52071,0.48921648,0.51209486,0.51941895,0.4640562,0.4850723
52090,0.4732152,0.5082901,0.4935571,0.4746311,0.5009062
52230,0.50177854,0.51533705,0.47847962,0.47164023,0.48522148
52231,0.46088454,0.5108819,0.48779494,0.45827183,0.44884253
52265,0.49227044,0.52110016,0.48061252,0.5093041,0.5013511
52329,0.5200046,0.54200375,0.5277904,0.5468533,0.5525161
52337,0.5238604,0.52144986,0.5301814,0.5474284,0.542136
52396,0.45814994,0.47872093,0.45219406,0.47244132,0.45474735
52469,0.44382533,0.5081039,0.49502128,0.4674691,0.45758936
52476,0.50968057,0.48988834,0.50795984,0.5048818,0.46896973
52484,0.4277637,0.46331257,0.4695155,0.42325395,0.42776534
52695,0.5013104,0.4990037,0.4896943,0.48716757,0.50668085
52708,0.5148186,0.54101306,0.4979875,0.49984452,0.4888863
52716,0.46791744,0.5231647,0.46914062,0.4540735,0.46617103
52740,0.38709554,0.4142509,0.42510918,0.361294,0.34519276
52792,0.4885213,0.5261439,0.49558383,0.50412023,0.47500652
52813,0.51742214,0.51375806,0.5014959,0.4994489,0.48064843
52840,0.50867194,0.5306766,0.48403016,0.508259,0.49808267
52898,0.48172128,0.52163815,0.48088995,0.46778238,0.4768483
52919,0.50450236,0.5125303,0.5003693,0.49935573,0.5073296
52936,0.50865287,0.53161246,0.52821094,0.52563554,0.5027278
52978,0.50862217,0.51512915,0.47939137,0.47653714,0.4858779
53015,0.5283247,0.514708,0.54239744,0.5058005,0.4739848
53065,0.5549324,0.5528392,0.5464834,0.51647204,0.52581245
53074,0.40984938,0.46095252,0.43323866,0.41595343,0.42953005
53082,0.38717905,0.40700582,0.3879142,0.39095435,0.36682048
53110,0.40511113,0.42460945,0.38125396,0.4122375,0.38738936
53129,0.42989993,0.4328908,0.42826465,0.438851,0.41219312
53189,0.4558513,0.5150217,0.483478,0.45811144,0.42826325
53196,0.43686882,0.4746859,0.44800556,0.43859205,0.44886252
53197,0.46973047,0.5171281,0.498335,0.4698493,0.47261232
53225,0.46326762,0.45538357,0.48226723,0.47884554,0.45626715
53373,0.48057356,0.49811637,0.48887688,0.48759922,0.49228585
53381,0.39292103,0.43424582,0.41394597,0.41548923,0.4223032
53453,0.44808367,0.44526315,0.4315111,0.4724731,0.43076283
53479,0.49096426,0.50061625,0.50072587,0.49314243,0.5223891
53480,0.44328934,0.44308722,0.4576482,0.43985707,0.4297338
53575,0.45434472,0.4713017,0.4428754,0.4069599,0.427272
53604,0.5462894,0.5441036,0.5489991,0.5360992,0.5289819
53612,0.5225864,0.5504688,0.547948,0.5436915,0.5027406
53613,0.49507564,0.5208796,0.5021954,0.5113907,0.4791723
53640,0.5040879,0.51064813,0.4769662,0.48949462,0.5043902
53656,0.37193328,0.4188399,0.4053409,0.39227593,0.38219732
53663,0.463034,0.48850408,0.47802195,0.45082796,0.4471342
53815,0.43746027,0.46975383,0.4598009,0.42818362,0.47986928
53831,0.44724736,0.464465,0.45330423,0.4461843,0.4538199
53832,0.4031509,0.45869744,0.43562397,0.43199712,0.38788903
53859,0.49849275,0.49698612,0.51482195,0.48580334,0.47803378
53866,0.42910826,0.45885998,0.42909727,0.4440046,0.42971936
54084,0.39332387,0.42151484,0.4012746,0.37397593,0.38812783
54114,0.4855701,0.50604904,0.4844613,0.49373356,0.50786644
54148,0.4859574,0.5094657,0.49957904,0.47271794,0.45111987
54181,0.5521806,0.53630453,0.5201169,0.5167143,0.51565576
54199,0.49492475,0.54179865,0.4955251,0.51087505,0.4999711
54244,0.36664844,0.39916906,0.39514434,0.33109605,0.3227315
54245,0.43816012,0.41328615,0.41745546,0.41792566,0.45396844
54253,0.50321496,0.5538493,0.4975269,0.48118162,0.48670757
54279,0.48037824,0.46157765,0.46040305,0.43167466,0.44264168
54341,0.44269133,0.44778946,0.44824892,0.42328972,0.45306778
54391,0.44693437,0.47503528,0.45668566,0.4421882,0.44852936
54439,0.45008853,0.50345546,0.46739268,0.48742348,0.4349343
54578,0.44927952,0.47624934,0.50553554,0.4894892,0.45200774
54594,0.43930593,0.4599773,0.4466243,0.4302609,0.44766298
54624,0.4978657,0.42838514,0.45701241,0.42939693,0.4233878
54675,0.37386438,0.40833083,0.41861364,0.38793328,0.41673458
54704,0.47843882,0.51327163,0.50531834,0.5208944,0.48343092
54770,0.45370135,0.4709102,0.4337816,0.43891796,0.4264658
54798,0.4328926,0.47130963,0.4558702,0.4368974,0.4499696
54818,0.47196382,0.5132167,0.4811037,0.50231606,0.4682381
54827,0.47854906,0.528326,0.49191412,0.4556183,0.49535292
54843,0.527178,0.5690494,0.5528392,0.5500998,0.59183246
54974,0.40343124,0.4107858,0.39057845,0.4107806,0.3716796
55001,0.49835354,0.4814086,0.4790972,0.49456787,0.4774206
55036,0.44673368,0.45088765,0.44459608,0.44902048,0.40786138
55060,0.37490252,0.39025015,0.3870507,0.34568113,0.33988017
55160,0.48371133,0.5355001,0.53261167,0.54127085,0.4982872
55191,0.5001646,0.5178445,0.53884506,0.53096336,0.4829966
55212,0.48824388,0.49761435,0.49250913,0.49528888,0.4954226
55213,0.47836363,0.4669892,0.45618397,0.4543411,0.45523706
55336,0.3936444,0.4813457,0.42086175,0.42391083,0.39269602
55467,0.40025127,0.419298,0.43355554,0.4226882,0.40037015
55511,0.48985183,0.53802776,0.5107921,0.4965673,0.47650102
55546,0.4234302,0.4578415,0.41415405,0.42839393,0.414506
55589,0.38061237,0.43073645,0.4096183,0.4093128,0.43998522
55597,0.43154153,0.4562024,0.4243277,0.44500896,0.4193706
55678,0.4247261,0.48296425,0.46680954,0.43792003,0.4534906
55781,0.4702016,0.47139272,0.47808915,0.44333398,0.45763102
55862,0.4466799,0.49413952,0.43929622,0.45104885,0.4371271
55976,0.5362624,0.55323225,0.5341617,0.554537,0.55107456
55985,0.4142398,0.45762745,0.4476464,0.44198164,0.43900642
55993,0.4622816,0.5043595,0.48739678,0.4752708,0.46224767
56040,0.49451122,0.5077159,0.52161354,0.5000971,0.4992392
56063,0.5021103,0.527177,0.51448315,0.51882905,0.5070125
56143,0.40263346,0.45370093,0.46007895,0.4327882,0.45989025
56223,0.4688629,0.4802868,0.4822131,0.47602674,0.4528679
56232,0.47333977,0.48875183,0.5009636,0.4862876,0.48598105
56274,0.531878,0.55597085,0.54634035,0.5532196,0.53338784
56275,0.49234116,0.4952021,0.48959127,0.50090563,0.4656355
56354,0.4134642,0.42708504,0.41882345,0.4162958,0.40921214
56363,0.44826016,0.46301362,0.45119348,0.456302,0.42732236
56573,0.4582707,0.48359737,0.45255905,0.43929258,0.41560546
56602,0.40375134,0.46925673,0.43452013,0.422382,0.4327857
56611,0.4577842,0.48545197,0.46505472,0.48054928,0.48024637
56710,0.4058305,0.47444993,0.4042409,0.42309216,0.3938285
56733,0.46309638,0.48887208,0.4863555,0.4580197,0.46755627
56741,0.45533022,0.44612536,0.45406246,0.4608562,0.43021694
56777,0.4298368,0.47607183,0.45213142,0.43271345,0.45327726
56784,0.46394393,0.48923972,0.4772716,0.4714843,0.43526295
56822,0.50308,0.5609676,0.53448784,0.5044928,0.51158494
56937,0.48545042,0.5027065,0.49465394,0.46637037,0.4814828
56945,0.3315381,0.3528309,0.3433225,0.33824617,0.34339836
56952,0.39426762,0.4249965,0.39798075,0.374861,0.4008917
57007,0.4823286,0.49099025,0.46192473,0.44881663,0.44888285
57066,0.5347871,0.5473536,0.5309305,0.48067302,0.5259296
57067,0.44802803,0.43728206,0.44251007,0.4104925,0.4270686
57154,0.4112071,0.47161996,0.44268936,0.4428386,0.42796937
57251,0.46721098,0.4954258,0.49693212,0.5056286,0.53326076
57286,0.39829037,0.40087694,0.3821499,0.39104375,0.3803219
57330,0.47470304,0.49003154,0.50672275,0.51268166,0.50329626
57437,0.56524,0.53360903,0.5230598,0.54237694,0.52156717
57446,0.45146012,0.51334715,0.47008198,0.48182014,0.44288626
57509,0.43083093,0.4154722,0.42606902,0.42078468,0.42445603
57534,0.42633253,0.45159534,0.4337866,0.44147694,0.44661418
57568,0.50440764,0.5168973,0.51427376,0.49620402,0.50259715
57665,0.4782987,0.5107675,0.48965847,0.48944762,0.49497867
57745,0.5433061,0.5704211,0.53673637,0.54785013,0.51220036
57780,0.39629242,0.4310324,0.4372276,0.41470093,0.39402825
57808,0.53103644,0.5419819,0.5241199,0.52944106,0.5255428
57809,0.4971606,0.4919833,0.4926055,0.45605594,0.4690157
57817,0.57670915,0.5526719,0.5590592,0.55916524,0.5395814
57884,0.4391193,0.46921462,0.4332126,0.45833877,0.4335517
57904,0.48219797,0.50655323,0.48438847,0.46661854,0.50348485
