ticker,pred1,pred2,pred3,pred4,pred5
17116,0.51694995,0.51519805,0.5119699,0.50911576,0.49339703
17117,0.5554034,0.5235851,0.52224183,0.5092536,0.5180695
17121,0.44022474,0.44388986,0.4453875,0.41621858,0.43818903
17122,0.45736828,0.5127473,0.4794793,0.48849943,0.4545944
17125,0.5252536,0.50692475,0.5073457,0.5100223,0.53397125
17126,0.5209532,0.5280827,0.531658,0.5234686,0.5292903
17133,0.4760961,0.45427194,0.42161158,0.4675581,0.4396086
17134,0.41543907,0.43457365,0.4169555,0.4046878,0.42643192
17137,0.45423368,0.48322025,0.47462383,0.45701793,0.4787292
17140,0.428527,0.4266198,0.41010255,0.42956337,0.4230508
17144,0.4761092,0.45158422,0.4473777,0.4301838,0.4699457
17147,0.4127896,0.4228733,0.4160421,0.41270378,0.43305352
17151,0.49059185,0.46381894,0.4777507,0.4663548,0.49457183
17155,0.48227873,0.45240536,0.43402946,0.44834977,0.45380887
17221,0.47746962,0.46176606,0.47007215,0.46965325,0.47430748
17223,0.5447106,0.57202,0.568777,0.5451231,0.5506536
17226,0.4705951,0.47751,0.43313307,0.43843883,0.4500978
17251,0.46978703,0.46292934,0.4596074,0.43370065,0.4629774
17252,0.5252999,0.5131351,0.48236606,0.50900406,0.51527476
17262,0.4404697,0.42235544,0.4014628,0.41188264,0.4098816
17263,0.53498083,0.516696,0.51453507,0.56207633,0.5106647
17266,0.45123592,0.46765822,0.4542039,0.43039244,0.4572857
17270,0.47705284,0.4834139,0.50341326,0.47385493,0.48669156
17271,0.49485835,0.49199092,0.47974858,0.473081,0.542699
17272,0.505646,0.49914607,0.46788636,0.45684424,0.46496692
17281,0.49999794,0.5047294,0.5084705,0.48817787,0.5054189
17309,0.53159523,0.488099,0.5164462,0.4797974,0.5006886
17313,0.46023536,0.43718317,0.42970777,0.45084023,0.45185113
17315,0.4682949,0.44004577,0.45464674,0.4940454,0.50082886
17317,0.47685838,0.48879275,0.50468236,0.50524986,0.486945
17323,0.47364834,0.47286984,0.48043382,0.4517326,0.44942865
17326,0.4198598,0.41252714,0.42937484,0.4378416,0.4343389
17327,0.42344114,0.42886937,0.42755342,0.43347737,0.3981892
17332,0.5111006,0.52371746,0.527668,0.51234215,0.535854
17341,0.55796814,0.5464866,0.539769,0.5690056,0.5545124
17342,0.5121461,0.50114894,0.52393144,0.52332234,0.54148966
17343,0.5076438,0.52146155,0.51844233,0.45125806,0.5271322
17344,0.47288078,0.43253306,0.4522866,0.4338244,0.45388833
17345,0.4575201,0.4983197,0.47285053,0.5049825,0.5013964
17349,0.5550884,0.5429047,0.55348516,0.55579436,0.54667616
17350,0.40428168,0.38904947,0.3791781,0.372713,0.39127856
17351,0.4039063,0.40559188,0.3956959,0.38887712,0.4263756
17357,0.4138124,0.42114744,0.4180417,0.436987,0.4096913
17358,0.4997551,0.45827827,0.44209164,0.42668584,0.4420774
17360,0.41987327,0.38745582,0.3957927,0.41655737,0.36830574
17361,0.42757776,0.43312955,0.41266242,0.41720277,0.45569375
17365,0.39071286,0.40204924,0.36829793,0.39332646,0.36133328
17366,0.40718952,0.41194066,0.3863002,0.39723098,0.40890765
17367,0.5021149,0.49043733,0.4866641,0.47578517,0.48781344
17368,0.51223314,0.48553887,0.51556116,0.47988844,0.50264794
17372,0.45956597,0.44662958,0.43389213,0.45831478,0.4624052
17373,0.4546773,0.45477384,0.4615237,0.42019674,0.4347757
17374,0.40105832,0.4070005,0.39474118,0.37830216,0.4121574
17382,0.58202916,0.5987932,0.60082334,0.63006705,0.59334713
17444,0.44217935,0.43262544,0.43291852,0.4389775,0.45343828
17478,0.5332531,0.5284849,0.54548466,0.53435403,0.5511616
17672,0.5060306,0.51194274,0.5005845,0.50173837,0.48543656
17677,0.5123091,0.5422934,0.50097305,0.51051843,0.50881
17679,0.51057446,0.50242144,0.5285995,0.45365274,0.51444674
17683,0.46762174,0.47134438,0.47895187,0.41498068,0.45618638
17684,0.45082015,0.4493397,0.4224334,0.43505102,0.48246202
17685,0.49219993,0.51478404,0.50677997,0.4754235,0.5100537
17688,0.55545354,0.53532016,0.544125,0.55687106,0.5402687
17690,0.40476054,0.39713836,0.39951286,0.43462312,0.43713048
17691,0.43286705,0.41324833,0.40654418,0.42174026,0.43815085
17700,0.5444986,0.5524705,0.54144907,0.51079166,0.5381497
17701,0.4609792,0.46592668,0.44998553,0.49569222,0.48169127
17726,0.502745,0.46531245,0.46078646,0.44524893,0.49133596
17743,0.5503531,0.5284229,0.5371891,0.51480114,0.5322852
17750,0.49663463,0.48705775,0.48365015,0.46007547,0.48006544
17778,0.59155613,0.5774729,0.5817775,0.570596,0.5639259
17783,0.4693057,0.49814224,0.48570448,0.4461121,0.48715523
17787,0.50547403,0.5038994,0.5296081,0.4569705,0.493621
17794,0.5945784,0.57444173,0.58268404,0.56608677,0.5837673
17799,0.44844225,0.44213203,0.40520257,0.41036302,0.4213858
17800,0.49712422,0.49583364,0.47896975,0.45696795,0.48011705
17801,0.5341183,0.5104752,0.5113257,0.48947293,0.5253484
17803,0.49219996,0.48860827,0.47528765,0.4242296,0.4454456
17812,0.4799999,0.48567075,0.49493298,0.49607268,0.5025646
17813,0.4316057,0.45739427,0.4269492,0.44080898,0.44519544
17818,0.49334025,0.49328154,0.49554384,0.45275983,0.48979658
17821,0.44253483,0.43748537,0.4453482,0.4267429,0.44583997
17825,0.4600834,0.459322,0.4520555,0.47568426,0.46359554
17830,0.44746026,0.45768696,0.4745741,0.46005806,0.5049824
17854,0.39192382,0.41157347,0.4059206,0.4000944,0.42299765
17864,0.5183216,0.5290879,0.52525336,0.5174699,0.5557432
17867,0.49413434,0.46746933,0.4772434,0.46638063,0.4788964
17869,0.49591628,0.4832766,0.46732506,0.46222237,0.45249796
17871,0.5588469,0.55388904,0.5532162,0.5660274,0.5933142
17875,0.5187355,0.51075035,0.52055156,0.49786937,0.5182016
17876,0.5333166,0.5478297,0.54880303,0.5307019,0.5475957
17877,0.4473224,0.47328514,0.46453193,0.48927638,0.47504613
17880,0.45463383,0.47078246,0.4656541,0.4527728,0.4856873
17885,0.4344227,0.44415596,0.42349356,0.43167287,0.42683315
17887,0.4918953,0.49709517,0.5055248,0.49171028,0.5084458
17889,0.4583355,0.4703363,0.4672549,0.45289752,0.4942644
17890,0.40440392,0.39456147,0.39284536,0.3821834,0.42585647
17891,0.48499689,0.48532242,0.49619752,0.4768579,0.5023259
17892,0.4065591,0.42741734,0.43207318,0.4299699,0.4163081
17895,0.43761665,0.4496728,0.44608155,0.45220327,0.45285428
17898,0.4478324,0.50840664,0.47669482,0.48177412,0.47325096
17901,0.44052288,0.46079037,0.42860004,0.44179443,0.44755974
17906,0.40819207,0.40922338,0.39223552,0.40743896,0.3881203
17907,0.50693554,0.4332885,0.44938493,0.47667277,0.48903525
17908,0.4424279,0.45385092,0.4197293,0.45619634,0.44179732
17929,0.54590404,0.5507364,0.5233576,0.5397498,0.5338112
17942,0.5499787,0.5361572,0.51213104,0.51688427,0.5292482
17944,0.47941348,0.51590776,0.508333,0.49835604,0.50837404
17948,0.42441568,0.45397654,0.416478,0.4163831,0.40893474
17949,0.4698899,0.5085682,0.4627641,0.4809274,0.49394187
17951,0.43206286,0.41308734,0.42884833,0.39519277,0.41329515
17955,0.4368803,0.47183418,0.44880742,0.47599086,0.45839697
17956,0.542219,0.5344491,0.5066726,0.5381449,0.5467477
17957,0.5452666,0.5659064,0.54042834,0.5310245,0.53985435
17959,0.49498135,0.50742966,0.49620122,0.49590844,0.51562816
17968,0.50673103,0.4785805,0.48406678,0.47722554,0.51583064
17970,0.4707055,0.5019103,0.48470125,0.47049147,0.5518717
17974,0.44334018,0.4273112,0.43587083,0.4218448,0.43165693
17976,0.48078984,0.46277127,0.47309238,0.51272327,0.50218576
17977,0.44619012,0.43724328,0.41817823,0.4548759,0.42780837
17979,0.4353746,0.43520728,0.40928653,0.3980944,0.40743348
17987,0.491134,0.52635175,0.49804693,0.49471438,0.51329464
18011,0.46813506,0.47866884,0.45057654,0.46318626,0.49339968
18013,0.47590765,0.47593677,0.48214707,0.47665712,0.48729774
18043,0.48670262,0.49040088,0.48353067,0.4606079,0.50808597
18046,0.44326133,0.42270458,0.3851665,0.42414516,0.4045297
18048,0.46015984,0.46468097,0.4752558,0.49325854,0.4810162
18049,0.5174995,0.50816745,0.52983844,0.49430218,0.49239895
18051,0.4546172,0.4615689,0.4312837,0.41027573,0.40922767
18052,0.51178885,0.5105309,0.53686213,0.46993047,0.49088332
18058,0.4811279,0.43724597,0.48426795,0.4676428,0.45242763
18061,0.54879975,0.516235,0.5303152,0.5378504,0.5497497
18062,0.45471963,0.47216702,0.4698729,0.45023215,0.4413791
18063,0.5039012,0.51537454,0.51186913,0.50536084,0.5231469
18064,0.5582548,0.5521925,0.5360732,0.5247343,0.5362993
18065,0.5023963,0.47890216,0.49890754,0.49564055,0.5013613
18075,0.426073,0.45013458,0.42065603,0.46296003,0.49444833
18086,0.5859686,0.61183226,0.6154182,0.6312037,0.59169835
18089,0.37274396,0.3487473,0.37854812,0.36987042,0.35742366
18091,0.51988775,0.50753814,0.5255655,0.49337932,0.53121233
18098,0.42581087,0.4421439,0.43860123,0.4127164,0.43646058
18100,0.4896997,0.5151668,0.5130493,0.48895556,0.50064313
18102,0.49326733,0.49917734,0.47577563,0.44691718,0.4665971
18103,0.4129133,0.43496135,0.41168854,0.4313854,0.4365983
18106,0.4851375,0.49217552,0.49183434,0.45340252,0.51961184
18108,0.4765026,0.480364,0.4814217,0.4221624,0.46713835
18115,0.46066958,0.45360118,0.44391936,0.44052178,0.43155032
18128,0.48464862,0.48921874,0.47072294,0.51237607,0.522992
18133,0.44429204,0.44404438,0.43204412,0.42695528,0.44725448
18134,0.5040624,0.48714805,0.50686485,0.4912504,0.49676046
18135,0.506716,0.50655484,0.48992732,0.4646312,0.50678813
18137,0.48478797,0.4887364,0.48123133,0.46385628,0.47457793
18142,0.54991174,0.5374589,0.5407716,0.52117157,0.5581597
18144,0.5114257,0.51640344,0.49661666,0.45015395,0.5018787
18145,0.48932043,0.49182746,0.4902696,0.4871215,0.5134207
18148,0.4242639,0.4183987,0.4114512,0.44058394,0.42217234
18163,0.51346225,0.52473706,0.51105404,0.5137212,0.5225603
18183,0.47540462,0.45540076,0.44672823,0.45698762,0.43893957
18191,0.48747137,0.50049144,0.47901762,0.47030076,0.49029458
18192,0.5437831,0.5442935,0.5534764,0.5098148,0.535498
18195,0.42609107,0.41185483,0.4066607,0.38908097,0.38402984
18203,0.5539998,0.5322559,0.550359,0.5222114,0.545534
18212,0.47335228,0.4679145,0.46291867,0.4878408,0.4635707
18214,0.5192934,0.5131999,0.5088989,0.51584053,0.53331506
18215,0.3937423,0.3871528,0.3924145,0.39632443,0.39109203
18217,0.3846524,0.39890915,0.39954817,0.3947979,0.40631238
18224,0.568562,0.5715122,0.56156904,0.57302964,0.5600822
18248,0.47131282,0.4692467,0.4752651,0.4817097,0.49421674
18253,0.3900677,0.38602102,0.3939888,0.4151593,0.40823057
18255,0.47126797,0.4448903,0.45975098,0.45561314,0.472741
18257,0.5333837,0.5003875,0.5160498,0.47731674,0.48601276
18267,0.49671155,0.48914734,0.49249747,0.4827094,0.51400226
18302,0.48731193,0.50966996,0.48192033,0.4353449,0.46302116
18306,0.43342975,0.41588345,0.420207,0.40555656,0.41388905
18309,0.49106973,0.50703454,0.5004432,0.5366798,0.5152902
18311,0.49582052,0.4607288,0.46659568,0.46580765,0.48411992
18312,0.45055452,0.43284306,0.43142834,0.42832902,0.43533483
18322,0.49174696,0.47204804,0.45865574,0.49336094,0.46919945
18356,0.4588119,0.4603421,0.44493392,0.4416191,0.42546067
18360,0.51661986,0.5053032,0.48489287,0.49718747,0.5321455
18368,0.50618964,0.48620167,0.5214701,0.4758317,0.49724707
18369,0.484521,0.46946698,0.4797226,0.47157896,0.46276817
18376,0.51266277,0.5095167,0.5107345,0.53841364,0.46864837
18377,0.44351268,0.4518874,0.44471237,0.40903777,0.43877208
18396,0.4982627,0.5049386,0.5038891,0.49994603,0.5190181
18402,0.44762665,0.45847616,0.4288107,0.4365558,0.4724863
18405,0.38601038,0.38126755,0.38981998,0.37623048,0.37835014
18406,0.4736748,0.44898474,0.42871025,0.41209662,0.45718962
18410,0.54391,0.52991277,0.5247442,0.52139956,0.53568065
18411,0.5004171,0.49652952,0.48391417,0.51065904,0.5274862
18413,0.5325848,0.53584045,0.51720244,0.5543397,0.5286959
18418,0.4689926,0.4176019,0.42349693,0.43082127,0.43842894
18419,0.4722711,0.48231012,0.47449943,0.45335707,0.47297323
18420,0.5390968,0.52994394,0.5266045,0.53134537,0.53381723
18421,0.55644095,0.5323155,0.5362437,0.54284704,0.57134056
18424,0.5147058,0.503559,0.47335154,0.50560975,0.5046414
18425,0.47707307,0.4899797,0.5123735,0.48254225,0.51804316
18427,0.4509624,0.42577258,0.43390244,0.42729804,0.41524738
18428,0.42900875,0.4277055,0.4007495,0.42393354,0.42151782
18452,0.45145273,0.4881891,0.49126995,0.45396802,0.4966859
18453,0.44958696,0.4240868,0.4596598,0.42316997,0.44105908
18457,0.40693527,0.44931367,0.41982374,0.3804847,0.39886066
18458,0.45361635,0.48970464,0.44639534,0.4667983,0.46401837
18459,0.4415818,0.4743172,0.47491667,0.41107205,0.43570107
18461,0.49266046,0.47449985,0.48376662,0.49863243,0.4970066
18480,0.5085092,0.48438936,0.5144342,0.5130291,0.51878124
18482,0.4982527,0.5139676,0.5165867,0.47016037,0.508035
18484,0.49032828,0.5092318,0.50427455,0.4631061,0.46895796
18485,0.44781256,0.45331216,0.4463976,0.47486636,0.45712093
18514,0.53218114,0.535881,0.5162236,0.50526726,0.5408113
18539,0.51046675,0.503553,0.5085455,0.5064533,0.51872385
18542,0.490181,0.47714502,0.4857325,0.4698735,0.5205996
18553,0.48701036,0.5368269,0.46363947,0.49537608,0.48991337
18554,0.5370342,0.52245367,0.55145544,0.5024135,0.5046128
18556,0.44884276,0.429323,0.39215922,0.42715654,0.4354482
18558,0.44593185,0.45602342,0.4510955,0.4876682,0.49334258
18559,0.4632887,0.43650723,0.44993657,0.41771895,0.42312497
18560,0.45845124,0.47661638,0.4494019,0.46835008,0.48222196
18563,0.53043616,0.52577156,0.522668,0.5091821,0.5500723
18568,0.41151774,0.43786508,0.40573537,0.44375136,0.44221598
18572,0.490285,0.491799,0.45765334,0.49706358,0.47488898
18575,0.45407945,0.4418325,0.43213287,0.42684734,0.40432408
18576,0.49998763,0.47752148,0.47746834,0.4651164,0.50778383
18578,0.5389061,0.5323016,0.5314776,0.5013361,0.5461681
18579,0.4693273,0.4754937,0.45558184,0.45172685,0.46592864
18580,0.46897453,0.464815,0.46573782,0.44778195,0.48205367
18592,0.5090383,0.52420247,0.50346375,0.47885028,0.53072155
18643,0.44471785,0.46433312,0.46915486,0.46718323,0.43346587
18644,0.58435076,0.6234405,0.6162313,0.597224,0.58649653
18648,0.4406797,0.44308475,0.4619536,0.3902217,0.42459926
18649,0.4442061,0.43022877,0.43705723,0.4108239,0.422546
18652,0.5480116,0.59038067,0.5662127,0.58835614,0.5807066
18656,0.51573694,0.52992535,0.5121636,0.5342834,0.5487659
18664,0.4446951,0.45105907,0.42431945,0.430157,0.43670008
18668,0.5066293,0.49857086,0.5026737,0.46273866,0.491954
18670,0.50839335,0.5068992,0.52082276,0.5462611,0.5554477
18671,0.48908687,0.46806204,0.48836267,0.4418474,0.46680555
18676,0.5431204,0.55854535,0.51258516,0.52618265,0.52057195
18677,0.38730073,0.36974558,0.39713156,0.39883468,0.42302093
18709,0.41023707,0.40001142,0.3881053,0.40687498,0.39731586
18719,0.4235687,0.43429384,0.44152743,0.40864474,0.42149115
18725,0.5045666,0.48718554,0.4893425,0.44700134,0.48520923
18726,0.5292449,0.50730807,0.48851985,0.48543417,0.46550587
18727,0.48768163,0.51979077,0.49845222,0.46263176,0.5112552
18729,0.505542,0.5093749,0.5127052,0.48416477,0.5128782
18735,0.5150805,0.51557475,0.5152627,0.50744545,0.4867298
18769,0.44036686,0.46260116,0.45395258,0.45356396,0.4956545
18770,0.42616466,0.44662097,0.41839436,0.4288226,0.43012822
18772,0.5262589,0.5338153,0.5013217,0.50748664,0.5239569
18773,0.41814128,0.42132267,0.41442418,0.42946073,0.4394224
18776,0.45625526,0.451742,0.4648305,0.442207,0.46504784
18780,0.4026305,0.4654588,0.44263032,0.44750503,0.44674337
18783,0.42372432,0.41972235,0.40900195,0.42814866,0.43899357
18784,0.50225955,0.501546,0.48848775,0.48109132,0.49990594
18785,0.47410318,0.45895052,0.43887165,0.46874925,0.48773414
18789,0.46737954,0.4567843,0.48696843,0.47989374,0.5068747
18806,0.43825325,0.44710484,0.44802693,0.42183468,0.44119495
18808,0.4592328,0.46617067,0.47009337,0.46596026,0.4723843
18815,0.45864096,0.4527135,0.4515599,0.44682938,0.46817476
18832,0.38578713,0.39676377,0.39950657,0.4045404,0.39519012
18835,0.49902496,0.5060539,0.5045732,0.45023388,0.49835768
18837,0.43216106,0.46384835,0.46314883,0.48191923,0.49088702
18838,0.50457954,0.47714648,0.5037031,0.49127662,0.52815306
18840,0.4137276,0.40108544,0.4067181,0.3972464,0.4296498
18844,0.50607634,0.5128356,0.5078626,0.5318694,0.5572054
18845,0.43501234,0.4642934,0.45613006,0.4193373,0.4510827
18846,0.4950234,0.4867108,0.4849979,0.46953383,0.47148448
18847,0.49251038,0.5011659,0.51049227,0.47657138,0.4852537
18851,0.5354281,0.541958,0.53067964,0.51206315,0.5169745
18855,0.43189082,0.45555794,0.46225357,0.45556462,0.4201422
18856,0.52391714,0.52472234,0.5148716,0.5051121,0.5529395
18886,0.49202043,0.49909285,0.4953798,0.49682713,0.5192787
18894,0.45150495,0.48617053,0.48584226,0.45337927,0.48226532
18895,0.47568917,0.46232995,0.47010365,0.4385455,0.49159947
18898,0.5144484,0.51855373,0.5131017,0.5448706,0.5664503
18899,0.50331575,0.5256299,0.53148866,0.49652568,0.52025676
18908,0.44106555,0.43230733,0.440306,0.44201332,0.44505093
18909,0.53934956,0.5342935,0.525543,0.52235585,0.5610988
18910,0.5055673,0.48354533,0.50121325,0.49312395,0.49519438
18911,0.51481676,0.5261381,0.51856756,0.49430084,0.51569676
18913,0.49188834,0.5114233,0.51415145,0.4994163,0.50391406
18915,0.4980757,0.51952267,0.47955617,0.51053363,0.55050623
18926,0.5239507,0.49447158,0.50330156,0.48880488,0.5237132
18936,0.4216637,0.44293085,0.41989425,0.43644318,0.4223146
18937,0.4310218,0.4435393,0.40978724,0.43082333,0.43472934
18938,0.4929065,0.49719122,0.4943383,0.48996758,0.5168306
18940,0.50522405,0.5265428,0.5198286,0.5062011,0.50744957
18941,0.47333205,0.4941289,0.48552936,0.44909376,0.5058731
18953,0.46044567,0.45626146,0.46773556,0.44806528,0.50270087
18955,0.4610209,0.44655862,0.42405248,0.471899,0.42371887
18958,0.512697,0.52464867,0.5114097,0.48198226,0.50116307
18961,0.51176274,0.50039595,0.5013275,0.4817816,0.5019703
18963,0.43360037,0.4556214,0.45597333,0.4299871,0.44163167
18968,0.47315863,0.4536456,0.46601024,0.43663645,0.4580293
18973,0.53458434,0.5558201,0.5362775,0.57073724,0.54834
18997,0.4119645,0.43487406,0.4434188,0.42986318,0.42803437
19002,0.47238237,0.49370176,0.49698,0.4839776,0.51499563
19004,0.5102896,0.58161235,0.55305904,0.51842105,0.5087379
19008,0.43403995,0.41734713,0.4103659,0.43333012,0.40653914
19012,0.48162463,0.4654193,0.4849258,0.4426486,0.48183343
19015,0.47789684,0.47827613,0.4948722,0.4586059,0.4784135
19017,0.45804515,0.42874527,0.42916906,0.45933637,0.42668086
19021,0.40879577,0.40347332,0.38296106,0.409748,0.40499094
19022,0.5065571,0.51729715,0.51042014,0.4768485,0.504231
19024,0.4735883,0.48428553,0.44279748,0.44573906,0.4643478
19025,0.50296986,0.5171721,0.5218107,0.499461,0.5200661
19026,0.43679014,0.4574217,0.435152,0.4294538,0.4340243
19032,0.39897755,0.4085636,0.41059965,0.41956586,0.39150438
19064,0.5235204,0.52227914,0.5235743,0.4714191,0.5037559
19066,0.43734264,0.42732313,0.44241667,0.45306993,0.46039876
19070,0.48215288,0.45919853,0.4408267,0.45073503,0.48560444
19071,0.4675218,0.5024718,0.48023164,0.47120172,0.47343484
19076,0.4754271,0.43674242,0.44265208,0.4551795,0.46074823
19081,0.46550545,0.48741612,0.4977346,0.4381228,0.47782144
19082,0.4580811,0.46412912,0.461562,0.46693972,0.48428017
19084,0.5236874,0.5231985,0.5304078,0.5091928,0.48980471
19085,0.48247144,0.49689442,0.5143207,0.4907143,0.47999582
19098,0.54660594,0.5157592,0.5307184,0.5292261,0.5108693
19114,0.5306446,0.53229386,0.5563747,0.489181,0.51986736
19129,0.4349227,0.43660823,0.4192859,0.39561915,0.38609153
19135,0.4027645,0.4257511,0.39031437,0.41023517,0.40346125
19137,0.4623797,0.5082212,0.45549032,0.4639347,0.4752532
19140,0.43272015,0.4532492,0.4257966,0.42237365,0.43770996
19142,0.5231719,0.5397266,0.5493392,0.5039595,0.5219197
19145,0.537376,0.49631894,0.5082634,0.5073543,0.5137557
19146,0.38873598,0.3956112,0.39529046,0.371099,0.38271505
19149,0.46372405,0.4216059,0.40466115,0.42858103,0.38356504
19166,0.48651883,0.46784836,0.44455332,0.46949306,0.46250653
19172,0.49218503,0.49624744,0.5046471,0.48324573,0.4941335
19176,0.5167394,0.53006136,0.51370496,0.4998892,0.5193029
19178,0.5656161,0.57410496,0.5399507,0.54548615,0.56294316
19180,0.5220267,0.5424164,0.5473979,0.509558,0.5459686
19184,0.48157912,0.48090267,0.50327116,0.4733065,0.49598587
19185,0.49109143,0.49337706,0.45943606,0.48038757,0.5206656
19196,0.47531298,0.4901563,0.500692,0.43909714,0.4554997
19197,0.41758737,0.41144392,0.41933143,0.4357006,0.40920082
19198,0.454613,0.44441432,0.44274816,0.40407205,0.45843405
19200,0.4967798,0.4756017,0.4877606,0.46556118,0.47366703
19201,0.53153646,0.54418004,0.5412709,0.5428198,0.5455889
19224,0.4787179,0.47117475,0.4767688,0.43381009,0.45025426
19228,0.48683563,0.49920914,0.4939538,0.46701017,0.48011184
19231,0.52526397,0.5521024,0.52808195,0.50629973,0.53506076
19232,0.49631014,0.5021954,0.46252912,0.46886852,0.49011716
19233,0.48852348,0.4952929,0.4845006,0.4597388,0.47092536
19249,0.4613346,0.47069693,0.44388673,0.43794745,0.4194343
19250,0.51896054,0.49998608,0.47583252,0.49377424,0.46375915
19251,0.46233413,0.5054172,0.44054148,0.43641502,0.45628983
19271,0.5021353,0.5333553,0.50295186,0.550218,0.567361
19285,0.5310334,0.50539416,0.51827145,0.49730042,0.51788044
19286,0.48568138,0.465167,0.48215896,0.48353612,0.50692326
19312,0.49303406,0.47787917,0.47779304,0.47479567,0.5035365
19313,0.48215947,0.48354027,0.4819237,0.50759715,0.5132346
19315,0.4941934,0.48133397,0.49541786,0.44350982,0.44075713
19316,0.43513656,0.45074236,0.4119293,0.4610842,0.4612443
19317,0.52952313,0.4990854,0.51890635,0.48776606,0.45598716
19331,0.40456071,0.45158786,0.41404697,0.41163018,0.42044258
19333,0.5663157,0.52110416,0.5191672,0.53244865,0.5349366
19338,0.48703283,0.47086537,0.47253042,0.4528716,0.50368506
19349,0.50392216,0.49919504,0.4810442,0.48583075,0.5302442
19350,0.5485944,0.53236634,0.52101815,0.5547011,0.5163629
19352,0.42032346,0.39396784,0.3897713,0.3979562,0.39513138
19353,0.49715734,0.50733304,0.51865536,0.48879635,0.5407038
19356,0.44836146,0.46615,0.454972,0.44489276,0.45164886
19357,0.538728,0.5302535,0.53582925,0.52673113,0.523479
19358,0.50755394,0.5304299,0.5166936,0.5138496,0.49972343
19388,0.40583512,0.39237392,0.38404444,0.37666884,0.3685792
19393,0.47951955,0.45591912,0.47777033,0.44266903,0.4680944
19397,0.52203494,0.50473017,0.5013822,0.51317406,0.50347257
19401,0.41627127,0.41319582,0.41139358,0.4253511,0.4149863
19402,0.39329574,0.4227871,0.4048687,0.42424506,0.4064979
19403,0.42119318,0.4362377,0.415576,0.41014618,0.44190732
19404,0.5138163,0.50847733,0.5187376,0.48510388,0.49849564
19405,0.47148478,0.4636631,0.46741062,0.46085244,0.48520884
19408,0.45817485,0.46601298,0.46604034,0.4288349,0.44612098
19409,0.5319551,0.5321456,0.4998333,0.49526784,0.523424
19413,0.47686267,0.46516776,0.4838708,0.4832894,0.49632275
19416,0.4361215,0.45385504,0.4261155,0.453938,0.44397593
19433,0.53548664,0.50541174,0.5022289,0.49216056,0.5441784
19454,0.45033726,0.4226999,0.43489,0.43907627,0.4632571
19455,0.52340823,0.52965605,0.5094938,0.53479505,0.5683629
19456,0.4462476,0.44037783,0.42972448,0.4322606,0.4084688
19460,0.4464199,0.44938508,0.41574427,0.47434145,0.45466653
19476,0.40962052,0.39535645,0.4126052,0.385971,0.3897215
19479,0.4795264,0.50491524,0.49463785,0.50589466,0.51040083
19483,0.4164719,0.44979963,0.40327218,0.391638,0.4188755
19484,0.4197287,0.394003,0.39475575,0.40054014,0.40566447
19485,0.45076185,0.4659064,0.4670001,0.5035981,0.48730472
19486,0.5085333,0.45957077,0.4386667,0.49321762,0.48841637
19488,0.42361426,0.41119733,0.41625684,0.42067933,0.45920035
19489,0.48363993,0.47438422,0.48523408,0.4718335,0.4963974
19494,0.5062281,0.509441,0.49513713,0.46965644,0.457453
19495,0.47473124,0.47974992,0.47190726,0.46692795,0.4606507
19496,0.52101755,0.50616616,0.52752054,0.52071804,0.5538899
19497,0.48892772,0.5329753,0.51380676,0.4653263,0.51252437
19499,0.48493302,0.47065246,0.4441856,0.4649504,0.47965443
19500,0.5070605,0.5022873,0.471742,0.50030524,0.5100132
19501,0.52968746,0.5381713,0.5055022,0.50022876,0.5107973
19502,0.48695529,0.47753438,0.45156062,0.47469786,0.45533055
19505,0.5144542,0.5151375,0.5044113,0.53030944,0.51519424
19506,0.5215005,0.53626084,0.52894855,0.50949824,0.5162649
19533,0.53368837,0.5378381,0.53979605,0.49813753,0.5142794
19534,0.46724102,0.42709127,0.44935906,0.4430514,0.4260855
19540,0.4479614,0.4409326,0.42247468,0.43319738,0.40042078
19541,0.43064016,0.44647267,0.40854028,0.4552769,0.4381883
19542,0.4436956,0.44896513,0.43580288,0.446652,0.45413893
19544,0.43999618,0.44105646,0.4147561,0.4135845,0.40227792
19549,0.40946048,0.4260855,0.41838324,0.40219095,0.4026003
19555,0.5025431,0.5277265,0.49700797,0.48609647,0.47698188
19556,0.5618096,0.56046486,0.56305635,0.52876025,0.5604413
19559,0.53353834,0.48658973,0.47599578,0.53325486,0.506902
19560,0.47328165,0.49071288,0.47665852,0.48338678,0.50026846
19561,0.48839742,0.50662154,0.49563977,0.50167924,0.5155531
19565,0.54101723,0.5374315,0.5417954,0.52530813,0.53134584
19566,0.41651654,0.4179629,0.4215967,0.43694082,0.45012432
19568,0.45462674,0.48936915,0.43568996,0.4593629,0.52329
19575,0.50249064,0.47890684,0.47173366,0.49307337,0.5087389
19576,0.42935687,0.41045102,0.41481283,0.41785407,0.419672
19577,0.43591705,0.4249258,0.42357492,0.43984577,0.41715395
19579,0.46289146,0.48662063,0.4963975,0.5262179,0.5019917
19585,0.5130193,0.50674504,0.50163376,0.5152738,0.54076827
19592,0.512311,0.5328081,0.5241018,0.5082026,0.52543557
19593,0.53761226,0.5506176,0.5607837,0.541173,0.5579749
19599,0.45900336,0.4511642,0.42638227,0.43271607,0.45370004
19606,0.5252852,0.54915506,0.56659406,0.5060525,0.5297384
19616,0.37608305,0.3980939,0.4021905,0.40261742,0.42954564
19620,0.46120548,0.48790357,0.45748228,0.51038295,0.4947663
