ticker,pred1,pred2,pred3,pred4,pred5
17987,0.43221757,0.46821788,0.4350935,0.44102067,0.47154403
18011,0.45039138,0.4837463,0.45103028,0.458538,0.45704082
18013,0.5199936,0.510053,0.49824312,0.5238496,0.5278005
18043,0.43210533,0.46152282,0.41398075,0.4438539,0.44205838
18044,0.39030135,0.40288624,0.40178022,0.41845483,0.39660418
18046,0.53652984,0.57421327,0.5464009,0.5618119,0.54625106
18048,0.49858245,0.4971726,0.50484824,0.48842338,0.5109896
18049,0.43071836,0.4605168,0.4206347,0.45478803,0.47349057
18051,0.47509325,0.48468268,0.46987832,0.48238537,0.49063158
18052,0.40411025,0.39243385,0.39805868,0.40890083,0.412425
18058,0.3990014,0.4077614,0.38631448,0.4085787,0.38577196
18061,0.41281733,0.4679085,0.40360242,0.434416,0.4396326
18062,0.47874632,0.51354295,0.472865,0.49361917,0.48586327
18063,0.5003147,0.48968434,0.46554062,0.48364815,0.4721575
18064,0.51836646,0.4926653,0.49731377,0.4768608,0.50597054
18065,0.48197272,0.50025,0.4861152,0.5118566,0.51766896
18075,0.53332186,0.5505026,0.53355765,0.5086691,0.5327545
18086,0.40702713,0.38841647,0.38271382,0.36487004,0.3808805
18089,0.3952364,0.43279076,0.4161217,0.38665572,0.40656582
18091,0.42609018,0.41715002,0.39666948,0.45005965,0.42241782
18097,0.44762224,0.49003062,0.46043408,0.4814589,0.48010114
18098,0.51669043,0.55866426,0.51028806,0.5422939,0.5330556
18100,0.5421608,0.5224907,0.48184326,0.5306043,0.5132233
18102,0.43402728,0.4284799,0.41713318,0.4365986,0.42172194
18103,0.48261008,0.44305128,0.44428337,0.45029038,0.46524093
18106,0.3856153,0.41681436,0.39768428,0.41473112,0.41158238
18108,0.39644244,0.46112692,0.40042105,0.40200064,0.40489838
18114,0.504173,0.4620766,0.44931358,0.4876073,0.44029298
18115,0.35576794,0.3639374,0.35340595,0.36315587,0.33684286
18116,0.39701396,0.4340378,0.37864,0.4120991,0.40903088
18128,0.43253878,0.48665532,0.45049003,0.46545234,0.42896113
18133,0.3894467,0.42157397,0.4120145,0.42077518,0.39863372
18134,0.521196,0.52132773,0.47426757,0.511532,0.5113784
18135,0.4858459,0.49705675,0.47200412,0.4899309,0.44618344
18137,0.4605179,0.45315096,0.40576836,0.43348247,0.42461437
18138,0.52308077,0.48828194,0.48110068,0.50284445,0.48675933
18142,0.37749198,0.41763917,0.40039665,0.44990206,0.42470115
18144,0.43467805,0.45864317,0.4162415,0.4545464,0.47254935
18145,0.50345844,0.51101506,0.5027763,0.5012777,0.5144536
18148,0.45745394,0.46486598,0.4389554,0.4239333,0.44304347
18150,0.4433135,0.42774373,0.42868647,0.44052714,0.39744332
18162,0.4795351,0.47269785,0.47807297,0.47887763,0.4872817
18163,0.5287964,0.55724764,0.5637567,0.5428103,0.53336984
18183,0.49969742,0.51025903,0.48639128,0.51434666,0.51301455
18184,0.42726317,0.44183475,0.40313062,0.45144406,0.4701672
18190,0.48800552,0.48773104,0.48664853,0.49513248,0.51380306
18191,0.43583772,0.46055478,0.45395735,0.48378643,0.47388113
18192,0.43830767,0.44429025,0.42171025,0.42719203,0.45095858
18195,0.5115124,0.49730343,0.47177204,0.52042747,0.491526
18203,0.41242826,0.4579502,0.42893335,0.46221656,0.47296613
18212,0.48939314,0.52069396,0.50797206,0.5306044,0.5036704
18214,0.40253368,0.41220933,0.38669997,0.39660856,0.41155514
18215,0.45879114,0.4517769,0.437198,0.45474112,0.4572943
18217,0.47525558,0.49516723,0.46455497,0.4770831,0.458325
18224,0.4730986,0.5082042,0.4616046,0.49708548,0.5146107
18247,0.4802475,0.50719756,0.49575132,0.48780513,0.48630553
18248,0.51634556,0.50838166,0.48369375,0.5073096,0.50132155
18253,0.46530065,0.4875501,0.4454403,0.45563844,0.4682669
18255,0.45378911,0.44699576,0.4531593,0.45857793,0.49498397
18257,0.5130345,0.52349854,0.48617443,0.5128994,0.53238785
18267,0.49409246,0.47503865,0.4722132,0.48375216,0.45897573
18302,0.3936464,0.41868496,0.38138592,0.40247974,0.39242145
18306,0.47049367,0.4979929,0.48179245,0.47632474,0.47631055
18309,0.5058275,0.51646477,0.50868845,0.49216276,0.51332885
18311,0.49495238,0.5131533,0.50191516,0.46324152,0.5012741
18312,0.42349756,0.42049748,0.412537,0.41803348,0.40193313
18320,0.40846843,0.43195972,0.3990944,0.43125522,0.4567838
18322,0.4542691,0.45244882,0.45334473,0.46537343,0.46189022
18325,0.49449027,0.50373924,0.45985952,0.47354487,0.47932714
18356,0.3444777,0.3715275,0.35538015,0.38883966,0.36380154
18357,0.52902716,0.49869862,0.4859186,0.50745505,0.5407474
18360,0.49095342,0.46216902,0.45434454,0.43442568,0.44131288
18361,0.46031612,0.4594038,0.43361452,0.47122025,0.43669677
18368,0.43404743,0.44771767,0.40861648,0.42547908,0.4055656
18369,0.4023899,0.43482333,0.41754356,0.41540328,0.42633614
18376,0.48708966,0.49613994,0.4873406,0.47895074,0.48085225
18377,0.4137301,0.4275179,0.39531592,0.44336662,0.4227471
18396,0.43218413,0.42988807,0.41030133,0.4483151,0.44320756
18401,0.33233348,0.35971117,0.3410562,0.32935557,0.34167293
18402,0.43636966,0.4625009,0.43169352,0.4093621,0.40784734
18405,0.54634446,0.570138,0.54722756,0.5576873,0.54585415
18406,0.4696117,0.5361103,0.52370024,0.47978997,0.4981993
18410,0.42476177,0.4294661,0.41697675,0.39993167,0.41733676
18411,0.5183743,0.52045524,0.5106631,0.484986,0.50699717
18413,0.52995247,0.5455696,0.51139086,0.49500963,0.50713533
18415,0.44176912,0.44667754,0.40687466,0.3912268,0.4029958
18418,0.52315795,0.5447979,0.5374221,0.5573939,0.5725449
18419,0.39694524,0.40915236,0.4203924,0.39250028,0.41635182
18420,0.4526434,0.47454393,0.44454056,0.45805177,0.46420422
18421,0.44939628,0.44917464,0.45614615,0.4721572,0.4639615
18424,0.48196703,0.49964815,0.48157495,0.4956034,0.49733493
18425,0.44471294,0.44520593,0.42515445,0.42839032,0.4327764
18427,0.4593581,0.46734658,0.42917413,0.5165074,0.46870536
18428,0.49968082,0.5131042,0.49397388,0.49859983,0.54642564
18438,0.4566157,0.47239903,0.48736966,0.4675317,0.44035366
18452,0.5129785,0.53720295,0.5009412,0.52996385,0.52103585
18453,0.47300214,0.486778,0.45600614,0.4832917,0.45897004
18456,0.47330233,0.47618747,0.43522698,0.4643745,0.47746632
18457,0.4811632,0.46171618,0.44955,0.49697745,0.48644567
18458,0.44918618,0.46358818,0.41673175,0.48695102,0.47303948
18459,0.49436602,0.47478002,0.48456475,0.4690851,0.48498526
18461,0.4623501,0.47895172,0.47303605,0.46120942,0.45402956
18480,0.51628864,0.5629726,0.52688813,0.5167834,0.5299266
18482,0.5060429,0.5324253,0.49114615,0.47637847,0.49684957
18484,0.500596,0.4849919,0.48399526,0.49997476,0.4785611
18485,0.409099,0.43643877,0.40308085,0.4050212,0.3946116
18514,0.4292597,0.4521377,0.44628587,0.4533352,0.46054277
18539,0.4991294,0.5088111,0.4819205,0.48889455,0.47085926
18542,0.49225807,0.4956366,0.48471496,0.5299922,0.5329458
18549,0.39855957,0.44752905,0.43976375,0.4361337,0.4764457
18552,0.51006067,0.5087046,0.4805161,0.5219048,0.48999515
18553,0.49348086,0.50692505,0.5079428,0.5265704,0.51212925
18554,0.3857958,0.40157193,0.37602943,0.41538414,0.39982814
18555,0.4324428,0.39966008,0.40579814,0.42003798,0.3947176
18556,0.44912612,0.44501695,0.44660133,0.4578523,0.46226826
18558,0.4455156,0.47098985,0.4256501,0.46173802,0.42321977
18559,0.4650105,0.44358453,0.43819806,0.42221126,0.4270334
18560,0.4159339,0.39967546,0.4036651,0.42597428,0.424431
18561,0.46792862,0.47308096,0.4562904,0.47373268,0.47027412
18563,0.45324785,0.42245525,0.40787125,0.48157895,0.445513
18566,0.49522516,0.49818835,0.50556755,0.51270634,0.5037914
18568,0.40051004,0.40491533,0.4195473,0.39689705,0.38892743
18572,0.47130096,0.4677771,0.46157092,0.46404284,0.44538617
18573,0.50666684,0.5690683,0.5388479,0.53259516,0.5658442
18575,0.4344198,0.44504148,0.4119077,0.45273674,0.43045747
18576,0.4942721,0.49239522,0.46716344,0.50320876,0.49710378
18578,0.46138695,0.48158348,0.45173928,0.47966832,0.48192364
18579,0.49899015,0.5008614,0.4709579,0.510016,0.4662821
18580,0.44984317,0.4361402,0.42375562,0.45300683,0.43331897
18592,0.4479851,0.40780684,0.4045053,0.4119823,0.4132783
18642,0.49272883,0.54474294,0.49108204,0.55006444,0.54454964
18643,0.47692844,0.45529047,0.4578406,0.46951017,0.4863169
18644,0.38702014,0.39174503,0.38240233,0.36890045,0.39057872
18646,0.46163753,0.50101155,0.47049963,0.4715332,0.46964437
18648,0.43110147,0.46645686,0.43069488,0.44288948,0.42884523
18649,0.4796922,0.4546964,0.4291946,0.4662894,0.46846786
18652,0.4575744,0.4416667,0.45783,0.41913676,0.39528868
18656,0.46818173,0.49725598,0.4654237,0.47409514,0.4809181
18659,0.549341,0.52352035,0.48796657,0.5395683,0.51550514
18664,0.46708682,0.47142196,0.4465566,0.49737328,0.50595605
18668,0.3929935,0.3795927,0.39250743,0.39045763,0.34997955
18670,0.40901554,0.39426875,0.3840861,0.41016215,0.39954445
18671,0.5150792,0.5318339,0.5013055,0.5151355,0.5117839
18676,0.42697266,0.4858156,0.453175,0.4786976,0.47944635
18677,0.43480778,0.457155,0.44013044,0.45549223,0.45237893
18709,0.49148244,0.5337035,0.49737412,0.50144863,0.50838935
18719,0.46419773,0.46881938,0.4438842,0.44005,0.4365796
18725,0.4769529,0.49189553,0.4703437,0.49057502,0.4581364
18726,0.49266502,0.48704362,0.4358957,0.46005648,0.4874814
18727,0.44753602,0.4539695,0.4482348,0.4572891,0.44652075
18729,0.49911875,0.5337688,0.50489384,0.52350837,0.52293897
18735,0.4754577,0.46431383,0.4322558,0.49332234,0.46807575
18736,0.47327444,0.49266794,0.48429936,0.48909363,0.521285
18769,0.45777237,0.4713087,0.43137062,0.4426153,0.4694709
18770,0.48965016,0.5044178,0.46197477,0.44699135,0.473399
18772,0.468622,0.48043332,0.4748961,0.4750997,0.49492416
18773,0.5059273,0.5151814,0.50126415,0.52388674,0.5151259
18774,0.48579502,0.46194303,0.45320567,0.4676556,0.49488586
18776,0.4846993,0.47298262,0.47387803,0.4482899,0.45775428
18777,0.42822742,0.42815045,0.40425223,0.41640934,0.3993843
18779,0.42926988,0.44510412,0.42319041,0.42112628,0.44687775
18780,0.45070496,0.4740574,0.45922473,0.45048028,0.42468712
18783,0.50173587,0.48794785,0.46414036,0.478089,0.492163
18784,0.49785593,0.5256831,0.47611853,0.50605613,0.49415565
18785,0.4715821,0.49258474,0.4767602,0.47824806,0.45855722
18786,0.4587444,0.43061265,0.42355508,0.43977657,0.45682335
18789,0.4618983,0.5002031,0.4897777,0.4783733,0.47687423
18802,0.3892556,0.37556225,0.38713703,0.3833718,0.37071884
18806,0.5009087,0.510968,0.46675864,0.4626183,0.47876984
18808,0.50951463,0.54829097,0.541801,0.5147107,0.54000133
18815,0.48196906,0.479518,0.43451947,0.4554269,0.47821587
18832,0.48569313,0.50722194,0.48911268,0.5150705,0.4839347
18835,0.48758808,0.47432002,0.44924015,0.48571393,0.4586302
18837,0.534803,0.52665037,0.53728855,0.49436235,0.52688193
18838,0.4112201,0.4397649,0.40637055,0.40612647,0.47494748
18840,0.49504295,0.49615318,0.4657119,0.49334374,0.46695334
18844,0.39439845,0.42478815,0.40892264,0.42086875,0.40237835
18845,0.5126907,0.4950004,0.49005172,0.5025043,0.4851828
18846,0.37301224,0.38539094,0.36068866,0.3941866,0.37065905
18847,0.44512525,0.4945184,0.45723644,0.4625235,0.46726802
18851,0.3961881,0.4073129,0.40818942,0.38528448,0.3777871
18855,0.37572068,0.37436205,0.37249476,0.38346192,0.3778325
18856,0.4985765,0.49297142,0.474218,0.54633224,0.5180068
18886,0.46861705,0.51100093,0.484316,0.48720297,0.508355
18894,0.4728885,0.48506424,0.44681942,0.45766678,0.4758275
18895,0.46532598,0.4647529,0.45890167,0.47952324,0.45912626
18898,0.4924772,0.5088142,0.45857933,0.48803678,0.50801784
18899,0.4038027,0.4196132,0.4028553,0.40547833,0.43316275
18903,0.4000617,0.38601866,0.3964942,0.34383276,0.35634434
18907,0.52076536,0.5074834,0.47268844,0.5161187,0.49182856
18908,0.3752877,0.39342156,0.3595252,0.36892053,0.37865674
18909,0.46074873,0.4591225,0.4460239,0.49217525,0.46836087
18910,0.44707152,0.41904113,0.41180807,0.4271638,0.39471298
18911,0.4836769,0.475972,0.4618455,0.4870593,0.46886483
18913,0.42433217,0.41018707,0.41935396,0.40282094,0.38724017
18915,0.49765697,0.50592583,0.4866515,0.50841326,0.49417546
18926,0.51746,0.5098088,0.50200665,0.49513173,0.49750474
18936,0.47022796,0.48170316,0.4718032,0.50812054,0.49554053
18937,0.44120622,0.4569482,0.43996522,0.43770978,0.42151222
18938,0.54141456,0.57280874,0.5525293,0.56227934,0.5706973
18940,0.43234566,0.46341026,0.44428304,0.45695865,0.44486725
18941,0.46740773,0.47161952,0.46406308,0.49472138,0.4873101
18953,0.4370003,0.4279866,0.42990598,0.44705272,0.45324814
18955,0.38525933,0.40313673,0.3807036,0.39791164,0.37816906
18958,0.4428909,0.48359555,0.4331457,0.465947,0.45402247
18960,0.41562986,0.40871984,0.4057373,0.44417492,0.44358617
18961,0.40875676,0.47809443,0.43784174,0.47369376,0.48333347
18963,0.40549707,0.3966439,0.41436264,0.42830127,0.40019217
18968,0.45721185,0.45577353,0.4163681,0.47747713,0.4538909
18973,0.46611968,0.4461883,0.42811754,0.44130936,0.45301816
18997,0.49619904,0.48681667,0.4995505,0.5240876,0.5452353
19002,0.54110587,0.52194303,0.50076205,0.53777784,0.5436885
19004,0.4749617,0.48711607,0.4855801,0.45937434,0.4500782
19005,0.42215708,0.4146161,0.41966063,0.43756306,0.42754066
19008,0.46254638,0.46486115,0.47141272,0.43906915,0.43010336
19012,0.45305237,0.45056212,0.41770416,0.43122068,0.4463949
19015,0.4806567,0.485823,0.47769567,0.46426064,0.51701874
19016,0.5323978,0.539406,0.5229914,0.5568753,0.5637515
19017,0.4762546,0.47136587,0.46068195,0.46780205,0.4773891
19021,0.48937237,0.49990112,0.48549408,0.45303443,0.49787948
19022,0.4984823,0.51039296,0.49615577,0.51366955,0.5023899
19024,0.40673718,0.40665686,0.39625627,0.4083785,0.3937016
19025,0.47773513,0.48277628,0.46758223,0.46105903,0.46544027
19026,0.46185908,0.4490735,0.4327065,0.47957787,0.45889956
19032,0.3966412,0.39624918,0.3786488,0.40565652,0.4253736
19034,0.4220494,0.43052274,0.41683286,0.40785754,0.45106435
19058,0.4343583,0.44036776,0.4151717,0.42827144,0.43745768
19061,0.48874772,0.51478434,0.47729185,0.5292354,0.5390582
19064,0.45801607,0.46155837,0.45777363,0.4443515,0.45215672
19066,0.45985168,0.45937243,0.43244648,0.43514478,0.46949738
19070,0.51188505,0.5190816,0.50901824,0.5094264,0.5019816
19071,0.4803328,0.4976694,0.49534038,0.48077312,0.46328783
19072,0.46112224,0.4900324,0.4517238,0.44920224,0.47613224
19076,0.47321665,0.46253163,0.42990956,0.45042336,0.45493135
19081,0.4501346,0.44562924,0.43771115,0.45709983,0.45106277
19082,0.52282757,0.5463043,0.5448874,0.5487061,0.56391436
19084,0.5116986,0.51958513,0.4731223,0.5198275,0.50863564
19085,0.46504346,0.456488,0.4610987,0.46890113,0.4932125
19098,0.4738889,0.48453,0.4520557,0.46959653,0.5137751
19114,0.45091203,0.45143577,0.44765583,0.4386665,0.45650718
19129,0.45615095,0.43253258,0.41404262,0.46089837,0.44017357
19135,0.5185671,0.53214896,0.49957833,0.52329504,0.51138335
19136,0.49339512,0.4666688,0.45866656,0.46487018,0.4989753
19137,0.45454356,0.4298902,0.42055476,0.4412221,0.4479575
19140,0.3909741,0.39013818,0.38334793,0.3850143,0.40591753
19142,0.43266216,0.45393,0.42175445,0.44111317,0.41665795
19143,0.34989908,0.33467767,0.35054874,0.3120638,0.32555643
19145,0.46116543,0.45616135,0.47273323,0.48761314,0.4954139
19146,0.5048503,0.5017456,0.47859946,0.4833248,0.46046448
19149,0.40407458,0.44190413,0.39711636,0.3918118,0.42403582
19166,0.40452787,0.41987586,0.415592,0.43242136,0.44936934
19172,0.3882375,0.41840357,0.41075486,0.40535322,0.38718632
19176,0.50112385,0.53070796,0.4777037,0.51370114,0.46023142
19177,0.42288423,0.46769437,0.39843798,0.45131153,0.43652344
19178,0.43203196,0.4363354,0.43518683,0.43884882,0.41968888
19180,0.4995219,0.5253371,0.4792179,0.49113986,0.5128244
19184,0.41522765,0.43920574,0.43446115,0.4134741,0.392766
19185,0.54880667,0.59107715,0.5389408,0.5718625,0.58200186
19187,0.46391532,0.4710708,0.45646384,0.46867758,0.48730716
19188,0.48904005,0.54412866,0.5136182,0.5099141,0.49381065
19194,0.423036,0.43412316,0.42914313,0.42033687,0.42318407
19196,0.5265331,0.5362757,0.49421737,0.531259,0.48898178
19197,0.49337384,0.48572126,0.46746895,0.48669708,0.4937597
19198,0.55952746,0.5933903,0.5688642,0.5684812,0.567669
19200,0.41321608,0.4126906,0.40599424,0.39071018,0.3675719
19201,0.39950654,0.42242417,0.42277995,0.42738694,0.41679832
19224,0.5229829,0.53138864,0.49328664,0.5271573,0.5184308
19228,0.51504433,0.53660655,0.49018896,0.51121354,0.5359826
19231,0.4541347,0.45914394,0.45363826,0.45167693,0.44731647
19232,0.49539983,0.51854676,0.48906016,0.51675755,0.50462425
19233,0.5075782,0.51499677,0.52682596,0.47763786,0.52227354
19249,0.491221,0.5295867,0.49182826,0.503935,0.5315943
19250,0.47921112,0.51381105,0.46066293,0.5024101,0.4993617
19251,0.4767312,0.5174277,0.48109266,0.48684135,0.49145445
19252,0.47589457,0.48921376,0.48362216,0.5041851,0.51149815
19271,0.47432047,0.5039266,0.44561163,0.42261776,0.41730598
19283,0.4397628,0.45267177,0.44042465,0.47584674,0.4351565
19285,0.4811417,0.4854265,0.4623024,0.45647016,0.49370566
19286,0.4464545,0.45982844,0.46090028,0.47778836,0.47547385
19295,0.45771733,0.44761816,0.40806684,0.42657512,0.434546
19310,0.5194555,0.5529589,0.50291926,0.5380278,0.50583625
19312,0.50190765,0.49412224,0.48627102,0.48855668,0.47178414
19313,0.413392,0.44951215,0.4020876,0.42429096,0.4529182
19315,0.5402726,0.53539807,0.5412786,0.5402738,0.5401378
19316,0.46315822,0.4854829,0.46541834,0.5308744,0.49711508
19317,0.45640722,0.47799203,0.42954823,0.49791366,0.5211167
19331,0.4668258,0.4614355,0.43533808,0.4716104,0.44174245
19333,0.44282004,0.48314002,0.46371874,0.49762604,0.48073885
19338,0.4734119,0.47037053,0.45642892,0.46903187,0.4628357
19348,0.5656704,0.5623529,0.53317016,0.51934344,0.54631954
19349,0.37747845,0.39471507,0.3718469,0.39419842,0.3830266
19350,0.5252053,0.53710884,0.49973738,0.50882566,0.5105783
19352,0.38140717,0.36022896,0.35588074,0.3535389,0.35960034
19353,0.45980555,0.46905893,0.45894912,0.43464828,0.4658381
19356,0.39241546,0.42864737,0.37161392,0.47656628,0.43866903
19357,0.4537968,0.4870998,0.4672995,0.5117253,0.5089057
19358,0.51189,0.49222985,0.4739561,0.50843006,0.51490736
19388,0.48646528,0.45359513,0.43397063,0.48945948,0.49192584
19392,0.50853866,0.5213416,0.502092,0.5141801,0.5049901
19393,0.43930274,0.43553045,0.43904424,0.42571163,0.42461252
19396,0.45752156,0.4660551,0.44958135,0.46483666,0.48858273
19397,0.43167078,0.44217727,0.41586515,0.41668493,0.40949965
19401,0.44425866,0.47699732,0.43245134,0.4043898,0.42987174
19402,0.44462076,0.45019597,0.4405687,0.43372875,0.44674596
19403,0.56153375,0.5762374,0.55877596,0.56330234,0.56437045
19404,0.54845023,0.5308917,0.52852947,0.5359502,0.5228449
19405,0.4819738,0.49812418,0.47775888,0.50109655,0.51393914
19408,0.43066806,0.4587609,0.40976936,0.43431732,0.4453946
19409,0.52855957,0.5408939,0.50896513,0.49379075,0.49986225
19413,0.53702056,0.54048455,0.5458424,0.5323255,0.5691621
19416,0.44531107,0.47591504,0.44500616,0.48352438,0.4776897
19433,0.5094326,0.47201058,0.4719449,0.4842907,0.48696983
19454,0.42909944,0.4834493,0.45051125,0.4725227,0.50323254
19455,0.460091,0.4645257,0.4455213,0.4671705,0.44116327
19456,0.51162267,0.49745843,0.475996,0.5006798,0.4493153
19460,0.44546148,0.44532293,0.4451102,0.4359706,0.40900818
19462,0.50016683,0.5195533,0.49843225,0.48067683,0.47013795
19476,0.5272204,0.52357626,0.49059123,0.52142817,0.5187252
19479,0.50778097,0.5332757,0.53204525,0.5302393,0.5209405
19480,0.41494036,0.40971792,0.39999467,0.398461,0.41375995
19483,0.4289175,0.4525864,0.42352057,0.45171174,0.45667607
19484,0.49194872,0.50614667,0.51425546,0.5338265,0.5379222
19485,0.50261056,0.5398829,0.53417003,0.53088313,0.53756595
19486,0.5273992,0.51127404,0.49151212,0.52876365,0.52139086
19488,0.49935332,0.53189635,0.5263384,0.49786052,0.5158812
19489,0.44805402,0.4587164,0.45904446,0.4779655,0.48104858
19494,0.43928894,0.4401708,0.4373496,0.45266557,0.45651922
19495,0.41764736,0.42296693,0.3995395,0.41955107,0.41217276
19496,0.4899102,0.5314629,0.524867,0.5446908,0.5483898
19497,0.5646197,0.55565494,0.51912874,0.5508217,0.5215544
19499,0.41075945,0.4218985,0.38765937,0.42156228,0.41917944
19500,0.4411245,0.4145943,0.44497555,0.41129845,0.4354198
19501,0.4230088,0.4419819,0.39778176,0.37710407,0.39208522
19502,0.52116454,0.5160307,0.49365047,0.5160366,0.51581186
19504,0.45373824,0.4763381,0.4406483,0.46986195,0.47163317
19505,0.4813515,0.49157304,0.45463675,0.480641,0.4657172
19506,0.5098841,0.52339154,0.4998135,0.5197684,0.5115835
19515,0.4889848,0.5278089,0.47305053,0.50631773,0.4995197
19521,0.50654405,0.48546004,0.46299,0.4991294,0.49943176
19533,0.4749801,0.457781,0.422345,0.46779448,0.45386428
19534,0.4581789,0.48360315,0.45435616,0.48014522,0.48709142
19539,0.45042345,0.43061042,0.39968178,0.42652765,0.44427326
19540,0.51781654,0.53530854,0.4758035,0.50344235,0.47818005
19541,0.49037534,0.4836108,0.47491163,0.47614735,0.5004073
19542,0.52950984,0.54630387,0.5496477,0.55256665,0.57509845
19544,0.4494989,0.4946309,0.44378608,0.43986964,0.4556997
19547,0.4468162,0.4504128,0.42401895,0.43365297,0.4375263
19555,0.51100326,0.5101969,0.49500942,0.49170592,0.51490915
19556,0.5204173,0.5239168,0.4992315,0.48137382,0.48824024
19559,0.50709355,0.5521342,0.5095673,0.5232267,0.5290974
19560,0.4365485,0.4917399,0.44331706,0.44611835,0.4525528
19561,0.507001,0.5017993,0.5070675,0.4884887,0.5135854
19565,0.47769743,0.49003065,0.45253217,0.46943128,0.48611423
19566,0.47301435,0.4947921,0.47816768,0.50153863,0.46271533
19568,0.5021001,0.5129746,0.49658597,0.49600306,0.48556486
19572,0.6175251,0.6468812,0.612919,0.669462,0.6825737
19573,0.48721787,0.4893064,0.4494422,0.4888744,0.46235612
19575,0.4398484,0.48250473,0.44766495,0.456985,0.43506017
19576,0.41328305,0.40351704,0.39640093,0.4337603,0.43350014
19577,0.48323536,0.50104684,0.49382,0.49382332,0.47617328
19578,0.5098765,0.5467026,0.5358528,0.5351376,0.53693396
19579,0.40249878,0.43199924,0.42046174,0.4485517,0.42202145
19585,0.37580892,0.3709526,0.37528732,0.36217812,0.37556535
19586,0.39416385,0.38877508,0.36595362,0.38965183,0.40581018
19592,0.4136087,0.42283204,0.39811188,0.42446455,0.39363265
19593,0.5228938,0.50871867,0.4977525,0.50897545,0.530333
19599,0.45496494,0.45363677,0.44321242,0.4260719,0.43232986
19605,0.46268857,0.5058238,0.47858572,0.4835023,0.502279
19606,0.40894532,0.40265188,0.38360146,0.39647672,0.39354697
19616,0.4500456,0.4775306,0.46897802,0.46478638,0.4700069
19619,0.50539917,0.50944656,0.51359665,0.48010385,0.5189738
19620,0.43967262,0.43049496,0.394116,0.3852885,0.44086292
19621,0.40578762,0.40907565,0.38817647,0.4035182,0.37095273
19624,0.46592352,0.49645475,0.46500853,0.45404875,0.48351705
19628,0.3671432,0.41462958,0.40289238,0.38291928,0.40009955
19631,0.5194461,0.48711658,0.49707854,0.4977183,0.4934064
19632,0.50184,0.5066055,0.47354886,0.47854647,0.5213327
19635,0.4441297,0.47511792,0.42807108,0.42683274,0.46892866
19639,0.496775,0.4992889,0.46005693,0.5053754,0.5108507
19640,0.54757917,0.5997779,0.5726147,0.58710295,0.5906853
19644,0.4702608,0.47873452,0.44824424,0.46681336,0.44325766
19648,0.48340046,0.45674047,0.45875236,0.48716468,0.47034302
19649,0.3884205,0.38543558,0.37628913,0.38603234,0.38563788
19650,0.39791974,0.3917453,0.36916295,0.39191994,0.3979072
19653,0.5519767,0.5634179,0.5521537,0.56228524,0.55950433
19654,0.4645093,0.45662218,0.4451802,0.46615317,0.4769651
19655,0.53316957,0.5229628,0.5108088,0.5271883,0.51332295
19657,0.5613736,0.55508506,0.5211047,0.5734188,0.5330721
19659,0.40899926,0.47566715,0.44536585,0.4631855,0.44646886
19660,0.43114024,0.44827124,0.44100907,0.44188765,0.41674122
19679,0.5241259,0.5249583,0.48876074,0.52826494,0.5309377
19680,0.3800646,0.39438722,0.36438283,0.3680768,0.3825496
19681,0.40446565,0.4339355,0.40897322,0.4448398,0.44846597
19682,0.3902862,0.41890767,0.41244707,0.42768502,0.41121745
19721,0.49895245,0.48634544,0.45049712,0.4939663,0.4649843
19746,0.44397974,0.45536,0.42168617,0.4625495,0.43663242
19751,0.5506048,0.52881485,0.47927156,0.51922226,0.49332735
19752,0.42874536,0.44127175,0.42662975,0.43737516,0.42944136
19778,0.4779297,0.4445824,0.43832296,0.46114013,0.44451657
19788,0.53102964,0.52520907,0.49094006,0.48885167,0.5133566
19794,0.497313,0.4690246,0.44631472,0.5002094,0.4760281
19797,0.37740344,0.37985384,0.3753279,0.37706453,0.40138707
19803,0.43364155,0.42321524,0.37804496,0.41418305,0.45278096
19807,0.4764608,0.48374695,0.46468046,0.49738955,0.52349895
19808,0.5315752,0.50160265,0.51285404,0.45229,0.4775724
19810,0.4400121,0.4493464,0.4447751,0.43872207,0.43441764
19811,0.40126365,0.40054974,0.40667564,0.40596426,0.38569143
19812,0.5146576,0.53926367,0.5050544,0.5497489,0.5153042
19813,0.4456932,0.4575211,0.4302139,0.43567395,0.43404087
19814,0.38952956,0.40496337,0.40309554,0.4002668,0.4081965
19818,0.45453092,0.49292728,0.4571085,0.48076937,0.45984942
19822,0.52670187,0.51495355,0.46265343,0.48907527,0.5079956
19824,0.42331952,0.43214607,0.39529905,0.3960298,0.39301187
19825,0.41011906,0.39786804,0.39465228,0.39684865,0.41723305
19826,0.43648514,0.48105836,0.4602708,0.45719358,0.45073488
19828,0.54100037,0.58031404,0.55076164,0.5491028,0.53907263
19831,0.4877152,0.49792537,0.45865297,0.4748892,0.51197124
19832,0.45602497,0.46936116,0.40359107,0.4442657,0.42694655
19833,0.47687995,0.48005435,0.4379678,0.45757657,0.46318498
19835,0.4449087,0.45351732,0.43385223,0.47321606,0.44638908
19837,0.43480697,0.4627098,0.47428057,0.4681485,0.49931124
19838,0.42687878,0.4227946,0.4353563,0.4070609,0.3885771
19847,0.4382074,0.4849289,0.45868993,0.47096333,0.4707151
19849,0.5293591,0.5674165,0.5160802,0.5203873,0.5299829
19850,0.45926198,0.48206276,0.44503868,0.47677413,0.4802496
