ticker,pred1,pred2,pred3,pred4,pred5
14890,0.5240117,0.52696717,0.49950224,0.49637455,0.48565137
14908,0.45435593,0.47735536,0.46685782,0.50369745,0.52455586
14915,0.48427704,0.5050259,0.48282486,0.47622487,0.49399748
14925,0.519358,0.5278321,0.5009228,0.5184194,0.51874083
14926,0.4791517,0.48446625,0.46305606,0.4719958,0.4495262
14927,0.42612374,0.41948503,0.43196812,0.4477371,0.42837915
14930,0.5338328,0.6215991,0.57921934,0.57655805,0.55271125
14932,0.41650727,0.43859848,0.4360407,0.38065204,0.42817056
14934,0.49272004,0.56367904,0.5094332,0.5345415,0.5217087
14937,0.4770277,0.52033865,0.49115533,0.46795183,0.48735717
14938,0.5299334,0.5233909,0.4983734,0.54695624,0.53509057
14939,0.48616102,0.48617244,0.4696553,0.49903855,0.464034
14941,0.55169183,0.56102777,0.5689283,0.5556873,0.58058065
14942,0.4491816,0.45481992,0.42569143,0.44388363,0.45203683
14943,0.49587137,0.46146828,0.47531912,0.52169317,0.47013193
14944,0.5108509,0.50563616,0.49887833,0.50212336,0.50040853
14945,0.5117769,0.5129616,0.47492403,0.50523907,0.5253055
14950,0.42535654,0.42004034,0.41298673,0.40621203,0.40206993
14951,0.48764065,0.48029768,0.46163112,0.46687937,0.49189714
14953,0.56160235,0.55973494,0.5291749,0.55240834,0.56120855
14954,0.5762199,0.583754,0.5710134,0.5554646,0.5694607
14960,0.5643433,0.57724017,0.5584663,0.5648514,0.5905638
14961,0.5245851,0.5347917,0.49815243,0.5647449,0.52990615
14969,0.54466665,0.5413446,0.5554015,0.5176827,0.5408132
14970,0.52309537,0.5218678,0.5342163,0.49834862,0.53935134
14976,0.45139894,0.47207463,0.4597253,0.43794346,0.44787553
14982,0.58523464,0.59605646,0.56772375,0.5905806,0.62460274
14983,0.5521437,0.5909212,0.5720889,0.5779959,0.57643336
14984,0.54774874,0.5526834,0.5518645,0.5315102,0.53615874
14988,0.48314458,0.48085603,0.4934374,0.49025032,0.47330365
14990,0.5295313,0.5261674,0.49513435,0.49497488,0.4804074
14991,0.48384008,0.51280344,0.50543547,0.4674516,0.52467483
14992,0.3803207,0.4358056,0.41043055,0.40585786,0.39870304
14993,0.4090669,0.37462115,0.3678223,0.36244038,0.39873552
14995,0.42049202,0.41289946,0.40055412,0.39385176,0.38716906
15003,0.5303201,0.5635003,0.5377845,0.53866947,0.54886854
15006,0.5140583,0.5441914,0.5432201,0.51029354,0.4851087
15008,0.53640443,0.5287998,0.52793586,0.53735894,0.545525
15010,0.35524753,0.36416,0.35934442,0.3489111,0.36836922
15011,0.4329822,0.45283294,0.45534778,0.4270336,0.40359518
15014,0.5592183,0.577028,0.5959689,0.57761097,0.58375597
15015,0.44553462,0.4344802,0.45868808,0.46678436,0.46582347
15016,0.4191127,0.47333488,0.4115563,0.4023078,0.42013994
15017,0.48289588,0.5235981,0.5266391,0.50587016,0.5293898
15022,0.36957285,0.39246273,0.40357563,0.41323006,0.39871407
15023,0.48750487,0.4803881,0.4996133,0.47253072,0.5031489
15024,0.50832033,0.49286807,0.4739453,0.47134525,0.46929818
15028,0.50846887,0.52137566,0.5253104,0.5007692,0.49904197
15029,0.5007321,0.4986367,0.45830277,0.46813637,0.46298483
15045,0.4989717,0.51829106,0.4764858,0.47369635,0.4518517
15046,0.46380624,0.47034416,0.45044336,0.44653037,0.4630618
15056,0.40790543,0.41088194,0.43624893,0.4406327,0.41951177
15057,0.4418709,0.43862903,0.43875188,0.44140503,0.4554497
15058,0.48745853,0.53043336,0.5176785,0.50188506,0.4994061
15059,0.5060447,0.5618871,0.5520162,0.5586079,0.5192227
15061,0.46481082,0.42913035,0.4497866,0.4445173,0.4522262
15062,0.49531573,0.4995287,0.5006612,0.5030986,0.5324166
15064,0.37832937,0.46132553,0.40780485,0.4346354,0.4159444
15065,0.5735286,0.58662236,0.58881277,0.5895704,0.59725636
15067,0.50857025,0.5054678,0.5023023,0.5331644,0.5364261
15068,0.48875728,0.498638,0.4621012,0.4978093,0.5044109
15069,0.53661954,0.54305923,0.5041975,0.5009342,0.47834483
15070,0.50188833,0.5099937,0.49649993,0.4474157,0.47441965
15071,0.45538178,0.48048896,0.46810848,0.47561574,0.46576184
15072,0.35792443,0.37735084,0.37708914,0.3535409,0.35960242
15075,0.54727703,0.546503,0.5601621,0.51945263,0.53881913
15079,0.5000957,0.5209302,0.51376504,0.47430435,0.4952582
15080,0.40740678,0.43501163,0.41541925,0.42134118,0.3951783
15083,0.4187379,0.4516898,0.4192373,0.42856982,0.46538153
15084,0.48567382,0.46479833,0.49066162,0.46796662,0.4654067
15087,0.42580655,0.47202376,0.43848428,0.48742577,0.4422108
15088,0.45657092,0.45503342,0.46113726,0.4615137,0.44329718
15090,0.43194434,0.40895316,0.41282535,0.40783373,0.41969153
15091,0.5541608,0.53681195,0.53618133,0.51729524,0.5091445
15092,0.4751626,0.47220024,0.46961093,0.47504967,0.45122606
15099,0.43305218,0.45053405,0.44200286,0.4429184,0.44156796
15105,0.48523107,0.47316775,0.48197848,0.46218547,0.48478612
15108,0.5079546,0.51309824,0.51633507,0.53521174,0.5318299
15110,0.44292253,0.43562353,0.45294148,0.43687063,0.43068844
15117,0.4812396,0.49646866,0.4520284,0.5060152,0.50266343
15119,0.47548905,0.5009826,0.49976787,0.4405837,0.45073915
15125,0.51113933,0.54325485,0.50684816,0.53242904,0.53804237
15126,0.44303045,0.46377105,0.4664398,0.4429096,0.45625767
15127,0.5060179,0.5226569,0.5291349,0.5317702,0.5554438
15128,0.5315029,0.5396777,0.5412293,0.52189857,0.53680843
15129,0.4618598,0.5602167,0.5103189,0.51101875,0.51688236
15132,0.38648126,0.38120604,0.35937884,0.3946902,0.3665194
15134,0.46713233,0.50568557,0.46947443,0.46781605,0.4938837
15144,0.42553747,0.45508742,0.41082594,0.4399326,0.41093913
15145,0.50167984,0.49809912,0.47774783,0.50362074,0.5222578
15164,0.5213982,0.5577087,0.55513644,0.5303689,0.5594363
15167,0.45514125,0.5137416,0.4639701,0.46640927,0.47562438
15168,0.5031376,0.47234005,0.4833749,0.4962838,0.49947393
15172,0.48388338,0.48319334,0.4744735,0.45700297,0.48506925
15176,0.4965712,0.47225615,0.44928616,0.47101858,0.44155762
15177,0.37482786,0.39463973,0.36956754,0.3582549,0.38905045
15178,0.49870217,0.5238971,0.48266584,0.4941005,0.53634965
15180,0.42009437,0.40685892,0.43169093,0.41441643,0.40062684
15183,0.5227638,0.5085167,0.5016342,0.5186783,0.49722224
15184,0.5228401,0.4916568,0.50134456,0.5397876,0.5258658
15186,0.4790457,0.48880023,0.47827047,0.49010026,0.46697083
15187,0.4274289,0.41597873,0.42592636,0.40608025,0.37549433
15198,0.49624228,0.5034927,0.48228917,0.4914055,0.48508605
15202,0.54548013,0.55460435,0.54353297,0.5459044,0.55014265
15203,0.40514582,0.37369493,0.37102214,0.38643283,0.3738192
15215,0.43211064,0.46640477,0.4350565,0.41415673,0.43099427
15217,0.55709976,0.5546938,0.5399241,0.5176196,0.54286784
15218,0.45669168,0.47927028,0.47146392,0.43189645,0.4363068
15219,0.44618043,0.47592634,0.44862404,0.44951627,0.4631962
15220,0.5404281,0.5644482,0.5433884,0.5377117,0.5409625
15221,0.43680024,0.5161285,0.45386136,0.47104493,0.4966906
15222,0.4749521,0.50363064,0.4558206,0.4640571,0.47563094
15223,0.4608197,0.51659685,0.48972973,0.4998348,0.49351445
15225,0.5110517,0.53321594,0.52554935,0.50035423,0.48164806
15226,0.5691556,0.5962814,0.5512842,0.5746179,0.58247393
15228,0.50912654,0.48102176,0.4631124,0.4834511,0.5050838
15242,0.46038434,0.4747897,0.4845856,0.42831802,0.41927934
15254,0.50123,0.5537132,0.5278966,0.51336175,0.5013022
15263,0.45844132,0.50672185,0.49527583,0.49100307,0.48844764
15264,0.5187329,0.53142494,0.51544183,0.52784836,0.52621675
15266,0.4346546,0.46034318,0.48667058,0.42469314,0.44094378
15270,0.43501967,0.48607352,0.43888387,0.43139195,0.46349913
15271,0.38380322,0.40286678,0.39623186,0.37194464,0.37148637
15272,0.43513975,0.44303435,0.42409053,0.42165428,0.4492573
15273,0.46769157,0.4465449,0.43304545,0.42238966,0.45305562
15278,0.4241168,0.47071183,0.45225585,0.451304,0.46725368
15282,0.50522625,0.50758004,0.4899391,0.5002742,0.49689886
15283,0.5846716,0.5807283,0.5836444,0.5599863,0.577545
15284,0.44745582,0.45973757,0.452418,0.43768933,0.4236943
15285,0.4997069,0.5179681,0.49419528,0.4898534,0.51191735
15286,0.45484003,0.4688948,0.43986607,0.46356046,0.4977055
15287,0.5678028,0.56936026,0.569583,0.5324445,0.54255724
15290,0.4090102,0.44191614,0.38599205,0.39397585,0.3937155
15291,0.43964395,0.45971167,0.4453826,0.42748478,0.451436
15293,0.41530535,0.46315357,0.44227177,0.46575,0.41988736
15294,0.5019139,0.54267436,0.5308243,0.49206218,0.51832175
15297,0.43889543,0.46156174,0.4575898,0.45989746,0.46047196
15298,0.4664087,0.47320497,0.4794458,0.45785877,0.4636914
15302,0.44445837,0.47186732,0.45234525,0.46566072,0.48668107
15303,0.5476616,0.59280163,0.54952323,0.5762031,0.553777
15315,0.4910586,0.504511,0.48208377,0.4871271,0.5037686
15318,0.4997653,0.51812893,0.5018104,0.5114654,0.5270557
15327,0.5540258,0.5846695,0.5700843,0.56425095,0.56782335
15332,0.53008723,0.5099993,0.48845845,0.50733495,0.53448296
15335,0.4802097,0.5465106,0.51685154,0.5179377,0.48247406
15339,0.47146457,0.44803348,0.44706205,0.46014756,0.4604134
15344,0.50504774,0.4955333,0.5062087,0.5149041,0.50731194
15351,0.44660032,0.4719709,0.4440544,0.44344923,0.47163856
15357,0.5360748,0.54615074,0.5382149,0.5369945,0.5471622
15363,0.4618356,0.48894358,0.47980443,0.50003695,0.44817472
15367,0.5680944,0.56385756,0.55945444,0.58801717,0.5842912
15370,0.48159158,0.5189037,0.5027468,0.5293849,0.49787143
15371,0.5095695,0.53191936,0.5455209,0.5231538,0.5517204
15372,0.45953146,0.48349664,0.46298623,0.46230978,0.4848316
15374,0.46821845,0.5081051,0.45981088,0.46670106,0.49085936
15375,0.43341076,0.45436603,0.42783043,0.4486988,0.404952
15378,0.51172864,0.49861687,0.5269966,0.47087303,0.5017568
15380,0.44314653,0.41312116,0.4259812,0.41777006,0.40697524
15381,0.5113577,0.5324273,0.51326966,0.5250127,0.5474516
15382,0.50987625,0.48859116,0.46259964,0.49582794,0.48469004
15383,0.42174605,0.4214784,0.42190006,0.4429423,0.44106916
15451,0.42092592,0.44519737,0.41882044,0.460724,0.43689364
15452,0.48381427,0.45583582,0.49496087,0.45514396,0.45157033
15456,0.58268553,0.5886811,0.5737087,0.57722276,0.5850707
15457,0.5269077,0.52700996,0.5073175,0.48202315,0.4907692
15537,0.5129394,0.5318424,0.5020791,0.54084224,0.4982793
15553,0.49695283,0.55869466,0.52380884,0.5218947,0.5529455
15579,0.48387137,0.4931155,0.46649268,0.49503642,0.49303156
15580,0.48041892,0.52645177,0.49785614,0.46523997,0.53388035
15720,0.5469999,0.5357425,0.53248036,0.5176155,0.5366476
15721,0.5405083,0.5369862,0.5008085,0.5057964,0.53582466
16030,0.36379203,0.38141695,0.374111,0.40429616,0.3853706
16126,0.5258366,0.530976,0.5511823,0.55676407,0.5526552
16249,0.54652053,0.55817753,0.5194329,0.58033913,0.56341606
16417,0.3506191,0.36573663,0.35326308,0.40055415,0.36005804
16432,0.45782864,0.47618154,0.44126824,0.44539958,0.46267256
16505,0.5155895,0.521072,0.51162374,0.526098,0.525459
16548,0.54782426,0.55813724,0.5636617,0.57007045,0.58823216
16555,0.48300642,0.5133372,0.48915294,0.49942344,0.5137897
16600,0.5197961,0.5174825,0.5230685,0.5116091,0.54141074
16678,0.5370589,0.5433219,0.519107,0.53511006,0.51729065
16852,0.50467116,0.6167251,0.5356173,0.55307215,0.51506346
17005,0.5731997,0.5756742,0.5636585,0.5497305,0.5422084
17073,0.5346755,0.54427534,0.5031662,0.55186886,0.5472627
17137,0.4972084,0.51652694,0.5027048,0.48974225,0.49855828
17144,0.5638374,0.56261367,0.5715456,0.5733683,0.5548988
17444,0.3783472,0.3990492,0.37868813,0.3706972,0.332523
17478,0.5032971,0.5256241,0.5127576,0.49337548,0.52493393
17523,0.4824921,0.4814416,0.45766366,0.481207,0.46770445
17726,0.4679745,0.50649935,0.4695755,0.48512733,0.46431068
17743,0.5664346,0.5976214,0.56146336,0.55657995,0.5494679
17750,0.5405741,0.53879964,0.5345876,0.49859402,0.47947788
17778,0.5530026,0.5421223,0.58111286,0.5609106,0.58783257
17830,0.5300372,0.53275603,0.51259583,0.518293,0.510615
17929,0.5038683,0.5277035,0.533224,0.50917697,0.5228128
17961,0.43943095,0.48052645,0.4439769,0.4496865,0.40871137
18075,0.44803354,0.479898,0.44410098,0.44162878,0.4467094
18091,0.48520347,0.4695235,0.4666625,0.474137,0.4733483
18148,0.46144992,0.41999978,0.4103149,0.43949178,0.42155427
18163,0.54438925,0.56273204,0.526385,0.48737124,0.5041575
18403,0.48381028,0.49525014,0.48425022,0.5190022,0.5125403
18411,0.50658864,0.5166483,0.50266474,0.5047384,0.50957525
18438,0.4938093,0.5028508,0.46092463,0.46023062,0.4605086
18542,0.4931897,0.48518544,0.4799042,0.46594355,0.48261756
18570,0.49883658,0.52749723,0.49491203,0.5183093,0.48409167
18649,0.45716164,0.50093085,0.4652133,0.4803033,0.48453316
18729,0.5187951,0.51523834,0.49527073,0.53073925,0.4669669
18973,0.5129035,0.5169297,0.5110112,0.52152365,0.5456557
19166,0.56501055,0.5409298,0.5000789,0.54015267,0.51803136
19271,0.5190469,0.55925506,0.52733606,0.535628,0.49316466
19350,0.4685084,0.51789814,0.46459815,0.46902236,0.46582964
19393,0.5561107,0.56108826,0.5187446,0.5264707,0.539477
19502,0.5428974,0.5763856,0.55942464,0.5571118,0.52834123
19561,0.53675437,0.5619437,0.55369514,0.56043667,0.58334917
19675,0.47472978,0.47559875,0.43748236,0.47527906,0.48162282
19721,0.42831212,0.46627426,0.4288504,0.4577236,0.4785365
19828,0.5148843,0.51850766,0.4756642,0.505448,0.5342441
19880,0.371895,0.42937073,0.37760565,0.42278755,0.4010908
20053,0.51100945,0.5466187,0.53826165,0.5415091,0.5371357
20117,0.5462159,0.5521976,0.5577764,0.54487705,0.543495
20204,0.5173401,0.51118946,0.50502795,0.5019794,0.4953382
20336,0.40612143,0.47079378,0.4324813,0.46451318,0.42587468
20395,0.5229202,0.5600837,0.5359706,0.5455772,0.5513164
20415,0.5097859,0.5159594,0.5079309,0.52620286,0.516591
20482,0.56304955,0.5549245,0.5335105,0.5300775,0.5429559
20512,0.4944484,0.5261323,0.51081264,0.49356735,0.53620064
20598,0.4914611,0.5217716,0.5233989,0.5160384,0.5227332
20618,0.50720096,0.5339807,0.5178438,0.5118672,0.5217387
20626,0.4837262,0.49225676,0.49760732,0.4727911,0.48688215
20670,0.5337002,0.5564533,0.5240782,0.53037417,0.5426891
20750,0.4747901,0.5387889,0.48751208,0.49688742,0.48115382
20765,0.53372514,0.55376005,0.57887876,0.53717744,0.569084
21020,0.4587799,0.44528663,0.44365215,0.42957315,0.46083203
21055,0.49281618,0.53461915,0.48764628,0.4902369,0.49598977
21135,0.45557743,0.45814818,0.45699736,0.416168,0.423499
21178,0.5568121,0.559607,0.5481292,0.5102725,0.5429691
21186,0.46716738,0.50160974,0.4685671,0.48827505,0.4668356
21207,0.51337135,0.49042407,0.48281214,0.48176336,0.48817202
21231,0.47399667,0.5041142,0.49605146,0.49038208,0.5092519
21371,0.45714033,0.4754258,0.43623844,0.4591162,0.47329584
21573,0.5134967,0.4840178,0.48726127,0.48253343,0.45381814
21742,0.51448923,0.49634013,0.50510985,0.4834047,0.5237892
21776,0.5206233,0.5282122,0.50724787,0.5316715,0.52527106
21785,0.46075472,0.45479143,0.47419566,0.44942605,0.45347354
21792,0.46324864,0.4919324,0.4910658,0.45788267,0.49026993
21928,0.49414447,0.478696,0.48353186,0.5066558,0.492998
21936,0.52582014,0.55536854,0.54119533,0.5501819,0.50113004
22103,0.52582866,0.5147953,0.47796136,0.50309914,0.4872746
22111,0.55720955,0.57392585,0.58059835,0.57022023,0.58341026
22293,0.570588,0.5559484,0.52689064,0.5510864,0.5542955
22323,0.45698273,0.45326364,0.44453326,0.46289137,0.4706226
22509,0.43763682,0.44655675,0.43392265,0.4012472,0.4221787
22517,0.53926367,0.5354119,0.5502639,0.5256307,0.5207971
22592,0.46520904,0.5007711,0.46834266,0.4564834,0.4762558
22752,0.56078655,0.5460196,0.5478525,0.5270438,0.5741116
22779,0.55880266,0.5441412,0.56532913,0.5691387,0.57594585
22825,0.53149927,0.5456513,0.5379126,0.52292705,0.5121028
22921,0.53220034,0.5078843,0.4847659,0.50757116,0.48494342
23026,0.46888527,0.48627958,0.47695258,0.4946027,0.46980467
23042,0.5148954,0.5377526,0.5431946,0.5322812,0.56205654
23085,0.5460139,0.5509569,0.54944116,0.5202433,0.5668525
23182,0.4908493,0.5240944,0.5024386,0.50197655,0.5048962
23229,0.5345218,0.55865467,0.5584177,0.53410214,0.5661904
23297,0.4818813,0.5083696,0.521095,0.50534934,0.5494984
23393,0.53091264,0.50452876,0.5277788,0.5006037,0.5276687
23473,0.53134656,0.53144073,0.537599,0.5211972,0.53720754
23501,0.4774146,0.5194628,0.50065196,0.48014772,0.4958344
23536,0.49436665,0.50996614,0.4820999,0.47677967,0.4623015
23579,0.46846694,0.5015827,0.47152096,0.45721212,0.464119
23660,0.5048238,0.5110611,0.48539308,0.47707313,0.50215334
23712,0.47913986,0.5400807,0.49430433,0.50230926,0.4953204
23799,0.44334626,0.4841229,0.45035535,0.45833537,0.44929057
23819,0.4892839,0.48233575,0.46538928,0.47238722,0.49881747
23835,0.4695894,0.468549,0.44947204,0.48441747,0.49659526
23887,0.50907576,0.5368962,0.5018662,0.49954408,0.5024174
23916,0.44206247,0.44507864,0.43113336,0.4362777,0.43727338
23931,0.5174127,0.5362878,0.5353507,0.52183896,0.54899436
23975,0.4649461,0.5059776,0.4696736,0.46190035,0.46118903
24010,0.45854717,0.48932952,0.47380516,0.43175873,0.44409916
24053,0.50468445,0.49247003,0.5204772,0.50768906,0.51129043
24109,0.5063948,0.535275,0.52786106,0.51586026,0.523982
24193,0.45685968,0.5497733,0.5023191,0.4773712,0.5039755
24205,0.49819437,0.52700734,0.50141793,0.48662448,0.48320025
24248,0.5327172,0.56340104,0.53198314,0.5380658,0.5872382
24272,0.47627452,0.47252774,0.44944426,0.46782035,0.4650852
24328,0.45118365,0.46635768,0.45258784,0.43678296,0.48558804
24432,0.49490508,0.48774782,0.49128807,0.49016887,0.49467534
24440,0.49636233,0.51235306,0.48949528,0.47286442,0.51333934
24441,0.48347953,0.4865293,0.46725476,0.48245543,0.4905078
24459,0.43625635,0.4671351,0.43048897,0.46983397,0.489544
24476,0.45390618,0.48943508,0.4432682,0.44518235,0.4827063
24643,0.5269337,0.4855724,0.4930781,0.4839091,0.47791407
24766,0.5194312,0.564598,0.51996845,0.51736516,0.5131006
24942,0.5086819,0.49625808,0.5093234,0.48247576,0.4987434
24969,0.51120514,0.498306,0.49964646,0.4986948,0.50923896
24985,0.5054406,0.5139614,0.5225288,0.50906575,0.5034635
25081,0.4887368,0.49534526,0.47739196,0.50088215,0.5166046
25129,0.5691768,0.58325964,0.5723963,0.5702635,0.5706619
25232,0.5359113,0.5539906,0.5322028,0.5571612,0.5567433
25304,0.5526614,0.5435282,0.50487477,0.5172426,0.50300974
25320,0.510857,0.4880313,0.51111054,0.50048184,0.51755536
25419,0.48732582,0.49153525,0.49224868,0.49757373,0.5469274
25452,0.41059563,0.45230618,0.38988578,0.45511007,0.42170963
25487,0.52861553,0.5314961,0.49950165,0.5232761,0.5392975
25582,0.54972565,0.5779766,0.5796489,0.5647008,0.5803379
25590,0.5486367,0.5516756,0.5201105,0.54067856,0.5651925
25778,0.52520996,0.5633861,0.53386116,0.5393981,0.5227799
25785,0.46496436,0.47229853,0.4800794,0.47987112,0.46203667
25953,0.5431135,0.5326888,0.5060972,0.5508361,0.5036034
26084,0.47107387,0.47397992,0.44802234,0.44938955,0.43628016
26201,0.4418522,0.44578788,0.43105394,0.4391426,0.45165625
26403,0.57760274,0.581659,0.5818259,0.571768,0.6038045
26463,0.4978942,0.50262666,0.50644237,0.5030904,0.4880287
26470,0.57937014,0.5531506,0.5367836,0.586955,0.55594903
26607,0.4410153,0.45363337,0.45097625,0.4413729,0.44826242
26614,0.5410281,0.5576852,0.53212845,0.55564004,0.5421067
26650,0.41097254,0.44711357,0.42526704,0.4469707,0.44734967
26710,0.5091271,0.536897,0.51536876,0.53559214,0.5396709
26825,0.5206497,0.50870204,0.5318201,0.51208055,0.49630553
27043,0.4675478,0.47762516,0.46448877,0.43898687,0.44766727
27167,0.48488042,0.50277644,0.49941456,0.47757572,0.5009211
27204,0.4569209,0.45521367,0.43837413,0.43875262,0.45581663
27334,0.5459255,0.55642915,0.53157485,0.53919584,0.56988806
27422,0.49531502,0.48489234,0.46021223,0.42458948,0.46928507
27430,0.52254665,0.54027224,0.51623267,0.5286179,0.54458505
27562,0.48626235,0.5309029,0.49390566,0.49497318,0.510576
27617,0.48235932,0.51518863,0.51164407,0.51595813,0.4993052
27618,0.5403919,0.53575236,0.53529173,0.52972335,0.53004366
27633,0.4861264,0.49641752,0.46541867,0.46025184,0.5072346
27684,0.47412518,0.514674,0.48617032,0.4794972,0.52963316
27756,0.5058429,0.5281565,0.5048724,0.5209253,0.5516623
27828,0.4661416,0.48458967,0.4810088,0.474794,0.5051776
27887,0.5499326,0.5446202,0.5462272,0.56634295,0.5476456
27888,0.49542904,0.51505584,0.4935796,0.5328887,0.48347425
27909,0.4914337,0.5136015,0.49219403,0.52544785,0.4780396
27959,0.47297323,0.51363236,0.4822092,0.48840654,0.5154669
27983,0.44694853,0.48956907,0.45712593,0.4862528,0.49524423
27991,0.54346716,0.56494933,0.54072875,0.57193124,0.5167328
28118,0.51072824,0.54385215,0.5070017,0.48473418,0.48573387
28222,0.48967087,0.49525416,0.46357554,0.46214518,0.45353433
28345,0.55302477,0.55283725,0.5077189,0.5040977,0.4926958
28484,0.48338005,0.49784663,0.48690945,0.45539197,0.44836718
28564,0.515451,0.5361019,0.518847,0.52069557,0.5446248
28629,0.46882936,0.49833426,0.4635556,0.48664275,0.48055616
28804,0.53818583,0.5470877,0.54748935,0.5253395,0.52451223
29058,0.37727323,0.37080115,0.36419588,0.37664545,0.35607672
29209,0.5148826,0.50254834,0.48208517,0.47988173,0.5247141
29285,0.46383905,0.44929585,0.43501487,0.45160055,0.44349808
29612,0.48760912,0.50902283,0.4991146,0.47357488,0.5185318
29867,0.41860905,0.44037154,0.41755077,0.4631471,0.43768853
29938,0.486229,0.46465048,0.47263068,0.47670662,0.4364633
29946,0.47018528,0.4542445,0.46574995,0.44790906,0.45717567
30402,0.48358124,0.52316797,0.51266193,0.5249373,0.4743512
30509,0.40673414,0.42236906,0.40160137,0.3859535,0.38212973
30593,0.3706954,0.35840642,0.32947862,0.37715933,0.35596055
30648,0.52117306,0.5552682,0.54071265,0.48318014,0.50519854
30680,0.48875067,0.5021545,0.5008142,0.48782256,0.54155713
30681,0.49673256,0.51146257,0.49194852,0.4844142,0.4823176
30737,0.45531818,0.46089146,0.4196154,0.4692805,0.45536914
30840,0.38625225,0.42801702,0.39445445,0.4137347,0.3938294
30940,0.57052356,0.5582403,0.52043265,0.5215751,0.54425955
31051,0.41040328,0.42714027,0.41815832,0.39613628,0.37370726
31077,0.5566931,0.55577326,0.51998013,0.56040657,0.5209348
31238,0.55513966,0.55971164,0.5412957,0.5468386,0.54289335
31480,0.4943858,0.52588975,0.47948405,0.5136725,0.5180145
31500,0.5616163,0.59214085,0.5717309,0.58031785,0.58526903
31668,0.51710886,0.5358868,0.49597648,0.5369118,0.50598234
31691,0.42212138,0.4779803,0.4362678,0.43085355,0.4360874
31974,0.49754614,0.49290097,0.4929074,0.48498753,0.49524102
32046,0.48917258,0.47570235,0.47752032,0.47807783,0.45377827
32054,0.4314899,0.45168915,0.4416482,0.44502026,0.4547377
32062,0.42518407,0.45279893,0.43523437,0.40131477,0.41666752
32299,0.47089708,0.47199345,0.49283007,0.44642907,0.4741742
32548,0.4569485,0.4359943,0.42791587,0.46524888,0.4881715
32651,0.53338224,0.53331256,0.5017832,0.5455573,0.5405518
32678,0.46706536,0.50551087,0.46178064,0.4641146,0.44645584
32687,0.38698044,0.36104122,0.37879503,0.3786056,0.33644179
32707,0.5383411,0.5040561,0.50333923,0.49843374,0.5090289
32803,0.4667005,0.47427773,0.47837582,0.4753308,0.47923687
32870,0.57270145,0.54792345,0.56783915,0.5510846,0.5648297
32934,0.45146608,0.4751207,0.46358612,0.48594815,0.48078245
32942,0.44846976,0.44721153,0.4251561,0.43755025,0.42023718
32986,0.51067746,0.50480133,0.50016296,0.5201836,0.5122156
33137,0.43939304,0.4334517,0.4285448,0.39603043,0.42061788
33209,0.4831962,0.5223078,0.5093762,0.4713839,0.5244402
33532,0.465799,0.49887148,0.48244599,0.45563263,0.493508
33770,0.42386776,0.4550793,0.45171827,0.44100264,0.44557407
33823,0.5245558,0.5213906,0.50543565,0.54310334,0.52232915
33849,0.4234469,0.44640785,0.43500346,0.4291913,0.41420618
34032,0.51836306,0.51348406,0.47548464,0.5215316,0.51209956
34367,0.44408566,0.48316947,0.4297585,0.44533497,0.46292785
34497,0.5210455,0.5068773,0.5269308,0.523443,0.5114345
34666,0.46971786,0.47919706,0.46670863,0.46012685,0.4887684
34673,0.5152814,0.56169474,0.50682545,0.54764736,0.54406136
34746,0.54997617,0.56549686,0.5478376,0.5645186,0.563951
34817,0.49871093,0.5096804,0.498565,0.48955223,0.52161473
34833,0.5673493,0.54575795,0.4882273,0.5132566,0.50816673
34936,0.41880643,0.41936922,0.4111669,0.38953274,0.41650885
34948,0.48151806,0.49048328,0.46013063,0.48872772,0.49906912
35044,0.46903014,0.4822882,0.4894185,0.50661516,0.49691525
35051,0.5497926,0.49137384,0.5290288,0.5070826,0.52588063
35107,0.42684484,0.42936572,0.41406837,0.42163485,0.43016234
35124,0.531321,0.5253576,0.544304,0.4896146,0.5165723
35167,0.51327467,0.5381557,0.50925046,0.49513036,0.50784457
35238,0.48546982,0.49603194,0.48730627,0.48080155,0.50158185
35263,0.5215709,0.5628504,0.52293944,0.5315693,0.5421324
35554,0.5919802,0.5673363,0.566018,0.6023045,0.5952671
35685,0.4714784,0.4653114,0.49646768,0.4668511,0.48888788
35917,0.51860684,0.52993006,0.5252318,0.52798766,0.5487492
35991,0.47812873,0.46892723,0.44665498,0.4528522,0.4398364
36003,0.57508487,0.57029,0.5743287,0.5669737,0.5523321
36281,0.39748287,0.4376119,0.4055329,0.4194316,0.40720132
36346,0.52274376,0.5163405,0.5400336,0.48799285,0.50912094
36397,0.5795731,0.56859374,0.57199097,0.60085356,0.6115064
36468,0.52623427,0.54162616,0.5288425,0.50719583,0.5289319
36768,0.5051441,0.51395524,0.5035592,0.49915287,0.50379217
36898,0.49000996,0.49545404,0.45966062,0.44196218,0.45546663
37154,0.49098417,0.5281343,0.4700809,0.5210867,0.47522175
37161,0.525598,0.5408555,0.5062975,0.5003529,0.4961649
37217,0.540848,0.53515786,0.5091214,0.5068358,0.53908384
37284,0.5349927,0.55348045,0.5410178,0.5227133,0.5244098
37381,0.40733656,0.37796915,0.38797438,0.37334403,0.38688475
37402,0.50602925,0.5201864,0.50169927,0.5172773,0.51113844
37568,0.40970835,0.41774523,0.41466978,0.38955426,0.436951
37584,0.5816878,0.57828224,0.5550228,0.5751827,0.5716132
