ticker,pred1,pred2,pred3,pred4,pred5
41292,0.5173786,0.5274823,0.5236269,0.49254274,0.5217775
41320,0.48238033,0.5228981,0.4664042,0.48336133,0.4785119
41355,0.4556784,0.46134657,0.45453712,0.4661599,0.46961012
41574,0.48513773,0.46680278,0.48175868,0.4555472,0.44850984
41929,0.5272083,0.5526538,0.5195772,0.5188778,0.5464248
42024,0.52073383,0.4950559,0.47447956,0.48951313,0.4788991
42059,0.55461806,0.5508546,0.5513998,0.52568644,0.5656636
42067,0.46416354,0.49897337,0.47332293,0.48324674,0.46023807
42140,0.5239245,0.55504614,0.51479167,0.5468193,0.5276795
42200,0.49042505,0.4984885,0.47234407,0.5011104,0.5133826
42286,0.46757233,0.46597153,0.44806376,0.48844433,0.49113014
42358,0.41536343,0.37922156,0.39358687,0.36761832,0.36589837
42439,0.49538866,0.5131518,0.48525065,0.49138904,0.5134766
42455,0.4387992,0.43023813,0.4174516,0.43367818,0.41443247
42534,0.48457605,0.49025714,0.49564126,0.51194936,0.506757
42550,0.46726486,0.4652024,0.43660405,0.4611149,0.49155334
42585,0.4658209,0.5116604,0.491529,0.5299568,0.5113936
42614,0.40408728,0.45771733,0.42556065,0.42122295,0.39427495
42796,0.51556706,0.517357,0.5211921,0.47488597,0.51107466
42877,0.54907554,0.57467365,0.52969146,0.5443934,0.5573942
42906,0.5142592,0.50334275,0.52644956,0.5223771,0.5238229
42922,0.5288389,0.5599757,0.5384332,0.57646066,0.58155966
43123,0.51710916,0.51997143,0.4950831,0.5334621,0.55990493
43334,0.45652097,0.45682386,0.44426692,0.4825666,0.4949895
43350,0.451834,0.44387296,0.44979337,0.44444358,0.470596
43449,0.44876584,0.45993993,0.45076135,0.4522367,0.47093418
43481,0.54711574,0.54694825,0.5500249,0.5204822,0.54295444
43553,0.5600262,0.5689898,0.5529163,0.5701954,0.57777137
43617,0.3816637,0.40269396,0.4163674,0.40165076,0.39117205
43634,0.4784804,0.49040514,0.49125564,0.49096075,0.49328607
43757,0.49982697,0.47339305,0.48037937,0.5097097,0.5037006
43772,0.49052373,0.5000433,0.49425894,0.49967575,0.51467115
43837,0.5354501,0.53315467,0.5207478,0.55326194,0.57706606
44134,0.4646716,0.46440378,0.44213787,0.44487432,0.4818069
44206,0.42036963,0.4483368,0.4177116,0.43096936,0.4271625
44230,0.47190288,0.5002271,0.4710549,0.47598615,0.4844907
44274,0.45122507,0.4884353,0.46781197,0.47443348,0.51034683
44329,0.51671207,0.51374435,0.48270473,0.5043383,0.5307336
44506,0.56247795,0.5837161,0.51427543,0.5955417,0.561024
44513,0.47209716,0.4788236,0.4542826,0.47010884,0.47213435
44601,0.54782724,0.5388146,0.5459282,0.53920865,0.54431623
44644,0.4849721,0.5222938,0.5141348,0.5234649,0.53089863
44768,0.43452495,0.48103905,0.45369372,0.4450304,0.43193525
44813,0.45348358,0.48505354,0.4850228,0.51248026,0.48503524
44943,0.48600802,0.5187211,0.4978882,0.5070252,0.5025533
44951,0.4300073,0.467888,0.46374592,0.40855196,0.46300417
45225,0.50953746,0.5072163,0.49931377,0.523822,0.5410922
45241,0.49064472,0.5083529,0.5111294,0.4810544,0.51880634
45277,0.51309997,0.5199625,0.511649,0.50803185,0.5489569
45306,0.51340526,0.5370351,0.5211278,0.5012127,0.5071455
45373,0.5251699,0.55650634,0.5212299,0.5627831,0.55481875
45437,0.4911498,0.49229848,0.4503938,0.5175491,0.5157942
45495,0.482726,0.4921897,0.46421975,0.47079787,0.46776134
45560,0.45593315,0.46314418,0.45010695,0.44630405,0.4450608
45655,0.4683959,0.48755303,0.5096992,0.49086308,0.52341044
45728,0.46119973,0.46573788,0.45818812,0.46695644,0.47845602
45751,0.52748984,0.50823396,0.5271772,0.54075056,0.54719967
45911,0.49276018,0.53174406,0.48899093,0.46221206,0.48487604
46042,0.5314983,0.54350084,0.53510386,0.5200117,0.50985867
46068,0.37741718,0.421372,0.40143076,0.39189848,0.39777276
46077,0.47518894,0.50619406,0.46537814,0.5052606,0.48172393
46181,0.5578028,0.5620858,0.5377617,0.53994566,0.5489668
46340,0.49540505,0.54568577,0.50314265,0.5259907,0.5103084
46392,0.5215304,0.5216469,0.46573824,0.5104212,0.49180812
46463,0.5156705,0.53668314,0.530903,0.5316546,0.5177857
46578,0.47122777,0.47897515,0.46855247,0.49425694,0.48652416
46674,0.54682225,0.55167466,0.5375006,0.5327127,0.544351
46690,0.4731485,0.49468952,0.47120646,0.48729005,0.5041953
46834,0.3563945,0.414261,0.39863107,0.39109704,0.39405182
46877,0.5182735,0.53278834,0.53327996,0.5309334,0.5661036
46886,0.47826287,0.5047291,0.465268,0.47108763,0.49409553
46907,0.49081782,0.451547,0.47909448,0.44836262,0.43745023
46922,0.4093826,0.4326228,0.43730155,0.45360383,0.4401583
46923,0.5275494,0.57554466,0.5297434,0.5482734,0.5265298
46950,0.3993517,0.42824298,0.45529917,0.4498859,0.41253242
47002,0.5289191,0.5380401,0.5471944,0.5311349,0.53677887
47088,0.43984032,0.4441983,0.42903963,0.4675641,0.46517417
47205,0.49698994,0.52988887,0.49734387,0.5113112,0.51594585
47379,0.54774666,0.5614665,0.5266724,0.57457864,0.5561812
47387,0.4085766,0.47855732,0.46437627,0.4445228,0.42722544
47423,0.50998807,0.48728722,0.50645006,0.5148775,0.5233991
47466,0.4743369,0.4998922,0.4440065,0.448727,0.487294
47511,0.5001691,0.50856483,0.49044797,0.47365206,0.523174
47571,0.3864859,0.4464666,0.42819753,0.41856465,0.39830792
47619,0.4923668,0.4899677,0.5080962,0.48349842,0.48670125
47626,0.5333759,0.5302265,0.5380792,0.5580152,0.53355765
47677,0.45353648,0.48277786,0.4233859,0.4613468,0.46056205
47706,0.4712539,0.5113528,0.46858978,0.5294095,0.5314397
47715,0.5187024,0.5280642,0.50708556,0.516936,0.5555716
47723,0.42972463,0.46401587,0.41284573,0.44689184,0.45343798
47730,0.49101418,0.51694524,0.48803473,0.47581095,0.49340212
47861,0.35018843,0.38236058,0.36984876,0.3755141,0.41361532
47896,0.4955525,0.52252185,0.4965065,0.54613745,0.53489137
47941,0.44557855,0.41715214,0.40453854,0.39490548,0.4253161
48020,0.3893293,0.40329027,0.40068737,0.40180698,0.4034987
48072,0.4721898,0.5186058,0.48807576,0.47197258,0.498202
48144,0.5485129,0.56286514,0.5314146,0.5463975,0.5553002
48267,0.45507783,0.4647609,0.45012122,0.4549352,0.47733092
48291,0.48689535,0.50978434,0.48007202,0.48823866,0.4794454
48347,0.49526888,0.50709635,0.49636802,0.4799697,0.5087317
48389,0.4507117,0.49799728,0.4440079,0.46199423,0.49058753
48486,0.46626052,0.5090029,0.47160703,0.50887454,0.4567582
48506,0.51404274,0.5494893,0.5175698,0.5130353,0.5451558
48523,0.51958156,0.5391675,0.54542726,0.526099,0.5445882
48531,0.5573572,0.5867709,0.574936,0.58680594,0.5830517
48653,0.5174229,0.57629925,0.554992,0.51217544,0.5478941
48725,0.49255937,0.502398,0.49084002,0.5007826,0.51653117
48961,0.41338894,0.45859095,0.45013654,0.42307714,0.44040784
49015,0.53105384,0.53744686,0.4940748,0.52797884,0.5146059
49138,0.50630254,0.50475055,0.49339607,0.5206228,0.5335115
49154,0.45727217,0.4914728,0.4583265,0.4871105,0.4955794
49322,0.45106888,0.49188673,0.46344113,0.4653891,0.4331823
49373,0.49333504,0.5428775,0.5243726,0.48096928,0.45980555
49429,0.5380914,0.52019334,0.5345152,0.55853015,0.57234615
49488,0.5001285,0.5351938,0.5039748,0.48421553,0.47805718
49656,0.49236777,0.5287641,0.5086108,0.5474562,0.52588207
49680,0.46321693,0.4933266,0.46624625,0.47157258,0.5176162
49905,0.47933012,0.4793211,0.47350666,0.4574385,0.47734553
49971,0.4826716,0.51129365,0.47892627,0.4858303,0.49406534
50017,0.46996883,0.4584898,0.4218566,0.43024758,0.42499116
50243,0.37482744,0.4284464,0.41049233,0.39259064,0.4123458
50278,0.47707346,0.50828797,0.48759258,0.4950224,0.4682136
50286,0.39769486,0.39243516,0.377662,0.39017048,0.41192567
50550,0.4647447,0.49070057,0.48071954,0.5030836,0.51668984
50606,0.49591616,0.51530373,0.50545204,0.49703118,0.5155915
50623,0.5028182,0.48994696,0.47900718,0.50039315,0.49180657
50788,0.48199728,0.47458786,0.471215,0.47665563,0.48677018
50789,0.52929485,0.52365553,0.53816265,0.52812904,0.55020785
50876,0.49633908,0.48560897,0.47384432,0.48741508,0.4882959
50948,0.462423,0.502336,0.45606363,0.47966406,0.50990534
50972,0.41430247,0.4109575,0.4118419,0.41963816,0.41574767
51086,0.50684875,0.52382565,0.5127109,0.53796804,0.5383693
51263,0.5152159,0.5090106,0.503097,0.5057515,0.50879776
51369,0.4565819,0.47688192,0.44158864,0.43805173,0.45144284
51423,0.506277,0.50407237,0.48987496,0.54549783,0.5182995
51457,0.49610746,0.5095857,0.48793396,0.5047724,0.5267671
51625,0.48198903,0.49005917,0.4968923,0.49991822,0.4957014
51633,0.48535714,0.48800248,0.4667312,0.4696548,0.478208
51692,0.47627333,0.49171087,0.4883377,0.49748352,0.5040143
51829,0.4857476,0.5142235,0.49242705,0.53390294,0.4894824
51925,0.3888164,0.39607197,0.38260725,0.3965101,0.3718451
51960,0.4959496,0.5445855,0.5202762,0.46567515,0.47050866
52038,0.53208673,0.5335407,0.5317802,0.50420684,0.57707614
52090,0.54434335,0.5455183,0.54032177,0.54770005,0.54280096
52230,0.49109057,0.4918351,0.46698508,0.47890913,0.4786923
52250,0.42987356,0.4440049,0.4397675,0.41754082,0.45003048
52329,0.5153805,0.53003746,0.5186834,0.5210856,0.53987616
52337,0.4572155,0.4962151,0.46403798,0.46431062,0.48898134
52396,0.54539037,0.5979635,0.5626879,0.57191277,0.5413236
52476,0.5087632,0.5391218,0.5189909,0.5218654,0.5509004
52484,0.54387677,0.5517461,0.497081,0.56825566,0.5295525
52695,0.5242645,0.54165345,0.5564663,0.55050343,0.5749136
52708,0.50337166,0.5141084,0.49722895,0.4954992,0.5378273
52716,0.49093288,0.49742556,0.46783945,0.4804811,0.5032085
52813,0.4563737,0.47003117,0.4545906,0.47040662,0.46663958
52898,0.49186012,0.51386756,0.47941396,0.51077026,0.5509474
52936,0.56489086,0.52976817,0.5525006,0.5005405,0.53708726
52978,0.4967933,0.5084636,0.5085359,0.4911559,0.52686965
53065,0.49465486,0.4968725,0.48303103,0.4759436,0.5027446
53074,0.49743634,0.50555885,0.4977864,0.49932304,0.5168534
53110,0.4758801,0.49411857,0.4842521,0.48246047,0.49457657
53197,0.5620074,0.55663705,0.5305987,0.57472837,0.56092036
53225,0.47518212,0.4910405,0.5026921,0.49902126,0.49849582
53373,0.3428644,0.34577963,0.3590875,0.35915402,0.35669467
53480,0.50666827,0.5302563,0.5081343,0.54213345,0.5359356
53575,0.44677445,0.46746582,0.45538348,0.47837675,0.45921043
53604,0.47818825,0.4723987,0.45650607,0.4576075,0.4832365
53613,0.4848006,0.46813846,0.4389425,0.5123771,0.4699707
53640,0.4887609,0.51351416,0.4785132,0.5106717,0.5407063
53663,0.5236755,0.5523942,0.51464707,0.54367244,0.5594382
53859,0.48555326,0.5120612,0.4782983,0.48919585,0.5214827
53866,0.5306962,0.54833853,0.5205722,0.5244003,0.51361704
54084,0.42856073,0.48389724,0.43296865,0.47089186,0.44740647
54114,0.56502557,0.5646921,0.56086445,0.55555815,0.57490826
54148,0.5252806,0.54621166,0.5076721,0.52979386,0.51896155
54199,0.4768736,0.4894671,0.4603205,0.46907696,0.49092615
54244,0.40179148,0.4288719,0.42788485,0.41086006,0.39868054
54253,0.5170375,0.51194257,0.5152783,0.51954174,0.5041657
54578,0.5283659,0.5026765,0.52654177,0.5342658,0.5327346
54594,0.5353214,0.5071283,0.50134504,0.5224452,0.5295334
54675,0.50576466,0.48940635,0.471353,0.5074741,0.50586885
54704,0.47932285,0.49422327,0.46364397,0.50227547,0.46966717
54818,0.5467388,0.55743617,0.532171,0.5493657,0.5375017
54827,0.5051014,0.5369966,0.51199895,0.5668902,0.5360073
55001,0.47135535,0.49792477,0.4666804,0.48441288,0.47924146
55212,0.51695675,0.5280919,0.5307692,0.53615206,0.56806904
55213,0.48947805,0.45918584,0.43766153,0.48064905,0.4989374
55511,0.5214975,0.53191644,0.53316647,0.5481197,0.5503327
55597,0.56285065,0.57583934,0.5247695,0.5735962,0.5786102
55678,0.43188787,0.43862244,0.42698672,0.43379965,0.4057047
55976,0.46026704,0.4775206,0.44071564,0.43160486,0.49564937
55993,0.4509169,0.42971307,0.43115702,0.45537654,0.46135145
56040,0.58381873,0.60854036,0.55315346,0.5771845,0.57365465
56223,0.43207496,0.43858406,0.43214417,0.41725138,0.4098185
56274,0.4311505,0.44599214,0.4227241,0.45905796,0.45326358
56573,0.52760184,0.53401786,0.5252282,0.5248603,0.5593462
56611,0.5244569,0.51985484,0.5151338,0.54549056,0.5626068
56710,0.45368895,0.5037129,0.4913443,0.50185424,0.48562086
56777,0.43858457,0.4569635,0.47321594,0.43265006,0.47971573
56822,0.5120136,0.51141095,0.51458657,0.50464904,0.53398037
56945,0.45838264,0.43279585,0.4281987,0.41512743,0.42615703
57007,0.5793768,0.6000388,0.5924793,0.5822471,0.5994355
57154,0.4877095,0.48662063,0.48301235,0.49162036,0.49410573
57330,0.5720434,0.58377945,0.5728666,0.5574956,0.5565844
57509,0.49761617,0.51106954,0.45420328,0.48660517,0.49031502
57534,0.53654647,0.56940037,0.52002716,0.5504726,0.57600147
57568,0.573572,0.60169095,0.5724439,0.5813898,0.5535917
57665,0.55162376,0.5179423,0.532103,0.53745395,0.58388865
57745,0.4268238,0.48262843,0.4537497,0.46766183,0.45043617
57808,0.48225072,0.48878813,0.4696863,0.5048689,0.5070474
57809,0.4740592,0.50050133,0.4631841,0.4750688,0.48656046
57817,0.5037588,0.50996673,0.4963824,0.4976956,0.5309407
57904,0.47807032,0.4864769,0.4711633,0.4772244,0.4911793
57913,0.49900186,0.518141,0.4903102,0.48031604,0.45949158
58246,0.5011201,0.51306313,0.51081616,0.5265957,0.5233226
58318,0.51278335,0.51478475,0.49598745,0.5010389,0.4756211
58334,0.4948451,0.5018646,0.48604792,0.5004429,0.50061476
58421,0.47253206,0.47799462,0.45500904,0.4404248,0.45875567
58501,0.53458816,0.57021654,0.54129124,0.5459331,0.54149497
58560,0.454558,0.47307134,0.4640372,0.47124392,0.45353988
58675,0.54395014,0.5440859,0.505484,0.5336918,0.5152328
58683,0.4507123,0.4924043,0.4481544,0.46250862,0.50414854
58771,0.5368304,0.5372779,0.5408385,0.53364664,0.52107406
58819,0.57438684,0.55107194,0.5556322,0.5167914,0.5346998
58836,0.49997666,0.5606031,0.53152746,0.535948,0.54670703
58975,0.45828024,0.5093582,0.4519899,0.5234853,0.48906544
59010,0.5628458,0.5542866,0.5548414,0.5259289,0.5483246
59045,0.47122246,0.47843137,0.4710743,0.4651384,0.50331676
59089,0.49755654,0.53793275,0.51772743,0.5513242,0.56517416
59176,0.5419064,0.5634469,0.5232522,0.5324035,0.57385737
59185,0.449441,0.5069116,0.47583312,0.49424934,0.4414489
59192,0.5250503,0.50980586,0.5014892,0.48081058,0.48152754
59248,0.42640463,0.42990628,0.39581874,0.45431653,0.42388162
59256,0.5369187,0.5652942,0.56322503,0.52984875,0.5214192
59328,0.51129913,0.5302522,0.49711797,0.50248206,0.5368819
59396,0.46149558,0.4980914,0.47621047,0.4726124,0.49829286
59408,0.51899093,0.5160612,0.4968766,0.53110665,0.5004835
59459,0.53576875,0.52596885,0.5078954,0.5295809,0.5079951
59467,0.50008106,0.45107803,0.4694735,0.46490145,0.44822937
59483,0.45368674,0.47773919,0.45038697,0.42919943,0.44268507
59600,0.48175752,0.51063603,0.48188546,0.5123453,0.5233384
59619,0.5594483,0.5487409,0.5260636,0.54588383,0.5624166
59627,0.4189013,0.44112766,0.4177402,0.41608244,0.43028778
59774,0.5457913,0.5606137,0.532817,0.5435254,0.54635084
59871,0.48077634,0.5031614,0.49987215,0.48928547,0.4944528
60038,0.45108464,0.4706608,0.44493955,0.44786635,0.43706885
60097,0.5444245,0.56395906,0.5267413,0.58905977,0.55622107
60098,0.45871085,0.5089861,0.4808502,0.48762143,0.510028
60186,0.47330776,0.5163816,0.48619562,0.53506756,0.5037097
60206,0.49807787,0.499243,0.48571953,0.51383615,0.5283354
60442,0.5649483,0.5531594,0.53695625,0.548513,0.5506995
60468,0.52664024,0.5608825,0.5516284,0.56038415,0.53436726
60506,0.4483243,0.48678648,0.43733227,0.48336202,0.45996395
60548,0.57021314,0.55114526,0.53567904,0.55542284,0.56135476
60580,0.52861613,0.5076224,0.52990955,0.5378411,0.5443878
60599,0.42771235,0.44679365,0.42286047,0.47321743,0.4818571
60628,0.51584995,0.5375022,0.52111053,0.5339781,0.4993061
60687,0.551216,0.54514843,0.5369587,0.5490471,0.56653434
60709,0.45732826,0.48682377,0.4640927,0.47358024,0.46919715
60871,0.5132245,0.5145871,0.48624724,0.52328634,0.5187029
60898,0.41957098,0.4332441,0.45597345,0.455174,0.44743064
60943,0.5133016,0.5168134,0.48475575,0.50470406,0.51793545
60986,0.53317654,0.55195785,0.52841014,0.53425467,0.5290302
61138,0.5321261,0.50915486,0.52654386,0.476439,0.5256245
61146,0.491707,0.5201594,0.5097258,0.5171928,0.5287877
61188,0.5600315,0.5651653,0.54967177,0.5693464,0.58785784
61209,0.46105736,0.48477206,0.4578351,0.502116,0.4797433
61241,0.49706483,0.48496187,0.48323184,0.50335175,0.49268895
61269,0.53235024,0.52829105,0.53699386,0.5459374,0.5535133
61313,0.48200765,0.5092137,0.46472287,0.487915,0.50510836
61399,0.56495327,0.564028,0.5372313,0.5423618,0.5645255
61487,0.4779815,0.48851532,0.49115556,0.45423502,0.49704608
61496,0.46404877,0.48801956,0.4539514,0.4761562,0.47430173
61508,0.43755257,0.47031727,0.44666314,0.43659157,0.45674405
61516,0.39223137,0.405204,0.39568397,0.3912768,0.39804995
61567,0.49552655,0.4899603,0.49125332,0.50647175,0.5018177
61621,0.52327555,0.5558674,0.5324438,0.5687546,0.5519698
61700,0.47462523,0.4935585,0.46663448,0.48444977,0.4384531
61743,0.50507236,0.52340096,0.48244628,0.49168667,0.53136593
61787,0.5086353,0.5262877,0.47527435,0.51258606,0.51525545
61807,0.473523,0.49119243,0.46070635,0.44711715,0.46952698
61815,0.49973714,0.5154236,0.49263808,0.527254,0.54986495
61946,0.51072305,0.52550274,0.48742682,0.4967296,0.51758826
61955,0.5343724,0.5407792,0.5296879,0.5392826,0.54758465
62033,0.4797537,0.5080829,0.48318407,0.52193105,0.49427694
62034,0.5829547,0.60730696,0.57982796,0.549787,0.56157273
62042,0.53000176,0.5161236,0.5231347,0.51088625,0.51044405
62092,0.47483605,0.5272651,0.47499618,0.47128463,0.50260377
62148,0.5222623,0.50793785,0.5075735,0.50861835,0.53208685
62228,0.46003482,0.48672938,0.4487827,0.45103028,0.44511622
62308,0.49966788,0.5220306,0.49625048,0.50174445,0.5286155
62341,0.45955643,0.46969554,0.4402582,0.46782696,0.46253046
62368,0.45227984,0.4493043,0.4624418,0.44941568,0.43215713
62376,0.5651882,0.5432642,0.54945225,0.5838006,0.600304
62383,0.4506113,0.47054955,0.46561196,0.4951149,0.50195163
62420,0.51690656,0.4901392,0.4945739,0.5232139,0.5258134
62498,0.4750523,0.46831262,0.47983423,0.48124716,0.46944496
62906,0.5159337,0.5188989,0.4777914,0.5008108,0.5190731
62958,0.4271214,0.44657922,0.45406383,0.461618,0.4253032
63079,0.4714091,0.46500397,0.4493889,0.42624196,0.47760642
63125,0.48228443,0.47880325,0.4884912,0.51840436,0.5365476
63132,0.4703917,0.48322022,0.46687394,0.49560085,0.46841744
63159,0.4638018,0.45795316,0.4561923,0.4390014,0.4550708
63335,0.49308482,0.5296482,0.5068625,0.52202576,0.5255949
63467,0.54512477,0.53434557,0.53647035,0.5265943,0.51765734
63503,0.4512918,0.56259966,0.4918664,0.47508505,0.46286163
63546,0.49898273,0.48909342,0.4720438,0.43496367,0.44756788
63714,0.5000527,0.51883304,0.49212453,0.48411125,0.49877754
63715,0.47022042,0.49764904,0.49242863,0.479974,0.47196573
63765,0.495624,0.5199413,0.47922692,0.5018584,0.4635839
63773,0.52456725,0.53198963,0.50710696,0.51254445,0.54648924
63781,0.4793061,0.51784295,0.4847773,0.49545535,0.51628035
63829,0.42753994,0.4178258,0.42111477,0.4207253,0.43608123
63830,0.52976084,0.5311611,0.5239864,0.5231788,0.52979195
63977,0.48722774,0.5101278,0.50806004,0.5281837,0.5423923
64020,0.48039332,0.5089463,0.48761865,0.45567647,0.49048707
64135,0.56202763,0.5591773,0.5715351,0.54956365,0.5746935
64186,0.5690675,0.6034806,0.58505213,0.5973474,0.5935144
64194,0.4444179,0.47139746,0.44241613,0.42329177,0.39638257
64282,0.55762637,0.5756848,0.5573597,0.5803956,0.5995246
64311,0.5766766,0.55714864,0.5524563,0.5442395,0.55231774
64390,0.46268958,0.4566372,0.46443793,0.49726287,0.46014974
64450,0.49530452,0.5173116,0.47782677,0.49782386,0.5554282
64486,0.4952475,0.50224894,0.47170383,0.5056569,0.5013883
64557,0.56446016,0.5437907,0.56248444,0.55741984,0.54676014
64742,0.5135907,0.5292919,0.51743037,0.4967597,0.51564515
64785,0.43573728,0.45564738,0.44785422,0.4302927,0.4236853
64822,0.36930072,0.37366742,0.35186714,0.38061678,0.37984398
64864,0.40732548,0.4018971,0.3759949,0.39754695,0.38590008
64899,0.42084736,0.4611705,0.45632428,0.4129214,0.4361042
64929,0.5218036,0.50237876,0.5201708,0.5044613,0.51121765
64936,0.5404231,0.56573594,0.5420576,0.56613404,0.5572164
64961,0.54416203,0.5354157,0.5309637,0.52399254,0.53590614
64995,0.45159498,0.44847348,0.43644214,0.45046538,0.46445924
65008,0.49097762,0.48138946,0.44707185,0.45540243,0.4706872
65154,0.4409504,0.43357718,0.4342893,0.4453162,0.4328272
65270,0.47257638,0.515379,0.47285503,0.4896344,0.5193278
65285,0.46864018,0.47768572,0.4704038,0.5019589,0.48417345
65294,0.4825338,0.52480763,0.46828064,0.4972657,0.49304226
65306,0.45852095,0.52024025,0.48275238,0.4882963,0.5176498
65307,0.4922986,0.47990638,0.47046915,0.4384788,0.47796333
65330,0.496468,0.48427653,0.44863203,0.47194287,0.48175246
65365,0.5792999,0.5740038,0.5672797,0.57570046,0.58857703
65402,0.53558195,0.5220041,0.50905716,0.55127496,0.5386019
65509,0.48801038,0.5145201,0.46507752,0.4994616,0.4444944
65541,0.5512578,0.5067245,0.5300193,0.49480754,0.5183294
65584,0.4707083,0.5014248,0.47786057,0.43995753,0.4833606
65700,0.5204643,0.5155822,0.52007985,0.514487,0.49186906
65752,0.45606306,0.49892464,0.43148044,0.48596933,0.46874782
65875,0.54086137,0.52653563,0.52067435,0.5428149,0.5274764
66050,0.5100084,0.51530784,0.48678452,0.5061181,0.49730945
66093,0.5236861,0.5392776,0.5283664,0.54854995,0.54961205
66157,0.52536756,0.5538748,0.5250143,0.5650199,0.5371232
66181,0.5582359,0.530425,0.551691,0.5436741,0.548009
66245,0.5486663,0.54414797,0.55269,0.5460766,0.56555516
66325,0.51397306,0.51081294,0.480643,0.5094701,0.51791364
66376,0.49104157,0.5232065,0.5249552,0.5041024,0.52671826
66384,0.4959117,0.49255902,0.49150974,0.47780907,0.5160544
66617,0.5434166,0.55209696,0.5357637,0.5241483,0.52311766
66683,0.46025094,0.4762294,0.45982265,0.44636098,0.45804262
66739,0.51585865,0.5196349,0.49709946,0.52792287,0.5354747
66747,0.48856235,0.52426505,0.4755954,0.50886434,0.51101947
66800,0.47301757,0.4725848,0.46965912,0.4246411,0.44529447
66852,0.4367404,0.44314215,0.42896792,0.445405,0.43202198
67002,0.5783577,0.60905844,0.582781,0.5786846,0.58108497
67029,0.5440781,0.5247826,0.5543209,0.4889311,0.5475403
67193,0.5363442,0.5829545,0.5420433,0.5723123,0.534471
67360,0.48518166,0.53700584,0.5112713,0.5433133,0.5180274
67467,0.46312052,0.5034963,0.47216505,0.4333127,0.43175554
67838,0.44594473,0.46516052,0.45841482,0.49671656,0.50180024
67847,0.4706083,0.47841382,0.46370438,0.46799174,0.5058608
68144,0.5007799,0.5062559,0.482278,0.5127087,0.52375126
68196,0.50335395,0.5093096,0.49254087,0.5075314,0.49908364
68292,0.47830784,0.5172669,0.4775778,0.5194579,0.5294869
68320,0.46050876,0.45299837,0.4369481,0.47259566,0.45399317
68591,0.47106948,0.4397215,0.4316768,0.45090553,0.44337264
68718,0.4178627,0.41919369,0.40529764,0.40418777,0.42162138
68830,0.43682805,0.45265627,0.42309538,0.42068517,0.42478776
68857,0.52287906,0.53075427,0.5059119,0.4901849,0.513601
69032,0.54765785,0.5324672,0.49485615,0.53684926,0.5381488
69199,0.48424155,0.49286136,0.47277054,0.50355285,0.4938731
69550,0.53817147,0.5749692,0.51008177,0.5454187,0.53823745
69586,0.49194175,0.5010851,0.48443088,0.5074605,0.48479834
69649,0.45975655,0.4688577,0.4591551,0.45511737,0.48135713
69796,0.4227911,0.44812882,0.40912598,0.45371506,0.44361606
70033,0.5387305,0.5217142,0.51770097,0.52466273,0.5342202
70092,0.52662444,0.520592,0.49135628,0.49225286,0.48791033
70228,0.49850005,0.5132275,0.5140656,0.48157287,0.5032759
70308,0.57885134,0.56364363,0.5655629,0.58280766,0.5958193
70332,0.5285063,0.51788557,0.48375633,0.502709,0.50825804
70500,0.4741779,0.48681462,0.5001333,0.49080798,0.48441917
70519,0.51963603,0.5286197,0.511234,0.5689942,0.5506673
70536,0.49158612,0.5312727,0.49733192,0.52143073,0.5006285
70578,0.54426473,0.54047126,0.52934855,0.54682386,0.53957325
70616,0.48081502,0.49667022,0.47566485,0.501505,0.48568776
70704,0.48478365,0.47398716,0.46518192,0.48583207,0.5105741
70923,0.49228615,0.5125645,0.46081594,0.48777086,0.4665835
71175,0.5118004,0.54486626,0.51165605,0.5455878,0.5311512
71176,0.51921254,0.5343735,0.5274829,0.48776534,0.53239506
71191,0.5926486,0.6239548,0.59183794,0.59188443,0.5636181
71271,0.5562228,0.53867275,0.5458135,0.5533338,0.576131
71475,0.45853794,0.46149412,0.45757356,0.44489244,0.4714344
71563,0.58475274,0.5775503,0.57047933,0.59690994,0.5806966
71837,0.47480687,0.47401315,0.47708303,0.47717717,0.47753987
71942,0.44398338,0.45387027,0.45999464,0.44201538,0.42263082
71985,0.50558037,0.50502205,0.49494448,0.5158983,0.49343002
72005,0.50455207,0.5222177,0.52095634,0.5050268,0.5572628
72119,0.4613516,0.5320875,0.48213693,0.5381131,0.48988238
72232,0.3864962,0.38464302,0.39433077,0.3960531,0.3950399
72304,0.5197914,0.51151735,0.5085452,0.5292482,0.54192674
72338,0.44662827,0.47902626,0.4750567,0.45650625,0.4778656
72486,0.4226295,0.4414659,0.43369994,0.43955538,0.42196608
72494,0.535907,0.53998643,0.49946576,0.5446487,0.5168427
72611,0.4591143,0.43273482,0.41438997,0.42502213,0.4251163
72696,0.47546688,0.44419602,0.4550021,0.4349391,0.45998314
72726,0.5210693,0.5315851,0.50605214,0.5231613,0.52274793
72980,0.5630758,0.59430367,0.545739,0.56166506,0.5643713
72996,0.4873865,0.4887787,0.4587782,0.47429413,0.47262046
73139,0.5013285,0.5019059,0.4712965,0.52036583,0.49949908
73219,0.56909126,0.56640226,0.58220357,0.5492445,0.5554299
73681,0.49198422,0.47348425,0.48012352,0.46717274,0.48674184
73809,0.48814905,0.46645653,0.46697083,0.48517326,0.48085764
73817,0.3437707,0.36361572,0.36798176,0.36136112,0.36333206
74406,0.5183229,0.51314443,0.5247204,0.51324517,0.50296104
74500,0.48334146,0.47610548,0.46068102,0.47987163,0.47501925
