ticker,pred1,pred2,pred3,pred4,pred5
70308,0.50906426,0.513352,0.5047891,0.5305389,0.52381235
70332,0.5352968,0.53689927,0.5012638,0.5470427,0.5390284
70500,0.57451737,0.55972564,0.5510352,0.5663515,0.5716213
70536,0.49938062,0.522892,0.48669422,0.5330894,0.5402565
70578,0.49497667,0.5143784,0.5302956,0.5102438,0.543367
70616,0.52309704,0.55841327,0.51786983,0.51741606,0.5097163
70704,0.45330745,0.45762575,0.4275706,0.46214077,0.4642983
70923,0.49420533,0.47092092,0.47579315,0.49393424,0.52186793
71175,0.5573018,0.55557877,0.5411551,0.5576607,0.5502519
71176,0.5136131,0.54780126,0.51205236,0.56238794,0.5325627
71191,0.49147803,0.47162193,0.470256,0.5013132,0.49624345
71271,0.48969615,0.50620127,0.50299513,0.5295857,0.50878835
71475,0.47340915,0.4611988,0.47213203,0.4640025,0.4846856
71538,0.37970266,0.39854223,0.3791112,0.36602002,0.39024925
71563,0.47633302,0.47245464,0.4773377,0.46668813,0.478032
71685,0.42665562,0.47085336,0.42692488,0.47181562,0.456911
71782,0.46439514,0.50232136,0.4900826,0.47440237,0.535194
71837,0.48292142,0.49859184,0.4961812,0.473041,0.49883065
71942,0.39793113,0.40697873,0.41345882,0.3941131,0.3831535
71985,0.4539157,0.44841358,0.45879138,0.4403753,0.43595928
72005,0.43944073,0.46368212,0.44739646,0.45405388,0.44266707
72119,0.45904407,0.41577753,0.44885775,0.41449058,0.43593928
72128,0.4514019,0.47576204,0.45737433,0.4564047,0.46829575
72232,0.4726408,0.48681584,0.4803768,0.48017734,0.49345407
72304,0.42049947,0.42935607,0.42511544,0.434404,0.45086506
72338,0.47044605,0.5100084,0.4954526,0.47722092,0.4633479
72486,0.5184821,0.5433706,0.546333,0.5122874,0.562509
72494,0.49238676,0.51933885,0.47954988,0.48392096,0.4530303
72611,0.4341642,0.4369681,0.45413592,0.42387292,0.42545822
72696,0.51117593,0.49401116,0.49023896,0.5023157,0.53507197
72726,0.5271422,0.5388273,0.5304141,0.49336186,0.5101035
72980,0.48766422,0.49916297,0.4695844,0.47649336,0.504643
72996,0.55452347,0.5381021,0.5464409,0.56860447,0.5716723
73139,0.52986014,0.549809,0.5379446,0.53906906,0.5472126
73219,0.5067979,0.48955247,0.50145525,0.5166693,0.55071044
73681,0.5408979,0.5530964,0.5495067,0.52801853,0.54718137
73809,0.5270592,0.5083753,0.49295303,0.54037535,0.52907324
73817,0.36086002,0.38722342,0.3715075,0.38764068,0.3836545
74406,0.51751983,0.5340479,0.5139603,0.51956046,0.51383495
74500,0.50841117,0.5471316,0.5370881,0.513938,0.50379395
74740,0.5681755,0.58968455,0.5802418,0.588527,0.5848139
74908,0.37189668,0.39147514,0.40417558,0.38396385,0.39956182
74932,0.51972663,0.56624216,0.5361078,0.5360139,0.57366556
75033,0.47002262,0.49299514,0.46039313,0.4452593,0.4697711
75034,0.5024987,0.50229275,0.5054886,0.46929675,0.5177364
75069,0.45644262,0.5137385,0.5007881,0.47130975,0.44174635
75070,0.5244995,0.49880618,0.5065006,0.52352446,0.52776176
75100,0.50448656,0.55056286,0.50958055,0.5085111,0.5255166
75101,0.5318305,0.5260881,0.51402193,0.50566167,0.52475995
75104,0.53113127,0.52568585,0.5211075,0.53548944,0.5868611
75107,0.4817599,0.51489514,0.49573603,0.49186596,0.5269413
75110,0.4684134,0.46582955,0.43780503,0.47344056,0.4799594
75175,0.43771738,0.46044138,0.42705315,0.42115822,0.4614401
75182,0.46148813,0.46145833,0.43174136,0.48317596,0.47791955
75186,0.5518084,0.56429875,0.5427016,0.5384484,0.54409117
75215,0.5228368,0.48495397,0.49619117,0.46817663,0.5146667
75222,0.48733267,0.49129617,0.4939886,0.44651997,0.46879536
75224,0.45955065,0.47194862,0.4467193,0.4596665,0.45562324
75233,0.48269194,0.51060295,0.5003895,0.47928563,0.47675335
75241,0.5708659,0.5554955,0.5473415,0.5769563,0.5244662
75257,0.48701835,0.4905067,0.46295756,0.48135412,0.50904727
75261,0.4722362,0.50159377,0.50006264,0.46120548,0.49755278
75272,0.40464005,0.38340154,0.39026737,0.38376826,0.40613395
75285,0.48290443,0.5253544,0.49832958,0.49611333,0.5385147
75316,0.54603046,0.5580189,0.5367332,0.5096013,0.5226622
75320,0.5353809,0.5236709,0.55285144,0.52596277,0.53324395
75326,0.566145,0.56010085,0.55153817,0.5491831,0.55243
75342,0.5021648,0.48925957,0.48070592,0.49530202,0.5178167
75383,0.46180716,0.48836422,0.48511592,0.4735695,0.515551
75432,0.53238714,0.53703636,0.5324855,0.51629406,0.5521455
75434,0.5072253,0.50757277,0.5060299,0.48754522,0.49501574
75435,0.41883275,0.4337451,0.40592748,0.42115247,0.4111873
75447,0.5166298,0.5318341,0.531528,0.51059234,0.50086707
75460,0.43294248,0.46170795,0.44671828,0.45732167,0.46687555
75470,0.52533436,0.4896766,0.5079571,0.49198484,0.5162761
75489,0.52323157,0.5036254,0.5436683,0.52830446,0.5331568
75509,0.52653193,0.51276743,0.5095299,0.47731638,0.5110515
75510,0.46849054,0.4654451,0.4505141,0.4463058,0.46648055
75517,0.52289575,0.50738204,0.5095322,0.52597624,0.54020697
75526,0.5207672,0.5215376,0.5035393,0.51305866,0.53338355
75527,0.4751888,0.48300162,0.46198913,0.48377144,0.4849678
75550,0.4546472,0.44969875,0.43560174,0.47959375,0.42484158
75556,0.4171872,0.3899237,0.41981274,0.42081702,0.40043157
75573,0.5364305,0.5304901,0.52825445,0.5548845,0.5603338
75577,0.5278712,0.5443561,0.5266183,0.5343981,0.54313105
75578,0.47969007,0.5163192,0.49966004,0.50162697,0.5292032
75591,0.5660133,0.56014407,0.55516225,0.540078,0.55723435
75596,0.49509063,0.48801485,0.48700222,0.47746316,0.4774811
75603,0.54465806,0.53544044,0.5411392,0.53980446,0.5461751
75605,0.48083103,0.5163715,0.4885925,0.49588102,0.511081
75607,0.5433022,0.5555886,0.5701239,0.5550811,0.5921174
75646,0.53147155,0.5332825,0.5341282,0.52240604,0.53542507
75649,0.504151,0.504278,0.5142255,0.49431828,0.560264
75654,0.5246801,0.538345,0.49776065,0.5284038,0.5263334
75672,0.5298931,0.5030303,0.4900538,0.46750605,0.4986118
75694,0.54548913,0.56457007,0.54255843,0.6006293,0.57113385
75714,0.47305602,0.4567503,0.4459675,0.40452138,0.43914792
75730,0.47829336,0.49920043,0.49216297,0.4902578,0.52338564
75733,0.56489825,0.55394316,0.5479829,0.54431444,0.57806075
75734,0.40627894,0.45116657,0.42272025,0.42933157,0.4272294
75755,0.44905806,0.45243087,0.45917642,0.42276525,0.4553924
75773,0.3896176,0.4240978,0.4038785,0.41231352,0.39392528
75789,0.4153507,0.4534942,0.4237991,0.40437678,0.40783557
75825,0.5546957,0.54849476,0.556031,0.54478693,0.54270613
75828,0.53451115,0.53338516,0.5663919,0.5325009,0.53642476
75831,0.5358072,0.5700308,0.5422456,0.531265,0.54463685
75853,0.52547485,0.53064007,0.52763194,0.51425946,0.5325168
75854,0.48777357,0.512628,0.4933113,0.4777096,0.5175093
75856,0.46110526,0.4744919,0.4794797,0.497117,0.4702689
75858,0.54683053,0.54538274,0.52484256,0.5714632,0.5757596
75860,0.3884785,0.37914398,0.38069683,0.3838063,0.39991376
75897,0.53290445,0.5238041,0.5236674,0.5186258,0.5397961
75905,0.49340585,0.50766104,0.49762285,0.4713356,0.5249817
75906,0.46538487,0.4600659,0.44890296,0.4667893,0.48371622
75912,0.57662374,0.56098545,0.56307614,0.56188023,0.5752863
75930,0.47758216,0.49792585,0.5093001,0.47423148,0.49543184
75976,0.5438368,0.56474274,0.5452506,0.5516402,0.5536331
75985,0.47872642,0.50688577,0.49331057,0.48441282,0.5169432
76013,0.45631155,0.50021595,0.45278296,0.44603568,0.43015832
76020,0.45745203,0.4627004,0.42093286,0.45914915,0.44229823
76037,0.4973512,0.4915294,0.46737295,0.49645972,0.4484455
76052,0.47020397,0.52109903,0.5064782,0.46741632,0.5064427
76060,0.46633893,0.5001733,0.4692461,0.46463695,0.5024635
76076,0.5139259,0.52766716,0.5231246,0.53464633,0.5696874
76081,0.51768005,0.53724176,0.5194729,0.54815334,0.5442108
76082,0.54503965,0.56831425,0.5356284,0.57783103,0.5518533
76091,0.58486706,0.5567462,0.563712,0.5725439,0.57716984
76095,0.468429,0.47704095,0.45586848,0.45962334,0.51711166
76099,0.47460973,0.49535528,0.48627532,0.49640036,0.51394814
76100,0.45150748,0.42794907,0.41721162,0.43658584,0.42614198
76123,0.5494604,0.5392581,0.529002,0.5319707,0.5307646
76127,0.55999243,0.528093,0.52146864,0.50819826,0.54159087
76128,0.54579824,0.5460268,0.54362035,0.5319731,0.54750514
76129,0.5596345,0.5761969,0.58165276,0.59233284,0.60077155
76135,0.5630817,0.54122955,0.56421363,0.55662,0.55566436
76136,0.49070525,0.53348535,0.5318223,0.5462333,0.5619103
76138,0.523682,0.53361547,0.50828564,0.50652725,0.53615916
76139,0.55468106,0.5688501,0.54398346,0.54519635,0.5434109
76148,0.55935913,0.56735086,0.5445131,0.5363169,0.53052926
76149,0.45206687,0.48243985,0.45369017,0.4760787,0.47958747
76185,0.51942295,0.54200476,0.5219109,0.5403106,0.5794404
76195,0.5269751,0.5464782,0.5318886,0.51735246,0.5520375
76201,0.53629655,0.53526884,0.52736354,0.52567554,0.5178618
76202,0.5268033,0.5360712,0.5388585,0.5558997,0.5418332
76207,0.492066,0.50523585,0.49028012,0.47093874,0.47577938
76215,0.54473144,0.5140219,0.51941466,0.4974849,0.49720514
76217,0.42768532,0.47645807,0.44270664,0.44153336,0.46309432
76218,0.44000527,0.43916935,0.44716755,0.43681118,0.4268969
76219,0.47422263,0.50131273,0.45980665,0.4868849,0.5028771
76223,0.49314168,0.5057254,0.4751006,0.4997908,0.51108724
76224,0.5224029,0.5399805,0.516241,0.55409276,0.5636785
76226,0.52076375,0.51248956,0.5306291,0.51439977,0.51487756
76230,0.5691747,0.5620689,0.5579297,0.5546505,0.55329776
76234,0.5448778,0.5489134,0.5401606,0.5301028,0.5193996
76240,0.53785795,0.5211005,0.5013651,0.5135824,0.5409719
76261,0.55345964,0.5707876,0.555964,0.5497189,0.5797183
76266,0.4579581,0.4889391,0.48436084,0.48389757,0.47722536
76274,0.46572557,0.47794843,0.4662006,0.4823591,0.48839834
76279,0.5280068,0.5351941,0.51923275,0.53136945,0.5047299
76282,0.5595989,0.5594027,0.52863026,0.53518426,0.5445098
76310,0.4962006,0.541727,0.50989383,0.55463845,0.5295041
76330,0.48071623,0.5162861,0.50552565,0.4449301,0.44346428
76331,0.49639565,0.526539,0.465593,0.5108061,0.52267456
76355,0.5050433,0.5208649,0.5013708,0.51905113,0.54869205
76359,0.486834,0.48557156,0.48876852,0.48243755,0.45268306
76360,0.4636564,0.47795358,0.49872565,0.4421168,0.4731051
76367,0.48780146,0.49920005,0.5218155,0.50945,0.49046203
76372,0.48837054,0.5165687,0.5173193,0.52276754,0.5166064
76383,0.3730067,0.36607137,0.3712012,0.35927328,0.3740119
76390,0.35689393,0.3451715,0.3549704,0.3604104,0.3329856
76391,0.55868214,0.55665994,0.5513809,0.5352351,0.5219758
76392,0.54409826,0.56665957,0.544265,0.53914905,0.5496597
76415,0.38300607,0.40077165,0.39751306,0.37517133,0.38533977
76435,0.46350187,0.4717004,0.45818213,0.5032668,0.4914079
76461,0.46859425,0.46008277,0.44212875,0.45231077,0.4499625
76465,0.48355758,0.5097679,0.5080697,0.50449896,0.48840833
76477,0.4939453,0.5153925,0.5145074,0.5168867,0.52231455
76478,0.5352032,0.5380845,0.5254447,0.525536,0.5450397
76489,0.5867749,0.5888934,0.5641886,0.5628402,0.57721424
76504,0.4493763,0.47275856,0.44382498,0.4914827,0.5151224
76515,0.53918755,0.53266007,0.5306016,0.5291448,0.5317745
76529,0.48967752,0.5148172,0.49930778,0.48924282,0.5049087
76532,0.44821313,0.44641036,0.44907963,0.4428821,0.44814485
76544,0.50478274,0.49076882,0.47233444,0.49056518,0.46548828
76553,0.39725816,0.39046627,0.3763652,0.38688993,0.3921106
76565,0.5678545,0.57975876,0.56993276,0.54485863,0.56966585
76568,0.5510922,0.55530006,0.5571083,0.5630771,0.5633136
76573,0.53240496,0.53182787,0.52776223,0.56042624,0.5421103
76582,0.47841004,0.49987757,0.48159957,0.48203504,0.5128322
76584,0.5567455,0.549737,0.54225487,0.53297806,0.56182593
76586,0.50896126,0.5313812,0.5221768,0.5309821,0.55076396
76591,0.5006166,0.45534372,0.4851744,0.49140677,0.50336313
76605,0.5241858,0.56935763,0.5437435,0.53892195,0.5423083
76613,0.5257977,0.51469225,0.5150796,0.534138,0.52726614
76614,0.55670166,0.54731214,0.53176284,0.5191006,0.51593703
76619,0.5483655,0.5692441,0.53476995,0.53783065,0.55629236
76622,0.53563154,0.589044,0.5341608,0.5492405,0.57637316
76624,0.49175718,0.49682018,0.48614603,0.53324026,0.52106625
76625,0.53614146,0.5277231,0.52857196,0.5261707,0.5146168
76638,0.450925,0.4371862,0.41305634,0.4334563,0.4631773
76639,0.529533,0.52721804,0.53201336,0.5286648,0.57913667
76644,0.5926054,0.56306887,0.55622154,0.5580467,0.53792495
76661,0.44558895,0.45624736,0.4344734,0.42581543,0.433016
76671,0.4917745,0.53426534,0.4936853,0.4544016,0.49485713
76672,0.4647166,0.4872454,0.49300525,0.44812995,0.4882875
76673,0.5344884,0.52107894,0.51545084,0.5171618,0.5401746
76684,0.5371741,0.5685016,0.546953,0.5392125,0.5522944
76686,0.47423705,0.47291127,0.47777095,0.49569798,0.511417
76695,0.5430322,0.571586,0.53836757,0.54138166,0.52228147
76697,0.55884665,0.55801946,0.54775834,0.55303955,0.5681134
76708,0.4721845,0.50914294,0.48007607,0.49469325,0.50552136
76709,0.578394,0.53570074,0.5620699,0.5340831,0.5376474
76710,0.48717365,0.4924075,0.4656955,0.4821597,0.45490715
76711,0.49997213,0.53154695,0.47663,0.5345663,0.5516188
76712,0.5644936,0.5289488,0.53731155,0.53985125,0.5388448
76714,0.49342713,0.54312444,0.5161626,0.5159468,0.52589643
76721,0.55350226,0.5435574,0.5480317,0.57467663,0.58293635
76722,0.5150935,0.5303252,0.50550187,0.5147833,0.52285755
76732,0.5700962,0.5545393,0.56828195,0.5399499,0.5384303
76736,0.5086605,0.50593907,0.48667336,0.50522846,0.52730066
76744,0.53342843,0.531507,0.52708906,0.50683624,0.5193553
76750,0.5650639,0.54814965,0.5277988,0.53839666,0.56471807
76752,0.5517515,0.5682799,0.54662657,0.56949824,0.566929
76757,0.36244428,0.37256673,0.35874128,0.37388024,0.38366666
76788,0.5184896,0.5070183,0.5073365,0.5066611,0.5423201
76792,0.54274964,0.5626661,0.5422009,0.5288046,0.5522987
76795,0.5549216,0.5469359,0.5485634,0.55849767,0.5742108
76798,0.5508313,0.54534984,0.5347766,0.52071846,0.54872775
76804,0.45799237,0.4593311,0.45365795,0.45125026,0.4701772
76837,0.51226133,0.5104795,0.5230473,0.5278083,0.5053435
76838,0.49381724,0.54564023,0.5221129,0.55318975,0.541745
76839,0.52336514,0.54454666,0.5262536,0.5012226,0.52615464
76841,0.55049616,0.55516165,0.5300218,0.54768467,0.5183831
76843,0.47604787,0.4552095,0.4270245,0.41311264,0.47417763
76847,0.4861841,0.50103116,0.45560133,0.4917186,0.468349
76856,0.52742136,0.5299563,0.52872807,0.54117066,0.52482635
76858,0.435453,0.44069,0.43947634,0.4447343,0.4352628
76868,0.4886647,0.49243277,0.49833003,0.47397786,0.4754075
76869,0.46244174,0.5208809,0.46411735,0.52526087,0.4823078
76879,0.4979412,0.51999617,0.46949014,0.4770545,0.46961492
76888,0.38033244,0.3985925,0.3924419,0.37534323,0.41741833
76892,0.59120524,0.6172064,0.6043224,0.6255796,0.59845704
76927,0.576459,0.5856539,0.58017474,0.5803952,0.60345626
76934,0.4053011,0.45176107,0.42960757,0.40829527,0.42441535
76945,0.40828025,0.42194098,0.4038387,0.3900625,0.40878034
76946,0.41687348,0.45209575,0.4386244,0.4076482,0.41288596
76960,0.47151095,0.50355226,0.4828962,0.509936,0.4725948
76963,0.49082473,0.4851516,0.47169796,0.5305428,0.5026506
76978,0.5054178,0.481916,0.47137153,0.49343234,0.4747074
76980,0.52693075,0.52756304,0.53193444,0.52433205,0.54900527
76990,0.5529324,0.5590353,0.5493501,0.55765265,0.5554089
76999,0.5073255,0.5102495,0.5131932,0.49073,0.5097655
77004,0.42532825,0.42822638,0.42977402,0.41750622,0.4481133
77007,0.45608535,0.47361362,0.4731446,0.45568955,0.43827555
77011,0.39440885,0.4130172,0.38248426,0.37657768,0.39898944
77037,0.45762855,0.4597698,0.47202572,0.43741944,0.46163306
77043,0.46448353,0.45697498,0.47557935,0.4698343,0.46386063
77045,0.4644954,0.49173123,0.49744773,0.49057552,0.49322167
77053,0.5142763,0.53358364,0.5014751,0.52436846,0.5299846
77087,0.558302,0.55672944,0.5451435,0.55590004,0.56116503
77090,0.54854375,0.53171605,0.51866204,0.53550583,0.5451615
77114,0.5384525,0.5312018,0.52437776,0.5009672,0.5476732
77117,0.48762313,0.48939896,0.45398176,0.48027593,0.4745955
77120,0.4993945,0.5346498,0.5226864,0.513412,0.50472283
77157,0.5309173,0.5381732,0.5266632,0.5529647,0.54923743
77158,0.4977984,0.49220687,0.51925313,0.53145593,0.52013344
77165,0.40050125,0.43376955,0.39739388,0.41597968,0.3865747
77175,0.53088355,0.5617196,0.5472251,0.53400517,0.51553136
77178,0.5435401,0.54823714,0.5261781,0.5217924,0.57172555
77181,0.52740747,0.4968465,0.48259345,0.48606977,0.4827735
77182,0.49454546,0.5272972,0.4954903,0.49995238,0.523744
77186,0.438445,0.4902879,0.47530296,0.46169576,0.45797876
77191,0.5369476,0.5273206,0.5266856,0.52122265,0.54005253
77202,0.456333,0.51532286,0.43250233,0.49282232,0.4617596
77205,0.38047436,0.4214185,0.3997185,0.37835413,0.406264
77208,0.44382694,0.47787562,0.4653351,0.45550224,0.4420131
77235,0.50266635,0.520981,0.52936995,0.5126338,0.5154822
77236,0.5125674,0.54533184,0.5369891,0.5331391,0.54273456
77256,0.44474247,0.5018034,0.45633346,0.4513434,0.4713101
77259,0.46110478,0.4301725,0.47405532,0.4488693,0.4818243
77262,0.49349576,0.5119644,0.4891305,0.47910807,0.5027662
77264,0.4690442,0.4557867,0.44715053,0.45705533,0.42876464
77271,0.42144254,0.44327992,0.4045829,0.4034825,0.40979773
77274,0.48075706,0.46899837,0.4676166,0.4260374,0.43722185
77279,0.51101714,0.5079017,0.5011538,0.47838306,0.51723486
77281,0.5320955,0.5254621,0.518939,0.49649325,0.5138654
77282,0.41790166,0.4272604,0.4327026,0.4299964,0.41034776
77289,0.3658428,0.37713176,0.35401443,0.373178,0.35776523
77292,0.5256395,0.5287312,0.5421446,0.51094806,0.5124489
77300,0.4812665,0.47313455,0.45998344,0.45196134,0.44834194
77327,0.38885558,0.41131365,0.39534,0.40307745,0.41046602
77338,0.5590212,0.5640294,0.54869235,0.5807524,0.6024605
77340,0.48740923,0.5232442,0.48483974,0.4921717,0.5085789
77347,0.4341393,0.41361037,0.4144153,0.43408567,0.4555063
77354,0.54559946,0.56076485,0.5507946,0.5574277,0.55802494
77357,0.49791613,0.49563172,0.49556503,0.45085254,0.51349527
77366,0.56905127,0.61125016,0.5807042,0.57649374,0.5677988
77379,0.5238478,0.5286536,0.52061343,0.48953766,0.5395922
77393,0.40741992,0.39796004,0.37778458,0.40877947,0.38967803
77413,0.48302183,0.4694613,0.46906412,0.48255134,0.5289486
77415,0.4788403,0.50423425,0.48862898,0.48590222,0.49709243
77418,0.45935684,0.46673918,0.47718668,0.46594727,0.48087093
77420,0.54819185,0.5598006,0.55043817,0.5016204,0.532657
77421,0.5318388,0.5424447,0.5317775,0.56625354,0.5391418
77425,0.4575906,0.5137842,0.46907675,0.4612308,0.48057473
77437,0.38970277,0.37538517,0.38350344,0.36696494,0.41045204
77443,0.41729382,0.42357,0.4564245,0.4138152,0.42536214
77447,0.5000524,0.4802041,0.50068575,0.48335835,0.5025194
77453,0.5307463,0.51047677,0.52042884,0.50856775,0.50621486
77461,0.4389723,0.47431996,0.4560562,0.44757986,0.47055697
77462,0.5344654,0.5240024,0.52201754,0.52865446,0.54776645
77478,0.47114944,0.49672732,0.4979255,0.4655831,0.47187382
77481,0.48536584,0.48050463,0.49828434,0.4899118,0.5226226
77486,0.4844396,0.48228186,0.49041554,0.450718,0.4900664
77488,0.5253011,0.5827524,0.5689719,0.5394458,0.5323031
77496,0.5465187,0.5608288,0.5467534,0.5497618,0.5368923
77501,0.4865562,0.46088266,0.46801564,0.4548574,0.48112988
77505,0.35899913,0.39454305,0.37913042,0.42655984,0.43721098
77507,0.33861536,0.35814697,0.34908226,0.33765286,0.3908775
77515,0.45311338,0.47452104,0.44468638,0.48592857,0.48478416
77516,0.4768634,0.5189455,0.5373002,0.50669396,0.5390308
77519,0.54841805,0.5552926,0.53620535,0.55384016,0.55387557
77520,0.55007714,0.56090105,0.53508246,0.5364199,0.57160175
77521,0.44709477,0.4928236,0.5046433,0.47637373,0.48949826
77526,0.5036177,0.5114955,0.49500754,0.52700907,0.54639494
77528,0.5296988,0.52723974,0.5332239,0.5176813,0.56358325
77530,0.4754095,0.5251638,0.48126754,0.5241058,0.5374191
77575,0.531382,0.5461665,0.51475847,0.5475227,0.56471
77582,0.53892124,0.5577123,0.5053089,0.5383354,0.5033123
77584,0.52218866,0.52987117,0.54366475,0.51385516,0.5197224
77585,0.47709468,0.46928972,0.45442623,0.4406593,0.466382
77595,0.5178605,0.52255714,0.5206383,0.49290356,0.50003755
77599,0.45219332,0.44261542,0.45105895,0.4573224,0.4657176
77605,0.49758655,0.5200665,0.5202913,0.50150406,0.49043477
77606,0.48591065,0.5085478,0.51867265,0.4872824,0.54111636
77610,0.49628162,0.5071059,0.48871034,0.4624859,0.48594424
77628,0.5712509,0.5976411,0.59067136,0.5734802,0.578992
77629,0.5121456,0.5174487,0.5038396,0.5088168,0.5194079
77630,0.494451,0.5102809,0.49629942,0.49977487,0.5113894
77637,0.48981625,0.52822465,0.49101803,0.5347187,0.5429816
77643,0.44779935,0.45164537,0.45659822,0.48868886,0.46994293
77649,0.4165436,0.43918565,0.40002394,0.43300697,0.42870215
77659,0.4919113,0.50288993,0.49211973,0.49210307,0.51992846
77660,0.5183194,0.57554007,0.5404959,0.5114172,0.53004664
77661,0.52903223,0.5543218,0.5419809,0.50337493,0.5352236
77668,0.4742594,0.49313366,0.4721363,0.4867957,0.50724995
77669,0.5184339,0.52413994,0.4996876,0.4922571,0.50691426
77673,0.43275926,0.41031352,0.43273628,0.45091227,0.43538433
77679,0.5157205,0.5237758,0.53392917,0.49745935,0.5131123
77683,0.5156293,0.5069601,0.50336677,0.4903506,0.52033085
77699,0.47121003,0.5078065,0.4558846,0.49365884,0.52150387
77702,0.47892886,0.5247551,0.512791,0.5060737,0.5577881
77722,0.5261087,0.52231926,0.50914764,0.5356269,0.52953714
77730,0.47123024,0.48695946,0.48188996,0.47726333,0.53635496
77763,0.52375656,0.5296947,0.51354444,0.5377249,0.5060295
77768,0.48467112,0.4997588,0.49297428,0.5205825,0.5411261
77780,0.46669504,0.50636256,0.48195538,0.49019897,0.50676405
77783,0.438818,0.4239855,0.4246143,0.42606407,0.43368793
77785,0.5251577,0.53708875,0.5160246,0.52276295,0.5141858
77787,0.5721636,0.5732371,0.58768076,0.56484437,0.5778246
77790,0.54534835,0.54817426,0.552708,0.5277638,0.5616816
77798,0.45745745,0.44064912,0.44954267,0.4558633,0.44230977
77830,0.49504057,0.4882832,0.50612754,0.45314685,0.49653438
77855,0.5599458,0.54974484,0.5263746,0.5294782,0.5192491
77862,0.49186587,0.4730405,0.47210476,0.4819658,0.4748196
77865,0.45172575,0.46881068,0.4518295,0.45318136,0.46876407
77868,0.3423073,0.3903508,0.37726974,0.39748442,0.40505192
77889,0.48489156,0.48608226,0.46398807,0.47649774,0.5323961
77892,0.40669897,0.42665765,0.4031003,0.44809404,0.39460623
77897,0.45643568,0.47834405,0.43383074,0.46563014,0.496249
77898,0.48649058,0.49262494,0.49346262,0.45816755,0.5004046
77900,0.38699389,0.36753708,0.368605,0.38409835,0.35850623
77902,0.56244254,0.6005526,0.5811415,0.56395125,0.578223
77917,0.51256925,0.5464587,0.5205757,0.4971205,0.5283953
77918,0.5550755,0.561933,0.5588825,0.5717325,0.55500805
77971,0.4765145,0.50629616,0.50644237,0.4770342,0.4807637
77973,0.5330304,0.5201573,0.50942177,0.5223654,0.5290482
77976,0.5517024,0.5483407,0.5246742,0.55372924,0.5602068
77982,0.41239208,0.44422665,0.40831268,0.42241034,0.4403205
78008,0.5240347,0.5504805,0.54537076,0.53967094,0.5379078
78009,0.4922406,0.5073404,0.5160242,0.4679545,0.5056109
78015,0.49784327,0.50961554,0.4892547,0.5085614,0.50025994
78018,0.395968,0.44638044,0.45035386,0.4443181,0.44799402
78033,0.58264816,0.58858955,0.58612436,0.57632095,0.58073944
78034,0.54572165,0.5531577,0.54882395,0.5162359,0.55764633
78038,0.46729305,0.45754176,0.44826114,0.43240583,0.4458426
78044,0.5189409,0.5205157,0.5253203,0.48887548,0.5085334
78049,0.55643886,0.5491866,0.53827983,0.5508023,0.557775
78050,0.44107005,0.43482587,0.42540935,0.4250275,0.4365334
78051,0.4695015,0.46788198,0.44671333,0.4592108,0.44278592
78054,0.5330572,0.51114845,0.4976863,0.499611,0.55950254
78062,0.5155076,0.49500853,0.4953546,0.48694217,0.5337185
78068,0.5340948,0.529475,0.5034403,0.5266151,0.5530894
78071,0.43728977,0.46950766,0.44922057,0.46797806,0.48237902
78073,0.5210672,0.49155658,0.49760586,0.47622636,0.47941062
78077,0.4826754,0.48864836,0.50177586,0.4717545,0.4888136
78081,0.45981854,0.467914,0.46164206,0.48014367,0.5133182
78082,0.38318473,0.36244407,0.3794521,0.3830295,0.38206568
78091,0.4896561,0.4653007,0.46394938,0.44239834,0.43991795
78137,0.45981297,0.46658865,0.4407983,0.47546372,0.48505118
78139,0.5240675,0.50594455,0.4735335,0.54563975,0.55614156
78147,0.4938919,0.49547765,0.4807721,0.47434422,0.5000688
78156,0.5342342,0.53536385,0.5435925,0.50260615,0.53013045
78170,0.5213654,0.5365904,0.5263647,0.5060657,0.531446
78172,0.52552277,0.5594506,0.5207496,0.5351794,0.57243335
78186,0.52585906,0.5349105,0.50500965,0.522019,0.5182567
78189,0.42062607,0.4640971,0.429208,0.47705448,0.49062425
78193,0.49595007,0.4799375,0.46949995,0.4881772,0.5042503
78195,0.37423232,0.3660914,0.3736513,0.36946735,0.35652345
78197,0.41958568,0.42048818,0.3993349,0.4063897,0.41691676
78200,0.41677076,0.41691187,0.412283,0.4099325,0.4052333
78208,0.5089188,0.5013595,0.48743325,0.50096685,0.5220573
78209,0.47133243,0.47515687,0.46626118,0.47528964,0.49561337
78210,0.46944332,0.46651998,0.43539613,0.4738314,0.48465025
78211,0.5293634,0.52798843,0.53174406,0.528709,0.53307664
78213,0.51329523,0.52195746,0.4828631,0.51040196,0.5128784
78216,0.46869567,0.4968145,0.45549121,0.52642846,0.5101986
78217,0.4488293,0.48018447,0.46152616,0.4716643,0.45649898
78451,0.5006414,0.5503594,0.5259985,0.5267046,0.5531221
78664,0.5282751,0.5688588,0.5430269,0.54494554,0.56702214
78693,0.5526619,0.5647272,0.55061114,0.5439419,0.5763793
78749,0.40560445,0.41725418,0.39828935,0.40068966,0.37407154
78804,0.43233612,0.45156786,0.43320784,0.43883827,0.48376325
78816,0.5043418,0.51333284,0.47405973,0.48662582,0.48528373
78829,0.41260037,0.44265884,0.41759658,0.45119262,0.44848385
78836,0.4226747,0.4098821,0.41732672,0.3762673,0.41483155
