ticker,pred1,pred2,pred3,pred4,pred5
60506,0.50704986,0.51304007,0.49192077,0.49139947,0.5247321
60548,0.5122569,0.49510154,0.4909634,0.4323243,0.4737876
60580,0.5219047,0.52000576,0.49926677,0.49465936,0.51749665
60581,0.44478688,0.4790128,0.46608308,0.4184101,0.4715733
60599,0.49320912,0.5055712,0.48924056,0.47180545,0.47470805
60628,0.5148237,0.5119756,0.5220906,0.46893707,0.5011505
60687,0.49971467,0.53334576,0.51774603,0.5102887,0.51766735
60695,0.5328047,0.5578113,0.5373189,0.5471376,0.53975636
60709,0.52471614,0.5095603,0.5041083,0.5188126,0.5306532
60871,0.44725353,0.4370322,0.46697915,0.44256142,0.46522203
60898,0.48757744,0.5565606,0.5250851,0.51964897,0.5103222
60943,0.51250905,0.5069743,0.5105207,0.48151174,0.4924911
60986,0.4448303,0.43362293,0.4301361,0.45999086,0.46696272
61065,0.48038837,0.5354227,0.4970255,0.48713627,0.49885198
61138,0.5076389,0.53466487,0.52969724,0.5284221,0.5524585
61145,0.43694207,0.49547455,0.4652851,0.47174835,0.47665745
61146,0.5343496,0.55298626,0.5570567,0.5572803,0.5448
61188,0.44779685,0.4993817,0.44766593,0.45443004,0.47261012
61209,0.40252182,0.42544848,0.39398786,0.41403556,0.39362442
61218,0.50284153,0.5040715,0.49628702,0.49158734,0.4888227
61241,0.50072783,0.4710689,0.48417738,0.45534515,0.47219232
61269,0.43983036,0.45849484,0.4510408,0.441218,0.41207233
61313,0.5337534,0.5185063,0.51522017,0.5233215,0.4958835
61322,0.55376285,0.5862876,0.55362064,0.5728823,0.55217993
61399,0.5431526,0.5377421,0.52465504,0.5470559,0.53936887
61487,0.51454407,0.49985456,0.5229119,0.49030367,0.4842469
61496,0.5441105,0.56319666,0.55925494,0.5512118,0.5190781
61508,0.485237,0.5282896,0.520375,0.4585097,0.47550747
61516,0.47311243,0.46160454,0.4642645,0.48466656,0.49028745
61567,0.4945188,0.48229706,0.48096833,0.5003705,0.49835166
61621,0.57186043,0.5623612,0.5788835,0.5677079,0.5393094
61700,0.4558204,0.44865876,0.47261032,0.4416724,0.45134452
61735,0.4957792,0.5364467,0.50035167,0.50865513,0.5161937
61743,0.48827502,0.51926714,0.47635317,0.50161445,0.5135532
61787,0.60234284,0.5596434,0.5763381,0.54784137,0.5663592
61807,0.5303456,0.5419845,0.5538998,0.5339665,0.56725156
61815,0.42522296,0.45310074,0.4224591,0.4595207,0.4439153
61946,0.40291387,0.44468954,0.41822875,0.42895424,0.43053943
61955,0.48225766,0.49273157,0.47114944,0.4890197,0.4730166
62033,0.49483335,0.527049,0.5145874,0.5100263,0.52611953
62034,0.49066374,0.5268305,0.506616,0.4932415,0.4840902
62042,0.45932952,0.481116,0.44885704,0.4499958,0.45570117
62084,0.34958333,0.33072048,0.35210288,0.31629908,0.31594932
62092,0.49058896,0.5006457,0.4919844,0.4933245,0.53132033
62148,0.50031304,0.4804399,0.4857155,0.487901,0.50445926
62228,0.49306023,0.538796,0.5048331,0.47790554,0.5359867
62296,0.468042,0.5011099,0.4610141,0.47423148,0.4574818
62308,0.49854508,0.49077138,0.4888767,0.4605776,0.472874
62341,0.5478685,0.5549382,0.54001963,0.52950174,0.55892456
62368,0.63151395,0.64840347,0.6158339,0.6415067,0.6200942
62376,0.56163394,0.6264291,0.5856805,0.5910385,0.5640825
62383,0.55071604,0.56592643,0.55052644,0.5411429,0.5335426
62420,0.44198278,0.447351,0.46076348,0.410704,0.41455147
62498,0.46129337,0.50228983,0.5011315,0.49648803,0.45137963
62500,0.46220338,0.47275403,0.46532738,0.44928566,0.4605946
62519,0.48094264,0.5173505,0.4840221,0.52474505,0.49763134
62552,0.4834585,0.48466456,0.46549925,0.45044473,0.45333442
62763,0.4145683,0.41156444,0.40871784,0.3973349,0.44252795
62770,0.5109822,0.48387963,0.5106532,0.47973067,0.50907046
62797,0.39681733,0.46683964,0.45647624,0.45296144,0.4611896
62834,0.5066125,0.4877091,0.5185225,0.4796889,0.48686513
62906,0.39077318,0.43394235,0.41639805,0.4158185,0.38523075
62958,0.47974753,0.4939557,0.49017215,0.51843524,0.43648604
63060,0.5547069,0.5545388,0.54385996,0.5433579,0.54991186
63079,0.48997116,0.558913,0.516337,0.47846088,0.4851275
63125,0.5199762,0.50744015,0.5210834,0.5150467,0.49103513
63132,0.561093,0.552344,0.57019126,0.5542472,0.55373317
63159,0.530872,0.56340504,0.5346972,0.54786,0.5562891
63240,0.43046683,0.45595926,0.4448165,0.44847512,0.43142694
63335,0.47612396,0.47087106,0.47428176,0.47534582,0.42947763
63467,0.40619183,0.42082295,0.40845883,0.43593758,0.4397453
63503,0.51729226,0.51413834,0.502671,0.50439674,0.51675415
63546,0.34379303,0.36008856,0.34972772,0.41919845,0.38001695
63562,0.54686457,0.54956466,0.55369127,0.5587956,0.53973496
63686,0.49343947,0.47590044,0.49415806,0.5038974,0.53078306
63714,0.5161077,0.53047526,0.5102637,0.51287633,0.495118
63715,0.50448257,0.4947148,0.48110843,0.5075587,0.5095084
63765,0.51887375,0.5483272,0.5422914,0.5282609,0.5328498
63773,0.4965685,0.4712631,0.50463986,0.48555508,0.50645745
63781,0.4681802,0.48764503,0.4637708,0.4891358,0.47951838
63811,0.5090628,0.4943465,0.5131633,0.5106694,0.51408494
63829,0.3580545,0.39824852,0.3734032,0.43309063,0.3960324
63830,0.51628435,0.52317303,0.53290844,0.5336867,0.5298042
63976,0.5487462,0.5930967,0.56441396,0.5697061,0.5984926
63977,0.50722885,0.5268942,0.5181867,0.531888,0.5418294
64004,0.4344145,0.49297875,0.45809135,0.49759445,0.46209952
64020,0.43038893,0.45517194,0.44441256,0.4304212,0.45311862
64135,0.5167651,0.53772265,0.51879126,0.496867,0.53073627
64152,0.49780568,0.5024887,0.51533574,0.4732992,0.5194331
64186,0.42072183,0.44406864,0.41441897,0.41571748,0.41981322
64194,0.43998677,0.46696562,0.45782268,0.46753362,0.44687557
64195,0.5159952,0.5309252,0.5346136,0.5203114,0.5215302
64258,0.52057093,0.52906346,0.53491926,0.4831422,0.48576614
64275,0.44928488,0.43993497,0.4265386,0.43562865,0.42575625
64282,0.5174617,0.5077519,0.5325088,0.4715611,0.54561985
64290,0.48773402,0.48368686,0.49266765,0.48049408,0.49122924
64311,0.47509146,0.46190017,0.4801446,0.48286358,0.47686908
64390,0.506281,0.5371303,0.5314028,0.5259432,0.5274386
64442,0.41455132,0.44304672,0.43405083,0.4347478,0.4328118
64450,0.43329072,0.4789688,0.45454478,0.44145048,0.46349704
64486,0.5185066,0.538597,0.5179558,0.5291381,0.52055335
64515,0.53044647,0.5521387,0.5269125,0.5419547,0.5099892
64557,0.4782193,0.47524047,0.46746737,0.4702119,0.5102684
64565,0.51039743,0.53021854,0.52496815,0.50257957,0.5159146
64637,0.5198714,0.57981515,0.54364336,0.52831846,0.5259757
64864,0.4212374,0.4440854,0.421366,0.41388434,0.45524526
64899,0.4843059,0.52808183,0.47312626,0.5004496,0.4994675
64901,0.45452675,0.5191006,0.45842358,0.501412,0.47957313
64929,0.50259364,0.5212535,0.52871746,0.52155197,0.49602517
64936,0.44735068,0.5073922,0.45536432,0.47731334,0.4685417
64961,0.46991456,0.4890433,0.43976766,0.4760465,0.47046942
64995,0.48220542,0.46836168,0.46552718,0.42073068,0.44541022
65008,0.46786672,0.47745067,0.48527688,0.45393547,0.4498041
65067,0.45667502,0.4904281,0.44660965,0.47701517,0.50019354
65083,0.47228044,0.4978095,0.49962646,0.5125797,0.5083585
65138,0.54343486,0.5335366,0.5422474,0.51761323,0.51985455
65154,0.43323585,0.4954175,0.4742073,0.4834562,0.488812
65163,0.50509334,0.53539085,0.5236407,0.5121158,0.5571995
65226,0.49892414,0.5170547,0.5040189,0.49163228,0.52157223
65270,0.49216956,0.49477684,0.507247,0.48712552,0.50975454
65285,0.5534029,0.5539251,0.5524984,0.542051,0.5709867
65293,0.4953974,0.53109246,0.4927403,0.48834512,0.49844176
65294,0.3930919,0.40936136,0.38846308,0.431334,0.39225122
65306,0.51726395,0.52843004,0.5104515,0.50314397,0.54400593
65307,0.5066493,0.5208645,0.5050638,0.50226325,0.5040218
65315,0.42508417,0.4235679,0.44698513,0.43114966,0.44178706
65330,0.5390978,0.5387547,0.5157238,0.49416113,0.52644145
65365,0.51865196,0.52822816,0.5290272,0.48840317,0.48648795
65402,0.503281,0.5084162,0.49948794,0.52396387,0.5029782
65429,0.43347678,0.48186362,0.43218252,0.5023034,0.50021565
65509,0.55492306,0.5228918,0.5249294,0.5263609,0.5295579
65518,0.44723976,0.46417978,0.46663153,0.46529374,0.4461465
65533,0.4755492,0.5038569,0.49468356,0.4900697,0.45810667
65541,0.51666313,0.55457735,0.5329028,0.52005,0.5165048
65584,0.549364,0.5984667,0.549845,0.62856615,0.5900702
65656,0.46595538,0.49213758,0.4936514,0.47343814,0.51379037
65672,0.49238595,0.5535981,0.5337981,0.5148741,0.5307955
65700,0.47319856,0.51185536,0.49777684,0.51504123,0.47884968
65752,0.4414655,0.4388528,0.43211973,0.41579047,0.4289022
65787,0.5397557,0.5348338,0.5382135,0.5228218,0.56176615
65832,0.46944478,0.480254,0.46329585,0.44977722,0.46500656
65875,0.49261585,0.5251792,0.4787322,0.50791126,0.5179528
65883,0.5405321,0.52995765,0.5259596,0.5197486,0.5228412
65939,0.48389235,0.47423786,0.47731385,0.4705039,0.49389634
66050,0.47968554,0.51147527,0.48182154,0.4941655,0.5268247
66078,0.4025063,0.48521188,0.45209,0.39545676,0.47311085
66093,0.5329476,0.53026694,0.52087086,0.51413286,0.5691902
66114,0.46530887,0.47113016,0.46093318,0.44580102,0.4600007
66130,0.45643866,0.47160253,0.4443811,0.4502756,0.44837067
66157,0.5421224,0.50540197,0.5056839,0.4820354,0.49021268
66181,0.5581159,0.5478978,0.5476478,0.54400957,0.5386066
66245,0.5642585,0.5352256,0.5613312,0.5573867,0.5524267
66253,0.50296545,0.50318015,0.50690496,0.4770652,0.5173937
66325,0.5189906,0.49627253,0.49022266,0.49546102,0.54075927
66368,0.4683896,0.44738448,0.47470057,0.4681869,0.47858956
66369,0.35071954,0.365445,0.3416336,0.36519772,0.36944395
66376,0.49727914,0.514504,0.5290104,0.518011,0.5072596
66384,0.4664694,0.5219454,0.50934154,0.50867724,0.4810929
66413,0.52869326,0.5948724,0.5783511,0.5822265,0.57879794
66472,0.5378354,0.549836,0.5303947,0.53302115,0.5084602
66587,0.51959896,0.53222173,0.51781183,0.4715914,0.49149293
66617,0.52197665,0.513781,0.4683558,0.46613842,0.4988073
66683,0.5555307,0.5524175,0.54479116,0.57513726,0.5657327
66739,0.40514547,0.43796763,0.4219347,0.4298807,0.4010383
66747,0.4574674,0.48396057,0.46832326,0.46301594,0.45879164
66799,0.4871261,0.5126025,0.4652054,0.48873004,0.4908371
66800,0.47471434,0.5066785,0.50298816,0.48772112,0.4944794
66852,0.5255412,0.4983395,0.5084639,0.53330463,0.5380578
66967,0.51614773,0.5156667,0.49259627,0.52285355,0.50538766
67002,0.51831365,0.51425207,0.49682927,0.5334351,0.5021232
67010,0.50561106,0.4984654,0.47930273,0.48474023,0.49369
67046,0.4892336,0.48913878,0.49288803,0.4653272,0.4555618
67176,0.5122633,0.5337922,0.5296453,0.49491322,0.5236104
67177,0.41718665,0.424402,0.42307618,0.41404635,0.42648694
67193,0.42214423,0.41785997,0.41080618,0.40270227,0.4127649
67360,0.5303281,0.5468983,0.5159208,0.5249319,0.5096926
67432,0.4085927,0.4332875,0.42847607,0.40986997,0.40409583
67459,0.47382438,0.5083391,0.49052507,0.4683449,0.45931104
67467,0.4894943,0.46835214,0.4346289,0.48379692,0.47682983
67678,0.39677358,0.39857578,0.4098655,0.3629957,0.39339742
67723,0.52607936,0.53232056,0.49755833,0.49986055,0.515435
67732,0.47487032,0.51183,0.49195075,0.46140808,0.48905808
67838,0.56747603,0.5662866,0.5722447,0.5419827,0.5263423
67847,0.47976795,0.48486382,0.4916712,0.48277625,0.50874144
67862,0.4782175,0.5112659,0.49018306,0.4764476,0.47423655
67942,0.5640443,0.57087797,0.56236625,0.54267025,0.54778016
68049,0.4796653,0.48884058,0.48395824,0.47234687,0.49263683
68065,0.4854375,0.4990148,0.5335825,0.48227406,0.5204562
68144,0.48870626,0.48484737,0.4713077,0.47242823,0.49598297
68145,0.4722225,0.4838201,0.45437533,0.43072587,0.50491536
68196,0.5678079,0.5867185,0.5639477,0.55419004,0.5524301
68233,0.43893844,0.44182262,0.46151215,0.46701574,0.47061926
68292,0.47021183,0.47558185,0.44721684,0.46243036,0.49363318
68304,0.5107623,0.5657918,0.53589517,0.5485756,0.5465516
68340,0.46921167,0.4778029,0.4676633,0.46968588,0.45862943
68451,0.46887597,0.48583794,0.4709734,0.4244592,0.44281757
68523,0.4306208,0.4318516,0.41974753,0.44669205,0.41887015
68591,0.48768735,0.49088615,0.46836445,0.50387543,0.4758871
68718,0.468158,0.45898926,0.4472299,0.4670602,0.47353595
68742,0.48034045,0.51202166,0.4888285,0.46816638,0.45762897
68830,0.531072,0.5240537,0.52025825,0.4666313,0.499273
68857,0.4911304,0.52862877,0.52385336,0.5063369,0.53161615
69032,0.51613325,0.5237798,0.50377595,0.49828961,0.52316666
69075,0.49415278,0.5011071,0.45920345,0.48282078,0.51816416
69163,0.5589299,0.5542729,0.53724456,0.50566745,0.54341006
69199,0.5223713,0.5273647,0.51480854,0.48072746,0.49612162
69200,0.38919136,0.4451403,0.42029124,0.4390309,0.41763476
69411,0.49966872,0.5584702,0.54036266,0.51591533,0.5195164
69542,0.45810392,0.46419337,0.45393184,0.45524177,0.43835115
69550,0.53090537,0.5485668,0.53049636,0.49827352,0.5208004
69586,0.47579446,0.46763927,0.47758007,0.48782617,0.5354935
69649,0.527035,0.49916017,0.48617342,0.509898,0.5214535
69796,0.51066965,0.522738,0.50733167,0.55870086,0.5478453
70033,0.45895115,0.47878015,0.4456561,0.48964626,0.45307758
70092,0.5578734,0.5648577,0.5734476,0.56123173,0.57676256
70156,0.45454413,0.4265824,0.44796586,0.4313196,0.45357296
70228,0.536344,0.55298066,0.54403865,0.5350922,0.54638076
70308,0.5068514,0.51797986,0.53685135,0.5351566,0.52238876
70332,0.45141837,0.49610353,0.44921127,0.48258346,0.4780337
70500,0.445344,0.42375723,0.43495712,0.44634932,0.40859446
70519,0.53911597,0.57369024,0.53889203,0.5346842,0.53371847
70536,0.5043754,0.5188424,0.49620423,0.507856,0.51722825
70578,0.51342493,0.5039401,0.5224601,0.48421255,0.51201946
70616,0.47820154,0.45092604,0.45851642,0.48760214,0.4944709
70659,0.45622972,0.48060012,0.43792582,0.4670598,0.4779641
70674,0.4988348,0.5174927,0.48817056,0.48976877,0.507194
70923,0.4207729,0.4656927,0.47048748,0.42551333,0.45972455
70965,0.39887848,0.43711996,0.41657245,0.4424737,0.430192
71116,0.51443416,0.49423093,0.49434462,0.4731657,0.49360257
71124,0.5268731,0.5403687,0.53453237,0.52119845,0.5386694
71175,0.51137483,0.5114123,0.532188,0.5142425,0.5454389
71176,0.5314407,0.5439806,0.5185873,0.5149353,0.5130155
71191,0.49186993,0.54319185,0.49910012,0.5227671,0.51643074
71271,0.48590404,0.48531818,0.49201354,0.48457843,0.4933343
71395,0.52588594,0.5431857,0.5426672,0.5330443,0.52322483
71475,0.4964791,0.5076304,0.48841318,0.50639695,0.5183542
71538,0.46723127,0.5194573,0.5106655,0.50460786,0.5030625
71563,0.52844995,0.51929545,0.51893854,0.50448287,0.5208015
71598,0.45567706,0.562085,0.525941,0.48921654,0.48496932
71685,0.5147544,0.54424477,0.54005086,0.52359337,0.5354836
71686,0.46060693,0.45898497,0.49442634,0.47481436,0.49825332
71782,0.60149837,0.618168,0.58607775,0.6162555,0.6172186
71837,0.38858235,0.404655,0.37436122,0.37142476,0.36038038
71909,0.50523484,0.51271784,0.5000657,0.50271493,0.50313395
71942,0.48316804,0.46364245,0.4861477,0.49573776,0.5124913
71985,0.5513864,0.5887386,0.5431449,0.55713105,0.56726915
72005,0.4822987,0.5002931,0.47897437,0.4716821,0.498964
72119,0.45666727,0.49953905,0.4930234,0.49038076,0.49644232
72128,0.50729173,0.50224453,0.50492597,0.50976765,0.5450509
72232,0.39464632,0.46679953,0.4233992,0.41593617,0.41273037
72304,0.3750027,0.39684257,0.36582175,0.3769307,0.36515126
72338,0.49762455,0.4818816,0.48077172,0.48657897,0.46423262
72486,0.52171403,0.5236656,0.5232402,0.49290305,0.5250048
72494,0.44775245,0.46242058,0.45795387,0.45907953,0.4470002
72611,0.4637627,0.4899757,0.48638994,0.4765157,0.5534841
72696,0.5140152,0.5452484,0.49814537,0.50427777,0.502008
72726,0.52093977,0.52166486,0.52906394,0.5086925,0.49724507
72733,0.5119357,0.53004646,0.51090497,0.47100684,0.50411737
72741,0.43371144,0.50892866,0.47878832,0.46630463,0.48837146
72961,0.5040243,0.52656037,0.4988485,0.49618724,0.5089903
72980,0.51681,0.5042307,0.5082593,0.50842625,0.53976697
72996,0.58802384,0.59235305,0.57945424,0.5902744,0.5647005
73139,0.5475646,0.53111315,0.520892,0.5295358,0.5656596
73219,0.45181432,0.4722575,0.47451168,0.48618865,0.50109094
73681,0.4619054,0.45626897,0.47345766,0.43934202,0.45823282
73809,0.52640826,0.54782367,0.5162206,0.5261516,0.5187245
73940,0.43386656,0.42905447,0.41560954,0.44133613,0.45329222
74086,0.5362077,0.5541495,0.54822105,0.5530011,0.55059004
74203,0.57989514,0.5797165,0.5852063,0.5996228,0.57543504
74406,0.48352602,0.46759364,0.45601046,0.46354362,0.4969344
74500,0.42859372,0.4352254,0.41293675,0.430809,0.42531905
74580,0.39999306,0.40569118,0.3953005,0.41523424,0.41282526
74740,0.3999737,0.4135311,0.41130623,0.41049436,0.40809494
74908,0.48592964,0.5281197,0.49528882,0.5498862,0.47938913
74932,0.49475268,0.49211282,0.5008051,0.5082751,0.49480188
75033,0.4494524,0.45686984,0.43537623,0.4723533,0.4219758
75034,0.53435266,0.5411019,0.51050484,0.5164946,0.48595428
75035,0.42208484,0.45963427,0.43728954,0.40806866,0.40989327
75066,0.49028796,0.54462326,0.5188842,0.5171319,0.4964093
75069,0.49570248,0.52371156,0.505581,0.5085723,0.48727727
75070,0.56143993,0.5833065,0.555306,0.5856993,0.58335924
75071,0.4398255,0.49576128,0.4794769,0.41351217,0.40136322
75077,0.49691504,0.5005408,0.51099294,0.48449853,0.5057866
75083,0.44474402,0.46817163,0.44028965,0.4642066,0.4358455
75100,0.5393915,0.5244272,0.5171172,0.49751195,0.4844975
75101,0.51792705,0.52344203,0.52457666,0.48636928,0.5061399
75104,0.50840104,0.51369715,0.47847977,0.5101614,0.5473252
75107,0.5757443,0.5754858,0.57932943,0.56951195,0.58753604
75110,0.5165854,0.5366959,0.5355927,0.5295902,0.5256474
75150,0.53828025,0.5722878,0.52852553,0.5537797,0.5482852
75162,0.53013206,0.5276692,0.5378112,0.5067784,0.5240536
75172,0.4870949,0.49751967,0.4840306,0.53532183,0.50718856
75175,0.51604176,0.51614404,0.5053858,0.49451494,0.55419475
75176,0.5246788,0.5720222,0.55584866,0.5427701,0.522976
75182,0.5516612,0.5446711,0.5494818,0.5278957,0.5240929
75186,0.52832747,0.5588526,0.551583,0.53022957,0.54684573
75188,0.5181655,0.5089516,0.52446645,0.52017784,0.49914265
75215,0.46848541,0.46766174,0.45536107,0.4621219,0.45880184
75216,0.53271276,0.5084624,0.49514043,0.47960103,0.49941066
75222,0.5502281,0.5244375,0.5532705,0.5133468,0.5195723
75224,0.49512285,0.506114,0.47746336,0.4890874,0.4999248
75228,0.4042618,0.44000798,0.44308352,0.42236066,0.4455006
75233,0.4823137,0.47775748,0.45640376,0.46727398,0.49828434
75241,0.49773335,0.5545792,0.51643455,0.5633084,0.56420016
75244,0.37915993,0.49628544,0.41477987,0.42412683,0.4432034
75257,0.43814844,0.46512663,0.428695,0.45002785,0.4477204
75259,0.47714394,0.47974455,0.46060365,0.43179268,0.50427854
75261,0.53669107,0.5175681,0.5130549,0.48863542,0.5254737
75262,0.4718316,0.4876548,0.48465413,0.4799792,0.5028551
75272,0.45519736,0.51530117,0.4219036,0.43787384,0.4263797
75285,0.5195869,0.52401316,0.5224188,0.480385,0.5116782
75286,0.52337456,0.6013032,0.5779134,0.5692951,0.5572343
75308,0.48282346,0.47844252,0.498554,0.45943218,0.47158352
75316,0.5485104,0.5705921,0.5465713,0.5546627,0.59250706
75320,0.5585467,0.5788319,0.58077264,0.5676106,0.5870242
75326,0.51016843,0.5250161,0.52630854,0.49835017,0.5437215
75333,0.54171234,0.57357186,0.5244127,0.53361773,0.5545477
75342,0.50340635,0.5237105,0.5013716,0.500957,0.5137774
75383,0.46450013,0.45921525,0.46807677,0.4518768,0.44699717
75432,0.5393024,0.5527238,0.5417831,0.5261522,0.5362638
75433,0.35420537,0.36240825,0.3654409,0.34866965,0.33494353
75434,0.49402395,0.49445802,0.5051204,0.50392073,0.5019226
75435,0.53879404,0.5320144,0.51943886,0.48222283,0.50498545
75444,0.45958593,0.4753784,0.44406095,0.44982967,0.4577772
75447,0.45663327,0.4493043,0.4495684,0.42879832,0.4622611
75460,0.47487834,0.49229717,0.46714073,0.46329552,0.5024512
75470,0.50535125,0.53043884,0.48784962,0.46361127,0.4755157
75477,0.5040029,0.53134197,0.52725196,0.4966977,0.48343456
75489,0.5032932,0.48097178,0.51489615,0.4884105,0.49688023
75491,0.48748538,0.51167303,0.5138704,0.4895082,0.503274
75494,0.39747113,0.4061575,0.4040968,0.4209845,0.39842343
75503,0.51132214,0.5436731,0.5193448,0.5281374,0.55735713
75509,0.40286815,0.46666792,0.43018436,0.41586858,0.4355496
75510,0.5328638,0.5239609,0.5518664,0.534831,0.53918684
75517,0.5117992,0.5178837,0.48847958,0.5316121,0.5427984
75524,0.50242996,0.5692294,0.53794163,0.50416076,0.5200098
75526,0.345714,0.3784537,0.3589394,0.3661814,0.38023832
75527,0.41128767,0.44130933,0.41599864,0.42690036,0.45761323
75545,0.38872737,0.38886937,0.3907093,0.3910821,0.40452847
75549,0.46808943,0.48152006,0.44213697,0.4681148,0.4523474
75550,0.49737546,0.5242004,0.53498715,0.49849036,0.5423344
75554,0.48839468,0.47527778,0.46078688,0.44375437,0.4409097
75556,0.48778564,0.49364853,0.49411756,0.48745888,0.48662826
75558,0.49008846,0.48848015,0.48543435,0.48041406,0.4549028
75573,0.5071108,0.4916306,0.49509886,0.4629974,0.50853574
75577,0.48710135,0.48246714,0.47757956,0.47658828,0.5261389
75585,0.4990638,0.5372494,0.47101343,0.5124365,0.47116905
75591,0.38644788,0.38411888,0.37772882,0.40091842,0.39101574
75596,0.5366143,0.5734239,0.5515863,0.49937704,0.5491809
75603,0.4695672,0.4869731,0.49620092,0.46396592,0.4535446
75605,0.46581337,0.44937205,0.4359938,0.445913,0.46823758
75606,0.37047496,0.38038066,0.3942664,0.42049274,0.38203827
75607,0.5188981,0.5240226,0.51431257,0.52337724,0.55960965
75609,0.40898672,0.44130772,0.4277363,0.43390882,0.41958913
75616,0.4257316,0.47024375,0.4303641,0.43963078,0.46373284
75625,0.45113036,0.4603213,0.41114762,0.458091,0.4592771
75646,0.5025569,0.5311993,0.48734975,0.4948385,0.5101447
75649,0.5155595,0.53169274,0.5047116,0.48534036,0.52133375
75654,0.4851414,0.4484689,0.47066844,0.45553264,0.46517715
75684,0.4613341,0.46819383,0.47748798,0.48013684,0.46239355
75694,0.46886703,0.50203043,0.51198274,0.5208731,0.5425342
75696,0.45691642,0.45856628,0.42130932,0.46690118,0.43632475
75721,0.36717352,0.38179275,0.36797118,0.39444235,0.39351726
75729,0.5510959,0.5485858,0.53342396,0.5265281,0.5549396
75730,0.41068,0.42153746,0.41277206,0.4276091,0.45021522
75734,0.5283234,0.57240945,0.5367564,0.49828476,0.5369358
75740,0.4783792,0.543774,0.5142526,0.5179886,0.47206897
75755,0.36431697,0.4054205,0.38187465,0.40893877,0.41706166
75764,0.54464,0.5798665,0.5394048,0.53067744,0.51867175
75773,0.46892536,0.47070935,0.48267975,0.47691107,0.46837285
75789,0.539472,0.54311305,0.5377186,0.49289012,0.5090893
75825,0.40727568,0.44646338,0.37432492,0.49389732,0.4558004
75828,0.5550511,0.56160265,0.5494382,0.5703692,0.5624303
75831,0.5046087,0.51386094,0.49509993,0.50805795,0.49046627
75851,0.5266512,0.52129066,0.525278,0.5221489,0.5024123
75853,0.4845317,0.49794474,0.4677686,0.4859208,0.48421356
75854,0.49147522,0.5126181,0.470488,0.49358916,0.55890316
75856,0.5932897,0.61208963,0.5931955,0.61923563,0.6022605
75857,0.5446555,0.5448313,0.52326596,0.5440104,0.54171205
75858,0.5335936,0.52122647,0.4880077,0.5137695,0.5558128
75860,0.44956154,0.4332805,0.4514324,0.41079888,0.45583498
75861,0.4993281,0.4984335,0.5025133,0.45381892,0.4547554
75866,0.48410752,0.5060984,0.49581876,0.48486894,0.49613348
75881,0.50061667,0.49381593,0.47242397,0.482395,0.5084534
75888,0.5538722,0.57112044,0.55008984,0.5477601,0.5487594
75897,0.4558965,0.4816097,0.46030092,0.4789739,0.4678997
75900,0.47036588,0.51182264,0.48080745,0.45389992,0.528967
75902,0.4384068,0.43605644,0.42921695,0.4230914,0.4287507
75905,0.50565875,0.5371611,0.5119936,0.5102646,0.5006511
75906,0.47764,0.46943057,0.5074126,0.5112298,0.516264
75912,0.5023827,0.5283596,0.48927262,0.53070587,0.5128678
75925,0.521918,0.52249694,0.4986871,0.49302334,0.52062887
75930,0.4784638,0.48245978,0.47237825,0.4667153,0.4783035
75962,0.44152313,0.40615156,0.402021,0.39736155,0.39351764
75976,0.54441714,0.5663558,0.55185837,0.5563514,0.5523327
75985,0.43379724,0.49389207,0.4435755,0.4249984,0.44704345
75993,0.49070814,0.546503,0.51242286,0.51094455,0.5353773
75998,0.43803585,0.4654211,0.45296705,0.46697786,0.43598244
76000,0.4920838,0.5399534,0.5091635,0.5004767,0.49623987
76008,0.40394542,0.42090374,0.42009053,0.4179939,0.38051143
76020,0.37648755,0.38788348,0.39066696,0.37802288,0.36294714
76023,0.40131128,0.42113853,0.40603903,0.46154416,0.42921042
76037,0.43271908,0.4458546,0.42485586,0.42840263,0.40096968
76052,0.38260204,0.38786834,0.38263637,0.35333043,0.32482526
76060,0.5142138,0.52566105,0.50712115,0.5211838,0.5294509
76076,0.50035,0.5196137,0.5187296,0.5013087,0.5308444
76081,0.50080484,0.524647,0.52799755,0.5243346,0.51479226
76082,0.5260545,0.54079974,0.5131504,0.536439,0.5279813
76085,0.5140005,0.5090515,0.52549696,0.49066508,0.5079983
76090,0.52187824,0.52100444,0.50353694,0.5232532,0.5337431
76091,0.48048502,0.51885444,0.5273093,0.5317708,0.52229136
76095,0.43040612,0.45913708,0.43359926,0.40813738,0.42411348
76099,0.51388085,0.51821035,0.53822786,0.5336534,0.5281229
76100,0.4550703,0.4746799,0.4242491,0.4151678,0.47707513
76101,0.42121917,0.44901806,0.40695325,0.49100238,0.46797562
76110,0.41676676,0.41926444,0.40984756,0.4047662,0.44619858
76123,0.47747594,0.53520954,0.5040591,0.5021799,0.500982
76127,0.51096034,0.51469606,0.513856,0.51168245,0.52122456
76128,0.47098008,0.491698,0.4458164,0.47175658,0.5140856
76129,0.5077804,0.49176767,0.5137556,0.49403855,0.48448268
76135,0.51608783,0.5231467,0.51529926,0.5223673,0.5390961
76136,0.46762684,0.49123663,0.4787449,0.470569,0.4659789
76138,0.5092389,0.55633837,0.5493915,0.5321045,0.5310842
76139,0.45014372,0.46845376,0.45963982,0.44676128,0.43144295
76148,0.5588396,0.57317704,0.58859354,0.5586853,0.58241475
76149,0.4630542,0.4524331,0.45907974,0.47562495,0.44330677
