ticker,pred1,pred2,pred3,pred4,pred5
15010,0.41333166,0.42960897,0.4028783,0.4103155,0.42100528
15011,0.49941784,0.5251935,0.50666946,0.57572323,0.53659016
15014,0.48371667,0.48438486,0.46328947,0.48418263,0.47561353
15015,0.48802483,0.46271777,0.46103078,0.45170063,0.46228728
15016,0.45226964,0.46015102,0.42377612,0.44058937,0.43259484
15022,0.4426779,0.44953847,0.4375986,0.44696465,0.43647522
15023,0.49666885,0.48241863,0.4799425,0.43588874,0.49464664
15024,0.5249379,0.54124284,0.5442703,0.5295334,0.55388844
15028,0.47720215,0.50039315,0.44927612,0.51520866,0.48934126
15029,0.46312252,0.48807317,0.46381235,0.44162014,0.47541276
15045,0.39581358,0.41002056,0.3803515,0.41372323,0.4351815
15046,0.4110072,0.45368564,0.4180811,0.4326501,0.43979362
15056,0.44694558,0.49314952,0.46735117,0.5021387,0.5018392
15057,0.5253161,0.54252416,0.53080964,0.514512,0.51257753
15058,0.46756664,0.42995647,0.4327357,0.43566665,0.42062303
15059,0.5064743,0.4920496,0.5003878,0.47750056,0.5116124
15061,0.41822508,0.43673992,0.41250673,0.409953,0.41120332
15062,0.45916763,0.49441975,0.43833238,0.46147394,0.4487125
15064,0.4973085,0.50431263,0.51640004,0.56185675,0.54086137
15065,0.46895438,0.49640837,0.48877573,0.49655375,0.4907732
15067,0.4854198,0.4897505,0.44355458,0.5062533,0.5057629
15068,0.4577728,0.4579042,0.4452476,0.4605325,0.4688151
15069,0.48223698,0.534521,0.49820986,0.48642495,0.48600838
15070,0.5101727,0.51994187,0.5238613,0.51661736,0.4946275
15071,0.4606066,0.48985693,0.45293593,0.5027844,0.51445186
15072,0.43162626,0.47210306,0.41984066,0.39983806,0.43466562
15075,0.50720114,0.50112283,0.46514675,0.5003853,0.52119976
15079,0.44560543,0.49460942,0.43599603,0.49348024,0.46527773
15080,0.46342555,0.49356538,0.48802534,0.46307015,0.46396115
15083,0.51335245,0.5147955,0.5169871,0.4995638,0.5038515
15084,0.5136045,0.56081593,0.53092045,0.55869836,0.5497581
15087,0.50926876,0.5331457,0.5080595,0.49671465,0.52377397
15088,0.5579031,0.5542301,0.5489586,0.55193794,0.5523563
15090,0.55665994,0.54673946,0.50791305,0.5487466,0.562291
15091,0.511371,0.5089617,0.52274555,0.5174209,0.5216579
15092,0.52669215,0.57106036,0.5363834,0.51908296,0.5281372
15099,0.44111243,0.4476861,0.3998774,0.4215251,0.42728487
15105,0.45044407,0.48197284,0.4693592,0.5061339,0.5151071
15108,0.4616228,0.47632414,0.45033062,0.49158844,0.51111984
15110,0.4350323,0.49571893,0.45562255,0.49440253,0.49839875
15117,0.5448831,0.50351346,0.5338312,0.511712,0.5538532
15119,0.4775574,0.47204748,0.4636151,0.46613613,0.48217377
15125,0.45062023,0.47319588,0.4309607,0.46920523,0.44707942
15126,0.4665681,0.46850973,0.4597306,0.45998204,0.46100357
15127,0.43171495,0.4102583,0.40007088,0.41997066,0.41534135
15128,0.4926927,0.5153014,0.49789438,0.5064204,0.49169135
15129,0.50046736,0.5890835,0.5387388,0.5208766,0.5214494
15132,0.45839578,0.4673463,0.45703563,0.44042024,0.46457526
15134,0.49916452,0.4909673,0.46461168,0.47938368,0.50068265
15144,0.4201838,0.39474773,0.43483856,0.36472443,0.37295285
15145,0.51503193,0.5378876,0.5295339,0.5082137,0.53917855
15164,0.43514764,0.43454385,0.425106,0.43859226,0.43590537
15167,0.4606963,0.48578426,0.4512024,0.47835606,0.47868094
15168,0.42286655,0.45402104,0.43178102,0.45212674,0.46271604
15172,0.5268114,0.526689,0.52425015,0.53222454,0.50696135
15176,0.37959996,0.39813933,0.3775906,0.39061943,0.39429682
15177,0.41927692,0.48959506,0.45946252,0.47451645,0.48073715
15178,0.5350641,0.54513836,0.52460635,0.51248163,0.5176512
15180,0.4157111,0.4900982,0.47533566,0.4526249,0.45120767
15183,0.4479718,0.47558513,0.45900628,0.42663303,0.45448694
15184,0.42655018,0.44623616,0.4381167,0.43268448,0.4570245
15186,0.5017367,0.5481298,0.49535635,0.48173484,0.5483791
15187,0.421095,0.41908148,0.397862,0.4019159,0.4423514
15198,0.5304627,0.52349216,0.5210511,0.4934731,0.5201185
15202,0.47625375,0.49259916,0.49922222,0.51510924,0.5185177
15203,0.42926148,0.48159206,0.46050808,0.44878536,0.42331097
15215,0.40286925,0.43186986,0.41014823,0.42312655,0.44554913
15217,0.5197901,0.5110795,0.49469987,0.53739506,0.533673
15218,0.41647708,0.45094436,0.41779009,0.43998894,0.3990691
15219,0.3716148,0.35670966,0.34746355,0.35845855,0.3571106
15220,0.51458347,0.52650416,0.5150307,0.53676564,0.53964245
15221,0.41133678,0.4340954,0.42916375,0.41664883,0.448467
15222,0.4702901,0.46500644,0.44794935,0.4253829,0.47175336
15223,0.43589595,0.4490448,0.41785938,0.4318487,0.42875123
15225,0.41128793,0.44767642,0.43563098,0.4611147,0.45514363
15226,0.48014298,0.5057969,0.46460333,0.49061882,0.5049905
15228,0.6037501,0.6606537,0.62665254,0.63194036,0.65520346
15242,0.5282211,0.53823274,0.5144153,0.51112235,0.5429726
15254,0.6172938,0.6250923,0.5911966,0.61124027,0.60626817
15263,0.4098361,0.43205714,0.40549496,0.44838122,0.43348324
15264,0.49792674,0.5387975,0.4976971,0.52273387,0.49884203
15266,0.36374074,0.4162389,0.38880393,0.3410229,0.35406598
15270,0.45585355,0.45450068,0.43120226,0.4542953,0.43928164
15271,0.47995993,0.53635985,0.5066527,0.51206,0.5316044
15272,0.51003325,0.5560616,0.5216075,0.47259086,0.5070828
15273,0.42490947,0.42372805,0.43452334,0.43629208,0.4539009
15278,0.5100752,0.5520217,0.5069084,0.49487633,0.5334929
15282,0.52104294,0.5072366,0.52312684,0.4904065,0.51579577
15283,0.5190603,0.54057616,0.50182134,0.53802574,0.5261199
15284,0.45251295,0.45807767,0.42356974,0.42861396,0.44390187
15285,0.41981927,0.43593746,0.39665616,0.41084495,0.41916433
15286,0.49080187,0.48065552,0.5030174,0.4803445,0.47728384
15287,0.41332355,0.39827913,0.4057566,0.40133545,0.38994345
15290,0.4223074,0.46327773,0.41672984,0.41888,0.4252533
15291,0.4870709,0.5006315,0.4546059,0.48808658,0.4914284
15292,0.41446328,0.45196965,0.4833845,0.4021389,0.46047783
15294,0.4365314,0.44415918,0.43426582,0.44497922,0.4422279
15297,0.5028194,0.53489256,0.49466407,0.527368,0.52756643
15298,0.46288273,0.5049484,0.44275355,0.49431017,0.46643737
15302,0.5265189,0.5860915,0.55137694,0.5271098,0.5630102
15303,0.46313024,0.44473538,0.43548656,0.43171006,0.43842614
15315,0.5195815,0.5458946,0.51328915,0.5107737,0.5275241
15318,0.49313104,0.52360857,0.51652026,0.5304921,0.520876
15327,0.50078565,0.51917726,0.49771944,0.52533823,0.5043582
15332,0.46625096,0.46593428,0.4528234,0.5193007,0.5023143
15335,0.46295446,0.45686007,0.45024446,0.48218083,0.45445102
15339,0.40382716,0.41516018,0.4079955,0.37323427,0.38804498
15344,0.3835939,0.42420083,0.3930553,0.3870223,0.40734667
15351,0.47155702,0.49204415,0.4538449,0.4628718,0.44931963
15357,0.47513482,0.47520936,0.45079184,0.4669568,0.4463395
15363,0.4615972,0.478052,0.4474168,0.448655,0.437119
15367,0.48867053,0.49045527,0.48437372,0.49142414,0.5084955
15370,0.48849636,0.47545606,0.45502213,0.46304,0.45481715
15371,0.40544567,0.42431507,0.40209013,0.4287906,0.40307269
15372,0.48723784,0.47968197,0.48483852,0.5094668,0.49037287
15374,0.39879242,0.38346568,0.38775036,0.40456557,0.39802706
15375,0.47516444,0.50402164,0.4682615,0.4734628,0.41139156
15378,0.4749129,0.4539986,0.44809377,0.4559085,0.48524752
15380,0.5247173,0.50842047,0.49551302,0.51169646,0.5223248
15381,0.42154077,0.45515773,0.4176927,0.45311743,0.46644193
15382,0.44958562,0.4502361,0.4039068,0.44236156,0.41625714
15383,0.50924754,0.606602,0.5501845,0.572075,0.5838763
15390,0.46315053,0.50375414,0.49226838,0.48667467,0.49614057
15391,0.44577268,0.44287732,0.43573794,0.42142,0.43127623
15394,0.4718665,0.56822664,0.5510369,0.5563838,0.58762765
15395,0.4868477,0.5310703,0.5018231,0.48729154,0.5333271
15396,0.4367549,0.48781964,0.45914757,0.45867127,0.480691
15397,0.5210559,0.5487083,0.54348904,0.5507297,0.56586105
15398,0.39242417,0.38420153,0.3915434,0.4013926,0.39331585
15399,0.4993227,0.4900674,0.48620066,0.4931966,0.5219159
15400,0.49597302,0.5202364,0.50870794,0.4993495,0.48117658
15401,0.50558597,0.4756946,0.48563063,0.45913342,0.49186233
15404,0.46299884,0.49430028,0.48033938,0.4890815,0.48432505
15407,0.41361782,0.4046312,0.38989976,0.38072026,0.39817408
15408,0.5320572,0.533248,0.5225954,0.5102611,0.5094422
15409,0.45349646,0.43342248,0.45850605,0.47798148,0.47845972
15410,0.5532418,0.55641955,0.5492326,0.562251,0.5407115
15415,0.5086842,0.495031,0.49878502,0.50540197,0.5154051
15416,0.4478481,0.4658985,0.47098595,0.480884,0.4669037
15417,0.40670106,0.42614424,0.41034746,0.43455926,0.42430884
15426,0.48280975,0.4814209,0.45701754,0.4643129,0.4741244
15428,0.39029008,0.39906538,0.38996547,0.40064764,0.40284893
15429,0.50011414,0.50259084,0.4565219,0.50205004,0.46974713
15430,0.47194496,0.48848072,0.49183658,0.47905016,0.51559407
15431,0.47746164,0.5265986,0.47560695,0.4998447,0.4866301
15432,0.4755574,0.42265216,0.4348411,0.4474883,0.4474078
15433,0.5362296,0.5561312,0.50752586,0.5427149,0.5225761
15435,0.51302516,0.5401179,0.48288915,0.5242251,0.53269506
15436,0.48170435,0.51002824,0.48856845,0.50244963,0.51726025
15440,0.564603,0.5741803,0.5293939,0.5528621,0.54938114
15443,0.40235028,0.38612145,0.3849294,0.37017804,0.3902353
15451,0.48909593,0.49744383,0.46810445,0.48608398,0.49889475
15452,0.5533504,0.5695401,0.54544836,0.55564106,0.5728841
15454,0.5650849,0.5827537,0.5499302,0.58100843,0.5756548
15456,0.44472858,0.48309582,0.43745783,0.44683093,0.44840813
15457,0.44329193,0.45392922,0.44679576,0.470832,0.4710159
15466,0.48378572,0.49464855,0.45678478,0.45959786,0.50438476
15478,0.49209884,0.49525002,0.48765197,0.50770223,0.49066427
15482,0.5287556,0.5220688,0.5163288,0.53866035,0.49309286
15485,0.54899293,0.56115866,0.54647696,0.56914556,0.5655277
15488,0.51410216,0.5173458,0.51320577,0.5250338,0.5041408
15489,0.48831216,0.52465296,0.49714157,0.5175805,0.4795636
15490,0.44764626,0.46008503,0.42566532,0.45526367,0.44128126
15491,0.42823496,0.45016706,0.4194435,0.4553425,0.4364128
15493,0.40251812,0.4057997,0.3765055,0.39748582,0.4110087
15494,0.47603145,0.46922275,0.48735535,0.44735485,0.48125613
15496,0.49550676,0.5066609,0.48468748,0.49189836,0.48169744
15497,0.47165883,0.44469047,0.4458156,0.48242497,0.5083097
15505,0.5056507,0.56921154,0.53317624,0.49796513,0.5393114
15506,0.45076245,0.45226425,0.43403095,0.44612685,0.4570965
15507,0.5144294,0.4959849,0.49303362,0.48440433,0.49737588
15509,0.43220764,0.42137536,0.43814704,0.40406838,0.3964491
15510,0.40362296,0.38824964,0.4011149,0.39843914,0.40335426
15514,0.42085356,0.45627594,0.42799583,0.46919838,0.44028693
15523,0.4432027,0.4551246,0.4625835,0.41746604,0.4758426
15527,0.48832157,0.50504094,0.51065546,0.46373728,0.4781083
15530,0.49193314,0.48707682,0.483015,0.48747995,0.49161944
15531,0.4387214,0.46389487,0.43795064,0.45925674,0.42184347
15532,0.39723498,0.43178543,0.39214033,0.4072663,0.39623323
15533,0.5152078,0.5207673,0.50661874,0.47500288,0.5082418
15534,0.44316784,0.43172523,0.41827536,0.41992146,0.45079356
15535,0.47362417,0.49325797,0.4620764,0.49730614,0.4993378
15537,0.53429794,0.540432,0.5144831,0.51586145,0.5343664
15538,0.42337275,0.44038028,0.40578327,0.40386042,0.46988586
15539,0.4745566,0.48939946,0.4763123,0.46877417,0.5153398
15540,0.54944235,0.61607933,0.5930441,0.60231274,0.56436265
15541,0.48023114,0.49401456,0.4742757,0.49759445,0.47508955
15542,0.46415827,0.44665802,0.44414622,0.44942713,0.46592933
15543,0.50832593,0.5668254,0.4982363,0.51541287,0.5124376
15546,0.5437917,0.5236401,0.53495014,0.52055544,0.5052266
15553,0.5444111,0.5795706,0.5615962,0.56740564,0.5585908
15579,0.52124727,0.5385547,0.5133205,0.49643958,0.49366844
15580,0.5411804,0.5132697,0.52075094,0.51877236,0.52418256
15582,0.524884,0.50650895,0.5427863,0.48283252,0.5136797
15585,0.4414485,0.47901228,0.45118645,0.46730632,0.465987
15590,0.4194629,0.4215016,0.40446666,0.37116832,0.36251768
15599,0.510833,0.5049262,0.5021536,0.5013971,0.5111191
15623,0.452049,0.47277883,0.43122593,0.490178,0.4648567
15627,0.5044554,0.5171868,0.5005175,0.48769572,0.5326491
15630,0.44379842,0.42947578,0.401785,0.41505694,0.4311759
15636,0.45649776,0.4901765,0.45849437,0.49643746,0.4707751
15638,0.3874349,0.4235803,0.39294317,0.42874777,0.41112524
15643,0.51563245,0.5717375,0.53727156,0.5233285,0.52380264
15644,0.45423725,0.44698003,0.42886552,0.4309168,0.4466807
15645,0.47469905,0.46758795,0.49080402,0.46577403,0.50597537
15646,0.49321154,0.478606,0.4503066,0.4864428,0.51010036
15653,0.4307475,0.41460696,0.4084847,0.4166888,0.4194006
15720,0.55908525,0.56269825,0.5331928,0.5673262,0.5373298
15721,0.47716013,0.5026865,0.45521703,0.5059023,0.49063477
16030,0.48546416,0.50988144,0.4967275,0.5119126,0.50772345
16126,0.5313097,0.5371665,0.5261948,0.52376527,0.5174816
16249,0.47176406,0.4478815,0.43445832,0.42278054,0.43916157
16417,0.5690375,0.6080212,0.583377,0.5899754,0.6023166
16432,0.5333807,0.55691373,0.5602008,0.5260414,0.51525104
16505,0.48062646,0.49006212,0.48642966,0.49656108,0.48538315
16548,0.5352667,0.54813623,0.52356243,0.56145275,0.5344754
16555,0.5331965,0.5515973,0.5630565,0.53542227,0.5651735
16600,0.50285554,0.5334585,0.5165837,0.48531735,0.46960542
16678,0.50896066,0.53082025,0.4977522,0.5334857,0.545554
16852,0.43503156,0.4464477,0.4474209,0.4340844,0.43370736
17005,0.49493596,0.5119529,0.5128128,0.5063615,0.48968872
17073,0.49743888,0.5171719,0.48277175,0.48965573,0.5151325
17137,0.47884905,0.49778008,0.4980076,0.49096167,0.5285533
17144,0.54231876,0.535376,0.5287896,0.53668267,0.5534652
17444,0.48553172,0.5139974,0.48344767,0.46724814,0.4597145
17478,0.528611,0.52529716,0.5113266,0.5183223,0.50303996
17523,0.49015245,0.49137074,0.49943393,0.50606275,0.5234769
17726,0.5395423,0.5407667,0.523948,0.5354779,0.5245692
17743,0.5395399,0.50933737,0.5409534,0.54370457,0.53592616
17750,0.55866414,0.5382927,0.53653634,0.5354551,0.54943997
17778,0.5018918,0.5053526,0.49685198,0.4471752,0.5011455
17830,0.53010064,0.5519684,0.5356145,0.5412014,0.55163896
17929,0.5399599,0.5496326,0.56886667,0.5500763,0.53920007
17961,0.507327,0.6009945,0.5048166,0.56856924,0.5348875
18075,0.4939003,0.49456757,0.48975387,0.5223117,0.51766926
18091,0.5406691,0.51938665,0.5179994,0.5058129,0.509814
18148,0.4123052,0.3906175,0.40231463,0.42437932,0.40884593
18163,0.56895345,0.5655313,0.55512464,0.55183864,0.5574035
18403,0.47715202,0.4922695,0.4622159,0.498343,0.49190262
18411,0.5624989,0.59376407,0.5734122,0.5428284,0.57519484
18438,0.5065249,0.49565104,0.48644966,0.5045065,0.52053225
18542,0.48189625,0.46549755,0.47624993,0.483651,0.4671106
18570,0.48255163,0.48289156,0.4694719,0.48943114,0.5072565
18649,0.55996597,0.5646372,0.5615719,0.54555804,0.54677236
18729,0.5470256,0.5375197,0.5126321,0.528442,0.54103255
18973,0.51480854,0.53411204,0.53370804,0.4989548,0.48561364
19166,0.49115282,0.46644184,0.46206403,0.49020922,0.44793594
19271,0.4047856,0.41159055,0.41693732,0.39304876,0.38139975
19350,0.4877111,0.5100276,0.47089556,0.48692146,0.51397395
19393,0.5632342,0.551169,0.53779215,0.5602313,0.5372742
19502,0.42609188,0.431965,0.41964406,0.40847486,0.40155914
19561,0.54800993,0.5598142,0.5529536,0.5640042,0.5382428
19675,0.49215907,0.47247082,0.4782223,0.47074246,0.47428143
19721,0.49632284,0.49598265,0.4921845,0.46873778,0.5041782
19828,0.4984627,0.4873018,0.46220526,0.49672613,0.53297836
19880,0.472649,0.49114412,0.4832621,0.5074427,0.50294703
20053,0.53284043,0.53094476,0.5151853,0.51853937,0.5092887
20117,0.5406378,0.5377081,0.54171705,0.5298022,0.52699053
20204,0.533576,0.49622953,0.49586126,0.5028734,0.49804097
20336,0.5122271,0.49829838,0.52179086,0.54438627,0.5394672
20395,0.5141891,0.52713,0.5122391,0.51400137,0.51125807
20415,0.5339637,0.5249983,0.49302927,0.54021364,0.5327784
20482,0.5638256,0.5482483,0.5267187,0.54866785,0.53558946
20512,0.456228,0.48181167,0.45289043,0.43258163,0.44397944
20598,0.5064341,0.49853522,0.48318034,0.48703805,0.47738272
20618,0.4545041,0.47971892,0.47555253,0.47509298,0.48902294
20626,0.521054,0.52054846,0.52818525,0.50435144,0.5360091
20670,0.5047146,0.5503805,0.52318454,0.51254994,0.51231253
20750,0.55008477,0.544073,0.5168802,0.50304055,0.5321555
20765,0.5100036,0.5078542,0.48222122,0.5343075,0.5320497
21020,0.54304045,0.5288457,0.5520786,0.5515535,0.5439537
21055,0.49604642,0.5031545,0.5157256,0.49632934,0.5057923
21135,0.552956,0.5458144,0.55112803,0.5526133,0.55711824
21178,0.5446279,0.5384753,0.5110879,0.52372706,0.54864943
21186,0.45733726,0.4809169,0.47089618,0.47208533,0.46498308
21207,0.5211527,0.5397717,0.5274109,0.52439934,0.504611
21231,0.5765206,0.568565,0.576281,0.5679766,0.556708
21371,0.51254946,0.5141726,0.5008688,0.53542006,0.51614094
21573,0.4917611,0.5167863,0.4918717,0.49630156,0.502767
21742,0.5306511,0.539119,0.5540231,0.56298476,0.5634876
21776,0.57138723,0.6010617,0.5579389,0.5871975,0.57002497
21785,0.47777382,0.46037328,0.4982201,0.43980634,0.44563434
21792,0.53532875,0.5427214,0.51398796,0.50158876,0.50478196
21928,0.564022,0.561295,0.5581786,0.53248703,0.5372371
21936,0.505989,0.5348608,0.5024568,0.5106417,0.50214946
22103,0.506638,0.4725245,0.47316748,0.47384986,0.49456343
22111,0.5569704,0.54942036,0.54018223,0.53043824,0.5110286
22293,0.5141769,0.49858895,0.47658715,0.48949036,0.5155132
22323,0.40633652,0.40764013,0.4239446,0.41856238,0.42158931
22509,0.5458651,0.5661254,0.5572627,0.5261717,0.53498596
22517,0.5741037,0.59375787,0.5759784,0.57225114,0.55644685
22592,0.54776794,0.53350604,0.5195836,0.5175213,0.5166111
22752,0.5326877,0.51919013,0.51782817,0.5026149,0.5119902
22779,0.49831063,0.48592663,0.5025039,0.49112806,0.5122099
22825,0.5445368,0.55409205,0.54863805,0.521818,0.54424727
22921,0.48794153,0.48904943,0.45486116,0.47532994,0.4976462
23026,0.5375952,0.5469131,0.520116,0.55029166,0.538502
23042,0.5486778,0.5446528,0.55341256,0.5368079,0.5309517
23085,0.5744025,0.5872815,0.5745238,0.5613431,0.5695274
23182,0.53870344,0.54607993,0.5292005,0.54967475,0.54941154
23229,0.5866063,0.5837735,0.590683,0.59142,0.5909157
23297,0.45562178,0.47626674,0.4505086,0.46404415,0.44596344
23393,0.55615544,0.5592722,0.5546562,0.5357418,0.525063
23473,0.5551254,0.53563005,0.54582447,0.5090023,0.493911
23501,0.54901433,0.60660887,0.549519,0.55734324,0.57663643
23536,0.55792516,0.580055,0.56218386,0.57436717,0.5669192
23579,0.5323622,0.51985896,0.5086321,0.52222294,0.556643
23660,0.5635626,0.56143916,0.56856716,0.55640715,0.5300077
23712,0.576661,0.5898474,0.56651866,0.5728322,0.567182
23799,0.5410272,0.5398919,0.5329517,0.53703195,0.52594453
23819,0.4904271,0.4771022,0.45588678,0.4962475,0.48682263
23835,0.55327076,0.5817688,0.57721925,0.54235667,0.56347543
23887,0.48810127,0.4782648,0.45760325,0.48003155,0.44256914
23916,0.58921784,0.62314683,0.59524983,0.60439086,0.60907125
23931,0.58316225,0.5972184,0.5843919,0.57759076,0.59755576
23975,0.5649036,0.5522626,0.55426776,0.54890215,0.5547474
24010,0.55491626,0.58155715,0.54568964,0.5557208,0.5793098
24053,0.55418664,0.5858404,0.54967415,0.5493718,0.57213116
24109,0.55499715,0.56294525,0.53789437,0.5716852,0.56513304
24205,0.5596173,0.56069124,0.5508973,0.539518,0.53365564
24248,0.5494118,0.55394965,0.5342745,0.5459769,0.56926125
24272,0.5115536,0.4994111,0.51703686,0.5263231,0.54493624
24328,0.5029435,0.5189764,0.5155432,0.5257937,0.50311965
24432,0.572534,0.58972836,0.5691406,0.59767085,0.5896493
24440,0.5556294,0.569106,0.5553247,0.56840503,0.5428146
24441,0.47721654,0.4952744,0.46679753,0.45781896,0.48654756
24459,0.47616154,0.5047865,0.48993134,0.4835528,0.49723938
24476,0.5174312,0.5510401,0.50888383,0.5216762,0.5296694
24643,0.46458435,0.47453296,0.4588697,0.47670954,0.45427185
24766,0.50212854,0.5299225,0.49990904,0.52708226,0.5078052
24942,0.50973064,0.50198525,0.5101515,0.49250442,0.50858057
24969,0.5668077,0.6094003,0.5769205,0.5928303,0.6130223
24985,0.58065575,0.58295786,0.565247,0.5742936,0.5849378
25081,0.48924392,0.4866386,0.4875857,0.50077814,0.53605926
25129,0.52273273,0.5535569,0.5072721,0.54038787,0.5497747
25232,0.52496976,0.5076497,0.50297284,0.5018679,0.4978699
25304,0.47558242,0.49010223,0.4679216,0.48572338,0.49357754
25320,0.52057576,0.52573556,0.5225783,0.518432,0.5774771
25419,0.45862418,0.46386793,0.46912533,0.45722082,0.5007073
25452,0.4483511,0.45545834,0.45682016,0.47522974,0.47353187
25487,0.5301842,0.5277418,0.50766295,0.4923091,0.5182917
25582,0.47211057,0.504696,0.5015671,0.48138586,0.5075117
25590,0.53065115,0.5393065,0.51158124,0.54021126,0.5564312
25778,0.4923314,0.5270376,0.49366686,0.48431027,0.49716842
25785,0.5697512,0.5904093,0.57602954,0.54569477,0.5417605
25953,0.48062852,0.46910122,0.45975426,0.4647989,0.49144298
26084,0.52265614,0.52424103,0.51587415,0.4993808,0.5218633
26201,0.49849844,0.48702562,0.48125154,0.48000056,0.5007934
26403,0.5574976,0.5648362,0.5389851,0.53479284,0.50503784
26463,0.5334388,0.5482813,0.53818834,0.54389167,0.5544523
26470,0.5341168,0.55161536,0.54810107,0.5174604,0.53205264
26607,0.45727786,0.48931098,0.4835322,0.46163547,0.5145929
26614,0.585653,0.56554055,0.5643412,0.5759313,0.5861762
26650,0.48783478,0.48045778,0.46711332,0.48165697,0.5217892
26710,0.49041438,0.52562255,0.48732764,0.50838137,0.5213371
26825,0.53964895,0.5392388,0.52987206,0.5087071,0.5388088
27043,0.5233702,0.5120603,0.5410216,0.55506027,0.55737454
27167,0.4568443,0.45665705,0.43966198,0.46418253,0.4524155
27204,0.43175316,0.45483077,0.415015,0.4153566,0.40956733
27334,0.5064369,0.5311221,0.52758473,0.50413114,0.5072878
27422,0.431423,0.443076,0.39444134,0.43289626,0.4688889
27430,0.5247153,0.54688746,0.5368856,0.5425985,0.515866
27562,0.5371086,0.60719633,0.5474463,0.5802762,0.5738135
27617,0.45469368,0.54254043,0.5226131,0.51225686,0.49689773
27618,0.5140412,0.5516373,0.533665,0.55163,0.56534785
27633,0.4549475,0.46108755,0.4413207,0.47523016,0.4198495
27684,0.49478152,0.54284894,0.4871598,0.5237794,0.49825087
27756,0.57098997,0.60078627,0.5781176,0.5634616,0.59730715
27828,0.55558074,0.5713671,0.546339,0.53485894,0.5505277
27887,0.5520706,0.52089655,0.51374304,0.5436558,0.504475
27888,0.47876284,0.48977888,0.48541194,0.47330835,0.5233382
27909,0.47226,0.48419502,0.4780899,0.48839536,0.5008799
27959,0.55879086,0.5522747,0.5550155,0.54342604,0.54563975
27983,0.5021144,0.5265251,0.51776564,0.5050639,0.4715793
27991,0.57479537,0.6053179,0.573037,0.5695685,0.6102862
28118,0.4568144,0.50677836,0.45234954,0.47374278,0.48355734
28222,0.4995732,0.5073531,0.49088407,0.48598358,0.51825684
28345,0.4646382,0.4799333,0.46460137,0.47592783,0.47484756
28484,0.5460357,0.545636,0.53741163,0.55126745,0.540423
28564,0.45534316,0.46988708,0.47650796,0.44321162,0.43744394
28629,0.4975845,0.5181832,0.5172651,0.50057447,0.4983276
28804,0.4842521,0.5146504,0.509347,0.49506214,0.5188026
29058,0.48712942,0.50649893,0.48722607,0.47173613,0.4671623
29209,0.5127719,0.5217251,0.5137946,0.4851641,0.5059082
29285,0.4195218,0.44200072,0.41593674,0.49542466,0.47163975
29612,0.5029199,0.5572583,0.5540746,0.54412204,0.51701295
29867,0.43727,0.45115054,0.43044284,0.43445954,0.4783056
29938,0.5558172,0.56396186,0.5556706,0.5617297,0.5792852
29946,0.5762021,0.56265926,0.56834364,0.54658735,0.56120557
30402,0.46315676,0.5201555,0.4539846,0.46419975,0.50501627
30509,0.47665724,0.5230621,0.5104142,0.5024538,0.46801823
30648,0.46221393,0.49682695,0.48529425,0.44977647,0.4687865
30680,0.5463016,0.5414598,0.54226494,0.5220422,0.5368598
30681,0.5323832,0.54162264,0.5439981,0.5154595,0.52030414
30737,0.44025868,0.4799879,0.4331533,0.44654086,0.46221104
30840,0.39624262,0.44032273,0.4209423,0.43853456,0.42330045
30940,0.5144321,0.5120852,0.5102847,0.520076,0.52029115
31051,0.45248157,0.46158907,0.46229002,0.4775197,0.47348785
31077,0.54736036,0.5461918,0.5386483,0.53935975,0.5483598
31238,0.5224856,0.5231886,0.52639943,0.52455413,0.5195319
31480,0.47868684,0.47594228,0.47349185,0.4902805,0.48121205
31500,0.51504326,0.5231788,0.529291,0.49771303,0.5159306
31668,0.47172526,0.49552482,0.4949271,0.44746202,0.44889843
31691,0.46298483,0.50613374,0.51141673,0.46994975,0.5087743
31974,0.5620869,0.5598025,0.5468407,0.5420927,0.5202151
32046,0.44489223,0.4613778,0.440819,0.44103214,0.4374773
32054,0.48894733,0.5199434,0.5058411,0.49943405,0.5041374
32062,0.57427025,0.5440204,0.54872364,0.5339777,0.5297647
32299,0.49551812,0.49463966,0.47753757,0.493197,0.5185151
32548,0.45000675,0.42380476,0.4446099,0.41831845,0.40251336
32651,0.52232295,0.55369055,0.51974076,0.548527,0.5248346
32678,0.51880866,0.53383505,0.5115666,0.5458097,0.5439627
32687,0.41373315,0.42710018,0.43642828,0.4267505,0.43186778
32707,0.4719294,0.48614118,0.4545867,0.45551738,0.47757688
32803,0.462136,0.49533305,0.48661336,0.46777228,0.48683226
32870,0.54037595,0.5452622,0.5547449,0.51152205,0.5449373
32934,0.4514176,0.47618467,0.4363393,0.4387004,0.45664892
32942,0.49798205,0.5299098,0.49004167,0.47245702,0.4821948
32986,0.56552655,0.51680213,0.54160744,0.51850975,0.5717297
33137,0.54313505,0.5892938,0.5417714,0.55162936,0.5527878
33209,0.51213115,0.5036244,0.4889543,0.51613724,0.49831682
33532,0.5179814,0.535787,0.52005666,0.5009609,0.5270197
33770,0.480499,0.5132363,0.4839999,0.4898289,0.4788284
33823,0.52665883,0.51720285,0.53836614,0.50812733,0.51217824
33849,0.46524283,0.44786504,0.44750026,0.4517564,0.51502407
34032,0.5265529,0.5104515,0.5041903,0.5196443,0.528737
