ticker,pred1,pred2,pred3,pred4,pred5
17135,0.47059602,0.48670202,0.48784378,0.45910838,0.50106174
17137,0.48252198,0.49936965,0.49819422,0.51133436,0.47694272
17140,0.49700373,0.47981563,0.46666563,0.44191238,0.51669395
17144,0.46823466,0.46849284,0.48448813,0.47790992,0.48665142
17147,0.45230448,0.47624457,0.45025468,0.4108638,0.46149325
17148,0.52768636,0.51958257,0.5191238,0.48066187,0.49841905
17151,0.5193424,0.5048077,0.5131085,0.48777238,0.4857606
17155,0.5610848,0.53996533,0.545077,0.51553756,0.5400362
17178,0.4223163,0.4374929,0.41583648,0.42879084,0.43745998
17221,0.46340963,0.5011484,0.44310075,0.46079943,0.49447837
17223,0.52291083,0.50515854,0.5081292,0.49555996,0.52130187
17226,0.5376059,0.5158703,0.5229223,0.54190683,0.54959667
17251,0.5027858,0.52715915,0.50503504,0.5027755,0.5309279
17252,0.49938008,0.4959224,0.50343764,0.46693537,0.5277205
17262,0.5391793,0.534666,0.5286261,0.5433721,0.5377776
17263,0.47427246,0.48290303,0.505941,0.45972317,0.4758539
17266,0.4922109,0.49327198,0.46199942,0.5047762,0.48080787
17269,0.46598986,0.48349893,0.46144512,0.4697184,0.46579742
17270,0.5396471,0.5058848,0.547339,0.51597327,0.53420126
17271,0.510474,0.51970756,0.51808256,0.47049376,0.49149013
17272,0.5003379,0.48269582,0.4811743,0.452641,0.44581163
17281,0.5450016,0.5070107,0.53774965,0.52345556,0.56210726
17309,0.55894756,0.55437577,0.5538588,0.5487199,0.53801906
17313,0.47319236,0.49071023,0.46684703,0.47622356,0.45688668
17315,0.51045567,0.49102604,0.49705085,0.48052707,0.49647555
17317,0.57372016,0.5669012,0.5724938,0.56393576,0.5924238
17323,0.4939851,0.49543554,0.49268264,0.4853316,0.48812506
17324,0.41379723,0.44771025,0.40879518,0.39297578,0.4269698
17325,0.47832263,0.49760383,0.4673484,0.49588537,0.50690025
17326,0.41773325,0.4153271,0.4106719,0.39503646,0.42131564
17327,0.49871102,0.5035402,0.51004964,0.49411172,0.5410919
17332,0.51308125,0.49002418,0.4955063,0.4813962,0.48737058
17341,0.5533018,0.5808673,0.5443569,0.5781647,0.5633097
17342,0.5637048,0.5691591,0.5476011,0.5516,0.567055
17343,0.5021071,0.48473933,0.4701322,0.5132925,0.53036004
17344,0.51417017,0.5257162,0.5374211,0.54105884,0.5429416
17345,0.47240505,0.45436943,0.449971,0.4485829,0.4670776
17349,0.5656919,0.53679925,0.4974781,0.51434946,0.51698136
17350,0.51336855,0.4994481,0.5162128,0.4834465,0.49998066
17351,0.5061783,0.5001947,0.4908089,0.5016265,0.50003904
17357,0.4447123,0.44480303,0.42442536,0.45169294,0.46350226
17358,0.47579533,0.47020924,0.45683694,0.47035575,0.45450044
17359,0.48396105,0.4780968,0.47423774,0.4667863,0.47432107
17360,0.49291277,0.54490286,0.4766024,0.53932583,0.534364
17361,0.5099694,0.54739976,0.5124827,0.5147278,0.53143424
17365,0.47646475,0.49017864,0.47841763,0.4899656,0.50971985
17366,0.4605587,0.4870987,0.45124424,0.48498645,0.46432206
17367,0.52925664,0.5453044,0.533022,0.50435084,0.51596755
17368,0.52605283,0.542127,0.52748275,0.54076934,0.55467623
17369,0.52691853,0.48950428,0.47720858,0.52181727,0.48169827
17370,0.47929564,0.48058036,0.50303054,0.48623672,0.5095348
17372,0.47009686,0.49934584,0.47921878,0.5107126,0.47334528
17373,0.5593843,0.5793356,0.5679099,0.5393841,0.56849176
17374,0.5120717,0.5065763,0.50096476,0.46880162,0.4750165
17382,0.5464906,0.5373932,0.51717305,0.53307015,0.5475789
17444,0.5335848,0.5783382,0.5470449,0.5458541,0.5200356
17478,0.56095,0.57213247,0.5629307,0.555388,0.58128244
17672,0.519223,0.5090988,0.49331412,0.5066192,0.4834979
17677,0.52456266,0.5510254,0.52398777,0.5213721,0.50804186
17679,0.5206205,0.5264241,0.53142905,0.50663537,0.5579336
17683,0.5433201,0.5538789,0.53547347,0.51559556,0.54840636
17684,0.42951128,0.452317,0.4410929,0.44341147,0.454682
17685,0.49444196,0.52702224,0.53124577,0.4803806,0.5123479
17688,0.5274237,0.5463946,0.51821774,0.54368275,0.5816917
17690,0.4094567,0.44229925,0.40723133,0.4136949,0.39327043
17691,0.5214788,0.5357199,0.5164641,0.4963261,0.50996286
17700,0.5168011,0.51285225,0.48347712,0.5229921,0.53740513
17701,0.52600205,0.52814716,0.52552277,0.5122824,0.5391967
17726,0.50498444,0.48102137,0.4709796,0.49250993,0.48582092
17743,0.46876532,0.49319583,0.4566054,0.5056653,0.5085481
17750,0.47378492,0.4916635,0.47379857,0.484757,0.50199234
17778,0.53202844,0.5317235,0.53370774,0.5424373,0.5499746
17783,0.5161498,0.512593,0.50301164,0.5213395,0.52277386
17787,0.5474988,0.59273744,0.5584841,0.5745876,0.56213325
17794,0.5201312,0.49508116,0.5102474,0.48555562,0.5453109
17799,0.5660803,0.57155526,0.54419947,0.5563645,0.54268956
17800,0.5406451,0.5472416,0.52879906,0.5012182,0.52550656
17801,0.506631,0.5010313,0.50521135,0.49050212,0.51247257
17803,0.47207204,0.48110357,0.46476033,0.4458318,0.46499276
17812,0.48396784,0.47982287,0.47543755,0.47735277,0.49065185
17813,0.49044636,0.47988808,0.48426422,0.47295249,0.48164096
17818,0.53788066,0.5327062,0.51869047,0.5216579,0.5138581
17821,0.54893994,0.55407673,0.57448596,0.5354933,0.5476145
17825,0.4804487,0.49939445,0.4885275,0.52206886,0.49166492
17830,0.53609085,0.48776266,0.48471335,0.5068396,0.5334193
17864,0.5274648,0.4977714,0.48731568,0.50420487,0.5329603
17867,0.50630844,0.49666294,0.49518853,0.49975917,0.5057198
17869,0.4546877,0.46226034,0.4546037,0.47912955,0.46077093
17871,0.49751216,0.49614507,0.47897664,0.49892473,0.5009675
17875,0.5140505,0.47470838,0.47479016,0.50188065,0.52245885
17876,0.46674868,0.4680536,0.46003935,0.42104146,0.4852602
17877,0.42666626,0.4699849,0.43416733,0.432564,0.4637417
17880,0.5373109,0.5552042,0.511027,0.5320312,0.49857637
17885,0.5256819,0.5147596,0.5344102,0.5181849,0.5618618
17887,0.55810994,0.54505813,0.5516763,0.56685966,0.5713973
17889,0.4882064,0.52399236,0.5245552,0.52586097,0.5039903
17890,0.5661195,0.55310684,0.5663131,0.5644279,0.5712088
17891,0.5403207,0.5467891,0.53910416,0.5184054,0.5479899
17892,0.5037752,0.5020601,0.46389467,0.4947392,0.5207637
17895,0.52102375,0.5572798,0.51870906,0.51145136,0.54443794
17898,0.5245809,0.53762496,0.51493514,0.5169007,0.5003549
17901,0.39385238,0.38104334,0.37796628,0.36153728,0.36129215
17906,0.48545876,0.5279392,0.5042187,0.5265,0.50918806
17907,0.52934486,0.5512718,0.5459369,0.5241633,0.5331309
17908,0.5232191,0.51067555,0.51683235,0.49700302,0.49862963
17929,0.52751255,0.52538246,0.51764894,0.5060611,0.53861135
17942,0.51071185,0.49705616,0.5084891,0.49416685,0.53951544
17944,0.572328,0.5898774,0.55323136,0.5388882,0.5657601
17948,0.5114589,0.50178313,0.49504432,0.48902783,0.4900518
17949,0.53272235,0.55367166,0.52511346,0.5316094,0.52765393
17951,0.50250596,0.5090128,0.5162988,0.52758896,0.5381218
17955,0.4318621,0.4525949,0.42864996,0.45901808,0.4541199
17956,0.5154405,0.5231157,0.5106712,0.5043259,0.5534271
17957,0.50553346,0.53030854,0.4876206,0.45599562,0.46116883
17959,0.48874664,0.47325274,0.47665706,0.48276445,0.4935627
17968,0.56084365,0.5830861,0.5233072,0.55185646,0.5756188
17970,0.5344988,0.519483,0.508004,0.47283703,0.5372766
17974,0.4474649,0.4819614,0.4452483,0.46918344,0.46279493
17976,0.54370207,0.5315311,0.5218216,0.5389011,0.54162157
17977,0.5086879,0.5011073,0.48440453,0.49018708,0.4803219
17979,0.38917822,0.371656,0.37581116,0.36431268,0.39827412
17987,0.49864796,0.5203817,0.50698185,0.50019836,0.5125009
18011,0.5916153,0.59870094,0.5943528,0.5827512,0.61287296
18013,0.49599192,0.4839258,0.4663914,0.47247535,0.4731549
18043,0.55613047,0.54419976,0.543459,0.5437419,0.5634509
18046,0.50936466,0.48808095,0.52716136,0.49433163,0.5242157
18048,0.53991514,0.549132,0.52341914,0.5227744,0.54994655
18049,0.54831135,0.53439397,0.549186,0.51161176,0.5341361
18051,0.48732442,0.5083093,0.4932848,0.47825092,0.49795055
18052,0.53855705,0.55222905,0.5414367,0.5462918,0.53684485
18058,0.48648015,0.48251042,0.49666148,0.4931707,0.46726727
18061,0.3978458,0.42918125,0.40026444,0.40966597,0.41153523
18062,0.56989306,0.5731401,0.5395926,0.5547253,0.58040434
18063,0.5136806,0.5100569,0.5002873,0.4548812,0.5034682
18064,0.48289552,0.49203673,0.47782066,0.4881841,0.4870787
18065,0.5231389,0.56169397,0.5265011,0.50885993,0.5218612
18075,0.48641357,0.5325184,0.51314956,0.4862391,0.5472474
18086,0.4087675,0.418425,0.4174667,0.4208999,0.3843214
18089,0.5118652,0.52218693,0.47896713,0.48471832,0.51291925
18091,0.5065252,0.49095023,0.5164648,0.5130673,0.5111354
18098,0.51221275,0.50628877,0.49752223,0.52864015,0.5280681
18100,0.5551215,0.5483596,0.57350755,0.5244457,0.54019415
18102,0.5124379,0.5029581,0.5052841,0.49343014,0.5117899
18103,0.50107735,0.4764362,0.49413836,0.48488513,0.4924515
18106,0.5066585,0.48927078,0.5033626,0.4731099,0.5043981
18108,0.53475296,0.54537433,0.51725113,0.52270424,0.53142846
18115,0.51933527,0.54436284,0.5083557,0.5266178,0.51313144
18116,0.49071136,0.49411052,0.47830555,0.47200632,0.51357806
18128,0.5294124,0.5377836,0.5419159,0.5473736,0.5421041
18133,0.4984495,0.51175964,0.5026832,0.46902373,0.49020335
18134,0.5356712,0.5276718,0.5045884,0.5450952,0.5197186
18135,0.4813688,0.4817917,0.46988648,0.46666256,0.46826947
18137,0.5277743,0.5137612,0.5148602,0.5145367,0.5481333
18138,0.5465199,0.5174391,0.5312008,0.5188172,0.5351903
18142,0.5321597,0.5514243,0.5306548,0.52623063,0.5326494
18144,0.56108093,0.56555784,0.55792075,0.5646841,0.5815438
18145,0.5790699,0.57750076,0.5684351,0.5668286,0.5614506
18148,0.5637477,0.56668395,0.5539735,0.5625115,0.58970475
18150,0.4731011,0.48944637,0.48374563,0.48443857,0.4904047
18163,0.5164948,0.506479,0.47983623,0.53042275,0.541346
18183,0.53870046,0.5188033,0.52773386,0.51318157,0.5493747
18184,0.4484591,0.4576345,0.4195978,0.45867336,0.4373306
18190,0.5214449,0.51118517,0.5203114,0.49455017,0.5231008
18191,0.506784,0.48491636,0.5141066,0.51852226,0.53266037
18192,0.52494997,0.51251,0.5180012,0.5020856,0.49903712
18195,0.49883342,0.5201859,0.5247564,0.4964067,0.5047135
18203,0.5209461,0.5458889,0.50953025,0.52766716,0.53498626
18212,0.49019167,0.48868218,0.5031131,0.47262588,0.4796831
18214,0.5322915,0.53795683,0.5210598,0.5351772,0.5323924
18215,0.46268606,0.45251724,0.4568853,0.44240707,0.45000154
18217,0.5230294,0.5156672,0.48502952,0.48144454,0.49010348
18224,0.54542655,0.53867835,0.5271175,0.5198058,0.5547037
18248,0.53944886,0.52352315,0.51331913,0.50257224,0.51264524
18253,0.40664753,0.40040278,0.39719045,0.37912008,0.3983413
18255,0.44905823,0.4757468,0.4770821,0.457835,0.45719358
18257,0.53294307,0.52875704,0.5315068,0.50502515,0.5214171
18267,0.53221613,0.5503896,0.5149306,0.55706245,0.55265963
18302,0.51710707,0.5381326,0.49061826,0.54274344,0.53648925
18306,0.44442055,0.46742457,0.44921023,0.43579194,0.41348696
18309,0.4778315,0.4898431,0.49501637,0.48925328,0.48118496
18311,0.5281859,0.51611465,0.5369416,0.5196953,0.5261414
18312,0.5191855,0.5034117,0.50191534,0.48637882,0.49134144
18320,0.44038114,0.42729077,0.4404957,0.4305722,0.45607543
18322,0.47147825,0.47270036,0.46733674,0.4626901,0.49343082
18325,0.5225793,0.5597693,0.53165513,0.5557464,0.56171745
18356,0.5862416,0.5815468,0.56405604,0.55961126,0.57708526
18360,0.50638324,0.5156106,0.5047028,0.49352446,0.5234555
18368,0.5275641,0.54381764,0.52122945,0.5201637,0.5620269
18369,0.5070148,0.50776917,0.49784842,0.51690507,0.52528685
18376,0.51792455,0.5561911,0.5330149,0.5231187,0.51991165
18377,0.45203024,0.50560737,0.44664887,0.47044814,0.46401614
18396,0.46711087,0.49078828,0.44575545,0.4515099,0.4860151
18401,0.52887243,0.5275044,0.50085646,0.51482606,0.5456641
18402,0.43917036,0.44817275,0.44444108,0.40105137,0.45799366
18405,0.4365429,0.46070778,0.41735435,0.39911994,0.4131355
18406,0.5222968,0.5414034,0.53505343,0.5342633,0.51605564
18410,0.44623426,0.43246338,0.43439704,0.49293613,0.4790271
18411,0.4329573,0.4213716,0.41707778,0.4222488,0.41661164
18413,0.46894008,0.48448816,0.45489177,0.43963054,0.45307565
18418,0.5606296,0.5475469,0.53011453,0.50086117,0.53593445
18419,0.52223665,0.52350265,0.49868533,0.5066465,0.50765806
18420,0.43019077,0.44813234,0.424277,0.44513205,0.46604097
18421,0.47935653,0.472557,0.45756465,0.47479445,0.4928248
18424,0.56052864,0.554749,0.56939375,0.53604466,0.56972873
18425,0.56334037,0.54514354,0.5405962,0.5061004,0.5237511
18427,0.4584612,0.4885142,0.47713435,0.45221013,0.4618112
18428,0.54887205,0.5402648,0.5352455,0.5200172,0.5348699
18438,0.5072723,0.5316071,0.5108673,0.50198716,0.50736785
18452,0.5303053,0.5361535,0.52254236,0.49291515,0.53225297
18453,0.5198004,0.5182736,0.489882,0.47272274,0.47328934
18456,0.48740026,0.4948112,0.47984573,0.49614266,0.49566236
18457,0.49656415,0.49056807,0.500605,0.45774975,0.504892
18458,0.56225365,0.5632555,0.51146674,0.5766053,0.55566967
18459,0.5313573,0.53328097,0.5312297,0.52450633,0.535109
18461,0.4595307,0.4951226,0.4861129,0.5082524,0.48635337
18480,0.42774013,0.44631723,0.40725562,0.4388558,0.43729305
18482,0.49817964,0.53236455,0.502955,0.51891994,0.5012972
18484,0.54438347,0.54552865,0.5364213,0.5545825,0.56607115
18485,0.5665881,0.5407318,0.53337175,0.5814034,0.5504158
18514,0.52958685,0.52005583,0.5095065,0.49821725,0.5277098
18539,0.46774518,0.48644766,0.45654115,0.45126033,0.47455037
18542,0.57062936,0.5620343,0.5508277,0.54399556,0.55683964
18553,0.48512733,0.47333613,0.47818086,0.4604159,0.47716793
18554,0.5145995,0.5253917,0.54000497,0.4977236,0.52591586
18555,0.45515573,0.49291825,0.48058286,0.47846553,0.48238787
18556,0.51035476,0.5412149,0.5211761,0.5460601,0.5203721
18558,0.50935256,0.5225774,0.49147558,0.5144899,0.4924824
18559,0.3934357,0.42563707,0.38744223,0.3912429,0.40875003
18560,0.47656438,0.48742414,0.43693176,0.45858157,0.46425074
18561,0.53546447,0.48779643,0.5265392,0.4704386,0.5268714
18563,0.44717056,0.46881998,0.45231232,0.4376081,0.4691844
18566,0.543973,0.50606644,0.5198823,0.4957604,0.49918377
18568,0.4815076,0.5147452,0.51602876,0.5072255,0.51010776
18572,0.4933397,0.5186745,0.47961777,0.50146776,0.4765879
18575,0.46707976,0.50276196,0.46897075,0.49384943,0.5527625
18576,0.5789844,0.6188715,0.59394556,0.5853305,0.5891814
18578,0.5530692,0.54772455,0.5193478,0.5235451,0.546172
18579,0.5187122,0.52149856,0.5028475,0.5003547,0.534653
18580,0.53351825,0.51998174,0.5144631,0.50837123,0.5401122
18592,0.5305356,0.53113127,0.48471424,0.51876646,0.5215943
18642,0.47498757,0.48499063,0.50502884,0.47116724,0.4828902
18643,0.49478233,0.5189353,0.4852583,0.473131,0.5186271
18644,0.44642523,0.50412804,0.47672018,0.48685962,0.47789943
18648,0.4447702,0.43603042,0.44104427,0.42583764,0.45774668
18649,0.5509481,0.5277487,0.54369366,0.545519,0.55506754
18652,0.41626164,0.443428,0.44825086,0.43608108,0.4290107
18656,0.53218,0.5299428,0.52949697,0.5115528,0.5369653
18664,0.43413725,0.44619176,0.43970206,0.4579861,0.46279547
18668,0.49793622,0.51589805,0.48334605,0.49269783,0.46741852
18670,0.4216566,0.46479377,0.44645062,0.4532344,0.44159904
18671,0.5363219,0.5576164,0.53031546,0.51940626,0.5228797
18676,0.5992568,0.58192927,0.59706175,0.5832773,0.5989249
18677,0.4796736,0.49508825,0.4711385,0.48173076,0.48482862
18709,0.5657564,0.53029084,0.5427398,0.5524288,0.53868985
18719,0.48239207,0.50227886,0.49363193,0.4846985,0.5390663
18725,0.58278346,0.58884794,0.58223677,0.58328676,0.5844495
18726,0.5845317,0.57609767,0.580522,0.58551013,0.5868925
18727,0.54146975,0.55591035,0.527666,0.5586501,0.56684524
18729,0.54306924,0.5241762,0.5325726,0.5308096,0.550337
18735,0.5599971,0.533188,0.52486694,0.54263705,0.55843467
18769,0.492217,0.50272965,0.49539784,0.479312,0.47452027
18770,0.5310454,0.5510158,0.52982384,0.5309904,0.5175361
18772,0.541224,0.5386506,0.5184455,0.5476638,0.52415174
18773,0.46637687,0.49567038,0.4647064,0.47934532,0.48100802
18774,0.5303057,0.4612959,0.47844988,0.47603145,0.49758247
18776,0.49111208,0.5105625,0.49343595,0.4922408,0.5462418
18777,0.63409793,0.63939875,0.6253465,0.6737429,0.6699932
18779,0.536635,0.52319574,0.52874714,0.5024255,0.5077904
18780,0.5126862,0.5121006,0.51136327,0.51480913,0.5301504
18783,0.48134494,0.44577307,0.4644454,0.46232423,0.47041798
18784,0.51122856,0.54121876,0.478215,0.49160555,0.5101379
18785,0.5390518,0.56512326,0.5496371,0.5041019,0.5514719
18786,0.5257683,0.51187265,0.5201993,0.5030349,0.50983626
18789,0.54208267,0.5874718,0.5536814,0.53629255,0.5471618
18806,0.53702796,0.5275578,0.52696234,0.51188517,0.55276054
18808,0.534085,0.5504932,0.530138,0.5278832,0.5420407
18815,0.5104115,0.51476926,0.51526886,0.5064845,0.53174967
18832,0.5699834,0.58395386,0.55561423,0.5713872,0.6084553
18835,0.46122152,0.5006918,0.46551582,0.48650932,0.50643873
18837,0.49415258,0.4646289,0.50756186,0.4911859,0.5158736
18838,0.53035355,0.5278021,0.5216893,0.49436784,0.52131623
18840,0.43796873,0.47461945,0.4240409,0.4889157,0.4579142
18844,0.50125015,0.47554997,0.5008885,0.43954834,0.49979722
18845,0.47466734,0.46996108,0.4551608,0.47776863,0.45666644
18846,0.44787163,0.441287,0.44417217,0.46139342,0.47143468
18847,0.5399568,0.559864,0.53448516,0.52116936,0.5145177
18851,0.53948253,0.5741929,0.52798796,0.56969583,0.5806466
18855,0.4583027,0.4868356,0.45596915,0.4309383,0.48544073
18856,0.5531031,0.55536973,0.5408132,0.55939734,0.53415686
18886,0.543465,0.56382847,0.54705477,0.5817817,0.5602596
18894,0.4230572,0.47480124,0.4569123,0.45629412,0.4566867
18895,0.54714775,0.5214595,0.52161634,0.51377934,0.54433876
18898,0.54697865,0.5331981,0.52670944,0.49502215,0.48606595
18899,0.49290276,0.50783074,0.49200934,0.43690675,0.49159613
18903,0.46288395,0.48152754,0.46529764,0.47146747,0.481502
18908,0.5480379,0.5351837,0.5340129,0.532325,0.55409765
18909,0.5531946,0.5559013,0.5494621,0.5370072,0.5724751
18910,0.49373323,0.5044126,0.46721283,0.48583233,0.51333994
18911,0.57361877,0.55701584,0.5492536,0.5821804,0.5716474
18913,0.5166902,0.5207913,0.52311224,0.5014726,0.53456825
18915,0.55049473,0.5462787,0.5343302,0.54594123,0.5061703
18926,0.47258568,0.48967803,0.46087256,0.47883773,0.49579385
18936,0.5664248,0.5650349,0.5495474,0.54681045,0.5340008
18937,0.50919116,0.48554078,0.47993508,0.4480455,0.46561053
18938,0.5651941,0.60154194,0.575771,0.6119702,0.61222684
18940,0.5224142,0.5162575,0.52565014,0.5027652,0.53228724
18941,0.56067723,0.5400498,0.53542745,0.49218008,0.54306877
18953,0.55485654,0.56493837,0.5587344,0.5428548,0.5367949
18955,0.5456133,0.5765493,0.5218235,0.53868467,0.5567011
18958,0.52443,0.49308252,0.5139734,0.45908573,0.47985414
18961,0.521205,0.52796227,0.5223529,0.5172718,0.52875465
18963,0.39003295,0.395828,0.4003231,0.4080599,0.40883192
18968,0.52792,0.54082215,0.5424036,0.55071366,0.53261256
18973,0.51352125,0.5493975,0.5114705,0.52928126,0.4993951
18997,0.41653487,0.46520042,0.4401792,0.4670269,0.4397471
19002,0.5602943,0.56368047,0.55394346,0.5575103,0.55352145
19004,0.5489817,0.5482038,0.5368495,0.5321758,0.53413415
19008,0.4185673,0.43001708,0.40386215,0.40621912,0.4080848
19012,0.51359653,0.5020146,0.5166159,0.49098903,0.515365
19015,0.50442463,0.5119034,0.5043299,0.49578926,0.47559607
19017,0.48909742,0.459815,0.46946514,0.47355968,0.46657258
19021,0.55387866,0.5543473,0.5331463,0.5204379,0.5072241
19022,0.52513903,0.54396343,0.53638333,0.51314896,0.50667185
19024,0.4234275,0.41884,0.41159192,0.38356173,0.40693146
19025,0.5046662,0.5198139,0.5099062,0.5462147,0.5196934
19026,0.4594438,0.49658778,0.46398678,0.47112584,0.47225732
19032,0.49975452,0.5066369,0.5032188,0.50886136,0.4903067
19061,0.4497293,0.44134328,0.45947832,0.4589742,0.46928352
19064,0.5419376,0.5392636,0.5327432,0.52178824,0.56125754
19066,0.4390466,0.4350053,0.42043287,0.4118516,0.4211206
19070,0.5179396,0.50257236,0.504729,0.48917913,0.49157542
19071,0.5325446,0.5440776,0.53252417,0.56476265,0.5465699
19072,0.42343935,0.44900048,0.44550022,0.48866317,0.46729016
19076,0.55294913,0.52871466,0.52724034,0.5135043,0.5366408
19081,0.50272304,0.5231574,0.5063118,0.49519053,0.5024148
19082,0.51720226,0.50484324,0.5024002,0.51326,0.52220803
19084,0.55973107,0.53311664,0.5321317,0.50429314,0.54063123
19085,0.48836526,0.49577078,0.49201262,0.47990537,0.4670689
19098,0.48355553,0.506239,0.48383212,0.48708358,0.49273828
19114,0.505859,0.48601738,0.512638,0.46561497,0.5068204
19129,0.4560807,0.46501154,0.43066075,0.45668408,0.45725477
19135,0.39792275,0.452482,0.40147775,0.45773408,0.4257018
19137,0.5222163,0.5364596,0.51875496,0.52554256,0.5344324
19140,0.41835952,0.43842927,0.43582883,0.44267607,0.45615044
19142,0.4392067,0.45498073,0.45399797,0.42430672,0.4271477
19145,0.538881,0.5461399,0.54048955,0.52960926,0.53841436
19146,0.49462962,0.46974662,0.45741376,0.48074678,0.4902751
19149,0.46914306,0.50580347,0.46384218,0.46214113,0.48299763
19166,0.5449791,0.5549228,0.51630265,0.5169232,0.5106765
19172,0.4831837,0.49702334,0.47765177,0.46781453,0.44850615
19176,0.5055148,0.49791673,0.5295875,0.51604486,0.5220556
19178,0.52186036,0.50132525,0.5039058,0.5128103,0.5196793
19180,0.47460628,0.47960883,0.45262784,0.48427132,0.47019544
19184,0.4945329,0.52491254,0.48717996,0.46673772,0.4944544
19185,0.47752964,0.48832178,0.46955562,0.46724916,0.45952693
19187,0.5699261,0.57281893,0.58701956,0.56418216,0.55634475
19196,0.54901624,0.56409496,0.52812326,0.5247723,0.537093
19197,0.4870187,0.5158305,0.5000033,0.53662825,0.4949754
19198,0.5172168,0.5182071,0.5077559,0.47167432,0.49014252
19200,0.48995894,0.49506736,0.48713556,0.47711647,0.5015407
19201,0.5112135,0.48716158,0.49011698,0.47580585,0.48533118
19224,0.50062466,0.5118584,0.477039,0.4929008,0.47555947
19228,0.5545268,0.5512673,0.5337157,0.5512242,0.56911474
19231,0.50267833,0.5448504,0.5248592,0.50362015,0.5133911
19232,0.49298662,0.5874851,0.5435047,0.5794503,0.56386435
19233,0.52003914,0.5087009,0.4886482,0.5061739,0.48593894
19249,0.47147027,0.52037805,0.47985268,0.5012051,0.48741844
19250,0.5095528,0.5354805,0.5134967,0.5026523,0.52186316
19251,0.52653676,0.5424943,0.5265001,0.545619,0.5234509
19271,0.5149667,0.509744,0.520422,0.512865,0.50468516
19285,0.49696037,0.50867385,0.49202475,0.47050455,0.48946816
19286,0.5831558,0.588132,0.5656654,0.56444174,0.60792714
19310,0.58072793,0.5824096,0.56335604,0.5774553,0.5631998
19312,0.5439227,0.5509878,0.5292887,0.5038263,0.5467549
19313,0.51549613,0.5552576,0.5525962,0.5230577,0.5177745
19315,0.48143315,0.49399734,0.48731032,0.4577507,0.4756265
19316,0.5119481,0.5325987,0.5075314,0.5091042,0.5437658
19317,0.58604467,0.55526644,0.5621566,0.57084906,0.5588738
19331,0.5655933,0.60038567,0.5444057,0.5537776,0.5551539
19333,0.5152283,0.50875664,0.51119757,0.48324573,0.515729
19338,0.48490897,0.49894533,0.47989535,0.46258363,0.49747512
19348,0.3981466,0.40238395,0.40563136,0.39555955,0.40952978
19349,0.51287484,0.51726794,0.50436765,0.50608575,0.5145081
19350,0.5376465,0.53544265,0.53846246,0.5444601,0.52871305
19352,0.49073485,0.5067331,0.49490914,0.4650305,0.49713087
19353,0.5252754,0.54058486,0.53402644,0.54889816,0.5540426
19356,0.48806682,0.5130983,0.4981841,0.4547465,0.47336107
19357,0.49106717,0.51616406,0.48999146,0.49150944,0.47661424
19358,0.5676321,0.5545518,0.56107295,0.55848753,0.57788634
19388,0.4639618,0.44627783,0.45073387,0.4428193,0.4795962
19393,0.5087941,0.49306646,0.49065468,0.4705252,0.49656558
19397,0.53787357,0.50185984,0.49990952,0.4750291,0.5118018
19401,0.47377586,0.45178273,0.4616385,0.43670508,0.41147655
19402,0.4935243,0.48849842,0.47420076,0.45496446,0.4776737
19403,0.5328549,0.5156093,0.5137512,0.5130289,0.5350398
19404,0.5327255,0.52541786,0.510454,0.5271007,0.509866
19405,0.5324161,0.51997805,0.515584,0.5213788,0.5120523
19408,0.4482899,0.4353963,0.4331439,0.46574986,0.44698724
19409,0.5764836,0.5711164,0.5698978,0.5817672,0.5890326
19413,0.49912483,0.48550272,0.49143454,0.48951402,0.47491
19416,0.44542643,0.45074666,0.43530625,0.4401764,0.45629025
19433,0.5413123,0.5461405,0.53336686,0.5270799,0.55450267
19454,0.5719541,0.56802386,0.5418947,0.532767,0.5536802
19455,0.54151475,0.5299364,0.5280874,0.5362814,0.56083983
19456,0.5204485,0.49836168,0.48463959,0.5116572,0.5229816
19460,0.40381232,0.4327726,0.41849533,0.42085418,0.4090998
19476,0.52671516,0.53145224,0.53112537,0.5121004,0.5584683
19479,0.5311484,0.5669401,0.57178503,0.53757685,0.5548466
19483,0.37343296,0.39129245,0.37937242,0.3699792,0.37333626
19484,0.53203195,0.5184762,0.5242935,0.5507009,0.53114456
19485,0.5299833,0.4968462,0.5077423,0.46296573,0.49422553
19486,0.4514775,0.4359473,0.42055303,0.4377211,0.4176723
19488,0.52202606,0.54317635,0.50896126,0.49898478,0.50971615
19489,0.42415747,0.44473094,0.45145783,0.45929453,0.46171156
19494,0.43675286,0.43889058,0.4409124,0.41974428,0.42899692
19495,0.5581681,0.550989,0.53363776,0.53491056,0.5676124
19496,0.55742127,0.56134856,0.5464478,0.5377706,0.5177571
19497,0.49037167,0.49681428,0.47852716,0.5069402,0.52133334
19499,0.45974347,0.45507538,0.4501802,0.42583087,0.44620475
19500,0.53726494,0.53078735,0.5262373,0.49770495,0.50746983
19501,0.56139433,0.55357695,0.54637784,0.5869523,0.5698709
19502,0.53924143,0.5576613,0.5466673,0.52296644,0.54818493
19505,0.52301514,0.51374847,0.4937006,0.479904,0.5158037
19506,0.4801811,0.5130808,0.4707546,0.47557005,0.4999183
19515,0.35829905,0.38925612,0.36020347,0.34972712,0.35345304
19533,0.51367456,0.5112213,0.51835436,0.49047366,0.5235761
