ticker,pred1,pred2,pred3,pred4,pred5
18114,0.4507896,0.4298895,0.42656508,0.48398224,0.44795534
18115,0.4693635,0.50177765,0.4842987,0.47180995,0.5137123
18116,0.486604,0.4816622,0.47320503,0.50280046,0.48292312
18128,0.5279706,0.5314677,0.509685,0.50324416,0.54254633
18133,0.4634511,0.45312354,0.44195178,0.46716475,0.48158792
18134,0.50150967,0.5031323,0.47544166,0.4725393,0.50985986
18135,0.5627885,0.58372396,0.566937,0.5390669,0.5692695
18137,0.4632392,0.4956613,0.46255532,0.5224664,0.48840886
18138,0.4915667,0.4892124,0.49306026,0.47008032,0.48005655
18142,0.5727987,0.5360763,0.5439912,0.5163619,0.5440064
18144,0.540359,0.52606374,0.54213136,0.5449031,0.52808785
18145,0.5206181,0.50265783,0.50752,0.51216906,0.551116
18148,0.4636216,0.4995501,0.47528687,0.470024,0.4791737
18150,0.58308053,0.6005176,0.6022959,0.5886587,0.5947651
18163,0.5306588,0.5448298,0.5289289,0.52612835,0.54402035
18183,0.5619397,0.57017714,0.56786895,0.56562185,0.5527886
18184,0.47939402,0.4948854,0.49819395,0.51201266,0.46772605
18190,0.478458,0.4714144,0.4694049,0.46568668,0.4461578
18191,0.56577355,0.60141206,0.5754137,0.55675364,0.56130856
18192,0.50631666,0.5091813,0.5082283,0.51819915,0.5126523
18195,0.4220979,0.46276245,0.45189482,0.46726316,0.41956028
18203,0.5187206,0.5400452,0.5381891,0.5492801,0.5237242
18212,0.5635429,0.5891351,0.5787643,0.562351,0.581172
18214,0.5465939,0.537438,0.5467728,0.5143835,0.508296
18215,0.42102566,0.42504072,0.40956256,0.4329156,0.41516453
18217,0.44406104,0.46438915,0.44575554,0.43545687,0.4549922
18224,0.50226647,0.53294396,0.5333414,0.49706808,0.51721215
18247,0.37155423,0.3470421,0.35010022,0.35140896,0.3486775
18248,0.52879673,0.53018415,0.50705254,0.5113009,0.5441507
18253,0.40829,0.39488313,0.4100545,0.39724198,0.408281
18255,0.4156622,0.43464896,0.4298884,0.43136862,0.44876227
18257,0.40037948,0.43497515,0.42180368,0.41220817,0.4185056
18267,0.5175898,0.50382143,0.49500713,0.47984797,0.49148452
18302,0.5607939,0.5271969,0.51164156,0.50940365,0.5369643
18306,0.44942507,0.47332284,0.4971819,0.4743153,0.43881282
18309,0.46897197,0.5088767,0.4393595,0.45764285,0.48077938
18311,0.5088377,0.4868912,0.48768833,0.46972892,0.5087728
18312,0.49223286,0.53572553,0.48491916,0.5189114,0.5255612
18320,0.4878173,0.49981418,0.47998434,0.49966142,0.46490702
18322,0.49223712,0.45164186,0.46578744,0.44390833,0.43474436
18325,0.51426584,0.50304556,0.49813858,0.5284155,0.52239484
18356,0.50810826,0.51495427,0.49649814,0.46863818,0.4893558
18360,0.49620563,0.49776986,0.48650274,0.47901994,0.48130155
18368,0.52007836,0.5141774,0.4965938,0.50134444,0.51723564
18369,0.52542883,0.5515522,0.52642375,0.5443931,0.560591
18376,0.4717286,0.5132501,0.5022289,0.47535226,0.50683635
18377,0.4428349,0.4309506,0.40300474,0.41156548,0.44574982
18396,0.48106274,0.47758776,0.48074225,0.46831748,0.46745473
18401,0.3958767,0.4187915,0.40735725,0.38821983,0.3951472
18402,0.448264,0.4702701,0.44058865,0.42937145,0.45683923
18405,0.475148,0.52755797,0.49093375,0.5397698,0.51967084
18406,0.41920868,0.43396977,0.43931982,0.39475158,0.40843356
18410,0.52732605,0.5424305,0.50252295,0.53654975,0.5550695
18411,0.48658243,0.49715903,0.4552728,0.49636817,0.51029736
18413,0.51787144,0.50312966,0.49335408,0.49559987,0.50322664
18418,0.5025602,0.4870896,0.49283043,0.49324328,0.5177241
18419,0.41236946,0.40150896,0.4055477,0.37591732,0.4117415
18420,0.53839386,0.53089434,0.54562604,0.51961833,0.5105157
18421,0.55501485,0.55070394,0.5755217,0.5570909,0.53006446
18424,0.5311485,0.5371154,0.54229224,0.54430103,0.55674696
18425,0.4760426,0.4859019,0.4725409,0.464895,0.484107
18427,0.47933024,0.46955034,0.45692876,0.46712232,0.48535785
18428,0.51071334,0.50078446,0.47966135,0.48909163,0.5052718
18438,0.47285032,0.48390272,0.46513295,0.5096751,0.5066706
18452,0.5340218,0.57620317,0.5313814,0.54221267,0.5400426
18453,0.4378744,0.44647563,0.44523212,0.4183755,0.41616836
18456,0.48153678,0.4801685,0.4713619,0.4698913,0.4964449
18457,0.48355255,0.47080407,0.4503804,0.4710842,0.46471903
18458,0.46370915,0.4824879,0.47036296,0.44943762,0.48028103
18459,0.519112,0.50608915,0.51344746,0.47912687,0.49499026
18461,0.3773208,0.41756937,0.37872505,0.38082814,0.36071298
18480,0.48149478,0.48278278,0.46728435,0.4892991,0.49936086
18482,0.40304646,0.4127977,0.38454595,0.42398834,0.41002005
18484,0.47497702,0.46829095,0.46136418,0.4896411,0.50422466
18485,0.56430024,0.5609733,0.55977035,0.5575472,0.544611
18514,0.5467975,0.54193306,0.5500425,0.5140303,0.5378455
18539,0.4886321,0.47946417,0.47973168,0.46578142,0.4833565
18542,0.53587687,0.5304106,0.53106457,0.51474273,0.5046181
18549,0.46287638,0.5103638,0.46233743,0.4743698,0.45874807
18552,0.39115232,0.40563264,0.41910547,0.39593482,0.4185249
18553,0.49197543,0.5094055,0.47077176,0.5204753,0.50365263
18554,0.51049745,0.53226006,0.49462157,0.49313742,0.5189776
18555,0.4586571,0.4843231,0.4531563,0.46240282,0.47351468
18556,0.52641875,0.5421976,0.51887107,0.49604103,0.49892285
18558,0.47380793,0.4348181,0.4536441,0.45643392,0.45021522
18559,0.37551865,0.38065025,0.38024104,0.40759343,0.4051632
18560,0.56862426,0.5377047,0.5547931,0.5596071,0.5733588
18561,0.4983899,0.50492096,0.49017048,0.5098774,0.50557715
18563,0.5438776,0.5413146,0.54441345,0.53455114,0.55948
18566,0.4757747,0.4962947,0.4959103,0.49485075,0.4835012
18568,0.4644609,0.44404325,0.43234006,0.42710185,0.43437794
18572,0.4145553,0.42230588,0.4370052,0.40381268,0.43598577
18573,0.5284774,0.59439164,0.5899326,0.5417036,0.5733634
18575,0.54759926,0.5355134,0.536246,0.5329904,0.53839046
18576,0.5337455,0.52807873,0.5271776,0.53898036,0.5238231
18578,0.5202644,0.5229689,0.525715,0.4972723,0.50318164
18579,0.4646512,0.44979042,0.44883445,0.44088155,0.48406568
18580,0.5144969,0.5213323,0.5133544,0.5036716,0.5135075
18592,0.5231365,0.5186981,0.5162397,0.5373982,0.51578
18642,0.58999914,0.5805104,0.54831624,0.536675,0.5685744
18643,0.5173041,0.55263174,0.52678496,0.5480416,0.53987175
18644,0.42610788,0.45677787,0.43537706,0.41680324,0.4755269
18646,0.467212,0.429756,0.43987024,0.43171933,0.43586764
18648,0.43590918,0.44023433,0.45930853,0.4423784,0.47101077
18649,0.5758351,0.5638933,0.5529259,0.56764114,0.56923056
18652,0.47791523,0.5157814,0.5004955,0.49191302,0.50741315
18656,0.5217423,0.53674597,0.5321244,0.54404634,0.5158958
18659,0.475797,0.48405105,0.4957719,0.46802494,0.46128026
18664,0.43912446,0.4282522,0.40764257,0.40127262,0.42312816
18668,0.55643624,0.5882124,0.5788735,0.573478,0.57033646
18670,0.44010437,0.45498434,0.43480566,0.4404885,0.47918987
18671,0.53354055,0.5218035,0.52120215,0.52339834,0.535605
18676,0.49458027,0.48585358,0.4868147,0.4556907,0.49138692
18677,0.43865892,0.42508858,0.415734,0.43152246,0.4144615
18709,0.5520033,0.5351996,0.53458047,0.54844844,0.53194684
18719,0.5291422,0.49716124,0.4904722,0.46415886,0.5070472
18725,0.4128462,0.44621316,0.41715303,0.4399325,0.48080313
18726,0.47545394,0.49719596,0.48222643,0.49676552,0.5101494
18727,0.51572806,0.5280954,0.53499633,0.53385174,0.5564073
18729,0.5456931,0.5479261,0.52759504,0.5278518,0.52291304
18735,0.48177,0.46445838,0.47895464,0.46845484,0.48773855
18769,0.4883519,0.47117278,0.47579053,0.49248338,0.47487083
18770,0.51863617,0.49081108,0.506644,0.48620966,0.49803096
18772,0.48300403,0.50226337,0.49667773,0.48995999,0.4844028
18773,0.45179945,0.4622555,0.4562433,0.45937905,0.4611798
18774,0.50157094,0.5109848,0.5005257,0.5019252,0.4847384
18776,0.47200206,0.5052553,0.50526166,0.46416336,0.45630237
18777,0.50972766,0.5258169,0.50066143,0.49460366,0.4904011
18779,0.47131398,0.49333322,0.48441207,0.498526,0.47671056
18780,0.43374252,0.45268205,0.44125387,0.45629737,0.4316071
18783,0.43777597,0.4563553,0.42954302,0.45955095,0.46839815
18784,0.46993598,0.46732888,0.46433237,0.44973546,0.46885288
18785,0.46637967,0.47223586,0.46305436,0.48624226,0.45673215
18786,0.49382737,0.51008636,0.47049594,0.5059346,0.5071863
18789,0.5243848,0.49856243,0.49567753,0.48804376,0.49498186
18802,0.47652283,0.47547796,0.4749411,0.46548846,0.47282568
18806,0.42624617,0.4171544,0.40730077,0.44869512,0.42838618
18808,0.42528936,0.47108316,0.44035935,0.45308912,0.48342547
18815,0.4866146,0.5138467,0.4886931,0.5050964,0.5066364
18832,0.4647997,0.47020406,0.44224888,0.48375505,0.530578
18835,0.4756035,0.46630013,0.47640404,0.47913146,0.5099789
18837,0.49266818,0.4592544,0.4686832,0.4972711,0.49255314
18838,0.5606217,0.5506618,0.5394067,0.57791,0.5610245
18840,0.4629077,0.44462457,0.45352024,0.43817452,0.4383795
18844,0.5767648,0.57542187,0.5895522,0.5424764,0.57756394
18845,0.51975435,0.5382018,0.5139285,0.5177771,0.52652377
18846,0.52259153,0.533195,0.52463824,0.5319386,0.51773995
18847,0.46140602,0.46169803,0.4365581,0.4526476,0.47564396
18851,0.46179914,0.46285334,0.45278078,0.50213265,0.46546766
18855,0.49983546,0.5186274,0.5051814,0.47248974,0.48829928
18856,0.52682674,0.5183756,0.52478987,0.48294297,0.52300644
18886,0.51091117,0.54182214,0.50054413,0.48892817,0.54224646
18894,0.47236586,0.48442268,0.46443725,0.4566541,0.4234059
18895,0.50111675,0.49489135,0.4683682,0.46998394,0.50325954
18898,0.53961945,0.5272864,0.52521646,0.52311003,0.5314786
18899,0.39424503,0.4256944,0.42091504,0.40960032,0.43037108
18903,0.4591472,0.48842537,0.47983158,0.4770097,0.463494
18907,0.41420093,0.43538165,0.4421056,0.40721205,0.41416943
18908,0.5312505,0.548325,0.52771634,0.5239908,0.5308479
18909,0.5231023,0.5655009,0.51339287,0.4932298,0.54834557
18910,0.53384864,0.51958257,0.501777,0.53173035,0.52075666
18911,0.5076247,0.5319711,0.5139141,0.5219632,0.5635731
18913,0.51607096,0.49390852,0.48889697,0.4905038,0.5044348
18915,0.4295424,0.4452798,0.44250587,0.45145416,0.44793233
18926,0.43186992,0.46890444,0.41989735,0.438218,0.43051445
18936,0.52011627,0.5008464,0.5178486,0.56288147,0.55807847
18937,0.4419472,0.46881774,0.43668312,0.43372133,0.4428648
18938,0.48939356,0.47464585,0.46640894,0.46656212,0.46985364
18940,0.41774708,0.41549346,0.42220417,0.4115325,0.4084723
18941,0.54778117,0.565341,0.5696938,0.5296145,0.53065085
18953,0.5575093,0.563745,0.5685551,0.5482826,0.5816933
18955,0.46535018,0.47466773,0.44862828,0.49250743,0.49946785
18958,0.5416375,0.5468656,0.5060996,0.55312604,0.58445495
18961,0.4559559,0.4357088,0.42998093,0.45578602,0.4677283
18963,0.39227495,0.46089092,0.4127893,0.41392514,0.42741305
18968,0.49587813,0.5044545,0.48048794,0.5131122,0.48066473
18973,0.5620559,0.5404254,0.5298726,0.53850156,0.5344712
18997,0.381076,0.42352492,0.39104667,0.3834359,0.3752347
19002,0.5691996,0.54253256,0.55636,0.5619108,0.5479892
19004,0.53827274,0.5238631,0.53674626,0.5319117,0.54534507
19005,0.5124135,0.54624754,0.4984245,0.5117362,0.5203443
19008,0.3837114,0.39293066,0.3692518,0.37100974,0.4056793
19012,0.47702566,0.48964813,0.5012897,0.49338192,0.47059438
19015,0.52681863,0.5339498,0.5136177,0.49897492,0.50311095
19017,0.47472194,0.47800484,0.49021903,0.454085,0.512337
19021,0.49538362,0.5131297,0.4995011,0.50342816,0.51825255
19022,0.5746054,0.5980023,0.55975705,0.57040584,0.55113894
19024,0.4697149,0.49084112,0.4673847,0.47650585,0.46148065
19025,0.39761275,0.4019906,0.42023593,0.40739733,0.41683164
19026,0.3894006,0.40403172,0.36912262,0.39012703,0.37429512
19032,0.49096805,0.4989731,0.46996894,0.47943646,0.48090735
19034,0.34592533,0.378634,0.3424334,0.35202926,0.35366878
19061,0.36826602,0.39745188,0.36596224,0.3651473,0.3831988
19064,0.5298198,0.53752434,0.49323925,0.542126,0.51455796
19066,0.42594498,0.40136018,0.3970704,0.39585027,0.41558024
19070,0.44252235,0.49139413,0.45273805,0.42646277,0.450552
19071,0.46742505,0.47196615,0.48810428,0.45485768,0.46994933
19072,0.4698869,0.52211845,0.48982918,0.4985033,0.49621972
19076,0.5392026,0.49994886,0.5031789,0.49880442,0.4984032
19081,0.5793165,0.5866275,0.5778469,0.60526276,0.5932774
19082,0.5094745,0.5683878,0.5501355,0.5579152,0.5332217
19084,0.5086748,0.5082113,0.50900716,0.49574715,0.49764836
19085,0.52555335,0.54507244,0.49496102,0.52178913,0.52913636
19098,0.49444234,0.4755878,0.49384606,0.45744964,0.4559273
19114,0.5220245,0.5357302,0.5305097,0.51434827,0.5318937
19129,0.40707546,0.41023195,0.38956875,0.4041885,0.42556804
19135,0.49950993,0.5074047,0.52825415,0.45536727,0.4754275
19136,0.42138237,0.43175164,0.4174474,0.45301646,0.403206
19137,0.49617156,0.4968917,0.47914267,0.49929488,0.47687662
19140,0.41780192,0.37561965,0.40752265,0.37226966,0.40876728
19142,0.37185663,0.40291995,0.37501663,0.3879675,0.38330445
19143,0.49114951,0.49964285,0.4894418,0.4337151,0.4746975
19145,0.5051907,0.5115901,0.5010543,0.498343,0.5054645
19146,0.40649587,0.4208975,0.40782955,0.42921746,0.39764467
19149,0.47222355,0.46339032,0.4593026,0.43345365,0.44824466
19166,0.52682656,0.5400192,0.47944614,0.49041522,0.54879737
19172,0.54780054,0.5607155,0.5583409,0.52797884,0.5417904
19176,0.39733887,0.44182226,0.40173405,0.3994205,0.40381354
19178,0.5035488,0.4867778,0.47443056,0.49208975,0.4942009
19180,0.4434729,0.44368246,0.4653339,0.47430888,0.42920083
19184,0.40726843,0.46898633,0.4409459,0.45768732,0.4268929
19185,0.45602196,0.44758785,0.4294272,0.43332976,0.4561215
19187,0.47219178,0.47057354,0.47009358,0.47882578,0.48010457
19194,0.4348141,0.47321454,0.4409036,0.4858946,0.4948711
19196,0.5207294,0.5421272,0.5074332,0.5398286,0.50331366
19197,0.4601422,0.45148882,0.41844335,0.45619565,0.46073452
19198,0.5297351,0.55241317,0.5147097,0.53193253,0.5265059
19200,0.5057816,0.52520245,0.5330663,0.5198644,0.5209883
19201,0.47572505,0.5216714,0.5021724,0.5187349,0.5590881
19224,0.47555897,0.47182134,0.4601506,0.45751253,0.46611485
19228,0.44640404,0.48668757,0.44799984,0.44722196,0.4684134
19231,0.56603223,0.5792782,0.5547986,0.5328423,0.52555543
19232,0.4416702,0.4489588,0.42577845,0.46571577,0.44802183
19233,0.4488155,0.5043989,0.45452815,0.4519176,0.4744824
19249,0.40411717,0.4575495,0.41474238,0.3962558,0.4261564
19250,0.5548211,0.5396628,0.5518691,0.52684325,0.5306463
19251,0.45852047,0.5113723,0.46560386,0.47278976,0.45370793
19271,0.46020034,0.46275547,0.42867184,0.45983598,0.43667233
19283,0.53335,0.5359466,0.52348465,0.5307959,0.49055418
19285,0.56453216,0.5487408,0.55983025,0.5411674,0.54333454
19286,0.5153258,0.48912704,0.5079245,0.5154816,0.49563715
19295,0.39054036,0.39697316,0.3838625,0.35639372,0.37690285
19310,0.4192984,0.45787546,0.43666443,0.42951125,0.43962538
19312,0.50811267,0.5266933,0.502219,0.500373,0.4932303
19313,0.42447585,0.46692294,0.43198022,0.45408955,0.47656155
19315,0.45142928,0.48502305,0.4468995,0.428217,0.47165847
19316,0.4747804,0.5043275,0.4949064,0.47188312,0.4547786
19317,0.5237013,0.50957155,0.5316946,0.49741134,0.5004243
19331,0.5450981,0.5651714,0.5295863,0.5479665,0.542899
19333,0.44686705,0.46506158,0.44363967,0.4628153,0.48109984
19338,0.42822832,0.4370495,0.42787588,0.4322718,0.43365365
19348,0.4623569,0.46256065,0.44131485,0.44318262,0.40878728
19349,0.44952512,0.4695342,0.44951782,0.46375018,0.41603205
19350,0.588602,0.57893735,0.57199985,0.57300305,0.56592846
19352,0.35541564,0.3372815,0.33926913,0.33931,0.33869842
19353,0.5282862,0.5162193,0.51082575,0.5182159,0.5144938
19356,0.47278816,0.49082083,0.47286958,0.49126527,0.5137213
19357,0.5089483,0.47869602,0.49755085,0.5011365,0.500028
19358,0.47150436,0.49098855,0.45227876,0.45922032,0.49418363
19388,0.5112287,0.48427135,0.48438093,0.458486,0.45729044
19393,0.5145909,0.5261202,0.5055377,0.5104385,0.50193834
19396,0.5179462,0.49995354,0.49347946,0.51451,0.5036313
19397,0.43797112,0.4701852,0.4409516,0.4521212,0.4220635
19401,0.40613875,0.43128923,0.41300887,0.41087624,0.4078378
19402,0.41824064,0.44384307,0.42785108,0.41083536,0.4249456
19403,0.49523342,0.48797014,0.47594517,0.49358603,0.46819186
19404,0.5140782,0.5258877,0.5207135,0.52425486,0.5473215
19405,0.4926402,0.5282066,0.5146605,0.49493957,0.52360004
19408,0.46152,0.46931502,0.4688668,0.4524695,0.44986865
19409,0.5584577,0.51769686,0.5319025,0.5042989,0.5054882
19413,0.50378776,0.5079789,0.50573874,0.5119503,0.4989301
19416,0.49472594,0.5016286,0.50554466,0.4836826,0.48237506
19433,0.4724441,0.46342307,0.44059965,0.46258464,0.48272893
19454,0.5543586,0.58202523,0.58505946,0.5225183,0.55445755
19455,0.5117472,0.5215084,0.4998128,0.4798294,0.49325064
19456,0.4435141,0.47473004,0.44922513,0.45023367,0.46694666
19460,0.48553103,0.5226533,0.4893764,0.49425822,0.45811993
19462,0.40933606,0.43413275,0.40625334,0.3818979,0.4200751
19476,0.47942576,0.4737069,0.53227675,0.4729603,0.46617594
19479,0.41221732,0.46368304,0.4381796,0.47876522,0.47494975
19480,0.4463909,0.45646405,0.45425785,0.46299803,0.44364586
19483,0.37709638,0.38168466,0.3804298,0.37518138,0.37203094
19484,0.41745603,0.44740233,0.4367308,0.4194863,0.42990083
19485,0.5385398,0.5622502,0.5477415,0.5383933,0.557234
19486,0.41441858,0.41259393,0.4162252,0.4013495,0.43148282
19488,0.4507185,0.4477767,0.44872507,0.45347992,0.44343823
19489,0.45460156,0.46120968,0.46691427,0.43718204,0.431579
19494,0.45964122,0.485149,0.44742045,0.44662842,0.4655262
19495,0.4902637,0.48028597,0.48323646,0.4494716,0.4651623
19496,0.50865936,0.53947103,0.53104144,0.5060289,0.4938408
19497,0.48578897,0.4834354,0.46982092,0.49653327,0.4983965
19499,0.52972704,0.5543509,0.54072165,0.48011595,0.5066196
19500,0.5887109,0.6135588,0.60141575,0.61484015,0.590545
19501,0.5149005,0.49961933,0.48892903,0.4998721,0.50546306
19502,0.5102951,0.49042964,0.501025,0.45788303,0.46382675
19504,0.43504867,0.41481793,0.41527027,0.48090276,0.43715844
19505,0.58427817,0.572815,0.5736262,0.59004724,0.5732416
19506,0.51461023,0.50945807,0.4958422,0.51094353,0.51015913
19515,0.45815188,0.4909604,0.44237605,0.46326926,0.44604
19521,0.41833428,0.40894532,0.41761255,0.4007553,0.39615092
19533,0.43920633,0.462427,0.4211212,0.4371962,0.43438885
19534,0.5605518,0.55568844,0.54300296,0.52847046,0.5490015
19539,0.47829252,0.49550676,0.48567593,0.5073245,0.47861603
19540,0.5344701,0.53050125,0.520968,0.49615747,0.49458677
19541,0.49560446,0.4790723,0.46934983,0.48421296,0.44279766
19542,0.45424432,0.45915112,0.4644976,0.48384115,0.4589448
19544,0.39078292,0.40332413,0.41468185,0.42486653,0.42377362
19547,0.47289816,0.47416022,0.4716826,0.4908417,0.47340125
19555,0.50836253,0.5296304,0.49677482,0.49439022,0.50048363
19556,0.5143701,0.4892758,0.5194992,0.45808783,0.5023569
19559,0.39596823,0.41745865,0.40398815,0.40400985,0.41736716
19560,0.48122787,0.48367047,0.44117683,0.48016295,0.47563022
19561,0.51438886,0.49340004,0.50092685,0.493262,0.5034191
19565,0.4003732,0.41640565,0.4155751,0.38525203,0.40332377
19566,0.44339064,0.4637897,0.43135208,0.44519877,0.4809894
19568,0.5046652,0.55569077,0.51850295,0.52527285,0.5402063
19573,0.4823864,0.46482885,0.45468375,0.47737724,0.4903989
19575,0.53778857,0.54730827,0.53298956,0.5405903,0.53431195
19576,0.49310663,0.54240614,0.5081166,0.49079096,0.48208985
19577,0.50459796,0.50828964,0.49536753,0.49518192,0.5009701
19579,0.41401142,0.4279305,0.42955744,0.4448795,0.47212392
19585,0.48950598,0.46964577,0.45967978,0.4780004,0.49522662
19592,0.5647023,0.5480474,0.52951485,0.5336027,0.57425857
19593,0.5056247,0.4917831,0.48169124,0.5388711,0.5121036
19599,0.49279734,0.478918,0.48580548,0.480552,0.49547532
19606,0.52176315,0.5400897,0.5204523,0.5336018,0.53371936
19616,0.5657939,0.598313,0.5792095,0.56214744,0.53625053
19619,0.4671089,0.50241625,0.5008533,0.5122848,0.54615366
19620,0.4737662,0.51576215,0.4927588,0.49108857,0.49297565
19621,0.4634856,0.4607845,0.43353263,0.44670418,0.42777947
19624,0.49151388,0.5246192,0.53009975,0.49344036,0.4723936
19628,0.5024871,0.52174294,0.50107354,0.49237022,0.51139396
19631,0.38062322,0.39995167,0.37782744,0.38722625,0.40124127
19632,0.5663875,0.5701058,0.5494327,0.56681746,0.5518713
19635,0.4785759,0.4629123,0.45451334,0.48782516,0.4739811
19636,0.46453217,0.45946735,0.4534135,0.4548924,0.45766023
19639,0.4707672,0.47313276,0.45978633,0.46417055,0.4486899
19640,0.45534295,0.45955575,0.4340365,0.44068,0.44794294
19644,0.49556333,0.5064244,0.48356926,0.47482637,0.50610393
19648,0.4063838,0.43377584,0.42355925,0.40918422,0.4343728
19649,0.4363479,0.40234274,0.40750787,0.43840516,0.44521153
19650,0.42647824,0.41885346,0.41034994,0.45756376,0.447959
19653,0.50268257,0.502939,0.510659,0.4917414,0.4965888
19654,0.51979256,0.50582266,0.52560955,0.52204317,0.56598985
19655,0.5304337,0.5256544,0.53750986,0.48001263,0.48611605
19657,0.50241655,0.47610816,0.48352337,0.5314698,0.5100087
19659,0.4694905,0.47617447,0.46623987,0.4663831,0.512676
19679,0.5463985,0.5504547,0.54776645,0.54528296,0.54964817
19680,0.51210254,0.50039494,0.52547854,0.4977061,0.48659307
19681,0.5294162,0.5439543,0.520636,0.5145768,0.49783888
19682,0.5540611,0.5358871,0.5378918,0.5490963,0.58205765
19721,0.5167997,0.49911347,0.5159117,0.5301302,0.52212757
19746,0.4959849,0.5081326,0.5081331,0.49124497,0.51719457
19751,0.4571879,0.46806097,0.44823474,0.44170222,0.46370968
19752,0.48482454,0.49181238,0.4638672,0.4750308,0.4729365
19778,0.50759876,0.50919086,0.49681547,0.5056914,0.533978
19788,0.5161817,0.5276049,0.52639073,0.50058514,0.5311945
19794,0.50088066,0.48842287,0.48282263,0.46542665,0.49943858
19797,0.52221054,0.52243376,0.49550787,0.5196628,0.4955719
19803,0.47050115,0.4454328,0.45863417,0.4850891,0.44955996
19807,0.5573993,0.5696069,0.56205255,0.54498035,0.5601966
19808,0.5161438,0.51033133,0.5220459,0.49190128,0.52251047
19809,0.3913965,0.40358776,0.37982675,0.36749682,0.38098115
19810,0.50537103,0.49881908,0.49189124,0.51310784,0.49816102
19811,0.4408724,0.47354117,0.43491158,0.43064114,0.4469545
19812,0.45067337,0.43900794,0.43636957,0.4723882,0.5017454
19813,0.4386068,0.47340506,0.4244936,0.4305095,0.4510479
19814,0.53507745,0.53792226,0.54747,0.50265455,0.549927
19818,0.56720454,0.5610359,0.5656272,0.5500483,0.557444
19822,0.42783475,0.41704485,0.4290034,0.41316816,0.4098523
19824,0.5437589,0.55060935,0.55106086,0.5409699,0.5656477
19825,0.4362868,0.46915781,0.46188504,0.45610976,0.43316767
19826,0.45787776,0.5400631,0.47648436,0.49317968,0.49777588
19828,0.52641916,0.5091173,0.4906769,0.5170136,0.4915927
19831,0.46932483,0.47598058,0.4641843,0.46720827,0.4909133
19832,0.43339017,0.40582964,0.39890254,0.39162892,0.41239125
19833,0.41057256,0.44851953,0.40582308,0.42281848,0.39946795
19835,0.40275335,0.4028987,0.41790837,0.39159358,0.36673555
19838,0.5330524,0.53072774,0.53629065,0.5454895,0.5176449
19847,0.46006873,0.492642,0.49760082,0.47220778,0.44595504
19849,0.45173335,0.4756089,0.45195872,0.46864453,0.4805868
19850,0.55785245,0.57944506,0.52685136,0.59178615,0.5751656
19851,0.4783741,0.512903,0.48536837,0.51822066,0.55397946
19854,0.5119477,0.5017456,0.4911904,0.52865964,0.532429
19859,0.5870139,0.6032633,0.59201264,0.5622483,0.5790233
19862,0.4496685,0.47746852,0.4479446,0.45915368,0.48486337
19880,0.5792939,0.57670623,0.57573485,0.5786919,0.5789166
19892,0.40599602,0.41487172,0.37450814,0.37984204,0.3566008
19893,0.48407358,0.4976315,0.47877488,0.45829165,0.46382415
19894,0.54469067,0.5427214,0.48691222,0.51785785,0.50179094
19898,0.4825315,0.53041273,0.49557763,0.483308,0.48171902
19918,0.56404835,0.5912392,0.57546747,0.5463095,0.53056717
19919,0.49411115,0.50071573,0.48837593,0.45393685,0.46479613
19920,0.37194803,0.39720774,0.37207657,0.39356792,0.3761015
19928,0.47188258,0.47568464,0.43751478,0.5178296,0.49830455
19930,0.55661964,0.57269317,0.5632647,0.5440513,0.54000974
19935,0.53355664,0.5513128,0.546822,0.52678066,0.5293533
19937,0.45879182,0.43277553,0.43466583,0.43712476,0.47498158
19938,0.5185291,0.49181697,0.5105576,0.45839784,0.48928413
19939,0.48906893,0.47245547,0.47168595,0.5610731,0.5213689
19944,0.43576884,0.46158904,0.4505239,0.44642386,0.4514321
19945,0.46621075,0.45516637,0.46753713,0.46496043,0.4968955
19946,0.45697966,0.4233925,0.41872334,0.4465463,0.4505965
19947,0.3713148,0.38239333,0.382077,0.37225574,0.38919705
19948,0.44770473,0.43646353,0.4172528,0.43725288,0.44421846
19950,0.42804965,0.41825843,0.42474675,0.39898038,0.4074451
19952,0.5095706,0.50316185,0.48738298,0.4645668,0.54770416
19953,0.44653744,0.43243146,0.44746137,0.45349583,0.45358506
19955,0.4772655,0.4387738,0.45099312,0.44766662,0.48277125
19956,0.4889459,0.48019823,0.4670966,0.45852458,0.4620159
19958,0.40842494,0.43007818,0.40837148,0.44072387,0.44398233
19962,0.55522645,0.58671415,0.5703012,0.5603456,0.57747227
19965,0.4409475,0.45174804,0.4170069,0.42230526,0.42382112
19969,0.36711368,0.38844284,0.37042436,0.38989213,0.3814737
19973,0.46332368,0.50003004,0.47505212,0.4896206,0.47810915
19974,0.46532753,0.44277406,0.4558842,0.450158,0.4567833
19978,0.4991114,0.4994343,0.5066217,0.5067981,0.49261388
19979,0.5043963,0.48486653,0.48132995,0.47821653,0.4899983
19985,0.45578656,0.49277532,0.47820005,0.48421267,0.46660623
19986,0.4787143,0.49147496,0.47574204,0.4841695,0.48964554
19989,0.47983357,0.5275402,0.5236385,0.5327694,0.52084714
19993,0.41200575,0.44660097,0.40545908,0.37905726,0.42339018
19994,0.48794654,0.50315434,0.47948018,0.48453188,0.45256633
19995,0.47079465,0.48899966,0.46000624,0.46063048,0.47107315
19996,0.5483862,0.56866026,0.5531461,0.5467819,0.5591566
19997,0.4026402,0.40694502,0.3974597,0.38036475,0.38945562
