ticker,pred1,pred2,pred3,pred4,pred5
57509,0.56934935,0.5717424,0.57194084,0.56992036,0.55719095
57534,0.5156045,0.5290912,0.52447194,0.534132,0.51746064
57568,0.561996,0.5624835,0.5736254,0.5636019,0.5834828
57665,0.5819475,0.58946425,0.57777995,0.5813442,0.57430005
57745,0.47464067,0.45310673,0.45696825,0.44586012,0.4407368
57808,0.5392902,0.5148974,0.5181626,0.52680194,0.53781193
57809,0.5285517,0.54965746,0.5392615,0.54194015,0.5819403
57817,0.52735686,0.5344637,0.5627232,0.5238642,0.5554143
57904,0.5766706,0.55467916,0.5659769,0.54906815,0.515473
57913,0.5287074,0.54816437,0.52933705,0.5272752,0.56702965
58246,0.54863,0.5565238,0.5474419,0.5289713,0.5328815
58318,0.50576836,0.5329163,0.5098837,0.50759465,0.50754756
58334,0.5447358,0.55835634,0.5315464,0.5314583,0.54052275
58421,0.5619644,0.52922606,0.5547272,0.5155586,0.5206585
58501,0.5043109,0.5417091,0.5313572,0.4925218,0.5068923
58560,0.51653856,0.53017354,0.51107323,0.4961913,0.5554185
58675,0.56035143,0.56581753,0.5583588,0.54933125,0.5586552
58683,0.5588705,0.56630796,0.5555978,0.5781071,0.5964882
58771,0.563515,0.56255436,0.56860375,0.5522557,0.54354876
58819,0.5684862,0.5486146,0.5649857,0.5562615,0.5740312
58836,0.42177516,0.41199073,0.43720323,0.45049655,0.42027465
58975,0.55253655,0.57352275,0.54685616,0.5555491,0.5576171
59010,0.57782114,0.5752453,0.57650083,0.57718396,0.5682573
59045,0.53244513,0.52882284,0.5266722,0.5051985,0.5170136
59089,0.5363506,0.5344096,0.54169726,0.5100124,0.5411308
59176,0.57454026,0.56039745,0.5480012,0.5612494,0.54075706
59185,0.5651346,0.571066,0.55767494,0.538718,0.56976527
59192,0.55061716,0.5395179,0.53089195,0.53328097,0.5159762
59248,0.5598097,0.5663198,0.5629085,0.55388683,0.5470751
59256,0.4223806,0.47083268,0.44279012,0.45380336,0.39676213
59328,0.5514641,0.53184044,0.5463491,0.52719516,0.5452741
59396,0.53211135,0.52630603,0.52946264,0.528183,0.522784
59408,0.5506798,0.5458115,0.5451945,0.4960843,0.5241968
59459,0.5719151,0.54949635,0.55185646,0.55012566,0.5524441
59467,0.5185883,0.4963521,0.4973912,0.47475386,0.5096798
59483,0.38642147,0.35299283,0.3811229,0.3895289,0.3873293
59600,0.50665027,0.4669198,0.47246948,0.4919489,0.48783785
59619,0.5492213,0.5406201,0.5254838,0.5332783,0.5421798
59627,0.49138197,0.5122499,0.5255335,0.48064035,0.51032084
59774,0.54671335,0.5517587,0.5554964,0.5321553,0.51316357
59871,0.53478116,0.5396999,0.5381532,0.5163095,0.537917
60038,0.42611572,0.44176534,0.44968402,0.43675998,0.42330867
60097,0.5477862,0.55975544,0.54540557,0.54229957,0.5609921
60098,0.5605535,0.5317701,0.53979295,0.5130753,0.54898685
60186,0.5319775,0.5556779,0.55794334,0.5182499,0.54262877
60206,0.53851175,0.53457,0.5264425,0.5299973,0.55440414
60442,0.5538161,0.5433057,0.5622957,0.5453022,0.5764205
60468,0.4870189,0.47448233,0.49327162,0.43839663,0.48192376
60506,0.5945985,0.569993,0.56178904,0.55328363,0.5475973
60548,0.48961443,0.5210563,0.49557453,0.4967894,0.49872196
60580,0.5547371,0.5543261,0.561064,0.55729234,0.54453003
60599,0.54659253,0.56270456,0.5508385,0.5683657,0.5799921
60628,0.58565736,0.5834506,0.55892247,0.5543321,0.57344836
60687,0.56137,0.5572433,0.54981005,0.53282666,0.5785002
60709,0.4772344,0.48807883,0.48580706,0.466291,0.49765405
60871,0.56733334,0.56921065,0.55407315,0.5586937,0.56567013
60898,0.46179667,0.51950043,0.47748682,0.46896094,0.44904375
60943,0.5649355,0.5589621,0.5401808,0.51540303,0.5555387
60986,0.4752333,0.49384597,0.4687823,0.47745577,0.4608531
61138,0.54195976,0.53189087,0.5529264,0.5205463,0.5688793
61146,0.47840238,0.5227404,0.50727594,0.48026568,0.4869082
61188,0.5704118,0.5661036,0.58389586,0.58060986,0.5590682
61209,0.4090351,0.4263818,0.43005452,0.44529262,0.43402898
61241,0.5223362,0.5204525,0.51431096,0.5312101,0.5523549
61269,0.5367127,0.5072363,0.52555066,0.5090157,0.54511184
61313,0.5966815,0.55577374,0.56729877,0.541475,0.55259013
61399,0.5851985,0.5653996,0.5858407,0.57489836,0.5817355
61487,0.49475375,0.42580026,0.47127858,0.44944957,0.42977777
61496,0.4185125,0.42286152,0.4306311,0.4336158,0.40505597
61508,0.4805801,0.529183,0.5238441,0.4878284,0.529847
61516,0.565947,0.5535825,0.5353556,0.552613,0.5543431
61567,0.5415335,0.5172164,0.5264147,0.5045135,0.5245442
61621,0.53842914,0.53830576,0.554384,0.5349268,0.57165575
61700,0.4241862,0.46060684,0.46280822,0.4213651,0.4169124
61735,0.5746349,0.55092716,0.5439038,0.5626277,0.5735574
61743,0.55309916,0.55141896,0.5680715,0.5261778,0.5652549
61787,0.55193764,0.54061687,0.5318507,0.5330167,0.541451
61807,0.5355159,0.54076135,0.5257102,0.50088686,0.5253983
61815,0.5696426,0.5441022,0.55767465,0.547013,0.5570553
61946,0.57662666,0.5722364,0.5607067,0.5321079,0.53272516
61955,0.52952284,0.54642713,0.53943974,0.52770877,0.55888695
62033,0.55191106,0.56128985,0.5676549,0.5556365,0.58374953
62034,0.5614209,0.57019645,0.5646316,0.55355114,0.5649265
62042,0.46998948,0.45385996,0.45506832,0.45051786,0.4716325
62084,0.36836123,0.37195843,0.39782897,0.34873265,0.36079097
62092,0.51673263,0.5222868,0.5196554,0.5282666,0.5287969
62148,0.5757279,0.5667961,0.5689571,0.55836827,0.5671072
62228,0.53272265,0.56000745,0.539862,0.556077,0.5740445
62308,0.5352828,0.5384707,0.5427549,0.5087186,0.5157786
62341,0.54629534,0.56435746,0.52692604,0.55003726,0.52648157
62368,0.44868633,0.5218536,0.48604813,0.49865052,0.493534
62376,0.53381914,0.54135096,0.5081882,0.5168137,0.5470558
62383,0.5682535,0.5655009,0.5480777,0.55245095,0.5572173
62420,0.47908625,0.47014335,0.46743104,0.4799211,0.4770827
62498,0.55551946,0.5428202,0.5338397,0.5468182,0.55548227
62885,0.5023248,0.4967354,0.5155791,0.4972018,0.51194113
62906,0.5592737,0.5492254,0.56144613,0.533787,0.51861376
62958,0.4256527,0.49522355,0.47197923,0.46899953,0.49205565
63079,0.5745056,0.5547294,0.54794014,0.56600124,0.54668117
63125,0.5395228,0.5291683,0.5449554,0.5463229,0.5494089
63132,0.503319,0.48886442,0.4978427,0.4915661,0.5280303
63159,0.36860976,0.3972742,0.37931573,0.40632838,0.39840946
63335,0.5228737,0.52242905,0.51540834,0.4936869,0.50026256
63467,0.56047225,0.5722683,0.5539854,0.5606888,0.5466013
63503,0.5099432,0.5141081,0.5042343,0.5053602,0.5229219
63546,0.53298104,0.5152472,0.52316046,0.5449092,0.5326858
63714,0.5078137,0.51389545,0.523108,0.499572,0.51135045
63715,0.5500115,0.53529835,0.5427374,0.5635375,0.57195956
63765,0.58566195,0.54579365,0.5669135,0.5606991,0.5504529
63773,0.5558045,0.5359675,0.5376138,0.5533031,0.571978
63781,0.5568944,0.5298034,0.5294152,0.5310336,0.51669633
63829,0.47389123,0.47611353,0.46958518,0.44807458,0.44797358
63830,0.53804594,0.5598596,0.5516559,0.53604275,0.56995565
63977,0.54430306,0.5668424,0.5597667,0.5588995,0.56698066
64020,0.50892204,0.54897624,0.5379605,0.51276916,0.54394436
64135,0.5615838,0.5371175,0.57319695,0.54912454,0.5748269
64186,0.537259,0.5414461,0.54542345,0.53786576,0.54879624
64194,0.529974,0.50896275,0.5268228,0.549516,0.54105204
64282,0.5750022,0.56981957,0.5756693,0.58649397,0.5775456
64311,0.5623665,0.5394676,0.569977,0.5363251,0.555654
64390,0.56771356,0.55859417,0.5585155,0.5489048,0.5713676
64450,0.56768197,0.5651161,0.5597339,0.53215754,0.5549286
64486,0.5833167,0.5721779,0.55851865,0.5717794,0.5648661
64557,0.5771777,0.53583395,0.5598231,0.5601498,0.56393
64742,0.46840426,0.48672485,0.4537967,0.4568926,0.44671062
64785,0.53642833,0.56455684,0.52587277,0.50423276,0.50902444
64822,0.47509533,0.46989664,0.44814962,0.43542525,0.46145692
64864,0.42838275,0.41415086,0.42299014,0.3717215,0.3922208
64899,0.49330097,0.48169392,0.5028258,0.44455165,0.4696638
64929,0.54704964,0.52478296,0.5279867,0.51568663,0.5113807
64936,0.58015925,0.5869962,0.5994239,0.58875203,0.58496976
64961,0.4875534,0.51794237,0.4809125,0.46235773,0.48986796
64995,0.5448288,0.5397427,0.5428649,0.53775686,0.5390964
65008,0.49821347,0.5171321,0.50379664,0.5137349,0.49319544
65154,0.5483411,0.5469699,0.5420304,0.51891184,0.55163515
65270,0.5271212,0.50852066,0.52103496,0.50099874,0.5299375
65285,0.502693,0.5172569,0.5126171,0.45597476,0.48426756
65294,0.5705984,0.5526629,0.54418176,0.55928475,0.5367918
65306,0.54096144,0.52453434,0.5291233,0.5100251,0.5422966
65307,0.5354326,0.5306206,0.522905,0.49874434,0.49951175
65330,0.5342697,0.54012257,0.5321002,0.53987825,0.5402115
65365,0.55507094,0.5537765,0.5646947,0.5524455,0.5739756
65402,0.5561349,0.55214965,0.51872706,0.5453711,0.54457635
65429,0.5104865,0.5445545,0.5112024,0.5220753,0.5245324
65509,0.573421,0.5595934,0.56278044,0.54124665,0.5569484
65541,0.42238912,0.4496347,0.45474193,0.41201445,0.4122048
65584,0.42438006,0.45466498,0.43517512,0.45574376,0.42720482
65700,0.5556891,0.55986065,0.5459003,0.49930036,0.5123512
65752,0.51110584,0.53254056,0.5266245,0.52974033,0.5068676
65875,0.57277656,0.56324553,0.57037425,0.56094766,0.580698
66050,0.5227896,0.5154038,0.50167257,0.51654917,0.50329775
66093,0.56672066,0.5823007,0.58427095,0.5795483,0.577212
66114,0.5533034,0.54622084,0.54109716,0.53450686,0.5558243
66157,0.5629971,0.5625913,0.581065,0.5746058,0.5877546
66181,0.5776716,0.5727984,0.5770307,0.54671854,0.5569048
66245,0.56506765,0.5506303,0.56672513,0.53018403,0.54049647
66325,0.5384169,0.5487947,0.5431952,0.5188436,0.5752547
66376,0.5584961,0.54863286,0.5447323,0.55136883,0.5761743
66384,0.5277645,0.5411814,0.5483294,0.523348,0.5629423
66617,0.5094565,0.48073232,0.4801746,0.49105537,0.53057
66683,0.5563322,0.5630239,0.5637595,0.51984805,0.5644458
66739,0.58564436,0.5768634,0.55929923,0.55717605,0.581372
66747,0.49476257,0.49069253,0.51817334,0.49826592,0.50046116
66800,0.5411967,0.5278852,0.5434315,0.5539372,0.5193217
66852,0.43268678,0.42930323,0.42567444,0.44827032,0.46306753
67002,0.53072643,0.5572084,0.53661513,0.54865485,0.55947304
67029,0.48117232,0.49417698,0.5039827,0.5025102,0.51703775
67193,0.5275148,0.53792804,0.5395005,0.5593771,0.5541311
67360,0.5268516,0.55004245,0.5339921,0.5443823,0.561509
67467,0.5733902,0.57076573,0.58128506,0.57637525,0.5800067
67838,0.53217185,0.53314286,0.5221396,0.5123457,0.5049642
67847,0.5236669,0.505924,0.51373106,0.49104494,0.50601494
68144,0.53552884,0.5360358,0.53051275,0.5236969,0.5657282
68196,0.55092716,0.5563421,0.54391074,0.5554235,0.58023274
68292,0.5617589,0.5468217,0.54676217,0.49636394,0.528982
68320,0.53231114,0.554301,0.53282654,0.53323716,0.5467803
68591,0.5445879,0.5561952,0.5310615,0.51892394,0.52993196
68718,0.36673468,0.38626653,0.37185165,0.33243343,0.3341318
68830,0.52356327,0.5164729,0.5187295,0.49868646,0.4966378
68857,0.5193041,0.55595964,0.5417675,0.49833554,0.53840274
69032,0.55455995,0.5109514,0.5397823,0.5442046,0.53560317
69199,0.53497076,0.53209233,0.5444521,0.5190437,0.5345453
69550,0.5416892,0.54246426,0.5362104,0.5451018,0.54994226
69586,0.5359395,0.53141963,0.53834826,0.51957744,0.55867094
69649,0.54852986,0.54168004,0.5604284,0.5541736,0.5639708
69796,0.5499145,0.57423717,0.58264005,0.53743285,0.5862133
70033,0.5337223,0.52165246,0.5225204,0.5405508,0.5352155
70092,0.5304369,0.5351783,0.5300955,0.51575345,0.5310594
70228,0.53986317,0.52408,0.5352289,0.52261084,0.5297438
70308,0.5660337,0.56439734,0.56633335,0.5669429,0.5709146
70332,0.580525,0.55752635,0.5742964,0.5776754,0.5937816
70500,0.52498174,0.5295775,0.52920634,0.50172216,0.5323341
70519,0.5823385,0.565301,0.563853,0.53712523,0.5712843
70536,0.57654434,0.5567602,0.5603634,0.59261626,0.5740758
70578,0.572133,0.588434,0.57478166,0.573706,0.5952584
70616,0.5460835,0.5527894,0.53177416,0.5238206,0.54555434
70704,0.56160474,0.5550413,0.5557291,0.55059165,0.5395471
70923,0.5608074,0.5317185,0.5509358,0.520305,0.52008104
71175,0.57540774,0.5669293,0.56917864,0.5488046,0.5818339
71176,0.57700175,0.5587684,0.56706905,0.5844234,0.57438874
71191,0.53790635,0.5392919,0.5316456,0.5567587,0.5386898
71271,0.57211035,0.530871,0.5434078,0.5554695,0.51022965
71475,0.5085513,0.51858556,0.51180714,0.5003808,0.54964644
71538,0.39926773,0.40146077,0.4083576,0.40597507,0.41046935
71563,0.5283344,0.54042816,0.5381965,0.544328,0.5711037
71837,0.475752,0.47449496,0.468437,0.4516694,0.46709138
71942,0.46700528,0.4609812,0.46924838,0.44025165,0.46371594
71985,0.53183043,0.52603257,0.5204861,0.4944282,0.556021
72005,0.5275268,0.5174657,0.5258504,0.52642053,0.52527255
72119,0.5554224,0.58046037,0.55983865,0.56365526,0.56361187
72232,0.49919522,0.48693135,0.47708794,0.5148174,0.481101
72304,0.522689,0.5523465,0.56089294,0.510526,0.5348995
72338,0.5112344,0.51505476,0.511083,0.50921524,0.5045622
72486,0.5436597,0.517898,0.5275736,0.48760453,0.5076204
72494,0.43246144,0.46943182,0.45500183,0.4757228,0.4943562
72611,0.41207343,0.42008656,0.45506296,0.4391617,0.41332895
72696,0.49423507,0.48544878,0.49049073,0.43206495,0.4637888
72726,0.55594826,0.5545088,0.5534801,0.52881557,0.5485021
72980,0.55270207,0.5731221,0.5449942,0.54576236,0.5586591
72996,0.55371034,0.54087895,0.52426434,0.5260269,0.5496061
73139,0.5725337,0.57458544,0.58210456,0.5622623,0.5880551
73219,0.53572035,0.5254262,0.5515313,0.5008815,0.5316136
73681,0.51229167,0.5212435,0.51461434,0.5267441,0.5351685
73809,0.50979996,0.5284176,0.51544845,0.5103492,0.5286844
73817,0.4163808,0.43540344,0.43209925,0.4607633,0.41807982
74406,0.51795137,0.520529,0.5199353,0.4879761,0.49464223
74500,0.38964003,0.3991808,0.41575804,0.3510366,0.3491352
74740,0.40405113,0.4534614,0.42214045,0.42026162,0.4026437
74836,0.5004401,0.50741935,0.5153207,0.49265698,0.52092713
74908,0.41943014,0.46813256,0.43207347,0.38186485,0.4164248
74932,0.5032768,0.5499698,0.5259156,0.5444879,0.53999704
75033,0.53471017,0.5339722,0.5348557,0.5153693,0.5124271
75034,0.5701818,0.5559419,0.56318617,0.56939274,0.57173175
75069,0.41614527,0.43526167,0.41751638,0.42166245,0.42203245
75070,0.5486299,0.5483408,0.5447391,0.54089683,0.5481143
75100,0.5475671,0.5413633,0.5567588,0.52125925,0.5484042
75104,0.52568805,0.5204118,0.5324003,0.4941968,0.5434225
75107,0.5079347,0.50916404,0.49335733,0.4682278,0.48085013
75175,0.51440054,0.48827,0.5041173,0.46552765,0.5226898
75182,0.5370984,0.52150846,0.53509176,0.4918358,0.51592004
75186,0.57635623,0.5932023,0.57450193,0.5942778,0.5771222
75215,0.502032,0.5170046,0.514594,0.45543268,0.50688004
75222,0.55284214,0.55067503,0.5501466,0.53430223,0.5255765
75224,0.49412602,0.5140712,0.4882236,0.4443639,0.48531887
75233,0.517988,0.5421214,0.5480019,0.5246735,0.56859803
75241,0.5955826,0.5513515,0.55257374,0.55294,0.55945504
75257,0.54460293,0.5455748,0.56134593,0.53065956,0.5272446
75261,0.51067865,0.5240533,0.5267999,0.46407557,0.53432024
75272,0.44187,0.5162313,0.47026554,0.48237094,0.43934372
75285,0.5559936,0.5519291,0.55347806,0.53875107,0.5388358
75316,0.552043,0.5780758,0.55976415,0.5535197,0.5642387
75320,0.5658115,0.5404357,0.5491619,0.54690766,0.56308544
75326,0.55564725,0.5513226,0.5500242,0.55368894,0.5449943
75342,0.56241244,0.5601363,0.5447751,0.5581641,0.5635965
75432,0.5538274,0.55895233,0.5667573,0.5309101,0.51370794
75434,0.5016024,0.5081179,0.50272137,0.46538892,0.48913506
75447,0.41785634,0.41458586,0.41209218,0.40926656,0.41274264
75460,0.49558994,0.51519614,0.49800545,0.49237487,0.5015571
75470,0.54611826,0.5508358,0.5433246,0.51968575,0.537781
75489,0.5469058,0.5663712,0.5567878,0.5580015,0.55196357
75509,0.5048954,0.5054186,0.4967601,0.51167965,0.4937306
75510,0.5252083,0.5182156,0.50644094,0.5245161,0.49392584
75517,0.514635,0.5224679,0.50772524,0.51331824,0.5193349
75526,0.5050569,0.52858114,0.52486324,0.5149253,0.55099803
75527,0.52296215,0.50901914,0.5056647,0.47385567,0.538107
75550,0.52430624,0.51357824,0.53375983,0.50420207,0.5138405
75556,0.39730898,0.4166307,0.41129515,0.41980448,0.4300511
75573,0.50159144,0.5056237,0.5096073,0.50476074,0.47828636
75577,0.51995575,0.52751094,0.49113825,0.51056665,0.51537234
75578,0.522729,0.5322138,0.51706225,0.5211434,0.55696505
75591,0.54401016,0.49596545,0.52351576,0.53638434,0.5227796
75596,0.5034514,0.48717588,0.4887839,0.486082,0.47429237
75603,0.5164491,0.51719606,0.5374062,0.52029413,0.5089596
75605,0.5255654,0.50049615,0.5131494,0.478879,0.52956855
75607,0.5496157,0.56467104,0.56261134,0.5471449,0.56178886
75646,0.55301446,0.5565778,0.5560004,0.51962537,0.5310972
75649,0.5930094,0.57156414,0.5783897,0.5624813,0.5489112
75654,0.57280236,0.53892505,0.555534,0.5591656,0.5483234
75672,0.48922658,0.5030516,0.49820122,0.49098888,0.48942852
75694,0.5625279,0.56663084,0.55634105,0.518636,0.5760633
75714,0.6010205,0.59368867,0.58117485,0.5776038,0.59287035
75730,0.44610658,0.45881516,0.4614187,0.44374746,0.4767297
75734,0.5328101,0.54953384,0.5160285,0.53583926,0.53681177
75755,0.49344262,0.504272,0.49383155,0.4614227,0.5132435
75773,0.44929412,0.5180643,0.46246228,0.48656815,0.5008356
75825,0.5726454,0.5592147,0.56627065,0.55353177,0.54346174
75828,0.53318256,0.5525466,0.55968374,0.541681,0.56225747
75831,0.5059895,0.520488,0.523735,0.47456124,0.5203612
75853,0.56094253,0.5667851,0.5615486,0.5241013,0.5557498
75854,0.54571927,0.5355158,0.55408645,0.5215655,0.5527463
75860,0.5803181,0.57522815,0.5733525,0.5787708,0.5423169
75905,0.5754397,0.5783788,0.57477945,0.54923385,0.5616209
75906,0.5658897,0.5642526,0.5757547,0.54361665,0.5602772
75912,0.52095175,0.533551,0.48442054,0.49661267,0.51586753
75930,0.5421118,0.5125735,0.5180974,0.5128546,0.5103405
75976,0.53413534,0.5540042,0.55682,0.52867883,0.5277088
75985,0.5248023,0.5154859,0.5296112,0.5324141,0.529581
76013,0.57404196,0.5648787,0.5768787,0.59390324,0.5834802
76020,0.50885063,0.5262508,0.51333314,0.49548584,0.508328
76052,0.50875324,0.48073688,0.50905126,0.48660594,0.48623303
76060,0.5649065,0.55433315,0.56351197,0.553199,0.55832624
76076,0.54406816,0.53026825,0.53530145,0.4983766,0.5072361
76081,0.54878813,0.556851,0.5585496,0.549146,0.52809584
76082,0.54915464,0.5600754,0.5357732,0.55793273,0.54051495
76091,0.5418624,0.55412257,0.5529672,0.53440773,0.55143934
76095,0.52188337,0.53575706,0.55711323,0.5648367,0.5498968
76099,0.5604071,0.5465333,0.55369467,0.52913517,0.54828
76100,0.523101,0.50637513,0.5183061,0.5090963,0.5234674
76123,0.5347693,0.528501,0.5155544,0.53016406,0.5661572
76127,0.5684052,0.53657913,0.5427081,0.5164296,0.528325
76128,0.49092165,0.5177897,0.48636895,0.43251294,0.48753986
76135,0.5501419,0.5492369,0.549337,0.53846204,0.54891175
76136,0.5677097,0.564372,0.5639286,0.5511366,0.5623232
76138,0.5496328,0.52476275,0.548559,0.53958094,0.5625464
76139,0.5840223,0.55419725,0.5717258,0.5590704,0.5428785
76148,0.5804703,0.55460757,0.5779903,0.5686775,0.5747645
76149,0.5150588,0.51140594,0.5014402,0.49367502,0.4981599
76185,0.5078164,0.53263605,0.49737218,0.5071105,0.51157176
76195,0.5405954,0.54782176,0.53020364,0.5273843,0.5408584
76201,0.56655353,0.5478661,0.54366577,0.57143396,0.5441499
76202,0.5326573,0.5322813,0.52499443,0.48416552,0.50969464
76207,0.513252,0.54584736,0.50412685,0.5509362,0.54004234
76215,0.5380612,0.5312041,0.5237561,0.5161309,0.53632146
76217,0.4764854,0.5207057,0.5143761,0.5264582,0.5452571
76219,0.5797847,0.5698867,0.5768693,0.557091,0.57549566
76223,0.5341137,0.537013,0.53562796,0.5036585,0.5183576
76224,0.55214864,0.5732237,0.55965745,0.5321848,0.55941254
76226,0.58556926,0.5524326,0.557243,0.53914386,0.5764932
76230,0.549712,0.53522205,0.5491141,0.52377576,0.5431141
76234,0.5426984,0.53709203,0.5394719,0.5154287,0.5284951
76261,0.5193803,0.54304165,0.54044306,0.51309013,0.5415891
76266,0.5139797,0.5377785,0.5058105,0.5029581,0.5090344
76274,0.51538694,0.5112363,0.5127983,0.51796174,0.5226941
76279,0.55652755,0.5573891,0.57597405,0.55000997,0.55010194
76282,0.5342628,0.538579,0.53946656,0.51367927,0.5513286
76310,0.4808559,0.48139364,0.45831794,0.44470713,0.45380992
76330,0.47544992,0.44845465,0.48159894,0.44465426,0.4577873
76331,0.53167623,0.53553265,0.5436032,0.5514089,0.54484236
76355,0.5221389,0.49887887,0.5234372,0.52094793,0.4720024
76359,0.5261985,0.5241811,0.5417644,0.505974,0.50490785
76360,0.4317441,0.41286537,0.4400715,0.41954312,0.37422055
76383,0.45854193,0.483728,0.4702837,0.4435079,0.46843415
76391,0.5426921,0.53449315,0.5285816,0.5286527,0.53946877
76392,0.5297771,0.51741856,0.5024837,0.55006987,0.57301915
76415,0.5073031,0.5633947,0.5480252,0.5116036,0.5002221
76435,0.4105168,0.46100295,0.41105312,0.43560883,0.41275775
76461,0.50324297,0.539367,0.50519603,0.5371497,0.52547127
76477,0.5623739,0.5630831,0.56857246,0.56946886,0.557149
76478,0.5530247,0.5576608,0.55734044,0.5458335,0.5775561
76489,0.48741817,0.48372462,0.49331787,0.5235672,0.52564037
76504,0.54515374,0.5484963,0.5512009,0.53897035,0.5654623
76515,0.5415307,0.5244725,0.52360445,0.5173766,0.5262027
76529,0.5227516,0.50252044,0.52800643,0.542365,0.5623564
76532,0.43792024,0.45146817,0.4335421,0.45106068,0.43727565
76544,0.5206769,0.54269654,0.5422489,0.5227686,0.5516498
76553,0.4337333,0.43173307,0.44513318,0.43709084,0.44812942
76565,0.5604548,0.5433337,0.55547297,0.5462183,0.55336523
76568,0.5333066,0.5280991,0.5414752,0.5253844,0.558217
76573,0.48570013,0.4976099,0.5218452,0.4460567,0.50763094
76582,0.5612179,0.54850966,0.5799876,0.55886805,0.5559104
76584,0.5985747,0.5555051,0.5737449,0.5522283,0.5685415
76586,0.5100764,0.5184514,0.4923754,0.5213115,0.5326621
76591,0.48619902,0.49331784,0.48568422,0.49894682,0.53700536
76605,0.5356998,0.53090304,0.53339475,0.55865794,0.55914915
76613,0.537587,0.51068866,0.5364885,0.5135189,0.5213859
76614,0.46811154,0.48565048,0.4835503,0.48382974,0.49007535
76619,0.550026,0.55963033,0.5405217,0.556948,0.55063176
76624,0.53540653,0.56393015,0.55438733,0.5151643,0.55091804
76638,0.5432907,0.5577936,0.56304187,0.53914523,0.5604924
76639,0.5115415,0.5187837,0.5032762,0.49778777,0.49895233
76644,0.5201045,0.5499852,0.528313,0.52390796,0.53287834
76661,0.5585326,0.5440118,0.54368883,0.54017967,0.5568621
76671,0.555711,0.566332,0.5484502,0.5503686,0.5389999
76672,0.48706433,0.5087644,0.50958794,0.47901618,0.53157425
76684,0.4925073,0.49771002,0.5102813,0.47817308,0.52408123
76686,0.4991092,0.5263841,0.51664966,0.5012412,0.5484532
76695,0.50860375,0.5219461,0.48768058,0.5424635,0.536024
76697,0.54640347,0.5266576,0.54274094,0.53816384,0.516244
76708,0.53421956,0.54012877,0.5366125,0.51892775,0.54812545
76709,0.5288243,0.5280654,0.54546314,0.5042812,0.5415662
76711,0.5047429,0.5386077,0.51315206,0.5020117,0.511916
76712,0.58781165,0.55127007,0.5591443,0.5532664,0.5587301
76721,0.5508583,0.5540341,0.55658394,0.5233695,0.5458105
76722,0.5169264,0.525749,0.51924676,0.53741306,0.5484119
76732,0.58619094,0.5710618,0.5705776,0.56380206,0.5528535
76744,0.5489312,0.53341144,0.53344715,0.5065183,0.560019
76750,0.47856715,0.48447335,0.48104718,0.4481406,0.51068556
76752,0.56821346,0.56470114,0.5676081,0.5737579,0.56829304
76788,0.5051326,0.5376314,0.5207318,0.4854024,0.47184673
76795,0.5192624,0.5213043,0.5141189,0.49834308,0.49507865
76798,0.44378948,0.49050188,0.4523873,0.44752482,0.4785589
76804,0.5044011,0.51569194,0.5037628,0.517784,0.5282673
76837,0.4587614,0.47761667,0.4457361,0.4501205,0.48000008
76838,0.53303075,0.5769687,0.5443025,0.52800924,0.5428041
76839,0.55396026,0.55339783,0.5426589,0.5395308,0.53273624
76841,0.5338693,0.5199807,0.5222007,0.53519696,0.5105566
76843,0.42804798,0.4584423,0.45287883,0.41634515,0.44744217
76847,0.4838101,0.46422598,0.47014183,0.47058782,0.47258478
76856,0.47528148,0.49368855,0.47815952,0.46444777,0.5208584
76858,0.4608017,0.4541601,0.4403573,0.4481369,0.44854718
76868,0.55127424,0.5362441,0.5559492,0.5288458,0.5140887
76869,0.44229755,0.464917,0.41814414,0.42464772,0.45314777
76879,0.4329528,0.42892322,0.4155439,0.43837917,0.41749322
76888,0.5435861,0.5407724,0.5463127,0.5096047,0.5433744
76892,0.5236506,0.5016016,0.5176226,0.51450896,0.5503775
76927,0.52133036,0.54945785,0.52617216,0.49036774,0.54297173
76934,0.49894425,0.5388779,0.5069385,0.5099141,0.5473696
76945,0.43975794,0.4700621,0.46385568,0.4694701,0.42500213
76946,0.5368487,0.51608,0.5072829,0.4935697,0.511313
76960,0.44161546,0.46143764,0.43119478,0.4440035,0.45135653
76963,0.529957,0.55084586,0.52684194,0.5365229,0.5601712
76978,0.50856966,0.50356597,0.50064516,0.4318907,0.4958531
76980,0.46529773,0.50109726,0.47599763,0.48589966,0.45759755
76999,0.51244396,0.48677364,0.49918255,0.47950268,0.4833276
77004,0.49147323,0.47792405,0.48418552,0.4587364,0.46991602
77007,0.5492113,0.539522,0.51858556,0.49854016,0.5125129
77011,0.4319507,0.43908942,0.45650584,0.42349318,0.48371816
77037,0.5424694,0.5328908,0.52703106,0.52304345,0.5266583
77043,0.54307276,0.5587297,0.55656826,0.5596219,0.5725162
77045,0.56884104,0.56121683,0.5770867,0.5617768,0.58409256
77090,0.44097164,0.44834927,0.47518745,0.46448886,0.46289536
77114,0.5216793,0.5257018,0.51952034,0.51266634,0.5269929
77117,0.542311,0.52099675,0.5383487,0.5309761,0.5597201
77120,0.50950545,0.5387184,0.5313641,0.49505174,0.5351485
77157,0.5696562,0.548161,0.5579332,0.54428697,0.56140965
77158,0.41342008,0.4117155,0.41522044,0.39949152,0.40431917
77165,0.44209838,0.43406227,0.44938523,0.40807948,0.42391396
