ticker,pred1,pred2,pred3,pred4,pred5
61269,0.4998161,0.5181441,0.48800078,0.5361106,0.52383244
61313,0.5151856,0.54378116,0.5257652,0.51284075,0.5505989
61399,0.53030825,0.54026145,0.5324982,0.5636016,0.5622419
61487,0.507341,0.5167456,0.49574065,0.48897013,0.51793027
61496,0.47584543,0.46830377,0.47037795,0.46779186,0.48002657
61508,0.53039503,0.57033443,0.5347776,0.5502604,0.5501207
61516,0.5461747,0.5373168,0.546448,0.56073344,0.5303952
61567,0.5528356,0.5403996,0.52250504,0.5516803,0.5597715
61621,0.5709442,0.5530875,0.5745732,0.5477762,0.5487141
61700,0.3945239,0.41639745,0.41115597,0.4351866,0.39742705
61735,0.49730855,0.5002444,0.49109328,0.49513513,0.5238117
61743,0.5192668,0.49045533,0.48218855,0.48713824,0.50043046
61787,0.48710454,0.504545,0.45570892,0.50147885,0.51022166
61807,0.51214635,0.5156201,0.47701508,0.5016169,0.5108386
61815,0.54085404,0.54347867,0.5396518,0.5615523,0.59679693
61946,0.5149708,0.5728534,0.52185005,0.52680403,0.5254618
61955,0.506651,0.5226862,0.5008525,0.5566426,0.55351263
62033,0.52665555,0.5345907,0.50590295,0.5352409,0.5324094
62034,0.52757776,0.5337059,0.52598536,0.5152759,0.52858543
62042,0.50366557,0.51678294,0.4969235,0.48363355,0.50602335
62084,0.48497033,0.55214727,0.5135505,0.50105727,0.5176981
62092,0.5655397,0.585719,0.573982,0.5918533,0.58989114
62148,0.5149605,0.56280154,0.5282533,0.56310815,0.5743331
62228,0.41869727,0.42026624,0.41934568,0.40200782,0.40017313
62296,0.55192757,0.5992632,0.54846925,0.5682836,0.5511178
62308,0.57135534,0.59221816,0.5833188,0.5535282,0.6071104
62341,0.49558637,0.48688242,0.4956115,0.48505634,0.51364887
62368,0.49053925,0.47536784,0.48710376,0.50429654,0.47739932
62376,0.52547264,0.53337723,0.49239695,0.51804924,0.5261381
62383,0.5255295,0.52887666,0.5158468,0.5269636,0.5149107
62420,0.47378707,0.48195642,0.48429605,0.4727111,0.46303925
62498,0.47664714,0.52098155,0.47662625,0.49060458,0.5008724
62519,0.5085928,0.52362734,0.51015997,0.5224329,0.52337235
62885,0.39059308,0.3911157,0.38953108,0.37771222,0.38521823
62906,0.42864025,0.4472858,0.40062183,0.42618892,0.41363847
62958,0.38228413,0.4102515,0.39313397,0.37481248,0.36205962
63079,0.50890416,0.54857063,0.5142069,0.55283296,0.56414825
63125,0.50638956,0.5041465,0.5058204,0.48595423,0.47588715
63132,0.5428095,0.5186325,0.51965153,0.5145853,0.5436312
63159,0.43401077,0.4246938,0.4183738,0.46690714,0.445319
63335,0.50101846,0.4876881,0.46305215,0.5088586,0.49884057
63467,0.49431095,0.53144276,0.5054117,0.4913172,0.5290474
63503,0.41542065,0.41583225,0.42266688,0.4310367,0.46453404
63546,0.46369746,0.47793406,0.4721984,0.44350302,0.45437858
63714,0.53187126,0.53196615,0.537528,0.5416284,0.5329394
63715,0.45863187,0.46516255,0.4621956,0.44161332,0.4782984
63765,0.4756076,0.4773801,0.4438146,0.46249837,0.4711849
63773,0.54813606,0.5156814,0.5408507,0.5015909,0.5263262
63781,0.5211854,0.5211021,0.5030651,0.5218306,0.5700408
63811,0.47855443,0.54968494,0.5101881,0.49740347,0.50231135
63829,0.49573043,0.49011186,0.47241572,0.435198,0.4614918
63830,0.5573164,0.526501,0.55605227,0.5656089,0.5569068
63977,0.49045515,0.5290324,0.4910203,0.51816726,0.5264642
64020,0.3869125,0.4103098,0.36942995,0.40854505,0.42047212
64135,0.50497025,0.5169351,0.51554173,0.5169807,0.52337545
64186,0.50858355,0.5177946,0.52487105,0.5239675,0.523865
64194,0.44069362,0.46300888,0.40260378,0.47760493,0.4728129
64258,0.492244,0.4980661,0.4958144,0.486057,0.51468503
64282,0.5300398,0.5648429,0.51767194,0.54949075,0.5449739
64311,0.5389308,0.56237483,0.5525676,0.5268375,0.54102105
64390,0.51130366,0.5266158,0.5010959,0.5180908,0.5312248
64450,0.4724122,0.50335705,0.4407311,0.48300865,0.51082855
64486,0.44026133,0.4572669,0.4175447,0.45308435,0.4345569
64557,0.5312499,0.52646565,0.5335115,0.52423203,0.535504
64742,0.36874682,0.3715816,0.36335483,0.37787673,0.38142598
64785,0.41528755,0.4341909,0.428665,0.4408594,0.45932662
64822,0.4023209,0.43482858,0.39764908,0.41281956,0.42424598
64864,0.46547186,0.47467834,0.46810564,0.42870808,0.4412608
64899,0.49952444,0.5392729,0.5204578,0.5228198,0.51795727
64929,0.49756187,0.506044,0.48647368,0.45191237,0.48566923
64936,0.5633453,0.55124587,0.56462395,0.52827054,0.5474344
64961,0.49642333,0.51310337,0.49840742,0.48335442,0.53196496
64995,0.47640425,0.49728101,0.4949868,0.48846638,0.51334006
65008,0.49677965,0.50150084,0.4723509,0.5094248,0.5030229
65154,0.47848207,0.47485512,0.4509245,0.46461198,0.49184167
65163,0.37593988,0.39390182,0.37429392,0.37563667,0.4007296
65270,0.5322721,0.55951035,0.49848008,0.51020783,0.53048605
65285,0.42660162,0.420921,0.42140275,0.41282862,0.42736432
65293,0.52440476,0.52957225,0.5042169,0.5186061,0.5248314
65294,0.49052075,0.515166,0.49855465,0.49879658,0.5219981
65306,0.49732566,0.53611887,0.50136477,0.49126095,0.52056396
65307,0.57520854,0.5728536,0.56837314,0.5857817,0.57027555
65330,0.55275756,0.5757823,0.5601631,0.5647024,0.57527196
65365,0.48496503,0.4700678,0.47146353,0.46689793,0.50150734
65402,0.5483077,0.52465934,0.5261803,0.543552,0.5666265
65429,0.4974643,0.48791808,0.4760056,0.4657568,0.49701136
65509,0.49847046,0.49562168,0.4827198,0.49195963,0.53538465
65541,0.4861311,0.5018732,0.4942861,0.50133806,0.49513826
65584,0.47484303,0.51654357,0.48376098,0.5036535,0.4850937
65700,0.4860288,0.521223,0.48684305,0.5281599,0.5083726
65752,0.52376056,0.54378545,0.5392631,0.5456055,0.557183
65875,0.53201056,0.5242733,0.5323284,0.52887833,0.52811617
66050,0.5111629,0.5509636,0.48980048,0.5199664,0.53769296
66093,0.51112926,0.5225913,0.51982766,0.52538085,0.51011586
66114,0.55058396,0.542368,0.53025776,0.53837425,0.5650365
66157,0.46900478,0.5080328,0.48927185,0.48659864,0.4868831
66181,0.52546525,0.5551274,0.53461045,0.55507976,0.54512733
66245,0.52198946,0.5340592,0.54208636,0.5376953,0.5518524
66325,0.5303724,0.53074586,0.5406226,0.5341713,0.5296184
66368,0.3804754,0.37747243,0.36574164,0.40630224,0.39132434
66376,0.49313024,0.524832,0.49323288,0.5092616,0.5303958
66384,0.556808,0.5609884,0.56275094,0.57242835,0.597389
66617,0.51031435,0.5440888,0.5230793,0.54281473,0.5703736
66683,0.48046145,0.51028156,0.49792323,0.45765898,0.5348081
66739,0.47613192,0.48502693,0.4722873,0.4688992,0.48821372
66747,0.505804,0.49285185,0.4937535,0.5255671,0.5085152
66800,0.49475935,0.51583874,0.494884,0.4573196,0.4961355
66852,0.5331208,0.52447903,0.5187071,0.5044794,0.5308122
67010,0.4569747,0.4612103,0.45282975,0.45025858,0.4342597
67029,0.44861254,0.47561252,0.45359474,0.46895337,0.47751153
67193,0.55656576,0.5511905,0.546078,0.5034491,0.5351172
67360,0.46907604,0.45774153,0.44598132,0.44720563,0.42180377
67467,0.57597303,0.5981907,0.58214563,0.5527364,0.5952027
67838,0.43333048,0.46694323,0.4405069,0.4461386,0.4367515
67847,0.5641112,0.54144216,0.56271833,0.52552307,0.5633099
68144,0.5493634,0.51964307,0.51813763,0.5109927,0.51580274
68196,0.5301196,0.5236857,0.4964406,0.5256497,0.530756
68292,0.44185898,0.4777523,0.42812183,0.4854903,0.50410205
68320,0.4444906,0.4639775,0.4410091,0.45010722,0.4738528
68340,0.53560203,0.54167885,0.55744255,0.5619843,0.5721208
68523,0.45592815,0.45900285,0.46780926,0.47168097,0.44987708
68591,0.48920026,0.48199606,0.49140856,0.47141337,0.5118185
68718,0.39760187,0.39995313,0.39172024,0.36537197,0.37400675
68742,0.39468345,0.4355241,0.382877,0.41003144,0.4353377
68830,0.47033843,0.4477623,0.45024192,0.46556768,0.43948895
68857,0.48576316,0.50237286,0.48014843,0.4950374,0.5064921
69032,0.5189764,0.5494978,0.532747,0.50213015,0.5438378
69199,0.5259332,0.5432406,0.52531123,0.49574593,0.53232205
69550,0.5396757,0.53852195,0.5426673,0.5388344,0.52560157
69586,0.45767435,0.48601165,0.4406037,0.48465362,0.46405008
69649,0.49756452,0.49121237,0.52740455,0.5049011,0.49235436
69796,0.59436715,0.5921471,0.58164376,0.61612946,0.6085509
70033,0.57133937,0.5667508,0.58209383,0.5652261,0.57022583
70092,0.49859256,0.48919687,0.4742884,0.48247007,0.493995
70228,0.4357113,0.45988706,0.4295148,0.43032655,0.45447087
70308,0.54648787,0.5596705,0.5557871,0.5126964,0.55050975
70332,0.54272234,0.5518887,0.546365,0.523186,0.55946606
70500,0.5702012,0.5535132,0.5469763,0.5369379,0.56110376
70519,0.5025139,0.52005523,0.514101,0.5013765,0.52838385
70536,0.5081871,0.5367741,0.51826185,0.52381736,0.5411306
70578,0.53596073,0.5507474,0.53118646,0.53380805,0.5788228
70616,0.538126,0.51768625,0.5093214,0.5332706,0.5365953
70704,0.4708006,0.4705672,0.44797963,0.47912607,0.4675419
70923,0.47542587,0.49026528,0.48806646,0.472774,0.49192137
71175,0.49981874,0.5183639,0.51765275,0.5247101,0.5252519
71176,0.5620331,0.5623093,0.5448893,0.56583273,0.5890782
71191,0.3990739,0.4234688,0.3921795,0.39241126,0.3943047
71271,0.4976708,0.52391326,0.50629777,0.50520915,0.5202386
71475,0.49257323,0.5225946,0.49336082,0.52968913,0.54104036
71538,0.5034758,0.5219315,0.49336407,0.50845367,0.47123942
71563,0.41253018,0.47857493,0.43520454,0.45227194,0.4602674
71685,0.36495075,0.38751224,0.37053666,0.36472803,0.39212558
71782,0.45265085,0.495474,0.48646557,0.49032658,0.49321604
71837,0.39907318,0.40008503,0.39699346,0.36951098,0.38327852
71942,0.49462056,0.51092935,0.52048576,0.4788572,0.50480384
71985,0.5173571,0.53318155,0.5204417,0.4880638,0.5385236
72005,0.48161665,0.47967437,0.46397266,0.4837707,0.47436905
72119,0.4023547,0.42651418,0.4122431,0.39594916,0.39265013
72128,0.3681107,0.3988249,0.35936207,0.3727846,0.371156
72232,0.5008655,0.52864265,0.4855893,0.49447545,0.51323485
72304,0.35373414,0.381707,0.3587203,0.3677582,0.37376368
72338,0.48145872,0.5033661,0.49792334,0.47772697,0.46899065
72486,0.47768593,0.49908224,0.47962898,0.5025643,0.51497
72494,0.55992573,0.54538167,0.49293622,0.5338821,0.54294544
72611,0.40202785,0.40916336,0.37649983,0.38753313,0.3633095
72696,0.45867434,0.47667706,0.4794636,0.44319838,0.47270247
72726,0.5280265,0.5303427,0.48185286,0.5050209,0.55778056
72980,0.51180947,0.51644725,0.4927684,0.5136587,0.5301952
72996,0.5210011,0.5282016,0.517758,0.5022893,0.55596757
73139,0.555458,0.56977546,0.5722319,0.5273282,0.5373734
73219,0.5377334,0.55099607,0.54588723,0.5360286,0.5427005
73681,0.41883945,0.4434064,0.4188337,0.42784545,0.42530993
73809,0.5033938,0.53428644,0.5291441,0.53507036,0.5604801
73817,0.48610535,0.5694188,0.5285756,0.51251453,0.54733557
74406,0.38721007,0.42194918,0.42374754,0.42316177,0.4197222
74500,0.5306286,0.5306971,0.5257866,0.4922936,0.51127714
74740,0.57802784,0.6213305,0.59521824,0.5842557,0.6140953
74908,0.47803003,0.49524793,0.48643047,0.43975076,0.44700313
74932,0.48083335,0.4483273,0.47246537,0.44714877,0.4827622
75033,0.4176009,0.4268738,0.42142606,0.48666328,0.4705468
75034,0.4237167,0.44449383,0.43559536,0.4352882,0.49047828
75069,0.4722755,0.51700294,0.47484764,0.4826947,0.47235292
75070,0.4542471,0.46441272,0.4670542,0.45536432,0.4680096
75100,0.52204776,0.53220993,0.5261017,0.5004891,0.53840643
75101,0.5317834,0.55322886,0.51266384,0.496183,0.5502835
75104,0.48838437,0.48887217,0.51800495,0.48441282,0.51018953
75107,0.42613396,0.41280782,0.4289493,0.4003594,0.43211532
75110,0.5177362,0.573438,0.53208876,0.5383127,0.51284635
75175,0.44794694,0.4342731,0.43305755,0.46744946,0.45073715
75182,0.5144408,0.5402194,0.53966624,0.5321408,0.55437386
75186,0.5162333,0.53061736,0.5098836,0.5512167,0.5566171
75215,0.48636773,0.48647872,0.4802649,0.4918359,0.5213465
75222,0.41986048,0.42637503,0.41429988,0.40604994,0.41447073
75224,0.39592054,0.427503,0.40821567,0.44433942,0.4481373
75233,0.47691676,0.49774766,0.46972007,0.48853663,0.5153953
75241,0.5124693,0.512132,0.49772552,0.5076675,0.5629582
75257,0.52003855,0.52340007,0.49419913,0.5249654,0.5300384
75261,0.48383167,0.49191198,0.4977339,0.5041182,0.51471573
75272,0.34690535,0.36756417,0.37765422,0.37032154,0.35357437
75285,0.5085437,0.54619193,0.5137569,0.5072185,0.53649426
75316,0.54713315,0.52302456,0.525514,0.5230568,0.51709265
75320,0.4932715,0.49262032,0.46794385,0.4888155,0.5055192
75326,0.536942,0.53851885,0.5297673,0.5678745,0.56567067
75342,0.5077114,0.51456624,0.51043767,0.50020444,0.511479
75383,0.44580916,0.4690138,0.4703251,0.45449328,0.512533
75432,0.4688576,0.48885685,0.46691662,0.4664529,0.45452297
75434,0.53363323,0.5375004,0.5483865,0.51188314,0.526643
75435,0.49970135,0.47893575,0.4897325,0.4858419,0.5155424
75447,0.4909702,0.5429791,0.46432355,0.5012557,0.53396153
75460,0.47469476,0.48345643,0.48249835,0.48140195,0.46120062
75470,0.49152157,0.49385214,0.49085724,0.49479753,0.5231858
75489,0.54729396,0.5615479,0.5622039,0.53997815,0.56875426
75509,0.41239634,0.44688177,0.40196925,0.41764182,0.42906266
75510,0.5156774,0.5313426,0.5114425,0.549119,0.5662159
75517,0.496156,0.49027848,0.49273527,0.52843213,0.5326704
75526,0.5342158,0.5251503,0.55640996,0.53750145,0.54933095
75527,0.529833,0.55063516,0.5136901,0.5455439,0.55087525
75550,0.35031512,0.39389867,0.37456188,0.38286927,0.37085283
75556,0.5578197,0.5830643,0.5738142,0.5377833,0.5663854
75573,0.5606282,0.5621257,0.57135767,0.54923594,0.55649287
75577,0.55717397,0.5391011,0.54069775,0.56155765,0.5619418
75578,0.4933689,0.49242884,0.49652392,0.42905405,0.4521921
75591,0.5690648,0.577867,0.58000547,0.5908547,0.60013956
75596,0.5145288,0.53656787,0.49459743,0.55745965,0.5206827
75603,0.5266456,0.5350824,0.5280202,0.5180966,0.5346009
75605,0.4500632,0.48764116,0.44909117,0.46778914,0.49920943
75607,0.48603347,0.49635786,0.47328967,0.5045708,0.50260353
75646,0.52476597,0.536665,0.52908427,0.5422042,0.534726
75649,0.49914688,0.52020216,0.5189507,0.5254842,0.5246481
75654,0.53338534,0.51548165,0.5385816,0.5482631,0.5548862
75672,0.46323398,0.44013065,0.45599002,0.49523142,0.46425557
75694,0.55213904,0.5396967,0.55692416,0.5294398,0.54216516
75714,0.37999174,0.40632296,0.389348,0.389196,0.3676516
75730,0.44283053,0.48267812,0.46220112,0.44942632,0.46976793
75733,0.52998817,0.53359115,0.51075935,0.5093819,0.54248685
75734,0.4827391,0.50200313,0.46119308,0.4969608,0.5189924
75755,0.36384952,0.3992395,0.39614615,0.40158775,0.39635342
75773,0.37970728,0.40796173,0.40070024,0.45332468,0.39918736
75789,0.5150014,0.50255364,0.48257804,0.45568392,0.52170455
75825,0.52814156,0.563929,0.5379912,0.52970904,0.55340403
75828,0.48932534,0.4780469,0.46714953,0.5119724,0.49269286
75831,0.465498,0.48442462,0.46525186,0.46763256,0.4668221
75853,0.52894706,0.5345449,0.52301717,0.5315557,0.55512923
75854,0.49272755,0.5264669,0.51419157,0.54740477,0.5083321
75856,0.45892832,0.48216245,0.4460411,0.43409273,0.44680616
75858,0.5015332,0.5346953,0.49158067,0.5041455,0.5165165
75860,0.5179593,0.53296554,0.51886845,0.5300812,0.53887856
75897,0.3885662,0.41073853,0.41168615,0.40350795,0.4028602
75905,0.4925143,0.53940135,0.52210665,0.52899873,0.54070103
75906,0.42205203,0.46107766,0.44345465,0.44452915,0.4219766
75912,0.5373609,0.55394375,0.5216021,0.53340685,0.5508711
75930,0.47100317,0.49214584,0.48767087,0.46530607,0.50244606
75962,0.4112568,0.43264058,0.41461906,0.44379246,0.433829
75976,0.5035618,0.50414944,0.49607405,0.48827362,0.49971932
75985,0.5033611,0.49471122,0.51358753,0.4945535,0.5129177
76000,0.48504236,0.47366822,0.46731344,0.4573286,0.454339
76013,0.48759604,0.5165685,0.5076302,0.53121334,0.45378542
76020,0.40001217,0.42841744,0.42060402,0.41773593,0.42940217
76023,0.3836095,0.4266337,0.39316738,0.4111687,0.4014123
76037,0.47131738,0.4243579,0.4271396,0.48512334,0.46608344
76052,0.39267632,0.42749417,0.41652954,0.42842624,0.43633726
76060,0.3967856,0.42829895,0.40297288,0.4213894,0.41345966
76076,0.5454072,0.50663334,0.5248822,0.519318,0.5135063
76081,0.52390444,0.55116016,0.5499142,0.5333098,0.5517135
76082,0.52186227,0.50667363,0.50745595,0.5056808,0.5240829
76091,0.42855215,0.454718,0.4325731,0.4085662,0.41998506
76095,0.4923935,0.48689255,0.44611892,0.4607782,0.4807714
76099,0.44457337,0.483163,0.49335122,0.4464194,0.49488166
76100,0.45465425,0.432131,0.4414432,0.40729272,0.4633585
76123,0.5354083,0.55483425,0.54213834,0.53326744,0.58552796
76127,0.43351194,0.48221144,0.4670229,0.46685883,0.45947868
76128,0.48870742,0.50295204,0.5062626,0.49365085,0.52081805
76129,0.61123085,0.65187675,0.6050363,0.60969853,0.65018404
76135,0.52855814,0.5126311,0.5256734,0.5312414,0.518642
76136,0.55088454,0.5599381,0.54244334,0.58163935,0.5653044
76138,0.55305743,0.5621331,0.55425394,0.54251146,0.5559941
76139,0.48562747,0.50060964,0.47501743,0.5114988,0.52196836
76148,0.4700514,0.47004128,0.44225574,0.4730657,0.46482047
76149,0.5702917,0.58875823,0.5491464,0.5877988,0.5586711
76185,0.5241688,0.5485351,0.50983864,0.51629585,0.54043615
76195,0.47815758,0.48068723,0.49158186,0.49317983,0.5072782
76201,0.5566025,0.55891204,0.56921136,0.5631543,0.5545483
76202,0.4738723,0.4811872,0.45451537,0.48086953,0.4760216
76207,0.49403852,0.49072874,0.4922151,0.48439565,0.54097337
76215,0.52449685,0.5520412,0.51754373,0.506822,0.5321948
76217,0.5226224,0.5177115,0.50952643,0.52608156,0.5246699
76218,0.4301246,0.43200287,0.4334881,0.4085014,0.4357366
76219,0.5554248,0.5745834,0.5501159,0.57272166,0.5610607
76223,0.4511455,0.45330393,0.41501755,0.43131393,0.44752064
76224,0.53077954,0.5357548,0.52114415,0.5414965,0.5449477
76226,0.5316209,0.5054016,0.55077636,0.51599735,0.5235379
76230,0.52656084,0.53591704,0.53749967,0.51004654,0.5414525
76234,0.52463955,0.55982465,0.5238392,0.54920036,0.53869456
76240,0.4182226,0.43179005,0.4147587,0.43279335,0.49005735
76261,0.47569674,0.49764955,0.46532032,0.43739358,0.493135
76266,0.5071872,0.50681996,0.49156284,0.5069692,0.5105107
76274,0.46364665,0.525402,0.47464332,0.49883735,0.46933654
76279,0.49417892,0.50853676,0.47649238,0.47462752,0.4878753
76282,0.5098414,0.5368312,0.48837507,0.50679135,0.514534
76310,0.48083323,0.47106948,0.46416375,0.46763656,0.44974762
76330,0.5061446,0.5244695,0.511987,0.50483423,0.48530433
76331,0.44891924,0.47036204,0.45676714,0.48254344,0.5066882
76355,0.3794963,0.4290995,0.41636926,0.41509685,0.4015205
76359,0.42435518,0.43459776,0.3954863,0.40620124,0.40588906
76360,0.43559915,0.49056357,0.44925913,0.48037526,0.44772917
76367,0.44299355,0.48263788,0.4474045,0.4758807,0.4638172
76372,0.42598486,0.4683754,0.45593944,0.48430055,0.46948168
76383,0.46451283,0.4825389,0.4487513,0.44481617,0.45147097
76390,0.51059115,0.49260327,0.50431645,0.4783848,0.49594396
76391,0.5256507,0.5213404,0.54372513,0.5029793,0.547192
76392,0.52736783,0.57697296,0.54646325,0.55909306,0.566379
76415,0.418581,0.5132908,0.4408758,0.48041216,0.46441153
76435,0.48019293,0.47295997,0.49763855,0.45437348,0.4582493
76461,0.48995832,0.50950575,0.5014153,0.46973228,0.47453412
76465,0.43865302,0.49293822,0.45474705,0.42704022,0.46148127
76477,0.5447148,0.5457749,0.53762496,0.5207235,0.530013
76478,0.4643477,0.4682865,0.46443716,0.48461398,0.4596751
76489,0.5412594,0.5614608,0.5382812,0.5181918,0.5650677
76504,0.48904526,0.49430078,0.46286517,0.5015611,0.515492
76515,0.4350874,0.4494987,0.42387453,0.46090007,0.45934847
76529,0.45323536,0.47388947,0.46227786,0.46992353,0.48140723
76532,0.48045656,0.49330443,0.48853764,0.49967265,0.48270342
76544,0.3630803,0.38708714,0.3806193,0.3620639,0.33619657
76553,0.46867803,0.47653806,0.48408523,0.47592005,0.43972218
76565,0.47708124,0.48977497,0.46768975,0.4828796,0.4784231
76568,0.52382344,0.5416693,0.53619736,0.5190478,0.5331763
76573,0.4550206,0.4313682,0.4268234,0.4112967,0.49571693
76582,0.50224423,0.50909936,0.47537202,0.4641861,0.44469926
76584,0.5233075,0.5002006,0.5033265,0.48019984,0.516233
76586,0.47994435,0.5161172,0.497758,0.48557147,0.48739603
76591,0.49911729,0.5250527,0.50858897,0.51208645,0.50268215
76605,0.5169282,0.5404586,0.5029491,0.49645737,0.51121026
76613,0.52650017,0.526483,0.5440944,0.5207648,0.49758896
76614,0.44682327,0.49017444,0.4747673,0.46156818,0.47870883
76619,0.5699773,0.5680589,0.5616466,0.5608428,0.56064326
76622,0.44897252,0.5318397,0.47965404,0.45481616,0.43713382
76624,0.48502237,0.4820695,0.48670268,0.45750698,0.49867272
76625,0.5053468,0.4983854,0.50491416,0.4537425,0.507278
76638,0.47354475,0.49434212,0.47107008,0.46929008,0.5152798
76639,0.52602416,0.53945184,0.5399747,0.5358426,0.569476
76644,0.581489,0.5868192,0.5778187,0.57180685,0.5659658
76661,0.42592996,0.4304361,0.41935804,0.41347337,0.4214371
76671,0.49826297,0.5124251,0.495764,0.492255,0.5328382
76672,0.3915985,0.40512463,0.3975757,0.42849243,0.4199619
76673,0.48151606,0.47358903,0.4859672,0.47673222,0.486343
76684,0.55171555,0.546948,0.5346484,0.53923404,0.51135457
76686,0.5714067,0.5752274,0.56199986,0.5573617,0.5707786
76695,0.54755694,0.5672182,0.5511661,0.5309166,0.57715046
76697,0.5494678,0.5400812,0.52113205,0.5172906,0.53451383
76708,0.36842483,0.37413973,0.38441393,0.3896201,0.38812852
76709,0.5770528,0.57942635,0.5723665,0.54317725,0.57406247
76710,0.49186298,0.48140526,0.4778642,0.48636922,0.50511074
76711,0.46026185,0.48727745,0.45084506,0.45467782,0.5145874
76712,0.4691191,0.48078555,0.4488899,0.4612011,0.5213745
76714,0.5601467,0.5671057,0.54833007,0.53164816,0.5426366
76721,0.43368673,0.4386181,0.41190258,0.44639948,0.43536916
76722,0.42783892,0.46534193,0.41618446,0.43367234,0.43914258
76732,0.47821486,0.46546587,0.4771506,0.47015736,0.47628397
76736,0.4227292,0.44792834,0.4157296,0.43472615,0.41049027
76744,0.48621407,0.51794136,0.5103843,0.51325667,0.50875986
76750,0.43554473,0.4579338,0.44251958,0.44571188,0.43015555
76752,0.53882897,0.53103936,0.53827786,0.5477428,0.5197986
76757,0.4154832,0.3911659,0.40029278,0.3918169,0.39945808
76788,0.5116039,0.5092447,0.51331973,0.52572507,0.5498194
76792,0.49156895,0.52327263,0.510881,0.49963856,0.5549048
76795,0.5167896,0.5352234,0.50386894,0.51050884,0.5301675
76798,0.4961302,0.5162116,0.5046439,0.46065304,0.52447414
76804,0.47771916,0.48371997,0.4717443,0.48296532,0.47769228
76837,0.47235623,0.4725417,0.48747048,0.47120577,0.4975608
76838,0.4762931,0.49600738,0.48177284,0.48348576,0.520265
76839,0.46317372,0.4814045,0.45644844,0.4640294,0.4815936
76841,0.5262294,0.5113951,0.51717424,0.51246613,0.5348082
76843,0.4173998,0.42659143,0.4126895,0.423794,0.4265125
76847,0.53282833,0.5369958,0.53176975,0.49118122,0.49913883
76856,0.5399376,0.5337819,0.54474205,0.53183204,0.54662496
76858,0.5577055,0.56292653,0.5782667,0.5436422,0.5643436
76868,0.53997236,0.5324786,0.5209514,0.526654,0.5245301
76869,0.47534734,0.47776428,0.4541133,0.48057082,0.48089117
76879,0.4018518,0.3831414,0.36988956,0.39132795,0.38245493
76888,0.45267186,0.49159327,0.43688187,0.45092076,0.4516886
76892,0.5426942,0.55102324,0.5477579,0.5439109,0.5280889
76927,0.44618958,0.45055997,0.44213,0.4560637,0.47201166
76934,0.5434343,0.5376467,0.54081833,0.50691795,0.55589145
76945,0.48555306,0.48803633,0.47897288,0.47488275,0.51507664
76946,0.41689956,0.43028504,0.43596673,0.43775642,0.40424022
76960,0.4576957,0.46305633,0.50621104,0.5015903,0.5204668
76963,0.45493725,0.4975288,0.50682604,0.49231708,0.5066148
76978,0.43435892,0.42269915,0.4165316,0.38848442,0.39413837
76980,0.45339262,0.4519848,0.45352617,0.4244836,0.47323066
76990,0.51178366,0.5480855,0.50033194,0.53312534,0.5085862
76999,0.4745583,0.4662747,0.4730645,0.4606903,0.47864836
77004,0.45837623,0.49597564,0.4768682,0.47809505,0.47138458
77007,0.44259316,0.4814428,0.4630982,0.46417123,0.4723063
77011,0.39513206,0.42917782,0.39999545,0.38626423,0.37418282
77037,0.4713393,0.50108486,0.4690555,0.47188047,0.51614225
77043,0.56059194,0.5652394,0.5558708,0.5275325,0.5482786
77045,0.4564955,0.45864046,0.44816855,0.44505873,0.47695583
77053,0.45820123,0.5008064,0.47094613,0.48259783,0.4981069
77087,0.506623,0.52634597,0.5071681,0.493617,0.5082593
77090,0.53450495,0.5160138,0.51708347,0.52182835,0.52305853
77114,0.53678674,0.5258883,0.51518273,0.5133449,0.5313014
77117,0.4530053,0.48247182,0.42547,0.4299981,0.45012212
77120,0.4723205,0.5000158,0.46409777,0.49319884,0.53529
77157,0.5563556,0.56413954,0.53751606,0.5276637,0.551776
77158,0.46208233,0.46804145,0.42812425,0.42493525,0.48848033
77165,0.53944486,0.5662287,0.5613505,0.54455864,0.5598625
77175,0.4455759,0.45990953,0.43721086,0.4741302,0.44266558
77178,0.5153196,0.5290808,0.53296226,0.49125558,0.5294398
77181,0.48032233,0.4931201,0.46224648,0.50343806,0.50118685
77182,0.5252742,0.5592811,0.54804534,0.52587,0.5084478
77186,0.49617335,0.509337,0.52388865,0.4754289,0.47817746
77191,0.48256496,0.5110762,0.4794384,0.4986808,0.49997267
77202,0.54366374,0.5138063,0.51644754,0.52839595,0.5293347
77205,0.42734987,0.44717544,0.4595693,0.4240937,0.43781555
77208,0.5782724,0.57275647,0.54467916,0.589306,0.5918382
77235,0.4813416,0.5083217,0.4801909,0.49989676,0.44255456
77236,0.48768917,0.48088533,0.47908396,0.45867735,0.46351072
77256,0.47076192,0.50255615,0.4563097,0.509605,0.4877913
77259,0.3786089,0.37650517,0.40144375,0.41204718,0.39690205
77262,0.52411336,0.50288355,0.51997125,0.5054614,0.5191647
77264,0.46439922,0.45973337,0.472781,0.44170463,0.4597524
77271,0.49937332,0.49815,0.47986424,0.48317683,0.5005185
77274,0.5367777,0.5378095,0.5492324,0.55878824,0.55621046
77279,0.5077935,0.51361656,0.5111298,0.49456197,0.5532958
77281,0.4685562,0.45067552,0.43481272,0.4584063,0.42997324
77282,0.47329915,0.44999596,0.4571167,0.4831666,0.45278263
