ticker,pred1,pred2,pred3,pred4,pred5
36695,0.4933649,0.53055406,0.5085141,0.51909304,0.4627187
36709,0.43064508,0.4642727,0.4382135,0.4198078,0.41589177
36768,0.52660173,0.5067805,0.54599756,0.515836,0.5028712
36898,0.5468538,0.5664695,0.54861695,0.5375413,0.5387479
37022,0.533659,0.57023746,0.54702616,0.52076685,0.5293954
37023,0.4450304,0.48961067,0.44816178,0.42880228,0.44359547
37058,0.45658308,0.48637378,0.44731462,0.45310935,0.45573732
37154,0.42534328,0.4316145,0.4200739,0.40024742,0.4172459
37161,0.5678275,0.54866,0.53168356,0.528779,0.51739794
37217,0.51779413,0.5142459,0.52656084,0.53979856,0.52778155
37234,0.5215751,0.5214087,0.5240141,0.5165154,0.504375
37277,0.4454102,0.5028691,0.4907231,0.46486464,0.45224354
37284,0.530095,0.5549536,0.5548118,0.5106039,0.53972566
37381,0.50599635,0.54156345,0.510168,0.5115066,0.54135925
37399,0.42534554,0.45101565,0.45737535,0.4287626,0.4235741
37402,0.46421474,0.49255964,0.49609435,0.44215998,0.45425916
37460,0.368209,0.3824794,0.36240834,0.3746499,0.34714806
37568,0.5362959,0.5477114,0.49994305,0.48065218,0.51548076
37584,0.5563784,0.5823762,0.5668849,0.5458894,0.57031924
37699,0.44188613,0.43945947,0.41909048,0.42069188,0.42378044
37807,0.56149817,0.5841715,0.5789778,0.5765181,0.5859833
37832,0.39893457,0.37445113,0.41635922,0.39191478,0.38979703
37875,0.5066864,0.53609097,0.50748354,0.47707367,0.49106637
37955,0.5428617,0.5505466,0.5491047,0.537215,0.5271904
38033,0.4552159,0.44005442,0.45699486,0.42720726,0.48450446
38093,0.51252633,0.5236222,0.5048915,0.5207655,0.5121281
38149,0.47757086,0.5115556,0.48358008,0.48924035,0.48970148
38156,0.53708357,0.54284847,0.5457017,0.5289262,0.5326443
38172,0.4662686,0.5086468,0.48969832,0.4733719,0.49645966
38295,0.4213625,0.42977098,0.40320516,0.41498736,0.41424897
38333,0.52614456,0.56165886,0.5276129,0.5308463,0.50880665
38420,0.57117933,0.57766443,0.58554983,0.5814853,0.5583231
38578,0.5554629,0.55740154,0.55794835,0.5630387,0.54142225
38608,0.46745014,0.49992803,0.48260584,0.47824374,0.46219325
38658,0.56962585,0.62098485,0.59103715,0.597956,0.5841996
38659,0.5537218,0.566543,0.5155438,0.51004386,0.51165754
38682,0.48169294,0.4971924,0.49948195,0.47879186,0.50515044
38703,0.5341925,0.56294924,0.53461224,0.5324949,0.570219
38746,0.44552296,0.4796019,0.4794856,0.47547752,0.46844605
38755,0.3938498,0.43161935,0.4077117,0.38934177,0.38428345
38762,0.58980006,0.5671911,0.5763323,0.57872456,0.5776363
38827,0.42660296,0.45172185,0.446565,0.4083478,0.4560716
38850,0.5776223,0.55853426,0.5833952,0.5517991,0.5657925
38906,0.4946052,0.5452015,0.49404836,0.4850495,0.51826876
38914,0.5365196,0.5286967,0.5280521,0.52587235,0.49332175
38973,0.5732034,0.57852805,0.58575517,0.579278,0.5923376
39029,0.31813323,0.3157171,0.33241913,0.3543738,0.34463313
39087,0.529585,0.52812624,0.52049905,0.49737263,0.5314103
39220,0.5076799,0.503604,0.4922008,0.49292353,0.5006536
39328,0.47637492,0.46240887,0.469192,0.44960093,0.5129309
39482,0.47361022,0.48276964,0.4994685,0.47052526,0.49406236
39490,0.5762859,0.5879644,0.5802094,0.57999563,0.5726933
39538,0.50860715,0.50859046,0.50172293,0.51269364,0.47162092
39571,0.54702705,0.5803591,0.55545884,0.5740349,0.5769278
39642,0.5179667,0.5482742,0.52138555,0.5468337,0.52709407
39693,0.5690952,0.588621,0.6003198,0.58518803,0.5834301
39731,0.5181054,0.5351719,0.5338612,0.5086571,0.49721652
39757,0.43142927,0.47873113,0.46235195,0.48165062,0.47844037
39765,0.57659674,0.536707,0.5439793,0.5424204,0.56414163
39766,0.4156027,0.44383317,0.42658737,0.43048972,0.43411946
39773,0.5361149,0.6018984,0.5744364,0.52573144,0.5057312
39917,0.47214493,0.49714684,0.4397215,0.4645869,0.45490852
40061,0.47306293,0.46602356,0.47029325,0.51862544,0.5014139
40062,0.37516886,0.38911402,0.3882284,0.37666857,0.3855529
40097,0.46790245,0.48268098,0.51546574,0.5203053,0.5228913
40125,0.5208163,0.5497481,0.5524434,0.52817816,0.5257806
40272,0.52650225,0.5746618,0.5417518,0.54052633,0.5558868
40416,0.5485201,0.5588473,0.5223433,0.5368764,0.53461134
40440,0.52403045,0.5537606,0.51189595,0.50261617,0.5555246
40468,0.37361425,0.42148262,0.40043437,0.38600186,0.3984013
40539,0.47828364,0.50651884,0.5050708,0.47596946,0.4693509
40540,0.3877328,0.4317531,0.4247207,0.4204974,0.4034226
40572,0.5288792,0.60913134,0.53843737,0.54337853,0.54336697
40694,0.52448267,0.5110933,0.5288336,0.49207902,0.52044106
40707,0.49934974,0.46781412,0.47744521,0.49631923,0.5082104
40970,0.45119944,0.46157846,0.44494528,0.44365358,0.46809226
41080,0.52717716,0.561569,0.54292774,0.52564687,0.5435498
41187,0.5596259,0.5806428,0.5557248,0.5535962,0.5730755
41188,0.3802915,0.39211282,0.37688258,0.39729095,0.3889911
41217,0.5612439,0.5619635,0.5418479,0.5871247,0.5642881
41241,0.4108332,0.41612265,0.4161342,0.4339181,0.43451858
41260,0.49068624,0.47516978,0.4673737,0.44164804,0.4439308
41292,0.52526575,0.5610549,0.5462105,0.5547024,0.5428156
41320,0.45826066,0.52558947,0.51290476,0.53048396,0.5300299
41355,0.48622584,0.5263146,0.4859977,0.50758535,0.49333307
41371,0.42139775,0.43608943,0.447554,0.41633904,0.42536047
41399,0.4216766,0.43174446,0.43591362,0.39330232,0.42684013
41419,0.47701895,0.51395565,0.46326172,0.49959543,0.49244785
41443,0.4709094,0.49182424,0.47518322,0.46259615,0.43055916
41444,0.38892254,0.42897028,0.4181404,0.40138146,0.41505313
41487,0.4913935,0.5183652,0.5118548,0.5096976,0.5190179
41574,0.44327423,0.4417075,0.44791576,0.40531418,0.43026382
41663,0.5303831,0.5210437,0.52528024,0.5543864,0.53235656
41807,0.52185833,0.5474522,0.53356236,0.5152795,0.5453951
41823,0.3704346,0.4386251,0.42549825,0.42284185,0.43660238
41929,0.4621818,0.49298397,0.46469513,0.50485903,0.51629007
42024,0.48387524,0.484699,0.4708705,0.4829444,0.465067
42059,0.49746567,0.5050751,0.4977495,0.46636653,0.44280842
42067,0.5533984,0.5455942,0.5142389,0.52770865,0.5545502
42083,0.54832774,0.56429005,0.5514463,0.5368873,0.5467782
42140,0.5149171,0.52297974,0.49360442,0.49222815,0.49993172
42200,0.38612527,0.39491686,0.38189116,0.39069957,0.39220303
42219,0.5770548,0.5787891,0.57141674,0.5803292,0.57339257
42286,0.52404195,0.54070187,0.5390719,0.53180504,0.5453746
42307,0.5215182,0.5164158,0.5301932,0.48667145,0.51654613
42358,0.43478602,0.46921864,0.4472581,0.4469515,0.50124305
42439,0.5505944,0.5407943,0.56872493,0.53975993,0.54135823
42455,0.5149024,0.48694837,0.48587096,0.4766364,0.46606278
42534,0.52949435,0.5704478,0.5371184,0.56709814,0.55358684
42550,0.4963972,0.5097494,0.4953897,0.50889367,0.4726159
42585,0.5736471,0.5583359,0.55515623,0.58208126,0.5717748
42614,0.4778376,0.5790031,0.51232666,0.5010335,0.525801
42796,0.5677395,0.5796,0.59799564,0.56626606,0.61003417
42877,0.54330456,0.559983,0.56301874,0.54676604,0.55458957
42906,0.58780205,0.58977115,0.6002621,0.57940924,0.5897234
42922,0.46095273,0.4735843,0.44040725,0.4433296,0.4689546
42981,0.47183484,0.44571197,0.4549457,0.4463059,0.4379299
43028,0.5048416,0.49805635,0.4653801,0.49116588,0.47936633
43123,0.5353919,0.5292599,0.5089338,0.5049059,0.5191322
43167,0.395016,0.41696745,0.40256867,0.42641374,0.3907718
43290,0.5345423,0.5246014,0.5210624,0.5066553,0.5146392
43334,0.4567786,0.53802603,0.5126895,0.5062674,0.5036728
43350,0.5110567,0.5244344,0.5012638,0.5086161,0.48931056
43449,0.5445127,0.52587193,0.53360176,0.53113925,0.5436194
43481,0.52031726,0.51805335,0.51735103,0.50832254,0.5324408
43553,0.5294381,0.54273826,0.5201033,0.5146579,0.52081835
43610,0.5622708,0.53282857,0.541752,0.55493414,0.5621568
43617,0.46724084,0.48817435,0.47070512,0.48336992,0.4929622
43634,0.4045814,0.41680342,0.40664113,0.44281256,0.4128481
43692,0.4640218,0.49558246,0.5056308,0.4555041,0.47211018
43705,0.4125973,0.46363857,0.46141806,0.4375055,0.44977057
43721,0.56608415,0.58362895,0.586601,0.5610479,0.57453984
43757,0.5537318,0.5585501,0.5577919,0.54064715,0.534667
43772,0.5966379,0.6012347,0.563342,0.5926482,0.5733142
43837,0.5675469,0.63489777,0.5984654,0.5836122,0.573797
44134,0.54817617,0.5593474,0.5400739,0.5472935,0.5384753
44150,0.4377162,0.46139815,0.4299228,0.47986138,0.46425596
44185,0.5941856,0.5636813,0.5585598,0.5406294,0.5736875
44194,0.58007854,0.57214034,0.56701326,0.5611757,0.5900375
44206,0.49826983,0.50844485,0.48565438,0.485434,0.5223103
44223,0.4751802,0.5024685,0.49833092,0.48663348,0.4508609
44230,0.45263705,0.53600746,0.49546075,0.49569523,0.49549434
44266,0.4332196,0.42321387,0.42252094,0.41699252,0.4057648
44274,0.5331862,0.53931665,0.54042816,0.53187996,0.57045746
44329,0.5904683,0.57819325,0.58043957,0.58350146,0.58308965
44353,0.4891275,0.50830024,0.4998261,0.48409942,0.47610307
44506,0.4716097,0.50117934,0.4882866,0.48897785,0.49547037
44513,0.57571536,0.57646596,0.5749134,0.56329507,0.5637655
44565,0.50058454,0.5097179,0.5078036,0.49400783,0.48023143
44601,0.49692422,0.53655684,0.5038525,0.5278656,0.5181483
44637,0.45955315,0.50158083,0.49658754,0.5035524,0.4797206
44644,0.57674885,0.5738349,0.5706467,0.5837034,0.5836224
44688,0.5315451,0.5410401,0.55320966,0.52136695,0.5439024
44740,0.41423398,0.4252995,0.41309085,0.44862598,0.44798443
44768,0.5018462,0.50707227,0.49607542,0.50231373,0.4865228
44792,0.5200805,0.54086524,0.51964283,0.52520937,0.50414705
44813,0.49500376,0.49388906,0.4647241,0.48850685,0.47939223
44821,0.4792143,0.47962248,0.4719992,0.4378838,0.4738063
44943,0.5058625,0.5135495,0.53636587,0.50174034,0.52636933
44951,0.531137,0.5294576,0.5318301,0.5168647,0.5147154
45110,0.5077986,0.50777465,0.526578,0.51997495,0.5176764
45129,0.5511971,0.57431793,0.55480367,0.556691,0.5485844
45137,0.44405898,0.4896166,0.46256223,0.45521888,0.49933505
45225,0.50408226,0.51799136,0.49445316,0.506273,0.52357304
45241,0.49965504,0.5008055,0.52041537,0.5319729,0.5119591
45277,0.49506572,0.47826242,0.47228697,0.5075356,0.5242616
45306,0.55196446,0.5730207,0.556724,0.55155075,0.5422199
45313,0.5222945,0.53288233,0.5015463,0.51598084,0.5259484
45348,0.50752807,0.5492188,0.51431465,0.48787937,0.51392156
45373,0.469542,0.46293953,0.4787585,0.45007005,0.49426344
45437,0.5943932,0.6148135,0.6199295,0.5823615,0.59716135
45487,0.4557083,0.4727869,0.44081664,0.4540685,0.40730172
45495,0.54369277,0.5767508,0.56261545,0.544121,0.5463622
45560,0.4374782,0.45220253,0.42136988,0.44463083,0.4403332
45583,0.4910208,0.542648,0.5378652,0.4993013,0.50022
45655,0.56588537,0.5758524,0.5645249,0.5461274,0.55449885
45671,0.42403406,0.46173614,0.46758404,0.4865899,0.48435324
45728,0.5441963,0.5428437,0.5456301,0.51823366,0.51447874
45744,0.47142357,0.5203465,0.51317316,0.47196338,0.503772
45751,0.55198705,0.5410998,0.538009,0.5557644,0.5456188
45794,0.58296317,0.59021294,0.574096,0.577069,0.5552352
45890,0.55356514,0.5772634,0.5496527,0.5685067,0.5547597
45891,0.5246008,0.54479337,0.52021945,0.5479029,0.5442363
45911,0.50056106,0.52643025,0.5114245,0.51423824,0.51013446
45955,0.4743105,0.48913294,0.46926427,0.45238292,0.48913935
46026,0.40632358,0.42586762,0.40902334,0.41297483,0.37793326
46042,0.36385623,0.36598018,0.38415006,0.33421174,0.31680432
46068,0.5578077,0.5641382,0.58348376,0.5243628,0.56616545
46076,0.38384277,0.39311904,0.39753637,0.35717958,0.35539114
46077,0.55933106,0.5494212,0.56905466,0.5430465,0.5574022
46149,0.55682474,0.5712286,0.5594901,0.54184586,0.562291
46181,0.4950161,0.4810917,0.50233316,0.49264395,0.5133178
46229,0.47397465,0.47259787,0.4784599,0.4513274,0.47619733
46295,0.5262978,0.5101195,0.5262511,0.5039796,0.50687677
46340,0.50896984,0.49470627,0.49107033,0.4602389,0.47663036
46392,0.5573194,0.56406957,0.56069595,0.55613816,0.57327074
46463,0.47096413,0.4786899,0.47621873,0.48474795,0.48828253
46578,0.44329977,0.47939903,0.44003865,0.48075873,0.47142997
46674,0.5458448,0.584286,0.53195757,0.5420351,0.5266639
46690,0.54424673,0.5215678,0.5392082,0.52048975,0.52118945
46834,0.5073738,0.5458168,0.51978225,0.5130539,0.5338894
46843,0.51176655,0.5377833,0.515184,0.54118574,0.51776016
46877,0.5563082,0.5528463,0.53605497,0.544545,0.54516596
46886,0.57638013,0.58024687,0.5610429,0.5697862,0.5585901
46907,0.40216818,0.4434393,0.41231936,0.45349282,0.3833788
46922,0.49965236,0.5100532,0.5032426,0.48723495,0.49080557
46923,0.47524565,0.52067435,0.47705907,0.46950442,0.44760427
46931,0.4439386,0.46975735,0.44324356,0.44979385,0.45232216
46950,0.5438768,0.5510596,0.5481607,0.50053364,0.5458798
47002,0.5286311,0.5305095,0.5246187,0.50415015,0.5304608
47036,0.560923,0.55583614,0.55561405,0.5446346,0.5187539
47088,0.5180611,0.5013992,0.50885516,0.53431535,0.48341063
47133,0.3911355,0.39764866,0.39987102,0.39556563,0.3903806
47159,0.597036,0.6114553,0.60206485,0.61852044,0.5973867
47175,0.45827192,0.45180145,0.41609693,0.4705178,0.4817385
47205,0.53020227,0.53670835,0.5324673,0.5264578,0.555223
47248,0.49233174,0.5029654,0.49640736,0.5100367,0.5154779
47255,0.3993633,0.41291228,0.4099159,0.37931973,0.39729598
47271,0.46715057,0.47704902,0.50486636,0.44462785,0.46482334
47379,0.522999,0.5425655,0.5353146,0.5177519,0.5448438
47387,0.45345414,0.53419536,0.5042463,0.49680382,0.535006
47423,0.56460565,0.5893429,0.56905806,0.5762647,0.5497388
47466,0.5361834,0.5380588,0.55313224,0.53756666,0.5337713
47490,0.43141982,0.4609744,0.46352604,0.43693215,0.42614785
47511,0.51173073,0.5157819,0.49762183,0.4834154,0.49295163
47571,0.45250714,0.50871414,0.48211977,0.42890513,0.44254953
47619,0.48193395,0.496713,0.5122074,0.4850345,0.5105975
47626,0.4969015,0.50590485,0.4902706,0.48200157,0.48753518
47642,0.548994,0.55212975,0.55587596,0.54519033,0.54351723
47677,0.47813994,0.47771543,0.47875208,0.46832818,0.46096903
47706,0.51781315,0.51387244,0.4971372,0.5076284,0.49409682
47707,0.44152996,0.4543124,0.4531548,0.42763543,0.4186552
47715,0.5691654,0.6142353,0.5853046,0.56983453,0.603571
47730,0.48327833,0.5091496,0.49804196,0.45142925,0.49439967
47802,0.5802334,0.59174603,0.5701682,0.58873636,0.6167095
47861,0.49432644,0.5037096,0.50438285,0.47308886,0.5059664
47888,0.52355075,0.585842,0.5661824,0.5712152,0.5377596
47896,0.5701175,0.56116104,0.5479247,0.5247349,0.52679396
47941,0.5661921,0.59777415,0.5848652,0.57744706,0.5854534
47969,0.42138672,0.44102916,0.40725738,0.42414564,0.43119317
47984,0.49079013,0.47387004,0.47424218,0.4538061,0.47618032
48020,0.5339914,0.6266128,0.54363966,0.6165146,0.56661284
48072,0.5077748,0.5118034,0.49748325,0.5208004,0.49237216
48101,0.48211148,0.5132212,0.50182116,0.4438323,0.450901
48143,0.46674848,0.50352514,0.4703429,0.45945996,0.4523356
48144,0.52316016,0.55639,0.5331755,0.54090536,0.55082715
48267,0.536184,0.52056825,0.53009367,0.5319336,0.53195405
48274,0.56567025,0.5346716,0.55307007,0.54717815,0.5421169
48291,0.5691153,0.5697403,0.579354,0.5788396,0.5758139
48347,0.5767554,0.6032922,0.59500647,0.59619063,0.58730936
48389,0.5516518,0.55907124,0.54420334,0.5520578,0.5428064
48485,0.4797633,0.51725155,0.49670082,0.49260652,0.4793587
48486,0.5529788,0.5687912,0.5794209,0.5512257,0.54161143
48506,0.50796396,0.51221335,0.51190805,0.50870585,0.49411
48514,0.45117396,0.47949442,0.46878523,0.47598073,0.45938358
48523,0.5448831,0.5661472,0.55220145,0.5301056,0.54922664
48531,0.49682426,0.50117064,0.50909334,0.49164152,0.5109875
48653,0.4973815,0.52385336,0.50201684,0.5374162,0.5339881
48696,0.50957084,0.51062006,0.5202687,0.47464466,0.5105957
48697,0.50534964,0.54050547,0.5287001,0.48249543,0.47156608
48725,0.52310824,0.53551686,0.5073139,0.548245,0.5429785
48901,0.49020052,0.4665623,0.46420962,0.48819786,0.49048784
48960,0.5840416,0.5958467,0.60213107,0.59943926,0.58650315
48961,0.5096604,0.51113856,0.5102885,0.5070403,0.47645223
49015,0.53635997,0.5563296,0.5342688,0.51462024,0.548537
49138,0.5320163,0.5172461,0.53647923,0.4954834,0.5288263
49154,0.5511963,0.5714902,0.5507067,0.55533886,0.5605108
49227,0.5037644,0.52308923,0.5267049,0.48681492,0.48717785
49322,0.41786072,0.41594592,0.4190102,0.4183016,0.4320218
49373,0.47823647,0.490344,0.45993555,0.51094174,0.48649013
49429,0.5906869,0.5952258,0.5790764,0.59931517,0.6142341
49438,0.45365876,0.43768555,0.43047988,0.4323312,0.43961588
49534,0.5863873,0.5753409,0.5800319,0.59536916,0.57670206
49656,0.5586666,0.57825583,0.55826885,0.5648204,0.5665911
49680,0.5315711,0.56016093,0.53811604,0.54463917,0.5691484
49744,0.5514076,0.54818964,0.55231464,0.5416772,0.5402601
49752,0.57587224,0.5854117,0.5858167,0.5823308,0.56652045
49817,0.51758474,0.5613173,0.51584136,0.55587554,0.5533461
49905,0.5478095,0.55339694,0.5344763,0.5907621,0.546611
49971,0.5453728,0.54799414,0.5318329,0.5155395,0.5372491
50017,0.53413403,0.55093205,0.54675806,0.5256508,0.5131633
50032,0.53423285,0.52446693,0.51906395,0.51477724,0.530945
50091,0.5725365,0.5760472,0.5645263,0.5382416,0.544462
50092,0.54304844,0.5449076,0.5375739,0.5485491,0.538697
50227,0.5228223,0.54132897,0.5330864,0.53229856,0.54945266
50243,0.3977296,0.43474063,0.42752072,0.40114316,0.39333364
50278,0.5033258,0.51371074,0.5009914,0.52969736,0.4942555
50279,0.47060317,0.50182986,0.47226387,0.47894636,0.49057806
50286,0.54205877,0.55887455,0.5432834,0.5753985,0.5875958
50374,0.47791785,0.5344216,0.47801048,0.47407702,0.46659175
50497,0.5203685,0.57949233,0.54410845,0.53789663,0.5960677
50550,0.5588577,0.6245666,0.5448876,0.5710757,0.6001484
50606,0.5853366,0.5971291,0.5763489,0.57557625,0.56915474
50623,0.5539481,0.5672802,0.56204283,0.5466162,0.5600541
50666,0.5571847,0.600349,0.5632484,0.55765116,0.53818023
50788,0.51363957,0.5583748,0.535601,0.5425581,0.51027006
50789,0.4927254,0.5107817,0.50135016,0.48548165,0.51631004
50876,0.55179304,0.56822747,0.5400056,0.5409883,0.56574714
50905,0.53151053,0.50546926,0.51194286,0.52269757,0.56094736
50906,0.46922088,0.5196336,0.4817157,0.4789148,0.48164815
50948,0.5634498,0.57472026,0.5702119,0.5332884,0.56020755
50972,0.5394818,0.4997672,0.4971464,0.51065266,0.5220945
51043,0.44733793,0.46270904,0.44233814,0.43809938,0.45232666
51086,0.48278365,0.49503276,0.4791765,0.48987293,0.4817976
51263,0.5209999,0.52266425,0.4912836,0.5457852,0.5188424
51369,0.54130757,0.5839695,0.5695445,0.56421787,0.5703975
51377,0.53756946,0.5662605,0.56535786,0.5373888,0.55193317
51423,0.51860416,0.5166462,0.5235765,0.48173308,0.5051186
51457,0.5663392,0.57413286,0.56699884,0.55473894,0.58268917
51596,0.554993,0.54591775,0.5620634,0.554248,0.5610292
51625,0.487332,0.5318903,0.5178971,0.5074744,0.52062386
51633,0.5271194,0.54685616,0.5399377,0.55927974,0.5501654
51692,0.5382463,0.5388517,0.53825456,0.5238902,0.5240121
51693,0.50608844,0.47958636,0.47426713,0.46680868,0.472041
51706,0.5574396,0.56789005,0.53723526,0.5688919,0.5593199
51721,0.5042838,0.523443,0.52659225,0.5024942,0.49136242
51829,0.40940008,0.40646976,0.40604264,0.39776802,0.40521014
51925,0.46688864,0.4726827,0.44382176,0.45353886,0.45493078
51932,0.5443923,0.5732068,0.5397791,0.5267334,0.5267873
51933,0.436723,0.46804598,0.46003726,0.45520207,0.44009796
51960,0.44821754,0.47043544,0.44405013,0.4672773,0.4668145
51984,0.51091933,0.5536698,0.5297747,0.5270452,0.51662725
52038,0.4226584,0.4420773,0.43610102,0.42289913,0.471041
52039,0.47902447,0.50357056,0.4963002,0.49139512,0.5000858
52071,0.4095195,0.47405922,0.4437145,0.41655633,0.42937282
52090,0.5344852,0.5359101,0.53514254,0.5141702,0.5324218
52230,0.521724,0.55903554,0.5554575,0.5183282,0.5607867
52231,0.5026417,0.51811266,0.5041334,0.5002187,0.49857506
52265,0.568359,0.5878365,0.56948376,0.57414,0.58699006
52329,0.5692628,0.57296973,0.58005935,0.5673144,0.57661647
52337,0.55388397,0.53508836,0.55185163,0.54071975,0.54021204
52396,0.58796376,0.6023198,0.6044046,0.5979974,0.616806
52469,0.4795242,0.47875303,0.46918747,0.4787669,0.48466444
52476,0.5534187,0.57431185,0.5423031,0.5572136,0.547234
52484,0.4572865,0.4850649,0.4803033,0.4617038,0.47968686
52695,0.4593109,0.4687096,0.4489514,0.46552774,0.4693104
52708,0.4954138,0.5292688,0.5044524,0.5206572,0.53340477
52716,0.5356779,0.5125085,0.5109905,0.5230786,0.52344394
52740,0.42884088,0.46532872,0.42947206,0.40300617,0.43422627
52792,0.51063985,0.50197875,0.5158547,0.53763294,0.5258364
52813,0.49734083,0.5262077,0.5017399,0.5015916,0.49856687
52840,0.5917742,0.59830344,0.5875466,0.598412,0.598473
52898,0.59605294,0.58408076,0.5932654,0.5626537,0.6042808
52919,0.54211456,0.55757004,0.5483771,0.52701426,0.5289047
52936,0.52506834,0.52109325,0.4914885,0.4966787,0.5118534
52978,0.5073295,0.536919,0.5315376,0.5369903,0.52379197
53015,0.52573943,0.55737954,0.53485274,0.56373197,0.5529699
53065,0.5417923,0.55871826,0.5257705,0.54559237,0.5632181
53074,0.5537046,0.6037908,0.5713067,0.56461835,0.54387045
53082,0.5219846,0.5314135,0.5314876,0.5773649,0.5731103
53110,0.6266149,0.6256675,0.6280556,0.6379388,0.6027961
53129,0.5553672,0.5512589,0.5536985,0.5423228,0.5527851
53189,0.4467212,0.4950478,0.47502294,0.45541713,0.45661798
53196,0.54873836,0.5290786,0.49783537,0.51593083,0.5025769
53197,0.4971138,0.52933246,0.5016716,0.49588045,0.47187325
53225,0.54784983,0.55264324,0.5569112,0.5580288,0.5508497
53373,0.4524287,0.47393447,0.4519647,0.4542069,0.45973232
53381,0.5574852,0.5737063,0.55880886,0.5652448,0.5638051
53453,0.4838531,0.48830277,0.49013045,0.46920946,0.5031619
53479,0.47990003,0.5323751,0.49545598,0.52009386,0.5179208
53480,0.48926294,0.49460173,0.50299275,0.51024735,0.5089822
53575,0.5808936,0.5746676,0.5572475,0.5841527,0.5567813
53604,0.5365274,0.56517166,0.5459767,0.5561611,0.5575858
53612,0.5683819,0.57281435,0.569371,0.56005913,0.5487935
53613,0.5068642,0.5307264,0.47172895,0.4974716,0.5226601
53640,0.49639452,0.48515332,0.49470562,0.49248472,0.5009897
53656,0.40933576,0.41215563,0.4021277,0.41085714,0.39775258
53663,0.4930261,0.5026826,0.4934786,0.50860184,0.48944125
53815,0.46898517,0.5153785,0.5117469,0.47113678,0.4775521
53831,0.48404813,0.52254343,0.5197582,0.49717656,0.51678604
53859,0.48560363,0.50786936,0.5241643,0.46516433,0.49839684
53866,0.5234256,0.55233276,0.5158075,0.56069034,0.5592755
54084,0.4229525,0.5280414,0.4715415,0.49195495,0.4969195
54114,0.4031753,0.42063084,0.39821732,0.43324247,0.40944853
54148,0.4905238,0.5270432,0.5216525,0.5103341,0.52430403
54181,0.40199158,0.40323094,0.3778929,0.42750603,0.41221115
54199,0.4646298,0.47383943,0.4676486,0.46923208,0.48019773
54244,0.41966918,0.47640285,0.43653718,0.41608313,0.41416675
54245,0.4925706,0.5064469,0.50846314,0.46202883,0.49290758
54253,0.45703703,0.49004695,0.48053914,0.47035488,0.47985423
54279,0.5210042,0.51714784,0.5212705,0.50407636,0.48679233
54341,0.38468397,0.42116037,0.429192,0.36652616,0.37346423
54391,0.5462315,0.5780522,0.5604652,0.5735045,0.56519216
54439,0.40680537,0.41038397,0.41577208,0.39124557,0.41108555
54578,0.4315565,0.45829472,0.4716546,0.46661353,0.4599854
54594,0.5472963,0.53591627,0.53596866,0.51215225,0.53244376
54624,0.47799847,0.53547275,0.50148547,0.54222256,0.4886661
54675,0.5064066,0.47083187,0.505532,0.45507768,0.49750823
54704,0.47754833,0.50429153,0.46217835,0.5450941,0.4881812
54798,0.45486647,0.4811811,0.45834467,0.47236505,0.4470818
54818,0.5680498,0.5559391,0.5595186,0.5578917,0.5420035
54827,0.57546014,0.58998066,0.5880061,0.58283204,0.5813322
54843,0.4753948,0.55428976,0.501601,0.51355934,0.50603926
54974,0.52716726,0.53305376,0.512482,0.51084554,0.5010662
55001,0.5018481,0.5022758,0.50824606,0.45862412,0.50467503
55036,0.42284334,0.48640063,0.4707178,0.4551307,0.44711733
55060,0.5224293,0.58553684,0.5603522,0.5373011,0.549415
55160,0.44382772,0.44105503,0.47146392,0.4655209,0.47595474
55212,0.55819345,0.5819283,0.5573869,0.54296094,0.57323575
55213,0.4858808,0.48481363,0.49962202,0.46253055,0.48630404
55467,0.43966225,0.5135543,0.47163948,0.45911184,0.47094342
55511,0.53405726,0.5161067,0.5037975,0.47132656,0.49716172
55546,0.50418633,0.5086581,0.5053688,0.5166588,0.4753434
55589,0.4768953,0.52678984,0.49807078,0.4922166,0.4881145
55597,0.5186152,0.59062356,0.5657354,0.54076046,0.55164915
55678,0.46749255,0.48587456,0.4835708,0.5099594,0.4754518
55781,0.55806273,0.56926316,0.5511397,0.55121356,0.5584633
55862,0.43749014,0.41603872,0.45784852,0.42768532,0.45101273
55976,0.5896069,0.57879007,0.5645682,0.56953615,0.56664354
55993,0.3795149,0.3992251,0.39296955,0.3947337,0.36363003
56040,0.40824163,0.42717966,0.42674902,0.4682584,0.45165613
56063,0.4970436,0.4953668,0.49658525,0.4946065,0.4878617
56143,0.54256755,0.59235245,0.55850106,0.57457316,0.56452835
56223,0.53881913,0.5629998,0.5467547,0.5401635,0.5497046
56232,0.5713033,0.59111005,0.5768594,0.5778281,0.5695085
56274,0.535312,0.5509582,0.54000413,0.5214436,0.5552789
56275,0.5755384,0.55390036,0.563414,0.5246691,0.5820594
56354,0.44485396,0.46059778,0.47783515,0.4702953,0.4889209
56363,0.5172765,0.52251375,0.5291717,0.5253928,0.5168505
56573,0.5105937,0.5539531,0.49760845,0.5282863,0.53231066
56602,0.56388575,0.62114537,0.58964235,0.5573664,0.577431
56611,0.50921834,0.51280636,0.52399325,0.45760316,0.50190496
56710,0.5251216,0.5639676,0.5382229,0.558116,0.53680867
56733,0.44120222,0.42085147,0.45028266,0.42280135,0.4177063
56741,0.4607558,0.49363232,0.45712838,0.48122314,0.46825868
56777,0.39439407,0.44794017,0.4225064,0.40574953,0.36524
