ticker,pred1,pred2,pred3,pred4,pred5
60206,0.5535707,0.59926564,0.5518104,0.57233816,0.56608665
60273,0.4013399,0.43718523,0.4522354,0.4348873,0.3921393
60442,0.42788094,0.47805828,0.45337495,0.45860133,0.42865553
60468,0.49856883,0.49142098,0.46935168,0.5001548,0.528252
60506,0.51496375,0.5470025,0.5356246,0.5317551,0.5130123
60548,0.4521089,0.45493016,0.44896665,0.50283664,0.4788123
60580,0.55298793,0.5982936,0.55835396,0.5487953,0.5770557
60599,0.5341934,0.5452678,0.5180504,0.56106806,0.56831527
60628,0.5416347,0.581309,0.57538676,0.5473304,0.53063244
60687,0.49367768,0.5280233,0.50489503,0.5341179,0.5122965
60709,0.4355385,0.46875224,0.4392283,0.46337575,0.45543894
60871,0.5573632,0.54573375,0.5196225,0.5651326,0.5709318
60898,0.46343675,0.49528867,0.5130421,0.44626945,0.46505976
60943,0.4755764,0.51367176,0.50103444,0.5024453,0.49282494
60986,0.5788577,0.62156916,0.5542716,0.58329445,0.59085006
61138,0.51531047,0.53345734,0.5062429,0.50689155,0.50256133
61145,0.4220693,0.44214454,0.4244066,0.42086548,0.40967247
61146,0.4913684,0.5081947,0.5060606,0.52719,0.4946684
61188,0.5231891,0.53355134,0.53295135,0.49910212,0.5547668
61209,0.41115215,0.44944426,0.424416,0.43074605,0.44061428
61218,0.46578228,0.49973977,0.45910108,0.47168082,0.5056367
61241,0.50636464,0.5350302,0.5119661,0.51583064,0.50025636
61269,0.51107794,0.50239,0.49549037,0.49960303,0.5024944
61313,0.50259274,0.5318309,0.5100551,0.50249743,0.54593533
61399,0.57818407,0.6317201,0.5913591,0.59488946,0.58374053
61487,0.5115378,0.49624944,0.4803505,0.49354067,0.480746
61496,0.40051967,0.47002116,0.43553632,0.43757424,0.41967002
61508,0.4367161,0.5116011,0.5065999,0.48886383,0.48537874
61516,0.5189855,0.5351355,0.48777872,0.5332096,0.5193201
61567,0.4568857,0.49506056,0.45274684,0.47005403,0.48826495
61621,0.5196275,0.5596617,0.49818537,0.5467735,0.5455261
61700,0.40516052,0.4149818,0.4236621,0.43394595,0.39239472
61735,0.5568534,0.5667846,0.53624624,0.5547316,0.5173806
61743,0.44721165,0.48767284,0.47773084,0.47611222,0.4800521
61787,0.44822532,0.46087927,0.45423147,0.44717693,0.4369226
61807,0.4872965,0.5029449,0.48515823,0.49930462,0.49829727
61815,0.5633772,0.60076916,0.5651861,0.5863625,0.61064106
61946,0.49657804,0.53708917,0.5079241,0.51404345,0.5358885
61955,0.5214769,0.5208402,0.5193447,0.5395998,0.5383681
62033,0.4697095,0.518823,0.4777322,0.50486034,0.47948298
62034,0.529744,0.56591374,0.53936785,0.5611855,0.5461603
62042,0.51877445,0.49774206,0.48684883,0.4835147,0.49932408
62084,0.516569,0.54338294,0.52783775,0.53701335,0.5225081
62092,0.4811086,0.47117692,0.46756572,0.4743706,0.4874223
62148,0.53156275,0.52531976,0.52907866,0.5536581,0.51407254
62228,0.5093174,0.49250904,0.48392028,0.45344245,0.4787948
62296,0.46833524,0.53002715,0.48338124,0.5225647,0.48122844
62308,0.49801785,0.50549567,0.49646068,0.4967734,0.4881421
62341,0.45069715,0.45278803,0.4241333,0.49955237,0.45422664
62368,0.52634835,0.5230781,0.53157014,0.51816195,0.52345276
62376,0.503767,0.49960005,0.49226803,0.4614822,0.50201124
62383,0.5459496,0.5815532,0.5293502,0.5752551,0.5680546
62420,0.49960363,0.51656324,0.49525756,0.52920675,0.55299604
62498,0.494681,0.54213953,0.49699482,0.5140635,0.53243005
62519,0.53981817,0.57242054,0.55490625,0.5589749,0.57817405
62552,0.3801807,0.3853395,0.38471383,0.39328587,0.3834589
62763,0.40912467,0.42851815,0.4274997,0.4141313,0.3875149
62885,0.5330146,0.5745951,0.5413853,0.53307945,0.542884
62906,0.48093593,0.5069601,0.46819806,0.50363916,0.5059212
62958,0.47353268,0.505921,0.5012691,0.445694,0.44670567
63079,0.4903965,0.50233376,0.4865585,0.49812403,0.48776078
63125,0.47862625,0.52336955,0.4971568,0.545633,0.5217679
63132,0.46312052,0.49389046,0.46497506,0.46039507,0.48854366
63159,0.37658426,0.4030552,0.3952627,0.4017287,0.39000663
63335,0.55956227,0.5542227,0.51685286,0.5503281,0.5502249
63467,0.47665876,0.489961,0.4676233,0.47053254,0.47837856
63503,0.45877486,0.48402548,0.46186846,0.46898365,0.48402345
63546,0.40809137,0.39557448,0.39376304,0.3740768,0.43194684
63714,0.54153544,0.55033726,0.5268057,0.55915314,0.5345724
63715,0.51137024,0.53927696,0.5036713,0.539138,0.5435584
63765,0.5605536,0.574756,0.53952754,0.5539171,0.5858989
63773,0.47103167,0.51506805,0.5045938,0.47599983,0.48985365
63781,0.57380116,0.597856,0.5580503,0.5819979,0.6196643
63811,0.47388577,0.51169294,0.467316,0.4663411,0.4537482
63829,0.49842227,0.5093169,0.52136934,0.47815216,0.5020896
63830,0.597027,0.60753024,0.5696154,0.5967078,0.6132415
63977,0.49627298,0.515876,0.48589933,0.49074015,0.54569554
64020,0.42380905,0.4364169,0.41407672,0.4448627,0.44430006
64135,0.47214693,0.52170223,0.4968449,0.5204948,0.504971
64186,0.48342514,0.50025654,0.48040482,0.47174808,0.49350262
64194,0.5364586,0.5325323,0.5098092,0.55133104,0.57588214
64258,0.4497696,0.44749957,0.4368809,0.4304854,0.4304092
64282,0.53086174,0.56946075,0.556634,0.53485036,0.5471913
64311,0.48113722,0.49028873,0.46835545,0.45540395,0.4712264
64390,0.47860876,0.5136199,0.48442683,0.50589335,0.47288266
64450,0.54448783,0.5332172,0.5192511,0.5350357,0.5702017
64486,0.59874547,0.58290505,0.5781905,0.586882,0.57436764
64557,0.49009505,0.53117204,0.47979978,0.50304514,0.5277118
64742,0.42307824,0.49233687,0.44390866,0.4264088,0.45731947
64785,0.4552159,0.47950274,0.4656125,0.44775406,0.4656082
64822,0.40347216,0.4046812,0.38292012,0.4092491,0.40838155
64864,0.49918637,0.4915308,0.5229024,0.5356727,0.5323379
64899,0.446488,0.46703938,0.4550957,0.49291673,0.44017154
64929,0.48905122,0.53197986,0.48105246,0.49634618,0.5057938
64936,0.49247745,0.5470368,0.5213177,0.54836726,0.53160477
64961,0.5052082,0.5723141,0.50041574,0.54359734,0.53641266
64995,0.46834677,0.49767548,0.49459267,0.48569104,0.50652343
65008,0.5109001,0.531418,0.49417052,0.4987416,0.54176027
65154,0.53021955,0.5925069,0.5259524,0.57573944,0.5820557
65163,0.48766977,0.5101421,0.5150988,0.49739543,0.47533503
65270,0.38312885,0.3994881,0.36881843,0.38450155,0.3621111
65285,0.427214,0.42596897,0.41641968,0.4338674,0.43036896
65293,0.5015362,0.48375535,0.5233402,0.50125253,0.4847275
65294,0.5055378,0.5377335,0.50257176,0.5358219,0.52590996
65306,0.50646645,0.49633774,0.4951396,0.51394856,0.5221302
65307,0.5621052,0.5846736,0.53710854,0.5744681,0.59385103
65330,0.47067472,0.51320136,0.48808765,0.49466854,0.46642154
65365,0.4307159,0.449797,0.45745555,0.43799406,0.4459126
65402,0.51532483,0.49056196,0.4873895,0.4882299,0.53499895
65429,0.48991415,0.49827588,0.45094278,0.48959422,0.4750969
65509,0.5130982,0.5170092,0.47521102,0.51732075,0.49309972
65541,0.5181226,0.5547769,0.55321336,0.5344097,0.552513
65584,0.48987612,0.51813436,0.5066314,0.48645714,0.49173814
65700,0.42749882,0.46745044,0.4383428,0.42506596,0.4278072
65752,0.49348673,0.48675308,0.48291412,0.5289479,0.4828267
65875,0.53472155,0.5737257,0.5251121,0.54093075,0.5377994
66050,0.47525787,0.47267517,0.46390864,0.46306905,0.45405757
66093,0.53616923,0.57205385,0.52788913,0.5459233,0.52819854
66114,0.5152099,0.53438497,0.5218812,0.51776326,0.5631185
66130,0.47199515,0.47546327,0.47506857,0.4689755,0.44639546
66157,0.44146413,0.45017132,0.47132742,0.42901093,0.43419573
66181,0.53766537,0.5815152,0.53102803,0.559288,0.5696921
66245,0.48844647,0.52737796,0.51630205,0.5298732,0.5089741
66253,0.4916913,0.5288669,0.4749392,0.49382645,0.5181745
66325,0.47072893,0.4888012,0.48793903,0.48134372,0.45611233
66368,0.3703535,0.3960287,0.3898271,0.39378527,0.374608
66376,0.46994886,0.4829238,0.47352874,0.50679046,0.46860087
66384,0.47801763,0.44506317,0.4804748,0.44505933,0.4752092
66617,0.41490898,0.45775944,0.4391773,0.43686318,0.44516674
66683,0.5709497,0.5788706,0.57488066,0.586859,0.6066035
66739,0.5517561,0.54470474,0.5215367,0.53742355,0.5634563
66747,0.45140672,0.43873912,0.45861003,0.45042193,0.4305138
66800,0.48754683,0.52387416,0.48354557,0.49443427,0.48102015
66852,0.4675219,0.46419805,0.46725735,0.45375866,0.46656048
67002,0.4141916,0.42007762,0.4065127,0.41483206,0.41205418
67010,0.48419413,0.45928225,0.46112517,0.4303758,0.47267318
67029,0.49886343,0.5171882,0.5211148,0.49224114,0.51115775
67046,0.48107576,0.4717142,0.45678747,0.44325367,0.44504994
67193,0.41121784,0.41880792,0.41826442,0.4253962,0.45019633
67360,0.52601624,0.51972234,0.5052687,0.5111359,0.5520537
67467,0.47393018,0.5283765,0.4730741,0.500846,0.5308402
67838,0.49653816,0.54093933,0.47121665,0.5058259,0.50708807
67847,0.47747532,0.52679056,0.5120363,0.50675744,0.53414893
67942,0.5084932,0.588169,0.53228825,0.5594137,0.54922277
68144,0.50404096,0.5143057,0.47850296,0.4676199,0.48950866
68196,0.49758896,0.50463057,0.49768156,0.5018972,0.50045556
68233,0.46087176,0.5107261,0.4932578,0.48435482,0.47040433
68292,0.51455396,0.55250365,0.50886184,0.47810265,0.4731479
68320,0.48966107,0.46325007,0.45461378,0.4778598,0.45940313
68340,0.5497394,0.5583501,0.5255218,0.57510704,0.575714
68523,0.4965995,0.4551462,0.4957962,0.45790097,0.46655437
68591,0.538707,0.5326082,0.5261023,0.534754,0.5595615
68718,0.40994772,0.44053972,0.4325392,0.40483263,0.36888474
68742,0.4763497,0.46656862,0.45063454,0.4408606,0.4255975
68830,0.4270753,0.4726748,0.44046628,0.45382687,0.46391118
68857,0.46998784,0.49414128,0.4821525,0.48891723,0.5090864
69032,0.50144273,0.52150595,0.5072306,0.49864867,0.53308797
69199,0.5165412,0.5472662,0.51444656,0.54598004,0.53714645
69550,0.5164111,0.51254433,0.5169795,0.51603365,0.49077097
69586,0.48946378,0.49044386,0.45626467,0.46595258,0.47601536
69649,0.50561446,0.51254416,0.5042405,0.508471,0.5327056
69796,0.5359382,0.53976786,0.55573237,0.5663943,0.53990823
70033,0.55416226,0.56857705,0.54934454,0.59047395,0.55664325
70092,0.4819738,0.528087,0.50354093,0.5138031,0.4957565
70228,0.5191524,0.54328763,0.5191826,0.5320493,0.53290844
70308,0.48203665,0.54041165,0.48387498,0.57704926,0.57142955
70332,0.56825197,0.6053901,0.5702733,0.5953145,0.6162253
70500,0.58452344,0.59265214,0.5469288,0.5398566,0.59314436
70519,0.5095393,0.47089437,0.47965747,0.47694343,0.4721424
70536,0.5429852,0.56927156,0.5248055,0.55803806,0.55670196
70578,0.5138179,0.5050138,0.48504266,0.50984067,0.50305223
70616,0.4807462,0.47313341,0.4372045,0.5134963,0.50196207
70704,0.47227806,0.47729537,0.458956,0.43012092,0.4314158
70923,0.56765664,0.59775716,0.54666156,0.5591777,0.5716736
71175,0.53375864,0.555633,0.5418384,0.5626834,0.57878447
71176,0.511022,0.5546898,0.53405344,0.544916,0.5581512
71191,0.37947974,0.37694612,0.37842867,0.3709978,0.3740013
71271,0.45306328,0.49893555,0.44919315,0.4723513,0.51670295
71475,0.511028,0.53980434,0.5174102,0.5236865,0.5255202
71538,0.43857488,0.435968,0.41588363,0.441004,0.44108838
71563,0.44485697,0.4734254,0.44747916,0.4298119,0.47020507
71685,0.37566367,0.39382493,0.39142087,0.38611633,0.38602135
71782,0.516528,0.50877565,0.5023294,0.4964979,0.5273329
71837,0.51390755,0.50628763,0.5073306,0.53529817,0.49782553
71942,0.5812196,0.5991229,0.5266912,0.57722753,0.5869097
71985,0.46471104,0.4629156,0.46686405,0.47941193,0.44663578
72005,0.5394941,0.5627731,0.54992193,0.5417076,0.5506563
72119,0.36854765,0.38844272,0.40751606,0.32842705,0.3348794
72128,0.5188129,0.53540504,0.5237724,0.5041821,0.52227193
72232,0.40594742,0.43499145,0.40694472,0.41106725,0.41359437
72304,0.4957829,0.5568329,0.53238255,0.50645727,0.5245675
72338,0.4643932,0.51345015,0.47776884,0.4668983,0.49117607
72486,0.49023607,0.5426321,0.5207996,0.5283299,0.5413853
72494,0.5049241,0.5297055,0.4961154,0.53581697,0.52690023
72611,0.3958212,0.43592426,0.4331053,0.38967818,0.39119124
72696,0.4920215,0.5112892,0.45565277,0.4830409,0.51627743
72726,0.49094012,0.51547843,0.48773634,0.49511397,0.48108596
72980,0.4855577,0.50194275,0.4718815,0.5109763,0.5118308
72996,0.51668155,0.49683025,0.4723324,0.5231277,0.49261466
73139,0.5060887,0.5137706,0.5240003,0.49043006,0.5235802
73219,0.40600216,0.39584884,0.39014116,0.3734054,0.39726284
73681,0.47792628,0.51388085,0.46818325,0.50107336,0.5196439
73809,0.49308687,0.5236953,0.4824977,0.49342543,0.46367845
73817,0.40680856,0.41661483,0.3810224,0.4191168,0.4097117
74406,0.44778305,0.45797443,0.43624258,0.41684717,0.44318473
74500,0.36728674,0.33699507,0.3585646,0.3272904,0.3198237
74529,0.36136976,0.358887,0.35883594,0.36377242,0.33908024
74740,0.44835395,0.41255847,0.43408525,0.48814824,0.45168078
74908,0.34096688,0.33583102,0.3417675,0.3046079,0.3069386
74932,0.5052334,0.5273621,0.5210487,0.52248055,0.51552904
75033,0.4058746,0.42992952,0.4163614,0.42629582,0.42759854
75034,0.5353951,0.55285454,0.54022926,0.5615805,0.5753945
75069,0.39881533,0.39244133,0.4183686,0.40280727,0.36872894
75070,0.47848713,0.5300366,0.49118897,0.52298266,0.53003836
75100,0.44153762,0.45161676,0.44489548,0.46400455,0.46060687
75101,0.50319797,0.52126306,0.49438575,0.4992156,0.53191936
75104,0.49097872,0.5079685,0.48003715,0.49342045,0.48335317
75107,0.55221546,0.529933,0.5049324,0.5291669,0.51325065
75110,0.337868,0.3386603,0.36217195,0.3350222,0.32918358
75162,0.47776243,0.47237015,0.45029455,0.49175048,0.49434698
75175,0.496895,0.49711508,0.4915447,0.48108065,0.49281338
75182,0.5659017,0.5454901,0.5619587,0.56438017,0.5649615
75186,0.47917733,0.5123452,0.48495588,0.49466428,0.51441175
75215,0.47054976,0.4897119,0.45847788,0.47570089,0.46569073
75216,0.51933205,0.5327987,0.5367794,0.56954217,0.52781785
75222,0.45357612,0.4369232,0.45352253,0.45964226,0.47412652
75224,0.5786809,0.61544794,0.5720827,0.58028275,0.5902929
75233,0.5098268,0.5010571,0.51112497,0.48535424,0.524776
75241,0.481838,0.5306911,0.49810728,0.49123594,0.5187382
75257,0.5117638,0.51976764,0.50984114,0.50777036,0.5100477
75261,0.42233986,0.421419,0.4089569,0.44333053,0.46179593
75272,0.4427981,0.41362846,0.4331466,0.4174019,0.38196248
75285,0.5168475,0.55128884,0.5212336,0.5419722,0.5339499
75316,0.48159593,0.50888425,0.49237537,0.50392354,0.4866386
75320,0.4399004,0.48726377,0.465388,0.46084747,0.48583177
75326,0.5551798,0.60366714,0.5532853,0.5992691,0.58476156
75342,0.52233905,0.53322715,0.53343034,0.5448863,0.53773856
75383,0.5327882,0.51207477,0.50685024,0.49592695,0.49521104
75432,0.52059096,0.53796387,0.5022965,0.5255377,0.54652166
75434,0.42173943,0.43459833,0.3997539,0.43037218,0.42372382
75435,0.56757295,0.55231255,0.5507578,0.5328974,0.5534667
75447,0.43831137,0.478842,0.44127443,0.46104464,0.462606
75460,0.5038214,0.4938325,0.455104,0.512368,0.5102701
75470,0.50744873,0.4930411,0.4771866,0.45907006,0.46826968
75489,0.5011975,0.5519239,0.520921,0.56430197,0.548722
75503,0.44576403,0.43840364,0.44416204,0.44611675,0.44010752
75509,0.4679453,0.47890517,0.4745144,0.4627904,0.49459532
75510,0.55427474,0.5678675,0.55454993,0.573592,0.577702
75517,0.47462964,0.515019,0.45831937,0.48179817,0.505546
75526,0.48592177,0.5116727,0.5116601,0.46827298,0.45384595
75527,0.45007697,0.4634228,0.44139877,0.43908378,0.46722883
75550,0.47370526,0.4937282,0.48241535,0.46362716,0.50334847
75556,0.37439108,0.38050026,0.3702154,0.37898487,0.35977733
75573,0.53226924,0.51852685,0.50486964,0.5296242,0.5622226
75577,0.5074397,0.55725044,0.5236409,0.5258025,0.5248294
75578,0.4794291,0.49602488,0.4965528,0.48382646,0.50747615
75591,0.457367,0.5094803,0.48372215,0.50314355,0.5018979
75596,0.45391023,0.4740661,0.43659765,0.49874064,0.4429699
75603,0.45998302,0.44906446,0.46669602,0.46833655,0.4745275
75605,0.46051627,0.46519646,0.45121694,0.4410848,0.43871304
75607,0.52908826,0.5329315,0.51167035,0.5370442,0.56124055
75646,0.4945868,0.53103644,0.48141915,0.47954318,0.5212307
75649,0.4878818,0.4969811,0.49289316,0.48540407,0.53061694
75654,0.54249215,0.56051916,0.5076041,0.54678816,0.57892513
75672,0.43848333,0.4603898,0.4291358,0.4344549,0.4675898
75694,0.51873994,0.5527293,0.48798296,0.5279067,0.55402
75696,0.41174257,0.4140114,0.40073618,0.40962493,0.4089948
75714,0.46868312,0.54035896,0.5119921,0.4634072,0.50231785
75730,0.57127786,0.5587103,0.5411664,0.5754608,0.5817182
75733,0.43520555,0.47347087,0.45165414,0.4887952,0.46768826
75734,0.5430868,0.56592214,0.53594,0.5623501,0.5427406
75740,0.4555079,0.5361563,0.46967596,0.53936505,0.49292752
75755,0.48931485,0.54113036,0.51777816,0.495174,0.5077237
75764,0.5361034,0.5988284,0.58114576,0.6240456,0.6381252
75773,0.402016,0.40301603,0.40190893,0.38904122,0.41415912
75789,0.43219334,0.45070055,0.42773578,0.4463051,0.463824
75825,0.49408185,0.54868776,0.5002564,0.5500818,0.5492612
75828,0.53711796,0.53382415,0.5115648,0.5605588,0.5575043
75831,0.48962405,0.5029819,0.47468698,0.50388837,0.53406686
75853,0.37246525,0.37552562,0.37246847,0.34643164,0.34575298
75854,0.4271773,0.4738675,0.45707163,0.47725296,0.4641706
75856,0.36711097,0.39465183,0.37166137,0.35446468,0.35958076
75858,0.5091867,0.54761726,0.5190075,0.5393685,0.51478595
75860,0.5125172,0.5582219,0.53394896,0.54886836,0.56082386
75897,0.41501796,0.4867444,0.43881893,0.4507654,0.41667804
75902,0.4631105,0.45166782,0.46855077,0.48770943,0.46517086
75905,0.523123,0.5197394,0.46788934,0.48483288,0.47962356
75906,0.42387134,0.45824546,0.407818,0.45585108,0.47105774
75912,0.50344265,0.5018966,0.4668091,0.5243026,0.4796837
75930,0.48927796,0.53412837,0.5226887,0.5324002,0.53608274
75962,0.577163,0.5640395,0.5531478,0.60000765,0.5969534
75976,0.46106625,0.47261688,0.4499957,0.45642674,0.48935896
75985,0.51048255,0.5268052,0.5251597,0.5265439,0.52271706
76000,0.38087347,0.37423795,0.39110076,0.37634122,0.40154696
76008,0.40643784,0.450456,0.3968868,0.38656795,0.41287032
76013,0.4328744,0.40207776,0.42105827,0.39361805,0.41265866
76020,0.5148174,0.5143179,0.5131033,0.4972701,0.49771145
76023,0.4636364,0.4778418,0.4815106,0.48726824,0.45020503
76037,0.4743671,0.49814588,0.47615135,0.48041296,0.5023659
76052,0.4459934,0.43798122,0.44301456,0.43262377,0.43156126
76060,0.49603346,0.5636784,0.5354537,0.52916545,0.5023797
76076,0.53346545,0.5791238,0.55193263,0.5382535,0.5640806
76081,0.52942556,0.5345064,0.5421594,0.52728385,0.52426267
76082,0.53219014,0.54570013,0.51933974,0.51723236,0.524137
76091,0.52934057,0.53181213,0.5183468,0.52121365,0.54084146
76095,0.42809275,0.45259854,0.43786398,0.42740795,0.43528593
76099,0.4777415,0.5245972,0.4908923,0.5152699,0.5107451
76100,0.5841201,0.5918973,0.5667267,0.6147975,0.6135564
76123,0.53126884,0.525694,0.4997531,0.54022694,0.5782118
76127,0.5156888,0.5364443,0.527662,0.5583863,0.5692941
76128,0.45249316,0.48538697,0.45750514,0.46280932,0.4766231
76129,0.5315761,0.5476645,0.5209385,0.5178167,0.5729985
76135,0.51515365,0.55761796,0.50064826,0.5247972,0.52317154
76136,0.49495327,0.5467128,0.50744426,0.51842725,0.52314997
76138,0.48551604,0.49058893,0.48497108,0.49343094,0.4886554
76139,0.48823503,0.5419217,0.4971996,0.512418,0.5106415
76148,0.5027619,0.5017272,0.49553043,0.54011714,0.54312897
76149,0.5193903,0.55381954,0.5045443,0.56494445,0.54428756
76185,0.5063157,0.50800854,0.48952106,0.49173215,0.49398768
76195,0.47825873,0.5238981,0.48979706,0.5061715,0.52055615
76201,0.52920574,0.55114836,0.525162,0.54757035,0.5793378
76202,0.5179347,0.50939643,0.487773,0.50406367,0.47025746
76207,0.5185692,0.53558666,0.50787663,0.5142954,0.5169084
76209,0.49041104,0.48756656,0.47202486,0.50771934,0.47556877
76215,0.4759825,0.5133683,0.49302238,0.514935,0.51261294
76217,0.46577016,0.49800825,0.45527893,0.46159506,0.4697316
76218,0.51112324,0.5150225,0.48972985,0.49263832,0.48980093
76219,0.52733845,0.57369184,0.5357207,0.5485204,0.51419544
76223,0.4264328,0.41051772,0.40201503,0.40759593,0.40761694
76224,0.47595206,0.5264324,0.49845648,0.50940603,0.5115719
76226,0.537368,0.54934555,0.5227345,0.57130307,0.55731964
76230,0.48765486,0.48556224,0.46748987,0.4823904,0.42604136
76234,0.4867717,0.51846987,0.4852528,0.51391536,0.5023431
76240,0.55842775,0.5971939,0.54989916,0.5919104,0.57541704
76261,0.4995695,0.5259866,0.49222842,0.5164685,0.49844456
76266,0.47890267,0.51226825,0.48694116,0.4714867,0.46501544
76274,0.40953973,0.4022767,0.3963237,0.39588147,0.39620534
76279,0.55028397,0.5503508,0.54340684,0.5748649,0.5478887
76282,0.46941257,0.48796037,0.4824066,0.5086569,0.49245086
76310,0.38182813,0.39291584,0.37966582,0.3799119,0.38851282
76330,0.54223126,0.56951225,0.5649157,0.554907,0.56130785
76331,0.5391094,0.5285263,0.5147746,0.5513878,0.52859634
76336,0.48564205,0.58831245,0.48489025,0.5669274,0.5407724
76355,0.41857916,0.5022916,0.4678217,0.48432136,0.42784435
76359,0.50176233,0.5393734,0.48413712,0.5341255,0.52848536
76360,0.389175,0.42809573,0.4262941,0.40617347,0.39131796
76367,0.42749196,0.4544439,0.43132526,0.41882914,0.4103257
76371,0.44337043,0.45817798,0.44992024,0.44307992,0.48418805
76372,0.42600846,0.45195726,0.4320092,0.42244977,0.44617116
76374,0.5704959,0.6439106,0.59554464,0.62950164,0.6372306
76383,0.42568338,0.4448342,0.4448978,0.42980933,0.44552433
76390,0.39940876,0.42901537,0.42931166,0.38245022,0.414317
76391,0.44553006,0.4813033,0.45894912,0.48698467,0.46869928
76392,0.47423345,0.5308778,0.49157798,0.53808445,0.55923575
76415,0.5601734,0.62267077,0.6163956,0.62737614,0.6151706
76435,0.30739734,0.33809045,0.31077525,0.31702656,0.30633265
76461,0.46317652,0.44128686,0.4446071,0.45185333,0.43907326
76465,0.46317276,0.43773383,0.419718,0.44564703,0.43782136
76477,0.4834415,0.5391401,0.50928694,0.49141392,0.49791816
76478,0.55515873,0.5581326,0.54042804,0.57613724,0.5722714
76489,0.5170346,0.5321625,0.5385508,0.5647864,0.563032
76504,0.56952775,0.5318185,0.50214183,0.5125288,0.5259587
76507,0.5490733,0.58166736,0.54308546,0.55449325,0.61308455
76515,0.57284224,0.5705387,0.53260404,0.56074023,0.522013
76529,0.5562472,0.56464285,0.5860434,0.56391525,0.5722888
76532,0.44305605,0.43240795,0.44543397,0.47378656,0.44793305
76544,0.43745723,0.40774217,0.44583184,0.4197897,0.4172847
76553,0.37935165,0.3809765,0.38194612,0.3540989,0.36774334
76565,0.4777393,0.49128848,0.43538368,0.50555336,0.48623747
76568,0.45723572,0.44801778,0.45677674,0.47778887,0.48972738
76573,0.5134187,0.52621025,0.5164829,0.53551406,0.5346282
76582,0.47556946,0.49290484,0.48116454,0.47368994,0.47038934
76584,0.53807944,0.51172256,0.5315984,0.5188527,0.531497
76586,0.49316728,0.5169405,0.5034553,0.524629,0.53296643
76591,0.42303824,0.45723566,0.42787296,0.43423706,0.4509434
76605,0.52101684,0.57803905,0.54540795,0.6062955,0.60842943
76613,0.42986324,0.43733191,0.42764786,0.46094856,0.447578
76614,0.47690475,0.5327742,0.4857562,0.49072352,0.5272331
76619,0.523274,0.55476266,0.5299117,0.5369365,0.5469114
76622,0.47795904,0.45228696,0.45422444,0.4387316,0.48033312
76624,0.5233117,0.5669448,0.5279389,0.5436792,0.555376
76625,0.49224836,0.56082696,0.5156204,0.5436826,0.5657469
76638,0.5488569,0.56126165,0.5145412,0.57286537,0.53311634
76639,0.56474614,0.5865288,0.56133133,0.56448495,0.5723163
76644,0.52897894,0.5404453,0.52742773,0.54494774,0.559393
76661,0.5024699,0.5479356,0.5029635,0.51973015,0.5529269
76671,0.45586315,0.48960578,0.44970834,0.46761188,0.4322135
76672,0.43006688,0.44370434,0.43040758,0.39016953,0.42419088
76673,0.4689394,0.4756598,0.43876618,0.44878533,0.46610036
76684,0.4639599,0.4752217,0.46622026,0.43566543,0.44075212
76686,0.53987765,0.5191183,0.5275491,0.48152336,0.48292312
76695,0.46693647,0.493366,0.47396347,0.46274498,0.5107452
76697,0.558407,0.54604685,0.5478724,0.53787136,0.5170867
76706,0.5596947,0.57365465,0.56090254,0.5571239,0.5862746
76708,0.54361343,0.5633956,0.5357119,0.5426039,0.53936756
76709,0.5178215,0.52426416,0.5104856,0.5380054,0.5600397
76710,0.48006925,0.45846394,0.4515266,0.4416646,0.45159036
76711,0.47163257,0.49877515,0.44845787,0.45401245,0.43781546
76712,0.5621055,0.5969514,0.546624,0.57885766,0.5674525
76714,0.4384076,0.45831156,0.4419323,0.46703714,0.46529105
76721,0.4735656,0.5271855,0.48940557,0.5036268,0.5082194
76722,0.49352425,0.498506,0.4781793,0.50113153,0.5105642
76732,0.5261511,0.51723117,0.48157835,0.5167267,0.50926656
76736,0.5741193,0.5914243,0.56876934,0.57072014,0.6220785
76744,0.5479848,0.556784,0.53933316,0.552392,0.573774
76750,0.42007616,0.46798128,0.42155722,0.43066573,0.48275012
76752,0.5172774,0.50081235,0.48745784,0.5097517,0.5244586
76757,0.41050866,0.40193048,0.42069837,0.4183684,0.40260506
76788,0.44881582,0.44802126,0.4555798,0.41241747,0.4625116
76792,0.48994333,0.51072943,0.51431787,0.5140406,0.5260007
76795,0.5056085,0.5034256,0.49654415,0.53860134,0.545191
76798,0.4912783,0.49959853,0.4877872,0.48410702,0.49641025
76804,0.46744147,0.4928016,0.47276193,0.47559252,0.47404808
76837,0.55731374,0.54502505,0.5437155,0.5375929,0.54010534
76838,0.4772297,0.5158992,0.49955624,0.5246866,0.53920996
76839,0.48504892,0.5225645,0.48799053,0.50241035,0.52672493
76841,0.4893099,0.4944216,0.50032353,0.51839143,0.5093726
76843,0.41402563,0.4159663,0.4000258,0.43681216,0.43097308
76845,0.47678614,0.4847973,0.48142266,0.44365147,0.42639357
76846,0.45394886,0.50275683,0.4864268,0.488713,0.45988184
76847,0.42875335,0.4347768,0.43171805,0.42893174,0.42147607
76856,0.4499638,0.4542834,0.42421186,0.45924893,0.47648218
76858,0.48818833,0.44320858,0.4554336,0.48073092,0.4785195
76868,0.40774968,0.44202402,0.43735725,0.40032294,0.40026036
76869,0.45726886,0.44858286,0.44865274,0.46782175,0.51222783
76879,0.520034,0.5020039,0.48386368,0.48280993,0.4908253
