ticker,pred1,pred2,pred3,pred4,pred5
65787,0.5237415,0.5054207,0.51597136,0.5127383,0.5033441
65832,0.49808827,0.49876124,0.4910305,0.4757398,0.4967377
65875,0.47934303,0.52352715,0.46812698,0.5003994,0.47026554
66050,0.44316614,0.442893,0.45290366,0.445634,0.44201073
66093,0.47139943,0.48969543,0.47651556,0.47574767,0.47519115
66114,0.4439437,0.45933196,0.4432317,0.46119174,0.41257936
66130,0.46604967,0.4529732,0.42263445,0.44499552,0.45515826
66157,0.48327762,0.49603665,0.49490336,0.5221236,0.5436851
66181,0.5144706,0.53014666,0.5018039,0.5356723,0.5343604
66245,0.46499944,0.4759362,0.44616082,0.46524972,0.4476295
66253,0.4813094,0.51156396,0.5050755,0.49543172,0.49520755
66325,0.5181832,0.52400535,0.48621514,0.5129629,0.5127276
66368,0.47982,0.54541796,0.51515746,0.47799852,0.4995844
66376,0.4799843,0.49675593,0.45762834,0.48905337,0.5230366
66384,0.43058473,0.4434356,0.43489632,0.4572749,0.4649187
66617,0.48907247,0.50322187,0.48634464,0.5018734,0.50984615
66683,0.4543708,0.48570895,0.48293844,0.48251125,0.49406788
66739,0.5281818,0.51644206,0.48473826,0.51910305,0.4878179
66747,0.46818426,0.495356,0.47600284,0.5026716,0.4867102
66800,0.5158627,0.5217804,0.50116754,0.52762246,0.531688
66852,0.4957191,0.513475,0.5052991,0.4890193,0.5027116
67002,0.4634238,0.4774446,0.44625008,0.48409444,0.46554905
67010,0.40737545,0.4343192,0.40076283,0.39053118,0.39885092
67029,0.49882174,0.5264798,0.4907459,0.5031078,0.52750653
67046,0.52513134,0.50586283,0.49720952,0.53221446,0.51874256
67193,0.48621237,0.5218298,0.4955354,0.5249337,0.50081426
67360,0.48514205,0.47683865,0.45328957,0.44183338,0.43831143
67467,0.5547306,0.5596778,0.53896695,0.5346495,0.55099565
67723,0.49502108,0.5312742,0.5056869,0.5065691,0.5333781
67838,0.49823573,0.5422021,0.52706575,0.525395,0.5477239
67847,0.451708,0.4490769,0.4209176,0.44931144,0.44696113
67862,0.46775576,0.4546832,0.45442688,0.45551875,0.47317603
67942,0.4200478,0.42278653,0.45477182,0.39573902,0.425065
68144,0.4989066,0.49143592,0.5009454,0.4903388,0.5306524
68145,0.4567095,0.46256903,0.45318368,0.44505847,0.46924242
68196,0.47296986,0.48949003,0.4632751,0.45856065,0.45623985
68233,0.4052861,0.4443599,0.40995437,0.435646,0.42643523
68292,0.49805573,0.52966285,0.523388,0.54167265,0.5450536
68304,0.50084525,0.47749573,0.4793104,0.4758731,0.47635442
68320,0.55050224,0.55301416,0.5244088,0.54169434,0.56473106
68340,0.4769586,0.46721864,0.4560223,0.48720655,0.46597633
68523,0.4662375,0.5155728,0.4367462,0.49012366,0.47823483
68591,0.46381468,0.4834035,0.4428429,0.44972265,0.47221208
68718,0.39980188,0.42399582,0.42777273,0.4093835,0.38777754
68742,0.46932772,0.47089154,0.476969,0.48006976,0.46077102
68830,0.50403476,0.5313719,0.5117071,0.50374365,0.50542754
68857,0.431832,0.46123925,0.42102778,0.4603145,0.42560238
69032,0.49032682,0.4871126,0.47546437,0.50397635,0.4791482
69199,0.4529209,0.46434128,0.4471097,0.46723792,0.47274143
69411,0.48605165,0.49711567,0.48155442,0.49696386,0.50648654
69550,0.47361577,0.4979407,0.47370476,0.5003161,0.4605708
69586,0.54415435,0.51015645,0.49741834,0.5211664,0.52157044
69649,0.4660527,0.47204372,0.45101342,0.4600327,0.45759392
69796,0.44595924,0.46683416,0.42481554,0.41551295,0.44158673
70033,0.43970937,0.51418036,0.4596978,0.45642233,0.47169757
70092,0.51094574,0.5140576,0.50602853,0.4789965,0.48639992
70228,0.43910855,0.453709,0.44173196,0.44185266,0.44016635
70308,0.45724303,0.46050432,0.45659575,0.46501923,0.4421942
70332,0.5234383,0.55450183,0.51261336,0.54626876,0.5451867
70500,0.43792862,0.4790044,0.44974488,0.43915212,0.44469064
70519,0.49799258,0.48065922,0.4614617,0.49648836,0.4876796
70536,0.47646984,0.4832917,0.4962321,0.48498306,0.5153394
70578,0.46907592,0.48657382,0.46718678,0.46016097,0.53052235
70616,0.45837858,0.4747878,0.45518476,0.49124253,0.47300267
70704,0.5314077,0.5407347,0.5110919,0.52612686,0.5296406
70923,0.44978926,0.4707019,0.4371092,0.45675683,0.4504541
70965,0.4243931,0.44082996,0.39751208,0.43521833,0.42698702
71175,0.4621002,0.48096833,0.4947092,0.44465932,0.5091302
71176,0.4955094,0.5336304,0.5052023,0.50844127,0.5397175
71191,0.44294384,0.44694853,0.4303941,0.43741545,0.4441333
71271,0.45706487,0.45369664,0.47614872,0.4594647,0.49307528
71475,0.45663926,0.47470042,0.48648703,0.49030983,0.49217606
71538,0.35026786,0.38779798,0.36712644,0.38847217,0.38252303
71563,0.50653195,0.51926994,0.53823066,0.50650185,0.56075156
71685,0.5019224,0.50682795,0.5090166,0.46532157,0.51712173
71782,0.4371041,0.4461998,0.4199508,0.43351036,0.45465812
71837,0.44141847,0.44222674,0.42282268,0.45971745,0.4433302
71942,0.45242044,0.46650365,0.45529935,0.47728392,0.4417803
71985,0.53376365,0.53762174,0.4966245,0.52450264,0.50522614
72005,0.5186169,0.5050959,0.5094931,0.55516535,0.50629044
72119,0.44935542,0.46406764,0.45047373,0.4448711,0.4104059
72128,0.47798353,0.5276853,0.48510957,0.48160225,0.49549302
72232,0.47114503,0.49518362,0.4732264,0.48042336,0.4824853
72304,0.4592142,0.4706406,0.42901325,0.45582396,0.4477363
72338,0.453463,0.46879938,0.4636118,0.4790543,0.47808737
72486,0.524372,0.5409103,0.5188535,0.523492,0.54656154
72494,0.46259278,0.5087778,0.45896196,0.49777168,0.5300588
72611,0.46138266,0.44593894,0.45937362,0.42698437,0.46806285
72696,0.48137948,0.49535012,0.48097867,0.4862466,0.46361825
72726,0.564492,0.561612,0.55693084,0.576055,0.6193315
72733,0.49394837,0.5072282,0.48970425,0.4682994,0.48766273
72741,0.4809632,0.5198104,0.51888293,0.51746,0.54569495
72980,0.50233877,0.50279033,0.5080936,0.4863004,0.50357753
72996,0.4853447,0.47087097,0.46510836,0.5075255,0.5095691
73139,0.50097543,0.47405598,0.49148458,0.4777413,0.49069044
73219,0.5146235,0.5118134,0.49923384,0.48189417,0.49240482
73681,0.52141124,0.47417885,0.45585588,0.47784784,0.4712855
73809,0.5075509,0.49682197,0.50707495,0.5114345,0.53255117
73817,0.40784544,0.43071023,0.40385216,0.40914074,0.41786063
74406,0.556656,0.5446964,0.5510509,0.5285966,0.51674634
74500,0.39464545,0.4256949,0.40420663,0.44368342,0.3848025
74529,0.43988064,0.4305557,0.4178797,0.4339577,0.4430859
74740,0.3881399,0.3539165,0.3642007,0.3425676,0.33589515
74908,0.4324916,0.41839468,0.4449823,0.3835507,0.39843798
74932,0.54441833,0.5635028,0.5502718,0.49611807,0.54429495
75033,0.46452326,0.46318558,0.49889928,0.47683722,0.50400066
75034,0.52092654,0.54072404,0.504854,0.5450821,0.54433566
75069,0.45583287,0.43444476,0.45333076,0.42073628,0.4238753
75070,0.446666,0.4624053,0.41928667,0.45759547,0.44185936
75100,0.51474637,0.54480714,0.5289312,0.5337004,0.53489155
75101,0.5166523,0.50821495,0.495705,0.49268955,0.506264
75104,0.44692037,0.4613617,0.4303772,0.4577086,0.44347528
75107,0.4825483,0.48723564,0.47079158,0.51168275,0.5317145
75110,0.4572662,0.47223106,0.46966094,0.4760959,0.448918
75150,0.49596336,0.48773962,0.47830343,0.47531524,0.48286065
75162,0.508699,0.5002173,0.49240062,0.5159244,0.52311265
75175,0.51630384,0.50077987,0.46663082,0.50848186,0.505923
75182,0.48550746,0.4778919,0.47885266,0.46453124,0.504917
75186,0.5126356,0.53765166,0.53394115,0.5282274,0.54293126
75215,0.4513415,0.45743322,0.45696053,0.45913178,0.49981996
75216,0.49367926,0.53266686,0.4881022,0.49821702,0.49666107
75222,0.44247824,0.41802064,0.4085518,0.45020008,0.44538552
75224,0.5205918,0.49720427,0.47671193,0.5124823,0.46582597
75233,0.44927952,0.49027494,0.47979954,0.46057177,0.52202547
75241,0.530238,0.53346634,0.53350306,0.53838617,0.50636053
75257,0.49989167,0.45646468,0.43532485,0.49207622,0.43622583
75261,0.5639825,0.53768474,0.5174789,0.5071275,0.5597413
75272,0.37711397,0.4227906,0.40932146,0.3996098,0.4001445
75285,0.5236467,0.50218207,0.4769137,0.49312085,0.47458816
75316,0.47194228,0.49399865,0.48087293,0.50318235,0.45565653
75320,0.4818864,0.48725012,0.4250429,0.42839414,0.434101
75326,0.44333044,0.45467615,0.4487725,0.4297293,0.45582715
75342,0.4944487,0.5444154,0.5009925,0.529072,0.5220552
75383,0.43117532,0.42721304,0.43359417,0.43634322,0.46049085
75432,0.48576495,0.52201116,0.4948734,0.48756215,0.4914722
75433,0.42432925,0.44946536,0.42047316,0.45255044,0.4562508
75434,0.44887725,0.47179586,0.42497712,0.47476426,0.48037708
75435,0.515093,0.49650458,0.46322525,0.4979237,0.48329997
75444,0.4963322,0.48444185,0.5077872,0.47810444,0.51503927
75447,0.46407318,0.48333472,0.4824847,0.48359942,0.48639148
75460,0.5370494,0.5688433,0.5452913,0.5736033,0.57372713
75470,0.48585042,0.5305653,0.5051962,0.5319052,0.5286935
75489,0.4590345,0.44445923,0.45339832,0.46045178,0.49958315
75503,0.43152273,0.44555926,0.4437696,0.40822557,0.41063017
75509,0.5213697,0.4981746,0.5184289,0.53539675,0.5334399
75510,0.45219985,0.48454937,0.43882328,0.4753139,0.45155042
75517,0.5682902,0.5583459,0.5147848,0.56642693,0.5548851
75526,0.39134705,0.4160783,0.40312698,0.38469604,0.4070981
75527,0.5478714,0.540615,0.53329086,0.523117,0.55739623
75545,0.48301423,0.526262,0.48013866,0.45386025,0.48566574
75550,0.40191355,0.44292742,0.45142862,0.4553238,0.45723164
75556,0.33967495,0.35625422,0.34318376,0.35474747,0.32353836
75573,0.47588813,0.48467404,0.49553412,0.4657111,0.51913464
75577,0.55350256,0.5494478,0.49895516,0.52597094,0.5292133
75578,0.44746307,0.45353436,0.4471345,0.42130038,0.41844964
75591,0.42382377,0.46184477,0.42375982,0.43813652,0.4196621
75596,0.410194,0.44511557,0.4192164,0.4380876,0.41802973
75603,0.5370741,0.52450716,0.49668208,0.51338303,0.5197309
75605,0.46566615,0.49402735,0.48840865,0.48866966,0.5026061
75607,0.54510784,0.54181254,0.5243627,0.5274331,0.51537234
75646,0.447605,0.48561436,0.44557694,0.45640263,0.5033333
75649,0.47304943,0.44864985,0.4437432,0.45139965,0.46407324
75654,0.45586827,0.481167,0.44790047,0.45335692,0.4787247
75672,0.44233724,0.4531022,0.44624218,0.45505947,0.47691616
75694,0.4575593,0.48985067,0.48339185,0.47889265,0.5145935
75696,0.49711323,0.480639,0.4741887,0.46187592,0.48015106
75714,0.47408402,0.48133996,0.46650538,0.48584124,0.46720245
75730,0.42307886,0.44163215,0.39884016,0.4381448,0.42543232
75733,0.50762075,0.515658,0.554012,0.54258394,0.5605696
75734,0.49095738,0.51117814,0.49098545,0.50972646,0.49225566
75740,0.41244364,0.42851102,0.4131588,0.4323518,0.39894482
75755,0.5232833,0.524715,0.50274974,0.56334585,0.5380613
75764,0.42342553,0.4678632,0.43769214,0.43658444,0.40913498
75773,0.40214846,0.38694802,0.39518735,0.3810637,0.3834583
75789,0.4955994,0.5100553,0.49939135,0.48106828,0.46876854
75825,0.52471924,0.5289267,0.5009753,0.5285159,0.51939064
75828,0.46780023,0.47506624,0.45273304,0.4872169,0.4592848
75831,0.42099416,0.46391788,0.43462107,0.41968542,0.44788885
75853,0.54619956,0.52620715,0.5450015,0.5089497,0.54006386
75854,0.41991782,0.44029647,0.42591262,0.43139008,0.4351224
75856,0.43766448,0.4387416,0.44255412,0.4202531,0.4342838
75858,0.5369932,0.5254466,0.49290717,0.50247383,0.53812057
75860,0.55623055,0.54649985,0.5293916,0.53806055,0.56017196
75861,0.51447093,0.49601078,0.48096427,0.5139551,0.48044628
75897,0.46838257,0.4517674,0.42378357,0.44835836,0.45882243
75902,0.5206971,0.5081932,0.46735686,0.5411314,0.4798062
75905,0.45099345,0.47894034,0.45463738,0.4974992,0.48838234
75906,0.4644525,0.47599494,0.4797828,0.44609925,0.48258665
75912,0.42293513,0.4811476,0.44682482,0.46303126,0.44996142
75930,0.44173074,0.45874617,0.43023977,0.44628537,0.4723391
75962,0.44342476,0.43355182,0.39740664,0.4496679,0.41969374
75976,0.5067826,0.5216019,0.51737374,0.5027202,0.5600114
75985,0.47253796,0.5214084,0.4622873,0.52462745,0.48176166
75998,0.46094233,0.4937373,0.48313537,0.4442272,0.44910574
76000,0.45855388,0.4509322,0.44945705,0.4483268,0.43862975
76008,0.46409655,0.49078572,0.47423124,0.50217056,0.48307014
76013,0.4004302,0.48876053,0.46075085,0.46442288,0.4499439
76020,0.4880998,0.4861624,0.45851913,0.47620392,0.4934104
76023,0.39382368,0.41238153,0.38102642,0.3638923,0.38070273
76037,0.4803242,0.5028984,0.51230943,0.5085459,0.50673467
76052,0.42987016,0.42988205,0.41639858,0.39953467,0.4154953
76060,0.42932886,0.4478808,0.45787036,0.45713302,0.39917967
76076,0.5083436,0.513803,0.45544145,0.53187156,0.49522567
76081,0.4830461,0.48112246,0.45669508,0.49277243,0.5057317
76082,0.51121944,0.5194204,0.48606488,0.5412191,0.51067746
76090,0.442581,0.4803264,0.45391306,0.4813336,0.5121076
76091,0.5116737,0.5262242,0.51997733,0.47778684,0.49929145
76095,0.49741304,0.48107222,0.48073104,0.4841142,0.5101648
76099,0.52421296,0.5410781,0.5548171,0.52657855,0.56035596
76100,0.50846756,0.54578555,0.5197517,0.5428122,0.51081014
76110,0.47203186,0.47261956,0.47460186,0.445639,0.46667325
76123,0.53981036,0.5442067,0.52209157,0.5189021,0.51527524
76127,0.49612647,0.49075443,0.46904892,0.50386995,0.4886996
76128,0.5241353,0.50912863,0.53284943,0.5184043,0.5583748
76129,0.47296518,0.53673625,0.5012353,0.47786534,0.4818885
76135,0.51324207,0.48672625,0.45767224,0.48919895,0.47225493
76136,0.53293794,0.5320085,0.5065733,0.49297705,0.5468502
76138,0.49640962,0.505629,0.48263708,0.5240839,0.49277723
76139,0.43657604,0.46921438,0.4551293,0.4610603,0.5104327
76148,0.4925892,0.50301707,0.4841578,0.49621308,0.48520628
76149,0.5524699,0.5413975,0.5461674,0.5566288,0.5395835
76185,0.4406236,0.47718683,0.47569197,0.46109697,0.46089578
76195,0.52655476,0.50562537,0.492448,0.5423681,0.5099219
76201,0.54833376,0.5464192,0.522335,0.5319129,0.51808006
76202,0.4930868,0.52324176,0.49177393,0.53189063,0.54109144
76207,0.5684335,0.5555208,0.51999474,0.53545815,0.5467224
76209,0.43775412,0.43662426,0.40473711,0.39816025,0.4218053
76215,0.50067604,0.48670235,0.5167734,0.5294773,0.55126995
76217,0.51631975,0.5282685,0.5069422,0.52257043,0.5184564
76218,0.5018545,0.48021734,0.45161426,0.43567976,0.4433351
76219,0.38866884,0.41913748,0.42453507,0.4565678,0.45085618
76223,0.4386458,0.45813745,0.4452386,0.4612124,0.45603272
76224,0.5178444,0.5096895,0.52132654,0.5106915,0.5432339
76226,0.46720672,0.4835255,0.44606838,0.447503,0.47939917
76228,0.44797382,0.46561345,0.44983158,0.46096537,0.4146092
76230,0.45793977,0.47072554,0.46019706,0.45490158,0.43843335
76234,0.46011272,0.48777652,0.46924782,0.47070363,0.48592225
76240,0.4827206,0.52191913,0.4845524,0.525276,0.51675874
76261,0.45429608,0.46317643,0.44937402,0.45822588,0.47998965
76265,0.5144234,0.49512914,0.5013631,0.47239226,0.51290566
76266,0.51397806,0.5336524,0.52420974,0.50891924,0.5353963
76274,0.5258019,0.54757714,0.51010406,0.52326155,0.52237105
76279,0.511288,0.53795314,0.50248563,0.56443846,0.53167117
76282,0.4616562,0.5027556,0.48561382,0.5041065,0.50668985
76310,0.4862572,0.49663672,0.46129382,0.4543334,0.46050698
76322,0.5202447,0.5510513,0.5158879,0.5498488,0.5310208
76330,0.38493153,0.43154877,0.39529967,0.3878266,0.3718329
76331,0.4975982,0.47343773,0.45718572,0.4643767,0.48782533
76336,0.49060994,0.48669726,0.46050307,0.4665695,0.45609078
76355,0.41210026,0.4339939,0.42134893,0.45112833,0.4305338
76359,0.42955962,0.44752073,0.41695487,0.42722097,0.39665243
76360,0.4080222,0.43754676,0.43631428,0.40746704,0.41323507
76367,0.4972989,0.49824044,0.48737904,0.49598557,0.5146251
76371,0.4097169,0.42423514,0.41201591,0.41733924,0.42920032
76372,0.46241024,0.45330065,0.4578372,0.4698454,0.49700755
76374,0.43612346,0.44904602,0.44936898,0.4245703,0.4684912
76383,0.41681218,0.46060762,0.42263314,0.43128508,0.42259195
76390,0.40640113,0.44075242,0.42074022,0.39069852,0.37333533
76391,0.4656711,0.45448706,0.4364219,0.45074463,0.459237
76392,0.5049246,0.5108557,0.529202,0.51590323,0.5405007
76415,0.37350923,0.43370444,0.4007066,0.4010098,0.37322205
76435,0.396943,0.42700666,0.3921967,0.40507314,0.41579512
76461,0.47935587,0.4675339,0.45776963,0.4614005,0.4635386
76465,0.4450707,0.47688532,0.4461769,0.4741276,0.45790377
76477,0.4085978,0.4408808,0.41324174,0.45930594,0.44217488
76478,0.47249538,0.4980973,0.47815612,0.49132922,0.4895076
76489,0.4743473,0.48803347,0.4751675,0.48461437,0.4870699
76504,0.49919137,0.53124815,0.50912815,0.5446875,0.57186985
76507,0.5644164,0.5888241,0.5632428,0.5620459,0.5752378
76515,0.47276124,0.49389398,0.46156022,0.4554421,0.48001787
76529,0.52725875,0.52296215,0.5080318,0.5100213,0.49294966
76532,0.518365,0.5150851,0.49901977,0.5233016,0.5197717
76544,0.48993692,0.48452434,0.45169196,0.44960523,0.44718802
76553,0.42761785,0.4330161,0.3843467,0.4132363,0.4191329
76565,0.48169053,0.46414757,0.49658856,0.4875855,0.51135325
76568,0.46568394,0.48844337,0.4992126,0.48658466,0.51973903
76573,0.47551978,0.49347344,0.45743915,0.48762912,0.48566222
76577,0.44722164,0.46136454,0.43053618,0.46775398,0.4576099
76582,0.35780132,0.38039568,0.3785158,0.37855124,0.3816175
76584,0.51206577,0.52300674,0.51037747,0.502544,0.49346292
76586,0.509035,0.52566445,0.50496507,0.47519004,0.5317903
76591,0.5116099,0.57021534,0.50406617,0.55979764,0.5612783
76605,0.44919425,0.47088367,0.46626085,0.4605397,0.47220325
76613,0.49748918,0.5061793,0.5118767,0.53429604,0.53219974
76614,0.4214601,0.44445,0.40934306,0.4383743,0.43813258
76619,0.44011593,0.47897696,0.45419732,0.46635273,0.48789725
76622,0.44181564,0.44051483,0.41192722,0.43129852,0.44924426
76624,0.4987226,0.50047797,0.46214136,0.5158586,0.51292
76625,0.43058738,0.42176846,0.44376516,0.4236472,0.46123618
76638,0.54380554,0.55593383,0.53860134,0.5272228,0.54340166
76639,0.42681098,0.43493402,0.4270966,0.43328574,0.45854655
76644,0.46342137,0.47054777,0.46677747,0.4878905,0.47651538
76653,0.49559516,0.45187432,0.4384368,0.48363215,0.4937554
76661,0.53400797,0.5482937,0.54472136,0.56182957,0.5719643
76671,0.5040609,0.5065641,0.5197103,0.4928802,0.50405985
76672,0.48546913,0.49091756,0.50132096,0.506838,0.4905366
76673,0.5029126,0.48031324,0.46602076,0.5204066,0.50632167
76684,0.5185004,0.5161154,0.52446425,0.5208424,0.5348458
76686,0.42787048,0.4089853,0.39627823,0.41643098,0.40954748
76695,0.5412696,0.5408315,0.49787164,0.55953234,0.52561146
76697,0.50363004,0.50184464,0.46528926,0.48830357,0.45457986
76699,0.4242459,0.46807766,0.44869748,0.43497577,0.4542001
76706,0.4551604,0.47372413,0.48843935,0.47474834,0.5297238
76708,0.56665903,0.58330667,0.5731111,0.5632606,0.56977594
76709,0.5385806,0.54940337,0.5174491,0.5396145,0.50928044
76710,0.48052678,0.48734146,0.48446584,0.46861085,0.49513626
76711,0.49307242,0.45340052,0.45965397,0.45278764,0.4415104
76712,0.44824186,0.45576578,0.42995065,0.42626315,0.45189396
76714,0.50978935,0.49999318,0.51056325,0.47581092,0.52920973
76721,0.43191496,0.43691778,0.39586252,0.4380435,0.43053117
76722,0.5029022,0.5190037,0.5015779,0.48783267,0.50966763
76732,0.48187956,0.52939415,0.47799665,0.5211163,0.505271
76736,0.41523522,0.43046033,0.40023404,0.42175525,0.43867695
76744,0.44055045,0.4354429,0.42081112,0.45430157,0.4315926
76750,0.46569243,0.4934423,0.443907,0.46416974,0.4821874
76752,0.40496227,0.44597137,0.4146365,0.448361,0.47543976
76757,0.496164,0.50559247,0.4728693,0.5168784,0.5159407
76788,0.4590864,0.46023807,0.46277863,0.42943776,0.45496473
76792,0.45632628,0.44700608,0.41956842,0.46086168,0.4240965
76795,0.4781347,0.4842374,0.48530385,0.48851967,0.50973725
76796,0.53658175,0.5199521,0.48557624,0.52454805,0.4868394
76798,0.4686941,0.4756946,0.5111548,0.46723643,0.505229
76804,0.47363004,0.46976122,0.49332407,0.4982556,0.49268728
76837,0.5305851,0.53118163,0.51873374,0.49698448,0.5080065
76838,0.521261,0.5190568,0.54509467,0.54361826,0.54386985
76839,0.54498094,0.5129725,0.49490753,0.514233,0.535543
76841,0.44440323,0.43216917,0.42874363,0.43658513,0.42666087
76843,0.4660839,0.5081101,0.49737287,0.46801805,0.4791142
76845,0.43890384,0.49306947,0.47574356,0.48522875,0.48165184
76846,0.4282469,0.4291832,0.42595997,0.44009,0.4532543
76847,0.51496565,0.5185764,0.48052,0.5231413,0.51792693
76856,0.41249532,0.40795332,0.3876762,0.38821983,0.3848278
76858,0.49293315,0.5018222,0.4937972,0.5059649,0.47880185
76868,0.5306133,0.53046006,0.53289366,0.53812283,0.57026243
76869,0.41785574,0.41269502,0.379856,0.4030676,0.40981916
76879,0.41062573,0.41700187,0.39040235,0.44008207,0.3919904
76887,0.44852605,0.4605189,0.43632594,0.44154084,0.43275744
76888,0.46152496,0.47011942,0.43980244,0.47944275,0.44867724
76892,0.49409017,0.50464964,0.48144147,0.54641163,0.56055206
76904,0.37732863,0.3833161,0.3801017,0.4010581,0.3569821
76927,0.4390517,0.4882303,0.46864972,0.4533676,0.47165528
76934,0.43019253,0.49864525,0.4822946,0.46089265,0.44889027
76945,0.47653538,0.48685688,0.48677734,0.46035793,0.52375793
76946,0.48145768,0.52726144,0.473933,0.520767,0.48001125
76960,0.38687223,0.39740202,0.3704818,0.38764694,0.36560762
76963,0.5012003,0.5322809,0.5071748,0.5069575,0.53233117
76966,0.37600395,0.43641797,0.4076432,0.38233688,0.37376282
76978,0.40496773,0.40637836,0.4135789,0.40234545,0.43034893
76980,0.4819775,0.47156096,0.46560684,0.49241298,0.4955922
76990,0.4852151,0.48809713,0.48963046,0.49840537,0.48985976
76999,0.4703227,0.48471692,0.49371222,0.5090016,0.50485706
77004,0.40159985,0.40811,0.39666566,0.42373136,0.42495877
77006,0.5189299,0.5006402,0.48926744,0.52371174,0.52359277
77007,0.5007465,0.4998152,0.4917424,0.49214566,0.4819701
77010,0.5278984,0.5395598,0.53787565,0.5629248,0.5743261
77011,0.4617566,0.44702873,0.46752524,0.48670557,0.47760746
77018,0.46857843,0.45855594,0.45413736,0.4873743,0.44499332
77037,0.44866738,0.4759351,0.45750117,0.47912285,0.46537805
77043,0.45754316,0.42423314,0.4122108,0.43889666,0.43592253
77045,0.4143512,0.4549888,0.4262983,0.46178824,0.42620257
77053,0.52593213,0.53506994,0.5577863,0.51458645,0.5249762
77063,0.43385005,0.45892912,0.4486068,0.43450165,0.41316414
77086,0.32530326,0.33937752,0.32218787,0.36075795,0.32304204
77087,0.4626953,0.47449437,0.43996462,0.45688143,0.47806564
77090,0.49236596,0.50378335,0.51580036,0.499789,0.5071523
77097,0.39321864,0.3740784,0.38438696,0.38233927,0.36660054
77103,0.4787646,0.47642472,0.479989,0.46070153,0.47474924
77114,0.455503,0.46080622,0.44740704,0.4742945,0.4635751
77117,0.53319055,0.512989,0.47460023,0.5636791,0.50756407
77120,0.5488849,0.5767095,0.59460485,0.5661246,0.58732945
77157,0.43997523,0.48524457,0.4432828,0.44773528,0.4498438
77158,0.46219325,0.48209357,0.4592316,0.45333284,0.45752993
77163,0.50794333,0.53052944,0.501503,0.5065075,0.47678715
77165,0.37135062,0.4112809,0.3669558,0.4141287,0.4001848
77171,0.51386875,0.54615974,0.51118827,0.5305422,0.53743964
77175,0.5452759,0.5303273,0.5240879,0.5494951,0.5279364
77178,0.5083795,0.52621406,0.51426584,0.5260262,0.5497222
77180,0.41382876,0.4196577,0.3990791,0.41928047,0.39948025
77181,0.46070978,0.48389006,0.47300497,0.45788202,0.48866266
77182,0.55127716,0.5703885,0.5820117,0.573969,0.5784478
77184,0.41675144,0.44663396,0.47045258,0.4860057,0.44605997
77186,0.41552907,0.4814519,0.4735173,0.44508943,0.46597618
77191,0.5195139,0.56652063,0.54214895,0.5467079,0.54333293
77202,0.44708484,0.4429382,0.4335954,0.41410762,0.41058743
77207,0.60197186,0.6309093,0.6077284,0.6134799,0.6203404
77235,0.40493888,0.41699558,0.40058422,0.4445871,0.40211818
77236,0.41851822,0.45322502,0.44198164,0.44334838,0.43585497
77256,0.5000333,0.52819955,0.5299962,0.55967855,0.5603274
77259,0.41070485,0.45160693,0.44461566,0.43175286,0.43328285
77262,0.54023933,0.5137385,0.5228062,0.51755446,0.5406219
77264,0.5455348,0.5667668,0.5392007,0.5681987,0.5575858
77271,0.49172837,0.4975644,0.485208,0.51120114,0.54194665
77274,0.48474696,0.5012304,0.49283376,0.5101441,0.51200217
77279,0.54576147,0.55420864,0.56327707,0.55371726,0.5484093
77281,0.4751094,0.51352537,0.470555,0.51553017,0.5174625
77282,0.4166453,0.43732104,0.41315404,0.44560605,0.44158825
77289,0.46746027,0.47972983,0.48152602,0.48708427,0.46772903
77292,0.45963925,0.45061806,0.39890942,0.4672413,0.44726416
77300,0.4630303,0.45290115,0.44375524,0.4258463,0.44512442
77338,0.46963558,0.50253594,0.46160764,0.44810516,0.44904673
77340,0.49037978,0.4865911,0.47934347,0.47603828,0.49978518
77347,0.45684856,0.46566486,0.44525003,0.44367605,0.46358156
77354,0.52825654,0.54844457,0.5185443,0.5554768,0.55880946
77357,0.48493665,0.49866492,0.4712196,0.4938625,0.48801816
77362,0.460633,0.5072426,0.48970968,0.48073754,0.50474423
77366,0.47509816,0.51157653,0.48412785,0.5019153,0.5111717
77379,0.53875864,0.56308085,0.57213646,0.54410326,0.5616746
77413,0.4671516,0.51390505,0.4644703,0.4450041,0.4836882
77415,0.48539174,0.4765058,0.4928976,0.4726643,0.51567537
77418,0.44991606,0.47630173,0.4466665,0.47197405,0.46737197
77420,0.4635172,0.49247223,0.48457062,0.4813205,0.47579467
77421,0.5227819,0.5794787,0.5533329,0.5639942,0.5427343
77425,0.51354337,0.48909512,0.5030384,0.5001119,0.50158393
77437,0.44040576,0.4538979,0.41752997,0.4075231,0.42759156
77443,0.41668737,0.4477138,0.39942983,0.4231867,0.405251
77447,0.45699212,0.5226329,0.47041735,0.47184408,0.46721545
77453,0.44206047,0.448459,0.4543481,0.4428614,0.46475932
77461,0.47382775,0.5092416,0.485836,0.45380655,0.4785392
77462,0.479302,0.4922983,0.4865715,0.46095416,0.5194434
77478,0.5442662,0.5602023,0.56526506,0.531968,0.552516
77481,0.56599045,0.5565353,0.53746814,0.5363751,0.5386449
77486,0.42223394,0.41938502,0.43116888,0.4104563,0.4568908
77488,0.42241406,0.49223915,0.45753765,0.46339014,0.44851878
77495,0.37555042,0.39060926,0.3894696,0.44862166,0.38473102
77496,0.45181313,0.46296507,0.47504902,0.4708432,0.5003406
77501,0.4393614,0.46632433,0.44958812,0.47465098,0.4461227
