ticker,pred1,pred2,pred3,pred4,pred5
60548,0.5274652,0.5098266,0.543832,0.50306886,0.55398846
60580,0.5150897,0.51101804,0.48871815,0.4982829,0.53959054
60599,0.58681554,0.5989065,0.5866488,0.6209792,0.59792536
60628,0.47857094,0.47864008,0.46466643,0.4360906,0.44130984
60687,0.5466937,0.5451615,0.5542558,0.5493356,0.5451441
60695,0.5937373,0.60307616,0.5811027,0.5829277,0.58338386
60709,0.5334945,0.5574473,0.5131744,0.5360129,0.5265047
60871,0.5742457,0.5639401,0.5481083,0.57089573,0.54613155
60898,0.4580183,0.479475,0.44160208,0.45125392,0.44240466
60943,0.4751515,0.47559795,0.5010087,0.4485688,0.46809646
60986,0.5724756,0.5672447,0.5668072,0.5302347,0.5383063
61065,0.55720246,0.5750002,0.56220305,0.5743407,0.5864193
61138,0.44060373,0.4401417,0.46931523,0.45176622,0.44319984
61145,0.55265886,0.5273511,0.52651924,0.5190151,0.51157147
61146,0.56657696,0.55952173,0.5521568,0.5365007,0.5179835
61188,0.5397902,0.56583333,0.5474766,0.52599657,0.55780476
61218,0.5344296,0.52211696,0.5201294,0.49883664,0.52530396
61241,0.53153867,0.5442937,0.53618467,0.54248124,0.54749364
61269,0.51067436,0.51832974,0.51850516,0.49298117,0.53172654
61313,0.54606605,0.57353973,0.5335442,0.51705354,0.5506925
61322,0.46867228,0.50463915,0.47211346,0.5137584,0.46552995
61399,0.53082234,0.5453246,0.54379964,0.5395521,0.5402708
61487,0.40670976,0.4725049,0.4197027,0.41162953,0.40817276
61496,0.42461777,0.43872815,0.43435243,0.42195216,0.42071295
61508,0.58652824,0.6564776,0.62997806,0.6196855,0.61925614
61516,0.5648114,0.5685767,0.5706097,0.56371653,0.55921775
61567,0.4648583,0.45328653,0.45262787,0.4670133,0.45391563
61621,0.45957133,0.4908821,0.45717114,0.4635063,0.4492261
61700,0.3967291,0.38892326,0.3771716,0.3758506,0.35780096
61735,0.51073766,0.5161311,0.5171167,0.53169435,0.52347213
61743,0.5779597,0.5685214,0.5615537,0.55372393,0.56527
61787,0.4824716,0.51571304,0.49991137,0.4869546,0.48234066
61807,0.5134132,0.50708044,0.4921466,0.4915821,0.4883855
61815,0.5769458,0.6022643,0.5965675,0.5840394,0.60564095
61946,0.5933548,0.59625614,0.6121985,0.59622663,0.5900419
61955,0.5452775,0.55295163,0.52871025,0.5279175,0.5351588
62033,0.53353435,0.53693384,0.5482436,0.5515927,0.5228034
62034,0.544795,0.5178065,0.5276871,0.5392851,0.5331659
62042,0.5193504,0.51321125,0.52710414,0.5635684,0.5527485
62084,0.32769382,0.35637316,0.34185076,0.3290819,0.3294965
62092,0.56881356,0.53133196,0.5451543,0.5413129,0.5522479
62148,0.5370424,0.52926296,0.5316538,0.55646133,0.5317482
62228,0.5272194,0.4961145,0.5041226,0.5417886,0.5157677
62296,0.55072075,0.5664171,0.54457504,0.57371473,0.56990445
62308,0.45921212,0.47282606,0.4774866,0.46722108,0.45176628
62341,0.5582347,0.55267185,0.5771147,0.5415913,0.5565305
62368,0.5527261,0.56601536,0.53966296,0.53627294,0.5327799
62376,0.49122524,0.46976244,0.45093006,0.475283,0.47906867
62383,0.5400537,0.529275,0.547572,0.52224207,0.52809954
62420,0.42317513,0.41119084,0.4098256,0.3782102,0.3935704
62498,0.5068793,0.5118716,0.53357947,0.5291194,0.5375624
62500,0.49670666,0.52339166,0.52287894,0.5227943,0.5026531
62519,0.58381,0.5677753,0.5683175,0.59852314,0.5952896
62552,0.43544957,0.45069465,0.42120096,0.4270851,0.45668876
62763,0.42769298,0.42865235,0.43148252,0.41350833,0.41133448
62770,0.5078473,0.5293527,0.5033099,0.51319766,0.5019453
62797,0.4854131,0.46350312,0.4709208,0.4849143,0.4697729
62834,0.47687984,0.48945335,0.49075004,0.48033497,0.49102542
62906,0.48536402,0.47438964,0.46253225,0.45641991,0.45628643
62958,0.440405,0.5104428,0.47967374,0.50755554,0.5065159
63060,0.42899224,0.46999735,0.4866976,0.4339336,0.46991122
63125,0.50297683,0.52853966,0.539958,0.538781,0.5657082
63132,0.5346109,0.5459841,0.5325339,0.55919045,0.5757786
63159,0.49589357,0.5153977,0.49824637,0.50269294,0.48241028
63335,0.5627994,0.534979,0.5285617,0.53998995,0.52639925
63467,0.46008578,0.47518873,0.45509818,0.4665033,0.46028617
63503,0.5171747,0.5293864,0.5057114,0.5188123,0.49660867
63546,0.5098383,0.5478035,0.54062736,0.5236127,0.52399766
63562,0.5137018,0.49527863,0.5061714,0.46786314,0.48380905
63686,0.5282606,0.5339487,0.51902163,0.5346209,0.5611092
63714,0.52550197,0.5225069,0.51596105,0.5027447,0.5063751
63715,0.5650596,0.5856992,0.57446486,0.5805296,0.57332265
63765,0.54883766,0.5440912,0.5413566,0.52868176,0.52375096
63773,0.5082818,0.49393535,0.5038548,0.48611724,0.48950714
63781,0.5001003,0.49202693,0.50562197,0.47048554,0.51417744
63811,0.5301333,0.5732088,0.5549591,0.51938313,0.50439715
63829,0.44379294,0.47100738,0.45026627,0.44331256,0.47014028
63830,0.51037675,0.50724965,0.48808295,0.49348024,0.51160634
63976,0.4721318,0.48898324,0.4803425,0.48914883,0.49535018
63977,0.54686016,0.56848186,0.53538644,0.5203021,0.5091827
64004,0.39746088,0.40148875,0.37187877,0.38564637,0.387643
64020,0.5467728,0.5396845,0.54275006,0.52972454,0.5311422
64135,0.55641687,0.55158865,0.5684603,0.55607927,0.5763647
64186,0.5703874,0.59655887,0.5892681,0.58199656,0.59354746
64194,0.48609087,0.5044372,0.4848934,0.48473504,0.4515315
64195,0.4941652,0.4896158,0.47728893,0.43857893,0.4787986
64258,0.46424726,0.4494051,0.43323997,0.40153286,0.4286898
64282,0.50395256,0.538946,0.5170734,0.52959234,0.5349688
64311,0.5566525,0.57282865,0.5563828,0.5951574,0.5594011
64390,0.5698963,0.56598514,0.5504493,0.57063204,0.5822725
64450,0.5443641,0.5506973,0.54756385,0.5335622,0.5401573
64486,0.5676676,0.589089,0.5922268,0.5806184,0.58957314
64557,0.5500201,0.5601021,0.54806477,0.5581116,0.5599224
64565,0.5641674,0.5757346,0.5602832,0.5631987,0.5777149
64637,0.39758852,0.4506652,0.4668534,0.39695182,0.41551366
64742,0.5410465,0.5326925,0.5247216,0.54678607,0.49220055
64864,0.38938168,0.42302513,0.39235014,0.41951022,0.37952384
64899,0.4359988,0.52577794,0.49198902,0.4545696,0.46268123
64901,0.56637377,0.5783311,0.551492,0.5822918,0.57068425
64929,0.53797585,0.5378778,0.51853114,0.53100294,0.52213335
64936,0.52340144,0.5086781,0.5446142,0.49480018,0.51397824
64961,0.42118856,0.4236015,0.41795972,0.37714386,0.38920534
64995,0.5421623,0.5308975,0.5392348,0.5476215,0.56670195
65008,0.4586604,0.4839512,0.476557,0.47814894,0.49812725
65067,0.48398307,0.4942568,0.4751824,0.4490059,0.4554133
65083,0.5110525,0.53635013,0.49518156,0.49472034,0.5299892
65154,0.49178356,0.51586246,0.52621615,0.4884497,0.49489248
65163,0.5892582,0.6027189,0.58431196,0.5868078,0.5985612
65226,0.53649926,0.53586674,0.54975384,0.5193681,0.5278058
65270,0.4039999,0.3563595,0.38806918,0.35239562,0.35298154
65285,0.520367,0.5033987,0.4999577,0.48522046,0.5005648
65293,0.49067992,0.50153995,0.50291055,0.4822473,0.4566569
65294,0.5167411,0.51619613,0.5220867,0.5109778,0.5177314
65306,0.4911891,0.5130275,0.49568492,0.46599692,0.46138397
65307,0.54097086,0.561682,0.54209507,0.5685946,0.58036345
65330,0.5245933,0.5306394,0.51465213,0.5108112,0.5369773
65365,0.5132149,0.5248594,0.5083834,0.5078751,0.4877098
65402,0.48358867,0.5224942,0.48764476,0.4589096,0.47164893
65429,0.5568007,0.5855152,0.5580429,0.5433674,0.57348454
65509,0.50320953,0.53251475,0.49574742,0.5068697,0.51366013
65518,0.47494555,0.48980626,0.48861116,0.47554684,0.48068348
65541,0.48235908,0.5079565,0.481864,0.4789752,0.49359015
65584,0.55610514,0.614738,0.5743669,0.6225876,0.5815989
65656,0.5859272,0.57642335,0.5722365,0.59323305,0.60020477
65672,0.42633834,0.4591326,0.46232224,0.42237452,0.4261637
65700,0.45685428,0.48572156,0.46953386,0.45170268,0.49382946
65752,0.50922966,0.5026145,0.5036519,0.4535614,0.46832824
65787,0.49040616,0.5165749,0.514293,0.5162619,0.5342073
65832,0.5908379,0.61518323,0.5932183,0.58398426,0.58109254
65875,0.5290831,0.5456897,0.49766275,0.53222144,0.5408551
65883,0.5152647,0.54122096,0.52408886,0.5437931,0.5356946
65939,0.5199973,0.51862425,0.5264655,0.51226825,0.52224827
66050,0.5143268,0.5294167,0.52284086,0.48492566,0.5144747
66078,0.4134187,0.47773138,0.44730544,0.41010338,0.4395042
66093,0.52031225,0.53153414,0.5104878,0.51749694,0.5434151
66114,0.5265787,0.5205826,0.5183985,0.5192485,0.5045506
66130,0.5249725,0.51302963,0.51720643,0.5198122,0.523143
66157,0.5271349,0.55215263,0.55156475,0.54076666,0.55011684
66181,0.5333964,0.55172473,0.5659954,0.5494456,0.549732
66245,0.58342123,0.58493066,0.5831332,0.58391005,0.5989204
66325,0.53592014,0.52915025,0.51782084,0.53206605,0.5307072
66368,0.4802725,0.43676355,0.42855096,0.4521569,0.44724625
66376,0.5666989,0.5763087,0.5618272,0.58515406,0.59225285
66384,0.45552593,0.4643047,0.44487965,0.45933473,0.4386569
66587,0.5248062,0.5383697,0.5179731,0.52598745,0.5418377
66617,0.5274038,0.56135803,0.51843387,0.5439805,0.5252021
66683,0.587157,0.5792428,0.5952916,0.5758064,0.58191776
66739,0.60352945,0.5903221,0.60005337,0.5905895,0.5932926
66747,0.53439796,0.5154545,0.5195941,0.50675654,0.5168223
66799,0.5531964,0.5649652,0.5516294,0.55767,0.58129793
66800,0.4822517,0.50317705,0.47703493,0.49306965,0.4890667
66852,0.51014924,0.54046655,0.51552445,0.52371734,0.5027512
67002,0.5321996,0.5244338,0.5018189,0.52435684,0.46832228
67010,0.5433641,0.5439726,0.5464862,0.5367822,0.50766677
67029,0.3410312,0.37868637,0.34802827,0.40762874,0.37350932
67046,0.56007075,0.5489109,0.5614149,0.56286204,0.5545448
67176,0.5413771,0.54149604,0.5438535,0.5054007,0.52286494
67177,0.46156734,0.50973874,0.47629836,0.47237805,0.45129758
67193,0.5223198,0.57573867,0.52720857,0.54329675,0.5640294
67360,0.5256176,0.5414114,0.53229845,0.5318676,0.5252539
67459,0.5903114,0.59453416,0.592126,0.60736096,0.6027185
67467,0.5063461,0.56487936,0.540766,0.53977334,0.5306049
67723,0.5325042,0.5223074,0.529663,0.5028643,0.49981418
67732,0.37167585,0.39865902,0.39350712,0.4259173,0.40762398
67838,0.48115566,0.49075687,0.4676469,0.43159446,0.4398388
67847,0.54024273,0.53323174,0.52335787,0.49149734,0.502921
67862,0.52043533,0.5258913,0.52219003,0.5397716,0.54958904
67942,0.45689473,0.47119063,0.45785353,0.49850932,0.46444416
68049,0.536575,0.57747215,0.5561298,0.52416795,0.5574317
68144,0.55521595,0.5950748,0.5471667,0.5902304,0.5511686
68145,0.41305178,0.46709013,0.42283055,0.40040994,0.43118328
68196,0.5835512,0.59535193,0.5915529,0.5971665,0.6024809
68233,0.44899222,0.45699036,0.44297963,0.4381091,0.43919477
68292,0.51561105,0.51859343,0.5269203,0.52646536,0.5142255
68304,0.57504934,0.54661083,0.5622937,0.5214263,0.5221625
68340,0.52034724,0.49157152,0.47891998,0.5106917,0.49293303
68523,0.4246999,0.48297423,0.47091788,0.47574148,0.43222094
68591,0.52846324,0.52053684,0.5027905,0.5091576,0.5182902
68718,0.5284884,0.55388325,0.5034549,0.52788854,0.56322694
68742,0.5312852,0.55797327,0.54252297,0.55134606,0.5327383
68830,0.46043354,0.46012935,0.4121772,0.46475878,0.45237914
68857,0.5244097,0.5726605,0.5473328,0.5671356,0.57646143
69032,0.522841,0.50232315,0.5413771,0.4940546,0.47462136
69075,0.5618483,0.5333015,0.5640188,0.5670628,0.54785395
69199,0.49115786,0.48625574,0.47105342,0.4729735,0.47950527
69200,0.5061839,0.508109,0.5175895,0.48769242,0.5018609
69411,0.41087,0.43426883,0.40444452,0.41684306,0.43054244
69542,0.44023624,0.43088531,0.42906353,0.440496,0.4413171
69550,0.50507057,0.54614043,0.50543183,0.5207224,0.5416582
69586,0.44527188,0.4564833,0.42976764,0.48724636,0.4604637
69649,0.53401595,0.54641074,0.5549004,0.55119824,0.56552184
69796,0.47840315,0.49705425,0.4901173,0.46795082,0.4747499
70033,0.5309312,0.5482258,0.5551903,0.54388773,0.54912144
70092,0.46322566,0.4841118,0.46531594,0.44507885,0.4480445
70156,0.50729626,0.4851971,0.514246,0.52181023,0.465364
70228,0.5659052,0.5839718,0.5616865,0.54787177,0.5629565
70308,0.5735898,0.59896755,0.5887405,0.5936887,0.59978807
70332,0.55652624,0.5710348,0.55619586,0.5656774,0.55656314
70500,0.5356623,0.5494673,0.5822492,0.5784086,0.56530344
70519,0.5627589,0.6088042,0.560613,0.5715057,0.57129323
70536,0.4603573,0.47849736,0.43788022,0.4781209,0.4672454
70578,0.43839967,0.48861822,0.45580292,0.47333652,0.4810513
70616,0.5660594,0.58075345,0.5846543,0.54564697,0.5656271
70923,0.48671946,0.45086157,0.44308728,0.47120348,0.4540406
70965,0.54169613,0.564081,0.5531891,0.52690613,0.5515515
71116,0.49030054,0.47444913,0.47603485,0.44645834,0.46775493
71124,0.5135202,0.5167775,0.48834074,0.5118449,0.4939287
71175,0.5548247,0.56904924,0.55161375,0.55954665,0.5683209
71176,0.5100046,0.5456197,0.54232943,0.5399117,0.560022
71191,0.44873708,0.501169,0.44906294,0.44821817,0.4724153
71271,0.57419604,0.5630165,0.56326675,0.57097644,0.5470052
71395,0.4965207,0.49669454,0.49437514,0.46540728,0.4751442
71475,0.55678236,0.5478598,0.53695107,0.56009024,0.56243306
71538,0.5153996,0.55893797,0.5473286,0.5693049,0.5759722
71563,0.5063585,0.5450957,0.5222774,0.5210958,0.5474642
71685,0.5252685,0.5012886,0.511196,0.4682483,0.500388
71782,0.48824292,0.46520832,0.46138972,0.4519633,0.46237257
71837,0.38498017,0.3788348,0.40018377,0.37827832,0.38512576
71909,0.60053486,0.57600147,0.5838475,0.57685506,0.5936097
71942,0.42660066,0.4578958,0.466175,0.4410386,0.4364278
71985,0.4353367,0.4656588,0.4627657,0.4794406,0.4695814
72005,0.5237114,0.55414885,0.5212744,0.5229754,0.51419437
72119,0.37226725,0.38267246,0.3970844,0.37078652,0.39380363
72128,0.44425973,0.48754448,0.49149314,0.4819189,0.48453614
72232,0.4247339,0.4540516,0.42065483,0.4269533,0.45146912
72304,0.45684305,0.4936421,0.4615488,0.44797757,0.46508473
72338,0.5050325,0.52030265,0.5125632,0.4794072,0.47369754
72486,0.485577,0.51044077,0.4813169,0.47998676,0.49892753
72494,0.5825224,0.5941009,0.5880013,0.57453984,0.58433574
72611,0.45201677,0.4444976,0.41912284,0.4526257,0.44328573
72696,0.57387143,0.55354667,0.54808795,0.5353734,0.5357258
72726,0.50478023,0.5274136,0.4925556,0.52500033,0.5167887
72733,0.54319286,0.5722947,0.54889977,0.5212362,0.5774599
72741,0.50450593,0.49532008,0.5312396,0.4623913,0.48373467
72961,0.49862963,0.51044583,0.4713955,0.5078229,0.48278618
72980,0.59389585,0.58533984,0.5833665,0.5816261,0.5761325
72996,0.54382956,0.5518554,0.5425621,0.528689,0.5353372
73139,0.49597976,0.5101766,0.48577976,0.48396695,0.5118545
73219,0.5708587,0.5979095,0.5816656,0.5918171,0.5666824
73681,0.4833673,0.49092516,0.5140188,0.4731627,0.512374
73809,0.52692187,0.5432053,0.5219427,0.548843,0.5470097
73940,0.50857013,0.52810293,0.51068974,0.49383232,0.48718575
74203,0.52541757,0.5525813,0.5212163,0.4997152,0.5300772
74406,0.49269938,0.48166746,0.506058,0.482929,0.5186511
74500,0.53133994,0.5165168,0.5088597,0.49699673,0.4969109
74529,0.5148321,0.5072523,0.51629627,0.5014606,0.5158918
74580,0.52422214,0.5280628,0.5242477,0.4644208,0.5235793
74740,0.4250217,0.42145556,0.42621088,0.42012012,0.40987572
74908,0.45215204,0.50560945,0.46976906,0.45403695,0.47086442
74932,0.49304515,0.5406684,0.49544334,0.5464537,0.49697447
75033,0.553558,0.55898905,0.55798894,0.5526133,0.57486826
75034,0.55378956,0.54152906,0.55558187,0.543182,0.5322895
75066,0.5036765,0.50958586,0.49765468,0.52536714,0.48301694
75069,0.46679735,0.48743305,0.47178414,0.45453465,0.46173283
75070,0.5008451,0.51311165,0.49329647,0.5380428,0.5012854
75077,0.5111841,0.52821285,0.52459466,0.53119993,0.50754917
75083,0.46895608,0.50276047,0.48878434,0.49627143,0.50584424
75100,0.5167783,0.52942014,0.5063856,0.5006704,0.5202516
75101,0.5307805,0.5535503,0.5306273,0.52336675,0.543712
75104,0.5248742,0.52585405,0.50632316,0.5221349,0.536149
75107,0.46949372,0.48373434,0.4569747,0.46187958,0.45732716
75110,0.5516847,0.5610419,0.5498479,0.5202372,0.5373002
75150,0.45276037,0.46711683,0.44374835,0.42460555,0.42928633
75162,0.54153925,0.5510088,0.5198565,0.54776055,0.5153327
75172,0.40037492,0.3870398,0.40584496,0.41635352,0.3870556
75175,0.526658,0.5369368,0.5057526,0.50700825,0.49226466
75176,0.4471105,0.49596468,0.49785495,0.49786642,0.50025886
75182,0.46947142,0.49272782,0.49260524,0.4980038,0.4781301
75186,0.56577176,0.5950546,0.5549922,0.5734075,0.56598586
75188,0.53166544,0.54942226,0.54069775,0.5224777,0.5228803
75215,0.5390096,0.52347386,0.53729504,0.48534468,0.49031818
75216,0.52244854,0.5357591,0.5538117,0.5228553,0.51968145
75222,0.5704792,0.57452613,0.5535927,0.57433623,0.56051147
75224,0.43589202,0.418483,0.40066546,0.4436545,0.44761905
75228,0.49593112,0.52104414,0.5108618,0.5287649,0.53930557
75233,0.52333987,0.5286998,0.55715275,0.5242317,0.5180136
75241,0.58024406,0.5822497,0.57756555,0.57674146,0.5793164
75257,0.49915716,0.52582484,0.51734245,0.5013893,0.5079348
75261,0.4971081,0.49220145,0.46987462,0.48053956,0.46051505
75262,0.5527777,0.5506155,0.5552609,0.53138196,0.532712
75272,0.47336087,0.48216426,0.46337584,0.4919076,0.48511195
75285,0.5173857,0.5377675,0.51324797,0.5374866,0.4913615
75308,0.506656,0.52243054,0.50421757,0.49500358,0.46539682
75316,0.48592424,0.5130609,0.50658476,0.49689394,0.5255447
75320,0.5276381,0.5498935,0.5363583,0.5357819,0.5334993
75326,0.5559159,0.5490133,0.546157,0.5400837,0.54167736
75333,0.5647064,0.58151513,0.5572265,0.57451284,0.58659065
75342,0.5302076,0.5529682,0.54491746,0.53060603,0.54850936
75383,0.4913852,0.49127278,0.474495,0.46540442,0.44321412
75432,0.57166165,0.57615757,0.5889466,0.56456393,0.6070873
75433,0.48381054,0.51027703,0.47875062,0.47110802,0.46063864
75434,0.5216189,0.5728232,0.5340849,0.5189926,0.5729933
75435,0.5118173,0.54760265,0.51018447,0.5000229,0.51308215
75444,0.51528376,0.5127801,0.50064594,0.5263236,0.48544413
75447,0.61210644,0.6192853,0.6229177,0.60586226,0.59872943
75460,0.55001926,0.55640346,0.5547444,0.56252384,0.53801894
75470,0.55333984,0.56795615,0.5195758,0.52491504,0.5400466
75489,0.5373851,0.57926786,0.5486312,0.5741501,0.5612021
75491,0.4781456,0.47503272,0.47315922,0.44648564,0.4418263
75494,0.41864458,0.4449326,0.42710388,0.4406957,0.45516062
75503,0.3870945,0.41341847,0.40935636,0.39963377,0.4005311
75509,0.5610408,0.58390737,0.5772945,0.564765,0.580277
75510,0.49161077,0.47178143,0.49658996,0.44483942,0.44662404
75517,0.5176386,0.51589733,0.5097128,0.53705895,0.5204856
75524,0.4152178,0.44489256,0.4435364,0.40467504,0.3960877
75526,0.39590904,0.44026208,0.42946652,0.3857813,0.41255763
75527,0.44495404,0.4718548,0.4435045,0.46184298,0.4742476
75545,0.507064,0.50527114,0.5109294,0.50349545,0.49506834
75549,0.44285762,0.4347464,0.4353085,0.4102706,0.41829988
75550,0.4145366,0.45781422,0.4554167,0.43032837,0.41984034
75554,0.4858051,0.49545452,0.48645288,0.4710294,0.44630253
75556,0.4680495,0.4814064,0.47300187,0.45574433,0.44133365
75558,0.5263514,0.5452461,0.5335778,0.5280809,0.53309643
75573,0.56453747,0.56902343,0.56974775,0.5677448,0.58184177
75577,0.54784584,0.54608613,0.5297407,0.5156444,0.5026888
75591,0.5351937,0.5417659,0.53835475,0.5407697,0.5253355
75596,0.4738512,0.46979073,0.4708419,0.44301352,0.48888165
75603,0.50110775,0.53045756,0.49399495,0.5077694,0.48824567
75605,0.4206013,0.45590797,0.4232253,0.3892876,0.4074488
75607,0.56533664,0.58303106,0.5391244,0.5820088,0.58387095
75609,0.53223515,0.5358583,0.5191704,0.50770825,0.5092479
75616,0.42159784,0.41599056,0.4224075,0.40491217,0.4219156
75625,0.5124909,0.5484237,0.5234902,0.5319633,0.5298834
75646,0.5623545,0.57204735,0.56424516,0.5565157,0.56825763
75649,0.49429053,0.5065407,0.5126269,0.5157878,0.5102436
75654,0.5056547,0.53149366,0.5172298,0.53176844,0.5269626
75694,0.4906519,0.5351678,0.5382051,0.52144253,0.5249098
75696,0.5296388,0.53527665,0.52919966,0.5395088,0.5577337
75721,0.4891265,0.45338985,0.4516876,0.44982833,0.48554173
75729,0.4394754,0.4232261,0.37895513,0.45289695,0.42704222
75730,0.54908967,0.5409247,0.55547714,0.5277001,0.52138245
75733,0.4739072,0.46873084,0.44985756,0.4816522,0.45501837
75734,0.48675665,0.5014704,0.5107145,0.49327278,0.49077916
75740,0.4277356,0.43312472,0.41955885,0.44593477,0.4341419
75755,0.4647089,0.4987642,0.4790547,0.49026063,0.49483055
75764,0.36464015,0.4015537,0.3785586,0.36129895,0.35968065
75773,0.46349475,0.507464,0.477154,0.49979058,0.4949008
75789,0.5284147,0.5225667,0.52313495,0.5293278,0.5317044
75825,0.5722773,0.55793405,0.5736385,0.5462258,0.558659
75828,0.5185546,0.5408022,0.5377763,0.52878004,0.54964995
75831,0.4614972,0.49438122,0.46829206,0.5208874,0.48944375
75853,0.43372604,0.44783023,0.43234286,0.44724447,0.4467357
75854,0.5256012,0.5479127,0.54429376,0.53469884,0.51918954
75856,0.39773095,0.37726393,0.4150525,0.37931675,0.38009563
75857,0.4704356,0.48216304,0.45023388,0.4676573,0.449294
75858,0.53572935,0.5709408,0.5538693,0.5705184,0.58045965
75860,0.5204259,0.5484517,0.5136647,0.53042287,0.51341397
75861,0.52132165,0.55726886,0.5329232,0.5257845,0.51275074
75866,0.53477544,0.5611624,0.5509504,0.52742726,0.5717717
75881,0.52825224,0.5346675,0.5195632,0.53746253,0.51407063
75888,0.57380074,0.5344396,0.5497004,0.57196736,0.5718905
75897,0.51233363,0.49655786,0.48233625,0.48630008,0.4959666
75900,0.55087733,0.57311064,0.57988095,0.5473206,0.5675396
75902,0.5478319,0.56807595,0.5738531,0.5612577,0.57541525
75905,0.4944974,0.5145698,0.48455894,0.49764615,0.49209034
75906,0.50123835,0.48432073,0.48771507,0.4878332,0.51700217
75912,0.52518517,0.53289473,0.5467241,0.5265011,0.5218276
75925,0.55088913,0.5214529,0.5494136,0.57337993,0.5472314
75930,0.4430787,0.44524357,0.42925167,0.42023987,0.48918384
75962,0.3649102,0.36362863,0.3626452,0.3820884,0.37152064
75976,0.50920165,0.54992926,0.52422476,0.5066115,0.5420404
75985,0.34293672,0.36963743,0.3812136,0.36203215,0.3861335
75993,0.47269845,0.480956,0.4749037,0.47261205,0.4775739
75998,0.42264408,0.46150273,0.44931674,0.477163,0.45259577
76000,0.57489944,0.60637224,0.5886742,0.5877738,0.5872506
76008,0.4437246,0.46063784,0.43784672,0.42763314,0.44113526
76020,0.41275424,0.43897778,0.40179685,0.44535574,0.38847047
76023,0.48651686,0.5150909,0.45688,0.49050757,0.5095581
76037,0.56014377,0.54890835,0.54459226,0.5480772,0.5464025
76052,0.4557396,0.45833075,0.45800528,0.44901377,0.4274602
76060,0.5200553,0.5711233,0.5434568,0.52960783,0.5395193
76076,0.56078523,0.534399,0.52455467,0.5754549,0.57352364
76081,0.48048902,0.49933875,0.46548164,0.45975295,0.46035978
76082,0.58494735,0.59268236,0.57792693,0.58661854,0.59293205
76085,0.5640101,0.56771,0.531021,0.55210406,0.5632242
76090,0.47852284,0.51357627,0.48993963,0.4887861,0.51456845
76091,0.4640302,0.46533704,0.46636564,0.4782652,0.48424938
76095,0.55822873,0.54622823,0.55856705,0.5443445,0.549523
76099,0.5359014,0.53544337,0.5537991,0.5731747,0.5572432
76100,0.48392892,0.5235445,0.52433056,0.49337348,0.48794648
76110,0.53598017,0.523233,0.5395174,0.5282873,0.559176
76123,0.5516736,0.56338966,0.548094,0.5449231,0.5514633
76127,0.5291675,0.5165008,0.5328311,0.53501827,0.53312856
76128,0.5327256,0.53494,0.5409977,0.53644717,0.5335217
76129,0.5140483,0.52561367,0.49057335,0.49550644,0.45960477
76135,0.5483969,0.56671077,0.5555836,0.5382836,0.5574592
76136,0.5057189,0.5189028,0.49026236,0.491676,0.520406
76138,0.54372567,0.53714055,0.5414499,0.5483455,0.54013574
76139,0.5466102,0.56202096,0.51466554,0.533846,0.55708027
76148,0.5073083,0.5247803,0.51554954,0.4898534,0.47294176
76149,0.5323426,0.5326349,0.5274561,0.50521374,0.49198005
76165,0.48908272,0.5069013,0.46705222,0.46142182,0.47597522
76166,0.44262108,0.4359308,0.42548862,0.4414234,0.43913674
76171,0.55599684,0.55006397,0.53534067,0.5312332,0.52412057
76185,0.5554187,0.54582334,0.55587465,0.56101954,0.5613358
76195,0.52491575,0.5689162,0.5403737,0.56676054,0.55453455
76201,0.53853714,0.5085661,0.51709926,0.5296723,0.5133687
76202,0.44377792,0.52678466,0.45834383,0.43184337,0.42671424
76207,0.5304515,0.5093611,0.5293308,0.51416,0.513928
76209,0.5412113,0.5501296,0.5296904,0.53450733,0.5486588
76214,0.4389837,0.4781864,0.47054544,0.48542774,0.4665138
76215,0.5296519,0.56075877,0.5613431,0.563475,0.56835246
76217,0.54266363,0.5507251,0.557235,0.5178413,0.5334095
76218,0.51256657,0.5124267,0.5317792,0.5325581,0.5228754
76219,0.44396,0.48303145,0.45809984,0.45822483,0.45896128
76223,0.48660746,0.4852113,0.49458444,0.47525576,0.45644638
76224,0.4831918,0.4839771,0.4764303,0.46642455,0.4705653
76226,0.50043714,0.5427041,0.5331922,0.5317654,0.5075866
76228,0.4259678,0.40525463,0.41043934,0.4153602,0.44073454
76230,0.5302126,0.5523249,0.5017284,0.5457572,0.55827355
76234,0.54925084,0.55530834,0.54567206,0.5378694,0.5436345
76240,0.5288565,0.52253026,0.5027881,0.5477698,0.5384247
76254,0.4457745,0.4622303,0.48772582,0.44699067,0.44217348
76261,0.5681541,0.56527895,0.5738766,0.5472334,0.54249567
76265,0.49061823,0.5368226,0.52381307,0.49581817,0.51423365
76266,0.5195687,0.5508849,0.5361419,0.53483135,0.52972615
76272,0.538997,0.52534205,0.53838605,0.51876926,0.4943265
76274,0.51095974,0.56494623,0.52923095,0.5519211,0.53853524
76279,0.51653445,0.51526624,0.5087158,0.47901073,0.49791142
76282,0.52107537,0.50892466,0.529141,0.5023561,0.50173956
76302,0.4507015,0.4406892,0.45065683,0.4938876,0.4914981
76310,0.40844005,0.40978828,0.42105308,0.39290953,0.40425792
76314,0.5183672,0.5903863,0.5478949,0.5218513,0.54987824
76317,0.5082491,0.50034326,0.4807649,0.51433367,0.5352696
76322,0.47728044,0.48481974,0.44572768,0.4851609,0.47920215
76331,0.53312,0.51491976,0.5253964,0.46735936,0.4825127
