ticker,pred1,pred2,pred3,pred4,pred5
65875,0.50716937,0.5328288,0.52055466,0.5279398,0.5441885
66050,0.5350603,0.5765675,0.5402819,0.539209,0.53291327
66093,0.54011196,0.53425527,0.52870345,0.5283082,0.5471918
66114,0.5309708,0.51891726,0.51438844,0.5245707,0.56582355
66157,0.5615833,0.5903728,0.5751862,0.5636729,0.5762865
66181,0.5635675,0.5603994,0.5914158,0.58230686,0.55499524
66245,0.55522597,0.55227447,0.5526824,0.56461513,0.55414003
66253,0.48673385,0.49162254,0.48721632,0.47831094,0.51650715
66325,0.5024004,0.51452327,0.5084483,0.50250274,0.5162514
66368,0.5031132,0.53177345,0.51281345,0.5308873,0.5488982
66376,0.5783419,0.6002339,0.57311267,0.5807045,0.59425944
66384,0.5724018,0.57365465,0.5348814,0.5679799,0.5607571
66617,0.506835,0.5341091,0.5336454,0.54919946,0.5322542
66683,0.43703213,0.47643304,0.43090525,0.48739782,0.47789222
66739,0.47391585,0.5192203,0.5023974,0.47803897,0.5359682
66747,0.45547637,0.433149,0.43579817,0.40907663,0.4314375
66800,0.47734916,0.47610727,0.48004365,0.42181292,0.47677627
66852,0.51983327,0.5243602,0.5161022,0.5248837,0.54732853
67010,0.4795694,0.5225213,0.5062715,0.46380633,0.5020035
67029,0.40950075,0.4037236,0.42829332,0.42103624,0.409746
67046,0.39687067,0.39803237,0.3900912,0.37768766,0.3735134
67193,0.55078906,0.5468491,0.54043716,0.5399501,0.55707127
67360,0.49470723,0.5117625,0.5051795,0.51391786,0.5324782
67467,0.52369314,0.531357,0.5087164,0.5351168,0.54212475
67838,0.47484687,0.4848697,0.46757543,0.48652148,0.46381873
67847,0.5126793,0.53175956,0.47975147,0.50006664,0.5311131
67942,0.33505118,0.36479697,0.34979898,0.34421688,0.35729766
68144,0.5451642,0.5407458,0.5455488,0.54439795,0.5495407
68196,0.550092,0.5477816,0.5277004,0.5621146,0.5672395
68292,0.566085,0.5717064,0.579967,0.5748844,0.568978
68320,0.3830042,0.41164067,0.38421673,0.3817288,0.4266459
68340,0.46377158,0.4699098,0.45103207,0.47427332,0.44705513
68523,0.4407525,0.4854816,0.48844203,0.4552577,0.47947267
68591,0.47165716,0.49705517,0.4909198,0.46480477,0.5328659
68718,0.40126795,0.40727413,0.4240839,0.37362832,0.37840942
68742,0.43646604,0.44830036,0.42331573,0.41268682,0.41982588
68830,0.5296892,0.533137,0.5266694,0.5341136,0.5358208
68857,0.5273418,0.51981544,0.5206219,0.51754886,0.5224037
69032,0.5260875,0.54428226,0.51305926,0.52872443,0.5014804
69199,0.55040836,0.56964016,0.55564064,0.5471608,0.54810524
69550,0.4961201,0.5219699,0.5168268,0.4883377,0.50721514
69586,0.5376339,0.5444859,0.5276445,0.54988074,0.5524723
69649,0.5585055,0.5679551,0.5528937,0.51379514,0.54954565
69796,0.5350242,0.5187044,0.5201064,0.54891944,0.55809677
70033,0.5496218,0.58094186,0.55456805,0.56025773,0.5885578
70092,0.5594932,0.586913,0.54725045,0.5796492,0.58925766
70228,0.53544253,0.54267436,0.56299263,0.5338112,0.5470377
70308,0.5641107,0.5718028,0.5593224,0.54501796,0.55971473
70332,0.54791224,0.54904306,0.5288135,0.5469358,0.53369886
70500,0.5770518,0.5695844,0.5604357,0.5520196,0.54799783
70536,0.47557482,0.50583154,0.4828678,0.502369,0.50129277
70578,0.5596439,0.5707951,0.55278176,0.5576442,0.56231254
70616,0.46553677,0.47572064,0.4216955,0.45831704,0.45409605
70704,0.5094233,0.5287648,0.51519865,0.5234218,0.5532688
70923,0.5255069,0.54137355,0.49826562,0.49203116,0.50477403
71175,0.5881781,0.57223874,0.5763427,0.5813674,0.5633285
71176,0.5189133,0.5297484,0.5331996,0.52641106,0.55782086
71191,0.46666312,0.49240822,0.44004464,0.5086475,0.46120417
71271,0.46992669,0.48104784,0.44834656,0.4759,0.46470067
71475,0.48204398,0.4795643,0.46977755,0.49751776,0.5018249
71538,0.43708646,0.46359628,0.45172936,0.44236767,0.45930228
71563,0.5473532,0.5317693,0.54291075,0.51217836,0.52919984
71685,0.46815133,0.4791439,0.46326014,0.46936578,0.47683617
71782,0.5175475,0.50793254,0.47801265,0.49898955,0.49636135
71837,0.525824,0.553257,0.5436117,0.52382207,0.5291018
71942,0.43132612,0.49414814,0.4442764,0.5255084,0.4608242
71985,0.5463147,0.53121585,0.51475817,0.5094373,0.5122021
72005,0.57680416,0.62875885,0.57935435,0.61680263,0.6040821
72119,0.44177124,0.46176633,0.45137244,0.4604137,0.44905016
72128,0.5328675,0.5255445,0.5216043,0.50115955,0.5462548
72232,0.5913824,0.55259717,0.5350337,0.5393474,0.54818976
72304,0.5511745,0.5666372,0.55379045,0.55457026,0.55493623
72338,0.5320531,0.55291045,0.5364864,0.56379014,0.56209433
72486,0.50200605,0.52438974,0.49659073,0.5258525,0.5361155
72494,0.5456536,0.5375562,0.51717687,0.5313323,0.53345525
72611,0.4597263,0.44479445,0.4443276,0.43651766,0.4239306
72696,0.57063,0.571967,0.5620526,0.55144554,0.56280154
72726,0.5229509,0.5504732,0.53130823,0.5568438,0.52743626
72980,0.43097568,0.45268056,0.44727597,0.44262433,0.46497697
72996,0.48647967,0.47965083,0.49544305,0.45882523,0.47785836
73139,0.5082063,0.50897855,0.50207597,0.51680166,0.5297065
73219,0.52962834,0.55432576,0.5119666,0.54883313,0.5342005
73681,0.5389787,0.56098664,0.5404043,0.55035293,0.5570755
73809,0.53774595,0.5455212,0.54672927,0.550872,0.56194305
73817,0.42148015,0.40545613,0.4098712,0.3885105,0.43932936
74406,0.4553638,0.5047182,0.4782935,0.5175284,0.5132804
74500,0.4780651,0.50917184,0.4974849,0.46912232,0.5353831
74740,0.45948726,0.48584026,0.45768794,0.4728363,0.49776557
74908,0.49783635,0.52182907,0.45115212,0.48939645,0.5090899
74932,0.6032167,0.60788214,0.5677757,0.58993167,0.58038884
75033,0.5204054,0.51245254,0.5241093,0.5494446,0.5521262
75034,0.52818304,0.5522502,0.49922544,0.5156705,0.53682643
75069,0.4365826,0.4678725,0.45256272,0.46675006,0.4689579
75070,0.52996993,0.51399577,0.51369286,0.5445689,0.5177456
75100,0.5250632,0.49567574,0.49243715,0.48393184,0.49063012
75101,0.47533736,0.49210817,0.47753334,0.4758603,0.5100478
75104,0.5259334,0.5539011,0.54167795,0.53266233,0.5417753
75107,0.5532481,0.5408696,0.54133815,0.5317357,0.55585897
75110,0.41499496,0.4848095,0.46990377,0.45190167,0.43491182
75175,0.44652438,0.45859987,0.46523586,0.43880722,0.46879986
75182,0.5427366,0.55692345,0.53692764,0.5507504,0.5584625
75186,0.44152418,0.4731501,0.44710633,0.46092194,0.4545481
75215,0.47448042,0.51429147,0.47135434,0.48224193,0.49121147
75216,0.5472391,0.5666436,0.5687153,0.5738856,0.5459972
75222,0.44568846,0.4704175,0.45281115,0.46383306,0.4880194
75224,0.53372294,0.5217054,0.5115296,0.50123566,0.52489275
75233,0.539407,0.5571964,0.54585814,0.5305623,0.5303178
75241,0.53944224,0.56822294,0.546852,0.558992,0.5463413
75257,0.538742,0.550539,0.55350786,0.5048833,0.5496599
75261,0.5266431,0.5542353,0.5399471,0.54679114,0.5418475
75272,0.38691404,0.38132432,0.41271526,0.35595056,0.39877766
75285,0.55499697,0.5674602,0.5523233,0.54818636,0.5642817
75316,0.53505325,0.55560434,0.5467128,0.56337255,0.5489107
75320,0.44588923,0.45871934,0.44121528,0.40785527,0.43488067
75326,0.49128884,0.52710885,0.49940932,0.53640145,0.5410184
75342,0.54240876,0.5376291,0.52553886,0.55191183,0.5763465
75383,0.56899554,0.57944655,0.5739407,0.5813064,0.58717215
75432,0.49141583,0.45579028,0.45634395,0.46550858,0.46012858
75434,0.49363777,0.505519,0.488451,0.5339939,0.52437997
75435,0.5106439,0.4939127,0.51444525,0.4833995,0.53153926
75447,0.40714854,0.44403738,0.4260197,0.43083367,0.4434769
75460,0.5548168,0.5841813,0.5738311,0.54471505,0.5353712
75470,0.51209754,0.54559827,0.49535918,0.54026073,0.5340237
75489,0.5418698,0.5435275,0.53453934,0.5274645,0.55347705
75503,0.45141384,0.49897277,0.4711045,0.49475986,0.48732194
75509,0.5288547,0.5290745,0.5129327,0.54317874,0.5156829
75510,0.5382584,0.5609869,0.54443455,0.5477825,0.58537054
75517,0.50506616,0.52142346,0.49981323,0.50456077,0.5257247
75526,0.5111604,0.52139914,0.50374454,0.49497738,0.491393
75527,0.52328616,0.5169124,0.5064128,0.4810385,0.5129072
75550,0.49678636,0.49946,0.5001785,0.48019975,0.52936995
75556,0.4062251,0.43876427,0.43481958,0.41112718,0.42436022
75573,0.49085212,0.5046875,0.5063399,0.48331738,0.50909907
75577,0.5427217,0.54916286,0.5387575,0.58714706,0.58363867
75578,0.51826805,0.5218631,0.51541394,0.48526722,0.5108029
75591,0.56581306,0.57599413,0.5761664,0.58197224,0.6143798
75596,0.43886688,0.4562873,0.4340958,0.4809907,0.46553499
75603,0.5424468,0.55812186,0.5217008,0.56161934,0.5489409
75605,0.5140078,0.48892248,0.4906699,0.47597438,0.5214669
75607,0.48057196,0.5012023,0.48800966,0.49548104,0.5209782
75646,0.51155746,0.5542689,0.52610123,0.5428168,0.52246314
75649,0.4969039,0.52743953,0.49236378,0.5337244,0.54807246
75654,0.50087494,0.5364704,0.5013871,0.51671785,0.53598696
75672,0.44319385,0.4475975,0.438298,0.40076688,0.4269033
75694,0.45166925,0.47671345,0.46622634,0.4690421,0.50200343
75714,0.43047595,0.43774793,0.43484786,0.43233097,0.4295784
75730,0.40232968,0.40029767,0.38325644,0.42734706,0.4111559
75733,0.5086501,0.51510894,0.50895303,0.52105707,0.4952005
75734,0.5367289,0.5535026,0.52445275,0.5755386,0.55033803
75755,0.43688187,0.5090734,0.46003348,0.46821466,0.46448568
75764,0.35359797,0.39324525,0.40465975,0.38454086,0.4005076
75773,0.49408302,0.49183297,0.47923547,0.47204804,0.48753574
75789,0.4555949,0.48397055,0.5051249,0.4301765,0.44697922
75825,0.5513939,0.5730555,0.5150922,0.56621754,0.60319245
75828,0.49428278,0.52374756,0.50809497,0.50862056,0.4978328
75831,0.49162725,0.49240413,0.49262205,0.48509943,0.48056105
75853,0.43519855,0.45080915,0.43772554,0.43579522,0.43790036
75854,0.5267782,0.5446708,0.5170611,0.5452834,0.5234566
75856,0.46623844,0.47275397,0.46959037,0.41993976,0.43532118
75858,0.5479979,0.58704406,0.5740979,0.54438925,0.552503
75860,0.4898948,0.48433003,0.46676674,0.46760404,0.47104535
75897,0.34136063,0.34961522,0.33614373,0.361036,0.3637391
75905,0.5151642,0.51989615,0.5121994,0.5165585,0.51356584
75906,0.521612,0.54072917,0.54072535,0.5458033,0.5239534
75912,0.5159842,0.53954035,0.5136818,0.5203094,0.5074608
75930,0.5059388,0.5198649,0.51323164,0.5166506,0.5028939
75962,0.3991534,0.38429838,0.39406565,0.35883448,0.37541008
75976,0.49670842,0.5321091,0.5007293,0.5425319,0.5267062
75985,0.5025788,0.5173773,0.5123682,0.49042985,0.51875466
76000,0.49744436,0.52326894,0.50415415,0.5417699,0.50371283
76008,0.52594393,0.5105432,0.48411712,0.47658852,0.4773704
76013,0.47017056,0.47525728,0.45989937,0.45504755,0.44541693
76020,0.42405954,0.4519841,0.41134372,0.40557,0.42892924
76023,0.48530832,0.5091861,0.4829226,0.5011083,0.47128478
76037,0.5835555,0.5639256,0.57056147,0.5625033,0.5857117
76052,0.43296465,0.4058525,0.42306116,0.41257924,0.4540697
76060,0.5096045,0.50254905,0.48317856,0.4894082,0.480547
76076,0.51877385,0.5429349,0.5152679,0.53232527,0.54494965
76081,0.5213549,0.5896876,0.54878384,0.5402749,0.51157254
76082,0.5477039,0.5767579,0.562904,0.57155097,0.5863623
76091,0.5591847,0.595299,0.54900753,0.5568435,0.5575033
76095,0.5633243,0.5642249,0.5304116,0.53307056,0.53323394
76099,0.5425714,0.5764183,0.53794074,0.54415786,0.5589947
76100,0.48439634,0.5046758,0.47176617,0.47621068,0.5046726
76123,0.5907815,0.6111126,0.5940951,0.5927711,0.5739058
76127,0.46702927,0.48245195,0.45656928,0.47178388,0.46643314
76128,0.42006573,0.4528183,0.4125451,0.46611527,0.46403638
76129,0.4985131,0.5019426,0.49211138,0.4939832,0.5142339
76135,0.5063656,0.53982234,0.49502766,0.52117085,0.532576
76136,0.5428641,0.54575926,0.552144,0.54095423,0.5450219
76138,0.56854516,0.59109247,0.57125634,0.58696944,0.57007223
76139,0.50055933,0.49843463,0.46625656,0.49103042,0.5065256
76148,0.42828256,0.43083024,0.41408867,0.46213278,0.46057573
76149,0.51548856,0.5083621,0.49875057,0.51580787,0.50553364
76185,0.45114988,0.49284366,0.4595046,0.47287154,0.49547935
76195,0.48322153,0.48596483,0.4624974,0.497097,0.50883615
76201,0.5204711,0.54543513,0.51694,0.5446939,0.5391992
76202,0.47165895,0.46225587,0.43847355,0.45832026,0.46493965
76207,0.5582493,0.53631806,0.56018573,0.56256324,0.5397208
76215,0.50903344,0.5180114,0.5091147,0.5304759,0.54557365
76217,0.51719594,0.5156595,0.49912602,0.50104403,0.5079613
76218,0.5292036,0.5780636,0.55102116,0.5415913,0.5640496
76219,0.5285618,0.5359745,0.53098094,0.5172213,0.49387544
76223,0.4915394,0.45196435,0.4463597,0.47113034,0.49640518
76224,0.54838586,0.5518204,0.5326603,0.5592588,0.5837088
76226,0.520218,0.5289356,0.5256949,0.5223742,0.5528184
76230,0.5486398,0.57150084,0.5498128,0.5516248,0.5493791
76234,0.5365422,0.54631054,0.5463248,0.5480968,0.58041716
76240,0.5303752,0.53732806,0.52896845,0.5215574,0.5328352
76261,0.43439448,0.43045056,0.4098843,0.44203344,0.45211583
76266,0.55030316,0.5506362,0.52536815,0.5615266,0.5428332
76274,0.565369,0.5878195,0.5374901,0.5891333,0.58030355
76279,0.5251059,0.5329729,0.51053995,0.52084655,0.5194185
76282,0.47842932,0.50888205,0.4720969,0.5118137,0.5273666
76310,0.4029284,0.42188242,0.41473544,0.4831893,0.42911792
76330,0.4728104,0.48560882,0.43472552,0.44606546,0.45297855
76331,0.5557204,0.5477287,0.514388,0.54298717,0.5417856
76336,0.49557385,0.5263222,0.4936676,0.51461333,0.5366542
76355,0.4643322,0.48762706,0.46788725,0.46255097,0.47233975
76359,0.4648775,0.4879659,0.48445213,0.43538427,0.4650776
76360,0.58775806,0.6036954,0.58279055,0.60286355,0.6106966
76367,0.44570595,0.4576287,0.43506697,0.45184845,0.45989582
76371,0.521495,0.5164446,0.5302599,0.5012504,0.49048632
76372,0.47802734,0.49287236,0.4544059,0.449839,0.48403165
76383,0.3968654,0.39847597,0.36687988,0.39992824,0.386563
76390,0.4038137,0.41728666,0.41593927,0.41785145,0.4229439
76391,0.44565508,0.46915308,0.4627226,0.43860036,0.45511106
76392,0.45764017,0.48092562,0.45997185,0.46809638,0.4955853
76415,0.3981771,0.42667422,0.42408746,0.38479343,0.4067213
76435,0.43556497,0.44497436,0.43569073,0.3980933,0.44526622
76461,0.4808597,0.4645154,0.4567831,0.4706827,0.49119985
76465,0.47320092,0.4708225,0.48831943,0.48586908,0.48357236
76477,0.44618854,0.4329804,0.41512376,0.46088752,0.42932743
76478,0.47016305,0.46339267,0.4414382,0.463333,0.45362967
76489,0.5387002,0.56741625,0.5247423,0.5559363,0.550671
76504,0.49409115,0.49820858,0.47368255,0.49126914,0.49174353
76515,0.50443125,0.4934036,0.51390064,0.50582653,0.5050457
76529,0.5112536,0.528606,0.48860043,0.5295997,0.49415252
76532,0.5376961,0.5588453,0.535601,0.5935408,0.5576963
76544,0.5157214,0.5503644,0.52579594,0.53365684,0.4809397
76553,0.5074107,0.4980993,0.506249,0.5310944,0.5102235
76565,0.533166,0.54418844,0.54270786,0.5181807,0.5267172
76568,0.56727207,0.5508139,0.54117805,0.59346074,0.5854354
76573,0.55807173,0.57642704,0.5584169,0.5673015,0.5681415
76582,0.4603336,0.4739895,0.45692056,0.45148996,0.4620132
76584,0.45745936,0.4753911,0.4475498,0.48441714,0.47519383
76586,0.51066285,0.52182776,0.52467257,0.50921506,0.52528
76591,0.45232466,0.45806736,0.46582124,0.46362647,0.45931053
76605,0.528161,0.5406776,0.5186732,0.51557726,0.53556114
76613,0.5327172,0.53229874,0.53809345,0.5465815,0.56473535
76614,0.54414684,0.56005234,0.5511451,0.5391777,0.54944116
76619,0.53272414,0.53479236,0.5330181,0.52526927,0.55280286
76622,0.5447995,0.5409335,0.5169072,0.55046695,0.51986635
76624,0.4655638,0.51139283,0.4918479,0.51247674,0.5148442
76625,0.5620192,0.5869468,0.54085165,0.5747553,0.5630494
76638,0.57723415,0.57486784,0.59126675,0.5879632,0.5829065
76639,0.5638511,0.57071185,0.5542668,0.54942125,0.5397563
76644,0.586487,0.6089643,0.5700684,0.5777969,0.5890762
76661,0.507031,0.5023133,0.48612717,0.5056166,0.5200896
76671,0.55001754,0.5389063,0.55159765,0.5419398,0.54400164
76672,0.50986844,0.47719222,0.46918336,0.4703682,0.48892137
76673,0.5639858,0.5608928,0.5453164,0.53574723,0.5346332
76684,0.5245256,0.5300669,0.4970595,0.5382455,0.5222765
76686,0.5067982,0.5116128,0.48762143,0.48270646,0.46580374
76695,0.5135087,0.5499797,0.5130406,0.5286615,0.58819884
76697,0.54224473,0.5382537,0.55370724,0.51420206,0.5001408
76706,0.62817323,0.6627507,0.6445731,0.679211,0.669663
76708,0.5467791,0.5716299,0.5568559,0.5518731,0.55874294
76709,0.50411963,0.5423954,0.5287524,0.5503009,0.5575752
76710,0.48483363,0.5069502,0.4925579,0.47787377,0.51403683
76711,0.47471878,0.48192364,0.45945773,0.47201407,0.46998632
76712,0.5467578,0.5416264,0.54859436,0.54295075,0.54744875
76714,0.4179956,0.40763828,0.3901953,0.4074671,0.39756706
76721,0.553167,0.5274523,0.5376714,0.5496143,0.5538696
76722,0.47316512,0.48930016,0.47365785,0.49708855,0.49667537
76732,0.5524851,0.55210674,0.5301711,0.55173343,0.53806686
76736,0.49156165,0.50381345,0.4518498,0.4853816,0.4782839
76744,0.46977097,0.50922257,0.4777109,0.49840295,0.51756155
76750,0.41889638,0.4405546,0.42644307,0.4428335,0.4427066
76752,0.51942676,0.5113022,0.50769585,0.5309464,0.5527661
76757,0.48927355,0.49437162,0.47838748,0.4539844,0.48767462
76788,0.48327246,0.5123775,0.4808991,0.5041562,0.49584067
76792,0.4520633,0.50469387,0.46579722,0.5242099,0.52749354
76795,0.51285815,0.53452855,0.52659917,0.50536746,0.5469308
76798,0.54558456,0.5406874,0.5221047,0.5447141,0.5366495
76804,0.5369116,0.5622421,0.54378587,0.5363202,0.5657586
76837,0.47335112,0.47236645,0.4438936,0.449522,0.4864718
76838,0.52555823,0.55262566,0.56134295,0.566124,0.5296867
76839,0.47451156,0.5000278,0.46848166,0.47323802,0.46694097
76841,0.53862125,0.55807716,0.55168766,0.54358333,0.537376
76843,0.57762206,0.5616481,0.57055634,0.57640505,0.5857886
76845,0.5435138,0.5443876,0.5475049,0.5355295,0.5602727
76847,0.50836587,0.5110012,0.5045385,0.4684995,0.46726993
76856,0.5481561,0.51078045,0.5217803,0.5240462,0.5516403
76858,0.41003603,0.44710037,0.4256844,0.4322121,0.43382815
76868,0.49971825,0.5266285,0.50581306,0.4704229,0.49937978
76869,0.51068515,0.5529873,0.50021136,0.5602036,0.5186716
76879,0.4344428,0.43274486,0.41742635,0.43329364,0.43462434
76888,0.50649214,0.49738443,0.48594293,0.48635143,0.46697307
76892,0.5635816,0.5602228,0.5729644,0.5655254,0.57437515
76927,0.43867645,0.46972784,0.47413433,0.43491504,0.44631436
76934,0.50576115,0.5243856,0.5218477,0.5567263,0.5648611
76945,0.42971614,0.4370474,0.4434848,0.45415312,0.4528667
76946,0.501991,0.60184735,0.5447,0.52995056,0.5316195
76960,0.47990292,0.5145512,0.5029254,0.49827555,0.50649756
76963,0.51529086,0.51573837,0.498154,0.5072236,0.52490485
76978,0.43843833,0.44354478,0.43117464,0.39862627,0.41659477
76980,0.51042473,0.4881801,0.49916732,0.54756975,0.5362763
76990,0.5126077,0.52423036,0.49603754,0.51143104,0.52669
76999,0.44766307,0.42388344,0.40202588,0.41891226,0.41922203
77004,0.51023155,0.48486134,0.47577065,0.47357383,0.49231333
77006,0.52923316,0.56524694,0.5510631,0.5425049,0.5640361
77007,0.41134745,0.44954294,0.43539783,0.43368182,0.4466396
77011,0.4137545,0.44052958,0.4404807,0.42965606,0.4195725
77037,0.49535617,0.50618446,0.48884645,0.48627487,0.47876388
77043,0.5268192,0.5059195,0.5206847,0.526038,0.5265008
77045,0.5152084,0.53111684,0.5205921,0.5190306,0.5352739
77053,0.4918373,0.4818276,0.47518933,0.4608357,0.48902988
77087,0.45927042,0.4676147,0.43011364,0.44105422,0.45735827
77090,0.48670313,0.4859474,0.4907953,0.4713264,0.4991405
77114,0.513456,0.5464551,0.51942843,0.5165864,0.5478637
77117,0.488141,0.50896037,0.46519613,0.4868429,0.5009761
77120,0.55377483,0.52380496,0.54115754,0.53150743,0.5482037
77157,0.53637534,0.55909884,0.5224156,0.5381087,0.5311464
77158,0.43828836,0.43198735,0.41626057,0.44836214,0.47542232
77163,0.520755,0.5339131,0.47105855,0.5183244,0.5026195
77165,0.52200174,0.5355792,0.49313816,0.5108912,0.5357606
77175,0.56339616,0.6003139,0.59268093,0.5859293,0.58174574
77178,0.5006112,0.5099417,0.49421296,0.5030485,0.5415867
77181,0.5100204,0.52852184,0.51095074,0.49693576,0.5060399
77182,0.50120366,0.53860265,0.49405938,0.53782386,0.5363486
77186,0.39705998,0.40974566,0.38126355,0.41257462,0.36909083
77191,0.528782,0.5499185,0.5239354,0.53438425,0.5292538
77202,0.5290567,0.51979285,0.50793654,0.48385727,0.50519663
77205,0.373526,0.39357367,0.36371714,0.36721203,0.3839023
77208,0.50924253,0.50342464,0.49967468,0.51196516,0.5267651
77235,0.4384525,0.4613342,0.41672337,0.45639217,0.45552197
77236,0.57135594,0.5825031,0.57909113,0.5675915,0.57243943
77256,0.50850767,0.5103196,0.49143988,0.49898073,0.49883768
77259,0.5089778,0.5469592,0.53366727,0.5458569,0.5071936
77262,0.51838136,0.5631815,0.5198184,0.5294158,0.5432727
77264,0.47842816,0.4823172,0.45672056,0.50235903,0.4709762
77271,0.48135984,0.4736028,0.47223902,0.5169442,0.52105415
77274,0.53173983,0.53974354,0.50692123,0.52983433,0.5425758
77279,0.55432785,0.5904763,0.5780275,0.59246486,0.5655039
77281,0.49575233,0.53431636,0.52100646,0.5065589,0.49461275
77282,0.47660422,0.4542556,0.45955965,0.4081029,0.43426275
77289,0.4798348,0.4803181,0.4683145,0.43783394,0.45936787
77292,0.559313,0.5631271,0.55148447,0.5447142,0.5786108
77300,0.5601809,0.5570264,0.55007136,0.5294489,0.56459594
77327,0.50412816,0.5136067,0.52082795,0.5172465,0.4985225
77338,0.5326182,0.55012524,0.5168519,0.5299108,0.55042195
77340,0.51305187,0.5247229,0.5034146,0.5350352,0.5404687
77347,0.54456455,0.54690295,0.5605792,0.57993096,0.5872751
77354,0.54670274,0.54145366,0.54350007,0.53457355,0.5484301
77357,0.54297286,0.5640581,0.5294756,0.5506386,0.5577979
77366,0.53287435,0.5644838,0.52702874,0.51437086,0.5128269
77379,0.50687164,0.5182878,0.48799872,0.5183647,0.51416475
77413,0.51843923,0.5166773,0.49662417,0.46869367,0.4814119
77415,0.5301009,0.5169433,0.5329098,0.53618836,0.5485174
77418,0.5415394,0.5322546,0.52642787,0.53720886,0.5531292
77420,0.4976628,0.5169453,0.52123755,0.48109975,0.5228044
77421,0.5465041,0.5427371,0.53975326,0.5262383,0.5501859
77425,0.52660507,0.5395015,0.51945114,0.55036676,0.55565023
77437,0.45714396,0.45366225,0.4298731,0.43252215,0.4496238
77443,0.44456804,0.46399295,0.4685069,0.4593773,0.47295547
77447,0.51185536,0.52729666,0.5031137,0.5080626,0.5003899
77453,0.43527916,0.44396067,0.43392816,0.4308304,0.47351852
77461,0.574219,0.57167834,0.5577008,0.5822502,0.5539664
77462,0.5606762,0.5874294,0.5741415,0.56434137,0.5662376
77478,0.4594623,0.47822943,0.45065632,0.4754588,0.49114862
77481,0.54521525,0.53737354,0.5284255,0.5469809,0.56020176
77486,0.40093607,0.44832593,0.42595825,0.41506404,0.41720626
77488,0.441901,0.48298958,0.4715455,0.44581383,0.43654755
77496,0.5773303,0.6260227,0.5820199,0.5833644,0.59602827
77501,0.4638091,0.5063524,0.48876747,0.48939055,0.4901333
77502,0.35212132,0.40246245,0.36609727,0.36911294,0.36585948
77505,0.3773988,0.41192254,0.389077,0.36274675,0.3713529
77507,0.52586895,0.4996795,0.52143836,0.50096524,0.55441695
77515,0.48722166,0.4982826,0.49007186,0.4641034,0.4798523
77516,0.54333043,0.54337656,0.5578998,0.5342028,0.5477
77519,0.54065055,0.5414774,0.5402525,0.53602713,0.5372625
77520,0.5186541,0.5440752,0.5072286,0.52131385,0.53388995
77521,0.3584845,0.384267,0.36449587,0.35638946,0.37783602
77526,0.43724573,0.45134768,0.44643188,0.4563179,0.44547915
77528,0.48609045,0.4827133,0.4902011,0.48517543,0.4572279
77530,0.5472734,0.54552996,0.55696535,0.5587941,0.55860335
77575,0.5787306,0.59845114,0.55881083,0.5689892,0.5687689
77576,0.48138157,0.48250026,0.4548162,0.4422945,0.444966
77582,0.460731,0.45974582,0.43319556,0.4558094,0.48823598
77584,0.45708898,0.46674874,0.42022672,0.4364422,0.4614167
77585,0.491029,0.503238,0.50091934,0.5078423,0.5265535
77595,0.53567535,0.5513661,0.53498226,0.5236897,0.5140555
77599,0.4605364,0.475647,0.4663213,0.48081106,0.48810095
77605,0.5531913,0.56465995,0.5459635,0.54241115,0.5606307
77606,0.5306284,0.5306402,0.5369196,0.5456019,0.5474535
77610,0.48234755,0.48851383,0.46176213,0.48897624,0.5027659
77628,0.55765074,0.5483272,0.5485529,0.5318125,0.51664317
77629,0.5526747,0.55970216,0.5383348,0.54591,0.5821378
77630,0.4844855,0.476695,0.47572258,0.45231742,0.47563568
77637,0.5518939,0.5548665,0.5402811,0.5488956,0.58807975
77643,0.47325835,0.4938052,0.49304837,0.53031063,0.4844455
77649,0.5225508,0.569003,0.5360395,0.54702634,0.5277621
77659,0.56065345,0.5558953,0.5434604,0.54589665,0.5684699
77660,0.5473729,0.5592007,0.56632876,0.5418647,0.51295614
77661,0.56667453,0.5589988,0.5645179,0.56832206,0.570626
77668,0.54692614,0.5455865,0.515238,0.5290802,0.5672258
77669,0.4703865,0.5159825,0.4968882,0.5087993,0.5040275
77673,0.34886768,0.3393492,0.35182852,0.31036937,0.31978288
77679,0.57278717,0.58307064,0.5856847,0.55716074,0.587839
77683,0.46292266,0.45938018,0.4396235,0.46325058,0.45744577
77699,0.49855083,0.5062292,0.4705883,0.5278589,0.52952516
77702,0.5918602,0.58133584,0.5807877,0.60769707,0.60102046
77722,0.51519614,0.51316035,0.4925486,0.5062138,0.49470183
77730,0.5143226,0.5496297,0.49248478,0.51021224,0.5177804
77763,0.53473526,0.5117944,0.49305686,0.5047698,0.51659256
77768,0.5087858,0.5217851,0.4990057,0.5234514,0.55086726
77778,0.5507135,0.5308098,0.52261966,0.5369438,0.54823595
77780,0.5474936,0.55984586,0.5467452,0.5181943,0.54645973
77783,0.42110175,0.44618914,0.43376055,0.4088605,0.42538992
77785,0.5318219,0.5231733,0.5227545,0.53617465,0.54483515
77787,0.5224499,0.5049247,0.5163903,0.5177177,0.4888808
77790,0.3916932,0.41181242,0.4007379,0.38212568,0.39143124
77798,0.48558828,0.5381388,0.4877371,0.5287155,0.5218523
77830,0.4621834,0.4648077,0.45866945,0.4716448,0.49423552
77855,0.55502987,0.5376974,0.557238,0.5470281,0.5400337
