ticker,pred1,pred2,pred3,pred4,pred5
15542,0.41490883,0.42780906,0.39715222,0.41186365,0.4109576
15543,0.4980062,0.4676329,0.49421236,0.49897158,0.4994335
15546,0.49813443,0.45783934,0.45112032,0.49509197,0.47503418
15579,0.5454737,0.5682092,0.55001444,0.5298798,0.5507769
15580,0.41991708,0.4755933,0.44744417,0.44061616,0.49323773
15582,0.54542863,0.5432263,0.5497343,0.57265687,0.5356372
15585,0.5260436,0.54412603,0.53848785,0.5477367,0.550886
15590,0.5401743,0.51647633,0.5240514,0.5793469,0.55737346
15623,0.528958,0.55258965,0.5453614,0.5320744,0.5311359
15627,0.55098045,0.55136985,0.52480173,0.5379778,0.52778983
15636,0.51059407,0.52638495,0.5067632,0.58554727,0.53089607
15638,0.46725747,0.49912584,0.47072226,0.44896516,0.46767998
15639,0.45512673,0.42405027,0.44555795,0.45086557,0.44758964
15643,0.49413288,0.49299574,0.49568576,0.50649124,0.48778188
15644,0.446125,0.4516906,0.44786882,0.40593922,0.45090738
15645,0.5372037,0.58129334,0.56776536,0.55190367,0.5484281
15646,0.47122964,0.45795855,0.4544184,0.4622116,0.4432287
15647,0.5148012,0.52489144,0.52008915,0.49752426,0.51249945
15648,0.45438176,0.467262,0.4370588,0.48650745,0.50512344
15649,0.52593845,0.55822194,0.52564573,0.5208942,0.54508895
15650,0.50630736,0.52564144,0.5342242,0.5392762,0.5314362
15651,0.47522792,0.50986385,0.49739853,0.48098907,0.51575285
15653,0.4323418,0.47759956,0.46770993,0.40280047,0.43758562
15654,0.43025085,0.46094176,0.4586246,0.4456365,0.43896344
15658,0.48299262,0.48514974,0.48944443,0.5008489,0.4631327
15662,0.4691254,0.46012273,0.43953598,0.43451428,0.45334718
15664,0.38404396,0.38292474,0.38848323,0.39173752,0.38738105
15694,0.48888567,0.4679474,0.46174803,0.4440188,0.472568
15707,0.5787838,0.5884721,0.6030649,0.57527035,0.5729637
15709,0.53569204,0.5488437,0.5413102,0.5452219,0.5499165
15710,0.5142652,0.5580748,0.52436733,0.5186047,0.53937876
15720,0.5285639,0.5151257,0.52162224,0.532996,0.54698896
15724,0.5292259,0.5534169,0.537411,0.54698104,0.5630091
15729,0.5532478,0.56193376,0.5628786,0.5500023,0.54934984
15774,0.44304356,0.4310758,0.46132115,0.42452875,0.44744286
15775,0.41348353,0.43240458,0.4096516,0.3984035,0.4063371
15776,0.50261265,0.5223707,0.508734,0.514348,0.4917499
15779,0.5198629,0.52839065,0.5105459,0.50349057,0.53480357
15782,0.52676195,0.5494214,0.55020595,0.503031,0.54663163
15784,0.5437803,0.5544153,0.53031933,0.50138557,0.5167334
15785,0.45212245,0.47216395,0.44186267,0.4398116,0.44642162
15786,0.4637752,0.48767465,0.45592794,0.47176266,0.48659047
15787,0.5409544,0.5531664,0.51382804,0.512838,0.5313226
15788,0.41164684,0.41956243,0.42647004,0.41125277,0.38542688
15793,0.38831952,0.3947586,0.39518592,0.41948417,0.39297768
15795,0.48240438,0.51393133,0.50099427,0.48664114,0.48697543
15802,0.44466418,0.47536492,0.4811227,0.47204533,0.48228163
15824,0.50119823,0.5338071,0.5056791,0.5298056,0.51312214
15826,0.4852278,0.5241664,0.4928788,0.48062602,0.5251316
15831,0.602645,0.6094364,0.5765039,0.57467383,0.5996895
15833,0.46836543,0.47547403,0.4818654,0.47872585,0.47554415
15837,0.43191049,0.4358661,0.42939687,0.44778115,0.43261212
15838,0.5065285,0.5214654,0.52205163,0.49312085,0.5173293
15840,0.44135523,0.45148176,0.44679964,0.44067696,0.44411469
15847,0.47210425,0.46501154,0.45054504,0.45832154,0.45023692
15850,0.4279427,0.43455422,0.4352377,0.41817653,0.4394646
15853,0.4598257,0.49824545,0.46752512,0.46325025,0.45537502
15856,0.51589084,0.5286706,0.5252697,0.5433926,0.51518977
15859,0.53131765,0.5096693,0.54238665,0.5127234,0.50459063
15860,0.5155571,0.5595009,0.52601796,0.5419851,0.51096207
15863,0.44496498,0.4477481,0.4674639,0.4675301,0.4759128
15902,0.45554876,0.44882533,0.4620722,0.46906278,0.46680874
15906,0.5359127,0.53934765,0.534478,0.5388362,0.54665583
15914,0.49400517,0.4944041,0.477161,0.5008875,0.48893407
15917,0.48959398,0.5189592,0.4922096,0.46243677,0.5041757
15921,0.56588393,0.565292,0.56345046,0.56510776,0.5706523
15937,0.47530323,0.49099457,0.4815364,0.47743073,0.4828957
15943,0.41877526,0.42039135,0.4054741,0.4143579,0.43360892
15948,0.51023215,0.52157444,0.5141496,0.493537,0.5241716
15950,0.44579703,0.46019334,0.45074126,0.40053573,0.4339594
15955,0.47058952,0.48872262,0.444529,0.47944674,0.48117334
15956,0.4969119,0.5072995,0.49898463,0.51830554,0.50682294
15960,0.5047805,0.5179868,0.498456,0.5401425,0.5257892
15961,0.38036662,0.3747877,0.3705376,0.36187407,0.3553451
15970,0.4511589,0.46302423,0.46672162,0.43597674,0.4539201
15976,0.5456927,0.5748532,0.55410045,0.55943763,0.5780646
15978,0.5087969,0.5184938,0.5002771,0.4870293,0.5230017
15980,0.5203321,0.53267735,0.5463213,0.53972876,0.5060866
15995,0.45735323,0.48777366,0.4430605,0.4856281,0.46756622
15996,0.49139872,0.48688102,0.48506966,0.48899168,0.48116288
15997,0.51113474,0.5293695,0.5111286,0.5280776,0.52213687
15998,0.52597564,0.53812504,0.5403141,0.50825024,0.5351235
15999,0.43799224,0.478475,0.4688286,0.3918968,0.40182662
16000,0.5383397,0.5381425,0.54356545,0.5387589,0.5504883
16004,0.37315792,0.41886044,0.3942744,0.39521664,0.38934398
16005,0.461641,0.4777503,0.4499015,0.4582179,0.45181006
16007,0.4498605,0.46134263,0.46208742,0.48441598,0.47968465
16008,0.47134307,0.43375352,0.47146165,0.42425156,0.4438166
16012,0.4584786,0.46379572,0.4367226,0.4416006,0.44488806
16019,0.57248014,0.5713068,0.5637782,0.555701,0.5581443
16020,0.49892443,0.5321893,0.5165538,0.49471048,0.5522811
16021,0.4473007,0.42361853,0.41234547,0.43150008,0.44286984
16024,0.40971085,0.40025982,0.4204217,0.39036575,0.4151496
16044,0.5102484,0.5137354,0.53427696,0.5067403,0.5260292
16049,0.5037715,0.5316287,0.4843966,0.5278063,0.51504236
16051,0.5280614,0.5119813,0.525301,0.52524114,0.53435296
16052,0.54937875,0.5897527,0.5179489,0.56368357,0.542766
16063,0.56837916,0.57001746,0.584421,0.58690715,0.5817424
16064,0.5434498,0.5550009,0.53231627,0.5254269,0.55226064
16066,0.54877174,0.5677201,0.53757876,0.5324361,0.55302984
16068,0.53715616,0.55015254,0.55039245,0.54246,0.5491829
16069,0.40968525,0.4389325,0.4056122,0.4345031,0.43797454
16070,0.5323507,0.532656,0.53525513,0.48551103,0.54073524
16076,0.47648823,0.49614796,0.49265814,0.44520178,0.46954244
16082,0.54851365,0.583777,0.54444265,0.54204196,0.5688745
16083,0.53665227,0.49779883,0.48596933,0.52913517,0.5138266
16084,0.5212672,0.53382623,0.5102935,0.48383063,0.52360576
16086,0.5157627,0.53121823,0.52990615,0.48625338,0.51233447
16087,0.48096254,0.51346207,0.49987286,0.5030941,0.52678335
16090,0.4326083,0.4755216,0.44226086,0.4368266,0.454932
16097,0.49871713,0.50188833,0.50492847,0.45340502,0.5270338
16099,0.43090028,0.4551684,0.4528568,0.43040413,0.44473696
16100,0.46466073,0.48456907,0.49060947,0.48549843,0.4821129
16104,0.3866704,0.3988673,0.39815602,0.38916713,0.39103213
16108,0.42994937,0.4473919,0.43948668,0.43696147,0.4512214
16111,0.53275746,0.5681241,0.54392946,0.5417847,0.55380595
16112,0.4007423,0.426724,0.4182926,0.4356824,0.41230258
16119,0.5068447,0.5314793,0.52279204,0.5060179,0.52181494
16126,0.5467061,0.5675341,0.56739116,0.5425003,0.569282
16140,0.4881769,0.48805964,0.45543042,0.4635525,0.45239738
16145,0.47954053,0.5297931,0.5062023,0.4845272,0.47020543
16146,0.52788013,0.5401621,0.49307495,0.5030356,0.49881795
16154,0.47805887,0.5121981,0.4945492,0.47112215,0.49445352
16158,0.5109095,0.49325222,0.49781537,0.48567468,0.5014521
16162,0.47140253,0.50603056,0.48842773,0.48048085,0.4918151
16164,0.4229531,0.40538448,0.3883194,0.41250646,0.38605064
16170,0.39771992,0.4514725,0.43718526,0.41582412,0.445939
16171,0.53087837,0.5564183,0.5046552,0.5460066,0.5599449
16173,0.4756015,0.47656754,0.4661931,0.4610053,0.46634158
16174,0.4479148,0.477121,0.46170557,0.42717305,0.45660198
16178,0.39731568,0.44894102,0.42386413,0.40001008,0.3890401
16179,0.43974373,0.44424734,0.44285363,0.46386662,0.47012728
16181,0.4614236,0.46097386,0.43702653,0.4892328,0.4847533
16182,0.52892435,0.5421392,0.5138726,0.55288064,0.5499925
16183,0.4406231,0.5193183,0.48043385,0.50669026,0.49007186
16186,0.52384824,0.5517093,0.53245556,0.52400327,0.5452342
16188,0.46379685,0.47792146,0.46648,0.48245603,0.4816437
16247,0.49593922,0.52895904,0.5356933,0.49408635,0.51810306
16250,0.49558705,0.49565512,0.44838023,0.4793418,0.50421077
16252,0.4119125,0.38651794,0.39890215,0.40475246,0.41441366
16253,0.5375217,0.54162514,0.5676439,0.53322244,0.5319882
16255,0.5114155,0.5159699,0.4799862,0.524466,0.5164865
16260,0.53768235,0.5237815,0.52087826,0.5309597,0.535508
16261,0.44740078,0.47663257,0.43841356,0.44748226,0.40229094
16263,0.5541675,0.5788367,0.5564496,0.5261804,0.54965484
16268,0.5661189,0.56803614,0.5692454,0.57068354,0.5792782
16276,0.5204109,0.5537819,0.54134446,0.5330575,0.5402084
16277,0.505543,0.5085287,0.51624066,0.5112291,0.519422
16278,0.4328422,0.49501076,0.46844906,0.49206215,0.5160566
16279,0.4456155,0.47374147,0.442754,0.46792227,0.4499205
16284,0.5354898,0.5610038,0.5488548,0.54435813,0.5393441
16285,0.5236102,0.5515939,0.5354139,0.511042,0.5433049
16287,0.52289486,0.49445602,0.46493775,0.52341264,0.50585014
16290,0.490487,0.5442153,0.4975904,0.5220573,0.50035685
16303,0.46805692,0.47982103,0.4779801,0.4889463,0.47374296
16304,0.5663689,0.56969726,0.5699048,0.5580157,0.5678866
16308,0.4968504,0.52746516,0.516228,0.5140857,0.5291003
16309,0.52570814,0.52173394,0.48539326,0.51232576,0.50075924
16310,0.53801894,0.55992186,0.52289534,0.5226999,0.53649515
16318,0.54953146,0.55530345,0.5315259,0.55937344,0.58302337
16319,0.5101554,0.51045114,0.5189664,0.49832088,0.5096545
16338,0.4302739,0.47126943,0.42820144,0.4893139,0.48435283
16343,0.5211124,0.54914385,0.51846266,0.48944438,0.52391213
16347,0.559247,0.5684834,0.58052516,0.5655205,0.5735718
16376,0.469793,0.46107233,0.44992527,0.47338158,0.46121693
16377,0.49601737,0.5340658,0.52875125,0.5214607,0.52409595
16378,0.35751033,0.39503774,0.3673148,0.36288533,0.35761225
16381,0.49126902,0.5193658,0.49209514,0.50425595,0.5029672
16382,0.45461363,0.47593752,0.41762564,0.44754177,0.4648527
16384,0.5139118,0.5457825,0.54822075,0.5462068,0.5643201
16386,0.48107252,0.45900324,0.46734652,0.4749129,0.47688904
16392,0.43576512,0.4325791,0.43467936,0.40801743,0.4315041
16393,0.46469155,0.46157122,0.47567174,0.4579954,0.4724093
16394,0.47469538,0.54545575,0.5399005,0.52772015,0.4944108
16398,0.5227271,0.53094023,0.515836,0.5281471,0.5667033
16399,0.48979184,0.5080363,0.47022218,0.49486464,0.5004053
16400,0.45453817,0.46395656,0.43804345,0.4227156,0.42641184
16401,0.54127693,0.5167378,0.51075876,0.51974165,0.49507004
16402,0.46444878,0.44876483,0.4546368,0.48417446,0.48611578
16417,0.35588905,0.3316539,0.34501544,0.3243446,0.33262303
16431,0.5602755,0.5631606,0.5506007,0.5398076,0.5678413
16432,0.5418033,0.5294939,0.541586,0.51632535,0.5221912
16434,0.49932554,0.5138253,0.5093561,0.5044481,0.5360951
16435,0.5128771,0.5146153,0.53074425,0.5364447,0.56228554
16436,0.49274343,0.51115835,0.5279682,0.48861378,0.5071533
16437,0.55180556,0.56193507,0.54130167,0.5227695,0.5499779
16442,0.53002644,0.5356127,0.5502921,0.5467002,0.533137
16448,0.5311069,0.54118216,0.554452,0.52831846,0.54095167
16458,0.4475599,0.4716607,0.46461326,0.4545752,0.4981904
16463,0.49280256,0.4712245,0.47641742,0.49151447,0.47562832
16464,0.5161274,0.50025827,0.49498212,0.48878586,0.50594443
16465,0.45799828,0.48089612,0.46092257,0.4400199,0.44835493
16466,0.49660423,0.52510625,0.50464314,0.46463978,0.5194844
16471,0.51880574,0.53561914,0.53793365,0.5088392,0.5512054
16472,0.45314446,0.46603444,0.45942602,0.4627525,0.44414285
16473,0.4811913,0.5112913,0.46118256,0.50006664,0.4748343
16497,0.49726117,0.49896997,0.4837717,0.48708528,0.50037867
16498,0.5983905,0.61503565,0.60610706,0.60723484,0.595813
16499,0.5292547,0.5459029,0.52326304,0.521413,0.53559905
16505,0.49432114,0.5139919,0.5137183,0.5367891,0.5281636
16522,0.49101818,0.4862863,0.48464876,0.48920047,0.49489614
16528,0.43486527,0.44516745,0.43979415,0.47093704,0.46282515
16529,0.4643821,0.46769843,0.49015674,0.45988283,0.4497735
16532,0.4055755,0.41624987,0.38729477,0.39978546,0.405008
16533,0.3931818,0.41305038,0.39906058,0.3916799,0.39129138
16541,0.51099354,0.55049485,0.5406156,0.5450833,0.5304908
16542,0.48181468,0.49523124,0.49796554,0.48727286,0.4987613
16543,0.5572568,0.5804174,0.5733286,0.56770575,0.58123016
16548,0.507529,0.54130536,0.5323918,0.5124144,0.52849096
16553,0.4633781,0.4511693,0.4658567,0.43372968,0.46609133
16554,0.5468635,0.5603064,0.5606538,0.5337035,0.566637
16555,0.52213544,0.54510856,0.5230478,0.5140985,0.5265512
16557,0.52154624,0.5055625,0.48904914,0.4829751,0.468926
16560,0.4963679,0.5177985,0.50647587,0.517955,0.5240502
16562,0.5745021,0.5944872,0.5705171,0.55663955,0.59641916
16569,0.45620158,0.4690761,0.46463636,0.4453638,0.46957523
16570,0.4715812,0.48179832,0.4608958,0.47757456,0.49112323
16579,0.4865583,0.4570426,0.47104403,0.4840517,0.4820226
16590,0.43884018,0.4468231,0.39435092,0.4515519,0.4300987
16591,0.5306105,0.5432118,0.5319455,0.5277446,0.55760896
16592,0.52097267,0.52055776,0.5122218,0.5318786,0.5244526
16593,0.4897802,0.48191965,0.45563355,0.4554085,0.49417716
16594,0.39914674,0.44996375,0.41363063,0.4246073,0.4464666
16595,0.54901433,0.56130147,0.55165476,0.53736657,0.54984134
16597,0.55428773,0.5421183,0.512767,0.55562735,0.5226237
16600,0.48861873,0.5316257,0.50060767,0.52078,0.5002971
16602,0.50056326,0.47771025,0.49220595,0.46702746,0.48643577
16611,0.43256116,0.43345308,0.44334686,0.4373676,0.4237692
16613,0.48058093,0.4950662,0.44043896,0.4823754,0.47685334
16617,0.44306573,0.45906204,0.44183207,0.48470926,0.4570343
16622,0.42116055,0.4208289,0.43272638,0.4051773,0.41076693
16625,0.5257076,0.53695714,0.5337723,0.5206243,0.5455342
16630,0.50368536,0.53220356,0.5163577,0.5062045,0.49513853
16631,0.45066884,0.48977056,0.47691527,0.45050576,0.46462643
16632,0.54258543,0.533357,0.51561725,0.50659466,0.5522013
16633,0.39625418,0.43597665,0.42455402,0.39580724,0.4270462
16638,0.5197136,0.5273951,0.5394069,0.53998095,0.58499783
16639,0.3809632,0.41405952,0.38268206,0.38447997,0.37775633
16642,0.5318635,0.56905246,0.5440825,0.5665621,0.5214129
16647,0.4115466,0.42159346,0.40713957,0.40600637,0.39899564
16648,0.5407915,0.5764828,0.5497957,0.5634052,0.5584568
16649,0.4614478,0.4679547,0.45288396,0.47277245,0.44076344
16650,0.5345638,0.5398258,0.5272629,0.52163345,0.5357314
16653,0.46641782,0.4815089,0.47865966,0.50016373,0.47058994
16654,0.54892236,0.59742284,0.56603694,0.55049247,0.5511273
16655,0.51754445,0.539183,0.52664256,0.52902114,0.5196623
16657,0.46989828,0.5039585,0.49611557,0.45920593,0.50987685
16659,0.5298068,0.5637598,0.54108727,0.502593,0.5581826
16660,0.5557984,0.5853893,0.5764508,0.5536705,0.55909956
16664,0.555774,0.5485778,0.5450139,0.570498,0.5602664
16667,0.5482818,0.540406,0.5265041,0.515352,0.5156209
16670,0.5145738,0.5211745,0.5171454,0.49595177,0.5121907
16671,0.58458304,0.58004546,0.5683966,0.60717684,0.60256034
16673,0.51365757,0.49368262,0.51607704,0.52739245,0.520587
16674,0.49295735,0.50441146,0.49905202,0.5183338,0.52845097
16675,0.40688562,0.4023464,0.40206906,0.40675175,0.41771266
16676,0.50147814,0.5474757,0.51297987,0.5208456,0.50633276
16678,0.50431204,0.5134592,0.5145251,0.4976046,0.51283336
16680,0.43078673,0.4242179,0.41012233,0.41416368,0.4050344
16681,0.42380792,0.47972655,0.4501388,0.46043697,0.50457996
16689,0.46420032,0.4818981,0.47498018,0.46950272,0.49240154
16690,0.48234233,0.46617818,0.46448696,0.48302248,0.477518
16692,0.5171879,0.5294814,0.5282939,0.5251465,0.51629
16696,0.41063195,0.40264827,0.42378286,0.40732023,0.4077854
16697,0.5425687,0.552367,0.5370998,0.5231878,0.54508895
16698,0.47418243,0.46553966,0.4244621,0.45269755,0.45742354
16703,0.48625478,0.44939536,0.4885266,0.46472874,0.46692604
16705,0.5595943,0.6162713,0.5977036,0.5584152,0.5645786
16709,0.42814624,0.461278,0.45952702,0.4284537,0.45310298
16712,0.52561074,0.5238012,0.5120701,0.5141923,0.5329662
16736,0.56802684,0.577319,0.5711035,0.556138,0.5876302
16737,0.4383953,0.44016916,0.43109018,0.42969912,0.4379635
16738,0.4890846,0.51180214,0.49140313,0.5051813,0.53414196
16746,0.57694757,0.55448,0.58319813,0.5515883,0.5542292
16750,0.5014834,0.4946452,0.5077624,0.4886731,0.5106792
16753,0.5097639,0.53001076,0.49419808,0.50273716,0.5271998
16755,0.44113952,0.46778733,0.43319142,0.38913676,0.40013045
16756,0.5040819,0.5275484,0.5260987,0.4933566,0.4997931
16765,0.46544483,0.49725175,0.47829175,0.48714092,0.5234661
16771,0.542424,0.5461355,0.5435941,0.5246434,0.53389525
16776,0.53120023,0.5454628,0.5266688,0.52255404,0.5281729
16777,0.48213664,0.5049091,0.48084563,0.5215522,0.55468374
16778,0.41440803,0.4444932,0.41791838,0.42605358,0.43663266
16779,0.4703836,0.49919975,0.4696234,0.45562625,0.46923596
16781,0.5237725,0.5197243,0.48650134,0.5197401,0.5260477
16783,0.43474853,0.44014132,0.409847,0.41142258,0.42794213
16784,0.46295828,0.4545303,0.4567303,0.44673902,0.5100279
16788,0.49056384,0.5792184,0.5391699,0.53842235,0.5705573
16792,0.5672183,0.5420845,0.5398854,0.5370402,0.572065
16793,0.49023548,0.48072162,0.48288476,0.4293549,0.43844995
16795,0.5162867,0.50302875,0.50218433,0.5571116,0.53646207
16802,0.4144552,0.40412632,0.39578718,0.3960287,0.41202912
16805,0.5463537,0.54481584,0.5301631,0.5283196,0.53403354
16808,0.46806458,0.46456316,0.44913068,0.47507492,0.45074686
16814,0.4890799,0.47319537,0.47731256,0.46220636,0.46230417
16816,0.5519901,0.5458641,0.55547583,0.5725684,0.56404114
16818,0.5365886,0.55645376,0.5503547,0.5353239,0.5424941
16819,0.48070157,0.45951614,0.48230174,0.510437,0.5043633
16820,0.4131858,0.4311438,0.441767,0.45788714,0.42747903
16821,0.384062,0.43291113,0.42532802,0.37492177,0.424056
16824,0.5788672,0.5806811,0.54627347,0.5423237,0.56426686
16827,0.44589034,0.43535924,0.4302957,0.48772532,0.4742637
16828,0.55421543,0.56912416,0.57781696,0.5532273,0.5474332
16829,0.5144066,0.54325384,0.4993103,0.5228283,0.5109699
16830,0.5002449,0.5084572,0.50268966,0.4963368,0.47873428
16834,0.5434028,0.5621595,0.5399052,0.5590276,0.535267
16837,0.50000536,0.51801413,0.53214455,0.5041799,0.5502601
16851,0.5120483,0.53523976,0.53113306,0.5118113,0.5212317
16853,0.48180687,0.48192626,0.48600367,0.46409872,0.47108394
16856,0.51373404,0.5362999,0.5312319,0.47363704,0.5214393
16857,0.48646286,0.5103659,0.501582,0.53464967,0.5351975
16864,0.4908398,0.5187922,0.5049237,0.53595173,0.5438277
16866,0.5170536,0.5284172,0.4996695,0.5279692,0.52395797
16883,0.39193285,0.40476722,0.4097809,0.390408,0.41116017
16887,0.45682237,0.46256778,0.4422779,0.4311479,0.44134107
16895,0.52247673,0.5482751,0.49078283,0.5156323,0.53434
16903,0.57605916,0.5902695,0.60246515,0.5820243,0.5940893
16904,0.5000496,0.51552296,0.50425255,0.54112774,0.51439023
16905,0.519417,0.53431726,0.5153069,0.51338243,0.5346112
16911,0.41222674,0.5101473,0.4583116,0.42878562,0.4384565
16915,0.4022638,0.43972427,0.3979118,0.41965353,0.4197663
16917,0.49045917,0.5485349,0.50819427,0.51897395,0.5103532
16920,0.55267096,0.5675097,0.55465186,0.55359423,0.5344423
16921,0.45263335,0.47074595,0.45473385,0.46098056,0.4857138
16922,0.41789335,0.45632717,0.40287304,0.44417754,0.44400916
16923,0.4564327,0.47573274,0.45509607,0.50331646,0.4396041
16924,0.5230161,0.5491725,0.52792233,0.55449575,0.54666156
16927,0.43812385,0.43738574,0.4189021,0.40824175,0.40914357
16928,0.49814343,0.51733947,0.48854858,0.4870443,0.5132087
16932,0.48261797,0.49498346,0.47252345,0.4986007,0.49471423
16939,0.44758174,0.47951818,0.4687671,0.44728646,0.42618388
16961,0.5537095,0.55477285,0.573802,0.56211066,0.54729426
16965,0.54520774,0.6107037,0.55638474,0.54676497,0.5454836
16966,0.51200914,0.55716676,0.5175011,0.527579,0.57897294
16967,0.5461771,0.5259371,0.5253106,0.5420681,0.54094744
16968,0.50315195,0.5129124,0.48770255,0.52946085,0.5033263
16971,0.48101535,0.4989829,0.47768632,0.4763752,0.4773678
16974,0.473442,0.4979148,0.4786411,0.4523086,0.49446732
16975,0.45680332,0.4712351,0.47170344,0.455387,0.45833662
16976,0.43613815,0.44336715,0.44666296,0.40131265,0.43720567
16981,0.5024887,0.49845293,0.4859211,0.46509135,0.45567897
16982,0.4270837,0.44470593,0.44864374,0.43724355,0.4456102
16983,0.4302593,0.4672329,0.44002146,0.42863405,0.45467442
16984,0.52070934,0.49815053,0.53247195,0.54419,0.5389833
16987,0.5036548,0.5109086,0.50982434,0.48155716,0.5149154
16989,0.5681045,0.5802152,0.5568522,0.54772156,0.5548423
16991,0.4517186,0.43960384,0.46367532,0.4409586,0.45688492
16992,0.50069284,0.50100327,0.47175726,0.4859304,0.4897881
16995,0.47652134,0.52532345,0.5061786,0.5499945,0.49506968
16999,0.42087606,0.4329918,0.42639774,0.43764624,0.43203506
17000,0.50594777,0.49157003,0.5130431,0.47096193,0.48559573
17005,0.56185526,0.58351636,0.58234113,0.55810905,0.5656522
17017,0.48393562,0.4769527,0.46598944,0.48125672,0.47176552
17032,0.4148363,0.4491172,0.43516004,0.4334687,0.45478293
17034,0.49081844,0.49426502,0.5032605,0.4999602,0.5470133
17035,0.51723367,0.51523167,0.5269818,0.54331225,0.5376163
17036,0.5004999,0.50024444,0.5014007,0.5024875,0.5155765
17037,0.5160701,0.50854975,0.50316167,0.49709153,0.50671256
17038,0.49662954,0.50949854,0.48295683,0.50203794,0.49029198
17039,0.5061411,0.5080652,0.50456816,0.5126551,0.5365982
17041,0.4342363,0.42270526,0.4396733,0.42832497,0.41656005
17042,0.5022076,0.507444,0.48560068,0.5135515,0.5217916
17043,0.47048518,0.4653339,0.44984642,0.46069342,0.4810547
17044,0.47761834,0.5056184,0.48486736,0.4500942,0.4708132
17045,0.42593858,0.429603,0.40686756,0.4291932,0.4089902
17047,0.46964034,0.5271214,0.49137563,0.48715433,0.5039966
17073,0.43530867,0.4380368,0.443796,0.4302331,0.43568438
17090,0.5124477,0.54652774,0.5404001,0.53794336,0.5542721
17091,0.46268928,0.44552878,0.43997905,0.4370056,0.45756587
17093,0.53940207,0.51883763,0.5441423,0.5442557,0.55630064
17104,0.49238908,0.4789359,0.47770557,0.52184665,0.4790005
17105,0.48148397,0.5212244,0.52318317,0.5230654,0.5287143
17106,0.5511161,0.5528491,0.5221551,0.5728757,0.5403353
17107,0.4320691,0.466875,0.4262309,0.44058344,0.43832105
17108,0.472753,0.47479898,0.5012166,0.47459793,0.4958206
17116,0.55286247,0.54138345,0.5265387,0.5029447,0.5357722
17117,0.33637202,0.33811855,0.32610014,0.375976,0.32376832
17121,0.491649,0.53694,0.52338666,0.4915609,0.5152598
17122,0.48290962,0.53233135,0.5222964,0.51473117,0.50830466
17125,0.48918107,0.51302004,0.52390385,0.49506712,0.511716
17126,0.52025783,0.53955907,0.5504612,0.5284353,0.5228423
17133,0.5024201,0.53126466,0.51019067,0.5290994,0.5238153
17134,0.5097453,0.56361765,0.53277254,0.52926636,0.5424277
17135,0.5266208,0.55079037,0.5476334,0.5470695,0.55603945
17137,0.5379814,0.5380531,0.5502608,0.54169637,0.52401805
17139,0.5097569,0.4936048,0.48620087,0.47309962,0.4802143
17140,0.39482376,0.38794512,0.38122904,0.3940004,0.3952486
17144,0.49387282,0.51044977,0.5026885,0.53633183,0.5191877
17147,0.5057525,0.54804105,0.53140175,0.5364277,0.51861274
17148,0.4987976,0.5438487,0.5364533,0.52172154,0.5507611
17151,0.51815695,0.55714077,0.52646935,0.5493776,0.5349677
17154,0.4301134,0.46362138,0.43495226,0.4618573,0.46931887
17155,0.5493195,0.55639106,0.52115417,0.55630946,0.5710467
17156,0.44662586,0.5297135,0.49282825,0.48487034,0.49099138
17178,0.577841,0.5924398,0.5725651,0.58893424,0.60569364
17182,0.44843754,0.4612119,0.44695544,0.4461059,0.45183358
17201,0.43628222,0.4782961,0.45750952,0.45501235,0.45966342
17221,0.5295997,0.5272047,0.5092189,0.5116174,0.53745884
17223,0.5205357,0.54493934,0.54249233,0.5083474,0.51537484
17234,0.45656413,0.43952012,0.41478607,0.4385576,0.44144258
17245,0.34632573,0.36155233,0.3891879,0.36712,0.35495815
17251,0.48008808,0.51104385,0.48608,0.48547488,0.4910881
17252,0.44290254,0.484593,0.45308608,0.46666586,0.45516667
17262,0.52197504,0.5151353,0.518679,0.5201507,0.51092845
17263,0.5061298,0.521716,0.52186096,0.5271678,0.51189643
17266,0.49561247,0.5090756,0.49490908,0.49263966,0.49284488
17269,0.4340057,0.42880723,0.42926466,0.44400364,0.44159523
17270,0.4685999,0.4551372,0.45912606,0.44298178,0.44212118
17271,0.5003022,0.5421602,0.5195508,0.5055323,0.5356141
17272,0.490657,0.53979665,0.50128317,0.5053716,0.49078673
17273,0.52921194,0.5099791,0.5168377,0.5138768,0.5276712
17281,0.48766324,0.52783865,0.52187175,0.503812,0.5287729
17306,0.35927433,0.39136288,0.39468738,0.3744596,0.374744
17309,0.46790278,0.483535,0.48318416,0.44162014,0.45109057
17313,0.44991323,0.43872714,0.43626896,0.44005567,0.42412508
17315,0.45994452,0.47720248,0.4659273,0.46739462,0.48135772
17317,0.45224017,0.4573955,0.45955968,0.43286505,0.43135026
17323,0.41171062,0.413379,0.41796988,0.41106236,0.44552603
17324,0.38198397,0.40557787,0.3954263,0.4204644,0.39286724
17325,0.5610619,0.54774153,0.5328782,0.51090497,0.53566873
17326,0.5327252,0.55159825,0.5328101,0.50343454,0.53731215
17327,0.5092025,0.53365165,0.5048856,0.50086135,0.49557516
17332,0.50288194,0.5216108,0.4975019,0.5137148,0.5416178
17334,0.5383203,0.5857048,0.553393,0.5380405,0.5501049
17341,0.4723656,0.44656435,0.41807434,0.4801748,0.44371235
17342,0.5213451,0.55255353,0.5409327,0.5117704,0.5633273
