ticker,pred1,pred2,pred3,pred4,pred5
75489,0.43893144,0.49144617,0.44999626,0.44424585,0.45707628
75503,0.52001077,0.53169554,0.4960758,0.5055237,0.5160363
75509,0.42791408,0.47300398,0.42150775,0.42897126,0.43419495
75510,0.5208373,0.55834,0.50021094,0.54077756,0.54781663
75517,0.44409943,0.50138247,0.44678307,0.46309212,0.4669893
75526,0.47229454,0.48968267,0.48712838,0.4647795,0.46799976
75527,0.45647663,0.44183078,0.42922342,0.45258582,0.43336812
75550,0.40674445,0.44472933,0.43857574,0.42608172,0.4145335
75556,0.40026566,0.40071133,0.4225526,0.38495645,0.3579061
75573,0.44247884,0.44703695,0.42423844,0.43428248,0.39597726
75577,0.45560274,0.4863255,0.4632847,0.46113995,0.44414145
75578,0.39551684,0.4095202,0.42429727,0.40359226,0.3955143
75591,0.4503732,0.5028945,0.46290272,0.43501252,0.44197014
75596,0.40961885,0.4343239,0.4224093,0.4757942,0.40683448
75603,0.39226517,0.37635517,0.4032994,0.37400648,0.37207276
75605,0.48417777,0.51736975,0.48415792,0.4556988,0.49413884
75607,0.45194316,0.48843735,0.4739631,0.4506688,0.445686
75646,0.4921784,0.51311105,0.47678483,0.48468876,0.4727351
75649,0.46525183,0.51161295,0.4959238,0.50248307,0.50273746
75654,0.45296067,0.47669688,0.45881298,0.4789107,0.44551006
75672,0.5030652,0.48217258,0.4570354,0.48743236,0.5131383
75694,0.49235186,0.5449846,0.5058457,0.4945988,0.5472585
75696,0.38248503,0.39410424,0.38178188,0.37045044,0.372837
75714,0.34851268,0.36935103,0.3499439,0.37036318,0.36601913
75730,0.37877592,0.40040055,0.42194414,0.38628978,0.38676122
75733,0.44832978,0.4870982,0.46015635,0.4331498,0.43569043
75734,0.44470823,0.4708909,0.44096598,0.4448527,0.3958108
75740,0.46355435,0.5214729,0.4787508,0.5141483,0.47573903
75755,0.47538427,0.48300678,0.46586663,0.4732699,0.45939696
75764,0.43099764,0.43468997,0.428344,0.4270025,0.4281091
75773,0.3938253,0.41062889,0.39170358,0.3753257,0.37862188
75789,0.46966025,0.5151722,0.48385397,0.46572933,0.47375762
75825,0.4735445,0.4774578,0.47248158,0.44601732,0.45481715
75828,0.43527985,0.44683793,0.4398477,0.4109299,0.41450644
75831,0.45682827,0.4456867,0.44193456,0.4288824,0.44868907
75853,0.42677465,0.4392205,0.4299797,0.39053407,0.39327884
75854,0.4149352,0.46611252,0.44488475,0.4367932,0.4152109
75856,0.34102255,0.31670925,0.3313142,0.33857438,0.31594414
75858,0.42336407,0.4282282,0.4335763,0.43627518,0.45094478
75860,0.507969,0.51610255,0.47987312,0.50036716,0.49795616
75897,0.39759657,0.38623086,0.38800487,0.37730876,0.37150657
75902,0.41966793,0.44721398,0.41747382,0.4552157,0.41977835
75905,0.46480614,0.444222,0.43896127,0.40543726,0.40750748
75906,0.47621846,0.5201077,0.4740513,0.49793217,0.5027649
75912,0.40362927,0.42366874,0.4244422,0.4036377,0.39817253
75930,0.5023427,0.50017095,0.48978987,0.49974367,0.5023285
75962,0.43787992,0.4947781,0.46564808,0.4883605,0.493991
75976,0.46238703,0.4664753,0.44447735,0.4219437,0.4624595
75985,0.4898845,0.49242342,0.4869911,0.4564379,0.48682374
76000,0.36879754,0.37006634,0.38912058,0.3237908,0.33024257
76008,0.40935716,0.44031683,0.4179894,0.41358387,0.39519793
76013,0.42281052,0.4495096,0.41841283,0.4153738,0.42808983
76020,0.43518937,0.45405453,0.4563019,0.46382985,0.4369354
76023,0.47740486,0.47079158,0.48186767,0.43466282,0.46462387
76037,0.50795275,0.4816802,0.4781427,0.48427153,0.48274088
76052,0.47789866,0.4819465,0.46771863,0.5095876,0.49853855
76060,0.43978286,0.48869228,0.47484547,0.45759243,0.50743073
76076,0.4436668,0.47066522,0.42450872,0.41910923,0.4046261
76081,0.4750145,0.49269724,0.46030086,0.45823744,0.4549533
76082,0.4518456,0.46320522,0.47517395,0.45594856,0.48322806
76091,0.4458524,0.45187253,0.44390166,0.4851584,0.45474446
76095,0.4820698,0.48611248,0.47799104,0.47936803,0.493008
76099,0.46221676,0.4668244,0.46604705,0.45244128,0.42987022
76100,0.473041,0.4955583,0.50304604,0.5020264,0.49612874
76123,0.50614494,0.52470344,0.48106268,0.46286598,0.46589872
76127,0.48203215,0.47576037,0.4747221,0.47767246,0.4664462
76128,0.40535238,0.43965885,0.4238308,0.42048633,0.43407068
76129,0.43501413,0.44528106,0.4324711,0.42086366,0.4220757
76135,0.4881751,0.46108294,0.48847115,0.4658441,0.47268325
76136,0.46110946,0.5078561,0.4724501,0.48645338,0.47041312
76138,0.46871784,0.4777425,0.45247665,0.47531334,0.47341737
76139,0.48221532,0.5004037,0.47842315,0.45023295,0.4590672
76148,0.47325152,0.48452845,0.4466221,0.48261693,0.42843693
76149,0.47530782,0.49823585,0.49736154,0.4766418,0.4779205
76185,0.43639046,0.48806733,0.4739679,0.44776958,0.43508604
76195,0.46648785,0.4968338,0.47469714,0.49866468,0.46544197
76201,0.48126215,0.49740022,0.4398795,0.486486,0.45608845
76202,0.38060486,0.40153787,0.39733747,0.3832129,0.4088791
76207,0.449382,0.48708472,0.45906574,0.45366374,0.4077482
76209,0.39397332,0.386645,0.38671926,0.42623773,0.4141369
76215,0.4430641,0.4627882,0.45844287,0.464089,0.42470846
76217,0.3981486,0.45860484,0.41366377,0.40764052,0.4051958
76218,0.36923134,0.36942315,0.35898185,0.3826154,0.37217432
76219,0.45984605,0.51181036,0.46467,0.44196418,0.4535885
76223,0.46017534,0.42525622,0.4226723,0.42909142,0.4212999
76224,0.43913755,0.4964629,0.47944137,0.49343675,0.46158767
76226,0.41929564,0.45538044,0.43097585,0.43419096,0.43641245
76230,0.4424947,0.50309235,0.47521508,0.4832212,0.45546153
76234,0.42712438,0.44966054,0.45413145,0.4183687,0.42967358
76240,0.4532161,0.49637762,0.46045518,0.47546455,0.46764344
76261,0.49692488,0.49637565,0.5035562,0.5055304,0.5137686
76266,0.48119622,0.49263948,0.46498272,0.47571623,0.49260947
76274,0.4170575,0.42850932,0.3972342,0.41956633,0.43396607
76279,0.48538947,0.47904822,0.4709205,0.4721998,0.43718386
76282,0.4920604,0.4750247,0.5126618,0.49767324,0.5136048
76310,0.39816418,0.38337144,0.37447184,0.40662324,0.4153988
76330,0.4511778,0.47955793,0.45679146,0.47006238,0.44794485
76331,0.49141768,0.4776277,0.45603216,0.44325176,0.4530227
76336,0.4174969,0.4014138,0.3956052,0.389239,0.36222294
76355,0.37211075,0.4125188,0.41176197,0.3875611,0.36063027
76359,0.43082288,0.4754041,0.4257427,0.44468647,0.41941
76360,0.3981508,0.42222518,0.4143524,0.4473946,0.42367885
76367,0.45237505,0.50937754,0.45794693,0.47496367,0.46343812
76371,0.41251704,0.40100107,0.3890476,0.38516912,0.38022217
76372,0.43805552,0.44158542,0.41917902,0.42960355,0.4459283
76374,0.3959603,0.4587792,0.43330252,0.40786085,0.4125501
76383,0.4328083,0.50667524,0.45898795,0.45048678,0.42657444
76390,0.35473257,0.3721511,0.353502,0.315339,0.3191919
76391,0.45005134,0.47653735,0.46717796,0.4791493,0.45374778
76392,0.45431304,0.47156847,0.46320888,0.4605937,0.42940295
76415,0.40174967,0.40951473,0.40180317,0.3849511,0.38737348
76435,0.37024036,0.4075733,0.40764016,0.3763928,0.35446346
76461,0.44232753,0.46908918,0.47347265,0.47630423,0.45052254
76465,0.40516177,0.42234233,0.4085171,0.39771563,0.41351205
76477,0.4591213,0.49474108,0.45651838,0.47047517,0.4437738
76478,0.44131383,0.48218772,0.46922404,0.44184178,0.4289775
76489,0.45990118,0.5013464,0.5119818,0.48828936,0.48567846
76504,0.4435305,0.44870338,0.46010238,0.43246654,0.4562684
76507,0.49906486,0.5309269,0.49393573,0.51214623,0.4978066
76515,0.442088,0.46710405,0.44761536,0.46208635,0.42540726
76529,0.4003572,0.3942869,0.40088958,0.39547896,0.39685905
76532,0.3816465,0.41970137,0.40132314,0.4037688,0.41208774
76544,0.417,0.43526158,0.43543792,0.43522096,0.4252881
76553,0.46312776,0.43765432,0.4638251,0.42181936,0.4551945
76565,0.45182925,0.4765342,0.46660697,0.44895762,0.47722676
76568,0.4565813,0.47883016,0.4481037,0.43921578,0.40951222
76573,0.4548638,0.50335515,0.46016228,0.46135208,0.44408375
76582,0.41568124,0.439709,0.42101073,0.4358973,0.43788725
76584,0.4899893,0.48856577,0.49071473,0.48482776,0.4690664
76586,0.47339118,0.49823892,0.4694243,0.48201546,0.45657808
76591,0.4853069,0.48688897,0.49705708,0.4748003,0.4784192
76605,0.42886862,0.4288686,0.42272586,0.41221315,0.4232098
76613,0.5034897,0.48832694,0.4813044,0.4898373,0.49157465
76614,0.47417477,0.50030583,0.48525327,0.46523812,0.46688977
76619,0.50435257,0.48559546,0.454128,0.48579207,0.48072794
76622,0.4255274,0.48216188,0.4475797,0.45250902,0.42710912
76624,0.42269734,0.41921404,0.42253804,0.4334109,0.42573348
76625,0.39610058,0.41395643,0.41188377,0.42291966,0.4099107
76638,0.43977407,0.4551884,0.44060177,0.43326524,0.4272925
76639,0.452156,0.50969464,0.4665269,0.4745899,0.4845234
76644,0.49460337,0.5243915,0.48894748,0.49839553,0.45297045
76661,0.47667882,0.47298452,0.45792952,0.45734456,0.46327773
76671,0.50324315,0.4852819,0.4588752,0.48804608,0.48071343
76672,0.43487048,0.45273685,0.45833385,0.44007716,0.42322072
76673,0.39268792,0.3936718,0.38369364,0.37871206,0.3925353
76684,0.46167496,0.5073489,0.47406507,0.47332528,0.48642245
76686,0.46509668,0.46078354,0.46497434,0.45283222,0.47295007
76695,0.476159,0.5119663,0.5151017,0.49782,0.5178256
76697,0.4192238,0.42748964,0.39175835,0.44214553,0.45314
76699,0.6048342,0.64400035,0.6174174,0.6761989,0.671869
76706,0.47841245,0.47768253,0.46517548,0.43236098,0.4458325
76708,0.5327675,0.52854145,0.52611476,0.53361,0.52981126
76709,0.46437013,0.4687774,0.4636392,0.44581112,0.46222395
76710,0.4368791,0.43090034,0.42473298,0.409053,0.4153359
76711,0.470337,0.48811698,0.45966202,0.45082766,0.4557352
76712,0.4593209,0.47969174,0.48620883,0.49477705,0.501471
76714,0.44313377,0.45156965,0.43173096,0.43520036,0.42964947
76721,0.42931974,0.48617268,0.4353005,0.44041234,0.40836146
76722,0.4441224,0.5171957,0.47608307,0.47892234,0.4626107
76732,0.42361477,0.44968748,0.41779327,0.42455584,0.3918744
76736,0.4360973,0.45029765,0.42614102,0.42025653,0.4027408
76744,0.42753863,0.44419855,0.4481835,0.43512306,0.4390339
76750,0.42654672,0.49894118,0.47264645,0.45534596,0.4247028
76752,0.4582244,0.50057906,0.47480574,0.47998634,0.46676198
76757,0.41756883,0.41149026,0.41986084,0.43716547,0.409971
76788,0.46381715,0.48764864,0.49142954,0.45226994,0.44639495
76792,0.41604775,0.47562963,0.42742836,0.43224663,0.43270665
76795,0.5051009,0.52141714,0.48406026,0.49709132,0.4986239
76798,0.4449267,0.44189724,0.42390317,0.43583435,0.4459685
76804,0.40068555,0.4049934,0.38781604,0.39556825,0.39140695
76837,0.4579999,0.5292129,0.48142117,0.49338442,0.50843775
76838,0.4446928,0.47642776,0.46448195,0.45850584,0.45997706
76839,0.42610493,0.45249653,0.4564838,0.42293876,0.4449576
76841,0.45212814,0.50567764,0.47833472,0.4832917,0.4919464
76843,0.45356667,0.48095793,0.4559585,0.5078389,0.47153398
76845,0.43425125,0.45582488,0.43198177,0.4231349,0.43794668
76846,0.48034722,0.49535498,0.50168943,0.48621055,0.49144995
76847,0.42493582,0.42882666,0.41677237,0.4106056,0.40220663
76856,0.43853956,0.4690373,0.4439562,0.39712152,0.43811724
76858,0.36904863,0.39156964,0.38394064,0.36983764,0.37925664
76868,0.50473857,0.5026445,0.50497454,0.5067016,0.52215016
76869,0.45958573,0.4529398,0.45172995,0.4552611,0.45408484
76879,0.54886484,0.53726184,0.5270703,0.5526101,0.5298105
76887,0.42543823,0.49096692,0.4473255,0.45330134,0.4313381
76888,0.40600157,0.43052524,0.4290665,0.41957688,0.40239945
76892,0.44276795,0.49217957,0.4519773,0.45388874,0.4402413
76904,0.4268648,0.38781738,0.41891772,0.44463903,0.40585694
76927,0.42830852,0.43955463,0.4189579,0.4556521,0.4393747
76934,0.39866814,0.41235286,0.37513787,0.39446542,0.36780414
76945,0.41950133,0.42108303,0.4534371,0.4139164,0.42170307
76946,0.45439932,0.45355314,0.46909726,0.4603038,0.44808584
76960,0.44953242,0.4536761,0.4731923,0.47990167,0.46882948
76963,0.40079525,0.44613835,0.41537738,0.43421122,0.43794647
76966,0.4070009,0.40596238,0.40320265,0.35360375,0.3371075
76978,0.42076325,0.44965175,0.4094532,0.43762365,0.4539593
76980,0.5131345,0.5039966,0.5071299,0.48402858,0.50052124
76990,0.45974165,0.5149156,0.4883071,0.4744891,0.4720416
76999,0.422573,0.40317807,0.39523384,0.40886506,0.40031525
77004,0.47061953,0.51221436,0.4748646,0.48644036,0.47651085
77006,0.5286128,0.54660046,0.52577686,0.5213451,0.54978466
77007,0.48021775,0.47702414,0.4426667,0.46573097,0.49659038
77011,0.42260608,0.4637287,0.43597186,0.43982664,0.41674194
77037,0.4261429,0.46535537,0.41876978,0.42507288,0.44848463
77043,0.4990103,0.497822,0.49230057,0.48172468,0.47721255
77045,0.4361412,0.43521762,0.4221437,0.42301095,0.38728836
77053,0.44721183,0.5189292,0.48010713,0.4885863,0.4728855
77086,0.35186702,0.35929734,0.35012168,0.36592638,0.35347596
77087,0.33427054,0.38161975,0.35071254,0.3606373,0.36024487
77090,0.4406597,0.46974647,0.45137897,0.4411667,0.44415042
77097,0.41784197,0.45075065,0.40318534,0.425847,0.4102087
77114,0.46502978,0.49338254,0.45891443,0.45840508,0.48102382
77117,0.4125045,0.4673314,0.4561046,0.44266537,0.44661674
77120,0.47697473,0.49899098,0.4812702,0.47747824,0.5004052
77157,0.439087,0.48512968,0.4427915,0.46365026,0.44366017
77158,0.49603215,0.4859942,0.49879742,0.4842098,0.49014652
77163,0.5845185,0.6179767,0.61421937,0.5874419,0.597431
77165,0.5158721,0.51724917,0.4928733,0.52494496,0.5363011
77171,0.3826361,0.37853256,0.37596017,0.35511026,0.37083283
77175,0.5129954,0.5106775,0.49326393,0.53435683,0.5285565
77178,0.4418335,0.474139,0.45275408,0.4537517,0.45239878
77181,0.46394527,0.46613142,0.45369202,0.43516737,0.43406236
77182,0.4941978,0.52484244,0.50917697,0.5097806,0.5520291
77186,0.4169709,0.40742788,0.41890022,0.383057,0.40493438
77191,0.43350136,0.45625493,0.46346647,0.4375977,0.42180458
77202,0.38594747,0.3563287,0.3826923,0.3908646,0.41849488
77205,0.41078344,0.42274085,0.4311489,0.44582957,0.41751018
77235,0.42046213,0.43000448,0.40704688,0.44732192,0.42351222
77236,0.4064372,0.43225315,0.40123075,0.41213655,0.3988446
77256,0.4152701,0.44631106,0.44294274,0.41711095,0.4050288
77259,0.4315484,0.4221421,0.41755667,0.42210647,0.4065655
77262,0.4746255,0.4928602,0.46007922,0.4550162,0.44632322
77264,0.4129423,0.39808673,0.39034024,0.41945618,0.39576805
77271,0.40819,0.44985524,0.4092916,0.42336196,0.41482216
77274,0.45836297,0.49133998,0.45620894,0.45078915,0.4476836
77279,0.48257285,0.5130506,0.48833406,0.4926219,0.4930436
77281,0.40557387,0.42290068,0.42064628,0.380488,0.41385895
77282,0.36355457,0.35054797,0.3616493,0.35207027,0.33071348
77289,0.34989578,0.34913665,0.364243,0.3387412,0.3301547
77292,0.45272458,0.50370485,0.47277784,0.44921646,0.44972178
77300,0.47737938,0.47495386,0.47987783,0.4882057,0.48631173
77327,0.40701032,0.4112063,0.39356837,0.3897946,0.3917409
77338,0.4269478,0.46083072,0.44245985,0.45215258,0.45685938
77340,0.38515848,0.38870448,0.3858598,0.37900597,0.36543074
77347,0.37545735,0.39674267,0.40511814,0.39504382,0.39955968
77354,0.50322735,0.5300861,0.50145334,0.52339864,0.50180477
77357,0.4397521,0.48179883,0.45920068,0.46005535,0.41020137
77366,0.43330488,0.50695807,0.48425356,0.46908966,0.47677583
77379,0.42214948,0.4371307,0.44898108,0.44256425,0.43195435
77413,0.43871516,0.48197505,0.46648693,0.4446788,0.44958887
77415,0.43933663,0.4850833,0.4711009,0.4550446,0.46004504
77418,0.48056936,0.5261144,0.5027356,0.5090212,0.5026777
77420,0.42865196,0.47155973,0.42571554,0.48696715,0.45307392
77421,0.45517907,0.4869579,0.46561724,0.4569269,0.45382118
77425,0.39494264,0.47204977,0.37882075,0.42988563,0.42316106
77437,0.39320886,0.40193364,0.37767252,0.39744374,0.39648223
77443,0.54792017,0.54889506,0.52250457,0.50395066,0.520481
77447,0.45964515,0.4822236,0.47529468,0.46148962,0.41947505
77453,0.44437128,0.46870032,0.44474283,0.44102105,0.42059475
77461,0.4148042,0.4084358,0.38691056,0.39970475,0.38317567
77462,0.4555299,0.45801678,0.43700683,0.448896,0.42165953
77478,0.45894006,0.46600077,0.4411458,0.46099034,0.44933337
77481,0.43016976,0.4500688,0.44502637,0.4544196,0.44228378
77486,0.4388176,0.43104017,0.42825562,0.45405057,0.42821935
77488,0.41622996,0.43606952,0.44424564,0.45161656,0.4312487
77496,0.4700439,0.44102103,0.4446934,0.43276113,0.45725453
77501,0.4668933,0.48820308,0.47230664,0.49212158,0.4645041
77502,0.45232597,0.43859255,0.4576473,0.4359958,0.42749834
77505,0.4382406,0.42177945,0.41096303,0.43089744,0.4419401
77507,0.34689236,0.34775203,0.36204514,0.3347738,0.3273855
77515,0.41486,0.46658945,0.4693171,0.46037617,0.47815478
77516,0.46765053,0.46788934,0.46758124,0.45445445,0.46711546
77519,0.44689217,0.48821038,0.47276562,0.46234947,0.47489634
77520,0.45726132,0.5114168,0.44387257,0.50676507,0.48506582
77521,0.4606537,0.506789,0.47113457,0.47575718,0.47652254
77526,0.4240435,0.47393563,0.4354732,0.44533658,0.40812236
77528,0.4887774,0.52546364,0.5200624,0.48184535,0.49459302
77530,0.42724094,0.4921296,0.45173535,0.452442,0.45459247
77575,0.3812147,0.39146504,0.3765449,0.38666895,0.3772656
77576,0.44032854,0.474997,0.45164654,0.46371678,0.47482252
77582,0.4076857,0.4455048,0.42384484,0.41507658,0.4041621
77584,0.4320065,0.45529896,0.43623227,0.42468545,0.41783565
77585,0.46872345,0.5039056,0.48836586,0.47236326,0.4561635
77595,0.42977968,0.4571263,0.4438698,0.38836443,0.4178177
77599,0.47832003,0.48166215,0.48436692,0.5050894,0.4792618
77605,0.49791852,0.49847278,0.48541757,0.47980255,0.45824894
77606,0.43595892,0.4611866,0.43337527,0.44187742,0.4205411
77610,0.48347458,0.49262863,0.45809972,0.464179,0.44376528
77628,0.43381983,0.4607127,0.44213152,0.43962148,0.39652425
77629,0.44819432,0.5081887,0.47169754,0.41730574,0.4476412
77630,0.50878227,0.5531891,0.52915764,0.5589517,0.51194835
77637,0.3828574,0.4246891,0.4152649,0.41454926,0.42039225
77643,0.41446394,0.4552405,0.44164467,0.4157948,0.45168507
77649,0.49555045,0.49088857,0.49645084,0.4587924,0.46457598
77659,0.47754487,0.490916,0.45519528,0.44898766,0.40250105
77660,0.4602737,0.47657987,0.46589947,0.46217722,0.4704365
77661,0.42026028,0.46781757,0.45257312,0.4526764,0.4392457
77668,0.45809314,0.5040588,0.4799688,0.47098735,0.46510744
77669,0.41731772,0.41842267,0.41625816,0.4061065,0.39655733
77673,0.4577671,0.4470815,0.46525264,0.47248802,0.41943663
77679,0.49427247,0.49167785,0.48654646,0.49128523,0.47699335
77683,0.42381394,0.4068131,0.40017024,0.40621692,0.41367626
77699,0.44437477,0.4531844,0.44736242,0.4210549,0.4133275
77702,0.46795994,0.483762,0.45139936,0.46460626,0.45581204
77722,0.5130068,0.473046,0.49067417,0.49651313,0.4827673
77730,0.44646248,0.43682215,0.44097468,0.44150195,0.42267975
77763,0.44825637,0.44948575,0.4420827,0.4414687,0.42265102
77768,0.47395933,0.50392866,0.48807284,0.4741423,0.4855579
77778,0.46955624,0.56068987,0.52453905,0.5370031,0.47060958
77780,0.45514455,0.48005912,0.46039835,0.43559638,0.47968832
77783,0.47117198,0.44935328,0.4354988,0.4403744,0.40695608
77785,0.41512564,0.47504705,0.45012254,0.42249587,0.41734728
77787,0.4106434,0.4290123,0.42297554,0.39760175,0.38099608
77790,0.42921528,0.44266066,0.4346123,0.4493285,0.4123597
77798,0.45466766,0.47433826,0.48159063,0.49863675,0.4791839
77830,0.36932325,0.39983112,0.3952682,0.4105444,0.3844153
77855,0.4927501,0.47813448,0.44186747,0.446121,0.4403585
77862,0.4855047,0.50069386,0.47683057,0.4990179,0.49051756
77865,0.41694772,0.4288653,0.40959027,0.41608164,0.42645577
77868,0.48828545,0.49405414,0.49530536,0.4787737,0.48393604
77889,0.44310853,0.48116717,0.44659942,0.47558808,0.460007
77892,0.42190546,0.44405243,0.39356467,0.43335488,0.42539644
77893,0.4194035,0.39677906,0.3894686,0.40671542,0.37818077
77897,0.48466358,0.50551677,0.46670243,0.4955338,0.50747865
77898,0.46293458,0.4806634,0.478035,0.48443365,0.47480708
77900,0.4248963,0.46294498,0.45705116,0.46403766,0.43781775
77902,0.4403158,0.46123627,0.44357306,0.45578372,0.4060514
77917,0.4441165,0.4637715,0.46935132,0.4553011,0.43107468
77918,0.47012442,0.4670298,0.45936778,0.45999527,0.44928896
77967,0.3922105,0.4222997,0.41878146,0.41730434,0.41416493
77971,0.43366063,0.5048313,0.4427523,0.43088552,0.45292556
77973,0.46018857,0.4820139,0.46283022,0.47715178,0.45136043
77976,0.42800838,0.46209392,0.45478925,0.44556442,0.45876765
77982,0.38933676,0.42079684,0.3930645,0.40640375,0.3964262
78001,0.43160293,0.47704804,0.44955444,0.45508963,0.48641914
78008,0.4569738,0.48179454,0.45029664,0.44016936,0.45417246
78009,0.46363193,0.47006172,0.44628003,0.4527162,0.47109997
78015,0.4466208,0.504484,0.47854918,0.47328067,0.44051453
78018,0.49184486,0.5617371,0.49667326,0.5014621,0.52240324
78033,0.47842377,0.48458973,0.4638567,0.48900375,0.48167753
78034,0.4518911,0.45647994,0.46521863,0.4364789,0.455161
78038,0.3814832,0.40060216,0.39825782,0.36810508,0.3703486
78044,0.42833072,0.46715197,0.44984466,0.4376221,0.4267663
78049,0.48113555,0.49355346,0.52124363,0.48670164,0.5000104
78050,0.42755973,0.45832124,0.4372381,0.43817925,0.4193278
78051,0.52749,0.5391871,0.52031857,0.5127422,0.52367204
78054,0.4797059,0.5278118,0.49669528,0.49809396,0.49394244
78062,0.450437,0.4779203,0.4508498,0.43131325,0.4378808
78068,0.4790913,0.49696666,0.4368008,0.4641346,0.48856246
78071,0.4721793,0.44197288,0.45357904,0.45701012,0.46086094
78073,0.46786264,0.44354555,0.44377953,0.45119685,0.48289776
78077,0.42642587,0.43939236,0.44585666,0.4210971,0.42313957
78081,0.40396562,0.4364943,0.4347292,0.43297455,0.45535007
78082,0.3778381,0.3893421,0.4019821,0.35549888,0.34547678
78137,0.47393373,0.49735445,0.46354312,0.47203064,0.43124807
78139,0.4389442,0.47993863,0.44054928,0.43469286,0.45019993
78147,0.3661832,0.3801791,0.3649508,0.36690837,0.36599973
78156,0.5106353,0.47982293,0.50039786,0.48973352,0.48101756
78157,0.42905357,0.4464134,0.4420189,0.4299065,0.4433249
78170,0.4816715,0.510084,0.48147348,0.5090453,0.4724172
78172,0.48326987,0.4969638,0.4740705,0.47261286,0.46270013
78179,0.39572725,0.40921322,0.3931178,0.36968434,0.36824927
78186,0.46311894,0.47556874,0.4511493,0.44066584,0.40508676
78189,0.46581054,0.5206707,0.51646674,0.51964504,0.5038684
78193,0.43030283,0.48488152,0.4627156,0.45749724,0.43848285
78195,0.46831653,0.5019044,0.46860075,0.45937538,0.4719081
78197,0.45775175,0.45469517,0.4289604,0.44473594,0.4434461
78200,0.49935248,0.52088434,0.48905405,0.5127129,0.497122
78208,0.36106065,0.3916454,0.3825965,0.38719064,0.39511395
78209,0.49000895,0.5225139,0.50635237,0.48826596,0.5348329
78210,0.46546167,0.5525543,0.49081317,0.5404397,0.52670354
78211,0.39363045,0.40480834,0.39291304,0.40851098,0.38517326
78213,0.44447684,0.4744616,0.48079967,0.4694664,0.4875054
78216,0.47459498,0.49927115,0.4752849,0.49480549,0.469913
78217,0.43372092,0.44763073,0.41870734,0.40135553,0.40108627
78664,0.4485179,0.46371508,0.44356823,0.45461532,0.47557542
78693,0.4877484,0.5404051,0.52150005,0.47425064,0.4851545
78749,0.5091098,0.50546324,0.50420725,0.51634973,0.5121324
78804,0.4540473,0.4757238,0.45596895,0.44267535,0.44851533
78815,0.37548015,0.36177263,0.3535738,0.36421007,0.38870248
78816,0.47034004,0.48718143,0.46631315,0.4995917,0.48401013
78829,0.44358447,0.46176836,0.47304216,0.47403994,0.48252097
78836,0.5565878,0.570314,0.52008885,0.5564086,0.5340221
78840,0.4621678,0.48255017,0.4510751,0.46316925,0.46541038
78841,0.49364844,0.4996548,0.5025246,0.47152272,0.47054252
78869,0.43737212,0.46636394,0.46390247,0.44129303,0.4982275
78875,0.4830055,0.48234853,0.46944606,0.46511373,0.47079486
78876,0.4628965,0.48461854,0.4964675,0.4631034,0.46113932
78877,0.4745182,0.48946765,0.48704708,0.47162008,0.45165196
78881,0.4811051,0.4825909,0.48149016,0.49328226,0.48937127
78889,0.45853773,0.4674352,0.46072963,0.44501054,0.44627652
78900,0.4714628,0.49947694,0.48210046,0.5203303,0.5072094
78903,0.427062,0.4607985,0.41525918,0.42456847,0.41714615
78908,0.42154184,0.4523252,0.41392663,0.43127885,0.43551475
78910,0.48002884,0.5166021,0.5040907,0.49422163,0.49622342
78915,0.4290207,0.43005767,0.4239883,0.44394773,0.4185977
78916,0.466816,0.49407727,0.4576261,0.4951094,0.45985013
78950,0.40980956,0.406384,0.41404536,0.42262834,0.41580796
78953,0.3979774,0.42095035,0.40948147,0.39279324,0.3873695
78955,0.4957284,0.5172607,0.49126655,0.48764628,0.48108003
78963,0.45136106,0.46787465,0.44194838,0.45861036,0.46767628
78972,0.4608878,0.47495252,0.46338937,0.4547262,0.44551605
78975,0.4815772,0.5185738,0.47635272,0.4982458,0.51472974
78977,0.44655716,0.4776195,0.46205178,0.46364143,0.44538355
78981,0.41609627,0.4574903,0.43158814,0.43410334,0.40242577
78987,0.509335,0.491667,0.48419204,0.46873844,0.476502
78990,0.39600265,0.4127406,0.39937118,0.40258238,0.3883244
78999,0.48278764,0.46725082,0.43434024,0.44646385,0.48237062
79006,0.37378824,0.4353747,0.40812916,0.4036968,0.38017246
79007,0.4022675,0.42127377,0.42995545,0.42700443,0.4009008
79013,0.44945294,0.48630768,0.4579532,0.45079014,0.47389203
79019,0.43117326,0.5054647,0.47229376,0.46885595,0.46528614
79022,0.4440533,0.44173098,0.4557914,0.45612746,0.4409011
79025,0.49519777,0.50911856,0.49657226,0.48001316,0.47837397
79026,0.45081875,0.4946377,0.45700145,0.4948235,0.47427878
79033,0.356043,0.37163106,0.35845873,0.4024668,0.36584482
79037,0.48539895,0.47544855,0.478741,0.46766323,0.43290234
79039,0.4570294,0.46177682,0.4535795,0.4441275,0.4406339
79065,0.44984615,0.48243374,0.44836286,0.46480542,0.4255632
79066,0.38608113,0.4263936,0.39791033,0.41645837,0.40426347
79072,0.46099046,0.50344783,0.48579496,0.46229625,0.45515305
79080,0.52477473,0.57505965,0.53805476,0.5323967,0.5604633
79089,0.42904878,0.43329003,0.41545534,0.40107173,0.3780341
79094,0.43659836,0.43876633,0.43701112,0.4447163,0.4052903
79103,0.4286988,0.47487593,0.43753162,0.42854545,0.45176134
79108,0.4702547,0.4948258,0.4983626,0.47719163,0.44827095
