ticker,pred1,pred2,pred3,pred4,pred5
59396,0.45374766,0.46739,0.4286891,0.48337278,0.4584018
59408,0.56414765,0.5577932,0.5446461,0.58040583,0.5852985
59440,0.4202656,0.5033357,0.4527902,0.45702603,0.44016454
59459,0.53410196,0.5383435,0.53474295,0.5144863,0.5318201
59467,0.5183561,0.5376608,0.51941574,0.54010797,0.54141897
59483,0.51944095,0.5472888,0.52351314,0.491298,0.51305324
59600,0.41927987,0.42125335,0.43139565,0.42341667,0.43182406
59619,0.568928,0.5803394,0.5700996,0.5641113,0.5645277
59627,0.41382015,0.44613326,0.4383595,0.42785192,0.432356
59774,0.5680692,0.5469245,0.5427262,0.52277184,0.5253194
59871,0.42580023,0.46297365,0.43231508,0.44000867,0.4355577
60038,0.44218558,0.49097914,0.4605146,0.46010244,0.43647772
60097,0.55467755,0.5772318,0.54946035,0.56343603,0.56935114
60098,0.541398,0.55430144,0.53097826,0.5249096,0.53381544
60142,0.37113237,0.3649366,0.36609074,0.37044212,0.33882934
60186,0.5073929,0.52228093,0.4994422,0.50726956,0.48439026
60206,0.5397308,0.5426711,0.5225584,0.53605,0.5157533
60273,0.45658463,0.46884152,0.4828925,0.4837399,0.48823467
60354,0.4537918,0.45368078,0.44354057,0.46306446,0.47764394
60442,0.48458123,0.49948138,0.49434155,0.52740103,0.48755774
60468,0.5476695,0.5546803,0.5102135,0.5458827,0.5256614
60506,0.5265427,0.55010796,0.54366344,0.5416176,0.5288823
60548,0.5276845,0.5118012,0.53228194,0.49171624,0.5114462
60580,0.5910432,0.59000206,0.58454317,0.59018564,0.58414584
60581,0.40686327,0.42252067,0.4149137,0.39634293,0.37617922
60599,0.52038485,0.54021215,0.50377357,0.53661513,0.49712658
60628,0.47851852,0.50833553,0.47753987,0.47922277,0.5183247
60687,0.55416864,0.58732015,0.53544706,0.5683718,0.57965714
60695,0.506771,0.52137417,0.52477205,0.52522844,0.5227821
60709,0.4825049,0.5006591,0.46455687,0.46158925,0.45952636
60871,0.566956,0.58250433,0.5472712,0.60538054,0.6165893
60898,0.43361977,0.48695222,0.44362298,0.47538978,0.46143624
60943,0.60352254,0.60580224,0.5924933,0.61269975,0.5866211
60986,0.43665853,0.41841525,0.42543784,0.4348136,0.41348904
61065,0.52293,0.5494343,0.5240196,0.5108021,0.5504028
61138,0.5504204,0.5677303,0.5695346,0.5521467,0.53551143
61145,0.45337808,0.4607197,0.47201398,0.4559618,0.45259342
61146,0.38371268,0.41668,0.40593654,0.39371756,0.39468753
61188,0.5685973,0.5705401,0.5320338,0.5605187,0.54135036
61209,0.5081258,0.56038934,0.5238791,0.49986884,0.536653
61218,0.49291402,0.56011075,0.5141422,0.5224052,0.5286184
61241,0.5416489,0.57358503,0.5665904,0.5712084,0.5793792
61269,0.47705868,0.49570122,0.47567144,0.47905806,0.4898709
61313,0.54526275,0.5604016,0.5547825,0.5344977,0.50697875
61322,0.50116056,0.4951029,0.5296972,0.54218405,0.539853
61399,0.57585967,0.60618085,0.5417925,0.57651865,0.5741933
61487,0.5028376,0.5337412,0.51800907,0.5171371,0.5215054
61496,0.57189035,0.5950013,0.588795,0.60800475,0.58438426
61508,0.44577104,0.498048,0.4707207,0.4568412,0.4309045
61516,0.47695732,0.51720333,0.47499725,0.48034376,0.43508285
61567,0.5300032,0.5533753,0.50175023,0.53954077,0.5497794
61621,0.5387829,0.5770503,0.5285788,0.55407953,0.5830558
61700,0.48180977,0.42846698,0.4614852,0.44995075,0.4526065
61735,0.47586977,0.49521074,0.4897185,0.4735536,0.477491
61743,0.539309,0.56081706,0.5356343,0.53660834,0.50699276
61787,0.4968151,0.5064008,0.51663786,0.47901753,0.4890171
61807,0.57020587,0.6020149,0.6073933,0.57757527,0.58701164
61815,0.46335834,0.52306193,0.48328075,0.50504273,0.48801258
61946,0.46133757,0.4903726,0.49239713,0.47437716,0.45399922
61955,0.55399925,0.58453655,0.56477344,0.58164644,0.57288504
62033,0.49982068,0.52437687,0.5127377,0.48772186,0.50205654
62034,0.42708924,0.43262047,0.41661707,0.4294336,0.42641866
62042,0.5630837,0.6211477,0.5989338,0.6240495,0.6125118
62084,0.50640154,0.5842452,0.54848486,0.5319913,0.53519917
62092,0.4768173,0.5234583,0.49972624,0.5085802,0.4952007
62148,0.54945374,0.5493283,0.54660356,0.55445683,0.51964676
62228,0.5531242,0.5849308,0.54019004,0.57074314,0.54339176
62296,0.45467672,0.47675753,0.45366696,0.47030297,0.4548494
62308,0.52371585,0.5565901,0.5168496,0.5521817,0.55245763
62341,0.50113386,0.5363306,0.49544668,0.5155016,0.50718975
62368,0.5470952,0.52664614,0.5120604,0.52815586,0.52356845
62376,0.48762527,0.4645994,0.48034406,0.47110623,0.47450563
62383,0.53826547,0.5314921,0.54571235,0.52123725,0.55012286
62420,0.47749507,0.5385422,0.5080419,0.479061,0.496541
62498,0.58353543,0.57896924,0.55736357,0.5506393,0.56065637
62500,0.50291497,0.51615334,0.4994117,0.49152735,0.47870108
62519,0.52825564,0.55477554,0.5519551,0.56521165,0.53700006
62552,0.4570361,0.5022269,0.47395352,0.46411836,0.474179
62763,0.41819775,0.41100836,0.4238383,0.42307514,0.41055042
62770,0.53522503,0.52932876,0.5210169,0.54543227,0.53307164
62797,0.5186289,0.56028455,0.5384143,0.56330633,0.55969083
62834,0.50049025,0.50757176,0.49258393,0.46756154,0.44669566
62906,0.4430023,0.4929505,0.4968396,0.45655563,0.45651004
62907,0.53287596,0.54516816,0.51879245,0.53161275,0.5365251
62958,0.41377372,0.4362344,0.44655234,0.3779648,0.3906059
63060,0.55212325,0.5879491,0.5605929,0.56839633,0.562908
63079,0.54502934,0.56273437,0.5025355,0.529542,0.5665532
63125,0.44484648,0.48615938,0.447466,0.4763557,0.46987972
63132,0.58432394,0.6010311,0.59769416,0.6138416,0.6063137
63159,0.51733845,0.51416385,0.52024627,0.48138952,0.5005699
63240,0.5160501,0.48691967,0.4604345,0.5257239,0.5171047
63335,0.49211532,0.49788398,0.4938589,0.47340295,0.48890632
63467,0.5569122,0.53443795,0.55459636,0.5359182,0.5228998
63503,0.46605572,0.4936976,0.47986066,0.5123808,0.533029
63546,0.42067188,0.45497656,0.42105007,0.46167308,0.43107373
63562,0.5227131,0.550048,0.534279,0.5490427,0.55832845
63686,0.46378714,0.4597269,0.4681805,0.44437015,0.44213268
63714,0.51158977,0.50848275,0.4925589,0.5103506,0.5297452
63715,0.5217606,0.5579812,0.49553093,0.52234674,0.55132246
63765,0.49025106,0.55296314,0.509282,0.5227894,0.5205994
63773,0.56380546,0.5506965,0.54036635,0.57806796,0.55802524
63781,0.5682096,0.58331287,0.535235,0.5883586,0.54917294
63811,0.5305009,0.55943143,0.5254387,0.54635954,0.5299137
63829,0.49694008,0.5474029,0.5116478,0.4845918,0.49802428
63830,0.53112024,0.5299143,0.52562183,0.5060719,0.5278288
63976,0.48380518,0.49728474,0.50053436,0.48334593,0.48503876
63977,0.53970855,0.5591196,0.54814166,0.5498273,0.5351472
64004,0.4712959,0.49029666,0.49020648,0.49768624,0.47431716
64020,0.43291628,0.43133035,0.42815143,0.40280437,0.42208743
64135,0.486434,0.53020984,0.5012652,0.47792646,0.4897414
64152,0.5053369,0.52972615,0.51309323,0.52774376,0.55810344
64186,0.5447598,0.54160166,0.54214734,0.5394806,0.5327486
64194,0.4895372,0.52224827,0.5267776,0.5174776,0.5223872
64195,0.46719074,0.42949748,0.46452093,0.43696502,0.4236439
64258,0.49504063,0.50971586,0.49763066,0.53324664,0.5237036
64275,0.42328268,0.40738735,0.41554192,0.42596993,0.41356236
64282,0.5852483,0.5810138,0.58021545,0.5615598,0.5631107
64290,0.57913744,0.6340107,0.5772059,0.57042044,0.5858541
64311,0.5299711,0.5388677,0.535644,0.5449068,0.5090048
64390,0.55985713,0.6118951,0.5760971,0.58046263,0.5641144
64442,0.39211518,0.39399496,0.3953613,0.39391977,0.37433863
64450,0.6049925,0.6204999,0.60144454,0.6038547,0.5966792
64486,0.5258978,0.49092656,0.5132633,0.49317822,0.4637704
64515,0.52092385,0.5166408,0.5038805,0.523449,0.5156284
64557,0.4566008,0.5045411,0.48037365,0.492444,0.4406061
64565,0.53615963,0.56394094,0.56495607,0.54555243,0.5555123
64637,0.47311673,0.5568524,0.4934814,0.46874523,0.4958947
64864,0.34028912,0.3451467,0.34319434,0.3659095,0.3549026
64899,0.54860514,0.5953418,0.57147706,0.5691255,0.5550858
64901,0.5622206,0.5647774,0.52991223,0.522523,0.5279376
64929,0.5062015,0.50896645,0.505917,0.4961643,0.47827938
64936,0.49514794,0.50224787,0.4976775,0.47284088,0.4953373
64961,0.49742624,0.50634676,0.48221636,0.48945937,0.49659237
64995,0.5300675,0.5471883,0.5054505,0.5238455,0.5398406
65008,0.5063682,0.510167,0.5021969,0.46052253,0.49959755
65067,0.4714187,0.5072085,0.44830486,0.4734139,0.46336147
65083,0.53123385,0.55620086,0.5387637,0.53591794,0.49852395
65138,0.4981833,0.5549981,0.5149182,0.5458278,0.55941594
65154,0.5527392,0.5675831,0.561727,0.5662292,0.51443255
65163,0.4874163,0.48581505,0.4894028,0.48240954,0.5239048
65226,0.45248586,0.48948228,0.47335887,0.4732534,0.46192187
65270,0.50727177,0.5378328,0.5257826,0.52964234,0.51997715
65285,0.585537,0.59020704,0.5873969,0.5769922,0.58582383
65293,0.5217982,0.54636836,0.5191284,0.49032384,0.51195383
65294,0.5142185,0.54993373,0.5142526,0.53638244,0.581879
65306,0.57958263,0.6180626,0.5949607,0.5710096,0.57952493
65307,0.501359,0.53183466,0.49231005,0.5245799,0.4830169
65315,0.4730662,0.49055025,0.49185005,0.44794244,0.48509842
65330,0.58435065,0.6025136,0.56912273,0.59695476,0.59726363
65365,0.53969455,0.5505777,0.52988315,0.5323947,0.5319103
65402,0.50614417,0.52109724,0.4910931,0.48521256,0.47085282
65429,0.3839415,0.4241447,0.4003937,0.36983022,0.37665385
65509,0.48210743,0.49899852,0.46797642,0.45391583,0.4459682
65518,0.47483593,0.48640025,0.48238578,0.48915723,0.4899003
65533,0.52830476,0.5264518,0.51624733,0.517881,0.53518605
65541,0.4708874,0.53932965,0.50091445,0.46874487,0.48275733
65584,0.5264348,0.6073887,0.5813631,0.5695956,0.53916967
65656,0.57282895,0.58605367,0.5496613,0.5815781,0.58119035
65672,0.45451602,0.4919907,0.47636604,0.4126345,0.43331325
65700,0.41844222,0.48909667,0.4443322,0.4283623,0.44154146
65752,0.54071385,0.57119304,0.528119,0.53847146,0.5709226
65787,0.5255258,0.5460334,0.5199695,0.5356264,0.5337819
65832,0.44910482,0.45880315,0.46349946,0.43306184,0.42805025
65875,0.46268868,0.46769708,0.47816494,0.44833866,0.4460154
65883,0.49673364,0.5185653,0.48029777,0.5065305,0.504469
65939,0.44724888,0.44798312,0.43099815,0.44714168,0.44576728
66050,0.4637694,0.45992056,0.46106535,0.45381925,0.43842518
66078,0.34625134,0.3648228,0.4063536,0.32295755,0.34598285
66093,0.50042665,0.51235324,0.49298292,0.5094355,0.5356366
66114,0.5207047,0.5507169,0.5256736,0.5316324,0.530415
66130,0.5788463,0.6062595,0.5845686,0.59754986,0.5889396
66157,0.4987862,0.5146497,0.4862037,0.48886988,0.47262046
66181,0.51534534,0.54097337,0.5209987,0.50239533,0.5427659
66245,0.57110375,0.58446145,0.5658079,0.5767496,0.56879663
66253,0.48157978,0.50433254,0.47795117,0.4807117,0.49443504
66325,0.46193308,0.5220006,0.47946334,0.49526504,0.5015617
66368,0.43414888,0.44764745,0.44160146,0.44338435,0.4675043
66369,0.47444925,0.4771608,0.4625084,0.50769395,0.48064744
66376,0.57038736,0.5986219,0.5489112,0.55068904,0.57899237
66384,0.5735379,0.57552654,0.56207716,0.5504421,0.5727269
66413,0.56472546,0.5683502,0.55489516,0.5565412,0.5498808
66472,0.40471593,0.47595662,0.43946442,0.4045256,0.42647427
66587,0.5094026,0.5170927,0.4992988,0.51086897,0.49627292
66617,0.45991427,0.48697907,0.46518773,0.49948838,0.4731103
66683,0.52107406,0.5069904,0.4704219,0.50248253,0.518564
66739,0.5352764,0.5714058,0.5190887,0.52595335,0.53805393
66747,0.4565383,0.49997252,0.49525997,0.4683068,0.45863965
66799,0.51983774,0.5631553,0.5109732,0.52442974,0.5043389
66800,0.49410403,0.5047,0.48455212,0.5039457,0.49365473
66852,0.4954871,0.4725613,0.49329776,0.4690866,0.4642211
66967,0.46668652,0.4529786,0.48350582,0.47702956,0.5279403
67002,0.5296647,0.51759547,0.508385,0.51566553,0.52588207
67010,0.56318,0.58240455,0.57239765,0.5714434,0.5709575
67046,0.5128496,0.55331004,0.53725296,0.4934311,0.5583779
67176,0.5995039,0.5772888,0.591505,0.5688944,0.57355446
67177,0.51882106,0.5435587,0.5364198,0.50187755,0.5643601
67193,0.41460893,0.4652854,0.42675224,0.4135784,0.40098217
67345,0.41338313,0.47263387,0.41871336,0.47486132,0.5191058
67360,0.3833428,0.38410777,0.4018425,0.38124958,0.4023505
67432,0.46761128,0.44689408,0.44529265,0.48384407,0.4458733
67459,0.5956934,0.6036151,0.5982933,0.6086061,0.5928607
67467,0.5537165,0.5493513,0.548872,0.54454726,0.5370388
67678,0.39784855,0.3663144,0.3838043,0.34876487,0.34617704
67723,0.44557077,0.476778,0.44089276,0.48218608,0.4599561
67732,0.41062027,0.44483468,0.42891616,0.41481692,0.41286564
67838,0.52215457,0.5647156,0.5285324,0.56262845,0.5392566
67847,0.49632925,0.49417707,0.5085585,0.50970554,0.5084906
67862,0.4285485,0.44329253,0.43292642,0.4397423,0.47317335
67942,0.38358584,0.44224584,0.41181806,0.4195444,0.4098199
68049,0.598496,0.6157289,0.57351047,0.6001465,0.58955455
68065,0.4337753,0.4320365,0.4382689,0.43698376,0.42806292
68144,0.53090763,0.5705149,0.5459893,0.5474044,0.54249203
68145,0.47630498,0.45514968,0.47237393,0.4843002,0.4471315
68196,0.536026,0.5483401,0.5167462,0.54021543,0.5274597
68233,0.47469345,0.4590271,0.4629921,0.43729618,0.41222563
68292,0.50003844,0.5198076,0.49981603,0.4905296,0.49575058
68304,0.48607203,0.49354678,0.49544227,0.47642845,0.5024404
68340,0.58169186,0.59665924,0.5899579,0.59376,0.5911668
68398,0.51894164,0.5397491,0.5357828,0.5063555,0.5099182
68451,0.54537237,0.5721594,0.53205985,0.5821425,0.5486635
68523,0.39893955,0.4227616,0.41862795,0.4309668,0.40432903
68591,0.57475656,0.5610947,0.5635757,0.57830584,0.55237657
68718,0.45827344,0.44514838,0.44039622,0.4460539,0.4350742
68742,0.4589135,0.47085327,0.43960255,0.4506468,0.4282256
68830,0.43790135,0.43428546,0.41430458,0.42698124,0.42209786
68857,0.55159014,0.57048565,0.5492284,0.52618176,0.5138847
69032,0.5342432,0.519626,0.5354274,0.5055706,0.5058952
69075,0.54676133,0.5454836,0.5698233,0.5275143,0.54642713
69163,0.5377296,0.58189106,0.5314288,0.5589898,0.5373693
69199,0.5014261,0.533357,0.48606852,0.48172703,0.5220158
69200,0.416432,0.41061485,0.41003093,0.40111324,0.4299225
69411,0.501207,0.4839013,0.48913914,0.4282464,0.47128123
69542,0.42012197,0.4384632,0.44373715,0.38461858,0.40874836
69550,0.55687743,0.5772989,0.56925994,0.56751895,0.5479108
69586,0.48103023,0.4820309,0.48783353,0.46044102,0.4379142
69649,0.5214788,0.529805,0.5040361,0.5345318,0.5339551
69796,0.54560417,0.5500919,0.53432655,0.52895176,0.5014524
70033,0.45352075,0.50523406,0.45396763,0.47570902,0.48854426
70092,0.5038743,0.50806963,0.5115387,0.5211818,0.52626115
70156,0.35199866,0.3474801,0.36192507,0.34089532,0.35671902
70228,0.5025761,0.516235,0.48109716,0.47452423,0.496264
70308,0.5398061,0.55317056,0.5243003,0.5576639,0.55611295
70332,0.45219275,0.48160663,0.4423072,0.42470667,0.4264339
70500,0.45512906,0.49011672,0.4625698,0.51097745,0.46213132
70519,0.5414786,0.5557727,0.5357233,0.52745533,0.52656275
70536,0.500311,0.5390578,0.49519637,0.5278579,0.5190011
70578,0.5120992,0.5364245,0.49880874,0.48933348,0.52202445
70616,0.56145024,0.54867023,0.55367094,0.55942047,0.5665129
70659,0.5505645,0.5811221,0.55752146,0.5825959,0.5680111
70674,0.5285729,0.5999454,0.5717232,0.56542635,0.53264284
70923,0.48558027,0.48716837,0.4971213,0.46124077,0.49239463
70965,0.4810163,0.536111,0.4873369,0.46795845,0.46856737
71116,0.4734229,0.5034251,0.47998732,0.50864404,0.468542
71124,0.5517711,0.54522383,0.5433136,0.5569412,0.5455765
71175,0.52221614,0.5275465,0.52183867,0.5186993,0.51150674
71176,0.5272706,0.57047766,0.5258646,0.5335779,0.55194694
71191,0.38719347,0.38421127,0.37372681,0.37471685,0.39650515
71271,0.5602053,0.5706087,0.54340225,0.52825874,0.54175866
71395,0.51512796,0.50912064,0.5218071,0.50848854,0.52740186
71475,0.507107,0.5160927,0.4893578,0.5407826,0.5310797
71538,0.48907864,0.5128202,0.48301274,0.46023718,0.46271312
71563,0.5359147,0.5764015,0.5253591,0.5057562,0.54513633
71598,0.41875637,0.4825141,0.46070418,0.43081224,0.44131252
71685,0.5822149,0.5888129,0.5746773,0.5959721,0.591281
71686,0.54323274,0.5458655,0.544041,0.55134267,0.5210032
71782,0.51054937,0.50517106,0.52239305,0.51104677,0.50558704
71837,0.453982,0.4709524,0.44985804,0.4292698,0.42247012
71909,0.48610806,0.552305,0.526181,0.5131137,0.50046873
71942,0.51617074,0.47511056,0.47609493,0.484031,0.4845518
71985,0.48115087,0.4944101,0.4725148,0.5016618,0.501391
72005,0.5212997,0.5581986,0.5260543,0.5525408,0.50383556
72119,0.35788286,0.35807794,0.36006987,0.32795972,0.31405565
72128,0.44096708,0.4500114,0.44605726,0.44727677,0.451168
72232,0.5172371,0.5159293,0.54669285,0.50592786,0.49424595
72304,0.5157454,0.55728626,0.5212747,0.50444895,0.52158153
72338,0.54001737,0.5835578,0.53773254,0.51546335,0.53954417
72486,0.5390157,0.53115946,0.52508974,0.5274988,0.5218369
72494,0.5371662,0.56994766,0.5340124,0.5327147,0.54182285
72611,0.5146847,0.5097486,0.5113203,0.5198646,0.5169898
72696,0.5737923,0.57319874,0.59920603,0.5607695,0.56311345
72726,0.542755,0.5270206,0.5163109,0.5198926,0.50609756
72733,0.48730788,0.5005303,0.48327973,0.47497278,0.44849092
72741,0.46198678,0.5081154,0.4590312,0.44328088,0.41731507
72961,0.53961205,0.537642,0.50260955,0.53955567,0.5426497
72980,0.5367484,0.56749517,0.537173,0.5360163,0.5406461
72996,0.46010828,0.49163875,0.50439286,0.45693097,0.4867208
73139,0.5493498,0.5779616,0.54729307,0.58676183,0.58423
73219,0.5458619,0.5669625,0.5276228,0.5466219,0.5663047
73681,0.6223364,0.6428479,0.60476923,0.6453914,0.59810007
73809,0.5568399,0.59825593,0.5540808,0.58955497,0.59312004
73940,0.41541672,0.43141067,0.40569755,0.450378,0.417094
74086,0.53024715,0.54734254,0.53737324,0.52689695,0.5195162
74203,0.5166977,0.5155259,0.5122342,0.51362085,0.5313532
74406,0.46356034,0.5008215,0.4657413,0.48120746,0.45750937
74500,0.5079723,0.49778756,0.50027597,0.49696594,0.4849521
74580,0.47592837,0.49664626,0.50689423,0.44827166,0.46874475
74740,0.36449006,0.3900873,0.37857962,0.37324148,0.36757252
74908,0.38368386,0.419701,0.42644408,0.41667682,0.3992602
74932,0.56827396,0.58054554,0.5589297,0.5296957,0.5798549
75033,0.54253894,0.5499821,0.53684247,0.5123948,0.541429
75034,0.46667126,0.4910739,0.47218657,0.4628535,0.49073675
75035,0.42731667,0.38818324,0.40965626,0.41216734,0.4050747
75066,0.48914528,0.4958302,0.4618972,0.51265097,0.48334068
75069,0.51062024,0.59591115,0.56028175,0.5151702,0.5171924
75070,0.5546258,0.5688976,0.54594594,0.5593087,0.57991254
75071,0.36673915,0.3756216,0.40102193,0.3723983,0.3741632
75077,0.5364481,0.5291517,0.5224929,0.532044,0.5492722
75083,0.4933455,0.51961625,0.47018883,0.49014866,0.50548464
75100,0.56303257,0.59095806,0.5392619,0.56486225,0.5805158
75101,0.56887174,0.59470004,0.560764,0.54145116,0.5555858
75104,0.5349401,0.5198003,0.54071045,0.49844405,0.51177996
75107,0.4700705,0.47777656,0.46560735,0.419264,0.45262814
75110,0.44412675,0.44223553,0.43239567,0.4691811,0.42981485
75150,0.45698825,0.48605996,0.4682918,0.4816136,0.4896334
75162,0.56803846,0.57692283,0.5551509,0.59774476,0.555676
75172,0.4856155,0.48665154,0.47391948,0.4519148,0.4644324
75175,0.54002714,0.57479346,0.54428244,0.5625026,0.56850845
75176,0.46570122,0.4953948,0.47352564,0.46970204,0.46538743
75182,0.46674705,0.45482507,0.44357926,0.45450765,0.4473249
75186,0.5635047,0.53637195,0.53663087,0.5359778,0.536143
75188,0.5060803,0.50729024,0.5142849,0.5269575,0.5157494
75215,0.48791724,0.50518423,0.4804275,0.5101958,0.49358824
75216,0.49307156,0.48827308,0.46764696,0.45319286,0.45462796
75222,0.49446547,0.5297079,0.5103134,0.51782936,0.5108959
75224,0.5700267,0.5812013,0.57657427,0.5893131,0.5753126
75228,0.48613173,0.51070327,0.51274467,0.4696985,0.45653012
75233,0.5281478,0.5345501,0.51083183,0.51148987,0.49269608
75241,0.53945285,0.5723852,0.56116885,0.553279,0.5738849
75244,0.4614332,0.5010838,0.4946117,0.4672279,0.47568053
75257,0.4569258,0.48866254,0.45414793,0.45951334,0.48254365
75259,0.50840956,0.5100147,0.51839775,0.49312577,0.4653318
75261,0.57107604,0.5719304,0.56703144,0.5566835,0.5874123
75262,0.49811536,0.52873033,0.5156018,0.5132353,0.48158163
75272,0.4237595,0.43893576,0.401338,0.4227324,0.4112215
75285,0.50591266,0.4887399,0.47870076,0.5144511,0.5066169
75286,0.50398207,0.52293175,0.5174595,0.49809915,0.48998842
75308,0.5283447,0.5290446,0.5387378,0.54493284,0.5391512
75316,0.55830973,0.5596424,0.53444165,0.53605896,0.57689846
75320,0.53109324,0.5216338,0.52078897,0.4951298,0.514597
75326,0.5268445,0.5697224,0.56026924,0.5538451,0.52219546
75333,0.48708314,0.50898343,0.5111897,0.510058,0.52175343
75342,0.48714322,0.49308208,0.4967903,0.4939917,0.51877934
75383,0.40871853,0.42502722,0.4218273,0.39439607,0.41496247
75432,0.59777105,0.6116781,0.5758915,0.5864046,0.5847267
75433,0.49686006,0.5119024,0.45426074,0.50174063,0.51264745
75434,0.46690866,0.4753392,0.480238,0.4625476,0.44540128
75435,0.55505145,0.54069525,0.5322937,0.5462493,0.54156536
75444,0.5284558,0.52794844,0.49549395,0.51112074,0.5177838
75447,0.52870905,0.511007,0.5448774,0.5266414,0.5190288
75460,0.49153426,0.51542,0.49985492,0.4814024,0.4647096
75470,0.47093186,0.5248916,0.49470294,0.49097618,0.47777054
75477,0.39828724,0.43281785,0.40112126,0.39707437,0.39135566
75489,0.59110385,0.5990156,0.57045054,0.5919125,0.5874363
75491,0.4845488,0.5113103,0.4460281,0.49012518,0.47337753
75494,0.5183353,0.5262636,0.49269336,0.50009584,0.5376759
75503,0.45700315,0.443596,0.4468845,0.42971507,0.47448355
75509,0.5461741,0.5610854,0.53152496,0.5529042,0.5630249
75510,0.5236371,0.55705756,0.5497538,0.57509065,0.56362885
75517,0.5482089,0.5686483,0.53301984,0.5593293,0.56383216
75524,0.46745282,0.51259094,0.4879079,0.4817217,0.50705653
75526,0.30453685,0.31637508,0.32443026,0.3308975,0.336785
75527,0.46796602,0.5083476,0.47454044,0.47608644,0.47115338
75545,0.36891645,0.3663888,0.36412752,0.35285378,0.3559442
75549,0.437578,0.43636462,0.42391044,0.41539016,0.42056924
75550,0.47353357,0.4787819,0.4816881,0.48553136,0.530768
75554,0.41720518,0.4532121,0.42534646,0.4471586,0.4299558
75556,0.456403,0.483471,0.48277825,0.48735535,0.5010739
75558,0.5490423,0.5307045,0.54098976,0.53306985,0.5285147
75573,0.4577174,0.49124753,0.45961887,0.45348158,0.46611056
75577,0.5594736,0.56948084,0.56034493,0.5670937,0.5417949
75585,0.42151645,0.41002527,0.43039638,0.4475877,0.41595927
75591,0.5420276,0.5408688,0.5353375,0.48518717,0.4996601
75596,0.56073713,0.54896,0.55542195,0.5325419,0.56180495
75603,0.5182791,0.52164996,0.49759153,0.5007683,0.512337
75605,0.52781135,0.58597016,0.5110814,0.58914214,0.5500867
75606,0.54561317,0.6181031,0.56097424,0.6005361,0.58930665
75607,0.59333897,0.58858037,0.5885513,0.5917305,0.5742496
75609,0.4140253,0.45597115,0.4284643,0.4409887,0.42938828
75616,0.51094294,0.50999475,0.47680265,0.5154063,0.51906204
75625,0.5609505,0.5936248,0.5858866,0.5557573,0.5838363
75646,0.51268524,0.548515,0.5301881,0.5137686,0.49175006
75649,0.52052116,0.5386302,0.49950424,0.5120875,0.5102138
75654,0.5671047,0.55272603,0.5650725,0.5482587,0.5207733
75684,0.48498404,0.49100843,0.50199777,0.4636484,0.45786974
75694,0.49641857,0.54469174,0.5163029,0.46738812,0.47382417
75696,0.5460426,0.53869385,0.54478216,0.50577277,0.5251107
75721,0.49986207,0.522424,0.47108936,0.5228515,0.4933316
75729,0.48697832,0.47000632,0.49524537,0.5032574,0.5064302
75730,0.5015565,0.5044381,0.4815554,0.48891583,0.45154384
75734,0.45700303,0.44285303,0.40505123,0.41531536,0.42614767
75740,0.52256465,0.54299676,0.5487731,0.54124796,0.52838016
75755,0.46391436,0.46504638,0.47062367,0.43786067,0.44942018
75764,0.40691492,0.44138405,0.4306965,0.39150792,0.4206966
75773,0.55796754,0.60043716,0.56053907,0.60331076,0.5795687
75789,0.55540615,0.5933737,0.556815,0.5546722,0.54734325
75825,0.4496407,0.51526535,0.4623636,0.5397981,0.5283767
75828,0.5528833,0.5542242,0.5312929,0.5329132,0.53341305
75831,0.42421928,0.44739577,0.4390252,0.42146784,0.44246298
75851,0.4605587,0.4843645,0.44825688,0.4749008,0.46202576
75853,0.4693375,0.5211272,0.47813973,0.48744494,0.4969461
75854,0.5122373,0.5213041,0.52405113,0.53519535,0.5270372
75856,0.52849776,0.52060074,0.50834095,0.46598494,0.4649232
75857,0.56837595,0.58221877,0.58296365,0.58687204,0.5771144
75858,0.5540586,0.57760704,0.55770034,0.57290167,0.5734924
75860,0.4969894,0.52103263,0.50230145,0.49814588,0.47184786
75861,0.42155427,0.46427286,0.40704846,0.44232357,0.39513874
75866,0.4327022,0.4547808,0.45371914,0.42681366,0.4374028
75881,0.516571,0.538141,0.520458,0.5020161,0.5059067
75888,0.46615684,0.48257008,0.44172254,0.45684975,0.46923947
75897,0.52960455,0.5266464,0.5348339,0.5148468,0.55037445
75900,0.5139005,0.52263045,0.4806593,0.49571663,0.4894954
75902,0.555033,0.56668556,0.5300914,0.5334784,0.5573273
75905,0.4201936,0.42517874,0.4138095,0.38856924,0.44679198
75906,0.53996193,0.5455318,0.528991,0.52926517,0.48779964
75912,0.49243793,0.5024933,0.46318924,0.45349383,0.46255374
75925,0.40429312,0.4377453,0.39147103,0.47762465,0.4487039
75930,0.39723727,0.42991698,0.4096683,0.4287651,0.4111763
75962,0.5280629,0.5732268,0.53338677,0.54712045,0.53727853
75976,0.48285556,0.52884126,0.48563325,0.50064737,0.52384806
75985,0.5161968,0.5540449,0.5518378,0.5375304,0.52323294
75993,0.47285414,0.48762307,0.4531533,0.4957279,0.46179754
75998,0.53405863,0.53216493,0.5548808,0.5335878,0.52544403
76000,0.48582324,0.5104201,0.4874223,0.47519282,0.48802602
76008,0.43559253,0.47389936,0.44927567,0.39069366,0.42830557
76020,0.4086068,0.42900878,0.43698347,0.3895075,0.37911448
76023,0.4669645,0.44334272,0.44691184,0.4559253,0.4501278
