ticker,pred1,pred2,pred3,pred4,pred5
17043,0.50074124,0.50457114,0.5049067,0.4934356,0.52336913
17044,0.46127895,0.490297,0.47090566,0.4621078,0.5011613
17045,0.48597234,0.50872695,0.49687928,0.49297965,0.5202112
17091,0.49766925,0.4799231,0.50665975,0.5055306,0.49190748
17093,0.5774671,0.5447747,0.561572,0.5549783,0.53207284
17104,0.5012636,0.48532516,0.48396194,0.45925766,0.4949702
17105,0.49516818,0.5211806,0.4967502,0.4921096,0.5141721
17106,0.51941293,0.5405863,0.50290644,0.50769776,0.5375662
17107,0.48544335,0.4480247,0.45954943,0.47018704,0.50531083
17108,0.5168352,0.5192737,0.52536553,0.5133542,0.5136612
17116,0.38127688,0.42205897,0.42187184,0.4010027,0.43551219
17117,0.5097555,0.5521594,0.52080137,0.571556,0.56158406
17121,0.54858136,0.50519866,0.51491374,0.5094755,0.5167327
17122,0.4113372,0.46423712,0.43325493,0.4410148,0.43362755
17125,0.56435835,0.5795487,0.5761725,0.58770347,0.60370517
17126,0.58531475,0.5786603,0.58374256,0.5804777,0.5740596
17133,0.5065587,0.5091773,0.47155684,0.51972663,0.50659007
17134,0.442677,0.44394904,0.43742222,0.4570963,0.42936632
17137,0.5099767,0.50749063,0.4957725,0.4947537,0.5140248
17140,0.41595113,0.41903606,0.41708922,0.41328302,0.4259981
17144,0.555199,0.54882187,0.53841025,0.54788864,0.55806345
17147,0.42834613,0.4171467,0.40182877,0.3643401,0.39017448
17151,0.49021646,0.5072177,0.49779108,0.4661301,0.4885608
17155,0.5127276,0.51015466,0.5180984,0.4981664,0.51011956
17221,0.4976815,0.50196874,0.4839853,0.49564734,0.5202639
17223,0.5574017,0.55942494,0.5646858,0.54997754,0.5771654
17226,0.4398861,0.47763824,0.45541978,0.48828068,0.49902695
17251,0.4276725,0.4185035,0.38971692,0.39598483,0.43383783
17252,0.38878614,0.40416956,0.3744163,0.4058852,0.42553127
17262,0.43351996,0.43499708,0.40679294,0.4109814,0.41123754
17263,0.5115276,0.5001551,0.48597968,0.51749945,0.49694395
17266,0.43679076,0.42279,0.4150327,0.4197606,0.44449398
17270,0.4748995,0.46155274,0.4585916,0.47353572,0.4469799
17271,0.4720983,0.51022565,0.47167817,0.50872505,0.52930063
17272,0.538679,0.52121204,0.5337415,0.54098785,0.5402244
17281,0.5059077,0.5248413,0.502373,0.5072033,0.52074206
17309,0.48097724,0.5098617,0.4793326,0.50719315,0.53538233
17313,0.44452974,0.43902272,0.43214738,0.4716397,0.45465654
17315,0.433848,0.45260978,0.42852107,0.4599446,0.45654288
17317,0.5408997,0.54162604,0.5344226,0.5153335,0.54105675
17323,0.52568334,0.5205658,0.5105991,0.5133499,0.5316884
17326,0.48068324,0.50129616,0.4851673,0.47793576,0.48510078
17327,0.4205686,0.40350547,0.408672,0.38637382,0.39301276
17332,0.555794,0.5699579,0.55778694,0.56011885,0.57960373
17341,0.57396036,0.5380676,0.54615575,0.54623884,0.5556175
17342,0.5510915,0.55279624,0.5728364,0.5394471,0.5634284
17343,0.55235654,0.5181528,0.5280894,0.53399783,0.524724
17344,0.5216967,0.59228724,0.55840135,0.56295085,0.592243
17345,0.5248325,0.53710026,0.51504093,0.50941265,0.51224697
17349,0.47052383,0.44321314,0.43439305,0.45264128,0.45088735
17350,0.41545033,0.42014477,0.41305557,0.44424322,0.39602846
17351,0.45003745,0.46738994,0.43960777,0.4509256,0.43667325
17357,0.4913111,0.53506637,0.5116264,0.49818775,0.5208622
17358,0.54850376,0.5719772,0.5451914,0.5610663,0.5897704
17360,0.42512363,0.43364665,0.40192056,0.44693232,0.41082585
17361,0.49647936,0.5061915,0.47816056,0.505458,0.5103194
17365,0.55954105,0.5310671,0.52609146,0.5437329,0.5721717
17366,0.5624429,0.54554695,0.5197478,0.5473752,0.55621773
17367,0.51166743,0.5090053,0.515828,0.5160911,0.5216396
17368,0.53344214,0.52416724,0.5545682,0.5315145,0.5413698
17369,0.49691302,0.4802184,0.4660545,0.44880983,0.43122295
17370,0.38352373,0.3887324,0.39440897,0.3788473,0.40060207
17372,0.51400393,0.5061444,0.5018206,0.49008492,0.4771949
17373,0.42445272,0.42172047,0.43800408,0.45361656,0.4292669
17374,0.5388376,0.5363504,0.5286122,0.54563886,0.56387967
17382,0.40965527,0.42954507,0.41212547,0.42987943,0.44488415
17444,0.5477173,0.57373387,0.5638039,0.5880991,0.58636475
17478,0.5740463,0.53917956,0.55456424,0.5568795,0.5532341
17672,0.49709776,0.48278564,0.50218046,0.48058066,0.47796026
17677,0.33475068,0.34538782,0.3724383,0.31253865,0.31765252
17679,0.5332289,0.5533346,0.5339282,0.5031125,0.52530843
17683,0.50282043,0.51148564,0.5216679,0.5012885,0.5145219
17684,0.5152105,0.51537234,0.5070609,0.4942499,0.52569556
17685,0.57079315,0.566286,0.5506492,0.55584466,0.5743474
17688,0.5349636,0.5615673,0.54732704,0.5271448,0.53796077
17690,0.48312163,0.47460377,0.49444586,0.4596606,0.50491506
17691,0.55105025,0.55353767,0.539913,0.54910535,0.57202744
17700,0.53465074,0.52658457,0.5208461,0.5194578,0.5450124
17701,0.5889117,0.57154053,0.56967705,0.579225,0.59248704
17726,0.60108507,0.59490216,0.5907469,0.5868915,0.5999797
17743,0.56288254,0.5515057,0.5647506,0.5292555,0.5451469
17750,0.5806637,0.561938,0.56042904,0.5559716,0.57447475
17778,0.5682524,0.5514082,0.540189,0.55297536,0.55851823
17783,0.5013545,0.5003624,0.48392898,0.49430165,0.4876238
17787,0.5826844,0.5571726,0.58155626,0.5590793,0.5723301
17794,0.57264805,0.5782212,0.56250393,0.5369437,0.58528835
17799,0.51710767,0.5580637,0.5619997,0.5185793,0.53794366
17800,0.5003793,0.5028426,0.49754006,0.4792987,0.49015906
17801,0.5340087,0.49008983,0.53396225,0.49360132,0.5184749
17803,0.47849432,0.46796626,0.4847393,0.48765633,0.49343392
17812,0.4995213,0.53007597,0.50042164,0.52562076,0.53866637
17813,0.42815116,0.43586764,0.42321545,0.43758833,0.44095585
17818,0.51214385,0.5197758,0.5406721,0.53511155,0.520269
17821,0.4729004,0.46868223,0.47663867,0.4429044,0.47697842
17825,0.5405048,0.5452234,0.5420138,0.5221167,0.54587644
17830,0.59492654,0.57791495,0.58612585,0.5996078,0.57856077
17854,0.5369762,0.5603465,0.5335528,0.4938441,0.5082793
17864,0.51197565,0.49877647,0.48435566,0.48916918,0.504118
17867,0.5128856,0.5364117,0.5063161,0.49626032,0.5166085
17869,0.5127152,0.5332414,0.5240928,0.5290581,0.5284972
17871,0.54163975,0.5092702,0.51135004,0.517452,0.5180262
17875,0.52210623,0.50761384,0.51286966,0.4926929,0.52089953
17876,0.5817653,0.6086937,0.57444596,0.59753287,0.57337147
17877,0.4188008,0.41148207,0.40897593,0.40081358,0.45157826
17880,0.40774658,0.42167437,0.3933933,0.42091408,0.4169665
17885,0.39492992,0.38518426,0.3858595,0.3782117,0.3868071
17887,0.48038322,0.46292105,0.46197903,0.45965797,0.46832117
17889,0.46306917,0.45603734,0.4510379,0.4522316,0.4608006
17890,0.538543,0.5613644,0.5429634,0.55476207,0.57769746
17891,0.54020566,0.5463091,0.5269309,0.53710353,0.5431341
17892,0.5125064,0.50347555,0.5243928,0.49141258,0.51024747
17895,0.48176175,0.4678394,0.45939982,0.45220584,0.48774546
17898,0.47162578,0.47402483,0.4585755,0.4519526,0.4321108
17901,0.43313396,0.45621428,0.4328467,0.4788614,0.47023338
17906,0.52053446,0.5167257,0.4775288,0.5280809,0.52684474
17907,0.44943163,0.4143312,0.41647494,0.43728402,0.43788064
17908,0.5495112,0.547153,0.5574226,0.5561611,0.5764485
17929,0.5424537,0.52782947,0.5413331,0.5181946,0.5282914
17942,0.57601136,0.5832503,0.57113844,0.585324,0.58428484
17944,0.52655506,0.54572994,0.5261246,0.5116864,0.5463914
17948,0.45383888,0.49284893,0.4637053,0.48640198,0.47762862
17949,0.50240755,0.52729934,0.50428486,0.4759116,0.51170206
17951,0.47056094,0.49156097,0.46809125,0.44780985,0.46720538
17955,0.53863376,0.5429646,0.5308588,0.5326904,0.5474397
17956,0.54112333,0.56291234,0.55900794,0.5369663,0.5322779
17957,0.5575544,0.5380062,0.52420235,0.5410308,0.523933
17959,0.53629285,0.54996955,0.55154616,0.5591295,0.5702195
17968,0.43133697,0.4358433,0.44974086,0.45939356,0.45081738
17970,0.49698946,0.49936613,0.48446533,0.454872,0.44840026
17974,0.52995217,0.54081833,0.5520928,0.53945315,0.543818
17976,0.54020983,0.52049774,0.52225864,0.5147858,0.5405472
17977,0.53232765,0.5342523,0.5414871,0.5188631,0.52177835
17979,0.5798775,0.5764299,0.5540959,0.568918,0.5546629
17987,0.5535391,0.55322623,0.54852724,0.52464134,0.55634236
18011,0.45134014,0.45240572,0.42502686,0.44821763,0.4476464
18013,0.4636485,0.46907756,0.4425333,0.44472507,0.4387659
18043,0.57963926,0.5862577,0.58241266,0.5967983,0.5857838
18046,0.49456134,0.5097925,0.48017058,0.4697192,0.47304782
18048,0.537126,0.54173166,0.5476497,0.5540937,0.52942216
18049,0.51601636,0.5285738,0.5155822,0.47244778,0.51721686
18051,0.42784333,0.43143642,0.42090943,0.43054152,0.42667475
18052,0.5280248,0.52120304,0.5447836,0.49836355,0.54700834
18058,0.47301957,0.4962239,0.4722049,0.47026002,0.4871329
18061,0.43446115,0.42853862,0.44216526,0.4194208,0.42845654
18062,0.5689377,0.5514274,0.5711542,0.5490401,0.5709344
18063,0.43263444,0.43257797,0.42644554,0.43798888,0.43221334
18064,0.5695993,0.56158006,0.5581242,0.59109694,0.5842571
18065,0.52712554,0.53665155,0.5178836,0.5114059,0.54085374
18075,0.50723904,0.53596896,0.49699765,0.5155265,0.53036255
18086,0.48277208,0.47354582,0.4667389,0.4866646,0.5284936
18089,0.60408413,0.63334984,0.59711134,0.598522,0.6064038
18091,0.530062,0.5153353,0.5364934,0.53520083,0.52520275
18098,0.50200105,0.5304724,0.51049775,0.52118546,0.5660114
18100,0.45337915,0.46900988,0.44462124,0.44007364,0.48978677
18102,0.46064246,0.47924018,0.47054362,0.44741234,0.4695402
18106,0.50643694,0.47122577,0.48798883,0.47199064,0.5112921
18108,0.5224118,0.5234353,0.5226721,0.5313634,0.52242506
18115,0.5098568,0.5346936,0.508817,0.5400073,0.5057892
18116,0.39330956,0.39061856,0.38173503,0.39703467,0.4131345
18128,0.5325904,0.5311598,0.52153915,0.52309847,0.5626978
18133,0.53229654,0.53284264,0.50817716,0.5030816,0.5344253
18134,0.43895954,0.47161692,0.45062557,0.46013314,0.43646803
18135,0.5776539,0.57416296,0.5432896,0.58716506,0.5649253
18137,0.48732147,0.48843068,0.47745648,0.4526852,0.50284386
18142,0.48285836,0.47888762,0.46875504,0.47749728,0.49878162
18144,0.57010794,0.54459876,0.5567403,0.55256075,0.53585243
18145,0.47081587,0.44979003,0.4545374,0.45348558,0.46629623
18148,0.40996876,0.4352666,0.41219196,0.42042983,0.43087795
18163,0.49876598,0.48111582,0.47455153,0.5111785,0.5044001
18183,0.5015368,0.5578378,0.5330096,0.5001808,0.53820086
18190,0.5394738,0.5010512,0.5263443,0.49940196,0.5382192
18191,0.5498029,0.557339,0.5147344,0.52145565,0.5564044
18192,0.5291169,0.55552053,0.5427519,0.5679799,0.56936723
18195,0.4549341,0.4522133,0.4435527,0.45134434,0.45320582
18203,0.5487188,0.5500912,0.54836744,0.54228467,0.5270282
18212,0.5026717,0.5369192,0.4938264,0.5234118,0.52896184
18214,0.51314735,0.5044909,0.49366772,0.538116,0.52477026
18215,0.44869846,0.4433647,0.45046395,0.44101128,0.43770456
18217,0.45123914,0.4504396,0.45684907,0.45442343,0.48400885
18224,0.49383837,0.4919129,0.4518931,0.46974736,0.48395893
18248,0.47668943,0.53086793,0.49713618,0.50596124,0.51129866
18253,0.3844179,0.36471447,0.36042267,0.37157917,0.366062
18255,0.42259458,0.43694952,0.41712338,0.442748,0.46201932
18257,0.51454526,0.51859707,0.5081475,0.50524855,0.49709108
18267,0.527412,0.583422,0.53598696,0.53526217,0.5410668
18302,0.42609924,0.40577906,0.40117955,0.4232067,0.40484184
18306,0.54435337,0.53024006,0.5015359,0.51584387,0.5582278
18309,0.4615898,0.4764427,0.45102656,0.4583197,0.45614728
18311,0.42801717,0.45245355,0.4379881,0.46174374,0.4660289
18312,0.5296684,0.5303292,0.486285,0.53972906,0.5220857
18322,0.47512645,0.48700488,0.43854332,0.47619498,0.47254887
18356,0.49959648,0.54703265,0.5315303,0.50317436,0.51517504
18360,0.487867,0.51789653,0.5222092,0.488458,0.4844836
18368,0.46101457,0.45441115,0.44132173,0.48205414,0.45806557
18369,0.36018744,0.40016192,0.40006676,0.4100214,0.41007024
18376,0.5379368,0.55584556,0.54391366,0.5386,0.55775195
18377,0.50917274,0.5368858,0.5103447,0.48058054,0.52415985
18396,0.4662863,0.4766938,0.45364404,0.4547791,0.47494474
18402,0.47492418,0.50143534,0.47252008,0.4542355,0.4925743
18405,0.49340504,0.49698713,0.4515991,0.48071682,0.47775927
18406,0.47835255,0.48416126,0.4507578,0.46119168,0.47025305
18410,0.46349454,0.43541104,0.44496349,0.4728698,0.4585724
18411,0.5710112,0.5710867,0.5526789,0.5838759,0.5384622
18413,0.46953762,0.50287586,0.4753749,0.50397074,0.4773689
18418,0.46722475,0.4703572,0.454308,0.47993293,0.48234507
18419,0.45610967,0.45875376,0.4400284,0.4317855,0.45795834
18420,0.6034257,0.56646824,0.5835887,0.54404753,0.5809399
18421,0.5828337,0.5390258,0.5439468,0.5243056,0.51741827
18424,0.56419384,0.55690295,0.5580174,0.5844981,0.54881835
18425,0.6046525,0.6835895,0.6254469,0.65753585,0.68036735
18427,0.41702998,0.39717615,0.39822975,0.4059695,0.3720745
18428,0.50614744,0.5306527,0.51803297,0.50596815,0.51897734
18452,0.55264074,0.55918634,0.56445384,0.5364099,0.5790637
18453,0.45004258,0.44557655,0.4616746,0.43958268,0.45840442
18457,0.50181293,0.5240253,0.51884186,0.51330024,0.49939623
18458,0.47254673,0.46031773,0.47170666,0.44650915,0.45595556
18459,0.5329329,0.52940595,0.53623253,0.5172919,0.5564165
18461,0.5370203,0.5238718,0.5250908,0.5098156,0.51853377
18480,0.5648264,0.5394395,0.5493311,0.5595719,0.54021007
18482,0.54274076,0.557591,0.5388926,0.5376938,0.5533875
18484,0.50597763,0.5475657,0.5155399,0.5244858,0.5531772
18485,0.49522537,0.49355516,0.48576015,0.50676167,0.49239442
18514,0.44620362,0.45741808,0.43962252,0.44267222,0.44302246
18539,0.4991032,0.51620966,0.5220591,0.50507194,0.5163546
18542,0.52359456,0.5299501,0.5289321,0.5133772,0.5299851
18553,0.5093518,0.551732,0.49478704,0.52522844,0.53109455
18554,0.49795812,0.5063292,0.5199246,0.45543298,0.48865712
18555,0.4455358,0.46739748,0.4435539,0.435115,0.42870858
18556,0.3634425,0.36264983,0.35221627,0.36847523,0.37349898
18558,0.478992,0.47082338,0.4441099,0.45163777,0.49047607
18559,0.45600623,0.45101842,0.42258257,0.44285598,0.44937214
18560,0.49995866,0.4983995,0.5071665,0.49908483,0.5133146
18563,0.5304545,0.5360348,0.5390087,0.49223447,0.52764153
18566,0.4636249,0.46859118,0.47050846,0.45675376,0.49970436
18568,0.39910007,0.40702417,0.38721842,0.39466405,0.38614175
18572,0.40556383,0.39050412,0.38618982,0.3728919,0.38268524
18575,0.55629647,0.5692611,0.57302755,0.5806139,0.573145
18576,0.5063947,0.53851193,0.5425568,0.5273643,0.54092455
18578,0.5605783,0.5632282,0.5573252,0.55357176,0.57439893
18579,0.54252774,0.55614364,0.56200516,0.5700382,0.5705288
18580,0.46578497,0.4836511,0.45744723,0.49267888,0.44595423
18592,0.5800775,0.5840062,0.5604937,0.5784561,0.56227034
18643,0.41747504,0.43321937,0.41878468,0.40250757,0.4158781
18644,0.4166855,0.44767302,0.419566,0.46416587,0.46859157
18648,0.49965295,0.5821235,0.51170117,0.5494672,0.52863604
18649,0.5406873,0.542204,0.54227895,0.54987806,0.5509159
18652,0.44274974,0.43994436,0.44212452,0.42734692,0.43245372
18656,0.49578914,0.5051294,0.4755469,0.49161956,0.52063733
18664,0.48261192,0.49474525,0.45112532,0.45746472,0.49300757
18668,0.4848928,0.45348543,0.48506588,0.44870606,0.46918947
18670,0.46458942,0.47719437,0.44001386,0.4755091,0.4510867
18671,0.5231472,0.5236844,0.52548635,0.5041371,0.5021151
18676,0.5553535,0.5586698,0.5546204,0.5326965,0.54544294
18677,0.52854455,0.5430602,0.5425313,0.53966063,0.5918478
18709,0.5403284,0.54039913,0.5434601,0.5300909,0.527626
18719,0.4361162,0.4314103,0.4115365,0.42577502,0.43955463
18725,0.5484141,0.566229,0.567498,0.5502593,0.567384
18726,0.57327086,0.5617138,0.5775691,0.5649535,0.5666129
18727,0.5064303,0.51380324,0.5076954,0.52355546,0.53262275
18729,0.5405402,0.5491027,0.52651155,0.52637047,0.51879054
18735,0.39011693,0.38100988,0.3644071,0.35328263,0.3615158
18769,0.471384,0.51688635,0.4738053,0.48058492,0.5424394
18770,0.42227232,0.44552368,0.43300778,0.4365264,0.45515847
18772,0.485236,0.49356785,0.5024513,0.48281547,0.5130586
18773,0.37525803,0.3876473,0.4033238,0.46084335,0.4646429
18776,0.5756658,0.5741596,0.5595272,0.56953233,0.59164286
18780,0.49099126,0.48433366,0.5073692,0.48873016,0.49711397
18783,0.48651084,0.51614714,0.5012962,0.46828666,0.48238027
18784,0.45400035,0.4802586,0.45554146,0.46795475,0.4762212
18785,0.4819605,0.5272833,0.48939916,0.49837148,0.5392294
18786,0.53147614,0.5124124,0.55295455,0.5220488,0.54721427
18789,0.4049763,0.4392821,0.41930246,0.3926816,0.40927088
18806,0.50965816,0.49357978,0.4967222,0.50406784,0.5123556
18808,0.56254214,0.55133504,0.54114926,0.5722564,0.5662299
18815,0.5734541,0.550387,0.5572014,0.5410412,0.5400251
18832,0.5159502,0.5508645,0.51842856,0.52963495,0.51984406
18835,0.5184861,0.5476717,0.52362794,0.52521956,0.55485684
18837,0.47671354,0.4697087,0.4836813,0.4850783,0.5081714
18838,0.49276838,0.51193726,0.49577126,0.4933056,0.48840958
18840,0.44801897,0.45349154,0.46074966,0.4485549,0.4750579
18844,0.48383436,0.48829412,0.47734272,0.47219732,0.48322353
18845,0.49946868,0.5253056,0.50164586,0.5041368,0.5257387
18846,0.5039138,0.5004441,0.499718,0.49325308,0.51947653
18847,0.5249059,0.51750326,0.52449846,0.5304278,0.54192203
18851,0.4942551,0.51135856,0.5165021,0.5440919,0.51000553
18855,0.4313257,0.47348678,0.44645262,0.49123752,0.4445527
18856,0.4327968,0.44743145,0.4718397,0.44078788,0.45073193
18886,0.5223437,0.52710235,0.52950966,0.5385128,0.51420355
18894,0.47423595,0.49311346,0.46288452,0.45181832,0.48304653
18895,0.5312246,0.5503471,0.53818285,0.49003989,0.52727133
18898,0.52163094,0.53354365,0.5540611,0.53668267,0.5415864
18899,0.44786406,0.44354144,0.43127576,0.45312735,0.4548705
18908,0.5359422,0.5258184,0.5483466,0.5482573,0.5625104
18909,0.53505224,0.5303588,0.52622473,0.5049734,0.53865945
18910,0.5203886,0.5317316,0.5477877,0.539836,0.5186492
18911,0.5292647,0.5338255,0.53825223,0.48274136,0.51508826
18913,0.58181465,0.57021886,0.5786296,0.5577465,0.5772314
18915,0.5114097,0.52049196,0.49963522,0.47505578,0.5044175
18926,0.54300207,0.54526484,0.53013855,0.53026485,0.5536243
18936,0.40399134,0.45832124,0.41251,0.45380446,0.4438185
18937,0.5234112,0.53811204,0.53481025,0.5392198,0.5272525
18938,0.46118858,0.45756233,0.43832693,0.4700426,0.47672188
18940,0.49732462,0.5307326,0.48333627,0.51226205,0.5412053
18941,0.521055,0.53717935,0.53810865,0.53699917,0.5437594
18953,0.46923363,0.490353,0.49392444,0.50477684,0.5058731
18955,0.5173869,0.50190175,0.51053417,0.5272664,0.54513776
18958,0.45136687,0.4451357,0.43935627,0.42733636,0.47958684
18961,0.54372513,0.5366571,0.53716314,0.5026934,0.5283602
18963,0.45658222,0.46683738,0.46672902,0.44274378,0.4780781
18968,0.45718414,0.46783885,0.43264934,0.45091003,0.4281898
18973,0.5477126,0.54610103,0.527257,0.5409859,0.5353071
18997,0.42618123,0.4223473,0.41201964,0.43583295,0.406692
19002,0.5826737,0.5621925,0.5655558,0.55226356,0.5341669
19004,0.50992256,0.54742014,0.50868505,0.478412,0.5185219
19008,0.4788724,0.47898692,0.5042326,0.47597587,0.48955393
19012,0.4684288,0.47569972,0.464845,0.46809,0.47223923
19015,0.52666867,0.5349883,0.52632564,0.519866,0.5541854
19017,0.5254126,0.52401567,0.5209835,0.520628,0.5278968
19021,0.544539,0.5651684,0.5089012,0.5518335,0.54068154
19022,0.41728088,0.46364018,0.44559652,0.43140784,0.44732302
19024,0.45930406,0.467062,0.4658849,0.4640097,0.477231
19025,0.45451823,0.4860606,0.463681,0.4662834,0.48166025
19026,0.4033104,0.42026946,0.4008502,0.4130156,0.40383223
19032,0.5355617,0.5145554,0.49086604,0.5135923,0.54226226
19064,0.45979974,0.50129247,0.4788849,0.4985554,0.5088028
19066,0.3911745,0.40029895,0.38558584,0.40271726,0.4108279
19070,0.53723866,0.5558415,0.5344097,0.56211716,0.5837477
19071,0.50982255,0.5236144,0.5033152,0.4996009,0.556496
19076,0.46874204,0.49356744,0.4399947,0.46934384,0.4539006
19081,0.528131,0.5085211,0.56735545,0.52357256,0.5330227
19082,0.44445506,0.462421,0.45084786,0.47819588,0.45926532
19084,0.55021757,0.5382609,0.5309362,0.53047144,0.5346387
19085,0.52817744,0.5282091,0.5294179,0.5304103,0.53159255
19098,0.50696963,0.5306001,0.4994792,0.47188917,0.5311775
19114,0.4848395,0.50009805,0.49977916,0.51072425,0.48683953
19129,0.41409272,0.41884312,0.45245484,0.37981114,0.38993087
19135,0.43928826,0.42473856,0.40218547,0.43669075,0.42358816
19137,0.5066646,0.48195013,0.49324977,0.46239868,0.48018682
19140,0.508817,0.48062316,0.50908786,0.49473694,0.5141604
19142,0.49539304,0.48339596,0.47947586,0.47419435,0.5167149
19145,0.5503846,0.560427,0.54914165,0.5470855,0.5344317
19146,0.4188191,0.42094973,0.40399408,0.3777251,0.3905688
19149,0.4729495,0.46848086,0.44847366,0.4138762,0.454679
19166,0.53032357,0.53711647,0.532106,0.5197063,0.5283056
19172,0.49838597,0.5143146,0.5052946,0.49510303,0.51870835
19176,0.47246394,0.49591172,0.48506707,0.51083606,0.509527
19178,0.5539039,0.529382,0.56882477,0.521956,0.5345518
19180,0.46594742,0.4879338,0.46991196,0.4675558,0.46322525
19184,0.49310586,0.4817098,0.48574445,0.47209248,0.4866917
19185,0.36240864,0.4049863,0.3913549,0.3978881,0.4175976
19187,0.56309557,0.5660657,0.54700917,0.5491434,0.53671986
19196,0.43880272,0.43491173,0.42932874,0.41001227,0.44140092
19197,0.48704094,0.48670307,0.48154238,0.47678736,0.45782167
19198,0.43602842,0.43202576,0.44963616,0.40441906,0.43553597
19200,0.5145549,0.5434217,0.5170107,0.519,0.54606795
19201,0.48225895,0.51033926,0.47420022,0.4737573,0.51260847
19224,0.49818552,0.49696594,0.5100873,0.46483454,0.4991928
19228,0.45458212,0.44601056,0.47559604,0.42865545,0.46219313
19231,0.51884025,0.50993407,0.4876439,0.5087675,0.5082006
19232,0.49575707,0.5088836,0.48623595,0.4949803,0.5153057
19233,0.44776887,0.46809188,0.46669313,0.4562285,0.4571652
19249,0.38576454,0.40318602,0.36654186,0.37188146,0.38334
19250,0.54162574,0.5579664,0.5367338,0.53834677,0.5280447
19251,0.49463144,0.5140265,0.4949213,0.5400662,0.52388054
19271,0.47727543,0.5027075,0.48848826,0.44489205,0.46691272
19285,0.5887356,0.54983467,0.5647789,0.5638575,0.5905785
19286,0.42969206,0.42559096,0.42076045,0.39920667,0.43211794
19312,0.53381175,0.56470037,0.5227328,0.55504316,0.54018253
19313,0.5165135,0.501721,0.5177751,0.5189409,0.51380146
19315,0.44480234,0.48707524,0.47827968,0.47453025,0.4623102
19316,0.55342036,0.54501444,0.54547393,0.5472059,0.556818
19317,0.5421685,0.55325377,0.52070314,0.52184963,0.5270059
19331,0.4735763,0.452373,0.44343525,0.4353043,0.4636769
19333,0.5075084,0.5259886,0.49997482,0.5210991,0.5643234
19338,0.49303502,0.5288386,0.49859574,0.5021786,0.5155975
19349,0.5009389,0.5103396,0.49514607,0.5348561,0.54278487
19350,0.5201795,0.50590396,0.506637,0.48830864,0.5238006
19352,0.4182754,0.43649286,0.40876764,0.46533948,0.433122
19353,0.4617669,0.44642815,0.43998262,0.42810795,0.4437769
19356,0.4740406,0.47557312,0.4718197,0.4685068,0.47050357
19357,0.5329727,0.5400278,0.54189014,0.55048096,0.5749904
19358,0.51819915,0.49412316,0.49260357,0.51966465,0.53316826
19388,0.4611316,0.47218657,0.46132278,0.46495894,0.47134382
19393,0.5418934,0.5503078,0.5475322,0.5243662,0.5529759
19397,0.4289959,0.43535098,0.44572893,0.43235657,0.4079601
19401,0.46489632,0.42789903,0.451038,0.44446102,0.41554743
19402,0.4876264,0.49411,0.47173053,0.5187646,0.5242023
19403,0.4983657,0.49064815,0.4887609,0.45272663,0.4726263
19404,0.52602583,0.5377225,0.5641045,0.5802974,0.54819185
19405,0.45492357,0.4977674,0.45428267,0.4672694,0.46727723
19408,0.46878767,0.47004813,0.47091955,0.4573657,0.49012423
19409,0.48415145,0.5261894,0.5084542,0.49705163,0.51488286
19413,0.572688,0.5571713,0.53309023,0.56711334,0.5328812
19416,0.49749658,0.48839584,0.4880882,0.49085662,0.48274446
19433,0.5625767,0.55889153,0.5481539,0.5376749,0.5410807
19454,0.50795406,0.53493595,0.5273698,0.51001006,0.53396404
19455,0.50132114,0.51985276,0.50736344,0.46937382,0.48765743
19456,0.53676724,0.5651301,0.5473744,0.54712456,0.55404663
19460,0.40568233,0.38738775,0.39193118,0.3775227,0.35654756
19476,0.44991943,0.46885115,0.4615356,0.45058453,0.47779486
19479,0.4694368,0.42407164,0.44320047,0.41905326,0.4614746
19483,0.43835312,0.44950837,0.3923358,0.4388633,0.42428204
19484,0.5310989,0.54481775,0.5572322,0.50827813,0.5468322
19485,0.52161676,0.5651201,0.5448606,0.54317856,0.57906127
19486,0.4635414,0.47140843,0.4725753,0.45278537,0.48987558
19488,0.46514294,0.4844781,0.4742421,0.47604477,0.48856196
19489,0.44737214,0.42108005,0.4372322,0.4262237,0.4423383
19494,0.43895996,0.44522396,0.43217766,0.42281458,0.4307549
19495,0.49299175,0.5419939,0.51892006,0.5286718,0.5097907
19496,0.5011262,0.5218418,0.5275421,0.50736505,0.5237667
19497,0.530395,0.54223067,0.5155979,0.5238017,0.5124783
19499,0.42347363,0.4319295,0.42895493,0.42513096,0.44076338
19500,0.45432973,0.43547988,0.41958576,0.43836546,0.43661472
19501,0.5192302,0.50615466,0.47744462,0.4810796,0.5228144
19502,0.535175,0.54568124,0.5259685,0.5095213,0.53021383
19505,0.5656123,0.57131153,0.58292884,0.5611716,0.5760911
19506,0.49931943,0.49580643,0.49853843,0.47320014,0.51237214
19533,0.39995936,0.39687008,0.39032346,0.39799023,0.43106624
19534,0.50175077,0.49676752,0.5066908,0.48552287,0.529114
19540,0.5137707,0.5424164,0.5139187,0.5418088,0.50742376
19541,0.40324202,0.4050403,0.3830901,0.3796664,0.4034001
19542,0.48898563,0.473395,0.41939542,0.47532114,0.4537563
19544,0.50300735,0.5196887,0.5037217,0.527612,0.5242936
19549,0.42548296,0.43807644,0.4411832,0.4293662,0.4268515
19555,0.49738225,0.4854025,0.50362664,0.45042983,0.50004727
19556,0.38136187,0.4137581,0.392748,0.3842058,0.38385227
