ticker,pred1,pred2,pred3,pred4,pred5
58334,0.48914266,0.4604946,0.46346313,0.45478612,0.4417413
58421,0.4562161,0.47601587,0.4697177,0.45495784,0.4584104
58501,0.49061984,0.49344257,0.47415152,0.47655103,0.4553847
58560,0.52046,0.52904975,0.5157032,0.5615047,0.5314522
58608,0.5722232,0.55568796,0.5507345,0.54651165,0.565479
58675,0.5119199,0.49249017,0.49617383,0.51670766,0.46422154
58683,0.46039844,0.48013428,0.46714714,0.48594674,0.4681276
58755,0.45264915,0.4833037,0.45545864,0.46688572,0.44024387
58756,0.49447948,0.49212787,0.49945506,0.47385323,0.46736535
58771,0.542869,0.5510879,0.5423661,0.56032944,0.5790805
58800,0.5420106,0.54919297,0.5033469,0.54026306,0.5570945
58819,0.49013013,0.5128256,0.4754386,0.47359285,0.45920846
58836,0.43258065,0.44962314,0.4129716,0.41254604,0.43600953
58975,0.45818734,0.42946187,0.4367466,0.44028467,0.45142892
58990,0.51613575,0.5004582,0.48828027,0.47538468,0.4918099
59010,0.4476075,0.43788847,0.44125903,0.43572345,0.45382556
59045,0.47772408,0.4967967,0.47637147,0.47663316,0.4496798
59089,0.5125262,0.5353091,0.5248224,0.53103775,0.52903134
59126,0.56151795,0.5492822,0.5293276,0.52979845,0.5697531
59176,0.51633894,0.50530684,0.4984897,0.5037905,0.53647554
59184,0.4902266,0.49569193,0.49053252,0.4986499,0.49516276
59185,0.3893694,0.39609993,0.39076608,0.41043693,0.3743919
59192,0.53640753,0.5106239,0.52053475,0.5287009,0.51668465
59248,0.5389484,0.5435687,0.5342635,0.50826603,0.52408546
59328,0.45718032,0.45614594,0.470479,0.47932655,0.48592055
59379,0.5190519,0.56900567,0.535896,0.5102111,0.5253008
59396,0.5563861,0.55742306,0.5747596,0.5524219,0.5732417
59408,0.48672533,0.5168475,0.49497432,0.53242815,0.5311927
59440,0.5312068,0.5450359,0.5395559,0.5329974,0.5300949
59459,0.5687529,0.56891745,0.5703453,0.584551,0.5756781
59467,0.53563565,0.5502827,0.5127923,0.52506834,0.52195954
59483,0.45534408,0.43343097,0.42271623,0.42877054,0.45263842
59600,0.43340838,0.4696806,0.46360666,0.44136646,0.5032864
59619,0.55620617,0.53680986,0.5329387,0.5277319,0.55392
59627,0.4248348,0.43551034,0.44166207,0.40997982,0.4397338
59774,0.47608557,0.4953084,0.49063763,0.47702366,0.47940502
59871,0.5380432,0.5401876,0.5595778,0.5469936,0.5569284
60038,0.50262696,0.5152856,0.50834066,0.48968658,0.48329815
60097,0.5443349,0.581616,0.57401615,0.56306696,0.5821727
60098,0.55728716,0.5775898,0.5347253,0.56569403,0.5685612
60186,0.53239954,0.53910816,0.5449202,0.5551619,0.5775855
60206,0.51394546,0.5490407,0.51442116,0.51759374,0.54315615
60273,0.43573043,0.43451798,0.45489594,0.42213216,0.4097751
60442,0.53371716,0.5367785,0.52377516,0.5497209,0.54451525
60468,0.5915006,0.5986337,0.5524925,0.5920779,0.59083307
60506,0.48673046,0.49821267,0.48572737,0.4626653,0.5192659
60548,0.5123801,0.51109654,0.521185,0.5147411,0.5147419
60580,0.44168496,0.44382387,0.4244407,0.4396568,0.43454048
60599,0.5486335,0.5236404,0.5256537,0.5320293,0.5410143
60628,0.46675876,0.47261852,0.46524045,0.46545756,0.44385502
60687,0.5869542,0.5890952,0.58028895,0.58851135,0.5857899
60695,0.47985786,0.50297254,0.5128436,0.497039,0.51315165
60709,0.37239173,0.39977065,0.3636321,0.3833401,0.38471824
60871,0.4818545,0.5432919,0.47925705,0.53032064,0.52963495
60898,0.5306248,0.5413015,0.50762606,0.4865591,0.50908697
60943,0.49679595,0.5225825,0.48215058,0.4931363,0.530744
60986,0.49031588,0.4866824,0.4747611,0.52303755,0.53089905
61138,0.51889867,0.4984307,0.49538156,0.47342855,0.50211185
61145,0.42428896,0.4384384,0.44601434,0.41199768,0.42665052
61146,0.50664604,0.53623176,0.538833,0.5629076,0.55650765
61188,0.53370106,0.54515976,0.52089995,0.528624,0.55513734
61209,0.48701975,0.5215205,0.52013606,0.4728692,0.49814308
61218,0.5140828,0.4947578,0.47248092,0.510979,0.50974154
61241,0.43948698,0.4425316,0.42046392,0.42308712,0.42389354
61269,0.4461339,0.44482544,0.42133316,0.4568576,0.45750123
61313,0.51060313,0.5137505,0.48982054,0.50676376,0.54049915
61399,0.48786205,0.48612878,0.4572694,0.4644327,0.50660235
61487,0.46357483,0.48354435,0.4453635,0.46119502,0.46187007
61496,0.3476749,0.36085033,0.3709848,0.32334954,0.32268605
61508,0.47825587,0.54783446,0.5280953,0.50992155,0.49141917
61516,0.5189273,0.516193,0.5316903,0.5014881,0.51284605
61567,0.50676715,0.53649884,0.48433542,0.5315464,0.5015322
61621,0.4500249,0.45673716,0.44149902,0.4435847,0.44912735
61700,0.38282296,0.40137735,0.36985433,0.38943776,0.36477694
61735,0.46713206,0.49571258,0.4740125,0.49176016,0.46108326
61743,0.4950318,0.52826154,0.51712704,0.5051684,0.5332617
61787,0.47135994,0.49085775,0.4717988,0.4601889,0.4623106
61807,0.5011137,0.49760118,0.48682958,0.520564,0.5253048
61815,0.4755522,0.5107396,0.47929987,0.4913713,0.47769925
61946,0.55241805,0.53683764,0.5470681,0.5621118,0.5371629
61955,0.51330495,0.52681535,0.48936853,0.51148826,0.5072126
62033,0.52075404,0.522772,0.503408,0.5158334,0.4980817
62034,0.50206006,0.53020835,0.48027486,0.51947826,0.5200143
62042,0.45589918,0.48765343,0.46904603,0.4928911,0.51126194
62084,0.5020923,0.5242525,0.51224977,0.5272154,0.4836078
62092,0.52094996,0.5089498,0.5186241,0.5193629,0.5354617
62148,0.49081305,0.48698238,0.48032036,0.502404,0.47726235
62228,0.59563655,0.61135805,0.5887873,0.61710554,0.56844574
62296,0.53341657,0.5549619,0.5375873,0.511714,0.5128529
62308,0.4963867,0.51392996,0.491274,0.5081536,0.5489268
62341,0.5381059,0.5500804,0.53299445,0.57216114,0.56919533
62368,0.46722433,0.4655898,0.46832973,0.4662634,0.45711827
62376,0.4682258,0.51952076,0.4809397,0.5006364,0.5159534
62383,0.5277433,0.5270797,0.50318354,0.47885537,0.5037803
62420,0.45587492,0.45450795,0.46070063,0.46158683,0.4567659
62498,0.530994,0.54821604,0.52313095,0.56333673,0.5763906
62500,0.44796285,0.4843721,0.4624655,0.46278924,0.5172314
62519,0.48559645,0.4893159,0.46815246,0.49233323,0.4750597
62552,0.5022122,0.50001514,0.4752044,0.499366,0.47744757
62763,0.44515514,0.45957446,0.443619,0.47146192,0.4288292
62797,0.41058508,0.43636966,0.400223,0.4806102,0.41695955
62885,0.49812782,0.5093919,0.4615079,0.5231876,0.5029366
62906,0.48642734,0.52455205,0.4866279,0.48568612,0.5070398
62958,0.36777842,0.4179162,0.38714883,0.38240373,0.3806481
63060,0.51289076,0.5639825,0.5340568,0.53541124,0.535387
63125,0.54978263,0.51747423,0.54384583,0.5495173,0.5401199
63132,0.45812774,0.45667523,0.46069822,0.44318718,0.47899583
63159,0.50853145,0.53090173,0.4725982,0.5413107,0.51102906
63335,0.45147574,0.49470952,0.46690768,0.47283846,0.48395127
63467,0.5040645,0.5227247,0.5210048,0.5365477,0.5398886
63503,0.53156304,0.53117585,0.51433754,0.52186805,0.5074913
63546,0.48915732,0.5077585,0.45354337,0.50454533,0.4929477
63562,0.55085033,0.5455912,0.5314821,0.55839324,0.5260661
63686,0.5230423,0.54864496,0.5368926,0.49490044,0.52543885
63714,0.47771552,0.50235116,0.477969,0.47905138,0.5024567
63715,0.5147388,0.50391346,0.49914965,0.47561416,0.48853317
63765,0.47744033,0.5098262,0.47833472,0.47926152,0.48180887
63773,0.5644686,0.5381256,0.55043566,0.54590535,0.5547683
63781,0.44491026,0.48879743,0.45081234,0.48729622,0.46258542
63811,0.50650567,0.5621644,0.5101661,0.54362625,0.53195107
63829,0.43160117,0.4345668,0.41131383,0.44256556,0.4547927
63830,0.57410777,0.5644545,0.5637565,0.57433945,0.56534696
63976,0.52230173,0.506097,0.48130083,0.49398842,0.47834888
63977,0.5026137,0.5128429,0.4904082,0.5214126,0.52889395
64020,0.48547697,0.5251443,0.5001631,0.47289944,0.51191616
64135,0.54761916,0.5674324,0.53999686,0.5832269,0.57840425
64186,0.5429788,0.5410248,0.52908313,0.5488324,0.527108
64194,0.54184574,0.5519263,0.545592,0.54757816,0.5593433
64195,0.42955035,0.4321421,0.42532235,0.44232664,0.43762445
64258,0.48527464,0.48039722,0.44524094,0.45826092,0.4814607
64282,0.512913,0.5353838,0.5369143,0.5289924,0.5357067
64311,0.4652674,0.4921507,0.46890762,0.4692789,0.49217838
64390,0.52882946,0.53836364,0.53588384,0.5348717,0.5194381
64450,0.47760478,0.501995,0.478032,0.4721212,0.48385873
64486,0.56184775,0.5831802,0.57164097,0.6011484,0.61916417
64557,0.49955982,0.5148593,0.4914638,0.5284235,0.57069296
64565,0.54961234,0.5501632,0.5473157,0.542146,0.5569961
64742,0.48908976,0.50742215,0.5110535,0.48731348,0.5031719
64822,0.40998545,0.43931863,0.41675988,0.45200238,0.38183996
64864,0.4649021,0.47750616,0.42366636,0.43167648,0.44838175
64901,0.53611094,0.5195526,0.533037,0.5132331,0.5407368
64929,0.5435657,0.51848465,0.5304513,0.5034201,0.52212936
64936,0.53200376,0.5020516,0.5039335,0.5014269,0.50152075
64961,0.46946275,0.52310514,0.4799411,0.4875324,0.52657944
64995,0.55008435,0.5576949,0.54812104,0.54511905,0.5300723
65008,0.47295922,0.47881868,0.46967822,0.45242733,0.44703615
65067,0.5416667,0.56137604,0.51027274,0.52828014,0.5298218
65154,0.5454305,0.5117481,0.517453,0.51151854,0.51583874
65163,0.55276275,0.5823291,0.57377917,0.5751288,0.57011056
65226,0.5243444,0.5223186,0.513896,0.516949,0.51444405
65270,0.4287662,0.45068038,0.44983348,0.41208303,0.40946296
65285,0.519608,0.5262077,0.52463555,0.5190183,0.50384796
65293,0.5332171,0.5268344,0.53942007,0.5057549,0.52659017
65294,0.54711884,0.54978764,0.5222789,0.59159815,0.5790071
65306,0.46391755,0.514782,0.4806608,0.5212755,0.4346518
65307,0.5480995,0.53037816,0.54089063,0.5353824,0.57030046
65330,0.5141979,0.53214294,0.5131385,0.53117996,0.51078725
65365,0.4781902,0.5274051,0.50436693,0.5285046,0.4972604
65402,0.54448783,0.55504644,0.52553743,0.55384797,0.57360154
65429,0.5365585,0.54433304,0.5474423,0.5436439,0.56876516
65509,0.49692,0.51372963,0.5036028,0.49903834,0.53463334
65518,0.50896084,0.53037685,0.5222832,0.5296652,0.50867295
65541,0.47980583,0.47347167,0.45594102,0.4854629,0.46391755
65584,0.5878399,0.6259667,0.6004516,0.6080012,0.59530306
65700,0.50513303,0.4808008,0.4866408,0.5003612,0.4505391
65752,0.48849395,0.4990342,0.49354848,0.4815799,0.47847492
65787,0.47687918,0.4978506,0.47912323,0.50651735,0.48705852
65832,0.47727618,0.4898985,0.4681158,0.48656026,0.4836736
65875,0.5619073,0.5710796,0.5645321,0.5274197,0.56372774
65883,0.5340107,0.54933715,0.54854053,0.53875726,0.53333455
66050,0.4765318,0.49933144,0.50082314,0.520285,0.5395345
66078,0.4148833,0.4677409,0.40525705,0.44785157,0.42024997
66093,0.52796483,0.5166943,0.53047454,0.5021187,0.52681285
66114,0.52767074,0.5246755,0.5249607,0.4768691,0.5261306
66130,0.52131176,0.519327,0.51046443,0.49281704,0.5199116
66157,0.5159639,0.5221543,0.52839017,0.5406639,0.52437294
66181,0.50387406,0.50397533,0.48056793,0.48301083,0.49942517
66245,0.52060246,0.5363477,0.5046335,0.5191981,0.51652044
66253,0.44806278,0.4952867,0.47759932,0.44352126,0.45455033
66325,0.5375141,0.55059975,0.5375744,0.53526896,0.52483284
66368,0.5288003,0.5404459,0.53373307,0.527513,0.53723073
66376,0.46839893,0.47533363,0.44815925,0.46917003,0.45407122
66384,0.5386827,0.559256,0.5132799,0.5663032,0.560021
66617,0.5531466,0.54646486,0.5434394,0.55708617,0.569645
66683,0.5048753,0.5145182,0.5030401,0.4836816,0.47076967
66739,0.51040924,0.53428906,0.51636434,0.50983983,0.4972995
66747,0.4030241,0.44674432,0.43873265,0.43898955,0.44057783
66800,0.55669564,0.57313186,0.5659324,0.5805429,0.5967212
66852,0.45228237,0.48388377,0.44803748,0.47873107,0.42037782
67002,0.49892002,0.50639087,0.47555596,0.52108204,0.50982136
67010,0.444605,0.47361296,0.48190457,0.47626582,0.43596232
67029,0.46505573,0.46700746,0.45665056,0.4816238,0.49274293
67046,0.5725155,0.5640956,0.5633731,0.5511417,0.5725389
67193,0.5737699,0.56282943,0.5591006,0.5671058,0.5740274
67360,0.41699207,0.48394272,0.43249458,0.4672589,0.43563074
67459,0.36439592,0.39365524,0.37700298,0.36649665,0.38232806
67467,0.56044394,0.5767506,0.5585634,0.5637204,0.5549685
67723,0.5061111,0.49997583,0.48348373,0.52135867,0.5173657
67838,0.53765506,0.5140401,0.52025235,0.5110832,0.51166934
67847,0.53558874,0.5188673,0.50435716,0.51850003,0.5194937
67862,0.5061586,0.5249855,0.52611166,0.5141371,0.5135335
67942,0.4340263,0.4532732,0.46223915,0.4545469,0.4372239
68144,0.5530346,0.5574183,0.5356771,0.5604329,0.5543443
68145,0.46686465,0.4622817,0.435492,0.4352951,0.3942241
68196,0.5312439,0.5382136,0.51820517,0.52379197,0.5381602
68233,0.3937546,0.42049363,0.41540614,0.3902857,0.4181543
68292,0.52292943,0.53100353,0.51873904,0.51933324,0.51835805
68304,0.5588349,0.547891,0.5577453,0.56192714,0.5565413
68340,0.5233838,0.502234,0.5162314,0.50695145,0.5079416
68523,0.45656937,0.47449124,0.4385373,0.47659984,0.4340787
68591,0.61472476,0.62878436,0.6258897,0.611001,0.59856755
68718,0.4994907,0.51983845,0.515827,0.4818953,0.4952689
68742,0.53941494,0.5639121,0.5151204,0.5405349,0.52349377
68830,0.44069326,0.46184015,0.44595036,0.43509036,0.4419159
68857,0.49315688,0.4860525,0.47669774,0.4740305,0.4963348
69032,0.51891804,0.51795936,0.53605837,0.51472604,0.51534516
69199,0.47090307,0.5176183,0.4796344,0.47555023,0.49654895
69200,0.48475808,0.4797586,0.47625294,0.44326746,0.44142577
69411,0.43941933,0.50169396,0.45682818,0.46584958,0.45474592
69550,0.499073,0.55374885,0.5167156,0.5351611,0.5186039
69586,0.52433336,0.5436411,0.54186994,0.53917366,0.56653064
69649,0.4486155,0.4926043,0.4637303,0.4365521,0.49248317
69796,0.4773124,0.4672841,0.481579,0.46239743,0.4913909
70033,0.49384314,0.5297285,0.49162665,0.49205706,0.49827862
70092,0.5062065,0.5437293,0.50652796,0.4911551,0.5301005
70228,0.47296196,0.49679092,0.476892,0.45028114,0.49171767
70308,0.501116,0.5463227,0.5182516,0.5427859,0.5122192
70332,0.4406501,0.46881506,0.4302793,0.46178615,0.43996784
70500,0.4230518,0.4693463,0.43913764,0.44194293,0.44229704
70519,0.5149475,0.53635204,0.5161239,0.51801616,0.5098689
70536,0.53329104,0.55730504,0.558525,0.5531238,0.59028745
70578,0.51242584,0.54139304,0.50042105,0.51707536,0.54062486
70616,0.4717788,0.48009264,0.48711845,0.49719915,0.51650894
70704,0.5563372,0.50083,0.49280003,0.5183603,0.52964324
70923,0.46087724,0.46399316,0.46612588,0.43848556,0.44483444
70965,0.5640957,0.5470494,0.5454189,0.5556916,0.56921595
71116,0.5783891,0.587565,0.5752283,0.5615423,0.58766204
71175,0.49475533,0.49131832,0.49853975,0.51184106,0.52368474
71176,0.5193294,0.5131565,0.53340274,0.50926346,0.51895756
71191,0.4708205,0.4916423,0.4473223,0.49890503,0.5106392
71271,0.5482427,0.5627499,0.54337966,0.5639957,0.5484975
71395,0.48434353,0.48493376,0.48325968,0.44791403,0.5003834
71475,0.53876394,0.5292603,0.5179391,0.5417974,0.5480992
71538,0.43459302,0.49396876,0.4449095,0.45766166,0.48044243
71563,0.5297383,0.5616854,0.5349596,0.5534569,0.5614355
71685,0.5331101,0.5492663,0.5320973,0.4950563,0.52936107
71782,0.5135946,0.50761306,0.5152028,0.47786486,0.48330197
71837,0.5187139,0.5024519,0.4980724,0.4723875,0.46774364
71942,0.33484206,0.37344325,0.35357305,0.36728042,0.33905342
71985,0.4261442,0.4486811,0.45937297,0.44504428,0.46335223
72005,0.46880752,0.47525957,0.4489267,0.48031774,0.46456712
72119,0.4802528,0.55459803,0.5183777,0.50256914,0.5158454
72128,0.5344816,0.53454775,0.52391535,0.5040699,0.54554504
72232,0.48550424,0.4651308,0.49711657,0.49875653,0.49263906
72304,0.436237,0.44789237,0.4299631,0.43599024,0.45837992
72338,0.5311542,0.59271634,0.55796486,0.56740654,0.5758439
72486,0.42773357,0.46850935,0.44932488,0.4447915,0.41743946
72494,0.49694982,0.49831152,0.4576275,0.5166632,0.52509207
72611,0.45690838,0.44074303,0.42317995,0.4436798,0.42918903
72696,0.46416512,0.4943062,0.4568341,0.47132325,0.48649606
72726,0.53717417,0.50599086,0.5199874,0.52352476,0.53021324
72733,0.5295547,0.5321282,0.5181607,0.53221506,0.52594924
72741,0.50254875,0.537663,0.48442957,0.5066487,0.5242175
72980,0.55036694,0.5304475,0.5304778,0.48678383,0.5132605
72996,0.5383634,0.5579537,0.527063,0.54658824,0.53112215
73139,0.5225129,0.51166123,0.52703124,0.5157295,0.53423226
73219,0.41064778,0.48992157,0.46289232,0.48780477,0.4563581
73681,0.45701927,0.43753198,0.4378306,0.44413832,0.42573547
73809,0.5554978,0.57760715,0.54173493,0.5759437,0.55405885
73817,0.42668718,0.42644823,0.4303696,0.44768342,0.45354193
73940,0.41625986,0.45493776,0.44840035,0.44368923,0.4138529
74406,0.50237584,0.5158623,0.49510285,0.517281,0.5076585
74500,0.45202982,0.43434113,0.4226033,0.43200466,0.46234292
74529,0.470169,0.47380894,0.44028643,0.47738892,0.45870537
74740,0.46376032,0.44715542,0.44585446,0.42014325,0.44589415
74908,0.48876986,0.5121738,0.5182292,0.5518415,0.53364736
74932,0.5425931,0.50276804,0.49983028,0.51007205,0.5313773
75033,0.5286981,0.5096488,0.4961025,0.508705,0.5259267
75034,0.48766613,0.47392192,0.47128907,0.44254452,0.47420207
75066,0.4787671,0.527944,0.49375236,0.50297344,0.47457314
75069,0.5816185,0.62668145,0.57140404,0.6029106,0.57394934
75070,0.5042335,0.52381223,0.48365644,0.51034355,0.5146459
75083,0.5442968,0.5387282,0.5463418,0.5737788,0.56405485
75100,0.551381,0.5571458,0.5395534,0.5401928,0.589306
75101,0.51788276,0.51101035,0.525735,0.5392246,0.54929864
75104,0.57367057,0.579048,0.5734308,0.5777871,0.58434874
75107,0.49671233,0.4781075,0.48218074,0.48551014,0.45004055
75110,0.48534173,0.4739908,0.49960032,0.46995875,0.4737748
75150,0.42841,0.43067902,0.4242753,0.42102483,0.46474117
75162,0.54954886,0.5436462,0.54055923,0.5227514,0.5445033
75175,0.5870093,0.56167865,0.56544924,0.5840979,0.56441945
75176,0.50868326,0.5003368,0.5033354,0.48882982,0.4594544
75182,0.5139687,0.5459728,0.5496492,0.5107376,0.52259403
75186,0.49338743,0.51969326,0.53438187,0.49437308,0.50783545
75188,0.5513424,0.5525015,0.54317534,0.5201455,0.5308114
75215,0.57522947,0.56413203,0.5804358,0.5810915,0.5509903
75216,0.5775534,0.60868305,0.5804069,0.579925,0.59381634
75222,0.40487212,0.41937327,0.40811613,0.40137458,0.4069195
75224,0.532215,0.5749047,0.52889377,0.54613405,0.5201811
75233,0.49974158,0.53075993,0.540487,0.5031379,0.50033724
75241,0.50378394,0.51273865,0.48097616,0.5118179,0.49855584
75257,0.52205,0.5354743,0.54062665,0.50165343,0.52256465
75261,0.4552514,0.479207,0.453126,0.4714916,0.47928935
75272,0.5631438,0.5796444,0.5366545,0.553536,0.55972207
75285,0.53539413,0.52983075,0.5208117,0.54078454,0.54567575
75308,0.54614556,0.57903206,0.5628782,0.5361339,0.5420179
75316,0.44274867,0.42868215,0.4114395,0.43474466,0.4234704
75320,0.51431656,0.5265625,0.51689416,0.5008347,0.5286603
75326,0.48093444,0.49860635,0.47303593,0.5012216,0.48453552
75342,0.46339014,0.51983887,0.47165555,0.5010966,0.49309388
75383,0.538711,0.57443374,0.5405958,0.59357154,0.5698618
75432,0.47447422,0.5050578,0.47013366,0.5066446,0.49819914
75433,0.45424852,0.48019502,0.467427,0.4634051,0.4898958
75434,0.50775665,0.5155863,0.4781264,0.5001985,0.5110519
75435,0.5316034,0.5758494,0.5556212,0.53988194,0.5501253
75444,0.485701,0.49264458,0.48605725,0.50048643,0.49542654
75447,0.44399294,0.48988485,0.45828947,0.46153334,0.51325375
75460,0.50217044,0.542701,0.5231877,0.5698421,0.56199723
75470,0.532375,0.54723877,0.5230019,0.5234733,0.5337431
75489,0.5227395,0.49674496,0.50403565,0.5119123,0.52085984
75494,0.4133274,0.40974677,0.41660088,0.39564514,0.3863872
75503,0.5547336,0.6054281,0.56694907,0.5914528,0.5590224
75509,0.53885514,0.5378471,0.5301524,0.5425853,0.5520397
75510,0.49163228,0.49493778,0.47342837,0.4566014,0.5256596
75517,0.4636998,0.48557913,0.44553235,0.45733893,0.47098422
75526,0.5570545,0.5725991,0.54971176,0.52447754,0.50226265
75527,0.49718046,0.49988508,0.49606994,0.46702722,0.47447592
75545,0.51845396,0.51626456,0.5060826,0.5047165,0.50665605
75550,0.45283443,0.47903678,0.47545198,0.46485016,0.43150526
75554,0.47915494,0.47616285,0.46174723,0.46433982,0.5084359
75556,0.53918445,0.551713,0.56259,0.54969275,0.5512518
75573,0.5504624,0.5575836,0.5525919,0.5541898,0.5749655
75577,0.4906594,0.52717316,0.49387223,0.5086006,0.51568145
75578,0.52976984,0.559288,0.5257931,0.5283887,0.55224067
75581,0.47541827,0.55544394,0.50258666,0.5026898,0.5399669
75591,0.5108953,0.54170376,0.5256656,0.5360382,0.5719297
75596,0.45724687,0.4746845,0.45227152,0.4190717,0.46493065
75603,0.5564492,0.57283646,0.54506195,0.5715593,0.57304144
75605,0.54610515,0.5500914,0.529743,0.5525429,0.5472162
75607,0.50459707,0.5323655,0.49105304,0.5274721,0.53284454
75646,0.5363766,0.5613899,0.53908753,0.5381744,0.5741689
75649,0.53363687,0.556574,0.53840375,0.53894466,0.5222733
75654,0.43915316,0.46679246,0.4472469,0.46040347,0.4471759
75694,0.5050046,0.5112988,0.49314892,0.49317408,0.50130683
75696,0.48006448,0.4702209,0.48164573,0.47301766,0.49089664
75721,0.4257519,0.42259154,0.40767097,0.4031293,0.42080867
75729,0.47245327,0.47675,0.47924978,0.5111208,0.46915525
75730,0.52675366,0.55637026,0.5612912,0.537055,0.5408711
75733,0.49190915,0.50821114,0.49445638,0.49101368,0.48144203
75734,0.51299924,0.5074144,0.521407,0.5429352,0.5377207
75740,0.39392993,0.3993281,0.37168857,0.38261324,0.39364752
75755,0.5275747,0.53945273,0.5445955,0.48767042,0.52502245
75764,0.48214456,0.45262596,0.43675423,0.44488084,0.45954874
75773,0.5300969,0.60425484,0.57465315,0.59084326,0.5572918
75789,0.5311782,0.5424452,0.52579945,0.5467282,0.56368613
75825,0.51105297,0.52638894,0.49834055,0.49087945,0.4776555
75828,0.49240443,0.505551,0.46674109,0.49826556,0.4933727
75831,0.5027666,0.52048075,0.52038604,0.538451,0.5543763
75853,0.44045377,0.5131845,0.4847978,0.4499822,0.47139522
75854,0.48633072,0.53712016,0.49703538,0.55314916,0.5354401
75856,0.4233856,0.44264263,0.43198395,0.43078488,0.44151208
75857,0.5076224,0.5168445,0.4908743,0.5074662,0.54689544
75858,0.51709485,0.5032135,0.52393794,0.46829408,0.516362
75860,0.5159037,0.5116198,0.5222837,0.4858094,0.5073586
75861,0.4413892,0.45079014,0.4484213,0.44236866,0.44733533
75881,0.49938852,0.5326986,0.4938215,0.51040816,0.5310136
75897,0.54931,0.5450432,0.50835526,0.507306,0.5210297
75900,0.41934302,0.4260711,0.42552984,0.42136234,0.42300522
75902,0.43180907,0.4464383,0.40142116,0.46794075,0.41919717
75905,0.54247576,0.545392,0.54973775,0.51329577,0.5086322
75906,0.53135306,0.5525112,0.5065855,0.51614296,0.5798625
75912,0.5764883,0.5918713,0.57054496,0.5797835,0.56450176
75925,0.5464325,0.56628174,0.5347612,0.54130167,0.5511156
75930,0.5166741,0.5472056,0.5433839,0.52862805,0.550605
75962,0.48116127,0.45790747,0.46008173,0.46413994,0.47528473
75976,0.51872855,0.56033635,0.5072451,0.5093736,0.55658287
75985,0.37283194,0.43420398,0.401522,0.3859089,0.3800899
75993,0.49362493,0.49635082,0.4741939,0.47347784,0.4843913
75998,0.6462873,0.6531599,0.6430069,0.6838501,0.6904645
76000,0.5022844,0.48733616,0.48622856,0.5170345,0.50558025
76008,0.53541005,0.555803,0.5310718,0.5418473,0.5302603
76013,0.5385816,0.49906838,0.5015005,0.5254101,0.5209127
76020,0.47875318,0.4931273,0.47849673,0.4655716,0.45372277
76023,0.43856174,0.48633555,0.48124167,0.4374057,0.45386064
76037,0.55142885,0.5392541,0.5261172,0.52944535,0.5408307
76052,0.43825006,0.4125048,0.4041175,0.42595896,0.4331154
76060,0.51940805,0.5459205,0.5144715,0.53477913,0.5089993
76076,0.54161435,0.5654042,0.54576755,0.54027396,0.54338664
76081,0.43711218,0.46356288,0.42203465,0.44579005,0.44928938
76082,0.5606685,0.5492269,0.56707805,0.53583163,0.5704152
76085,0.58492506,0.62203676,0.61377203,0.63471365,0.603262
76090,0.4775104,0.46021417,0.4792418,0.4599074,0.4815369
76091,0.45193273,0.45214015,0.44032717,0.45785472,0.4313284
76095,0.4867178,0.5264474,0.49529558,0.49854434,0.50248855
76099,0.5430589,0.5629936,0.56586546,0.58197856,0.589859
76100,0.52584976,0.5576495,0.5390937,0.5371377,0.5431847
76110,0.45060137,0.45594925,0.4507523,0.4292868,0.45475003
76123,0.5017803,0.5033403,0.49835688,0.5252411,0.5101346
76127,0.54193985,0.5227216,0.5474447,0.5452024,0.5372405
76128,0.55043584,0.5613713,0.52287704,0.5346796,0.55494404
76129,0.46597502,0.4567654,0.44868463,0.46861538,0.4491457
76135,0.4935441,0.53361166,0.47392982,0.50268936,0.5084695
76136,0.5607401,0.5791316,0.5694803,0.56506926,0.5748569
76138,0.4483699,0.50751823,0.4737109,0.4632983,0.48726746
76139,0.4488693,0.5123272,0.47485322,0.5097018,0.49537084
76148,0.5437599,0.56018305,0.5343626,0.51549137,0.53626955
76149,0.5378939,0.54248446,0.5443054,0.552404,0.5391996
76185,0.48363876,0.5348153,0.4945984,0.5303612,0.48810363
76195,0.4705803,0.48738998,0.44566628,0.48410723,0.48075524
76201,0.44914773,0.44988486,0.42868808,0.43081,0.42417395
76202,0.42227796,0.44348317,0.41684282,0.44798076,0.43413603
76207,0.526298,0.54766536,0.49627995,0.5157331,0.536991
76209,0.50525993,0.5432993,0.48668262,0.5193871,0.53614664
76214,0.5002865,0.5415821,0.50442713,0.5289836,0.50840646
76215,0.46975964,0.509688,0.48041236,0.4860017,0.50972223
76217,0.471576,0.502551,0.47998464,0.49476606,0.4958969
76218,0.4136487,0.41104338,0.4042398,0.4156906,0.40029913
76219,0.48304817,0.46493757,0.4701,0.46503705,0.4540815
76223,0.45553127,0.49545798,0.47083384,0.4411588,0.47714543
76224,0.50261134,0.5117336,0.47860318,0.50995404,0.4828417
76226,0.54340345,0.5696671,0.56544864,0.5567105,0.56628
76228,0.4877482,0.47771856,0.45513847,0.46183264,0.43585005
76230,0.56989187,0.544755,0.5475448,0.57236695,0.555735
76234,0.5452248,0.5624942,0.5271647,0.565061,0.5777913
76240,0.4920818,0.5067997,0.46867436,0.5061564,0.4780225
76254,0.40386063,0.38531294,0.4092342,0.3789255,0.38026056
76261,0.48957893,0.52350885,0.5010832,0.52362657,0.51864725
