ticker,pred1,pred2,pred3,pred4,pred5
16393,0.391843,0.37947217,0.39361212,0.36763874,0.3602262
16400,0.49117756,0.5197981,0.49067757,0.48615184,0.49538296
16401,0.48745275,0.5164742,0.4833086,0.4943165,0.50741374
16431,0.5188422,0.51520336,0.52268016,0.5118041,0.52060825
16432,0.4748832,0.4673361,0.46683764,0.43649605,0.4684411
16434,0.49326685,0.524856,0.5023841,0.5369471,0.5271024
16436,0.5066919,0.5436704,0.48904157,0.48721835,0.5290361
16437,0.54640305,0.53289485,0.53993773,0.5489649,0.54510605
16442,0.41449198,0.43799606,0.4373279,0.4301393,0.40845233
16448,0.50889176,0.51563907,0.5139305,0.5044099,0.5175008
16458,0.4562667,0.5199148,0.446949,0.5005821,0.4969195
16463,0.4163782,0.42040595,0.40524092,0.42514023,0.41553807
16465,0.5349318,0.5221485,0.52755284,0.5646788,0.56399757
16471,0.45434657,0.4664846,0.44939038,0.46835986,0.4757649
16472,0.38032958,0.3853949,0.36990073,0.3546237,0.35188115
16473,0.5054329,0.49320975,0.50125504,0.4749364,0.46953595
16497,0.46422857,0.5011641,0.48949802,0.50350446,0.5023429
16498,0.56928957,0.5787586,0.5607097,0.5604628,0.5551147
16499,0.42025745,0.48378813,0.4261309,0.4912124,0.46433032
16505,0.54317945,0.54607934,0.5406158,0.5164045,0.55999905
16522,0.38518792,0.44789505,0.42443314,0.43641797,0.42656845
16528,0.48484963,0.49495706,0.47253007,0.45379773,0.48704442
16529,0.45405996,0.486635,0.4513805,0.4484609,0.41334048
16532,0.39426193,0.39906043,0.39432967,0.37979877,0.4433221
16533,0.42896372,0.4372215,0.42510554,0.4236846,0.42591166
16541,0.507566,0.51591736,0.50736445,0.51176536,0.53022254
16542,0.45217675,0.439745,0.45144156,0.4434365,0.4500058
16543,0.513509,0.5608254,0.51765305,0.56013393,0.5365836
16548,0.45135894,0.45915502,0.43567798,0.4627935,0.48361874
16554,0.52628803,0.5699677,0.557783,0.58593094,0.57822096
16555,0.5549774,0.57180303,0.5682872,0.5771319,0.56761044
16557,0.4498389,0.4978152,0.46935678,0.455104,0.46692088
16560,0.5594897,0.5587049,0.5317404,0.52931297,0.53033966
16562,0.46609715,0.47576025,0.47960246,0.4726914,0.4801761
16569,0.5013488,0.5712277,0.5291161,0.564274,0.5463667
16570,0.5727591,0.5846038,0.5907839,0.5845171,0.5852148
16591,0.5242709,0.5174196,0.5251236,0.49273387,0.5241215
16592,0.49869794,0.5131776,0.46837986,0.48519638,0.5060569
16594,0.40591067,0.4028582,0.41053554,0.38937625,0.4195288
16595,0.5575958,0.57563937,0.5604901,0.5479486,0.570865
16597,0.5806144,0.58154446,0.56040144,0.56753105,0.56528497
16600,0.5768567,0.56800044,0.5517651,0.5510303,0.5714091
16611,0.424698,0.4582656,0.4187917,0.42091593,0.40848103
16613,0.44768116,0.4851891,0.45250237,0.43516544,0.48056176
16617,0.4621805,0.47051483,0.45702928,0.4619593,0.4673557
16622,0.4894903,0.52942646,0.49251983,0.49983385,0.5397884
16625,0.4940283,0.49699837,0.49119782,0.51927006,0.5083728
16630,0.4622804,0.49355474,0.4658887,0.49091646,0.47923154
16631,0.44638854,0.4688598,0.46060452,0.46816674,0.4729895
16632,0.53568053,0.547684,0.54129165,0.5835332,0.5669447
16633,0.3583235,0.3636614,0.37802938,0.33292377,0.33872548
16638,0.4289233,0.4577967,0.41472384,0.41076186,0.3952166
16648,0.5524361,0.593698,0.53757554,0.56747764,0.54555
16649,0.5665757,0.5675369,0.55626386,0.5567035,0.56874037
16650,0.47350767,0.47823396,0.43990391,0.4539599,0.4664287
16653,0.5442177,0.55066985,0.51287585,0.5348254,0.5346332
16655,0.45409164,0.4495175,0.46006137,0.45549494,0.4417656
16660,0.4552974,0.46338993,0.4549958,0.436155,0.45530695
16664,0.5189249,0.54089373,0.5338972,0.5433305,0.5492682
16667,0.54785395,0.57263047,0.56458914,0.54425764,0.5426378
16668,0.546784,0.5228365,0.5348754,0.5369996,0.5187194
16670,0.479032,0.52865887,0.50118273,0.5106102,0.5039831
16671,0.42880216,0.4284481,0.42007264,0.4037259,0.40834138
16673,0.46396652,0.4883539,0.48201525,0.46402866,0.49622396
16675,0.42251474,0.4444404,0.4337244,0.44747883,0.43542403
16678,0.5250022,0.55112755,0.5439293,0.56114346,0.5428159
16680,0.46113512,0.44145313,0.44982275,0.43451092,0.44750997
16681,0.42777273,0.43091646,0.41477734,0.43957326,0.43174517
16689,0.44552627,0.46637738,0.422517,0.4473818,0.4536251
16692,0.4881911,0.50947,0.48953617,0.496627,0.47205794
16696,0.535332,0.5484495,0.5395088,0.5413438,0.52115333
16697,0.4840407,0.480387,0.5020989,0.46012893,0.49808022
16698,0.55114335,0.5519878,0.50185466,0.52801085,0.50362694
16703,0.4703364,0.49999353,0.48763615,0.49810702,0.4888448
16705,0.48419693,0.5010914,0.47525987,0.50167036,0.49481735
16709,0.528494,0.536747,0.5249534,0.49907297,0.48028427
16712,0.44936866,0.45938918,0.44827315,0.4952651,0.4781143
16736,0.48683882,0.5297155,0.47770238,0.5364251,0.5309108
16737,0.48445594,0.5147745,0.51416147,0.49221873,0.4705126
16738,0.48644626,0.50522244,0.49972877,0.47753948,0.46104422
16746,0.50435567,0.491745,0.48505726,0.48097506,0.5143538
16750,0.48289946,0.5097717,0.4754079,0.47051874,0.4646421
16753,0.40364602,0.45481396,0.38858065,0.40442926,0.40432635
16755,0.4223723,0.4515919,0.44940385,0.4271843,0.42966428
16756,0.496647,0.5022934,0.48867452,0.5211209,0.5107043
16765,0.43638048,0.4272577,0.41653097,0.42255232,0.45904413
16771,0.5177599,0.5358008,0.50589323,0.4961011,0.49761757
16773,0.47698206,0.4706663,0.46503317,0.50031656,0.48381275
16776,0.4285854,0.43392202,0.42001608,0.40813404,0.45307165
16777,0.41888043,0.4085038,0.39355397,0.39073777,0.3934391
16778,0.43980896,0.47717705,0.4336031,0.4671688,0.45241347
16779,0.4768438,0.47412756,0.46006888,0.5183292,0.48147568
16781,0.43755138,0.49802884,0.46368724,0.43221334,0.46740764
16784,0.42555124,0.438319,0.4405802,0.4583438,0.48799652
16788,0.41163498,0.3718203,0.384717,0.3902164,0.3992627
16792,0.39676902,0.392338,0.36339885,0.39093843,0.41671333
16793,0.5002984,0.56960213,0.5039654,0.5382281,0.5411488
16795,0.44479847,0.42906874,0.4228209,0.40435454,0.3883787
16802,0.34645313,0.36321002,0.3361577,0.3483805,0.34015113
16805,0.42195028,0.45907584,0.43408385,0.46045095,0.42689648
16816,0.40581855,0.41387472,0.42009842,0.4565818,0.45054075
16818,0.38388267,0.40616456,0.39275125,0.43103236,0.4393068
16819,0.51949894,0.5107141,0.5097135,0.46589804,0.50301653
16820,0.45350325,0.45586222,0.43157434,0.4931024,0.46444407
16824,0.40694317,0.44496542,0.4511465,0.4085509,0.39033112
16827,0.5365352,0.56746495,0.5784639,0.59066844,0.6101436
16828,0.5672652,0.5526869,0.5262104,0.5401417,0.5511597
16829,0.48714197,0.499513,0.48126504,0.4523333,0.49331647
16837,0.55295855,0.543958,0.54195374,0.5382442,0.52796865
16851,0.5256295,0.5548844,0.5239312,0.5487896,0.51419896
16853,0.5145947,0.5217443,0.5245592,0.5024793,0.48205766
16857,0.49357092,0.47092426,0.5037688,0.4867812,0.5102639
16866,0.56109613,0.57170415,0.5666819,0.57948726,0.5573444
16874,0.45864794,0.4885613,0.44830114,0.45785066,0.44430122
16880,0.5696584,0.5807019,0.56468403,0.53567046,0.5534041
16883,0.42885384,0.46406585,0.43386894,0.42669302,0.4314419
16887,0.43491206,0.4231801,0.40493315,0.43201897,0.42168543
16895,0.48475856,0.49296102,0.49708328,0.48065555,0.49368557
16903,0.38797665,0.39863923,0.39189264,0.39494765,0.3938371
16905,0.5123205,0.53881365,0.5313684,0.4939641,0.532046
16917,0.5241835,0.5780363,0.5242066,0.55924237,0.5547946
16920,0.4316823,0.44194743,0.43669868,0.48208195,0.46580246
16921,0.43643895,0.44192195,0.43563947,0.47575325,0.47148183
16922,0.40210393,0.45546392,0.43903622,0.43970013,0.4647747
16923,0.42857006,0.42394617,0.41515335,0.44145918,0.45675376
16924,0.51244617,0.5459577,0.5156731,0.5135654,0.5465974
16927,0.44931382,0.4380404,0.44098446,0.42977244,0.4270509
16928,0.55050796,0.5620086,0.55698246,0.5314751,0.5716408
16932,0.5126512,0.54138386,0.5138627,0.513954,0.51245016
16939,0.6117872,0.6150829,0.59096473,0.6053512,0.6183762
16961,0.51666707,0.5239538,0.49948528,0.5160609,0.50715715
16964,0.47591767,0.50192267,0.4609298,0.505009,0.4894698
16965,0.49948463,0.493607,0.48751113,0.4578354,0.4736111
16967,0.53226775,0.50119525,0.50114745,0.54051507,0.4869772
16968,0.48575765,0.4836492,0.46638387,0.47945005,0.49578807
16971,0.51117,0.49751082,0.51849747,0.5233154,0.48307332
16974,0.5235059,0.56543237,0.51118875,0.5329464,0.5415092
16975,0.50291055,0.54481494,0.5109483,0.518458,0.51050335
16976,0.49749047,0.47778937,0.47568777,0.46666765,0.461834
16981,0.541855,0.55371857,0.5346809,0.5324427,0.53584456
16982,0.46108735,0.47257107,0.44735578,0.4388637,0.48209342
16987,0.49501368,0.4929169,0.46274188,0.4802291,0.49995324
16989,0.5587857,0.57452637,0.58180535,0.542018,0.5384622
16991,0.44949976,0.49899405,0.44868875,0.45675334,0.46563286
16992,0.47635984,0.45745713,0.46603534,0.46174845,0.4725379
16995,0.517319,0.5472957,0.50770867,0.5207455,0.49964848
16999,0.43343502,0.45618048,0.43836588,0.4253759,0.4630955
17000,0.5281825,0.53439194,0.5141239,0.52471393,0.52182335
17005,0.52581036,0.54807055,0.53535837,0.56430703,0.56369793
17032,0.4485958,0.46901384,0.45127448,0.45615003,0.4499595
17034,0.45504695,0.5064666,0.45754895,0.47802004,0.45190284
17035,0.5368066,0.5188776,0.5132629,0.53614825,0.54836684
17036,0.49699247,0.52532893,0.4810524,0.5115555,0.48204526
17038,0.543542,0.5705041,0.54249114,0.56125647,0.55732924
17039,0.47802258,0.517802,0.47196504,0.48930326,0.5131574
17041,0.4210088,0.423096,0.3968142,0.43380275,0.4232401
17043,0.4778122,0.48232174,0.49467736,0.462485,0.45841724
17044,0.5673175,0.5698066,0.54499215,0.54541636,0.55458564
17045,0.5501924,0.5469892,0.5498611,0.5274933,0.55569696
17073,0.4668988,0.5096523,0.4855973,0.5047292,0.49185368
17090,0.3973698,0.40178347,0.38293225,0.38577855,0.3917272
17091,0.48704094,0.5091853,0.49869522,0.49453655,0.47590303
17093,0.42512903,0.4389684,0.40925857,0.42445228,0.42014417
17104,0.5423032,0.5829338,0.554543,0.5144875,0.53572303
17105,0.51025,0.5324763,0.49045178,0.48562175,0.4934579
17106,0.5255701,0.5241511,0.50842255,0.5097205,0.5274419
17107,0.47081327,0.49702004,0.46257213,0.45209706,0.4895954
17108,0.5291021,0.5426731,0.5096535,0.5442374,0.52413416
17116,0.45127943,0.44992456,0.45141572,0.42844477,0.46658334
17117,0.54007506,0.54279095,0.50518304,0.5146223,0.54048157
17121,0.4691374,0.53565484,0.45555308,0.50569004,0.48188907
17122,0.44011447,0.44843045,0.4271734,0.41349128,0.4156538
17125,0.5028071,0.5322421,0.5182513,0.5137996,0.5053021
17126,0.41965348,0.44504282,0.4308785,0.44519857,0.42603737
17133,0.506948,0.51548016,0.4959289,0.5249356,0.51204914
17134,0.42283702,0.41881078,0.41528267,0.39893293,0.43685383
17135,0.47321263,0.4454983,0.41595915,0.4793371,0.4506431
17137,0.4908619,0.44554225,0.42201778,0.45477414,0.45788345
17139,0.51528525,0.49445197,0.49175376,0.51762265,0.50416064
17140,0.42282784,0.43783316,0.43163168,0.47431406,0.45975658
17144,0.60419315,0.5927869,0.60044307,0.60529274,0.603211
17147,0.44559708,0.47495794,0.44459823,0.4694843,0.491537
17148,0.4510387,0.46834013,0.45675877,0.47791523,0.4924577
17151,0.51804984,0.5181489,0.47903955,0.51245093,0.5141627
17155,0.48656365,0.51623344,0.50303346,0.50829595,0.5215685
17178,0.47442576,0.48688895,0.46778274,0.47976694,0.49140087
17221,0.46061185,0.4792068,0.4732005,0.4781995,0.4905434
17223,0.5324582,0.54251164,0.51669836,0.49925926,0.5399703
17226,0.5045889,0.5508214,0.5209213,0.52729106,0.569033
17245,0.48580196,0.5060142,0.48360202,0.4757456,0.47592145
17251,0.420916,0.41431227,0.43405908,0.41398072,0.42153704
17252,0.40270662,0.40831605,0.40002236,0.39555743,0.38948295
17262,0.501864,0.5016382,0.507184,0.4931976,0.48830506
17263,0.51598704,0.548101,0.5234157,0.46382982,0.5037315
17266,0.49856043,0.52755517,0.4832325,0.52533865,0.520129
17269,0.48406217,0.5126301,0.4822937,0.50734824,0.5071015
17270,0.38035914,0.4089225,0.40033796,0.37632278,0.42256665
17271,0.47347105,0.46644557,0.46748906,0.46941766,0.4571704
17272,0.46446246,0.4784436,0.44516623,0.421261,0.4484891
17281,0.45894963,0.52569246,0.4832209,0.491891,0.5068254
17309,0.4512156,0.4503001,0.44461676,0.4677541,0.43845627
17313,0.5104565,0.5403693,0.49948648,0.54617214,0.50346625
17315,0.50545436,0.5502017,0.5073137,0.5247668,0.5362711
17317,0.44826472,0.44937894,0.43397507,0.4573737,0.46127024
17323,0.4251497,0.451635,0.4495841,0.44839853,0.49070224
17324,0.40459913,0.39954224,0.39917636,0.3602876,0.37432724
17325,0.40039077,0.42367476,0.39024797,0.41468596,0.40946674
17326,0.5188581,0.5148916,0.49820656,0.52571744,0.56371355
17327,0.40966693,0.41216692,0.40633392,0.42341846,0.43979868
17332,0.52614695,0.48509833,0.5038754,0.49865893,0.49528345
17341,0.5351308,0.511974,0.5240537,0.52443874,0.5292883
17342,0.53788453,0.54331803,0.50386804,0.5216847,0.53463954
17343,0.39876157,0.42015994,0.42425886,0.4362442,0.43274564
17344,0.5223554,0.5302619,0.52087295,0.5288648,0.54151034
17345,0.47238404,0.4750355,0.4536144,0.43825147,0.44629747
17349,0.49461976,0.4751924,0.47692654,0.4875981,0.47023606
17350,0.52259266,0.529587,0.48807073,0.52747583,0.5223714
17351,0.5458479,0.5723639,0.5294219,0.52784616,0.5444157
17357,0.40240636,0.42761034,0.38607258,0.4034033,0.3901752
17358,0.47489125,0.4854309,0.48939323,0.49313343,0.51023746
17359,0.43064812,0.42995355,0.4451952,0.41289508,0.45099986
17360,0.42036876,0.42842838,0.4264945,0.42142165,0.4463974
17361,0.5009508,0.5384285,0.4927228,0.5306577,0.5118767
17365,0.5098537,0.53045475,0.5079867,0.5154525,0.527389
17366,0.45406646,0.44503805,0.41925016,0.44432792,0.45145854
17367,0.4490949,0.4912847,0.47605416,0.51503193,0.48734614
17368,0.4708053,0.47382516,0.4631951,0.45692286,0.46274737
17369,0.53186554,0.5369093,0.4973572,0.5222344,0.5411941
17370,0.40137604,0.37509978,0.3910937,0.39996874,0.39479867
17372,0.5182139,0.53692997,0.5216379,0.5423559,0.5242109
17373,0.48201898,0.534246,0.48270443,0.48396587,0.5044873
17374,0.43452471,0.4376859,0.41904417,0.42293274,0.41029188
17382,0.41522172,0.41702276,0.4197713,0.40243164,0.41795114
17444,0.4846797,0.49880612,0.48979795,0.49398214,0.4840655
17478,0.5729478,0.57386446,0.5690718,0.5516313,0.56951684
17672,0.45983267,0.4587323,0.44378385,0.44655365,0.44758937
17677,0.5025369,0.5304793,0.5249418,0.542993,0.5234505
17679,0.45122245,0.44741488,0.43186933,0.45680445,0.4534655
17683,0.5395299,0.5475575,0.54891634,0.49847943,0.5531019
17684,0.4330077,0.41413465,0.39483422,0.41910845,0.40995774
17685,0.502408,0.5025345,0.475447,0.49721563,0.4558303
17688,0.48308033,0.48993668,0.4776159,0.48001114,0.4662395
17690,0.4584504,0.47229442,0.44469824,0.45832616,0.45371053
17691,0.48026934,0.47535402,0.47233638,0.48662996,0.47239274
17695,0.4493532,0.45670703,0.44856468,0.45651636,0.46786952
17700,0.5376742,0.5422257,0.48875922,0.5432173,0.49788496
17701,0.4944792,0.51280195,0.49946514,0.467572,0.45937634
17726,0.54586154,0.5221628,0.5120458,0.5275845,0.5286213
17743,0.46770614,0.5019589,0.47297567,0.45429942,0.4489141
17750,0.5555809,0.5390386,0.526685,0.5041898,0.5145204
17778,0.49417818,0.50790644,0.4922373,0.48169526,0.5117226
17783,0.461174,0.5134063,0.49482915,0.47065708,0.49487525
17787,0.5442595,0.5550549,0.5723861,0.5957201,0.58212614
17794,0.4391924,0.5020424,0.46350646,0.49650276,0.48638758
17799,0.57504445,0.57565796,0.56175256,0.5739546,0.57107365
17800,0.4332787,0.4841305,0.4544228,0.45512673,0.4636386
17801,0.5470738,0.55074465,0.542419,0.55684566,0.57133955
17803,0.41685784,0.44701323,0.39671132,0.4365363,0.4375393
17811,0.43854794,0.48298237,0.46217042,0.42166927,0.44739562
17812,0.47023144,0.51255757,0.48349035,0.50152993,0.4957224
17813,0.5022054,0.51290035,0.5052492,0.49725688,0.49559698
17818,0.49426997,0.53359497,0.4946459,0.5028114,0.5252306
17821,0.51653725,0.5156893,0.49692714,0.49232933,0.51381516
17825,0.40803105,0.46015748,0.39825386,0.40959027,0.40174943
17826,0.5228253,0.5151264,0.49124822,0.47452888,0.49052632
17830,0.5276798,0.53411037,0.5131162,0.51268953,0.50010806
17864,0.5063175,0.5153557,0.51539415,0.5541332,0.5543266
17867,0.3486563,0.37435192,0.36086807,0.35682696,0.3751397
17868,0.39818156,0.41787612,0.40923762,0.38760513,0.38782257
17869,0.49352875,0.49124885,0.47594088,0.48305982,0.47664386
17871,0.385916,0.40621242,0.37895906,0.4251496,0.40621254
17875,0.4234675,0.44705275,0.43214303,0.43736133,0.4334943
17876,0.49939603,0.5178715,0.5008285,0.49076828,0.50014424
17877,0.4849212,0.5098733,0.49024588,0.48665157,0.5134605
17880,0.46126354,0.43468907,0.427351,0.4482473,0.4477892
17885,0.49199352,0.494423,0.49930918,0.49895763,0.49962664
17887,0.515214,0.5153353,0.5106689,0.517832,0.5214251
17889,0.4665828,0.43287522,0.41171464,0.43701237,0.4476133
17890,0.444757,0.45966193,0.4459687,0.4457066,0.46852246
17891,0.48722926,0.48233756,0.47249717,0.4606792,0.5205098
17892,0.4979885,0.4836765,0.49870422,0.49013415,0.51035017
17895,0.5091692,0.50643754,0.5117115,0.4874807,0.5276264
17898,0.44948488,0.4354382,0.4282115,0.47897068,0.42166424
17901,0.54835224,0.5399721,0.53538877,0.5013349,0.5057581
17906,0.3900774,0.41948575,0.40572098,0.42629158,0.39980173
17907,0.4893407,0.4772693,0.4546305,0.48550215,0.46809483
17908,0.5207043,0.54566103,0.5156882,0.56606793,0.55283755
17929,0.5133948,0.5389001,0.50515974,0.5100611,0.53707933
17942,0.5170382,0.5850703,0.5382526,0.5075706,0.5064334
17944,0.45796457,0.48110318,0.45431143,0.42724138,0.4151469
17948,0.49440902,0.46735638,0.4442984,0.4678418,0.45503578
17949,0.47977924,0.49018455,0.44979814,0.486548,0.48685026
17950,0.48572528,0.50687486,0.5123488,0.47629878,0.4818878
17951,0.4064298,0.3863558,0.37681606,0.38220587,0.38748473
17955,0.49432474,0.52416706,0.49522474,0.4710566,0.5033468
17956,0.4657032,0.5204076,0.4883731,0.4709925,0.4742447
17957,0.4513234,0.46131903,0.44246572,0.42709363,0.43941653
17959,0.48393336,0.48474786,0.48954597,0.4655327,0.48444778
17968,0.43499684,0.48376897,0.43300936,0.46832183,0.45558453
17969,0.4474249,0.49186,0.46630907,0.47230804,0.42960793
17970,0.4742548,0.46918488,0.44385988,0.48601532,0.45637777
17974,0.53215766,0.55192536,0.5016593,0.48749658,0.51278156
17976,0.4965825,0.51093775,0.4966047,0.5174974,0.52663887
17977,0.46602377,0.49321544,0.4759827,0.4596974,0.4653893
17979,0.4059898,0.41506225,0.38677493,0.41026866,0.42285278
17987,0.44789615,0.45369533,0.43594128,0.4589577,0.47901538
18011,0.5355423,0.5429981,0.54788107,0.5267818,0.5226163
18013,0.5788407,0.5713167,0.56652695,0.56753135,0.58001995
18043,0.5183427,0.5132099,0.4650455,0.5212333,0.53536224
18044,0.48902386,0.49099272,0.46092147,0.50361675,0.47897306
18046,0.45364276,0.48036963,0.4321127,0.47316623,0.46764615
18048,0.4712014,0.505249,0.47250688,0.49729455,0.46549463
18049,0.41194323,0.43117234,0.41806093,0.43477222,0.40528706
18051,0.51819885,0.5207943,0.48031193,0.5286329,0.54091704
18052,0.39815167,0.38856095,0.38002148,0.37083456,0.4000306
18058,0.41829813,0.4611556,0.4615565,0.48093712,0.48133725
18061,0.48389557,0.5009338,0.47261092,0.49169192,0.46935925
18062,0.5163088,0.5012403,0.49354762,0.48956573,0.50505185
18063,0.47227934,0.49857292,0.4558666,0.47049943,0.43931946
18064,0.42093855,0.43150333,0.4004783,0.44779795,0.44563466
18065,0.52050114,0.49617708,0.51762986,0.4592213,0.4865989
18075,0.49765298,0.4860437,0.47002506,0.46333885,0.477168
18086,0.46046713,0.45332202,0.45057124,0.49465764,0.4442201
18089,0.46774477,0.5036441,0.48333317,0.47887537,0.51632065
18091,0.5071231,0.5171194,0.48951516,0.5086253,0.5220592
18097,0.5920842,0.61015,0.5987323,0.620535,0.60627776
18098,0.41708827,0.4009689,0.40374163,0.40513325,0.39918986
18100,0.43205294,0.4749984,0.44806308,0.4699813,0.4935286
18102,0.49193862,0.44863442,0.47019348,0.45811352,0.4585504
18103,0.50581044,0.54282594,0.5050846,0.49590206,0.49318817
18106,0.5065571,0.55232507,0.5184529,0.5272714,0.515797
18108,0.49797115,0.48625246,0.4970153,0.48974004,0.5057286
18114,0.552673,0.5419507,0.5728044,0.5664773,0.56498885
18115,0.47557327,0.44060963,0.42640698,0.44229943,0.46423066
18116,0.46124053,0.45512062,0.44802958,0.4870087,0.46567714
18128,0.48739588,0.5187211,0.49918246,0.51594234,0.5158179
18133,0.49568602,0.5275577,0.5023003,0.49786767,0.49294755
18134,0.53026915,0.56057423,0.5146083,0.5502856,0.5371754
18135,0.50786024,0.51177245,0.49749964,0.49244124,0.49334267
18137,0.47906438,0.46228495,0.48544356,0.44335973,0.47840884
18138,0.4938032,0.5082095,0.48222172,0.5193972,0.5068948
18142,0.45331615,0.47645077,0.4611874,0.47461367,0.45315716
18144,0.50410885,0.51281154,0.47587287,0.4900029,0.49680722
18145,0.49653262,0.5352212,0.5277174,0.5384476,0.542745
18148,0.52253556,0.515863,0.49577326,0.5107859,0.5366241
18150,0.38841635,0.41526312,0.39009416,0.41846392,0.3928598
18163,0.56112844,0.55448455,0.54521656,0.55725044,0.5496179
18183,0.4356154,0.45573595,0.44865346,0.43536112,0.4687078
18184,0.47988024,0.472238,0.45611963,0.46798322,0.47666633
18190,0.547719,0.58181554,0.5634321,0.59114945,0.5701864
18191,0.45499998,0.44352415,0.43886262,0.44912294,0.4548302
18192,0.53041935,0.513671,0.48931834,0.50102043,0.5120904
18195,0.5058933,0.56472147,0.52299315,0.5277857,0.56171155
18203,0.51419896,0.5321198,0.47160164,0.52085996,0.53349286
18212,0.51758677,0.5199924,0.5291566,0.5372798,0.51684916
18214,0.5835836,0.5646267,0.5356197,0.5837509,0.5683352
18215,0.51747733,0.53437054,0.5059782,0.49288416,0.49759835
18217,0.56801665,0.61339414,0.5598461,0.565884,0.58831
18224,0.5352958,0.5178418,0.49817383,0.4760505,0.50196856
18247,0.4473916,0.5093941,0.48117924,0.4885233,0.45465383
18248,0.5194195,0.52159685,0.5291977,0.48799253,0.5063959
18253,0.3894742,0.4108016,0.37066785,0.3917281,0.3961689
18255,0.4352701,0.420873,0.4289862,0.39595065,0.4367465
18257,0.40120897,0.41524598,0.41039276,0.45560762,0.4431191
18267,0.5202108,0.53882414,0.5075537,0.5280672,0.5166281
18302,0.42283466,0.40950814,0.4164136,0.41280636,0.39603692
18306,0.47862458,0.47451743,0.44988322,0.47896558,0.4995587
18309,0.5281816,0.5236197,0.52073556,0.50570625,0.53977984
18311,0.54918826,0.5399613,0.5202593,0.5543616,0.5860419
18312,0.48240146,0.49587998,0.4801239,0.48148888,0.47770196
18320,0.49057034,0.50223696,0.45607436,0.5015507,0.51989096
18322,0.4245263,0.42957452,0.42274088,0.41368937,0.40222442
18325,0.47428095,0.4272458,0.42419234,0.4537546,0.44449377
18356,0.5077955,0.50522906,0.47230875,0.483905,0.49164593
18360,0.5140071,0.5035679,0.5296291,0.4823299,0.5127821
18368,0.46570104,0.4872992,0.49592796,0.4850827,0.47382578
18369,0.43326846,0.4844537,0.42722654,0.42438436,0.4245624
18376,0.5421029,0.5590595,0.5499602,0.55875164,0.57306176
18377,0.51866126,0.5126391,0.5279727,0.52573866,0.5321688
18396,0.4446179,0.46350524,0.4268067,0.4763784,0.4482982
18401,0.47191384,0.5000645,0.45258,0.5125768,0.50272864
18402,0.41831183,0.4519176,0.4099152,0.42151317,0.42145047
18405,0.38847739,0.3985577,0.3913467,0.37055725,0.38413537
18406,0.476856,0.4799086,0.470276,0.47159502,0.44103232
18410,0.51269937,0.537168,0.5000639,0.49856222,0.53401935
18411,0.57486933,0.58098274,0.55483407,0.58145446,0.5622001
18413,0.38772172,0.40204564,0.38716486,0.3930556,0.38696513
18415,0.522148,0.51122034,0.529015,0.50012296,0.5180445
18418,0.5396066,0.5508109,0.5308023,0.53449696,0.5572727
18419,0.40574008,0.39411554,0.3953158,0.39980972,0.38949263
18420,0.48156992,0.50643826,0.48586637,0.50250727,0.47971603
18421,0.4901603,0.528788,0.49169657,0.47456554,0.4828848
18424,0.45467532,0.41650194,0.41385344,0.4355652,0.42853805
18425,0.54408956,0.5476178,0.5261923,0.5052559,0.563459
18427,0.4346488,0.42580557,0.40026647,0.43334842,0.42599007
18428,0.5594848,0.561394,0.53535426,0.55102813,0.53373164
18438,0.39915928,0.3954575,0.3941686,0.39445046,0.38928574
18452,0.54925025,0.5324557,0.5658145,0.5271155,0.52524495
18453,0.48962888,0.49708706,0.48011982,0.4823218,0.48070198
18456,0.5036919,0.50306785,0.5033046,0.49612987,0.5137785
18457,0.44200328,0.45122012,0.45828086,0.41702375,0.42184576
18458,0.4278644,0.4473772,0.42679963,0.44110593,0.41086653
18459,0.49011564,0.49887776,0.4567474,0.50980896,0.5151533
18461,0.4117495,0.43468928,0.43581164,0.42904553,0.42218557
18480,0.52914596,0.56584394,0.51848996,0.5316875,0.51976734
18482,0.5316422,0.5531991,0.5037736,0.51943874,0.5494301
18484,0.45016238,0.4574047,0.44844684,0.46099955,0.4217686
18485,0.5362151,0.61359525,0.5653297,0.56734616,0.5761267
18514,0.5255689,0.51882505,0.46913525,0.50820535,0.5042113
18539,0.47970098,0.47294334,0.45756865,0.49160367,0.48016578
18542,0.5595293,0.5483377,0.5393336,0.55026644,0.5422733
18549,0.5336711,0.53984696,0.51776004,0.5053146,0.5516496
18552,0.41590595,0.42250252,0.4062296,0.40427187,0.40721262
18553,0.55199724,0.5431016,0.5038074,0.540107,0.5214615
18554,0.45641026,0.48240876,0.45006981,0.47919983,0.44965598
18555,0.4750658,0.49532333,0.48156965,0.47409382,0.49199277
18556,0.4330112,0.4334632,0.4122633,0.43624598,0.45624387
18558,0.5104139,0.5064494,0.504327,0.50644714,0.54025435
18559,0.47833005,0.48587814,0.47242782,0.44469625,0.47602478
18560,0.47947562,0.506088,0.46214077,0.47745582,0.45251036
18561,0.5355122,0.55849785,0.5360344,0.5498801,0.5600478
18563,0.537069,0.55454123,0.55077106,0.5631398,0.5535307
18566,0.54162526,0.5581392,0.5355723,0.5349799,0.5687463
18568,0.42197388,0.42139703,0.4029323,0.3849467,0.3618035
18572,0.5065219,0.529677,0.4869529,0.4929488,0.4653676
18573,0.44214085,0.44855922,0.43846023,0.47612008,0.45269313
