ticker,pred1,pred2,pred3,pred4,pred5
36346,0.51280785,0.52848697,0.5234809,0.5072076,0.50131726
36397,0.5554551,0.592589,0.5447209,0.5601325,0.561194
36468,0.44966465,0.5069,0.4610145,0.49596146,0.47289583
36768,0.48623842,0.526324,0.5177339,0.5352997,0.520957
36898,0.56632406,0.57643294,0.57539815,0.5622939,0.57338434
37058,0.46898547,0.4879681,0.45671374,0.4605178,0.4927592
37154,0.511911,0.48879212,0.499859,0.5156091,0.5142058
37161,0.53526926,0.54967135,0.5638327,0.56459683,0.5637922
37217,0.3901974,0.41027507,0.3873932,0.44333646,0.4130143
37234,0.5128756,0.53743637,0.53998655,0.5541388,0.5067294
37284,0.5154713,0.51137894,0.5363039,0.52221596,0.5583475
37381,0.46554545,0.46386293,0.4494834,0.4636893,0.5006359
37402,0.5481673,0.5750759,0.55553544,0.56159157,0.5426383
37568,0.5293014,0.5504655,0.55542785,0.5370068,0.5496515
37584,0.53523463,0.5547201,0.5394157,0.5427864,0.5457978
37807,0.545458,0.54936117,0.5676932,0.5363935,0.5657433
37832,0.55430436,0.5883915,0.54194576,0.54172546,0.562269
37875,0.5376876,0.5440886,0.5383757,0.53950566,0.55088437
37955,0.5491852,0.5730995,0.5456391,0.5605223,0.56213427
38033,0.5481375,0.53947693,0.5383301,0.5188264,0.51741785
38093,0.54548776,0.51153237,0.5355199,0.49061623,0.53261924
38149,0.55270773,0.58281153,0.5461093,0.5383053,0.5569928
38156,0.5105238,0.5017333,0.5127613,0.51019424,0.5179297
38295,0.49149278,0.4753202,0.49872226,0.4920036,0.4978131
38420,0.5348353,0.54496527,0.53403467,0.5393541,0.55797154
38658,0.5209207,0.53987926,0.5277576,0.52676946,0.52230316
38659,0.4940363,0.5184853,0.5067402,0.49721217,0.4983185
38682,0.4413774,0.4600716,0.44074336,0.43819836,0.44192964
38703,0.5745453,0.56223154,0.59388787,0.57903975,0.5714792
38746,0.5056558,0.49240616,0.5141098,0.4896951,0.5053963
38762,0.5766631,0.54806596,0.56454545,0.539877,0.5459572
38850,0.4755502,0.51523185,0.48885584,0.4207854,0.47681415
39029,0.43921918,0.5496905,0.48505816,0.5241968,0.5230468
39220,0.4831342,0.47787416,0.46320504,0.49081177,0.4657657
39328,0.43861148,0.46984375,0.44834137,0.4825452,0.46572578
39490,0.5630508,0.5654435,0.5633443,0.56348,0.5625101
39538,0.5218321,0.5119074,0.50568503,0.5242385,0.5135298
39571,0.55041695,0.5514678,0.57044667,0.5501699,0.53943986
39642,0.5658651,0.57745963,0.58219635,0.5615338,0.5768101
39693,0.58002025,0.5694034,0.58817315,0.5555965,0.55166394
39731,0.4820628,0.5343238,0.5257001,0.4964207,0.52876264
40125,0.5494311,0.5572029,0.55027735,0.5135552,0.53465986
40272,0.5150972,0.5323253,0.53465134,0.53149176,0.52775353
40416,0.54586047,0.52340156,0.54464364,0.5551681,0.5373763
40440,0.5454973,0.57759637,0.5473372,0.5591451,0.5472646
40539,0.55523616,0.57525915,0.57535446,0.5666909,0.5586672
40694,0.46416458,0.469779,0.46097198,0.4643007,0.4883806
41080,0.48285854,0.5108067,0.50435275,0.47153378,0.49328655
41187,0.5600982,0.5670437,0.569103,0.5552843,0.5398307
41188,0.5315694,0.5416318,0.5540789,0.52243686,0.51617885
41217,0.524791,0.52487886,0.52345717,0.5544087,0.5174266
41241,0.5218898,0.5239344,0.5223446,0.537893,0.51908743
41292,0.49810573,0.53794986,0.5014966,0.49530116,0.5310288
41320,0.5238832,0.5315731,0.5367886,0.48732784,0.50915873
41355,0.5780998,0.5804648,0.58085996,0.5534804,0.57664746
41574,0.40969172,0.44296217,0.45192102,0.39263454,0.440398
41929,0.5194217,0.55510366,0.52328515,0.527991,0.55050766
42024,0.50545055,0.5005508,0.48596403,0.49713206,0.48135737
42059,0.5127875,0.5574097,0.52621967,0.51491266,0.5468658
42067,0.53783166,0.57603115,0.55287164,0.5587891,0.562474
42140,0.50678545,0.5305083,0.5325952,0.49093404,0.51287097
42200,0.5698902,0.56998086,0.56904244,0.5395463,0.58657277
42286,0.48508093,0.51341826,0.4965922,0.4676992,0.49292687
42358,0.45798627,0.54282683,0.46718988,0.48032963,0.48070154
42439,0.60455585,0.6224921,0.59800524,0.6057835,0.5945366
42455,0.5826708,0.60528433,0.5515119,0.5664492,0.5950422
42534,0.5522997,0.58216906,0.5604843,0.5292111,0.5594882
42550,0.47817063,0.48865172,0.44352427,0.4686976,0.49482137
42585,0.5662774,0.5501023,0.5427599,0.5397262,0.5335906
42614,0.56262434,0.5833621,0.5684687,0.55940944,0.5498715
42796,0.5616142,0.60171485,0.582819,0.5846817,0.60627854
42877,0.5166939,0.5192057,0.47735348,0.500933,0.50639427
42906,0.52664185,0.5538717,0.5361425,0.5039825,0.5066114
42922,0.5164423,0.5315065,0.52565295,0.49482533,0.5038632
43123,0.55418044,0.5172499,0.53984374,0.55721533,0.53827554
43334,0.5494084,0.5348984,0.5472981,0.54884535,0.5728733
43350,0.55005103,0.54451865,0.5549143,0.5376801,0.5444471
43449,0.45574763,0.46264747,0.4565357,0.43411902,0.46074575
43481,0.56316465,0.55363715,0.555472,0.5588594,0.53931797
43553,0.5415113,0.5666311,0.53512263,0.534258,0.5426415
43617,0.4553861,0.5005026,0.49762836,0.4644896,0.44515675
43634,0.4284933,0.4411429,0.4469994,0.4390229,0.4611696
43757,0.4791503,0.49077547,0.4818209,0.4620662,0.4284322
43772,0.56660897,0.5693401,0.5569325,0.53401434,0.56688124
43837,0.534346,0.534578,0.52841705,0.51717824,0.5287535
44134,0.5467603,0.52230924,0.5353582,0.5043601,0.5450016
44206,0.59785366,0.592991,0.5830878,0.58144754,0.5779936
44230,0.42849314,0.4262315,0.41580862,0.43409565,0.48403087
44274,0.56984645,0.56966615,0.5512524,0.5649436,0.56588125
44329,0.47619116,0.493329,0.48446828,0.5181262,0.49101678
44506,0.52252793,0.50423443,0.52053523,0.4902636,0.523791
44513,0.48549086,0.48205858,0.47304755,0.431547,0.49008965
44601,0.5265549,0.5046519,0.513885,0.49876192,0.51975834
44644,0.568478,0.5908321,0.57611144,0.5791869,0.58035547
44768,0.45653605,0.4648856,0.4723936,0.43303183,0.46950015
44813,0.46157357,0.48119587,0.4490589,0.45589215,0.48347852
44943,0.582034,0.5845087,0.5791249,0.5566442,0.57519144
44951,0.49119318,0.51187456,0.49582607,0.46384197,0.4354281
45225,0.4848211,0.48039833,0.46036226,0.49969086,0.48503262
45241,0.53238606,0.5511433,0.55120236,0.5025867,0.5492011
45277,0.44723412,0.4490492,0.43015856,0.4190349,0.4200588
45306,0.47571635,0.5245394,0.47184667,0.49443567,0.5035096
45437,0.5517827,0.5173006,0.5373012,0.54836196,0.5519486
45560,0.5044465,0.5280137,0.49839208,0.43764424,0.49851632
45655,0.5641124,0.5805641,0.5721928,0.58776766,0.5850764
45728,0.546684,0.54597133,0.53091526,0.49611497,0.51760745
45751,0.56390405,0.5560183,0.5811195,0.54422545,0.56339025
45911,0.5049866,0.53693575,0.5094447,0.500481,0.5239552
46042,0.5077875,0.536553,0.5206375,0.45605493,0.5000271
46068,0.5158114,0.5686262,0.531256,0.5250805,0.5594899
46077,0.5337241,0.5260371,0.53422576,0.47740924,0.5012621
46340,0.55792403,0.55136204,0.5476229,0.5470465,0.5101369
46392,0.5174686,0.5452865,0.53908354,0.49256963,0.52188957
46463,0.5788247,0.5709073,0.57227784,0.55193186,0.55857295
46578,0.520973,0.5225308,0.5323718,0.5393464,0.5370966
46674,0.49641445,0.5360342,0.4998402,0.46655533,0.4732772
46690,0.5485605,0.54380214,0.5603911,0.53109545,0.5426781
46834,0.49423707,0.52183706,0.4922986,0.51936275,0.5074858
46877,0.544689,0.5443456,0.5462287,0.53923637,0.52421683
46886,0.5651043,0.5844605,0.58580244,0.58083344,0.58003974
46907,0.4134998,0.42453918,0.44836584,0.40904316,0.4368134
46922,0.43299198,0.44001377,0.41215208,0.4165963,0.4182245
46923,0.48450127,0.4269931,0.46150783,0.42139575,0.39178348
47002,0.597614,0.5769466,0.591514,0.5803884,0.5568478
47088,0.5125754,0.54455894,0.50569165,0.5098148,0.4982684
47205,0.5901846,0.5587165,0.58497965,0.5641236,0.57508826
47379,0.5415417,0.54482913,0.5592645,0.5306396,0.4900989
47423,0.54806495,0.57978123,0.5517794,0.53528655,0.5402573
47466,0.5773343,0.5913713,0.58418465,0.5534947,0.5396641
47511,0.52636546,0.50862485,0.53473455,0.5125854,0.5003524
47571,0.4885769,0.4786149,0.44278815,0.4562017,0.47831598
47619,0.4580176,0.4992356,0.46822038,0.44859457,0.46467915
47626,0.5449482,0.55577415,0.5438977,0.5342991,0.5404166
47677,0.55535823,0.5511258,0.53958154,0.542058,0.5233188
47706,0.5912902,0.60016364,0.58999443,0.58720523,0.58495307
47715,0.5583193,0.5739976,0.55509716,0.5452392,0.5412967
47723,0.5154887,0.5466815,0.516097,0.55417544,0.580779
47730,0.55058914,0.5594147,0.5463479,0.55469924,0.5642898
47861,0.5487113,0.5664968,0.5289519,0.5618245,0.5551074
47896,0.5584467,0.5641126,0.55964684,0.55317795,0.5373402
47941,0.5771032,0.61160976,0.587692,0.57025295,0.59423363
48072,0.45377907,0.44904426,0.4626201,0.44371495,0.48856056
48144,0.47918928,0.46009028,0.45724583,0.50010514,0.50091666
48267,0.5691533,0.55880946,0.5695111,0.5434753,0.54220814
48291,0.48772964,0.47079146,0.46515512,0.4838269,0.46090367
48347,0.562403,0.58318776,0.5673387,0.5506102,0.5677826
48389,0.5847971,0.5798703,0.5729405,0.56148463,0.5454675
48486,0.5610037,0.52736896,0.56813234,0.52593946,0.5527806
48506,0.5092369,0.49769893,0.5035739,0.47098207,0.4784647
48523,0.5374749,0.54640335,0.5426859,0.53403145,0.53030026
48531,0.5871012,0.57901627,0.6010917,0.5591176,0.5917634
48653,0.5255921,0.5498192,0.5647811,0.5461463,0.54007226
48725,0.54047155,0.5616149,0.5474839,0.57431996,0.5410717
48961,0.5746753,0.62027025,0.5928993,0.60099673,0.60078883
49015,0.58012027,0.5759086,0.5832778,0.5558193,0.56656724
49138,0.4672802,0.45324808,0.46695462,0.4673177,0.44307703
49154,0.54749614,0.563169,0.5679524,0.537073,0.5496854
49322,0.4613157,0.50663024,0.5029987,0.4648764,0.47527263
49373,0.54196197,0.533162,0.57219154,0.53967804,0.54962695
49429,0.52588403,0.5426661,0.5159234,0.52195585,0.5214795
49488,0.5390186,0.5465991,0.54423094,0.5463597,0.54359335
49656,0.56706077,0.5577655,0.5536081,0.5765611,0.5644604
49680,0.5710869,0.5609172,0.56327033,0.53137904,0.5634849
49905,0.52075267,0.55420667,0.54333943,0.50313205,0.5267701
49971,0.52504677,0.5430376,0.54352456,0.54477686,0.5476881
50017,0.46972784,0.48280746,0.4593804,0.45624274,0.459911
50243,0.44215277,0.50721216,0.48752835,0.47188598,0.48777494
50278,0.5771967,0.5894498,0.56181926,0.5734457,0.5619523
50286,0.51835,0.51833975,0.5254926,0.4972631,0.52014476
50550,0.5513414,0.5711394,0.55194837,0.56230336,0.5396979
50606,0.53405,0.5457865,0.51199824,0.5233783,0.55664724
50623,0.5763362,0.58834964,0.5874264,0.57650805,0.6072092
50788,0.6006406,0.5913462,0.57450056,0.5981472,0.58986217
50789,0.5543975,0.56638896,0.5612291,0.5485925,0.53490376
50876,0.53100216,0.5199963,0.53079593,0.5105545,0.5316261
50948,0.5536659,0.59001416,0.5667692,0.5208174,0.5067511
50972,0.5108088,0.52999705,0.5239994,0.52106595,0.5443962
51086,0.5223844,0.56700414,0.5343557,0.5282884,0.5124314
51263,0.5135438,0.53337014,0.5336831,0.49049482,0.5143747
51369,0.45935705,0.50151056,0.51394415,0.4884821,0.48169827
51423,0.489566,0.5194516,0.5138309,0.506316,0.4964357
51625,0.5542612,0.5438291,0.5608745,0.5219637,0.5526677
51633,0.556857,0.571934,0.56282854,0.52958316,0.552219
51692,0.50987405,0.49383917,0.48299527,0.5066724,0.51655185
51829,0.49268723,0.48809093,0.503378,0.4597747,0.49705127
51925,0.4305729,0.45429897,0.44227296,0.4639807,0.46700943
51960,0.49967635,0.51192534,0.5191287,0.4935133,0.48849007
52038,0.5560327,0.5657918,0.55556893,0.541296,0.557195
52090,0.5285717,0.5501188,0.5437656,0.53814673,0.54963386
52230,0.5325817,0.52089953,0.5397062,0.5484952,0.5626542
52250,0.5068476,0.54119146,0.52823824,0.49889484,0.5092535
52329,0.5222909,0.56326663,0.5476111,0.52190685,0.5660745
52337,0.46837392,0.4472415,0.44892845,0.43917888,0.46071795
52396,0.5361451,0.53207165,0.5205571,0.53023046,0.5202872
52476,0.51859707,0.53118896,0.53010374,0.5065979,0.5017829
52484,0.49536502,0.5348805,0.47601268,0.5602928,0.59298897
52695,0.49863395,0.51292354,0.51777214,0.5201406,0.5364444
52708,0.5041568,0.5205779,0.51068556,0.53119564,0.5284533
52716,0.48958185,0.48525313,0.47939423,0.47517258,0.45106328
52813,0.5776458,0.57448035,0.5945293,0.5423011,0.57575136
52898,0.5422643,0.5257986,0.5087521,0.5239562,0.5328858
52936,0.5290807,0.53530073,0.5005606,0.51562744,0.5320331
52978,0.4863418,0.5067217,0.49495962,0.48217383,0.5410237
53065,0.5037423,0.5239473,0.50211734,0.4765937,0.5146443
53074,0.54165137,0.5555044,0.5334954,0.5428232,0.558074
53110,0.5340201,0.5306067,0.53529507,0.542835,0.53017
53197,0.5317216,0.5383219,0.52701694,0.51638734,0.5255389
53225,0.5529727,0.5495561,0.54594916,0.5159104,0.532437
53373,0.41846687,0.45505247,0.45342153,0.4270174,0.4506724
53480,0.5693139,0.5628901,0.5693868,0.5273468,0.5321895
53575,0.47838596,0.48003727,0.46785766,0.455122,0.478459
53604,0.5475261,0.5301618,0.52200425,0.5108278,0.5469352
53613,0.5235493,0.5113244,0.5106847,0.5263239,0.5329861
53640,0.5714946,0.5638525,0.593534,0.5505909,0.5515238
53663,0.552121,0.54625595,0.5730415,0.5684542,0.5568288
53859,0.5196199,0.5386923,0.52057624,0.512891,0.548438
53866,0.48545113,0.50247425,0.52605736,0.46204153,0.4869982
54084,0.44771042,0.46775898,0.45655963,0.4572733,0.4893796
54114,0.5155077,0.52675,0.5238802,0.5000034,0.50979346
54148,0.5419086,0.5099516,0.537984,0.5052884,0.49706548
54199,0.5314084,0.52300215,0.5415641,0.55411243,0.5331426
54244,0.34672502,0.36194015,0.353393,0.33711308,0.3221455
54253,0.5609954,0.5707829,0.5516877,0.53528863,0.5707932
54578,0.45128468,0.4600383,0.4652474,0.41789207,0.47990733
54594,0.5845097,0.57426876,0.5675672,0.5623168,0.5792922
54675,0.47945818,0.48423493,0.4799765,0.4668983,0.45717266
54704,0.5897136,0.6306798,0.61871827,0.5933798,0.5868933
54818,0.5481844,0.5742481,0.5645457,0.5525871,0.57378846
54827,0.5454228,0.5682889,0.5608346,0.5531627,0.5804723
55001,0.50991505,0.4905913,0.48575595,0.4768051,0.50606304
55212,0.56906307,0.5777317,0.57338935,0.5658848,0.5739594
55213,0.48262525,0.55253834,0.5179689,0.4782696,0.5077474
55511,0.5513118,0.5423749,0.5752498,0.57529306,0.55303985
55597,0.5336962,0.4982147,0.5231453,0.5141969,0.5125837
55678,0.40682676,0.3953925,0.40773103,0.37782446,0.3908037
55976,0.55378675,0.5380299,0.54107374,0.5523316,0.53939676
55993,0.50033116,0.49741074,0.50712264,0.5090944,0.5197382
56040,0.45228547,0.46587905,0.4548974,0.4487201,0.450707
56223,0.5010108,0.5314563,0.5156923,0.48663944,0.47370383
56274,0.5718376,0.5641732,0.5739739,0.553646,0.57887435
56573,0.49663332,0.5196982,0.51995516,0.4953581,0.5266603
56611,0.5676716,0.589864,0.5810913,0.5525703,0.57813704
56710,0.45752648,0.48572877,0.42949143,0.49586907,0.44248387
56777,0.5640984,0.56247675,0.56118786,0.53177035,0.5459632
56822,0.5584752,0.5745617,0.5880886,0.55888397,0.564435
56945,0.5088907,0.51144075,0.4899761,0.4873618,0.48962337
57007,0.546137,0.54299694,0.52601147,0.5441483,0.53834826
57154,0.56392425,0.55409586,0.57498515,0.5414053,0.5517071
57330,0.49052316,0.4880242,0.4910453,0.47092068,0.46703035
57509,0.5206661,0.50479543,0.5041279,0.49727142,0.49240303
57534,0.55056614,0.55135936,0.53461844,0.5163188,0.5422851
57568,0.5436137,0.55713344,0.5693612,0.5321306,0.55307794
57665,0.5431804,0.5565653,0.54478437,0.5480556,0.5784936
57808,0.5372476,0.53338176,0.5161964,0.5233057,0.516926
57809,0.5774418,0.5866609,0.58335716,0.5741356,0.595104
57817,0.54096603,0.577806,0.55159533,0.5314285,0.5512867
57904,0.54189605,0.5241831,0.5572646,0.52449447,0.5192418
57913,0.47934884,0.49903533,0.49441814,0.49204078,0.49459916
58246,0.558124,0.5646036,0.5408769,0.56593335,0.57080483
58318,0.48641446,0.49162984,0.50595206,0.5121926,0.52107596
58334,0.5572471,0.551534,0.56391215,0.5787192,0.5276438
58421,0.55677986,0.55551505,0.5753156,0.55240685,0.5476307
58501,0.5472779,0.5615155,0.54344106,0.52602607,0.5635093
58560,0.5257199,0.52597886,0.51752883,0.5312506,0.52319235
58675,0.56174254,0.5553123,0.5379145,0.5393203,0.55389094
58683,0.5483962,0.5508797,0.55797464,0.54841775,0.537601
58771,0.53440976,0.55520844,0.5411101,0.53377634,0.51458555
58819,0.57043856,0.561452,0.5658255,0.5302791,0.5363303
58836,0.46336478,0.46152818,0.50593376,0.5250106,0.5166364
58975,0.5319906,0.5416473,0.54016155,0.527312,0.5405601
59010,0.573515,0.5486167,0.57351995,0.56286526,0.5585053
59045,0.56003016,0.52516603,0.54238594,0.54328054,0.5608619
59089,0.57025045,0.57827485,0.5618206,0.5657013,0.569882
59176,0.5228286,0.5696937,0.53923845,0.5405127,0.55014306
59185,0.5210716,0.5398735,0.52128756,0.51757264,0.54936445
59192,0.5551846,0.5520964,0.54172117,0.5323964,0.52444005
59248,0.55190563,0.5353304,0.5571626,0.5576943,0.53777486
59256,0.40801033,0.4549104,0.4183436,0.4799589,0.42078066
59328,0.5080003,0.50938547,0.51663417,0.51913416,0.5437854
59396,0.5574815,0.54581386,0.5551548,0.5477879,0.54496163
59408,0.5845843,0.5780321,0.57948625,0.5596877,0.5685619
59459,0.52949226,0.54191893,0.5304993,0.5257498,0.5680628
59467,0.5584139,0.57514775,0.5641694,0.55847174,0.5497368
59483,0.5244524,0.57088196,0.540471,0.53864014,0.53966284
59600,0.47338247,0.5376504,0.50108474,0.51594263,0.49332905
59619,0.54485726,0.54220885,0.52905715,0.52411056,0.5589525
59627,0.41566855,0.4754098,0.461645,0.4382934,0.49497408
59774,0.5435881,0.57015103,0.54728985,0.5344495,0.5505194
59871,0.46964088,0.46805903,0.4764494,0.45423162,0.4463364
60038,0.5248731,0.5257586,0.51973623,0.4757272,0.5054117
60097,0.5753292,0.5577415,0.56887996,0.5431483,0.55641395
60098,0.5671197,0.5645336,0.56859666,0.54230225,0.56002414
60186,0.5304605,0.5453023,0.5238139,0.56648606,0.5206486
60206,0.533453,0.5459833,0.51754874,0.5533305,0.5284307
60442,0.5647812,0.58945525,0.5795797,0.5750515,0.5982101
60468,0.4741047,0.4614474,0.46277732,0.40264875,0.45778483
60506,0.49627835,0.51930296,0.5016935,0.4913073,0.47550166
60548,0.48148382,0.50734913,0.4793433,0.4767397,0.5130321
60580,0.5458811,0.57487714,0.5890156,0.5434623,0.5341384
60599,0.52500397,0.541702,0.5463703,0.5578366,0.55820996
60628,0.48673147,0.5018875,0.48769766,0.4536962,0.48663384
60687,0.57511634,0.57362753,0.5924168,0.5775249,0.57998747
60709,0.48544562,0.47282767,0.4679444,0.4747069,0.46118802
60871,0.5377829,0.5423829,0.56596035,0.545084,0.53335714
60898,0.5137752,0.57874376,0.5561631,0.55042374,0.54404056
60943,0.5092268,0.51345336,0.5351563,0.527058,0.52885354
60986,0.5408446,0.53370976,0.5589949,0.5299975,0.51287943
61146,0.58391,0.57934594,0.5613693,0.5602907,0.5888559
61188,0.5631162,0.5615819,0.5791868,0.56516224,0.5695642
61209,0.5049285,0.55491775,0.5174524,0.5369481,0.5004981
61241,0.46880686,0.47521782,0.46606076,0.44169012,0.44879055
61269,0.50941867,0.551884,0.539957,0.48967367,0.5015666
61313,0.5265954,0.541131,0.52003133,0.48925224,0.5120352
61399,0.5596764,0.5493186,0.561388,0.55341405,0.5797035
61487,0.5536838,0.5933343,0.54705256,0.5766826,0.56064314
61496,0.4819131,0.49678728,0.51519793,0.4878799,0.4955595
61508,0.4629525,0.54987806,0.51907355,0.49634337,0.5052975
61516,0.59652895,0.5763858,0.57910174,0.58771837,0.57472706
61567,0.4848759,0.50561464,0.50059134,0.5279069,0.50134754
61621,0.5862091,0.57879347,0.5989513,0.5628292,0.57900244
61700,0.53076315,0.57471824,0.55547726,0.52800316,0.53726053
61743,0.56357276,0.5388825,0.5339286,0.5427419,0.5086467
61787,0.5277668,0.53659785,0.5204906,0.4987925,0.5377403
61807,0.5874739,0.59529,0.5797733,0.57865214,0.58926034
61815,0.5922291,0.60564625,0.5920113,0.60970527,0.60441583
61946,0.56320685,0.53915226,0.5615384,0.55516094,0.5533096
61955,0.5647413,0.54358536,0.5414025,0.5536479,0.5645146
62033,0.5398425,0.5482256,0.53480816,0.533621,0.5207374
62042,0.5217891,0.56205845,0.5643445,0.551149,0.5445924
62092,0.5341044,0.53508943,0.5507336,0.49382517,0.5251175
62148,0.5565371,0.55339694,0.5528185,0.5316588,0.5555539
62228,0.5210981,0.5713282,0.54465234,0.560185,0.54443204
62308,0.56309104,0.566042,0.5790221,0.54079187,0.55180633
62341,0.51368684,0.5348425,0.507419,0.5334339,0.50777304
62368,0.4179234,0.47147596,0.44993812,0.45757946,0.46476972
62376,0.5308578,0.55522597,0.5613136,0.5483485,0.5773866
62383,0.43500674,0.46425533,0.46510732,0.4657249,0.49129963
62498,0.5780115,0.60641986,0.5868102,0.59573674,0.6272888
62958,0.5123862,0.59926534,0.54398316,0.5437652,0.5578745
63079,0.4789703,0.4732277,0.45726943,0.45058122,0.46201378
63125,0.51835924,0.5437574,0.5340599,0.52614933,0.49910694
63132,0.58931094,0.5833795,0.5893399,0.5665711,0.5712519
63159,0.47210607,0.49446046,0.47467068,0.43466973,0.44342452
63335,0.528192,0.5401304,0.5388457,0.5416565,0.5448806
63467,0.5181556,0.5158572,0.5484045,0.50936383,0.48101106
63546,0.46435872,0.4839106,0.44246945,0.4745089,0.46218306
63714,0.516449,0.5261252,0.5300993,0.53838396,0.526288
63715,0.570463,0.58189213,0.5540855,0.5443915,0.5662253
63765,0.47935602,0.47884947,0.5009089,0.465638,0.46396458
63773,0.5775515,0.56430256,0.53917307,0.551362,0.5376727
63781,0.56872827,0.5611941,0.5686785,0.54996055,0.5567587
63829,0.47761196,0.4782665,0.48288676,0.43246058,0.4876436
63830,0.47195247,0.48062432,0.4596463,0.49681547,0.5337494
64020,0.5636597,0.5868051,0.565091,0.5327116,0.5666433
64135,0.56304526,0.55187505,0.555563,0.5541584,0.56974286
64186,0.57453024,0.5723887,0.5795019,0.5536046,0.559743
64194,0.48324564,0.50462216,0.48355052,0.5167401,0.49575162
64282,0.5061511,0.49289834,0.5169446,0.5005766,0.52014166
64311,0.51594687,0.5226,0.5180452,0.520435,0.5311387
64390,0.5257394,0.52936304,0.5330942,0.5172778,0.53723526
64450,0.5738046,0.5715979,0.5696971,0.55799294,0.560833
64486,0.5657454,0.5703117,0.5804458,0.5669246,0.57174426
64557,0.5578737,0.56462705,0.5611113,0.5586263,0.5684492
64742,0.4075891,0.4123257,0.42248407,0.4382689,0.4379452
64785,0.54898226,0.5609197,0.5222282,0.5229415,0.5171216
64822,0.49881512,0.54110366,0.48879734,0.5326706,0.53512806
64899,0.42990962,0.4840017,0.4776696,0.4533895,0.45602956
64929,0.5260396,0.56230015,0.53904027,0.5255586,0.50942594
64936,0.5687465,0.5525156,0.5671102,0.5390961,0.5680996
64961,0.53781945,0.52759373,0.5348495,0.51287377,0.5092134
64995,0.5449544,0.54028374,0.54988223,0.5357669,0.54143524
65008,0.49259064,0.5247155,0.51310587,0.51685524,0.5069136
65154,0.50343937,0.5414695,0.53070825,0.5139945,0.53722215
65270,0.48818678,0.5141367,0.47160128,0.5297335,0.50368774
65285,0.5365255,0.55604595,0.53293234,0.5309184,0.5102527
65294,0.56453085,0.58977365,0.5745956,0.56792104,0.5707228
65306,0.57998705,0.5898484,0.56163883,0.5732717,0.5740873
65307,0.51499337,0.5196534,0.5142609,0.49111927,0.5047795
65330,0.5566594,0.56058884,0.55215263,0.55139023,0.5378594
65365,0.52350175,0.49764454,0.5068491,0.47708982,0.47510248
65402,0.4874856,0.47960487,0.462285,0.43949187,0.47701204
65509,0.5787499,0.59299296,0.5816867,0.56362385,0.60378474
65541,0.52236974,0.5324475,0.53843963,0.5167943,0.51999927
65584,0.4191315,0.47913986,0.43686453,0.39661968,0.416252
65700,0.55132085,0.5486742,0.54720944,0.5476636,0.5239686
65752,0.48051623,0.51629543,0.45431888,0.48362523,0.49815693
65875,0.57319087,0.58399427,0.5587725,0.57447183,0.5878524
66050,0.40741858,0.42958835,0.42016205,0.44193137,0.42806414
66093,0.5360247,0.55405015,0.54837275,0.5815853,0.5767917
66157,0.60276467,0.5901623,0.59763825,0.5796411,0.59744143
66181,0.5482292,0.5818699,0.577025,0.56315905,0.56178534
66245,0.5660536,0.5463326,0.5410841,0.5434536,0.56929195
66325,0.5175743,0.52039456,0.5192603,0.49837685,0.50775445
66376,0.5671183,0.567447,0.5665791,0.55238307,0.57802224
66384,0.5679951,0.56487656,0.5611842,0.5207329,0.54131955
66617,0.46264288,0.51747054,0.46732035,0.48388416,0.4680294
66683,0.54544175,0.54579735,0.5232761,0.54639584,0.514096
66739,0.53644717,0.5461148,0.5322461,0.5485919,0.53296506
66800,0.5436069,0.57585615,0.588592,0.5647921,0.5450913
66852,0.5557189,0.5766489,0.5564165,0.541108,0.54144806
67002,0.4014755,0.45546442,0.4317983,0.44265443,0.42952573
67029,0.6235928,0.6204551,0.60115767,0.6187984,0.6277325
67360,0.5669943,0.56534594,0.5684835,0.5544348,0.5299483
67467,0.54833716,0.55241954,0.5483473,0.53250897,0.5227262
67838,0.5282698,0.51959443,0.5277657,0.53751546,0.55931234
67847,0.51424503,0.4875244,0.48910874,0.49758908,0.4691527
68144,0.5428859,0.54408103,0.52777725,0.5207113,0.54119086
68145,0.47157368,0.5165501,0.49300995,0.44231692,0.49068537
68196,0.5390624,0.5369411,0.5450297,0.54455966,0.56953466
68292,0.5959336,0.60009617,0.5907483,0.58872926,0.59464824
68320,0.4045594,0.41572177,0.39610124,0.46074793,0.40590313
68591,0.54804546,0.56117225,0.5349142,0.5130486,0.5349756
68718,0.40699607,0.44466728,0.43028983,0.41678,0.45174694
68830,0.5426758,0.532877,0.5279654,0.52813023,0.524788
68857,0.5827621,0.6141933,0.5869046,0.6116385,0.5750791
69032,0.5708847,0.5808957,0.55875504,0.5587598,0.5921274
69199,0.58751404,0.6022869,0.54834676,0.56115115,0.5527042
69550,0.56611335,0.5464382,0.5800255,0.5583597,0.55804616
69586,0.51184434,0.50639796,0.5031692,0.5048408,0.5122369
69649,0.53754437,0.5578504,0.54499155,0.5549876,0.57146794
69796,0.51565534,0.5226028,0.51440823,0.53488725,0.5246914
70033,0.4755905,0.4866782,0.4850748,0.46234202,0.48289222
70092,0.48756436,0.47528222,0.47525576,0.43363675,0.47944853
70228,0.46537703,0.46040487,0.48205364,0.4595816,0.45698303
70308,0.551278,0.5636658,0.5776173,0.5533299,0.5542962
70332,0.5539268,0.5543128,0.5321357,0.5447263,0.5389419
70500,0.54969794,0.550834,0.5664484,0.5618281,0.54126763
