ticker,pred1,pred2,pred3,pred4,pred5
47133,0.54365706,0.5198564,0.51926714,0.533456,0.5668117
47175,0.5566694,0.56256306,0.5650674,0.5287647,0.525846
47205,0.54773444,0.5362807,0.53941053,0.525544,0.5540507
47248,0.5434392,0.5770067,0.54979277,0.5352819,0.5301059
47255,0.48814115,0.52655673,0.51356256,0.49571022,0.5063108
47379,0.53478986,0.55498093,0.52076006,0.5571752,0.56026274
47387,0.53176653,0.5693629,0.5437074,0.53439325,0.5341004
47423,0.42722127,0.4290236,0.45777172,0.4271833,0.44278654
47466,0.4760871,0.49221024,0.48217076,0.47689307,0.46756202
47490,0.54954493,0.59242463,0.5781602,0.5455113,0.5598739
47511,0.51987064,0.5555533,0.53101313,0.5329841,0.5409836
47571,0.52597535,0.5475238,0.51401156,0.5593392,0.5310305
47619,0.5370031,0.5650028,0.5071398,0.50131994,0.5503841
47626,0.42807558,0.47257364,0.45272592,0.43196812,0.44312835
47642,0.4609099,0.48653182,0.4814103,0.4648612,0.4713971
47677,0.50999755,0.5373359,0.5237914,0.503534,0.50605947
47706,0.5329613,0.5463971,0.53088826,0.5694404,0.54248554
47707,0.40494597,0.46360224,0.43193635,0.41774222,0.4443063
47715,0.54175436,0.56717885,0.53012717,0.5348275,0.5861868
47730,0.46991682,0.47902885,0.4764577,0.48744643,0.49335676
47802,0.51509535,0.5359181,0.5244713,0.51118505,0.5484456
47861,0.47052282,0.48435938,0.48621905,0.46840614,0.481635
47888,0.559746,0.5643606,0.52371687,0.55210906,0.55930334
47896,0.51217467,0.5075851,0.48836097,0.5149265,0.5243571
47941,0.57683784,0.60629934,0.5603614,0.5564424,0.55445904
47969,0.4447051,0.49270087,0.47132123,0.46268782,0.4589873
47984,0.56056625,0.60530347,0.5738752,0.58506256,0.5938499
48020,0.45506895,0.48729628,0.4545963,0.4687952,0.48367426
48072,0.36526343,0.36572725,0.3863457,0.35032275,0.34573758
48101,0.39254147,0.43425056,0.41119623,0.4044644,0.41060668
48143,0.33099577,0.35040137,0.3547184,0.35783938,0.33029735
48144,0.52596,0.56048775,0.5192448,0.5368115,0.5364738
48267,0.5257121,0.5359144,0.49856618,0.47583193,0.4844317
48274,0.50116456,0.535529,0.49619064,0.49501124,0.48442143
48291,0.5461145,0.5441698,0.5219524,0.5425269,0.53396004
48347,0.4855118,0.48968846,0.4877799,0.5184698,0.4549797
48389,0.58211356,0.6137364,0.5955289,0.5969751,0.57246375
48485,0.4952566,0.50603193,0.4776003,0.45882818,0.43091726
48486,0.53418976,0.5533446,0.54269165,0.51482177,0.50070804
48506,0.48953903,0.50165874,0.5006653,0.50015867,0.47396857
48514,0.4835313,0.5168184,0.49194214,0.48903772,0.4787591
48523,0.47395828,0.47549558,0.46189886,0.46160072,0.46553674
48531,0.5143866,0.54699445,0.49644598,0.5298969,0.5562371
48653,0.5126795,0.53963214,0.50991744,0.5133683,0.526605
48696,0.51845235,0.52329904,0.5051117,0.5376938,0.52779406
48697,0.4070768,0.39706957,0.3966105,0.43500143,0.42264548
48725,0.5300966,0.51455545,0.5131857,0.49099466,0.5180066
48901,0.4767063,0.5168378,0.52276725,0.5143421,0.49318704
48960,0.54548293,0.55288994,0.5373023,0.5383972,0.5349488
48961,0.5230584,0.5511263,0.52669674,0.52918804,0.5424105
49015,0.57190704,0.6059487,0.5720385,0.59029335,0.570101
49138,0.43408576,0.421657,0.43449906,0.43951505,0.47677913
49154,0.5300663,0.56744796,0.5484368,0.57517755,0.58052367
49227,0.49648985,0.5070327,0.5010972,0.48236614,0.47957826
49322,0.4122763,0.42290717,0.40704983,0.43540138,0.39231598
49373,0.56736875,0.57797396,0.53511465,0.54599494,0.54869425
49429,0.48243815,0.5013247,0.48440155,0.5081426,0.47611225
49488,0.4420544,0.45378372,0.43889686,0.46893504,0.43793407
49534,0.5224776,0.55710864,0.5301895,0.53013766,0.5519698
49656,0.5170472,0.55195415,0.517619,0.55290747,0.5256272
49680,0.55800587,0.56957996,0.5544494,0.5291274,0.5415889
49744,0.5171861,0.557444,0.5166483,0.52847326,0.52822316
49905,0.5063628,0.5210881,0.48625115,0.47530556,0.5203099
49971,0.48593855,0.52187043,0.47810206,0.5432775,0.4667525
50017,0.47048536,0.49889958,0.4712038,0.50628966,0.49694148
50032,0.50185156,0.5093264,0.4942586,0.46123502,0.49638572
50091,0.48578182,0.4839784,0.49971378,0.48163894,0.4810794
50092,0.52771837,0.5678491,0.54472786,0.5840742,0.58582693
50227,0.49813277,0.4873379,0.48654503,0.47378135,0.48089767
50243,0.51795125,0.50651854,0.514864,0.5089262,0.49762878
50278,0.44051737,0.42697215,0.41374487,0.41803712,0.4018664
50286,0.5531909,0.51857173,0.53835016,0.5132635,0.52723867
50550,0.48189938,0.50760984,0.5003244,0.48349422,0.46109328
50606,0.48358122,0.48669013,0.4986943,0.4706962,0.46525878
50623,0.49192244,0.506566,0.50907844,0.4800436,0.46476325
50666,0.5766168,0.6083819,0.56144536,0.5918402,0.55924433
50788,0.5120522,0.5484413,0.5072532,0.5600381,0.5140776
50789,0.5017674,0.49164668,0.4805268,0.4831299,0.52192074
50876,0.54010564,0.55128366,0.53612286,0.5347885,0.48214275
50905,0.5623699,0.5841231,0.54508513,0.573813,0.5917545
50906,0.51021385,0.5997088,0.54272246,0.5430716,0.55228055
50948,0.5798118,0.6053569,0.5443475,0.5612745,0.5839613
50972,0.49843654,0.48631898,0.5074795,0.44643313,0.4665613
51043,0.48089325,0.48832214,0.48752257,0.49598926,0.46633568
51086,0.5443936,0.5801179,0.5484867,0.5132689,0.53309655
51263,0.48478958,0.5152574,0.48049223,0.47693738,0.49220034
51369,0.5114978,0.5258653,0.49848026,0.5020176,0.48775104
51377,0.56392205,0.5745945,0.5491303,0.5384258,0.535448
51423,0.5803251,0.59784454,0.5787017,0.5773908,0.5988854
51457,0.50919896,0.5166579,0.49477142,0.49271956,0.47952586
51596,0.57524884,0.60358953,0.58111525,0.5965783,0.57797766
51625,0.51621425,0.5541274,0.5249786,0.5528889,0.56408966
51633,0.556469,0.5871237,0.5596651,0.5450774,0.56957227
51692,0.50747305,0.51086086,0.4951341,0.5021802,0.49516836
51693,0.54089236,0.5775226,0.5487335,0.57632965,0.58134216
51706,0.43458045,0.46248868,0.4186326,0.43281537,0.44928768
51829,0.4947972,0.4997977,0.4957743,0.46548265,0.4669715
51925,0.5022059,0.52502924,0.49442375,0.54041386,0.5239854
51933,0.4107927,0.47763413,0.45206577,0.4575759,0.4365366
51960,0.5061506,0.50836587,0.48619935,0.5030231,0.4972669
51984,0.4319021,0.474698,0.47644037,0.4883971,0.49585608
52038,0.5036188,0.5038958,0.5218481,0.48667556,0.5110146
52090,0.529809,0.5451387,0.5253209,0.5159286,0.52191424
52230,0.5006827,0.50721335,0.49388006,0.48568764,0.49289834
52231,0.4908112,0.4686215,0.46806073,0.4434773,0.43054292
52329,0.50911176,0.5445044,0.5123193,0.5203294,0.52821004
52337,0.5070275,0.493003,0.49049142,0.46196905,0.4883858
52396,0.50085676,0.5183099,0.46821323,0.52071846,0.49764672
52469,0.5540025,0.5736571,0.5434933,0.5267419,0.5213592
52476,0.5522878,0.57517636,0.5676331,0.5288194,0.52758497
52484,0.480058,0.5272812,0.4954636,0.47978106,0.5200987
52695,0.5030004,0.53665483,0.50669515,0.50985545,0.5077548
52708,0.5166718,0.5419593,0.51392084,0.5265263,0.517503
52716,0.5615063,0.6034276,0.5758436,0.5363732,0.5824589
52792,0.49046993,0.5123243,0.4750891,0.46168312,0.48877344
52813,0.49148074,0.5082445,0.49076217,0.4984017,0.5066177
52840,0.45492676,0.50323033,0.49221665,0.48229817,0.5002363
52898,0.5213324,0.54125875,0.5120776,0.5303161,0.5697931
52919,0.53217083,0.5713612,0.5263004,0.57651657,0.51607066
52936,0.5393143,0.5576006,0.5338263,0.5512792,0.5564492
52978,0.5404227,0.54370564,0.5463837,0.5514426,0.49380162
53015,0.40764952,0.4417682,0.40431032,0.3985771,0.43132558
53065,0.55436194,0.5453881,0.55771226,0.5248466,0.535276
53074,0.4716799,0.5064968,0.47053406,0.48252445,0.48092124
53082,0.50500613,0.5461889,0.5169751,0.5566661,0.53856266
53110,0.41786516,0.44812274,0.41095853,0.41840726,0.43812066
53129,0.48563382,0.50410306,0.5301616,0.53278685,0.52861845
53197,0.52048457,0.5701915,0.51352096,0.5387258,0.5441229
53225,0.4415298,0.4762961,0.44914833,0.45486322,0.43686795
53373,0.43058607,0.4876682,0.43315402,0.39633742,0.43001768
53381,0.50210625,0.4716656,0.46762902,0.46595392,0.46885216
53479,0.4740387,0.49973965,0.44701964,0.47195518,0.45719478
53480,0.507789,0.5348118,0.50002104,0.509957,0.50437325
53575,0.53820914,0.55319995,0.5462449,0.51959,0.5318233
53604,0.5045085,0.57009625,0.5184274,0.52040875,0.5021658
53612,0.58121413,0.60457057,0.56207454,0.54830325,0.5548958
53613,0.5172877,0.56312907,0.53466034,0.50291145,0.4954228
53640,0.5907151,0.61315656,0.57564646,0.577624,0.569419
53656,0.38544375,0.4079214,0.38226134,0.41091165,0.40260646
53663,0.5605722,0.58492607,0.55446726,0.58415407,0.573231
53815,0.56273127,0.522178,0.5256038,0.5394818,0.5328676
53831,0.5054725,0.5380148,0.49313426,0.50585777,0.5368326
53859,0.4950435,0.5277537,0.52716124,0.5279487,0.55648327
53866,0.503578,0.5366001,0.5027752,0.5278137,0.50768167
54084,0.49388218,0.508566,0.4783927,0.4242862,0.45447558
54114,0.49544594,0.51545006,0.48796603,0.49041668,0.49440235
54148,0.4865344,0.5006623,0.46550083,0.48740134,0.48270667
54181,0.50212646,0.47144648,0.46286052,0.45939982,0.4863068
54199,0.5460207,0.55271953,0.5421044,0.51895905,0.52837557
54244,0.4327986,0.43744963,0.42926848,0.40478545,0.37915426
54245,0.49811482,0.49668744,0.49880543,0.4802435,0.46061778
54253,0.4275433,0.4661354,0.41952518,0.4303623,0.40401572
54279,0.41179162,0.4343491,0.4288673,0.40956867,0.38785312
54341,0.4210256,0.41841194,0.4131592,0.39612257,0.37233162
54391,0.52602196,0.54162484,0.519656,0.507094,0.5059696
54439,0.48630878,0.49184445,0.4873578,0.49353254,0.48846084
54578,0.54168487,0.5708146,0.5366738,0.54390585,0.5607245
54594,0.5492892,0.58789074,0.5522959,0.5489941,0.56405115
54624,0.5401468,0.53190625,0.5413804,0.50452316,0.5442587
54675,0.5224577,0.52059704,0.51341534,0.5410823,0.54958856
54704,0.5243688,0.5276405,0.50286406,0.5341139,0.5158638
54798,0.5798024,0.58090657,0.5697102,0.5949775,0.5688843
54818,0.5011354,0.5193475,0.50598115,0.5338489,0.51528
54827,0.58543825,0.60550797,0.5797358,0.59793013,0.5967991
54843,0.4369762,0.42575055,0.45448706,0.4413419,0.4569885
54974,0.41752455,0.4567229,0.41541716,0.41809368,0.4118756
55001,0.46166098,0.5043186,0.46560338,0.44812393,0.5113876
55160,0.4766007,0.5232097,0.47146067,0.5169944,0.46565145
55212,0.5715685,0.59533733,0.5700165,0.54097736,0.57342
55213,0.4728597,0.47301286,0.44692743,0.5083549,0.46942195
55467,0.42529067,0.41859454,0.40341648,0.4009622,0.36903873
55511,0.5472189,0.59501797,0.5683606,0.5784386,0.5821773
55546,0.49450988,0.55604726,0.5269335,0.49632928,0.5042765
55589,0.3219744,0.33835474,0.35166264,0.30938306,0.30897692
55597,0.5739749,0.57677424,0.558429,0.5877807,0.56317407
55678,0.4391762,0.4694632,0.47041643,0.4385571,0.43622655
55781,0.4918549,0.51520294,0.50908047,0.48310974,0.47297603
55976,0.55293155,0.5799687,0.55951124,0.6061197,0.5737964
55993,0.54301083,0.5458163,0.5479362,0.5071625,0.51977825
56040,0.5346465,0.5419255,0.5165502,0.51403636,0.5138331
56063,0.53714496,0.58861834,0.5739305,0.58916223,0.57160324
56143,0.47574964,0.5126346,0.48524264,0.48766077,0.4776597
56223,0.54782575,0.58347255,0.5317811,0.5636506,0.5562733
56232,0.5114208,0.5356782,0.50339264,0.50870234,0.5235208
56274,0.57988274,0.55000746,0.5500033,0.5585814,0.54973936
56275,0.50454986,0.5231387,0.49345633,0.51477885,0.50872284
56354,0.4943576,0.4844545,0.44973788,0.4867224,0.5154886
56363,0.4650729,0.4790844,0.45156118,0.48903474,0.5098219
56573,0.5675385,0.531616,0.5392078,0.55341405,0.5518801
56602,0.44736806,0.47806978,0.49827155,0.43515253,0.4572954
56611,0.44874686,0.45656464,0.42879707,0.45382637,0.45415846
56710,0.3798137,0.3912657,0.4181294,0.3770102,0.3689853
56733,0.38906434,0.42938083,0.40586507,0.41663918,0.38059714
56741,0.51649505,0.5277089,0.49916017,0.50601566,0.5323225
56777,0.31096917,0.3274753,0.31368345,0.3389013,0.32756317
56784,0.46920153,0.5167824,0.46279687,0.49171427,0.49834707
56822,0.45278054,0.45065662,0.4485343,0.45716974,0.4276459
56937,0.54317355,0.5481916,0.51441216,0.5207948,0.55723196
56945,0.48092914,0.53508735,0.50323987,0.49708918,0.5496084
56952,0.5419353,0.5843739,0.5504988,0.55772513,0.55238146
57007,0.48362198,0.5106649,0.4907765,0.4994497,0.5080282
57066,0.5497414,0.56036985,0.5658719,0.5128297,0.5330866
57067,0.4577606,0.51476836,0.4370461,0.4855096,0.5031172
57154,0.49039057,0.5149339,0.51429445,0.49927408,0.50355697
57251,0.41163605,0.481689,0.42934775,0.46271876,0.46004477
57286,0.47211584,0.51174563,0.473157,0.4828194,0.49259585
57330,0.44643506,0.45885763,0.4518024,0.40569997,0.44291675
57437,0.5212432,0.5336534,0.5323704,0.5029704,0.5002979
57446,0.5189063,0.52101773,0.5247534,0.4865939,0.5141914
57509,0.50038874,0.5274644,0.4845549,0.49276164,0.4782491
57534,0.5422818,0.5666542,0.53090495,0.526815,0.51905483
57568,0.549971,0.5876127,0.53783214,0.5595614,0.5543049
57665,0.5525324,0.5748538,0.56161255,0.55061483,0.5307969
57745,0.46028036,0.45999613,0.45633024,0.46953857,0.45657343
57780,0.49702942,0.4862842,0.4947585,0.5081744,0.49925363
57808,0.57022226,0.57485867,0.57297033,0.5474939,0.51579523
57809,0.5122221,0.56308866,0.4966285,0.55147576,0.53533393
57817,0.5479298,0.58389854,0.54879034,0.5677016,0.52682817
57884,0.44579205,0.48903543,0.4517392,0.4762906,0.4926987
57904,0.54773587,0.5779489,0.5460187,0.55144393,0.54131705
57913,0.45762187,0.4683292,0.47425914,0.47305617,0.45906213
58094,0.5329733,0.5671995,0.5322053,0.55703366,0.52279305
58246,0.52348614,0.5751488,0.5387235,0.5717188,0.53614897
58318,0.5171545,0.5283795,0.5229606,0.5179632,0.48988077
58334,0.4623052,0.5413703,0.48050073,0.49451572,0.51256186
58421,0.53634626,0.4966283,0.52238494,0.5167042,0.53135014
58464,0.49205595,0.515157,0.49447447,0.49329603,0.48121879
58501,0.43556207,0.458735,0.42436206,0.47088856,0.41521704
58560,0.47806054,0.4744776,0.45997784,0.46623987,0.48412567
58608,0.46072707,0.48364797,0.45445806,0.4975028,0.45456663
58675,0.510319,0.5344369,0.49607956,0.48017517,0.48836616
58683,0.5021999,0.52511895,0.5178065,0.51029515,0.519679
58755,0.52794164,0.545011,0.51935726,0.57007957,0.575992
58756,0.47769174,0.46605557,0.48952323,0.48560444,0.48009583
58771,0.44769514,0.46263137,0.44380286,0.46666086,0.45187202
58800,0.4771534,0.48452437,0.4768054,0.4693402,0.48058698
58819,0.56962556,0.60941255,0.58860284,0.60055363,0.57545155
58836,0.5259602,0.5125774,0.5027229,0.5321861,0.521442
58975,0.59605646,0.619649,0.5884438,0.5886743,0.59787875
58990,0.44938117,0.5108269,0.48353747,0.47551352,0.46535707
59010,0.5200383,0.5186285,0.5289819,0.51337767,0.52268755
59045,0.5401529,0.56836134,0.5386442,0.5416876,0.53944194
59089,0.5516794,0.56580096,0.5500958,0.5364997,0.51661724
59126,0.5014725,0.57301706,0.5270446,0.56062347,0.5365998
59176,0.5473342,0.518969,0.528381,0.50001836,0.53440964
59184,0.51579607,0.5106387,0.4993648,0.51550233,0.5042372
59185,0.4565268,0.4344256,0.44003448,0.45350558,0.44039255
59192,0.5040142,0.52380276,0.49929503,0.5211865,0.5234736
59222,0.38935047,0.3848317,0.39181012,0.39048898,0.39451176
59248,0.4973768,0.491064,0.45864668,0.53063095,0.47181508
59328,0.5577215,0.5939318,0.5625234,0.55458605,0.5674494
59379,0.5655598,0.6119762,0.5666534,0.6019365,0.5624102
59396,0.53096193,0.5319692,0.52181447,0.5325339,0.525626
59408,0.48394707,0.50140184,0.4935573,0.5188049,0.5025893
59440,0.45726758,0.501276,0.4845654,0.46125424,0.49393755
59459,0.54285264,0.56104076,0.5511591,0.5843551,0.5315429
59467,0.5346693,0.55619615,0.52227026,0.55307794,0.5557702
59483,0.533892,0.55973154,0.5322625,0.5447924,0.54358274
59600,0.47577387,0.49302307,0.49980265,0.47798482,0.49267337
59619,0.50840694,0.55136615,0.52680933,0.52829945,0.54310673
59627,0.45435956,0.46573278,0.44176522,0.4541277,0.42963874
59774,0.4876604,0.5447936,0.49571815,0.4879876,0.49794888
59871,0.40475714,0.40772492,0.38842896,0.39212972,0.3942976
60038,0.41285375,0.44149294,0.41756836,0.40759024,0.41203287
60097,0.5776066,0.58352894,0.56967586,0.5862517,0.5793221
60098,0.45559913,0.48013744,0.47719005,0.47244507,0.47064295
60142,0.36995426,0.3655443,0.3742888,0.33577007,0.33851266
60186,0.5451952,0.57091653,0.538617,0.5682033,0.5387846
60206,0.5438434,0.548856,0.53328854,0.54738826,0.5808064
60273,0.49390855,0.52921045,0.5326779,0.484031,0.48588118
60354,0.4966224,0.4845194,0.46174332,0.43544692,0.46942776
60442,0.5184391,0.54690564,0.4896243,0.50583404,0.50907606
60468,0.5802459,0.6044564,0.5942214,0.57115924,0.5715695
60506,0.5224768,0.56135106,0.5278366,0.53104496,0.5411693
60548,0.47929415,0.53705937,0.501275,0.5051308,0.48926532
60580,0.5489569,0.5656095,0.5398685,0.56694317,0.54970115
60599,0.4128431,0.42826885,0.4068456,0.4371691,0.40247437
60628,0.52683514,0.5513616,0.53864604,0.5286979,0.54931456
60687,0.4476351,0.5133769,0.47483835,0.49058464,0.48872545
60695,0.48974395,0.48681813,0.49020442,0.4518699,0.47650078
60709,0.45048308,0.46310243,0.4432611,0.4792557,0.4202199
60871,0.56560457,0.6098481,0.56440455,0.58142155,0.57769847
60898,0.4370303,0.46688646,0.43729466,0.43778154,0.41714534
60943,0.5367934,0.5622523,0.5160539,0.55029637,0.55379707
60986,0.5051985,0.50723547,0.47406402,0.49706993,0.46552145
61065,0.510355,0.54589325,0.50710416,0.5199562,0.50730336
61138,0.51242286,0.49240512,0.48433796,0.52449745,0.49139142
61145,0.5228436,0.4951487,0.51553035,0.49746528,0.497168
61146,0.42350593,0.47457877,0.43657377,0.46367022,0.45608422
61188,0.52360064,0.55536246,0.5081675,0.55674756,0.5539953
61209,0.37211943,0.43549642,0.40952963,0.3847376,0.4079803
61218,0.5409594,0.53910804,0.54547524,0.5292532,0.53366536
61241,0.5330201,0.57624525,0.5408634,0.56347436,0.5204303
61269,0.54572177,0.5350827,0.5255407,0.5064717,0.5371481
61313,0.5146789,0.54161066,0.4795138,0.5046567,0.51660997
61322,0.41454607,0.42161906,0.4314695,0.41199097,0.42481932
61399,0.5156959,0.5694126,0.5221119,0.56336075,0.54174745
61487,0.52858025,0.55179554,0.530016,0.548268,0.553045
61496,0.48799998,0.50444394,0.48402953,0.46164998,0.4748143
61508,0.48858207,0.51000345,0.49813285,0.4886062,0.5234773
61516,0.5008831,0.48753098,0.48605812,0.45514837,0.4536591
61567,0.52953327,0.54751265,0.49421516,0.5489897,0.5575401
61621,0.56663245,0.5881279,0.5767872,0.5780243,0.57931864
61700,0.36770397,0.35471407,0.37874842,0.35620326,0.36396065
61735,0.522139,0.5244928,0.51016766,0.48817867,0.514695
61743,0.5110677,0.52496165,0.52652305,0.48761532,0.52214265
61787,0.38926476,0.42761678,0.37237573,0.41754073,0.3777664
61807,0.46584916,0.47699347,0.44737154,0.49670613,0.48261845
61815,0.5190064,0.54437953,0.53533095,0.52222604,0.5278839
61946,0.5078038,0.5672248,0.52037054,0.5361826,0.5441598
61955,0.54966927,0.5346736,0.53177977,0.51950604,0.5421198
62033,0.5490497,0.5675588,0.5658815,0.5349241,0.55486345
62034,0.5117975,0.5155436,0.49951497,0.4618971,0.52104604
62042,0.57453907,0.59093255,0.55849105,0.58242935,0.59482706
62084,0.40826038,0.4236309,0.40333542,0.405199,0.3698069
62092,0.5373554,0.52774006,0.5117208,0.5159929,0.49998346
62148,0.47820967,0.48005435,0.48105314,0.47578624,0.48753917
62228,0.5064755,0.54529375,0.52321136,0.5176391,0.49873602
62296,0.49345186,0.49642938,0.46839324,0.4985406,0.5028159
62308,0.5384625,0.5634179,0.51769793,0.5276403,0.50091004
62341,0.522347,0.5430927,0.5173221,0.51014364,0.5391709
62368,0.52813214,0.56077844,0.5328787,0.5362647,0.5371597
62376,0.3638128,0.39772528,0.40163547,0.40431884,0.3541892
62383,0.51495117,0.54510397,0.48594525,0.5185361,0.49807686
62420,0.46741512,0.48423764,0.4861306,0.49817804,0.4773456
62498,0.5759382,0.5898452,0.59888554,0.5812364,0.5968557
62500,0.56487954,0.57243943,0.53555095,0.52725565,0.5516425
62519,0.47666496,0.5167689,0.4994845,0.50608504,0.5221902
62552,0.45756352,0.4655648,0.46977845,0.459973,0.51140505
62763,0.4340468,0.4057573,0.4239867,0.4033597,0.43057778
62770,0.47989684,0.47028714,0.4358212,0.44156045,0.47803706
62797,0.5266101,0.5246221,0.5193134,0.48328742,0.48754212
62834,0.47773692,0.5253531,0.48173967,0.48118654,0.51563185
62906,0.50374955,0.5290435,0.51565427,0.49031252,0.5326861
62958,0.53512716,0.5794386,0.55510503,0.54026455,0.53797454
63060,0.51828,0.5715215,0.5297236,0.54986,0.5445743
63079,0.51628983,0.56176883,0.5116899,0.49695727,0.53396595
63125,0.5582901,0.52411216,0.5591664,0.5776435,0.5884462
63132,0.5068351,0.51454467,0.5169568,0.5445729,0.54215324
63159,0.4824202,0.5451359,0.49828747,0.4897838,0.46999744
63240,0.5297304,0.5801391,0.5659809,0.57025665,0.55516243
63335,0.49482605,0.52487975,0.5190696,0.49379689,0.5214704
63467,0.5078597,0.5060643,0.47708508,0.5110557,0.50426406
63503,0.43322396,0.41665727,0.4194324,0.39699537,0.3972022
63546,0.47382343,0.49838054,0.46449897,0.46382654,0.42357078
63562,0.42284578,0.50191545,0.44431773,0.47283503,0.45800573
63686,0.5087384,0.54895157,0.5086846,0.51931834,0.5046473
63714,0.5582797,0.5824153,0.54731286,0.5577923,0.54711515
63715,0.44851017,0.46570835,0.4556519,0.4562416,0.4512905
63765,0.5219834,0.5177795,0.51964307,0.505885,0.50913656
63773,0.51097256,0.523945,0.5091663,0.53281325,0.51448214
63781,0.52343893,0.51273626,0.518936,0.49102128,0.48951647
63811,0.53043073,0.5547363,0.54740256,0.5495842,0.5727593
63829,0.4789695,0.4903612,0.4609095,0.45940828,0.47944796
63830,0.49174526,0.4728958,0.49043,0.48120844,0.47533098
63976,0.46336135,0.47441545,0.4691949,0.4409986,0.45044458
63977,0.53081113,0.53002954,0.5506935,0.5442201,0.52595985
64004,0.4289451,0.4598587,0.43408635,0.42169693,0.39256126
64020,0.49798375,0.50188607,0.49236408,0.5051378,0.4814723
64135,0.5890283,0.5756159,0.585184,0.57782274,0.58496505
64152,0.41664818,0.43849757,0.3956939,0.4105739,0.4082275
64186,0.49625096,0.557456,0.5060161,0.49216324,0.50805825
64194,0.53929657,0.5633375,0.52340585,0.5330134,0.5222219
64195,0.41147324,0.41960418,0.43519703,0.43895915,0.4285998
64258,0.40916088,0.4642407,0.43919304,0.44836152,0.442435
64282,0.5522138,0.54507464,0.5311511,0.5381593,0.53657466
64290,0.49926814,0.5471662,0.51680946,0.51995087,0.49036863
64311,0.5028519,0.50399137,0.5000698,0.5120359,0.5131776
64390,0.5463712,0.5489208,0.5370448,0.5587731,0.53689635
64442,0.41615403,0.4608079,0.43616205,0.45224205,0.43349767
64450,0.5039192,0.55476075,0.50665504,0.50774044,0.54021233
64486,0.5260386,0.5456252,0.5111363,0.51450413,0.530368
64515,0.5165544,0.5330693,0.5196114,0.558994,0.5322379
64557,0.49346966,0.53787035,0.48586103,0.5309892,0.51700646
64565,0.49053746,0.52021736,0.45895198,0.47055244,0.53414994
64864,0.38436025,0.41333708,0.4048811,0.40290374,0.40885824
64899,0.3998894,0.4610447,0.46056387,0.39424747,0.39023298
64901,0.49388245,0.5091911,0.5288751,0.47589064,0.50432104
64929,0.55894125,0.56016886,0.5400992,0.53165156,0.53693986
64936,0.4972145,0.5462721,0.4959915,0.5221879,0.52567434
64961,0.54585975,0.50944096,0.5174349,0.4990923,0.5198165
64995,0.48837787,0.53603864,0.49448767,0.5097168,0.5281024
65008,0.5058662,0.5134587,0.5082544,0.48845664,0.51944256
65067,0.45125237,0.4658137,0.44191244,0.43550944,0.43227583
65083,0.522037,0.53830045,0.51264304,0.5069447,0.51916206
65138,0.53995883,0.5641887,0.5283502,0.55049366,0.53317165
65154,0.5432794,0.5871468,0.5524082,0.55792296,0.5480218
65163,0.5319062,0.51778764,0.5242714,0.48994523,0.50544274
65226,0.5453971,0.53249043,0.5063463,0.5486836,0.5673023
65270,0.53201187,0.5347378,0.52933425,0.54348266,0.5074268
65285,0.50171715,0.52462095,0.48701546,0.48582956,0.4752116
65293,0.47297367,0.4813746,0.46122167,0.47485468,0.47551188
65294,0.529881,0.55927616,0.5193889,0.5266878,0.523264
65306,0.5704742,0.58877677,0.59140015,0.57863957,0.58157086
65307,0.54008347,0.5724238,0.5470629,0.5409454,0.57916474
65330,0.50700384,0.5699206,0.5287582,0.5763328,0.5561276
65365,0.5309261,0.48675716,0.49900398,0.5103355,0.5327856
65402,0.52882653,0.5231751,0.5189272,0.5167087,0.55123514
65429,0.43298447,0.413326,0.42008224,0.4205443,0.43453592
65509,0.5204915,0.5282402,0.5248915,0.5118952,0.5392726
65518,0.45372313,0.4988421,0.42529023,0.43719342,0.45678923
65533,0.56130713,0.57125986,0.55536115,0.55058926,0.55291915
65541,0.540357,0.54982483,0.5155079,0.5421562,0.5661003
65584,0.45373935,0.509061,0.517336,0.47901407,0.48518667
65656,0.52208847,0.5032694,0.49160963,0.5000166,0.49536735
65672,0.41717204,0.44730583,0.46866542,0.4031579,0.3936532
65700,0.51019704,0.5227614,0.51752925,0.51090276,0.55120116
65752,0.4908085,0.50254303,0.5001373,0.516305,0.51684844
65787,0.5283753,0.55038744,0.5378433,0.55254984,0.5149837
65832,0.44633162,0.47430652,0.44346583,0.43270344,0.44735083
65875,0.484715,0.45303223,0.4810785,0.48088816,0.48796847
65883,0.5369833,0.5524082,0.52587086,0.54104525,0.5566535
65939,0.48888233,0.5143825,0.46668285,0.5151561,0.47333682
66050,0.5001493,0.46589443,0.46764445,0.4892687,0.5038566
66078,0.4908332,0.5977288,0.5249655,0.5651839,0.57778794
66093,0.5089965,0.51973706,0.50333554,0.5114484,0.5317094
66114,0.4813289,0.5179825,0.48407218,0.52148265,0.52571577
66130,0.49974638,0.5171368,0.49342197,0.5107021,0.51783895
66157,0.48921907,0.50727737,0.48507538,0.512826,0.4998033
66181,0.5309568,0.57422125,0.5249657,0.5551116,0.5658263
66245,0.5051273,0.5351105,0.49069515,0.49714816,0.50030714
66253,0.5064737,0.5491321,0.52946,0.4996647,0.5049674
66325,0.4892205,0.505241,0.48606658,0.4816932,0.4896209
66368,0.3782674,0.36891407,0.3745895,0.35572946,0.3548189
66369,0.5631987,0.580245,0.5709167,0.5678594,0.54555094
66376,0.54306227,0.55299085,0.5531562,0.5519226,0.55779475
