ticker,pred1,pred2,pred3,pred4,pred5
49322,0.3532181,0.35253775,0.36727074,0.33378786,0.3180915
49373,0.55829513,0.5415504,0.5380978,0.5375448,0.5545731
49429,0.503922,0.520149,0.5167634,0.48068595,0.51969606
49488,0.46311536,0.43440792,0.46173236,0.40772325,0.41528103
49534,0.5595716,0.56007475,0.5667172,0.5477013,0.5563389
49656,0.5370571,0.5552689,0.5318781,0.5186091,0.5113858
49680,0.5413944,0.55800897,0.5363545,0.5387305,0.5351807
49744,0.54177946,0.55687886,0.5248196,0.5634434,0.55614954
49905,0.47749874,0.49399182,0.49046567,0.47503456,0.48736933
49971,0.49055937,0.5123435,0.47904584,0.5044622,0.46893734
50017,0.49040067,0.53258884,0.48385003,0.51212263,0.50866956
50032,0.5565086,0.57122374,0.5683044,0.5864322,0.5657726
50091,0.563383,0.58030605,0.57568645,0.55668545,0.56646943
50092,0.57530814,0.5772941,0.57579035,0.57358897,0.58386576
50227,0.509234,0.5073399,0.4817899,0.5028229,0.53034586
50243,0.45811155,0.4952517,0.49397948,0.47337988,0.46650764
50278,0.5490002,0.54257977,0.5296944,0.51695985,0.51924443
50286,0.48929912,0.5239677,0.50277376,0.51565063,0.5146282
50550,0.54436064,0.54795533,0.5176287,0.5128648,0.510444
50606,0.5009013,0.51515007,0.50092685,0.5062719,0.5229255
50623,0.45530272,0.47025228,0.43239918,0.42108104,0.44873664
50666,0.5912586,0.5966436,0.5882369,0.58391017,0.57229763
50788,0.5631325,0.5546011,0.55301034,0.57218325,0.5323673
50789,0.54542994,0.56946313,0.5536246,0.5693883,0.57972723
50876,0.5397618,0.5744863,0.53098536,0.5422415,0.51914895
50905,0.5252196,0.54828036,0.509655,0.52392036,0.50190693
50906,0.51958853,0.5199686,0.5066882,0.5067038,0.49501398
50948,0.5283018,0.5586322,0.54890734,0.5354571,0.5306123
50972,0.5052117,0.5633642,0.50469846,0.4980343,0.48097888
51043,0.51933086,0.5165719,0.51919574,0.4976221,0.5336609
51086,0.54413944,0.5378048,0.5302651,0.54248565,0.5650442
51263,0.56661195,0.589428,0.5713187,0.5680893,0.55884427
51369,0.47241035,0.48225906,0.47105214,0.44821078,0.44662791
51377,0.54335284,0.5871211,0.5472197,0.5451658,0.5507243
51423,0.52508485,0.5419181,0.53276366,0.536655,0.5319336
51457,0.53952664,0.5906672,0.5384316,0.54660314,0.5173805
51596,0.5315476,0.54116666,0.5254156,0.52548724,0.52024794
51625,0.46914274,0.50393075,0.4700641,0.45176342,0.4691579
51633,0.4680493,0.4901271,0.49470204,0.5163919,0.49607593
51692,0.55629504,0.54039097,0.53195214,0.52300936,0.52549416
51693,0.52554387,0.51845115,0.51512444,0.46055886,0.49549004
51706,0.5301685,0.5531194,0.5388492,0.55057,0.57290256
51829,0.51586306,0.50487137,0.5021334,0.5179429,0.50523657
51925,0.5210897,0.5492009,0.539699,0.5258768,0.5168689
51933,0.46819904,0.5109243,0.5173273,0.52269846,0.45848817
51960,0.49890825,0.5063969,0.49540877,0.46777326,0.51441336
51984,0.4842442,0.5114467,0.49582693,0.48672342,0.51120955
52038,0.48494074,0.49794358,0.49012047,0.47249386,0.51844025
52090,0.5302576,0.5477751,0.51480883,0.5323269,0.54216033
52230,0.60147196,0.60306513,0.60596275,0.5650703,0.56970966
52231,0.49238217,0.48118818,0.46859846,0.4516157,0.45755687
52329,0.5292252,0.54533136,0.5169587,0.5670029,0.50161093
52337,0.48240376,0.54055065,0.48512536,0.48601684,0.4791215
52396,0.47832873,0.5017964,0.4548812,0.44243774,0.45231363
52469,0.463998,0.47860733,0.44576827,0.50634795,0.49916476
52476,0.45913383,0.48199406,0.43499592,0.44793525,0.4922307
52484,0.5134062,0.5207889,0.518047,0.48989958,0.49817443
52695,0.4236031,0.41550967,0.42320198,0.4386319,0.4456235
52708,0.49681133,0.5409857,0.5162363,0.50403833,0.5355822
52716,0.56344116,0.5589199,0.5551727,0.56049883,0.5593648
52792,0.50290954,0.52935,0.49844173,0.50496405,0.5386133
52813,0.47430858,0.5080177,0.46050107,0.4879332,0.49894926
52840,0.48985845,0.509122,0.47589114,0.483313,0.53392047
52898,0.51290905,0.5405256,0.52573925,0.49461684,0.5461305
52919,0.5166614,0.52625453,0.5153029,0.50717306,0.5191341
52936,0.42636296,0.4435879,0.4083033,0.42580822,0.40110183
52978,0.5923158,0.6170398,0.5906199,0.5713948,0.59059376
53015,0.30665436,0.3158916,0.3126567,0.32731915,0.32074392
53065,0.5615534,0.58263624,0.57043254,0.55129975,0.5630316
53074,0.42535877,0.43195516,0.44357806,0.42469427,0.4232563
53082,0.5537021,0.58055127,0.57207257,0.5790897,0.5596144
53110,0.4585329,0.4957421,0.4488322,0.44188547,0.42517316
53129,0.52038306,0.5461997,0.54082984,0.515061,0.54474086
53197,0.5583377,0.57961375,0.55781513,0.5579703,0.56586045
53225,0.48785684,0.5107563,0.496416,0.48991254,0.48054612
53373,0.5031628,0.49787796,0.48266807,0.47978067,0.49401867
53381,0.4897547,0.48128292,0.49278674,0.49593103,0.53290266
53479,0.5005667,0.4962679,0.47981748,0.48472875,0.5224686
53480,0.58674,0.58178693,0.58343726,0.5667245,0.56640995
53575,0.5738351,0.5939495,0.58281136,0.5909592,0.5732296
53604,0.54131556,0.5425209,0.51115566,0.538309,0.5315556
53612,0.45136243,0.51293206,0.45948783,0.4844179,0.47115478
53613,0.5404207,0.54368794,0.5294311,0.5229138,0.52915055
53640,0.4933314,0.5033133,0.4937628,0.48864117,0.48961648
53656,0.5643071,0.55710095,0.5412494,0.59246594,0.60610473
53663,0.57940173,0.57691526,0.57389927,0.5743824,0.56624424
53815,0.5380082,0.5452927,0.5085,0.5594097,0.54241776
53831,0.49395594,0.5091248,0.47590753,0.5251084,0.52838176
53859,0.3794141,0.4173977,0.40987858,0.4351589,0.43674168
53866,0.5087962,0.54749244,0.5294003,0.5630427,0.5455669
54084,0.55879307,0.58872515,0.57044184,0.5294777,0.5636206
54114,0.46041986,0.46351787,0.45589238,0.46519017,0.47346848
54148,0.49706173,0.5338812,0.5309056,0.5276328,0.52297264
54181,0.5002387,0.5269129,0.49538034,0.51424277,0.5354679
54199,0.5039858,0.5317048,0.519122,0.4910264,0.47215813
54244,0.46350813,0.44244355,0.47397298,0.45354345,0.45541954
54245,0.51307106,0.5315994,0.5274915,0.50985646,0.5342244
54253,0.5859143,0.5737536,0.568971,0.5645068,0.57196283
54279,0.52324194,0.5202971,0.5209793,0.507835,0.5383239
54341,0.58193386,0.58108485,0.5638962,0.5722243,0.56952417
54391,0.4999793,0.5624288,0.50804174,0.5141054,0.5309445
54439,0.48162174,0.49240148,0.4771586,0.4792546,0.45037746
54578,0.5219019,0.5327215,0.5356252,0.52000487,0.5256906
54594,0.59074104,0.60416836,0.59588605,0.5860219,0.58227843
54624,0.5323208,0.52403414,0.5475223,0.53434366,0.5175176
54675,0.46510625,0.44909945,0.46222255,0.41461563,0.44431484
54704,0.53259677,0.560202,0.5132854,0.55867773,0.5313703
54798,0.53767496,0.55882806,0.53104967,0.5194109,0.513649
54818,0.54587144,0.5450969,0.54583573,0.5465161,0.535833
54827,0.5011717,0.5248317,0.48832262,0.50389415,0.49858463
54843,0.4456291,0.524896,0.47388655,0.5043639,0.46565858
54974,0.46880832,0.47576904,0.46279266,0.45276606,0.42648873
55001,0.47861186,0.5231894,0.4984563,0.48877916,0.5047098
55160,0.4401658,0.44729123,0.4260648,0.40548757,0.43291453
55212,0.47399727,0.47956902,0.45123082,0.46639132,0.45959544
55213,0.4770113,0.45362198,0.48022515,0.4614125,0.46042472
55467,0.4440212,0.47126797,0.45829237,0.4743153,0.48143712
55511,0.56519884,0.5800132,0.5588235,0.5493205,0.5596084
55546,0.5503068,0.5560936,0.53274155,0.49328625,0.5246909
55589,0.4189032,0.49627307,0.4691513,0.45686716,0.44671354
55597,0.4365691,0.46619666,0.46322882,0.5057566,0.48251623
55678,0.44234487,0.5048672,0.4726427,0.5089383,0.5090077
55781,0.52820665,0.54617023,0.5085595,0.55657595,0.5554904
55976,0.55115867,0.54565555,0.5471651,0.5564418,0.5474163
55993,0.44244242,0.47013,0.4184025,0.4554008,0.40649363
56040,0.5262817,0.54646194,0.5397261,0.5288956,0.5652747
56063,0.48627022,0.48889658,0.46220657,0.50680023,0.4981159
56143,0.47231874,0.5293308,0.47245944,0.5148775,0.497132
56223,0.4718119,0.49723846,0.4827114,0.4854135,0.49147484
56232,0.5403358,0.56052464,0.54510015,0.539365,0.57018316
56274,0.43320596,0.47593993,0.4484666,0.48398712,0.5328421
56275,0.5294624,0.54632515,0.52212095,0.52930015,0.56100535
56354,0.5268956,0.4877006,0.51774174,0.5090078,0.5242565
56363,0.4572523,0.5087592,0.48524696,0.4601141,0.50755787
56573,0.52540463,0.54798126,0.5087098,0.5127822,0.51075095
56602,0.5071424,0.52026266,0.48610115,0.4685202,0.44988093
56611,0.49720103,0.49201435,0.5211963,0.5302405,0.52003765
56710,0.5046166,0.57388467,0.54903597,0.5615538,0.5698065
56733,0.38685217,0.38353565,0.38120136,0.3713833,0.38045067
56741,0.513959,0.5427499,0.5250213,0.5131685,0.54030067
56777,0.44117022,0.4352165,0.4393357,0.4524162,0.46426874
56784,0.5025167,0.4996881,0.5138412,0.51838565,0.52449006
56822,0.4317311,0.43271074,0.476949,0.44657746,0.44805533
56937,0.5178579,0.5349584,0.5130727,0.52949363,0.52044135
56945,0.48613268,0.49028888,0.47499543,0.54805607,0.532752
56952,0.536637,0.5594236,0.5450334,0.51816577,0.5334089
57007,0.521083,0.51496756,0.5250113,0.5114934,0.5065598
57066,0.52704346,0.54328376,0.5209608,0.5305039,0.49630472
57067,0.5306943,0.5368292,0.53754014,0.5426749,0.5305594
57154,0.5421488,0.55264777,0.547729,0.56549543,0.562811
57251,0.44866455,0.4232231,0.41332066,0.45342392,0.48100358
57286,0.554535,0.53440464,0.5510874,0.51175666,0.51960087
57330,0.55065405,0.5379419,0.53613496,0.49992773,0.529449
57437,0.5511508,0.53477526,0.53528833,0.5153431,0.52133125
57446,0.52746385,0.571859,0.548016,0.58150214,0.535856
57509,0.50074637,0.5419906,0.51522905,0.5051912,0.5153331
57534,0.52543664,0.5505104,0.53472567,0.51333773,0.51080203
57568,0.40282708,0.41605103,0.3967855,0.38935173,0.37513158
57665,0.515633,0.5573851,0.5414122,0.54642624,0.5485181
57745,0.47023082,0.49247554,0.47315976,0.49860215,0.47924665
57780,0.5174534,0.5278966,0.52126,0.51289004,0.5114071
57808,0.5441756,0.5405503,0.5456223,0.51189226,0.5223102
57809,0.5020183,0.51242834,0.5161328,0.49154082,0.5066814
57817,0.5655569,0.5464605,0.55052483,0.52036476,0.5407759
57884,0.4643371,0.4552846,0.46410018,0.47455874,0.45615023
57904,0.5241981,0.5324055,0.5451635,0.5209995,0.57275134
57913,0.50398064,0.4846043,0.49151307,0.5027958,0.48424572
58094,0.54576397,0.5523187,0.53154814,0.5479441,0.53092456
58246,0.53485423,0.5272764,0.5513548,0.50952065,0.5001205
58318,0.50509626,0.519081,0.49429533,0.5008159,0.52227604
58334,0.56575793,0.58068085,0.5442298,0.5608971,0.5598114
58421,0.49112633,0.49619007,0.47500068,0.44333538,0.4863148
58464,0.506554,0.5332062,0.50234854,0.48074037,0.5147143
58501,0.46615475,0.4880944,0.4495987,0.47809803,0.43735063
58560,0.4617441,0.46991897,0.44790685,0.47756767,0.47326395
58608,0.5534787,0.5819817,0.5668965,0.56117725,0.57331747
58675,0.48460644,0.5303831,0.5082456,0.4925175,0.47879127
58683,0.57953674,0.6007636,0.56676006,0.5893475,0.5965945
58755,0.5205657,0.57562166,0.53245425,0.5278357,0.54134613
58756,0.4215162,0.4627454,0.4380946,0.41705397,0.42261022
58771,0.5908626,0.60111827,0.57365054,0.56580883,0.5670211
58800,0.48648286,0.48674613,0.46764398,0.45956194,0.48177522
58819,0.5135135,0.5298504,0.52769166,0.5134074,0.5358832
58836,0.43996742,0.43662575,0.42394096,0.42802364,0.4488846
58975,0.5574076,0.5440237,0.52942604,0.5228731,0.5043155
58990,0.5402321,0.5444428,0.5270698,0.5254162,0.54073656
59010,0.4942428,0.5019573,0.46548113,0.5318703,0.4554877
59045,0.50626385,0.55366117,0.5225628,0.54877716,0.5420625
59089,0.5363033,0.5114679,0.47786844,0.49276736,0.52139205
59110,0.5176589,0.5752918,0.5342582,0.5421717,0.550072
59126,0.5555228,0.5474326,0.5496416,0.5701921,0.57533336
59176,0.55477357,0.55783916,0.55993533,0.55210155,0.52221286
59184,0.52647245,0.5213008,0.48612833,0.5192433,0.50852966
59185,0.4447376,0.48699638,0.4716334,0.46496445,0.47583905
59192,0.52572954,0.52741843,0.5016192,0.47337627,0.5144061
59222,0.43226928,0.5182142,0.50102973,0.50019175,0.4564494
59248,0.538867,0.5244315,0.54188615,0.51580817,0.54707247
59328,0.58035094,0.61494696,0.5603411,0.5499535,0.55817014
59379,0.5242286,0.5535624,0.51689315,0.53806275,0.53590626
59396,0.5545591,0.54644996,0.5291976,0.54229486,0.54232687
59408,0.5452122,0.5622566,0.55037344,0.52438027,0.56761515
59440,0.543327,0.55467576,0.5303545,0.51912916,0.5239434
59459,0.55500513,0.5784052,0.55688417,0.56204206,0.55073005
59467,0.5225944,0.5346982,0.5415796,0.5222982,0.5237995
59483,0.5371795,0.5831908,0.552156,0.5613171,0.5639346
59600,0.4318277,0.42891428,0.41548723,0.38165313,0.3983487
59619,0.5180199,0.526212,0.50734496,0.5142351,0.5416861
59627,0.55020505,0.5532511,0.54419965,0.52207863,0.5434483
59774,0.5651962,0.55026484,0.56428295,0.51049083,0.5510828
59871,0.43964648,0.47685426,0.45601064,0.40929702,0.42554197
60038,0.4551912,0.45650697,0.48525697,0.4738035,0.47113803
60097,0.51210696,0.5339524,0.525042,0.5554717,0.54789317
60098,0.45310712,0.48952523,0.48978198,0.47776714,0.49896398
60142,0.51518106,0.5262651,0.49638516,0.49425736,0.510088
60186,0.49933645,0.5244263,0.4805983,0.52398145,0.5114446
60206,0.46576717,0.46848962,0.46487692,0.444476,0.47112316
60273,0.5182674,0.5392689,0.51000875,0.51908684,0.46958327
60354,0.46851224,0.4561266,0.46450508,0.4814453,0.5072738
60442,0.5468855,0.52776194,0.5568876,0.54290664,0.5397263
60468,0.52251923,0.5316937,0.53116554,0.4995449,0.5325375
60506,0.5710068,0.5899905,0.56641996,0.56980914,0.5521451
60548,0.5235805,0.5443229,0.54237413,0.55566406,0.54253334
60580,0.49915245,0.49174577,0.49356282,0.47999686,0.5243121
60599,0.4832372,0.53319216,0.51678884,0.4706623,0.47799918
60628,0.5058946,0.5306487,0.5253154,0.51483834,0.5222454
60687,0.5498495,0.53746426,0.55780995,0.5329842,0.5287089
60695,0.5213539,0.5669665,0.5275051,0.48978344,0.4854843
60709,0.49085557,0.5316639,0.5000554,0.49404287,0.52954274
60871,0.54353786,0.55224395,0.53638494,0.55243313,0.54785603
60898,0.4423156,0.4859722,0.45787603,0.47081476,0.4683765
60943,0.44778752,0.46354324,0.4221303,0.43894526,0.43102807
60986,0.41215327,0.46035182,0.43989912,0.42790398,0.39962527
61065,0.5480015,0.5512772,0.5566957,0.5260683,0.5327597
61138,0.47214338,0.4684727,0.4518282,0.4575815,0.4405772
61145,0.45905647,0.4715055,0.47633603,0.47002098,0.422787
61146,0.4676383,0.4939786,0.51188534,0.45454976,0.43421832
61188,0.48347864,0.5156672,0.5091745,0.50193995,0.47297183
61209,0.43881008,0.43727684,0.44602993,0.38560054,0.4121925
61218,0.37635243,0.41352543,0.37991682,0.36985543,0.3979613
61241,0.49406567,0.49721342,0.46014988,0.48016933,0.47302756
61269,0.54324675,0.5306631,0.52690786,0.52113324,0.5339291
61313,0.56242734,0.6041279,0.5700708,0.54858506,0.5542216
61322,0.51101977,0.49257362,0.49625444,0.4954451,0.54314893
61399,0.5009921,0.5157532,0.479292,0.48947567,0.5314882
61487,0.51918405,0.5621789,0.52009374,0.4998292,0.541265
61496,0.36406413,0.39265344,0.38543957,0.3726522,0.35128897
61508,0.5179489,0.5853307,0.5663092,0.5856915,0.53493667
61516,0.4902438,0.47887367,0.49454302,0.4815761,0.46728992
61567,0.4800606,0.45633355,0.4630153,0.44550774,0.44677636
61621,0.5237848,0.520216,0.51542205,0.5191268,0.5412765
61700,0.5499804,0.5502736,0.5792063,0.56455314,0.53826123
61735,0.59122866,0.55414826,0.54950607,0.58100575,0.55795455
61743,0.49558935,0.5420323,0.497116,0.48917553,0.5149033
61787,0.55898595,0.56259567,0.5585723,0.550679,0.5553894
61807,0.556526,0.5690008,0.5604561,0.5286456,0.5571511
61815,0.5172797,0.54018104,0.51245654,0.48627418,0.50792265
61946,0.46356595,0.451497,0.4307152,0.47136188,0.4766097
61955,0.5514048,0.58438945,0.54639786,0.55846083,0.5606953
62033,0.4820715,0.47006947,0.47948742,0.45575884,0.4811076
62034,0.54726607,0.57960105,0.54720736,0.5511927,0.5210469
62042,0.48452702,0.4671538,0.46430498,0.48270375,0.50939447
62084,0.5520409,0.5937105,0.55726826,0.53378177,0.546652
62092,0.55386394,0.5307686,0.52235425,0.5136018,0.49763492
62148,0.5554793,0.5492632,0.5307079,0.5138519,0.5083264
62228,0.5185592,0.52907085,0.5176239,0.49425018,0.50338244
62296,0.5344942,0.5526946,0.53909,0.50729597,0.5057393
62308,0.52662224,0.5370382,0.5291817,0.53367764,0.5291945
62341,0.4676467,0.48583975,0.44954205,0.45157975,0.45479384
62368,0.43583474,0.44819885,0.45712045,0.46594736,0.4560929
62376,0.517092,0.50167006,0.52238315,0.5076223,0.5064286
62383,0.501958,0.516401,0.4816756,0.48491207,0.51253647
62420,0.4779166,0.4830323,0.5025082,0.45482466,0.4772798
62498,0.48848072,0.5032348,0.4897173,0.46358174,0.46723527
62500,0.5509783,0.5695965,0.5604122,0.5348659,0.53628516
62519,0.50555325,0.5362685,0.5318591,0.52420664,0.527297
62552,0.49205875,0.49893185,0.47694942,0.4675243,0.47607088
62763,0.49929258,0.5047649,0.49883065,0.48188204,0.50154805
62770,0.5222447,0.52823937,0.5436184,0.5099897,0.544385
62797,0.43555567,0.45750672,0.46058756,0.43733242,0.47597817
62834,0.47445318,0.50633454,0.4718741,0.5158831,0.49118337
62906,0.44561073,0.46923345,0.4638006,0.46683234,0.45518425
62958,0.41577113,0.48330182,0.44550487,0.40768754,0.44865903
63060,0.5048021,0.5134842,0.49510992,0.5157363,0.51193064
63079,0.5347914,0.54987526,0.552295,0.535108,0.55311835
63125,0.53205496,0.5315413,0.5133856,0.49191767,0.5203249
63132,0.5211615,0.53407055,0.5381365,0.53343207,0.5057229
63159,0.5148393,0.51022816,0.498448,0.45518172,0.47663614
63240,0.3930056,0.41072875,0.38457623,0.42471746,0.38078672
63335,0.4681774,0.50905263,0.47275218,0.47643214,0.46899945
63467,0.54542845,0.5367646,0.52604836,0.5155002,0.54237574
63503,0.5359526,0.54974526,0.56336343,0.56074244,0.56577384
63546,0.4538543,0.4429519,0.4399797,0.42061034,0.4464297
63562,0.4837382,0.48425013,0.5030338,0.45269692,0.4934198
63686,0.52280116,0.52785355,0.5134283,0.48469275,0.5302971
63714,0.5462679,0.5690489,0.5646516,0.5552702,0.5522858
63715,0.46665654,0.5093021,0.4723087,0.4933828,0.4882971
63765,0.545253,0.57083166,0.55041313,0.52708596,0.5435451
63773,0.54532135,0.5736252,0.52879566,0.5532823,0.5563541
63781,0.5377395,0.54997134,0.5391264,0.54262286,0.5395631
63811,0.49748626,0.49630243,0.46279842,0.49413827,0.45603633
63829,0.5393247,0.5499732,0.5276417,0.5768354,0.5647128
63830,0.55064756,0.5094297,0.5134449,0.4942723,0.49957445
63976,0.5429409,0.5428343,0.5293587,0.5284837,0.5441607
63977,0.48576728,0.5146305,0.4963006,0.47432035,0.49799064
64004,0.48924282,0.5375481,0.51729816,0.48554727,0.4913997
64020,0.4440411,0.43915272,0.42103502,0.43463296,0.4537767
64135,0.51589024,0.51928306,0.52046293,0.51026917,0.49946406
64152,0.5216985,0.52991974,0.53330487,0.5295673,0.49493858
64186,0.546813,0.523467,0.5292118,0.5083636,0.5107949
64194,0.54696196,0.528692,0.5352684,0.5223479,0.5353709
64195,0.49978113,0.49030748,0.4833818,0.4787469,0.48382506
64258,0.4907827,0.48413327,0.49065167,0.46257213,0.46821162
64275,0.4929711,0.52448416,0.5042049,0.513885,0.49723068
64282,0.5013848,0.515612,0.4930455,0.5528133,0.5750313
64290,0.49673063,0.5166687,0.4972265,0.5191397,0.4906277
64311,0.50463706,0.5499681,0.5272534,0.5267131,0.53405464
64390,0.46523163,0.5051402,0.49296,0.5152389,0.5080134
64442,0.44767606,0.44142127,0.44334632,0.46051514,0.4605864
64450,0.5514372,0.5413732,0.5362569,0.53784657,0.54928046
64486,0.49866143,0.49613258,0.46994555,0.48775813,0.49840158
64515,0.49210745,0.5185383,0.49027655,0.49184,0.5096117
64557,0.5770881,0.58757704,0.57517856,0.5366016,0.5269735
64565,0.4993663,0.49489313,0.4838297,0.4922155,0.50433546
64637,0.43298444,0.47691807,0.46185017,0.43778133,0.43694863
64864,0.50065845,0.49492648,0.47886866,0.47303227,0.4614735
64899,0.49631462,0.52452147,0.4987665,0.5131549,0.47676444
64901,0.4228141,0.4209319,0.41081765,0.41367754,0.3685578
64929,0.44862476,0.47117043,0.44646913,0.4329573,0.40546593
64936,0.51848185,0.5221307,0.5255968,0.5392334,0.55546826
64961,0.49183375,0.55150783,0.51186246,0.5384211,0.5325734
64995,0.5533406,0.55761164,0.5546209,0.5210215,0.5492517
65008,0.52893513,0.5621746,0.5156686,0.5463818,0.5375409
65067,0.42068124,0.44126192,0.44677687,0.44244894,0.42767087
65083,0.5110702,0.519634,0.512694,0.51108426,0.5079829
65138,0.54580146,0.6146534,0.56588817,0.57576734,0.5968378
65154,0.51211566,0.5252793,0.50278366,0.51462185,0.53552485
65163,0.49641958,0.497158,0.4740476,0.461508,0.4936029
65226,0.5707108,0.54976267,0.5842408,0.5470861,0.5588505
65270,0.48523447,0.45738485,0.4805437,0.44143224,0.4897771
65285,0.4774379,0.48501486,0.47098944,0.46342406,0.49761435
65293,0.49441758,0.499362,0.49207392,0.45454285,0.4682003
65294,0.54885083,0.5362368,0.52544475,0.5339415,0.5728853
65306,0.5627552,0.53110063,0.52428234,0.53144336,0.54108894
65307,0.51573586,0.5597343,0.5376059,0.538551,0.53262573
65315,0.45668343,0.46608365,0.4666831,0.460176,0.47976106
65330,0.53186226,0.5489855,0.5461272,0.5168562,0.51709056
65365,0.41554397,0.48402843,0.43950254,0.4434158,0.44434002
65402,0.43577734,0.44072583,0.43348598,0.4147682,0.381017
65429,0.4566805,0.45011464,0.45833895,0.43919113,0.4582276
65509,0.48692372,0.5052056,0.47983485,0.52994114,0.5089481
65518,0.53594446,0.52756685,0.53324634,0.48173428,0.48952243
65533,0.50290984,0.52449024,0.5201086,0.5184565,0.50003433
65541,0.56816137,0.55342084,0.5430057,0.55483454,0.55588514
65584,0.4230046,0.47073242,0.48188186,0.4034023,0.4473266
65656,0.52452934,0.5601839,0.51701283,0.53663707,0.56111413
65672,0.4232333,0.44927293,0.4433814,0.42197093,0.43902498
65700,0.46286497,0.44499478,0.43904904,0.442677,0.45891708
65752,0.4340784,0.4935894,0.47567716,0.43554637,0.45809987
65787,0.47904792,0.53455436,0.4884861,0.53887457,0.51590276
65832,0.5102773,0.5103669,0.5006411,0.5036092,0.5240677
65875,0.5883026,0.59227806,0.5795572,0.56526583,0.5907362
65883,0.5517694,0.5629689,0.54463875,0.54945606,0.55124855
65939,0.47472256,0.49834844,0.46602383,0.48835573,0.48613784
66050,0.45565546,0.43454218,0.41540802,0.43967494,0.4419811
66078,0.47496256,0.5387566,0.48528033,0.4790591,0.48614225
66093,0.5741534,0.5990433,0.5863945,0.57344335,0.5775044
66114,0.51643115,0.55757344,0.51666796,0.49382707,0.4893572
66130,0.53083545,0.5496326,0.53339165,0.5267193,0.4955956
66157,0.51282865,0.55560493,0.51447445,0.53665197,0.5228287
66181,0.49589983,0.5214943,0.49855086,0.5054329,0.52506816
66245,0.52224725,0.53810894,0.52970636,0.5329607,0.5417256
66253,0.47799498,0.51763344,0.49823254,0.46027413,0.49874604
66325,0.49343398,0.5202423,0.5137783,0.5244319,0.5430478
66368,0.49934262,0.5210153,0.5256377,0.49390447,0.5234623
66369,0.425589,0.4397282,0.4648188,0.39693484,0.41720518
66376,0.51354295,0.5386275,0.5245024,0.56167877,0.5665244
66384,0.4955367,0.4825735,0.50163025,0.4611819,0.4736807
66413,0.5710046,0.5650866,0.55389506,0.5745341,0.5719102
66472,0.47134086,0.5222288,0.52319354,0.5177981,0.49805254
66587,0.50979173,0.505875,0.47107428,0.5208436,0.4939377
66617,0.5176959,0.574529,0.55005085,0.54811907,0.5728477
66683,0.54103965,0.5394319,0.55206937,0.49771374,0.5242989
66739,0.5342022,0.5229177,0.49943268,0.47217175,0.5176021
66747,0.5870128,0.57128555,0.5777949,0.5874853,0.54568785
66799,0.44185394,0.47672704,0.4748306,0.43106133,0.4425594
66800,0.5873829,0.59934586,0.5827348,0.58175987,0.60903955
66852,0.54459393,0.51416516,0.51752293,0.53319746,0.5293365
66967,0.5183361,0.5584542,0.51377743,0.49172172,0.50621724
67002,0.46992373,0.47903553,0.46520594,0.4488777,0.45853606
67010,0.58488667,0.5761889,0.5757772,0.5954587,0.574935
67046,0.49692106,0.5002576,0.5177085,0.47333935,0.49060878
67176,0.48029292,0.53344554,0.4962566,0.52400684,0.4727304
67177,0.53974706,0.5658575,0.55483884,0.5420565,0.5347585
67193,0.40030897,0.4012216,0.38201693,0.3603891,0.38373974
67360,0.5065546,0.49751,0.48845956,0.5050297,0.4931707
67432,0.51438844,0.5463609,0.5403204,0.500104,0.55792326
67459,0.4133772,0.39746878,0.41156068,0.39505833,0.40936735
67467,0.54309654,0.5442578,0.54930854,0.54112494,0.54171574
67678,0.61095273,0.63963914,0.6088594,0.61754036,0.6571874
67723,0.5694165,0.5466042,0.56474984,0.5586976,0.5410247
67732,0.55031556,0.5567528,0.53849185,0.5215219,0.5377218
67838,0.4641906,0.48007157,0.4207546,0.46018404,0.45437256
67847,0.50608486,0.49803835,0.49453917,0.49087572,0.47533226
67862,0.49266335,0.53263557,0.5037451,0.48489937,0.50697273
67942,0.32832748,0.34964564,0.33858997,0.32486108,0.33301872
68049,0.517459,0.546581,0.53999096,0.525495,0.53273267
68065,0.50843894,0.5712611,0.5635069,0.55696476,0.5323978
68144,0.5274139,0.5379306,0.5289651,0.4896163,0.52195114
68145,0.4982455,0.515704,0.5050065,0.50189745,0.52761585
68196,0.48657456,0.54726243,0.5158513,0.5204518,0.5136446
68233,0.33876133,0.33591655,0.35933852,0.35754266,0.3416758
68292,0.48516896,0.49684364,0.49503455,0.48616323,0.46384868
68304,0.56586385,0.5377156,0.54521745,0.51019496,0.52655786
68340,0.53082955,0.5442129,0.53393507,0.53490436,0.5482035
68523,0.43416458,0.4339898,0.43610314,0.45696524,0.42022628
68591,0.49641493,0.51283354,0.4937738,0.4890747,0.49716645
68718,0.4345648,0.3952634,0.4073492,0.41249043,0.40716305
68742,0.4807975,0.4924438,0.51134515,0.45732212,0.45931306
68830,0.49887115,0.536617,0.4786348,0.5102382,0.5231804
68857,0.5370267,0.56408215,0.5414759,0.54995114,0.5713875
69032,0.54577565,0.5525934,0.5266883,0.5493455,0.5115512
69075,0.56599563,0.5687233,0.5457425,0.5655682,0.5659614
69199,0.5033656,0.4882787,0.47017288,0.50178295,0.45406213
69200,0.47370112,0.4852693,0.48511368,0.4457757,0.47793713
69411,0.47469902,0.4859866,0.48953652,0.46049938,0.44785774
69542,0.48423105,0.49064472,0.47175637,0.46847814,0.48019013
