ticker,pred1,pred2,pred3,pred4,pred5
15058,0.43929657,0.4210546,0.42666322,0.45345914,0.43889964
15059,0.52387995,0.5114007,0.51037246,0.52040595,0.5191549
15061,0.46858856,0.4446021,0.42995498,0.41878033,0.42540163
15062,0.4586248,0.44246954,0.4606668,0.43746012,0.44367206
15064,0.45270702,0.5124469,0.45427543,0.49625865,0.5118874
15065,0.61946946,0.60829985,0.5768719,0.599687,0.60030544
15067,0.4159635,0.4186223,0.4176607,0.4371376,0.42481577
15068,0.44561937,0.44181952,0.44137543,0.41689163,0.4457752
15069,0.51778615,0.4844355,0.47457594,0.49326354,0.48594916
15070,0.44066426,0.47656634,0.45981225,0.4765884,0.5014347
15071,0.53502613,0.5623066,0.5118105,0.5298899,0.5656611
15072,0.5120993,0.5410673,0.50579834,0.50202876,0.5034518
15075,0.46366042,0.44562232,0.4242349,0.4853152,0.44292822
15079,0.53905565,0.5323613,0.5298305,0.52689064,0.53007346
15080,0.54257214,0.53877133,0.5445809,0.56595385,0.5566041
15083,0.5054482,0.5016052,0.5179555,0.4732013,0.5023506
15084,0.48057142,0.46425465,0.48089087,0.45274884,0.4881674
15087,0.47303888,0.49768764,0.50247115,0.4931483,0.49165866
15088,0.49038592,0.52478236,0.4922794,0.5264036,0.53341454
15090,0.55902904,0.57471204,0.58870703,0.5696291,0.57562166
15091,0.49520975,0.51762706,0.5269416,0.49716017,0.5157769
15092,0.5028427,0.5097383,0.508829,0.51277727,0.54385495
15099,0.46591628,0.4940317,0.49284053,0.5055951,0.4785308
15105,0.5044361,0.51269066,0.51970476,0.50861937,0.54076576
15108,0.3961738,0.41269693,0.41540477,0.4344901,0.42501006
15110,0.47824302,0.44938695,0.44041798,0.4741844,0.46870404
15117,0.5086137,0.55587393,0.5220746,0.54861224,0.5333739
15119,0.5074069,0.5220674,0.48855516,0.5104947,0.5134291
15125,0.49514174,0.5111834,0.5027088,0.48951784,0.5130199
15126,0.47853276,0.4934753,0.48914316,0.4872012,0.48648325
15127,0.42968354,0.45182395,0.4072867,0.42483416,0.4149683
15128,0.49571565,0.51398265,0.513933,0.49785095,0.49268368
15129,0.4142445,0.4754991,0.45154205,0.43574262,0.43582395
15132,0.4655863,0.48831826,0.4720816,0.4862647,0.5071164
15134,0.47759122,0.47775093,0.4627286,0.4931603,0.49267673
15144,0.4129129,0.4276938,0.43921727,0.4458332,0.44082683
15145,0.40044042,0.45397213,0.4270427,0.4525627,0.45995352
15164,0.49158275,0.49412408,0.5309356,0.5079837,0.5313089
15167,0.5711221,0.54772216,0.5470537,0.5211668,0.5417782
15168,0.506629,0.50364786,0.516197,0.49851012,0.5273066
15172,0.4893214,0.50191635,0.4963885,0.47223392,0.51721543
15176,0.39878604,0.41672638,0.41053355,0.43707082,0.41247454
15177,0.4624369,0.49399695,0.46197632,0.46874368,0.4849922
15178,0.48373955,0.5012335,0.48774058,0.47747248,0.46736765
15180,0.48892987,0.5452111,0.5096342,0.5471818,0.5231133
15183,0.47132325,0.49230173,0.48510936,0.47510085,0.5065868
15184,0.47113258,0.49832425,0.47983098,0.5058164,0.4708244
15186,0.49372372,0.49235258,0.4842541,0.5098547,0.516082
15187,0.48204494,0.4726406,0.45085034,0.44251266,0.4717392
15198,0.46841455,0.47069994,0.4653149,0.46383047,0.45900092
15202,0.5729387,0.5645239,0.56115633,0.5604826,0.5569379
15203,0.4024759,0.39526457,0.38576302,0.3967224,0.40141356
15215,0.4336471,0.4403856,0.4628975,0.41646117,0.45698425
15217,0.5106954,0.5031398,0.4999488,0.5192579,0.51480985
15218,0.5145228,0.49346322,0.5170565,0.49308997,0.5184113
15219,0.5688106,0.5434772,0.5619233,0.5540275,0.53687936
15220,0.48815763,0.5036994,0.47305784,0.49786815,0.5227619
15221,0.37465534,0.38737756,0.3716612,0.38118538,0.37488514
15222,0.3984461,0.43500918,0.39514917,0.4563163,0.43550888
15223,0.45754832,0.47432894,0.45825416,0.47427067,0.44803587
15225,0.5283529,0.5268749,0.5248591,0.5229793,0.551437
15226,0.5373188,0.5694864,0.54193383,0.5347495,0.54260767
15228,0.50317466,0.47088185,0.46247998,0.5098732,0.5385421
15242,0.52507615,0.51658094,0.5084712,0.5449136,0.55132127
15254,0.4677137,0.45972273,0.41193622,0.44523704,0.44272318
15263,0.49354458,0.5043374,0.48549026,0.46058697,0.4943082
15264,0.5633634,0.5284039,0.53078467,0.5116322,0.52706677
15266,0.38929605,0.4440712,0.44209862,0.46327016,0.48593208
15270,0.53543925,0.53253454,0.51985157,0.5165838,0.5139927
15271,0.4362933,0.45538092,0.4571061,0.47411,0.44637203
15272,0.5041877,0.52196485,0.5297853,0.50212955,0.5129521
15273,0.44091463,0.46527594,0.46257725,0.4778575,0.44533277
15315,0.45614982,0.45584634,0.4502292,0.4310075,0.45154268
15318,0.56820023,0.5726644,0.56848353,0.59312934,0.58524543
15456,0.4360996,0.43643653,0.43611687,0.40330005,0.416751
15457,0.49113712,0.52916163,0.52139807,0.52344286,0.5453229
15537,0.47293288,0.56635475,0.49916637,0.51746845,0.52213526
15553,0.5541846,0.57249546,0.5555409,0.55770737,0.5786408
15579,0.5493438,0.55006206,0.5361827,0.5426194,0.54295886
15580,0.49280748,0.55408597,0.51778305,0.5022774,0.4831092
15720,0.5512209,0.5787568,0.556097,0.56927115,0.5783775
15721,0.53538495,0.5376969,0.5227639,0.51425534,0.5324678
16030,0.39842886,0.44653165,0.412753,0.415638,0.41482595
16126,0.5745008,0.55872864,0.56446314,0.5741252,0.5703149
16249,0.500073,0.51605415,0.49435747,0.50746405,0.5231602
16417,0.3891231,0.43827784,0.4202656,0.39489707,0.42840195
16432,0.54906,0.55272,0.54378605,0.49438745,0.55413103
16505,0.5538267,0.56766886,0.5649573,0.5597692,0.55756485
16548,0.5335735,0.55789965,0.5324916,0.56163317,0.555442
16555,0.49752218,0.5087047,0.4983776,0.50827277,0.51474696
16600,0.539829,0.55758137,0.5146972,0.5425638,0.5291371
16678,0.5463624,0.53106266,0.5467939,0.5219064,0.5277527
16852,0.41851744,0.4170329,0.41347867,0.39103526,0.41618356
17005,0.563096,0.5567101,0.5561353,0.5472387,0.5849774
17073,0.3928016,0.3860785,0.39697725,0.4075082,0.4050329
17137,0.54049265,0.5462784,0.5497097,0.5433246,0.5523542
17144,0.5528123,0.56643134,0.57065135,0.5722175,0.5899509
17279,0.51696306,0.52137935,0.5272692,0.48330835,0.52536154
17444,0.55298686,0.5405076,0.536214,0.5287932,0.51684505
17478,0.5985399,0.6126412,0.5925742,0.6112803,0.5974717
17523,0.44109315,0.49196005,0.4590378,0.46228468,0.49495718
17726,0.5503941,0.5584608,0.5588245,0.54846257,0.54551435
17743,0.53819877,0.599326,0.52934605,0.5718384,0.58149433
17750,0.6308118,0.62787294,0.616396,0.61964184,0.6309776
17778,0.5279857,0.5532364,0.540611,0.5314243,0.5226975
17830,0.55800354,0.5500261,0.5476274,0.55986106,0.5768014
17929,0.5799768,0.55701727,0.5828923,0.5827147,0.5853192
17961,0.5087293,0.5163045,0.5056526,0.48676023,0.53796786
18075,0.47429022,0.5223654,0.5047771,0.5025263,0.49043274
18091,0.57766837,0.6028497,0.5439286,0.58596456,0.5339609
18148,0.4426516,0.43204752,0.43289125,0.4192399,0.40464056
18163,0.59172547,0.6188834,0.5989359,0.6036596,0.5984273
18403,0.4579981,0.4728639,0.44055426,0.4562068,0.48058662
18411,0.5427728,0.5906418,0.56165004,0.574476,0.5994626
18438,0.44797972,0.46950814,0.4482147,0.47008842,0.4784478
18542,0.5634433,0.5450141,0.5577575,0.5481958,0.5451225
18570,0.55968654,0.58058155,0.5800288,0.6086368,0.60371363
18649,0.54358417,0.59471554,0.56183225,0.5584778,0.5525281
18729,0.5817066,0.5886857,0.57793987,0.58139914,0.61290085
18973,0.5449736,0.5289221,0.5317314,0.5132268,0.53991723
19166,0.45011276,0.47584394,0.43149376,0.48325503,0.46630627
19271,0.45494908,0.5458061,0.52915615,0.53834754,0.54108185
19350,0.53068054,0.49307877,0.5011979,0.50928074,0.5088348
19393,0.50994873,0.5343775,0.5045112,0.49938804,0.5147426
19502,0.53346884,0.5477405,0.5338624,0.54150075,0.5619931
19561,0.5491892,0.5625561,0.5474835,0.5315053,0.562303
19675,0.53729063,0.57112926,0.5533338,0.51820934,0.52546865
19721,0.5535301,0.5710832,0.55632824,0.5654348,0.5620321
19828,0.5212984,0.519614,0.52910745,0.52027375,0.5193033
19880,0.46424347,0.5290013,0.46801502,0.48689565,0.47657716
20053,0.5632807,0.5724374,0.5512583,0.561826,0.53899205
20117,0.5080166,0.543571,0.49965093,0.51016146,0.519783
20204,0.5532459,0.5627775,0.5444175,0.55365735,0.5507377
20336,0.41504014,0.41546366,0.4177892,0.4148793,0.42999136
20395,0.49988827,0.51818067,0.5179046,0.5372013,0.5334769
20415,0.52998126,0.52000815,0.52159244,0.50103986,0.54014313
20482,0.5666456,0.5428602,0.56397194,0.55648816,0.56884915
20512,0.5023086,0.54164696,0.52747315,0.5476173,0.52814347
20598,0.5437446,0.5332799,0.53811854,0.498111,0.505723
20618,0.57228106,0.5890603,0.56323373,0.5423329,0.55607253
20626,0.5303247,0.57631123,0.5553656,0.57093847,0.5807917
20670,0.5159757,0.5246346,0.5066302,0.5262198,0.54326713
20750,0.5161145,0.5364386,0.49330616,0.51203346,0.5252951
20765,0.48517892,0.47403693,0.46396336,0.49319693,0.51425815
21020,0.46801406,0.47070476,0.4462077,0.47422904,0.42248067
21055,0.44561845,0.47975782,0.46400878,0.5011777,0.45221543
21135,0.55035096,0.52146655,0.53911924,0.50238574,0.50661784
21178,0.60914755,0.6223354,0.6127666,0.6095893,0.6155579
21186,0.533415,0.55432576,0.5612165,0.5431772,0.52993107
21207,0.57802236,0.56220275,0.55950737,0.55814314,0.5557724
21231,0.5450921,0.5648201,0.5662861,0.5590957,0.59135544
21371,0.5659385,0.57964045,0.56810707,0.5479446,0.56347436
21573,0.5148136,0.5265722,0.5131018,0.49512595,0.51442796
21742,0.51038283,0.54476935,0.5289954,0.53112024,0.5345927
21776,0.5194585,0.54960465,0.5421044,0.55628896,0.5510588
21785,0.44679424,0.474752,0.4573933,0.4967927,0.4592479
21792,0.5587398,0.58206856,0.56288606,0.583421,0.5786318
21928,0.48492566,0.53506434,0.4920042,0.5105617,0.5073901
21936,0.5307962,0.54449296,0.54574466,0.5502387,0.57860535
22103,0.55665404,0.54256546,0.537784,0.52071834,0.53283465
22111,0.5714819,0.5878126,0.5729773,0.541704,0.5700806
22293,0.5942813,0.6119777,0.57329077,0.6016809,0.59671
22323,0.38398883,0.3975462,0.38435176,0.36733684,0.36838314
22509,0.55603343,0.5423265,0.53751826,0.5500421,0.5795437
22517,0.56762975,0.5621629,0.5828097,0.56949824,0.60359156
22592,0.54483557,0.5624329,0.53703976,0.54309696,0.56890696
22752,0.5340189,0.57167655,0.56586784,0.5748395,0.5674952
22779,0.5493148,0.59861237,0.5499301,0.58284074,0.56504786
22825,0.5019733,0.5535485,0.51442534,0.5202727,0.5413229
22921,0.55874765,0.5411679,0.5221971,0.53261936,0.54006845
23026,0.51532054,0.5625414,0.541427,0.5687685,0.56281567
23042,0.56202185,0.5981246,0.5770765,0.58496183,0.5970549
23085,0.5158375,0.5716982,0.54130125,0.53984785,0.5715834
23182,0.5480627,0.5600077,0.57382345,0.5313831,0.58739614
23229,0.52906644,0.5303161,0.5557656,0.52394176,0.55563587
23297,0.5473179,0.5565459,0.54242086,0.5230928,0.53208166
23393,0.55862796,0.57151544,0.5628278,0.57006043,0.58646804
23473,0.5691771,0.5766886,0.53093755,0.53627366,0.56742823
23501,0.50174445,0.5172489,0.50584817,0.5428442,0.5315506
23536,0.5554893,0.5692162,0.5398134,0.5612734,0.5707991
23579,0.5433916,0.56005275,0.55194676,0.56176233,0.5484439
23660,0.55467314,0.5491242,0.55615246,0.5544194,0.5642126
23712,0.5917495,0.5979724,0.5787006,0.5934991,0.6099009
23799,0.51472324,0.53055245,0.49575815,0.5187235,0.51983845
23819,0.5253209,0.50777173,0.5104019,0.54004097,0.5519672
23835,0.52224344,0.51898354,0.50474817,0.49268687,0.49681196
23887,0.52067065,0.4896013,0.4932443,0.5141715,0.48280996
23916,0.49698713,0.5362366,0.50082964,0.52476305,0.49532285
23931,0.51012623,0.55938065,0.5273753,0.54774517,0.5615829
23975,0.48815143,0.4943066,0.47692218,0.50827,0.5205569
24010,0.5190196,0.55817455,0.5281652,0.5638666,0.5710902
24053,0.4775015,0.5039938,0.4757902,0.50220764,0.4812695
24109,0.53936905,0.57953084,0.5660687,0.56757754,0.59223
24193,0.4025437,0.4088637,0.40787965,0.41827723,0.38671234
24205,0.5243516,0.5568804,0.5383648,0.55180526,0.56994945
24248,0.5215663,0.53296846,0.523195,0.52392346,0.53204125
24272,0.46580356,0.47701317,0.4694386,0.4690097,0.47642
24328,0.51523685,0.5627032,0.5225371,0.49414146,0.516664
24432,0.5282907,0.5541623,0.527731,0.51732224,0.5604172
24440,0.52206784,0.54893863,0.52516687,0.55501324,0.5609412
24441,0.5200372,0.51471984,0.49858534,0.5366468,0.5454134
24459,0.550665,0.566721,0.5603734,0.5545731,0.58856446
24476,0.5250066,0.5134469,0.52570134,0.48912588,0.49992058
24643,0.4439802,0.44021997,0.4525654,0.44394606,0.45690444
24766,0.582941,0.5797661,0.58168626,0.5442262,0.58441234
24942,0.59037876,0.6327358,0.5970326,0.5817833,0.6084318
24969,0.5604034,0.59722704,0.5647387,0.5603446,0.5561111
24985,0.5049997,0.5355705,0.51669836,0.5242941,0.54830086
25081,0.5398403,0.54151165,0.549202,0.5400002,0.53880364
25099,0.55436105,0.5919344,0.5648819,0.5719929,0.6129182
25129,0.5506227,0.53889525,0.54883367,0.53331304,0.54001397
25232,0.49851346,0.49932888,0.48885074,0.477251,0.48671925
25304,0.529601,0.5137578,0.4665941,0.49329245,0.49569458
25320,0.56586987,0.5459003,0.544419,0.53420323,0.52733105
25419,0.5686512,0.56760275,0.5668623,0.5421843,0.5646678
25452,0.43716154,0.43008244,0.4038264,0.42234844,0.40041786
25487,0.47634834,0.49351606,0.48162442,0.48825946,0.48737916
25582,0.47570384,0.5325166,0.49680412,0.52134967,0.5377422
25590,0.5443765,0.5500452,0.5272477,0.5750077,0.5570954
25778,0.49350294,0.5192616,0.47465295,0.511569,0.49871153
25785,0.54137707,0.5615279,0.5434853,0.58248204,0.57086664
25953,0.53321326,0.5089214,0.54030645,0.51017714,0.54047775
26084,0.46907347,0.4724262,0.4573558,0.4722653,0.48890308
26201,0.5687536,0.5940349,0.5738131,0.5945878,0.5659063
26403,0.49038616,0.5164423,0.48195094,0.50631917,0.50577205
26463,0.49853593,0.54403895,0.52498335,0.5205149,0.5267892
26470,0.5095486,0.54424095,0.51598436,0.53587687,0.53805876
26607,0.50791997,0.49277127,0.45629966,0.4670659,0.46522483
26614,0.5378007,0.5441,0.5530336,0.5470018,0.5765199
26650,0.50282127,0.5343762,0.5190178,0.512153,0.4960517
26710,0.54233396,0.56133956,0.50771403,0.5138265,0.5665822
26825,0.5444204,0.54860103,0.5312272,0.55602354,0.5533872
27043,0.60839117,0.5928978,0.5481095,0.57438034,0.5884992
27204,0.39075893,0.45202363,0.39448464,0.4020308,0.40244737
27334,0.5302197,0.53606987,0.51100606,0.519054,0.5213774
27422,0.5111389,0.53143287,0.50949603,0.49078953,0.5000048
27430,0.43635866,0.46623063,0.43439233,0.46268028,0.45275712
27474,0.51356876,0.5193004,0.51709974,0.50188005,0.53810245
27562,0.5244242,0.51996934,0.5133572,0.48693964,0.5429796
27617,0.49440086,0.5490802,0.5191639,0.5527496,0.5410248
27618,0.5315803,0.5482609,0.5454524,0.5351742,0.54028195
27633,0.55475104,0.59197646,0.5496078,0.5247338,0.55703306
27684,0.5882683,0.587202,0.5804155,0.56500393,0.5886169
27756,0.51751685,0.5402273,0.49056682,0.5576873,0.5288906
27828,0.5218787,0.5305574,0.51841736,0.5298635,0.4999201
27887,0.5245992,0.5262636,0.48864585,0.515279,0.5340503
27888,0.50723326,0.5106016,0.51629156,0.52800494,0.51389945
27909,0.5414903,0.58072233,0.57121736,0.5771068,0.55749255
27959,0.55879724,0.5866984,0.5761959,0.59733564,0.58733374
27983,0.49494487,0.47733197,0.46122628,0.49479398,0.51101
27991,0.4789451,0.51676846,0.49582326,0.48568594,0.53778166
28118,0.51652455,0.56097054,0.5495796,0.52104896,0.5446295
28222,0.5240076,0.5416856,0.51440495,0.52810574,0.5384041
28345,0.5578881,0.47242048,0.4803374,0.49038407,0.4721455
28484,0.48272294,0.4847673,0.47071105,0.46634135,0.49151468
28564,0.5186657,0.526029,0.54570407,0.5657787,0.55406237
28629,0.430845,0.48435602,0.45237562,0.42881414,0.44401956
28804,0.5423702,0.5521856,0.52322614,0.563406,0.5535946
29058,0.37421206,0.36710355,0.34247047,0.3815177,0.34609056
29209,0.58043575,0.5735875,0.5591257,0.57239354,0.5934634
29285,0.37809083,0.39736453,0.41241947,0.45274583,0.3955904
29612,0.52635634,0.53175014,0.5334102,0.53827107,0.5384671
29867,0.47968906,0.5162966,0.5038546,0.5168008,0.533329
29938,0.5482868,0.53713906,0.5426243,0.5207271,0.52270025
29946,0.5953699,0.56394774,0.5888994,0.5755235,0.6036083
30402,0.5269352,0.543121,0.5269303,0.5089422,0.53212047
30509,0.50047,0.52603996,0.5093222,0.503259,0.5315559
30593,0.44004217,0.45264766,0.4502433,0.45167166,0.46356866
30648,0.54005176,0.5336529,0.5269555,0.49025884,0.5159398
30680,0.51920336,0.5165182,0.5188345,0.534673,0.5374984
30681,0.6079744,0.60353,0.58781,0.5781096,0.58616346
30737,0.47585395,0.50784826,0.49997795,0.5128884,0.48649338
30840,0.33172527,0.38226625,0.35601336,0.35058483,0.34254843
30940,0.4960064,0.49764472,0.49105865,0.48849213,0.4994096
31051,0.35476518,0.3722585,0.35920227,0.3372306,0.36925003
31077,0.5247046,0.5296269,0.49213377,0.51387244,0.5278221
31238,0.5171,0.5350197,0.52303225,0.52238196,0.5336342
31480,0.42627344,0.45046538,0.4322585,0.45545018,0.45448637
31500,0.48055243,0.49527842,0.46319202,0.51159805,0.49611294
31668,0.43573955,0.48135445,0.44699857,0.42085466,0.42070907
31691,0.53093445,0.54832286,0.549565,0.56079155,0.5641469
31974,0.5295914,0.54479986,0.51442814,0.51895124,0.54695135
32046,0.50062597,0.50730544,0.4775663,0.5011768,0.47837994
32054,0.42707527,0.43987352,0.43583062,0.46627203,0.4606815
32062,0.40717128,0.41364017,0.44234452,0.45626804,0.4018827
32299,0.4464139,0.47505736,0.5030713,0.4684122,0.43776074
32548,0.40013063,0.42031556,0.40836012,0.39017668,0.44398704
32651,0.5144462,0.5232942,0.49659675,0.5287921,0.5188793
32678,0.48814204,0.4965115,0.45751548,0.4823325,0.47420838
32687,0.48464748,0.52829057,0.51091635,0.50368136,0.49932325
32707,0.5310192,0.5468082,0.5212282,0.5511591,0.54216975
32803,0.5738764,0.57242185,0.585244,0.5657594,0.5900725
32870,0.49851355,0.49662519,0.5060151,0.52426654,0.511215
32934,0.5094318,0.53429455,0.5264691,0.54112,0.52043027
32942,0.54761225,0.56028885,0.5191622,0.5596483,0.54960054
32986,0.54816574,0.57463235,0.55603063,0.5528981,0.5767195
33137,0.43271482,0.4283657,0.3917002,0.39446262,0.41530493
33209,0.450721,0.45084557,0.44085866,0.46099037,0.45208684
33532,0.48861262,0.4957041,0.48645505,0.47226593,0.5174834
33770,0.4305784,0.47377557,0.48607972,0.46223897,0.46026698
33823,0.5363704,0.52243334,0.5121068,0.51765335,0.5042004
33849,0.3856377,0.4095794,0.39656314,0.38471204,0.38961452
34032,0.50788784,0.49688378,0.5028442,0.49924386,0.4940683
34367,0.45827657,0.50195336,0.47789943,0.5041846,0.48545834
34497,0.5603523,0.54029816,0.5486949,0.5633083,0.5374433
34666,0.49128655,0.4715091,0.47368452,0.46629643,0.4399393
34673,0.44260418,0.44853336,0.44423848,0.43617183,0.45114473
34746,0.57423514,0.5718091,0.5745447,0.5651987,0.59273934
34817,0.47662964,0.5211426,0.50819904,0.509464,0.48958114
34833,0.51224005,0.5012932,0.46630988,0.47575414,0.499955
34936,0.4588141,0.50641245,0.4487312,0.4862023,0.4477976
34948,0.4651295,0.49637845,0.4692503,0.4763504,0.503415
35044,0.5288058,0.54572564,0.53015405,0.5412168,0.5338901
35051,0.63445085,0.67214584,0.64067394,0.6701594,0.6867311
35107,0.47400683,0.4955607,0.4912747,0.50678575,0.51664144
35124,0.55547,0.5759603,0.5394157,0.5841629,0.5731064
35167,0.49118528,0.5299491,0.5133581,0.51930976,0.5136219
35238,0.44361737,0.48522955,0.45915788,0.44743252,0.4734971
35263,0.4818099,0.5052364,0.49365044,0.51179814,0.5229816
35554,0.53687716,0.54546225,0.5349431,0.54066634,0.55861413
35685,0.4851887,0.51185334,0.5132754,0.48977268,0.50719166
35917,0.5240593,0.5346576,0.5411837,0.5447225,0.5374559
35991,0.43498278,0.45737237,0.426636,0.42055374,0.44862962
36003,0.4943343,0.5138365,0.50366634,0.5078098,0.5359578
36281,0.48966986,0.53113055,0.47050947,0.51414746,0.5017072
36346,0.5333822,0.56505877,0.54532427,0.5698052,0.54347914
36397,0.5264324,0.52976644,0.5243999,0.5144309,0.51101536
36468,0.5430772,0.5366275,0.5356923,0.5389822,0.56354946
36768,0.52772564,0.5306838,0.5629274,0.51374096,0.5499189
36898,0.55251306,0.57600707,0.56139237,0.5494502,0.5386985
37154,0.4626942,0.4695335,0.481678,0.4781214,0.4692879
37161,0.49904776,0.5094905,0.526137,0.50921386,0.5243955
37217,0.50960714,0.4994912,0.5058147,0.5094251,0.52827215
37284,0.5212608,0.54037845,0.54495573,0.52543867,0.5240128
37381,0.44130418,0.43549424,0.4275905,0.46210322,0.4499508
37402,0.5422889,0.53429794,0.52392197,0.5119057,0.51220214
37568,0.5482599,0.57213664,0.5215006,0.52569735,0.54989964
37584,0.5227682,0.5572641,0.54761195,0.5428846,0.5322255
37807,0.51330066,0.50147784,0.5222019,0.47792673,0.49084303
37875,0.44699097,0.45842373,0.45654035,0.4584588,0.48474082
37955,0.4580121,0.4833447,0.4661372,0.49924663,0.49266464
38033,0.4850942,0.5614805,0.5013727,0.5357891,0.5472391
38093,0.565015,0.54373926,0.53876925,0.5587802,0.5801107
38156,0.46446672,0.46388343,0.43983033,0.43862438,0.46603727
38295,0.5469537,0.53399533,0.53882533,0.54298484,0.551571
38420,0.47661918,0.49273008,0.4755061,0.47603342,0.46203756
38659,0.50341135,0.5501955,0.49888378,0.54922605,0.54795676
38682,0.53045076,0.5216772,0.5256633,0.4875448,0.53491974
38703,0.5268905,0.51817644,0.5318479,0.52888435,0.5436993
38746,0.4869714,0.49267507,0.49236307,0.51874685,0.53226554
38762,0.5528381,0.5716041,0.5517987,0.5765638,0.5864093
38850,0.39936623,0.44459513,0.39121637,0.39609888,0.41628537
39029,0.4321968,0.40069,0.41045284,0.37659445,0.39703283
39220,0.48632827,0.48758677,0.4617529,0.51445794,0.4769774
39328,0.45904166,0.50480235,0.47356075,0.43345696,0.48239854
39490,0.57609975,0.56616235,0.55696714,0.5736096,0.53800005
39538,0.5400075,0.5586991,0.51989156,0.5420363,0.5444327
39571,0.53359544,0.5414959,0.51053303,0.53388673,0.5343913
39642,0.52956283,0.5791407,0.5494007,0.5812388,0.5884549
39693,0.5367446,0.5546123,0.5508256,0.5428006,0.56829983
39731,0.49897867,0.5557765,0.5245868,0.5157391,0.5268493
40125,0.5019677,0.5086367,0.51155,0.48364544,0.51613724
40272,0.562753,0.5923705,0.5681114,0.58325106,0.58911914
40416,0.46898836,0.44626248,0.46895093,0.48754582,0.4553075
40440,0.49489272,0.544868,0.5019868,0.504618,0.5240472
40539,0.5317837,0.5333625,0.5176255,0.5241723,0.4941031
41080,0.57970285,0.57311344,0.5776807,0.56413025,0.5607052
41187,0.48714215,0.51145995,0.49607834,0.5027123,0.5096563
41188,0.42160285,0.44464022,0.43896157,0.4524087,0.4610996
41217,0.4721252,0.47582114,0.44783342,0.47494367,0.4703162
41241,0.43520173,0.5001733,0.45300937,0.47295022,0.507471
41292,0.4823686,0.48148656,0.4722535,0.4818734,0.49117047
41320,0.4376138,0.4512148,0.4285272,0.42239705,0.40582642
41355,0.5450352,0.5401684,0.5360469,0.5447138,0.5429422
41574,0.37524843,0.44337574,0.43599874,0.4075208,0.41871554
41929,0.5175469,0.5482622,0.5219658,0.54283494,0.5739497
42059,0.57759285,0.56831306,0.56394684,0.5591097,0.56328
42067,0.42159215,0.44317552,0.4164443,0.41379854,0.42435873
42140,0.45843378,0.47220698,0.46121392,0.49215862,0.48306167
42200,0.49909115,0.5513223,0.5178915,0.51853436,0.54287773
42286,0.54881114,0.56135666,0.52124584,0.56277394,0.53328377
42358,0.34742942,0.35197178,0.3654678,0.3435134,0.3386111
42439,0.5134762,0.53454787,0.51231104,0.501949,0.50521374
42455,0.47591674,0.51074666,0.50843686,0.49727455,0.4928735
42534,0.5052444,0.51156205,0.50632674,0.51847994,0.52085084
42550,0.52481955,0.5287023,0.5159532,0.51706994,0.550148
42585,0.5702895,0.56584495,0.5660723,0.5832413,0.56667376
42614,0.42311895,0.458604,0.4476042,0.4301272,0.42152557
42796,0.5395,0.5494971,0.5569221,0.5476411,0.5499463
42877,0.5285341,0.5437466,0.5316465,0.5213913,0.5465783
42906,0.5465459,0.57117504,0.5518912,0.59381664,0.57024425
42922,0.50545967,0.52292323,0.5071566,0.51720554,0.5315474
43123,0.5934038,0.5927659,0.5831303,0.58440495,0.56806827
43334,0.38741955,0.4343173,0.39879912,0.43042368,0.42814982
43350,0.5516819,0.56639284,0.57247436,0.5575863,0.56760496
43449,0.5628333,0.57099366,0.5522379,0.54848725,0.5503061
43481,0.46333155,0.47737977,0.46032953,0.48594502,0.48801127
43553,0.5281028,0.5082309,0.5194047,0.48437467,0.52114755
43617,0.3521202,0.40181613,0.3768865,0.39866257,0.38282904
43634,0.5000726,0.5212898,0.49635595,0.51677126,0.5028265
43757,0.53156644,0.5436999,0.51996255,0.5182224,0.55883896
43772,0.51982087,0.53038466,0.5109638,0.4929166,0.5137408
43837,0.45151678,0.45057207,0.43534157,0.4653097,0.45993748
44134,0.5037239,0.5084806,0.4988391,0.47332302,0.5002373
44206,0.54067886,0.5589509,0.5535282,0.5795907,0.57530826
44230,0.44410285,0.47120646,0.4840395,0.4457077,0.41140956
44274,0.5161643,0.5140622,0.49210325,0.53097755,0.53822917
44329,0.53723854,0.5216641,0.54189545,0.52092063,0.550701
44506,0.5249229,0.5247411,0.5283376,0.51218766,0.5328657
44601,0.568404,0.5460729,0.5561078,0.5208776,0.5362957
44644,0.561327,0.5638843,0.5410696,0.5570248,0.57392263
44768,0.46976432,0.5219998,0.481496,0.45717674,0.47193572
44813,0.44908008,0.439205,0.4214825,0.43501854,0.42580903
44943,0.42138964,0.44473094,0.42870706,0.45379692,0.42656922
44951,0.53950787,0.51325154,0.48139632,0.5422057,0.5124563
45225,0.47806993,0.4812704,0.47055027,0.47531742,0.4419941
45306,0.5402529,0.5351832,0.54330015,0.53200376,0.52562433
45437,0.4816771,0.5109407,0.45273373,0.51902986,0.4993664
45560,0.47264567,0.47632462,0.44870448,0.4511507,0.44444132
45655,0.56894165,0.5524719,0.526143,0.57676136,0.5350396
45728,0.51623356,0.52791595,0.52051187,0.48389202,0.5303153
45751,0.5619385,0.5681406,0.58120084,0.59519404,0.5591905
45911,0.53395027,0.5403523,0.51216596,0.5148462,0.53057647
46042,0.4290235,0.4611629,0.44734406,0.46343946,0.4113373
46068,0.46345437,0.5481461,0.526414,0.46578172,0.46348932
46077,0.5442232,0.5761616,0.5324386,0.5703471,0.541248
