ticker,pred1,pred2,pred3,pred4,pred5
52695,0.5433369,0.53983504,0.5177937,0.55610275,0.5365037
52708,0.5173418,0.5079876,0.4842365,0.50928533,0.48285866
52716,0.44305363,0.46363023,0.43228012,0.47790295,0.45802996
52792,0.49088556,0.48760843,0.48364934,0.4752586,0.5203982
52813,0.4798719,0.5079617,0.46597952,0.48596957,0.5302037
52840,0.513541,0.49934614,0.50961673,0.47130713,0.5220851
52898,0.46085182,0.4504393,0.44178107,0.4584002,0.44089898
52919,0.55721384,0.53511745,0.5413861,0.51930594,0.575979
52936,0.41241056,0.41825294,0.40416938,0.43049195,0.43439898
52978,0.5534365,0.53469133,0.52547705,0.5443957,0.5393465
53015,0.4944412,0.54301006,0.5267379,0.51428634,0.4910077
53065,0.48359445,0.465134,0.45650914,0.46792087,0.47490406
53074,0.3686805,0.40524712,0.41172737,0.37759516,0.36937845
53082,0.48105773,0.49951813,0.4789281,0.48518047,0.4868098
53110,0.570598,0.5724924,0.5598191,0.5766326,0.55277914
53129,0.45653358,0.47843674,0.48219845,0.47046697,0.51617736
53197,0.482432,0.501332,0.48411953,0.50434196,0.53150564
53225,0.4830608,0.510519,0.48288366,0.5032228,0.47973815
53373,0.44458336,0.4276176,0.45542237,0.459078,0.44074574
53381,0.49287963,0.48130634,0.47797033,0.49050796,0.4877683
53479,0.55904233,0.54978377,0.55172,0.5375875,0.5609563
53480,0.44163746,0.43992692,0.42641303,0.4277978,0.44636846
53575,0.42962727,0.4409431,0.4104357,0.40533584,0.4028009
53604,0.47997636,0.50589013,0.49711508,0.5012362,0.49179038
53612,0.5097671,0.49649122,0.51196295,0.5020565,0.5329902
53613,0.45323458,0.4615103,0.46231204,0.44868317,0.4650328
53640,0.47810185,0.48523492,0.46812853,0.5105037,0.49660715
53656,0.40050998,0.37687916,0.36219037,0.38470137,0.37291256
53663,0.46870282,0.45046848,0.46474564,0.43519482,0.44790637
53815,0.41395473,0.4040365,0.4142291,0.37698653,0.38418365
53831,0.49968407,0.5046609,0.49462095,0.49721637,0.5028393
53859,0.45124805,0.44520438,0.44404334,0.43543467,0.48248884
53866,0.48731792,0.49126697,0.48412246,0.44487578,0.46796286
54084,0.53815496,0.5949969,0.5575367,0.5335409,0.5577857
54114,0.43514213,0.43057096,0.40075567,0.41663998,0.4350433
54148,0.521094,0.5413129,0.5223942,0.5546242,0.5513911
54181,0.55253273,0.52524185,0.53816354,0.55369055,0.5655771
54199,0.42600757,0.424228,0.43804002,0.41475248,0.41422877
54244,0.4107568,0.44924998,0.42437467,0.41068128,0.39581507
54245,0.45557848,0.4937411,0.4878031,0.45398095,0.48685205
54253,0.5310775,0.54365957,0.5238683,0.5546807,0.5687392
54279,0.53420347,0.51526463,0.5317663,0.5487508,0.5257454
54341,0.4400984,0.45883346,0.4439737,0.48284757,0.46663177
54391,0.5395614,0.5493552,0.5413237,0.54619277,0.56433314
54439,0.4685855,0.4828603,0.46823624,0.4347508,0.446638
54578,0.46825072,0.44633943,0.4814589,0.47355393,0.4703486
54594,0.5172341,0.4961444,0.48570034,0.47870508,0.503594
54624,0.4740133,0.5176976,0.47066662,0.52062225,0.48687607
54675,0.4209733,0.4376905,0.40305278,0.3857662,0.40875235
54704,0.5248756,0.49959242,0.52177024,0.5141108,0.5253733
54798,0.4711881,0.48289838,0.46659386,0.46978158,0.4920476
54818,0.45468703,0.4639325,0.46530288,0.489423,0.5266706
54827,0.52496344,0.5114742,0.4765472,0.49456888,0.5046565
54843,0.39345458,0.4073431,0.39148313,0.4080261,0.38736814
54974,0.5045885,0.5400019,0.5348821,0.5348106,0.5528395
55001,0.5052707,0.4831043,0.48151198,0.50671077,0.48022723
55160,0.4974382,0.5058873,0.49867707,0.45662722,0.49806052
55212,0.4405316,0.4324328,0.39905316,0.4191123,0.43119177
55213,0.51836216,0.540545,0.49677226,0.5180586,0.53664356
55467,0.37645727,0.3721552,0.37358156,0.34088603,0.3469259
55511,0.5223213,0.514869,0.5206569,0.51378465,0.5387128
55546,0.46944,0.47655812,0.4737134,0.43685788,0.4487728
55597,0.49018753,0.5048497,0.49512294,0.47717366,0.49947938
55678,0.53395796,0.5405246,0.551522,0.55433255,0.51745075
55781,0.5218931,0.5119037,0.4931598,0.5345433,0.53102475
55976,0.4902464,0.5047798,0.5031881,0.5026517,0.5298381
55993,0.49317947,0.47878602,0.47439474,0.52287054,0.5009373
56040,0.49374825,0.46250147,0.46119204,0.45508516,0.45175996
56063,0.5327779,0.52345014,0.5264553,0.5346902,0.54001164
56143,0.5133781,0.49295348,0.49714747,0.45445096,0.510196
56223,0.5107016,0.49973154,0.4949047,0.5168575,0.5080626
56232,0.52927333,0.55026716,0.5188383,0.55331403,0.5643513
56274,0.5030615,0.49489242,0.47870174,0.50705916,0.49932742
56275,0.5133053,0.50467205,0.51135653,0.5182682,0.4954969
56354,0.40022203,0.4159229,0.41724852,0.4121858,0.40042797
56363,0.41555002,0.421681,0.41334537,0.40619138,0.43569142
56573,0.5495823,0.5251533,0.53910494,0.53502387,0.55274206
56602,0.48707128,0.511891,0.49004588,0.45508543,0.4568572
56611,0.48934314,0.49051952,0.48687336,0.49901837,0.51213473
56710,0.52354074,0.56309205,0.5199214,0.5205628,0.5293607
56733,0.4663065,0.49180004,0.48552978,0.4576522,0.48747286
56741,0.47974718,0.4763748,0.47965488,0.44525868,0.4820141
56777,0.43097338,0.50035334,0.44419113,0.4525008,0.4728582
56784,0.52414316,0.504209,0.5118043,0.51160526,0.51829803
56822,0.43039477,0.44435608,0.43526912,0.43234634,0.4589536
56937,0.43618053,0.4600779,0.43634692,0.4595952,0.45520768
56945,0.4646827,0.4492704,0.4720844,0.4634316,0.45092952
56952,0.49233654,0.52755105,0.5039087,0.485858,0.50216496
57007,0.46631393,0.46570128,0.45904842,0.48156458,0.44000903
57066,0.5194579,0.5037532,0.484311,0.50226843,0.542593
57067,0.45254475,0.46690658,0.43392247,0.4794503,0.48670182
57154,0.53814477,0.5243864,0.518218,0.5375106,0.57101816
57251,0.41523597,0.4481619,0.43079984,0.43051714,0.47366023
57286,0.5797197,0.63594335,0.5931294,0.6192853,0.6145952
57330,0.4657428,0.49314296,0.47774258,0.43035674,0.47591087
57437,0.49902377,0.49641356,0.48284835,0.4924296,0.5398021
57446,0.5218947,0.5426041,0.5169269,0.51445043,0.5121187
57509,0.5288556,0.5557569,0.55741805,0.53473717,0.5680935
57534,0.52377737,0.49447614,0.47606707,0.5054473,0.52192795
57568,0.52972853,0.53715616,0.5325317,0.4801369,0.55396545
57665,0.47059345,0.459554,0.456775,0.45913437,0.4817089
57745,0.48263216,0.48861852,0.4934151,0.47750974,0.46999052
57780,0.44134796,0.4815997,0.49731848,0.4892481,0.49968573
57808,0.5128975,0.52060884,0.5123955,0.51071185,0.5209379
57809,0.46202657,0.4542422,0.44842696,0.44783124,0.49972606
57817,0.5329054,0.51689005,0.51948094,0.5401281,0.5242642
57884,0.43426657,0.48323995,0.4464928,0.47358754,0.47819817
57904,0.5109659,0.54107213,0.49842763,0.5150762,0.52494127
57913,0.49285835,0.51509947,0.4920605,0.52609766,0.52586603
58094,0.5314472,0.55737764,0.5397435,0.54331297,0.5426946
58246,0.5413298,0.5116198,0.514946,0.5099909,0.53206027
58318,0.514302,0.47592807,0.44303977,0.4804459,0.4776433
58334,0.46536934,0.4665261,0.46169803,0.4614521,0.45826513
58421,0.5175794,0.5365724,0.5338049,0.51249665,0.56048554
58464,0.52453977,0.51236355,0.48791122,0.50369525,0.5209812
58501,0.46822682,0.48607078,0.4616822,0.47326648,0.48612955
58560,0.4856928,0.46666005,0.47702482,0.480146,0.5014963
58608,0.4302673,0.4534633,0.44869268,0.42092934,0.43798825
58675,0.45378092,0.44314176,0.45745233,0.4331068,0.46787208
58683,0.5717563,0.5658633,0.5586999,0.55253977,0.56465244
58755,0.46705186,0.48677415,0.47614527,0.46219978,0.50075
58756,0.49058026,0.5219398,0.51458,0.5550015,0.5427241
58771,0.4686032,0.49072728,0.44501537,0.46157384,0.48759553
58800,0.4748108,0.45760763,0.4551585,0.46197832,0.4677907
58819,0.48816767,0.51594627,0.507669,0.49001122,0.5023975
58836,0.45542386,0.45697007,0.44154254,0.45924369,0.4969227
58975,0.52763134,0.51395404,0.51339084,0.5187061,0.5317408
58990,0.4456044,0.4509309,0.46212342,0.45614818,0.49119425
59010,0.5459583,0.54322594,0.5088039,0.56954545,0.5412631
59045,0.47496095,0.49542683,0.47229043,0.4742457,0.4975085
59089,0.51582694,0.46952897,0.49687153,0.46208403,0.49507806
59126,0.4332251,0.417917,0.39266342,0.39984193,0.42055747
59176,0.5424715,0.53973866,0.53564537,0.547697,0.5500321
59184,0.52380866,0.5104615,0.5264135,0.5064207,0.49219692
59185,0.42159966,0.45008942,0.43015766,0.4054412,0.37848946
59192,0.5382868,0.5634248,0.52667385,0.5502887,0.53286505
59222,0.40184784,0.42867365,0.42162374,0.4273791,0.3921979
59248,0.5159932,0.5119745,0.4963464,0.500108,0.5206374
59328,0.5356531,0.5132563,0.5428975,0.52025294,0.51837677
59379,0.517687,0.5113965,0.49208406,0.5144656,0.5510826
59396,0.48734614,0.46664977,0.45999742,0.4616947,0.4603728
59408,0.5767113,0.5590751,0.57507217,0.5693993,0.56741446
59440,0.5085032,0.50470763,0.46432495,0.5145576,0.49833596
59459,0.48338842,0.5010371,0.45689523,0.5027637,0.47905025
59467,0.4872819,0.4882966,0.4853535,0.46602696,0.505613
59483,0.5297378,0.52943474,0.54010427,0.53052574,0.5578089
59600,0.50483346,0.49961388,0.5122795,0.48490712,0.502173
59619,0.4792065,0.46727496,0.48056942,0.47811666,0.5037167
59627,0.4525171,0.50146717,0.46676618,0.4560204,0.46846363
59774,0.51490104,0.51735264,0.4981124,0.5309051,0.5264706
59871,0.40175653,0.4570156,0.41934496,0.44277087,0.41680342
60038,0.5362352,0.53683585,0.5422643,0.5093349,0.509219
60097,0.47141123,0.5307614,0.5144879,0.48516062,0.43679675
60098,0.50729805,0.4953232,0.47481093,0.4819292,0.5288791
60142,0.37228614,0.36865196,0.39230445,0.33383918,0.345399
60186,0.50537777,0.5194367,0.50279677,0.50763094,0.5433144
60206,0.499707,0.5260874,0.5135815,0.50812805,0.52990645
60273,0.3580269,0.34323695,0.3551256,0.3354284,0.36763462
60354,0.40839076,0.40332237,0.43115807,0.40039343,0.40264475
60442,0.5495465,0.5413078,0.54856294,0.5510888,0.5584722
60468,0.46579525,0.44684213,0.47886366,0.455513,0.45077127
60506,0.50671154,0.52496684,0.49032363,0.5169903,0.5371053
60548,0.53182817,0.5972765,0.5735755,0.54068506,0.5602192
60580,0.4997121,0.48000705,0.4843077,0.49945098,0.49605206
60599,0.5710587,0.5742419,0.56656724,0.58714634,0.5821986
60628,0.48730567,0.4899014,0.45758998,0.47150812,0.48645326
60687,0.410678,0.4502119,0.4391905,0.44790334,0.43407193
60695,0.49349046,0.5049109,0.4840433,0.4989413,0.51580054
60709,0.45694703,0.47764614,0.44489828,0.4633571,0.4847814
60871,0.5524985,0.54421514,0.55879635,0.5304222,0.53834224
60898,0.38784757,0.41873983,0.4198465,0.3785397,0.38193566
60943,0.47140276,0.4543962,0.46891665,0.43762127,0.46430185
60986,0.41324762,0.43920177,0.43114415,0.41098583,0.43906158
61065,0.48915213,0.46401736,0.46946633,0.47255048,0.47209787
61138,0.479312,0.45419297,0.43376422,0.43453166,0.4276191
61145,0.49776265,0.4619048,0.47619525,0.4528739,0.46740407
61146,0.45187503,0.5049428,0.44850007,0.502628,0.4729487
61188,0.46434942,0.49108145,0.46465507,0.50214124,0.51113504
61209,0.42513376,0.43290478,0.39191878,0.42015067,0.39252803
61218,0.40083036,0.40364155,0.40084687,0.44654056,0.43051192
61241,0.45538053,0.4806668,0.46918076,0.48418874,0.48460004
61269,0.42371985,0.46119532,0.41263515,0.41410428,0.41865176
61313,0.4343185,0.45440227,0.42960718,0.4537549,0.43826616
61322,0.49514216,0.5244558,0.5174733,0.51914805,0.5278335
61399,0.5491028,0.54272306,0.52577955,0.5322987,0.57563686
61487,0.46634743,0.49509215,0.47555104,0.44913745,0.5035254
61496,0.46293628,0.49342838,0.48063406,0.49880257,0.45529854
61508,0.38956472,0.4265687,0.43067408,0.4171724,0.3752821
61516,0.4764647,0.4628535,0.46814978,0.48865196,0.45961815
61567,0.5029076,0.5386096,0.5288262,0.53293806,0.5147172
61621,0.44317108,0.43448395,0.4340289,0.4380188,0.4396894
61700,0.45115995,0.48119733,0.4452961,0.49000192,0.49029103
61735,0.5272608,0.524636,0.5179548,0.49790743,0.51724255
61743,0.51299715,0.4884699,0.5055496,0.49210957,0.47977653
61787,0.4557119,0.43304047,0.44215873,0.44621086,0.43496218
61807,0.43875045,0.4668114,0.4386906,0.46291825,0.46609345
61815,0.4716704,0.47457966,0.47405317,0.460356,0.4541996
61946,0.4707075,0.44425368,0.44156402,0.4366041,0.4554819
61955,0.52104896,0.52650887,0.50588685,0.53219247,0.5153184
62033,0.5340681,0.5412846,0.50916904,0.4957986,0.51808536
62034,0.53692436,0.5216322,0.5348617,0.5489579,0.546944
62042,0.37987843,0.4256808,0.39807475,0.41861442,0.41277173
62084,0.42631096,0.41205075,0.40823892,0.3934504,0.40738785
62092,0.5282635,0.53181267,0.53007835,0.5421154,0.565331
62148,0.52127963,0.5288041,0.5167943,0.539052,0.52599806
62228,0.49077997,0.5286094,0.50944656,0.4677919,0.47777665
62296,0.39902154,0.39171776,0.39201713,0.38151377,0.38366196
62308,0.49138528,0.4960227,0.5036026,0.49953672,0.5248464
62341,0.43103313,0.40731502,0.40859184,0.42850438,0.42911467
62368,0.44722047,0.42985895,0.4334936,0.41721693,0.45902485
62376,0.46789742,0.501347,0.46329826,0.50521743,0.48383817
62383,0.52766776,0.5379676,0.52349395,0.51399785,0.5548517
62420,0.46175158,0.4845434,0.46652272,0.4536239,0.47921917
62498,0.4308011,0.43306506,0.4182431,0.4373912,0.44514948
62500,0.470799,0.51484555,0.4524831,0.48216298,0.52346003
62519,0.47425193,0.44936088,0.44241074,0.45288688,0.45056227
62552,0.42090535,0.40784982,0.4015389,0.3868569,0.39143658
62763,0.40232718,0.44082904,0.4180803,0.42971486,0.42004058
62770,0.4719353,0.48400772,0.4693608,0.41793177,0.4451697
62797,0.45656535,0.43254617,0.42923453,0.42969692,0.43805513
62834,0.54657024,0.5418016,0.5594031,0.5576594,0.5666449
62906,0.49959242,0.5352567,0.48045132,0.48617095,0.50366235
62958,0.39947537,0.45458305,0.435025,0.3937641,0.39139038
63060,0.4693141,0.49234197,0.44752812,0.4912847,0.47075313
63079,0.444703,0.432596,0.41626075,0.45170322,0.43436047
63125,0.49267152,0.52818644,0.50303274,0.48135605,0.5295786
63132,0.4670445,0.47917268,0.42405134,0.47252384,0.4557125
63159,0.41524518,0.43502417,0.40106103,0.398845,0.4058527
63240,0.4291642,0.4595736,0.4375153,0.47599643,0.43063715
63335,0.44620326,0.47388986,0.45992136,0.45548084,0.442752
63467,0.49255693,0.48886302,0.50058395,0.5194147,0.5250641
63503,0.44763955,0.4599906,0.4661964,0.45491812,0.4809658
63546,0.48775828,0.5420178,0.56705576,0.53713626,0.5618078
63562,0.47723973,0.47638038,0.453291,0.45124748,0.4418065
63686,0.48565212,0.46611622,0.46985433,0.4801334,0.4896998
63714,0.50878215,0.52531046,0.52152526,0.5112027,0.5376858
63715,0.4626645,0.4716779,0.47708806,0.48487222,0.451027
63765,0.4921483,0.48284483,0.47740382,0.44799832,0.47942987
63773,0.4616571,0.44494712,0.45292607,0.4453566,0.47178847
63781,0.5522628,0.567498,0.546723,0.5622286,0.541539
63811,0.44498348,0.455073,0.4274519,0.42860052,0.4398887
63829,0.50368875,0.4732845,0.4877379,0.45011792,0.45941564
63830,0.4979784,0.50461966,0.494831,0.5069201,0.50633055
63976,0.51877457,0.48168528,0.4772368,0.47695285,0.48088333
63977,0.4757119,0.49464688,0.512117,0.49934703,0.48676124
64004,0.43133047,0.49479237,0.47023878,0.47997898,0.44757733
64020,0.5006504,0.49041873,0.4876683,0.4868915,0.5304889
64135,0.4977259,0.4704979,0.48537734,0.47589242,0.52786154
64152,0.45494574,0.46617475,0.4449196,0.4314356,0.45030218
64186,0.5193683,0.5227344,0.5132186,0.51186216,0.54076946
64194,0.44439498,0.43002513,0.42528188,0.43657723,0.4254835
64195,0.45823357,0.42240074,0.44199643,0.43930724,0.4451377
64258,0.40899944,0.39874372,0.41322792,0.41680107,0.40590128
64282,0.5041559,0.51457226,0.45869312,0.48490825,0.46558923
64290,0.41301155,0.42698082,0.4440163,0.428291,0.41433394
64311,0.49521625,0.5272652,0.51275396,0.52576613,0.5272856
64390,0.51410437,0.49997613,0.4817777,0.47877494,0.4829073
64442,0.35517982,0.38561165,0.3723331,0.37537646,0.35591754
64450,0.51815945,0.5218405,0.52346873,0.5436711,0.54050535
64486,0.47957554,0.48641607,0.4786949,0.46615875,0.5337214
64515,0.53700787,0.54171413,0.54164255,0.5395577,0.5536271
64557,0.4180083,0.4425031,0.40030232,0.45149675,0.43501016
64565,0.5958485,0.5844271,0.5755997,0.5833414,0.58533436
64637,0.36234945,0.4242156,0.40833974,0.36945364,0.3469118
64864,0.45118308,0.4957882,0.4368592,0.44489366,0.487988
64899,0.45958927,0.46330774,0.4662653,0.4578147,0.43820685
64901,0.42152092,0.44158903,0.44240996,0.46786112,0.43650007
64929,0.4205856,0.43631294,0.4341115,0.41945416,0.4103394
64936,0.4899194,0.5102568,0.49185035,0.51109433,0.53235054
64961,0.41471118,0.4308286,0.42071706,0.40645507,0.42473114
64995,0.5458555,0.50842917,0.5077016,0.5396424,0.5275754
65008,0.44785655,0.44462794,0.41688645,0.40244934,0.41894588
65067,0.4141208,0.4190889,0.41341576,0.40543944,0.39445022
65083,0.5106415,0.53976834,0.49285835,0.52314246,0.51338357
65138,0.516475,0.5141803,0.49559048,0.4913977,0.51366305
65154,0.427695,0.45992145,0.43948796,0.4571676,0.4503676
65163,0.46774477,0.43592322,0.43513396,0.4130222,0.42009544
65226,0.5064382,0.5053921,0.49960953,0.5145467,0.5361993
65270,0.44628346,0.51987576,0.46557233,0.52617985,0.48433322
65285,0.49279213,0.4850612,0.47741613,0.43688342,0.47332492
65293,0.4422035,0.4412363,0.4429668,0.4405061,0.4420744
65294,0.48347488,0.49866188,0.47070897,0.48627883,0.5026571
65306,0.4347487,0.4373421,0.42591873,0.41647053,0.3927225
65307,0.48757753,0.5184788,0.4581444,0.49969962,0.49514532
65330,0.46859497,0.4467644,0.44490492,0.45596913,0.45383868
65365,0.46186072,0.4837873,0.4776802,0.4701501,0.48139223
65402,0.427093,0.43250394,0.43389732,0.42215115,0.45073682
65429,0.50250536,0.50191385,0.49409258,0.48522902,0.49023524
65509,0.5150703,0.5224478,0.5273815,0.54268366,0.5528784
65518,0.4387487,0.47627267,0.46821105,0.4636398,0.4632422
65533,0.4327879,0.40444562,0.40773296,0.4311532,0.44603816
65541,0.52822715,0.5279094,0.49372578,0.52103096,0.5620801
65584,0.46173185,0.4752217,0.45534837,0.44325233,0.4450369
65656,0.47940177,0.49083835,0.4850091,0.46554974,0.5028724
65672,0.33982953,0.35889462,0.359595,0.32300046,0.31205913
65700,0.47828665,0.46693492,0.4999684,0.51391464,0.488279
65752,0.46954006,0.45941535,0.44751593,0.43191352,0.47760364
65787,0.47711417,0.48894033,0.4710306,0.48899615,0.5091991
65832,0.4877548,0.44336122,0.46354452,0.4632707,0.46268108
65875,0.56142026,0.58108985,0.5292647,0.5697024,0.5432218
65883,0.51261944,0.49841446,0.50483686,0.4832535,0.52967775
65939,0.5423852,0.5200528,0.51891565,0.5486784,0.5440533
66050,0.47017518,0.45472977,0.4390498,0.44610026,0.47125733
66078,0.33499146,0.34884292,0.37193167,0.3175087,0.3366754
66093,0.516778,0.5447071,0.5058311,0.53792125,0.49444067
66114,0.5423615,0.55021447,0.5517281,0.5930451,0.56185347
66130,0.50816643,0.4932669,0.50930387,0.5174769,0.5483437
66157,0.58333206,0.5628591,0.56177574,0.57048,0.57120174
66181,0.55721456,0.5613043,0.5646209,0.55709726,0.58142304
66245,0.46925774,0.48566964,0.47242638,0.44731948,0.4667962
66253,0.4808672,0.480054,0.4615723,0.41886175,0.46588454
66325,0.49835718,0.5109353,0.4963388,0.51180255,0.52128345
66368,0.447334,0.46110544,0.45045364,0.45866814,0.4602576
66369,0.3373869,0.3378683,0.3414868,0.3288309,0.3184243
66376,0.5108516,0.5166981,0.5020005,0.48944065,0.51217705
66384,0.4352155,0.45428216,0.43882707,0.41924074,0.4491306
66413,0.5235194,0.5253629,0.4982475,0.56252974,0.53935087
66472,0.43233535,0.46162346,0.4657832,0.44681635,0.48351032
66587,0.46743903,0.5082753,0.48232928,0.5106751,0.49013063
66617,0.46229795,0.48266438,0.46294984,0.45483285,0.46295047
66683,0.5344959,0.5411851,0.52791053,0.53984666,0.55756944
66739,0.5484495,0.56025743,0.5122937,0.5454966,0.54088897
66747,0.5010138,0.511899,0.5429905,0.5040992,0.5360315
66799,0.54721016,0.5370466,0.5251085,0.56332576,0.5833437
66800,0.49818537,0.47398248,0.45522913,0.48588523,0.503755
66852,0.4311566,0.43811613,0.41889063,0.41742733,0.4541704
66967,0.463136,0.45819968,0.4475741,0.47162896,0.43527254
67002,0.5006116,0.5026378,0.48565578,0.5041829,0.52025497
67010,0.4552383,0.45557144,0.43246287,0.4718862,0.4627379
67046,0.54133236,0.5188874,0.54029447,0.5142181,0.57554334
67176,0.45150095,0.44570485,0.41418892,0.45147368,0.4578039
67177,0.45424178,0.44321603,0.44781473,0.40835962,0.44879153
67193,0.5128589,0.51763207,0.51732945,0.5220738,0.5283104
67360,0.4325098,0.44104472,0.43448773,0.44967028,0.41519186
67459,0.4552606,0.47421697,0.47637677,0.46529654,0.47845116
67467,0.52642876,0.50342697,0.5080869,0.5138601,0.51644003
67723,0.5080123,0.5115216,0.48983753,0.4821966,0.49160427
67732,0.46524078,0.44930494,0.44911823,0.47471148,0.48124096
67838,0.5287061,0.51641226,0.51562685,0.50653225,0.5156675
67847,0.4841758,0.49799797,0.4971795,0.47440848,0.5104869
67862,0.51130724,0.53861254,0.5094329,0.5392304,0.55516905
67942,0.47588754,0.5288986,0.49648747,0.46865505,0.45939165
68049,0.413915,0.43667465,0.40770185,0.3999193,0.4487746
68065,0.354829,0.37427852,0.3772087,0.3892385,0.3765558
68144,0.4576371,0.4747453,0.4395898,0.4368375,0.42320168
68145,0.390944,0.41441914,0.3929061,0.4243585,0.4230633
68196,0.49101716,0.4779805,0.46899644,0.49365643,0.5226218
68233,0.40997988,0.43108183,0.40093887,0.41124836,0.41535765
68292,0.49359512,0.49163178,0.50288683,0.49320048,0.5244815
68304,0.5435939,0.5458248,0.5326255,0.55542207,0.58116436
68340,0.44755167,0.4411419,0.41570297,0.4511877,0.43118978
68523,0.48547843,0.48438644,0.50541,0.49220785,0.49438888
68591,0.5313495,0.5527769,0.54221505,0.5207687,0.5710824
68718,0.3888506,0.40765643,0.39123422,0.3643642,0.3812069
68742,0.49940076,0.4717242,0.4746688,0.5032213,0.5177609
68830,0.44623473,0.45312235,0.44207013,0.45127922,0.44584846
68857,0.48756486,0.5191145,0.49778777,0.5089251,0.50111043
69032,0.5177571,0.50508237,0.5003577,0.51086575,0.5364058
69075,0.49259388,0.5347966,0.49941072,0.515831,0.5451945
69199,0.49410322,0.5116368,0.5005169,0.49202985,0.5022568
69200,0.37678528,0.3963514,0.37195653,0.389431,0.34886673
69411,0.40958247,0.41301808,0.41002068,0.4070078,0.39818937
69542,0.3295654,0.3339206,0.33112955,0.3421407,0.3290315
69550,0.5230123,0.5039059,0.49710447,0.52806437,0.5169522
69586,0.5152115,0.5197402,0.50684154,0.5028826,0.52559865
69649,0.57015616,0.56830585,0.5588066,0.5987421,0.61384547
69796,0.54060537,0.5365302,0.54832923,0.52733666,0.53564835
70033,0.5302419,0.55250883,0.53653413,0.5263769,0.5480494
70092,0.50501597,0.4825746,0.47377315,0.48872524,0.4709698
70156,0.49608836,0.48576114,0.4473783,0.51256216,0.44322503
70228,0.5062726,0.46936208,0.49848828,0.45404157,0.46969554
70308,0.4911446,0.52832174,0.50215405,0.5282624,0.5585272
70332,0.47013634,0.5043768,0.47327554,0.48941818,0.51705974
70500,0.55418277,0.546271,0.554108,0.54748535,0.5676461
70519,0.4761834,0.43933678,0.4294682,0.44032967,0.4577005
70536,0.47649762,0.4840797,0.45507586,0.45358613,0.50020456
70578,0.5223236,0.5128146,0.510894,0.5080609,0.52744657
70616,0.45795602,0.49103487,0.46311992,0.48005527,0.5093443
70659,0.47009605,0.44155023,0.44741702,0.44201392,0.45413658
70923,0.4832458,0.47325516,0.48357797,0.46132898,0.47565985
70965,0.51590425,0.5096195,0.49495617,0.46954,0.48328596
71116,0.4763244,0.48821163,0.5042795,0.50677466,0.49339086
71124,0.4413518,0.40861893,0.4107871,0.423193,0.43215656
71175,0.4389019,0.4269396,0.39304295,0.42884105,0.41582018
71176,0.4867983,0.4787331,0.5005142,0.48770785,0.51224387
71191,0.45711046,0.47325337,0.44778398,0.40336767,0.42058617
71271,0.50329614,0.51149076,0.50038576,0.52556604,0.5220059
71395,0.40325958,0.40804106,0.41025776,0.4166234,0.43650496
71475,0.5042513,0.5406224,0.5391153,0.5422762,0.55667937
71538,0.44741574,0.46514687,0.44343406,0.44891298,0.4799935
71563,0.50159377,0.48928759,0.48329017,0.47887293,0.49877343
71598,0.40409684,0.4250688,0.41534787,0.3625935,0.35571358
71685,0.49133548,0.48336253,0.485197,0.5069229,0.5019736
71686,0.5593771,0.54413617,0.56774247,0.54565215,0.55018204
71782,0.46998823,0.48293945,0.45821762,0.45715016,0.45609754
71837,0.44973344,0.43510365,0.45244095,0.41958898,0.4272472
71909,0.48376244,0.49195203,0.47935215,0.47927275,0.53099096
71942,0.41990638,0.39096224,0.40290147,0.43929195,0.44729587
71985,0.44849005,0.42957333,0.42144415,0.4236573,0.46294117
72005,0.45736894,0.45540377,0.44985002,0.43409258,0.45684296
72119,0.38839048,0.41012943,0.42417696,0.40838453,0.41008702
72128,0.49235526,0.49657187,0.4750228,0.50622135,0.503802
72232,0.47308055,0.4762185,0.49025166,0.47076228,0.49612036
72304,0.4839886,0.49969134,0.45868987,0.51452494,0.4937095
72338,0.4598768,0.4663661,0.45049474,0.45582408,0.44701988
72486,0.4449554,0.46194917,0.45623863,0.43853065,0.47327387
72494,0.573657,0.5420386,0.5129986,0.54561293,0.5692356
72611,0.42949298,0.46774018,0.46752965,0.43157628,0.43709552
72696,0.5191387,0.4911479,0.48882124,0.48701176,0.49864239
72726,0.5246142,0.53841037,0.5175678,0.53396136,0.5376156
72733,0.46106076,0.42800447,0.4427415,0.44510314,0.43205976
72741,0.39360175,0.41696563,0.39366472,0.3993375,0.3959078
72961,0.48742166,0.49273416,0.4750404,0.49688783,0.5044144
72980,0.44701055,0.4496929,0.42301673,0.4455226,0.4429515
72996,0.53508383,0.5421615,0.55135936,0.5228817,0.55308384
73139,0.5504117,0.5510482,0.5412652,0.5651845,0.5939717
73219,0.5303846,0.5086184,0.5141718,0.48960826,0.4836669
73681,0.50742203,0.46900234,0.5048031,0.506159,0.54176074
73809,0.4897408,0.47944826,0.48351967,0.47353736,0.4983048
73940,0.4548343,0.46728313,0.4615611,0.46843353,0.46485278
74203,0.4896141,0.48557562,0.48263863,0.47718343,0.4894359
74406,0.49391374,0.5326911,0.48558798,0.49860194,0.5070638
74500,0.4564668,0.46779805,0.45417553,0.4521302,0.45010602
74580,0.4964345,0.4895459,0.48165473,0.46911266,0.46677417
74740,0.3723652,0.36073065,0.3860484,0.36173546,0.3386874
74908,0.48146787,0.50476587,0.49619994,0.47938412,0.5037521
