ticker,pred1,pred2,pred3,pred4,pred5
44230,0.51688904,0.5058534,0.5060397,0.4815335,0.5334538
44274,0.53410953,0.52446955,0.51259035,0.53167397,0.53218967
44329,0.53453946,0.5431478,0.5363883,0.5058417,0.49623552
44506,0.585743,0.58681047,0.5564704,0.5525219,0.55095494
44513,0.49727574,0.53016686,0.49804297,0.52946544,0.5172712
44601,0.47792166,0.47820434,0.46448365,0.49080968,0.462775
44644,0.50008774,0.52269655,0.50518215,0.5227227,0.5092901
44768,0.47387394,0.51893306,0.47938013,0.4887035,0.5056993
44813,0.55148613,0.5893632,0.53588134,0.5844,0.5600475
44943,0.5552345,0.56236964,0.5640008,0.57657593,0.55816674
44951,0.5276251,0.5401938,0.53653234,0.5274687,0.49996218
45225,0.54714906,0.55745506,0.5446234,0.5291834,0.5485883
45241,0.5060198,0.51346636,0.47929242,0.4850904,0.47996637
45277,0.48464176,0.510644,0.5078822,0.48029795,0.47976723
45306,0.4658913,0.45577362,0.44077525,0.44494316,0.43653798
45437,0.55432594,0.54790676,0.5341991,0.52181184,0.54630005
45560,0.4579852,0.4640267,0.4503939,0.45224124,0.4551339
45655,0.5338636,0.54770243,0.54596597,0.5701978,0.55088556
45728,0.48137152,0.50342107,0.4769384,0.48252338,0.47186905
45751,0.5265088,0.5071303,0.50680584,0.53984934,0.5690645
45911,0.5060485,0.5050549,0.50994855,0.5020221,0.48410925
46042,0.34807184,0.3633095,0.34134287,0.36815888,0.36397666
46068,0.53730226,0.5885107,0.5590377,0.5073263,0.53558344
46077,0.5224586,0.50368524,0.49722466,0.49096373,0.47427267
46181,0.4774894,0.5404511,0.52196795,0.5243963,0.52396256
46340,0.5459692,0.56388044,0.5279784,0.5569419,0.5881036
46392,0.5073221,0.53702825,0.5261123,0.5122732,0.49624902
46463,0.46663964,0.4666418,0.46512273,0.5139441,0.45475492
46578,0.5111922,0.53807276,0.5214034,0.47500038,0.4953966
46674,0.46418107,0.45017996,0.4469913,0.44337127,0.469245
46690,0.5669354,0.62495476,0.60726726,0.6198854,0.60420465
46834,0.44550583,0.4597315,0.45498246,0.42339796,0.43637723
46877,0.5227189,0.53612596,0.5211179,0.49768597,0.5249863
46886,0.5247015,0.54131675,0.5332136,0.52353144,0.53267187
46907,0.42620656,0.4170918,0.43401232,0.4286296,0.44307476
46922,0.57323235,0.5899815,0.570358,0.5753759,0.5698065
46923,0.47867498,0.45786417,0.47780487,0.46712694,0.46658736
47002,0.57517886,0.61167425,0.5771629,0.61518115,0.61702454
47088,0.5290811,0.5486289,0.52855986,0.5599616,0.55911076
47205,0.5532177,0.5646822,0.55379856,0.58168447,0.55590343
47379,0.48707235,0.50233525,0.46685484,0.44699526,0.47156727
47387,0.5607689,0.6026822,0.58339083,0.55894214,0.5915022
47423,0.47698513,0.46014193,0.44283468,0.4684675,0.5018619
47466,0.47956574,0.48654813,0.48065123,0.46154267,0.47756922
47511,0.50641704,0.50451064,0.5043402,0.53538644,0.55099237
47571,0.43451822,0.45769286,0.4528195,0.426556,0.46356472
47619,0.5212236,0.53314596,0.50067073,0.48899317,0.487511
47626,0.56727594,0.5532893,0.52923065,0.5079485,0.53037673
47677,0.4882739,0.48574013,0.45397958,0.4743134,0.47759178
47706,0.5530439,0.5501975,0.52712774,0.5215964,0.5248872
47715,0.4926133,0.49693066,0.48396465,0.50662184,0.48960102
47723,0.42075142,0.4481892,0.40383148,0.43740502,0.42503875
47730,0.54773515,0.5317486,0.5352404,0.5278296,0.51375765
47861,0.44441238,0.4868696,0.4837803,0.4778136,0.4613936
47896,0.56750035,0.5731468,0.56252664,0.55704546,0.5713006
47941,0.57810736,0.5804712,0.57147413,0.56604075,0.55521744
48020,0.35255307,0.38486227,0.36080608,0.37277502,0.36905506
48072,0.5248817,0.51140356,0.5177584,0.4854537,0.5003546
48144,0.5158886,0.5300357,0.5035772,0.49598235,0.48568195
48267,0.5351565,0.534425,0.5187458,0.53867733,0.54304236
48291,0.5976359,0.6323858,0.61525154,0.6288393,0.61569023
48347,0.53093445,0.5289722,0.51777637,0.53531134,0.5249026
48389,0.47900283,0.47189394,0.47048452,0.47963616,0.44578114
48486,0.5258996,0.5263905,0.50508344,0.49693254,0.4892374
48506,0.55644524,0.5462052,0.54349595,0.534616,0.55494505
48523,0.5382048,0.5467361,0.5702898,0.516694,0.5130834
48531,0.5006074,0.5036183,0.5052618,0.52947295,0.48146972
48653,0.56992227,0.5612925,0.55290985,0.55908525,0.52853703
48725,0.51437443,0.5398202,0.520752,0.51388973,0.51725525
48961,0.507225,0.54965425,0.49457717,0.5194157,0.5251487
49015,0.54552495,0.5593138,0.5136089,0.5311072,0.5261117
49138,0.46297878,0.4518099,0.43380544,0.47044146,0.44968185
49154,0.5188399,0.51721776,0.5216909,0.52485216,0.528649
49322,0.4261297,0.44882822,0.46877295,0.43427417,0.40984437
49373,0.54310787,0.53791493,0.5438242,0.49144703,0.4730253
49429,0.5139796,0.52753043,0.5156146,0.52480286,0.5518175
49488,0.5540674,0.5467602,0.54489166,0.5688979,0.5573727
49656,0.58248645,0.59860575,0.5725022,0.5962523,0.60609937
49680,0.5817978,0.58551425,0.57014537,0.57930577,0.5951667
49905,0.5294158,0.53313893,0.5188398,0.53447187,0.5263995
49971,0.53903186,0.576678,0.53508246,0.55676174,0.5599353
50017,0.5586884,0.5543619,0.54165345,0.5120309,0.52778727
50243,0.4363733,0.44407916,0.43950248,0.43265194,0.43403047
50278,0.52702457,0.5223435,0.50591844,0.4818357,0.4978851
50286,0.47323668,0.4920282,0.4759933,0.4489556,0.4704675
50550,0.54461074,0.53586155,0.5319307,0.48765042,0.4779396
50606,0.5371266,0.5492481,0.52536196,0.52003443,0.5223221
50623,0.55387026,0.5410905,0.5314474,0.53082955,0.54065764
50788,0.49384233,0.5257019,0.51214767,0.5056263,0.53223354
50789,0.5359505,0.52417225,0.54340476,0.56079066,0.5618805
50876,0.5199567,0.54790545,0.54488975,0.5276838,0.5631965
50948,0.51616067,0.51774377,0.5240514,0.50259995,0.51410514
50972,0.481989,0.49269283,0.48563555,0.48778382,0.50005764
51086,0.5665614,0.56849694,0.5933782,0.5585889,0.578088
51263,0.54009086,0.5132172,0.5242545,0.5146672,0.5269433
51369,0.47121674,0.49149057,0.4857448,0.4808906,0.48777655
51423,0.58982354,0.6044164,0.60551715,0.61255014,0.5877213
51625,0.55274045,0.5611153,0.54463124,0.53727645,0.5147556
51633,0.5386,0.52807766,0.5169099,0.52720785,0.53791094
51692,0.54882514,0.554243,0.5308111,0.53611517,0.5255637
51829,0.49859986,0.5536476,0.54147834,0.52374506,0.5158764
51925,0.48373535,0.50960326,0.48632035,0.48677084,0.4715107
51960,0.53953445,0.5339419,0.5229499,0.50913763,0.54365194
52038,0.5174973,0.53113115,0.5348152,0.55228096,0.53821653
52090,0.4990218,0.46017513,0.45828992,0.45314085,0.45799765
52230,0.57214004,0.563392,0.55459356,0.53644174,0.55341274
52250,0.38681555,0.40582016,0.3827998,0.41291672,0.40334928
52329,0.51320297,0.5370854,0.50240606,0.49284235,0.52172345
52337,0.5682244,0.5672697,0.55897814,0.5735182,0.5773673
52396,0.53307915,0.5364715,0.5432902,0.5432006,0.5245214
52476,0.53144914,0.5457978,0.53692126,0.53070474,0.5201685
52484,0.5796065,0.60993737,0.60258543,0.59106547,0.60167223
52695,0.56302345,0.50926083,0.53296053,0.5246751,0.52928597
52708,0.5192369,0.5351003,0.5146761,0.4990255,0.5274843
52716,0.547833,0.516872,0.5143433,0.4947994,0.50557154
52813,0.52879107,0.55984354,0.52875674,0.543024,0.56721234
52898,0.5562872,0.5497683,0.54892504,0.5391297,0.56079483
52936,0.47004923,0.4961613,0.456671,0.479936,0.4898796
52978,0.48409128,0.509789,0.4939241,0.4958208,0.50859267
53065,0.53440803,0.54347867,0.5315674,0.4881506,0.51601243
53074,0.5085575,0.54844475,0.5075426,0.5211358,0.50512564
53110,0.5442438,0.54091084,0.5295019,0.54505783,0.5364911
53197,0.5663859,0.60739636,0.5574674,0.5852212,0.5828145
53225,0.52423847,0.53319466,0.5161224,0.5062711,0.530834
53373,0.32525468,0.32826084,0.35248464,0.36804828,0.3338234
53480,0.5122712,0.5013891,0.5162584,0.4771612,0.4938476
53575,0.5118429,0.5074687,0.52660215,0.5481597,0.5455336
53604,0.5077897,0.540039,0.50069076,0.52647036,0.53670913
53613,0.5670609,0.57168305,0.56762636,0.58094746,0.55882794
53640,0.5338877,0.52191997,0.54253036,0.53344315,0.5124135
53663,0.48140317,0.45895088,0.48159587,0.4816602,0.49130768
53859,0.5767655,0.57966465,0.5743177,0.60746884,0.5823531
53866,0.4465194,0.49603286,0.4654976,0.4331399,0.4425049
54084,0.51449096,0.53270704,0.50568503,0.5389536,0.5295788
54114,0.53928864,0.5203149,0.527099,0.5008478,0.49759075
54148,0.51022464,0.5053721,0.4980101,0.48644668,0.4776736
54199,0.4937835,0.50650686,0.5109471,0.52911466,0.5589732
54244,0.48249748,0.4950725,0.5074019,0.45771238,0.4369438
54253,0.5809575,0.56991535,0.56829655,0.55640084,0.56625724
54578,0.4483034,0.4645102,0.45530057,0.42244446,0.4409038
54594,0.57554275,0.60579944,0.5902603,0.58872217,0.5815293
54675,0.47585154,0.52855736,0.50365347,0.5089386,0.5015031
54704,0.52269506,0.5566267,0.5587057,0.5646947,0.55403274
54818,0.5360061,0.5486577,0.53361475,0.52123237,0.5533678
54827,0.4819854,0.49455544,0.47819036,0.5047947,0.51384294
55001,0.53764105,0.5460841,0.53354234,0.5141474,0.5345381
55212,0.5604418,0.5522567,0.54286766,0.5146746,0.54316384
55213,0.49336237,0.5410098,0.48250625,0.49107474,0.47718376
55511,0.53565127,0.5210075,0.5228657,0.52797717,0.54434764
55597,0.57502085,0.5894345,0.5861377,0.59880346,0.57392746
55678,0.39774615,0.4417603,0.43770015,0.4066736,0.42164215
55976,0.5213434,0.5002319,0.5191,0.5131514,0.51566565
55993,0.48978367,0.51184505,0.5306988,0.46593916,0.49735698
56040,0.51040345,0.5272223,0.49000633,0.5303754,0.52779853
56223,0.6011643,0.58637875,0.5773517,0.5698879,0.5876645
56274,0.55462873,0.5410052,0.54454523,0.5133173,0.49997976
56573,0.55662805,0.56952965,0.55469364,0.5506594,0.5365916
56611,0.5101108,0.53613544,0.5203473,0.518945,0.48928186
56710,0.4827843,0.51965004,0.48931625,0.5032868,0.48830035
56777,0.46040174,0.4763618,0.42267078,0.40100843,0.43514004
56822,0.5914111,0.602531,0.5783458,0.5963687,0.58808935
56945,0.456076,0.48480827,0.45530167,0.46090373,0.4909261
57007,0.569691,0.5584246,0.5634476,0.54177934,0.5602759
57154,0.5680794,0.53982127,0.533555,0.55555534,0.54160184
57330,0.5110427,0.5064505,0.4656838,0.51256627,0.47605112
57509,0.5000271,0.50456506,0.47604933,0.48143157,0.48243785
57534,0.5348148,0.5381619,0.5156091,0.5284212,0.5275983
57568,0.5661594,0.5680768,0.5664808,0.6124553,0.5678805
57665,0.56832594,0.5756145,0.56610066,0.5509231,0.5777802
57808,0.52213705,0.5223132,0.5171018,0.4755517,0.49328104
57809,0.52633893,0.49901983,0.51788354,0.50115764,0.541523
57817,0.49729803,0.5032715,0.49954,0.51915205,0.5041832
57904,0.48487628,0.45045534,0.46914664,0.47408748,0.4922683
57913,0.40210277,0.41283727,0.41284102,0.44081795,0.40155607
58246,0.5414069,0.571661,0.55422646,0.54959327,0.5969297
58318,0.5023173,0.5251957,0.491044,0.50103474,0.50139
58334,0.5528392,0.5064424,0.5321474,0.51822025,0.5300383
58421,0.5992604,0.62252086,0.595194,0.62132776,0.58843166
58501,0.54304504,0.52699167,0.53042555,0.50853974,0.5391222
58560,0.54249036,0.57383007,0.52922493,0.53335667,0.5308486
58675,0.5216474,0.5289746,0.53889257,0.5355533,0.5215682
58683,0.5700028,0.57002527,0.55710816,0.55878025,0.53708845
58771,0.52169704,0.55929685,0.51952016,0.5334071,0.5424803
58819,0.5096228,0.5257544,0.5310329,0.51729447,0.52531195
58836,0.5214652,0.5150562,0.4851368,0.49188527,0.51102895
58975,0.5531588,0.53419614,0.53534997,0.51174283,0.52887964
59010,0.5085476,0.5340136,0.50817513,0.5325202,0.538799
59045,0.52741635,0.5445087,0.5216802,0.4939617,0.54494476
59089,0.5600909,0.54597205,0.5477255,0.54088235,0.5573851
59176,0.5768676,0.591693,0.5955298,0.5746993,0.580725
59185,0.5171995,0.49230692,0.5099161,0.5051219,0.51290506
59192,0.58376753,0.5717534,0.5686755,0.5514045,0.5425125
59248,0.57591015,0.5741486,0.52756846,0.56978494,0.5690139
59256,0.4734451,0.47475827,0.49693787,0.517415,0.51556534
59328,0.4750211,0.49189824,0.48734248,0.47950095,0.5089411
59396,0.52348757,0.49515396,0.49341217,0.49174523,0.49299422
59408,0.50384915,0.52000636,0.5119125,0.5122768,0.54534554
59459,0.52797437,0.5609897,0.52559453,0.5290306,0.5349349
59467,0.44269136,0.4437657,0.4325685,0.42511952,0.48248947
59483,0.47332826,0.48964664,0.4697069,0.4296909,0.48103243
59600,0.5352109,0.53589237,0.5114023,0.5122898,0.5379458
59619,0.54134935,0.5458483,0.5469575,0.5218261,0.49382126
59627,0.45890605,0.47370914,0.4484382,0.5065781,0.480965
59774,0.52168864,0.5092924,0.5176899,0.51360804,0.5224
59871,0.4628076,0.49205875,0.4960872,0.50329876,0.51720214
60038,0.542142,0.5619426,0.59909105,0.54913163,0.5560706
60097,0.5340901,0.5363586,0.53069127,0.4865717,0.46678326
60098,0.5585583,0.5400632,0.5377336,0.51382387,0.5409536
60186,0.5475431,0.5500958,0.5166573,0.5401822,0.530813
60206,0.50714695,0.5210178,0.5257536,0.5090093,0.51913935
60442,0.5482932,0.51227105,0.545933,0.5447004,0.533924
60468,0.53030014,0.5311921,0.54186046,0.52909154,0.5310995
60506,0.53641874,0.5435482,0.54451674,0.5705912,0.55642164
60548,0.49887893,0.5088761,0.4797873,0.5064696,0.5067315
60580,0.46750435,0.48551825,0.4626206,0.4282021,0.45007414
60599,0.5450716,0.5562928,0.5638456,0.5874475,0.5774587
60628,0.57240885,0.55535805,0.53471506,0.5416094,0.5173671
60687,0.5746582,0.5801018,0.5728314,0.562349,0.54708743
60709,0.5136144,0.52319205,0.48767206,0.4919841,0.49188006
60871,0.54260343,0.54626536,0.52607197,0.52860713,0.532564
60898,0.40328366,0.43314207,0.45234063,0.41863987,0.39103845
60943,0.56663686,0.56614095,0.5364726,0.5344475,0.54418665
60986,0.55155313,0.534624,0.5648469,0.532814,0.5543265
61146,0.5015082,0.5154899,0.4941411,0.5039258,0.48604822
61188,0.56726754,0.5698327,0.5441874,0.54828054,0.5364395
61209,0.4364702,0.53083307,0.47237697,0.49478093,0.4813769
61241,0.44432625,0.45113087,0.42786616,0.44217578,0.42891636
61269,0.49046448,0.50705767,0.5009439,0.48445028,0.5000592
61313,0.54511017,0.5342421,0.52708155,0.49215078,0.5037003
61399,0.59041435,0.57777894,0.5563593,0.556648,0.5778267
61487,0.49134758,0.5097088,0.4808218,0.4949606,0.5134675
61496,0.38866505,0.38758838,0.37900257,0.379441,0.3910366
61508,0.5645191,0.6389459,0.6062922,0.6134756,0.6205787
61516,0.52926105,0.53449714,0.52874625,0.5121917,0.5327023
61567,0.5372983,0.54081243,0.50784266,0.54400605,0.5587762
61621,0.48107836,0.48143932,0.46668077,0.48226118,0.51866835
61700,0.57564116,0.58705825,0.5590888,0.52487606,0.57721233
61743,0.50848716,0.49487782,0.50235444,0.48994312,0.49371424
61787,0.5109107,0.549185,0.48719186,0.5653165,0.55625594
61807,0.5936408,0.60550606,0.60910153,0.5743391,0.5943514
61815,0.54478055,0.54214674,0.54322016,0.5397294,0.5174999
61946,0.55977225,0.5150638,0.523536,0.48893243,0.49147022
61955,0.47824144,0.52236086,0.4832134,0.50290656,0.48955622
62033,0.5319246,0.5359927,0.5320284,0.53490686,0.5447191
62042,0.42479157,0.46773165,0.4417713,0.44117883,0.4281123
62092,0.53495026,0.5356606,0.5172672,0.5018573,0.53030473
62148,0.53936815,0.5505305,0.52867573,0.53943133,0.5490423
62228,0.4304505,0.4438874,0.43012974,0.4400918,0.4492527
62308,0.5543114,0.53218234,0.5087832,0.523709,0.5032397
62341,0.5528381,0.55280787,0.5372635,0.54897684,0.5479873
62368,0.48130295,0.5075405,0.49451292,0.4592419,0.44549462
62376,0.4378135,0.514418,0.43790954,0.47604397,0.48844916
62383,0.54769576,0.56295496,0.5370578,0.5430534,0.52459574
62498,0.5368305,0.5323719,0.50436234,0.5194339,0.54609895
62906,0.47488075,0.5018163,0.5136533,0.48197463,0.49505273
62958,0.43128595,0.41147324,0.4350111,0.38641626,0.41165897
63079,0.5294597,0.53514165,0.5050952,0.5026729,0.51416624
63125,0.523031,0.5581474,0.52734506,0.55237556,0.574063
63132,0.45280087,0.4707737,0.44986433,0.45530432,0.4580318
63159,0.53350854,0.5175239,0.51218104,0.55790013,0.5235909
63335,0.45971698,0.48548046,0.4415331,0.46837366,0.49722296
63467,0.5192017,0.5207401,0.5088556,0.4896711,0.5094486
63546,0.5127719,0.521786,0.4882619,0.5355481,0.5333259
63714,0.547229,0.54514694,0.56905246,0.5507968,0.54191184
63715,0.49971938,0.5047641,0.50988257,0.48376822,0.48916078
63765,0.5356246,0.5421141,0.5370692,0.52950484,0.56377816
63773,0.53721595,0.5429895,0.5473296,0.54673296,0.5374123
63781,0.5255271,0.5148329,0.51381344,0.5038219,0.5304611
63829,0.47498,0.49090704,0.49815753,0.47289503,0.49641457
63830,0.54890615,0.53953505,0.5403239,0.5595552,0.54401124
64020,0.56560266,0.5874496,0.5601791,0.5360277,0.56620383
64135,0.44197688,0.44394672,0.43979463,0.44534135,0.4401075
64186,0.563153,0.5476417,0.54125965,0.518787,0.5039266
64194,0.5445061,0.5106088,0.5047693,0.46844488,0.47724664
64282,0.52792966,0.532803,0.5306766,0.5438512,0.51427454
64311,0.5513761,0.5549936,0.5151831,0.509301,0.5022349
64390,0.5404085,0.55492234,0.5287163,0.5359816,0.543977
64450,0.543868,0.530363,0.53545797,0.53930515,0.5354524
64486,0.5314678,0.55016875,0.5394862,0.5100804,0.51746833
64557,0.5348125,0.5208517,0.520755,0.5250565,0.49033022
64742,0.5443624,0.52414167,0.537197,0.5342126,0.5356225
64785,0.44183052,0.4692363,0.4435943,0.49350494,0.46017158
64822,0.5169344,0.5280821,0.5085882,0.4959087,0.49994352
64899,0.5009828,0.5475018,0.5199444,0.54301214,0.51314443
64929,0.58510435,0.5695407,0.5762006,0.6014951,0.5776819
64936,0.5409576,0.5256619,0.52293557,0.5011199,0.52291614
64961,0.47473183,0.46547228,0.45307228,0.46949488,0.47218123
64995,0.5353517,0.54061353,0.5303225,0.53356737,0.5207056
65008,0.4558416,0.49038005,0.46070945,0.44669452,0.4594587
65154,0.5535192,0.5500718,0.554107,0.57551485,0.54940087
65270,0.51883715,0.5436519,0.51477104,0.5404416,0.5488972
65285,0.47292057,0.5094482,0.47375193,0.50767225,0.51410884
65294,0.5343388,0.5146346,0.4973683,0.50437856,0.5081194
65306,0.4442998,0.47018814,0.45109004,0.48242047,0.46579757
65307,0.57379866,0.57478744,0.5656161,0.55890805,0.5911387
65330,0.46785173,0.49596933,0.4916129,0.46765038,0.4967661
65365,0.48894614,0.5185049,0.49576667,0.5123805,0.5286382
65402,0.5303225,0.52200764,0.51293516,0.48248577,0.51796025
65509,0.52730286,0.50709194,0.5084682,0.5025036,0.5396217
65541,0.51523733,0.5256069,0.51749617,0.49926773,0.49199104
65584,0.57989264,0.6208325,0.5788378,0.5954458,0.58665925
65700,0.49659607,0.49279281,0.45383233,0.5259291,0.5474863
65752,0.49025434,0.5349424,0.527239,0.518741,0.54913116
65875,0.5213649,0.5424826,0.5079039,0.51099056,0.54429543
66050,0.5853814,0.62979525,0.623541,0.59852535,0.61984044
66093,0.5143764,0.54823124,0.53030777,0.5331764,0.5387457
66157,0.5686905,0.5800534,0.57288486,0.54832035,0.58006066
66181,0.5671669,0.5672048,0.53867453,0.52521026,0.52807707
66245,0.5104914,0.5206339,0.5038035,0.47797573,0.5195783
66325,0.48742768,0.4826152,0.46723852,0.48439327,0.49122313
66376,0.59647125,0.6236014,0.57251215,0.61458784,0.6115581
66384,0.54805976,0.56241155,0.51337355,0.5264411,0.51412934
66617,0.5051471,0.5154371,0.5221108,0.47353247,0.5022008
66683,0.5491358,0.56009537,0.5465407,0.4995312,0.5498462
66739,0.5731478,0.56691515,0.55092937,0.57178956,0.57000685
66800,0.55613,0.54712355,0.5374429,0.5251064,0.56164414
66852,0.5323771,0.54277056,0.51708883,0.5272444,0.52698493
67002,0.45379508,0.46573532,0.45155072,0.47854716,0.4721772
67029,0.55137384,0.5385872,0.53189313,0.54911673,0.4872129
67193,0.52784973,0.6145263,0.552622,0.5468919,0.55150324
67360,0.5303086,0.53798693,0.5269798,0.51719564,0.54948694
67467,0.5467949,0.5452331,0.5484716,0.52112406,0.570051
67838,0.5232238,0.5175401,0.5044089,0.49805236,0.5212768
67847,0.51548684,0.5349706,0.5177449,0.52342093,0.5488477
68144,0.57695013,0.56583095,0.5350526,0.5472358,0.55847794
68145,0.5446637,0.5526483,0.5407165,0.54716873,0.55173284
68196,0.53507304,0.5361362,0.4993955,0.5074543,0.4920535
68292,0.5244745,0.533401,0.53342783,0.5156546,0.54726255
68320,0.50705886,0.5164643,0.51277184,0.50019073,0.52024436
68591,0.5496853,0.55047685,0.5361972,0.5207836,0.51999736
68718,0.49473897,0.53492785,0.50915015,0.5233087,0.50902414
68830,0.5840519,0.58992034,0.59218824,0.5532376,0.5648324
68857,0.5528006,0.5455107,0.5449167,0.5257621,0.5543154
69032,0.53856415,0.546372,0.5246947,0.5469346,0.531412
69199,0.582032,0.5907062,0.57902914,0.5695374,0.56491977
69550,0.524743,0.5486777,0.5259985,0.5675649,0.5627179
69586,0.48586303,0.531166,0.51966476,0.5357489,0.5078007
69649,0.56953996,0.54524326,0.53661793,0.53370094,0.51300925
69796,0.48313892,0.513249,0.48449793,0.5086657,0.45515245
70033,0.5374574,0.52733463,0.53283536,0.4974311,0.50111103
70092,0.47012356,0.49500918,0.47225046,0.4635921,0.496604
70228,0.5519286,0.5421149,0.5117946,0.5405079,0.525722
70308,0.48127997,0.504353,0.5014871,0.5050667,0.52476496
70332,0.523433,0.49630025,0.49588507,0.50086325,0.5001113
70500,0.5683442,0.574671,0.55945885,0.5503754,0.55133337
70519,0.5633746,0.58997893,0.5857005,0.5742995,0.58029956
70536,0.5657531,0.55691147,0.5616024,0.5588362,0.55567324
70578,0.54460293,0.58747244,0.5297593,0.55300856,0.5511151
70616,0.5010652,0.48646966,0.46526965,0.47433427,0.46425462
70704,0.56034535,0.5679598,0.53919476,0.5367178,0.48665884
70923,0.50746167,0.5213305,0.49477232,0.50791883,0.5015593
71175,0.5122238,0.50872266,0.5220513,0.5078516,0.5124739
71176,0.57142097,0.54441196,0.5491928,0.55118906,0.54404163
71191,0.53087515,0.53375435,0.5605265,0.52307916,0.5113615
71271,0.5266569,0.5141732,0.5231941,0.5221804,0.55211174
71475,0.5736841,0.5972396,0.56759465,0.5607667,0.5532556
71563,0.54422057,0.53838044,0.529121,0.5450606,0.54957044
71837,0.56710607,0.5949712,0.56764024,0.5457033,0.57934725
71942,0.39085105,0.39174265,0.3987625,0.4280501,0.39743716
71985,0.54215634,0.55205697,0.55820423,0.5440914,0.53835756
72005,0.52386415,0.5600775,0.53642523,0.53739583,0.5453155
72119,0.41231632,0.44741717,0.4482124,0.41999286,0.44358942
72232,0.45695984,0.47452337,0.4660776,0.46559107,0.4790929
72304,0.47389254,0.439216,0.41109568,0.47395787,0.45655954
72338,0.52689284,0.5466698,0.5004646,0.5184724,0.5284268
72494,0.4609696,0.44403914,0.46079734,0.44604874,0.46173638
72611,0.49174407,0.48699167,0.47648194,0.4645268,0.43351752
72696,0.5232125,0.5264247,0.5152337,0.49240825,0.50470567
72726,0.5612517,0.54571074,0.5410175,0.52263075,0.53030103
72980,0.48663357,0.47142988,0.45408309,0.4415906,0.46481377
72996,0.552493,0.53277194,0.528429,0.5264374,0.5414794
73139,0.57808405,0.54949296,0.5512229,0.5521681,0.5246698
73219,0.5219523,0.5321091,0.51018953,0.4833861,0.5178209
73681,0.5321057,0.57201487,0.54152447,0.563503,0.5786787
73809,0.5469905,0.53128684,0.52449214,0.5335456,0.51965725
73817,0.4300456,0.40792876,0.4307125,0.41226617,0.4180237
74406,0.47746748,0.47563758,0.47924376,0.4991462,0.54857516
74500,0.5237164,0.579729,0.53413904,0.49804083,0.53753275
74740,0.5058887,0.5015235,0.5052316,0.49836236,0.49740767
74836,0.4900797,0.49812737,0.5010065,0.4875056,0.47093964
74908,0.45600665,0.46675092,0.4638692,0.47216976,0.46875513
74932,0.3998188,0.4377183,0.4353467,0.39679906,0.41629365
75033,0.52366114,0.5240197,0.5350724,0.50276095,0.49843788
75034,0.54606813,0.5520286,0.50650406,0.54083025,0.5364109
75069,0.49859503,0.5341482,0.512127,0.52357155,0.5584986
75070,0.568657,0.5716011,0.55346435,0.54440737,0.5771343
75100,0.52979875,0.5016286,0.5243244,0.51172006,0.4993114
75104,0.5424514,0.56125236,0.5056865,0.51299196,0.52703285
75107,0.49031675,0.50808764,0.49424437,0.49871615,0.5294057
75175,0.41656476,0.4255495,0.4106961,0.41633385,0.4341113
75182,0.50624335,0.5188878,0.4878522,0.47255945,0.48463637
75186,0.5515209,0.5545107,0.5372649,0.52768797,0.5416161
75215,0.5903368,0.57914096,0.56864727,0.58340704,0.59823686
75222,0.514079,0.51885486,0.5359393,0.5021455,0.52349424
75224,0.5266741,0.57197326,0.5595949,0.5934182,0.5860444
75233,0.497289,0.4993628,0.49159652,0.5143631,0.47455433
75241,0.46767285,0.4795291,0.46194372,0.4858095,0.48105073
75257,0.49350607,0.51625735,0.4789662,0.4832011,0.5056848
75261,0.5632511,0.60721576,0.56748843,0.6049911,0.5721738
75272,0.38084042,0.4258997,0.40528652,0.41319796,0.4049976
75285,0.5148318,0.51555777,0.50127,0.5069281,0.48753336
75316,0.5414772,0.54670507,0.5238806,0.5181728,0.5092455
75320,0.546709,0.5490233,0.5368417,0.5650814,0.56444836
75326,0.5071084,0.5221523,0.47348818,0.5375196,0.55027467
75342,0.55335754,0.52598315,0.55044633,0.518626,0.55200917
75432,0.5082078,0.5508097,0.49097082,0.5323147,0.5406914
75447,0.53569794,0.54846066,0.5538817,0.5140317,0.5324911
75460,0.5755463,0.58464444,0.5699854,0.56841034,0.56649864
75470,0.494676,0.51003677,0.50649077,0.48483908,0.48765892
75489,0.5418532,0.5486643,0.5281736,0.51017326,0.5554959
75509,0.49880514,0.5235434,0.50447273,0.47586337,0.5056593
75510,0.5340559,0.53423494,0.55387133,0.57203966,0.5390028
75517,0.57910526,0.58770496,0.5857753,0.5540874,0.56567734
75526,0.5035323,0.50788283,0.5120329,0.5237746,0.5581947
75527,0.57400656,0.5828949,0.56667507,0.57518584,0.5710597
75556,0.45233592,0.4527423,0.45981598,0.45868406,0.45517266
75573,0.5171195,0.55541915,0.5197855,0.52352345,0.51663136
75577,0.54447275,0.5421356,0.5335607,0.5658413,0.5421074
75578,0.4665934,0.50025594,0.4526222,0.5070957,0.49845928
75591,0.55697715,0.54919213,0.5360279,0.53800505,0.52940315
75596,0.50136495,0.49296772,0.49804872,0.47428888,0.48231158
75603,0.48604846,0.49536398,0.5013642,0.50064754,0.49403676
75605,0.46752036,0.50930744,0.4731877,0.5219595,0.4866505
75607,0.5380961,0.5407299,0.5163634,0.51309806,0.5247338
75646,0.5766766,0.58009815,0.59411734,0.56937367,0.5725225
75649,0.552141,0.57151353,0.55588573,0.56639946,0.5457013
