ticker,pred1,pred2,pred3,pred4,pred5
17901,0.3903273,0.363281,0.37206182,0.3768537,0.3974216
17906,0.51072705,0.5233791,0.47807616,0.5365554,0.5338265
17907,0.5147298,0.5135768,0.5198103,0.5380778,0.51044136
17908,0.5095864,0.529707,0.49922958,0.49499685,0.5190676
17916,0.48981258,0.543158,0.50512624,0.4974249,0.5038957
17929,0.5217378,0.5390039,0.52232236,0.5410943,0.5327365
17942,0.43553442,0.482869,0.44957808,0.4639153,0.4966927
17944,0.52758133,0.56296635,0.52040243,0.5277235,0.5645399
17947,0.40092537,0.40013978,0.39564237,0.40537807,0.40762058
17948,0.50126034,0.4968905,0.46376783,0.4857418,0.51612103
17949,0.5468178,0.57785094,0.5553642,0.5784647,0.58260626
17950,0.38906035,0.43106577,0.38070965,0.44994217,0.4082542
17951,0.40552926,0.44496724,0.4077999,0.43928266,0.3927081
17955,0.48890102,0.4699269,0.47330537,0.47662836,0.4820544
17956,0.4567422,0.46408728,0.4682781,0.45189637,0.46400797
17957,0.46492496,0.51476586,0.48218113,0.49216965,0.54299986
17959,0.44393972,0.4559774,0.42498055,0.47840834,0.4633575
17968,0.46345282,0.47212818,0.45370513,0.43774995,0.44819546
17969,0.4724135,0.4424428,0.4385098,0.46081114,0.46032065
17970,0.47862542,0.5198185,0.49625954,0.48582345,0.5097274
17973,0.48183608,0.4985828,0.4768291,0.52169794,0.51550454
17974,0.5012805,0.519543,0.47934464,0.5056647,0.5141333
17976,0.46123406,0.49885353,0.464862,0.47114074,0.4942235
17977,0.5326177,0.4884845,0.46715647,0.47707367,0.48415294
17979,0.41350806,0.39720532,0.39597917,0.39296654,0.39477086
17987,0.4903776,0.5300533,0.49086216,0.5061907,0.48939633
18011,0.5244558,0.533957,0.49493998,0.509883,0.52058893
18013,0.50501144,0.533867,0.5184605,0.5363999,0.5436268
18043,0.45980504,0.45539373,0.4310998,0.4478803,0.5053772
18044,0.4043678,0.39831403,0.38136545,0.3722138,0.35931656
18046,0.47509146,0.46650615,0.44682628,0.5148782,0.46972662
18048,0.5342763,0.5267565,0.51561445,0.5486232,0.50478214
18049,0.3529465,0.38699067,0.35723048,0.384178,0.39297214
18051,0.46159807,0.4612768,0.44910604,0.46271566,0.47240385
18052,0.5103964,0.54258883,0.505107,0.528216,0.5190666
18058,0.44664273,0.47963348,0.44610235,0.48091444,0.47612038
18061,0.39682072,0.4350469,0.42492902,0.40795094,0.42343765
18062,0.51661086,0.50165975,0.47382239,0.52015364,0.50108933
18063,0.49809846,0.531875,0.49409088,0.50398916,0.48615593
18064,0.4935272,0.5298205,0.49058467,0.5584921,0.5369302
18065,0.4736541,0.5102157,0.48715565,0.47480902,0.4566204
18075,0.45767578,0.49880365,0.4456443,0.46517804,0.4474685
18086,0.4931295,0.49499628,0.46257165,0.5479939,0.52125704
18089,0.42641318,0.43363142,0.44553155,0.45382887,0.43028778
18091,0.4508888,0.49577886,0.4642555,0.5085744,0.4728942
18097,0.5227068,0.5258447,0.51741207,0.5350376,0.53544796
18098,0.47120112,0.49398828,0.49245328,0.47732475,0.50484455
18100,0.510605,0.5559587,0.5199068,0.55672884,0.56749016
18102,0.52532375,0.56147426,0.5447357,0.55554426,0.57237685
18103,0.43452674,0.43986568,0.40915492,0.3978733,0.43009916
18106,0.48577252,0.53577185,0.46600756,0.5168127,0.5110367
18108,0.4324548,0.44647455,0.4396003,0.43769518,0.4505061
18113,0.6485619,0.68008333,0.6461755,0.66836417,0.68538725
18114,0.55018413,0.5715342,0.5115637,0.56286526,0.5781493
18115,0.4753736,0.48341605,0.45888555,0.5156705,0.5048678
18116,0.47675076,0.4854059,0.4615764,0.4554976,0.462292
18128,0.505199,0.5263812,0.51493776,0.5366591,0.5349315
18133,0.54779303,0.54907084,0.5265153,0.5550429,0.5508682
18134,0.5136956,0.51097643,0.48413044,0.51646703,0.5196115
18135,0.55766183,0.5623993,0.5482529,0.558617,0.5854626
18137,0.5380394,0.5420719,0.5294809,0.52294,0.5100814
18138,0.43432724,0.43604833,0.43256024,0.44575033,0.41054207
18142,0.5266207,0.5541257,0.5289226,0.5382417,0.53045106
18144,0.4541099,0.48377988,0.4532683,0.46387142,0.47586963
18145,0.5143962,0.53310156,0.5010059,0.48399124,0.52802575
18148,0.52333194,0.5386943,0.5278124,0.53547615,0.5836843
18150,0.4955831,0.5020445,0.502415,0.5204105,0.510394
18162,0.5484877,0.56313777,0.53464985,0.5669411,0.5580063
18163,0.49537155,0.56038225,0.5111301,0.5052395,0.5321498
18183,0.4938123,0.5295785,0.5145831,0.54143703,0.5296397
18184,0.5008759,0.50166047,0.47680506,0.47318083,0.5024684
18190,0.5450216,0.5660346,0.5396692,0.554442,0.5805402
18191,0.4107795,0.46498996,0.42046997,0.42137465,0.4289668
18192,0.48743093,0.4996767,0.458469,0.5071763,0.48772335
18195,0.40092793,0.42678258,0.38974953,0.42600217,0.38646704
18203,0.49511585,0.5122019,0.47716114,0.47528931,0.47466183
18205,0.5033591,0.5245319,0.4861161,0.50951725,0.5120204
18210,0.5357738,0.5361053,0.52169406,0.5159931,0.5452808
18212,0.47885314,0.5031791,0.46690017,0.48221222,0.48029497
18214,0.5416824,0.55977356,0.52886325,0.57150173,0.5899168
18215,0.5452294,0.54986894,0.50567484,0.57177335,0.50736874
18217,0.4640307,0.46503243,0.45706472,0.44336966,0.4596134
18224,0.45676214,0.45974478,0.45779738,0.45358393,0.47863302
18247,0.47680393,0.4533347,0.44851232,0.4715527,0.49373037
18248,0.4632593,0.49751547,0.4603006,0.4879674,0.52340776
18253,0.49754852,0.4780843,0.4669014,0.49119318,0.46656156
18255,0.51033443,0.516781,0.4927093,0.50019544,0.5138687
18257,0.4485928,0.44978252,0.4388841,0.4383271,0.45189553
18267,0.57539165,0.5950665,0.5645083,0.58685917,0.58801097
18302,0.3577246,0.3945252,0.35311973,0.3549264,0.3539123
18306,0.50514686,0.50672907,0.4825625,0.46556136,0.5310488
18309,0.5274078,0.5432828,0.5018014,0.51773393,0.5200516
18311,0.45870075,0.46103096,0.4527401,0.45283893,0.45025095
18312,0.5355383,0.5673746,0.5442654,0.54391533,0.59329194
18320,0.4478768,0.46274903,0.44270402,0.47101057,0.48328543
18322,0.41400248,0.39062506,0.3735901,0.36590913,0.4003367
18325,0.40138537,0.42104995,0.39467126,0.43814147,0.4267954
18327,0.66090864,0.67563593,0.65506554,0.6909141,0.6909592
18356,0.38906914,0.38491255,0.37783426,0.3400211,0.36212152
18357,0.45025745,0.4440937,0.4311654,0.4619333,0.47211537
18360,0.42912236,0.44815314,0.43416083,0.4272249,0.42143455
18361,0.45966434,0.46937537,0.46496573,0.45086628,0.47893378
18368,0.4575549,0.48366788,0.46980643,0.48015392,0.4799291
18369,0.47522247,0.4411667,0.4196505,0.45415732,0.42634827
18376,0.5614559,0.5707513,0.5612783,0.5890489,0.5923638
18377,0.5022888,0.5034643,0.50018364,0.5100464,0.5245007
18396,0.46782005,0.48145106,0.4589413,0.46988112,0.47729015
18401,0.486314,0.47794625,0.47266588,0.50583714,0.525441
18402,0.39909482,0.43649682,0.40942362,0.45795232,0.45534128
18405,0.48277175,0.52171713,0.48277876,0.5614899,0.5272186
18406,0.5472405,0.54318625,0.55268973,0.53969395,0.54936004
18410,0.47707593,0.5086069,0.5107267,0.5264812,0.51196104
18411,0.48161152,0.50244683,0.48132437,0.45031837,0.49025208
18413,0.42638808,0.4598568,0.43494266,0.49189517,0.43416885
18415,0.50134,0.4736307,0.4975937,0.48499334,0.4752864
18418,0.39309263,0.44208038,0.43023434,0.42137566,0.43386105
18419,0.3706216,0.35549885,0.374124,0.33934706,0.33756796
18420,0.52515227,0.5564293,0.5249613,0.5695319,0.58037484
18421,0.5280102,0.53691125,0.498912,0.55439353,0.57582754
18424,0.5093771,0.53750813,0.5156035,0.5427862,0.54571235
18425,0.47726846,0.49292174,0.48716438,0.49452,0.50745165
18427,0.3776441,0.36698636,0.38126573,0.37582797,0.37477744
18428,0.51528156,0.4992673,0.48387858,0.5142879,0.49830663
18438,0.47183686,0.45661676,0.4599096,0.48449033,0.50500584
18452,0.5556458,0.5591635,0.5224233,0.53139216,0.55709606
18453,0.5111845,0.5014388,0.50515664,0.52249265,0.519058
18456,0.5599161,0.5635489,0.5479243,0.5569185,0.5748054
18457,0.49390563,0.4888463,0.46618477,0.49836373,0.4946462
18458,0.52483374,0.5216456,0.4955906,0.5145436,0.54668784
18459,0.44063357,0.45671323,0.43266433,0.45838413,0.48102677
18461,0.42043126,0.43712378,0.42306948,0.4461696,0.43066752
18480,0.57063884,0.5449632,0.5495121,0.56519705,0.5973762
18482,0.54538035,0.5297768,0.51314306,0.53163904,0.545573
18484,0.5052128,0.51033974,0.5180441,0.51055866,0.53777826
18485,0.5438314,0.54557145,0.5387144,0.53162014,0.56658256
18514,0.4907522,0.52777976,0.50365686,0.5206648,0.5219282
18515,0.45553496,0.5126919,0.47007594,0.48748884,0.45942476
18533,0.5313006,0.49144247,0.48816592,0.48502207,0.5008141
18539,0.5030939,0.5109346,0.49516934,0.5021211,0.52803147
18542,0.54031587,0.5373816,0.5201818,0.52124757,0.52286446
18546,0.504174,0.52233815,0.49590176,0.5185703,0.5304034
18549,0.42321557,0.4286045,0.4105792,0.4446438,0.4371675
18552,0.53182167,0.5216233,0.48571354,0.4794237,0.50419444
18553,0.40231207,0.39039844,0.41451496,0.40367937,0.3939741
18554,0.48764884,0.516593,0.482726,0.49050924,0.45134848
18555,0.4753041,0.5502147,0.4844828,0.53358525,0.48270285
18556,0.42781118,0.4195028,0.41227078,0.40464318,0.42585894
18558,0.565739,0.543607,0.51710784,0.55744326,0.5329724
18559,0.39262745,0.40176862,0.40680608,0.40677947,0.40172434
18560,0.44796163,0.46824452,0.46113554,0.42883343,0.44279855
18561,0.4790314,0.4822291,0.44324115,0.46910632,0.47958398
18563,0.5213389,0.54348004,0.52955455,0.5417936,0.5513334
18566,0.5538774,0.5542415,0.5375999,0.57136106,0.5748789
18567,0.55194396,0.64064693,0.56857485,0.6118265,0.6490371
18568,0.5053085,0.52864456,0.4984773,0.52489454,0.53763545
18572,0.48428133,0.50893956,0.46795616,0.47874656,0.49677992
18573,0.5499944,0.6015004,0.570124,0.5870212,0.59163564
18575,0.46686736,0.5313294,0.5028725,0.51006496,0.5435594
18576,0.55985475,0.5813191,0.5664472,0.5934409,0.58769536
18578,0.5208745,0.5292762,0.5120908,0.5283543,0.5232271
18579,0.5093889,0.5478055,0.5369932,0.51922315,0.5544904
18580,0.45559013,0.46093738,0.43333086,0.4686111,0.45402494
18592,0.44818202,0.4622648,0.4790537,0.43825337,0.45873833
18642,0.45537037,0.47552735,0.44857934,0.46003377,0.47928092
18643,0.5203103,0.5468794,0.52498,0.53322107,0.54305124
18644,0.5842485,0.57174426,0.5604617,0.5836531,0.59220856
18646,0.38940877,0.41560096,0.37962905,0.41654047,0.40574512
18648,0.4175704,0.43893412,0.42314193,0.4470928,0.45994505
18649,0.5130983,0.5434275,0.5215899,0.5396691,0.5563604
18652,0.4781516,0.46262583,0.45269313,0.48294613,0.49167934
18656,0.54572684,0.54813725,0.5414467,0.5497711,0.54435974
18659,0.41849282,0.4024452,0.39694968,0.36768457,0.3794184
18664,0.54383963,0.5426617,0.5571042,0.55202925,0.5653955
18668,0.4818729,0.47947672,0.4643078,0.48020115,0.49262205
18670,0.423488,0.429111,0.39987174,0.43545842,0.4193857
18671,0.45446602,0.51247907,0.484445,0.47763324,0.47694814
18676,0.56076944,0.56383926,0.5411357,0.5606603,0.57889116
18677,0.4103451,0.48889285,0.4132011,0.48684385,0.43676838
18709,0.481429,0.5226655,0.49051493,0.542499,0.53091687
18719,0.5323787,0.53004795,0.51108706,0.5147503,0.49804857
18725,0.61103636,0.6083807,0.6066968,0.61892897,0.6224423
18726,0.5111858,0.5205682,0.49155527,0.50780106,0.52013314
18727,0.48907945,0.50511974,0.47986376,0.45222408,0.47677162
18729,0.5082064,0.52714354,0.50933206,0.50751215,0.5330856
18735,0.5378565,0.5485135,0.55786043,0.5532455,0.5330742
18736,0.5592524,0.5857523,0.56766844,0.56739753,0.5477366
18769,0.4565637,0.4678293,0.45595828,0.43984613,0.46435216
18770,0.54678303,0.52913445,0.53683585,0.5252678,0.5300482
18771,0.4901478,0.4949061,0.5024566,0.47200614,0.48913634
18772,0.44072375,0.4319347,0.44191998,0.42001003,0.4311725
18773,0.42948797,0.44922718,0.4186117,0.42173132,0.4370357
18774,0.5093981,0.50082517,0.4991849,0.51379895,0.52654785
18776,0.49693057,0.53143084,0.48849857,0.5315497,0.54759425
18777,0.51404214,0.529934,0.53138554,0.5276499,0.5307659
18779,0.5236235,0.5449566,0.5098071,0.5290683,0.56178665
18780,0.50959677,0.49751225,0.51753896,0.50139934,0.50584805
18783,0.44802067,0.44398534,0.4228056,0.43582705,0.45388633
18784,0.48423675,0.47834334,0.46844283,0.47918063,0.49233496
18785,0.49292815,0.51395994,0.455381,0.4910748,0.5434562
18786,0.42909995,0.45085207,0.43370625,0.41711923,0.453727
18789,0.49046826,0.50769806,0.49599034,0.5148418,0.53917253
18802,0.46474466,0.49201334,0.47476873,0.456523,0.47441795
18806,0.5534283,0.54916704,0.5365633,0.5517855,0.569199
18808,0.56841344,0.555246,0.5475145,0.5464888,0.5709815
18815,0.5407245,0.5566113,0.5339882,0.5320519,0.57360756
18832,0.5085065,0.468905,0.45366824,0.4659069,0.475483
18835,0.50991046,0.53907436,0.49898794,0.52880585,0.5389434
18837,0.4188508,0.44739774,0.43890905,0.43481496,0.42268497
18838,0.44421524,0.48161408,0.45980698,0.4809662,0.46396455
18840,0.46861798,0.43144494,0.41417453,0.48781002,0.42899257
18844,0.48711705,0.5061029,0.48185197,0.4956398,0.5116775
18845,0.5114641,0.5255049,0.50117457,0.5474126,0.50847197
18846,0.45737204,0.49636018,0.45097774,0.49329373,0.45971107
18847,0.527915,0.56243443,0.545333,0.5396531,0.5588184
18851,0.39592603,0.40135732,0.39365008,0.41055956,0.40306643
18852,0.49904656,0.51307815,0.49960575,0.5131033,0.55664635
18853,0.44352123,0.45708728,0.45425949,0.45346478,0.44636342
18855,0.462426,0.477008,0.47929454,0.46778712,0.4841495
18856,0.44058123,0.47744235,0.45367292,0.45106524,0.47159955
18886,0.56038713,0.56384146,0.5494624,0.56902313,0.57579684
18894,0.48225337,0.5303058,0.47770345,0.5316599,0.5062064
18895,0.4899463,0.46635047,0.47409502,0.5088318,0.5032115
18898,0.54701436,0.53850126,0.5536164,0.52159745,0.5464989
18899,0.45096287,0.47889546,0.4496692,0.46920878,0.50079894
18903,0.36147517,0.33204246,0.33209383,0.33208865,0.32621247
18907,0.483857,0.46964276,0.42229712,0.48031932,0.44767871
18908,0.51587796,0.5241866,0.5047484,0.5228814,0.5382007
18909,0.49387586,0.5240796,0.48861,0.4981398,0.48562986
18910,0.51680225,0.51158667,0.5029962,0.48446658,0.49413952
18911,0.43861365,0.4451346,0.44570017,0.4601403,0.48109257
18912,0.5067509,0.52608436,0.49449587,0.5171705,0.52902347
18913,0.49728847,0.5074354,0.4847127,0.51187325,0.50160354
18915,0.5203911,0.53983,0.5246476,0.53156865,0.56791526
18926,0.55322796,0.56156445,0.5649185,0.52255327,0.5238638
18936,0.44290587,0.41045725,0.41417423,0.42492715,0.43240282
18937,0.5346985,0.56982213,0.529875,0.5500975,0.5722888
18938,0.515437,0.5026138,0.48314708,0.4699289,0.47209814
18940,0.5406212,0.53588426,0.523716,0.51717305,0.5528604
18941,0.45393798,0.47358388,0.41980016,0.44545114,0.48922
18953,0.48629802,0.49996328,0.46178478,0.46634135,0.49181187
18955,0.51383734,0.53169334,0.51398873,0.5596351,0.56278604
18958,0.4884005,0.48779318,0.46815446,0.48996484,0.4928712
18960,0.5190303,0.52416646,0.5113679,0.5482549,0.5669938
18961,0.47592455,0.45656422,0.46282744,0.4704784,0.47928667
18963,0.4298927,0.44360617,0.45991516,0.46764338,0.48558033
18968,0.43563497,0.43242243,0.41869628,0.41642824,0.46871877
18973,0.4232802,0.46762657,0.436355,0.4271455,0.44666347
18997,0.4868796,0.46309158,0.46365473,0.48694372,0.5315003
19002,0.41497654,0.43697962,0.4268371,0.43287528,0.4461248
19004,0.42702553,0.4370176,0.42389077,0.4707737,0.4637416
19005,0.46392485,0.5298606,0.4930537,0.52278674,0.49023423
19008,0.49041727,0.48727447,0.47868556,0.46179938,0.44810385
19012,0.4387221,0.49127313,0.45603365,0.4630192,0.4751158
19015,0.41647637,0.42699423,0.40603355,0.41702545,0.41216812
19016,0.46151572,0.44440237,0.44607133,0.435317,0.43196443
19017,0.4696614,0.4582803,0.45254064,0.45012283,0.47230837
19021,0.5126307,0.549787,0.51792055,0.5480709,0.5400688
19022,0.4954,0.48719302,0.50650847,0.50421906,0.51141965
19024,0.52604306,0.5280632,0.5041847,0.5040309,0.5311391
19025,0.46905002,0.49755508,0.4725255,0.4537329,0.45379898
19026,0.5264997,0.5290876,0.52398545,0.5468726,0.5403711
19032,0.5195209,0.53124595,0.49655762,0.542997,0.5546181
19034,0.43774423,0.45959103,0.44622943,0.43609947,0.4422369
19058,0.547213,0.55229217,0.53834665,0.5735561,0.5868515
19061,0.43259162,0.4476154,0.43049258,0.44180512,0.39678913
19064,0.52376986,0.54265654,0.52500355,0.5295536,0.51525027
19066,0.42991033,0.42174813,0.37957138,0.4213521,0.40332812
19070,0.54093295,0.55877554,0.5468996,0.5693552,0.5395523
19071,0.46959615,0.49486497,0.46964648,0.50538707,0.4665049
19072,0.47150496,0.48205233,0.45588702,0.4416676,0.49965844
19076,0.512049,0.5043898,0.47970426,0.49766657,0.51979464
19081,0.54696745,0.53155595,0.51418865,0.54454136,0.54430115
19082,0.49673298,0.4774023,0.4703356,0.47860765,0.492423
19084,0.5051744,0.53958154,0.48442203,0.53570944,0.5317204
19085,0.44337234,0.44557017,0.4448724,0.4205291,0.47357494
19098,0.46988752,0.46191698,0.4612694,0.45744017,0.4526979
19114,0.41785288,0.44384843,0.41194296,0.42518234,0.4365694
19129,0.40514928,0.41404036,0.40155062,0.41895607,0.42601293
19135,0.4726001,0.47055876,0.44208014,0.47238767,0.5234998
19136,0.4751008,0.46075505,0.4508942,0.47223732,0.4941868
19137,0.5356465,0.53968126,0.51881176,0.5225754,0.50917387
19139,0.52143204,0.53121144,0.5061984,0.50915396,0.5626153
19140,0.45545864,0.46667868,0.40243512,0.43885952,0.44093126
19142,0.4469998,0.48680285,0.45245868,0.45761806,0.44611806
19143,0.4565913,0.4523125,0.41605002,0.44243112,0.4537748
19145,0.50406003,0.50215554,0.49235135,0.49442965,0.51783884
19146,0.48438767,0.4946083,0.4733677,0.50403374,0.4680845
19149,0.42903486,0.43551332,0.4460642,0.41642362,0.48271275
19166,0.5000368,0.51127684,0.4795481,0.5088335,0.47414973
19172,0.46508685,0.46664175,0.4591919,0.46218145,0.49047315
19176,0.50043315,0.4926077,0.5025843,0.47881153,0.48028305
19177,0.47762355,0.5240852,0.47566542,0.47956324,0.5294415
19178,0.49012753,0.48959333,0.47826794,0.47612134,0.47757253
19180,0.46182767,0.4709968,0.45737532,0.49397278,0.47632203
19184,0.52069646,0.50441337,0.5146027,0.5323285,0.538512
19185,0.47528702,0.5513514,0.5019882,0.5106655,0.50332505
19187,0.5742092,0.58517754,0.5528399,0.54700637,0.57828736
19188,0.49723166,0.46917507,0.4902537,0.4708333,0.4615431
19194,0.4545983,0.48029506,0.45956555,0.48730302,0.4934596
19196,0.4888592,0.48577458,0.4632458,0.4885692,0.48035952
19197,0.4503178,0.44270775,0.42517656,0.41992185,0.42900392
19198,0.5024496,0.5345748,0.49450305,0.5122029,0.462659
19200,0.51643854,0.53052604,0.50976795,0.4955493,0.51618445
19201,0.56296307,0.5735814,0.5597275,0.5742322,0.58606786
19224,0.42968953,0.39904794,0.42686924,0.41394016,0.4170666
19228,0.549727,0.5531622,0.53301567,0.5484117,0.58153397
19231,0.4846683,0.5016655,0.4824776,0.4903085,0.49506462
19232,0.48171884,0.5117772,0.50529945,0.4599931,0.46443227
19233,0.49645972,0.48563778,0.4997277,0.4932387,0.5093844
19249,0.40449196,0.42402935,0.41179612,0.40823954,0.42683628
19250,0.4796536,0.49779722,0.48738003,0.47440284,0.4797314
19251,0.45445698,0.4743353,0.47060496,0.46910787,0.46822363
19252,0.41215044,0.43631777,0.4063516,0.41655043,0.42170915
19271,0.4210321,0.38890788,0.4113707,0.39031568,0.3834253
19283,0.47821322,0.49853975,0.48885012,0.4891437,0.53794813
19285,0.52796096,0.5391117,0.5237027,0.54700893,0.52444965
19286,0.54651064,0.58390814,0.51256365,0.5711072,0.56673473
19295,0.48059708,0.46126324,0.451277,0.46765587,0.46030468
19310,0.47036114,0.46270135,0.44566754,0.47712103,0.455486
19312,0.51254374,0.5068496,0.5084417,0.5053714,0.49584243
19313,0.46645445,0.48043683,0.47775844,0.47184277,0.5277177
19315,0.48548514,0.48986694,0.4739704,0.48701403,0.5019067
19316,0.5156523,0.5110502,0.48366284,0.49728858,0.48712718
19317,0.5187912,0.5183374,0.49638608,0.48144114,0.4799895
19331,0.53922963,0.5466863,0.538217,0.5325524,0.5694633
19333,0.48451135,0.48953527,0.4761718,0.48779708,0.46480864
19338,0.5181963,0.51393855,0.50398964,0.5141616,0.5174186
19347,0.3996757,0.40365052,0.38126653,0.4003744,0.38275093
19348,0.50200456,0.4865757,0.4698895,0.5127407,0.47864926
19349,0.50143087,0.52408504,0.48531917,0.5509968,0.5107655
19350,0.5453927,0.54821473,0.5389255,0.551795,0.555377
19352,0.49959224,0.5386943,0.48829105,0.5078016,0.5030107
19353,0.5213363,0.53496087,0.53721637,0.5530814,0.53543836
19356,0.5577367,0.5723315,0.5416383,0.5704047,0.5861773
19357,0.5016902,0.49227548,0.4544207,0.47246578,0.46940586
19358,0.4776073,0.47139424,0.47125944,0.4756455,0.49999577
19388,0.52052414,0.5582823,0.509648,0.54691243,0.5196889
19392,0.45807937,0.45572326,0.43303168,0.44205984,0.4331387
19393,0.52491134,0.5442848,0.49897888,0.50330925,0.5505896
19396,0.446472,0.47770044,0.42478037,0.44141662,0.47594634
19397,0.4772736,0.4944857,0.48390052,0.5090607,0.491506
19401,0.4948738,0.46520656,0.4570247,0.4821418,0.5117242
19402,0.38874862,0.46191305,0.4298667,0.46003225,0.467344
19403,0.57163894,0.55177724,0.5529772,0.5612464,0.5515898
19404,0.49991855,0.53359324,0.5092667,0.4936305,0.51588255
19405,0.48258197,0.5090085,0.48826936,0.45504358,0.4980601
19408,0.4187469,0.39583775,0.399946,0.37602496,0.40696546
19409,0.49910575,0.47533327,0.48574954,0.49442458,0.4880094
19410,0.49923393,0.52512926,0.5163155,0.5246887,0.52354264
19413,0.5419514,0.5727947,0.539263,0.5295374,0.5606188
19416,0.4780649,0.42475444,0.43951917,0.45699292,0.44994122
19417,0.46866524,0.5217775,0.49721983,0.55411774,0.5071139
19433,0.50530094,0.5201008,0.4955331,0.5175093,0.53227794
19454,0.5119566,0.53912896,0.5173228,0.5408391,0.54341173
19455,0.48370346,0.49115407,0.46742004,0.4882264,0.47555533
19456,0.49791852,0.50241846,0.48216215,0.45512772,0.51551914
19460,0.55354375,0.5232284,0.5298227,0.5413915,0.5078095
19461,0.4555115,0.46107656,0.45716444,0.4497134,0.46064064
19462,0.5045732,0.4565159,0.47574523,0.5018215,0.52979213
19476,0.50412846,0.4894197,0.5081029,0.48810795,0.4911419
19479,0.48552522,0.522854,0.4839997,0.5234346,0.51455456
19480,0.44601128,0.45209944,0.43672436,0.47386846,0.49389958
19483,0.45426145,0.50571334,0.46392658,0.4720497,0.47322977
19484,0.4158718,0.41995788,0.40630898,0.42287302,0.44884858
19485,0.45293456,0.47890556,0.4453518,0.43810827,0.43901718
19486,0.44095808,0.45549852,0.4360694,0.42316383,0.4440655
19488,0.50643915,0.5354124,0.5047139,0.5003123,0.5371894
19489,0.41659686,0.44035044,0.41283688,0.43128818,0.43206427
19494,0.49538276,0.5010339,0.4729078,0.4802176,0.5360633
19495,0.43103254,0.45818388,0.43557578,0.44999945,0.47473043
19496,0.546655,0.5300009,0.51221055,0.5537257,0.56204075
19497,0.44538534,0.4680025,0.43877593,0.46276683,0.46011487
19499,0.4114365,0.4702846,0.42566505,0.4674913,0.4518557
19500,0.3897887,0.39329663,0.38114798,0.39066866,0.39351183
19501,0.48233023,0.48539641,0.4763588,0.4624124,0.45645687
19502,0.5609228,0.5852627,0.5505486,0.51898724,0.5472653
19504,0.5160672,0.5353892,0.5221764,0.51005846,0.5418844
19505,0.5629793,0.54353577,0.52826136,0.54692286,0.57229793
19506,0.52990377,0.5351891,0.5014341,0.5385281,0.5645206
19515,0.4981413,0.486453,0.48324955,0.51522756,0.5237331
19521,0.5222312,0.50813603,0.47472912,0.49208498,0.5233036
19533,0.4772026,0.47183338,0.46337867,0.4998986,0.47499964
19534,0.47604352,0.513799,0.4827396,0.48301905,0.46227035
19539,0.4311789,0.42313504,0.4169736,0.42506996,0.43648523
19540,0.46937189,0.5138786,0.4567509,0.4810635,0.5119979
19541,0.47097206,0.5219283,0.45967373,0.5024883,0.51270425
19542,0.5074365,0.52482086,0.4924279,0.52252877,0.5326024
19544,0.5195881,0.49171093,0.4759927,0.4815683,0.5316431
19547,0.5055093,0.50422037,0.4969752,0.52879614,0.5311238
19555,0.44879505,0.49736115,0.43398353,0.47271222,0.48806527
19556,0.43516365,0.4829035,0.43170747,0.4206594,0.47526836
19559,0.49662295,0.514196,0.49760213,0.49560076,0.496704
19560,0.51532024,0.52669746,0.49794972,0.52327543,0.55474496
19561,0.5063193,0.5579319,0.5266661,0.54435235,0.57261
19565,0.524496,0.5101607,0.5038229,0.50119853,0.5277043
19566,0.48494864,0.4959512,0.48767635,0.49896717,0.48574558
19568,0.4478497,0.46783075,0.46979988,0.5184216,0.5058504
19572,0.46639308,0.4940718,0.4706602,0.4952222,0.502113
19573,0.538221,0.558938,0.5304523,0.57846016,0.55534333
19575,0.481612,0.48525286,0.47162813,0.4844768,0.4821742
19576,0.46767077,0.48706096,0.4510161,0.44579628,0.46016797
19577,0.50254965,0.5138923,0.48580208,0.5124738,0.48287755
19578,0.54879767,0.5800669,0.58255273,0.56848687,0.5707172
19579,0.44109857,0.43866238,0.4488454,0.43106732,0.43652037
19585,0.52584624,0.5185393,0.5167881,0.54914653,0.5742126
19586,0.41856444,0.38687587,0.38648623,0.40576845,0.4058173
19592,0.5251388,0.53410935,0.4833885,0.5225928,0.52111703
19593,0.47386038,0.49879053,0.4827262,0.49308696,0.48590475
19599,0.52856046,0.5238297,0.49881935,0.5178841,0.5056738
19605,0.46232876,0.472321,0.4539919,0.47679442,0.4662428
19606,0.46693638,0.45433974,0.41305053,0.4513113,0.42529953
19616,0.51217663,0.48555863,0.46732894,0.48763144,0.49838468
19619,0.3869034,0.3998178,0.3776012,0.3612048,0.38565123
19620,0.4876126,0.47730592,0.46484137,0.47772992,0.48381838
19621,0.39144632,0.38517502,0.3954725,0.39022833,0.39768067
19624,0.4356615,0.45052555,0.438609,0.43099517,0.45422775
19628,0.4943152,0.4872185,0.48681605,0.47654057,0.478893
19631,0.4659825,0.49345404,0.48914748,0.5108217,0.4987
19632,0.45930448,0.48164493,0.43514758,0.4559954,0.4373226
19635,0.58072037,0.5792719,0.5513366,0.5722093,0.56496173
19639,0.50421023,0.5254298,0.49500084,0.5115599,0.54324466
19640,0.47093445,0.49045563,0.47410667,0.49778187,0.48833984
19644,0.5426591,0.5322745,0.52007914,0.52161473,0.51157403
19648,0.41967532,0.4232441,0.40804633,0.42350802,0.3885647
19649,0.43204406,0.45524532,0.40173098,0.44648695,0.4695
19650,0.49634448,0.5146107,0.49208498,0.47780162,0.47040784
