ticker,pred1,pred2,pred3,pred4,pred5
59379,0.52597314,0.5001081,0.4959875,0.50962025,0.51814336
59396,0.5122538,0.5071963,0.49789628,0.44501543,0.4879919
59408,0.5604207,0.537523,0.54394925,0.55721384,0.5742371
59440,0.52005255,0.49500105,0.51032215,0.5306075,0.5128714
59459,0.45696497,0.46460643,0.47292358,0.44095874,0.43389586
59467,0.42391548,0.40835583,0.4261918,0.38009125,0.40340075
59483,0.49669954,0.5112392,0.50847405,0.4740383,0.48925582
59600,0.4812804,0.5348633,0.48176175,0.4950861,0.4799558
59619,0.55643046,0.56173664,0.5528494,0.56489307,0.53263485
59627,0.50991,0.5603544,0.54300004,0.54008186,0.52954787
59774,0.5614487,0.56376934,0.54100406,0.5519347,0.5690749
59871,0.3935178,0.4650825,0.41894367,0.49108657,0.44150904
59943,0.4262386,0.46309504,0.4602051,0.4511468,0.46321818
60038,0.45663136,0.47873795,0.49916515,0.456438,0.4952083
60063,0.4824414,0.5258749,0.536569,0.5039173,0.52438843
60090,0.44533086,0.45948544,0.4616887,0.4282631,0.43785694
60097,0.5415005,0.52085036,0.5489262,0.5469014,0.56801826
60098,0.46003795,0.49620175,0.46765324,0.4858632,0.45739824
60142,0.4498164,0.52622265,0.48677683,0.48645437,0.47373024
60186,0.48462534,0.47905397,0.46989053,0.48654988,0.4735349
60206,0.51580757,0.4715108,0.48746812,0.4797939,0.46853346
60273,0.46701914,0.5358312,0.46221745,0.5144893,0.48176298
60353,0.52314305,0.5216631,0.5132792,0.48591545,0.54626614
60354,0.5207337,0.56491506,0.54160404,0.51954573,0.5397435
60442,0.5301562,0.5163737,0.5315842,0.52782637,0.52793497
60468,0.510578,0.5460568,0.53629655,0.4644662,0.54356986
60506,0.49985,0.519836,0.5054589,0.49062172,0.4972097
60548,0.4229658,0.46688092,0.4357677,0.4518375,0.47930503
60580,0.4630428,0.47589174,0.45646018,0.46302527,0.4788973
60581,0.43394968,0.46938083,0.45487306,0.45624524,0.4502445
60599,0.5358127,0.54601806,0.53347003,0.547403,0.53093684
60628,0.49535716,0.5075603,0.49698484,0.50223064,0.48085582
60687,0.49486688,0.49180198,0.48843107,0.47421396,0.4884613
60695,0.5249698,0.51691926,0.49180874,0.4969561,0.5503872
60871,0.52982265,0.520871,0.542594,0.5416697,0.5685106
60898,0.46758085,0.46449146,0.4557939,0.45134464,0.48710078
60943,0.52823097,0.5145892,0.5119062,0.47737002,0.48388025
60986,0.5362987,0.51845187,0.50546986,0.53121775,0.52296406
61058,0.45519027,0.4925218,0.49089357,0.4650635,0.4683351
61065,0.44637278,0.48460138,0.45341185,0.47218084,0.4738751
61138,0.5744585,0.5334845,0.56905174,0.5333177,0.5416569
61145,0.51729155,0.5811482,0.5470829,0.56385386,0.5613945
61146,0.4388594,0.4591284,0.47298262,0.46529317,0.45267966
61188,0.50334907,0.49042574,0.5074174,0.4818679,0.49112633
61209,0.49364004,0.5215179,0.4923089,0.50282395,0.5052037
61218,0.47245485,0.48425552,0.4724547,0.51444536,0.48828638
61241,0.52200484,0.45960146,0.45910653,0.5227528,0.4843024
61269,0.4774602,0.4984964,0.47475588,0.4679893,0.47963798
61313,0.5534841,0.5465521,0.57232815,0.5321979,0.54039705
61322,0.52198255,0.51957226,0.52048516,0.49382684,0.505714
61399,0.5365919,0.51723117,0.53657746,0.54673684,0.57046956
61487,0.3958394,0.41317195,0.39390126,0.3876279,0.4139126
61496,0.38731527,0.38866216,0.41053233,0.38148007,0.3670079
61508,0.39863425,0.4459539,0.41330385,0.4253751,0.45597988
61516,0.48808903,0.5126201,0.4861163,0.5022782,0.5120505
61524,0.43909055,0.44483152,0.44909927,0.43685436,0.44873753
61567,0.55677086,0.59679085,0.5662467,0.55674756,0.5515398
61621,0.53958374,0.5509432,0.5109913,0.54625994,0.5322289
61663,0.49564165,0.5322589,0.49295768,0.50802505,0.53371775
61700,0.41192794,0.48855558,0.4229127,0.45938033,0.41287503
61735,0.5515115,0.54538566,0.5572728,0.53478914,0.5534774
61743,0.5434244,0.5171854,0.5368052,0.5008119,0.5376619
61787,0.4816022,0.5146608,0.49322543,0.44706506,0.5178253
61807,0.47645384,0.50525236,0.46987227,0.46636474,0.4680339
61815,0.52864945,0.5286352,0.50801605,0.51818293,0.52486163
61946,0.4737083,0.46243313,0.46841183,0.45773646,0.4966898
61955,0.49754876,0.49067652,0.49484244,0.4896344,0.5038204
62033,0.43775058,0.47952315,0.4325888,0.42725635,0.40736485
62034,0.5263008,0.5140718,0.5232986,0.5067741,0.524058
62042,0.47324073,0.48393717,0.47243157,0.4520152,0.5015722
62092,0.523254,0.52999353,0.50545233,0.5089732,0.5310455
62148,0.5319943,0.5399097,0.533673,0.5122452,0.5218159
62200,0.48259938,0.45634642,0.47918516,0.4645743,0.46060795
62228,0.5073723,0.5131318,0.5329315,0.5090265,0.49400282
62260,0.5291018,0.59144837,0.56321925,0.54398406,0.5305229
62287,0.484912,0.5169717,0.48792997,0.4894723,0.50273097
62296,0.47034612,0.49159658,0.48264262,0.44836056,0.447362
62308,0.5279593,0.5820859,0.56289047,0.57967967,0.59031725
62341,0.4687338,0.4889707,0.43819863,0.47889334,0.46970183
62368,0.46023178,0.48043463,0.45462665,0.4588451,0.48169404
62376,0.46175224,0.51030487,0.49201098,0.47437808,0.501513
62383,0.5322396,0.52902544,0.537173,0.5220815,0.54738677
62405,0.5148176,0.537256,0.5523333,0.5014264,0.51624984
62420,0.451414,0.4859443,0.47614783,0.48423335,0.48993433
62498,0.43540215,0.4459085,0.44077024,0.44516262,0.43688148
62500,0.51688534,0.5253746,0.52026486,0.5289123,0.5246439
62519,0.54466003,0.51596004,0.4907712,0.49837387,0.51011634
62552,0.4304664,0.4515647,0.44997665,0.44653055,0.43418702
62607,0.48064327,0.46520904,0.4894688,0.47932312,0.50656974
62690,0.5363155,0.4697542,0.505131,0.5049096,0.51182324
62763,0.3778671,0.40996185,0.3893437,0.35557422,0.37327138
62770,0.52905333,0.52309275,0.5240771,0.51118416,0.5221009
62790,0.520307,0.57195437,0.53486866,0.52456486,0.5331267
62797,0.43968633,0.43877035,0.42079556,0.4503145,0.40410513
62834,0.4319852,0.44944635,0.4259347,0.4671426,0.46529981
62885,0.46621737,0.5084106,0.46780533,0.4464996,0.45288214
62906,0.39137256,0.4303741,0.39428344,0.4027585,0.38367146
62907,0.528777,0.50190216,0.49449015,0.522109,0.5263678
62958,0.49640512,0.539787,0.5182567,0.5392885,0.4848068
63060,0.57014906,0.57067436,0.57219714,0.5544223,0.56715053
63079,0.46241707,0.4667516,0.453962,0.46007916,0.45556825
63125,0.5453629,0.53097546,0.52261263,0.5299876,0.53660744
63132,0.45258012,0.4656469,0.44039303,0.45033842,0.40579078
63159,0.44101474,0.4291943,0.42350596,0.38482106,0.40506777
63240,0.50172454,0.502485,0.47721097,0.5209996,0.48994043
63300,0.3917624,0.41393557,0.40282226,0.3818365,0.40973493
63335,0.41669586,0.43774644,0.41939366,0.41252872,0.42199326
63467,0.5684769,0.5810619,0.57016414,0.5602067,0.5827144
63503,0.4880184,0.47959802,0.48793775,0.4785316,0.46292707
63511,0.4845797,0.47460982,0.48131013,0.43454513,0.4516387
63546,0.54128414,0.59193903,0.5417388,0.5845733,0.5800142
63547,0.41685507,0.4490219,0.43034434,0.4272107,0.41525695
63554,0.45672208,0.47541735,0.4736747,0.47394058,0.46500972
63562,0.4591033,0.45136648,0.41445604,0.45600182,0.44447574
63686,0.44435155,0.43657598,0.4369442,0.42302823,0.42120734
63714,0.5483762,0.54069656,0.5268235,0.5265043,0.5089694
63715,0.4398271,0.46179998,0.46257478,0.44810843,0.4324862
63765,0.5406631,0.4946166,0.49481747,0.49465936,0.5152964
63773,0.4933789,0.49389875,0.47951046,0.47999215,0.50872064
63781,0.4891506,0.47142473,0.4418474,0.49220496,0.47722858
63811,0.48407862,0.50347906,0.509251,0.49187624,0.49803647
63829,0.3802148,0.39787945,0.3748148,0.3945034,0.38346082
63830,0.5187436,0.5161241,0.50515974,0.5230124,0.4950012
63976,0.56077284,0.58491504,0.57260287,0.5786272,0.57378083
63977,0.5752511,0.6012495,0.55765694,0.551337,0.5421433
64004,0.49575454,0.51987827,0.5016632,0.49580544,0.47193184
64020,0.5457263,0.53219974,0.53073066,0.52040464,0.5470884
64135,0.5076972,0.50878346,0.47261673,0.5217509,0.5234614
64152,0.4997479,0.49492112,0.47844738,0.4701409,0.46346343
64186,0.5206168,0.5457125,0.52222854,0.5170213,0.4999337
64194,0.53589463,0.55170083,0.5464782,0.521563,0.4996599
64195,0.4806328,0.50336385,0.49649128,0.42733708,0.4524153
64258,0.48696077,0.47437397,0.47971344,0.47692856,0.51177585
64275,0.4882409,0.4596145,0.48353803,0.48388168,0.5038299
64282,0.49320894,0.526772,0.51084036,0.53191674,0.5282253
64290,0.51427203,0.4902185,0.4844285,0.47650954,0.48057607
64311,0.46906364,0.475345,0.4743515,0.43963385,0.458001
64390,0.473123,0.48212442,0.48040515,0.4606543,0.49812317
64442,0.44906643,0.47931388,0.47014526,0.4526784,0.4913905
64450,0.508596,0.51625353,0.5155884,0.4830265,0.47594982
64486,0.5055419,0.5042528,0.5129932,0.4879309,0.4954705
64515,0.49027482,0.46768928,0.45926037,0.4365603,0.4436877
64557,0.4938942,0.5395726,0.5018915,0.4944224,0.49844974
64565,0.46133405,0.49072078,0.47947523,0.501325,0.46196663
64630,0.40077895,0.46474424,0.4476037,0.43811685,0.41443634
64637,0.38564724,0.47549298,0.4470186,0.4325961,0.462913
64864,0.45362133,0.44477275,0.4413257,0.45920467,0.44776034
64899,0.5559807,0.6386164,0.60779786,0.60339147,0.61828893
64901,0.45840624,0.48541284,0.4542688,0.48442215,0.41543776
64929,0.5225213,0.5580074,0.5364113,0.5637749,0.55522656
64936,0.45014518,0.52442265,0.46786967,0.42217582,0.43236792
64961,0.55822337,0.5749218,0.55220616,0.56358725,0.5549016
64995,0.5505367,0.51962066,0.5300391,0.49958783,0.52124894
65008,0.46077502,0.45404854,0.44971853,0.4667544,0.4756223
65015,0.50259554,0.5207003,0.49102217,0.5126815,0.52836424
65067,0.38468695,0.42176375,0.37034452,0.39290363,0.40459424
65083,0.54105103,0.55353266,0.5398472,0.5159388,0.5257196
65138,0.54513496,0.5276986,0.54351676,0.5314189,0.57468027
65154,0.4230165,0.42739606,0.4188573,0.4315098,0.42608392
65163,0.48831284,0.5037564,0.5126496,0.48206902,0.48201334
65226,0.48121133,0.49566007,0.48591706,0.46679473,0.45457444
65270,0.39335304,0.41866055,0.41335177,0.3693922,0.38562492
65285,0.5076261,0.5171868,0.48872426,0.5602828,0.55961233
65293,0.43828902,0.44925615,0.43948781,0.4503794,0.43093616
65294,0.41822934,0.44411686,0.43530166,0.43836483,0.4080114
65306,0.4933182,0.49234006,0.44399038,0.5144937,0.47538906
65307,0.505347,0.49862602,0.49844703,0.512513,0.5128322
65315,0.5337952,0.5347461,0.5346527,0.54445654,0.542206
65330,0.53988886,0.52631253,0.53881234,0.5534307,0.5398378
65365,0.39084128,0.37557867,0.35879374,0.40687776,0.3775727
65402,0.5520307,0.5543252,0.5489776,0.5622071,0.55713123
65429,0.4625198,0.45621896,0.4347378,0.4336571,0.44179404
65496,0.47334647,0.49822855,0.4690201,0.4930869,0.45948043
65509,0.5317977,0.5085331,0.51968163,0.5235393,0.5335636
65518,0.47504416,0.44628635,0.4309541,0.41989627,0.44859412
65533,0.47631395,0.49148935,0.47785765,0.45509303,0.4780005
65541,0.4320221,0.45608294,0.4379299,0.42419016,0.4408165
65584,0.4862809,0.48198077,0.4809035,0.4713025,0.4399079
65656,0.54370856,0.5540409,0.53998345,0.5145448,0.52690667
65672,0.39717674,0.41230926,0.3887316,0.3898173,0.37982467
65700,0.38058957,0.4409015,0.42457083,0.34890363,0.40415066
65752,0.4976743,0.530603,0.48928043,0.48827845,0.4957165
65787,0.4803367,0.4746851,0.47459322,0.49779192,0.47910818
65832,0.47718117,0.5034032,0.4976394,0.4973724,0.50073236
65875,0.5406195,0.5394965,0.5366009,0.52625376,0.5488333
65883,0.49227184,0.49748,0.51747775,0.4936473,0.48626772
65939,0.53699476,0.52909803,0.5545358,0.5399166,0.51281244
65964,0.5057109,0.5034525,0.49260235,0.4569002,0.4956409
66050,0.54967666,0.53842944,0.5399418,0.5541677,0.55190724
66078,0.5261027,0.53093165,0.51699024,0.47453862,0.486984
66093,0.512976,0.50946146,0.50924826,0.49269477,0.50832975
66114,0.53322417,0.54083794,0.51495564,0.5109953,0.5214159
66130,0.5104954,0.5538381,0.5277982,0.55619663,0.57501227
66157,0.45385498,0.45069364,0.43915826,0.4056169,0.43150717
66181,0.54188436,0.5329649,0.54739285,0.52572817,0.52621263
66245,0.52127755,0.54344594,0.51097465,0.49651134,0.5147228
66253,0.48834693,0.511622,0.48893005,0.49529892,0.5042005
66325,0.527637,0.54507506,0.52402973,0.5129282,0.51035535
66368,0.49168473,0.5080937,0.49740356,0.4774533,0.4882289
66369,0.46801624,0.46455544,0.45139548,0.49623623,0.45574057
66376,0.50930095,0.52619636,0.5087242,0.50128764,0.50959694
66384,0.5334391,0.53597933,0.5323352,0.53022695,0.5646963
66393,0.5493062,0.5525875,0.54143035,0.5376876,0.55850685
66413,0.47512072,0.48076162,0.47892532,0.50510997,0.45875436
66472,0.46415526,0.49299675,0.46079445,0.47011545,0.42897493
66545,0.41921768,0.44970006,0.4320085,0.41093093,0.41641134
66587,0.5052097,0.5319737,0.5137202,0.50112414,0.53170294
66617,0.48260355,0.46406594,0.44069543,0.50558543,0.46618345
66667,0.45503956,0.48003712,0.47792614,0.4716591,0.45754087
66683,0.5979243,0.60545754,0.58353513,0.561507,0.5780932
66739,0.547668,0.5480283,0.5219823,0.5332252,0.5415512
66747,0.42230457,0.47666824,0.45673487,0.4538339,0.41628483
66799,0.49219483,0.49804872,0.49921945,0.48794192,0.528528
66800,0.5538929,0.5704889,0.5494531,0.5519015,0.5404508
66852,0.48949564,0.50741184,0.50332063,0.4983324,0.5107953
66878,0.4984361,0.50380856,0.5131671,0.50691366,0.516321
66967,0.5147699,0.5048722,0.5195436,0.46849754,0.5202625
67002,0.5082034,0.5135567,0.5172788,0.49798205,0.48257074
67010,0.5467031,0.53464574,0.5561975,0.5577139,0.5816722
67029,0.5503535,0.5418852,0.518945,0.51935595,0.55052876
67046,0.40669042,0.44025096,0.4258681,0.40828434,0.40577525
67176,0.58076155,0.5870659,0.5582275,0.5620664,0.58285165
67177,0.48465037,0.5065867,0.503466,0.50985813,0.5123811
67193,0.40113005,0.42763832,0.3892709,0.38355955,0.39312518
67345,0.49260923,0.5325875,0.5198783,0.54679805,0.55317837
67360,0.4171478,0.419784,0.42444742,0.38038096,0.35526478
67432,0.5076113,0.5480098,0.4945572,0.53641355,0.49358568
67459,0.47794646,0.48710227,0.47423744,0.4857623,0.47834146
67467,0.4609777,0.4593944,0.46891353,0.4815224,0.45389542
67491,0.56563544,0.59372586,0.5704142,0.5795342,0.5742118
67563,0.5130428,0.49687704,0.51552045,0.47720766,0.4957396
67678,0.44650298,0.4450821,0.4523589,0.4544821,0.43576124
67723,0.50890386,0.522591,0.507407,0.51386905,0.5027233
67732,0.49319232,0.49475235,0.4545002,0.4942785,0.46642345
67838,0.5198551,0.5179343,0.5073648,0.49795672,0.52443177
67847,0.48182672,0.50960803,0.5098321,0.4834528,0.5171648
67862,0.47380346,0.51405233,0.4627938,0.49272713,0.49285954
67942,0.36646625,0.44350436,0.3929627,0.40257484,0.39971018
68049,0.5269047,0.5177166,0.5203406,0.46751955,0.47604537
68065,0.47479162,0.47478893,0.468235,0.50996804,0.49776316
68144,0.5479633,0.5483483,0.5394873,0.52027607,0.522317
68145,0.41617677,0.4490201,0.4527981,0.4263051,0.438649
68161,0.5313788,0.5329489,0.53153014,0.50520766,0.5252256
68196,0.54031885,0.5248221,0.52947325,0.520427,0.5067024
68233,0.40663558,0.43936884,0.41446343,0.44089442,0.45382982
68292,0.46068954,0.44265506,0.43857503,0.4730955,0.42982104
68304,0.5189979,0.51771986,0.53003997,0.53532785,0.5559117
68313,0.35669795,0.38579467,0.381136,0.36180001,0.38729048
68340,0.4867697,0.48504093,0.46537402,0.47512233,0.4854367
68347,0.5058713,0.5166579,0.49268055,0.53228843,0.5240685
68398,0.3695065,0.37927514,0.4106583,0.3862498,0.3408402
68451,0.46761042,0.4987629,0.45177996,0.47530782,0.47747836
68494,0.52724385,0.53560555,0.51203614,0.5121278,0.5366375
68495,0.3763338,0.42216945,0.40374324,0.3953431,0.37450725
68523,0.3955746,0.44138256,0.38780218,0.38176382,0.3868449
68591,0.5473184,0.53840727,0.5349658,0.5314737,0.5189949
68718,0.52477854,0.5656904,0.5275452,0.5900824,0.56404877
68742,0.47397912,0.48808664,0.461072,0.504796,0.46403915
68814,0.45671642,0.4684533,0.4566756,0.4195831,0.41023916
68830,0.4668436,0.42683205,0.44907713,0.4626825,0.45807385
68857,0.447025,0.43957397,0.44313213,0.42133388,0.4369581
68996,0.48445916,0.47577277,0.48074886,0.4700757,0.45508644
69032,0.5260809,0.51201695,0.50420064,0.53266996,0.5318111
69075,0.433909,0.46819392,0.4233612,0.46394905,0.48600358
69163,0.56124157,0.53204453,0.5316168,0.5230014,0.5403988
69199,0.5300314,0.53043544,0.5624415,0.5121763,0.54256886
69200,0.47185957,0.50489044,0.48896247,0.45021597,0.45490324
69219,0.54204154,0.59807205,0.56735873,0.5256298,0.513909
69244,0.5621941,0.55526793,0.5377343,0.5334151,0.51996434
69307,0.4705626,0.4812173,0.4557376,0.43620425,0.46224636
69411,0.5015587,0.5525235,0.49662548,0.49541593,0.49273324
69526,0.41493693,0.485606,0.4227952,0.47626254,0.42893863
69542,0.32951337,0.3387285,0.33252758,0.3176446,0.2992651
69550,0.5250016,0.5219465,0.53808415,0.49485597,0.49796265
69586,0.4800882,0.46947926,0.5019139,0.45090055,0.46649718
69649,0.5143378,0.4995637,0.5231677,0.50298667,0.5344618
69796,0.47083825,0.4621922,0.4561345,0.43948054,0.44065338
70018,0.4355733,0.44465536,0.45544466,0.43888268,0.4142449
70033,0.5268051,0.54358697,0.5182476,0.5245466,0.54378796
70092,0.5362471,0.54621583,0.5305384,0.52404845,0.51675314
70113,0.43105644,0.47637606,0.45854133,0.4660835,0.48081723
70156,0.39252204,0.40456483,0.4064945,0.37763762,0.3565126
70228,0.5276954,0.5320158,0.5322962,0.53682286,0.5518535
70288,0.5846087,0.63625216,0.6140279,0.62799114,0.6169875
70308,0.54470927,0.53073573,0.50964737,0.5200297,0.52595365
70332,0.53639615,0.5218869,0.50801,0.50856555,0.5268066
70500,0.4103645,0.4194374,0.43003675,0.4376154,0.42645773
70519,0.5482092,0.5501592,0.5492801,0.5404593,0.55247444
70536,0.5379109,0.56101626,0.5610627,0.558127,0.573037
70578,0.46659258,0.47205555,0.47304246,0.46544904,0.4887307
70616,0.44611168,0.46350002,0.44282183,0.44523233,0.4569073
70659,0.42095014,0.41192585,0.40918484,0.42337757,0.42031565
70674,0.5108635,0.56670165,0.52550703,0.48225975,0.54274696
70798,0.4768677,0.4736858,0.43760568,0.46563822,0.44878858
70923,0.54316705,0.5160556,0.50703114,0.51548404,0.5356158
70965,0.5087135,0.5297712,0.5167329,0.49941713,0.52298564
71116,0.52258044,0.54757637,0.5328114,0.5088113,0.5108696
71124,0.49782878,0.5119365,0.5103705,0.45729128,0.4886861
71175,0.4832749,0.5248711,0.501042,0.4584458,0.4701216
71176,0.457312,0.49805954,0.46751407,0.5019572,0.48364612
71191,0.49019057,0.50541556,0.47335944,0.47295347,0.48833743
71271,0.47927982,0.48041874,0.4645187,0.45899168,0.46655592
71395,0.51260215,0.4967913,0.525444,0.5265808,0.50266945
71475,0.5056531,0.53253496,0.48385677,0.49874178,0.47207546
71538,0.42169797,0.4244185,0.4428169,0.4599548,0.42971754
71563,0.5667057,0.54995674,0.56880003,0.55247533,0.60795593
71685,0.51764333,0.51965696,0.5316693,0.5300978,0.4862264
71686,0.5011576,0.5010386,0.46758026,0.512733,0.50976723
71782,0.5838416,0.5992265,0.5658531,0.6153715,0.58650076
71837,0.42473328,0.45267126,0.45088232,0.46457994,0.4211019
71909,0.55182415,0.5673707,0.54867226,0.57795733,0.52456224
71942,0.42216974,0.4330129,0.44600546,0.44350472,0.44259936
71985,0.4812847,0.505585,0.47928634,0.5037561,0.4934444
72005,0.5521155,0.54838455,0.532078,0.5527746,0.54469466
72119,0.4641828,0.50493956,0.47324905,0.45735082,0.47257543
72128,0.48877802,0.47486144,0.4191957,0.46871153,0.4504085
72232,0.4880014,0.5302118,0.50492084,0.5176851,0.53604317
72304,0.43602026,0.40645748,0.432906,0.41819033,0.41495156
72338,0.47437784,0.49879864,0.5100432,0.4904139,0.46546867
72486,0.44763997,0.47093132,0.43885168,0.46799186,0.44868442
72494,0.49814358,0.5219553,0.4943111,0.5044828,0.52565145
72611,0.4423698,0.4130997,0.42396557,0.3527565,0.3647304
72696,0.42282712,0.43280298,0.4135497,0.40925384,0.42776537
72710,0.47910354,0.49974623,0.49167383,0.51611847,0.48061723
72726,0.54443103,0.51077026,0.53661674,0.5105577,0.53003407
72733,0.49063575,0.5187778,0.4989472,0.48635682,0.48426884
72741,0.3766797,0.4119729,0.40855077,0.3820314,0.3767024
72961,0.493278,0.45575646,0.4467128,0.4462212,0.47257715
72980,0.53714037,0.54465663,0.5365863,0.5087103,0.5095539
72996,0.49296215,0.46557683,0.46316397,0.45112604,0.46443444
73139,0.50005436,0.5028453,0.50816536,0.44571128,0.47183263
73219,0.4371361,0.4466738,0.4383213,0.41355795,0.4102778
73278,0.45254096,0.5118065,0.47426185,0.49900362,0.47774616
73681,0.5491073,0.5731837,0.5527674,0.5606975,0.55743134
73796,0.50020826,0.4924852,0.5037319,0.46640375,0.50370485
73809,0.5544358,0.5763917,0.56689423,0.5338026,0.5280162
73940,0.4928314,0.48467615,0.4989438,0.51248527,0.4985091
74086,0.51568264,0.49125624,0.5146202,0.4846793,0.49793997
74203,0.543255,0.53382635,0.5250239,0.5124102,0.5248482
74393,0.44005913,0.46453372,0.4437075,0.42862082,0.48104256
74406,0.44258782,0.4670057,0.45361543,0.45614156,0.4426895
74500,0.37953988,0.3872807,0.37148353,0.40444055,0.3867502
74580,0.4894632,0.4864738,0.49369788,0.45631522,0.47544622
74740,0.44551712,0.48161098,0.47886536,0.4668011,0.46283695
74836,0.5082834,0.52615416,0.52075255,0.4818188,0.46928027
74908,0.4318439,0.47090748,0.44717675,0.4293511,0.45094448
74932,0.5709737,0.5795534,0.55293566,0.58493984,0.54004306
75033,0.50217724,0.50257593,0.48633564,0.48373136,0.4644474
75034,0.46609393,0.48384324,0.44564652,0.49102163,0.44587445
75035,0.49399042,0.51591396,0.46400753,0.4974411,0.48613054
75066,0.50959253,0.527349,0.5150408,0.49913523,0.5122753
75070,0.4952101,0.5019932,0.49781471,0.45799989,0.48242924
75071,0.40958032,0.4836363,0.46952552,0.45733187,0.4531586
75077,0.39584267,0.4332912,0.42829183,0.3916404,0.40104526
75083,0.4800013,0.5254168,0.47902277,0.53539455,0.51839316
75100,0.52009493,0.5264979,0.5235456,0.54313356,0.5425169
75101,0.48859933,0.4777524,0.4662521,0.5195194,0.4861715
75103,0.5763484,0.5605894,0.55443805,0.51056767,0.50303113
75104,0.42948136,0.4739246,0.45230877,0.41822746,0.45404202
75107,0.38331825,0.39010295,0.39601833,0.40782693,0.37800023
75110,0.37048072,0.39658585,0.37947166,0.38683492,0.37218693
75150,0.3571347,0.43909332,0.39659786,0.4081905,0.38685292
75162,0.5547109,0.54618853,0.5448673,0.55301124,0.54903847
75172,0.46588194,0.47745433,0.49351606,0.49026257,0.4760963
75174,0.39968735,0.43507537,0.41197756,0.37567568,0.39937964
75175,0.47114116,0.49152097,0.48122376,0.4973633,0.48670715
75176,0.49948832,0.5249112,0.5021686,0.47127092,0.49882224
75182,0.5480483,0.5292931,0.53710455,0.51750374,0.5404902
75186,0.5313257,0.5399017,0.5224803,0.5332691,0.54601896
75188,0.48251745,0.49997494,0.47355586,0.47909266,0.48877087
75215,0.526422,0.5440195,0.5208588,0.53860474,0.4926676
75216,0.5026954,0.50234294,0.50341916,0.5078077,0.480743
75222,0.43879738,0.49789977,0.44218898,0.4940355,0.47215036
75224,0.45812353,0.4501691,0.4285102,0.4284535,0.41851482
75227,0.56546485,0.6005817,0.56836605,0.5670013,0.56786335
75228,0.52526194,0.5420538,0.4951337,0.5138592,0.5455241
75232,0.5443382,0.5469341,0.53561383,0.53222585,0.5178022
75233,0.5357702,0.5331457,0.53138846,0.55443555,0.56219274
75241,0.49303377,0.46971115,0.4719689,0.46438888,0.46851984
75244,0.4247394,0.45707953,0.44086775,0.42463526,0.41975898
75257,0.56424993,0.5522601,0.52749366,0.5253113,0.55409694
75259,0.4919056,0.46694013,0.4815771,0.48004696,0.4930232
75261,0.51103747,0.5038851,0.5158855,0.5033193,0.51490074
75262,0.44819853,0.43464017,0.41605058,0.4583647,0.42432237
75266,0.45232445,0.5095905,0.49307117,0.45930848,0.47518268
75272,0.46777925,0.5094829,0.46725288,0.4383989,0.49634755
75285,0.48107126,0.46681255,0.4900322,0.5020426,0.48573977
75288,0.52625775,0.5300031,0.5194259,0.48148865,0.49566305
75294,0.5424371,0.5410131,0.5278377,0.5385769,0.53131086
75295,0.5335177,0.52532804,0.52420455,0.5271967,0.525331
75308,0.48480335,0.44673306,0.44884503,0.46128553,0.47241685
75310,0.44763556,0.4662768,0.47271845,0.44354168,0.41227844
75316,0.5354024,0.5191203,0.5225502,0.5081373,0.52160066
75320,0.46937805,0.50366765,0.46657887,0.47080326,0.4532182
75326,0.47464755,0.4952805,0.4563238,0.4647711,0.4894236
75328,0.4393438,0.44100776,0.44888628,0.41683757,0.46816543
75333,0.53775215,0.5190752,0.51761425,0.5405072,0.567625
75342,0.53246695,0.5296962,0.5389074,0.4972295,0.5293915
75382,0.41567644,0.44647542,0.39843363,0.4268491,0.40680504
75383,0.50561297,0.5057678,0.5043478,0.5042109,0.516451
75432,0.4747217,0.5119216,0.4947921,0.47368038,0.47328648
75434,0.508002,0.5089138,0.51425374,0.5136067,0.49297154
75435,0.39581925,0.47747806,0.4167564,0.45616525,0.3803787
75444,0.48843673,0.5211699,0.50056344,0.5294988,0.5166286
75447,0.39716902,0.4107117,0.40859085,0.3906926,0.4126905
75460,0.6005623,0.6032831,0.5914101,0.58232045,0.5891798
75470,0.4203558,0.45268384,0.44748107,0.38484114,0.42806584
75477,0.38611865,0.4425961,0.41825387,0.4149712,0.41816473
75488,0.43681458,0.48879248,0.4683584,0.4892765,0.5177477
75489,0.4883458,0.49587172,0.48373976,0.4972108,0.5322062
75491,0.44499418,0.4496482,0.47464857,0.43725842,0.4457855
75494,0.47938964,0.49175793,0.4916628,0.51373905,0.51913863
75503,0.46030435,0.464883,0.4484973,0.45127916,0.45308012
75505,0.5443954,0.5976335,0.5581125,0.57980907,0.57156944
75509,0.51654977,0.474501,0.5308864,0.47820744,0.4951391
75510,0.54943293,0.5815476,0.5486766,0.5819598,0.578364
75517,0.42937827,0.46020335,0.4495904,0.45052043,0.44797635
75524,0.5817955,0.6485973,0.59643096,0.62865615,0.6191614
75526,0.4663238,0.49328,0.4639522,0.48853472,0.4718085
75527,0.56708324,0.5797424,0.5635229,0.56843317,0.5684396
75545,0.52256775,0.50816506,0.5112799,0.49819514,0.5021264
75548,0.51653147,0.5233013,0.50654536,0.5035576,0.47572854
75549,0.51346195,0.5396403,0.5093662,0.50982803,0.5008328
75550,0.42122835,0.4241232,0.4188889,0.4482055,0.4133836
75554,0.47496194,0.51319224,0.4911094,0.5249273,0.4872088
75556,0.5067369,0.5768769,0.5445932,0.5380155,0.5176956
