ticker,pred1,pred2,pred3,pred4,pred5
52038,0.4590732,0.51961654,0.45670778,0.5053012,0.48579076
52090,0.5449746,0.5645355,0.556712,0.5551853,0.5551601
52230,0.46207437,0.48516417,0.48161712,0.48207211,0.49223134
52231,0.4364357,0.41699547,0.4289537,0.41933683,0.44092393
52329,0.54092395,0.53013575,0.5322534,0.5244581,0.50694996
52337,0.48362234,0.5063621,0.49434516,0.5278584,0.5267452
52396,0.41822916,0.43802807,0.45492157,0.4492008,0.4463744
52476,0.5904313,0.6084376,0.58785623,0.5921982,0.5860388
52484,0.5780055,0.57858336,0.5746509,0.54517394,0.5653765
52695,0.5408967,0.52938616,0.5453365,0.52541226,0.5422991
52708,0.52194846,0.5357498,0.49765575,0.5178265,0.5207446
52716,0.4521184,0.49781045,0.48157856,0.46396947,0.49715516
52792,0.4205781,0.40038094,0.38712135,0.39137742,0.37515578
52813,0.53097916,0.5374033,0.5089228,0.5209567,0.5347247
52898,0.53379184,0.52223426,0.50991803,0.53863704,0.56185895
52919,0.56952757,0.5932456,0.5959728,0.59158444,0.5533198
52936,0.45530012,0.4656012,0.46323004,0.42707083,0.45304927
52978,0.57193094,0.60119444,0.5646145,0.58325285,0.581858
53015,0.41877782,0.37689906,0.42189223,0.38501066,0.38328236
53065,0.4460478,0.42929682,0.3988551,0.42297864,0.41381508
53074,0.43130237,0.4610548,0.4460275,0.42369583,0.4255223
53082,0.41921362,0.43585375,0.4078539,0.4358367,0.43192565
53110,0.52594376,0.531661,0.5039577,0.52190536,0.5224537
53197,0.46537662,0.49597812,0.46445155,0.48157638,0.50018376
53225,0.4871046,0.5228287,0.49954095,0.5214615,0.5032813
53373,0.48724803,0.49281967,0.4731349,0.50383294,0.46647418
53480,0.55024046,0.5538611,0.55952024,0.5430729,0.5856924
53575,0.5300616,0.5447418,0.5473869,0.5283747,0.5282537
53604,0.51918936,0.5439462,0.5411332,0.5372096,0.57196945
53612,0.48876533,0.5018143,0.518336,0.50152725,0.49620995
53613,0.5331016,0.56064355,0.5377939,0.53546554,0.59087795
53640,0.49235135,0.523399,0.50503397,0.52197117,0.5369371
53663,0.47666156,0.5272224,0.48053816,0.4964397,0.521346
53815,0.44913855,0.4694093,0.45489702,0.44899076,0.45193928
53831,0.48976257,0.50198317,0.48745683,0.45155194,0.48739854
53859,0.5242035,0.54319596,0.5362255,0.5401351,0.5190256
53866,0.53411365,0.5234091,0.54888046,0.5344053,0.5430862
54114,0.49800995,0.50746745,0.4838517,0.505503,0.50942105
54148,0.4830204,0.48731688,0.48044938,0.48681337,0.47618583
54181,0.47160116,0.51092184,0.45514718,0.46205637,0.47299907
54199,0.4220634,0.41215605,0.39547753,0.40940198,0.4348027
54244,0.4665828,0.52614856,0.51045614,0.5006569,0.5046696
54253,0.4988025,0.5093017,0.51048434,0.5071269,0.51705956
54279,0.4867089,0.4743587,0.47027373,0.48103446,0.49601793
54341,0.5057235,0.52838665,0.5072976,0.49718657,0.5271215
54391,0.43547294,0.47188804,0.43740293,0.4381453,0.4647363
54439,0.42144,0.43390092,0.40115032,0.42485946,0.43981272
54578,0.49672702,0.5009117,0.4870585,0.5006093,0.52776784
54594,0.5404566,0.58080703,0.5557438,0.5613978,0.5592549
54624,0.49854437,0.50536567,0.4992911,0.49569193,0.49427736
54675,0.37051743,0.38358155,0.35901514,0.38046578,0.37994248
54704,0.5555441,0.553238,0.5556961,0.5509605,0.5752629
54798,0.5520029,0.56067884,0.52941877,0.54635614,0.5547099
54818,0.46544284,0.52622986,0.4960457,0.5083215,0.4955113
54827,0.55731326,0.5790517,0.5726501,0.5656409,0.5462952
54974,0.37985572,0.3889349,0.3974441,0.40671626,0.41776884
55001,0.43446982,0.4507933,0.4551936,0.41771588,0.45796
55212,0.56259024,0.5508151,0.5357299,0.5236763,0.5070486
55213,0.52631634,0.53487957,0.5384675,0.5507974,0.52776974
55511,0.5647636,0.5590532,0.5413176,0.53063357,0.5554366
55546,0.43906817,0.4802703,0.46416664,0.459255,0.43027598
55597,0.5302688,0.5653973,0.5299501,0.5563874,0.54773563
55678,0.40327245,0.44044563,0.4090661,0.38979697,0.3982408
55781,0.5640915,0.5467911,0.56319904,0.54399335,0.54326177
55976,0.46750718,0.5098084,0.4701403,0.5174509,0.49012437
55993,0.4800094,0.47753388,0.46542466,0.48233953,0.4921262
56040,0.5679918,0.5721538,0.56926686,0.54524,0.5390445
56063,0.54873073,0.5215071,0.53195804,0.5164689,0.51882803
56143,0.4564223,0.44166008,0.42840397,0.42559883,0.45185366
56223,0.50603503,0.51393604,0.5088541,0.504366,0.55012286
56232,0.5693083,0.578166,0.5752443,0.57272655,0.58333725
56274,0.5643978,0.5641767,0.55594313,0.56378764,0.5730715
56573,0.44547158,0.45537364,0.43902937,0.44762793,0.43768612
56602,0.41750708,0.47296202,0.44122657,0.46835557,0.44914082
56611,0.50309265,0.528521,0.5250392,0.5057551,0.53641057
56710,0.4298071,0.44213766,0.40636525,0.46350563,0.43191844
56741,0.4648996,0.44596797,0.43293998,0.46842697,0.45154822
56777,0.52950525,0.5324816,0.51400834,0.5083115,0.51277506
56784,0.5281475,0.57432544,0.5334671,0.52319646,0.53480035
56822,0.48878154,0.5060451,0.46348116,0.53263426,0.52183497
56937,0.4965004,0.4915858,0.5018096,0.4996875,0.48955062
56952,0.5114238,0.51450723,0.5177118,0.4931567,0.502831
57007,0.4185611,0.47148892,0.43408197,0.46572074,0.47111982
57015,0.5207229,0.51511556,0.51613057,0.5125081,0.5069456
57104,0.41585597,0.4137661,0.41522372,0.44187033,0.4137524
57154,0.5261754,0.53128976,0.50067645,0.52613854,0.48599854
57251,0.4513713,0.5475329,0.46112767,0.4669858,0.48541966
57330,0.35734013,0.36100435,0.36424556,0.35607153,0.32403213
57437,0.5046858,0.5158529,0.47190872,0.49217126,0.5075253
57446,0.502114,0.5239914,0.49468774,0.51696455,0.51891
57509,0.48646173,0.52629334,0.48450288,0.52668256,0.5179773
57534,0.5196267,0.5127811,0.51061296,0.50840485,0.5075669
57568,0.57276857,0.5705053,0.57225394,0.596885,0.56911415
57665,0.5064829,0.52248985,0.5138971,0.50097907,0.5078986
57745,0.4569117,0.49994102,0.4679401,0.46202195,0.48835966
57808,0.56732386,0.57685465,0.5819393,0.5825571,0.5833061
57809,0.49705297,0.50285393,0.48570624,0.50571257,0.5037441
57817,0.47381547,0.47581688,0.47954252,0.4990313,0.44182962
57904,0.5795604,0.60632795,0.57957095,0.58582485,0.5704088
57913,0.39901307,0.41903594,0.4081839,0.40790576,0.45106125
58246,0.5196767,0.5352735,0.54102856,0.5410934,0.5475066
58318,0.54685116,0.555395,0.5523173,0.5406413,0.5898451
58334,0.5254733,0.50664705,0.5342229,0.47637683,0.48411748
58421,0.44804347,0.47898498,0.47595015,0.47712916,0.4366549
58501,0.5218422,0.51971936,0.52127594,0.491562,0.515378
58560,0.4567581,0.42558622,0.45156652,0.448921,0.49446017
58675,0.53821284,0.52267176,0.5051862,0.5134028,0.5241201
58683,0.49199575,0.5247324,0.47012582,0.4739197,0.50731194
58755,0.54104507,0.58451855,0.55523175,0.56037056,0.56729025
58756,0.49837232,0.49335378,0.49208018,0.50644547,0.50753415
58771,0.5404783,0.5241839,0.5274216,0.5242208,0.5321873
58800,0.4577803,0.43786088,0.44631773,0.43452153,0.4468097
58819,0.5259102,0.56709397,0.5469947,0.5295341,0.50822806
58836,0.4390481,0.4807633,0.46946257,0.4745045,0.44663548
58975,0.53038496,0.544372,0.5464862,0.55178636,0.5340464
58990,0.5090409,0.5482397,0.5344901,0.5028285,0.50538594
59010,0.4838169,0.4869989,0.49240392,0.4675249,0.50837433
59045,0.5059407,0.5326342,0.48665562,0.52041715,0.5215397
59089,0.48985955,0.5161057,0.47658372,0.4688961,0.499939
59126,0.6230034,0.6504241,0.62619686,0.66375375,0.67510635
59176,0.6103846,0.6038944,0.6037485,0.61028343,0.5997803
59184,0.46941417,0.4448279,0.4561458,0.44478598,0.44612706
59185,0.5452885,0.5841177,0.53382677,0.5648656,0.54709184
59192,0.5441342,0.55467135,0.5505753,0.5527208,0.52152604
59248,0.55935425,0.53459764,0.5266116,0.54442084,0.50495225
59256,0.46331242,0.4762456,0.46033883,0.44661424,0.5081037
59328,0.5473094,0.55871123,0.53899527,0.55197227,0.55290204
59379,0.41302156,0.4539749,0.45077264,0.4347803,0.4488501
59396,0.5190944,0.5356607,0.5102411,0.53360087,0.54279745
59408,0.46567988,0.4709872,0.46177834,0.4788054,0.4905778
59440,0.48562595,0.49111027,0.45847175,0.46719888,0.4814464
59459,0.54700845,0.56964636,0.5447178,0.5432098,0.53589314
59467,0.5090658,0.5347979,0.52140015,0.47950852,0.51415485
59483,0.526429,0.52992547,0.50849485,0.51887167,0.51900303
59600,0.54273,0.5593655,0.5586864,0.55359244,0.54144084
59619,0.5866616,0.61678755,0.61712104,0.6119233,0.60972404
59627,0.43429863,0.4780874,0.44628295,0.44692805,0.4826254
59774,0.4699832,0.4935948,0.45324588,0.4559856,0.43923393
59871,0.44595197,0.4700061,0.44438344,0.44427863,0.47957662
60038,0.4717906,0.47791687,0.46441692,0.4522462,0.4633854
60097,0.4615321,0.51877785,0.5080165,0.48477173,0.49640676
60098,0.54488605,0.5388172,0.5336832,0.54485863,0.49879715
60186,0.48686287,0.50209194,0.47556782,0.5114769,0.54656786
60206,0.5501388,0.5675648,0.5383847,0.53530157,0.52991223
60273,0.4596534,0.5124901,0.49010324,0.47325733,0.44505593
60442,0.508218,0.5403234,0.49944568,0.54453915,0.5055861
60468,0.5564408,0.6183775,0.59252095,0.61187226,0.59183556
60506,0.5622906,0.58905023,0.5876936,0.5556789,0.57100797
60548,0.48840883,0.49718687,0.49450102,0.4760287,0.47995442
60580,0.54142296,0.5202202,0.5137596,0.5155874,0.5133554
60599,0.5426598,0.54154676,0.52708036,0.5413012,0.5127735
60628,0.4417899,0.47311342,0.47272742,0.4626329,0.4643148
60687,0.54419774,0.5603644,0.55871516,0.5395788,0.5200055
60695,0.489657,0.4947516,0.49218792,0.4700377,0.4849164
60709,0.45749173,0.49150217,0.45914644,0.49983397,0.48832932
60871,0.51202404,0.4911204,0.48757726,0.4840457,0.47645485
60898,0.44484463,0.48951247,0.46586758,0.50189817,0.4715216
60943,0.51161814,0.5041476,0.5260257,0.49481133,0.54151124
60986,0.5315112,0.55281556,0.53594184,0.5455314,0.52648443
61138,0.49486968,0.5141103,0.51025856,0.5176437,0.5011428
61145,0.38586798,0.38662094,0.38791326,0.3772149,0.36570114
61146,0.5120249,0.51037085,0.48677868,0.5093427,0.50599444
61188,0.5110331,0.535203,0.51084393,0.5121373,0.54797316
61209,0.53343755,0.5825109,0.56647724,0.5272375,0.5472343
61218,0.477502,0.5121101,0.47548714,0.51210123,0.5018184
61241,0.53813714,0.5587421,0.5368734,0.5374182,0.5404216
61269,0.50958115,0.54037887,0.5344441,0.5408579,0.5420781
61313,0.5028827,0.52987486,0.49509576,0.5231773,0.4857851
61399,0.48898688,0.46309915,0.4842984,0.47250345,0.48913103
61487,0.48211503,0.5328126,0.47848603,0.52523583,0.4785112
61496,0.5535121,0.5719843,0.55853933,0.54019845,0.58091986
61508,0.48468012,0.53909165,0.53189254,0.48421448,0.48756087
61516,0.5790149,0.56955224,0.5871111,0.5622483,0.57301056
61567,0.56984836,0.5644755,0.5855414,0.5786203,0.5898094
61621,0.51389766,0.5269354,0.51884806,0.51272166,0.49633902
61700,0.4179956,0.45787853,0.44125396,0.41482803,0.4493764
61735,0.5503067,0.5486203,0.5392635,0.51344794,0.54391766
61743,0.557655,0.55052954,0.5706241,0.5719697,0.54447705
61787,0.5225025,0.58445144,0.57991403,0.5451126,0.5367235
61807,0.4766285,0.49198917,0.48041797,0.46335077,0.46662977
61815,0.52641016,0.53492826,0.526831,0.50601214,0.5223564
61946,0.5637702,0.576205,0.5601099,0.5374749,0.5765949
61955,0.45666882,0.46647993,0.47912046,0.52457374,0.5191915
62033,0.51728976,0.54509854,0.5335135,0.52130455,0.5348462
62034,0.5480464,0.5353664,0.5313368,0.511979,0.4990837
62042,0.4996983,0.5258438,0.47559378,0.53118914,0.5514146
62084,0.38387454,0.3754221,0.39403823,0.35401478,0.36081433
62092,0.5306042,0.5529951,0.53523934,0.54647887,0.5394863
62148,0.52161634,0.5471687,0.5414935,0.54860216,0.5358331
62228,0.45843244,0.48707154,0.47641724,0.47074547,0.45949507
62296,0.4740431,0.49898607,0.48937562,0.46601084,0.5135366
62308,0.5755801,0.60176486,0.60502416,0.5829274,0.59901315
62341,0.53426766,0.5393438,0.5075874,0.5453139,0.53667116
62368,0.4621527,0.47742686,0.47124317,0.4628758,0.45791146
62376,0.5185833,0.50883794,0.47789657,0.5383383,0.50491565
62383,0.5202173,0.49671945,0.50364065,0.506787,0.50105876
62420,0.50567484,0.50190955,0.4739946,0.49328068,0.50350165
62498,0.5081773,0.5526566,0.5184621,0.5318528,0.5234563
62500,0.49546736,0.5018654,0.49170774,0.4545659,0.45836794
62519,0.5100041,0.5132078,0.51665825,0.50873786,0.5322087
62552,0.4832876,0.49295273,0.47345883,0.48516455,0.49415153
62763,0.44358602,0.4459227,0.41890532,0.46037155,0.44205126
62885,0.4736409,0.50067776,0.44405732,0.48499224,0.5001858
62906,0.47711968,0.51391476,0.52706635,0.49088785,0.49539334
62958,0.44290498,0.47618493,0.45311528,0.47218013,0.44441438
63060,0.44504127,0.47327626,0.474449,0.43881577,0.47718805
63125,0.51217556,0.5036912,0.49062988,0.46921656,0.49736455
63132,0.47445568,0.48137122,0.4724346,0.47493297,0.47535238
63159,0.5016232,0.4906989,0.48457137,0.4981594,0.5155112
63335,0.53113174,0.52099025,0.5171428,0.51607317,0.5239001
63467,0.51225764,0.52861357,0.5119355,0.5211134,0.51360154
63503,0.5646825,0.53943574,0.5607773,0.53474605,0.53087
63546,0.45159084,0.4812559,0.44125396,0.46992126,0.47578982
63562,0.5383074,0.54207355,0.5250827,0.5346758,0.51519805
63686,0.44250557,0.498341,0.45308065,0.48765323,0.46935436
63714,0.5582551,0.5759561,0.5361222,0.5411965,0.5293135
63715,0.5759046,0.60252845,0.5732879,0.57990044,0.5639406
63765,0.5134473,0.51372015,0.5336771,0.50395507,0.49370664
63773,0.4936111,0.4987638,0.49775898,0.49402913,0.49994788
63781,0.55393785,0.54820955,0.5540128,0.5627485,0.5617736
63811,0.57373154,0.5792208,0.58001834,0.5710709,0.57801896
63829,0.37991542,0.4025757,0.38895252,0.39876312,0.4341154
63830,0.549831,0.5643395,0.56772965,0.55499595,0.5647333
63977,0.48409027,0.49954036,0.48797953,0.4648699,0.48695797
64020,0.44499794,0.49977404,0.45124447,0.4638179,0.48760158
64135,0.42429966,0.46149248,0.42703885,0.4489183,0.43373054
64186,0.5871359,0.56390506,0.56839633,0.5504056,0.55314857
64194,0.53799015,0.5846605,0.55800295,0.52873445,0.5558181
64195,0.53587073,0.53656536,0.5316855,0.5638828,0.5366152
64258,0.5210811,0.5291938,0.4951058,0.48069015,0.4882553
64282,0.4307709,0.43298405,0.42982405,0.43336225,0.43548885
64311,0.54704154,0.5348224,0.56178904,0.5397918,0.542835
64390,0.4803431,0.5144532,0.4666925,0.5504372,0.51907206
64450,0.5589247,0.6120795,0.5688605,0.6011136,0.5584505
64486,0.54339916,0.5461279,0.57710874,0.5403762,0.5615475
64557,0.533971,0.5320259,0.5121921,0.49740312,0.5026177
64565,0.49039373,0.5210004,0.50926274,0.5167866,0.5013912
64742,0.56456316,0.5396239,0.56699026,0.55739975,0.5456108
64822,0.4130436,0.4717735,0.4352422,0.45862794,0.44191986
64864,0.4830493,0.51189154,0.49152958,0.49040875,0.47912693
64901,0.40961656,0.41839978,0.4143992,0.40266708,0.3862738
64929,0.4688513,0.46894258,0.46484536,0.47606036,0.51206625
64936,0.5470765,0.5623356,0.54199004,0.5413373,0.54006183
64961,0.4628007,0.51454556,0.49337932,0.48699605,0.5009517
64995,0.5199768,0.553044,0.51294786,0.5308015,0.54255086
65008,0.4337283,0.46404302,0.4467393,0.4513808,0.4976042
65067,0.42640367,0.4586591,0.44579026,0.48692828,0.46385744
65154,0.5019083,0.51783174,0.49269488,0.5237357,0.53050315
65163,0.50005937,0.54221886,0.52152586,0.49703124,0.5280552
65226,0.46939197,0.4912275,0.4986405,0.5052143,0.47984925
65270,0.4721608,0.46619856,0.4454072,0.48613685,0.4575472
65285,0.5390644,0.50379676,0.5107558,0.5290149,0.5247549
65293,0.5613674,0.5684648,0.5760037,0.5917297,0.5706824
65294,0.54695845,0.5263287,0.54044926,0.5327675,0.5693467
65306,0.48745024,0.513755,0.4738714,0.51592237,0.49962053
65307,0.5095047,0.5199915,0.5538289,0.48368758,0.51354194
65330,0.47430733,0.50563854,0.474648,0.49928722,0.52587676
65365,0.5573283,0.57799435,0.5689398,0.5514122,0.5271476
65402,0.49512243,0.48434272,0.48779356,0.50093436,0.5197487
65429,0.46886128,0.45990142,0.44829988,0.4515471,0.47440052
65509,0.5157293,0.5195816,0.48101097,0.5158947,0.49812174
65518,0.43782595,0.44423363,0.44151658,0.472498,0.4881125
65541,0.53539616,0.52039635,0.52936023,0.51603067,0.5304006
65584,0.49287057,0.48373553,0.47074157,0.51661366,0.5145704
65700,0.4134197,0.48168868,0.4561252,0.42748472,0.4452768
65752,0.5040161,0.49445912,0.4827847,0.5290439,0.518219
65787,0.4839777,0.47549516,0.5036129,0.4382326,0.48246005
65832,0.5336024,0.55854535,0.53234065,0.5406732,0.5525006
65875,0.56711066,0.5578325,0.5793357,0.5486713,0.56636876
66050,0.51057565,0.5049845,0.5174979,0.51348895,0.5193562
66093,0.5598607,0.5299962,0.53779423,0.5150843,0.5346813
66114,0.519394,0.53142864,0.5417123,0.5337062,0.53049284
66130,0.5821915,0.59003425,0.5604209,0.59281373,0.5502727
66157,0.42949733,0.4604602,0.44539922,0.46961707,0.44199395
66181,0.46715257,0.487179,0.48985073,0.49650717,0.51546496
66245,0.51707804,0.48676744,0.5252917,0.4926393,0.51117766
66253,0.496813,0.514986,0.50261354,0.49577528,0.5397399
66325,0.61223584,0.60250235,0.59688365,0.5939633,0.5987902
66368,0.4253364,0.43553424,0.43070245,0.42548496,0.4167707
66376,0.5216028,0.52793574,0.5095643,0.50000685,0.48292968
66384,0.48002413,0.5023919,0.48689604,0.4748115,0.5118092
66617,0.48214585,0.4788893,0.48161265,0.51480573,0.51032484
66683,0.49162558,0.5155979,0.4753235,0.49256638,0.52591455
66739,0.5549739,0.53285855,0.54374284,0.49990278,0.54354036
66747,0.45450395,0.49803185,0.44310537,0.4749405,0.4411282
66800,0.5917971,0.6075626,0.6038385,0.59013057,0.5878372
66852,0.5172084,0.50633615,0.52036214,0.48854795,0.51648754
67002,0.5252044,0.54714596,0.5344986,0.5436196,0.5700373
67010,0.52202487,0.50449383,0.53742105,0.49092847,0.5325524
67029,0.5552577,0.546183,0.5331194,0.5635348,0.5862909
67046,0.43244743,0.42863226,0.44471696,0.405145,0.4467171
67193,0.49266258,0.5183085,0.50412357,0.5078406,0.48780414
67360,0.5055111,0.50549114,0.52068055,0.52721614,0.53773105
67467,0.5215087,0.54533195,0.52149814,0.5404909,0.4932693
67723,0.47755617,0.48932478,0.47864357,0.43860075,0.47035334
67838,0.4561,0.45177466,0.4509938,0.44746074,0.4527152
67847,0.5234018,0.49608752,0.46433213,0.50163233,0.48218733
67862,0.47774225,0.4637932,0.47472367,0.46544534,0.51204264
67942,0.5104723,0.52683234,0.5216048,0.5199378,0.5457608
68144,0.51540715,0.52044576,0.52251667,0.5028356,0.52184683
68145,0.4835797,0.46628886,0.4908688,0.46426636,0.46525422
68196,0.49232835,0.47464037,0.46216545,0.47834492,0.48383743
68233,0.48204732,0.5157701,0.50794035,0.5172679,0.4938087
68292,0.51142305,0.51670134,0.53324145,0.52210367,0.5220921
68304,0.51754797,0.54049677,0.5419913,0.54986274,0.5503828
68340,0.44754785,0.43211892,0.4019818,0.4745516,0.44812715
68523,0.49215564,0.48330513,0.47784323,0.49617794,0.49839175
68591,0.5415278,0.5560252,0.5351491,0.53355485,0.54621035
68718,0.51229876,0.52522486,0.52378446,0.53801703,0.5066102
68742,0.5186102,0.53430814,0.5181851,0.53267413,0.5482455
68830,0.4507461,0.47408506,0.4181027,0.45895207,0.46449754
68857,0.47985128,0.5430159,0.5301735,0.49493733,0.5013507
69032,0.56653607,0.5838513,0.5809894,0.58819026,0.59472346
69199,0.5271414,0.5270628,0.4997593,0.5146568,0.550981
69200,0.42731774,0.4573161,0.43926185,0.40449136,0.43644473
69411,0.45728552,0.4487413,0.45160466,0.42708337,0.45101327
69550,0.50231797,0.526153,0.49345326,0.5348097,0.50362515
69586,0.50843155,0.52811706,0.5248163,0.49936882,0.4955126
69649,0.45622525,0.48191226,0.45532343,0.4894705,0.45055658
69796,0.5779912,0.6008374,0.56632465,0.5690281,0.59667444
70033,0.5417886,0.55898124,0.5468293,0.5764274,0.5969339
70092,0.51819193,0.52271765,0.50742936,0.51684594,0.5507924
70228,0.48294008,0.5101083,0.48147002,0.49053842,0.47399423
70308,0.4496244,0.48400867,0.46298435,0.44725055,0.5076912
70332,0.54345757,0.53989875,0.5423418,0.542852,0.54352593
70500,0.5889565,0.56828123,0.58615553,0.5389556,0.55346024
70519,0.53709483,0.5577832,0.53819287,0.5420899,0.54766786
70536,0.51661474,0.52734935,0.5292948,0.5432142,0.5539583
70578,0.54375035,0.5176797,0.5384888,0.5554276,0.5436832
70616,0.42836976,0.4393952,0.42104813,0.4348582,0.42942172
70704,0.4863426,0.5118216,0.47887033,0.49999335,0.48165467
70923,0.4760647,0.489285,0.47686908,0.47190332,0.4504161
70965,0.43524864,0.44987702,0.41300943,0.43599224,0.4313536
71116,0.52370787,0.53109354,0.53373766,0.53161204,0.5278513
71175,0.46291167,0.48956016,0.46702123,0.48444062,0.4802867
71176,0.5798156,0.5725819,0.5786375,0.56940484,0.5577082
71191,0.5074277,0.5238254,0.5016511,0.48438773,0.50789243
71271,0.4088467,0.42607203,0.41140065,0.43403143,0.428437
71395,0.45237273,0.46532845,0.44420823,0.48537764,0.48290974
71475,0.49867275,0.54812336,0.52601177,0.5347335,0.5563643
71538,0.5269271,0.5198613,0.53642243,0.50009274,0.5118409
71563,0.544633,0.5843404,0.5566558,0.56353295,0.54735476
71685,0.5187196,0.52429676,0.5292066,0.5213758,0.52406114
71782,0.49373618,0.49898183,0.4692626,0.47030276,0.47901946
71837,0.5183555,0.5504012,0.51853377,0.52093726,0.5202878
71942,0.52360946,0.55606693,0.5423216,0.52602804,0.49966165
71985,0.52942365,0.5201174,0.51425606,0.48338538,0.51011765
72005,0.47844687,0.5110885,0.4885934,0.46900672,0.50046664
72119,0.36335388,0.40915397,0.3991419,0.35940087,0.3664185
72128,0.39121875,0.42692173,0.39181718,0.4043217,0.41689783
72232,0.46780026,0.4891302,0.45043024,0.45817864,0.4612124
72304,0.40810013,0.40021354,0.40861523,0.3800005,0.40059626
72338,0.3995728,0.4318968,0.41133827,0.45329395,0.47770992
72486,0.48922482,0.50873905,0.4832837,0.4944342,0.53044593
72494,0.5208911,0.5408246,0.49065936,0.5355033,0.5171412
72611,0.47503686,0.48515972,0.4475227,0.4754264,0.4426887
72696,0.4903939,0.50788075,0.47657484,0.51178485,0.4889005
72726,0.5082932,0.5259095,0.490716,0.516654,0.50501186
72733,0.4971549,0.4760222,0.43407434,0.46928427,0.4629198
72741,0.46565917,0.45440564,0.4390059,0.47331157,0.4849267
72980,0.55293936,0.52962977,0.5144363,0.54051924,0.53208697
72996,0.48359337,0.45369324,0.463281,0.43073404,0.46165887
73139,0.5178215,0.53911084,0.50284857,0.50415516,0.5321372
73219,0.4592633,0.4958843,0.46747872,0.47670832,0.49620727
73681,0.38127422,0.39480335,0.37738082,0.4059437,0.3884229
73809,0.50113195,0.51437306,0.478241,0.522984,0.5415944
73817,0.5238673,0.5717399,0.5456165,0.5240248,0.54460037
74406,0.50194204,0.5230155,0.5074749,0.49938643,0.5246271
74500,0.4603971,0.45540443,0.4563317,0.4365849,0.49136952
74529,0.43389523,0.43420258,0.41241372,0.42399144,0.39811802
74740,0.45806122,0.46988133,0.47576314,0.43529174,0.4623636
74908,0.40046847,0.41351214,0.40505385,0.37407196,0.3666424
74932,0.5079372,0.55936766,0.52531475,0.51384825,0.52430123
75033,0.49425521,0.4903304,0.4725319,0.49916986,0.49112412
75034,0.53099877,0.56268084,0.5402047,0.58901036,0.5664781
75069,0.3970654,0.42319882,0.43306437,0.37036988,0.36446083
75070,0.44164512,0.45965815,0.44107482,0.4695803,0.4553179
75083,0.620653,0.6375325,0.60769045,0.60518587,0.60149163
75100,0.5494763,0.5732087,0.5569105,0.53370976,0.5312328
75101,0.48204634,0.47103766,0.46562368,0.44774386,0.453553
75104,0.5076401,0.495652,0.4931154,0.51499915,0.49869418
75107,0.50382954,0.5198211,0.49285713,0.53254193,0.5289679
75110,0.35351178,0.36638454,0.35946634,0.3397825,0.38015604
75150,0.4957664,0.5007488,0.49269846,0.45388925,0.4819461
75162,0.5051996,0.5395881,0.5252729,0.5302814,0.5388958
75175,0.5487256,0.5547727,0.5257251,0.54007816,0.54638547
75182,0.49729124,0.4920546,0.4852042,0.4962538,0.5031915
75186,0.5070238,0.49578997,0.47347656,0.45500913,0.45920703
75188,0.49804097,0.48033267,0.48911673,0.47033632,0.4963344
75215,0.48521668,0.49800488,0.46500206,0.49349347,0.48798516
75216,0.5646814,0.5674718,0.552343,0.5569196,0.5811243
75222,0.47473133,0.4906044,0.51207566,0.5197282,0.48898807
75224,0.56761146,0.57478607,0.5875848,0.56555074,0.5512539
75233,0.5178918,0.5143306,0.5350094,0.4936507,0.5203706
75241,0.5405286,0.54545486,0.54700553,0.55746895,0.5509218
75257,0.5521705,0.5831731,0.5735529,0.59068763,0.5547601
75261,0.5430263,0.55198634,0.52894396,0.5312698,0.5461188
75272,0.412285,0.431456,0.4204307,0.42501625,0.44546074
75285,0.51980925,0.5249517,0.5016908,0.49455932,0.5070093
75316,0.42893487,0.42522353,0.43964195,0.4446823,0.42827734
75320,0.5180467,0.52129877,0.52111864,0.5205629,0.5391522
75326,0.55686456,0.5545392,0.55299735,0.53129774,0.5111754
75342,0.52600884,0.54210967,0.5202036,0.54377466,0.5150945
75383,0.5082266,0.5401846,0.5316241,0.52033085,0.5286942
75432,0.47745714,0.5099013,0.4833355,0.4543444,0.49922165
75433,0.4430675,0.4604203,0.4354585,0.42078653,0.4175124
75434,0.47673947,0.44579044,0.4884285,0.50154716,0.49982265
75435,0.41998103,0.43035367,0.4039496,0.45786768,0.43925333
75444,0.51140684,0.52134186,0.52148336,0.4769672,0.48124284
75447,0.49767306,0.532775,0.505797,0.5057339,0.53069437
75460,0.4514803,0.44185123,0.45163035,0.48147044,0.4809356
75470,0.5028656,0.4842648,0.46010056,0.49737304,0.50042427
75489,0.46706647,0.48352012,0.4455993,0.48236537,0.4564599
75503,0.43856573,0.47632134,0.4611381,0.45159268,0.45850864
75509,0.51066995,0.5682794,0.50886047,0.54667914,0.5326444
75510,0.5321805,0.55409044,0.55131274,0.537707,0.54562974
75517,0.53251356,0.53814554,0.5379114,0.54484916,0.5627336
75526,0.5237937,0.54520136,0.5319622,0.4951161,0.5359121
75527,0.48915428,0.49852493,0.46721423,0.48662567,0.48635074
75545,0.43615985,0.44719204,0.46808058,0.48659146,0.45158163
75550,0.5848399,0.5895817,0.58802515,0.5639792,0.5859737
75556,0.4100485,0.4383898,0.4287462,0.40098378,0.385779
75573,0.49427944,0.55102396,0.5121362,0.56522775,0.57081497
75577,0.5649845,0.60999113,0.5781726,0.61138767,0.5872267
75578,0.484529,0.47143328,0.43417484,0.47231525,0.47308147
