ticker,pred1,pred2,pred3,pred4,pred5
47159,0.55308086,0.5527512,0.54369986,0.53207976,0.57492614
47175,0.4353776,0.469002,0.44545057,0.47360983,0.42844233
47205,0.53073794,0.5422107,0.5356255,0.5467942,0.53967875
47248,0.6079155,0.57311964,0.55954874,0.5806334,0.5604656
47255,0.51492935,0.5631201,0.5106815,0.53931034,0.53048444
47271,0.5069651,0.5149293,0.4576477,0.49203354,0.5026741
47379,0.487873,0.5165487,0.50090325,0.5364911,0.5332667
47423,0.4466499,0.45697623,0.43720517,0.4473748,0.4582263
47466,0.48540804,0.49838072,0.49291453,0.48577154,0.47799954
47490,0.46457002,0.51248395,0.4956708,0.46670413,0.48573852
47511,0.44535896,0.46898633,0.44936267,0.46531224,0.42575034
47571,0.46208364,0.5224907,0.51852876,0.49774724,0.54200333
47619,0.5202924,0.52885634,0.48672566,0.50746304,0.5348281
47626,0.5448903,0.5463028,0.5385085,0.49671787,0.5436265
47642,0.5017645,0.52808076,0.5112895,0.48456812,0.49388614
47677,0.5064015,0.52178025,0.50635564,0.5275565,0.5206692
47706,0.46238306,0.4755303,0.4843786,0.43308398,0.44660544
47707,0.4935186,0.53073746,0.5200137,0.4905911,0.5215053
47715,0.5384943,0.5762066,0.5645129,0.58248895,0.55085087
47730,0.49954966,0.5107223,0.50918144,0.49053645,0.54476774
47773,0.46954462,0.45977443,0.4650488,0.45901376,0.44886595
47802,0.5388865,0.5499128,0.55838394,0.5624322,0.5607046
47861,0.5000548,0.49013293,0.51081073,0.49301043,0.46116948
47888,0.52768594,0.5220306,0.5113564,0.5217209,0.52143055
47896,0.5510648,0.5257315,0.5630982,0.55327004,0.54559386
47941,0.5148478,0.4967899,0.50703055,0.48073623,0.49976164
47969,0.45548466,0.49224836,0.46342596,0.48665828,0.4439144
47984,0.33397534,0.3353281,0.33203733,0.33126926,0.33539218
48020,0.46766445,0.45944393,0.45951644,0.4599454,0.48052797
48071,0.54500026,0.54866445,0.5498915,0.5558814,0.527238
48072,0.39148545,0.37284312,0.39742997,0.37138245,0.36564034
48101,0.4559266,0.5105104,0.46234185,0.500352,0.45292446
48143,0.58018714,0.60235655,0.5966223,0.58147466,0.5896581
48144,0.50382346,0.54044324,0.5216839,0.51852477,0.54182035
48267,0.49967098,0.49604887,0.49779332,0.5023559,0.48216596
48274,0.5396543,0.5165166,0.5092928,0.49100894,0.5155214
48282,0.5080512,0.5300477,0.51452,0.53318787,0.55845356
48291,0.5208833,0.52665484,0.5167006,0.5181328,0.5346294
48347,0.50844985,0.50673455,0.5141187,0.4675907,0.5164978
48389,0.503032,0.5141276,0.4999458,0.47110653,0.4726414
48397,0.53680956,0.550086,0.5524873,0.54972047,0.5540346
48485,0.54287845,0.5063747,0.53420955,0.5307983,0.55086344
48486,0.5035983,0.5025769,0.5029731,0.5153269,0.5420191
48506,0.50036407,0.53330207,0.5337142,0.496894,0.50162315
48514,0.5223235,0.5398893,0.5201749,0.5243967,0.5134425
48523,0.49150634,0.5217959,0.5114299,0.5060719,0.5239231
48531,0.5377504,0.5244311,0.5458926,0.5269339,0.53115535
48550,0.39458928,0.3936997,0.3851592,0.39756873,0.40781358
48653,0.47956616,0.46897092,0.47403234,0.46496713,0.44999886
48696,0.50830376,0.4925687,0.46143097,0.5005376,0.52309144
48697,0.36116233,0.35604933,0.38405612,0.33562174,0.32885274
48725,0.5442137,0.53004754,0.5253412,0.5304864,0.55405074
48901,0.4196733,0.49305838,0.46349323,0.46249235,0.42364183
48960,0.524296,0.5279456,0.53163236,0.50970143,0.5372927
48961,0.46492395,0.4697977,0.4731129,0.47208193,0.48018813
49015,0.520001,0.5227789,0.5154675,0.5179822,0.52881557
49031,0.49286762,0.49955574,0.4942998,0.48540586,0.49966493
49138,0.5292856,0.5193782,0.51219994,0.5262354,0.5136255
49154,0.512956,0.53191245,0.5112406,0.47478673,0.5167555
49227,0.45850238,0.50422674,0.47993904,0.44695765,0.4682192
49322,0.4873122,0.4968704,0.470362,0.45756775,0.4406571
49349,0.4915162,0.52108026,0.530942,0.48196575,0.49656066
49373,0.5337583,0.52699816,0.5321456,0.51896155,0.5039918
49429,0.46809736,0.48587728,0.46213537,0.5116933,0.50142586
49438,0.4773917,0.48671108,0.46649182,0.48368394,0.49729246
49496,0.3881686,0.38958922,0.4033103,0.3700688,0.35611546
49534,0.43224964,0.41129795,0.3990306,0.4168464,0.41331133
49614,0.53015023,0.53840435,0.5102174,0.547562,0.5650091
49656,0.51842505,0.5026413,0.523886,0.52992475,0.5630592
49680,0.5330818,0.53106207,0.52818495,0.5194842,0.5294419
49737,0.6210513,0.6336776,0.60633844,0.64493537,0.66594857
49744,0.50576144,0.49780738,0.4894474,0.50066715,0.52108496
49745,0.6020465,0.6300324,0.5954674,0.6327618,0.65002996
49752,0.51861024,0.52040005,0.5270358,0.4759561,0.50359964
49817,0.48448443,0.5089872,0.48519418,0.5424535,0.50493175
49905,0.4875519,0.504448,0.47293591,0.47238323,0.5548837
49971,0.594588,0.60218674,0.5646328,0.57436186,0.5684171
50017,0.5176078,0.5185669,0.5192996,0.5057526,0.5006529
50032,0.5317332,0.54627305,0.5249862,0.54461634,0.5512701
50091,0.41050294,0.45917273,0.42428565,0.46803138,0.4515999
50092,0.48052356,0.50600886,0.5041843,0.51590663,0.51547956
50200,0.55815446,0.5587002,0.53897464,0.5702618,0.5495158
50227,0.5693501,0.5501967,0.53390086,0.5616533,0.5866603
50243,0.43337065,0.45512596,0.45140114,0.4343716,0.43305877
50278,0.5293578,0.5150337,0.51319146,0.4986577,0.4930387
50279,0.4851653,0.49528572,0.4689333,0.49824947,0.4842414
50286,0.4988253,0.5272558,0.5195023,0.52013177,0.51866204
50374,0.44632453,0.45940596,0.46249786,0.43679994,0.4342883
50497,0.42930156,0.46866345,0.46072468,0.42156342,0.4560225
50543,0.4609716,0.49264878,0.4702952,0.472169,0.45758522
50550,0.56798,0.59901786,0.59486324,0.5953392,0.6102764
50606,0.48819408,0.47625124,0.4873197,0.51524055,0.535855
50623,0.4881032,0.5082462,0.49671698,0.50886667,0.48638245
50666,0.5053071,0.5227697,0.52121913,0.49088943,0.48919532
50788,0.4998994,0.5098516,0.50985587,0.52624816,0.48504677
50789,0.5477002,0.55325514,0.5434473,0.5650203,0.5452153
50876,0.44080457,0.46575564,0.45301142,0.46791068,0.4902493
50905,0.5572317,0.5769544,0.57439625,0.53033566,0.5447314
50906,0.5057436,0.50388163,0.51767904,0.5175235,0.50643486
50948,0.4753388,0.4862867,0.48479125,0.48997828,0.46227
50972,0.49333352,0.48970714,0.49069118,0.48951218,0.48359686
51043,0.53039503,0.5212781,0.5530694,0.51133955,0.53812605
51086,0.5214225,0.5157671,0.46984816,0.48449242,0.45986432
51263,0.5102237,0.53368676,0.53243953,0.49532837,0.5080039
51369,0.47176778,0.5074512,0.5032578,0.48970154,0.49729073
51377,0.505748,0.50900346,0.5025732,0.49316436,0.52077645
51423,0.46640792,0.5180214,0.4882448,0.4971779,0.45235398
51457,0.53568757,0.5500989,0.51247203,0.5207274,0.5248971
51588,0.53439647,0.53310406,0.52597123,0.50489277,0.56862813
51596,0.49646994,0.53534234,0.5136408,0.4937394,0.48640484
51625,0.51077336,0.5074361,0.4900749,0.5055909,0.5214459
51633,0.49725446,0.4702431,0.51100266,0.4839913,0.46086645
51692,0.39666346,0.4164741,0.3823358,0.3894774,0.3855501
51693,0.4654396,0.5154644,0.47709128,0.5092678,0.4978844
51706,0.53073704,0.5240131,0.5203755,0.5112374,0.5112814
51721,0.43532923,0.4613988,0.4599287,0.4480942,0.45393997
51829,0.5145349,0.5372894,0.49351993,0.5532428,0.5459813
51925,0.50822145,0.55084693,0.51725054,0.5182937,0.49476054
51932,0.52518183,0.5543166,0.5403511,0.5447837,0.5629893
51933,0.38306615,0.41206425,0.42769858,0.42245105,0.3983607
51960,0.43805596,0.47159377,0.46517953,0.46286395,0.43556595
51984,0.38321438,0.42174956,0.39640674,0.36179867,0.39345104
51992,0.35777467,0.40983102,0.38246974,0.38608983,0.3682394
52038,0.53303623,0.53047323,0.5255081,0.52124095,0.5420106
52039,0.4165152,0.45116088,0.41544148,0.4294449,0.4044314
52071,0.50062716,0.5733306,0.53911644,0.48488265,0.537887
52090,0.53487974,0.5773162,0.55607474,0.5766781,0.5707119
52230,0.42688006,0.44967654,0.45564273,0.46123704,0.4550499
52231,0.5295399,0.5127115,0.47551674,0.4877552,0.50911826
52265,0.53548706,0.52145505,0.5290832,0.5043966,0.5288054
52282,0.49223086,0.51391363,0.47891617,0.47994938,0.51325464
52329,0.5430739,0.51671714,0.5239411,0.53630203,0.55884033
52337,0.5551231,0.5478336,0.5616792,0.54376656,0.5838917
52396,0.47761098,0.4992033,0.48250976,0.4950732,0.44636655
52469,0.46899456,0.50174475,0.45760214,0.5025585,0.46883667
52476,0.46184692,0.44009942,0.43080223,0.46157232,0.4124287
52484,0.43914393,0.45909142,0.45749977,0.41517374,0.44599602
52695,0.4696199,0.5251272,0.5108917,0.4899109,0.48454726
52708,0.52708644,0.5021305,0.52853364,0.49105352,0.54056436
52716,0.5208729,0.5455395,0.526832,0.5083823,0.5281518
52740,0.51990587,0.55152667,0.52882034,0.5539983,0.52382535
52792,0.5675698,0.59129447,0.5885877,0.577904,0.5863986
52813,0.5646902,0.5651533,0.57584524,0.56244594,0.59607434
52840,0.5657065,0.5449888,0.5518966,0.5212388,0.516981
52872,0.51903486,0.5158881,0.5056228,0.4741755,0.48090023
52898,0.5231768,0.5306408,0.51801616,0.47134048,0.4756758
52919,0.48103598,0.49250922,0.5013326,0.48295978,0.4670731
52936,0.52501214,0.5238782,0.51369447,0.49905714,0.5086356
52978,0.44627476,0.47932914,0.4598452,0.4418187,0.4431551
53015,0.3935606,0.42297396,0.42441648,0.41999516,0.43916202
53065,0.48666966,0.5231058,0.49341992,0.48326576,0.49307957
53074,0.37627053,0.4236456,0.40371832,0.39083657,0.38307306
53082,0.5639251,0.569723,0.5362688,0.54187363,0.56212133
53110,0.44837087,0.41735795,0.41847694,0.40514642,0.41491148
53129,0.5109991,0.5464681,0.5056641,0.513099,0.52435565
53189,0.37161013,0.4008541,0.40328518,0.35212058,0.33130777
53196,0.5416825,0.55941457,0.5263265,0.5262037,0.53934926
53197,0.4811438,0.5097683,0.4990695,0.4742138,0.46717364
53225,0.5113649,0.53496873,0.530926,0.5071916,0.5313635
53373,0.49667454,0.54118085,0.4852347,0.51200294,0.5490797
53381,0.46090978,0.5041674,0.4654238,0.48672387,0.47544503
53453,0.46723038,0.49567303,0.46765503,0.5012514,0.49109423
53479,0.5301644,0.5195094,0.51368934,0.517837,0.49880922
53480,0.473177,0.5057949,0.4845122,0.47671983,0.47346708
53575,0.5299759,0.5859681,0.51448303,0.5529621,0.5590422
53604,0.44749883,0.49209765,0.47983158,0.467842,0.43948624
53612,0.5060837,0.50199157,0.4960881,0.5070451,0.50608575
53613,0.47376093,0.48990694,0.47957546,0.47603163,0.533559
53640,0.540842,0.5590754,0.56496215,0.54691225,0.5462147
53656,0.49940208,0.5320021,0.48551977,0.5575204,0.52083457
53663,0.51682705,0.5281331,0.501009,0.51184183,0.5293292
53815,0.46205404,0.4986141,0.44477376,0.48384282,0.49095044
53831,0.4821942,0.52434516,0.50074196,0.48793095,0.53523797
53832,0.51107866,0.4634558,0.47518688,0.46537587,0.4925979
53859,0.4445384,0.4652287,0.47428557,0.44573006,0.4239464
53866,0.43642107,0.44848546,0.43545482,0.4343555,0.40577415
54084,0.47290486,0.5103071,0.50099206,0.47257173,0.4827968
54114,0.46088693,0.46928963,0.45735523,0.45584196,0.4508071
54148,0.5214206,0.53291464,0.51551723,0.5281733,0.5556361
54181,0.5252451,0.5026947,0.49091798,0.46541703,0.4906259
54199,0.48608947,0.5148434,0.49086738,0.5315875,0.4825514
54244,0.51012796,0.5122645,0.5394019,0.48878065,0.5234104
54245,0.51490366,0.55766726,0.5429393,0.5493657,0.49715468
54253,0.40629938,0.42242086,0.4039672,0.44418818,0.4261009
54279,0.4915373,0.49391794,0.4881325,0.47989807,0.48768923
54341,0.4782931,0.51681083,0.47837278,0.47239867,0.49519047
54391,0.49092844,0.52786785,0.5041431,0.5423863,0.5579794
54412,0.43856835,0.42353985,0.44591442,0.46139917,0.42731866
54439,0.49200287,0.52612895,0.51259077,0.47569314,0.48909083
54578,0.42157626,0.48751795,0.46183014,0.42258435,0.4296193
54594,0.5326986,0.5373909,0.53475356,0.5567382,0.5708482
54624,0.41995123,0.42978773,0.40602982,0.44310394,0.41651335
54675,0.5318556,0.49990016,0.54712176,0.5122215,0.5220963
54704,0.5170871,0.49001673,0.5001132,0.50350463,0.51331234
54770,0.51067,0.5273092,0.48756054,0.53813905,0.52305377
54798,0.5090565,0.51749045,0.48762706,0.50687426,0.53517294
54818,0.5092921,0.5163453,0.49059594,0.5235411,0.5385436
54827,0.48412627,0.53523946,0.49551404,0.5122013,0.51536536
54843,0.40814278,0.43280405,0.43416825,0.37592205,0.36475885
54974,0.53870726,0.5757607,0.5662324,0.5655267,0.55827886
55001,0.49642628,0.49535453,0.49423876,0.47809425,0.4683751
55036,0.4684471,0.5259282,0.51604563,0.46189022,0.427493
55044,0.5354256,0.57006747,0.5276561,0.57149535,0.5582404
55060,0.50308836,0.5253449,0.49066657,0.49178642,0.47081617
55160,0.48620355,0.48672435,0.5069132,0.4517438,0.47429526
55191,0.5345185,0.5121848,0.51397806,0.5224811,0.5260777
55212,0.4670996,0.50463516,0.47612217,0.4977608,0.4616198
55213,0.4100486,0.4366574,0.4260433,0.44042718,0.41293544
55336,0.37996197,0.43802133,0.42132378,0.4133381,0.38700375
55467,0.47499007,0.56378037,0.50406545,0.50661427,0.47713444
55511,0.49225247,0.49335548,0.47369748,0.45856738,0.47819877
55546,0.510591,0.5784976,0.5408088,0.5206929,0.52737486
55589,0.40819693,0.4373672,0.4117805,0.4341384,0.4238434
55597,0.5053872,0.49620092,0.48625103,0.5161224,0.48823205
55678,0.5576962,0.57637167,0.55172986,0.5126503,0.5297719
55781,0.56638724,0.56390685,0.5752774,0.55450195,0.5384886
55862,0.5859881,0.611041,0.5834482,0.5878807,0.60870063
55976,0.5023124,0.5510883,0.50928044,0.5192237,0.5284293
55985,0.51173174,0.5259838,0.5245138,0.50079125,0.50569063
55993,0.44250777,0.42412493,0.45463666,0.42279622,0.4223127
56040,0.4269232,0.4594105,0.44379607,0.4529069,0.4701892
56063,0.442623,0.49952918,0.46126348,0.49116373,0.49910566
56143,0.4759595,0.49515846,0.4626344,0.5015786,0.5393606
56216,0.49076644,0.5619751,0.5101773,0.5460954,0.48007768
56223,0.53338057,0.5088602,0.51993936,0.49452206,0.47914252
56232,0.5548499,0.5472174,0.54099554,0.56909007,0.5517532
56274,0.49848676,0.50372833,0.5142317,0.5115742,0.5154318
56275,0.49161223,0.50408244,0.5130499,0.5058859,0.51631415
56354,0.515676,0.49553087,0.46607473,0.4645426,0.47653055
56363,0.50830096,0.5131858,0.506688,0.5117279,0.52328056
56573,0.53699684,0.56807756,0.56148505,0.5548609,0.56876546
56602,0.45035723,0.45279828,0.46738276,0.4096571,0.41442364
56611,0.56602603,0.5632316,0.5512121,0.5628708,0.5606046
56630,0.506704,0.52679557,0.50709486,0.513604,0.49646333
56710,0.5616211,0.55734706,0.55328125,0.54740953,0.55238384
56733,0.42002934,0.45433503,0.43762687,0.39771798,0.42057183
56741,0.48707938,0.49424076,0.48580837,0.46112353,0.45506087
56777,0.4545022,0.46628076,0.44494292,0.4978678,0.4472919
56784,0.50399137,0.4835857,0.50954926,0.4962552,0.47248197
56822,0.556349,0.5453203,0.5308735,0.50475603,0.5356113
56937,0.5287985,0.5555285,0.5204577,0.53152496,0.547967
56945,0.48843268,0.5042515,0.5070158,0.5584692,0.5363048
56952,0.55301577,0.5363194,0.57047427,0.5697781,0.5484759
57007,0.570386,0.56698585,0.5577685,0.56690294,0.5470513
57066,0.52571666,0.49442062,0.50958,0.49394697,0.4472618
57067,0.48954654,0.49118072,0.48132455,0.50155985,0.4782726
57154,0.5440336,0.55855405,0.5632246,0.55641305,0.554297
57251,0.44825643,0.52519536,0.4640666,0.47499362,0.45836326
57286,0.49183664,0.54791003,0.5259345,0.50945777,0.5516367
57330,0.5415964,0.5197997,0.5315542,0.5180324,0.5233358
57437,0.51694375,0.5056147,0.5191944,0.5057811,0.49418592
57446,0.53433913,0.5222422,0.51448745,0.51127946,0.5152293
57509,0.50887185,0.54162824,0.52495915,0.49686503,0.48817885
57534,0.54021263,0.51712286,0.5258093,0.5148679,0.52516615
57568,0.53876203,0.5286519,0.5215493,0.50219226,0.52208316
57665,0.5669067,0.5365724,0.5588796,0.5425079,0.5229435
57745,0.49518532,0.45954832,0.4756299,0.44280478,0.45680726
57780,0.39846244,0.47504914,0.4558923,0.44955003,0.4485182
57808,0.5313079,0.49971402,0.49949324,0.48430786,0.5192213
57809,0.5110644,0.5475329,0.531772,0.563039,0.5513104
57817,0.49237353,0.5173423,0.4842994,0.53066623,0.51597625
57884,0.5464049,0.5917684,0.57584506,0.5634172,0.55977345
57904,0.49844113,0.50214154,0.5237792,0.5183017,0.50640947
57913,0.43423566,0.44625223,0.44113848,0.42097348,0.42773268
58026,0.46889415,0.4631087,0.45389253,0.44698876,0.45428652
58077,0.4250565,0.43367666,0.40603653,0.4856578,0.46746284
58094,0.5311263,0.5168403,0.5148952,0.50764483,0.5266627
58246,0.4874621,0.47643498,0.48776597,0.52479076,0.53366125
58318,0.5368438,0.5441345,0.5378442,0.5518169,0.54179835
58334,0.54255176,0.53659874,0.5555277,0.53853405,0.5184123
58406,0.49404866,0.53807294,0.50969267,0.5338832,0.52991664
58421,0.46815228,0.5180891,0.4759246,0.47006655,0.48170227
58464,0.51066405,0.49601063,0.51542443,0.49982473,0.53486925
58473,0.44723153,0.48188192,0.47817627,0.47494236,0.46736094
58501,0.5399841,0.5875732,0.5463395,0.55262214,0.5501906
58560,0.5003948,0.5380923,0.49337596,0.532784,0.52735597
58608,0.54584366,0.58531755,0.563392,0.54642975,0.5474328
58625,0.47164115,0.47882307,0.47966513,0.45568117,0.4648372
58675,0.5219668,0.53148854,0.51044065,0.52993035,0.5361871
58683,0.54497814,0.53773296,0.55791336,0.5372504,0.569559
58704,0.4216192,0.46641856,0.41938537,0.42095053,0.4003624
58755,0.5097407,0.50679684,0.47797415,0.5139519,0.48901096
58756,0.45166996,0.4886423,0.49239612,0.49724042,0.50108963
58771,0.5092886,0.5404515,0.5184664,0.5181561,0.48902574
58772,0.6056933,0.61560464,0.58992827,0.65760976,0.65389764
58799,0.42159194,0.44880584,0.4315805,0.42435998,0.416893
58800,0.5022124,0.5360201,0.4860689,0.50403494,0.5224084
58819,0.50794464,0.5061975,0.48739555,0.48287454,0.5147825
58836,0.47580352,0.51255214,0.4650524,0.46703598,0.48765656
58886,0.46215576,0.4745513,0.434068,0.4547532,0.44565284
58975,0.49111286,0.51064324,0.5081442,0.48225096,0.44906276
58990,0.522178,0.5382527,0.5291362,0.52550495,0.5256676
59010,0.5086071,0.54432684,0.5152821,0.50132847,0.5416425
59045,0.4577388,0.45913604,0.47353482,0.44261852,0.45085478
59089,0.4812984,0.4973445,0.49225155,0.4395649,0.46981907
59110,0.54193306,0.53085756,0.490407,0.5511668,0.53864205
59126,0.53086483,0.5302673,0.5409771,0.52371186,0.5293784
59176,0.48877406,0.54177254,0.5290842,0.5465597,0.5348116
59184,0.48866144,0.49744347,0.4791429,0.4955867,0.4961682
59185,0.45921862,0.49012673,0.45249495,0.48903093,0.4852824
59192,0.54724675,0.5302784,0.5250735,0.52084786,0.5533811
59222,0.4878129,0.5217275,0.51542497,0.49205005,0.46696758
59248,0.56897974,0.56668395,0.5665424,0.5687822,0.5696157
59256,0.4605397,0.4527819,0.42351183,0.4287559,0.4297245
59328,0.5223419,0.5209029,0.52352107,0.5376356,0.5318661
59345,0.6159547,0.6004229,0.60300297,0.61266285,0.58422756
59379,0.48172313,0.47918174,0.48486304,0.48361656,0.48516554
59396,0.5405453,0.52570665,0.5512371,0.5156268,0.48828232
59408,0.49898127,0.4977677,0.49877375,0.5075001,0.5016325
59440,0.51461846,0.50190645,0.5197877,0.51347864,0.50400096
59459,0.5351034,0.5223918,0.52973264,0.5249323,0.5555155
59467,0.45889002,0.46603656,0.47597724,0.4745709,0.44676843
59483,0.4886353,0.50369203,0.5146316,0.4902376,0.5458571
59600,0.5042639,0.5498991,0.52715313,0.5071962,0.5036554
59619,0.43473935,0.44516918,0.4415349,0.42919764,0.39392027
59627,0.4933497,0.5432307,0.47563973,0.5299992,0.5018272
59774,0.51103914,0.5704543,0.5206369,0.48531643,0.5221103
59871,0.5131617,0.537731,0.4865906,0.51059145,0.5274261
59943,0.5874574,0.5996541,0.58178324,0.59147716,0.6084093
60038,0.39422932,0.47369412,0.40902653,0.40086487,0.4390345
60055,0.41527843,0.44520536,0.45558926,0.460648,0.44549733
60063,0.42827368,0.444907,0.4031943,0.4230387,0.40308636
60090,0.4570832,0.47747278,0.4497066,0.4977177,0.49314046
60097,0.49513635,0.47555274,0.50245744,0.48057356,0.5124674
60098,0.5268431,0.5350302,0.54683304,0.5154154,0.52829343
60142,0.4595608,0.44085595,0.42531547,0.43590862,0.44099808
60186,0.5243769,0.5204709,0.51546276,0.49407563,0.5030892
60206,0.5137399,0.54065025,0.5199701,0.49954596,0.54228324
60273,0.39038283,0.42322147,0.39374253,0.40624136,0.3660056
60353,0.4701791,0.46213794,0.4860333,0.45818794,0.51184
60354,0.5643403,0.5639703,0.55223304,0.57574105,0.58714616
60442,0.51359135,0.49338436,0.49413013,0.4878333,0.5088129
60468,0.48710778,0.5603345,0.5163901,0.5405845,0.4870133
60506,0.5088143,0.52793086,0.5097114,0.55461055,0.55779827
60548,0.5068674,0.5018668,0.49380422,0.53317225,0.52803016
60580,0.5389096,0.5220653,0.53724223,0.50268066,0.5191431
60581,0.5500248,0.56035024,0.506679,0.5109991,0.52776945
60599,0.5290166,0.5312875,0.5281641,0.51954234,0.52677536
60628,0.44306418,0.42218235,0.4232899,0.39537665,0.40738428
60687,0.51923996,0.53730804,0.5275515,0.5164215,0.5213201
60695,0.51937556,0.5215942,0.5148742,0.50072527,0.51357263
60871,0.51742566,0.5109263,0.51360494,0.52339965,0.5308824
60898,0.35351855,0.4012103,0.38578418,0.32861325,0.31690952
60943,0.5123462,0.5125313,0.50713813,0.4872713,0.50311536
60986,0.55097663,0.54724216,0.5265069,0.5030241,0.48641676
61058,0.60444,0.6025283,0.57714015,0.5719113,0.58826095
61065,0.44319645,0.4653659,0.43786007,0.44030488,0.45865047
61138,0.4835771,0.5062046,0.47883818,0.47912514,0.48247588
61145,0.46793362,0.48266196,0.44256732,0.47926706,0.47618496
61146,0.44273934,0.47554335,0.44252086,0.41830435,0.41033822
61188,0.53143877,0.52997,0.5604058,0.52991635,0.5257862
61209,0.4863388,0.4824295,0.5077145,0.49965438,0.5341567
61218,0.4203723,0.42778635,0.41856715,0.40935406,0.45365876
61241,0.55119926,0.54680824,0.514437,0.56796587,0.55985874
61269,0.5159654,0.5458018,0.5456621,0.53220093,0.5203593
61313,0.4913607,0.5010175,0.50646174,0.50311416,0.49946648
61322,0.39742315,0.40291443,0.40951315,0.4144847,0.4407328
61399,0.52040046,0.5254789,0.49926743,0.5064018,0.55947596
61487,0.54213554,0.5119388,0.53933364,0.51078606,0.50604993
61496,0.5059008,0.5422879,0.5027658,0.47624442,0.5258569
61508,0.4593782,0.50453544,0.49236342,0.4518039,0.4424406
61516,0.44762558,0.5098959,0.47768965,0.49516895,0.5164309
61524,0.5549708,0.5824521,0.5508059,0.5386355,0.5587294
61532,0.58023685,0.5917363,0.5748894,0.570982,0.59630334
61567,0.55209017,0.5755808,0.5583395,0.57635546,0.5697499
61621,0.48347053,0.48438102,0.45558503,0.5082541,0.5003851
61663,0.53434026,0.54409474,0.5613671,0.54148316,0.54711854
61700,0.5917303,0.58694386,0.55782694,0.60084486,0.5629078
61735,0.51231855,0.5269775,0.51571995,0.4934349,0.51126575
61743,0.49438387,0.4895766,0.49626487,0.47447214,0.4977171
61787,0.40605068,0.40449873,0.37931594,0.39155376,0.38376227
61807,0.55436337,0.565877,0.57307416,0.5556883,0.5237121
61815,0.5341226,0.5288592,0.51574594,0.5058052,0.50332516
61946,0.54192394,0.5628414,0.53785014,0.54191256,0.5231193
61955,0.5077994,0.49386305,0.4997338,0.45829478,0.44082406
62033,0.46998483,0.468551,0.5090485,0.479838,0.44673216
62034,0.4621362,0.51422393,0.4899059,0.47346497,0.4612161
62042,0.45041648,0.48724806,0.46149167,0.4927704,0.4695814
62084,0.42999166,0.47216004,0.44334343,0.42727715,0.41323912
62092,0.54216504,0.55826396,0.53593814,0.52244306,0.53501326
62148,0.53888077,0.5435654,0.51681775,0.5236963,0.56532097
62200,0.55497885,0.5681019,0.5140821,0.54641414,0.5300954
62228,0.46133286,0.45945188,0.45571464,0.4304069,0.46081495
62260,0.46159047,0.46930978,0.4622616,0.45214936,0.45960724
62287,0.5537435,0.5451223,0.51720977,0.5513353,0.5360478
62296,0.50278395,0.5372609,0.48858386,0.48361352,0.4686115
62308,0.57770175,0.599684,0.58673567,0.60442096,0.580413
62341,0.4570934,0.46029446,0.4533458,0.4011749,0.40822765
62367,0.51630867,0.49942443,0.48970932,0.4736227,0.4694226
62368,0.40599346,0.4295822,0.40555143,0.43001875,0.41160843
62376,0.4041179,0.44611338,0.4438455,0.40574336,0.41732275
62383,0.47281316,0.4735637,0.47908258,0.40898693,0.47244558
62405,0.47941056,0.50536805,0.47952452,0.46204045,0.467508
62420,0.46055487,0.46685663,0.46655804,0.47843352,0.4953997
62498,0.5420691,0.5696958,0.5715816,0.5413015,0.56500477
62500,0.48005348,0.5082634,0.48988086,0.47362322,0.51674783
62519,0.5313871,0.52800757,0.5300437,0.49827787,0.50899124
62552,0.560713,0.5303892,0.5006674,0.5132999,0.5255246
62607,0.51157826,0.48895985,0.5005608,0.52170384,0.5206103
62690,0.5435511,0.55485094,0.53893983,0.5580988,0.5619117
62763,0.46530506,0.49450642,0.4717808,0.45853212,0.50146574
62770,0.5268545,0.5387526,0.51424533,0.5313672,0.53864586
62790,0.45147339,0.43746397,0.42557105,0.42959112,0.44972873
62797,0.38733488,0.4020888,0.40739724,0.4143332,0.40187243
62834,0.44776106,0.48314327,0.47248325,0.44224215,0.46871877
62843,0.3666666,0.3990889,0.37342876,0.41363174,0.37043864
62885,0.45928288,0.4715258,0.47619024,0.438281,0.45904055
62906,0.50229716,0.47154748,0.4369353,0.49605212,0.5005688
62907,0.51113075,0.5418647,0.5082835,0.51013166,0.5238518
62958,0.45562282,0.5208061,0.49802738,0.4853083,0.506154
63060,0.58612883,0.59449136,0.57789475,0.6005419,0.5986653
63079,0.5042602,0.49074066,0.49540386,0.47753036,0.47262073
63125,0.5112893,0.5271402,0.51086235,0.50328666,0.4868813
63132,0.5065379,0.54271215,0.4990992,0.54881054,0.533377
63159,0.43947923,0.4896643,0.47892484,0.46153185,0.4672187
63240,0.49784952,0.510906,0.5097399,0.5055915,0.49662885
63300,0.49875858,0.53989935,0.49606556,0.52132654,0.50354487
63467,0.5181458,0.54166627,0.5321585,0.5058964,0.5060643
63503,0.5093779,0.5364183,0.51044506,0.52282816,0.5377511
63511,0.49014807,0.48381528,0.50175977,0.49756235,0.49749517
63546,0.5547737,0.559272,0.5525757,0.5601326,0.54185724
63547,0.42850706,0.43394175,0.42466256,0.40750077,0.41164628
63554,0.51179737,0.49872005,0.4976254,0.4995902,0.53300536
63562,0.44480452,0.4779576,0.4356404,0.3985631,0.43116677
63686,0.5414605,0.52164215,0.5208814,0.5702705,0.5569042
