ticker,pred1,pred2,pred3,pred4,pred5
15395,0.56421375,0.56592894,0.566304,0.55659527,0.56683534
15396,0.4332405,0.44896922,0.44494793,0.42787915,0.42593965
15397,0.52845496,0.5069145,0.5336439,0.50340223,0.5483085
15398,0.52563095,0.533488,0.53476286,0.51846814,0.55027544
15399,0.50626516,0.53676033,0.51545924,0.53711843,0.52212626
15400,0.478338,0.49842343,0.49564537,0.4597521,0.48079747
15407,0.5704925,0.59821093,0.5793699,0.58712804,0.5978654
15408,0.5301939,0.5446478,0.5308798,0.5611942,0.56449133
15409,0.47203448,0.49612254,0.4962547,0.53021026,0.50708944
15410,0.52207685,0.554626,0.5414342,0.4993326,0.5439699
15415,0.5596184,0.5603165,0.56330997,0.5320754,0.54312444
15416,0.3932009,0.41157097,0.39295676,0.42455208,0.41959107
15417,0.43262494,0.45266828,0.40758967,0.41807193,0.41604668
15426,0.47127673,0.45482075,0.4497792,0.465043,0.4553088
15428,0.47535402,0.48639143,0.47370765,0.45031163,0.43977502
15429,0.5256543,0.55113214,0.5332475,0.53357375,0.5187873
15430,0.49970153,0.51381415,0.49523598,0.49915412,0.5225094
15431,0.5191392,0.54262286,0.51102006,0.50177497,0.52712804
15432,0.44773054,0.43755084,0.4219166,0.4368101,0.47425967
15433,0.5195374,0.5181735,0.50621486,0.50091404,0.4988842
15435,0.45884725,0.49912626,0.48270643,0.4808795,0.49381793
15436,0.4291544,0.41651204,0.42078447,0.38727048,0.4070676
15440,0.43278125,0.42461047,0.41933993,0.41773352,0.44074145
15443,0.44401798,0.4652511,0.43441397,0.4444277,0.44194722
15452,0.4414048,0.46055755,0.44734195,0.45944658,0.4415386
15454,0.42803496,0.42907643,0.40463042,0.44746634,0.42933542
15456,0.45985228,0.46861458,0.45256013,0.45542774,0.44514897
15457,0.46955168,0.45718038,0.45635852,0.49035048,0.47981253
15466,0.4526344,0.45638403,0.47054738,0.48964202,0.49321386
15478,0.5329681,0.53465736,0.5523432,0.5319828,0.55783916
15482,0.43541095,0.4754453,0.4389238,0.43172368,0.44512376
15485,0.512949,0.5327097,0.4843741,0.5318527,0.5396383
15488,0.5714708,0.57872105,0.57758504,0.5586112,0.57433236
15489,0.48417068,0.46621466,0.46373454,0.4511924,0.43282893
15490,0.5254693,0.53491056,0.5300092,0.5225863,0.5079339
15491,0.47195253,0.50708985,0.4509535,0.46138495,0.4598275
15493,0.4289762,0.40912732,0.40882194,0.441442,0.41110504
15494,0.4606699,0.45707238,0.42225605,0.48080277,0.46188483
15496,0.5387443,0.5498438,0.5220806,0.5200309,0.507904
15497,0.43767345,0.44502944,0.44795632,0.45804283,0.45573977
15505,0.49969926,0.528119,0.53460616,0.52363265,0.54149765
15506,0.47502193,0.5082528,0.49355423,0.49536675,0.49302006
15507,0.46779224,0.4769661,0.47460425,0.46686378,0.4853512
15509,0.481865,0.50467503,0.4799171,0.50271976,0.48880216
15510,0.4058053,0.4050766,0.39897358,0.37955925,0.4138287
15514,0.4305004,0.43286842,0.4522606,0.4283842,0.46456888
15523,0.40744212,0.43397146,0.4263841,0.44093865,0.4615719
15527,0.5091849,0.51888525,0.5208627,0.53447646,0.50031286
15530,0.53839356,0.559159,0.5475264,0.52195406,0.51227456
15531,0.5032006,0.4754745,0.50127536,0.48112875,0.4517611
15532,0.47611535,0.50773555,0.46429643,0.45378518,0.45297757
15533,0.42850482,0.41401827,0.42193827,0.39185277,0.41109923
15534,0.46531358,0.5013831,0.4750262,0.47723758,0.48556733
15535,0.5610776,0.57231885,0.56068826,0.56718946,0.57435423
15537,0.44089183,0.47373623,0.46928215,0.4325161,0.461162
15538,0.5573046,0.56787235,0.5720321,0.5707514,0.5801296
15539,0.44181642,0.46388352,0.43532997,0.46465114,0.42316777
15540,0.39262235,0.4134438,0.39636505,0.38700253,0.42256808
15541,0.4638276,0.49892545,0.49175605,0.43792236,0.49248007
15542,0.41176054,0.43644872,0.42229706,0.42272338,0.42827556
15543,0.36388117,0.39751732,0.41306654,0.40249896,0.38866577
15546,0.559568,0.579459,0.58280945,0.5405051,0.5680392
15579,0.5451403,0.542282,0.5357275,0.54790735,0.56125647
15580,0.5421954,0.59125036,0.5637972,0.576275,0.5620975
15582,0.5038631,0.503649,0.4820932,0.45456415,0.4728949
15585,0.48437822,0.47613984,0.501515,0.44535884,0.48079115
15590,0.46562362,0.4762853,0.46350557,0.46794978,0.42711538
15599,0.4884472,0.48674473,0.4855166,0.4911246,0.505037
15623,0.38554472,0.39684474,0.38649657,0.37683806,0.39083353
15627,0.44944447,0.4533106,0.44521442,0.44940162,0.47445318
15630,0.4836959,0.5288531,0.48797593,0.5056787,0.49902013
15636,0.44928133,0.50843495,0.52258414,0.46181965,0.45495754
15638,0.5243287,0.5623786,0.5455724,0.5104801,0.53769535
15639,0.41734326,0.46294317,0.43856874,0.44264343,0.39210725
15643,0.41716105,0.44442448,0.45122978,0.45677656,0.45892584
15644,0.5153739,0.5320096,0.510049,0.53681654,0.54087985
15645,0.38974816,0.38480246,0.38257858,0.37762538,0.39648265
15646,0.44256788,0.42915523,0.4232297,0.43906316,0.44868696
15647,0.5215362,0.5436445,0.53084767,0.53422576,0.554535
15648,0.4787396,0.49121776,0.506635,0.49695826,0.5113047
15649,0.4578739,0.4728075,0.46775267,0.4637726,0.48688337
15650,0.48612878,0.52581304,0.5236919,0.4981497,0.4927297
15651,0.5084877,0.51127696,0.49532035,0.49258295,0.4841734
15652,0.41508225,0.43553087,0.45214453,0.45054978,0.45009226
15653,0.45218438,0.45047978,0.45603502,0.382651,0.4479699
15654,0.49592093,0.49336246,0.47252,0.46380654,0.50275713
15658,0.4914744,0.5253114,0.5162077,0.5116582,0.541842
15662,0.3995045,0.39962268,0.3796853,0.43089402,0.4217812
15694,0.46254444,0.4827664,0.47420472,0.48182228,0.4883924
15703,0.51793575,0.5035365,0.5117612,0.5081417,0.52383584
15707,0.5172698,0.5471185,0.5138319,0.5305529,0.5110296
15709,0.5351892,0.5522524,0.4929633,0.5475753,0.5539573
15710,0.47684336,0.47663683,0.46798477,0.4580898,0.45734373
15720,0.5255078,0.5157471,0.51229763,0.5013465,0.5378594
15721,0.42365244,0.43576807,0.42916447,0.38373232,0.41308868
15724,0.54996735,0.55272233,0.57469326,0.54862726,0.56278414
15729,0.53708875,0.5354485,0.5499332,0.5335745,0.55047894
15774,0.41903824,0.42193326,0.42195788,0.4244401,0.4106313
15775,0.4574619,0.47370607,0.45310646,0.4638302,0.43758774
15776,0.45911995,0.47853026,0.44103223,0.4714797,0.51825076
15779,0.52573675,0.53382057,0.49819052,0.52679217,0.5280856
15780,0.439524,0.42352676,0.4158659,0.42763254,0.41424823
15784,0.4606919,0.5110897,0.44719386,0.5056183,0.5069501
15785,0.56884736,0.5879536,0.56919116,0.5898816,0.6094878
15786,0.45931265,0.4660961,0.45770016,0.46871164,0.47962287
15787,0.4753528,0.46880713,0.45002064,0.47153825,0.47537208
15788,0.415336,0.4470866,0.41452932,0.41398653,0.43589604
15793,0.50307107,0.48032337,0.476737,0.5073388,0.5314411
15795,0.49448422,0.49700585,0.50680995,0.48476487,0.4747143
15797,0.5306701,0.503986,0.53459775,0.50808495,0.5311932
15802,0.49994922,0.49382454,0.5056891,0.5050337,0.49760297
15824,0.5514613,0.5510078,0.5342932,0.5425906,0.55146545
15826,0.5162031,0.51033485,0.5125368,0.5059914,0.5071078
15831,0.52618456,0.5220418,0.51566947,0.5299385,0.53584003
15832,0.49403363,0.5266704,0.5057197,0.529659,0.505535
15833,0.39341867,0.41591185,0.3909974,0.39485505,0.39353773
15837,0.46240196,0.49303508,0.4738122,0.4600052,0.4543868
15838,0.43505797,0.44812918,0.4379318,0.45656738,0.47686836
15840,0.477065,0.49494854,0.46585286,0.48861745,0.49964628
15847,0.46422592,0.44899693,0.47333908,0.45329493,0.47304597
15850,0.50785065,0.51327586,0.52340925,0.52949214,0.53095424
15853,0.5084178,0.5293501,0.5067224,0.5370462,0.5123336
15854,0.4242171,0.42935723,0.40138716,0.41181344,0.43903837
15856,0.4818869,0.47973827,0.47085288,0.4863439,0.5127278
15859,0.5743282,0.55439264,0.5677029,0.5605481,0.558134
15860,0.5301361,0.5688928,0.5457002,0.5544453,0.5519928
15863,0.39429945,0.4137231,0.36773542,0.36040223,0.38720363
15899,0.439222,0.487798,0.46885774,0.4795276,0.44636136
15902,0.42130205,0.42255417,0.4439954,0.40040982,0.39412305
15905,0.48378238,0.46128076,0.44000927,0.40668777,0.4401121
15906,0.5241049,0.5173074,0.5171755,0.5051445,0.5275611
15914,0.48502693,0.49574357,0.46894544,0.45570272,0.46326295
15917,0.48518172,0.48702613,0.49345234,0.49914527,0.4652012
15921,0.5224091,0.5307313,0.51395243,0.5081211,0.5551952
15934,0.4573315,0.47792497,0.46629068,0.49250257,0.5030297
15937,0.542665,0.5574329,0.5392428,0.5235727,0.5426295
15943,0.48714453,0.49778044,0.441353,0.4538288,0.4747379
15948,0.4441627,0.42762658,0.41595495,0.4385046,0.44894484
15950,0.4907779,0.4698648,0.4443744,0.4306649,0.4727509
15955,0.54054874,0.5542056,0.52383953,0.47590715,0.52417946
15956,0.46267238,0.48995852,0.459012,0.4639245,0.47214657
15960,0.520228,0.5278242,0.53581464,0.51075596,0.5118004
15961,0.5348479,0.55472064,0.5231392,0.5036637,0.5145406
15970,0.45725283,0.44358617,0.4490735,0.45757025,0.4844162
15976,0.47997546,0.5387677,0.47140184,0.48123786,0.5177629
15978,0.45488816,0.46709985,0.45144442,0.4584877,0.4939927
15980,0.52821535,0.5240645,0.5288239,0.5381645,0.5217582
15995,0.49594167,0.46603525,0.43380192,0.4724717,0.466294
15996,0.45715797,0.46153012,0.44101948,0.47878662,0.5010702
15997,0.50415957,0.51103425,0.49387532,0.55037147,0.5573405
15998,0.52095115,0.5039145,0.48882487,0.4823926,0.49726695
15999,0.37052977,0.43681568,0.41372627,0.38612762,0.35706317
16000,0.49095884,0.49433073,0.47198668,0.492762,0.5028222
16001,0.5091888,0.51050293,0.4920255,0.5097042,0.50400287
16004,0.43320343,0.4777832,0.42809805,0.4292574,0.4778849
16005,0.5601882,0.5452175,0.5340216,0.5145707,0.55615276
16007,0.4623583,0.46205792,0.45759702,0.44419092,0.4505619
16008,0.50934523,0.5137487,0.49413788,0.51735616,0.5240196
16012,0.3989335,0.4262436,0.41626635,0.3704743,0.40240082
16019,0.49446425,0.5139596,0.5058545,0.4867643,0.5304161
16020,0.5228757,0.53479654,0.52321804,0.5023784,0.5034102
16021,0.45494443,0.5189246,0.45615545,0.48126823,0.512332
16024,0.40746668,0.4121191,0.4182513,0.40789634,0.43978727
16030,0.41991976,0.45872518,0.42526627,0.44531766,0.43233308
16044,0.49966347,0.5227881,0.4822903,0.5023142,0.5108641
16049,0.4650939,0.44993022,0.4485927,0.43106234,0.45284083
16051,0.4315537,0.41632646,0.42619276,0.41627154,0.4154085
16052,0.37345418,0.35617954,0.34595814,0.4055445,0.37245557
16063,0.5367956,0.5686764,0.54511094,0.54173803,0.5713636
16064,0.5413064,0.5594516,0.54438585,0.49994293,0.5356803
16066,0.48762688,0.48217613,0.46930557,0.4672294,0.48498547
16067,0.4298056,0.46165332,0.41472182,0.44505253,0.43752035
16068,0.46450177,0.45179185,0.47455692,0.4339932,0.44652873
16069,0.5136799,0.5599681,0.5231861,0.48262623,0.48986518
16070,0.4403361,0.4661866,0.42412865,0.4577129,0.4484997
16073,0.45711356,0.48336762,0.4767919,0.479082,0.48326567
16076,0.4888695,0.4705574,0.4489763,0.5060636,0.48113713
16082,0.4830693,0.45756155,0.4830367,0.45859367,0.4730242
16083,0.47264746,0.47808817,0.46833068,0.52101934,0.49848086
16084,0.54742664,0.505731,0.53617525,0.549944,0.5188477
16086,0.44859982,0.4222348,0.4047489,0.43570313,0.43293867
16087,0.49898055,0.51106054,0.51043725,0.5110857,0.52171504
16090,0.5547241,0.55892926,0.55273265,0.5607961,0.5853661
16097,0.5266944,0.5546044,0.538293,0.5348481,0.52936405
16099,0.42217734,0.4192533,0.41392156,0.38305396,0.40588352
16100,0.48182884,0.47156253,0.45334816,0.49949062,0.48345238
16104,0.4673488,0.50754136,0.47339737,0.456637,0.40376207
16106,0.3847266,0.42338842,0.42333427,0.41462713,0.39924416
16108,0.48507208,0.49731186,0.4792583,0.50879306,0.50609076
16111,0.520359,0.5159995,0.4963571,0.5076907,0.50196487
16112,0.5251624,0.51701957,0.5053995,0.49733907,0.53303605
16119,0.47923708,0.46062514,0.4458275,0.48673558,0.49435437
16126,0.47657686,0.4904838,0.4746388,0.49318334,0.49117798
16140,0.41411665,0.4075052,0.41335955,0.4225208,0.41371116
16144,0.46537015,0.46086684,0.4699869,0.43454722,0.42366827
16145,0.48429048,0.48402834,0.4877364,0.48206308,0.48056898
16146,0.4875762,0.4745454,0.49025443,0.47695026,0.47563043
16149,0.63762814,0.6765735,0.656454,0.6702987,0.6899343
16154,0.51611334,0.50409156,0.5165526,0.49682784,0.54722846
16158,0.4305079,0.43056935,0.41165113,0.41890088,0.4021159
16160,0.5316294,0.55470157,0.5406668,0.4952774,0.5135669
16162,0.50981325,0.49272522,0.47313282,0.4820349,0.47104374
16164,0.48065495,0.49862912,0.47093868,0.4770354,0.50550175
16170,0.43022427,0.43392363,0.45600104,0.42847556,0.42517832
16171,0.50240076,0.5533858,0.5059347,0.557791,0.5582139
16174,0.47966662,0.4895056,0.46607047,0.49516696,0.4886059
16175,0.5134374,0.5437608,0.52347964,0.5127947,0.5531413
16178,0.38874254,0.40795997,0.36146635,0.38541448,0.36132085
16179,0.4303989,0.42930147,0.42080188,0.40435514,0.4429747
16181,0.39692187,0.425152,0.42830455,0.40967917,0.39497125
16182,0.49131605,0.50153637,0.47591802,0.45086482,0.47097477
16183,0.38103744,0.38346916,0.3835584,0.3818701,0.36356595
16186,0.49079934,0.5194538,0.5222896,0.5031635,0.51237994
16188,0.42194584,0.43116763,0.38829947,0.44472507,0.44560173
16189,0.50302786,0.51190567,0.5046026,0.5036684,0.5477266
16247,0.39840037,0.38633826,0.38302314,0.40206426,0.39988127
16250,0.47609755,0.50045896,0.47518396,0.4597205,0.46997434
16252,0.49318406,0.5176212,0.45673665,0.5188101,0.48031506
16253,0.55000967,0.58952886,0.54541916,0.5664158,0.5633973
16255,0.43782714,0.45992985,0.44142756,0.4600909,0.45927432
16260,0.5200983,0.5689652,0.5085944,0.538907,0.53264034
16261,0.38081506,0.44476804,0.383668,0.38822427,0.36797538
16263,0.4485292,0.46791586,0.4360656,0.44578153,0.44902232
16267,0.47860444,0.4812931,0.45863032,0.4820883,0.51788634
16268,0.56114095,0.550909,0.55585897,0.5523109,0.53225523
16276,0.46221924,0.4579755,0.46917108,0.46868426,0.44420794
16277,0.5300082,0.5577131,0.5184042,0.5253385,0.54464316
16278,0.40362546,0.40226433,0.3671655,0.4133878,0.4133008
16279,0.4779737,0.4712663,0.46602237,0.49210054,0.53104854
16282,0.5142942,0.53112227,0.5177983,0.54190385,0.54229575
16284,0.49236974,0.5672421,0.4962579,0.49439833,0.5064708
16285,0.5032568,0.50003535,0.48763812,0.48003876,0.4776501
16287,0.5217093,0.5306206,0.5263851,0.49297276,0.5439576
16290,0.47200546,0.46506903,0.46201128,0.48188114,0.44736502
16303,0.42773786,0.43282264,0.42601702,0.42998013,0.4338095
16304,0.47894642,0.4832232,0.45188263,0.449133,0.46066666
16308,0.47219196,0.44147366,0.45237905,0.43517056,0.4616633
16309,0.5394999,0.53904366,0.51557064,0.52868646,0.5196909
16310,0.50109255,0.49307224,0.4828457,0.4698495,0.5167805
16318,0.43986502,0.40516117,0.4182891,0.44830596,0.43653637
16319,0.56783885,0.60464203,0.56050116,0.5683085,0.5659202
16338,0.46125045,0.4619935,0.45340252,0.48405457,0.47348467
16343,0.55172104,0.55259866,0.55387056,0.5336389,0.5439973
16347,0.46029478,0.47087255,0.47662812,0.50831795,0.49064532
16376,0.37596226,0.38134897,0.36838627,0.39053363,0.404539
16377,0.5082175,0.50045365,0.4973819,0.5221219,0.5305989
16378,0.37770826,0.4256799,0.4172987,0.39812607,0.42080164
16381,0.50940144,0.49201837,0.48815423,0.50369865,0.49399763
16382,0.49238423,0.4945056,0.5035526,0.48421603,0.48121503
16384,0.4848325,0.48361182,0.46114156,0.50214547,0.48360813
16385,0.51914954,0.5567896,0.53990525,0.50628704,0.5382235
16386,0.47790608,0.5033719,0.49933323,0.49339458,0.4926735
16392,0.49295363,0.49720544,0.48958698,0.4785725,0.4549104
16393,0.46579823,0.4779253,0.4614209,0.49709263,0.4895387
16394,0.40029562,0.42685312,0.42386058,0.39185825,0.40764874
16397,0.4433601,0.44917646,0.45376953,0.42476726,0.44452444
16398,0.4805159,0.51299036,0.4921086,0.48310116,0.4741821
16399,0.4987806,0.5306732,0.49370977,0.49692157,0.5134284
16401,0.50872934,0.50282425,0.4940577,0.5048981,0.48557794
16402,0.56011575,0.5657704,0.5750526,0.54206896,0.5542861
16417,0.4065289,0.40063274,0.38286656,0.40140286,0.4238331
16429,0.5637091,0.5701265,0.56621855,0.5362393,0.55385
16431,0.53378356,0.52125597,0.54707575,0.4881242,0.50219053
16432,0.5576782,0.5568533,0.51141673,0.49490082,0.51650137
16434,0.44556138,0.46636537,0.4324082,0.483348,0.45495656
16435,0.47849348,0.54389566,0.48485142,0.5012044,0.50227743
16436,0.45790455,0.49389613,0.44525075,0.50021905,0.46821645
16437,0.5275137,0.5015193,0.5151159,0.5128467,0.5039714
16442,0.544007,0.5600054,0.5427457,0.5722902,0.53728366
16448,0.45913115,0.53292656,0.5136674,0.4877947,0.4877265
16458,0.5356539,0.59100485,0.5667032,0.5843076,0.5711052
16463,0.4104096,0.42978948,0.42914423,0.42505863,0.4150013
16466,0.4673124,0.48415685,0.45212606,0.4281586,0.42269447
16471,0.57944727,0.5839054,0.5902482,0.57255346,0.59245056
16472,0.45787987,0.4410763,0.43705866,0.43755025,0.44434106
16473,0.39876682,0.4202358,0.41271162,0.3769533,0.391432
16493,0.52224964,0.5738974,0.5444351,0.5080626,0.5322466
16497,0.45254707,0.43843815,0.4599032,0.43753377,0.45235947
16498,0.52925354,0.5416125,0.5496554,0.53135884,0.5270334
16499,0.49004465,0.51530945,0.4905788,0.5256421,0.5489287
16505,0.5658728,0.5527277,0.56657887,0.5649069,0.5707476
16519,0.549222,0.54440576,0.5630282,0.5449862,0.55900574
16528,0.4150288,0.41614503,0.41073114,0.40804723,0.42283502
16529,0.5204101,0.5273119,0.50663644,0.540152,0.53813094
16530,0.4744199,0.47284827,0.4569852,0.43276468,0.46608496
16532,0.4869843,0.5004337,0.44809198,0.46534473,0.4859275
16533,0.3643276,0.35724118,0.34833542,0.37395668,0.3591584
16541,0.45628256,0.43193442,0.41531956,0.41360778,0.43741053
16542,0.43725595,0.38995433,0.39300406,0.39338073,0.37614632
16543,0.48182845,0.49035835,0.47658658,0.46948403,0.49089873
16544,0.44223365,0.5084078,0.4677581,0.45709246,0.523651
16548,0.55123216,0.5619354,0.52565306,0.56156397,0.56202275
16553,0.4633464,0.47911814,0.45920673,0.44578388,0.4408843
16554,0.5178589,0.5093295,0.52006114,0.5491623,0.5361747
16555,0.47828296,0.50648355,0.4963336,0.46818134,0.47701794
16557,0.49888074,0.530427,0.4971903,0.5190183,0.52001727
16560,0.50549674,0.5409746,0.5040457,0.51404935,0.54962313
16562,0.53229654,0.55223995,0.537375,0.53869665,0.53113073
16569,0.5765779,0.57057786,0.5615956,0.578239,0.5475711
16570,0.51030993,0.54108435,0.51507556,0.50074774,0.5119843
16575,0.42774582,0.4591269,0.41405514,0.45027462,0.43306476
16579,0.5125769,0.5048979,0.5025256,0.524579,0.53737646
16587,0.4759595,0.507579,0.4618031,0.4710803,0.4824057
16590,0.3480925,0.3980122,0.369697,0.4128454,0.386954
16591,0.47333616,0.51387244,0.48924243,0.4819386,0.4849949
16592,0.55029726,0.55416733,0.52673864,0.5231907,0.56171757
16593,0.5081156,0.5043305,0.5021479,0.48308906,0.5061809
16594,0.3937882,0.40772033,0.4081083,0.3927365,0.39937845
16595,0.46157867,0.49632636,0.46242476,0.4673711,0.49185246
16597,0.4364868,0.45226946,0.42910984,0.43534422,0.46846986
16600,0.5316886,0.526467,0.52014893,0.5090188,0.5039554
16602,0.5275349,0.48946434,0.5210446,0.5090807,0.5326023
16611,0.5153512,0.5186543,0.49974245,0.4968774,0.4500347
16613,0.49786934,0.5290092,0.50992554,0.5092206,0.5273612
16614,0.49245486,0.4929615,0.46951047,0.47416723,0.48058814
16617,0.45542818,0.45846063,0.4554201,0.4412459,0.45255196
16622,0.4780959,0.48118675,0.48092154,0.49581966,0.49912596
16625,0.507913,0.5445171,0.509699,0.49735817,0.53692913
16629,0.49207708,0.4862816,0.49851996,0.48075005,0.50884116
16630,0.4074781,0.46860927,0.43086666,0.40876922,0.3770693
16631,0.42361015,0.4312213,0.43731716,0.4266534,0.42529717
16632,0.54020077,0.5847104,0.5570809,0.54838574,0.55935895
16633,0.43969613,0.4711848,0.48839977,0.4676125,0.44319382
16638,0.44346404,0.46338162,0.45837495,0.43568563,0.44214365
16639,0.38931507,0.39140135,0.38122466,0.43543172,0.39657494
16640,0.50700575,0.55949366,0.5135523,0.50704795,0.5507177
16642,0.4819792,0.5005568,0.4897769,0.52054375,0.5033106
16647,0.4461593,0.44601452,0.42252365,0.4599335,0.44363007
16678,0.508737,0.5324263,0.50882745,0.5131709,0.528097
16689,0.40082943,0.42034176,0.3970203,0.40951696,0.42562118
16852,0.43324372,0.4318396,0.4211348,0.39920846,0.4412611
17005,0.51027566,0.506885,0.5082196,0.50675064,0.493357
17073,0.5124608,0.57234746,0.50842226,0.5336142,0.51940185
17137,0.49712983,0.47199982,0.45362076,0.46894008,0.4423775
17144,0.4558172,0.43670484,0.43861705,0.45736945,0.43576992
17444,0.4270127,0.4333888,0.44821364,0.43507585,0.4289442
17478,0.5666577,0.5467228,0.54837626,0.5675,0.5491192
17523,0.5020761,0.4912309,0.48407862,0.51323336,0.51238424
17726,0.57237595,0.5690701,0.5793119,0.5835232,0.5857422
17743,0.50105643,0.4905979,0.48928195,0.49746087,0.51053387
17750,0.49771428,0.5178692,0.5296377,0.49028072,0.53674954
17778,0.50049734,0.5107833,0.4805496,0.49009126,0.5271632
17830,0.5716727,0.5776424,0.57146436,0.5579605,0.56294495
17929,0.52388257,0.5255512,0.5265053,0.5262848,0.5294869
17961,0.5604669,0.58451235,0.5541051,0.5925869,0.6103686
18075,0.53555757,0.5650214,0.54903996,0.5606967,0.57862055
18091,0.50024986,0.5111927,0.48964393,0.49312985,0.49020654
18148,0.41502464,0.40565175,0.41966984,0.4000405,0.42552537
18163,0.5085774,0.5036082,0.5156599,0.49026984,0.5222852
18403,0.42805687,0.43432996,0.42457056,0.43111816,0.42831004
18411,0.55921316,0.5541513,0.5629016,0.5517485,0.58542436
18438,0.4566426,0.48731482,0.46629953,0.44421515,0.4723292
18542,0.5603754,0.5378608,0.5575597,0.551939,0.5721924
18570,0.52551883,0.5312796,0.53417695,0.5103866,0.4805176
18649,0.5743753,0.57971925,0.5936106,0.56150573,0.58823043
18729,0.44142938,0.43826616,0.43867564,0.42968968,0.43329018
18973,0.5141725,0.5460708,0.5259364,0.4912854,0.47221765
19166,0.4823371,0.50109863,0.5052278,0.5052734,0.5317555
19271,0.47345814,0.4563645,0.46401647,0.40895414,0.45523325
19350,0.5144903,0.5327105,0.5266021,0.5177737,0.51129615
19393,0.5261787,0.5238048,0.5119365,0.53084844,0.5690744
19502,0.46385074,0.465841,0.48146963,0.44700605,0.44391116
19561,0.5308944,0.51398957,0.5378332,0.50586385,0.55919963
19675,0.46988666,0.46804047,0.46852195,0.43643236,0.46808288
19721,0.44132143,0.48328882,0.4702194,0.49513134,0.48642558
19828,0.519304,0.5257144,0.5265452,0.49808106,0.5215615
19880,0.49242896,0.49501434,0.48052588,0.5007652,0.51274663
20053,0.5380571,0.5899745,0.5424645,0.5594663,0.57613474
20117,0.4674599,0.47865897,0.46011543,0.46231845,0.44324416
20204,0.52203196,0.522723,0.51701957,0.5274337,0.51006585
20336,0.53273576,0.5336714,0.5456188,0.56060654,0.5523072
20395,0.46549395,0.4823119,0.48613524,0.50039697,0.46058598
20415,0.50726414,0.5259651,0.50553465,0.5014195,0.52047026
20482,0.52973706,0.5351531,0.53243154,0.5085312,0.4988497
20512,0.47329682,0.5005578,0.46274847,0.4646967,0.48983034
20598,0.5293886,0.52955866,0.5293139,0.5482289,0.5247008
20618,0.48507863,0.5324992,0.47653532,0.510616,0.5648007
20626,0.44149673,0.4786656,0.46376434,0.4544064,0.47479418
20670,0.52671367,0.5506449,0.5506213,0.54950374,0.5459338
20750,0.5065822,0.49903235,0.5108564,0.5238255,0.55125266
20765,0.5278082,0.5211341,0.5149597,0.49420264,0.51489776
21020,0.52143043,0.50295264,0.5267104,0.5057395,0.53559756
21055,0.47145188,0.49839625,0.4977117,0.46208027,0.45251775
21135,0.56304157,0.5880505,0.55829835,0.56874585,0.5657578
21178,0.5433502,0.55050814,0.5376241,0.52362037,0.5535692
21186,0.5304442,0.5322526,0.53833354,0.5366339,0.57221824
21207,0.53524745,0.5556538,0.54293907,0.5632456,0.57035077
21231,0.52909255,0.54297835,0.5524926,0.53137594,0.5782822
21371,0.509088,0.518806,0.50262463,0.47629383,0.4919505
21573,0.48226717,0.5210111,0.50046885,0.5041904,0.508426
21742,0.5487532,0.531047,0.56740695,0.5675823,0.5616456
21776,0.5405845,0.56116104,0.5586334,0.5556429,0.5228295
21785,0.36779496,0.39495423,0.37134564,0.36544722,0.3663752
21792,0.5092409,0.50503606,0.5150551,0.5003382,0.52772605
21928,0.5648694,0.53844345,0.54403496,0.5593971,0.57268566
21936,0.46429107,0.44999194,0.41200414,0.44721827,0.45347375
22103,0.55483204,0.57452023,0.55381435,0.5830921,0.60513186
22111,0.5390403,0.5242603,0.503784,0.49627241,0.5130561
22293,0.5723224,0.58358943,0.58775365,0.5873006,0.56091326
22323,0.40916547,0.4325449,0.4072083,0.42866448,0.4356569
22509,0.55395263,0.57141054,0.5672499,0.5675667,0.58169454
22517,0.57524234,0.56213224,0.5462787,0.53635794,0.5626374
22592,0.56422997,0.58106446,0.55519533,0.53951186,0.5803857
22752,0.5201387,0.5149438,0.5222946,0.50791067,0.50159997
22779,0.52540076,0.53197086,0.50223243,0.52094924,0.5328902
22825,0.5403629,0.5488764,0.54297876,0.5330884,0.58208233
23026,0.479301,0.49323454,0.47312546,0.4795084,0.5023696
23085,0.52436686,0.50853133,0.5186611,0.5223665,0.57743555
23182,0.56295705,0.54755193,0.56669945,0.5325162,0.5892651
23229,0.55895376,0.55603033,0.5579751,0.5518846,0.56351537
23297,0.5089418,0.49649835,0.4832356,0.49057582,0.46286643
23393,0.49624434,0.501085,0.48684034,0.47513795,0.49961752
23473,0.508721,0.5490037,0.4762583,0.50733334,0.5196763
23536,0.55775446,0.5418529,0.528999,0.52962685,0.53946006
23579,0.45649654,0.4964735,0.50500625,0.47798124,0.48268217
23660,0.48955956,0.5075433,0.48290044,0.52391934,0.5495468
23712,0.5346334,0.55353045,0.5408583,0.53545517,0.5425524
23799,0.4624896,0.48253873,0.4551626,0.4774494,0.47989485
23819,0.52190447,0.53236455,0.5224782,0.52707946,0.530732
23835,0.5431409,0.5381291,0.51817036,0.53930503,0.52633077
23887,0.48406947,0.4973489,0.4611873,0.5132809,0.49806264
23931,0.5590596,0.52965045,0.5478522,0.5516441,0.5230602
24010,0.51700443,0.5071286,0.5270958,0.5043411,0.50604075
24053,0.4600944,0.4671521,0.4603889,0.47316515,0.48740315
24109,0.54325134,0.5129856,0.5104478,0.5081458,0.53278375
24205,0.5584192,0.56971157,0.55253816,0.5402673,0.5349254
