ticker,pred1,pred2,pred3,pred4,pred5
15046,0.4483129,0.48892063,0.49227542,0.47596237,0.46582595
15056,0.44193062,0.5048047,0.47337288,0.45736128,0.47400215
15057,0.5239472,0.51397926,0.5167472,0.5280627,0.50562644
15058,0.41668636,0.41450474,0.40885198,0.40678516,0.40708447
15059,0.4947495,0.51923937,0.48725408,0.5187175,0.5412059
15062,0.3831854,0.38172346,0.40313438,0.34779394,0.3856001
15064,0.50691384,0.5323817,0.5068636,0.48582855,0.50712055
15065,0.5501667,0.57282877,0.5749314,0.5655465,0.5822188
15067,0.4609424,0.48194048,0.4735896,0.46625766,0.46301326
15068,0.46018618,0.49527818,0.4693314,0.46192104,0.46805838
15069,0.5361367,0.544905,0.52836114,0.52032137,0.52698964
15070,0.52818674,0.5381124,0.5191457,0.5135474,0.5461874
15071,0.5068494,0.48779273,0.46303132,0.5247366,0.4874239
15072,0.4765976,0.53299177,0.49613544,0.4746687,0.50811875
15075,0.46499223,0.44799823,0.45864156,0.4251864,0.4636575
15079,0.48692265,0.52616405,0.479552,0.5195307,0.5150019
15080,0.48559535,0.52173924,0.47188014,0.47458383,0.49586955
15083,0.44175223,0.4464125,0.46302843,0.44978198,0.47665828
15084,0.5173581,0.51768076,0.51406026,0.46726763,0.50326836
15087,0.33000836,0.35422298,0.3308468,0.3537585,0.33038408
15091,0.5659856,0.57882273,0.55155516,0.55802405,0.5552195
15092,0.44986287,0.4988394,0.4762456,0.5146539,0.49639508
15099,0.4653645,0.47506595,0.4716185,0.47343382,0.48124936
15108,0.43875647,0.4847701,0.45073742,0.45384932,0.49217564
15110,0.47112197,0.502902,0.4927355,0.5146318,0.51377267
15117,0.5221339,0.5149363,0.52743626,0.5017696,0.5152137
15119,0.53674537,0.564615,0.5258589,0.5460221,0.5521619
15125,0.45603284,0.4420765,0.42305514,0.38974947,0.41205543
15126,0.4185883,0.39573327,0.40085298,0.39037138,0.3946151
15127,0.4804648,0.5165207,0.49981424,0.49446064,0.49061832
15128,0.5432851,0.58053195,0.55534804,0.58186203,0.57842773
15129,0.58092874,0.59185237,0.59119076,0.57973117,0.582197
15132,0.42304674,0.43579936,0.43475875,0.40075988,0.39799365
15134,0.50925356,0.51957095,0.52270514,0.5190301,0.53446466
15144,0.38821074,0.3774943,0.374999,0.38901025,0.4053381
15145,0.46984676,0.47826585,0.4719913,0.4752904,0.498461
15164,0.45055473,0.44396338,0.4176909,0.4059765,0.433884
15167,0.49541366,0.47306055,0.4738099,0.4382525,0.4639249
15168,0.5400482,0.5181652,0.5339169,0.55814004,0.55122286
15172,0.38383442,0.39238825,0.3832659,0.37644452,0.37208357
15176,0.4863276,0.53082734,0.51215315,0.53463364,0.5547202
15177,0.46687496,0.46006563,0.44568938,0.46862307,0.45088878
15178,0.44522387,0.49579775,0.4593106,0.4331638,0.44532442
15180,0.5576984,0.61319846,0.58319,0.5769315,0.58345896
15183,0.5570044,0.5623272,0.5627564,0.5464345,0.57514244
15184,0.4951866,0.5113894,0.4834417,0.5002446,0.49680755
15186,0.46265307,0.55024564,0.504779,0.46011224,0.46371746
15187,0.38759553,0.38745,0.38804522,0.37094772,0.39968517
15198,0.4112406,0.4243998,0.41000214,0.41799957,0.40468603
15202,0.49403518,0.51673853,0.48125285,0.514042,0.53353393
15203,0.41072464,0.4076304,0.40785766,0.39858663,0.38894394
15215,0.48400247,0.4940981,0.49371183,0.5400849,0.50498563
15218,0.4623915,0.48346478,0.45730126,0.472443,0.4638666
15219,0.45029634,0.49414256,0.47458595,0.47906658,0.4455679
15220,0.45635352,0.4906377,0.48206222,0.47372568,0.4880467
15221,0.5081562,0.53094923,0.5226286,0.4950419,0.5087925
15222,0.5501018,0.56085473,0.5608369,0.56297284,0.55547786
15223,0.481296,0.4955959,0.48370537,0.4706741,0.45923164
15226,0.53983086,0.5629738,0.53321034,0.5361883,0.5414694
15242,0.53360397,0.5376847,0.53884315,0.5351681,0.5182939
15254,0.49495745,0.46524215,0.4757786,0.464199,0.4697554
15263,0.60974747,0.66435736,0.6260242,0.67759275,0.6686026
15264,0.52559346,0.50346184,0.4874918,0.49783847,0.49655604
15266,0.47299457,0.53405964,0.5033254,0.45568928,0.431326
15270,0.5309906,0.53772384,0.554389,0.50260484,0.5419691
15271,0.4904877,0.527474,0.5035111,0.5195478,0.50732976
15272,0.4923365,0.47769907,0.46811533,0.45502797,0.4624115
15273,0.49248242,0.49843505,0.46765208,0.47948286,0.44774422
15278,0.45594344,0.4747359,0.4606562,0.43964028,0.500711
15282,0.45285714,0.47077402,0.43027195,0.4408911,0.41523138
15284,0.5074473,0.5115843,0.5042108,0.47536874,0.481861
15285,0.4427538,0.40766484,0.4423663,0.44419158,0.44655564
15286,0.46113798,0.47763464,0.4679569,0.4408529,0.46890265
15287,0.5021209,0.52296853,0.50189185,0.5334304,0.52532005
15290,0.48280987,0.44496262,0.46999693,0.4539855,0.44095665
15291,0.505117,0.51477903,0.49263498,0.4679789,0.49435845
15293,0.44257244,0.4615923,0.43975502,0.41496372,0.45110056
15294,0.56091624,0.5732805,0.5510623,0.56346965,0.5434395
15297,0.49766633,0.5014127,0.49013174,0.4739179,0.47721857
15298,0.42298323,0.41281283,0.4001597,0.4009767,0.37747234
15302,0.5159693,0.5280081,0.50747156,0.5255963,0.52363765
15303,0.44389403,0.4559511,0.43552843,0.42317384,0.4388438
15315,0.43200576,0.45935804,0.4618416,0.45106268,0.43586186
15318,0.552318,0.54481465,0.5630547,0.561089,0.54250175
15327,0.54702365,0.5251718,0.5232304,0.5599311,0.56887424
15332,0.524412,0.48913375,0.5223129,0.48997918,0.5129395
15339,0.5512095,0.5629342,0.5611458,0.55455226,0.5452143
15344,0.45439786,0.4614386,0.44627717,0.4486552,0.45660025
15351,0.46043542,0.47185278,0.4980506,0.4825913,0.4760008
15363,0.5144289,0.51247156,0.5141486,0.5268971,0.49395356
15371,0.46014825,0.5104487,0.49882278,0.47626126,0.48749948
15374,0.37788618,0.3619933,0.37035552,0.3782122,0.34598014
15375,0.5079176,0.60256314,0.55289894,0.52828497,0.5732995
15378,0.4966245,0.49919242,0.48095676,0.43012303,0.43416134
15380,0.41644827,0.40910578,0.4030529,0.42331773,0.41636273
15381,0.41739902,0.4069654,0.42012534,0.40376648,0.4298925
15382,0.47128984,0.4600971,0.47262022,0.5009382,0.45948195
15383,0.41216847,0.4480345,0.43345928,0.43351677,0.46151355
15390,0.48009005,0.46891084,0.48036864,0.4595369,0.46997115
15391,0.4749694,0.49320894,0.46812132,0.46487823,0.4753243
15394,0.5427085,0.5979843,0.54801846,0.5748461,0.5478694
15395,0.4986861,0.5268247,0.4905768,0.50064653,0.503966
15396,0.4821101,0.49869654,0.46676838,0.46090975,0.4774484
15397,0.4938274,0.5027264,0.51273465,0.46750644,0.46322536
15398,0.5171911,0.5145858,0.5113628,0.51188934,0.52543384
15399,0.49852675,0.50787264,0.5205626,0.5033734,0.5301484
15400,0.49616653,0.5121762,0.49966148,0.49413309,0.5362051
15407,0.44686696,0.5051692,0.48623616,0.47942328,0.45371747
15408,0.57733655,0.5690731,0.54699504,0.5680908,0.5642863
15409,0.50260824,0.52817786,0.5063238,0.5447645,0.53492165
15410,0.55744,0.53829074,0.56404316,0.52052337,0.5418874
15415,0.40645167,0.43402213,0.4346126,0.42807633,0.42522952
15416,0.5101378,0.48484623,0.48648897,0.44913912,0.46062636
15417,0.4355781,0.4193427,0.43348128,0.4212379,0.44313014
15426,0.47542223,0.51503515,0.51086044,0.530187,0.5173627
15428,0.5969742,0.60708296,0.5686935,0.59398884,0.5783038
15429,0.52605414,0.49206135,0.53485316,0.5413563,0.5361116
15430,0.5099027,0.5080052,0.51681036,0.48571697,0.5035776
15431,0.51986134,0.53528106,0.52380675,0.52524453,0.51493603
15432,0.49377367,0.497095,0.498312,0.4917269,0.50373113
15433,0.42589408,0.44790182,0.43088797,0.43298206,0.4209059
15435,0.47353166,0.49098638,0.4756417,0.43881354,0.46392694
15436,0.5570651,0.6136796,0.56299263,0.55389386,0.5643609
15440,0.54443914,0.53295344,0.53929746,0.57573503,0.5719575
15443,0.46409693,0.4569983,0.46255746,0.4528285,0.47906294
15452,0.46509406,0.5295407,0.51946604,0.50787604,0.5305686
15454,0.43523607,0.43351617,0.42752728,0.4430832,0.44159034
15456,0.52463174,0.52738416,0.4806063,0.50679564,0.524536
15457,0.5277336,0.52819693,0.5248063,0.49791136,0.50616854
15466,0.5126234,0.5351653,0.52656806,0.49408656,0.4880256
15478,0.51145774,0.52446055,0.47456676,0.48091707,0.4744117
15482,0.5368246,0.5748658,0.5543382,0.5505812,0.5604075
15488,0.52090317,0.5170912,0.5219651,0.5334068,0.49731573
15489,0.5240542,0.52080923,0.54574794,0.50950897,0.51870733
15490,0.47019216,0.50792265,0.4840679,0.47847366,0.47304255
15491,0.40337098,0.42368856,0.39233473,0.38867328,0.39904705
15493,0.41123813,0.40252885,0.39640248,0.40752238,0.4071996
15494,0.55796474,0.57162786,0.5495348,0.5558666,0.5536803
15496,0.47475305,0.49578404,0.4688431,0.46651196,0.4976847
15497,0.52532893,0.5031904,0.51820993,0.52615184,0.53037715
15505,0.40545958,0.39563644,0.38612333,0.397436,0.37035906
15506,0.53716207,0.5201396,0.5402749,0.5178133,0.5135267
15507,0.5141701,0.5095248,0.5038772,0.5193383,0.5077102
15509,0.49087518,0.49695626,0.51381284,0.4725842,0.46988145
15510,0.46014124,0.48686984,0.45730478,0.45530963,0.4651787
15523,0.4587311,0.46518582,0.46976027,0.469976,0.4517958
15527,0.4945544,0.4906605,0.49244818,0.51481915,0.48712766
15530,0.5524021,0.5166909,0.5536213,0.50249004,0.5229339
15531,0.5203099,0.54377204,0.53713197,0.5569936,0.5500941
15532,0.43810412,0.456088,0.43121076,0.44058016,0.4428855
15533,0.44937864,0.43240857,0.43798375,0.4606824,0.45123506
15534,0.5419794,0.5695642,0.53468436,0.5485269,0.56144464
15535,0.55174416,0.576634,0.5911351,0.5609085,0.5977131
15537,0.42950734,0.4577012,0.41541088,0.45061663,0.4524485
15538,0.48735696,0.49765578,0.47205496,0.4829925,0.5311448
15539,0.5427931,0.56872773,0.539208,0.50235295,0.5461259
15540,0.5277032,0.5354286,0.5234505,0.49840567,0.5211913
15541,0.5087272,0.5277249,0.5108344,0.506661,0.5525243
15542,0.5436529,0.5207792,0.532887,0.54572207,0.53257626
15543,0.50561196,0.4948109,0.48061645,0.4690125,0.47455928
15546,0.5283123,0.5069391,0.5236092,0.5355887,0.5208254
15579,0.5247376,0.5243819,0.5290062,0.48503888,0.48743108
15580,0.35888374,0.3556945,0.35789284,0.36556095,0.35033718
15582,0.51972234,0.5431091,0.509423,0.51680684,0.52165663
15585,0.41691685,0.44336888,0.40965387,0.43000624,0.4228207
15590,0.48703378,0.50458544,0.5019602,0.4589927,0.4939873
15599,0.5006114,0.5297177,0.50586605,0.52017015,0.526229
15623,0.5059789,0.5053119,0.5015704,0.48569193,0.49971136
15627,0.51782,0.52236426,0.5045144,0.502381,0.49961773
15630,0.5247559,0.51923937,0.52855843,0.49918506,0.50324845
15636,0.42518848,0.4070691,0.43394458,0.41681165,0.4138199
15638,0.4752841,0.517267,0.48701605,0.5140333,0.5143993
15639,0.44573668,0.4546607,0.47475725,0.42974567,0.4517197
15643,0.45589107,0.4907606,0.47685805,0.48659173,0.4465974
15644,0.487564,0.50602955,0.48509085,0.4737588,0.46495628
15645,0.5019238,0.5247269,0.5306325,0.51517284,0.48424557
15646,0.4667144,0.5130764,0.43408442,0.46628708,0.4856154
15647,0.56455725,0.5753804,0.5560607,0.55254465,0.53741425
15648,0.48369715,0.49594343,0.45829973,0.4779487,0.46675375
15649,0.4396343,0.4623381,0.41758886,0.44431308,0.42844018
15650,0.49456367,0.52190083,0.4661478,0.51910466,0.5188037
15651,0.5283717,0.53000546,0.5251767,0.53693277,0.5362825
15652,0.40562636,0.4279456,0.42191008,0.4344674,0.41582146
15653,0.4053097,0.46796346,0.4516285,0.44728655,0.43429592
15654,0.51362216,0.5294701,0.49217275,0.5236841,0.52699
15658,0.5333556,0.5397186,0.5380695,0.52753896,0.53841865
15662,0.44772685,0.48342487,0.45264956,0.45074892,0.44242436
15694,0.52038884,0.5004303,0.52154773,0.49590603,0.5262081
15703,0.4916931,0.51341885,0.4690391,0.537091,0.4968608
15707,0.5492206,0.54387957,0.5204272,0.5438431,0.56051314
15709,0.5299684,0.49346924,0.50430566,0.4915624,0.50368804
15710,0.53349286,0.51614636,0.50744265,0.5208856,0.5038483
15720,0.48144215,0.50662404,0.4991196,0.49227265,0.4935188
15721,0.51811635,0.52266914,0.5191142,0.50815403,0.514485
15724,0.5115146,0.4965876,0.4633198,0.46334258,0.4748181
15729,0.5165027,0.5250773,0.5193042,0.53567696,0.5422708
15774,0.51197785,0.5066805,0.5096813,0.5049747,0.489966
15775,0.46098122,0.44177163,0.44691026,0.4477325,0.4781244
15776,0.46520415,0.50090104,0.4557496,0.498654,0.44170952
15779,0.52857506,0.53088087,0.5249651,0.54929346,0.5458452
15780,0.59277415,0.625599,0.57934606,0.59864193,0.6308066
15784,0.47821233,0.48468995,0.48446342,0.50654346,0.5082996
15785,0.5382444,0.52632254,0.5557333,0.5395135,0.551409
15786,0.49342102,0.5254216,0.4752799,0.48890734,0.50557536
15787,0.54030067,0.5626885,0.55773836,0.51362795,0.5202991
15788,0.53529334,0.5150335,0.50491273,0.5212473,0.48603445
15793,0.42705283,0.4397471,0.44087803,0.42656475,0.45023853
15795,0.5431242,0.55720955,0.5517478,0.59064895,0.5937064
15797,0.43294007,0.4380619,0.44496363,0.4276186,0.45411357
15802,0.48947507,0.5127637,0.5069384,0.5111623,0.4939975
15824,0.4850961,0.52727884,0.50606924,0.46208373,0.48386553
15826,0.5154099,0.52331775,0.52986574,0.48885018,0.5280809
15831,0.49188069,0.5089802,0.49863723,0.49167177,0.4620406
15832,0.38505125,0.4406927,0.42275435,0.47030985,0.42218745
15833,0.4633477,0.46281084,0.47423914,0.4540591,0.47957534
15837,0.40961915,0.3978905,0.3974387,0.42628428,0.40930304
15838,0.53289205,0.5168502,0.5251036,0.52985585,0.54229397
15840,0.40816477,0.4561678,0.40925816,0.42609698,0.43211102
15847,0.52425474,0.53769904,0.513406,0.49780017,0.50688714
15850,0.5775227,0.59490764,0.5756015,0.57548183,0.59323394
15853,0.4803085,0.5054724,0.49373084,0.49273372,0.5038155
15854,0.41377887,0.4274522,0.41996798,0.4472822,0.4524725
15856,0.55802864,0.57248425,0.5723213,0.5339499,0.56570107
15859,0.519224,0.5473613,0.48927507,0.5007601,0.53418106
15860,0.4313114,0.45331225,0.42842358,0.4386177,0.4635347
15863,0.47872195,0.50012445,0.50312436,0.4284219,0.48407942
15902,0.39121893,0.39711097,0.38729405,0.39657697,0.40394026
15905,0.43955874,0.4577826,0.44106206,0.40698886,0.44903007
15906,0.56531346,0.5920694,0.575623,0.5454025,0.55905867
15914,0.48587656,0.44752023,0.42404792,0.4647536,0.43554285
15917,0.5486981,0.5658341,0.54977447,0.53618145,0.5359234
15921,0.5074668,0.54164904,0.5182315,0.5125073,0.513562
15934,0.520347,0.52821594,0.52984095,0.547655,0.53697866
15937,0.52062875,0.51168305,0.50289696,0.5188211,0.49354655
15943,0.47498554,0.52002543,0.49249735,0.4802591,0.4923922
15948,0.4941796,0.515296,0.49151146,0.45996147,0.49346605
15950,0.4512978,0.48624367,0.4478183,0.47704032,0.49328914
15955,0.51468575,0.512113,0.4923215,0.521573,0.48277295
15956,0.536625,0.55945843,0.54513824,0.5395199,0.54909813
15960,0.57574207,0.5963168,0.5890995,0.5939351,0.57785285
15961,0.4408569,0.44063026,0.4202442,0.4314213,0.4471113
15970,0.45826077,0.47435343,0.46656895,0.45416462,0.4474473
15976,0.45603383,0.48875916,0.45445338,0.4797289,0.44341317
15978,0.45710665,0.48915106,0.46177247,0.4862607,0.46993995
15980,0.5388919,0.5594614,0.56581336,0.5707842,0.5576301
15995,0.51819056,0.5442624,0.52633345,0.49555975,0.5442865
15996,0.5350822,0.5445989,0.5225114,0.55173004,0.5456332
15997,0.5049757,0.49673828,0.47837013,0.5081105,0.50684756
15998,0.5214503,0.5455881,0.4999865,0.5496437,0.548252
15999,0.36626965,0.4415371,0.41733918,0.38334858,0.431372
16000,0.5266237,0.533459,0.5041671,0.53238946,0.5440829
16001,0.5146211,0.4998099,0.535358,0.50413597,0.528367
16004,0.4466644,0.44743785,0.459104,0.44079888,0.42602637
16005,0.53597367,0.5305192,0.5321197,0.5184387,0.52328795
16007,0.5176465,0.5187107,0.52311385,0.48700428,0.4978513
16008,0.5327326,0.5351701,0.513211,0.50696045,0.5490677
16012,0.42609838,0.45749083,0.47144014,0.40977892,0.43203774
16019,0.44699964,0.4955254,0.47955036,0.47255874,0.45116904
16020,0.54602104,0.57316476,0.5528908,0.55014944,0.5367498
16021,0.5503891,0.5321993,0.55182534,0.5582267,0.5598727
16024,0.49882144,0.48051256,0.48964316,0.5285169,0.51625097
16030,0.5027638,0.50345284,0.51619285,0.5037383,0.4699348
16044,0.4650842,0.49085537,0.4531419,0.47732243,0.48686853
16049,0.44795096,0.44622377,0.45511398,0.45883617,0.48529884
16051,0.4506034,0.49560982,0.4485859,0.49186683,0.49146166
16052,0.4868927,0.44389212,0.4637142,0.43413827,0.4436445
16063,0.532365,0.5169706,0.5594522,0.528761,0.54935586
16064,0.5289634,0.5347942,0.53385234,0.55055064,0.5494426
16066,0.50446504,0.52561367,0.5304919,0.49320495,0.5001299
16067,0.38629258,0.40880048,0.381123,0.37869084,0.39384216
16068,0.53861547,0.5374976,0.52169347,0.49662274,0.51507455
16069,0.5239168,0.51119107,0.50719345,0.49099806,0.5256709
16070,0.4109004,0.4365223,0.39485115,0.42422283,0.39040324
16073,0.45906726,0.50534135,0.4757309,0.50782984,0.5386583
16076,0.54728633,0.55708796,0.55496436,0.5510516,0.5697785
16082,0.51811504,0.53421235,0.5337582,0.5394354,0.48549455
16083,0.55951345,0.533633,0.56376374,0.55722517,0.5601469
16084,0.46224174,0.4590368,0.4298373,0.4589734,0.45888758
16086,0.5532106,0.5702284,0.5500059,0.571525,0.56328076
16087,0.5814505,0.5783588,0.5798047,0.5673088,0.5663358
16090,0.5325832,0.5214069,0.5483036,0.5158609,0.5337981
16097,0.5047852,0.52663237,0.50738406,0.5168199,0.50010073
16099,0.45438808,0.42655537,0.43236133,0.43660367,0.45054406
16100,0.5094902,0.5268967,0.5314716,0.51074,0.50659764
16104,0.39220655,0.41740233,0.39618635,0.37802273,0.39949688
16106,0.52146536,0.49489155,0.5241769,0.4762911,0.4796073
16108,0.45850208,0.4469593,0.459186,0.45158216,0.44136855
16111,0.47980726,0.50895315,0.46583253,0.4751524,0.48272842
16112,0.4676427,0.49344882,0.47748166,0.4900268,0.50144166
16119,0.53130335,0.5421438,0.52421296,0.51193583,0.5240562
16126,0.5008819,0.53653157,0.50413525,0.48397744,0.50848556
16140,0.4915945,0.4703029,0.47819674,0.45387125,0.45775133
16144,0.5386996,0.56240195,0.5554241,0.580788,0.55958664
16145,0.3637214,0.40723103,0.4096404,0.3802933,0.3754626
16146,0.46516567,0.48330772,0.460026,0.4606468,0.45621672
16154,0.5446118,0.5542949,0.5410581,0.5149434,0.54556674
16158,0.51897067,0.54044276,0.5355366,0.50782585,0.50377965
16160,0.56145024,0.5916127,0.59905756,0.57205915,0.54673195
16162,0.50058484,0.51526356,0.48964822,0.48195073,0.51049876
16164,0.38863245,0.35254037,0.36723238,0.35632113,0.36787498
16170,0.48788235,0.47348478,0.5012043,0.4671516,0.48691192
16171,0.5511037,0.538381,0.5629078,0.53088903,0.48703164
16173,0.4532326,0.49593058,0.4548668,0.5165155,0.5200034
16174,0.3921244,0.38825685,0.3821698,0.37943342,0.4303958
16175,0.45763037,0.5008626,0.45995036,0.44814515,0.4741057
16178,0.38654682,0.3679968,0.37630004,0.36318433,0.3816156
16179,0.41917247,0.40116784,0.39011508,0.36606467,0.35082415
16181,0.41782314,0.4349854,0.430414,0.4276609,0.41059634
16182,0.4842495,0.49948746,0.48034894,0.47033447,0.4683153
16183,0.47900942,0.506798,0.48970005,0.50196594,0.5037197
16186,0.44253948,0.46817514,0.45135924,0.45587367,0.44590703
16188,0.5013702,0.5249196,0.5173269,0.5219787,0.5090796
16189,0.42854473,0.4105555,0.41393545,0.4098706,0.41708085
16247,0.4712643,0.43522123,0.43170992,0.48103085,0.4594681
16250,0.40059105,0.3921743,0.4055912,0.41462174,0.37722093
16252,0.41953948,0.3927111,0.4048451,0.376936,0.3958722
16253,0.5493877,0.54664433,0.5535098,0.5461834,0.5348901
16255,0.4404678,0.43841943,0.4260202,0.4259835,0.43715385
16260,0.45499563,0.49041504,0.46915567,0.4890432,0.48598734
16261,0.5602181,0.6222768,0.57085836,0.63254035,0.5828741
16263,0.53377354,0.540488,0.52355003,0.5430872,0.5419923
16267,0.5870034,0.6206786,0.6026612,0.60708666,0.60515386
16268,0.36901698,0.3814567,0.3770426,0.39148015,0.37671155
16276,0.56786466,0.57351065,0.52905566,0.53960377,0.5435616
16277,0.45311695,0.4618625,0.44916484,0.46338806,0.4501219
16278,0.39998046,0.42400625,0.3985513,0.411847,0.42598167
16279,0.5386742,0.5390975,0.5306347,0.51197547,0.53112745
16282,0.5225888,0.5357525,0.5194542,0.52889043,0.54591054
16284,0.38845497,0.41165194,0.4077578,0.40565887,0.40820193
16285,0.5118584,0.51095814,0.50962466,0.5195169,0.5253184
16287,0.50777566,0.5432134,0.51051813,0.50792557,0.5005358
16290,0.3768326,0.37632352,0.36963046,0.40185735,0.37445423
16303,0.43962163,0.45852432,0.45855254,0.4504579,0.43724483
16304,0.48474234,0.49059772,0.47290578,0.49250576,0.47926003
16308,0.55501163,0.52007604,0.54486006,0.52088296,0.5292197
16309,0.44749847,0.48834318,0.48671362,0.47706977,0.46047533
16310,0.46089768,0.45042586,0.44562048,0.45497817,0.45528907
16318,0.5301747,0.5338561,0.50833434,0.5190011,0.5341058
16319,0.49075943,0.505355,0.5107265,0.4955732,0.526999
16338,0.52908766,0.5336734,0.54116595,0.5436218,0.53813267
16343,0.53565466,0.54477143,0.5292,0.51747084,0.5149945
16347,0.56674063,0.5842999,0.5728269,0.5537249,0.57133955
16376,0.41165504,0.45657098,0.43139896,0.39096153,0.4073019
16377,0.5011968,0.4907582,0.4934923,0.48555392,0.5114795
16378,0.50214034,0.4942428,0.4728668,0.5316237,0.52740103
16381,0.49602264,0.5149029,0.50652266,0.47739756,0.47156358
16382,0.4658005,0.4749258,0.45962262,0.43545717,0.46395043
16384,0.4186498,0.4028003,0.41527343,0.38793653,0.4083855
16385,0.41227946,0.41734037,0.42879677,0.41389352,0.43426067
16386,0.52946,0.5154006,0.49860653,0.50320625,0.5238726
16392,0.42211032,0.45815787,0.42725933,0.41751316,0.419134
16393,0.47691986,0.4665251,0.4877887,0.47318834,0.4764568
16394,0.4321962,0.4485441,0.42162484,0.41349003,0.41013306
16397,0.4223759,0.41861376,0.43531466,0.43625113,0.43610826
16398,0.4665623,0.4761256,0.46535695,0.4534981,0.48433498
16399,0.46245593,0.48218715,0.48394352,0.4788962,0.51375884
16401,0.5300093,0.51397336,0.4973414,0.49271178,0.50811607
16402,0.5022942,0.5063137,0.4976418,0.49322534,0.5080448
16417,0.39592776,0.42943957,0.41326368,0.38831186,0.40739766
16429,0.51442605,0.55234367,0.511833,0.56088084,0.5926942
16431,0.5321737,0.5240546,0.51549935,0.5263644,0.52667665
16432,0.50136536,0.5095351,0.50238293,0.47508952,0.48262343
16434,0.5066287,0.5306915,0.53560007,0.48950416,0.5032505
16435,0.49481186,0.49753907,0.4963533,0.44411942,0.4894455
16436,0.5068298,0.5426564,0.5166794,0.52436006,0.5557427
16437,0.49976268,0.56002647,0.5240411,0.51703894,0.53057444
16442,0.48704368,0.53554946,0.54049736,0.5130828,0.4950516
16448,0.50291985,0.48106965,0.50490326,0.5135316,0.51461655
16458,0.38138384,0.38265336,0.3783985,0.3920722,0.36973333
16463,0.47564223,0.48461753,0.48254958,0.4311249,0.43357742
16465,0.47246486,0.52254987,0.5051322,0.47544506,0.47186777
16466,0.4894686,0.4865364,0.47899663,0.45573956,0.43732396
16471,0.52303165,0.5058931,0.49564114,0.45052582,0.44674426
16472,0.45873237,0.48332727,0.47916266,0.48151353,0.4836079
16473,0.53425545,0.52205795,0.5171219,0.5323294,0.53851444
16493,0.44250107,0.50993896,0.48555914,0.4542686,0.47812712
16497,0.47569215,0.49444073,0.46274728,0.5016169,0.4977745
16498,0.551782,0.5508047,0.52987474,0.557587,0.5458129
16499,0.53537214,0.52877593,0.53365946,0.5069858,0.49677628
16505,0.55101174,0.586567,0.56965756,0.54539293,0.560732
16519,0.50794023,0.49726135,0.49607217,0.45885998,0.46858028
16528,0.4964196,0.50378656,0.50597644,0.49466708,0.52978945
16529,0.5140596,0.5597208,0.5241153,0.541389,0.54316866
16530,0.380426,0.36623883,0.36504176,0.40022787,0.3553819
16532,0.43421045,0.44581637,0.43375307,0.46237242,0.4446744
16533,0.39857566,0.42227563,0.4075696,0.40931806,0.42022067
16541,0.32248464,0.327894,0.32252,0.32244006,0.32487196
16542,0.48728335,0.51125693,0.49842376,0.47131568,0.47202638
16543,0.5541595,0.54322904,0.5458627,0.5322986,0.5322503
16544,0.48706886,0.49485135,0.49799418,0.5034528,0.5141598
16548,0.56298023,0.54884225,0.5497184,0.53891736,0.5401423
16553,0.5198391,0.5133137,0.5195259,0.52338856,0.5304984
16554,0.510691,0.53134656,0.5145759,0.48775724,0.5135865
16555,0.49681365,0.49297148,0.4923586,0.54457605,0.50992334
16557,0.55572265,0.54761255,0.52814955,0.54040116,0.5082507
16560,0.51582515,0.52889574,0.53914875,0.5041926,0.4872212
16562,0.5032238,0.5458254,0.509378,0.51518685,0.532322
16569,0.50136095,0.50416267,0.49990356,0.5058051,0.5008107
16570,0.47610343,0.48681462,0.46175662,0.51791364,0.47792166
16579,0.5012113,0.5225945,0.52233076,0.5114177,0.5085739
16587,0.46571687,0.46451345,0.44260642,0.46623114,0.47470367
16590,0.40946725,0.39240015,0.39133784,0.40251684,0.3862271
16591,0.37363347,0.43417495,0.4150696,0.43063876,0.44140962
16592,0.50424814,0.526377,0.49615535,0.52657896,0.52188325
16593,0.48856935,0.49967515,0.4732406,0.4815368,0.48894304
16594,0.42035267,0.4019864,0.4159958,0.38734,0.40514195
16595,0.48346,0.49755678,0.50536585,0.47160795,0.4929867
16597,0.46414852,0.45107737,0.4320582,0.47192788,0.43913198
16600,0.5409059,0.5742498,0.5870299,0.576843,0.57264733
16602,0.534199,0.5237377,0.5354717,0.5199266,0.5291986
16611,0.47105226,0.45991096,0.45750523,0.43885723,0.4435102
16613,0.47535154,0.48182943,0.48699883,0.49683666,0.5020032
16614,0.50913817,0.5331399,0.4955599,0.5262661,0.5025588
16617,0.5287524,0.53295696,0.51296014,0.48583642,0.500163
16622,0.45256197,0.50512666,0.46903998,0.4873947,0.4866496
16625,0.46011004,0.46840882,0.46393904,0.45934284,0.4770466
16631,0.32466644,0.34237164,0.33258995,0.33443603,0.3348038
16632,0.5271425,0.526178,0.5168893,0.5102116,0.53733855
16633,0.40362415,0.43411353,0.4105334,0.3758628,0.4028165
16638,0.49675965,0.482298,0.49551556,0.4795001,0.47390312
16639,0.5014107,0.50617975,0.47790354,0.4865749,0.47203693
16640,0.4494059,0.45834902,0.42382258,0.4011905,0.39978603
16642,0.52716804,0.50838566,0.5183577,0.53663415,0.53198326
16647,0.38631928,0.37717423,0.37909263,0.40073124,0.42037374
16648,0.5077482,0.4893632,0.498548,0.4980662,0.4894498
16649,0.44819874,0.45041883,0.48829404,0.40412584,0.44620842
