ticker,pred1,pred2,pred3,pred4,pred5
15999,0.43295807,0.45698082,0.44252673,0.39692,0.39953768
16000,0.5168828,0.50660914,0.48508933,0.49990004,0.5216514
16005,0.4917411,0.47901508,0.47651035,0.47927937,0.49833426
16007,0.481827,0.4742094,0.44992515,0.46821824,0.48590428
16008,0.42977878,0.4769703,0.42449424,0.4401541,0.45990682
16012,0.39996007,0.423274,0.4140891,0.3645674,0.3717119
16019,0.50484675,0.5475941,0.5228786,0.5318148,0.52043307
16020,0.45204875,0.4530542,0.44665983,0.4309314,0.47331724
16021,0.535088,0.5398955,0.53744215,0.51742494,0.54000074
16024,0.45916384,0.46873653,0.45461679,0.49792436,0.47133645
16044,0.45388377,0.49611533,0.4650245,0.47416252,0.44454053
16049,0.41075912,0.43982893,0.41675663,0.41080835,0.4124684
16051,0.4529317,0.4600886,0.44920188,0.44520658,0.45650247
16052,0.4658431,0.4748196,0.4599505,0.47535804,0.46755707
16063,0.48025364,0.49152577,0.48992804,0.48011705,0.47983631
16064,0.5377489,0.5231323,0.53862417,0.5351869,0.5611238
16066,0.4598916,0.47233438,0.48444363,0.44906396,0.5005898
16068,0.53871614,0.54425,0.5394303,0.5450829,0.52029043
16069,0.43255723,0.45038855,0.43710828,0.43108168,0.45864654
16070,0.4844495,0.50512654,0.50411075,0.50421214,0.5000402
16076,0.46726808,0.46676102,0.45172745,0.46754876,0.46512395
16082,0.49506977,0.5070634,0.48340148,0.50576055,0.56299615
16083,0.46443915,0.49092713,0.47327667,0.48405156,0.46584216
16084,0.52911663,0.53444713,0.52854073,0.534889,0.53009903
16086,0.48047104,0.5349843,0.48850217,0.48224506,0.481579
16087,0.47908956,0.49614888,0.4815571,0.46340373,0.506283
16090,0.40519863,0.3948354,0.40274268,0.37985104,0.40444148
16097,0.44935516,0.476368,0.45814982,0.44939798,0.44950938
16099,0.4192742,0.41778153,0.4080997,0.40397695,0.41870728
16100,0.4192908,0.40269792,0.39793292,0.41087326,0.40806714
16104,0.43219638,0.41429806,0.4022103,0.42462507,0.4290859
16108,0.5236244,0.4977274,0.52236855,0.5337231,0.5000834
16111,0.5356227,0.52226794,0.49495894,0.548763,0.5640323
16112,0.41925123,0.45624068,0.40676257,0.43089563,0.43953463
16119,0.5188268,0.4928886,0.4741107,0.47309878,0.49827713
16126,0.5077195,0.544281,0.51649684,0.54058313,0.5622264
16140,0.51512235,0.5438007,0.5138606,0.5321448,0.56892526
16145,0.43112373,0.5026618,0.43049133,0.4846556,0.45968753
16146,0.49268162,0.5112048,0.49042147,0.5006211,0.49602693
16154,0.51024276,0.48856553,0.49404097,0.48756385,0.51063293
16158,0.48635623,0.4580664,0.44194162,0.44032598,0.44234177
16164,0.37121108,0.40269876,0.39760247,0.3781929,0.3724048
16171,0.46615317,0.46912628,0.45562372,0.44277576,0.45065898
16173,0.41576785,0.4060569,0.41332802,0.41356808,0.41567826
16174,0.37551907,0.3652957,0.36004663,0.35315973,0.3707461
16178,0.39870277,0.40259096,0.42169607,0.41212848,0.38698125
16179,0.41787195,0.44621116,0.4070503,0.40764782,0.4169581
16181,0.5088751,0.52511656,0.49762973,0.49924895,0.54361993
16182,0.5200439,0.5157919,0.49334827,0.5201156,0.5133288
16183,0.44669417,0.4542723,0.44237357,0.44061106,0.42908412
16186,0.4836745,0.491066,0.46872208,0.47454885,0.48737717
16188,0.50909495,0.5210868,0.48323846,0.5167255,0.5257773
16247,0.41164675,0.4522789,0.4554165,0.4312945,0.46825793
16250,0.44812962,0.46100554,0.44329178,0.4374279,0.4605758
16252,0.4293193,0.43295193,0.43625715,0.4324287,0.43427646
16253,0.5271489,0.5382081,0.50507414,0.5520551,0.54510075
16255,0.4502908,0.45582163,0.45205778,0.43673986,0.448608
16260,0.500036,0.50033873,0.47257948,0.5004436,0.5018853
16261,0.45486766,0.44186223,0.417728,0.42449674,0.4260488
16263,0.48468488,0.5106547,0.48796415,0.4906175,0.47781226
16268,0.42955512,0.4295961,0.41005355,0.4494648,0.43689927
16276,0.51525265,0.51768243,0.5088616,0.5298139,0.5286724
16277,0.5252046,0.5256329,0.5250791,0.54685515,0.5240484
16284,0.5171251,0.53076935,0.5061472,0.5319188,0.5318551
16285,0.42774442,0.44413635,0.42933327,0.4340862,0.4158358
16287,0.5449154,0.5535119,0.52375776,0.55923647,0.53976023
16290,0.5156102,0.52539366,0.5215776,0.49668077,0.5301337
16303,0.43500346,0.4599371,0.47504345,0.44116157,0.45670182
16304,0.46057594,0.45752862,0.4436781,0.46527615,0.45874217
16306,0.42467093,0.39156926,0.41996726,0.38895637,0.3920435
16308,0.4571201,0.44336691,0.42660174,0.4432677,0.44598246
16309,0.5277771,0.5039884,0.49772638,0.5318511,0.5360784
16310,0.47356775,0.48481902,0.4509008,0.4100468,0.45521185
16318,0.4285365,0.46249795,0.4166083,0.48104483,0.48362312
16319,0.47113955,0.51480126,0.48043162,0.4920013,0.46384218
16338,0.5014548,0.5266863,0.4898378,0.49847052,0.5216023
16343,0.4217789,0.45528573,0.42791927,0.48081133,0.4419076
16347,0.5005637,0.5260401,0.4633727,0.46639052,0.47345346
16376,0.38027117,0.35942668,0.36251,0.37089497,0.34836677
16377,0.42472398,0.4453524,0.4229783,0.4078875,0.41648188
16381,0.55848056,0.53516096,0.5366112,0.5448156,0.55459243
16382,0.4198315,0.4233541,0.42093286,0.4349387,0.4385401
16384,0.45739096,0.42188236,0.42044142,0.4441695,0.45871633
16386,0.5242627,0.5111869,0.5139779,0.52305436,0.511642
16392,0.50999147,0.51935834,0.51135063,0.5205296,0.49011528
16393,0.53473455,0.51039666,0.50115174,0.5137698,0.5452545
16399,0.42818236,0.43897828,0.43230984,0.47136712,0.49008146
16400,0.43596786,0.42857218,0.42041594,0.40971056,0.43615702
16401,0.46057227,0.46084508,0.47299936,0.44116342,0.44406995
16417,0.4816977,0.5322949,0.5044994,0.49745196,0.4426404
16431,0.5525629,0.5394913,0.5109918,0.5386247,0.51196706
16432,0.46287364,0.48280752,0.45730618,0.47124305,0.43801695
16434,0.47297892,0.48235905,0.45084175,0.49035987,0.4948567
16435,0.5302636,0.5438496,0.51439476,0.5283263,0.5438516
16436,0.5567502,0.563552,0.5477848,0.5503544,0.55620706
16437,0.4737938,0.4660345,0.47024283,0.5004538,0.5161391
16442,0.4233677,0.4607788,0.4029126,0.41883233,0.41757545
16448,0.4885512,0.48691925,0.48137265,0.5039593,0.48629317
16458,0.43520007,0.44318557,0.41858736,0.4369493,0.4262204
16463,0.42891848,0.44575423,0.43132427,0.4051454,0.40898323
16464,0.41850266,0.42584613,0.4118182,0.40941504,0.41132212
16465,0.38880834,0.38631132,0.38306794,0.37474024,0.385289
16466,0.45659125,0.47561684,0.4781683,0.463773,0.4508003
16471,0.44519043,0.44196048,0.4396783,0.44249055,0.464445
16472,0.56992245,0.56171227,0.5545159,0.5642868,0.55592406
16473,0.4163854,0.40803325,0.40997162,0.38035163,0.4143957
16497,0.46698156,0.4917398,0.46110967,0.4632469,0.47070476
16498,0.48283973,0.5048788,0.4999779,0.48485154,0.5112202
16499,0.51586866,0.53864324,0.5266781,0.5452904,0.5108742
16505,0.4790678,0.4683866,0.46471104,0.46668968,0.4747521
16522,0.44136688,0.4733728,0.46340737,0.4607573,0.44879976
16528,0.37439573,0.40106326,0.40085566,0.35404405,0.37320337
16529,0.5384655,0.55938494,0.52607715,0.51602906,0.5515504
16532,0.47244492,0.4793469,0.46764567,0.41499206,0.46994898
16533,0.46474105,0.49242046,0.47604933,0.49188334,0.49457172
16541,0.47911012,0.49851087,0.48108867,0.47240567,0.45295328
16542,0.44673228,0.45006543,0.4541208,0.4398208,0.4482452
16543,0.53874856,0.5151696,0.52479106,0.5398945,0.5292885
16548,0.4637179,0.45273134,0.42863443,0.46408144,0.46419325
16554,0.509855,0.49762607,0.48029512,0.5247683,0.5166296
16555,0.47692654,0.49118465,0.47829273,0.5068958,0.5203116
16557,0.5422196,0.53135675,0.5086068,0.51871413,0.4961423
16560,0.46660072,0.51032,0.47896504,0.50254726,0.519009
16562,0.50283694,0.50277674,0.46503282,0.5131145,0.48289108
16569,0.4164942,0.39266136,0.42196193,0.39512935,0.38012004
16570,0.3878066,0.42040107,0.39711896,0.36750117,0.4068486
16579,0.45443293,0.4586587,0.41884682,0.4614995,0.43685466
16590,0.4666204,0.48523355,0.4609407,0.47179893,0.47494426
16591,0.4091899,0.4222874,0.41751242,0.430387,0.41552213
16592,0.4816466,0.46886906,0.495233,0.44401917,0.44044325
16593,0.48060095,0.49735618,0.4668977,0.4731293,0.4600788
16594,0.43915808,0.43888065,0.42653003,0.4656187,0.4145048
16595,0.5260903,0.52120394,0.52812827,0.5211629,0.5609585
16597,0.46758065,0.4900718,0.45639452,0.49957415,0.48630023
16600,0.46352854,0.49204016,0.47821257,0.4803657,0.4619613
16611,0.36902785,0.37689507,0.37058333,0.37737837,0.38630784
16613,0.47117606,0.48191065,0.4807207,0.46129578,0.50343055
16617,0.4848921,0.49588156,0.46144775,0.46594244,0.46530056
16622,0.3932559,0.39952353,0.3974403,0.37044594,0.39218318
16625,0.53131586,0.5311437,0.5170694,0.5115702,0.5532143
16630,0.4668614,0.47880125,0.4644762,0.49392858,0.46563497
16631,0.4975195,0.4898868,0.46698856,0.47649455,0.49373984
16632,0.4384729,0.4401643,0.44261655,0.46203172,0.4406204
16633,0.5021643,0.5124222,0.5134158,0.484314,0.46952996
16638,0.497071,0.5022809,0.49822074,0.48084274,0.5388015
16639,0.49736828,0.5371564,0.49259695,0.5027661,0.48620066
16648,0.48078927,0.53214717,0.50560474,0.5518277,0.5272612
16649,0.4676433,0.4861901,0.45718473,0.44546667,0.4958932
16650,0.4968655,0.48844147,0.46283022,0.5012901,0.52586514
16653,0.47699693,0.47268856,0.46894863,0.4650015,0.464787
16654,0.45294327,0.48764604,0.4790502,0.48172262,0.46975797
16655,0.43461457,0.46569842,0.45492938,0.46061948,0.4765536
16657,0.45197266,0.45821062,0.42477384,0.4896543,0.48617193
16659,0.46660495,0.47858882,0.46550676,0.4735954,0.4723446
16660,0.44517675,0.46399045,0.43934077,0.4265335,0.42018703
16664,0.5144282,0.5069491,0.5225997,0.5167021,0.54015386
16667,0.43435547,0.4295929,0.41307643,0.4496497,0.4263085
16670,0.47984895,0.47278857,0.46909985,0.48459068,0.50661314
16671,0.42999476,0.43795004,0.4598573,0.4081604,0.4364752
16673,0.43211004,0.44193047,0.43404424,0.4209783,0.42126456
16674,0.4323445,0.41595748,0.3939034,0.40557313,0.39464414
16675,0.43307373,0.43761054,0.41569868,0.43126595,0.42916456
16676,0.43098575,0.46032423,0.45908576,0.43663806,0.40412724
16678,0.46991655,0.49062425,0.4699221,0.488103,0.48700222
16680,0.44350657,0.43087122,0.41885924,0.40756038,0.43358684
16681,0.5236836,0.5143776,0.4936772,0.49816826,0.5023896
16689,0.5578713,0.55463314,0.53862953,0.52669215,0.5334573
16690,0.4402467,0.46589807,0.40803972,0.4362872,0.47905105
16692,0.43187627,0.47045597,0.46692532,0.4517215,0.45736387
16696,0.5217389,0.53116894,0.5019349,0.5621957,0.5614696
16697,0.47379345,0.4952529,0.46253604,0.4957191,0.48298094
16698,0.5053619,0.49403042,0.5085057,0.51384616,0.5166115
16703,0.46048388,0.4567853,0.44325843,0.45419544,0.43939134
16705,0.50851804,0.49295843,0.48686114,0.49100652,0.48662993
16709,0.5494107,0.57516074,0.5414739,0.552307,0.5713596
16712,0.42910883,0.4409741,0.42543036,0.43492544,0.4157174
16736,0.47823748,0.52588755,0.48196065,0.5253437,0.52518547
16737,0.49589205,0.48855478,0.473479,0.51039135,0.49602634
16738,0.45959568,0.45131817,0.41560957,0.4464303,0.45874268
16746,0.55326456,0.57967937,0.5581034,0.5522498,0.5667271
16750,0.48929542,0.50602484,0.47326052,0.4994735,0.4712753
16753,0.4976395,0.48762256,0.45760295,0.5161742,0.5341529
16755,0.44755867,0.45806244,0.43526128,0.42251077,0.45397905
16756,0.4610557,0.46085384,0.4461919,0.44862762,0.42663214
16765,0.4335146,0.45662665,0.42294315,0.4188016,0.47079772
16771,0.5034513,0.53561705,0.49413043,0.5132669,0.50749683
16776,0.42203343,0.43078095,0.42478555,0.40111163,0.41820568
16777,0.46385136,0.48475617,0.45774233,0.46059176,0.49762794
16778,0.5077388,0.5152346,0.50839704,0.5303429,0.5085332
16779,0.4303744,0.47469068,0.41721272,0.4527503,0.43088576
16781,0.42323652,0.46542808,0.4415112,0.44578248,0.4253319
16784,0.4397562,0.4855058,0.45374498,0.46382815,0.45376372
16788,0.38591006,0.39165196,0.38291216,0.37294,0.36313885
16792,0.422472,0.43246114,0.4289529,0.44450578,0.43094996
16793,0.4120364,0.4291661,0.38727105,0.40811074,0.42601374
16795,0.3945606,0.39821798,0.3925456,0.3856123,0.38758552
16802,0.37739694,0.3629756,0.37193924,0.32923013,0.34221643
16805,0.5183843,0.51242757,0.51669335,0.5370871,0.54391897
16808,0.5095338,0.56228817,0.5026254,0.52663773,0.5147032
16814,0.6190561,0.6385017,0.6152762,0.66285366,0.6689339
16816,0.46843535,0.48513997,0.4725338,0.46413112,0.43313226
16818,0.46615386,0.46411565,0.46888387,0.44840252,0.4863213
16819,0.45939413,0.45971325,0.42998952,0.4843222,0.45841217
16820,0.45672205,0.4930202,0.46533367,0.46298838,0.5029958
16824,0.5633245,0.5601749,0.5539527,0.56304413,0.5702847
16827,0.50695294,0.53926903,0.4982669,0.50479335,0.53497916
16828,0.44964528,0.47402233,0.44813457,0.46604204,0.43664438
16829,0.444073,0.45067543,0.47547385,0.45847374,0.46699128
16834,0.4373288,0.4466506,0.42261824,0.43900007,0.44233093
16837,0.44188198,0.44852543,0.43955886,0.43673402,0.47857383
16851,0.467891,0.49746543,0.46713328,0.47635618,0.48823878
16853,0.453063,0.46660587,0.46415645,0.4456844,0.4368924
16856,0.48574993,0.53783715,0.5157199,0.5485218,0.50450397
16857,0.47160196,0.5043353,0.49291208,0.4900876,0.47963226
16866,0.4629742,0.50193423,0.47197825,0.47400233,0.4882921
16874,0.4884203,0.495442,0.4840138,0.5060647,0.47874302
16880,0.40714493,0.43423954,0.39369228,0.4216136,0.39924905
16883,0.5165204,0.5243707,0.5382584,0.5083932,0.5281166
16887,0.39771187,0.40653116,0.39476603,0.4078195,0.40242937
16895,0.43698385,0.4816343,0.4115057,0.44618213,0.43207902
16903,0.4487359,0.42458987,0.41893905,0.42592722,0.42785668
16904,0.5107906,0.48131862,0.50687796,0.4714163,0.5232269
16905,0.43110555,0.4961118,0.44734856,0.48185527,0.46054757
16911,0.41808882,0.41099054,0.3898047,0.42248794,0.41952327
16915,0.42613563,0.43314505,0.41676146,0.36873692,0.3689756
16917,0.5715187,0.554824,0.5637595,0.5713875,0.5877381
16920,0.5116105,0.49607015,0.48859495,0.47079432,0.49611986
16921,0.55081445,0.51844394,0.48463702,0.5222838,0.5232713
16922,0.49712956,0.51060337,0.44986627,0.49574888,0.48525837
16923,0.43435022,0.41147226,0.44432986,0.39784613,0.41494215
16924,0.47887662,0.485959,0.48935455,0.47437286,0.49960703
16927,0.50128955,0.47929743,0.5038301,0.48498982,0.5106823
16928,0.4590382,0.48066434,0.45591712,0.4651565,0.46297428
16932,0.51154554,0.49666324,0.5003711,0.4901163,0.49404106
16939,0.4545386,0.43445575,0.42704767,0.42412263,0.43190372
16961,0.4320904,0.4489478,0.41764703,0.45476478,0.45295793
16964,0.46004906,0.46292627,0.45606554,0.4719787,0.46903145
16965,0.5194568,0.53727007,0.5051487,0.5409847,0.52107775
16966,0.48514938,0.4898947,0.48215124,0.49590972,0.48971298
16967,0.5404847,0.54677355,0.509631,0.55966115,0.5418604
16968,0.43845236,0.47013482,0.43047222,0.45522675,0.46148914
16971,0.49876395,0.5319825,0.4904159,0.51833284,0.52977264
16974,0.49402225,0.5061362,0.48792723,0.46148077,0.52181363
16975,0.42648298,0.43581814,0.42972693,0.42652386,0.42896873
16976,0.4039646,0.4421567,0.4248109,0.4331822,0.4171161
16981,0.48377603,0.5075008,0.50984836,0.5126497,0.49499223
16982,0.4356596,0.48356172,0.42806256,0.45674866,0.41975683
16983,0.4838937,0.48267227,0.48580384,0.49136496,0.45850438
16987,0.42863363,0.40972215,0.40085843,0.41899043,0.38113183
16989,0.50352025,0.48146638,0.47460213,0.52239877,0.47715372
16991,0.43872342,0.4713472,0.46088523,0.4437611,0.46837568
16992,0.5231234,0.52795184,0.4779884,0.52106,0.5239258
16995,0.46292618,0.46173975,0.44386953,0.45740348,0.4537989
16999,0.4905871,0.492625,0.4886095,0.50755143,0.5344435
17000,0.53087825,0.4940796,0.504614,0.5190627,0.47880897
17005,0.51890504,0.5070986,0.47160783,0.5071415,0.52689165
17017,0.4055745,0.42596295,0.43247423,0.38967055,0.425485
17032,0.39272445,0.41562012,0.41736865,0.40411818,0.42899275
17034,0.5335026,0.537725,0.53069264,0.53884006,0.57164884
17035,0.5112096,0.5142718,0.5094323,0.52795404,0.5060566
17036,0.47216445,0.5166731,0.4839355,0.50209165,0.48914826
17037,0.533867,0.5386916,0.5169525,0.5495331,0.5360785
17038,0.4856549,0.48827457,0.48566854,0.4545341,0.49134246
17039,0.5283816,0.5217997,0.49554753,0.50317043,0.5042571
17041,0.39045125,0.40366712,0.35986838,0.36098063,0.37544602
17042,0.47949287,0.4820166,0.47645834,0.47713378,0.46407604
17043,0.47505644,0.4876453,0.46178055,0.45782542,0.44705132
17044,0.393933,0.39457136,0.38711068,0.4002489,0.39252168
17045,0.4576468,0.46825308,0.42580616,0.45390624,0.43794945
17047,0.46271077,0.47692755,0.45118833,0.4639736,0.48948845
17073,0.52646315,0.5380857,0.5153618,0.5384656,0.54041666
17090,0.49935907,0.48599377,0.47035593,0.48856083,0.51417613
17091,0.44041488,0.4253437,0.40418166,0.40737697,0.40890267
17093,0.44506666,0.4718705,0.45317203,0.45816562,0.41997743
17104,0.5041485,0.47408262,0.46178257,0.49368122,0.484384
17105,0.40860656,0.4357654,0.43046793,0.42924255,0.39027363
17106,0.51183933,0.49931926,0.48329738,0.5094401,0.48823473
17107,0.41249743,0.4384341,0.4151056,0.39862317,0.4241569
17108,0.43497622,0.43979463,0.45555514,0.43216968,0.44912213
17116,0.4839971,0.5023332,0.5294547,0.5044535,0.53435487
17117,0.468287,0.4757815,0.46319082,0.5023092,0.46158627
17121,0.47155863,0.47138354,0.45033252,0.4960266,0.50080484
17122,0.47624573,0.46119633,0.44381422,0.4989727,0.48225665
17125,0.47766933,0.48018032,0.480707,0.47988415,0.48764047
17126,0.46307895,0.46624216,0.42132625,0.44487506,0.47597092
17133,0.3869035,0.37903786,0.38016933,0.38693172,0.3883815
17134,0.44816253,0.49534696,0.43564418,0.46330023,0.45475182
17135,0.45397472,0.46013358,0.44438273,0.46086487,0.48437136
17137,0.5716302,0.55564016,0.5710783,0.5634671,0.6084269
17139,0.38021684,0.40465936,0.37155545,0.36752537,0.39506924
17140,0.416951,0.4403912,0.39203325,0.40473497,0.41788173
17144,0.50815403,0.49396905,0.4818662,0.5017367,0.5219224
17147,0.42614314,0.42641208,0.41946647,0.44001386,0.4134877
17148,0.42203522,0.43830186,0.4139046,0.43258488,0.40636477
17151,0.4462661,0.46253622,0.44754076,0.4663504,0.4594571
17154,0.47487077,0.4767335,0.45872802,0.46375927,0.44935617
17155,0.49745905,0.52207404,0.49245015,0.49657854,0.5156267
17178,0.51371896,0.5321847,0.4843561,0.52389944,0.51403815
17201,0.4695304,0.45331573,0.47723138,0.45321953,0.46619204
17221,0.46607512,0.48114657,0.46524802,0.47438872,0.4693796
17223,0.49688762,0.48425502,0.47601414,0.50046873,0.49581093
17234,0.46093872,0.48237664,0.477233,0.47176984,0.45842102
17245,0.38272485,0.41725597,0.39773408,0.38362083,0.384897
17251,0.452719,0.47490832,0.43893042,0.4485522,0.43157548
17252,0.5164247,0.567236,0.517483,0.51754147,0.5664834
17262,0.44830906,0.45620894,0.44905168,0.4347173,0.44808662
17263,0.42744824,0.44429833,0.4331463,0.40585306,0.4340581
17266,0.45899594,0.4554942,0.4593857,0.43764457,0.45354745
17269,0.41759986,0.44135332,0.4392772,0.39426526,0.43690267
17270,0.49394396,0.4844173,0.49606463,0.49442902,0.4810675
17271,0.44817516,0.45372424,0.43443742,0.44527215,0.4658179
17272,0.43403372,0.42805335,0.42038777,0.4571956,0.42393517
17273,0.3734602,0.368135,0.37722453,0.3713678,0.36179957
17281,0.4920134,0.506091,0.4845049,0.51414776,0.46050203
17309,0.47044668,0.47119763,0.48340303,0.46221521,0.45929468
17313,0.49644014,0.5004107,0.50571907,0.48403397,0.45238972
17315,0.50355995,0.5030268,0.48211843,0.49576113,0.51905346
17317,0.46902582,0.47052932,0.45815605,0.49682638,0.49122304
17323,0.4455227,0.44964436,0.4376585,0.43946385,0.42705208
17324,0.430694,0.47508523,0.43038848,0.45334253,0.42331782
17325,0.44052908,0.46523347,0.4447056,0.4654437,0.47768506
17326,0.51482326,0.4810807,0.465058,0.5134021,0.50297445
17327,0.42790952,0.4564831,0.4402588,0.42617643,0.41778123
17332,0.47766837,0.5103041,0.45817846,0.5088292,0.5158779
17334,0.5580585,0.5665605,0.548781,0.5667437,0.60646844
17341,0.48620683,0.48723665,0.47653282,0.49205625,0.5451622
17342,0.50552535,0.522881,0.50587565,0.5393766,0.53526455
17343,0.42369163,0.42480603,0.40864953,0.4603004,0.4577265
17344,0.47753394,0.47362325,0.45949382,0.49767807,0.49650502
17345,0.43598077,0.46375456,0.45021313,0.41191924,0.44214115
17349,0.5138968,0.5460648,0.5068442,0.54445076,0.5644883
17350,0.4938656,0.523473,0.5105145,0.4898544,0.51545435
17351,0.45205095,0.47040045,0.4394054,0.4754263,0.45459676
17357,0.45710084,0.5093052,0.4461389,0.4682785,0.44815373
17358,0.46353853,0.46006164,0.45449805,0.45425627,0.4808069
17359,0.42283085,0.44057518,0.4363196,0.43852514,0.4420577
17360,0.45604867,0.44887266,0.45205605,0.46151456,0.4518087
17361,0.42810693,0.42159683,0.4178764,0.41757694,0.43175063
17365,0.4040657,0.41880575,0.39930627,0.43264392,0.42629486
17366,0.47760755,0.4957519,0.45998177,0.44448635,0.46140057
17367,0.520341,0.51588184,0.53632486,0.5186728,0.53944147
17368,0.47888654,0.4840598,0.47830927,0.4670001,0.47969154
17369,0.46479,0.45946428,0.45904166,0.45370558,0.4487324
17370,0.42680097,0.43646613,0.41979524,0.4094454,0.41356683
17372,0.46996972,0.44793198,0.44770116,0.4571546,0.478721
17373,0.47792804,0.4953774,0.48423308,0.4892705,0.50998074
17374,0.50083315,0.4950891,0.48015276,0.47486264,0.4788624
17382,0.40793368,0.40634543,0.40775788,0.46109852,0.463478
17444,0.4900774,0.53570884,0.5151013,0.45927072,0.50050783
17478,0.55464613,0.5867837,0.5534905,0.5793507,0.5939357
17672,0.4781882,0.45448488,0.4591721,0.46664554,0.45417404
17677,0.4499666,0.5048116,0.46802324,0.48072144,0.48955026
17679,0.41833532,0.4842784,0.42037943,0.4539149,0.4378854
17680,0.41165242,0.45160156,0.38713074,0.45822662,0.4585168
17683,0.44348642,0.44512078,0.45968604,0.45121822,0.46855298
17684,0.44986135,0.45058122,0.45792073,0.46583357,0.47846866
17685,0.3833449,0.3890652,0.3711287,0.38877854,0.38507798
17688,0.41387415,0.40187073,0.40451342,0.40085235,0.40453508
17690,0.40485907,0.38739464,0.39400038,0.42116788,0.39482725
17691,0.49690104,0.4731164,0.47297215,0.4847364,0.48116025
17692,0.40629864,0.4400614,0.42037216,0.44618994,0.39457554
17695,0.47290006,0.4780408,0.48147178,0.4712369,0.45954564
17700,0.51606524,0.5196711,0.52961016,0.5116171,0.545003
17701,0.4208585,0.42728394,0.4165336,0.44359508,0.43692148
17726,0.53132886,0.5248911,0.5054395,0.5391901,0.5539089
17743,0.48595813,0.5297735,0.5124214,0.49154955,0.52948856
17750,0.49505216,0.48535147,0.443949,0.4522374,0.45740965
17778,0.47086436,0.51315194,0.4673466,0.44601947,0.46490198
17783,0.5318356,0.54226995,0.5225377,0.52805954,0.5024749
17787,0.49679017,0.4969318,0.47079378,0.4948698,0.4848543
17788,0.51037484,0.50420594,0.48299873,0.51285446,0.5047078
17790,0.49472514,0.49240893,0.45044184,0.5022618,0.46904087
17792,0.4625051,0.49654406,0.45382228,0.4742186,0.4882229
17794,0.46427143,0.49629197,0.48024228,0.4814807,0.46720162
17795,0.43514204,0.45606208,0.43814683,0.46507904,0.48125657
17798,0.39338994,0.39432088,0.38680193,0.38139135,0.40539578
17799,0.5276923,0.52277124,0.53753793,0.5303749,0.52925444
17800,0.44576114,0.46565074,0.43400323,0.45903015,0.47167027
17801,0.43019602,0.4368941,0.41391012,0.42205843,0.43927673
17802,0.42278686,0.46092963,0.43259937,0.40350175,0.42463747
17803,0.4566757,0.42052168,0.42837864,0.41100058,0.43243816
17811,0.40150702,0.40759978,0.42048767,0.43317038,0.4289237
17812,0.49816224,0.53823835,0.52806437,0.5664795,0.56667936
17813,0.4091107,0.411988,0.42395213,0.41664562,0.4030378
17818,0.414711,0.42606828,0.39181814,0.41364202,0.43700856
17821,0.58507985,0.5649906,0.5574152,0.57009256,0.5557142
17825,0.39024654,0.38296926,0.37654063,0.4037258,0.37332672
17826,0.39046994,0.385554,0.39809832,0.39067584,0.38744554
17830,0.5054989,0.523207,0.48390147,0.4928239,0.532117
17855,0.52294517,0.52256346,0.5052137,0.51567626,0.5461766
17859,0.5479849,0.5581589,0.53999025,0.54483235,0.5215738
17864,0.5054637,0.5126814,0.4902995,0.5257171,0.54026395
17867,0.46366417,0.50857395,0.46799934,0.49863032,0.50960517
17868,0.48295557,0.48885345,0.46182343,0.5053534,0.4908226
17869,0.4877199,0.5027166,0.4990656,0.49406445,0.51183283
17871,0.512147,0.53210807,0.48368877,0.5234018,0.50845027
17875,0.42495114,0.45989677,0.44510493,0.43636125,0.47401547
17876,0.42290926,0.4108145,0.396708,0.38773033,0.40768504
17877,0.49320287,0.48749328,0.48431462,0.47475412,0.4943395
17878,0.4923089,0.52501297,0.51526743,0.49844718,0.50978637
17880,0.49981323,0.5008032,0.4899613,0.4886744,0.5008445
17885,0.4326743,0.4328534,0.41260615,0.4041381,0.42172462
17886,0.47633636,0.5007549,0.47997093,0.47959897,0.46813703
17887,0.46882704,0.49657297,0.46430543,0.4875523,0.46994263
17889,0.42669284,0.43380505,0.4247578,0.4427435,0.41466275
17890,0.60568327,0.6437148,0.59879375,0.6342016,0.6039273
17891,0.41001317,0.39058056,0.42227963,0.4244851,0.43593442
17892,0.45463097,0.49034145,0.45540568,0.46370348,0.47233126
17895,0.50824386,0.49634996,0.4786582,0.5089116,0.48506418
17898,0.46574444,0.48925805,0.4901357,0.51081574,0.49344435
17899,0.48062137,0.47432742,0.45154333,0.4858528,0.46465585
17900,0.53074485,0.54976225,0.52253497,0.49339306,0.5341126
17901,0.5070606,0.48258734,0.5287922,0.46792194,0.5158488
17906,0.5255143,0.5441634,0.50711185,0.5192178,0.53776634
17907,0.48827833,0.51479053,0.46937612,0.5370808,0.50890774
17908,0.5095653,0.5040377,0.49519977,0.4838818,0.50606066
17916,0.5762376,0.58445174,0.5600697,0.5886638,0.58487976
17929,0.46509695,0.48135462,0.4531901,0.4564549,0.49551308
17942,0.5001389,0.5108764,0.47208336,0.48936608,0.4820778
17944,0.5400292,0.5346925,0.51367545,0.54832715,0.5644941
17947,0.47136512,0.50884116,0.49685326,0.53844684,0.50074434
17948,0.4589841,0.45595703,0.4451598,0.50975424,0.49282035
17949,0.50153375,0.47424552,0.4969851,0.51248753,0.49151406
17950,0.47449845,0.48372087,0.44894314,0.48106897,0.49494126
17951,0.37516233,0.43586305,0.40127596,0.3868651,0.42238417
