ticker,pred1,pred2,pred3,pred4,pred5
50017,0.50069505,0.5084188,0.4797364,0.5289265,0.5345606
50032,0.48367533,0.50549984,0.47240898,0.49354482,0.48920277
50091,0.48061907,0.48520082,0.4829229,0.45287052,0.45898157
50092,0.55529106,0.52457297,0.52644634,0.5036081,0.5451402
50227,0.51600885,0.52960235,0.5240125,0.5198426,0.48139155
50243,0.5470921,0.597303,0.5873916,0.51423156,0.55919
50278,0.5417979,0.5058673,0.5161169,0.49985516,0.5044656
50286,0.5303219,0.52700156,0.5394957,0.54573894,0.5668595
50374,0.41367579,0.44881946,0.46215978,0.43350482,0.4175601
50550,0.5247253,0.53165644,0.49695155,0.4659148,0.48216173
50606,0.53015655,0.5213578,0.52578056,0.50809354,0.5271941
50623,0.42454362,0.4760314,0.4658443,0.5074554,0.4968999
50666,0.521547,0.5283255,0.516294,0.50136936,0.50304204
50788,0.5221528,0.53975165,0.5239724,0.55038273,0.5493657
50789,0.5194817,0.51859367,0.5111979,0.5277348,0.5274489
50876,0.51887614,0.5130526,0.49551207,0.50849915,0.511751
50905,0.4811111,0.50191873,0.5123131,0.47268882,0.495476
50906,0.4986938,0.4974796,0.49107528,0.49270722,0.5151796
50948,0.5270628,0.53601134,0.5142845,0.5124554,0.5398013
50972,0.5645305,0.5754483,0.5595419,0.5646228,0.57404816
51043,0.5001317,0.5252721,0.4922751,0.5088076,0.5071884
51086,0.5629365,0.5560632,0.5536631,0.5727469,0.5933458
51263,0.5186761,0.5112025,0.51183975,0.50121206,0.51786447
51369,0.56764114,0.55923223,0.535049,0.5334008,0.54366785
51377,0.5799555,0.54978913,0.5627469,0.5594023,0.5423114
51423,0.5370146,0.57108694,0.5576212,0.55321395,0.56631243
51457,0.4660267,0.46648246,0.4507909,0.48851165,0.505752
51596,0.567001,0.56663764,0.5556891,0.55510706,0.55086285
51625,0.50255895,0.52453107,0.48829162,0.50536555,0.51393473
51633,0.4952894,0.54293436,0.49349838,0.53666383,0.5287124
51692,0.529098,0.5841631,0.5551526,0.5774095,0.56777203
51693,0.4169761,0.42755032,0.4178703,0.4182999,0.42960393
51706,0.53024733,0.5665806,0.5629525,0.5692243,0.57422
51721,0.5462143,0.5673722,0.5575236,0.5516132,0.53997445
51829,0.555639,0.5672905,0.5684135,0.5581112,0.5752159
51925,0.47847852,0.51650256,0.48394403,0.5024686,0.52628875
51932,0.43151835,0.46534222,0.439529,0.45725572,0.47412458
51933,0.5518534,0.57798856,0.5744908,0.59682226,0.57495695
51960,0.48362502,0.4674919,0.496042,0.45998192,0.47168118
51984,0.47065988,0.45363557,0.47458616,0.4487823,0.44382757
52038,0.502541,0.5171438,0.4973442,0.4861022,0.5012975
52071,0.48778388,0.5243274,0.5256777,0.49360666,0.49268332
52090,0.493357,0.46873063,0.48754776,0.48272753,0.48161826
52230,0.5165865,0.5125386,0.5042798,0.49542144,0.4944902
52231,0.48134398,0.5046187,0.4700306,0.46555552,0.44785216
52265,0.4604742,0.45712873,0.4641452,0.4594096,0.49562955
52329,0.52618295,0.5135496,0.52059907,0.5253688,0.51037306
52337,0.4117562,0.42258948,0.42455646,0.4411827,0.44645584
52396,0.49483865,0.51319194,0.47572452,0.49881035,0.55228883
52469,0.48706764,0.54017115,0.4909144,0.52109057,0.5193653
52476,0.5256734,0.55053705,0.5198029,0.55254394,0.5477975
52484,0.45647168,0.49819973,0.4672777,0.4902467,0.47172967
52695,0.58784455,0.5774952,0.58683616,0.5764399,0.57203007
52708,0.4454042,0.4896389,0.4440185,0.48409638,0.4557565
52716,0.4335117,0.4519848,0.43821287,0.4527809,0.45615354
52792,0.51508266,0.5061632,0.4941214,0.4799547,0.47493908
52813,0.5397936,0.5704796,0.557186,0.54465204,0.5419816
52840,0.5523028,0.5900994,0.554653,0.5953614,0.58254826
52898,0.48922917,0.5284038,0.49544078,0.50360763,0.49157158
52919,0.5555211,0.5716243,0.5428981,0.56846243,0.57578576
52936,0.4641869,0.41818503,0.3988312,0.45701373,0.41412163
52978,0.568729,0.5707263,0.5677267,0.5247672,0.56045276
53015,0.4611565,0.47659254,0.46280438,0.4404715,0.42822573
53065,0.52733785,0.5054782,0.5021139,0.50622076,0.5176122
53074,0.58309275,0.60384154,0.5957153,0.56254846,0.5856823
53082,0.54010206,0.5669339,0.5503359,0.5319942,0.5633823
53110,0.46424472,0.49653396,0.50085956,0.47173414,0.48735023
53129,0.45504022,0.47737107,0.45945293,0.48315224,0.48481518
53189,0.47488517,0.5465536,0.4858339,0.49688232,0.4672727
53196,0.5377274,0.54968685,0.5310632,0.51808727,0.52538145
53197,0.492004,0.5110881,0.5046307,0.49919462,0.5377305
53225,0.4831334,0.5055612,0.50420225,0.45736971,0.47997376
53373,0.59070635,0.55991954,0.54824454,0.6027397,0.5936688
53381,0.42728895,0.43766645,0.40519398,0.43924868,0.40548354
53479,0.53224033,0.60138565,0.5584658,0.57216495,0.57902837
53480,0.53773963,0.5489501,0.51122135,0.54382956,0.5288972
53575,0.57290834,0.56892,0.5485673,0.6022631,0.5474898
53604,0.48882446,0.5063473,0.48969597,0.46759823,0.5190868
53612,0.4771159,0.49130258,0.48085186,0.48268574,0.4956427
53613,0.558292,0.5822725,0.56820714,0.5712618,0.5753297
53640,0.4706984,0.48184645,0.4372274,0.45291513,0.46906468
53656,0.44042534,0.454001,0.45891324,0.42350176,0.43948954
53663,0.5259509,0.49907532,0.51419103,0.53985965,0.52386284
53815,0.52101094,0.56069314,0.5316021,0.50932443,0.51753443
53831,0.5394476,0.529538,0.5548274,0.5377784,0.5750927
53859,0.42046598,0.43619013,0.40426084,0.43326637,0.43425396
53866,0.47459832,0.5029944,0.47269207,0.48670074,0.47914654
54084,0.3722278,0.37710708,0.3941682,0.3553228,0.36018053
54114,0.55712485,0.5488876,0.5477104,0.5180617,0.5532714
54148,0.5165699,0.5669813,0.5407446,0.5636218,0.5594452
54181,0.50610083,0.5201019,0.47638568,0.47220537,0.47885674
54199,0.5382911,0.51548016,0.52545166,0.51911324,0.52719903
54244,0.5382993,0.59988075,0.58371556,0.5912136,0.58046097
54245,0.40764213,0.5047195,0.4438946,0.45153978,0.41816798
54253,0.42522404,0.43874982,0.4292266,0.41141382,0.4103204
54279,0.51661736,0.5264336,0.52535355,0.5363611,0.548112
54341,0.4661607,0.47555903,0.44943509,0.48148146,0.44390875
54391,0.5659321,0.5572479,0.54042846,0.57093,0.5682912
54439,0.51306397,0.5084739,0.47557792,0.50102484,0.46054286
54578,0.46126083,0.49877986,0.45990247,0.54312885,0.50502133
54594,0.5179544,0.5121808,0.53332305,0.52956164,0.5196646
54624,0.54584146,0.5702459,0.5475935,0.534761,0.5405482
54675,0.4868142,0.55668366,0.5119111,0.5113897,0.53190506
54704,0.49176034,0.49933353,0.49413592,0.48738673,0.47584686
54798,0.42872697,0.4968391,0.4406243,0.4894465,0.4785506
54818,0.40069032,0.42646036,0.41531453,0.43922013,0.41111258
54827,0.55326784,0.6023431,0.5623159,0.55491924,0.5970101
54974,0.41573724,0.44594806,0.42677298,0.41694725,0.4391507
55001,0.5413927,0.5265695,0.5476367,0.5330784,0.5214439
55036,0.49411663,0.5634958,0.5215936,0.49547625,0.4830606
55060,0.4572027,0.50150174,0.49490985,0.52365005,0.47497785
55160,0.4952774,0.5157414,0.474557,0.44860947,0.52194244
55212,0.5012798,0.4957766,0.50241715,0.52158564,0.5457398
55213,0.5041286,0.47857377,0.48560098,0.49301946,0.5278814
55467,0.5610684,0.5456037,0.53027266,0.55890065,0.5535184
55511,0.5594426,0.5450683,0.5355733,0.5386974,0.574619
55546,0.4295466,0.45748308,0.45239744,0.43067434,0.44658595
55589,0.38704073,0.43926,0.42522573,0.4257385,0.41113994
55597,0.45543155,0.4915983,0.45939022,0.4686349,0.47832903
55678,0.4633773,0.4882058,0.48925936,0.43983987,0.49048597
55781,0.5689516,0.56613755,0.58169615,0.5670185,0.5865139
55976,0.46912372,0.5022546,0.45779565,0.5047204,0.4999927
55993,0.56859946,0.605065,0.59640086,0.5473775,0.5696252
56040,0.49047005,0.5070244,0.46183753,0.47455177,0.4593147
56063,0.48701227,0.5290769,0.49849936,0.48954865,0.5203623
56143,0.49226418,0.49169794,0.49161983,0.4913611,0.49561137
56223,0.56909466,0.551494,0.54483134,0.52005816,0.52685004
56232,0.49799457,0.5016331,0.5157585,0.5185329,0.53963864
56274,0.5026765,0.53526074,0.49800926,0.5439773,0.5389665
56275,0.50432396,0.529395,0.5189969,0.5298109,0.54820263
56354,0.4513467,0.47509402,0.46431985,0.4807834,0.4764975
56363,0.5497074,0.5849462,0.5485285,0.5588365,0.56896514
56573,0.5524306,0.54140896,0.5510596,0.5667622,0.54208744
56602,0.45587343,0.47910812,0.45421734,0.48245776,0.44847172
56611,0.5152717,0.56276137,0.5168414,0.5465578,0.5208327
56710,0.39204383,0.43481168,0.44851965,0.39999425,0.39276037
56733,0.40400344,0.4577896,0.4656822,0.44348612,0.4232806
56741,0.5405705,0.5409858,0.5316072,0.57971317,0.55070525
56777,0.43762136,0.46949384,0.46047533,0.43445927,0.4701925
56784,0.56713355,0.55561715,0.54541767,0.552415,0.53645986
56822,0.47736433,0.4767102,0.47140977,0.4546968,0.46781856
56937,0.55189925,0.5361627,0.5573239,0.5443265,0.54687655
56945,0.42291585,0.42691952,0.4415203,0.42819026,0.4299626
56952,0.47602144,0.49942145,0.46991783,0.5013804,0.481815
57007,0.5049336,0.52831227,0.51027495,0.52706575,0.51254267
57066,0.41583425,0.43849015,0.42822996,0.4244915,0.4504271
57067,0.60816747,0.6114976,0.6070188,0.5890394,0.58202916
57154,0.52674615,0.51465595,0.51573443,0.5152417,0.53334326
57251,0.46049085,0.44891384,0.45391914,0.44977853,0.43701077
57286,0.46556157,0.4958714,0.4848985,0.49246544,0.4675138
57330,0.5533416,0.548834,0.5708,0.55938816,0.5320209
57437,0.48012415,0.49706024,0.45527974,0.5013593,0.4792151
57446,0.49737373,0.5271836,0.5067811,0.469325,0.48841438
57509,0.48477182,0.56531143,0.5206965,0.53106856,0.47503754
57534,0.51621705,0.5240574,0.49369112,0.49495968,0.4924882
57568,0.46070597,0.4660685,0.44309318,0.48537034,0.46361652
57665,0.49104667,0.5339632,0.5076475,0.533572,0.5270004
57745,0.43002605,0.45746383,0.44092217,0.43981123,0.43009767
57780,0.49138755,0.5349793,0.49621367,0.47839344,0.4654584
57808,0.5566026,0.5369344,0.5342009,0.5522702,0.54749924
57809,0.5589658,0.5793265,0.56123286,0.5780415,0.58605266
57817,0.47897524,0.49282888,0.45205283,0.49746922,0.47455326
57884,0.46267354,0.4882489,0.48078594,0.49699166,0.4878145
57904,0.46676153,0.4586261,0.4502821,0.4545119,0.4659447
57913,0.53007585,0.5261936,0.5298013,0.4987158,0.51496243
58094,0.46110573,0.45742786,0.44806677,0.47399917,0.46896067
58246,0.5363817,0.55253476,0.5417217,0.5256152,0.55866414
58318,0.49036172,0.45844895,0.45687237,0.44371626,0.4814146
58334,0.46693146,0.46315998,0.43036386,0.50227183,0.45367134
58406,0.49088326,0.51211464,0.4981154,0.5015966,0.51416177
58421,0.4324329,0.44021502,0.45890906,0.44268224,0.43308696
58464,0.53715616,0.5292569,0.50914246,0.5018073,0.52231944
58501,0.49471155,0.55865586,0.53278995,0.50783837,0.52974385
58560,0.5460741,0.5525908,0.56774867,0.5335449,0.5067593
58608,0.48601174,0.47835645,0.49876598,0.466188,0.45963678
58625,0.44809094,0.4557018,0.4689813,0.4330476,0.42240825
58675,0.43627122,0.4781477,0.4507197,0.479503,0.48356202
58683,0.5392862,0.5312635,0.53561527,0.51602644,0.5465426
58755,0.55147,0.581911,0.55910575,0.5608876,0.5896065
58756,0.51300645,0.5061153,0.4969498,0.5391322,0.5158118
58771,0.5068942,0.5069891,0.49439415,0.52558976,0.5230878
58800,0.5442446,0.54665667,0.55097693,0.55625457,0.5413408
58819,0.46987367,0.46330813,0.45224747,0.43336007,0.48097977
58836,0.47714928,0.50007755,0.4765495,0.49495593,0.48380834
58886,0.49924016,0.5317809,0.50355625,0.47814277,0.50882226
58975,0.42465436,0.41527188,0.39597118,0.43527994,0.43417123
58990,0.55557483,0.53143144,0.5281335,0.5131148,0.49785495
59010,0.5818168,0.5468259,0.5330294,0.520634,0.5184684
59045,0.5714658,0.58344615,0.56126624,0.6084887,0.58645606
59089,0.5236953,0.5608588,0.5295278,0.5381957,0.5268258
59110,0.44083464,0.44449767,0.43445897,0.44121888,0.44369486
59126,0.51954305,0.5244329,0.48711744,0.4717185,0.4629883
59176,0.5579534,0.5674676,0.5434553,0.55607504,0.5684155
59184,0.4917791,0.51945376,0.47988227,0.5193085,0.50988835
59185,0.49752438,0.529411,0.4994132,0.48858747,0.4901333
59192,0.5554272,0.57740736,0.5697242,0.56565744,0.58421624
59222,0.42272532,0.46209207,0.45310798,0.4156827,0.4085632
59248,0.44490433,0.49771506,0.44090128,0.4662455,0.46224204
59328,0.55652374,0.5425802,0.53966004,0.53311765,0.54031223
59379,0.58506393,0.5766705,0.5671388,0.58621186,0.58728117
59396,0.43900427,0.4630724,0.4483822,0.44402185,0.47199214
59408,0.5126393,0.5528881,0.520037,0.536377,0.5594709
59440,0.47075543,0.5095459,0.48117435,0.47652304,0.5252161
59459,0.5313778,0.52917343,0.5433018,0.53362757,0.5220964
59467,0.44906756,0.4548125,0.43339014,0.4072095,0.4264601
59483,0.48275173,0.4975982,0.5089565,0.4878655,0.5101124
59600,0.41989154,0.45706525,0.4361125,0.43228534,0.41808766
59619,0.5522336,0.5465112,0.52696043,0.55403805,0.5331309
59627,0.47691286,0.49283782,0.46865276,0.49442932,0.47638702
59774,0.4393441,0.45460066,0.46797776,0.46792862,0.45616898
59871,0.54002875,0.55393505,0.5375864,0.4986837,0.51207656
60038,0.49397978,0.52442604,0.51259965,0.4944938,0.501977
60063,0.61395574,0.6594429,0.6116317,0.67500013,0.6808395
60097,0.51113605,0.5243778,0.4924334,0.48511347,0.50399625
60098,0.4719423,0.49428242,0.462981,0.48219234,0.44993493
60142,0.41330048,0.49102265,0.44054067,0.42484587,0.41576117
60186,0.5779424,0.5741467,0.5547873,0.56757456,0.5794984
60206,0.5880461,0.5601903,0.565362,0.5593847,0.5679052
60273,0.41243058,0.4210204,0.41608644,0.4220083,0.43299568
60354,0.49228582,0.48156512,0.5028134,0.5379969,0.50430614
60442,0.52323335,0.52889866,0.53238034,0.5369667,0.5457904
60468,0.5366648,0.6101374,0.562926,0.55146354,0.54217774
60506,0.5936772,0.5978572,0.5718096,0.5816267,0.6016098
60548,0.52555746,0.5270091,0.5296849,0.5225881,0.52656657
60580,0.5539175,0.6028131,0.57134444,0.57878166,0.5890325
60581,0.3567249,0.38524112,0.37931013,0.34995863,0.33847058
60599,0.5753325,0.5633598,0.5713111,0.5559042,0.5848901
60628,0.43184677,0.4642226,0.4449687,0.43765134,0.42074436
60687,0.48579502,0.5134576,0.47014305,0.5068052,0.5355259
60695,0.4857179,0.50876397,0.48342696,0.48782003,0.50643593
60709,0.47265178,0.51139313,0.46823946,0.50480956,0.48133102
60871,0.5585061,0.5471233,0.540901,0.56766737,0.58344245
60898,0.4426393,0.48221102,0.47009972,0.47193444,0.47685903
60943,0.569436,0.54896003,0.55271375,0.57236636,0.5717941
60986,0.47795656,0.48299584,0.4645793,0.45815626,0.5100094
61065,0.5364921,0.5486287,0.5523914,0.5555419,0.5538487
61138,0.41821888,0.48065612,0.42742458,0.4288397,0.42097554
61145,0.49892455,0.556897,0.50610346,0.5644797,0.5530617
61146,0.4817611,0.49763346,0.4824994,0.4651475,0.44534677
61188,0.50213814,0.51591617,0.4972166,0.5405243,0.5119976
61209,0.5514855,0.51978403,0.5234101,0.48347202,0.5228549
61218,0.4627976,0.49007422,0.46631348,0.46409175,0.43825644
61241,0.54398394,0.5226415,0.5066655,0.517725,0.518578
61269,0.37253216,0.43211156,0.3887878,0.4220083,0.42715564
61313,0.5436678,0.5292733,0.5155279,0.52045846,0.47874594
61322,0.49661788,0.49764693,0.47313118,0.5076445,0.5012103
61399,0.45525736,0.4891668,0.42617956,0.44241893,0.47134593
61487,0.49905416,0.49314672,0.48674443,0.481632,0.47263545
61496,0.3553023,0.40109763,0.40252134,0.3716301,0.39599258
61508,0.6235006,0.70111173,0.6463675,0.6958387,0.70752245
61516,0.51496047,0.5127982,0.5146989,0.5202626,0.48629364
61567,0.5173341,0.49832633,0.5094778,0.47554824,0.485877
61621,0.5145826,0.55668247,0.5320299,0.53821266,0.5736773
61700,0.47405273,0.50124884,0.48981538,0.48117942,0.48069456
61735,0.47574914,0.510894,0.49300316,0.49528763,0.5031134
61743,0.4236416,0.43949905,0.44378555,0.45558098,0.45539388
61787,0.46689484,0.49231866,0.47730944,0.46327883,0.459467
61807,0.5565619,0.5604308,0.56464934,0.5725212,0.5446437
61815,0.44601884,0.4672298,0.45618337,0.43935624,0.49646473
61946,0.55748075,0.58243227,0.54805493,0.57398516,0.58927983
61955,0.54352343,0.53194356,0.546832,0.51395476,0.524092
62033,0.5295079,0.5375267,0.535587,0.507376,0.5076009
62034,0.50284564,0.50974125,0.4868548,0.52224445,0.4728102
62042,0.56897086,0.6308261,0.5814497,0.5794768,0.58576554
62084,0.39946142,0.43467814,0.44089884,0.39850694,0.38907716
62092,0.56065816,0.57274437,0.5746261,0.5767471,0.5799799
62148,0.56400055,0.5585881,0.520284,0.54054266,0.57569563
62200,0.45272547,0.46488813,0.431433,0.4827708,0.4682911
62228,0.5293883,0.55769056,0.5373656,0.51715195,0.536552
62287,0.6150918,0.6576443,0.62952214,0.65686804,0.65878963
62296,0.39215422,0.43133968,0.4386665,0.40968004,0.4103297
62308,0.5754728,0.5694724,0.5603274,0.58531326,0.57361674
62341,0.4416282,0.49380133,0.45151705,0.4694639,0.48607847
62368,0.5517289,0.5837637,0.5885595,0.5872252,0.5557217
62376,0.4793279,0.5319079,0.4909912,0.507305,0.45642477
62383,0.52583116,0.51145166,0.49724123,0.5115097,0.507609
62420,0.50267875,0.51529676,0.5059169,0.49642554,0.5046373
62498,0.54102504,0.5283327,0.52464116,0.5087454,0.540955
62500,0.5267264,0.53039896,0.53078794,0.50246584,0.5355866
62519,0.4939502,0.51932454,0.49612725,0.52679646,0.48248932
62552,0.45870113,0.4702686,0.47769138,0.46459505,0.48201826
62690,0.4641162,0.48939657,0.46778405,0.49835268,0.49904954
62763,0.38366133,0.4137651,0.4156827,0.42300174,0.40737662
62770,0.46827465,0.51407796,0.46107876,0.47244906,0.48091605
62797,0.5878165,0.5787313,0.60582674,0.5496362,0.5709042
62834,0.51099974,0.48886585,0.4804812,0.5174436,0.4969136
62906,0.49227682,0.506477,0.48676842,0.5018643,0.4736097
62907,0.41698754,0.4397976,0.3999856,0.44363612,0.4018172
62958,0.47913048,0.5235672,0.5098516,0.5351084,0.5079671
63060,0.47664753,0.45890036,0.4533724,0.4643455,0.43307388
63079,0.4526408,0.49251866,0.4515305,0.5003816,0.47792518
63125,0.51252186,0.49087086,0.48882014,0.4689517,0.46521562
63132,0.49212006,0.4643594,0.46388844,0.49370176,0.48117223
63159,0.52081287,0.544795,0.5105853,0.5810044,0.5411521
63240,0.4700507,0.47205535,0.44204074,0.47053975,0.46876445
63335,0.45351082,0.4682393,0.4622089,0.444253,0.43378842
63467,0.5071261,0.5221456,0.50852,0.51497674,0.5220212
63503,0.50625134,0.5017264,0.49152097,0.5109932,0.5136942
63511,0.41051465,0.41484445,0.4073441,0.3842233,0.4162753
63546,0.49821967,0.48694366,0.4905357,0.47965288,0.4767124
63547,0.49792027,0.4605951,0.44987506,0.44327945,0.43057036
63562,0.45038643,0.4927686,0.45310605,0.4805853,0.4982784
63686,0.50305367,0.5175444,0.52759343,0.4925061,0.5022348
63714,0.47958073,0.4888881,0.47559023,0.466619,0.4928818
63715,0.5488177,0.5316365,0.5352015,0.5412746,0.5534591
63765,0.5073922,0.57149017,0.5333811,0.5712619,0.565841
63773,0.53425187,0.55590296,0.53547966,0.5565998,0.54378194
63781,0.5070824,0.52986485,0.5166111,0.5047205,0.5280496
63811,0.57278675,0.5535664,0.5639933,0.5261765,0.5453372
63829,0.40712073,0.43674064,0.4247807,0.43208686,0.43757617
63830,0.51293695,0.49397883,0.51269335,0.4819552,0.47712892
63976,0.5469392,0.5813442,0.5447641,0.5461882,0.5285018
63977,0.44867662,0.5146829,0.48923987,0.48974526,0.46297437
64004,0.4581318,0.4544112,0.46274814,0.4676935,0.42850158
64020,0.51232165,0.52825767,0.4993777,0.55920374,0.51280266
64135,0.4798563,0.4831704,0.4621739,0.4586047,0.4775679
64152,0.47719225,0.5075031,0.50210345,0.507433,0.48916844
64186,0.44157457,0.4648564,0.4326714,0.43355057,0.46839386
64194,0.5540007,0.546884,0.54486626,0.5564776,0.5349784
64195,0.44628605,0.42837542,0.4476583,0.40621135,0.43417603
64258,0.41564763,0.43215206,0.4216446,0.41476762,0.42676586
64275,0.44440383,0.4753445,0.4795552,0.4283893,0.44019058
64282,0.5166772,0.52362376,0.49366283,0.4978786,0.5320053
64290,0.5082091,0.49308357,0.52122325,0.49707288,0.52336776
64311,0.5268167,0.51156735,0.538307,0.50679445,0.49714655
64390,0.50328195,0.53469,0.54982,0.56869495,0.55028784
64442,0.38829848,0.40802452,0.4045149,0.37399292,0.3517985
64450,0.43768242,0.4760564,0.46046776,0.47647187,0.4829649
64486,0.5191375,0.5375062,0.5266096,0.517238,0.5440426
64515,0.5626856,0.5803406,0.5824238,0.5688218,0.5638318
64557,0.46230066,0.49047387,0.49819142,0.46690577,0.4986881
64565,0.49218792,0.50440603,0.5005609,0.48079395,0.5178928
64637,0.5192676,0.55352575,0.5542942,0.5078105,0.52309346
64864,0.60882187,0.6415639,0.6344788,0.6496795,0.6384196
64899,0.4031792,0.46241125,0.4318843,0.4078409,0.40122426
64901,0.48588952,0.51203185,0.52475053,0.47875926,0.46738744
64929,0.5778146,0.60086745,0.59156233,0.592035,0.59441787
64936,0.5255224,0.55041194,0.53771454,0.5406047,0.5394305
64961,0.56403905,0.5574628,0.55195016,0.5310255,0.5505966
64995,0.54228127,0.56081855,0.5409183,0.5436305,0.57079166
65008,0.43973383,0.451341,0.44612414,0.44572288,0.42886147
65015,0.44119877,0.5286741,0.48214763,0.47109768,0.42145556
65067,0.5207196,0.5209371,0.5147899,0.5454763,0.55904853
65083,0.38436684,0.40144223,0.3990949,0.40437865,0.4126599
65138,0.5171841,0.54934204,0.5315575,0.52979285,0.5540597
65154,0.47903967,0.48523164,0.47396433,0.47881323,0.46667606
65163,0.46019828,0.4739402,0.46542525,0.47942477,0.5031612
65226,0.41005805,0.40394226,0.4196387,0.43781903,0.43191308
65270,0.48636496,0.53443354,0.5158975,0.4811743,0.45261893
65285,0.44892246,0.45701903,0.45059726,0.46295717,0.4707111
65293,0.47325826,0.48809013,0.46352547,0.5016239,0.48738194
65294,0.5151183,0.513126,0.4753278,0.52554893,0.48276114
65306,0.43016487,0.45290804,0.4449973,0.4556274,0.45313987
65307,0.47801617,0.49373648,0.4593158,0.50019246,0.49609637
65315,0.47660407,0.5271532,0.4919713,0.45330253,0.47049412
65330,0.5828695,0.54629654,0.54603565,0.5235803,0.5368213
65365,0.4879346,0.4833164,0.45437232,0.5107852,0.5146416
65402,0.5233613,0.53120035,0.4972785,0.5090525,0.460345
65429,0.5183729,0.52732325,0.5073872,0.51579684,0.5164405
65496,0.5216967,0.4896682,0.5106207,0.48158273,0.4581158
65509,0.494282,0.52287334,0.4931043,0.48797652,0.50017345
65518,0.50874877,0.49467242,0.5064441,0.4850795,0.52873844
65533,0.42195916,0.4807386,0.45695007,0.44649002,0.4722822
65541,0.528409,0.5325845,0.53998405,0.4863967,0.51670265
65584,0.50423497,0.5400994,0.4945514,0.5035419,0.49097595
65656,0.52389705,0.5262498,0.51062447,0.52168065,0.53245157
65672,0.54635584,0.6047795,0.5490924,0.55302805,0.57121205
65700,0.401436,0.4367776,0.4343394,0.4286531,0.4127263
65752,0.4605738,0.47243875,0.43757266,0.44645104,0.44885334
65787,0.49186224,0.48689842,0.4654509,0.48658618,0.45811337
65832,0.5387009,0.51999444,0.5055457,0.525687,0.50993913
65875,0.5668883,0.5636077,0.55253077,0.56089413,0.558061
65883,0.5166214,0.51320195,0.49094352,0.5151608,0.5455111
65939,0.49365994,0.5292639,0.5127029,0.5288899,0.5450855
65964,0.40914148,0.44520232,0.41590875,0.40693066,0.4513858
66050,0.5269487,0.5393247,0.528227,0.49511835,0.5001625
66078,0.38992426,0.4071285,0.40223286,0.38709357,0.4144928
66093,0.5476885,0.5307063,0.5251587,0.5522948,0.56035596
66114,0.56602955,0.54292554,0.5310525,0.55644447,0.5485698
66130,0.5258774,0.5186823,0.4882337,0.553625,0.55522263
66157,0.5387778,0.54553294,0.5351251,0.52376485,0.53775704
66181,0.46658143,0.46355093,0.44092995,0.42727795,0.43217435
66245,0.5069375,0.52509874,0.50627774,0.5073532,0.5107812
66253,0.47416937,0.44975808,0.45292336,0.44811246,0.47666746
66325,0.5088483,0.5103349,0.504389,0.48016945,0.50514764
66368,0.48810327,0.49431825,0.50419396,0.46523935,0.46310925
66369,0.36514834,0.3606218,0.3811809,0.36651012,0.33461493
66376,0.5614797,0.5843476,0.5668881,0.5643757,0.56013906
66384,0.5829186,0.5732296,0.5722188,0.55063975,0.57445437
66413,0.5012628,0.5037914,0.47900453,0.4556968,0.47669297
66472,0.45488715,0.43520883,0.44852826,0.4042499,0.44686222
66587,0.54848266,0.54013914,0.52753776,0.55238676,0.54608583
66617,0.36893478,0.41382527,0.38848233,0.41188028,0.3833468
66667,0.47428888,0.53592837,0.5274463,0.5121993,0.5261899
66683,0.5565683,0.5460992,0.5521294,0.5602698,0.55783063
66739,0.5050565,0.5089637,0.5221313,0.500836,0.47543877
66747,0.54566723,0.58143497,0.5699783,0.50047135,0.5688378
66799,0.56066537,0.54990214,0.54312557,0.52892476,0.524241
66800,0.54284734,0.5220115,0.5214836,0.5219167,0.5284429
66852,0.5440925,0.54983014,0.5375586,0.5371012,0.53770524
66878,0.5244767,0.52809376,0.5005806,0.5401149,0.53033113
66967,0.5609775,0.6054255,0.5936247,0.56634825,0.5699677
67002,0.5261119,0.51832247,0.5010332,0.502771,0.4976035
67010,0.44278368,0.45597148,0.43173563,0.4210346,0.44354212
67029,0.5118924,0.5318768,0.50750834,0.50756234,0.51892763
67046,0.49654257,0.5922818,0.55087966,0.54944134,0.5607811
67176,0.58216834,0.5651529,0.582832,0.5820754,0.5829033
67177,0.4568039,0.45265284,0.4733873,0.48582363,0.46042204
67193,0.46754992,0.4691454,0.46189377,0.44111815,0.46610975
67345,0.4760468,0.4776035,0.46729016,0.45066375,0.43745407
67360,0.39531317,0.40534878,0.4074967,0.37979186,0.39897543
67432,0.55215544,0.5560945,0.542577,0.5819188,0.590891
67459,0.5316698,0.52577055,0.51820844,0.5486503,0.53486747
67467,0.4883609,0.45687675,0.44754213,0.50917023,0.4702359
67678,0.3943583,0.42631036,0.41277444,0.41937333,0.39905047
67723,0.5151002,0.47731972,0.45209023,0.46610644,0.47272873
67732,0.52070445,0.49195302,0.5548546,0.4711366,0.48087037
67838,0.39902353,0.3923624,0.3981724,0.41412663,0.37488344
67847,0.48039424,0.4531804,0.44487888,0.45069176,0.4344533
67862,0.49721387,0.5104724,0.4727323,0.503882,0.5135826
67942,0.49501786,0.49671972,0.5039532,0.48181808,0.5162713
68049,0.5448228,0.5327007,0.53536785,0.5278184,0.5299821
68065,0.41862896,0.43173605,0.4469677,0.43793094,0.42401153
68144,0.5320284,0.54708177,0.5250427,0.54920375,0.5657425
68145,0.4709818,0.47252405,0.47058287,0.49599227,0.45440346
68196,0.5457496,0.57073677,0.5438357,0.56394154,0.55524886
