ticker,pred1,pred2,pred3,pred4,pred5
70923,0.51342964,0.4895445,0.5110484,0.5117001,0.5249563
71175,0.5995017,0.5818784,0.5687251,0.575403,0.5632529
71176,0.5782636,0.602975,0.5956699,0.58478713,0.5932475
71191,0.42726946,0.46342218,0.4228118,0.42744902,0.42920727
71271,0.5552759,0.55723435,0.55000454,0.54737794,0.54317635
71475,0.5288183,0.52816427,0.5175568,0.52697885,0.56059664
71538,0.59324735,0.60040903,0.598134,0.5870615,0.59299767
71563,0.5759141,0.56232727,0.5644711,0.55782753,0.5456079
71685,0.42822742,0.4561781,0.4350311,0.4122799,0.44253412
71782,0.6395398,0.6887105,0.6468011,0.69400555,0.6901754
71837,0.40892938,0.44370976,0.40945828,0.42365515,0.4262433
71942,0.48325777,0.48974025,0.48598033,0.45491657,0.4852436
71985,0.4876124,0.48179415,0.50335485,0.5084912,0.5243677
72005,0.5428618,0.5671606,0.542577,0.5270024,0.53691757
72119,0.43897521,0.5089207,0.4700264,0.4757691,0.48505643
72128,0.5512692,0.5428928,0.5220094,0.5395601,0.5456766
72232,0.51297873,0.5682109,0.5326168,0.54385096,0.54031736
72304,0.50289625,0.5260914,0.4858341,0.51359165,0.5350709
72338,0.49407497,0.54292285,0.4711891,0.53429747,0.51857805
72486,0.56592387,0.5739822,0.5732784,0.5788901,0.5757341
72494,0.55254215,0.574683,0.5442522,0.5782207,0.5569392
72611,0.45149392,0.4924514,0.43984953,0.43770036,0.42639297
72696,0.537436,0.54768854,0.54196054,0.53478575,0.5602275
72726,0.5267343,0.5347904,0.5150754,0.56045884,0.56794614
72980,0.55042964,0.5672213,0.5618343,0.58607227,0.5930922
72996,0.54153067,0.562757,0.53469765,0.5334816,0.5142187
73139,0.55304855,0.547652,0.5654106,0.5592851,0.5319326
73219,0.5334274,0.5654313,0.5396786,0.5647861,0.5572253
73681,0.5051091,0.5298279,0.5175624,0.49716988,0.5069795
73809,0.5878239,0.58663917,0.5701473,0.5741233,0.5928858
73817,0.48171005,0.5350737,0.52324426,0.50409245,0.473455
74406,0.52900064,0.5377356,0.5241211,0.52065194,0.5073871
74500,0.46857044,0.47834754,0.47374693,0.46275648,0.4476197
74740,0.43818972,0.47728515,0.4764796,0.43136913,0.43980473
74908,0.5300006,0.54628795,0.51872796,0.49948236,0.4564671
74932,0.5254022,0.543363,0.52084243,0.55008703,0.561804
75033,0.5386743,0.5625956,0.5554168,0.5369959,0.5700526
75034,0.51418877,0.53761375,0.5362328,0.54938483,0.5284459
75069,0.4015677,0.42207357,0.4035293,0.3919003,0.3844431
75070,0.56161654,0.5962413,0.5869002,0.5698234,0.5879161
75100,0.54540855,0.5891895,0.5628609,0.58137083,0.5708167
75101,0.56546056,0.552517,0.57217085,0.5210424,0.556863
75104,0.5323582,0.5598853,0.5380704,0.5295794,0.5425138
75107,0.5728331,0.5929052,0.5732471,0.6092939,0.60931563
75110,0.43620074,0.4345114,0.4307135,0.4192093,0.4064596
75175,0.4962232,0.49975356,0.49506408,0.48978075,0.5010222
75182,0.5643716,0.5620911,0.5644831,0.56518483,0.56230885
75186,0.5620207,0.60422367,0.5636111,0.595294,0.59457976
75215,0.55494523,0.5821525,0.55995136,0.55369955,0.5717074
75222,0.49618462,0.48618695,0.4779618,0.4538543,0.46654874
75224,0.56058306,0.5468171,0.5461758,0.5333757,0.5691204
75233,0.5882886,0.60218215,0.58024645,0.57127595,0.5858344
75241,0.5485346,0.5612784,0.54411525,0.55365664,0.5348959
75257,0.5460821,0.54294556,0.55650777,0.55841887,0.5419992
75261,0.4702087,0.512342,0.49911654,0.50036424,0.5131911
75272,0.5615411,0.5537374,0.5507578,0.5169629,0.54687554
75285,0.552256,0.55229276,0.5530059,0.5571582,0.5584157
75316,0.54351425,0.545787,0.54810804,0.56980425,0.5596043
75320,0.57480186,0.5822723,0.5688828,0.5748232,0.58874613
75326,0.56072396,0.56858957,0.55220395,0.540333,0.5804296
75342,0.5431119,0.5647402,0.53282213,0.5486119,0.5754034
75383,0.5019953,0.5068,0.49695164,0.5063253,0.48617867
75432,0.5936674,0.5639577,0.5826667,0.5786121,0.5832894
75434,0.5291118,0.51218927,0.5140844,0.50887084,0.518895
75435,0.3929915,0.4503647,0.41676572,0.42560986,0.4191416
75447,0.4510728,0.45272738,0.4659026,0.4578421,0.4583735
75460,0.5588852,0.5657165,0.55538094,0.54123145,0.5605343
75470,0.5462307,0.572511,0.5678676,0.5581271,0.5728098
75489,0.54983276,0.5489272,0.5367724,0.5529337,0.56039757
75509,0.5856203,0.6252452,0.6055548,0.5990353,0.6003271
75510,0.52948093,0.5284844,0.5006425,0.51711416,0.54556334
75517,0.5593657,0.57170516,0.56707263,0.5697946,0.5588227
75526,0.53903043,0.55655116,0.566283,0.54316616,0.5451657
75527,0.5067411,0.5001417,0.5010957,0.49681118,0.48832744
75550,0.465805,0.47974232,0.49197286,0.4891303,0.5011049
75556,0.50346434,0.51394796,0.5165729,0.49005544,0.5020581
75573,0.55876404,0.5801411,0.5805951,0.5595984,0.5767943
75577,0.57395315,0.596069,0.57387257,0.5917705,0.5746245
75578,0.50933164,0.55540144,0.5575898,0.5170982,0.5324402
75591,0.5953015,0.61048126,0.6030548,0.60629535,0.60939205
75596,0.40173483,0.43414745,0.42827752,0.40945736,0.41636595
75603,0.50794727,0.52831835,0.50416744,0.52120155,0.505537
75605,0.47806054,0.49750286,0.4946392,0.5222914,0.51934797
75607,0.48610768,0.47731692,0.4726912,0.46847013,0.48059544
75646,0.55291605,0.5458031,0.541354,0.5211919,0.5373317
75649,0.5768941,0.5938479,0.58144015,0.62617224,0.6110578
75654,0.61005473,0.63872313,0.624471,0.614701,0.63710195
75672,0.41134498,0.39215967,0.38255626,0.4129698,0.4019702
75694,0.5894657,0.5876164,0.60517234,0.5817598,0.57591575
75714,0.4511976,0.45150933,0.42857862,0.46774998,0.4816617
75730,0.54693264,0.5489138,0.5257649,0.49067965,0.51818526
75733,0.49048316,0.44276798,0.45806283,0.39837468,0.47053382
75734,0.49987102,0.53375953,0.5048822,0.47994083,0.54100937
75755,0.5654591,0.5768897,0.56707585,0.5658645,0.5090449
75773,0.49101838,0.5158801,0.49317718,0.490511,0.51980025
75789,0.39283246,0.37869412,0.38342094,0.34878728,0.38768944
75825,0.4990001,0.5388947,0.5274145,0.51858354,0.5157539
75828,0.5489823,0.5433276,0.5246976,0.5475755,0.53178585
75831,0.5106288,0.51266325,0.50709474,0.4747615,0.5062301
75853,0.4534867,0.49145222,0.4534855,0.46614537,0.46353996
75854,0.5331676,0.55347985,0.5477194,0.53148407,0.567896
75856,0.45336655,0.5100453,0.4560787,0.48367563,0.50504
75858,0.554411,0.5491541,0.53423345,0.5499196,0.57607347
75860,0.51971936,0.5160022,0.5089092,0.49969766,0.48525962
75897,0.41654405,0.49299175,0.47942108,0.44499052,0.45787567
75905,0.53348786,0.5422771,0.5171601,0.51877433,0.51366293
75906,0.53276926,0.5847687,0.5270538,0.5393475,0.5531683
75912,0.497228,0.5332883,0.51509583,0.5430146,0.52404827
75930,0.487028,0.48929283,0.45881858,0.50658107,0.46367598
75976,0.54902136,0.596783,0.57551116,0.59187245,0.56412745
75985,0.5053085,0.523914,0.49348557,0.50982994,0.5083931
76013,0.5375104,0.52465504,0.5623184,0.5499487,0.52963555
76020,0.44752732,0.4579404,0.4434535,0.42313805,0.44013372
76037,0.38169178,0.39904067,0.40546513,0.3971831,0.3773391
76052,0.4157615,0.443796,0.44376686,0.4441217,0.451384
76060,0.50472784,0.4786939,0.5032202,0.50849235,0.50419635
76076,0.5388736,0.5590152,0.54245347,0.56417334,0.5529887
76081,0.50726104,0.501619,0.4759512,0.5275905,0.51680624
76082,0.48516405,0.5134031,0.48359355,0.5288212,0.48457572
76091,0.5895756,0.6081447,0.5967254,0.61110365,0.59508514
76095,0.47136006,0.50907284,0.47982654,0.50580055,0.47629392
76099,0.5716506,0.5570002,0.5646454,0.5899655,0.5689911
76100,0.5617627,0.5555954,0.56216455,0.5556571,0.55652434
76123,0.5283113,0.52637255,0.5117813,0.4395682,0.5250047
76127,0.563654,0.59225404,0.5849634,0.58640516,0.56586117
76128,0.52340055,0.51055133,0.5438308,0.5039158,0.51108205
76129,0.5383371,0.55144,0.5415567,0.5663239,0.55358815
76135,0.51807076,0.50772333,0.50925857,0.54785377,0.52523106
76136,0.5624943,0.556704,0.55050486,0.54364645,0.56769943
76138,0.55824924,0.55523455,0.56326926,0.557578,0.5578854
76139,0.5475113,0.55696666,0.56639034,0.55225444,0.57106656
76148,0.53952897,0.5410804,0.5265383,0.5137537,0.5430785
76149,0.5695969,0.59428185,0.56861156,0.5803656,0.59919477
76185,0.5211765,0.5297796,0.524993,0.53067106,0.52689284
76195,0.49227783,0.5482026,0.5312126,0.502245,0.49953306
76201,0.58515394,0.5778857,0.5639739,0.585575,0.58460855
76202,0.48484984,0.5336688,0.49331698,0.518013,0.4786389
76207,0.47810084,0.4742676,0.4395147,0.49889055,0.47219935
76215,0.5586288,0.54752517,0.5513119,0.5663455,0.53558487
76217,0.521261,0.5281928,0.52918667,0.5348077,0.55414855
76218,0.5061017,0.51526666,0.49074498,0.50933385,0.5118718
76219,0.46014613,0.47832096,0.4509539,0.4908397,0.47759414
76223,0.5779351,0.60631466,0.5751449,0.6016079,0.5825067
76224,0.5803412,0.6122444,0.606368,0.6041542,0.6112774
76226,0.5323891,0.5583769,0.5481773,0.5325505,0.54981595
76230,0.550088,0.5698869,0.58176625,0.5477691,0.5838066
76234,0.44362202,0.4675712,0.43930137,0.46697432,0.4592128
76240,0.5337898,0.54688585,0.52955705,0.5657899,0.54828334
76261,0.5239993,0.5267661,0.49675462,0.5193667,0.5565217
76266,0.5256611,0.55504966,0.53466886,0.5009962,0.51643556
76274,0.5879026,0.5936408,0.58940977,0.5724357,0.61613065
76279,0.5514223,0.5923368,0.54482764,0.55691993,0.55518323
76282,0.57313806,0.5899212,0.5596489,0.5736165,0.5938225
76310,0.5520133,0.58441335,0.5226451,0.556272,0.5494516
76330,0.49464548,0.53629744,0.51554835,0.5018203,0.5108267
76331,0.5073534,0.5204168,0.5037596,0.5038157,0.55538297
76355,0.3896558,0.39752254,0.41541663,0.39030346,0.39484984
76359,0.5627614,0.59432673,0.59534246,0.5884573,0.58649963
76360,0.39398998,0.35621572,0.39618817,0.36257616,0.3504877
76367,0.56484675,0.58097297,0.5904237,0.6144535,0.5795585
76372,0.5105133,0.528364,0.50843453,0.5044209,0.50033337
76383,0.45512155,0.46827796,0.47695732,0.45262247,0.45452377
76390,0.49132726,0.54093796,0.5144354,0.47631603,0.48675564
76391,0.54770553,0.5614839,0.54945934,0.5238492,0.5368204
76392,0.55704993,0.57841754,0.5590512,0.5776154,0.5751361
76415,0.49763587,0.5433728,0.50941694,0.4935889,0.50858104
76435,0.5173018,0.52937615,0.51237315,0.50607497,0.48865506
76461,0.53967404,0.51966417,0.53875715,0.5357691,0.52267206
76477,0.54236174,0.54674035,0.5270339,0.5572531,0.5346299
76478,0.5196094,0.5354329,0.52393883,0.52181244,0.5262857
76489,0.5635379,0.58071345,0.570261,0.6020751,0.57962614
76504,0.54311246,0.5583456,0.5539657,0.5221734,0.5352777
76515,0.49019396,0.53505135,0.50983816,0.55004454,0.5109601
76529,0.46524557,0.47452986,0.50270766,0.449637,0.46830142
76532,0.45787776,0.47296578,0.4569294,0.457846,0.46035716
76544,0.48598626,0.48720697,0.47908437,0.4858235,0.49750534
76553,0.47010002,0.49027434,0.4882064,0.49506956,0.47522533
76565,0.5149975,0.5268809,0.48691913,0.50507087,0.4958569
76568,0.54600203,0.5576892,0.5724452,0.5418151,0.545103
76573,0.52048075,0.50732243,0.5130596,0.5056278,0.51085865
76582,0.559374,0.58620036,0.5604349,0.56157434,0.57894194
76584,0.4828565,0.49238485,0.49319035,0.5016491,0.4999971
76586,0.5941862,0.57638806,0.5895569,0.5693334,0.57982594
76591,0.5003377,0.49130198,0.49873608,0.5006259,0.4935828
76605,0.547403,0.55076355,0.5313916,0.5892353,0.5664778
76613,0.51610786,0.5722135,0.5288901,0.5414259,0.5614023
76614,0.51009226,0.5066016,0.51390105,0.48627666,0.5206743
76619,0.5418407,0.52680635,0.5276005,0.5258927,0.5315996
76622,0.40449136,0.42085508,0.40536177,0.40816417,0.38857245
76624,0.5002179,0.51177275,0.50706446,0.49931708,0.49980935
76625,0.6116794,0.61164695,0.60086375,0.59849775,0.6151379
76638,0.5619889,0.5776874,0.57530177,0.5970086,0.57561547
76639,0.5442621,0.5095752,0.50405025,0.5144536,0.50368345
76644,0.5632991,0.560749,0.54682827,0.5679917,0.5440982
76661,0.49056295,0.5110421,0.49305177,0.4658096,0.5153136
76671,0.5820511,0.59051746,0.58291084,0.5900329,0.58494693
76672,0.44331712,0.45480523,0.43868414,0.43569347,0.45425215
76673,0.51542133,0.53827095,0.53755105,0.53243506,0.5553001
76684,0.55053943,0.5601944,0.5677278,0.54976547,0.5591226
76686,0.557028,0.5686796,0.556203,0.5359912,0.5632626
76695,0.50935274,0.54882383,0.52586764,0.51194394,0.5430882
76697,0.432842,0.45841566,0.43924007,0.40589127,0.44471398
76708,0.567585,0.5924978,0.5564179,0.5796268,0.57401323
76709,0.5556453,0.5670307,0.5490535,0.54961574,0.5601866
76710,0.5333454,0.5545524,0.54183346,0.54289085,0.56187874
76711,0.5654446,0.56269664,0.5632915,0.56845164,0.55608404
76712,0.5038255,0.52114946,0.5127303,0.51853836,0.52984524
76714,0.5249909,0.54089564,0.5400739,0.5524643,0.55213594
76721,0.5680143,0.5921596,0.5841814,0.5688769,0.5726711
76722,0.56849927,0.6101496,0.57396764,0.6064806,0.60922325
76732,0.55100036,0.594839,0.5496345,0.55963707,0.5711363
76736,0.42088017,0.44048244,0.4274779,0.41760972,0.41763115
76744,0.58819973,0.59414166,0.6062652,0.57481426,0.5690919
76750,0.5033659,0.5054641,0.4909334,0.51446575,0.549185
76752,0.5769266,0.55160725,0.57115287,0.5585664,0.5363104
76757,0.49120533,0.51012266,0.50099033,0.50946915,0.51797813
76788,0.50560284,0.5148106,0.52224076,0.52610666,0.5287725
76792,0.57727826,0.57146484,0.5751404,0.5780469,0.58443505
76795,0.5011926,0.51228654,0.51537806,0.52927095,0.52770835
76798,0.5490563,0.56784976,0.54747885,0.56634414,0.557144
76804,0.53172743,0.53353125,0.51913345,0.54007256,0.53889334
76837,0.5256721,0.5324127,0.52076834,0.50443006,0.51776665
76838,0.5863102,0.5830501,0.5853158,0.59396845,0.56794596
76839,0.52362764,0.586478,0.5495747,0.5814437,0.59179115
76841,0.5422881,0.554801,0.54876876,0.53322524,0.5433406
76843,0.4323292,0.42491224,0.4205885,0.40257362,0.4528731
76847,0.5134232,0.54296124,0.5474157,0.52589184,0.52504146
76856,0.47822508,0.53064626,0.47928756,0.4994622,0.51239043
76858,0.45997283,0.46649235,0.45734394,0.41696492,0.43468225
76868,0.53724104,0.54096544,0.55892694,0.54156363,0.5367025
76869,0.39117852,0.41409814,0.3922579,0.41505292,0.43235353
76879,0.44552144,0.4667719,0.46515357,0.47290218,0.4707139
76888,0.43993622,0.4514943,0.45852977,0.4526845,0.47191146
76892,0.53751945,0.54056734,0.5328034,0.52294344,0.538154
76927,0.516344,0.5332342,0.48179734,0.52771467,0.48517534
76934,0.5143482,0.513957,0.5345005,0.5063677,0.51290923
76945,0.5377293,0.5750665,0.54029685,0.55042917,0.5451756
76946,0.49616793,0.5048049,0.50392,0.5420116,0.48570025
76960,0.4373799,0.5010045,0.46234962,0.4242193,0.4468899
76963,0.5513073,0.54927725,0.5278517,0.54119635,0.53591216
76978,0.45738396,0.49443057,0.43372425,0.44370165,0.4767539
76980,0.5418928,0.5517184,0.52320397,0.5743153,0.54290086
76990,0.47785863,0.5214236,0.4746468,0.4925022,0.4993352
76999,0.5397459,0.55273616,0.5316166,0.54187614,0.57505894
77004,0.34977922,0.3748541,0.35353592,0.33109242,0.33971426
77007,0.4557098,0.46452615,0.4296313,0.46759802,0.45317376
77011,0.46145123,0.44513217,0.44476792,0.42324078,0.44832343
77037,0.5598645,0.5496051,0.5649949,0.55992216,0.55579
77043,0.5062591,0.5670723,0.5240996,0.52457064,0.56026214
77045,0.54659873,0.52165884,0.5221675,0.5319229,0.5156693
77053,0.532446,0.5399703,0.53616697,0.5060805,0.53596103
77087,0.51437145,0.56562495,0.54056233,0.55849147,0.53152466
77090,0.5113976,0.5078391,0.48758507,0.524832,0.50982964
77114,0.48708704,0.4779908,0.44381976,0.46196073,0.4697792
77117,0.5357159,0.5288865,0.5261972,0.4996228,0.54728013
77120,0.55466586,0.5593969,0.5530852,0.54844064,0.5499085
77157,0.57113385,0.53229606,0.5522904,0.5416082,0.545428
77158,0.55939645,0.6057468,0.5776596,0.54045707,0.5637827
77165,0.5130159,0.53627414,0.521556,0.5238165,0.507965
77175,0.4998205,0.52159816,0.48470208,0.46286982,0.4765061
77178,0.47792915,0.46385735,0.4442295,0.44711283,0.45435646
77181,0.48324713,0.49820572,0.46522045,0.5135425,0.4921893
77182,0.53347844,0.56148154,0.5284266,0.5107521,0.5267723
77186,0.52493113,0.54570943,0.5242217,0.49876732,0.49582985
77191,0.4617766,0.43628246,0.44832474,0.4258555,0.43961424
77202,0.43743965,0.40394002,0.40250704,0.39656097,0.4152354
77205,0.43955946,0.46323988,0.44237956,0.4172201,0.41883445
77208,0.5317576,0.57258,0.5612131,0.5973798,0.5585574
77235,0.48861277,0.45682913,0.4654147,0.45455012,0.47106314
77236,0.44374153,0.42586374,0.44586083,0.42733002,0.41035506
77256,0.5593502,0.5605698,0.5671658,0.58804345,0.573188
77259,0.3793269,0.40702012,0.41200107,0.41047248,0.3933026
77262,0.5695438,0.6060369,0.5777178,0.6065963,0.5821711
77264,0.485527,0.5280489,0.50133276,0.48639062,0.521581
77271,0.53676337,0.582,0.5413866,0.5831143,0.567459
77274,0.4992687,0.5098798,0.49782512,0.50960577,0.5056057
77279,0.56100476,0.57113683,0.5792273,0.55774605,0.5759909
77281,0.5798578,0.5993733,0.5922699,0.5773648,0.5959333
77282,0.4499494,0.41588765,0.45279,0.42525116,0.41774958
77289,0.46484464,0.51730675,0.49979806,0.48066655,0.4922174
77292,0.5251194,0.5491923,0.51668733,0.5062162,0.51674545
77300,0.53042394,0.559491,0.5064919,0.50375396,0.51628333
77327,0.45642954,0.47425428,0.45761022,0.45321482,0.47546932
77338,0.57330406,0.5760993,0.5827835,0.56422395,0.58439654
77340,0.41998708,0.43756682,0.44179893,0.41122022,0.42270073
77347,0.49415666,0.50268656,0.45895383,0.52940637,0.509546
77354,0.54679286,0.5427677,0.5486716,0.5464734,0.57804227
77357,0.5659975,0.58012986,0.5696105,0.57466274,0.5748452
77366,0.5673405,0.5858826,0.5758061,0.5788193,0.5749818
77379,0.47166696,0.5012498,0.49395403,0.49085385,0.5015629
77393,0.426795,0.4207773,0.42118114,0.40430203,0.4208391
77413,0.5561413,0.5741375,0.54317313,0.538262,0.53759694
77415,0.55765855,0.57727545,0.56860965,0.559278,0.5643126
77418,0.5735427,0.55846816,0.55634457,0.5547288,0.55093324
77420,0.535649,0.5318768,0.52671015,0.53734577,0.5252355
77421,0.5371616,0.5470495,0.5231202,0.50310206,0.5144344
77425,0.5504274,0.5674411,0.5496976,0.5260955,0.5592556
77437,0.41822955,0.41660744,0.40772927,0.4086027,0.4190987
77443,0.48505512,0.48977503,0.5018095,0.45100522,0.4760609
77447,0.5613713,0.5499694,0.5392184,0.56212544,0.5813077
77453,0.5494886,0.53669715,0.5391848,0.52255815,0.52252805
77461,0.5230941,0.56892395,0.558189,0.5465172,0.5449726
77462,0.57582706,0.5773872,0.583506,0.5926854,0.5903997
77478,0.56644225,0.57162523,0.5852213,0.5572929,0.56794256
77481,0.54825217,0.5796071,0.5748388,0.5763412,0.56463605
77486,0.543234,0.57756937,0.5591546,0.56771046,0.5743242
77488,0.43694553,0.5008039,0.47050974,0.4868944,0.4688911
77496,0.54066795,0.5702148,0.5539951,0.5285003,0.559888
77501,0.5020524,0.4871105,0.46670297,0.48216727,0.4893601
77505,0.391126,0.37861693,0.36559582,0.41309538,0.39323297
77507,0.3849884,0.37129965,0.38580173,0.39868087,0.41769525
77515,0.45331597,0.52435625,0.46812388,0.49802855,0.511714
77516,0.516153,0.5705727,0.5611332,0.55210704,0.5368413
77519,0.55147433,0.56297237,0.55041873,0.55256003,0.52380425
77520,0.55764836,0.52161384,0.5544927,0.55691725,0.5760777
77521,0.5381416,0.5504784,0.5308264,0.51912403,0.54849684
77526,0.5417956,0.5648021,0.54739904,0.5309671,0.54874474
77528,0.57221234,0.57344663,0.56664187,0.56616926,0.56160444
77530,0.42433506,0.4513292,0.42196774,0.42500165,0.42408094
77575,0.5374931,0.5156002,0.5252222,0.54259276,0.53403103
77582,0.45068082,0.43042427,0.4353848,0.45033142,0.47200128
77584,0.5814737,0.58326006,0.57198393,0.5445043,0.5612158
77585,0.41775766,0.40995356,0.40900442,0.4335634,0.38717714
77595,0.536709,0.5461568,0.5687169,0.5375342,0.54705507
77599,0.40653569,0.4346457,0.43377104,0.4352999,0.44487277
77605,0.47510058,0.50068194,0.4662173,0.4938589,0.47866884
77606,0.5810592,0.56175345,0.5644139,0.57706064,0.58801985
77610,0.44480503,0.4558184,0.44275415,0.4427757,0.44482177
77629,0.526891,0.51223886,0.5148025,0.503516,0.54089767
77630,0.47794518,0.48548657,0.4877638,0.52490705,0.5211019
77637,0.5595166,0.5790971,0.57327753,0.5468808,0.5380881
77643,0.57186383,0.55941767,0.5601033,0.5463415,0.5675058
77649,0.5359491,0.5270767,0.5340875,0.53163505,0.5253606
77659,0.57819796,0.5789628,0.5693243,0.5663634,0.54867923
77660,0.50368625,0.54679656,0.53178734,0.52562404,0.53880364
77661,0.5458357,0.5486835,0.50378895,0.5376436,0.5223688
77668,0.5792377,0.5889981,0.58065945,0.5999426,0.59143066
77669,0.5293954,0.53780204,0.5256571,0.50584006,0.5271541
77679,0.58512187,0.5822429,0.57519823,0.54520774,0.5617764
77683,0.47461534,0.5243671,0.4707023,0.5034939,0.5117166
77699,0.5046657,0.5263845,0.49917313,0.4961001,0.51386875
77702,0.55571645,0.5496491,0.5632378,0.5220882,0.5539209
77722,0.5817655,0.6220681,0.57183856,0.6041574,0.5932741
77730,0.58974177,0.5552727,0.5680553,0.57670057,0.5664823
77763,0.4893238,0.5482986,0.52175003,0.50559705,0.49404463
77768,0.57694167,0.56065,0.56569296,0.55914956,0.55641556
77780,0.57556784,0.53883415,0.5564072,0.55733675,0.5631277
77783,0.44119403,0.49433163,0.44093418,0.4345512,0.47552368
77785,0.5652217,0.57431173,0.55248255,0.57072884,0.5630653
77787,0.50165033,0.5252898,0.4820841,0.5001886,0.52835137
77790,0.43059665,0.45875213,0.4407899,0.43762496,0.47248337
77798,0.53914255,0.5449873,0.5128505,0.5318221,0.5244882
77830,0.47633258,0.49422,0.4751564,0.5063312,0.49745476
77855,0.51270425,0.53931123,0.5378293,0.511941,0.54376507
77862,0.5232887,0.57558167,0.54151607,0.5737155,0.5365024
77865,0.41079804,0.40357438,0.3961497,0.42614943,0.39076024
77868,0.52514344,0.5602783,0.5270286,0.54204893,0.54742026
77889,0.46702224,0.4939941,0.45644885,0.48766914,0.4735682
77892,0.33041438,0.34674016,0.33364147,0.36135244,0.3165486
77897,0.48371902,0.47373077,0.48467693,0.46843234,0.5129223
77898,0.37751105,0.4185618,0.3821324,0.38436812,0.40230206
77900,0.5283035,0.55627,0.52687615,0.5282459,0.5283764
77902,0.56659144,0.5664413,0.57753307,0.56698924,0.5775953
77917,0.5791837,0.6122374,0.5961431,0.5875693,0.583198
77918,0.55087537,0.55190235,0.54603827,0.5908976,0.5640083
77971,0.5627432,0.5825825,0.546035,0.5163145,0.5212382
77973,0.4256056,0.446318,0.42332357,0.41925907,0.39374134
77976,0.5611647,0.57998216,0.5668787,0.55336183,0.5681028
77982,0.47890177,0.48568785,0.47641367,0.49234232,0.45316353
78008,0.59164757,0.6137083,0.60241824,0.6098835,0.59569764
78009,0.5264289,0.54662144,0.54862875,0.52355295,0.5542359
78015,0.57873815,0.60829717,0.58786756,0.6041233,0.57989234
78018,0.5063788,0.4884144,0.47227794,0.4841293,0.49615628
78033,0.60887057,0.6235106,0.62320304,0.6126159,0.61487186
78034,0.5406801,0.5455537,0.5470983,0.5383441,0.55539197
78038,0.5177408,0.51602143,0.49330452,0.51363,0.52279943
78044,0.43617162,0.50583816,0.46733052,0.45747465,0.44615656
78049,0.57561094,0.5509327,0.5313086,0.5645954,0.5312026
78050,0.48572338,0.47419918,0.48376122,0.47935632,0.47236192
78051,0.55542725,0.5512841,0.56187445,0.5474994,0.5703494
78054,0.49381122,0.52002686,0.5009645,0.5128369,0.50592536
78062,0.4976656,0.53429776,0.517183,0.4816432,0.5069721
78068,0.50027764,0.5439724,0.52361256,0.4995781,0.508425
78071,0.46285862,0.45065832,0.44186804,0.4234753,0.4467506
78073,0.47559667,0.48172638,0.46776715,0.5094873,0.47110057
78077,0.5226538,0.5361058,0.54492104,0.54744077,0.562894
78081,0.39659634,0.4085996,0.39862671,0.38967967,0.40187103
78082,0.45663482,0.48467213,0.46968263,0.4702524,0.46063364
78091,0.49015716,0.5381286,0.4929056,0.49558246,0.51142275
78137,0.5788107,0.58607805,0.58592045,0.5550615,0.58544964
78139,0.563396,0.59930784,0.5820694,0.58595836,0.57056993
78147,0.44619337,0.45793775,0.4492646,0.43917784,0.43780378
78156,0.5066392,0.5057115,0.5022663,0.49204883,0.5211017
78170,0.5050631,0.54312557,0.5291165,0.54134524,0.5370713
78172,0.5629439,0.5899397,0.58923626,0.5588182,0.57407147
78186,0.45873758,0.46200886,0.4582701,0.46761054,0.46536744
78189,0.48184326,0.51659745,0.5035998,0.4703667,0.5113064
78193,0.49688917,0.5204609,0.48729625,0.4552826,0.50107276
78195,0.49703726,0.48822725,0.45352244,0.47400036,0.48533395
78197,0.5287655,0.54980147,0.52905685,0.5384146,0.54324335
78200,0.4405008,0.46905684,0.46116456,0.492461,0.4766772
78208,0.4909133,0.4846013,0.4901126,0.49176976,0.4859006
78209,0.55277926,0.5419984,0.539433,0.553195,0.5421126
78210,0.48191077,0.5008532,0.48078138,0.49428114,0.48527566
78211,0.40541914,0.44881678,0.43499118,0.44891375,0.41326034
78213,0.57458425,0.57840884,0.5781593,0.586082,0.5538124
78216,0.5287466,0.5514962,0.5345299,0.5407362,0.53014606
78217,0.43782517,0.39370412,0.40915543,0.427203,0.40340889
78451,0.49113247,0.48888347,0.5011096,0.48795095,0.5007237
78664,0.5416097,0.57398427,0.527666,0.54725987,0.5348278
78693,0.5484837,0.565204,0.5491665,0.541696,0.5524816
78749,0.46234614,0.44991988,0.45066386,0.43457717,0.44176278
78804,0.5102898,0.52704966,0.50306374,0.5026208,0.5557758
78816,0.4652266,0.4507643,0.45596084,0.46401772,0.5074225
78829,0.5662214,0.5898355,0.5450293,0.56375587,0.56779516
78836,0.46390197,0.4688166,0.45580822,0.47510776,0.4599754
78840,0.59767777,0.6099996,0.60806364,0.6089526,0.58860624
78841,0.5213363,0.5082503,0.4927238,0.49322167,0.5211078
78869,0.53870016,0.5409492,0.5409756,0.50188696,0.5421651
78875,0.56043106,0.5793347,0.59447545,0.5880308,0.5796418
78876,0.43945518,0.45054674,0.43238398,0.4557148,0.4357368
78877,0.47590634,0.47457385,0.4614973,0.4572178,0.43107218
78881,0.5389967,0.55906457,0.5532514,0.5228159,0.52259
78889,0.48235047,0.49522907,0.47848552,0.5082387,0.51004505
78892,0.42817524,0.423152,0.43086982,0.41017362,0.4375255
78900,0.52420014,0.5182766,0.5233612,0.49827918,0.49915454
78903,0.49748403,0.52714884,0.5071164,0.5131032,0.5234123
