ticker,pred1,pred2,pred3,pred4,pred5
14610,0.44434547,0.43856895,0.44915244,0.45511135,0.43305236
14612,0.49171457,0.5019634,0.48011386,0.4674036,0.505082
14615,0.5437116,0.5293424,0.5294697,0.5404823,0.5590634
14619,0.5095766,0.5144711,0.5285864,0.48052922,0.51229143
14625,0.52253675,0.4992037,0.5095387,0.5288064,0.5066283
14632,0.47709608,0.50658804,0.48757732,0.48032537,0.4942428
14634,0.5019707,0.56784046,0.51189727,0.53396857,0.52563894
14636,0.48411033,0.5065718,0.4813363,0.49239308,0.4983331
14637,0.49442354,0.5211521,0.50907993,0.48931837,0.4951124
14641,0.43354622,0.460156,0.49056295,0.4879687,0.45537138
14645,0.523549,0.50198936,0.50694144,0.47354674,0.5154655
14646,0.49192435,0.4887872,0.48114333,0.4843001,0.5113762
14647,0.48172784,0.4694712,0.46522182,0.44824126,0.45850316
14650,0.46325073,0.517371,0.49305916,0.4924766,0.48096436
14653,0.45443413,0.5269109,0.51320994,0.47329658,0.4948922
14654,0.5390364,0.5293852,0.5317758,0.5124921,0.5366802
14658,0.5170958,0.5164738,0.5167011,0.5209834,0.5315239
14663,0.43588927,0.41888788,0.44022956,0.4427153,0.41779372
14667,0.53539914,0.5360708,0.5420949,0.50667614,0.53745145
14668,0.49713188,0.49289632,0.50570107,0.49989635,0.4442055
14670,0.5421129,0.48931345,0.5232349,0.4843523,0.509886
14671,0.5431703,0.5541096,0.54874164,0.5587142,0.5316888
14675,0.47856206,0.46893296,0.49220866,0.43952578,0.46297666
14677,0.48216882,0.4705962,0.46764377,0.4772642,0.5103812
14682,0.41421187,0.41705236,0.4014619,0.3742613,0.4170346
14683,0.48481515,0.47871885,0.48119116,0.4868435,0.47960943
14684,0.4981072,0.51249516,0.51112366,0.5103424,0.52498853
14685,0.5607812,0.57374537,0.55978125,0.558083,0.5624544
14686,0.4998956,0.4869183,0.4987435,0.4342422,0.4935249
14688,0.49385762,0.48328036,0.49881765,0.49265066,0.46302292
14689,0.4128462,0.42249432,0.40693974,0.4274364,0.41664603
14690,0.44950357,0.451068,0.4167606,0.4459496,0.44112065
14691,0.54131144,0.5839326,0.53650206,0.5661606,0.54429376
14693,0.5459272,0.5526947,0.5335848,0.5226,0.5192824
14694,0.4654442,0.4893921,0.4545181,0.46055096,0.484927
14695,0.49998164,0.490132,0.46187234,0.479725,0.51648617
14696,0.5475838,0.581515,0.57176876,0.5521614,0.572459
14697,0.43273297,0.4307663,0.43429333,0.4314654,0.4245489
14702,0.56047356,0.547408,0.5697018,0.575383,0.56918055
14703,0.5124068,0.5182218,0.506701,0.5451995,0.55242634
14707,0.5207112,0.55070174,0.4912552,0.5107733,0.5315413
14708,0.41389716,0.44543207,0.44181418,0.39335147,0.40954813
14711,0.5238089,0.4977259,0.48758245,0.4970856,0.4739497
14712,0.55164164,0.51366657,0.51447856,0.51127994,0.5350647
14713,0.47968134,0.45538834,0.4864108,0.4497825,0.43779522
14714,0.47958118,0.45677873,0.45832285,0.4624416,0.44612983
14715,0.57989573,0.5619148,0.5711255,0.55915385,0.566082
14716,0.4906889,0.48291448,0.47260228,0.44715467,0.48645726
14717,0.5008437,0.48751017,0.493604,0.47181275,0.4814874
14719,0.4715485,0.48637193,0.4894674,0.48817647,0.49019298
14720,0.4499918,0.46442294,0.4173792,0.4472231,0.43120748
14723,0.5209388,0.5250452,0.5132937,0.5294277,0.5532177
14750,0.52566403,0.5376062,0.5095115,0.47850442,0.50699013
14751,0.5292427,0.53535324,0.52576005,0.52926606,0.542114
14759,0.5554227,0.5535977,0.5653349,0.5690927,0.5645889
14761,0.50610125,0.51891005,0.51490873,0.5216346,0.5437124
14763,0.52431554,0.52615374,0.52707094,0.49560863,0.53743905
14773,0.5734828,0.5968554,0.58221066,0.5768613,0.57123107
14774,0.5365453,0.5301479,0.51772463,0.51979625,0.4939157
14776,0.51608515,0.52485067,0.5343981,0.5030467,0.5001009
14778,0.46942562,0.4793191,0.48477718,0.4778572,0.46350688
14781,0.4629525,0.47210506,0.46525458,0.49051046,0.5008442
14782,0.52455395,0.52504534,0.5153274,0.5414729,0.5538575
14790,0.47656542,0.47285503,0.45361036,0.47689772,0.46277666
14792,0.47324556,0.47313583,0.45420712,0.50268364,0.4813092
14793,0.39494762,0.3970402,0.3997437,0.3577438,0.34036812
14795,0.5987109,0.56312525,0.6010068,0.5843977,0.58638704
14797,0.43834025,0.46250752,0.42997515,0.44650567,0.43887857
14801,0.42822015,0.45941535,0.45295537,0.43009135,0.4672065
14803,0.44306248,0.46550784,0.4549704,0.48928517,0.49076372
14805,0.4170418,0.42375508,0.39319208,0.4319004,0.42877218
14807,0.43043,0.4123718,0.4250589,0.41588318,0.40460962
14810,0.43914798,0.4818485,0.46350962,0.4475741,0.41903964
14811,0.56839186,0.5607567,0.557112,0.5833421,0.5788321
14812,0.45877242,0.4647804,0.43709213,0.4872387,0.51677895
14813,0.47143024,0.5009091,0.47189337,0.48844022,0.4791552
14815,0.4532074,0.47874534,0.4524876,0.46531522,0.44921327
14816,0.5401579,0.525215,0.53873277,0.52970356,0.53243124
14818,0.4423457,0.46430275,0.46228197,0.4383619,0.4523324
14820,0.48958728,0.48482826,0.4565431,0.46748176,0.48159856
14821,0.51531684,0.4875054,0.49146333,0.50395715,0.51344824
14822,0.42808145,0.4268877,0.4096813,0.4239477,0.4124172
14823,0.55325943,0.5615008,0.54716605,0.54510176,0.55374837
14827,0.4242993,0.4365289,0.41801772,0.40487987,0.44554824
14828,0.52767354,0.5294802,0.5502098,0.52107334,0.5420112
14829,0.4286179,0.39049643,0.42334047,0.3894857,0.39563906
14830,0.518807,0.5409979,0.5050287,0.5145802,0.53356063
14831,0.52911735,0.49726334,0.4937768,0.48574284,0.4951552
14834,0.5430214,0.5382044,0.5189749,0.57335675,0.5382438
14836,0.4606181,0.49707848,0.46953717,0.47315353,0.4938701
14849,0.44600832,0.4615092,0.45960605,0.4354666,0.45527723
14851,0.50287914,0.5201999,0.53259164,0.5334705,0.5229789
14852,0.44541162,0.46850914,0.4612281,0.4518759,0.4709392
14855,0.46321762,0.46500477,0.44505823,0.44841465,0.45919955
14861,0.44569823,0.48025918,0.45571312,0.4154202,0.46007353
14862,0.40089953,0.48099557,0.4277764,0.38627073,0.42691007
14870,0.4732226,0.48416436,0.45560268,0.46316996,0.47925082
14871,0.50043124,0.51494807,0.4901846,0.507114,0.5162016
14872,0.5748655,0.5870016,0.5631368,0.54971606,0.5938379
14873,0.48020732,0.5295953,0.4998106,0.4828864,0.4771686
14874,0.514357,0.47881287,0.49220607,0.46956274,0.5204195
14877,0.40093607,0.411859,0.4285773,0.3958635,0.40473756
14879,0.4966246,0.46427882,0.46018618,0.49608898,0.48716518
14880,0.4509907,0.49155915,0.45718923,0.41624776,0.46427187
14881,0.41567844,0.439767,0.41411525,0.41146457,0.4309601
14882,0.49915016,0.5236883,0.50461894,0.48852924,0.51510584
14884,0.5416311,0.5457038,0.5662199,0.51435477,0.5569625
14889,0.50268865,0.5275679,0.48991856,0.48243347,0.5013046
14890,0.50283957,0.51051396,0.49026492,0.47803095,0.53027856
14908,0.42607868,0.45172432,0.42592323,0.41494554,0.4285489
14915,0.4352751,0.49180928,0.46112633,0.44176063,0.4889344
14925,0.41402712,0.4097444,0.42730948,0.4310911,0.40912244
14926,0.5101115,0.54833597,0.5408327,0.5317121,0.5433751
14927,0.49695247,0.535575,0.49490926,0.51307666,0.53015333
14930,0.41246894,0.48700282,0.43225923,0.4469248,0.41426075
14932,0.4257651,0.45865944,0.47476685,0.4319408,0.4224495
14934,0.44793656,0.47775525,0.4536851,0.4439191,0.45435432
14937,0.49587992,0.5017778,0.51440436,0.4911246,0.5001709
14938,0.49081454,0.5093116,0.47660038,0.48202857,0.51866055
14939,0.52524287,0.5071347,0.5101778,0.524464,0.5045377
14941,0.50720006,0.49736392,0.4992169,0.49267212,0.5121036
14942,0.56497407,0.5354158,0.563528,0.53820556,0.5460235
14943,0.46539366,0.45456234,0.48710918,0.42934874,0.479229
14944,0.5075541,0.49336722,0.5073354,0.48878002,0.5154647
14945,0.4928422,0.49789757,0.47414824,0.47232884,0.5148394
14950,0.4722053,0.47747386,0.4495548,0.46605068,0.47496864
14953,0.57359487,0.58450395,0.56381106,0.5542162,0.5662648
14954,0.45997322,0.46717706,0.45461342,0.43135265,0.45969155
14960,0.5177888,0.50048155,0.51235783,0.51172423,0.52469295
14961,0.43521625,0.47548163,0.46478128,0.48284832,0.46243382
14969,0.5147977,0.4843315,0.5040492,0.46891174,0.4905871
14970,0.51100445,0.54020774,0.53612447,0.49903032,0.5443378
14976,0.49826565,0.5054658,0.49500147,0.5189571,0.5241378
14982,0.5523899,0.5417015,0.48850948,0.51702887,0.5451296
14983,0.5197114,0.5082164,0.51737434,0.51922506,0.5227661
14984,0.46205637,0.46923798,0.47080076,0.45809013,0.45705575
14988,0.50708586,0.49270612,0.5248816,0.52116644,0.5105949
14990,0.4943345,0.47127303,0.47539446,0.46160668,0.45801902
14991,0.5334175,0.5243611,0.4918155,0.5244809,0.4877573
14992,0.354647,0.3799504,0.36729223,0.37382445,0.34057108
14993,0.5742527,0.55406183,0.5308421,0.547173,0.5723443
14995,0.47250685,0.44816977,0.42845473,0.4500632,0.4842622
15003,0.45580837,0.45175374,0.46707362,0.47164547,0.44692805
15006,0.52021885,0.5118031,0.5340802,0.52362317,0.5020491
15008,0.4190497,0.44177264,0.41155505,0.4179418,0.41547498
15010,0.40230826,0.40577444,0.40556684,0.35629973,0.37134862
15011,0.522769,0.5687023,0.49388528,0.49087209,0.47156745
15014,0.55720687,0.5790674,0.55044705,0.5546338,0.5819477
15015,0.38593376,0.36332798,0.3708914,0.38194937,0.3691549
15016,0.5238303,0.5461187,0.5365879,0.477373,0.51961786
15017,0.42949513,0.530516,0.4686591,0.46775037,0.46948895
15022,0.3984135,0.4322298,0.43971154,0.43603095,0.4485914
15023,0.48951644,0.5055499,0.48973495,0.5048549,0.5044366
15024,0.55020183,0.55478114,0.5314629,0.5202049,0.52172357
15028,0.53664136,0.5456995,0.5397105,0.53954136,0.54396933
15029,0.5539172,0.53017634,0.54263073,0.5200579,0.5257037
15045,0.48003322,0.5077449,0.4867908,0.47692218,0.46937788
15046,0.44883108,0.50937486,0.4594761,0.4955925,0.4865419
15056,0.48704094,0.5228806,0.49086812,0.49941677,0.47877857
15057,0.47529554,0.4780047,0.48131815,0.46385127,0.47591925
15058,0.46699122,0.51267064,0.5014294,0.44918966,0.4671437
15059,0.4499449,0.43976164,0.46381235,0.4139324,0.42961904
15061,0.52648264,0.5602108,0.50636315,0.55174935,0.5632042
15062,0.4721881,0.4881942,0.43986985,0.41356707,0.43547997
15064,0.32238096,0.33535016,0.32240695,0.32489535,0.3241489
15065,0.5053165,0.5124145,0.51114875,0.48698547,0.5402291
15067,0.48545507,0.48490393,0.4880519,0.4686722,0.4821919
15068,0.45556307,0.41836992,0.44520468,0.42748994,0.4663536
15069,0.55237025,0.53883755,0.5466352,0.5427719,0.5618152
15070,0.48625603,0.46989125,0.47253966,0.46392718,0.4975346
15071,0.47965,0.49576,0.47392064,0.4857264,0.47405124
15072,0.42037815,0.43479058,0.4059725,0.42855045,0.43733096
15075,0.45785466,0.44930238,0.46679282,0.46179003,0.4758472
15079,0.5383867,0.52877986,0.5487594,0.52202433,0.5338117
15080,0.5092787,0.5225294,0.5180236,0.5185284,0.53603923
15083,0.41223982,0.47084352,0.4366689,0.4682989,0.46055457
15084,0.45294264,0.5070023,0.47726026,0.47494513,0.50649655
15087,0.50892276,0.48527,0.47069678,0.5135034,0.5043392
15088,0.46158615,0.46398523,0.4719295,0.45814782,0.44704884
15090,0.52282166,0.48378018,0.4887209,0.48683012,0.50527143
15091,0.5440149,0.5005481,0.5161055,0.5346685,0.5567053
15092,0.49909288,0.49203756,0.50533754,0.48063117,0.48478824
15099,0.5663412,0.6032601,0.5923463,0.56796426,0.58433986
15105,0.5192591,0.5089561,0.52630836,0.5334554,0.5511884
15108,0.45508432,0.43933913,0.46382743,0.42773497,0.43122566
15110,0.43380198,0.422148,0.41520858,0.4200752,0.4112773
15117,0.5236706,0.49177268,0.49768198,0.48592964,0.47897416
15119,0.49346304,0.56908464,0.49055323,0.5018942,0.53195906
15125,0.45202184,0.4690195,0.41896996,0.45791516,0.47131342
15126,0.46508372,0.48953435,0.45584548,0.48654607,0.52308583
15127,0.46324825,0.45323372,0.44083568,0.3916854,0.43367684
15128,0.47591886,0.5234943,0.50974864,0.47888353,0.50895476
15129,0.43233606,0.45576075,0.43753743,0.43438345,0.45258477
15132,0.4686702,0.4640049,0.45665488,0.43203637,0.44798195
15134,0.5046025,0.4822891,0.5137499,0.46561003,0.49548107
15202,0.58740807,0.59096485,0.59545964,0.55316836,0.59040725
15203,0.48701388,0.53767365,0.48582026,0.5238371,0.54432523
15254,0.4934118,0.48144475,0.46371266,0.47117683,0.48616257
15318,0.53332824,0.5180327,0.53552437,0.5321576,0.536144
15456,0.56726176,0.549093,0.5650392,0.58019704,0.5813824
15457,0.51901233,0.5082856,0.49538338,0.49373347,0.51785415
15537,0.43277782,0.49001637,0.43485105,0.44746965,0.43850315
15553,0.4891027,0.46414924,0.4543533,0.4797105,0.49322474
15579,0.5904173,0.59509844,0.5868113,0.56676,0.5802263
15580,0.48847553,0.50799257,0.51113427,0.4708778,0.43882784
15720,0.5389907,0.5463515,0.49883804,0.529382,0.5356757
15721,0.5592896,0.59309536,0.5804734,0.5536861,0.57841206
16030,0.44313377,0.44641525,0.43667895,0.45432937,0.45595378
16126,0.54061836,0.52207476,0.52109635,0.50100714,0.5168647
16249,0.45508006,0.47846493,0.44323984,0.44542205,0.46189478
16417,0.49279562,0.4747019,0.5207128,0.48077995,0.51415896
16432,0.5199315,0.5362092,0.51343066,0.5445279,0.5382945
16505,0.44496676,0.45427436,0.45728397,0.44402307,0.4621331
16548,0.5703805,0.566547,0.5547328,0.56159455,0.5626958
16555,0.5477308,0.5416945,0.56010056,0.5377271,0.5197938
16600,0.55699843,0.54959714,0.55177224,0.5179571,0.56126446
16678,0.59252787,0.5996162,0.5862295,0.598373,0.5691023
16852,0.51246035,0.55007565,0.5326136,0.5343143,0.5283493
17005,0.56022274,0.5686688,0.56197655,0.56404155,0.57281554
17073,0.5158613,0.49915716,0.5158641,0.46427685,0.44844908
17137,0.53795904,0.5537656,0.52894574,0.54076517,0.5364636
17144,0.46167725,0.43679518,0.47131664,0.46796075,0.48865277
17279,0.56185997,0.547746,0.53854775,0.5478902,0.54418117
17444,0.44346005,0.46213794,0.45523012,0.4490478,0.47922716
17478,0.56516415,0.5456567,0.5677273,0.55252963,0.57368404
17523,0.40838245,0.4450668,0.4356144,0.418953,0.44400364
17726,0.5220929,0.52327514,0.5229203,0.5081083,0.523612
17743,0.5176122,0.51359767,0.54536575,0.54323953,0.5365298
17750,0.55256563,0.54431045,0.53003126,0.52107364,0.5320854
17778,0.5378013,0.55629283,0.55583644,0.52735007,0.5584068
17830,0.5783671,0.5784294,0.57266825,0.5668452,0.575627
17929,0.55162364,0.54988503,0.5033567,0.5394935,0.5411241
17961,0.5672561,0.5369776,0.5631102,0.5483723,0.5404702
18075,0.54069984,0.4898391,0.52349895,0.5166958,0.5520618
18091,0.4801542,0.47321936,0.47809583,0.4614872,0.48456725
18148,0.41846967,0.41483143,0.40325633,0.39712796,0.4072603
18163,0.5295739,0.56275046,0.5313333,0.55834013,0.56044984
18403,0.47103286,0.4634368,0.47265753,0.44034043,0.46620548
18411,0.48441008,0.47709212,0.43276417,0.4884135,0.4606096
18438,0.49670303,0.4831645,0.47201982,0.5030243,0.52228343
18542,0.54016477,0.5334496,0.54245937,0.53723955,0.55988157
18570,0.5646089,0.58717734,0.5744411,0.56807345,0.5668674
18649,0.544287,0.5254843,0.52713066,0.5145528,0.50795275
18729,0.54698384,0.53773874,0.5293844,0.53332186,0.5527999
18973,0.5097256,0.5089543,0.51154864,0.49501473,0.500408
19166,0.5208113,0.5226233,0.5266889,0.51963776,0.51618475
19271,0.51127386,0.5183076,0.46832466,0.44001427,0.46100613
19350,0.5361562,0.5298975,0.5402452,0.5162402,0.5103919
19393,0.48190698,0.50370073,0.47979388,0.5156101,0.5254895
19502,0.517925,0.49020147,0.5286776,0.47329167,0.47242564
19561,0.58305436,0.57288945,0.56578815,0.56614923,0.5644964
19675,0.47207183,0.50205874,0.46176812,0.46877536,0.45299804
19721,0.5090509,0.5469996,0.50630206,0.49446765,0.5031432
19828,0.49391177,0.5066234,0.5112286,0.48708346,0.49750867
19880,0.52198523,0.51080394,0.5080661,0.53408986,0.5090935
20053,0.56037736,0.55474025,0.5752218,0.5596161,0.5383128
20117,0.53342396,0.52813077,0.55471647,0.5656211,0.5764166
20204,0.51313907,0.5458085,0.513573,0.5223405,0.5362626
20336,0.52077025,0.48463336,0.5101696,0.4943983,0.5000623
20395,0.5570728,0.54296696,0.57086116,0.55797,0.55126387
20415,0.55999786,0.5734206,0.56634825,0.58768076,0.5638452
20482,0.55621076,0.55121005,0.55253685,0.55504864,0.5321266
20512,0.5833298,0.5758727,0.5763054,0.59281176,0.6082195
20598,0.5201025,0.5317181,0.5607678,0.55233186,0.55500185
20618,0.5696344,0.56878024,0.5579101,0.5588643,0.5765409
20626,0.59281677,0.5569457,0.57042676,0.56702244,0.56155473
20670,0.5386872,0.5309906,0.5466309,0.50856346,0.5614168
20750,0.46412802,0.47122437,0.46483338,0.47141716,0.5237441
20765,0.56063086,0.53876394,0.54632354,0.5362095,0.526438
21020,0.5341392,0.517763,0.51513857,0.56075966,0.5530106
21055,0.5282255,0.530671,0.5225107,0.5255727,0.53673965
21135,0.4906292,0.48294824,0.47491607,0.46497244,0.500273
21178,0.5878903,0.5764368,0.5652777,0.55926365,0.56264937
21186,0.5942613,0.58046865,0.5991094,0.5801788,0.57500446
21207,0.59162164,0.5879647,0.5785791,0.5731176,0.5695909
21231,0.49663007,0.51610947,0.5066674,0.5419646,0.5439934
21371,0.5698031,0.5658583,0.57281435,0.5554532,0.5515474
21573,0.5782567,0.56032175,0.5641505,0.5598493,0.5649811
21742,0.5097092,0.54793465,0.5188092,0.5292319,0.54965323
21776,0.46868736,0.46001416,0.45454368,0.4191368,0.4498234
21785,0.50042385,0.43551415,0.47635618,0.47867948,0.5158654
21792,0.5564024,0.59728044,0.5374453,0.5945154,0.5784021
21928,0.517962,0.5268222,0.47300604,0.51610386,0.48662266
21936,0.54616994,0.5483231,0.56903285,0.553978,0.5648136
22103,0.4970108,0.49890378,0.47806564,0.50082594,0.49562907
22111,0.51149774,0.54881763,0.52479255,0.534093,0.55384594
22293,0.53809744,0.550314,0.5538819,0.549799,0.5524333
22323,0.42323658,0.42981005,0.43659556,0.4410229,0.3987182
22509,0.5755568,0.56186944,0.56700087,0.56412786,0.5765071
22517,0.5783047,0.59670657,0.5508104,0.58617365,0.59847504
22592,0.5795847,0.5587735,0.58186895,0.56492615,0.5847228
22752,0.5202101,0.4979826,0.4972945,0.51905537,0.51903635
22779,0.51855296,0.54136235,0.55316526,0.55245084,0.54751766
22825,0.5589201,0.56920135,0.56317115,0.56097275,0.5677313
22921,0.52058417,0.5348877,0.5252019,0.5231321,0.53391016
23026,0.5015675,0.49944797,0.47394451,0.4676537,0.4496294
23042,0.547044,0.519574,0.497173,0.54106975,0.5256432
23085,0.535475,0.54201645,0.49356404,0.52743673,0.538983
23182,0.50012875,0.5024725,0.47864622,0.52697206,0.52160585
23229,0.500377,0.528869,0.4901163,0.51108426,0.5376572
23297,0.5610953,0.58990604,0.5676291,0.5878291,0.5988867
23393,0.58111686,0.5707647,0.5615617,0.5724246,0.5765642
23473,0.5576681,0.53651404,0.5248465,0.51606196,0.542425
23501,0.4784867,0.49816832,0.45673493,0.49409333,0.5180442
23536,0.49851146,0.50863856,0.470375,0.5243893,0.4939255
23579,0.5260255,0.54357225,0.5244869,0.5111291,0.5138867
23660,0.5603244,0.51341033,0.53493655,0.5149202,0.5133624
23712,0.50982827,0.5008788,0.47263262,0.49919114,0.5214535
23799,0.46659032,0.47513875,0.47593087,0.47924688,0.4667845
23819,0.5838492,0.57372594,0.5667528,0.56081593,0.57389873
23835,0.45856246,0.4311328,0.4190856,0.43143052,0.47289565
23887,0.5479851,0.57419837,0.5451623,0.53593564,0.5773543
23916,0.5987585,0.63162583,0.6255639,0.60766846,0.60988384
23931,0.47228256,0.5166547,0.47577965,0.49202168,0.48977405
23975,0.5570267,0.5480357,0.55815053,0.5374187,0.5384554
24010,0.5130399,0.48872808,0.44690922,0.5070057,0.47813258
24053,0.5062387,0.51679695,0.5071679,0.5551225,0.5257115
24109,0.53077286,0.5470222,0.47465524,0.5014873,0.5023709
24193,0.39729026,0.45887318,0.45739076,0.42968783,0.45011958
24205,0.4973902,0.5210106,0.48719028,0.50958747,0.5156701
24248,0.50815207,0.5394113,0.50924754,0.48135376,0.5087276
24272,0.5650676,0.5539388,0.5827354,0.5512097,0.5663786
24328,0.55725956,0.5352422,0.54741347,0.5210295,0.551281
24432,0.518125,0.52207714,0.5125618,0.5158508,0.51712924
24440,0.5570511,0.5848066,0.5516577,0.59293944,0.57112557
24441,0.54025394,0.5235493,0.5265617,0.50556636,0.54167104
24459,0.46333817,0.47711167,0.4570267,0.46139574,0.4907395
24476,0.5266616,0.5867611,0.5496811,0.5691009,0.5510149
24643,0.5744865,0.5800162,0.5656979,0.5630145,0.5706819
24766,0.58754754,0.57987803,0.58729476,0.58974993,0.58306813
24942,0.5357593,0.5403499,0.54240334,0.54757226,0.5589063
24969,0.52582043,0.51681924,0.5007535,0.52776855,0.5075259
24985,0.51043224,0.54557234,0.49619475,0.54010767,0.5094021
25081,0.56988454,0.5496623,0.5609096,0.57015914,0.5489917
25099,0.51784235,0.5116186,0.5101908,0.5199982,0.51164746
25129,0.5406412,0.5309765,0.54672027,0.5165504,0.52754396
25232,0.55226,0.52909505,0.53890836,0.53135204,0.5266358
25304,0.5537534,0.5383628,0.5417901,0.53812665,0.539076
25320,0.5660291,0.57661706,0.5778362,0.55600655,0.5669825
25419,0.5405745,0.5388567,0.5535125,0.54903716,0.5500635
25452,0.40509403,0.42982644,0.42831406,0.40981236,0.4158707
25487,0.46455804,0.46368194,0.4471689,0.44958514,0.4558662
25582,0.519496,0.5587694,0.5474112,0.56393945,0.56063294
25590,0.5250747,0.50847274,0.5038888,0.50391626,0.527165
25778,0.5634095,0.5588232,0.5678411,0.5603756,0.5480981
25785,0.58256036,0.5386366,0.5566945,0.566005,0.55712634
25953,0.53519416,0.53505504,0.52807486,0.5264328,0.50963295
26084,0.49969286,0.45434436,0.47019565,0.476672,0.49668118
26201,0.51231545,0.5157364,0.5044442,0.5090518,0.5118772
26403,0.52515745,0.52389735,0.55488247,0.54751396,0.5545611
26463,0.5473144,0.5412379,0.5593038,0.5523407,0.55468196
26470,0.5460408,0.5319049,0.53211623,0.5160278,0.5480856
26607,0.52284384,0.5089685,0.51593673,0.53294516,0.5516764
26614,0.5060055,0.5022209,0.48467454,0.50925183,0.52782845
26650,0.43220714,0.42438853,0.41611293,0.39691406,0.41070557
26710,0.5840405,0.5587908,0.57793814,0.56985044,0.5563491
26825,0.49990144,0.5088809,0.497377,0.48073703,0.4762252
27043,0.5122547,0.5293898,0.5019031,0.51002127,0.4940459
27204,0.37720066,0.36410528,0.36548966,0.36577412,0.3471708
27334,0.51027733,0.52495825,0.52632713,0.54849195,0.5789394
27422,0.46130562,0.45680252,0.4370213,0.47119012,0.47462523
27430,0.5148695,0.51339597,0.5389666,0.461987,0.51128536
27474,0.61949253,0.60831,0.59221613,0.6051413,0.59059554
27562,0.53987366,0.529805,0.52822,0.5451635,0.55046225
27617,0.4570152,0.5507938,0.53189605,0.47873446,0.48282692
27618,0.55517757,0.55031097,0.5218892,0.5613289,0.5666748
27633,0.53114426,0.53412384,0.52636224,0.54583347,0.5427051
27684,0.6027259,0.58296955,0.5883934,0.58048457,0.5696187
27756,0.4949237,0.504956,0.48298162,0.5042229,0.48139766
27828,0.51206386,0.5452386,0.5319483,0.5017592,0.48164615
27887,0.47422996,0.48441088,0.4811936,0.47815257,0.47199488
27888,0.5507167,0.5250146,0.5310173,0.5429055,0.51275635
27909,0.4988903,0.50849843,0.5052024,0.50185657,0.50676125
27959,0.50581515,0.5161038,0.46330616,0.50830996,0.5060683
27983,0.42787158,0.44011328,0.45007673,0.4610506,0.45704582
27991,0.53359014,0.5453397,0.52454495,0.5625963,0.51771796
28118,0.48552814,0.5059052,0.50235575,0.50290596,0.50488675
28222,0.5336189,0.5346058,0.5213133,0.52583194,0.53249943
28345,0.5523059,0.5468479,0.55053645,0.5642487,0.56151164
28484,0.55086744,0.5500003,0.561559,0.5806908,0.54935426
28564,0.5201734,0.51200306,0.52404714,0.5145465,0.5124258
28629,0.47698244,0.47871524,0.4471178,0.45917585,0.45228973
28804,0.5397982,0.5437724,0.49755725,0.5375853,0.5594922
29058,0.40380567,0.4069937,0.39085767,0.40378216,0.39260754
29209,0.5738214,0.559192,0.5751244,0.5576045,0.548114
29285,0.44405022,0.44211584,0.43416172,0.43644825,0.43965623
29612,0.5195675,0.5183452,0.54778874,0.5178841,0.5093827
29867,0.45704842,0.47462672,0.4423239,0.46387938,0.46019486
29938,0.52589947,0.5358263,0.5406347,0.52692145,0.5569352
29946,0.5629977,0.56451035,0.5549655,0.5836917,0.58068764
30402,0.5529161,0.6007567,0.5721548,0.5750945,0.5630559
30509,0.5222293,0.54129577,0.5169767,0.51201123,0.51842594
30593,0.46846104,0.45334885,0.44846565,0.44169226,0.44669488
30648,0.51123184,0.50222534,0.50088227,0.47257063,0.46262184
30680,0.56147027,0.5582761,0.56642413,0.5603349,0.5646806
30681,0.51613003,0.51557094,0.5257912,0.53380984,0.5187598
30737,0.5588534,0.5380485,0.540212,0.53843975,0.5418874
30840,0.45051095,0.45759103,0.4209071,0.4376868,0.46256796
30940,0.50456005,0.529339,0.49393815,0.51332694,0.50174123
31051,0.4562641,0.49585044,0.47079808,0.51730335,0.48907986
31077,0.5165012,0.5235717,0.5091237,0.5330012,0.5205368
31238,0.49909258,0.5035072,0.4873095,0.4888199,0.48266834
31480,0.4293202,0.46533397,0.44377455,0.43210924,0.4659148
31500,0.5452821,0.5667121,0.51823276,0.5020083,0.5102619
31668,0.40316188,0.43036923,0.42815676,0.42718574,0.42728457
31691,0.46680263,0.4661044,0.45743838,0.43147874,0.429109
31974,0.572263,0.56683284,0.5865984,0.57704556,0.584385
32046,0.4593031,0.4486086,0.44874164,0.45657223,0.47555843
32054,0.44572198,0.46276546,0.47809002,0.48536435,0.48505998
32062,0.44060698,0.4339431,0.4581724,0.44519225,0.4225223
32299,0.47775507,0.510867,0.47557288,0.46960065,0.46986097
32540,0.51163685,0.5345321,0.4934938,0.4977792,0.51376724
32548,0.45067188,0.47285783,0.43823087,0.4910628,0.43986574
32651,0.52313596,0.533958,0.52272505,0.5235854,0.5376312
32678,0.48331586,0.5442101,0.52833617,0.49215433,0.4830698
32687,0.4572209,0.46530548,0.46186996,0.43823206,0.47201374
32707,0.56856686,0.57956934,0.567353,0.5638568,0.5853083
32803,0.548628,0.56893617,0.55549216,0.54312205,0.52960837
32870,0.5621532,0.54274553,0.5407651,0.5489429,0.5633373
32934,0.45096672,0.503706,0.47116858,0.45412362,0.47391334
32942,0.57103246,0.5703025,0.5794403,0.5654418,0.54433644
32986,0.48278844,0.47650337,0.44830102,0.47842142,0.45458084
33137,0.45036468,0.4318216,0.41809162,0.4064753,0.39303723
33209,0.45049605,0.4957416,0.4562539,0.4573824,0.47238064
33532,0.5193776,0.54239756,0.50920326,0.53767025,0.5449071
33770,0.4402491,0.46647054,0.47679666,0.4916,0.47906074
