ticker,pred1,pred2,pred3,pred4,pred5
14970,0.54959065,0.5653449,0.56332684,0.53319967,0.5679546
14982,0.4122604,0.41111636,0.42795774,0.4004895,0.4255054
14983,0.45349625,0.49342707,0.46170402,0.4707178,0.5115732
14984,0.5500961,0.5823646,0.573248,0.5374747,0.5632887
14988,0.48474318,0.48909473,0.48447815,0.48708835,0.5102804
14991,0.50458664,0.5215849,0.5300213,0.50931305,0.5090603
14992,0.35082504,0.3779779,0.38748813,0.35817116,0.35298452
14995,0.51958656,0.5360067,0.4934321,0.5078356,0.51411015
15003,0.41253993,0.43810704,0.45775238,0.4205425,0.41972965
15006,0.5452963,0.5656473,0.53113955,0.5101302,0.49356094
15008,0.56587666,0.5533301,0.54818356,0.54551256,0.56287986
15011,0.47369456,0.54252154,0.5058628,0.4663164,0.5141912
15014,0.5300229,0.5535363,0.5352178,0.5096425,0.516389
15015,0.5319614,0.5519546,0.53384674,0.5579578,0.56014836
15016,0.42282063,0.4655674,0.45569438,0.43726093,0.46827754
15022,0.5146735,0.544355,0.5518903,0.49500224,0.5113531
15023,0.4852049,0.52384776,0.48263797,0.4862446,0.5263851
15028,0.43506953,0.44307578,0.42619008,0.45738718,0.41309568
15029,0.4858153,0.55032605,0.51272553,0.51278746,0.52572674
15045,0.5374814,0.55125916,0.5289574,0.485851,0.5144118
15046,0.53000355,0.525864,0.5090785,0.5001155,0.5351074
15056,0.45103192,0.44961977,0.42388448,0.40367934,0.4066894
15057,0.45488602,0.47288674,0.4261452,0.4603069,0.4502361
15058,0.44385567,0.44804785,0.41783655,0.4417263,0.43843746
15059,0.4451332,0.47248164,0.47500664,0.44515917,0.47304446
15061,0.53620064,0.54069364,0.5092707,0.5366654,0.5135301
15062,0.48271585,0.48383415,0.4612759,0.47298917,0.47755313
15064,0.5195933,0.5341578,0.52868277,0.5269248,0.5102309
15065,0.50355923,0.5193861,0.52479434,0.5230655,0.511319
15067,0.46039432,0.469431,0.4609024,0.46475315,0.46958783
15068,0.5146597,0.4932717,0.51467234,0.49361318,0.5146504
15069,0.49465886,0.53976333,0.50157577,0.4898714,0.5160169
15070,0.499263,0.5363409,0.512408,0.46936122,0.4932614
15071,0.5197695,0.5367981,0.52463365,0.54085267,0.49246702
15072,0.4325937,0.42367262,0.400003,0.42109275,0.40057638
15075,0.5048015,0.5231164,0.5054921,0.53240377,0.48291147
15079,0.4537904,0.45302817,0.47239026,0.46670994,0.44059488
15080,0.4225214,0.42609164,0.43059117,0.41281062,0.4473033
15083,0.4970849,0.53118587,0.5011037,0.48382953,0.4810919
15084,0.53082836,0.55107045,0.5190396,0.52100545,0.49420625
15087,0.52256167,0.51158714,0.52516544,0.5156753,0.5273001
15088,0.41155663,0.43898606,0.44422016,0.41220102,0.4329211
15091,0.54357487,0.54039496,0.5474998,0.5346883,0.5358711
15092,0.5279645,0.52746725,0.5104994,0.50446564,0.5041099
15099,0.49984026,0.5179403,0.5068041,0.50548893,0.4995931
15105,0.5881355,0.61042005,0.5868655,0.6046037,0.6300084
15108,0.4692673,0.4589524,0.4952518,0.49349144,0.47956643
15110,0.47476512,0.4640416,0.44797325,0.44353652,0.44672543
15117,0.5164549,0.52512234,0.51444906,0.5381839,0.5454279
15119,0.49375167,0.5015217,0.4649858,0.532895,0.5043687
15125,0.5583553,0.58509135,0.57968676,0.5507315,0.57733893
15126,0.44004837,0.4372654,0.42882112,0.42881206,0.44949824
15127,0.4230703,0.4201455,0.42496875,0.4453267,0.4657088
15128,0.50472,0.50851214,0.50697446,0.5073705,0.4986531
15129,0.41637397,0.48229748,0.50048363,0.45703033,0.494536
15132,0.4339618,0.47121686,0.44833666,0.46862173,0.45078272
15134,0.4710326,0.47502983,0.48963106,0.43385687,0.49680993
15144,0.4859184,0.5932477,0.5610987,0.52879447,0.49864164
15145,0.50382775,0.49712482,0.49401113,0.4795891,0.5189135
15164,0.45982578,0.47305235,0.46262246,0.4554832,0.4657681
15167,0.43741655,0.49867862,0.4772964,0.47078678,0.4711404
15168,0.50680304,0.5327599,0.5051599,0.52724373,0.52970666
15172,0.524769,0.512237,0.50400496,0.49008885,0.51553404
15176,0.47242698,0.46712434,0.46157825,0.46969154,0.46522528
15177,0.49817625,0.5229672,0.52382445,0.45881492,0.5126558
15178,0.5634391,0.56664467,0.5632314,0.54327196,0.5337986
15180,0.53083205,0.54998267,0.54139024,0.5427631,0.5223308
15183,0.4722417,0.5187557,0.531118,0.5046408,0.53769463
15184,0.53179085,0.51765466,0.49792543,0.5469412,0.51513815
15186,0.5041714,0.50027907,0.50038767,0.48327568,0.51765454
15187,0.44986808,0.4540987,0.46425042,0.41876215,0.4480224
15198,0.48611474,0.4990861,0.51421696,0.5178746,0.51600796
15202,0.50594366,0.53139514,0.5176142,0.49128625,0.49037802
15203,0.4462404,0.47583047,0.4527594,0.47999465,0.49241513
15215,0.4522907,0.45161876,0.45765185,0.443624,0.5032307
15218,0.5357059,0.523894,0.49710935,0.5353473,0.50578123
15219,0.44881758,0.4579847,0.44519565,0.43837088,0.4664416
15220,0.4729491,0.50480086,0.47477484,0.42711356,0.4794039
15221,0.4385204,0.47668386,0.4432183,0.44476262,0.43929645
15222,0.5012158,0.53366196,0.522242,0.5117332,0.5295738
15223,0.39093116,0.38747573,0.37930927,0.38513902,0.4087149
15226,0.52283615,0.52560693,0.52200395,0.5392863,0.5664095
15242,0.5074795,0.5240852,0.5145237,0.5186169,0.47203475
15254,0.5300902,0.50999534,0.5167271,0.5144054,0.5119257
15263,0.488437,0.53782034,0.519154,0.544324,0.53691787
15264,0.5324428,0.5456056,0.5531111,0.54885733,0.5339845
15270,0.52000487,0.5259369,0.5314994,0.501597,0.5067363
15271,0.563692,0.65568054,0.5752587,0.655392,0.62932867
15272,0.43345377,0.46282604,0.45364514,0.4801442,0.45119184
15273,0.44766623,0.4532902,0.4103171,0.4471468,0.44333893
15278,0.38224393,0.41999862,0.38268158,0.4391196,0.39692837
15282,0.5128726,0.52650803,0.52016944,0.47892892,0.49175468
15284,0.54757965,0.5586648,0.5388481,0.5331025,0.54112405
15285,0.4996338,0.52156264,0.5037048,0.52300805,0.51736164
15286,0.48528078,0.5211127,0.5105287,0.5006918,0.48591495
15287,0.38769644,0.40674323,0.3988037,0.39183024,0.40072507
15290,0.45164222,0.47110274,0.4663122,0.45202786,0.46385026
15291,0.4748392,0.51518965,0.49637875,0.50021887,0.493759
15292,0.52063006,0.53992134,0.5135949,0.51801676,0.5087309
15293,0.42878157,0.4303423,0.44722664,0.42970502,0.46476907
15294,0.48605862,0.5334113,0.5071644,0.5119695,0.5154143
15297,0.49683648,0.50024784,0.501411,0.4706823,0.47552615
15298,0.43883866,0.45675692,0.46941078,0.45487738,0.46786106
15302,0.47399473,0.48216772,0.50557756,0.47109175,0.47935978
15303,0.47793576,0.46111166,0.48566562,0.46354195,0.46778414
15315,0.51771516,0.53937256,0.5226064,0.5392292,0.5419698
15318,0.54136956,0.5579026,0.5443571,0.52815896,0.5229422
15327,0.5034769,0.5361627,0.5186068,0.48557886,0.55090606
15332,0.48999673,0.5217344,0.5146418,0.5199793,0.538172
15335,0.54745334,0.52857465,0.53688973,0.51709247,0.53672165
15339,0.52870464,0.5726344,0.52748215,0.53788775,0.52701366
15344,0.43834108,0.46571305,0.4343892,0.42805648,0.4613726
15351,0.545121,0.5370071,0.5261059,0.516832,0.5338942
15363,0.5483303,0.5532077,0.5174787,0.5471602,0.5460114
15370,0.48552558,0.5049252,0.49644643,0.5032428,0.48248923
15371,0.49121416,0.51619,0.5383622,0.49746755,0.48872083
15372,0.508755,0.48421678,0.4701876,0.50402546,0.503807
15374,0.41263342,0.41095376,0.43689427,0.3902525,0.40991592
15375,0.47167277,0.52268106,0.4877123,0.4882728,0.49374595
15378,0.42590785,0.4223089,0.41587657,0.4123011,0.40441188
15380,0.4363855,0.44147998,0.42480725,0.44209734,0.43866462
15381,0.4375097,0.45210287,0.42847002,0.4220248,0.43774915
15382,0.47173977,0.4421141,0.42776644,0.47290626,0.44642115
15383,0.44418186,0.4455145,0.45769712,0.4281708,0.46050176
15390,0.4477757,0.450321,0.43704185,0.47170904,0.45354104
15391,0.5510504,0.57082576,0.558815,0.54956883,0.5508422
15394,0.49489692,0.47265244,0.46741557,0.43003488,0.45709056
15395,0.50682294,0.54659253,0.52169573,0.5408435,0.5229449
15396,0.5240982,0.5631566,0.537562,0.51166296,0.5395154
15397,0.5774547,0.5937588,0.58867383,0.58225626,0.58279413
15398,0.5460567,0.5705125,0.5512723,0.54421145,0.56769997
15399,0.53294516,0.56661487,0.54030555,0.54339814,0.5592481
15400,0.46949473,0.45018616,0.43285096,0.44984174,0.44701102
15407,0.5181481,0.5291218,0.48328698,0.5328584,0.50096095
15408,0.55502445,0.5581797,0.53606254,0.56245893,0.55645317
15409,0.4279291,0.44680512,0.4343225,0.408848,0.4787465
15410,0.47004795,0.49369478,0.4698956,0.4383062,0.4549908
15415,0.49750012,0.5297076,0.4815544,0.50109595,0.47087255
15416,0.44257563,0.44302106,0.4239464,0.39268395,0.41423187
15417,0.49569997,0.49810383,0.4950117,0.49649906,0.5469268
15426,0.54425776,0.52421397,0.54552615,0.5179387,0.5621618
15428,0.45073453,0.4606606,0.4466674,0.44916144,0.4624553
15429,0.5246861,0.5263358,0.51755905,0.51135015,0.5205599
15430,0.50068784,0.5278594,0.51348656,0.49367395,0.49756864
15431,0.440383,0.43860307,0.4231632,0.43278173,0.45135227
15432,0.5352701,0.5559869,0.5691334,0.51313555,0.5094838
15433,0.4834818,0.470526,0.4739688,0.4848458,0.49498165
15435,0.52263707,0.54015,0.5080174,0.5255712,0.51694596
15436,0.4213032,0.41710484,0.43189117,0.44093195,0.44308928
15440,0.5346285,0.5282364,0.53374016,0.5444414,0.51107705
15443,0.48901808,0.5146867,0.50466424,0.4899851,0.48066577
15452,0.50195134,0.5180069,0.4757028,0.52273536,0.5112593
15454,0.4505584,0.45814252,0.43786892,0.44245735,0.45020008
15456,0.48449692,0.5149997,0.5119211,0.5191922,0.51057494
15457,0.50468427,0.5311008,0.51755375,0.5152715,0.5441471
15466,0.54590064,0.5162817,0.53292906,0.5610572,0.5296145
15478,0.5509882,0.57487714,0.5399417,0.552615,0.57439256
15482,0.55474555,0.57116956,0.5586698,0.5473136,0.5927251
15485,0.5248195,0.5385777,0.5247042,0.51448834,0.5166881
15488,0.5172417,0.52796227,0.5132866,0.5306899,0.5081559
15489,0.51553047,0.5200634,0.50713086,0.44946167,0.49362516
15490,0.5003285,0.52781284,0.5210489,0.5171238,0.51870286
15491,0.43498278,0.4387147,0.42802894,0.42861366,0.43072516
15493,0.49920872,0.53170204,0.5040732,0.47389743,0.5172433
15494,0.43995753,0.47038847,0.43547416,0.47889844,0.45568556
15496,0.41600066,0.44621795,0.4545004,0.39260188,0.46552318
15497,0.50213367,0.52264994,0.4973685,0.5246806,0.51086426
15505,0.5396208,0.5591966,0.54147714,0.556302,0.56695116
15506,0.47610867,0.44933778,0.47051695,0.4457646,0.45560825
15507,0.5841625,0.5883953,0.54506874,0.5798671,0.56826377
15509,0.49262303,0.5283436,0.5060012,0.5017267,0.515781
15510,0.4525667,0.44975635,0.468913,0.48149106,0.46327385
15514,0.5504169,0.5497788,0.5450502,0.50734633,0.52136314
15523,0.45254755,0.4669356,0.46220845,0.43049845,0.46048817
15527,0.53545934,0.5328611,0.5441861,0.5424623,0.548311
15530,0.5329261,0.5421221,0.53046006,0.5233976,0.53090596
15531,0.45367894,0.45696944,0.43919218,0.47131702,0.43730667
15532,0.45794493,0.4468289,0.45606667,0.45134407,0.509469
15533,0.5113475,0.54602027,0.54302776,0.5501647,0.5367242
15534,0.52988803,0.5323929,0.5326688,0.57221884,0.5163809
15535,0.5411035,0.5624559,0.5681773,0.53033745,0.53960586
15537,0.44619405,0.46208048,0.5154114,0.4493759,0.41652235
15538,0.50040674,0.53667855,0.48628595,0.516464,0.5219511
15539,0.47237924,0.469499,0.46801892,0.455152,0.4468309
15540,0.5270106,0.5321342,0.53010553,0.5350845,0.52604246
15541,0.48668793,0.47389558,0.4594668,0.48822388,0.46224514
15542,0.4824214,0.5268737,0.4900886,0.4789011,0.4698336
15543,0.41144094,0.437793,0.43306202,0.42718542,0.43162304
15546,0.50019634,0.49205473,0.4961532,0.507524,0.50231856
15579,0.5720551,0.5834154,0.5534319,0.56958765,0.5654699
15580,0.44404513,0.4678618,0.4432323,0.44062334,0.4108445
15582,0.46444398,0.44928777,0.45538667,0.45012787,0.45064768
15585,0.5091547,0.49817526,0.5203008,0.5017176,0.4890013
15590,0.5152662,0.52725863,0.5140488,0.5153881,0.5206544
15599,0.45887995,0.47803676,0.4572625,0.4913796,0.42997408
15623,0.5400127,0.51645994,0.5577502,0.5222916,0.5594205
15627,0.5387041,0.545592,0.53499705,0.5192374,0.5342016
15630,0.5628298,0.5563066,0.56909037,0.5462112,0.55989635
15636,0.55749476,0.5437834,0.5382316,0.58153445,0.5621512
15638,0.47537425,0.48276466,0.49464253,0.47172734,0.50952494
15639,0.4302078,0.4848653,0.4673668,0.4317411,0.41864708
15643,0.48621282,0.51137435,0.49367133,0.4606836,0.4983954
15644,0.4455967,0.42242044,0.41948184,0.44111884,0.4092297
15645,0.42508933,0.3904199,0.38640344,0.34967887,0.3679567
15646,0.47411454,0.4743726,0.4803955,0.45050707,0.45966423
15647,0.544947,0.54786617,0.5533439,0.5354591,0.53831524
15648,0.5354863,0.5354276,0.5496463,0.541652,0.53604823
15649,0.5347504,0.5365877,0.5392247,0.5359652,0.5180801
15650,0.55802035,0.57394165,0.5635832,0.5643769,0.55340475
15651,0.5398377,0.541646,0.521325,0.5153844,0.52147037
15652,0.37856,0.4125198,0.413906,0.37003168,0.36665225
15653,0.4159229,0.46805745,0.43932033,0.4518365,0.45453954
15654,0.40936026,0.47474635,0.4638626,0.45620847,0.4801239
15658,0.52320313,0.533517,0.53169054,0.50587845,0.51332384
15662,0.4444738,0.4414597,0.4347401,0.4209844,0.43433598
15694,0.5386963,0.56936026,0.55823135,0.5645526,0.602311
15703,0.5207997,0.5278278,0.52108485,0.52145714,0.5366371
15707,0.53398407,0.52131945,0.5310656,0.53062105,0.51309043
15709,0.5667231,0.546172,0.5805617,0.53722304,0.5565269
15710,0.54714215,0.55595666,0.54249656,0.5726539,0.565179
15720,0.5193919,0.52341056,0.5024175,0.5634203,0.54730684
15721,0.52781004,0.5005926,0.5118939,0.5045668,0.53599006
15724,0.5514638,0.57516193,0.57491153,0.57987255,0.5466357
15729,0.55005914,0.5506379,0.5534333,0.5485625,0.53484654
15774,0.48224762,0.48271626,0.50792265,0.4759324,0.51040155
15775,0.54990816,0.5187181,0.5529896,0.5057331,0.55823714
15776,0.5023276,0.5008359,0.4835884,0.4698836,0.4758056
15779,0.5649534,0.552773,0.531677,0.5550071,0.5441263
15780,0.40179673,0.41445675,0.410088,0.41073844,0.40433964
15784,0.46606237,0.4798394,0.4744972,0.48397818,0.5054658
15785,0.49892682,0.52081007,0.5215027,0.5184567,0.5216821
15786,0.45186228,0.4811192,0.47301644,0.4709417,0.47944647
15787,0.42195386,0.4360881,0.41488984,0.40849787,0.43406212
15788,0.5317292,0.54064804,0.53397876,0.5554843,0.55717844
15793,0.43228126,0.46459818,0.4178165,0.4521189,0.4369431
15795,0.53900087,0.564678,0.54581976,0.538307,0.5462154
15797,0.5257214,0.5262368,0.51859707,0.4833621,0.47668278
15802,0.52434164,0.5353696,0.51928234,0.5226213,0.53719133
15824,0.4724382,0.47816023,0.46716613,0.52558094,0.49831498
15826,0.5266425,0.51891327,0.5142523,0.51839566,0.5072695
15831,0.48638883,0.5069139,0.46451834,0.514355,0.5212123
15832,0.5044974,0.51770115,0.4930426,0.50475764,0.50976616
15833,0.5752671,0.59107363,0.5587591,0.54871786,0.58062816
15834,0.47340602,0.4915474,0.49005178,0.47727114,0.45799077
15837,0.46976697,0.4812676,0.43740055,0.40352377,0.44138202
15838,0.48788983,0.49356127,0.47248447,0.45420054,0.51208824
15840,0.44895944,0.45569345,0.48246107,0.46491292,0.4714996
15847,0.47132382,0.5086141,0.4925361,0.47272217,0.5111506
15850,0.50961083,0.54581094,0.551724,0.5056833,0.5431302
15853,0.5462368,0.53444046,0.5366604,0.5375409,0.51442724
15854,0.44423738,0.4755991,0.42769462,0.44781384,0.46381605
15856,0.5185179,0.5174459,0.53368413,0.55873233,0.5266587
15859,0.5424715,0.5574356,0.53656316,0.56207484,0.5331237
15860,0.55213016,0.5329269,0.50807685,0.55050987,0.56880003
15863,0.4998903,0.54404676,0.5118492,0.46410966,0.4987985
15899,0.44434252,0.48911297,0.48288247,0.44886616,0.44840452
15902,0.44322944,0.49511233,0.46546406,0.46441573,0.452847
15905,0.46930537,0.49943823,0.4883648,0.456522,0.48180297
15906,0.535732,0.5419022,0.52810174,0.48493183,0.4934058
15914,0.54186314,0.52979535,0.53751683,0.52538,0.5298497
15917,0.47659102,0.49651572,0.48485503,0.44936717,0.472658
15921,0.48469812,0.49519274,0.52457494,0.4758203,0.51650643
15934,0.5013901,0.5221417,0.5010918,0.51974255,0.49441803
15937,0.5275552,0.52458775,0.5170339,0.50877863,0.50200367
15943,0.39327204,0.39539456,0.39675143,0.4112604,0.41321775
15948,0.5068326,0.5334317,0.51031536,0.517831,0.50573444
15950,0.5528433,0.55961055,0.56458145,0.52085686,0.5393415
15955,0.457282,0.46703854,0.45642596,0.45612806,0.4592928
15956,0.44540837,0.4636245,0.45128036,0.4319393,0.41942042
15960,0.4812563,0.4897303,0.46868184,0.48149592,0.5180011
15961,0.44920236,0.46887815,0.4473524,0.5035289,0.49046177
15970,0.5281149,0.5867491,0.55606663,0.56359553,0.5355405
15976,0.4500918,0.4575646,0.4192307,0.43274674,0.42494357
15978,0.40470943,0.39647457,0.39106497,0.36747748,0.37003928
15980,0.47864038,0.488791,0.43066573,0.47183722,0.48327756
15995,0.51893246,0.50773096,0.48799923,0.4853043,0.4837254
15996,0.45139584,0.47638988,0.46478352,0.46959734,0.45892563
15997,0.47253326,0.47465754,0.48196948,0.47157425,0.43907207
15998,0.5421831,0.55017316,0.5497356,0.54420227,0.5670991
15999,0.473199,0.49489838,0.49761954,0.4730459,0.47062567
16000,0.54216915,0.5466549,0.5560487,0.5363355,0.5412181
16001,0.5091617,0.52145314,0.5326887,0.51344645,0.51100636
16004,0.5156258,0.530792,0.48539388,0.4987776,0.51389885
16005,0.4392734,0.42479128,0.42948437,0.400156,0.42147002
16007,0.48027778,0.483365,0.47783464,0.49967802,0.46460542
16008,0.49902815,0.52616286,0.49813095,0.48532847,0.5087347
16012,0.44896522,0.45843866,0.44763198,0.4147308,0.4328657
16019,0.52607614,0.5292698,0.52559537,0.54248035,0.52368826
16020,0.44554025,0.48030588,0.47206372,0.45867595,0.49477336
16021,0.48166522,0.50884664,0.4803414,0.5009336,0.50852334
16024,0.4935795,0.49446437,0.49795574,0.47262684,0.4789288
16030,0.47875836,0.5311487,0.4899733,0.5165434,0.47917727
16044,0.5516263,0.561076,0.53318596,0.53807074,0.54133826
16049,0.4931617,0.55559754,0.51105255,0.4860933,0.5047257
16051,0.4896018,0.5104966,0.4876488,0.47572875,0.48696205
16052,0.5091029,0.5087131,0.51962745,0.49636975,0.5184354
16063,0.50652164,0.50312805,0.520021,0.5006058,0.49763945
16064,0.48201457,0.46649024,0.47564405,0.45135292,0.45416385
16066,0.54019487,0.5216204,0.51491517,0.5291914,0.506902
16067,0.3891152,0.38839298,0.38960037,0.3622339,0.3491356
16068,0.43902805,0.43840745,0.42450577,0.41768098,0.4293738
16069,0.518259,0.5305908,0.5142343,0.4999882,0.50859225
16070,0.4687164,0.47859398,0.4639376,0.5006744,0.5053645
16073,0.53642434,0.5682398,0.55805105,0.5485109,0.5540124
16076,0.54754376,0.5475156,0.54779994,0.56458366,0.5580555
16082,0.5522719,0.5625108,0.5462859,0.54777074,0.5315164
16083,0.49613437,0.53177387,0.49735504,0.48669973,0.50987196
16084,0.51132846,0.5181751,0.49671245,0.5015985,0.50424707
16086,0.46235842,0.49667877,0.4867072,0.46737322,0.46373075
16087,0.52569616,0.53153265,0.5361367,0.53808624,0.5402596
16090,0.5613228,0.5602643,0.5674499,0.55778325,0.5774326
16097,0.5309529,0.5488268,0.536228,0.5435247,0.53313154
16099,0.41974902,0.42651403,0.41074663,0.40762186,0.42453346
16100,0.53557134,0.53146875,0.53164804,0.51259446,0.5450381
16104,0.4694503,0.48801556,0.4668811,0.48967803,0.44627702
16106,0.4876598,0.4842173,0.4680062,0.45109236,0.45336106
16108,0.49808326,0.52144074,0.505943,0.48654157,0.47784016
16111,0.46166041,0.5362615,0.49180335,0.48870867,0.50167334
16112,0.46577498,0.48810506,0.459672,0.47463235,0.5050114
16119,0.47909847,0.51176697,0.49257132,0.5057084,0.46791992
16126,0.536297,0.5462962,0.5414149,0.5239524,0.5372347
16140,0.46418718,0.48126128,0.47520712,0.44691074,0.45744276
16144,0.4791774,0.530495,0.5104811,0.499298,0.48761126
16145,0.4567428,0.4940278,0.47653916,0.47087577,0.45110384
16146,0.45526305,0.48081928,0.46857843,0.4859793,0.46412235
16149,0.51066536,0.5396042,0.5032324,0.522024,0.5157092
16154,0.46446905,0.43737495,0.456928,0.45002532,0.47555685
16158,0.5114501,0.5300371,0.50302714,0.52158016,0.5531112
16160,0.49752274,0.49538013,0.51103216,0.47738636,0.49682936
16162,0.5325373,0.5405225,0.5388361,0.53595626,0.53909886
16164,0.4115232,0.39224827,0.41861695,0.39243641,0.3973872
16170,0.519029,0.5379212,0.5380127,0.5277181,0.50390977
16171,0.55646896,0.58340377,0.5675339,0.5677744,0.56559104
16173,0.47666246,0.53896123,0.53749883,0.50289935,0.512318
16174,0.49681473,0.5250112,0.48796278,0.4821531,0.51839674
16175,0.46173242,0.4649031,0.4269363,0.42303422,0.4319986
16178,0.5306414,0.56287324,0.56404895,0.5474993,0.5459516
16179,0.48637715,0.5182559,0.50949705,0.4957325,0.47545668
16181,0.4332568,0.503689,0.4540121,0.4705154,0.47354496
16182,0.49876264,0.52735364,0.49594113,0.4609022,0.5285963
16183,0.51307625,0.52661586,0.49960443,0.46689662,0.49287352
16186,0.50895447,0.50420934,0.5228564,0.50511307,0.5082156
16188,0.41309056,0.43511453,0.41084984,0.42292225,0.42773116
16189,0.46980646,0.49071327,0.4788954,0.45511597,0.44287154
16247,0.48955512,0.5042968,0.4702854,0.43912533,0.44006383
16250,0.43996993,0.46025857,0.42365637,0.46525672,0.44830307
16252,0.44571277,0.4519631,0.4334889,0.42035753,0.42817345
16253,0.5360706,0.5785364,0.5433227,0.50809693,0.5603925
16255,0.40966627,0.39783347,0.40542427,0.4012971,0.41185015
16260,0.5295678,0.5211552,0.5022947,0.50832814,0.50326633
16261,0.46546042,0.49350888,0.4895376,0.49825627,0.4656127
16263,0.50442916,0.51538223,0.52799046,0.54076993,0.5083771
16267,0.5395175,0.53690535,0.52881545,0.500385,0.49387118
16268,0.475605,0.48833424,0.47756094,0.45551237,0.48738956
16276,0.5337612,0.54726636,0.5314026,0.545266,0.552423
16277,0.44470963,0.44240007,0.41844258,0.43015042,0.4440805
16278,0.4765001,0.51474684,0.47329372,0.47911945,0.49080297
16279,0.5386323,0.55500305,0.53054136,0.54912335,0.53370845
16282,0.44925463,0.45868993,0.45245135,0.4622639,0.46954855
16284,0.4194111,0.4530091,0.43169743,0.4087338,0.37757757
16285,0.48866966,0.47716433,0.45306134,0.48113295,0.46617416
16287,0.475443,0.4916506,0.4608835,0.47626933,0.45395854
16290,0.41527227,0.43401223,0.4170631,0.44284892,0.4126359
16303,0.507235,0.5297397,0.48156402,0.461483,0.48017442
16304,0.48910594,0.49378848,0.49738318,0.4895665,0.4877351
16308,0.46159762,0.46358263,0.47007963,0.4219824,0.44038337
16309,0.49967706,0.51646554,0.51933014,0.54276395,0.52080965
16310,0.3954936,0.4073388,0.39816764,0.3878976,0.37379843
16318,0.50934106,0.47532168,0.49827546,0.48038197,0.46473345
16319,0.5166605,0.5134144,0.5278666,0.49872717,0.5196175
16338,0.49576017,0.52213985,0.53508323,0.50215876,0.5369626
16376,0.43508494,0.44021016,0.41258064,0.42409796,0.43228695
16382,0.49266523,0.49219716,0.467024,0.4336909,0.45441276
16393,0.47227544,0.4906232,0.47912794,0.46044692,0.4710496
16417,0.5302554,0.5604721,0.5394428,0.5278833,0.5291384
16432,0.53295904,0.525314,0.5452524,0.51976484,0.5306957
16435,0.49723095,0.5089478,0.50965536,0.51262325,0.51233065
16436,0.45082062,0.49255323,0.47722617,0.4656663,0.5019219
16448,0.53198254,0.59140044,0.54421437,0.5391588,0.5554259
16505,0.5720573,0.58602506,0.5744191,0.58396924,0.5808904
16548,0.5659509,0.5560991,0.5589619,0.5521969,0.54855216
16555,0.50292355,0.51335233,0.50252557,0.54410106,0.52068603
16600,0.55378515,0.576023,0.5569425,0.57863617,0.5516664
16678,0.53055596,0.54236513,0.532762,0.5318264,0.5255117
16852,0.4529449,0.46323046,0.41643256,0.46679044,0.41689318
17005,0.4529249,0.45830753,0.43936697,0.46532443,0.45209786
17073,0.51769596,0.5515178,0.5462955,0.5412619,0.54622626
17137,0.49975058,0.4873137,0.5020125,0.47899514,0.47941834
17144,0.5293723,0.54112107,0.50922364,0.5424733,0.552844
17444,0.49296364,0.51082385,0.4817451,0.49660087,0.45537385
17478,0.54813147,0.54395753,0.5508181,0.5661074,0.57468
17523,0.5149531,0.5613694,0.5659529,0.5697524,0.5589253
17726,0.5443401,0.56868386,0.55477947,0.5727664,0.5703499
17743,0.5402271,0.5620459,0.55418843,0.52981335,0.50760555
17750,0.51234627,0.51827806,0.49737126,0.5153054,0.52809477
17778,0.50799185,0.5406693,0.5267031,0.5108831,0.5267992
17830,0.5545295,0.5537863,0.55298704,0.53862494,0.52696747
17929,0.57938635,0.565994,0.570903,0.5682297,0.575065
17961,0.5687476,0.5550898,0.55959463,0.5260873,0.52282983
18075,0.46644923,0.46344885,0.46114165,0.42277956,0.4635045
18091,0.6019009,0.58713764,0.59521425,0.57787967,0.5907999
18148,0.41654348,0.41962644,0.4117759,0.41353604,0.40613756
18163,0.490036,0.49908006,0.4853951,0.5157738,0.4876048
18403,0.47362742,0.50208765,0.4807984,0.48893464,0.49541706
18411,0.5346113,0.55374444,0.53883994,0.5511471,0.5295917
18438,0.48299998,0.5119987,0.46392345,0.4915446,0.46968684
18542,0.4920913,0.51448673,0.5067626,0.4574958,0.4908494
18570,0.5255504,0.54438955,0.51700467,0.48258862,0.50451773
18649,0.5233044,0.5413507,0.5168685,0.5185933,0.53054595
18729,0.49479386,0.50618905,0.47080994,0.51902103,0.46957117
18973,0.52547246,0.54371417,0.5443014,0.52042776,0.530075
19166,0.53039783,0.5223128,0.55369043,0.48902962,0.5307011
19271,0.37845832,0.38332486,0.37964568,0.4012794,0.42585042
19350,0.49738216,0.52908677,0.51260746,0.48044667,0.5161776
19393,0.55201805,0.54898584,0.54050523,0.5112044,0.4969858
19502,0.52775073,0.5323507,0.5424095,0.5318979,0.54075116
19561,0.5663631,0.5524324,0.57017946,0.54761666,0.5381775
19675,0.47061038,0.46857646,0.4345483,0.44038364,0.45452788
19721,0.5303907,0.5365103,0.55167335,0.5376618,0.5391581
19828,0.5640059,0.5785784,0.5632276,0.5587471,0.5354193
19880,0.5426222,0.55636877,0.5650762,0.5490963,0.56535643
20053,0.5585974,0.55706143,0.55206513,0.55824214,0.5500425
20117,0.4911601,0.52155775,0.51065147,0.49640825,0.5207161
20204,0.59717387,0.56518,0.56784743,0.57488865,0.5501409
20336,0.4844047,0.4910508,0.5107441,0.48235554,0.49493045
20395,0.57655376,0.5588935,0.5489388,0.52570105,0.5136054
20415,0.52083135,0.5293605,0.5214642,0.51854014,0.53710026
