ticker,pred1,pred2,pred3,pred4,pred5
15630,0.4772377,0.5072914,0.47787246,0.48797628,0.49394524
15636,0.4878024,0.5067664,0.49798417,0.5418964,0.51853967
15638,0.489154,0.5155553,0.50583154,0.49135712,0.5362117
15639,0.48805615,0.46084,0.45022005,0.46025175,0.46731985
15643,0.43900716,0.4641756,0.41538608,0.4585391,0.47651538
15644,0.46896654,0.4468879,0.42453957,0.44927907,0.4238634
15645,0.43617,0.42626283,0.44413263,0.46511695,0.46060562
15646,0.4227126,0.43203193,0.42407688,0.4258139,0.40972525
15647,0.48994002,0.48673216,0.48600942,0.5050238,0.46656707
15648,0.4370119,0.4514439,0.4550031,0.45027056,0.463691
15649,0.4424803,0.46519,0.45698655,0.44385728,0.45577034
15650,0.49524575,0.5142416,0.47560138,0.51241887,0.51189446
15651,0.43740842,0.4628367,0.46307626,0.46664816,0.46633747
15653,0.48821494,0.54391074,0.5159815,0.5307165,0.49177748
15654,0.48130107,0.5072788,0.5184222,0.4959024,0.49272558
15658,0.52399004,0.54771036,0.5191161,0.5231254,0.5470705
15662,0.38008898,0.37399152,0.37722367,0.36318535,0.36300433
15664,0.44355804,0.4103245,0.396213,0.4090381,0.3948104
15694,0.54318434,0.54486,0.51445216,0.5309333,0.5366731
15703,0.5010908,0.50791794,0.52693313,0.51175267,0.5373033
15707,0.5148544,0.51591015,0.5016649,0.5223502,0.4994432
15709,0.46679905,0.4791824,0.48432776,0.486218,0.48611605
15710,0.5825796,0.5892537,0.5630945,0.583338,0.5884648
15720,0.5437384,0.5681316,0.5438916,0.5641293,0.553362
15724,0.5076073,0.5236079,0.49758855,0.50203943,0.5145786
15729,0.55762935,0.5395368,0.5515634,0.5262982,0.55080897
15774,0.50403243,0.51262516,0.5089789,0.53861076,0.51939833
15775,0.42256522,0.41705298,0.41292354,0.4026729,0.41993925
15776,0.4883974,0.46057773,0.4599295,0.44264707,0.4905676
15779,0.44961268,0.4589931,0.4197917,0.45699435,0.46903676
15782,0.5014057,0.48097467,0.47755626,0.4614924,0.46800745
15784,0.37416923,0.37425607,0.37411988,0.37835634,0.35034373
15785,0.47562355,0.46949893,0.4722592,0.50214285,0.5300642
15786,0.47830865,0.52053267,0.4931927,0.5061786,0.48484018
15787,0.4383253,0.46157116,0.43064913,0.4624119,0.47771305
15788,0.50056565,0.5263889,0.5073736,0.5039543,0.50754267
15793,0.5177349,0.52322316,0.50211734,0.48707542,0.4995939
15795,0.5536347,0.5304753,0.511045,0.5642463,0.5338794
15802,0.4624835,0.45691335,0.47823745,0.45565763,0.4732716
15824,0.5198802,0.53595406,0.5245035,0.5314608,0.5296583
15826,0.48420385,0.4900926,0.49543077,0.47869578,0.52115625
15831,0.49498364,0.5106785,0.49165764,0.45639673,0.4862636
15833,0.478064,0.487082,0.49461195,0.49292436,0.5089439
15837,0.4476442,0.45615193,0.44624817,0.46183628,0.45782402
15838,0.44377807,0.46984288,0.4395828,0.43682167,0.43651307
15840,0.5172412,0.5341694,0.5037835,0.5107324,0.51113147
15847,0.5453089,0.5347914,0.5385605,0.50353605,0.56207913
15850,0.5520115,0.581132,0.54373646,0.5809254,0.60464805
15853,0.5521709,0.5805083,0.54041374,0.5642869,0.5693292
15854,0.42451298,0.39262107,0.38166007,0.36136782,0.37415293
15856,0.5219593,0.550745,0.53623646,0.57019836,0.53360236
15859,0.51626325,0.5209884,0.5338428,0.53782743,0.54168373
15860,0.49651894,0.5347459,0.5026053,0.49905872,0.5427547
15863,0.42534727,0.41723913,0.43139222,0.42344755,0.42156953
15902,0.42820916,0.4109066,0.42279318,0.4436299,0.40592048
15906,0.46413127,0.49311173,0.47448778,0.46137378,0.46382186
15914,0.4914476,0.52591425,0.5022186,0.45596027,0.45692784
15917,0.5341465,0.5802027,0.51162994,0.56332284,0.5301357
15921,0.56605303,0.5430746,0.5545283,0.54290164,0.5475748
15937,0.45002627,0.45668083,0.43663523,0.45882425,0.45415682
15943,0.5103043,0.55444413,0.503513,0.5008583,0.554879
15948,0.49191406,0.5332252,0.5175712,0.5046795,0.51578075
15950,0.4728381,0.49204773,0.47941592,0.4663828,0.436921
15955,0.5722631,0.56844616,0.53983736,0.5648929,0.5671337
15956,0.44585276,0.4431011,0.43884867,0.46130562,0.4473326
15960,0.5165535,0.55309457,0.52876663,0.57183075,0.58673894
15961,0.4827104,0.4876672,0.49212,0.46700191,0.49837184
15970,0.47954434,0.5026945,0.5020082,0.48143786,0.4793664
15976,0.43934718,0.44136545,0.41196448,0.44288123,0.4186338
15978,0.48018768,0.5081035,0.49310136,0.4834414,0.4597358
15980,0.4821117,0.49714127,0.4894155,0.50456125,0.5086455
15995,0.53693426,0.5249671,0.53450483,0.57038516,0.5630702
15996,0.50906044,0.5317041,0.47753873,0.52488595,0.5443582
15997,0.4490944,0.439575,0.4285461,0.46694064,0.49890536
15998,0.49423498,0.5017787,0.48127618,0.49318194,0.52186173
15999,0.4228794,0.41801748,0.44308183,0.401819,0.40911794
16000,0.51726186,0.52571094,0.5038048,0.50826985,0.54037476
16004,0.47216138,0.48003194,0.4704334,0.48805377,0.46909577
16005,0.48905143,0.49796355,0.48686734,0.5252944,0.52718824
16007,0.5062673,0.48097816,0.502829,0.4940838,0.47475266
16008,0.4550148,0.46149814,0.44442058,0.4511694,0.47765315
16012,0.39145014,0.4745195,0.43461567,0.42561662,0.42127565
16019,0.50908893,0.53857434,0.47491497,0.5294759,0.5235403
16020,0.46715495,0.50159895,0.44704965,0.45129895,0.46988654
16021,0.5458679,0.5288667,0.49532217,0.52988803,0.53482264
16024,0.5229997,0.5579999,0.53241533,0.5191929,0.54325914
16044,0.5380468,0.5902479,0.51889604,0.59185654,0.54123485
16049,0.51492125,0.52233803,0.4825578,0.5571642,0.49950546
16051,0.5611383,0.5685918,0.5552581,0.5467367,0.5453595
16052,0.5166124,0.5566878,0.5482748,0.5764907,0.56273264
16063,0.49212977,0.49759924,0.4836729,0.48059112,0.48424876
16064,0.45087016,0.47772786,0.4603735,0.47133163,0.44709724
16066,0.4778364,0.4965904,0.47702432,0.52133983,0.4779674
16068,0.45031458,0.4889347,0.47156027,0.49111038,0.48132232
16069,0.47593227,0.49239728,0.5126001,0.48916322,0.52348715
16070,0.45344374,0.45082426,0.43901703,0.46554482,0.42917758
16076,0.5015162,0.49305636,0.4660258,0.52638113,0.51228404
16082,0.51041794,0.5021903,0.5054004,0.5023805,0.53242064
16083,0.5408522,0.53093255,0.5422951,0.51052696,0.5463726
16084,0.44561175,0.4715092,0.4512904,0.4559072,0.46938097
16086,0.43716207,0.43269023,0.4347244,0.47467354,0.47321308
16087,0.5492631,0.5595853,0.5593574,0.5659241,0.58058816
16090,0.42639193,0.4453681,0.43857077,0.43677267,0.4600306
16097,0.5107736,0.523151,0.5221102,0.5147672,0.524084
16099,0.53437114,0.5332781,0.53429735,0.4991454,0.46644443
16100,0.3846724,0.38813496,0.39786464,0.36758497,0.367711
16104,0.36757216,0.39866605,0.38156316,0.40716842,0.4119403
16108,0.43683934,0.42993727,0.41794178,0.4514342,0.43540338
16111,0.5117867,0.52802336,0.53509337,0.526403,0.5366068
16112,0.46801564,0.44951472,0.45703486,0.45973086,0.4833637
16119,0.5154962,0.534842,0.5066732,0.5413467,0.52319354
16126,0.46769345,0.4698442,0.44037724,0.464301,0.4590044
16140,0.56582457,0.5839765,0.5744159,0.5694671,0.56916755
16145,0.4520966,0.43919712,0.45220286,0.4449699,0.4592419
16146,0.44445756,0.46052596,0.4111718,0.476641,0.46976772
16154,0.47113436,0.45755595,0.46291435,0.45901954,0.47447616
16158,0.52799624,0.55607224,0.50108117,0.5252706,0.50147563
16162,0.57931805,0.57658964,0.57239914,0.56317514,0.5487747
16164,0.41128817,0.43281478,0.4042378,0.37523165,0.38737947
16170,0.5366291,0.54659706,0.56461424,0.5315481,0.52722436
16171,0.5886948,0.58803177,0.59063953,0.599788,0.6191943
16173,0.45300606,0.47267437,0.483741,0.44689608,0.48110458
16174,0.44874087,0.44092846,0.4210756,0.46966442,0.44319934
16178,0.45956883,0.4706934,0.42356133,0.4270175,0.4054076
16179,0.41908053,0.42870417,0.42983988,0.40563765,0.42859793
16181,0.37319648,0.38238934,0.37367025,0.36723396,0.35994512
16182,0.53519005,0.5428442,0.53604364,0.5277749,0.5192462
16183,0.439906,0.44753104,0.4543104,0.43569311,0.4152514
16186,0.5179584,0.51198655,0.49520048,0.48964107,0.48379305
16188,0.535859,0.5280373,0.53158283,0.5058322,0.54277366
16189,0.3549244,0.3874373,0.35480908,0.36782846,0.3468248
16247,0.44606927,0.4648705,0.44111466,0.45369804,0.45637414
16250,0.5232211,0.58392864,0.5281113,0.52933085,0.53388935
16252,0.5337103,0.5237133,0.5102081,0.49751514,0.5154956
16253,0.52019423,0.5105712,0.47154358,0.5020524,0.5034303
16255,0.43178034,0.46169457,0.42502308,0.44415557,0.4348073
16260,0.5336828,0.5512509,0.52608377,0.53249764,0.5414468
16261,0.5625547,0.5475766,0.5198622,0.55195254,0.54629
16263,0.5481159,0.5659324,0.556036,0.5458355,0.5385574
16268,0.49919286,0.53881764,0.51179564,0.5403892,0.47708717
16276,0.4628162,0.46191376,0.45784277,0.45351163,0.43141106
16277,0.5017385,0.53419864,0.50940406,0.51828456,0.520947
16278,0.44692954,0.4419646,0.4308282,0.4553823,0.44059145
16279,0.6052026,0.6236431,0.62014294,0.621581,0.62180513
16284,0.48856062,0.5045633,0.5028368,0.5323825,0.55012023
16285,0.5000198,0.51702887,0.5096441,0.49103537,0.51135516
16287,0.5272656,0.55636907,0.5530167,0.5347477,0.58397377
16290,0.4902046,0.51690245,0.51183784,0.5136268,0.5006831
16303,0.56177664,0.58473766,0.5679389,0.5762626,0.5740426
16304,0.5030791,0.53220534,0.4675622,0.50058115,0.4898524
16308,0.48318785,0.48986205,0.49518776,0.47314724,0.4976093
16309,0.5697244,0.6008346,0.6054362,0.5785534,0.5682647
16310,0.43089977,0.46027502,0.43408877,0.4474701,0.44381082
16318,0.5511577,0.5517511,0.5242298,0.5604918,0.5467984
16319,0.44635478,0.44627944,0.44858873,0.46322963,0.4320925
16338,0.46632627,0.50769603,0.46050522,0.50531125,0.49817318
16343,0.53602165,0.5063509,0.5312546,0.5046771,0.51858747
16347,0.53520745,0.544162,0.5392441,0.5689123,0.5445397
16376,0.47705847,0.50723267,0.5073287,0.478143,0.48297942
16377,0.5062221,0.51534283,0.50385296,0.52268785,0.49901167
16378,0.41915923,0.45909813,0.43550748,0.46046764,0.4649931
16381,0.42512947,0.42610204,0.4277288,0.43417722,0.44694543
16382,0.47418073,0.45307136,0.4643023,0.4753207,0.46048883
16384,0.42070344,0.4526366,0.43599933,0.4822629,0.4524706
16385,0.46393928,0.46662658,0.49539796,0.4556954,0.462548
16386,0.49811834,0.5016699,0.47996515,0.47407156,0.4721137
16392,0.41558805,0.41484943,0.40083203,0.40933368,0.39220178
16393,0.48891026,0.47531745,0.459629,0.46790966,0.46431804
16394,0.54071647,0.6119419,0.57052094,0.59000224,0.5600004
16397,0.5437279,0.5741955,0.5229997,0.56500643,0.51598763
16398,0.485083,0.484465,0.47608423,0.475024,0.47292703
16399,0.46682826,0.46727973,0.45775548,0.5041529,0.43212348
16400,0.5281024,0.5489185,0.5116095,0.5167348,0.52008504
16401,0.49558496,0.4819944,0.4410919,0.4872839,0.48883653
16402,0.567254,0.560717,0.57310355,0.5902468,0.59859955
16417,0.42201346,0.42990994,0.4357446,0.4091021,0.4126162
16429,0.53434414,0.5281237,0.52919924,0.5510654,0.56228775
16431,0.535045,0.5126996,0.52426106,0.49903503,0.50546503
16432,0.5243516,0.5179025,0.48717093,0.5306754,0.5174224
16434,0.45225474,0.47867984,0.44923952,0.47092396,0.44595617
16435,0.52055943,0.52283025,0.52723837,0.5186404,0.52383417
16436,0.48437288,0.5134007,0.50484496,0.4908356,0.49698874
16437,0.48054788,0.4939723,0.49487704,0.47994837,0.5272868
16442,0.55152565,0.5503927,0.5299409,0.53726834,0.5441404
16448,0.5003275,0.51155424,0.5077341,0.5343024,0.5166093
16458,0.4050132,0.38963234,0.4039072,0.4549524,0.43632677
16463,0.42610568,0.44450375,0.43494365,0.4609042,0.46299645
16465,0.43291175,0.4348875,0.4515287,0.4332542,0.46151292
16466,0.54092544,0.54927784,0.5350393,0.522358,0.5211779
16471,0.52021706,0.54834056,0.4957073,0.5093095,0.5293872
16472,0.4877944,0.5058977,0.51718175,0.49815738,0.4898314
16473,0.3813006,0.3638766,0.358979,0.36752224,0.3678993
16493,0.42642906,0.48663315,0.45104668,0.45256197,0.4247878
16497,0.4498195,0.5008541,0.47195035,0.4865955,0.46960768
16498,0.5025783,0.5298208,0.4938241,0.52804816,0.5084791
16499,0.51902485,0.5332321,0.54803705,0.5380902,0.5522597
16505,0.5287573,0.51557046,0.50884145,0.51760703,0.5005486
16522,0.36129692,0.37437606,0.3714963,0.37195778,0.35892096
16528,0.54096895,0.56457347,0.52752566,0.51378864,0.5402763
16529,0.56566465,0.60500926,0.56791896,0.5712196,0.55304503
16532,0.46309465,0.44860178,0.4657515,0.44568062,0.45091552
16533,0.4817225,0.47530204,0.44707963,0.4451331,0.43751186
16541,0.3623948,0.36229515,0.36789966,0.365897,0.39451012
16542,0.37539747,0.38900658,0.4011903,0.34239995,0.36864868
16543,0.5330807,0.53493387,0.5173875,0.5385983,0.547538
16548,0.47639477,0.50823486,0.48025528,0.49114436,0.47024158
16553,0.5285904,0.56274307,0.55504483,0.55584776,0.5512727
16554,0.47303617,0.47270638,0.47545865,0.47633114,0.44268668
16555,0.4891189,0.50005996,0.49819735,0.46176246,0.51633507
16557,0.53483516,0.5482375,0.53910196,0.55578154,0.5846282
16560,0.5150156,0.523226,0.53434753,0.48504937,0.50347847
16562,0.4798919,0.51693714,0.48498932,0.47543764,0.466752
16569,0.42623243,0.42943364,0.4212198,0.3953095,0.44631642
16570,0.47135702,0.5062995,0.48079428,0.47697473,0.4689098
16579,0.5153861,0.5296741,0.50130844,0.5140942,0.5251502
16590,0.38779724,0.4247318,0.39302507,0.40874052,0.40000477
16591,0.50933534,0.503609,0.49963075,0.51509607,0.5171493
16592,0.47461516,0.5009609,0.47087738,0.48124006,0.5151183
16593,0.50731057,0.5188243,0.501947,0.5304951,0.5218567
16594,0.456273,0.45227027,0.42374924,0.47803286,0.44415703
16595,0.47324255,0.4889033,0.47900254,0.48677662,0.47753677
16597,0.558264,0.5494336,0.546421,0.53228194,0.53412765
16600,0.54935247,0.55666447,0.5344954,0.5232051,0.5594243
16602,0.54046696,0.5626377,0.52394706,0.58493245,0.5819722
16611,0.4175339,0.44196972,0.42229632,0.4281244,0.43878114
16613,0.48529652,0.49768168,0.48034567,0.5114831,0.51734406
16617,0.5510794,0.56311315,0.5429642,0.55636233,0.56359076
16622,0.37835237,0.43129134,0.38783506,0.38212553,0.38702157
16625,0.48192942,0.49858782,0.4843626,0.49406782,0.49849612
16630,0.42500266,0.43687075,0.41303414,0.48503357,0.47326785
16631,0.4303658,0.4547423,0.4265916,0.4369586,0.42949152
16632,0.45584098,0.47673863,0.45671153,0.4846015,0.437272
16633,0.3576585,0.32928586,0.3753375,0.3255065,0.32610178
16638,0.50187415,0.5204952,0.51425415,0.47489733,0.49098858
16639,0.46216738,0.46280316,0.45808905,0.4382848,0.46139926
16642,0.47689828,0.48620752,0.47573942,0.48596606,0.47123662
16647,0.44540018,0.4359688,0.4105905,0.4706437,0.4202086
16648,0.49748835,0.53515935,0.4896736,0.5194657,0.5213308
16649,0.46711168,0.47856078,0.48437074,0.46272054,0.4930711
16650,0.50149065,0.51783067,0.5193925,0.491098,0.49450448
16653,0.5232742,0.52334493,0.5243958,0.5071737,0.5476441
16654,0.4635189,0.49014625,0.4765494,0.47106224,0.46178725
16655,0.572983,0.5642408,0.5739882,0.5718972,0.57023466
16657,0.49194318,0.5019316,0.4510395,0.50215787,0.48833463
16659,0.50283134,0.5051355,0.51599425,0.52456564,0.5334329
16660,0.4647316,0.5082332,0.4818449,0.509608,0.51053405
16664,0.5357543,0.5357555,0.5376456,0.51804256,0.53449
16667,0.56612444,0.5558847,0.55629563,0.53511107,0.5403801
16670,0.49132228,0.5152217,0.50039005,0.4689906,0.46823657
16671,0.4781456,0.46516562,0.47975022,0.5144483,0.5387827
16673,0.44045496,0.45334488,0.44032437,0.42602387,0.44543
16674,0.41074103,0.4274031,0.4026244,0.4294198,0.40633228
16675,0.5149567,0.50743526,0.5023905,0.5540794,0.5824329
16676,0.4753475,0.48106968,0.45718014,0.45338842,0.466012
16677,0.45481715,0.42808083,0.41885507,0.44698846,0.42233777
16678,0.46035862,0.45064276,0.44249585,0.43342462,0.44155115
16680,0.3929068,0.3847686,0.4002879,0.38025734,0.36455673
16681,0.4393217,0.47661713,0.45551535,0.5105267,0.48908877
16682,0.43660057,0.43596074,0.42729598,0.4745375,0.43839154
16683,0.44138962,0.49640483,0.45852292,0.5039058,0.48769775
16688,0.43461266,0.41314253,0.40466118,0.43038502,0.41498172
16689,0.5780986,0.54900116,0.5523894,0.58485425,0.58820987
16690,0.44246155,0.427315,0.45117947,0.41491637,0.44200847
16692,0.542779,0.5393946,0.5449375,0.529114,0.54945546
16696,0.44491905,0.44686377,0.43174776,0.4499919,0.47737327
16697,0.5880114,0.5698805,0.5759492,0.5740326,0.599227
16698,0.38734913,0.43558228,0.41837823,0.4401005,0.4589272
16700,0.46407303,0.4937584,0.4759218,0.48887748,0.46081704
16703,0.48196688,0.48469058,0.49456534,0.4911231,0.50945306
16705,0.50880563,0.4972229,0.43899867,0.49986318,0.48101243
16709,0.47156852,0.4834815,0.435655,0.47440547,0.45945403
16712,0.4215214,0.4262329,0.41104275,0.41453937,0.40940505
16736,0.5464323,0.5573083,0.5549718,0.55966884,0.55890775
16737,0.5354518,0.5361191,0.5208351,0.5646454,0.54855615
16746,0.44782978,0.44526446,0.45172772,0.4495674,0.45710364
16750,0.51970166,0.5189428,0.5052117,0.5260606,0.5321516
16753,0.48922187,0.5075791,0.47522002,0.50658417,0.51094246
16755,0.51157403,0.5079107,0.46996373,0.47417715,0.49575713
16756,0.48526847,0.5006566,0.49180222,0.49964327,0.4572307
16765,0.4200797,0.39921921,0.41551033,0.40561882,0.43595096
16771,0.48422116,0.5473607,0.51878005,0.54632246,0.5266066
16773,0.45333278,0.44780013,0.43998444,0.42461467,0.45306072
16776,0.36471245,0.41293547,0.38339293,0.3812117,0.38944492
16777,0.48957106,0.52567893,0.5129254,0.5286554,0.52786344
16778,0.4925157,0.51187456,0.49038276,0.46092442,0.4658035
16779,0.49534225,0.48671514,0.49699765,0.49314737,0.5001653
16781,0.4369209,0.4440953,0.43218768,0.45648393,0.44546247
16783,0.48985058,0.5180074,0.5244958,0.4947856,0.51082116
16784,0.4881551,0.4924948,0.4619696,0.48598427,0.4378548
16788,0.5368007,0.59684676,0.5760219,0.55930066,0.5611532
16789,0.44183952,0.45463938,0.44460088,0.42995504,0.47172728
16792,0.46504506,0.50779843,0.47826248,0.452382,0.4966128
16793,0.5306758,0.57734036,0.53395,0.51116663,0.502399
16795,0.46294355,0.47328034,0.46687895,0.44920853,0.48034352
16802,0.5433663,0.5597132,0.52829605,0.5640763,0.53237367
16805,0.49384892,0.51828635,0.49319223,0.53231597,0.4927759
16808,0.51437217,0.5224818,0.5069608,0.51769686,0.5091383
16814,0.41187587,0.43145728,0.41340813,0.44498926,0.3969683
16816,0.51307863,0.5324748,0.49802062,0.4972861,0.5223976
16818,0.47077262,0.47708458,0.4655563,0.49594742,0.46809134
16819,0.48251158,0.494989,0.47381434,0.46001968,0.48869205
16820,0.47318074,0.4238972,0.4365376,0.4139603,0.44157082
16821,0.34462863,0.37118593,0.338733,0.36858812,0.3421307
16824,0.46689358,0.5065273,0.47811475,0.5007854,0.49595395
16825,0.45593944,0.46976575,0.42089167,0.4201383,0.39712697
16827,0.524302,0.52536744,0.5173642,0.49527276,0.5327759
16828,0.45350537,0.46103632,0.4421089,0.4335796,0.43254963
16829,0.5040382,0.48886526,0.49831462,0.5260947,0.57193035
16830,0.45281458,0.42564544,0.43619144,0.4491648,0.45326445
16834,0.53030354,0.543636,0.5177716,0.5402175,0.5282253
16837,0.5320465,0.5508935,0.5210702,0.55833346,0.5339339
16851,0.45957023,0.5047224,0.45015633,0.4402455,0.48296487
16853,0.43651068,0.51119447,0.47872022,0.46422347,0.45751575
16856,0.51848084,0.5545993,0.54956794,0.4962565,0.50681126
16857,0.52456033,0.52675503,0.5039953,0.50607914,0.52212244
16864,0.44886458,0.48877224,0.46168414,0.5071163,0.47838032
16866,0.5505357,0.5722475,0.55354667,0.537949,0.5263873
16883,0.39075255,0.43095052,0.38254583,0.3743731,0.39861295
16887,0.42478526,0.45534614,0.42052805,0.4767657,0.4713482
16895,0.38965815,0.3890262,0.4016313,0.3750009,0.38625726
16903,0.5060056,0.50782716,0.50158215,0.47989607,0.51554596
16904,0.4209551,0.42444617,0.40665558,0.42583084,0.43113407
16905,0.5344526,0.5470633,0.5490324,0.50858545,0.54631877
16911,0.55813545,0.58283573,0.57081944,0.57568187,0.5919351
16913,0.3882646,0.4113652,0.3968424,0.36324245,0.38815826
16915,0.40718985,0.3900301,0.38784465,0.43207946,0.39052552
16917,0.50709546,0.52561986,0.5146123,0.5292261,0.5312315
16920,0.41949397,0.43328527,0.42212436,0.44448262,0.42746082
16921,0.5310686,0.5539706,0.54316413,0.55813533,0.5609364
16922,0.49588788,0.49176678,0.50119466,0.5210825,0.48746887
16923,0.4480095,0.5032646,0.49259603,0.504033,0.53380495
16924,0.5346685,0.52442586,0.51127964,0.49742955,0.5107627
16927,0.40716973,0.44197714,0.41333485,0.44028398,0.43927187
16928,0.4980525,0.48023033,0.4934083,0.48662403,0.467278
16932,0.5241805,0.55498606,0.5234944,0.51520425,0.5308907
16939,0.5227282,0.507319,0.49180412,0.49437913,0.5262619
16961,0.4833461,0.5144156,0.48240447,0.53516346,0.49915728
16965,0.49522445,0.4868023,0.46965465,0.48612538,0.50676924
16966,0.5223901,0.5363372,0.5198855,0.5098553,0.5416325
16967,0.4120614,0.4365388,0.43575925,0.44318986,0.4617827
16968,0.54361635,0.5848912,0.5765473,0.538547,0.591254
16971,0.49192432,0.49071684,0.4653706,0.4961758,0.48354104
16974,0.42841342,0.4165513,0.4069939,0.39989516,0.4233769
16975,0.31350777,0.34251258,0.3310272,0.3440224,0.31309086
16976,0.49212685,0.48294735,0.46244463,0.50785685,0.48968998
16981,0.5435698,0.5250123,0.52399176,0.50420505,0.5216117
16982,0.41410026,0.40804407,0.42688873,0.3990574,0.40681762
16983,0.4833954,0.5290971,0.51179487,0.52218074,0.5371055
16984,0.5661493,0.5823249,0.56070995,0.5592393,0.5626973
16987,0.39608997,0.3942868,0.39420265,0.4034089,0.4004651
16989,0.50559694,0.51874477,0.48154074,0.4897047,0.50267744
16991,0.5148552,0.51311475,0.5120469,0.5077804,0.5269551
16992,0.519751,0.51469904,0.5147433,0.48886403,0.5191334
16995,0.4928653,0.50025666,0.5092538,0.47324315,0.4842711
16999,0.5072174,0.4860199,0.46882004,0.46822017,0.48073187
17000,0.5772235,0.5823129,0.5726799,0.56269956,0.5848665
17005,0.5342268,0.54325336,0.5137566,0.52608114,0.5232189
17017,0.43382487,0.48303157,0.4536421,0.48089987,0.48595825
17034,0.53472245,0.5518181,0.55513877,0.53242964,0.54313374
17035,0.47983795,0.4808224,0.45206425,0.43405998,0.44568425
17036,0.54844433,0.5301616,0.5613543,0.5324652,0.5306458
17037,0.4539248,0.49175453,0.4613961,0.5218299,0.5062621
17038,0.38481835,0.39755556,0.40961987,0.38038996,0.40754455
17039,0.5467939,0.543398,0.5653158,0.5477666,0.5429802
17041,0.4524142,0.42649502,0.42160502,0.4002371,0.4262463
17042,0.49867323,0.50229424,0.4852643,0.52391475,0.4918307
17043,0.53520316,0.52421135,0.5188927,0.53801554,0.518512
17044,0.5074029,0.5275277,0.5167576,0.49962327,0.52384585
17045,0.46811354,0.49208012,0.4581139,0.44927663,0.4697984
17046,0.49578696,0.4959076,0.48124206,0.47769064,0.47582775
17047,0.44972083,0.51040226,0.47780636,0.4481014,0.45364743
17073,0.52730656,0.53158337,0.51130176,0.53887856,0.54602206
17090,0.53206986,0.59726304,0.54038626,0.58438605,0.56655633
17091,0.40777954,0.41274345,0.41958672,0.41402483,0.39130443
17093,0.4370316,0.44999626,0.44248906,0.42589647,0.43707377
17104,0.5380545,0.55192834,0.5382555,0.5697672,0.5740696
17105,0.45342794,0.47131106,0.44408086,0.46756864,0.4871469
17106,0.5367997,0.54826623,0.5423103,0.55145323,0.55330485
17107,0.43676722,0.44659725,0.44627285,0.4397173,0.4360263
17108,0.4931645,0.5325141,0.5076654,0.5104717,0.5151708
17116,0.50305367,0.52016425,0.5087255,0.5047307,0.5138168
17117,0.4712728,0.5492185,0.5006073,0.47449344,0.5028898
17121,0.42220983,0.43496215,0.4268156,0.46058363,0.48534134
17122,0.5330486,0.5474361,0.5148753,0.5156135,0.53520155
17125,0.43094975,0.47107947,0.46165192,0.46369115,0.44013065
17126,0.52816045,0.50734496,0.50297844,0.51922065,0.49282354
17133,0.52838784,0.51409364,0.50664836,0.47283763,0.4841843
17134,0.44392824,0.4931806,0.5042871,0.4659043,0.4742913
17135,0.4849835,0.49080694,0.45977238,0.49400398,0.47945476
17137,0.47722438,0.50963277,0.49454623,0.532206,0.48310032
17139,0.4052161,0.41374692,0.4023095,0.39570874,0.43588436
17140,0.5559903,0.5818133,0.5713122,0.5893373,0.5838117
17144,0.5746094,0.59027505,0.5661114,0.5536235,0.5801607
17147,0.4895124,0.53792125,0.505822,0.512159,0.5082804
17148,0.47348905,0.4646419,0.45615193,0.48527497,0.48120484
17151,0.44913203,0.45493978,0.47114256,0.4667429,0.48572418
17154,0.46729213,0.48007417,0.48024577,0.45357943,0.46977523
17155,0.53587127,0.5214141,0.5172637,0.5194807,0.5258233
17156,0.5474893,0.575368,0.5641235,0.55672705,0.5653226
17178,0.4177298,0.43535826,0.4112368,0.40108442,0.42768028
17182,0.37713712,0.38344434,0.36190856,0.36480626,0.37246937
17201,0.52269524,0.5090139,0.538183,0.4999648,0.48493788
17221,0.49282917,0.52529824,0.5219094,0.5429708,0.5228052
17223,0.46516806,0.46917257,0.44244102,0.48755053,0.44068718
17234,0.4938883,0.5034613,0.500705,0.5001645,0.47605902
17245,0.5237909,0.5799916,0.54904264,0.5697324,0.58636457
17251,0.52626306,0.53484946,0.5222669,0.5114715,0.54838294
17252,0.45024312,0.4472915,0.4366234,0.45947024,0.4421032
17262,0.43861732,0.47525668,0.43977126,0.43992984,0.424632
17263,0.47318414,0.48284304,0.47142473,0.46965805,0.48274726
17266,0.56587887,0.5823425,0.5554583,0.5692499,0.586615
17269,0.46012497,0.47311538,0.45054623,0.4861484,0.44942006
17270,0.3979345,0.3858917,0.3735509,0.39296743,0.35531542
17271,0.47987312,0.4691634,0.48748168,0.4992807,0.46369365
17272,0.5356317,0.5386507,0.52302337,0.5705184,0.5730399
17273,0.51639116,0.5377568,0.50149083,0.5352919,0.57962435
17281,0.55187994,0.55034554,0.53981495,0.56893146,0.56516415
17306,0.4787176,0.47297812,0.44700542,0.46625683,0.44463062
17313,0.41194856,0.41894174,0.41929126,0.46668652,0.44120944
17315,0.4426699,0.44920728,0.42602488,0.48819232,0.47391573
17317,0.3911219,0.4222534,0.40021533,0.4046724,0.41429836
17322,0.37717423,0.37244815,0.38919646,0.38658556,0.41472372
17323,0.48389226,0.49047747,0.49023592,0.47618923,0.5101907
17324,0.5091306,0.52531034,0.5320308,0.5130787,0.5175773
17325,0.46060404,0.46980816,0.46609515,0.45963934,0.53157103
17326,0.43489674,0.42706624,0.39866397,0.4498782,0.4287646
