ticker,pred1,pred2,pred3,pred4,pred5
43837,0.5140445,0.5234983,0.52997845,0.51247567,0.5374069
44134,0.5166694,0.54337656,0.5314003,0.53844035,0.51404786
44185,0.50870377,0.5375313,0.51666963,0.540564,0.5491006
44206,0.4824295,0.52444303,0.5173004,0.5447584,0.54491735
44230,0.45160565,0.49222106,0.47915515,0.47574127,0.46801245
44274,0.492977,0.52285343,0.50506365,0.5153187,0.5018283
44329,0.5294806,0.5039629,0.48916155,0.49319357,0.5165791
44506,0.4569988,0.47451365,0.46979448,0.4728683,0.48046926
44513,0.496304,0.55028546,0.5460921,0.5454128,0.5276975
44601,0.52798134,0.5231875,0.51406723,0.52893126,0.5341909
44637,0.4775236,0.4819008,0.44425765,0.46454325,0.48115486
44644,0.4917943,0.5018518,0.48318183,0.5219861,0.51175225
44688,0.60436666,0.5885884,0.5831056,0.57375115,0.54482454
44768,0.45904934,0.48626605,0.4458491,0.44777554,0.46787176
44792,0.55865425,0.5795282,0.5650549,0.5570169,0.5570458
44813,0.40161264,0.37006757,0.37042612,0.35146552,0.38430896
44821,0.4758093,0.48398677,0.48738104,0.46102482,0.50206715
44943,0.47469684,0.46173096,0.43258825,0.47683185,0.4564277
44951,0.51236737,0.48747814,0.51613444,0.50132847,0.49575683
45225,0.5628272,0.5419315,0.55469537,0.5351177,0.5428053
45241,0.53908277,0.52163976,0.5020931,0.5220431,0.5331109
45277,0.49637476,0.5198897,0.49701038,0.48633534,0.4631265
45306,0.4742808,0.5218499,0.51043737,0.4975274,0.5053743
45373,0.4432629,0.4493631,0.45766228,0.40355366,0.419797
45437,0.5031408,0.4880432,0.4811864,0.48337632,0.49517322
45487,0.47296083,0.45866835,0.4476357,0.42215824,0.42343098
45495,0.49745443,0.52248126,0.4762976,0.48013598,0.46107632
45560,0.43935984,0.43998662,0.44608456,0.42971417,0.4730794
45583,0.4839729,0.5027794,0.50354946,0.4840307,0.49156564
45655,0.41893187,0.42394036,0.44891772,0.45814842,0.5031968
45728,0.57515526,0.59283125,0.55906326,0.5735602,0.5596838
45751,0.46421933,0.4699204,0.44457108,0.48445943,0.45744458
45794,0.52332586,0.5397886,0.4994307,0.51285577,0.5313377
45890,0.4708709,0.46154466,0.49303988,0.4690482,0.47848877
45891,0.43981877,0.45955384,0.41574273,0.4378924,0.41412157
45911,0.47531086,0.4344946,0.44090655,0.4147897,0.4130085
45955,0.40988928,0.43664587,0.41359732,0.40562928,0.42678162
46042,0.47290736,0.48783967,0.4670542,0.48049203,0.44681782
46068,0.4702643,0.5131431,0.5056042,0.48931047,0.4881481
46076,0.41459426,0.48273665,0.44153288,0.47934234,0.45695725
46077,0.51608443,0.5535892,0.5022595,0.53745264,0.5393693
46149,0.51791185,0.5296474,0.50956684,0.53201497,0.525297
46181,0.3524746,0.378899,0.40469,0.3896945,0.38345376
46229,0.44393194,0.45845458,0.43962768,0.44275165,0.44316244
46295,0.40623337,0.443891,0.4450136,0.44125283,0.4328488
46340,0.4744849,0.47902083,0.49339312,0.47820958,0.46871442
46392,0.48961592,0.56524116,0.5251539,0.5500672,0.53858286
46463,0.45163563,0.50734717,0.48113057,0.49305335,0.5072989
46578,0.49278447,0.47473437,0.5022373,0.4755723,0.49587372
46674,0.4733555,0.5225586,0.47467628,0.4760089,0.52122957
46690,0.47785112,0.4846181,0.46553457,0.4960248,0.46032086
46834,0.48230964,0.47223246,0.46255016,0.47902846,0.5090581
46877,0.53096396,0.552861,0.53141886,0.53896105,0.5306926
46886,0.47507057,0.47162792,0.47919905,0.47053427,0.44780484
46907,0.35303718,0.34496891,0.35489848,0.3336391,0.35721478
46922,0.47999159,0.5035142,0.5211385,0.50658464,0.5152233
46923,0.44014457,0.42930567,0.419285,0.46188337,0.44055885
46931,0.45223802,0.469314,0.43413365,0.50176364,0.41855803
46950,0.45606744,0.50262743,0.47052518,0.503304,0.46707264
47002,0.5410215,0.56871194,0.544228,0.54048014,0.5294838
47036,0.39608634,0.38785186,0.39890817,0.36585516,0.4247242
47088,0.5278147,0.5564468,0.5275431,0.54320157,0.5284289
47133,0.53444237,0.5769111,0.55478853,0.56058156,0.5859264
47175,0.49687794,0.5420048,0.54061216,0.5077511,0.52641016
47205,0.52511084,0.57856655,0.53604585,0.5630647,0.55313176
47248,0.41871306,0.4452338,0.42632282,0.42949525,0.42939442
47255,0.4797706,0.46276873,0.44153875,0.47612113,0.45673165
47379,0.46229666,0.5349397,0.46976867,0.5060876,0.5083063
47387,0.43217662,0.45351952,0.46190277,0.4310978,0.47209424
47423,0.34157363,0.35414928,0.3564771,0.38545018,0.37723425
47466,0.46578693,0.4892912,0.45483962,0.45653895,0.4686764
47490,0.57886595,0.62203974,0.60770667,0.61381954,0.58734876
47511,0.4771792,0.5180774,0.4931349,0.51662153,0.51899976
47571,0.40580836,0.4493189,0.4428688,0.40517652,0.45110998
47619,0.34981513,0.34302625,0.34485707,0.33657095,0.34569502
47626,0.491289,0.46570852,0.46732488,0.5150745,0.50185114
47642,0.5054634,0.546398,0.5138807,0.512202,0.51182586
47677,0.45501986,0.50169206,0.4722245,0.49876663,0.46621814
47706,0.51015157,0.5310471,0.47919887,0.51794,0.5077828
47715,0.50198996,0.5384299,0.5051609,0.539091,0.5026128
47730,0.5060225,0.5143235,0.4681432,0.52040774,0.5440999
47861,0.5564813,0.56012785,0.5469912,0.5641127,0.5393934
47888,0.45381534,0.45085588,0.45215404,0.47704282,0.4663692
47896,0.5405063,0.53865397,0.5130092,0.5171417,0.506023
47941,0.44033635,0.41340756,0.43237594,0.44921154,0.42267114
47969,0.5518496,0.6068106,0.6021182,0.61677426,0.6036765
47984,0.3654025,0.40219274,0.38821036,0.33913952,0.33689845
48020,0.358621,0.3928415,0.36929435,0.37298197,0.36706224
48072,0.39189732,0.4188461,0.4048639,0.38417307,0.37954584
48101,0.45182937,0.4509751,0.4441053,0.4197917,0.44157404
48144,0.5132022,0.55893093,0.5387696,0.51153094,0.5146716
48267,0.5027191,0.5323023,0.506817,0.5369699,0.5144698
48274,0.5604413,0.57238823,0.5500831,0.5552934,0.57893455
48291,0.4812632,0.5016934,0.4746456,0.4498121,0.4809396
48347,0.51499486,0.5296308,0.51688296,0.530452,0.5172446
48389,0.5019885,0.489711,0.49685457,0.5126944,0.53446317
48486,0.44423112,0.48050457,0.45450872,0.4822906,0.4525826
48506,0.57964694,0.5431525,0.516577,0.5688486,0.53648984
48514,0.43440938,0.48962942,0.4579752,0.47152922,0.4437184
48523,0.5002513,0.55074626,0.52482224,0.5497161,0.5416949
48531,0.54881537,0.576347,0.5208682,0.5534131,0.5706651
48653,0.5369661,0.5175602,0.51828814,0.50700057,0.5031251
48697,0.43249112,0.43773812,0.4446459,0.46069315,0.4435466
48725,0.46194273,0.51324016,0.4511161,0.48699224,0.47457153
48901,0.5386378,0.5647413,0.54733515,0.5495214,0.56701756
48960,0.5060216,0.50821275,0.48531982,0.5129356,0.50983155
48961,0.48006332,0.50665146,0.4561981,0.48852354,0.4591311
49015,0.46919748,0.44953004,0.45591447,0.48652458,0.4898131
49138,0.46920064,0.48820752,0.45972142,0.5164367,0.4579895
49154,0.51375675,0.51595473,0.4779107,0.5326601,0.49991226
49227,0.5052478,0.51448977,0.4995675,0.4820472,0.50971353
49322,0.44136372,0.4656469,0.44229245,0.42183906,0.41314483
49373,0.48350412,0.52320457,0.47960111,0.4903218,0.5122992
49429,0.5268015,0.571475,0.53583944,0.5822454,0.5627719
49488,0.45596674,0.45367897,0.4435362,0.47288844,0.41892496
49656,0.46471494,0.5026283,0.49205467,0.48018926,0.453093
49680,0.54620564,0.5639346,0.52132535,0.5342399,0.5063679
49905,0.3875951,0.44868842,0.39922118,0.42876285,0.42383674
49971,0.49790743,0.5331304,0.5055618,0.5186213,0.5092281
50017,0.47184482,0.48692283,0.46357688,0.48021272,0.46460608
50032,0.5394135,0.5236734,0.5286159,0.5569745,0.5582778
50091,0.4989897,0.51096827,0.4527192,0.46462175,0.4613268
50227,0.46831426,0.5148372,0.49184418,0.4891645,0.49485385
50243,0.36855352,0.38238946,0.36224356,0.3660059,0.35648713
50278,0.5040266,0.52657706,0.53519434,0.50380933,0.51376873
50286,0.5807309,0.5917274,0.5677989,0.5866098,0.54708153
50550,0.4202989,0.47645697,0.42696494,0.44556794,0.47482234
50606,0.45338798,0.47937682,0.46889564,0.45898876,0.44569927
50623,0.5014217,0.50736976,0.5276714,0.50424325,0.51901805
50666,0.50516456,0.52586204,0.510216,0.5066613,0.50114167
50788,0.56437004,0.5644546,0.5348479,0.5649285,0.56580967
50789,0.47718632,0.49082965,0.47101295,0.514038,0.5296551
50876,0.46143544,0.46144277,0.42209223,0.47691023,0.46838942
50905,0.5211621,0.5479092,0.486315,0.5223195,0.51075447
50906,0.55516493,0.61236775,0.5834623,0.56197405,0.5738667
50948,0.45546445,0.46593544,0.44905534,0.4541123,0.47024912
50972,0.56934464,0.5985296,0.55199593,0.6172423,0.58484983
51043,0.46496308,0.44332805,0.4562593,0.44551495,0.48055792
51086,0.52340055,0.5381019,0.48024026,0.4956916,0.53831494
51263,0.50814325,0.5503762,0.533158,0.52605176,0.53273004
51369,0.5043699,0.5243543,0.5076228,0.5230824,0.47937897
51377,0.49269477,0.51262784,0.4637646,0.48496047,0.46302402
51423,0.51615745,0.57041365,0.5150692,0.5666047,0.58341116
51457,0.5175593,0.5712123,0.53771114,0.53773135,0.55864024
51596,0.5075434,0.53176856,0.49581248,0.48973712,0.5032916
51625,0.45640588,0.4733339,0.439436,0.4469,0.46835133
51633,0.46577367,0.5137518,0.51029205,0.49867207,0.49035564
51692,0.42362186,0.43790725,0.3943821,0.43264666,0.44503966
51693,0.46862516,0.5187276,0.52062035,0.4941257,0.4927945
51706,0.50319344,0.5489511,0.50835043,0.54275393,0.5477952
51829,0.40119466,0.45511484,0.43300167,0.44708836,0.43926084
51925,0.42240906,0.4617693,0.44173917,0.43174872,0.46095198
51933,0.47021285,0.49430206,0.46682787,0.49125546,0.45954344
51960,0.48237237,0.5033244,0.52316505,0.53575826,0.51550376
51984,0.40306574,0.41327053,0.4242322,0.39818913,0.42035395
52038,0.50999594,0.49841598,0.5040355,0.5207043,0.5252463
52090,0.5549086,0.5808224,0.5509502,0.56734395,0.5794875
52230,0.5370864,0.55477166,0.549873,0.5355757,0.57714784
52231,0.40872818,0.4296262,0.40405387,0.4004585,0.40507224
52329,0.5096996,0.5328266,0.5106141,0.5011203,0.49069545
52337,0.46250686,0.47542635,0.45606935,0.462615,0.471517
52396,0.4374001,0.45556897,0.43659285,0.4465525,0.4521284
52476,0.4956906,0.5355609,0.4965955,0.47635853,0.469595
52484,0.43347555,0.46748358,0.45748582,0.43225268,0.42922574
52695,0.4916028,0.5187695,0.49926648,0.51570743,0.49889266
52708,0.5066629,0.48032677,0.4683236,0.4929481,0.50634354
52716,0.44203037,0.46717396,0.4445649,0.45777434,0.46349308
52792,0.4805567,0.526401,0.49557054,0.48766613,0.4995857
52813,0.57973975,0.5875492,0.5994817,0.569755,0.5663675
52840,0.5106703,0.5479783,0.53261936,0.54861057,0.5540966
52898,0.48386768,0.5102676,0.47592244,0.5240077,0.52424234
52919,0.48560637,0.5201585,0.4747161,0.46813285,0.49293917
52936,0.5696806,0.5544333,0.54911715,0.5489522,0.5579392
52978,0.4725916,0.4703991,0.47573602,0.47834033,0.46755847
53015,0.40123022,0.42845196,0.41319036,0.3964261,0.40737146
53065,0.44835484,0.47817433,0.4688265,0.46524093,0.46016717
53074,0.49869344,0.5047232,0.489366,0.53136086,0.5053993
53082,0.5411802,0.5631016,0.5646474,0.53415924,0.5601265
53110,0.46802574,0.48475385,0.46962884,0.4678109,0.42960095
53197,0.46424076,0.48097622,0.4716303,0.48464867,0.49754965
53225,0.51126903,0.53234565,0.5091311,0.48961332,0.5144961
53373,0.40638396,0.38961396,0.4071163,0.35631025,0.35498607
53381,0.49081516,0.55591935,0.5110287,0.5133279,0.5193083
53479,0.47343147,0.49005172,0.4799379,0.4663699,0.47213674
53480,0.5290004,0.54390967,0.50433666,0.50358,0.541003
53575,0.44445103,0.41659206,0.41607708,0.4833321,0.44027206
53604,0.4826599,0.50414884,0.48829335,0.4979496,0.4898353
53612,0.51756305,0.56560314,0.48447713,0.53020823,0.52902615
53613,0.5414872,0.5526798,0.52460223,0.5589761,0.5399459
53640,0.49732727,0.52780724,0.5132579,0.52622986,0.50074863
53656,0.39653954,0.42846775,0.43998545,0.43006182,0.40916145
53663,0.5094649,0.51352596,0.51429766,0.5347991,0.5287716
53815,0.3788818,0.40822437,0.3888872,0.3778112,0.35630533
53831,0.5463698,0.54517734,0.54098296,0.5270869,0.5366092
53859,0.45580217,0.47268313,0.4702135,0.48457173,0.47761884
53866,0.4793521,0.5028436,0.4746755,0.46346256,0.4921846
54084,0.4359638,0.433677,0.42568243,0.4211818,0.41765743
54114,0.47604862,0.46270525,0.43799287,0.46853828,0.48329023
54148,0.53110224,0.5080524,0.49016976,0.50042826,0.50965196
54181,0.44996336,0.49639684,0.47989243,0.4863759,0.4726625
54199,0.43703434,0.4625504,0.45595735,0.43176416,0.4300325
54244,0.46423468,0.4938644,0.5011553,0.4380652,0.4701544
54253,0.43065488,0.4676912,0.43501526,0.45977157,0.47477472
54279,0.46555233,0.43666428,0.44840822,0.4589927,0.44283083
54341,0.39245462,0.41542244,0.40432248,0.41498646,0.41210926
54391,0.5201935,0.5373643,0.5592395,0.5291215,0.56269634
54439,0.4469794,0.45698732,0.4364115,0.47028303,0.4617099
54578,0.5403973,0.57732844,0.55809265,0.53025186,0.59161705
54594,0.5117444,0.5199934,0.49974832,0.5377856,0.5148449
54624,0.47286656,0.48276582,0.47130293,0.48516637,0.507891
54675,0.37644598,0.39961022,0.37713945,0.38050652,0.4069292
54704,0.5319995,0.5195246,0.50956625,0.5106574,0.50686723
54798,0.4355125,0.45544764,0.42304993,0.44602805,0.4168364
54818,0.4964114,0.5108123,0.474598,0.5156583,0.5170793
54827,0.4358251,0.47000852,0.44107348,0.4357463,0.43211108
54974,0.48272678,0.4662491,0.47054917,0.4772578,0.45326588
55001,0.5375888,0.5555387,0.5263644,0.5349845,0.53679466
55160,0.4360177,0.45883778,0.45630068,0.43988132,0.39952874
55212,0.40480354,0.41035008,0.41164637,0.43783325,0.4413793
55213,0.5244552,0.5574139,0.5060795,0.55165476,0.520322
55511,0.50001734,0.554128,0.51598936,0.56298256,0.5649282
55546,0.5205797,0.5462527,0.5241074,0.5187216,0.5048437
55597,0.48773164,0.5005599,0.4819545,0.481723,0.47108364
55678,0.4755323,0.497715,0.48787197,0.4782665,0.45493963
55781,0.5324957,0.57295895,0.5356916,0.54535675,0.56185716
55976,0.5332849,0.5466051,0.5322041,0.52165574,0.55005795
55993,0.4403044,0.4676701,0.45200798,0.4653712,0.47948185
56040,0.51183164,0.51390356,0.47358602,0.5032021,0.4893008
56063,0.4835074,0.49043107,0.48372757,0.47700176,0.47814044
56143,0.48639908,0.53985435,0.51158273,0.49028096,0.46978456
56223,0.5102717,0.5136736,0.5176451,0.5138365,0.4928464
56232,0.5353082,0.5895471,0.5676076,0.572583,0.58259416
56274,0.52902955,0.5541626,0.52713954,0.54764456,0.5428128
56573,0.553924,0.5948473,0.5391827,0.5761954,0.5510979
56602,0.44653824,0.5226242,0.46957687,0.49317726,0.48383778
56611,0.4698751,0.51466846,0.46104112,0.47833315,0.50372565
56710,0.38977772,0.4183459,0.41370636,0.41396385,0.39722303
56741,0.51399225,0.51297444,0.51774603,0.523175,0.55975187
56777,0.49291182,0.5042038,0.48958525,0.46913144,0.4969407
56784,0.50846064,0.5550853,0.5101009,0.5075384,0.4861806
56822,0.47341344,0.49173927,0.45328885,0.5013033,0.509897
56937,0.5355423,0.50151896,0.5217132,0.4936419,0.5199908
56952,0.48273227,0.48281315,0.49015453,0.50810915,0.51959324
57007,0.5386978,0.52756935,0.49845964,0.5207796,0.51054215
57015,0.41903698,0.44332618,0.4276047,0.4414097,0.41775307
57067,0.55956954,0.5516565,0.5447451,0.55184245,0.5742651
57104,0.39090553,0.40653825,0.41162893,0.40143916,0.41488984
57154,0.54804164,0.5566676,0.5183048,0.53674763,0.58170444
57251,0.40690318,0.40068755,0.40476266,0.39205346,0.36483088
57330,0.58347476,0.608499,0.5860703,0.5402766,0.5838937
57437,0.46690693,0.47256288,0.48951772,0.5031589,0.525483
57446,0.49956438,0.49842745,0.48880756,0.46784073,0.50033927
57509,0.47831276,0.49474168,0.48924673,0.50862736,0.4817162
57534,0.46727338,0.4789833,0.4740879,0.4803219,0.46074626
57568,0.50126666,0.5060185,0.47117624,0.48437145,0.51004505
57665,0.44290107,0.4551913,0.4434534,0.44549212,0.44690067
57745,0.5418147,0.56179357,0.53682774,0.5390609,0.5625039
57808,0.4705751,0.5276815,0.4599188,0.49651733,0.4675527
57809,0.6073597,0.61890703,0.59952056,0.57301104,0.59157234
57817,0.4717765,0.52201176,0.48201558,0.4944687,0.5234242
57904,0.49568614,0.50462615,0.48874104,0.51625246,0.529173
57913,0.40706012,0.4522632,0.43447307,0.42626652,0.41800675
58094,0.48711535,0.49469045,0.47763255,0.4730415,0.46226597
58246,0.5508043,0.5704936,0.56158495,0.58427274,0.57638
58318,0.5415855,0.55688006,0.53518224,0.5639834,0.5733971
58334,0.43903583,0.486796,0.45103198,0.48274037,0.4694316
58421,0.41812044,0.4313884,0.4195038,0.41089466,0.431036
58501,0.5353514,0.5175187,0.5422047,0.52694803,0.51745564
58560,0.47893435,0.48889783,0.4620491,0.47298604,0.46213758
58608,0.39910084,0.385726,0.41492015,0.41335833,0.40982887
58675,0.44760942,0.4689097,0.4496858,0.43022427,0.44536918
58683,0.47351256,0.5153739,0.4715821,0.49398917,0.4865997
58755,0.5023822,0.53406876,0.5457356,0.5482578,0.50817484
58756,0.40079132,0.41735303,0.39138952,0.45219132,0.37673062
58771,0.4605351,0.49626765,0.4786561,0.49204552,0.4825548
58800,0.51104033,0.54101986,0.4975931,0.5246341,0.50593686
58819,0.5177673,0.5071452,0.5196184,0.49322474,0.52393764
58836,0.37005273,0.38731813,0.37477046,0.37141985,0.38622233
58975,0.5565035,0.5732052,0.5597086,0.5547746,0.5687793
58990,0.5625293,0.54779285,0.51883364,0.5696781,0.5530557
59010,0.4456601,0.4570676,0.41123366,0.44725063,0.46332178
59045,0.5357677,0.5567109,0.5218054,0.5144723,0.55935335
59089,0.50208503,0.5530797,0.5228642,0.5124795,0.5293375
59126,0.45006767,0.49088252,0.46494234,0.48791882,0.5161957
59176,0.5077443,0.52722996,0.52033126,0.5464167,0.5561417
59184,0.5549208,0.5491779,0.5525396,0.55642563,0.52095866
59185,0.4562268,0.44110522,0.43109325,0.43663707,0.41329968
59192,0.57278013,0.59790426,0.5530973,0.5625081,0.58559793
59222,0.42509273,0.4780467,0.43864763,0.43868732,0.4230619
59248,0.43184698,0.44237298,0.40614328,0.42368948,0.42413923
59328,0.5153339,0.49140716,0.49892274,0.51528394,0.5096115
59379,0.5012391,0.5272192,0.48400784,0.50162596,0.5032268
59396,0.42121837,0.46279797,0.4295238,0.48172653,0.4446502
59408,0.54525876,0.5933436,0.5708034,0.58348995,0.5676303
59440,0.54783404,0.55990136,0.57918,0.55816203,0.56205463
59459,0.49994287,0.55072784,0.5274564,0.5016716,0.49892563
59467,0.42578986,0.4575347,0.46379015,0.43585914,0.42356896
59483,0.55581087,0.5730521,0.5503591,0.5627546,0.55020946
59600,0.5128827,0.50836736,0.5082645,0.49675852,0.5342765
59619,0.568898,0.6105103,0.5852404,0.5875547,0.5818305
59627,0.4802717,0.49344453,0.49705637,0.48492923,0.48457098
59774,0.41926745,0.3947475,0.41738075,0.3824172,0.4292851
59871,0.45549437,0.4620604,0.47041687,0.45059913,0.43092427
60038,0.4700947,0.47254705,0.45303878,0.4710053,0.47759843
60097,0.4936443,0.48555264,0.47782364,0.4948038,0.4778921
60098,0.5236056,0.5831515,0.5355569,0.54475564,0.5276972
60186,0.5554763,0.5491195,0.52167475,0.525482,0.5621206
60206,0.52132136,0.55985975,0.5484305,0.54267275,0.5821604
60273,0.38151294,0.37141705,0.3795998,0.3578121,0.3638857
60442,0.54601854,0.56404126,0.50573593,0.56332266,0.5456982
60468,0.45504376,0.46488804,0.4377512,0.42418468,0.4402402
60506,0.53009576,0.5552646,0.52886593,0.55055255,0.5509248
60548,0.50384444,0.48671156,0.47386044,0.49289185,0.46181798
60580,0.49015504,0.5432028,0.49917302,0.5139683,0.5371742
60599,0.49178022,0.473152,0.45144722,0.46354297,0.4715376
60628,0.5003977,0.51222825,0.49000812,0.5067054,0.4951577
60687,0.5337427,0.585771,0.55074805,0.56624055,0.55965126
60695,0.52075815,0.5166684,0.4775516,0.4786176,0.48252562
60709,0.5832859,0.609989,0.59749126,0.57016945,0.5536261
60871,0.4926325,0.4872207,0.48217192,0.5008923,0.45780832
60898,0.47296166,0.45913947,0.4534616,0.49339268,0.4504877
60943,0.52111566,0.54773337,0.4947933,0.51037997,0.50764143
60986,0.58296925,0.6022595,0.57134295,0.5763451,0.56416774
61138,0.5108418,0.50059247,0.4720681,0.48693305,0.47677633
61145,0.45595926,0.4499232,0.4315459,0.412886,0.4434796
61146,0.49915946,0.5169329,0.49493992,0.5015401,0.518795
61188,0.49813846,0.52748,0.5245809,0.5070041,0.5365547
61218,0.4727023,0.5469287,0.49112737,0.4986492,0.5376997
61241,0.47969386,0.4858518,0.46063343,0.50546825,0.48623288
61269,0.55508673,0.5748915,0.5540863,0.5632291,0.5610018
61313,0.4649178,0.5381637,0.5046899,0.4922317,0.52366877
61399,0.45587942,0.5077049,0.48469198,0.49356163,0.4883909
61487,0.4092522,0.4139257,0.4173613,0.42824274,0.38503635
61496,0.43198657,0.4217408,0.43263343,0.43007907,0.39899933
61508,0.5508419,0.57022864,0.5595476,0.5591137,0.5646252
61516,0.4456784,0.4567474,0.43426135,0.46819848,0.45313606
61567,0.47397545,0.4961138,0.475313,0.47564095,0.46448126
61621,0.53765905,0.57477397,0.5504748,0.5615165,0.5362617
61700,0.4711909,0.4842433,0.46849024,0.47481364,0.4427786
61735,0.4878304,0.47710884,0.44278347,0.48402947,0.47443023
61743,0.53068703,0.5315078,0.51361734,0.5432157,0.5042891
61787,0.4096454,0.4579903,0.43894708,0.43267727,0.4131588
61807,0.53702575,0.53763086,0.51413035,0.50778556,0.51927227
61815,0.50734884,0.539601,0.51786625,0.52069014,0.49843925
61946,0.5006136,0.5286143,0.46885878,0.52232724,0.5159102
61955,0.50532854,0.53435856,0.5377048,0.52496195,0.49709553
62033,0.4445683,0.4602043,0.4608277,0.45089713,0.45994183
62034,0.48876852,0.49215275,0.46283194,0.49461022,0.48247474
62042,0.45227724,0.44966698,0.43517557,0.45436108,0.42410135
62084,0.52705395,0.5058954,0.49901366,0.5095469,0.52494144
62092,0.41361946,0.4031405,0.39117762,0.40978104,0.4197246
62148,0.5399678,0.5512458,0.5419644,0.52789485,0.5414269
62228,0.387062,0.39501673,0.37793216,0.4062545,0.39861163
62296,0.3796066,0.38825545,0.3932258,0.38309664,0.37435627
62308,0.581646,0.60630256,0.5705741,0.5704767,0.5813587
62341,0.46988538,0.46602044,0.4643867,0.46145314,0.45075834
62368,0.43055212,0.43128887,0.42805025,0.39536226,0.3651112
62376,0.39507195,0.40227297,0.41397873,0.4179499,0.39786854
62383,0.554675,0.5308142,0.5216853,0.544085,0.53359556
62420,0.41798878,0.4179593,0.43092293,0.41831738,0.43585232
62498,0.5173993,0.5308456,0.504754,0.49478465,0.5232479
62500,0.41832998,0.40909213,0.41130444,0.41258508,0.4106752
62519,0.50240487,0.52280027,0.5126523,0.48480207,0.4813415
62552,0.4821042,0.4957028,0.47153932,0.46528748,0.4938382
62763,0.44249943,0.45575038,0.41638657,0.4332346,0.42870846
62770,0.49227235,0.5121807,0.5056513,0.45494533,0.4893558
62797,0.4639047,0.48016146,0.4776752,0.46765456,0.48703578
62834,0.536558,0.5073008,0.52479696,0.5175033,0.5364423
62906,0.50629973,0.53053355,0.502952,0.52646667,0.4968441
62958,0.40281406,0.43200773,0.4226292,0.3899408,0.3967422
63060,0.50002,0.5455325,0.500075,0.5059418,0.49106073
63125,0.4716447,0.5001226,0.46335113,0.4730383,0.49737617
63132,0.47204798,0.475696,0.46537662,0.490236,0.46246058
63159,0.4734922,0.4903858,0.46993643,0.46229142,0.4668234
63335,0.49849576,0.49485087,0.48179123,0.4853565,0.49095136
63467,0.49415642,0.5013696,0.45987397,0.48709285,0.5077774
63503,0.47994465,0.51879114,0.4863614,0.5091404,0.46915403
63546,0.4031064,0.4543042,0.43226725,0.44630098,0.43133745
63562,0.5135208,0.54333025,0.5172104,0.49718603,0.5091428
63686,0.48576224,0.5307879,0.53573745,0.47321486,0.48336992
63714,0.49152303,0.5130985,0.4916626,0.5048231,0.46763545
63715,0.4878725,0.5308505,0.49317837,0.5262468,0.5191219
63765,0.53358555,0.53246063,0.5209862,0.5051652,0.5005791
63773,0.59594494,0.6089708,0.5728175,0.55698085,0.5907608
63781,0.5027019,0.5680181,0.5211906,0.5135865,0.5331587
63811,0.49636588,0.5324625,0.50612396,0.50614524,0.54091114
63829,0.4262578,0.42024097,0.41696486,0.43652794,0.4594245
63830,0.5670488,0.54910153,0.54147816,0.57248706,0.5481862
63976,0.45425954,0.4555952,0.45998353,0.4969767,0.47240207
63977,0.5216418,0.54282486,0.53173316,0.55294955,0.5086091
64020,0.400345,0.44632074,0.42601502,0.40359,0.40792936
64135,0.44464022,0.46587732,0.4448585,0.4449061,0.43912545
64186,0.44150144,0.45476654,0.41691908,0.45933402,0.40744805
64194,0.46150255,0.5128064,0.471193,0.47374442,0.4768825
64195,0.42476672,0.4197459,0.40390858,0.43154663,0.44491348
64258,0.4190154,0.40714318,0.4059142,0.414296,0.40562624
64282,0.550592,0.54138726,0.5247722,0.5346951,0.54576796
64311,0.45951128,0.5013785,0.49319455,0.51981336,0.50710976
64390,0.4267346,0.44612464,0.43919736,0.47597352,0.50695115
64450,0.4659926,0.51592624,0.47979137,0.48928392,0.4677945
64486,0.5799537,0.5675389,0.5184407,0.55118084,0.5394152
64557,0.52860165,0.5603858,0.5305136,0.54819775,0.52171606
64565,0.51895297,0.49683332,0.52244735,0.5203913,0.5048799
64742,0.4604146,0.4813429,0.4685587,0.49705657,0.4834413
64864,0.5116871,0.54339343,0.53250283,0.54795736,0.5202743
64899,0.4036264,0.46984982,0.4310753,0.41876552,0.41182074
64901,0.4774402,0.4749808,0.44229084,0.4707093,0.44256225
64929,0.46956703,0.4652611,0.47058424,0.42807025,0.42323735
64936,0.47390807,0.53071266,0.4641139,0.47650453,0.51357335
64961,0.4959164,0.5222906,0.4904131,0.5149047,0.51713794
64995,0.46865162,0.5210496,0.49778825,0.50114983,0.4883276
65008,0.36903554,0.3780653,0.38508096,0.42785254,0.38933057
65067,0.47060874,0.44196606,0.42598832,0.42014316,0.43592995
65154,0.57156736,0.57792276,0.5527785,0.6030243,0.583333
65163,0.40238726,0.39490107,0.40495044,0.40480986,0.4001939
65226,0.49238107,0.4900401,0.49886963,0.52164835,0.50658286
65270,0.385471,0.37954694,0.37865895,0.37695384,0.37059456
65285,0.5620697,0.52514416,0.51072365,0.52766937,0.5418612
65293,0.49823776,0.49454644,0.4731309,0.5276972,0.5174956
65294,0.49634117,0.49430332,0.48616436,0.532737,0.51847917
65306,0.48217693,0.5154344,0.4970808,0.543986,0.5099871
65307,0.4794099,0.52844006,0.4818545,0.4929713,0.49715185
65330,0.48585016,0.4463596,0.44370195,0.48170066,0.46376458
65365,0.47844207,0.47768587,0.47152305,0.48597392,0.47202703
65402,0.5013398,0.518155,0.47201833,0.50055695,0.49554476
65429,0.53228885,0.54479223,0.5441984,0.5286454,0.51527315
