ticker,pred1,pred2,pred3,pred4,pred5
17343,0.4320981,0.43469483,0.4411449,0.40585575,0.41677302
17344,0.44881365,0.4140597,0.4100701,0.41962737,0.417309
17345,0.39471334,0.385876,0.37784597,0.39644596,0.40341118
17349,0.4629832,0.4523687,0.45070133,0.45542333,0.456178
17350,0.52058643,0.5044892,0.5370499,0.49986768,0.50352985
17351,0.43170306,0.40986872,0.3956021,0.3881904,0.40081462
17357,0.52456194,0.52944934,0.49546522,0.5259311,0.5112956
17358,0.46191236,0.45021737,0.4447601,0.45061776,0.43158656
17360,0.3927259,0.45429564,0.39649576,0.41374645,0.4106563
17361,0.44804457,0.49333894,0.4229846,0.4545597,0.4523218
17365,0.44124863,0.4606715,0.44433728,0.43085834,0.40616667
17366,0.46775895,0.4819523,0.47350895,0.479246,0.44917396
17367,0.46989796,0.5195333,0.4607345,0.45583957,0.47505257
17368,0.51989526,0.52003986,0.5309026,0.5024242,0.5127044
17372,0.46840692,0.4927246,0.4925684,0.46732083,0.4682218
17373,0.5212337,0.51932937,0.5302533,0.5394351,0.5206396
17374,0.48570397,0.5011144,0.48257917,0.4775567,0.48217046
17382,0.5781297,0.5726616,0.5724261,0.56075877,0.5817295
17444,0.5247565,0.555973,0.5374861,0.5094882,0.53096306
17478,0.5768738,0.55805343,0.53834903,0.52991337,0.545984
17672,0.49629387,0.5215579,0.49031875,0.485281,0.5034746
17677,0.45610905,0.45667508,0.45298383,0.42999586,0.45713288
17679,0.51380205,0.5213154,0.50296503,0.5141049,0.52956337
17683,0.5184062,0.51966906,0.5044349,0.51100194,0.511442
17684,0.49745026,0.4767906,0.46544537,0.49103054,0.47342154
17685,0.4888622,0.56103164,0.51184535,0.5368893,0.5404533
17688,0.51761603,0.5163238,0.52004856,0.5296886,0.55034405
17690,0.4471709,0.45995364,0.44577253,0.42540142,0.43589553
17691,0.4667931,0.45608437,0.45249638,0.45377922,0.48396116
17700,0.47949448,0.5005105,0.47837764,0.44568184,0.46058768
17701,0.60410535,0.6314752,0.6240381,0.62059873,0.60840887
17726,0.5477261,0.5473804,0.54277223,0.55040747,0.5608113
17743,0.4911801,0.47838995,0.47371808,0.4650679,0.49171674
17750,0.5306784,0.5185159,0.5090527,0.5312899,0.518652
17778,0.5206785,0.5709901,0.5546094,0.56342345,0.5583768
17783,0.52084583,0.5081546,0.51960444,0.53494275,0.48895615
17787,0.57022905,0.5799711,0.57666093,0.5762035,0.5702756
17794,0.57240665,0.5891059,0.5599302,0.57219464,0.5935112
17799,0.45202586,0.5231024,0.46014282,0.51555824,0.48675227
17800,0.46772665,0.46508998,0.48707154,0.4507048,0.47128505
17801,0.47245362,0.5037032,0.46038598,0.48966217,0.4962711
17803,0.41836622,0.43685597,0.43709084,0.40517762,0.43945414
17812,0.4323147,0.45254186,0.41585556,0.46729645,0.4671798
17813,0.4378689,0.4511629,0.4357516,0.466977,0.43095276
17818,0.52106196,0.5365914,0.5228537,0.55035204,0.5304161
17821,0.51538604,0.6043514,0.5393426,0.5616537,0.57661825
17825,0.43673494,0.46614426,0.4539903,0.47196245,0.42668438
17830,0.5595482,0.5319955,0.53643215,0.5323374,0.55664814
17854,0.44618014,0.46483308,0.4516404,0.41779658,0.46380192
17864,0.51709354,0.5491964,0.52515304,0.5121981,0.5495078
17867,0.4433907,0.45261607,0.4555578,0.42371333,0.43400222
17869,0.4046032,0.43310967,0.40644574,0.39639717,0.3975971
17871,0.58729714,0.5646906,0.5626999,0.56281465,0.5741701
17875,0.51663345,0.53103906,0.52536714,0.4984819,0.5077324
17876,0.5463214,0.5330987,0.53227895,0.5400496,0.5144223
17877,0.5156585,0.5216468,0.5061668,0.50335544,0.47908652
17880,0.5339145,0.53373307,0.52544063,0.54662144,0.51800877
17885,0.48981962,0.53098863,0.4927956,0.556309,0.49740878
17887,0.51055396,0.5083498,0.5010602,0.51042813,0.50815666
17889,0.4966342,0.5150981,0.51868904,0.4717536,0.45303136
17890,0.5435028,0.5567151,0.53534794,0.526478,0.51972514
17891,0.5487679,0.54924405,0.5671451,0.5506944,0.56172675
17892,0.4622639,0.47698715,0.454312,0.46604118,0.49535546
17895,0.5244664,0.51348114,0.4979585,0.5533462,0.5127939
17898,0.51375574,0.5147522,0.5071498,0.49971896,0.503805
17901,0.5574301,0.575654,0.5414658,0.5680049,0.57054245
17906,0.52608216,0.51908135,0.4872029,0.52201825,0.4917852
17907,0.4578271,0.4517236,0.44648427,0.41631323,0.47541866
17908,0.5100937,0.5222327,0.49806958,0.5086804,0.5143994
17929,0.5741553,0.5830361,0.58230007,0.5650454,0.57304096
17942,0.52820617,0.516888,0.51180464,0.4906832,0.46613663
17944,0.547003,0.5919612,0.56001884,0.595615,0.5933493
17948,0.41998324,0.4756134,0.45275992,0.44375792,0.4339362
17949,0.466808,0.49578515,0.477455,0.4896692,0.4624922
17951,0.40810925,0.41691327,0.40151367,0.37212566,0.37870166
17955,0.5233671,0.49835637,0.4948737,0.4806291,0.49433538
17956,0.54262006,0.55372626,0.5489296,0.5928536,0.5650385
17957,0.5513502,0.54504025,0.5384505,0.5170372,0.5106494
17959,0.4757537,0.49830016,0.48029697,0.50756323,0.50697404
17968,0.45732224,0.45990425,0.4642628,0.43743527,0.45856905
17970,0.46540585,0.47048667,0.46963385,0.45523033,0.4491751
17974,0.5368704,0.5255158,0.53696555,0.5391669,0.5520608
17976,0.4899394,0.52694887,0.50118035,0.51017296,0.5012481
17977,0.4594732,0.47963822,0.46759075,0.45316777,0.49766716
17979,0.43279037,0.42772952,0.42095968,0.43329003,0.43740427
17987,0.5545604,0.57605726,0.5543893,0.5813762,0.58708555
18011,0.55218416,0.52295625,0.5365003,0.54440105,0.5529939
18013,0.515345,0.58075666,0.5382627,0.52281433,0.5472427
18043,0.5212891,0.49929637,0.51888156,0.47124982,0.50514066
18046,0.4059296,0.4047238,0.4061684,0.4192949,0.44073802
18048,0.44769487,0.47291785,0.4246651,0.40980688,0.42574778
18049,0.48665997,0.515898,0.50663173,0.52334404,0.53569204
18051,0.48341694,0.4545348,0.46961984,0.4644033,0.47448593
18052,0.50982493,0.52264345,0.5167343,0.52698874,0.52318954
18058,0.47076145,0.49313438,0.4566316,0.4832142,0.49647567
18061,0.55557984,0.5711386,0.5579,0.55951226,0.5735016
18062,0.5240428,0.49837056,0.48880333,0.5130741,0.4882335
18063,0.5243192,0.50634414,0.49960145,0.5318779,0.48301432
18064,0.5166461,0.54563105,0.5519504,0.5377745,0.5355551
18065,0.46721533,0.51879346,0.49589646,0.49025288,0.47898826
18075,0.4486739,0.48849422,0.44709557,0.47116706,0.4342741
18086,0.544951,0.58256197,0.55682,0.59718025,0.59863484
18089,0.37429532,0.37742105,0.3793753,0.3509204,0.35425976
18091,0.6102757,0.62578994,0.62189716,0.60269403,0.60962695
18098,0.46401653,0.4433322,0.42657316,0.45961976,0.43152267
18100,0.5079461,0.48695195,0.46407065,0.47796065,0.46235502
18102,0.5145325,0.56597686,0.5273762,0.5166778,0.49069825
18103,0.45962527,0.43650118,0.43814048,0.44978702,0.43705264
18106,0.48100835,0.4950455,0.49063027,0.48991007,0.49515304
18108,0.4405723,0.43837672,0.43512014,0.4449359,0.4625002
18115,0.4832153,0.4814619,0.4674657,0.46632645,0.4753079
18128,0.48996472,0.5087287,0.49846897,0.4884867,0.5056819
18133,0.46903402,0.4577646,0.49721354,0.47747952,0.4732734
18134,0.48252437,0.5180218,0.48792833,0.47732943,0.48179013
18135,0.5285315,0.53361154,0.5000919,0.48788157,0.50963897
18137,0.52460986,0.52371246,0.48585734,0.5413676,0.52096
18142,0.5739809,0.5834766,0.56854516,0.5814612,0.5678608
18144,0.5683291,0.59656984,0.580385,0.5940312,0.5957892
18145,0.5290593,0.525239,0.5200697,0.5164335,0.49538538
18148,0.39532772,0.38013136,0.35801616,0.38126037,0.39846122
18163,0.5926184,0.594889,0.60722876,0.5961385,0.5971938
18183,0.3764215,0.39515743,0.3683565,0.40268183,0.3754031
18190,0.54353654,0.5461658,0.55488724,0.5370669,0.52833414
18191,0.52219677,0.5172446,0.49348673,0.53772295,0.50959015
18192,0.53164256,0.54731864,0.51981264,0.5021744,0.52977395
18195,0.5253374,0.52204865,0.51920736,0.50637364,0.51351476
18203,0.5069706,0.5179837,0.5025524,0.4796642,0.48983917
18212,0.43702456,0.4535712,0.42089617,0.45756844,0.42655692
18214,0.52627474,0.54271346,0.5080317,0.51606965,0.5030525
18215,0.41466385,0.40641162,0.39717883,0.42370552,0.38061032
18217,0.5288251,0.53333014,0.51701427,0.54519796,0.53211474
18224,0.52050465,0.5236466,0.50223947,0.5021261,0.5240914
18248,0.5394161,0.55147225,0.5267452,0.52663743,0.5227265
18253,0.45402908,0.47723225,0.44394138,0.47078905,0.4544348
18255,0.506288,0.5120306,0.5210564,0.4847413,0.5037558
18257,0.56112754,0.5526734,0.5472557,0.5354121,0.538924
18267,0.4562432,0.487394,0.48988643,0.49491584,0.49323827
18302,0.3896938,0.39229265,0.38359818,0.39862043,0.37883165
18306,0.437559,0.4096265,0.42735383,0.4407326,0.43271765
18309,0.3822098,0.38841766,0.38141155,0.3828122,0.36811477
18311,0.52648467,0.56543165,0.53474593,0.5441139,0.543293
18312,0.5478211,0.5360979,0.4831069,0.50049025,0.5012183
18322,0.4157073,0.423764,0.408464,0.40543714,0.4048346
18356,0.5525565,0.58475494,0.59212714,0.55557925,0.5659882
18360,0.50297606,0.49436265,0.48921084,0.522417,0.51585734
18368,0.45455095,0.4573153,0.4587905,0.48768166,0.5141554
18369,0.4655771,0.549287,0.50729525,0.5085218,0.49620625
18376,0.5121658,0.49531332,0.51478875,0.4995495,0.52505004
18377,0.4679561,0.4847781,0.4680358,0.47881013,0.50076014
18396,0.47572443,0.47828376,0.49074566,0.47578683,0.47635555
18402,0.42427433,0.43763673,0.3977884,0.4012282,0.41398218
18405,0.4996576,0.48629802,0.4548889,0.47515512,0.49390003
18406,0.4587623,0.44615394,0.43800023,0.4338097,0.45843083
18410,0.519363,0.5168106,0.5067354,0.5457184,0.5224983
18411,0.5618565,0.5663536,0.5472157,0.57774323,0.55158097
18413,0.45214367,0.46877074,0.43387777,0.45561215,0.45744532
18418,0.5226149,0.5023724,0.5082833,0.50221753,0.508444
18419,0.55271035,0.59976923,0.564343,0.5248056,0.55934566
18420,0.5874612,0.5938269,0.59857124,0.6096293,0.5964273
18421,0.5544664,0.5737611,0.5472256,0.55711997,0.56374055
18424,0.5183924,0.5302085,0.51036334,0.45936164,0.5056546
18425,0.43210292,0.42932314,0.4186625,0.4275383,0.4231706
18427,0.46563682,0.4872901,0.48094475,0.44766292,0.44282818
18428,0.5735125,0.56656355,0.55795056,0.5555877,0.53083754
18452,0.54516804,0.542156,0.5448008,0.55485564,0.56371653
18453,0.48206663,0.48255682,0.4564139,0.4681042,0.5087361
18457,0.4900759,0.49740508,0.46222845,0.49166372,0.4960966
18458,0.42309573,0.4584943,0.38831243,0.42178258,0.43139797
18459,0.53075564,0.5230229,0.5370641,0.5310828,0.5082614
18461,0.43680468,0.44070148,0.39524913,0.43173954,0.41734582
18480,0.5530056,0.57874376,0.57172257,0.5595939,0.53437525
18482,0.52899045,0.5401768,0.5350785,0.54337204,0.5586581
18484,0.54662055,0.5425835,0.5385595,0.54634774,0.5577839
18485,0.5754925,0.59294933,0.57264453,0.5793915,0.5658845
18514,0.4931031,0.4858534,0.49548793,0.50196534,0.51229596
18539,0.49478114,0.52019465,0.4715132,0.52144945,0.5155428
18542,0.5936897,0.5876167,0.58035225,0.58952534,0.584324
18553,0.50669575,0.49239165,0.48345014,0.45469362,0.4846293
18554,0.5757428,0.5969428,0.57161987,0.5652597,0.5783747
18556,0.5167687,0.5324818,0.5174403,0.47338763,0.4860825
18558,0.5831273,0.6043378,0.5616508,0.5758593,0.57382816
18559,0.47806117,0.5022405,0.45885208,0.45478576,0.49105415
18560,0.57440317,0.59983057,0.5803188,0.5946408,0.60684156
18563,0.46897498,0.4894478,0.47719276,0.48157394,0.50652903
18568,0.4432,0.43356243,0.44463193,0.43274018,0.46788806
18572,0.50545365,0.5549322,0.501516,0.5324116,0.53341526
18575,0.5369333,0.5740802,0.54963845,0.56948334,0.5896213
18576,0.48567396,0.52390087,0.5196463,0.4979994,0.48992974
18578,0.43100512,0.47272542,0.452856,0.47775888,0.47059026
18579,0.5782894,0.54938513,0.56195337,0.5812869,0.5500716
18580,0.52897066,0.53565717,0.48933902,0.54814124,0.5781659
18592,0.561354,0.57566667,0.54900223,0.56895417,0.5694368
18643,0.5092816,0.47278607,0.49084768,0.4670457,0.51325095
18644,0.51387596,0.5366664,0.54272,0.5009761,0.53289026
18648,0.36648643,0.4267102,0.40296233,0.38821286,0.38120833
18649,0.4945433,0.51972127,0.48238486,0.48368374,0.4740925
18652,0.46308687,0.48128018,0.48157808,0.47843173,0.47174713
18656,0.55392754,0.55594134,0.5312242,0.5129083,0.54576033
18664,0.4877257,0.5313941,0.5033575,0.53454876,0.5485059
18668,0.49369884,0.51485145,0.4788062,0.5097246,0.53906536
18670,0.46164143,0.4757764,0.46544245,0.4506353,0.45998672
18671,0.5546011,0.5538728,0.5499152,0.556535,0.54934716
18676,0.5025189,0.52646595,0.4827262,0.46084097,0.46394008
18677,0.5306533,0.4913689,0.50209516,0.49700785,0.5260309
18709,0.51335055,0.5189884,0.5459011,0.48946238,0.5074373
18719,0.5570592,0.5546653,0.5310134,0.54605913,0.5559385
18725,0.55447036,0.5565352,0.55592173,0.5601968,0.5786486
18726,0.5518396,0.5517806,0.5633352,0.56690407,0.54775304
18727,0.51730114,0.51973075,0.49186262,0.5080712,0.49816164
18729,0.5882564,0.56861484,0.57101554,0.5520883,0.5976258
18735,0.48585364,0.5325067,0.50174934,0.5018005,0.50961745
18769,0.5005842,0.52287126,0.48174387,0.5212354,0.53658414
18770,0.53249115,0.54996115,0.55875385,0.5351999,0.5380274
18772,0.5492268,0.5606217,0.54138404,0.54422915,0.54553306
18773,0.5053228,0.5109359,0.52591467,0.5171099,0.48312318
18776,0.52475715,0.535637,0.5452125,0.55222887,0.5586004
18780,0.50734055,0.53009534,0.4953869,0.5191346,0.5181155
18783,0.4691791,0.4585915,0.46760297,0.4799436,0.48017687
18784,0.5318695,0.5348488,0.5293995,0.5447245,0.53894264
18785,0.46365255,0.46124417,0.460799,0.44993398,0.45999032
18789,0.5165556,0.51832044,0.48811588,0.5441509,0.5096897
18806,0.42830455,0.45065027,0.43460932,0.42986235,0.43164983
18808,0.55332196,0.5352405,0.4937513,0.5228394,0.5141016
18815,0.4639575,0.5050436,0.47280574,0.5240454,0.51162046
18832,0.4729656,0.47913334,0.47229373,0.48513263,0.46162727
18835,0.49678463,0.54047835,0.49766603,0.54208463,0.53630453
18837,0.46236864,0.48882732,0.47290963,0.47208068,0.46174377
18838,0.51968586,0.5241254,0.5156,0.51051337,0.5200835
18840,0.55898154,0.5637137,0.5399135,0.52766454,0.56448925
18844,0.54980624,0.5671908,0.5514054,0.5609711,0.5765553
18845,0.4790858,0.51025635,0.49494714,0.5045665,0.5354696
18846,0.50990516,0.5034569,0.507706,0.53020614,0.56388634
18847,0.51070595,0.5107275,0.4979322,0.5099416,0.5099759
18851,0.4198876,0.43588164,0.40312707,0.39450905,0.40882987
18855,0.3496841,0.37463182,0.35610044,0.39054456,0.36144716
18856,0.53587043,0.54463595,0.5211347,0.5452116,0.5363957
18886,0.5279928,0.55297947,0.5412674,0.55929786,0.5291988
18894,0.47686946,0.48892498,0.4216188,0.48636407,0.48588005
18895,0.47403342,0.48996496,0.4884935,0.49224705,0.4783226
18898,0.49367598,0.5329147,0.49284443,0.4766809,0.51115495
18899,0.43077838,0.40284532,0.4114567,0.4122771,0.39179835
18908,0.49367172,0.50799894,0.47967026,0.51831776,0.51520485
18909,0.47436634,0.47893086,0.49036124,0.4650817,0.51451904
18910,0.5098283,0.52173096,0.5105049,0.5345377,0.5163049
18911,0.5604886,0.551628,0.5502867,0.5416831,0.5431964
18913,0.51990527,0.571592,0.5328005,0.57691884,0.6108471
18915,0.37865183,0.40192115,0.35924807,0.37041223,0.37305
18926,0.4862033,0.52002764,0.51647055,0.53284955,0.5167598
18936,0.44869155,0.44516027,0.41254905,0.4620953,0.44248423
18937,0.52782404,0.5847927,0.54103327,0.5777698,0.5532488
18938,0.5232164,0.540366,0.50336134,0.5294558,0.51029754
18940,0.44576946,0.4768042,0.45622715,0.43411484,0.46475992
18941,0.4784464,0.4923776,0.4704769,0.4644689,0.4948448
18953,0.4598188,0.478261,0.4927387,0.504538,0.49720803
18955,0.44070432,0.45298427,0.45825532,0.46405497,0.462184
18958,0.46165967,0.47636417,0.44827408,0.4660931,0.4666808
18961,0.5200456,0.54165244,0.49442658,0.5281426,0.51083493
18963,0.5065097,0.51495785,0.4856096,0.4875335,0.48776403
18968,0.51093614,0.5062498,0.47184,0.5082609,0.49897817
18973,0.6064509,0.61805,0.59798825,0.59815645,0.5914322
18997,0.49285614,0.493214,0.47810447,0.4328871,0.45402557
19002,0.5008956,0.5153557,0.50221735,0.48754814,0.4910307
19004,0.5645739,0.5568368,0.545323,0.5540918,0.56175435
19008,0.4284789,0.4423844,0.41314477,0.39801952,0.4158279
19012,0.5171283,0.52244574,0.5014046,0.5443125,0.5054502
19015,0.523956,0.52101785,0.52684003,0.54575396,0.525474
19017,0.5076409,0.4909188,0.48326433,0.48861638,0.49999586
19021,0.45183375,0.4468804,0.4268171,0.454872,0.47180223
19022,0.47710404,0.50786257,0.4716031,0.51094204,0.51593
19024,0.43736348,0.417018,0.41463,0.40377715,0.40423524
19025,0.5340172,0.5564158,0.5186515,0.5431536,0.55069345
19026,0.5273693,0.56051147,0.57822806,0.55039984,0.535136
19032,0.4937975,0.48787412,0.5023262,0.4912067,0.4928246
19064,0.50622106,0.50767034,0.4969437,0.5137635,0.5161088
19066,0.3853231,0.39197335,0.388039,0.36684135,0.35058424
19070,0.4741181,0.4727331,0.4787696,0.5025078,0.47810823
19071,0.4989299,0.50026053,0.4867351,0.49671036,0.47934
19076,0.49132103,0.4808777,0.48502928,0.49166825,0.4705603
19081,0.53770816,0.55852664,0.5306698,0.6008747,0.5511288
19082,0.49495167,0.5333323,0.50730675,0.5307417,0.5476356
19084,0.47054395,0.47846553,0.48399857,0.4437404,0.45366937
19085,0.4953312,0.50406736,0.5048454,0.5310895,0.5155238
19098,0.5512392,0.571423,0.5213305,0.5149663,0.5384486
19114,0.47785896,0.50641114,0.47724044,0.503346,0.45990378
19129,0.39656183,0.38507792,0.37218577,0.38432944,0.3466194
19135,0.54180115,0.58531946,0.56170183,0.6228444,0.547505
19137,0.4780206,0.4890485,0.48722053,0.48934367,0.50492245
19140,0.41574416,0.45800442,0.42715865,0.43322992,0.43641028
19142,0.3560797,0.37056422,0.36289373,0.32761994,0.35936916
19145,0.49826005,0.5257188,0.4990546,0.49347776,0.5223751
19146,0.39244762,0.37278116,0.3703717,0.38203424,0.382523
19149,0.48567888,0.5057019,0.47151443,0.48861134,0.5022626
19166,0.47282624,0.49239406,0.4690602,0.4966262,0.46791992
19172,0.4728431,0.53745097,0.4974051,0.50180066,0.49076602
19176,0.54569036,0.52474314,0.4911537,0.54656523,0.509195
19178,0.5863099,0.606394,0.59002846,0.5694694,0.5686658
19180,0.48445225,0.47813827,0.46766627,0.4815564,0.4394658
19184,0.50117135,0.50857663,0.49147677,0.4995829,0.49572366
19185,0.43510285,0.4697977,0.43688625,0.4825801,0.49447352
19187,0.5430216,0.5333574,0.5282289,0.5485989,0.5441952
19196,0.51561236,0.49581763,0.45901424,0.4362327,0.47988418
19197,0.4470618,0.44537294,0.4351192,0.41133413,0.41524714
19198,0.45458844,0.49273926,0.47329777,0.47762987,0.47808447
19200,0.504654,0.49081922,0.48636442,0.49772218,0.51713437
19201,0.48481116,0.5230493,0.52953094,0.4939938,0.53140974
19224,0.5180218,0.5269423,0.53302073,0.5054797,0.5085005
19228,0.502635,0.5016499,0.48882535,0.5195081,0.5125086
19231,0.5241136,0.52947015,0.50253946,0.5341493,0.5147089
19232,0.5177902,0.49320313,0.5031043,0.47795558,0.5077943
19233,0.45762056,0.4963531,0.45830962,0.47909606,0.49533594
19249,0.48175535,0.46766412,0.44902214,0.45647758,0.46506318
19250,0.51818854,0.52237946,0.5294228,0.51827717,0.5210112
19251,0.4178418,0.41703832,0.43346804,0.42247516,0.44775552
19271,0.5298645,0.543359,0.5164994,0.547436,0.5400397
19285,0.5071728,0.49638322,0.5079624,0.47340575,0.46210223
19286,0.5521582,0.5582611,0.5569019,0.5208347,0.57222694
19312,0.48048702,0.49677622,0.4580856,0.4825269,0.5042785
19313,0.5644127,0.5821523,0.5743142,0.5591373,0.58501434
19315,0.43055388,0.42758605,0.42140406,0.4380607,0.44389382
19316,0.4199386,0.4543459,0.45409083,0.4330007,0.4089225
19317,0.43920648,0.51276463,0.48070583,0.47338498,0.50040084
19331,0.48117968,0.46851385,0.46694753,0.42174923,0.4690505
19333,0.49898338,0.51523453,0.47095776,0.48144698,0.49988195
19338,0.46566644,0.47533682,0.48073912,0.48741794,0.49247414
19349,0.5078785,0.52051955,0.50756925,0.53590995,0.538958
19350,0.4985011,0.5100749,0.513674,0.54003996,0.56178
19352,0.45993972,0.45415667,0.44206092,0.44450822,0.4764396
19353,0.4693379,0.509234,0.48948053,0.49151134,0.47208273
19356,0.56165075,0.57748127,0.53127307,0.56346697,0.5804324
19357,0.39811224,0.38053638,0.37846652,0.38746578,0.39531463
19358,0.44944608,0.4747416,0.4631451,0.4387882,0.4366608
19388,0.5390937,0.5646769,0.5106711,0.5427687,0.53755903
19393,0.5414144,0.5566614,0.54935235,0.5547735,0.52453893
19397,0.49021435,0.51903415,0.48690835,0.50096196,0.48695746
19401,0.45077434,0.45556346,0.40291283,0.44636992,0.44535208
19402,0.43891945,0.4340779,0.44075108,0.41380003,0.42160562
19403,0.541143,0.5766494,0.53924197,0.54122514,0.54270995
19404,0.58230734,0.5811151,0.5893633,0.5592204,0.5709663
19405,0.49159205,0.5043968,0.513787,0.5036422,0.5240174
19408,0.4605138,0.49580815,0.47409463,0.48144275,0.48179168
19409,0.43958065,0.4481677,0.4292663,0.43043077,0.45499185
19413,0.4982512,0.51113105,0.4914825,0.5167812,0.5027705
19416,0.5160505,0.51977706,0.52566594,0.4874798,0.50921375
19433,0.5652575,0.5439653,0.5555353,0.5576398,0.55400395
19454,0.52166784,0.50296235,0.46910405,0.4974557,0.47434923
19455,0.5002772,0.50795525,0.49794316,0.51241434,0.49380216
19456,0.46191147,0.47331575,0.46200064,0.45487022,0.4772873
19460,0.33248648,0.34117407,0.3555693,0.31589255,0.34579164
19476,0.4575631,0.48473224,0.44701028,0.5050418,0.5130293
19479,0.48156285,0.53660613,0.5078715,0.5058125,0.53373724
19483,0.36980733,0.3614836,0.36215964,0.34769458,0.3725026
19484,0.52207845,0.5422572,0.53113693,0.5073623,0.5187593
19485,0.50971496,0.50424236,0.5075067,0.49262217,0.5125385
19486,0.4243089,0.41376072,0.42142764,0.40132862,0.38953
19488,0.51937765,0.555555,0.53818893,0.5176335,0.512497
19489,0.5120406,0.5064702,0.48834193,0.50563323,0.4955721
19494,0.48962903,0.5109761,0.47986886,0.46719822,0.4439844
19495,0.45547137,0.44696885,0.43753192,0.46775925,0.412094
19496,0.4186616,0.39218134,0.39944398,0.3959602,0.41080165
19497,0.43400636,0.4623319,0.4514982,0.44390327,0.4612863
19499,0.60927963,0.60957164,0.59030193,0.62277156,0.60174817
19500,0.54773897,0.5359044,0.5400743,0.53469366,0.53603536
19501,0.48571238,0.46639776,0.47444582,0.49889162,0.47984132
19502,0.40088418,0.40536568,0.39972296,0.39584345,0.39392307
19505,0.5057695,0.52618366,0.48996502,0.52635825,0.53819114
19506,0.54566354,0.56818706,0.56909674,0.57533926,0.5683344
19533,0.47673795,0.49544626,0.47464743,0.49321795,0.48542768
19534,0.47460905,0.5149196,0.48664007,0.46544003,0.46826386
19540,0.44348177,0.45507583,0.4345925,0.44191444,0.4488374
19541,0.5319492,0.5610964,0.5499366,0.57101387,0.54670644
19542,0.5066932,0.51406246,0.47653642,0.5278785,0.52484983
19544,0.5330871,0.53983486,0.52656704,0.5224616,0.5298118
19549,0.39646658,0.42745712,0.40127516,0.3969305,0.39037037
19555,0.47947884,0.5074542,0.505175,0.4754981,0.4950909
19556,0.47368646,0.5081798,0.48778442,0.48079842,0.47694457
19559,0.5776388,0.5932108,0.56194603,0.58462524,0.5794838
19560,0.4571414,0.47229892,0.44000506,0.47090504,0.4607997
19561,0.5566736,0.5517142,0.5302396,0.5691486,0.53753006
19565,0.5563956,0.5666231,0.5404085,0.5350055,0.5507634
19566,0.4576294,0.4889727,0.46340585,0.48163435,0.47515395
19568,0.5415771,0.52210975,0.48740533,0.5157563,0.50556326
19575,0.4702387,0.4975908,0.45876005,0.5029965,0.48558784
19576,0.48822182,0.5037776,0.46619904,0.49873522,0.4671914
19577,0.48938453,0.49812484,0.51181906,0.5194255,0.5312629
19579,0.46953565,0.5096894,0.48389557,0.5243059,0.49723342
19585,0.48223144,0.4835523,0.47110862,0.53222173,0.54230064
19592,0.51527554,0.5307992,0.5095867,0.5318488,0.50450355
19593,0.57492816,0.56322575,0.5827124,0.52419513,0.5346846
19599,0.43596968,0.41658363,0.38908142,0.40931314,0.41175964
19606,0.5086436,0.5011149,0.51018035,0.50715184,0.51097447
19616,0.4966972,0.52400374,0.5116692,0.5289357,0.5380538
19620,0.47504282,0.48288664,0.47038618,0.49064225,0.4463075
19624,0.47890243,0.48179036,0.49974537,0.48761466,0.51586
19628,0.5480139,0.5492487,0.54648423,0.56024957,0.5500244
19632,0.5723498,0.5689672,0.5549137,0.57891345,0.54524904
19635,0.4861335,0.51241744,0.46983683,0.5059817,0.5208814
19636,0.5262355,0.50156265,0.50522774,0.5210273,0.50928146
19644,0.43901896,0.493922,0.43148783,0.44974098,0.4449619
19648,0.49242154,0.5308857,0.48817816,0.52385,0.52943623
19649,0.40343085,0.4177413,0.39049897,0.42594182,0.4166813
19653,0.39372844,0.41907585,0.41105244,0.47572717,0.4481238
19654,0.49986553,0.5300478,0.526968,0.50454724,0.48715758
19655,0.5548017,0.5802468,0.5712577,0.5819668,0.56207097
19657,0.5064277,0.514091,0.5045814,0.4697379,0.51331514
19659,0.5248374,0.5668557,0.53644353,0.53421664,0.5786133
19679,0.5325458,0.55142915,0.51385444,0.53777605,0.49127322
19680,0.44683334,0.47343567,0.4586369,0.45492634,0.4334841
19681,0.49091578,0.51857525,0.50837165,0.51768136,0.52278894
19682,0.4518113,0.45739046,0.44808352,0.43724602,0.44000894
19721,0.45058507,0.4690382,0.44400305,0.4395737,0.4587914
19746,0.5248832,0.54331815,0.5480065,0.5546032,0.5534952
19751,0.47698158,0.48436198,0.4769565,0.4953845,0.46836576
19778,0.48709527,0.4778572,0.45751315,0.46558022,0.4916624
19788,0.5406725,0.5067906,0.51417375,0.5271079,0.516509
19794,0.5189175,0.54441726,0.5163895,0.52298164,0.549464
19797,0.5250791,0.5079666,0.5126263,0.5033709,0.55139416
19803,0.42883253,0.43109968,0.432887,0.40983996,0.4096918
19807,0.51737183,0.546283,0.5200019,0.51479256,0.51419675
19808,0.44720075,0.42690608,0.42695194,0.4448998,0.4568676
19811,0.5174162,0.5150437,0.5048327,0.49831825,0.51407367
19812,0.54764533,0.5277994,0.5251218,0.48215422,0.503774
19813,0.49407983,0.50774014,0.47476286,0.49922416,0.50230837
19814,0.344621,0.37703604,0.36197558,0.36503357,0.3506534
19818,0.5559039,0.5814029,0.573016,0.59769297,0.5780935
19822,0.48248225,0.51867443,0.47503364,0.48560613,0.49674526
19824,0.4692467,0.5181901,0.47086844,0.45436105,0.47278976
