ticker,pred1,pred2,pred3,pred4,pred5
53831,0.5208999,0.5029455,0.48842892,0.5136584,0.49598435
53859,0.40995404,0.4698202,0.43650383,0.43924913,0.43429402
53866,0.5558001,0.5565193,0.56591684,0.58080745,0.55108875
54084,0.3972224,0.40939498,0.42157316,0.41277435,0.37886167
54114,0.5429381,0.5795646,0.5460354,0.5346297,0.5662038
54148,0.57719404,0.55675656,0.53318024,0.59447044,0.5606788
54181,0.57531214,0.58188266,0.568267,0.57901466,0.5584451
54199,0.45706782,0.46732378,0.44565642,0.4498566,0.469928
54244,0.4318482,0.4529706,0.45233724,0.43574363,0.45836538
54253,0.5186564,0.5460873,0.50548935,0.5548654,0.5490991
54279,0.53649485,0.5287388,0.51145476,0.5383738,0.5228027
54341,0.3870135,0.37123138,0.3881511,0.43849865,0.36795935
54391,0.5642377,0.58247375,0.56166416,0.567154,0.56884044
54439,0.41615927,0.41313612,0.40971416,0.39614266,0.39049792
54578,0.50592405,0.522965,0.49869332,0.5289664,0.52711034
54594,0.5759378,0.5677793,0.5486532,0.5644344,0.5478184
54624,0.50894904,0.5176284,0.5113281,0.5009437,0.5206109
54675,0.44067338,0.47532365,0.45634705,0.46518448,0.48281473
54704,0.52029157,0.5528957,0.515552,0.52981675,0.5494268
54798,0.51568896,0.54890317,0.5294973,0.51995856,0.52629703
54818,0.4326954,0.47447354,0.45931536,0.4659331,0.45583826
54827,0.49494255,0.5174511,0.48737973,0.49829954,0.4805173
54974,0.45415226,0.498017,0.4759448,0.5113581,0.483541
55001,0.5334145,0.54216534,0.52161777,0.4932384,0.4952991
55212,0.5738744,0.58156675,0.5662629,0.5747807,0.5562697
55213,0.49053493,0.52026284,0.47671676,0.4994348,0.4946421
55511,0.52054876,0.5183272,0.48518515,0.51624143,0.52439183
55546,0.47551608,0.48941556,0.4662033,0.49454015,0.4950044
55597,0.45147938,0.45169106,0.4331829,0.44562504,0.44876617
55678,0.34162542,0.38747126,0.38417214,0.36653745,0.3497741
55976,0.42153484,0.43878508,0.40044776,0.439246,0.43323016
55993,0.534837,0.5190369,0.526392,0.53882277,0.5273097
56040,0.55089027,0.5605835,0.5736794,0.56196284,0.5448041
56063,0.55996203,0.5576549,0.5568691,0.5559696,0.5484837
56143,0.4993596,0.50161695,0.45726144,0.4764302,0.49037442
56223,0.5339761,0.5421648,0.5178065,0.55776906,0.54748386
56232,0.54752684,0.5686942,0.51919657,0.573078,0.5429325
56274,0.4928156,0.5174572,0.50768626,0.5133498,0.51750565
56573,0.5054814,0.5252243,0.5070006,0.5283377,0.523244
56602,0.4774564,0.5020107,0.5328629,0.48466083,0.4928264
56611,0.54884523,0.58330065,0.52906746,0.6054906,0.58649063
56710,0.44312957,0.41996992,0.44062868,0.42233717,0.39833996
56741,0.53982073,0.5503036,0.5132332,0.5330852,0.56020844
56777,0.48040235,0.530176,0.47124717,0.5262595,0.5005899
56784,0.5533213,0.55673695,0.5364139,0.566242,0.5656242
56822,0.44848478,0.45592943,0.4447352,0.44925684,0.4454507
56937,0.49463615,0.47952884,0.460342,0.4803756,0.47864798
56952,0.52065945,0.52420026,0.5166581,0.5326691,0.52041715
57007,0.58414644,0.56059,0.5296451,0.57905257,0.5737658
57015,0.4928202,0.48945993,0.45830464,0.4854439,0.48831934
57104,0.4138607,0.41660956,0.4422492,0.40496618,0.40387037
57154,0.5604201,0.57885706,0.56615955,0.56392753,0.5516197
57251,0.45151418,0.50916976,0.4546225,0.43365696,0.47807837
57330,0.42936474,0.45379722,0.4187628,0.42045644,0.4032171
57437,0.51617146,0.52843815,0.48991826,0.5212312,0.5050776
57446,0.513015,0.5100505,0.511981,0.5342281,0.5052656
57509,0.5609067,0.5792497,0.5359249,0.56222546,0.57948184
57534,0.45385852,0.46450403,0.4758436,0.43022963,0.44495666
57568,0.5017582,0.5253621,0.4799524,0.52115166,0.496666
57665,0.45407945,0.47774813,0.47434196,0.4904636,0.4933208
57745,0.5115054,0.49112213,0.52154785,0.50036657,0.4916644
57808,0.5015273,0.5004753,0.49755192,0.46412954,0.452465
57809,0.5332138,0.55882066,0.5472568,0.5803279,0.5555727
57817,0.5237183,0.5429886,0.5190119,0.52629316,0.533683
57904,0.48770925,0.5333988,0.50569785,0.5306293,0.52793777
57913,0.4936498,0.51869196,0.47086027,0.51889217,0.45974395
58246,0.53571916,0.53662294,0.5193021,0.5557157,0.5324938
58318,0.5384769,0.5283116,0.5336511,0.5345384,0.52038825
58334,0.52731633,0.5553563,0.52309936,0.5472019,0.49758425
58421,0.51693666,0.4992416,0.5099709,0.48323393,0.51193774
58501,0.4631829,0.45428002,0.4502858,0.44293916,0.44905707
58560,0.55989444,0.58357817,0.57616836,0.57433724,0.5742305
58675,0.5565648,0.5816325,0.54136044,0.5536524,0.58862025
58683,0.50982916,0.50404865,0.5018395,0.5032631,0.50715464
58755,0.51527303,0.53372,0.53082025,0.5226939,0.53166103
58756,0.4611458,0.5040711,0.5054317,0.4617504,0.47706786
58771,0.52578825,0.55551153,0.53329766,0.56689095,0.55064565
58819,0.50073,0.4973464,0.4542404,0.46921188,0.4779023
58836,0.4065587,0.43156704,0.40692216,0.39295337,0.36837885
58975,0.54624784,0.5331258,0.5454217,0.5230433,0.56670356
58990,0.47257122,0.5008453,0.48863375,0.46679482,0.4710479
59010,0.545484,0.5158746,0.51831186,0.51558423,0.53900754
59045,0.50392026,0.53657407,0.51257646,0.5168229,0.5190464
59089,0.59891754,0.58538026,0.59259754,0.5851664,0.56808823
59126,0.5203546,0.54079044,0.5206139,0.5370161,0.51405096
59176,0.5237583,0.5611838,0.5183468,0.5577746,0.55553085
59184,0.4438702,0.45100585,0.4640727,0.44764754,0.4510967
59185,0.44251817,0.4646654,0.46324298,0.463883,0.44867897
59192,0.5443378,0.56734776,0.55714405,0.5876763,0.5691663
59248,0.4503274,0.4699785,0.44396856,0.47696385,0.46582198
59256,0.3730483,0.4226696,0.40174267,0.39846897,0.40434974
59328,0.5485754,0.5373198,0.5559326,0.5510033,0.54426444
59379,0.5223888,0.53603464,0.5305228,0.5341419,0.55341816
59396,0.4996043,0.5495993,0.51407355,0.5458825,0.5200854
59408,0.5082945,0.5148208,0.49221522,0.51596636,0.517457
59440,0.47716314,0.5074331,0.48923486,0.47482342,0.54181033
59459,0.49113935,0.54160446,0.49337065,0.50911367,0.5194917
59467,0.47150442,0.5136729,0.4723375,0.5208579,0.5050992
59483,0.50723535,0.5149687,0.521938,0.508423,0.5486974
59600,0.5212948,0.5429911,0.52676517,0.5210444,0.5499081
59619,0.48816946,0.51177615,0.48723882,0.5185964,0.52247185
59627,0.44155213,0.4471981,0.46593952,0.43543577,0.48438957
59774,0.47188005,0.50490266,0.48266926,0.49212986,0.53645986
59871,0.4424244,0.5033372,0.45748502,0.44957197,0.4498748
60038,0.4143354,0.47238448,0.4046278,0.43762472,0.43041223
60097,0.4717851,0.486969,0.44605243,0.49489728,0.48567376
60098,0.45980528,0.47518125,0.44308037,0.47851548,0.4708378
60186,0.48306388,0.497675,0.4753894,0.49233583,0.5248891
60206,0.48414326,0.5257656,0.48566425,0.5054783,0.48960343
60273,0.5091612,0.5156325,0.53257966,0.48721045,0.4874367
60442,0.5838537,0.58432937,0.5599334,0.60900164,0.5761904
60468,0.55664724,0.616838,0.5735966,0.5579746,0.5594457
60506,0.508398,0.5117874,0.4684551,0.5077359,0.4799935
60548,0.40519956,0.42605993,0.40255225,0.3651198,0.39385828
60580,0.54668224,0.58076775,0.54862416,0.5381313,0.56357217
60599,0.5022132,0.5414431,0.5218624,0.5441985,0.5067498
60628,0.5007917,0.48417842,0.50882506,0.5098946,0.51856965
60687,0.5328504,0.56885386,0.5331153,0.58002514,0.5429987
60695,0.55631113,0.5378194,0.54129374,0.52590466,0.5386204
60709,0.3945772,0.4032884,0.40701577,0.419135,0.40139738
60871,0.49726444,0.5032944,0.48721495,0.49087355,0.5141955
60898,0.49750993,0.5378721,0.5372887,0.5366426,0.49640283
60943,0.51455796,0.50475085,0.468684,0.5040749,0.45154822
60986,0.51613545,0.5537806,0.48364478,0.523218,0.5176978
61138,0.48194516,0.51839083,0.5057763,0.48812664,0.4972475
61145,0.43926638,0.48175094,0.47194767,0.5031565,0.4726598
61146,0.40607288,0.45456755,0.40083033,0.40915176,0.39483544
61188,0.5150958,0.50060827,0.49225503,0.5077213,0.5073953
61209,0.5342191,0.54024017,0.50238097,0.5046832,0.5004519
61218,0.49344578,0.5273736,0.51233584,0.51111543,0.51366085
61241,0.45039928,0.454911,0.4557132,0.44943494,0.49414733
61269,0.53844374,0.53390175,0.5297696,0.54585284,0.5092962
61313,0.48961246,0.48399654,0.49855995,0.50782585,0.4963933
61399,0.5673648,0.5967638,0.54376775,0.5666992,0.5700533
61487,0.40484583,0.3912747,0.3744572,0.409431,0.4340487
61496,0.43060932,0.44310492,0.43848932,0.4384756,0.47559214
61516,0.49436894,0.50275445,0.4922844,0.5036023,0.49582666
61567,0.52649367,0.5186802,0.5082794,0.54834664,0.5464464
61621,0.5361976,0.5896498,0.5382679,0.53451425,0.55585474
61700,0.38465646,0.38974032,0.41438177,0.3916957,0.39450157
61735,0.50818557,0.5350248,0.5163651,0.5604744,0.5426537
61743,0.50974506,0.53504014,0.48827472,0.52144516,0.5138882
61787,0.43443754,0.45591548,0.44058156,0.42765886,0.43655372
61807,0.49381047,0.5049479,0.51031286,0.48542097,0.51416695
61815,0.5387697,0.54413027,0.51566166,0.5499957,0.51912284
61946,0.5017361,0.5233779,0.49966836,0.52673733,0.5243957
61955,0.5244941,0.5333042,0.52861714,0.5728274,0.5370265
62033,0.55737877,0.5690941,0.57739013,0.57863307,0.58275735
62034,0.5502461,0.5603063,0.5514547,0.5459193,0.5506684
62042,0.46958965,0.5092324,0.48122343,0.4747292,0.45311248
62084,0.37741983,0.41894338,0.4100903,0.38814867,0.39380348
62092,0.47956896,0.51519096,0.47629884,0.49648413,0.4735664
62148,0.47380662,0.51655066,0.49125576,0.54402745,0.51541656
62228,0.48130172,0.51989514,0.4833387,0.48624125,0.49161977
62296,0.44297764,0.44134384,0.44583264,0.44391826,0.46874797
62308,0.528466,0.5461765,0.52455425,0.5651848,0.5237533
62341,0.43093702,0.49065903,0.40410683,0.4681241,0.47585452
62368,0.34516022,0.36568657,0.35392547,0.36045417,0.36369848
62376,0.54391426,0.55147004,0.54650205,0.55709946,0.5376097
62383,0.54308647,0.53558993,0.52264935,0.5225704,0.5122716
62420,0.47482005,0.4894591,0.46600065,0.45306438,0.45956036
62498,0.49129128,0.5335414,0.46848068,0.5099149,0.52742445
62500,0.48001575,0.49778163,0.51460844,0.50937366,0.5029805
62519,0.47030696,0.502197,0.4781833,0.5000972,0.4588525
62552,0.41748756,0.4153825,0.43894446,0.45537505,0.4453781
62763,0.38831076,0.4169551,0.39793,0.41369063,0.4170561
62885,0.5429277,0.55417174,0.51380026,0.55788237,0.550422
62906,0.54628086,0.53284997,0.5473865,0.5319883,0.502138
62958,0.39083874,0.44502917,0.42890128,0.37780377,0.3930186
63060,0.4739676,0.45638114,0.4826421,0.4594013,0.48480263
63125,0.4771121,0.47103697,0.46600276,0.4698335,0.45732063
63132,0.5643966,0.55096006,0.5531145,0.532183,0.55634296
63159,0.4948999,0.51717925,0.49343863,0.50395036,0.48737013
63335,0.51856804,0.53711313,0.5004139,0.5378943,0.49813363
63467,0.45591772,0.4883651,0.4495057,0.52781516,0.48630786
63503,0.47629604,0.4934566,0.4744457,0.5003619,0.52474266
63546,0.42194822,0.4446458,0.42244548,0.431755,0.42109534
63562,0.53780735,0.5251324,0.52812517,0.52443373,0.5083214
63686,0.4811888,0.5019044,0.455553,0.50153553,0.47086993
63714,0.5381912,0.56827384,0.53236675,0.56254566,0.5792776
63715,0.5209214,0.5258742,0.52790976,0.49391228,0.4819608
63765,0.55592096,0.57088435,0.51668876,0.5537215,0.5366916
63773,0.53020996,0.5758264,0.53691095,0.54767203,0.53321445
63781,0.5905601,0.5863504,0.5563635,0.5664728,0.5642582
63811,0.4620495,0.50832045,0.47158998,0.5129646,0.5149688
63829,0.48207667,0.47663283,0.44871232,0.47988763,0.49832806
63830,0.5850341,0.5981175,0.58877224,0.60725486,0.5960935
63977,0.51856565,0.51566607,0.5102081,0.4850335,0.49840614
64020,0.5584319,0.5560629,0.5608346,0.58643764,0.547922
64135,0.5447226,0.51434666,0.52337164,0.50824594,0.5399942
64186,0.5195505,0.55770105,0.53522825,0.55233705,0.5474988
64194,0.4666386,0.49722916,0.45739862,0.5079972,0.49807277
64195,0.47982723,0.50034195,0.5011858,0.44778195,0.4942446
64258,0.5416323,0.5367429,0.52875465,0.51480305,0.5162735
64282,0.51637286,0.5131137,0.52826,0.53839093,0.53067076
64311,0.5376282,0.56937194,0.53405356,0.57464504,0.5348325
64390,0.4583669,0.4306879,0.44127044,0.42459273,0.39407238
64450,0.53162456,0.54791903,0.49598587,0.54468846,0.49960777
64486,0.48771307,0.5267569,0.47846335,0.48592815,0.47792554
64557,0.52111304,0.5393544,0.5108297,0.5626279,0.5102605
64565,0.53466713,0.5432709,0.5236126,0.5385903,0.517029
64742,0.47759902,0.50703335,0.4964026,0.47107947,0.4789776
64822,0.37751213,0.4438216,0.4000639,0.42009538,0.4154396
64864,0.485067,0.50912106,0.46047288,0.4779416,0.4958631
64899,0.5103442,0.5408196,0.51157683,0.52436846,0.555224
64901,0.3852802,0.47223532,0.3919853,0.48416534,0.41238078
64929,0.41936675,0.42494243,0.42403993,0.4561341,0.43539503
64936,0.48719063,0.5026606,0.49024993,0.52490604,0.48914322
64961,0.46865198,0.49118862,0.45885912,0.47154698,0.47170404
64995,0.5557414,0.6051801,0.5516248,0.5825194,0.5882071
65008,0.4488863,0.4782632,0.43641856,0.4516818,0.42501134
65067,0.4799747,0.46752754,0.46859398,0.46400264,0.4786012
65154,0.52628565,0.55853444,0.49740863,0.5433839,0.5434958
65163,0.5665636,0.5755452,0.57532805,0.5781218,0.56003606
65226,0.54296625,0.57465035,0.5521534,0.5552378,0.542141
65270,0.49009287,0.5357071,0.5098697,0.48445347,0.49897152
65285,0.5562938,0.51932114,0.5023993,0.5169098,0.49942997
65293,0.55906135,0.54640484,0.53634673,0.5208887,0.5252843
65294,0.53153145,0.5677492,0.5341836,0.59531343,0.5806357
65306,0.43570256,0.47874275,0.4663335,0.4395845,0.43370658
65307,0.5764119,0.5705956,0.5905392,0.599122,0.5912363
65330,0.5114266,0.5013816,0.4985192,0.5231812,0.532956
65365,0.46619937,0.5142055,0.4894289,0.47103125,0.46800852
65402,0.48398504,0.51595706,0.49081203,0.5147278,0.5374533
65429,0.4962482,0.5365181,0.4988889,0.52465856,0.50385326
65509,0.5379928,0.5436283,0.51688766,0.51938456,0.5324869
65518,0.5285633,0.56055194,0.51805353,0.5283562,0.5329859
65541,0.4431305,0.45865688,0.40433505,0.4154819,0.4248071
65584,0.53048706,0.5204592,0.5093918,0.5662295,0.5044434
65700,0.4723641,0.5140922,0.46013352,0.49265137,0.48714516
65752,0.5006881,0.50703305,0.52469134,0.52893704,0.52099216
65787,0.45331445,0.4553519,0.4468753,0.4904401,0.47824585
65832,0.5399243,0.5300543,0.5215205,0.51693106,0.5289645
65875,0.5208562,0.5310237,0.49454936,0.51447695,0.5264497
66050,0.5066167,0.54048353,0.536488,0.53119075,0.5507135
66093,0.47930592,0.50228924,0.45876992,0.4997992,0.48544362
66114,0.56465685,0.5533018,0.5344707,0.5698406,0.56674254
66130,0.5022998,0.5125646,0.5109762,0.48038056,0.4987594
66157,0.49451765,0.51846737,0.49460563,0.53864413,0.5114594
66181,0.4247268,0.45761922,0.42670867,0.44027767,0.47231328
66245,0.5015247,0.5025092,0.49572238,0.48136732,0.4785514
66253,0.562069,0.5861909,0.5401666,0.55598825,0.5701722
66325,0.5655422,0.54468817,0.54069495,0.54028857,0.5839393
66368,0.411887,0.39485002,0.39706904,0.3763695,0.3847043
66376,0.51137817,0.50080067,0.51170075,0.5092176,0.4987155
66384,0.52215225,0.5560954,0.5528533,0.5218777,0.5468904
66617,0.49734733,0.5406086,0.5225597,0.5192836,0.5106661
66683,0.50781566,0.5320684,0.5189906,0.5294913,0.53981763
66739,0.5567551,0.5444029,0.5400787,0.5721223,0.5727645
66747,0.4844401,0.5285092,0.53689367,0.5283323,0.5498693
66800,0.5055676,0.56892556,0.536098,0.5734048,0.53899735
66852,0.45821506,0.48380402,0.46285534,0.4687961,0.45929244
67002,0.45271826,0.47194508,0.45876798,0.4623041,0.47130147
67010,0.54341036,0.5333635,0.5718986,0.5386328,0.55939794
67029,0.4448868,0.506265,0.44402567,0.44806513,0.47113112
67046,0.43890715,0.45370427,0.42594758,0.44409627,0.45955434
67193,0.44035366,0.47536734,0.47403604,0.43590543,0.43943164
67360,0.39987284,0.40613067,0.40571755,0.43228403,0.4197264
67467,0.4547061,0.47442997,0.45409054,0.49891892,0.45306867
67723,0.47714257,0.4916693,0.47082123,0.48825452,0.4975059
67838,0.54182285,0.56509155,0.5548496,0.56050307,0.5772209
67847,0.53688216,0.5591899,0.522786,0.58068836,0.5327172
67862,0.5520131,0.5571569,0.5430231,0.55388576,0.55638915
67942,0.43851,0.46106607,0.44537443,0.4301211,0.4475163
68144,0.5158314,0.5430727,0.5168914,0.5429651,0.5639298
68145,0.46198812,0.45391056,0.487135,0.43898952,0.46312547
68196,0.5174605,0.5241317,0.50984603,0.52922964,0.51568246
68233,0.50746745,0.50931567,0.50194633,0.47273734,0.49918613
68292,0.47201312,0.51388216,0.488145,0.53306144,0.51313496
68304,0.53223866,0.557273,0.52929586,0.5408842,0.54170495
68340,0.49884194,0.50568587,0.5239171,0.49234718,0.51286536
68523,0.4375225,0.4357567,0.40905133,0.4075459,0.4338256
68591,0.54522765,0.53926116,0.5201841,0.5212701,0.53075415
68718,0.452451,0.52214843,0.50968164,0.49360928,0.47461903
68742,0.5255415,0.53225166,0.49466535,0.52124804,0.50449103
68830,0.5621717,0.5528531,0.5364108,0.52257967,0.54371107
68857,0.41630703,0.46319187,0.42747962,0.43037316,0.4168735
69032,0.49774298,0.5422699,0.527941,0.5419323,0.51835585
69199,0.4537505,0.5047538,0.48662806,0.5070015,0.44731843
69200,0.6593924,0.65858114,0.62252563,0.67584616,0.67890006
69411,0.43436298,0.43052486,0.42636526,0.4249084,0.43282408
69550,0.5453298,0.54103625,0.49841705,0.53028107,0.54455113
69586,0.48389944,0.52925605,0.4855436,0.53728735,0.4993903
69649,0.52895176,0.562356,0.5155685,0.5091094,0.52354443
69796,0.5390719,0.55768967,0.5281975,0.54907084,0.5484181
70033,0.42010856,0.4095342,0.3969114,0.39882344,0.41494337
70092,0.5598776,0.5626229,0.5410048,0.5485468,0.53258634
70228,0.5045271,0.5025467,0.49479258,0.513631,0.4668784
70308,0.51053786,0.53290975,0.5312717,0.5328623,0.503498
70332,0.59570575,0.57867205,0.5725399,0.5781157,0.5773041
70500,0.50972265,0.5120369,0.51634276,0.50460666,0.526406
70519,0.51949346,0.5464429,0.4886743,0.5205271,0.5032678
70536,0.5009996,0.5480137,0.50272006,0.5390326,0.52379405
70578,0.53797793,0.56636554,0.55942374,0.56999844,0.57357484
70616,0.5147251,0.52927905,0.5279382,0.52315277,0.5061009
70704,0.4569372,0.4643102,0.43902123,0.4558977,0.41142797
70923,0.51487046,0.5088212,0.5173377,0.5166557,0.5167821
70965,0.5799517,0.5709738,0.5482062,0.570524,0.58451563
71116,0.44737887,0.4751381,0.46548107,0.44833425,0.4294647
71175,0.5126706,0.5453206,0.50200415,0.5105919,0.51676255
71176,0.48702368,0.53448546,0.50580597,0.5317222,0.5025834
71191,0.55771375,0.56407434,0.56190246,0.5575012,0.56129014
71271,0.54529905,0.55943954,0.5455544,0.5154905,0.50895065
71395,0.61046827,0.5910009,0.57337004,0.585647,0.59369665
71475,0.4655333,0.48193341,0.44905403,0.4443405,0.4678248
71538,0.5656427,0.5675317,0.5503376,0.57257366,0.5570242
71563,0.49871016,0.5178302,0.4872009,0.5099479,0.4999912
71685,0.44510248,0.45471922,0.433161,0.4390816,0.44620842
71782,0.529564,0.54581267,0.53223747,0.5441696,0.5697737
71837,0.40019956,0.40787277,0.41284773,0.39704424,0.40873426
71942,0.4948482,0.48902592,0.4874894,0.47915012,0.47477067
71985,0.54695606,0.53234017,0.51029015,0.5416362,0.48426104
72005,0.4289394,0.4638633,0.41686517,0.50917214,0.4964161
72119,0.38997912,0.459344,0.4150134,0.4142267,0.42539856
72128,0.48228726,0.49203256,0.47372302,0.48804933,0.49301916
72232,0.47097033,0.49014762,0.49193332,0.46496692,0.48316255
72304,0.5215157,0.5511045,0.51883966,0.5479183,0.541989
72338,0.48831502,0.5212064,0.5214914,0.545845,0.5489217
72486,0.49057233,0.51352936,0.5039853,0.46493298,0.5033581
72494,0.47812438,0.5308322,0.49993855,0.5210921,0.51644593
72611,0.38828582,0.39829528,0.41090223,0.41237158,0.4070801
72696,0.4874827,0.49520305,0.49654892,0.517375,0.5386667
72726,0.52088076,0.5272539,0.5142508,0.5386368,0.53613764
72733,0.55503565,0.5596707,0.5734672,0.5401582,0.55361396
72741,0.43097007,0.4376775,0.43842936,0.4515079,0.44217345
72980,0.5424903,0.5674618,0.5335105,0.54825485,0.5311709
72996,0.58268774,0.57330155,0.5905972,0.5821644,0.5690484
73139,0.5255293,0.52820104,0.5220411,0.51033103,0.49765453
73219,0.50248224,0.49742767,0.49461135,0.47461614,0.4927917
73681,0.5359457,0.54054946,0.53434837,0.5631408,0.56149536
73809,0.47543055,0.5201776,0.5134678,0.50028026,0.48749965
73817,0.36641777,0.3756945,0.36466253,0.36292747,0.38178155
74406,0.55428976,0.5956206,0.5632368,0.5797069,0.5708292
74500,0.4157222,0.43720293,0.39993843,0.44610986,0.4235117
74529,0.44473886,0.45434287,0.45368055,0.45375374,0.46274102
74740,0.52406603,0.5284103,0.5275626,0.51487195,0.566854
74908,0.37328503,0.37808275,0.38560224,0.3712258,0.37320578
74932,0.46610585,0.5080723,0.46531677,0.49792162,0.46633312
75033,0.5254137,0.546332,0.53335166,0.55528635,0.5206272
75034,0.5424337,0.5372386,0.5366443,0.51296717,0.50781125
75069,0.39166185,0.3823635,0.38874933,0.36306077,0.33511168
75070,0.51338524,0.5369114,0.541186,0.54929817,0.5405667
75100,0.53146225,0.52832884,0.5467187,0.52718633,0.5491726
75101,0.5757289,0.6159346,0.5511312,0.59381765,0.5919616
75104,0.54384685,0.575234,0.57827246,0.5775482,0.56137156
75107,0.48608774,0.50795895,0.4820984,0.4842289,0.5031436
75110,0.36340484,0.38905722,0.38405308,0.3652353,0.35626808
75150,0.45492625,0.4640336,0.4455059,0.48481238,0.46429932
75162,0.5314015,0.51695865,0.48965982,0.5090366,0.51277393
75175,0.55681247,0.5823811,0.55285907,0.56433195,0.5679661
75182,0.50128716,0.5343302,0.5302185,0.5416321,0.5433363
75186,0.54864776,0.552238,0.5260685,0.542197,0.51500535
75188,0.5190602,0.5304362,0.51475644,0.5198094,0.5476981
75215,0.50734544,0.5362702,0.49189427,0.5236203,0.5166528
75216,0.41680712,0.4504114,0.4356947,0.46884575,0.45302522
75222,0.53439546,0.54022944,0.5292211,0.5425785,0.5468131
75224,0.5070589,0.54091835,0.53928167,0.5346967,0.5393164
75233,0.5225025,0.52708435,0.51155865,0.50032526,0.4857696
75241,0.5728957,0.54493296,0.54534155,0.5739534,0.5288787
75257,0.43225363,0.4616771,0.4504757,0.43362415,0.44342327
75261,0.44264168,0.4634345,0.44355562,0.42255276,0.41028163
75272,0.4258858,0.41320428,0.41602325,0.4394017,0.4458615
75285,0.49249312,0.5375681,0.5190929,0.5300195,0.53473645
75316,0.5300223,0.53432655,0.5044145,0.5473665,0.4975322
75320,0.5707757,0.57899517,0.5918079,0.57402855,0.60152805
75326,0.5280344,0.5083018,0.51171964,0.51121044,0.526563
75342,0.53962255,0.5254636,0.5025097,0.5476854,0.51351595
75383,0.5042653,0.5218751,0.4924657,0.5266567,0.505682
75432,0.5248095,0.5060478,0.5099629,0.52654505,0.49674177
75433,0.51038754,0.51744974,0.5221697,0.5091237,0.5017529
75434,0.4326157,0.4398701,0.43864447,0.42819893,0.408621
75435,0.42851502,0.46356386,0.40452257,0.44111302,0.4588577
75444,0.5212833,0.54313767,0.54522294,0.53114593,0.54929954
75447,0.4849891,0.52346736,0.50019157,0.504091,0.5322694
75460,0.53152084,0.53793156,0.5519886,0.5212949,0.5039089
75470,0.5508627,0.56083524,0.5306033,0.55181164,0.5456553
75489,0.54216665,0.5479945,0.53900903,0.5338292,0.5359623
75503,0.40442508,0.4275771,0.429921,0.39457366,0.41308334
75509,0.55155605,0.5674786,0.5322804,0.5534216,0.5295665
75510,0.48926234,0.49467382,0.46414965,0.4953636,0.47014558
75517,0.5552653,0.5850469,0.5530348,0.5967365,0.6093343
75526,0.46040112,0.44060668,0.4166141,0.4364663,0.471538
75527,0.4775467,0.48600227,0.50373405,0.49782553,0.46804893
75545,0.52881825,0.55438477,0.5096067,0.5246828,0.5601946
75550,0.438731,0.46411166,0.45914653,0.4879749,0.4739951
75556,0.47168428,0.50225776,0.49784043,0.4778845,0.446227
75573,0.549,0.5615815,0.5757312,0.54109263,0.54163474
75577,0.5012772,0.50370973,0.47297916,0.52971435,0.5296713
75578,0.45947638,0.4875961,0.46342823,0.46786636,0.48068762
75591,0.5173412,0.56856805,0.5480457,0.5344495,0.5687927
75596,0.4867179,0.49419338,0.47380883,0.48825216,0.4848637
75603,0.4836713,0.46697792,0.5018015,0.4817497,0.49465021
75605,0.53342855,0.5527015,0.52852255,0.5482356,0.5424795
75607,0.47103435,0.5238406,0.49402088,0.5198555,0.5476745
75646,0.5644242,0.59365135,0.529889,0.58115673,0.56267285
75649,0.5187912,0.57996386,0.50967044,0.56512356,0.55270773
75654,0.48087782,0.49266347,0.45681012,0.5409065,0.528326
75672,0.54454416,0.5826663,0.54297405,0.55263203,0.52943265
75694,0.50298274,0.5128427,0.5072084,0.5200771,0.48709574
75696,0.53002334,0.5391047,0.5013278,0.4995007,0.5325262
75721,0.55122644,0.56043094,0.5685981,0.5569488,0.5372661
75730,0.5243834,0.54463154,0.5286069,0.48109296,0.5175431
75733,0.5620777,0.6208512,0.6005365,0.590207,0.5842849
75734,0.43325222,0.46620998,0.4475692,0.4330802,0.4318176
75740,0.491799,0.4868632,0.50979316,0.49149323,0.49708638
75755,0.5020321,0.48280868,0.48130843,0.47122565,0.4670238
75764,0.3429394,0.3497139,0.34997678,0.35421035,0.35331067
75773,0.32962567,0.33073205,0.35363054,0.36352998,0.32625034
75789,0.4463056,0.47290868,0.43674582,0.44742125,0.45636725
75825,0.57340235,0.58432114,0.5556268,0.5813431,0.5823536
75828,0.49252573,0.5094506,0.4881535,0.5062664,0.5129677
75831,0.4926207,0.52694756,0.48856884,0.4856595,0.48977405
75853,0.4541603,0.4279486,0.42813393,0.41634968,0.4522135
75854,0.50421166,0.5173737,0.50697494,0.5080743,0.492378
75856,0.43636706,0.51709664,0.46404868,0.45219377,0.4723491
75857,0.49456167,0.53276837,0.49299684,0.5148277,0.5265935
75858,0.43757015,0.43563533,0.42057666,0.3982505,0.41539845
75860,0.43795308,0.45136824,0.4309964,0.41099736,0.41026625
75861,0.497588,0.5279681,0.4929709,0.5258196,0.50941354
75897,0.4684452,0.4888333,0.46364754,0.4635829,0.44461295
75902,0.48938313,0.5092589,0.510751,0.5121693,0.5231997
75905,0.4926795,0.4941805,0.46937996,0.52039146,0.5123835
75906,0.44920895,0.50258154,0.44959554,0.4685673,0.4833479
75912,0.54024845,0.5343191,0.5099774,0.4952378,0.504427
75925,0.5448326,0.5166119,0.5284335,0.53071845,0.5527817
75930,0.4786344,0.52843046,0.47034383,0.4686474,0.46216202
