ticker,pred1,pred2,pred3,pred4,pred5
53074,0.45179904,0.4457232,0.41625887,0.47836098,0.47692224
53110,0.43951628,0.48720852,0.45110098,0.49396887,0.5063794
53197,0.52266365,0.5649537,0.57845706,0.5609651,0.5561368
53225,0.5193533,0.52174085,0.5386802,0.52577066,0.50462157
53373,0.48950833,0.43998727,0.42595565,0.41916922,0.43731642
53480,0.52070314,0.515885,0.45312095,0.5204695,0.4787059
53575,0.47453657,0.4767499,0.41419366,0.45779887,0.36345425
53604,0.52033377,0.5098743,0.53470975,0.53856415,0.55318266
53613,0.45674896,0.5016135,0.4407126,0.55128545,0.43572748
53640,0.46551773,0.4220102,0.44991043,0.48572534,0.4452021
53663,0.5252305,0.5361074,0.4741943,0.51552,0.6097795
53815,0.4018135,0.37192425,0.38123304,0.3420219,0.3792447
53831,0.4286312,0.48406926,0.44096678,0.48260868,0.4666603
53859,0.5546739,0.54413295,0.5319365,0.52770364,0.54337007
53866,0.50973725,0.49491838,0.5255063,0.49049622,0.42622957
54084,0.4264166,0.42879942,0.4980327,0.49262744,0.50547004
54114,0.5050847,0.49365115,0.5181587,0.4699117,0.45847008
54148,0.4354482,0.43619898,0.49290878,0.4737616,0.44896406
54181,0.565804,0.52506435,0.52896065,0.55140465,0.55729663
54199,0.51071537,0.53343725,0.51527846,0.52670085,0.504263
54244,0.44366667,0.4987942,0.4859017,0.4549704,0.5065178
54253,0.5469539,0.5465588,0.58932567,0.5730764,0.56733537
54439,0.46781534,0.42076236,0.44383702,0.43024123,0.43162847
54578,0.56201845,0.54046744,0.5670788,0.5572842,0.5203349
54594,0.528858,0.5044569,0.55172133,0.53401774,0.5207936
54675,0.51333946,0.4859261,0.5351086,0.5490105,0.51823205
54704,0.46992132,0.49378058,0.5500718,0.4846369,0.506542
54818,0.51260275,0.57656,0.5464552,0.5766119,0.5198134
54827,0.49465892,0.53119886,0.5187406,0.5111087,0.5028324
55001,0.5142643,0.5507758,0.52580416,0.5484854,0.5462096
55212,0.51387393,0.51133347,0.5261113,0.515736,0.49558944
55213,0.5112285,0.5085129,0.5613513,0.52979803,0.49823993
55511,0.5434263,0.5507511,0.54104817,0.5403616,0.5083736
55546,0.57867515,0.53337115,0.5673686,0.53740764,0.5270138
55597,0.53562814,0.5464303,0.5399218,0.5333425,0.5069759
55678,0.45824328,0.44190538,0.43786296,0.5036766,0.51553255
55976,0.54212695,0.50694937,0.54552114,0.5343466,0.56563133
55993,0.51120687,0.5054696,0.46903914,0.46625042,0.45767504
56040,0.54008186,0.5661867,0.49618584,0.5714216,0.5323722
56063,0.48894402,0.49311742,0.5467297,0.5120266,0.51107526
56223,0.4735953,0.4444817,0.49799606,0.5124168,0.48184884
56232,0.48418632,0.4670452,0.51084787,0.44715956,0.44510445
56274,0.49557394,0.48772758,0.49432352,0.48900965,0.47125977
56573,0.5251839,0.5046746,0.52629095,0.5224992,0.5338788
56602,0.540018,0.48971248,0.47863638,0.5438067,0.5730425
56611,0.43562546,0.5072659,0.46232277,0.43630677,0.46219346
56710,0.47904176,0.46130487,0.46349376,0.44908956,0.45419496
56741,0.54649615,0.5570511,0.5619445,0.5449092,0.5426124
56777,0.4668439,0.41898254,0.43708667,0.39274314,0.400366
56822,0.50543594,0.46245727,0.47332257,0.476851,0.45109826
56937,0.49065062,0.46161115,0.5105712,0.5241815,0.44081947
57007,0.53687,0.5306666,0.5150754,0.5437603,0.5751505
57015,0.48260894,0.49075878,0.45734864,0.44932708,0.416493
57154,0.53399956,0.51214796,0.546429,0.53338736,0.5488434
57330,0.5255325,0.5094382,0.55975175,0.5659013,0.5124169
57446,0.5197878,0.5051204,0.5090147,0.49614677,0.51661086
57509,0.41072452,0.4029957,0.40449497,0.39925796,0.41500106
57534,0.5257092,0.4927338,0.49635032,0.5157677,0.5217968
57568,0.5089074,0.5145136,0.5456801,0.53635037,0.52346295
57665,0.46708372,0.4931505,0.51717615,0.5076816,0.49192703
57745,0.4887245,0.48944083,0.44164297,0.48218837,0.4765703
57808,0.48287758,0.53783435,0.47660604,0.53189844,0.5179174
57809,0.4903127,0.5525242,0.5032703,0.537182,0.5087133
57817,0.44908768,0.49169177,0.48613274,0.5056605,0.47369948
57904,0.49983832,0.5405108,0.54273987,0.5272418,0.5237008
57913,0.54782647,0.5593168,0.56009537,0.5408276,0.53071624
58246,0.49926278,0.4958174,0.49542192,0.5252271,0.5094458
58318,0.52373564,0.5188591,0.5382772,0.5204747,0.51510656
58334,0.5325746,0.53380704,0.5321711,0.5354326,0.5082544
58421,0.53321475,0.5405366,0.5366665,0.5051746,0.5442389
58501,0.53895736,0.49927703,0.48848227,0.49105933,0.5005221
58560,0.5372514,0.52091,0.5248001,0.54587317,0.5335547
58675,0.51143485,0.47638935,0.46115634,0.49764913,0.5076915
58683,0.43615252,0.49700055,0.5149032,0.5331115,0.4581327
58755,0.55030656,0.54000735,0.5508463,0.5425821,0.5297745
58756,0.47235847,0.46437642,0.46962163,0.42589176,0.47280627
58771,0.49304482,0.5161219,0.551017,0.46927243,0.48889628
58819,0.47747672,0.5022546,0.52625835,0.49728093,0.5029943
58836,0.5468016,0.57615745,0.53787196,0.5328145,0.5428373
58975,0.562399,0.550898,0.5768424,0.5674356,0.56582224
59010,0.42153463,0.46989018,0.45688108,0.48043624,0.46417436
59045,0.5420374,0.5314029,0.5839979,0.5542341,0.5469294
59089,0.5029398,0.54003507,0.5136492,0.48350403,0.52842444
59176,0.45646766,0.4795249,0.45784968,0.50176036,0.47842577
59185,0.5127143,0.5310032,0.5655344,0.5131409,0.45715418
59192,0.4725115,0.53147274,0.52548134,0.52899444,0.5062243
59248,0.5579324,0.5440361,0.5616918,0.55006075,0.536596
59256,0.50279975,0.48621774,0.49502298,0.5019978,0.49201205
59328,0.5174103,0.5028174,0.51332366,0.49459437,0.5348179
59396,0.50302017,0.5164481,0.48696193,0.51487887,0.50410515
59408,0.49012575,0.51873374,0.5671983,0.5488607,0.48871583
59459,0.47763565,0.5166738,0.5322777,0.5225233,0.5320996
59467,0.5613228,0.5725572,0.528838,0.56599927,0.56960666
59483,0.4980068,0.5554317,0.52855825,0.52878207,0.4826015
59600,0.38930362,0.43961346,0.45094728,0.45001963,0.45244235
59619,0.5376508,0.5267237,0.57487714,0.5254594,0.5516733
59627,0.5053352,0.4817921,0.49068704,0.476578,0.5175943
59774,0.46668434,0.51270455,0.48856208,0.45888937,0.4924192
59871,0.47442675,0.45261323,0.4272189,0.43119535,0.46882796
60038,0.44531858,0.4713628,0.41897082,0.45638016,0.47878543
60097,0.5176955,0.49108434,0.4981949,0.51938546,0.48025304
60098,0.5097807,0.5343992,0.5151569,0.5422717,0.5159113
60186,0.55154103,0.5319989,0.5627276,0.55144775,0.5500379
60206,0.51668745,0.5147104,0.49399105,0.52551246,0.5357158
60273,0.5997481,0.610645,0.66031486,0.6027204,0.5898983
60442,0.49958614,0.48527563,0.39190802,0.4841305,0.46147263
60468,0.5336211,0.5289025,0.50461304,0.538452,0.49691752
60506,0.50339293,0.5019293,0.47472793,0.4900955,0.48994175
60548,0.5396321,0.5336776,0.51967686,0.53300583,0.54175
60580,0.5166089,0.52349675,0.49507344,0.539943,0.51595724
60599,0.5471131,0.5794485,0.57941854,0.5672177,0.54540426
60628,0.4987246,0.47815534,0.50867766,0.48368967,0.5013982
60687,0.4920193,0.5169858,0.5158899,0.52363354,0.48457402
60709,0.4703118,0.43349358,0.45492247,0.5334454,0.4514942
60871,0.4913719,0.5108122,0.5153158,0.5123258,0.49137127
60898,0.4052103,0.39382833,0.39821118,0.41303903,0.40942535
60943,0.47980493,0.48021576,0.48779267,0.53255737,0.5047887
60986,0.4310593,0.4596389,0.39277375,0.46334374,0.43528378
61138,0.5450481,0.5209441,0.5334945,0.5436076,0.53525347
61145,0.6188778,0.55414057,0.54328585,0.57821524,0.58682775
61146,0.42690274,0.4696316,0.49561682,0.46692088,0.41548455
61188,0.5033149,0.5779423,0.55016816,0.54309464,0.5373926
61209,0.4390366,0.49829304,0.546267,0.44697958,0.4647877
61218,0.47710997,0.45200688,0.46359035,0.4949242,0.4818347
61241,0.45044392,0.4554875,0.46476832,0.5156122,0.4584219
61269,0.5226989,0.4983146,0.5352024,0.5686005,0.53074455
61313,0.48654506,0.5022541,0.46445987,0.4715035,0.49382994
61399,0.45272747,0.4880256,0.47849426,0.49722743,0.48434854
61487,0.4012716,0.455707,0.42292082,0.46052903,0.43163258
61496,0.44355428,0.41832003,0.46192262,0.45283237,0.40111637
61508,0.38298059,0.42867497,0.35683748,0.39739722,0.3425105
61516,0.53977835,0.5584745,0.5303961,0.54782677,0.5613473
61567,0.5497805,0.5594661,0.514357,0.5735554,0.5420056
61621,0.50271446,0.486012,0.4902106,0.53737575,0.5021852
61700,0.52455133,0.46298057,0.50813067,0.49669102,0.48259997
61735,0.5425987,0.57370394,0.53249794,0.55509937,0.56773055
61743,0.56029487,0.5483314,0.5298031,0.52787995,0.5300702
61787,0.45243213,0.5109806,0.4795594,0.48942852,0.5108497
61807,0.51635814,0.53055894,0.5367754,0.513015,0.51750165
61815,0.5431378,0.52672666,0.54390216,0.5340071,0.5359958
61946,0.5609707,0.5428811,0.54287684,0.5370878,0.57123977
61955,0.53688633,0.48061788,0.43215534,0.51315737,0.4559475
62033,0.4466678,0.46866682,0.42621207,0.5070303,0.47303453
62034,0.5366059,0.54701835,0.5749814,0.5680933,0.54310656
62042,0.52404153,0.52452713,0.49415815,0.51617295,0.47268033
62084,0.50112396,0.61417043,0.61191297,0.59290737,0.6045401
62092,0.49147922,0.55839145,0.4947438,0.51076865,0.46291882
62148,0.5085126,0.53433025,0.49775302,0.50596315,0.51458573
62228,0.49720928,0.4973121,0.50496876,0.5222205,0.4440316
62296,0.432326,0.38957107,0.44629964,0.40560034,0.401863
62308,0.51503915,0.5090302,0.52439535,0.5168409,0.53579664
62341,0.49947825,0.51216954,0.4525509,0.5043498,0.5101107
62368,0.4394012,0.39804408,0.40930378,0.4006832,0.34508988
62376,0.4776422,0.42159846,0.48160204,0.5186466,0.51659364
62383,0.4718883,0.51608926,0.5597386,0.55612755,0.49003416
62420,0.50574243,0.53036183,0.5090181,0.49728426,0.5151118
62498,0.47888252,0.5094291,0.50466454,0.53867227,0.5026493
62519,0.47849122,0.4823976,0.53396904,0.5448006,0.5785672
62552,0.49160782,0.5006773,0.53650534,0.5178674,0.47326756
62763,0.57423675,0.6190254,0.5614717,0.5453671,0.542419
62885,0.5746353,0.5689215,0.5325767,0.5576838,0.57900864
62906,0.49063322,0.43267965,0.48985273,0.45212886,0.47301677
62958,0.5163952,0.40034267,0.4697954,0.47149456,0.47531164
63079,0.47016272,0.5181794,0.49770388,0.5294683,0.51271755
63125,0.5706627,0.5513877,0.5152393,0.5404921,0.52407825
63132,0.55079013,0.5542777,0.5581699,0.54530483,0.57137597
63159,0.45432052,0.4873579,0.5229576,0.5163987,0.5401642
63335,0.46822768,0.43088034,0.49127746,0.46444345,0.43820167
63467,0.5281847,0.52922976,0.5264021,0.52685446,0.51416147
63503,0.47698498,0.5105417,0.49591744,0.49327764,0.45498016
63546,0.45778093,0.47368962,0.4579557,0.49149907,0.46931294
63714,0.47557184,0.4246402,0.47708312,0.50707877,0.5203178
63715,0.5206992,0.4741305,0.46406838,0.50202143,0.49240315
63765,0.4663585,0.4918861,0.4902496,0.46175218,0.46022126
63773,0.5204748,0.55259377,0.5323445,0.48425508,0.5292558
63781,0.41556832,0.4175126,0.4191958,0.48204234,0.453275
63811,0.47931108,0.44244444,0.41751146,0.5031608,0.48091227
63829,0.56149364,0.5292809,0.50924057,0.5187864,0.523559
63830,0.48305836,0.4836771,0.51553416,0.5259663,0.5133025
63977,0.4238489,0.44176158,0.46475226,0.37999627,0.41821498
64020,0.48054883,0.47185022,0.4622966,0.47862002,0.45876795
64135,0.52720827,0.51948035,0.50300795,0.5270061,0.5163324
64186,0.51939857,0.511546,0.5364193,0.54456407,0.51029724
64194,0.5041897,0.5252061,0.5071473,0.5031902,0.5034624
64258,0.46305642,0.52419776,0.52879703,0.5283075,0.53962743
64282,0.4844201,0.50871134,0.5214931,0.5205364,0.51319957
64311,0.4815151,0.48076734,0.45405886,0.5039661,0.4805833
64390,0.44067636,0.49370584,0.40444475,0.47494736,0.4865136
64450,0.5446499,0.5463465,0.48733717,0.497628,0.5358678
64486,0.4762368,0.4433907,0.46305493,0.4581131,0.45501426
64557,0.5331599,0.5226231,0.5631525,0.53370416,0.551773
64742,0.44391444,0.47102678,0.48278004,0.4593934,0.42977083
64785,0.5223291,0.5084018,0.49263102,0.49926147,0.49050498
64822,0.42430887,0.39941663,0.43563208,0.44736457,0.39705664
64864,0.5491311,0.5214311,0.53959477,0.4365417,0.499601
64899,0.49858415,0.53920627,0.483878,0.55798715,0.52179
64929,0.5021348,0.4907874,0.5098406,0.5228171,0.48866463
64936,0.512145,0.5703893,0.49290362,0.52585423,0.5290229
64961,0.5205433,0.5549957,0.5846414,0.5772391,0.58946866
64995,0.4542476,0.4897898,0.521656,0.5202391,0.47587875
65008,0.44579095,0.49135417,0.52993876,0.4679563,0.49877465
65154,0.5512979,0.51547366,0.51662195,0.5203989,0.534281
65163,0.44378608,0.46195883,0.4638365,0.4413757,0.43274105
65270,0.5001857,0.4427722,0.516877,0.50907195,0.5036671
65285,0.4202533,0.4636605,0.4477371,0.4965955,0.36378214
65293,0.51731485,0.4857208,0.5001153,0.5098578,0.5029601
65294,0.4713003,0.53058255,0.5157069,0.5037373,0.52600443
65306,0.51599264,0.50661093,0.5720092,0.52232856,0.5353165
65307,0.5548162,0.5335479,0.5093625,0.5317884,0.57452494
65330,0.52017057,0.48066062,0.5258656,0.5025181,0.47312
65365,0.50358564,0.47920582,0.5117779,0.50823873,0.5140539
65402,0.48290858,0.5087014,0.5314776,0.5087151,0.5080013
65429,0.39604872,0.3988924,0.4143505,0.42923772,0.43800882
65509,0.4125471,0.43544447,0.4838858,0.41632727,0.42321265
65541,0.55175817,0.51645184,0.5359932,0.5238742,0.48537585
65584,0.4658852,0.45292425,0.46482715,0.5010973,0.5453983
65700,0.4596461,0.44568563,0.49251315,0.49232888,0.4717203
65752,0.5116661,0.53173536,0.5186228,0.52854496,0.5054298
65875,0.55669004,0.5683225,0.53665537,0.5122655,0.5259107
66050,0.5168514,0.46966735,0.54526544,0.5336319,0.46355614
66093,0.5126482,0.52001,0.55104077,0.536203,0.54022485
66114,0.5383917,0.4745117,0.49591547,0.47728774,0.508709
66130,0.3949689,0.45946753,0.4140032,0.41474923,0.42873687
66157,0.44808105,0.4669652,0.44256395,0.5040449,0.4937746
66181,0.52700835,0.5410734,0.53703415,0.5200716,0.53780967
66245,0.47414127,0.49621782,0.4842369,0.47742116,0.5063151
66253,0.44283444,0.455006,0.46782997,0.4445123,0.35768074
66325,0.43037927,0.4612485,0.47964716,0.45497644,0.47629073
66368,0.3789997,0.41992572,0.35703257,0.37751457,0.3601493
66376,0.548981,0.48958337,0.52341855,0.5242136,0.535696
66384,0.52891046,0.5168386,0.51804554,0.55195075,0.529415
66617,0.4742293,0.49774814,0.49878722,0.5091872,0.4824462
66683,0.52391475,0.51667875,0.53242135,0.545737,0.54016995
66739,0.5019176,0.5578386,0.5380523,0.5125174,0.5092664
66747,0.5081513,0.49115345,0.5353699,0.49267274,0.5634105
66800,0.43737158,0.46863472,0.42250338,0.43925232,0.39750504
66852,0.449737,0.5047202,0.48756835,0.5245196,0.48247796
67002,0.41440722,0.47122347,0.4499564,0.4464047,0.4061182
67010,0.5079291,0.5037376,0.49153236,0.5180588,0.5222937
67029,0.55150104,0.5300042,0.52302325,0.53310084,0.56330734
67046,0.4659002,0.46829757,0.46322092,0.48534244,0.4510021
67193,0.5368079,0.5730946,0.546322,0.5465759,0.5188594
67360,0.52674574,0.52525043,0.48594773,0.48609057,0.45147398
67467,0.49096578,0.49879572,0.5021003,0.4913551,0.45173615
67838,0.4968329,0.4736752,0.50194025,0.55572283,0.49127927
67847,0.53308743,0.5174724,0.5108071,0.49231333,0.45628643
67942,0.64704925,0.58038604,0.663757,0.6779152,0.63903224
68144,0.41602144,0.46616986,0.49433157,0.46794745,0.45196936
68145,0.31863654,0.51257473,0.35827348,0.2582792,0.33140734
68196,0.5347501,0.5040636,0.53076893,0.51241183,0.5054832
68233,0.43723246,0.44165584,0.45710325,0.45295775,0.44719213
68292,0.52989376,0.5196853,0.54567426,0.5185513,0.52999365
68320,0.48957947,0.46247274,0.46308863,0.46903864,0.46574643
68340,0.47731316,0.49580088,0.47640815,0.4957501,0.48690978
68523,0.3441342,0.3281556,0.3021786,0.32128128,0.37345123
68591,0.48251617,0.51219034,0.51161796,0.52246135,0.50590205
68718,0.37615114,0.41596675,0.45864278,0.41938096,0.3922737
68742,0.5862234,0.5621447,0.57733595,0.5473983,0.4304613
68830,0.5140232,0.56335944,0.5680286,0.5347507,0.533328
68857,0.49880672,0.48902038,0.49955264,0.4979988,0.49847475
69032,0.4514464,0.45966753,0.4440587,0.4707334,0.5087118
69199,0.5204214,0.51420677,0.51328504,0.5062103,0.5175916
69550,0.51413393,0.5024728,0.5359398,0.49988052,0.5041152
69586,0.49141663,0.5183774,0.51977724,0.530805,0.5679473
69649,0.5107475,0.50459117,0.57501256,0.49093318,0.48272747
69796,0.5484002,0.5443807,0.5400364,0.5529444,0.5527401
70033,0.48604718,0.48320523,0.5337278,0.52729183,0.4926798
70092,0.49468964,0.51785964,0.51230747,0.5285459,0.50454694
70228,0.44817254,0.4440682,0.4754999,0.46767154,0.4800033
70308,0.5315222,0.5036221,0.5344744,0.5093332,0.5229856
70332,0.5156617,0.5294852,0.52568823,0.4863242,0.49650213
70500,0.5449836,0.5208864,0.5116482,0.52350926,0.52921647
70519,0.38569114,0.42290202,0.48437968,0.4048059,0.43705612
70536,0.55415654,0.5767435,0.6108233,0.5798643,0.5547027
70578,0.42255172,0.45675588,0.4573878,0.4529454,0.42434955
70616,0.49092653,0.507539,0.54351544,0.5104513,0.50406945
70704,0.3917576,0.43937305,0.4162539,0.46387386,0.45026854
70923,0.5171238,0.4981638,0.47229406,0.5018031,0.4722115
71175,0.46837017,0.4959149,0.50307256,0.5039055,0.47498327
71176,0.58189315,0.58525616,0.600023,0.59415793,0.6335932
71191,0.5465998,0.5417881,0.5058388,0.57161236,0.6151137
71271,0.48304448,0.476896,0.4787975,0.47763038,0.4920019
71475,0.5201529,0.55667096,0.54892474,0.5607137,0.5446611
71538,0.46221727,0.45527995,0.46996653,0.46402326,0.52169734
71563,0.47302333,0.51481694,0.5221583,0.5105409,0.49594116
71685,0.54132384,0.5020048,0.53046244,0.5067281,0.5202879
71782,0.52743965,0.52052397,0.64087355,0.5612025,0.5367224
71837,0.4870425,0.47401458,0.5037931,0.4539268,0.48214144
71942,0.7000543,0.60858244,0.64109623,0.6086217,0.6577623
71985,0.46850175,0.52375484,0.49355325,0.5203534,0.4345369
72005,0.52120423,0.50444037,0.50975454,0.5415858,0.5099622
72119,0.4281588,0.5068237,0.35479835,0.42447278,0.41624114
72128,0.50788593,0.52152646,0.50523967,0.5003086,0.46994445
72232,0.37878263,0.3977642,0.40259176,0.4467446,0.43176213
72304,0.50781167,0.51332444,0.4977753,0.48485926,0.5192882
72338,0.4857879,0.5173477,0.49450567,0.5016448,0.492939
72486,0.5491474,0.58529353,0.54063827,0.54850686,0.54943526
72494,0.5369199,0.54261726,0.53021526,0.52985835,0.5459306
72611,0.34870285,0.28113234,0.31965074,0.3424198,0.28761843
72696,0.4266759,0.42993882,0.4423012,0.45453972,0.42767438
72726,0.41718113,0.4594984,0.48261288,0.499203,0.42437673
72980,0.5540656,0.53153294,0.51618195,0.5055529,0.48773947
72996,0.50469995,0.5502362,0.56219673,0.5640501,0.5683251
73139,0.4971645,0.5313412,0.54940253,0.5252365,0.57005966
73219,0.5385801,0.5657397,0.46185488,0.53688747,0.48631236
73681,0.49060917,0.5312884,0.48542592,0.511059,0.5261459
73809,0.5033013,0.5402465,0.5318422,0.55648136,0.5081318
73817,0.56852156,0.52161515,0.5600378,0.5552639,0.5527574
74406,0.3931478,0.43029448,0.38234523,0.42722273,0.40951887
74500,0.3677728,0.26935887,0.2936159,0.248508,0.2678411
74529,0.46646136,0.5021322,0.46262205,0.47376165,0.50965315
74740,0.47103706,0.43083796,0.46779636,0.5417255,0.48705742
74908,0.5469076,0.50600123,0.5365554,0.5177182,0.57618976
74932,0.50411874,0.48291522,0.48186782,0.49042016,0.46932617
75033,0.5302924,0.49834993,0.4788632,0.53504074,0.5103249
75034,0.531642,0.5608265,0.5288319,0.52776253,0.5400474
75069,0.5699545,0.507186,0.47877362,0.4610982,0.4340347
75070,0.56481266,0.5148685,0.54171,0.5352365,0.5397312
75100,0.51506835,0.49613342,0.47938406,0.5240204,0.4604572
75101,0.5178279,0.53641117,0.5094519,0.5224557,0.52213854
75104,0.54783905,0.5006725,0.5270796,0.55521446,0.53766537
75107,0.5620038,0.5385571,0.57473814,0.5410644,0.5411596
75110,0.48895115,0.4560322,0.45883688,0.45781112,0.46984905
75162,0.5130037,0.52726406,0.55137193,0.54013914,0.4785328
75175,0.51668334,0.48081234,0.49364865,0.51593125,0.4473248
75182,0.5498375,0.5913853,0.56851524,0.5416973,0.57866925
75186,0.38466057,0.42955473,0.36175442,0.4382066,0.44246802
75215,0.5573184,0.57403827,0.56758726,0.5518736,0.54859316
75216,0.3699083,0.30543488,0.3544782,0.37813598,0.28385785
75222,0.51781744,0.54675823,0.55629206,0.54590905,0.5366384
75224,0.54150164,0.55879843,0.5540279,0.57936686,0.5255518
75233,0.4273747,0.48498133,0.45256233,0.49218673,0.43131995
75241,0.4738112,0.4727347,0.4625082,0.49404836,0.5154586
75257,0.5202882,0.5168881,0.5418627,0.5253779,0.5371724
75261,0.44802678,0.43787983,0.50125843,0.44631058,0.37912804
75272,0.45998582,0.4746315,0.44794258,0.46057987,0.44337648
75285,0.44528025,0.4924595,0.46232197,0.51249206,0.47301644
75316,0.4241175,0.43994713,0.40840432,0.5324534,0.45773315
75320,0.5143159,0.5137234,0.5299659,0.4946654,0.49698782
75326,0.5612098,0.52761996,0.55783135,0.565852,0.5487224
75342,0.48804414,0.5000227,0.48465115,0.49477762,0.48030257
75383,0.45705965,0.4847085,0.4476241,0.51831555,0.4577925
75432,0.523545,0.49455684,0.4989647,0.5320892,0.5002363
75434,0.56756073,0.5466576,0.5556241,0.50243896,0.576185
75435,0.49268085,0.43867993,0.43264988,0.43462572,0.47177565
75447,0.46112365,0.49088836,0.54305357,0.54940677,0.49409845
75460,0.50156564,0.5464164,0.52989197,0.48654246,0.5162492
75470,0.55772024,0.59725547,0.5840652,0.5408344,0.5598804
75489,0.550373,0.54666144,0.5309388,0.56965166,0.55231684
75503,0.4891177,0.45451206,0.48115274,0.47253543,0.4753509
75509,0.48859796,0.4669924,0.48932746,0.49760634,0.46073973
75510,0.4621162,0.4616502,0.5035837,0.48440185,0.45389703
75517,0.45172235,0.43752474,0.484282,0.46062902,0.4767612
75526,0.47595993,0.48814443,0.5058228,0.50817376,0.4834189
75527,0.50875765,0.51614714,0.51148456,0.5457677,0.48958567
75550,0.3234442,0.33619478,0.3627432,0.337838,0.3246641
75556,0.48637715,0.48319703,0.5000622,0.4607349,0.46510687
75573,0.48012474,0.53321064,0.54702026,0.52041084,0.5350272
75577,0.5593484,0.52272034,0.501056,0.5263897,0.5120655
75578,0.43589693,0.5333605,0.5282899,0.5043049,0.4426738
75591,0.5097073,0.5073531,0.52306396,0.50506943,0.53684896
75596,0.52967507,0.48676315,0.4688616,0.4995008,0.47590187
75603,0.4405164,0.45407772,0.4386543,0.450113,0.37695006
75605,0.48813307,0.5139283,0.5022075,0.5406384,0.52855283
75607,0.51635516,0.4957756,0.5397247,0.52482325,0.47587666
75646,0.5295721,0.5334507,0.5366664,0.52689356,0.5375964
75649,0.52297896,0.5120294,0.5140233,0.5168006,0.5074088
75654,0.49990493,0.4801661,0.5244445,0.5095373,0.51134324
75672,0.49243078,0.4387119,0.4470006,0.46119764,0.45691386
75694,0.4869662,0.48634738,0.4529372,0.46056932,0.48224148
75696,0.418857,0.4466184,0.42605135,0.4581184,0.4558264
75714,0.4807811,0.4302169,0.5075614,0.36716875,0.43145138
75730,0.48600662,0.5154057,0.46744072,0.5065757,0.51032096
75733,0.5534432,0.5541062,0.53792125,0.56180805,0.5974266
75734,0.42660782,0.5020399,0.44315192,0.5117181,0.5120191
75740,0.48924387,0.39482373,0.38331178,0.4725156,0.4160592
75755,0.3800097,0.39992934,0.39242876,0.3765151,0.35690147
75764,0.56280947,0.5929311,0.553362,0.43211284,0.5224112
75773,0.6609169,0.6016039,0.6178564,0.6012787,0.634883
75789,0.35030994,0.3827246,0.3409822,0.3292683,0.39884654
75825,0.52855784,0.50773305,0.47543225,0.49360564,0.46945956
75828,0.47868428,0.46119615,0.4602718,0.5025804,0.4182118
75831,0.43823862,0.44599158,0.43921736,0.5080205,0.4668101
75853,0.5045706,0.46788025,0.60095817,0.5524587,0.5417412
75854,0.58410895,0.6155547,0.5905029,0.5463944,0.58112055
75856,0.5257988,0.4838854,0.46733335,0.48291677,0.5360548
75858,0.49674532,0.4974479,0.5154693,0.5004699,0.51447505
75860,0.5174385,0.51765335,0.53845704,0.56640345,0.53684074
75897,0.57008064,0.5357485,0.47708663,0.57704026,0.52993816
75902,0.49760497,0.47047523,0.4336291,0.5503448,0.49454856
75905,0.47601745,0.50377643,0.5154629,0.4863464,0.45580265
75906,0.49402827,0.50167674,0.4977903,0.4655645,0.49455178
75912,0.50387055,0.51742566,0.55124843,0.5303483,0.52972823
75930,0.4986281,0.4835353,0.5252777,0.5298681,0.51561123
75962,0.5047085,0.5322744,0.516908,0.48222145,0.5210977
75976,0.5085282,0.47586724,0.47757512,0.5115979,0.4599074
75985,0.51901156,0.52627593,0.5062713,0.49638015,0.501732
76000,0.43453214,0.4402192,0.40724254,0.53594846,0.5117472
76008,0.4976164,0.48068023,0.50540197,0.53367805,0.5170476
76013,0.4461231,0.49434996,0.5208483,0.47927684,0.43308696
76020,0.44385767,0.46644092,0.4893708,0.5156764,0.4270417
76023,0.5371559,0.54325414,0.54986924,0.5373187,0.51814294
76037,0.53095096,0.51486397,0.54879093,0.5534579,0.55851966
76052,0.5716065,0.5153022,0.5551341,0.53568673,0.524816
76060,0.48043036,0.50111276,0.53052145,0.5091336,0.49938804
76076,0.46157882,0.5083816,0.45402673,0.5334796,0.49288756
76081,0.4444157,0.46691424,0.47584942,0.48545015,0.45445278
76082,0.5241928,0.52677566,0.53083295,0.49501818,0.5029789
76091,0.485084,0.49727288,0.49268582,0.5172285,0.48479554
76095,0.4573198,0.5192616,0.50820494,0.494681,0.50797343
76099,0.53390837,0.49419734,0.5642561,0.5128208,0.5460795
76100,0.5225998,0.54721564,0.5604324,0.5236207,0.51614934
76123,0.54273325,0.50402975,0.52834356,0.5445794,0.5897863
76127,0.43760407,0.47340906,0.5047349,0.4702913,0.45351478
76128,0.53550965,0.51879424,0.43770474,0.4874736,0.47337937
76129,0.5382326,0.51099885,0.51209825,0.5063262,0.50049525
76135,0.4852463,0.51453143,0.48262882,0.5020873,0.49234852
76136,0.48971123,0.5440567,0.50991297,0.50620776,0.43242508
76138,0.5200241,0.51293623,0.5764524,0.5589277,0.5226787
76139,0.5162893,0.4671408,0.48831144,0.53051573,0.4824969
76148,0.49089912,0.5531286,0.5462083,0.5375521,0.49904683
76149,0.50640965,0.5267695,0.53936154,0.5251727,0.49457785
76185,0.49641976,0.51740074,0.5348083,0.52503324,0.52385926
76195,0.51980144,0.50115174,0.5123058,0.5049381,0.48399794
76201,0.49726173,0.5233899,0.5207155,0.5305372,0.5377386
76202,0.31722203,0.35515454,0.35167143,0.35553834,0.3416053
