ticker,pred1,pred2,pred3,pred4,pred5
16126,0.51675874,0.4925709,0.5165313,0.5375028,0.5155871
16140,0.4867286,0.51954633,0.5180889,0.5029916,0.46903023
16145,0.4464821,0.43561047,0.4020838,0.43544105,0.42464304
16146,0.4735789,0.47588027,0.4302694,0.4637523,0.40953773
16154,0.49163935,0.49817762,0.50163114,0.4835852,0.46752766
16158,0.56302315,0.5691861,0.5416933,0.5460182,0.5554039
16164,0.41811028,0.47213078,0.44433975,0.40037513,0.40481806
16171,0.5388883,0.55505913,0.54394835,0.5678614,0.5880947
16173,0.5578601,0.5441069,0.552146,0.54779917,0.5262573
16174,0.49659166,0.55715835,0.47855085,0.5393501,0.52603376
16178,0.3044846,0.37397134,0.330959,0.36524436,0.3296879
16179,0.41996783,0.4143104,0.35033426,0.42762774,0.35658762
16181,0.47546986,0.5270435,0.5539741,0.51461375,0.44924226
16182,0.42338485,0.44004896,0.4089211,0.4706586,0.47607017
16183,0.4669394,0.4725895,0.4445984,0.47599408,0.43061528
16186,0.55946964,0.52263784,0.52191556,0.52475953,0.53907585
16188,0.53321636,0.55179036,0.53714836,0.55525684,0.5766254
16247,0.5407144,0.5439374,0.53022087,0.5019707,0.50638527
16250,0.51648027,0.5195572,0.5012697,0.5229401,0.5077903
16252,0.44402516,0.44617525,0.34554365,0.48491275,0.41418067
16253,0.48712906,0.55434316,0.52511513,0.51657194,0.5262695
16255,0.47239137,0.4623615,0.44640544,0.44182524,0.43293807
16260,0.50961286,0.50981843,0.50569236,0.4887723,0.5240866
16261,0.4921418,0.44989398,0.4754411,0.43358174,0.3429153
16263,0.55215544,0.5902918,0.54053944,0.5666502,0.5346071
16268,0.56057674,0.55199564,0.5262721,0.5521415,0.5402611
16276,0.5422088,0.56073105,0.55245084,0.5357533,0.54974663
16277,0.46809795,0.47618786,0.46366805,0.4854054,0.45441878
16284,0.5918715,0.585495,0.5714937,0.61088055,0.6453465
16285,0.536622,0.50904393,0.48595136,0.56797606,0.51752
16287,0.5529984,0.5125788,0.56057537,0.521194,0.5421228
16290,0.52462375,0.5445826,0.51568127,0.49219543,0.46105802
16303,0.39679158,0.4241339,0.41320896,0.3872554,0.42009318
16304,0.44891736,0.46015763,0.53416544,0.59196806,0.523705
16306,0.491389,0.5484992,0.5258408,0.4811466,0.47128767
16308,0.427184,0.4458944,0.43422198,0.44804218,0.32609332
16309,0.4845156,0.49006033,0.49238613,0.5133331,0.4890958
16310,0.3286436,0.28882954,0.2857293,0.32559434,0.283078
16318,0.50438696,0.49822667,0.5243793,0.51949406,0.53054905
16319,0.4802949,0.49349108,0.46393102,0.4893655,0.4486199
16338,0.55807465,0.5716336,0.5496614,0.55855685,0.55513674
16343,0.51429015,0.5201233,0.4926614,0.5320375,0.52124316
16347,0.52850056,0.5364024,0.5702703,0.52682066,0.6015352
16376,0.43436667,0.39820907,0.3235293,0.43453053,0.41100544
16377,0.3572354,0.38577077,0.39703593,0.36315066,0.3246403
16381,0.5094453,0.5135052,0.56812793,0.44954473,0.5406924
16382,0.5743783,0.5807139,0.58983564,0.5431466,0.58051527
16384,0.4440847,0.46211222,0.47422665,0.47612485,0.47188938
16386,0.49359474,0.4874594,0.45065072,0.4851796,0.45458078
16392,0.5329837,0.48006368,0.49559602,0.4781699,0.52230316
16393,0.4824893,0.5066955,0.46434852,0.47698063,0.5153704
16399,0.5232724,0.51893175,0.52385414,0.50994503,0.5064043
16400,0.29208234,0.336615,0.26570734,0.3281614,0.24584958
16401,0.42571288,0.49121824,0.4449668,0.50223875,0.42319292
16417,0.44112843,0.44639823,0.43981758,0.41325685,0.4445243
16431,0.52859795,0.5333725,0.55216086,0.5388886,0.5416666
16432,0.49494934,0.53769076,0.53069806,0.5038117,0.52541494
16434,0.4701208,0.46880138,0.42089745,0.42279243,0.43883854
16435,0.40819,0.47215348,0.50299186,0.4604613,0.4973139
16436,0.4850798,0.5006695,0.49113947,0.47730812,0.4573175
16437,0.509507,0.50074506,0.51409554,0.47591045,0.4901874
16442,0.3514395,0.43275377,0.44653466,0.38341948,0.4277998
16448,0.42008957,0.41758108,0.4531191,0.4196482,0.42767385
16458,0.45465747,0.4538386,0.49941072,0.48474023,0.4789967
16463,0.5015265,0.5114136,0.45437303,0.48248205,0.5423586
16464,0.4349742,0.3677638,0.48520732,0.38553312,0.3684844
16465,0.33341298,0.3906979,0.3314551,0.33668363,0.38209563
16466,0.40689257,0.39742956,0.40442726,0.34655792,0.33181757
16471,0.45904016,0.48245487,0.46701118,0.4599706,0.4616106
16472,0.44018656,0.46457714,0.47054407,0.44609305,0.44388196
16473,0.24837904,0.29752317,0.30105978,0.31923112,0.2238922
16497,0.49091187,0.4576745,0.4539197,0.5353172,0.5677841
16498,0.46534902,0.5220863,0.5732395,0.51934993,0.4461397
16499,0.5205023,0.4902709,0.5039015,0.50388163,0.5172956
16505,0.48829535,0.5181054,0.52277553,0.54968524,0.53753716
16522,0.5197775,0.52116144,0.5198172,0.5258464,0.51689684
16528,0.4675076,0.48694932,0.4363848,0.4243174,0.44988576
16529,0.5024351,0.508212,0.46472698,0.4632793,0.47509593
16532,0.43750995,0.44577602,0.4505681,0.45735854,0.40167508
16533,0.32365233,0.40550807,0.35189933,0.32573786,0.3314048
16541,0.527116,0.5121904,0.58605456,0.52292347,0.5780575
16542,0.4067887,0.44043675,0.40429285,0.376942,0.38947117
16543,0.53382814,0.45048076,0.5126588,0.48570693,0.5097874
16548,0.5251704,0.5336291,0.53476286,0.55288845,0.51108116
16554,0.47730765,0.5254245,0.5170613,0.5203167,0.5637732
16555,0.5936022,0.59289557,0.6093921,0.5763859,0.57465196
16557,0.42625415,0.4644838,0.43346632,0.41881713,0.43250963
16560,0.5431049,0.54338336,0.555273,0.5591054,0.5479765
16562,0.52553165,0.60690176,0.5233601,0.5323037,0.5146549
16569,0.46619707,0.46720064,0.4447005,0.47234786,0.46694306
16570,0.56128657,0.5532055,0.5797397,0.53146565,0.5839001
16579,0.51736706,0.4927609,0.46138102,0.537257,0.48801965
16590,0.4266125,0.4533084,0.46484536,0.42094815,0.34629008
16591,0.5228847,0.5659233,0.548361,0.5524704,0.54215246
16592,0.49252898,0.4800021,0.49950507,0.48841745,0.4722883
16593,0.54074067,0.5244489,0.46590167,0.53349376,0.5272657
16594,0.3501537,0.4224782,0.36726066,0.33379635,0.38422284
16595,0.4998367,0.45693916,0.46998408,0.44223472,0.4530673
16597,0.50557005,0.48065677,0.52046245,0.47574738,0.37500933
16600,0.5543656,0.54681087,0.59081286,0.5773295,0.6107661
16611,0.33420008,0.39556327,0.37587878,0.37672168,0.3265082
16613,0.3259618,0.36153802,0.2906986,0.30912158,0.30492565
16617,0.43546182,0.47732356,0.5138165,0.4788025,0.4513131
16622,0.38074535,0.39335364,0.38584283,0.37197226,0.39154154
16625,0.40523398,0.38577503,0.35477692,0.44001457,0.37927565
16630,0.53851616,0.5102953,0.51950115,0.52600825,0.4928225
16631,0.44993505,0.48371786,0.41847947,0.44930962,0.4707415
16632,0.5492061,0.5871013,0.51180387,0.5635798,0.5694761
16633,0.5527202,0.5848774,0.5548607,0.56546503,0.54947996
16638,0.58381724,0.48010403,0.496456,0.5358657,0.54213953
16639,0.32494122,0.37184808,0.37304065,0.38387063,0.3324386
16648,0.61848706,0.5996472,0.55477345,0.5895448,0.59396964
16649,0.5301414,0.5530525,0.5515327,0.5505026,0.56271887
16650,0.5011616,0.54593223,0.47204027,0.48850086,0.5163853
16653,0.49080852,0.5569496,0.4828801,0.5307895,0.5205057
16654,0.5536169,0.52191305,0.5100837,0.5262681,0.5617943
16655,0.4341172,0.43876514,0.46504873,0.4912178,0.42516103
16657,0.51811314,0.49811816,0.5386385,0.5317038,0.49984774
16659,0.39271882,0.37884432,0.4066707,0.3716252,0.37715593
16660,0.58593297,0.6036837,0.5917874,0.5402402,0.5547909
16664,0.5409909,0.54607284,0.56063074,0.55537313,0.5381081
16667,0.45359632,0.44983843,0.4321285,0.5005788,0.47214934
16670,0.4410392,0.47017965,0.46146953,0.47011465,0.47915632
16671,0.5416272,0.5201979,0.5113814,0.53060186,0.52963996
16673,0.36149898,0.3988597,0.33253035,0.39916465,0.39267755
16674,0.5182027,0.449736,0.48878363,0.5184257,0.44914654
16675,0.48535407,0.3715752,0.37873092,0.44862795,0.44220656
16676,0.5519055,0.46616304,0.46498254,0.5040186,0.49269706
16678,0.5557149,0.599738,0.55369353,0.5205208,0.50476044
16680,0.39319476,0.37083292,0.3661898,0.4215832,0.42250624
16681,0.5081734,0.49999517,0.50201046,0.5250254,0.51814705
16689,0.5458053,0.49508604,0.543088,0.54233843,0.59746623
16690,0.55687743,0.52948177,0.54225117,0.5373296,0.5201387
16692,0.5246028,0.5380065,0.54592884,0.5494634,0.5431314
16696,0.5496146,0.481673,0.48865744,0.53003633,0.51314676
16697,0.4666153,0.53387755,0.54564166,0.5148654,0.53604716
16698,0.4609854,0.44573087,0.46290883,0.4734895,0.43762708
16703,0.50996065,0.59198153,0.5357034,0.56455827,0.49817666
16705,0.5111139,0.51459414,0.5581113,0.5535939,0.55208117
16709,0.47211888,0.4584678,0.4289389,0.4304915,0.4644415
16712,0.5553007,0.5320389,0.47069943,0.5536617,0.46379635
16736,0.48380265,0.49341103,0.43825525,0.5105007,0.51239973
16737,0.44059214,0.40835792,0.3672139,0.4248825,0.39139667
16738,0.5503895,0.5817873,0.5579835,0.56666416,0.57113194
16746,0.49151063,0.48036703,0.51884484,0.50219345,0.46916538
16750,0.50833386,0.58136445,0.50526685,0.557347,0.5211679
16753,0.51371336,0.5307014,0.55756474,0.57003117,0.5323298
16755,0.5265972,0.44051597,0.42998943,0.48253393,0.482561
16756,0.46421766,0.53014153,0.49801233,0.5089313,0.49195027
16765,0.45980284,0.4205418,0.43079025,0.43884164,0.37843937
16771,0.4937246,0.5387771,0.5498699,0.49737906,0.52317625
16776,0.36484107,0.35908684,0.41277808,0.37139004,0.2470373
16777,0.46789926,0.4504323,0.5375767,0.41496444,0.4888544
16778,0.422133,0.45576662,0.44025692,0.42402676,0.40761754
16779,0.39548025,0.4639313,0.3932629,0.4237839,0.3411381
16781,0.45378855,0.5077957,0.43205196,0.49689436,0.51234525
16784,0.4929937,0.49148694,0.5142537,0.4851354,0.44405714
16788,0.4581196,0.49644643,0.43769693,0.419675,0.45071137
16792,0.40469843,0.4378439,0.5050422,0.4288379,0.3992593
16793,0.37291056,0.40684143,0.36423838,0.43024597,0.39840314
16795,0.41275793,0.4401094,0.48474634,0.4746517,0.4910386
16802,0.45391518,0.39889434,0.48416835,0.3942055,0.37225205
16805,0.46029875,0.43443403,0.43462375,0.4116432,0.4382286
16808,0.32660842,0.31338364,0.3770362,0.34499794,0.33503136
16814,0.63623863,0.88877976,0.5404699,0.882604,0.7440009
16816,0.47434765,0.5342267,0.4834294,0.52407795,0.51955014
16818,0.3493332,0.33008167,0.33493435,0.37299743,0.38463196
16819,0.44106424,0.5044094,0.45996147,0.45350435,0.43280256
16820,0.40172002,0.38067216,0.32300404,0.37968338,0.28320563
16824,0.5235715,0.607132,0.5336755,0.51591146,0.5474648
16827,0.44957483,0.43264505,0.40678766,0.46764672,0.5040819
16828,0.51777565,0.53735524,0.5921415,0.55174726,0.5287944
16829,0.51425,0.51604486,0.5176151,0.5210057,0.4916618
16834,0.4096787,0.33514446,0.23780668,0.32384735,0.16391528
16837,0.47351322,0.49510893,0.44835263,0.48430133,0.47113034
16851,0.48853236,0.49844712,0.5268831,0.4894309,0.51146245
16853,0.53973,0.5344468,0.5622154,0.5304658,0.48533908
16856,0.47430876,0.4952176,0.43476132,0.47897553,0.41593927
16857,0.39989343,0.39436895,0.4376475,0.39619437,0.43725452
16866,0.39882004,0.35807553,0.45900014,0.44718468,0.43324807
16874,0.5722283,0.55629915,0.51693,0.54463834,0.49563012
16880,0.49245393,0.46016508,0.4234092,0.46754274,0.48113763
16883,0.38401833,0.43406686,0.41086963,0.459806,0.4328693
16887,0.38524228,0.4244003,0.3597653,0.4161,0.4001525
16895,0.43673676,0.5222901,0.5107684,0.4407642,0.5007646
16903,0.42948812,0.5011034,0.46141344,0.50924516,0.4874765
16904,0.4326489,0.46408817,0.44892785,0.45631075,0.45981586
16905,0.55436164,0.54722077,0.5327965,0.49891257,0.5114939
16911,0.33001646,0.38138404,0.3900145,0.3949344,0.36687404
16915,0.3232873,0.37506276,0.40277037,0.34438384,0.34497002
16917,0.49552637,0.49787104,0.5069909,0.48101908,0.46716267
16920,0.5677973,0.56549925,0.564733,0.5463841,0.5501043
16921,0.43584308,0.47138178,0.50677496,0.48963732,0.47263578
16922,0.4825137,0.53012854,0.50882876,0.5348913,0.4740419
16923,0.47565925,0.45597956,0.48441637,0.49532616,0.47206682
16924,0.5185328,0.5695878,0.5945152,0.46626908,0.5378413
16927,0.47226554,0.39318934,0.41984126,0.47237048,0.42797247
16928,0.4797233,0.52877384,0.5285159,0.48035955,0.46025968
16932,0.5103374,0.5184932,0.49934727,0.5221324,0.52767205
16939,0.54263896,0.5281825,0.5622476,0.5512433,0.54117763
16961,0.5038509,0.5126539,0.47954053,0.50667036,0.5513669
16964,0.41630608,0.41327587,0.40145543,0.41350156,0.37394115
16965,0.5476491,0.5832434,0.56506956,0.56660575,0.57497066
16966,0.5101862,0.46956375,0.5112541,0.5169275,0.49633127
16967,0.5070016,0.5060035,0.53358984,0.4777943,0.43409705
16968,0.5590745,0.605921,0.6202782,0.561007,0.5822732
16971,0.54701024,0.54528505,0.49051678,0.54412454,0.5297696
16974,0.5402975,0.54867095,0.5587131,0.5240455,0.4872696
16975,0.37284756,0.3451056,0.36024144,0.43645328,0.3244119
16976,0.45536307,0.4292301,0.51436883,0.5020417,0.465195
16981,0.29750893,0.33702388,0.33838403,0.35314724,0.33245513
16982,0.45990178,0.4904677,0.4924128,0.54574287,0.44321507
16983,0.5085163,0.51993126,0.5122125,0.5204597,0.5250477
16987,0.4917913,0.54449433,0.53287995,0.54210854,0.52493143
16989,0.550178,0.573747,0.57115954,0.5786178,0.5647589
16991,0.5339482,0.557773,0.55687535,0.5300623,0.5080656
16992,0.48861235,0.4502318,0.51590776,0.42327875,0.4842975
16995,0.5307685,0.54514587,0.5221044,0.5752197,0.5722838
16999,0.44306654,0.5127527,0.46960247,0.48169714,0.45405558
17000,0.40728033,0.33664948,0.48986515,0.44976205,0.421255
17005,0.550177,0.5654124,0.55787057,0.5270639,0.47122625
17017,0.3462416,0.38568124,0.30932838,0.3812289,0.37030664
17032,0.46078813,0.4900526,0.5428506,0.5022085,0.4813794
17034,0.5167166,0.4773514,0.49059254,0.52043,0.52619964
17035,0.3772179,0.3920337,0.41306815,0.3846603,0.42282054
17036,0.57060534,0.55414087,0.5556728,0.5495118,0.53205925
17037,0.50292724,0.5483206,0.5858546,0.52969986,0.5426585
17038,0.56123877,0.52889425,0.5980017,0.5972432,0.58661884
17039,0.5615107,0.55363977,0.6064302,0.549419,0.5698454
17041,0.56352645,0.56695235,0.55597275,0.5572338,0.57150364
17042,0.34343514,0.3502707,0.3164883,0.38428524,0.3673258
17043,0.48633885,0.51015556,0.45041302,0.48906663,0.45721373
17044,0.49533516,0.53208715,0.5325609,0.54399544,0.5392743
17045,0.55389726,0.49258393,0.46993753,0.52994233,0.48327494
17047,0.42953253,0.43394434,0.39667174,0.47243887,0.40674016
17073,0.5393189,0.569002,0.48652762,0.52017677,0.5182766
17090,0.6214827,0.55971175,0.5982192,0.59642696,0.58501405
17091,0.44265845,0.43818828,0.42967397,0.43885562,0.42602637
17093,0.49440017,0.4976209,0.5425969,0.54139864,0.5224474
17104,0.5070399,0.47156426,0.51123226,0.48556048,0.50600165
17105,0.47911754,0.516836,0.48856914,0.52974397,0.5414939
17106,0.5450889,0.54086,0.53282267,0.55457276,0.5780183
17107,0.4104008,0.37292805,0.44155955,0.37882397,0.4076607
17108,0.5177739,0.55609006,0.51222324,0.57208306,0.57674253
17116,0.5264905,0.5204843,0.52977324,0.5391592,0.53947556
17117,0.51754457,0.4947378,0.4712228,0.4805613,0.4984705
17121,0.43279812,0.43021065,0.37932327,0.37485003,0.37016925
17122,0.50916326,0.49873748,0.49075764,0.52785164,0.47827452
17125,0.451544,0.47754633,0.5442883,0.48843342,0.4831397
17126,0.44184408,0.5221175,0.51027524,0.48567674,0.46551996
17133,0.551302,0.48496014,0.52029675,0.5060059,0.53142625
17134,0.45358413,0.46102232,0.42165986,0.50496185,0.50315255
17135,0.46386352,0.42297655,0.42029434,0.4166631,0.3612732
17137,0.5040237,0.5230551,0.5527781,0.5265935,0.55155635
17139,0.5127819,0.5553563,0.52806383,0.54076666,0.50852484
17140,0.4078761,0.38940915,0.40849918,0.39529496,0.40643343
17144,0.51256555,0.51599,0.5604154,0.5507897,0.56506926
17147,0.48341352,0.51315767,0.53073496,0.46211594,0.495923
17148,0.49921548,0.5009362,0.53557634,0.46892318,0.497904
17151,0.51572424,0.5150327,0.49211317,0.51462704,0.5145183
17154,0.45294833,0.5172049,0.43326688,0.49365136,0.50785756
17155,0.5474708,0.5475948,0.5339578,0.5337759,0.5211843
17178,0.41630107,0.43675956,0.45669612,0.4385695,0.4291677
17201,0.4192975,0.43327522,0.42654657,0.47990718,0.38878232
17221,0.56287605,0.55791575,0.55701715,0.5549983,0.5465531
17223,0.39830944,0.4231299,0.33543354,0.4400918,0.41831797
17234,0.5521701,0.54367256,0.5709207,0.5257499,0.45202878
17245,0.41623402,0.45661083,0.41122216,0.4376411,0.42805672
17251,0.44378752,0.40246654,0.4244377,0.41065884,0.36170474
17252,0.45442635,0.51306665,0.50345457,0.4960735,0.465665
17262,0.5844052,0.58959967,0.5789605,0.55655104,0.52481115
17263,0.2876663,0.36877447,0.32190862,0.2964306,0.3683149
17266,0.48026794,0.5260682,0.5148015,0.4563653,0.53004825
17269,0.6054057,0.55505586,0.5615049,0.5776824,0.5873636
17270,0.46435186,0.55185294,0.43704218,0.5404708,0.5230394
17271,0.4481546,0.455624,0.48447177,0.46982417,0.43685913
17272,0.34692577,0.34658492,0.26284185,0.4012428,0.32768756
17273,0.4878701,0.5343508,0.55792725,0.49475,0.44319984
17281,0.5320591,0.5274281,0.49841425,0.4981853,0.55057555
17309,0.53924435,0.5141346,0.6069231,0.52239984,0.5008776
17313,0.3631656,0.35319456,0.31136498,0.31997466,0.3196015
17315,0.51271063,0.5112406,0.5145306,0.5373357,0.50247264
17317,0.484471,0.47672823,0.5206143,0.51599544,0.5160133
17323,0.5595252,0.5665893,0.5639965,0.52914196,0.55254835
17324,0.48189375,0.5127014,0.53233975,0.49553278,0.45308024
17325,0.40405002,0.48346043,0.45786494,0.44254968,0.40195
17326,0.47374406,0.44958368,0.44219363,0.41787678,0.43624234
17327,0.48247913,0.45603067,0.4498595,0.41549894,0.402379
17332,0.39291278,0.4647416,0.40610072,0.43038204,0.41349113
17334,0.5418741,0.5275953,0.5456637,0.4650661,0.5121174
17341,0.5251101,0.5483333,0.51311225,0.5534912,0.51623917
17342,0.45470622,0.41849363,0.43271387,0.48035255,0.4641322
17343,0.49281496,0.5080785,0.52337664,0.5074528,0.45857954
17344,0.3596943,0.40066054,0.32275605,0.3812227,0.43776274
17345,0.46301088,0.3967468,0.49181655,0.47667485,0.4365171
17349,0.38484612,0.37305507,0.38268447,0.3044229,0.3954502
17350,0.49736688,0.54405147,0.53881013,0.5314446,0.529202
17351,0.44108307,0.40263522,0.44164607,0.45911232,0.49295154
17357,0.40364483,0.41084215,0.38978478,0.44116133,0.3892728
17358,0.4382064,0.45230284,0.47623855,0.46005464,0.46393248
17359,0.52907544,0.49670795,0.53356194,0.49702877,0.49832857
17360,0.4732146,0.4665277,0.44581458,0.4551238,0.4584849
17361,0.44067547,0.4002445,0.5105687,0.44773498,0.4382702
17365,0.5075966,0.44972146,0.4383158,0.4584869,0.43164286
17366,0.50723416,0.5123627,0.46471727,0.5006652,0.5267245
17367,0.5178114,0.49015948,0.5241404,0.48122203,0.4835458
17368,0.52596515,0.47320327,0.559666,0.5336905,0.5486995
17369,0.41757277,0.4090863,0.41344124,0.40868133,0.45031616
17370,0.5352544,0.5716867,0.57222,0.5445331,0.54935956
17372,0.5089094,0.51043034,0.53772634,0.5274525,0.49026433
17373,0.3909109,0.44773155,0.38420674,0.4109236,0.44521344
17374,0.56798786,0.59642905,0.621857,0.57490987,0.60344994
17382,0.5278966,0.5153641,0.56610173,0.545348,0.5051746
17444,0.4495066,0.4454553,0.4634527,0.40863782,0.395073
17478,0.51566267,0.5037932,0.51794195,0.4928264,0.50890493
17672,0.5832036,0.55183166,0.5648114,0.5527776,0.54485136
17677,0.5611372,0.53639305,0.5775938,0.56418705,0.5261823
17679,0.4985807,0.5581014,0.52308214,0.53541666,0.5508314
17680,0.3300365,0.37580854,0.39380097,0.3783314,0.36674705
17683,0.5717554,0.61501634,0.61008793,0.5815564,0.57217926
17684,0.49988368,0.49562287,0.40707654,0.47799882,0.464849
17685,0.555064,0.54907167,0.5797721,0.539771,0.58887404
17688,0.479485,0.48395443,0.5199716,0.5159685,0.504884
17690,0.38929108,0.4276252,0.42188266,0.44659898,0.422089
17691,0.39632404,0.43749487,0.3473274,0.4235718,0.43981832
17692,0.49959093,0.5149106,0.5338703,0.5052666,0.49239573
17695,0.35117856,0.36669576,0.35510752,0.42878407,0.35503924
17700,0.5442712,0.4850122,0.54141116,0.54177374,0.5510156
17701,0.5724126,0.5722583,0.57054114,0.5868378,0.55641544
17726,0.5665659,0.5543605,0.5740135,0.5284112,0.5612762
17743,0.5298731,0.5552667,0.5184035,0.5412583,0.5517624
17750,0.5735144,0.5668379,0.5804282,0.5847585,0.565657
17778,0.49023882,0.51725817,0.50134254,0.5024058,0.5300438
17783,0.40778255,0.48328412,0.44984448,0.44239202,0.40688565
17787,0.52721405,0.5460239,0.5710407,0.55508107,0.5475416
17788,0.49342448,0.45559883,0.47224712,0.45183423,0.46287045
17790,0.5295368,0.5282603,0.524475,0.5296416,0.54807717
17792,0.54402745,0.51664716,0.5473712,0.5738959,0.5468064
17794,0.5504378,0.5571169,0.5498442,0.54548436,0.5504627
17795,0.38840505,0.35619795,0.40306005,0.32193485,0.30523023
17798,0.44687638,0.45722628,0.47263008,0.48619753,0.3715142
17799,0.47688553,0.5042786,0.46460208,0.5202619,0.47584045
17800,0.5292708,0.5177603,0.49113026,0.50597215,0.5124658
17801,0.46987414,0.5381315,0.5427156,0.47271633,0.4795971
17802,0.49782872,0.5166425,0.4623565,0.51881564,0.47947574
17803,0.42520475,0.42867297,0.41396797,0.41527113,0.4230508
17811,0.37529668,0.42044538,0.4559835,0.39140955,0.37392107
17812,0.5306048,0.5147581,0.5327481,0.5084661,0.50545377
17813,0.3916785,0.4208716,0.46729112,0.57254344,0.4992419
17818,0.5131346,0.5430537,0.5494916,0.53743446,0.5061485
17821,0.53553325,0.55042493,0.53921574,0.5370755,0.5327402
17825,0.38259393,0.39917263,0.47512543,0.3569141,0.33186784
17826,0.4306325,0.44323024,0.38755718,0.44241196,0.44452026
17830,0.532665,0.5736028,0.51673406,0.5703996,0.5435309
17855,0.55330306,0.5161997,0.48833176,0.5262462,0.54651845
17859,0.4119443,0.42550522,0.4592309,0.5387035,0.4889391
17864,0.5651478,0.5643315,0.5394404,0.5381018,0.5646663
17867,0.5100979,0.47474033,0.51592445,0.50686395,0.49256405
17868,0.5547876,0.58781046,0.55777216,0.5144189,0.55074525
17869,0.320091,0.32477504,0.34610754,0.31531933,0.30425373
17871,0.51914406,0.52971286,0.53698915,0.5371679,0.54383045
17875,0.45770106,0.49880385,0.5206245,0.46590537,0.46731526
17876,0.541047,0.55460674,0.5415597,0.51154584,0.5107471
17877,0.38800105,0.47660786,0.5042891,0.44171396,0.49132368
17878,0.4353671,0.46273333,0.4632805,0.49073336,0.46540573
17880,0.5394996,0.4709042,0.4577151,0.4670362,0.53717595
17885,0.33837488,0.3245585,0.3573219,0.3315185,0.37074754
17886,0.47410896,0.508313,0.49909687,0.4983159,0.47643343
17887,0.5029196,0.5155721,0.5066019,0.48536435,0.46760586
17889,0.5484992,0.5161804,0.54993165,0.51747566,0.51166445
17890,0.48846212,0.5338616,0.5164262,0.49012363,0.49115196
17891,0.5105092,0.5666367,0.5566264,0.48304436,0.5517051
17892,0.48474237,0.54543805,0.5157892,0.54809934,0.47869202
17895,0.49314213,0.49919719,0.4966096,0.4869604,0.48896435
17898,0.48475584,0.46369252,0.44131416,0.46135727,0.46016783
17899,0.5321097,0.5393343,0.5237323,0.54935217,0.5496312
17900,0.5032343,0.51315325,0.5147435,0.546351,0.5394383
17901,0.3414194,0.3956696,0.3707828,0.3938851,0.3289187
17906,0.3426711,0.31532323,0.32216522,0.31003127,0.33936623
17907,0.51870596,0.44940495,0.50055164,0.5231755,0.50124675
17908,0.4679508,0.4705903,0.49473435,0.49144438,0.44218
17916,0.5044217,0.46573734,0.49653554,0.50888574,0.5243101
17929,0.5012509,0.5409863,0.5038888,0.5026733,0.51155216
17942,0.5145793,0.48832226,0.49139413,0.4979207,0.513938
17944,0.47073588,0.46218526,0.4621785,0.5005526,0.5276571
17947,0.5256415,0.5061651,0.544485,0.5170006,0.56265503
17948,0.52065676,0.5374107,0.5353586,0.53777575,0.5172051
17949,0.47358665,0.5139155,0.48226866,0.48526886,0.49994293
17950,0.46669137,0.4701969,0.4998305,0.5085199,0.5044639
17951,0.3460904,0.40071806,0.3235506,0.35857156,0.36310482
17955,0.5568977,0.5612635,0.5186835,0.48399523,0.4866272
17956,0.52901226,0.5257615,0.49210337,0.47142708,0.5531723
17957,0.46897504,0.49312726,0.48289663,0.48590526,0.50424194
17958,0.5023455,0.51315844,0.4885685,0.5378053,0.48385042
17959,0.4640578,0.46380022,0.43899998,0.48926815,0.49466112
17968,0.55966216,0.51855487,0.5318585,0.5572319,0.5390956
17969,0.5112636,0.514139,0.55104786,0.5495473,0.56120753
17970,0.5187398,0.5124939,0.5489738,0.5447642,0.50112456
17973,0.47256815,0.44342914,0.50523245,0.42229912,0.45589864
17974,0.45062128,0.47975752,0.51052845,0.4590668,0.4451695
17976,0.49884516,0.5057794,0.5208718,0.52264875,0.51164883
17977,0.41927242,0.47275877,0.39254418,0.4352225,0.4187896
17979,0.30400717,0.4000733,0.42311084,0.3718456,0.37970963
17987,0.53408265,0.4679156,0.5087607,0.51626825,0.5573069
18011,0.435522,0.3917672,0.37035182,0.39091265,0.42731825
18013,0.5054829,0.52021676,0.5334273,0.53002167,0.464738
18043,0.5142971,0.5283343,0.4979525,0.54313266,0.5040414
18044,0.52730703,0.5119359,0.5215689,0.5307888,0.5029136
18046,0.48880935,0.48949295,0.49128845,0.48088142,0.47341594
18048,0.43356135,0.4089496,0.46982688,0.4700159,0.44004047
18049,0.5658355,0.5912731,0.55603164,0.56774324,0.5825822
18050,0.51133543,0.49092832,0.50905854,0.5091028,0.50440896
18051,0.45587227,0.46641234,0.42344755,0.46395406,0.42571977
18052,0.45768115,0.4667062,0.4726797,0.44623592,0.47024462
18053,0.5034178,0.47830284,0.48805982,0.5376338,0.51021236
18055,0.5599426,0.4890968,0.5040438,0.53029704,0.5459046
18058,0.46139193,0.485001,0.46644977,0.45466992,0.41608888
18061,0.480633,0.42370266,0.47135368,0.49415666,0.4632541
18062,0.50437945,0.52309847,0.49535066,0.5158413,0.523293
18063,0.52869046,0.5305273,0.5034235,0.51348656,0.48131838
18064,0.50849146,0.5185083,0.5231905,0.49579883,0.5414555
18065,0.526463,0.48365638,0.5236617,0.51007336,0.50019807
18075,0.42979065,0.42020795,0.39016843,0.44525626,0.45527306
18086,0.46099716,0.48110816,0.481715,0.48818034,0.47513193
18089,0.41216007,0.4133955,0.46737587,0.48618382,0.43325076
18091,0.51198494,0.52245814,0.5372021,0.5200026,0.54224515
