ticker,pred1,pred2,pred3,pred4,pred5
14937,0.5350213,0.510244,0.5466505,0.51358277,0.5298755
14938,0.538478,0.5178175,0.56322837,0.5340614,0.5089413
14939,0.49412635,0.5660837,0.58523166,0.52412,0.53799796
14941,0.47348303,0.4957577,0.48815995,0.501709,0.5071893
14942,0.50536215,0.52742743,0.5041234,0.5482149,0.53012073
14943,0.5150614,0.4838461,0.49582693,0.5021733,0.505703
14944,0.4974612,0.50547564,0.56325305,0.5135814,0.5419056
14945,0.5148088,0.4766382,0.48031926,0.5061056,0.51738906
14950,0.5293538,0.45246682,0.48807603,0.5321173,0.47765195
14951,0.45191222,0.41884705,0.34662345,0.3751217,0.38605818
14953,0.4388681,0.52407956,0.46717992,0.5059983,0.48617995
14954,0.5202623,0.50697225,0.48858055,0.48644382,0.5242265
14960,0.5338893,0.54842305,0.5480205,0.4988775,0.5315699
14961,0.4792101,0.52710295,0.5299827,0.5182741,0.44653445
14969,0.5123085,0.5217332,0.52319545,0.5011067,0.52892864
14970,0.52580374,0.5296624,0.54316086,0.5125069,0.54264086
14982,0.39023876,0.4021625,0.5667981,0.47236133,0.42033082
14983,0.5283843,0.5114287,0.5033563,0.52975744,0.50881445
14984,0.52539146,0.52862096,0.51993054,0.51025283,0.54282326
14988,0.48046595,0.5388761,0.51694876,0.5378036,0.5317117
14991,0.524482,0.50575614,0.4929741,0.51992244,0.49842575
14992,0.41969275,0.3349298,0.3148693,0.40230724,0.44900763
14995,0.5005515,0.48403716,0.51076436,0.5208138,0.5043869
15003,0.53681093,0.5047338,0.5417406,0.5102097,0.516464
15006,0.6152526,0.5436904,0.5769083,0.62010187,0.6253787
15008,0.4613816,0.4912057,0.49278077,0.46573478,0.49163172
15010,0.4931684,0.5230823,0.4954362,0.48124015,0.48578206
15011,0.43813187,0.3731823,0.45985466,0.5481801,0.4802487
15014,0.54014325,0.521621,0.51798123,0.5408505,0.5989761
15015,0.4922243,0.46421933,0.465279,0.41229367,0.46496758
15016,0.41293192,0.47262418,0.5005273,0.4504756,0.44488454
15022,0.4969137,0.46509716,0.42782187,0.45991302,0.46336088
15023,0.5252113,0.51587594,0.52212816,0.54309815,0.50326324
15028,0.48013073,0.5239278,0.42177233,0.42926785,0.46420607
15029,0.48759377,0.5276596,0.4860397,0.46159384,0.45052716
15045,0.5501581,0.5257395,0.56374514,0.53884774,0.54937613
15046,0.48590657,0.51462626,0.56373113,0.51610994,0.48250526
15056,0.4022006,0.41207686,0.43105248,0.46126202,0.42692867
15057,0.49011198,0.47889397,0.44488218,0.4907068,0.47849253
15058,0.48460534,0.4513888,0.46447012,0.49621767,0.42400298
15059,0.50714296,0.49162394,0.5292546,0.5252115,0.5076542
15061,0.6275771,0.57663524,0.5419702,0.52824634,0.5398748
15062,0.46320352,0.45291114,0.39967808,0.45919734,0.41837928
15064,0.47100595,0.4428368,0.45861858,0.46353695,0.458898
15065,0.5533407,0.55564976,0.57115763,0.5737445,0.5835963
15067,0.5095002,0.53650963,0.5160602,0.51043355,0.45071682
15068,0.37543556,0.436814,0.386633,0.44276798,0.2749886
15069,0.53287125,0.58753014,0.5646832,0.5459602,0.5806222
15070,0.5305556,0.5364786,0.5405722,0.5277607,0.5217376
15071,0.5340811,0.52896523,0.534071,0.52625906,0.5627358
15072,0.469246,0.415826,0.43983456,0.41807047,0.4382348
15075,0.4719153,0.4687408,0.4638944,0.5075253,0.4668639
15079,0.4902184,0.48423278,0.47956434,0.48584184,0.5075153
15080,0.40166008,0.47542265,0.4652688,0.5881366,0.3685389
15083,0.5239746,0.48095652,0.5487399,0.4617749,0.5200663
15084,0.5050321,0.4857137,0.4683002,0.47549242,0.45074135
15087,0.45243576,0.4577631,0.40590277,0.40635464,0.44780523
15088,0.70715225,0.61249375,0.64648515,0.6853586,0.6557343
15090,0.61521864,0.5420429,0.63723946,0.5543365,0.63277495
15091,0.47007006,0.49522445,0.52906495,0.51954323,0.48283237
15092,0.5089232,0.4740199,0.52421004,0.47291744,0.4682451
15099,0.42639008,0.44567862,0.37010583,0.43484855,0.40952992
15105,0.53454745,0.5330518,0.5284754,0.53899664,0.5414831
15108,0.5103397,0.52037084,0.50313675,0.55639637,0.4944454
15110,0.47712654,0.44287047,0.42078468,0.47803685,0.49181145
15117,0.5534456,0.53565997,0.56257933,0.5618121,0.56097347
15119,0.49984172,0.49332598,0.54715574,0.5289539,0.524686
15125,0.55250514,0.51586115,0.51890296,0.56329995,0.55444527
15126,0.5056266,0.4875596,0.46777457,0.53188455,0.5015945
15127,0.5611394,0.5521733,0.57692945,0.5558194,0.52690136
15128,0.5090986,0.5048195,0.523419,0.5048081,0.5319571
15132,0.49421445,0.5175375,0.47852778,0.5123235,0.4997639
15134,0.5488511,0.5109845,0.547785,0.5201149,0.52940017
15144,0.477241,0.4625447,0.49366355,0.47095874,0.49075103
15145,0.47315562,0.5269255,0.49613354,0.45947552,0.49146232
15164,0.49434194,0.4399597,0.497045,0.42839345,0.40121073
15167,0.48280388,0.4810156,0.4650053,0.48032695,0.45830444
15168,0.54343754,0.54664326,0.5203488,0.5042265,0.53897405
15172,0.5672389,0.5362825,0.59643126,0.5589395,0.5792743
15176,0.44827113,0.43924922,0.44582564,0.5163326,0.43820092
15177,0.50614846,0.52274793,0.55992854,0.5898658,0.473218
15178,0.48930928,0.50454366,0.48181796,0.5030164,0.49794257
15180,0.40353164,0.43746,0.49160966,0.41960505,0.38411248
15183,0.48783854,0.52718097,0.47571132,0.4927603,0.49741498
15184,0.5074212,0.44549403,0.5383423,0.53769386,0.4398784
15186,0.42571035,0.43849513,0.55147237,0.4979276,0.47295937
15187,0.35535976,0.41288394,0.3483711,0.4236366,0.35729983
15198,0.4796144,0.45859203,0.5078245,0.5233001,0.47297406
15202,0.5351122,0.5296145,0.518994,0.5413925,0.5195956
15203,0.38332704,0.3433573,0.38706052,0.37112492,0.3806723
15215,0.4602513,0.43779752,0.46082017,0.43311432,0.4283674
15217,0.49162495,0.47290972,0.5416223,0.5148104,0.46717408
15218,0.52804506,0.54201573,0.48151985,0.58031803,0.5346642
15219,0.4102811,0.42176846,0.43044055,0.40478942,0.41816357
15220,0.5699531,0.52404845,0.56296206,0.5767546,0.53992647
15221,0.5243615,0.5677773,0.5142435,0.56134754,0.48417562
15222,0.5360941,0.5447605,0.53683853,0.5680631,0.5682338
15223,0.49992618,0.5154097,0.48568532,0.51574546,0.5127339
15226,0.5183381,0.5507114,0.53286034,0.53304106,0.555628
15242,0.49373475,0.51214683,0.54348093,0.5156156,0.5223224
15254,0.47930747,0.50044614,0.5112199,0.49631608,0.49697354
15263,0.48439807,0.49046665,0.4530564,0.5087777,0.4635595
15264,0.5088001,0.48024112,0.49352622,0.49185637,0.52039176
15266,0.7312797,0.47705072,0.40351328,0.510284,0.4313826
15270,0.48134926,0.53332525,0.5200048,0.57570636,0.52312684
15271,0.43723375,0.3526604,0.35558385,0.5285929,0.48351917
15272,0.44136336,0.36541358,0.31354493,0.4142938,0.36622572
15273,0.41931826,0.4701307,0.41080353,0.4507046,0.45182082
15278,0.4012199,0.40303868,0.38252944,0.46450227,0.40285504
15282,0.45757234,0.4527943,0.40810013,0.46405894,0.452213
15283,0.37427545,0.47469404,0.47705147,0.45276704,0.45397007
15284,0.549103,0.50766754,0.5797955,0.5748396,0.5553026
15285,0.37501845,0.4366521,0.4596314,0.441471,0.39835632
15286,0.45292127,0.46134344,0.47674814,0.46846753,0.5051308
15287,0.46907353,0.47873718,0.5054106,0.5372885,0.4686247
15290,0.5610158,0.54044133,0.58632123,0.5321621,0.5939482
15291,0.49205717,0.51355606,0.5011598,0.51298404,0.4985964
15292,0.46782735,0.43518648,0.4717617,0.477244,0.46026644
15293,0.6298012,0.56621575,0.52169377,0.66621524,0.5717419
15294,0.5207475,0.4840626,0.4902025,0.47540522,0.5406673
15297,0.5071474,0.4976102,0.50849795,0.5193642,0.49724427
15298,0.41021088,0.46399724,0.48259747,0.47145647,0.50324893
15302,0.47018445,0.42879108,0.4842979,0.46775994,0.3860608
15303,0.37917572,0.3445596,0.36465943,0.36757466,0.42301902
15315,0.5020556,0.51618975,0.5054414,0.52204144,0.48793697
15318,0.5238551,0.56468636,0.5559531,0.5119373,0.49873015
15327,0.43579268,0.4228057,0.4679368,0.49137458,0.41809216
15332,0.5532845,0.51996964,0.5513806,0.5334187,0.54949456
15335,0.5423679,0.5479444,0.6048373,0.57094646,0.5311603
15339,0.51538247,0.5305167,0.5100827,0.52290016,0.47238913
15344,0.44664732,0.44556347,0.42470193,0.39032304,0.44066495
15351,0.5179716,0.54513264,0.5117075,0.54240316,0.5867185
15357,0.5231216,0.49619925,0.4881243,0.5376545,0.48319164
15363,0.42441276,0.47488368,0.441947,0.5328325,0.46653146
15370,0.4573209,0.53517926,0.47504133,0.48966634,0.49976817
15371,0.50319797,0.58644414,0.5946132,0.53785735,0.5508808
15372,0.47526625,0.4701838,0.51180893,0.51995975,0.4911708
15374,0.33870164,0.31542677,0.3808137,0.34741578,0.2665531
15375,0.517862,0.5155572,0.5144607,0.5539868,0.526391
15378,0.4159486,0.40851352,0.5117689,0.48847795,0.47010723
15380,0.47376958,0.482812,0.5431985,0.42458743,0.46602866
15381,0.30778366,0.15142794,0.32162985,0.25605187,0.22706433
15382,0.39418903,0.46834376,0.41692245,0.44169515,0.33028266
15383,0.3891723,0.4216852,0.39812583,0.4643094,0.44213644
15390,0.51917475,0.501013,0.49018207,0.5071145,0.4423193
15391,0.5340198,0.5635649,0.5581769,0.5081652,0.5429786
15394,0.5363782,0.5716392,0.5097462,0.5490964,0.5278177
15395,0.5363567,0.54141206,0.54753804,0.50323373,0.5252301
15396,0.4831462,0.53906256,0.5320584,0.52566683,0.5326964
15397,0.49732035,0.48358727,0.5256784,0.5032924,0.48251075
15398,0.516878,0.54239386,0.53501284,0.5298335,0.5222019
15399,0.33504096,0.35780525,0.36270815,0.3656554,0.38929588
15400,0.56599367,0.5786986,0.5885794,0.5518479,0.54851985
15401,0.5079192,0.5130804,0.5121987,0.5316005,0.53303105
15404,0.5318198,0.57619447,0.52031654,0.57554126,0.4952921
15407,0.45440605,0.47551575,0.4010158,0.462786,0.46055955
15408,0.53575873,0.5494162,0.5242344,0.5272904,0.5239927
15409,0.51028216,0.5352284,0.51800644,0.46709725,0.5259157
15410,0.5026122,0.5108025,0.5529071,0.49440765,0.5061337
15415,0.45621666,0.43470395,0.465757,0.4853649,0.45811754
15416,0.4920888,0.5280164,0.5209534,0.5230832,0.5176866
15417,0.33455962,0.351855,0.32180253,0.4064676,0.31643245
15426,0.40281883,0.42954442,0.47572336,0.45789212,0.41285554
15428,0.31161442,0.33881238,0.27268094,0.2898474,0.29396087
15429,0.53021663,0.5407341,0.53783417,0.54066277,0.50411606
15430,0.41587293,0.38134995,0.47837824,0.4429897,0.40703842
15431,0.5670775,0.58627474,0.6165154,0.62011904,0.592497
15432,0.52500653,0.48915026,0.56891125,0.55685025,0.54234314
15433,0.3695346,0.4436759,0.44192454,0.41651073,0.40289566
15435,0.4481328,0.47441852,0.53034043,0.49372137,0.47258797
15436,0.5116801,0.5144949,0.4836068,0.51306266,0.48645043
15440,0.4728809,0.48435202,0.43094105,0.47291303,0.4844099
15443,0.32920793,0.34692216,0.391804,0.32899082,0.35319966
15451,0.49522245,0.45461252,0.47812265,0.47147247,0.42310828
15452,0.5330793,0.5347662,0.51195514,0.55161697,0.52654713
15454,0.605007,0.55077434,0.572256,0.61041397,0.5787077
15456,0.4791746,0.4388342,0.4818412,0.47384852,0.4194162
15457,0.56586933,0.60144335,0.580507,0.5782365,0.5781135
15466,0.47015685,0.44948804,0.44858134,0.48567468,0.48197252
15478,0.5202387,0.5197988,0.49918738,0.5253905,0.4971096
15482,0.5537825,0.54142946,0.539858,0.5438669,0.54232013
15485,0.49408412,0.46654215,0.47788358,0.4774551,0.42261887
15488,0.5366104,0.53217715,0.5267307,0.5522965,0.5257014
15489,0.49512145,0.51777375,0.5761882,0.58022785,0.52131516
15490,0.45764378,0.4901308,0.46473303,0.51829,0.49002078
15491,0.42282292,0.37370092,0.4516289,0.34193808,0.35134676
15493,0.5424039,0.5826088,0.5777326,0.5486578,0.5605185
15494,0.5065481,0.5287382,0.5065536,0.53945225,0.5039482
15496,0.4814241,0.41621688,0.43638068,0.4832,0.47610575
15497,0.44980666,0.5088665,0.54692775,0.48694065,0.46599725
15505,0.61755633,0.58840436,0.52331024,0.49511984,0.5164919
15506,0.5008661,0.41028985,0.43852708,0.45786384,0.43545786
15507,0.47028658,0.44204757,0.4773275,0.5031315,0.48060775
15509,0.5097322,0.52349526,0.5058395,0.5124109,0.53090185
15510,0.4684405,0.42866114,0.44924504,0.43986052,0.41921657
15514,0.3711348,0.3562152,0.4189098,0.37510258,0.4020741
15523,0.50056577,0.5368934,0.47305074,0.51073766,0.5100794
15527,0.5521675,0.5377686,0.5400161,0.52318984,0.5234708
15530,0.52311176,0.58242875,0.55614233,0.5579741,0.5208925
15531,0.45277882,0.4706213,0.43220022,0.4900672,0.47110495
15532,0.48023129,0.5468222,0.40096793,0.41872105,0.36713725
15533,0.5374014,0.5060347,0.5665264,0.56403047,0.49480572
15534,0.44038785,0.46548808,0.48179358,0.44039702,0.49334487
15535,0.4550574,0.44144142,0.43987337,0.429012,0.48006138
15537,0.49916235,0.46950814,0.46659794,0.5090379,0.4098224
15538,0.39102024,0.43163273,0.35752848,0.38300782,0.3127247
15539,0.57672817,0.582703,0.5869405,0.55593574,0.53158295
15540,0.38395,0.38125733,0.34500128,0.37131014,0.39288512
15541,0.5232079,0.5008848,0.521948,0.543923,0.5005278
15542,0.5261818,0.44734323,0.47776264,0.50267535,0.44083342
15543,0.47928956,0.4481466,0.48562092,0.4673212,0.46346268
15546,0.53791654,0.5141536,0.5020715,0.542057,0.52921426
15553,0.5484801,0.54150146,0.53200716,0.520682,0.53430724
15579,0.5461079,0.530593,0.58431375,0.5199513,0.53427625
15580,0.52118504,0.5130298,0.45727548,0.4746261,0.43177837
15582,0.51960945,0.5106608,0.50578314,0.5178699,0.5423996
15585,0.5230569,0.5059013,0.5003038,0.56119937,0.5280143
15590,0.51830894,0.5083197,0.5214677,0.52737886,0.50528264
15599,0.44456446,0.45703858,0.42596415,0.4749804,0.47433004
15623,0.5610373,0.53780687,0.54913485,0.5181638,0.54625803
15627,0.5067944,0.5255099,0.5404563,0.52757686,0.47782877
15630,0.51372653,0.46427163,0.5203104,0.51771015,0.48678505
15636,0.45275468,0.47540775,0.43525794,0.5149345,0.5169739
15638,0.5212355,0.50423026,0.51369613,0.5417354,0.513378
15639,0.3802369,0.4364418,0.37544486,0.3436354,0.4084137
15643,0.53648716,0.5643043,0.5001057,0.56044894,0.4754153
15644,0.51409197,0.52535653,0.5086811,0.4765669,0.4981679
15645,0.37475988,0.42592022,0.41526815,0.4292012,0.42705876
15646,0.4329589,0.42329174,0.36914545,0.42588216,0.44842464
15647,0.5077908,0.51552707,0.52545977,0.485736,0.48901176
15648,0.47728944,0.43694568,0.4337764,0.50271314,0.43307716
15649,0.5382574,0.51334,0.5165523,0.4870812,0.5076293
15650,0.522455,0.52915853,0.5187922,0.5150474,0.50575256
15651,0.48955902,0.46920136,0.51707053,0.50476164,0.4930228
15652,0.3633389,0.33899975,0.27476522,0.30071443,0.33433178
15653,0.39667,0.38410813,0.3289533,0.3928487,0.34156445
15654,0.5807694,0.6722713,0.6375451,0.63657093,0.6101332
15658,0.47801176,0.5355042,0.5281441,0.4965919,0.4841251
15662,0.36482298,0.3487647,0.44272637,0.4335603,0.4160883
15664,0.5008247,0.55923533,0.5444366,0.5552981,0.5877498
15694,0.5559339,0.5828375,0.5277061,0.5565902,0.55858576
15703,0.4152785,0.4541866,0.4951234,0.5037683,0.4379607
15707,0.47059786,0.47856945,0.5160564,0.4762803,0.53774875
15709,0.5010366,0.48456368,0.47270212,0.4650126,0.4746004
15710,0.4800294,0.51159096,0.5289525,0.55809385,0.4687899
15720,0.5391268,0.567065,0.5649129,0.5303639,0.52441365
15721,0.52958566,0.5316547,0.5254686,0.5152762,0.49253783
15724,0.52819604,0.5549166,0.5708691,0.62081486,0.52016467
15729,0.44064492,0.4074671,0.40351954,0.43337673,0.42680684
15774,0.50602514,0.5092423,0.48513845,0.5030789,0.53508705
15775,0.5452584,0.5286456,0.5307643,0.56799936,0.52591336
15776,0.38223678,0.41361886,0.42121285,0.38965198,0.39201593
15779,0.5228373,0.5275458,0.56218535,0.50645655,0.5297318
15780,0.48141843,0.5317905,0.49843773,0.5361242,0.53622615
15784,0.44750828,0.5459147,0.50650704,0.5451033,0.5430934
15785,0.46822336,0.44011518,0.4240934,0.50171685,0.44842333
15786,0.3578086,0.44162208,0.36091962,0.36051407,0.32341832
15787,0.4866813,0.42746055,0.4954456,0.48255298,0.49127012
15788,0.5028934,0.49214944,0.5332764,0.507875,0.49494597
15793,0.44921768,0.47194648,0.45654562,0.4554484,0.43618086
15795,0.48176628,0.5229226,0.5556363,0.52553844,0.5484383
15797,0.5459075,0.5156448,0.5734861,0.56653935,0.48142013
15802,0.5900431,0.5730448,0.57169956,0.58387566,0.5848004
15824,0.5242338,0.5129561,0.55851537,0.51922786,0.50330675
15826,0.5620916,0.563249,0.5580931,0.49672714,0.53886914
15831,0.5339055,0.5156837,0.51702964,0.5021386,0.5746144
15832,0.45215815,0.49595892,0.5589516,0.37124977,0.4274858
15833,0.48266828,0.53819025,0.45996276,0.5256442,0.47551006
15834,0.38489285,0.41330007,0.3664415,0.37572664,0.30397013
15837,0.48168048,0.483801,0.46879172,0.5135244,0.49193212
15838,0.45640677,0.44809318,0.41266665,0.45290238,0.42705184
15840,0.626813,0.5569844,0.67007613,0.53693634,0.5693693
15847,0.4797222,0.4448562,0.44751608,0.48787388,0.40002027
15850,0.46407038,0.46521556,0.51005775,0.4756093,0.47193864
15853,0.5288713,0.52661806,0.5511589,0.53332096,0.53962404
15854,0.44604197,0.45101312,0.4082711,0.45600995,0.3955145
15856,0.50946236,0.5676601,0.5596762,0.5550099,0.533687
15858,0.57548606,0.604727,0.59041685,0.5400995,0.5899461
15859,0.48864302,0.48241186,0.49596632,0.5172047,0.47208023
15860,0.46325698,0.4622189,0.43668637,0.4624665,0.4902956
15863,0.25370884,0.3793122,0.36875132,0.3820943,0.27201146
15899,0.41957837,0.3731829,0.40127674,0.43985993,0.38855964
15902,0.40211695,0.44139513,0.5263887,0.47329745,0.3279723
15905,0.4147329,0.41598654,0.44782117,0.46944734,0.41994208
15906,0.4537492,0.43202826,0.44208333,0.44725972,0.43359184
15914,0.48294076,0.4440498,0.51751655,0.46877745,0.44066936
15917,0.46127394,0.48132855,0.5106318,0.5163783,0.4613101
15921,0.5319305,0.5463178,0.53469574,0.5299569,0.52292204
15934,0.5367064,0.47906443,0.49527034,0.51908994,0.4687975
15937,0.5468177,0.4889787,0.54400736,0.5630419,0.5381139
15943,0.38705054,0.38325348,0.43033114,0.42818445,0.37651244
15948,0.33149377,0.34939894,0.34502527,0.30708033,0.39123285
15950,0.39991912,0.47562033,0.4245129,0.44048572,0.40701595
15955,0.497192,0.49929193,0.49933276,0.5164387,0.47247812
15960,0.45379573,0.42310843,0.46782252,0.4460822,0.45536628
15961,0.47060362,0.47970465,0.46921462,0.4159161,0.4450011
15976,0.4552766,0.4564268,0.4778511,0.49470976,0.38230956
15995,0.4878708,0.5312139,0.51056063,0.4956671,0.53011376
16030,0.49618554,0.5101291,0.48434472,0.47603753,0.49312177
16126,0.5456607,0.52078503,0.54652995,0.52804387,0.5211817
16417,0.4961761,0.45037338,0.46149686,0.4883778,0.47307482
16432,0.5290999,0.52424794,0.49748495,0.48620546,0.4958884
16505,0.53069264,0.56727535,0.5463575,0.53479266,0.55447465
16548,0.55947596,0.55593747,0.53886104,0.5442161,0.52490145
16555,0.44303116,0.4841338,0.4275539,0.44687286,0.35692373
16600,0.5301698,0.5376232,0.53450143,0.56260866,0.5352135
16678,0.5587848,0.5539209,0.52816045,0.53449863,0.5493892
16852,0.45449957,0.4441334,0.41778794,0.44741932,0.37694415
17005,0.4785122,0.5147338,0.51728976,0.5396576,0.49153268
17073,0.5328569,0.52031726,0.5511351,0.5414634,0.547107
17137,0.47148702,0.5046339,0.5253466,0.52487653,0.51301676
17144,0.534366,0.5741226,0.5834338,0.5677223,0.58941084
17444,0.53244114,0.4936914,0.50603247,0.52137005,0.50183153
17478,0.5596821,0.55499977,0.54380053,0.52563673,0.56873536
17523,0.45332545,0.4633227,0.52549577,0.42001876,0.47180152
17726,0.51386,0.5526224,0.5384851,0.5154052,0.49441648
17743,0.5657061,0.5615431,0.5815492,0.55828893,0.55838054
17750,0.56154096,0.55073035,0.54855883,0.509912,0.50833255
17778,0.5698423,0.5450132,0.61634713,0.5185674,0.5992586
17830,0.46413907,0.49503532,0.49344307,0.4764222,0.5199571
17929,0.51386327,0.50288856,0.48616928,0.50302386,0.48511985
17961,0.52027416,0.50879043,0.53197634,0.5147195,0.54472816
18075,0.4577737,0.5170938,0.5102771,0.48382378,0.46339843
18091,0.5026117,0.49089372,0.49608764,0.49746767,0.50738627
18148,0.3425863,0.34031913,0.46561244,0.36664507,0.35447145
18163,0.55224913,0.5350831,0.5554714,0.587076,0.5772744
18403,0.4344665,0.447973,0.4967074,0.48340255,0.3988076
18411,0.52865714,0.44902343,0.43453336,0.5013277,0.4909971
18438,0.39984655,0.4445015,0.4245575,0.4385376,0.42499506
18542,0.49489412,0.49447364,0.43231362,0.5543922,0.48865625
18570,0.48833784,0.4988129,0.51196253,0.49897385,0.48865083
18649,0.4602128,0.53666455,0.5318786,0.54592305,0.5397876
18729,0.5283032,0.570235,0.5163958,0.5067566,0.563787
18973,0.48693594,0.50276226,0.5429628,0.5272666,0.5423712
19166,0.5709827,0.55908376,0.56996495,0.5861443,0.555183
19271,0.544076,0.47421458,0.5576058,0.53137755,0.4482264
19350,0.5115135,0.5088602,0.53224176,0.53487366,0.52417326
19393,0.53837913,0.55273855,0.5611819,0.5672641,0.5535019
19502,0.4715289,0.5125503,0.53837866,0.54013425,0.5167591
19561,0.5580785,0.5414435,0.5643987,0.56741834,0.553715
19675,0.42966962,0.43526965,0.4166673,0.4396357,0.37723207
19721,0.5213225,0.55117095,0.57169,0.5450602,0.55449456
19828,0.5499247,0.51159334,0.5040196,0.5250715,0.5558068
19880,0.54065526,0.53578144,0.56338984,0.54471886,0.52639604
20053,0.550829,0.5589497,0.5778698,0.5499157,0.5648712
20117,0.4501216,0.5062655,0.4682938,0.49901327,0.52038455
20204,0.55530155,0.54179627,0.5716601,0.56577206,0.53274924
20336,0.51377916,0.5358768,0.491092,0.5120766,0.5172939
20395,0.5371444,0.56567824,0.5858906,0.5886465,0.5761192
20415,0.54448795,0.5638769,0.5791598,0.55367106,0.5631781
20482,0.46909693,0.4460705,0.38437465,0.46948305,0.47150925
20512,0.4949369,0.44838408,0.48802674,0.5030719,0.47933185
20598,0.5149051,0.5267481,0.5239016,0.5488467,0.43319684
20618,0.40494424,0.41952682,0.44294629,0.42749408,0.40877804
20626,0.5645895,0.6206927,0.5745927,0.5496858,0.5905051
20670,0.47149587,0.48744306,0.43742055,0.48709664,0.43263695
20750,0.536165,0.50479704,0.50081897,0.5175237,0.5138207
20765,0.4836744,0.53061944,0.5253442,0.52022123,0.5584655
21020,0.52203774,0.53140795,0.58231086,0.5066788,0.47978815
21055,0.4540537,0.5086702,0.50488955,0.42485237,0.51059693
21135,0.49442434,0.49423736,0.5382482,0.5349023,0.5590667
21178,0.5687814,0.57369,0.59201473,0.5470343,0.57380563
21186,0.5427868,0.52232504,0.5182439,0.5227969,0.4857205
21207,0.5650828,0.5878851,0.5758996,0.60682184,0.56031245
21231,0.48586768,0.49617755,0.49690074,0.45538786,0.47567597
21371,0.49027488,0.4690117,0.4797064,0.4707285,0.4872935
21573,0.5662113,0.5444779,0.564425,0.54613453,0.58856446
21742,0.50398487,0.5205459,0.46382383,0.51179695,0.47959194
21776,0.5352024,0.5515431,0.5480947,0.5656851,0.5688708
21785,0.36399361,0.35152367,0.35918197,0.36109474,0.41307637
21792,0.4644885,0.49481875,0.48585305,0.50183994,0.4831906
21928,0.50386584,0.56376123,0.5461331,0.4981847,0.56362534
21936,0.5210556,0.54635286,0.51001555,0.51520854,0.48838785
22103,0.50340444,0.4472943,0.514771,0.4104268,0.48353076
22111,0.5361512,0.5565662,0.49525517,0.47884166,0.52342105
22293,0.5286367,0.48791632,0.423358,0.51351726,0.4423064
22323,0.37237886,0.33172625,0.38105243,0.39310795,0.37275577
22509,0.4765442,0.5005582,0.54088247,0.4746498,0.51438594
22517,0.552253,0.51226366,0.5173463,0.5372616,0.5147778
22592,0.5314055,0.5357194,0.5450716,0.53548145,0.58106697
22752,0.57075053,0.5793476,0.56775635,0.5802316,0.6207933
22779,0.50669736,0.4710251,0.525222,0.45756865,0.4718508
22825,0.51548946,0.55385673,0.5993977,0.55295175,0.55002666
23026,0.50956017,0.45651963,0.49776408,0.47335243,0.50332886
23042,0.5708202,0.567201,0.5301007,0.57424957,0.5649159
23085,0.49692178,0.5121382,0.5091972,0.5164432,0.54277575
23182,0.394845,0.42780173,0.42156255,0.41833887,0.38900623
23229,0.5518779,0.5764355,0.526965,0.57980597,0.5809023
23297,0.5293069,0.5157667,0.5176514,0.5394716,0.53151983
23393,0.42721143,0.39589113,0.41366106,0.47338885,0.44619617
23473,0.52737844,0.5235653,0.5019998,0.5255932,0.48445147
23536,0.542598,0.571339,0.5547725,0.55546147,0.5504807
23579,0.5056955,0.5402661,0.53119195,0.53369135,0.5147882
23660,0.44871485,0.49187174,0.4919091,0.45587516,0.45841098
23712,0.48479667,0.48091385,0.51752967,0.49944118,0.52472997
23799,0.47923672,0.50230664,0.47651064,0.52738106,0.4906432
23819,0.58647937,0.564841,0.5391159,0.53860134,0.5275871
23835,0.47406,0.4620395,0.5014181,0.4884684,0.4990857
23887,0.42434567,0.43298396,0.3606337,0.44409415,0.4043125
23931,0.56331336,0.6029463,0.59664917,0.5501592,0.5638473
23975,0.5412605,0.49742088,0.50935745,0.50601184,0.5448348
24010,0.4728648,0.52588046,0.47491917,0.4918487,0.41841808
24053,0.5741407,0.5569843,0.6050587,0.60685897,0.5375143
24109,0.5258628,0.54862463,0.5108114,0.58246106,0.5779009
24205,0.5519568,0.55425406,0.54615116,0.54588675,0.5365611
24248,0.5076997,0.52116245,0.5126695,0.5232786,0.5039397
24272,0.53268486,0.53249294,0.58119845,0.544706,0.5486034
24328,0.46248007,0.47970566,0.48577037,0.47769028,0.4379383
24432,0.5598029,0.5005549,0.4578927,0.44577685,0.50908905
24440,0.5776054,0.5902715,0.5846402,0.5916985,0.56906617
24441,0.54620934,0.561892,0.5499374,0.58538204,0.5427862
24459,0.40543514,0.4820917,0.53227127,0.4165521,0.46538386
24476,0.5414178,0.52199167,0.47069395,0.4999861,0.51696044
24643,0.47645697,0.5028052,0.494239,0.54398835,0.4998109
24766,0.57948416,0.55098855,0.571056,0.56818557,0.5855316
24942,0.53843504,0.52682984,0.52177465,0.5357847,0.52839017
24969,0.49111366,0.52526677,0.53121257,0.49549493,0.5348568
24985,0.4970184,0.5170088,0.4633199,0.52222055,0.4749768
25081,0.5135689,0.5519315,0.52520293,0.51709557,0.47380272
25129,0.54013103,0.5207456,0.4909627,0.5022246,0.5083017
25232,0.56160593,0.5371425,0.541164,0.54476833,0.56045854
25304,0.5475839,0.54004085,0.5867736,0.5484705,0.48961636
25320,0.5350904,0.4568546,0.5383314,0.4992688,0.51500255
25419,0.45442218,0.4361218,0.48912206,0.47759902,0.39581186
25452,0.5270372,0.48187834,0.55196846,0.51148444,0.5432796
25487,0.51617837,0.48461118,0.5050864,0.5400498,0.49305966
