ticker,pred1,pred2,pred3,pred4,pred5
57154,0.48208785,0.4465068,0.42933595,0.48825938,0.4578217
57251,0.44414932,0.4626018,0.49396372,0.48807377,0.4688172
57330,0.5315914,0.45197868,0.48931074,0.4415059,0.49547103
57437,0.46844715,0.45763627,0.48145267,0.49495122,0.48755482
57446,0.5298643,0.5137728,0.5398234,0.53372175,0.5251179
57509,0.5457077,0.5481558,0.52277124,0.5439865,0.5215375
57534,0.553803,0.54337287,0.5507947,0.51928025,0.56891376
57568,0.48328856,0.44059113,0.4918426,0.40892282,0.46259052
57665,0.5024155,0.5259376,0.4920351,0.52685845,0.5277809
57745,0.49709582,0.5088135,0.51245844,0.5083647,0.5052026
57808,0.52505445,0.532529,0.5437603,0.52714455,0.53594553
57809,0.46449268,0.4806608,0.4874238,0.50263643,0.396027
57817,0.53294116,0.50278634,0.49978137,0.5147264,0.4837266
57904,0.48467237,0.5546387,0.53505576,0.53173137,0.42453864
57913,0.40597808,0.4704654,0.5143372,0.49752077,0.50335246
58094,0.5114219,0.52724147,0.5125704,0.53607905,0.47305524
58246,0.5200366,0.5128564,0.527789,0.59345466,0.5079046
58318,0.49600288,0.5268235,0.5125914,0.50045663,0.50532866
58334,0.5037581,0.4592066,0.47812814,0.5136925,0.45949507
58421,0.38835284,0.458524,0.43627477,0.45680624,0.43688127
58501,0.55438584,0.5824742,0.5710045,0.5519964,0.59477115
58560,0.48023188,0.4792787,0.45427343,0.45817855,0.38283736
58608,0.37356004,0.4320921,0.39624062,0.45212463,0.39077544
58675,0.5744325,0.56356764,0.59440845,0.56170017,0.51976407
58683,0.5453992,0.5675682,0.52394915,0.597675,0.5759682
58755,0.4647207,0.5525576,0.53935385,0.5260554,0.5040309
58756,0.40241766,0.3863679,0.3962546,0.42914763,0.40419462
58771,0.5671742,0.58114487,0.5511279,0.54298735,0.5841026
58800,0.5191722,0.5194483,0.526828,0.5028993,0.53023684
58819,0.53361523,0.5210427,0.5510405,0.5571351,0.52482986
58836,0.35718608,0.36989608,0.36095154,0.33782816,0.3162084
58975,0.5088003,0.5331252,0.45461395,0.49521485,0.5217213
58990,0.46677533,0.43575972,0.46424732,0.44663656,0.44375005
59010,0.47717294,0.52142006,0.5364835,0.55689466,0.53016144
59045,0.55557954,0.50475186,0.55937916,0.5165324,0.5487691
59089,0.5279777,0.53273654,0.5228684,0.56738085,0.49863273
59126,0.5274321,0.52950925,0.5567271,0.4952748,0.53447515
59176,0.54234594,0.5648539,0.5294654,0.47242054,0.4990216
59184,0.5563043,0.48996738,0.525011,0.5411238,0.56429446
59185,0.43264765,0.43280482,0.47704723,0.44282678,0.40496278
59192,0.5771753,0.56709534,0.5139162,0.58037883,0.5662289
59222,0.50862736,0.4733528,0.45958945,0.47817472,0.51876354
59248,0.5119201,0.50352246,0.5301551,0.52970666,0.50219756
59328,0.4676673,0.4909243,0.5908227,0.49353546,0.5215358
59379,0.49177626,0.44681877,0.45788324,0.50976896,0.46112862
59396,0.5394314,0.5952495,0.56466806,0.51309067,0.51303774
59408,0.60312015,0.53776044,0.5111502,0.5485153,0.39199808
59440,0.5459114,0.49444282,0.49813753,0.59350616,0.55741364
59459,0.51756287,0.51012313,0.51951534,0.539297,0.48157817
59467,0.50323856,0.5004538,0.49798176,0.5010552,0.45593137
59483,0.46985212,0.45568544,0.45297208,0.45326543,0.4503251
59600,0.53077316,0.577209,0.6788981,0.55488086,0.6289733
59619,0.5304219,0.49930766,0.45402908,0.49565843,0.47178912
59627,0.43076912,0.5096721,0.49939933,0.46164924,0.43891782
59774,0.49250698,0.5017225,0.5047037,0.50487477,0.47208053
59871,0.5182207,0.482336,0.48368073,0.48567975,0.46190375
60038,0.5665821,0.5045501,0.5534829,0.53219575,0.46326038
60097,0.5173643,0.52679133,0.48383003,0.50316995,0.47629768
60098,0.5212097,0.5247351,0.47637394,0.4753885,0.5434092
60186,0.515884,0.49227583,0.5096009,0.49416217,0.51644325
60206,0.44401866,0.4908704,0.5060377,0.48332378,0.44019598
60273,0.48444408,0.41590267,0.44137162,0.43315607,0.46170312
60442,0.3897592,0.4902218,0.56306964,0.4868543,0.4270822
60468,0.46271142,0.47466928,0.5203504,0.4996644,0.5734967
60506,0.46129927,0.45525715,0.43235484,0.47881567,0.45939466
60548,0.5222204,0.55657667,0.5347139,0.47800976,0.51578724
60580,0.53921115,0.53335863,0.54010516,0.5191012,0.5175043
60599,0.54340315,0.5528725,0.55083513,0.5267592,0.5757562
60628,0.5571555,0.52707577,0.5137633,0.51062053,0.4656935
60687,0.503282,0.53693587,0.5532436,0.5095123,0.47198528
60695,0.50787675,0.5138408,0.5063234,0.50889933,0.49202096
60709,0.54323614,0.50003505,0.49190164,0.53419566,0.5287938
60871,0.5511603,0.56025064,0.5546146,0.52983874,0.52726036
60898,0.4419483,0.4417558,0.42293227,0.45336854,0.43253565
60943,0.49682385,0.5416334,0.54761744,0.52851534,0.48532602
60986,0.48869136,0.5265791,0.49056768,0.4910865,0.44764265
61138,0.55000603,0.6051399,0.56763566,0.5823362,0.5704089
61145,0.5068297,0.535584,0.5434676,0.5545363,0.5493294
61146,0.4870749,0.49874207,0.5689203,0.5541077,0.51582813
61188,0.5624975,0.5382547,0.5340329,0.5162246,0.5501339
61218,0.512273,0.4913499,0.5016669,0.49300218,0.50216603
61241,0.47507852,0.5042784,0.48241284,0.4815383,0.490224
61269,0.45279872,0.4647741,0.45906574,0.46143648,0.4612935
61313,0.4995669,0.54940355,0.53020597,0.4733246,0.5014558
61399,0.5213883,0.53972375,0.49502274,0.5006212,0.5327371
61487,0.45362905,0.4417607,0.49828073,0.48167378,0.4830534
61496,0.4505199,0.49098504,0.53702766,0.4620386,0.46260768
61508,0.45788443,0.40326524,0.449586,0.4841191,0.44846475
61516,0.5418357,0.54872197,0.5088065,0.5303116,0.56602615
61567,0.47581014,0.5156054,0.50222665,0.5018781,0.521008
61621,0.5672997,0.5958107,0.6431414,0.58245254,0.64471245
61700,0.4711682,0.46620277,0.51653373,0.49175245,0.49890053
61735,0.51614624,0.4542006,0.42823994,0.5192922,0.5285001
61743,0.54964936,0.54299563,0.5864784,0.5510128,0.55553997
61787,0.48425832,0.4849306,0.5851928,0.47148034,0.44212282
61807,0.5383311,0.5131216,0.5190927,0.502443,0.5151146
61815,0.5205698,0.5380285,0.52147543,0.52325225,0.47368765
61946,0.56600815,0.5098239,0.563661,0.46596637,0.52130973
61955,0.49776846,0.4926932,0.50523,0.54348934,0.53266907
62033,0.49000242,0.5340687,0.53284067,0.5835101,0.46460965
62034,0.5121866,0.55861896,0.4538594,0.5506556,0.50932324
62042,0.48890853,0.4979401,0.4925975,0.5005097,0.48130584
62084,0.51173997,0.53699803,0.49312106,0.49516302,0.5215377
62092,0.5113715,0.46359265,0.5058621,0.49690232,0.4903743
62148,0.5299699,0.49350438,0.53921837,0.4867018,0.51522136
62228,0.5555907,0.55897075,0.55501604,0.56415194,0.5813592
62296,0.41807756,0.38713068,0.35052782,0.3819264,0.34351674
62308,0.5364511,0.5538131,0.54296386,0.5753589,0.5253529
62341,0.44260886,0.4541704,0.47067684,0.4458885,0.42417455
62368,0.43145007,0.4559183,0.44155303,0.42992172,0.46790886
62376,0.5169405,0.488977,0.47784725,0.5002255,0.47079572
62383,0.5031855,0.5010674,0.53577524,0.49490318,0.46980286
62420,0.44176796,0.46396792,0.46630818,0.4391899,0.39999902
62498,0.5663736,0.5468644,0.5811289,0.5174602,0.57870835
62500,0.56271887,0.528175,0.51175344,0.55106825,0.5729843
62519,0.572122,0.55831134,0.5594789,0.55154043,0.5447708
62552,0.40470552,0.39779872,0.41842538,0.41054532,0.3880728
62763,0.4908378,0.5021303,0.5109409,0.56464183,0.49718776
62770,0.54868436,0.5552295,0.56640816,0.55251795,0.5488999
62797,0.4790073,0.43834153,0.45501223,0.50012106,0.44851816
62834,0.5889126,0.6622914,0.5794524,0.56623673,0.644396
62906,0.5409747,0.5443456,0.5464586,0.55163974,0.56967616
62958,0.4618519,0.46026647,0.4712985,0.45056796,0.41382548
63060,0.5402182,0.51501656,0.55949026,0.5275318,0.4988855
63125,0.49955237,0.51185066,0.49776503,0.4982895,0.5041735
63132,0.49346414,0.509887,0.49087042,0.51914996,0.4922515
63159,0.5463139,0.52920663,0.5516282,0.5180987,0.5608515
63335,0.4671997,0.49895155,0.46787116,0.48385003,0.45027474
63467,0.4983096,0.46681285,0.45212638,0.53044176,0.4646482
63503,0.5103269,0.5132734,0.51316303,0.49864,0.46510902
63546,0.45861056,0.44637704,0.3754682,0.46125916,0.4554103
63562,0.5472592,0.5582763,0.5547583,0.51562685,0.55134714
63686,0.5415772,0.5394399,0.5077648,0.5584259,0.53419614
63714,0.4928098,0.578768,0.49113867,0.54441774,0.488996
63715,0.48716587,0.4641008,0.42328608,0.47749913,0.46023968
63765,0.50917286,0.5198926,0.5000453,0.5401192,0.5112738
63773,0.5184889,0.53933537,0.5424701,0.58413583,0.5736455
63781,0.51807225,0.56154305,0.5400462,0.5592314,0.53896517
63811,0.47645712,0.539517,0.49321845,0.49810064,0.5302268
63829,0.53401315,0.54707396,0.5282765,0.5262417,0.5093625
63830,0.50557333,0.5456256,0.5219539,0.5277567,0.498752
63976,0.5346831,0.5375419,0.5716294,0.5621098,0.5085032
63977,0.47434506,0.5113499,0.4799138,0.49677747,0.49884522
64020,0.548386,0.56227946,0.5838233,0.5143613,0.56945777
64135,0.47484145,0.4628761,0.48444942,0.49926114,0.49813673
64186,0.523284,0.52324086,0.5069624,0.45046136,0.46653503
64194,0.5136439,0.58849853,0.560302,0.5344655,0.507165
64195,0.4103752,0.39035034,0.38225722,0.38111746,0.3547904
64258,0.52102804,0.47312352,0.4683138,0.4827849,0.5654474
64282,0.5517434,0.53275704,0.5633631,0.5543384,0.5349332
64311,0.511997,0.52085936,0.54193836,0.5672395,0.5488292
64390,0.54832256,0.5132505,0.47953665,0.5043615,0.44691542
64450,0.54596597,0.53104496,0.5390039,0.50950444,0.5162561
64486,0.3781131,0.37739685,0.37233582,0.34897527,0.3811465
64557,0.5475006,0.50261706,0.53111005,0.57488877,0.509468
64565,0.50020313,0.5185451,0.46055582,0.5231473,0.46388182
64742,0.46403176,0.4648677,0.48827165,0.47227424,0.4750494
64864,0.4782986,0.44168377,0.44928682,0.43531117,0.4404711
64899,0.50142527,0.46793288,0.5867979,0.5678391,0.5408331
64901,0.53170687,0.53669906,0.52751076,0.51995844,0.5056985
64929,0.5424319,0.5461317,0.55210847,0.53373194,0.5430982
64936,0.4890667,0.47872266,0.51633906,0.5081543,0.47964525
64961,0.4895801,0.5110669,0.5149565,0.4648949,0.47816017
64995,0.54552794,0.5457797,0.5258167,0.5159981,0.48690164
65008,0.44758332,0.45041397,0.4865804,0.44654897,0.46158853
65067,0.56072307,0.5853632,0.5859015,0.5401813,0.5416912
65154,0.45366403,0.4726827,0.44935188,0.42776504,0.44317108
65163,0.4874592,0.47926947,0.5320022,0.5131802,0.47046593
65226,0.58006614,0.5729997,0.5655592,0.5012667,0.5040991
65270,0.43553615,0.39370346,0.42980143,0.4481777,0.43159735
65285,0.49258545,0.51483727,0.528028,0.48991963,0.47203362
65293,0.50015426,0.5210077,0.48663068,0.51715666,0.48789838
65294,0.5121095,0.53535587,0.59165084,0.5584379,0.5223744
65306,0.49515933,0.46330717,0.48548883,0.48127607,0.45177662
65307,0.51245636,0.5540047,0.5129187,0.53602266,0.5291914
65330,0.518009,0.522731,0.50510836,0.5074605,0.4901553
65365,0.52091706,0.5498807,0.50629425,0.5041901,0.52861834
65402,0.47977543,0.49292365,0.49774188,0.528272,0.5377818
65429,0.5508324,0.5304385,0.5271571,0.48725885,0.5390006
65509,0.49551848,0.4838431,0.46014664,0.46486396,0.5229181
65518,0.42904973,0.41020828,0.36763746,0.39238268,0.3584252
65541,0.5260507,0.5524608,0.5260823,0.5138295,0.5162495
65584,0.52379876,0.5303994,0.547976,0.4823163,0.48914078
65656,0.5507025,0.48827225,0.48419493,0.4865733,0.501454
65700,0.48193467,0.47858042,0.46798435,0.48762596,0.47301096
65752,0.5087429,0.5613893,0.4656541,0.50376105,0.50465685
65787,0.55120784,0.5661032,0.53254247,0.5952904,0.58381355
65832,0.49434718,0.5371506,0.5010519,0.5141911,0.46169612
65875,0.4808494,0.4643915,0.51578283,0.4485836,0.44793132
65883,0.5447503,0.55571455,0.49461848,0.49480122,0.46323872
65939,0.47909495,0.43437394,0.4304676,0.4500737,0.45431846
66050,0.45624796,0.49339134,0.5015697,0.45685765,0.5118999
66078,0.46737483,0.4848069,0.40828618,0.4407179,0.45842218
66093,0.48232698,0.51242226,0.51848435,0.49212232,0.5160955
66114,0.5438981,0.53729934,0.52484065,0.5367883,0.5306016
66130,0.5755664,0.570956,0.5558453,0.5550376,0.54938126
66157,0.5291798,0.511531,0.5404461,0.5809002,0.53726435
66181,0.53815585,0.5328604,0.534393,0.5302323,0.5573609
66245,0.5675192,0.5646446,0.5741863,0.5891233,0.5395149
66325,0.5042153,0.50074387,0.5098625,0.47044623,0.5188202
66368,0.45578104,0.36551762,0.42845023,0.39416766,0.36640406
66376,0.49008563,0.49495238,0.48755726,0.49679106,0.45708215
66384,0.5266375,0.53610057,0.5598518,0.5402154,0.50268173
66587,0.69348717,0.7059132,0.5823543,0.6981812,0.6418215
66617,0.510233,0.5218593,0.517971,0.5084748,0.53306293
66683,0.50995266,0.5113072,0.5125516,0.49087787,0.47518766
66739,0.5451804,0.5226718,0.54758376,0.5385488,0.55949736
66747,0.476053,0.44559503,0.47733033,0.49876916,0.4904448
66799,0.49078217,0.46913803,0.44161388,0.51942956,0.46681634
66800,0.5252438,0.5317873,0.51965225,0.5023674,0.4283193
66852,0.4097432,0.4506361,0.46411407,0.49526107,0.475204
67002,0.50417,0.5113159,0.46564806,0.510982,0.43517062
67010,0.33104467,0.36421385,0.3941992,0.3468703,0.306877
67029,0.5392485,0.52008176,0.5211975,0.5063696,0.4739107
67046,0.57586646,0.5608963,0.5701638,0.5686326,0.5440097
67176,0.8210938,0.7501762,0.77406263,0.7197913,0.65664506
67177,0.4863954,0.48612708,0.4531304,0.4828799,0.48129037
67193,0.4983367,0.5219594,0.4810475,0.51290673,0.5071106
67360,0.50726956,0.4961948,0.5011765,0.52120274,0.50187707
67459,0.45936972,0.47876573,0.44262204,0.4822755,0.4689807
67467,0.5299531,0.52698547,0.50360936,0.5197304,0.5416661
67723,0.47515377,0.4955388,0.5167268,0.5493024,0.49315113
67732,0.50747097,0.42195702,0.4929601,0.46995327,0.4418263
67838,0.4752832,0.49039817,0.49676535,0.5118851,0.43373826
67847,0.562019,0.5432615,0.5417343,0.53007793,0.5522815
67862,0.53618866,0.49128142,0.52841336,0.5202691,0.5011982
67942,0.45582724,0.52650535,0.45629266,0.45389947,0.42455813
68049,0.5106933,0.51457226,0.5081781,0.5467209,0.47095856
68144,0.53677905,0.5761676,0.56714976,0.552009,0.51535904
68145,0.5331592,0.5170159,0.5805727,0.5288862,0.50736564
68196,0.6114366,0.5710039,0.53942835,0.58709335,0.53935546
68233,0.5169229,0.5561144,0.45562717,0.56309354,0.5600546
68292,0.503036,0.5266655,0.5264163,0.5460747,0.54624146
68304,0.5402549,0.5343395,0.5002273,0.5217124,0.5084625
68340,0.5085294,0.449409,0.50410116,0.4354338,0.5321257
68523,0.558489,0.5661732,0.5465384,0.52298826,0.53996974
68591,0.44824696,0.36517856,0.39373598,0.37938118,0.34790248
68718,0.45750475,0.44020927,0.49739143,0.43193206,0.4381307
68742,0.49882647,0.4910778,0.5456201,0.5225983,0.481244
68830,0.5302152,0.49246353,0.48257425,0.5112303,0.50911665
68857,0.46004298,0.57709086,0.52402776,0.5530554,0.5446697
69032,0.44015715,0.48888713,0.5249024,0.50290775,0.5119253
69075,0.55703074,0.50885546,0.48167682,0.5296049,0.56146544
69199,0.5240479,0.53094083,0.50875425,0.492822,0.52158546
69200,0.5198624,0.534815,0.49871907,0.4873838,0.5225169
69411,0.53558576,0.543772,0.5385933,0.5429879,0.51039165
69550,0.49942935,0.42156368,0.49312937,0.52803576,0.54550743
69586,0.50373614,0.5272229,0.4892478,0.49990562,0.5002655
69649,0.5023377,0.5167673,0.48359096,0.4772721,0.493477
69796,0.5543631,0.5639001,0.5892712,0.56051886,0.5209055
70033,0.6083827,0.53297246,0.56424487,0.5595466,0.54273933
70092,0.52720743,0.569869,0.51259345,0.52109367,0.46128955
70228,0.5393581,0.52619845,0.5217227,0.54149073,0.49762556
70308,0.52556056,0.5276308,0.58571637,0.5006051,0.5132435
70332,0.5713651,0.53258973,0.5135773,0.55645645,0.53366476
70500,0.50749743,0.52726763,0.53291756,0.5516434,0.5091951
70519,0.5079944,0.45476353,0.468322,0.49944603,0.4522092
70536,0.47773057,0.536623,0.45386207,0.5156604,0.53662723
70578,0.53421813,0.5012287,0.54353964,0.5228397,0.56147254
70616,0.57240444,0.5252485,0.56715995,0.5785397,0.555388
70923,0.4901489,0.5116713,0.51604587,0.50179464,0.4923489
70965,0.5223801,0.507146,0.5909422,0.5513242,0.49513233
71116,0.46750718,0.46631444,0.46676907,0.42716834,0.493485
71124,0.46025798,0.43591776,0.48637637,0.51186514,0.49069038
71175,0.42300934,0.375118,0.4190484,0.40830362,0.36822113
71176,0.46664032,0.48537558,0.46851817,0.4878503,0.4920336
71191,0.45560482,0.42472214,0.41477847,0.46852952,0.45774284
71271,0.5254633,0.5341026,0.5506258,0.47471493,0.5032754
71395,0.47055003,0.4912054,0.49911648,0.48806944,0.4565619
71475,0.4644892,0.48933044,0.47608113,0.5101281,0.4939293
71538,0.46547127,0.43633556,0.39071018,0.4466947,0.3376705
71563,0.54444325,0.58812374,0.58546424,0.5374881,0.51575667
71685,0.49811763,0.49951214,0.5091589,0.50049263,0.4512512
71782,0.51253694,0.5583343,0.50808007,0.55712944,0.524902
71837,0.545513,0.5290267,0.5547692,0.5557392,0.58524996
71909,0.53104275,0.5004946,0.5200781,0.5045327,0.51349837
71942,0.3792039,0.44600356,0.46362057,0.44760805,0.47054875
71985,0.45044896,0.40476578,0.46765155,0.45223433,0.47307166
72005,0.47587395,0.5172735,0.4768693,0.50724375,0.49453163
72119,0.4267079,0.5050444,0.49876693,0.42751822,0.4392655
72128,0.43764138,0.44475645,0.45379245,0.50452924,0.40859422
72232,0.48927355,0.5368594,0.45220864,0.49507245,0.5020133
72304,0.40875953,0.40722546,0.44788787,0.44469115,0.43484488
72338,0.48771724,0.5053196,0.4710089,0.4973381,0.4914331
72486,0.5158363,0.5526611,0.5561971,0.5141511,0.5041535
72494,0.5284923,0.5332218,0.51860386,0.53309065,0.5338678
72611,0.35809055,0.3945687,0.44081733,0.35384756,0.35679522
72696,0.4415772,0.45291942,0.43543732,0.45474297,0.43593085
72726,0.49543646,0.5598273,0.50796694,0.50238615,0.5105904
72733,0.5376411,0.53027433,0.5004295,0.550068,0.53600955
72741,0.5108586,0.5428445,0.51490283,0.54965,0.5005372
72961,0.48771787,0.5317582,0.53914857,0.48578486,0.5150673
72980,0.4967662,0.5068381,0.4913388,0.5061405,0.43082574
72996,0.4910703,0.4851292,0.46233487,0.47191945,0.4416625
73139,0.52111876,0.5034314,0.5826908,0.59069806,0.5292127
73219,0.4665701,0.44025618,0.49090156,0.51848286,0.5091513
73681,0.48851967,0.42900625,0.45019135,0.4817321,0.5045164
73809,0.56674635,0.5712343,0.5678865,0.5257152,0.5532198
73817,0.44618416,0.44454154,0.45121524,0.39693338,0.44450727
73940,0.56637406,0.46462956,0.5538092,0.5319141,0.47950754
74406,0.49252862,0.50273097,0.5660198,0.48483482,0.5397347
74500,0.47834346,0.4643078,0.52309155,0.505604,0.4726826
74529,0.50854087,0.52476573,0.52037567,0.4970324,0.47768173
74740,0.48878655,0.41857806,0.4719318,0.4819232,0.46112022
74908,0.5008798,0.45444116,0.47686586,0.47540638,0.5009443
74932,0.47010294,0.45646012,0.48948038,0.46898744,0.47775888
75033,0.49141967,0.5376339,0.4893437,0.47139445,0.4779019
75034,0.49010473,0.5066035,0.47286484,0.4976321,0.48642364
75066,0.46448407,0.47209346,0.48728937,0.50512516,0.39439029
75069,0.48719156,0.5182955,0.4427384,0.42769504,0.47622186
75070,0.5076273,0.5447092,0.5806948,0.58288145,0.507031
75077,0.48981076,0.47912312,0.4561809,0.49420723,0.43272054
75083,0.5896846,0.57525843,0.5620556,0.5523974,0.5650021
75100,0.45725918,0.47805542,0.4839073,0.5093847,0.40279418
75101,0.46757227,0.49284598,0.46163812,0.49112436,0.48035216
75104,0.542942,0.5419334,0.5987847,0.55909497,0.5150691
75107,0.5144482,0.4928047,0.49140272,0.4910581,0.53147036
75110,0.44498414,0.3747557,0.3944267,0.37789148,0.4186975
75150,0.4368068,0.42636463,0.4264695,0.4345389,0.43242916
75162,0.53160894,0.5448961,0.58142954,0.5182908,0.5304673
75175,0.5770773,0.585258,0.5547863,0.57959586,0.55502045
75176,0.40345198,0.42233762,0.39415342,0.39584205,0.39378226
75182,0.5245286,0.5698731,0.60219806,0.5633394,0.5842834
75186,0.5365511,0.5281429,0.5353046,0.5277052,0.44715264
75188,0.5616301,0.5586942,0.55656445,0.5589873,0.54547316
75215,0.5207375,0.5310793,0.52544,0.5242479,0.52047205
75216,0.49232703,0.54680955,0.52352923,0.5185289,0.5367728
75222,0.49166265,0.52963024,0.5115798,0.45170408,0.45164335
75224,0.6038422,0.5594027,0.6115321,0.5970449,0.6517771
75233,0.48758808,0.518857,0.48469666,0.47767752,0.4855623
75241,0.5723138,0.5605449,0.5659426,0.5949783,0.5807947
75257,0.56042385,0.5264521,0.53992206,0.52174324,0.54841626
75261,0.49570233,0.50144684,0.476634,0.47745228,0.47631127
75262,0.4754413,0.5420533,0.47592723,0.500686,0.46502975
75272,0.53421664,0.48475933,0.48078895,0.49313086,0.5073628
75285,0.52390146,0.5545375,0.5685275,0.55901706,0.55172753
75308,0.5363859,0.4551026,0.5152446,0.48383358,0.48705944
75316,0.43483797,0.47147983,0.48447338,0.49566662,0.47878653
75320,0.546565,0.5494221,0.54059064,0.55840325,0.54813796
75326,0.47964835,0.5089758,0.5111474,0.5008705,0.49018013
75333,0.60292345,0.6024443,0.62618625,0.59643686,0.61337954
75342,0.45206586,0.5290818,0.50692314,0.49666008,0.4646001
75383,0.49551085,0.47111943,0.5242919,0.5205586,0.5113679
75432,0.5199496,0.5161885,0.5398957,0.5155875,0.47766477
75433,0.47929218,0.47269318,0.51022273,0.48722264,0.49230605
75434,0.43848446,0.48224986,0.4379669,0.48562184,0.4362632
75435,0.49675715,0.45729506,0.482492,0.50424033,0.52799207
75444,0.46788415,0.4707448,0.521336,0.49762434,0.46591803
75447,0.45843375,0.46708643,0.46664485,0.48196134,0.45279732
75460,0.6002507,0.5503613,0.5970575,0.5620207,0.5630781
75470,0.5263475,0.49025133,0.5227891,0.4967555,0.5009161
75489,0.5247597,0.5484741,0.558591,0.55290985,0.55066055
75491,0.53890115,0.5496395,0.55795693,0.51923925,0.50686806
75494,0.47173086,0.43214276,0.4589518,0.48071548,0.4444177
75503,0.41428676,0.42995006,0.43661478,0.45423427,0.3915853
75509,0.5631296,0.5608908,0.49214724,0.53096914,0.4965434
75510,0.55833,0.5448229,0.5408411,0.55677307,0.5535651
75517,0.45566478,0.49961945,0.40743297,0.42065927,0.4217006
75524,0.6353788,0.5579429,0.6687834,0.61630315,0.6295955
75526,0.3846788,0.3938912,0.35933805,0.41689005,0.39575997
75527,0.5486041,0.5731511,0.5605356,0.5803515,0.5590755
75545,0.4652461,0.45071855,0.43173409,0.4972543,0.46838385
75549,0.4358605,0.4349967,0.40108,0.39458013,0.40708545
75550,0.506523,0.5369421,0.5185896,0.5259683,0.5342872
75554,0.48436219,0.50174886,0.48352292,0.5273014,0.5029322
75556,0.44503614,0.4135509,0.52869093,0.5003,0.5100223
75558,0.5032172,0.48587096,0.50407606,0.50732344,0.46498287
75573,0.4837062,0.50372213,0.4953048,0.49938947,0.4871364
75577,0.48890668,0.5196215,0.5573135,0.49113527,0.50041896
75591,0.45902756,0.50803417,0.49425375,0.5046939,0.4484886
75596,0.49752298,0.48013213,0.4983812,0.51954746,0.45127422
75603,0.52230155,0.52097565,0.51175576,0.49961063,0.5384311
75605,0.3327395,0.43087193,0.44669712,0.42997572,0.38636762
75607,0.47944042,0.5083029,0.50330377,0.52037996,0.43744567
75616,0.5044758,0.511592,0.52229196,0.5054006,0.45630938
75625,0.54654986,0.5562251,0.53065634,0.5232091,0.5199825
75646,0.4963124,0.5546832,0.5638587,0.49586767,0.51694584
75649,0.48323616,0.51600325,0.522413,0.5308196,0.5335976
75654,0.4470675,0.4932097,0.4858329,0.47342375,0.51671636
75694,0.41511345,0.41994882,0.40079048,0.4266774,0.37984428
75696,0.50305676,0.48958555,0.48842308,0.5264518,0.4271331
75721,0.4493686,0.4869798,0.4639944,0.51027864,0.47389004
75729,0.42817393,0.43702707,0.45274124,0.45862177,0.4883085
75730,0.54250216,0.5326961,0.54924613,0.5306945,0.5445224
75733,0.3677149,0.36631706,0.37762052,0.40203497,0.28991464
75734,0.5291687,0.5334255,0.5242025,0.52631575,0.5726355
75740,0.3451929,0.3718666,0.3029331,0.34884405,0.382187
75755,0.4972599,0.5130068,0.49519876,0.49552053,0.46529806
75764,0.368667,0.26502824,0.28491586,0.32693902,0.28776142
75773,0.4280936,0.38742748,0.38701957,0.39886907,0.42028746
75789,0.5025342,0.5184452,0.5157028,0.48741004,0.50462455
75825,0.5286439,0.54268724,0.5007512,0.5355588,0.53515166
75828,0.5386008,0.5180544,0.5222311,0.55854225,0.53656846
75831,0.51529425,0.5045431,0.48006666,0.5056784,0.49517056
75853,0.35521322,0.42700535,0.29752523,0.32931876,0.3397218
75854,0.5400827,0.4661885,0.49274087,0.48318058,0.486402
75856,0.46242672,0.5115305,0.48500177,0.4589231,0.4559753
75857,0.5236605,0.56610125,0.5213006,0.49291158,0.54685825
75858,0.5387624,0.48426384,0.5205522,0.5004169,0.5037097
75860,0.38163686,0.41238433,0.46580967,0.44034386,0.38595507
75861,0.513275,0.5485646,0.54764366,0.5130968,0.5070773
75866,0.48268753,0.535886,0.46550533,0.5172931,0.512766
75881,0.5014562,0.4728579,0.4693033,0.46216857,0.4433036
75888,0.58642954,0.59668183,0.63449395,0.59045714,0.5830102
75897,0.49236912,0.51245826,0.44549468,0.5063184,0.5297408
75900,0.47106776,0.46281263,0.46653402,0.44558275,0.41280183
75902,0.487729,0.4942398,0.42522833,0.5063252,0.5383667
75905,0.5461551,0.54938114,0.60248005,0.54821813,0.5790454
75906,0.53617984,0.5569531,0.5006541,0.51758736,0.5129866
75912,0.5509885,0.5776227,0.5475865,0.55832595,0.5346607
75925,0.6003986,0.5723797,0.53809875,0.5931026,0.5688701
75930,0.38972268,0.3245615,0.35063028,0.3332218,0.3834457
75962,0.4668329,0.47944415,0.5181368,0.5077778,0.4713168
75976,0.4185574,0.444286,0.40990174,0.3802204,0.41570207
75985,0.4007438,0.44222808,0.40018257,0.40153298,0.40015033
75993,0.5327351,0.5271361,0.5057179,0.5189238,0.5287121
75998,0.49342915,0.45857772,0.437544,0.47139895,0.4685962
76000,0.43012643,0.41347918,0.4398359,0.4309122,0.3616253
76008,0.4660683,0.4769201,0.49054408,0.45981026,0.48697272
76020,0.52942353,0.5542338,0.5604392,0.5595289,0.54791915
76023,0.4961151,0.48640752,0.463296,0.44511354,0.42534968
76037,0.49333656,0.4807222,0.5364881,0.5078509,0.5077933
76052,0.52839494,0.47903165,0.49724835,0.46536344,0.50193375
76060,0.3648499,0.40047643,0.29982093,0.3665564,0.38036793
76076,0.51073587,0.5028943,0.51094735,0.50113505,0.4867262
76081,0.4996037,0.53502727,0.50031185,0.48899907,0.4699147
