ticker,pred1,pred2,pred3,pred4,pred5
15293,0.5653584,0.48280865,0.45869938,0.5815917,0.521989
15294,0.5902074,0.58919096,0.5594362,0.59216857,0.6076479
15297,0.5757908,0.5415617,0.5930639,0.56189895,0.5278162
15298,0.46449998,0.47385433,0.4717332,0.48882663,0.4633286
15302,0.5520442,0.558419,0.49782348,0.5502881,0.52947336
15303,0.45910245,0.40546077,0.46951842,0.46907622,0.4463382
15315,0.3966752,0.51102287,0.4652017,0.40630803,0.41238794
15318,0.58336,0.5969017,0.6035147,0.60709697,0.61064357
15327,0.56531256,0.54293793,0.5001889,0.5434261,0.50635
15332,0.56858605,0.55649596,0.5610744,0.5356153,0.5412888
15339,0.4815967,0.488921,0.5215336,0.4855524,0.500904
15344,0.5281814,0.47827137,0.52665627,0.5436604,0.52035767
15351,0.55913067,0.55600566,0.57851654,0.57469106,0.5182042
15363,0.50391436,0.47842726,0.43989956,0.48824978,0.5167882
15370,0.49172652,0.4664695,0.51772034,0.46760052,0.45785016
15371,0.4595752,0.51388645,0.4694584,0.4899229,0.48063195
15372,0.4430236,0.42245066,0.47269645,0.4085515,0.45690367
15374,0.421086,0.3609745,0.35870123,0.3962476,0.4018806
15375,0.4239869,0.5352065,0.43459553,0.38591537,0.3992304
15378,0.47759312,0.51925534,0.518465,0.52510506,0.5055975
15380,0.581596,0.55415547,0.5847104,0.61277866,0.56465733
15381,0.5516928,0.43829504,0.66150534,0.4155293,0.56245023
15382,0.4550555,0.4423941,0.5211118,0.49911135,0.4813899
15383,0.40191913,0.39664117,0.40540534,0.41050982,0.4101509
15390,0.52069914,0.5058346,0.5660675,0.5740832,0.5169755
15391,0.49920312,0.504441,0.56056154,0.4763333,0.5006795
15394,0.5259514,0.5328296,0.52935934,0.57747465,0.57292616
15395,0.47735018,0.48427767,0.45053723,0.47840363,0.44536355
15396,0.51509464,0.52024513,0.5202677,0.50935495,0.47870213
15397,0.51466876,0.5332104,0.57056606,0.5476683,0.54929894
15398,0.55535614,0.5198372,0.5563064,0.5395866,0.5340822
15399,0.5862247,0.5757188,0.56401587,0.5566087,0.5458197
15400,0.50372636,0.52072936,0.4725212,0.5004508,0.48390067
15407,0.46282446,0.48228225,0.4592812,0.49261042,0.48140785
15408,0.56925964,0.5323462,0.5494178,0.5485268,0.5173193
15409,0.4429999,0.4162356,0.45848304,0.3939274,0.41621768
15410,0.5417477,0.5174077,0.5146897,0.5546233,0.50188917
15415,0.56622106,0.53196186,0.5564276,0.5291024,0.5568174
15416,0.50218546,0.5456942,0.51206636,0.48645023,0.46594906
15417,0.44044265,0.44829372,0.47250336,0.48588717,0.44320548
15426,0.5807441,0.5609887,0.578935,0.5752671,0.57128584
15428,0.49623144,0.53543496,0.5251118,0.4969304,0.48410448
15429,0.36569545,0.3824192,0.35509565,0.40444767,0.402828
15430,0.48767856,0.4653493,0.49912384,0.48433048,0.4867302
15431,0.49516636,0.4746815,0.53222644,0.5029017,0.4924871
15432,0.5685142,0.5118857,0.53607213,0.5698468,0.52522147
15433,0.4152993,0.51697963,0.509464,0.52390355,0.46985164
15435,0.61690855,0.5665395,0.59636575,0.6031679,0.58982664
15436,0.35615408,0.38430947,0.36920768,0.38796428,0.40101454
15440,0.46344697,0.46836352,0.5148808,0.474108,0.42790687
15443,0.38873607,0.3649085,0.38139832,0.40979832,0.35158965
15452,0.5206534,0.56296724,0.46438047,0.49702153,0.5358454
15454,0.5727526,0.51119244,0.52745754,0.5023171,0.47418624
15456,0.49080116,0.45059064,0.43796077,0.4482996,0.43317938
15457,0.45547858,0.3792463,0.4391151,0.39688775,0.34302595
15466,0.59895706,0.56048673,0.5283553,0.60504496,0.5665024
15478,0.50232667,0.5123935,0.5169563,0.536409,0.50949067
15482,0.51302177,0.5372684,0.5685853,0.5353306,0.52741563
15485,0.46286365,0.49913403,0.49323785,0.5175215,0.5116181
15488,0.5074075,0.50825244,0.48838753,0.5336905,0.52352554
15489,0.54087347,0.51202434,0.55088615,0.5199385,0.5446971
15490,0.52987754,0.54144293,0.51778954,0.47689477,0.5282904
15491,0.5449361,0.5236085,0.526975,0.5104404,0.53652877
15493,0.5078841,0.5358708,0.56564355,0.52877086,0.5521733
15494,0.49617544,0.52207994,0.5015595,0.4963524,0.49503595
15496,0.58368397,0.5871349,0.55769616,0.53282964,0.51897746
15497,0.4261535,0.388284,0.38561398,0.44624677,0.4165473
15505,0.49667504,0.5264131,0.5292152,0.49195203,0.5109143
15506,0.5236589,0.5353535,0.53598404,0.5255316,0.51756114
15507,0.46472225,0.45886412,0.4829808,0.42173633,0.33437496
15509,0.5341019,0.4875497,0.53675306,0.5385533,0.50474745
15510,0.37362048,0.3523549,0.3170954,0.38315424,0.40118116
15514,0.4677834,0.47599578,0.46054867,0.4881158,0.44527358
15523,0.49014616,0.49324578,0.5307039,0.5182828,0.48476738
15527,0.48643658,0.51120764,0.4974398,0.48329005,0.46104607
15530,0.5111053,0.54773974,0.5100968,0.53424406,0.5102956
15531,0.60072815,0.5372001,0.50275177,0.52172923,0.55511886
15532,0.4397994,0.42380795,0.37376684,0.43945163,0.39634833
15533,0.52317214,0.5317981,0.53094727,0.5130931,0.5860032
15534,0.5733108,0.60853815,0.573608,0.57751137,0.55138755
15535,0.36688694,0.43440157,0.4172736,0.4314183,0.48108476
15537,0.4222898,0.4520325,0.45355564,0.36519063,0.4758522
15538,0.4305835,0.4106239,0.44996557,0.45086023,0.42950934
15539,0.51945686,0.54146796,0.5267595,0.5321107,0.53502446
15540,0.5196053,0.53765005,0.59523547,0.560705,0.55604374
15541,0.37754205,0.4444271,0.39667642,0.42479244,0.40564284
15542,0.40574068,0.44505727,0.43922788,0.4572783,0.39581543
15543,0.50162745,0.43227667,0.4706047,0.45663518,0.46944252
15546,0.46837333,0.46207473,0.47135082,0.45305023,0.4614328
15579,0.5730856,0.49842894,0.55671084,0.55888087,0.51649463
15580,0.64749753,0.623962,0.6783938,0.6301363,0.6748561
15582,0.36400753,0.30873823,0.36148554,0.3656618,0.33295634
15585,0.44163477,0.46585643,0.51382846,0.4703678,0.43330497
15590,0.5588817,0.5548799,0.5863723,0.595181,0.5102368
15599,0.54453355,0.5729986,0.5859448,0.5754474,0.5543359
15623,0.57805425,0.5821752,0.6065933,0.5565336,0.59214896
15627,0.51148415,0.43251604,0.51160204,0.48086715,0.42128536
15630,0.43634146,0.4149294,0.43701836,0.45121798,0.49614486
15636,0.42334288,0.40522352,0.46180514,0.4149481,0.42390412
15638,0.45169082,0.475096,0.5026116,0.44260877,0.44243032
15639,0.43055567,0.5042878,0.5304532,0.42774126,0.44857764
15643,0.5362798,0.5498851,0.54489374,0.5803681,0.5417124
15644,0.5150765,0.47413614,0.48440337,0.47982803,0.44925758
15645,0.38690013,0.39035743,0.37438613,0.34326142,0.37249637
15646,0.46243358,0.44474506,0.4903476,0.48702818,0.32024422
15647,0.592207,0.58668524,0.589332,0.5939545,0.63488257
15648,0.5238583,0.50100374,0.5066569,0.53465545,0.5058376
15649,0.55288273,0.5512398,0.5499098,0.53931165,0.5310133
15650,0.49219126,0.48466575,0.50036377,0.46759433,0.40935883
15651,0.58455086,0.59197634,0.54172605,0.5478351,0.5431741
15652,0.594022,0.59645945,0.61683255,0.5980837,0.53455436
15653,0.4710153,0.53368807,0.4875773,0.45732722,0.48076072
15654,0.45982015,0.49069703,0.4402956,0.45831513,0.5124186
15658,0.43973273,0.40455762,0.41882285,0.42954838,0.4619273
15662,0.5454565,0.5314967,0.5248208,0.54865915,0.5363719
15694,0.54328614,0.5423475,0.5297452,0.55240667,0.51751614
15703,0.41909012,0.41883808,0.41872835,0.44732305,0.3908423
15707,0.5153123,0.48727918,0.50951475,0.48803613,0.5287045
15709,0.5213399,0.52272385,0.5432673,0.5115384,0.4957664
15710,0.5943272,0.56270003,0.5448329,0.591897,0.5863437
15720,0.53129756,0.54108936,0.55038434,0.5293699,0.54132885
15721,0.5916296,0.5274066,0.5518654,0.51830757,0.48257434
15724,0.59485286,0.5493958,0.56045467,0.5501244,0.56672806
15729,0.43059143,0.42251137,0.34082493,0.36368477,0.39784893
15774,0.5406418,0.5066833,0.5497408,0.51535875,0.50636566
15775,0.5438857,0.5680419,0.52267635,0.5391139,0.5548639
15776,0.45752087,0.47276247,0.47372627,0.4824016,0.43931293
15779,0.39061686,0.42607537,0.3570959,0.3837544,0.40478674
15780,0.4954461,0.51879793,0.5838049,0.5260407,0.5122093
15784,0.53539973,0.55561554,0.49444577,0.50478005,0.5358851
15785,0.5129136,0.4748425,0.48403755,0.4802275,0.4729461
15786,0.48581424,0.52139616,0.4748588,0.520171,0.49007568
15787,0.47747484,0.50585943,0.49933532,0.505868,0.48797965
15788,0.5143474,0.5367408,0.56054854,0.54291904,0.52096653
15793,0.47420114,0.43759623,0.48087898,0.47066027,0.48615146
15795,0.5045557,0.5116533,0.5049674,0.49354115,0.50639915
15797,0.57820296,0.6050668,0.60132176,0.62473536,0.61740226
15802,0.4777338,0.46823677,0.41334134,0.47090808,0.47153264
15824,0.37897483,0.43848258,0.44934574,0.4529265,0.39531466
15826,0.49415514,0.5021626,0.55127287,0.48764548,0.50908345
15831,0.4860251,0.5998001,0.55105,0.5954089,0.54325175
15832,0.33691356,0.37546378,0.40976343,0.32032984,0.35647818
15833,0.41421288,0.38926005,0.3585489,0.33463562,0.35152954
15834,0.442533,0.46613574,0.43333203,0.48240983,0.41106552
15837,0.39243615,0.45458946,0.34772804,0.39046818,0.36282772
15838,0.5036608,0.5476591,0.51956457,0.5186331,0.5184906
15840,0.42275667,0.4547272,0.47523707,0.49299353,0.48156568
15847,0.49059117,0.5073459,0.5268626,0.5287305,0.4956518
15850,0.40553844,0.4603821,0.47887868,0.4285285,0.40688857
15853,0.5431895,0.5360817,0.5536264,0.5311195,0.5036967
15854,0.44884574,0.43684104,0.47542477,0.48336583,0.46193713
15856,0.34542307,0.35012823,0.30183265,0.36659208,0.33852404
15859,0.5314362,0.548995,0.5160057,0.5526747,0.5180508
15860,0.5362391,0.49185824,0.4841333,0.47388715,0.4500565
15863,0.5064426,0.48852104,0.49653316,0.5336786,0.501468
15899,0.49603868,0.5017452,0.48558342,0.38248768,0.45718753
15902,0.55103034,0.5494822,0.5739447,0.5765796,0.5594398
15905,0.45447475,0.4659453,0.47397095,0.45878297,0.41303882
15906,0.4003092,0.37298328,0.37158024,0.3794585,0.36789957
15914,0.48915496,0.5188803,0.52826387,0.48493037,0.5311954
15917,0.4510454,0.48696464,0.4834516,0.47511545,0.41614977
15921,0.4951019,0.5450046,0.5455145,0.50926995,0.51731664
15934,0.5296189,0.54063416,0.5042454,0.46456,0.50595015
15937,0.5087425,0.46891412,0.49965754,0.51550984,0.52657086
15943,0.44752622,0.43908232,0.41766876,0.4571095,0.44626218
15948,0.510902,0.5244639,0.5426505,0.5349167,0.4939845
15950,0.522276,0.5351162,0.52664584,0.5253259,0.5248693
15955,0.57695615,0.5569974,0.55054986,0.45195407,0.58884865
15956,0.58155364,0.5444844,0.5641112,0.5795438,0.58984065
15960,0.50764227,0.47393185,0.51837784,0.49446067,0.4553921
15961,0.47665542,0.46707463,0.40714985,0.44175327,0.3631977
15970,0.4894982,0.36963063,0.3856205,0.36143336,0.44994715
15976,0.5183844,0.511206,0.56163675,0.49684805,0.50174445
15978,0.52097565,0.5505264,0.5380155,0.5458746,0.5475417
15980,0.38420683,0.41411024,0.45059064,0.46421427,0.37492022
15995,0.37505522,0.3943803,0.4202098,0.40804082,0.38644326
15996,0.60719216,0.600872,0.58406687,0.5832566,0.5858191
15997,0.55856586,0.5506494,0.5470416,0.5696,0.58551484
15998,0.42852673,0.44445115,0.43544197,0.46598104,0.4133813
15999,0.53203535,0.56820893,0.6289268,0.52733415,0.62872684
16000,0.53645337,0.56030995,0.5234078,0.5402173,0.5257898
16001,0.5615495,0.52676135,0.57658434,0.54614145,0.55248046
16004,0.5532047,0.5461771,0.581999,0.5538538,0.52557033
16005,0.4546285,0.46066853,0.4723803,0.4784495,0.50356007
16007,0.5308428,0.5612035,0.5445298,0.5189137,0.5549778
16008,0.5020693,0.49870193,0.49150506,0.5189161,0.5213754
16012,0.36666223,0.4458087,0.33197013,0.320541,0.31947902
16019,0.51132745,0.42998803,0.47355646,0.4708563,0.48035163
16020,0.4547151,0.46327677,0.4832868,0.46262836,0.46264654
16021,0.5602753,0.5122854,0.5729438,0.56213605,0.51007295
16024,0.5267182,0.5016327,0.49589187,0.5296355,0.505303
16030,0.5078887,0.5365253,0.5064665,0.5306614,0.5404458
16044,0.5672834,0.55487674,0.5507231,0.5489635,0.54823893
16049,0.45274168,0.44263032,0.4705844,0.48615232,0.4700975
16051,0.58192474,0.5780122,0.5589814,0.5746088,0.6390612
16052,0.52415884,0.467674,0.5355894,0.5369117,0.55492294
16063,0.5175095,0.5371451,0.5432085,0.52789426,0.54213005
16064,0.4399906,0.463481,0.5217202,0.5267971,0.4487337
16066,0.5206301,0.46652126,0.5710944,0.5122348,0.4926833
16067,0.3561941,0.3357442,0.3471538,0.41496044,0.34151667
16068,0.5047829,0.5254114,0.49538755,0.4739008,0.5580145
16069,0.48353258,0.4637101,0.52967095,0.5037256,0.4710726
16070,0.49514636,0.48887753,0.46260205,0.47696078,0.47170058
16073,0.45407206,0.5103173,0.4514675,0.47179747,0.4163792
16076,0.48745596,0.5022948,0.4728979,0.5401785,0.5082339
16082,0.4401183,0.49566436,0.46963274,0.47765678,0.5006732
16083,0.5466334,0.54276943,0.51131856,0.52599245,0.5651964
16084,0.531702,0.5364173,0.5532269,0.5250943,0.5363203
16086,0.5117313,0.47416884,0.4965033,0.47551587,0.47917768
16087,0.50884044,0.4474714,0.4624019,0.50824195,0.4440681
16090,0.50382465,0.51971406,0.53478205,0.4993891,0.53182214
16097,0.5606642,0.53105754,0.5563893,0.5504039,0.5280427
16099,0.3206581,0.37921476,0.24404578,0.28481752,0.25944942
16100,0.4600832,0.41392264,0.46404654,0.45217597,0.4327425
16104,0.5022947,0.5499965,0.4237914,0.5205492,0.3940386
16106,0.49901894,0.5174189,0.5024356,0.5280069,0.5123454
16108,0.49419668,0.51044583,0.5410771,0.46402976,0.5397275
16111,0.47103012,0.44723108,0.43967792,0.4944264,0.4243561
16112,0.440309,0.490757,0.49149656,0.46859956,0.48076683
16119,0.5193298,0.5271483,0.55672747,0.49633178,0.5129085
16126,0.57219267,0.57783663,0.5728895,0.5942549,0.5527853
16140,0.47861147,0.5088457,0.4902618,0.49457574,0.42158964
16144,0.48722598,0.5125207,0.58220714,0.51061183,0.5338082
16145,0.53437525,0.46499977,0.48687702,0.49447462,0.5187941
16146,0.3437088,0.36442423,0.36265317,0.37668237,0.286573
16149,0.47213957,0.4744021,0.49763444,0.47407675,0.46807557
16154,0.4909589,0.5846863,0.52946734,0.5202489,0.5572282
16158,0.44235355,0.43729386,0.4658262,0.43748772,0.40459302
16160,0.43231457,0.43173397,0.42003688,0.4176204,0.45044574
16162,0.534724,0.51762825,0.5459384,0.5641802,0.54433036
16164,0.6621029,0.60854596,0.5803062,0.62514484,0.64064956
16170,0.5651267,0.5372821,0.5576536,0.5961138,0.5651523
16171,0.51521116,0.5064823,0.49929214,0.54641247,0.50257427
16173,0.49744612,0.5029507,0.5046369,0.55740666,0.58959883
16174,0.58003247,0.54336464,0.49920934,0.5377515,0.5339611
16175,0.48767868,0.49985558,0.50984657,0.5054724,0.49045452
16178,0.45109844,0.44252703,0.40621927,0.44230595,0.4419534
16179,0.58714944,0.5408905,0.60373473,0.6445584,0.6802862
16181,0.47683057,0.47788826,0.46982664,0.43450382,0.43883204
16182,0.47776526,0.51804084,0.4565764,0.4899342,0.45382205
16183,0.50963724,0.517019,0.5412474,0.4993434,0.50726897
16186,0.50408036,0.48471096,0.50267583,0.4842815,0.48927602
16188,0.52879655,0.50686234,0.56895554,0.5276552,0.5168693
16189,0.50117755,0.48788992,0.5229091,0.49205345,0.49951485
16247,0.3334029,0.3993945,0.39234614,0.42548004,0.3848197
16250,0.4838266,0.45264122,0.4608702,0.49751216,0.4810436
16252,0.5112475,0.5227809,0.5240977,0.51891774,0.46112332
16253,0.5941643,0.5294793,0.5420168,0.53363675,0.55711776
16255,0.43330213,0.4428576,0.4210752,0.44662952,0.42685884
16260,0.5059852,0.52308017,0.5353923,0.5242166,0.55255294
16261,0.43723404,0.36311567,0.42898214,0.40686202,0.3723378
16263,0.48954758,0.5595151,0.4907513,0.537132,0.5540972
16267,0.5450816,0.53625995,0.5438036,0.5304684,0.55869615
16268,0.5110206,0.5153967,0.5109517,0.5335294,0.51518786
16276,0.5521065,0.49822676,0.55407435,0.5434422,0.546913
16277,0.50982374,0.5011559,0.5413739,0.5246463,0.46957326
16278,0.45689297,0.4429129,0.47489107,0.46066177,0.42309386
16279,0.5484008,0.5262097,0.57496756,0.5531309,0.5057628
16282,0.54432607,0.5279469,0.4860563,0.52094424,0.5285505
16285,0.50987434,0.50638115,0.5261753,0.50387007,0.50313836
16287,0.54805154,0.5109128,0.5323819,0.50597364,0.48580778
16290,0.50561106,0.47443345,0.49029985,0.49975538,0.503453
16303,0.43398649,0.46355593,0.38561583,0.43245837,0.4203639
16304,0.4250589,0.491776,0.39491862,0.49979872,0.46891788
16308,0.49717185,0.5116755,0.4858094,0.518796,0.5222967
16309,0.4543724,0.42712775,0.42078868,0.44742918,0.48821887
16310,0.31781924,0.3622409,0.3310644,0.36416227,0.33555833
16318,0.5344312,0.5313223,0.5775949,0.50827205,0.54419726
16319,0.5173912,0.5164385,0.5300836,0.51034564,0.4909573
16338,0.51483476,0.47904336,0.45439646,0.4718629,0.47067484
16376,0.4476824,0.46056387,0.4890294,0.44960544,0.46509612
16377,0.44533882,0.40564382,0.45513648,0.4923582,0.3714803
16378,0.38353732,0.38558686,0.38145554,0.38308465,0.37424314
16381,0.4847925,0.48366576,0.4173395,0.47257116,0.4765139
16382,0.38280344,0.34371006,0.43315524,0.39654663,0.3752911
16384,0.50958127,0.5375359,0.5024292,0.5361421,0.5646705
16385,0.43389183,0.4526649,0.4188039,0.44234273,0.40124887
16386,0.49942908,0.49479124,0.54401153,0.5231998,0.5444005
16392,0.56086063,0.5293783,0.5605019,0.49769083,0.53359073
16393,0.38287082,0.4030692,0.40326387,0.4108573,0.3933455
16394,0.4994111,0.47163162,0.49248677,0.5214133,0.48047486
16397,0.4798942,0.45173597,0.48916286,0.4911389,0.4035131
16398,0.48873043,0.43609107,0.48634148,0.4256985,0.49217188
16399,0.36224493,0.3708801,0.31897596,0.34890845,0.4071668
16401,0.45131603,0.47130424,0.43139595,0.41521275,0.4189268
16402,0.41964632,0.39792094,0.5089726,0.43574983,0.46230716
16417,0.45178413,0.44749513,0.43105465,0.4432768,0.47375476
16432,0.43111953,0.4993316,0.43642956,0.45333087,0.44396743
16434,0.34513345,0.34742904,0.38863742,0.3561975,0.3397865
16435,0.495147,0.53378886,0.5784423,0.526898,0.55005974
16436,0.40617287,0.42724824,0.39876735,0.44687456,0.4029001
16437,0.5443752,0.54324955,0.5561876,0.5543114,0.543936
16442,0.44992608,0.39743543,0.4613991,0.42933136,0.42691326
16448,0.43382996,0.3810653,0.41666237,0.4060612,0.3865639
16505,0.5801036,0.5731421,0.594181,0.5297149,0.58170605
16548,0.5866724,0.559368,0.59375614,0.58331996,0.6038726
16555,0.534067,0.5312655,0.51039916,0.52298665,0.52069837
16600,0.49878246,0.50542843,0.52900946,0.51401776,0.5031016
16678,0.5192277,0.5186909,0.50458777,0.5517836,0.4814701
16852,0.4012095,0.42291966,0.46227875,0.43718043,0.43423998
17005,0.5274994,0.52438146,0.5063922,0.54022163,0.56674033
17073,0.41675043,0.45033997,0.43550465,0.43086615,0.44404215
17137,0.58058864,0.55312437,0.5854778,0.56198984,0.61528164
17144,0.50866926,0.5233093,0.5465965,0.52320415,0.49710512
17444,0.47996888,0.5084303,0.4673432,0.5117027,0.47329247
17478,0.3982951,0.4399235,0.4287378,0.4371833,0.3797142
17523,0.51221454,0.529768,0.53329265,0.50347805,0.53782177
17726,0.44543815,0.45597848,0.45264485,0.45894167,0.42392832
17743,0.5959612,0.59185404,0.5863178,0.59525,0.6310252
17750,0.47752067,0.50305545,0.4871206,0.4825273,0.49749306
17778,0.61371595,0.5447996,0.5935726,0.60453355,0.6244764
17830,0.5383224,0.57398593,0.5872634,0.5595227,0.5455735
17929,0.55604136,0.57613766,0.61006045,0.56485605,0.57264346
17961,0.577465,0.57750297,0.5908483,0.56784874,0.57269394
18075,0.5625055,0.57099247,0.5569271,0.59943926,0.57482123
18091,0.5380369,0.54238135,0.5312815,0.49067146,0.48695087
18148,0.477597,0.40748128,0.35993725,0.40149948,0.40373197
18163,0.51962125,0.49729133,0.51338035,0.48142704,0.52737534
18403,0.55270237,0.56492066,0.5244646,0.55086166,0.5527115
18411,0.5558178,0.5381463,0.55453825,0.5116427,0.56081086
18438,0.50880414,0.45532507,0.4538561,0.46349534,0.47899368
18542,0.54106915,0.55487275,0.5457323,0.53756005,0.5423409
18570,0.5539324,0.52586997,0.57732767,0.52766186,0.52648383
18649,0.44731635,0.50187224,0.4546185,0.48326394,0.4539518
18729,0.5029506,0.5066961,0.49516425,0.53276724,0.5232024
18973,0.5653917,0.55094796,0.5537961,0.54964066,0.54289615
19166,0.566636,0.5351875,0.5476467,0.53861696,0.5470414
19271,0.597281,0.49971467,0.57772654,0.54514396,0.5515535
19350,0.57700634,0.58070844,0.6695249,0.6471733,0.6558593
19393,0.5599987,0.54092383,0.54342943,0.53555095,0.56120473
19502,0.42193037,0.49828634,0.55234385,0.4950149,0.4336565
19561,0.52867496,0.58518416,0.57361144,0.5499638,0.58094496
19675,0.458184,0.46495473,0.45832193,0.52923423,0.5132665
19721,0.43481696,0.43491587,0.47532496,0.41225117,0.4096773
19828,0.58085304,0.5771742,0.6176063,0.5998161,0.6114658
19880,0.5895364,0.5670883,0.5794581,0.5937229,0.6392726
20053,0.5608909,0.5698929,0.58309424,0.61433524,0.60641044
20117,0.5636711,0.5335263,0.5335253,0.5365444,0.52818364
20204,0.47110558,0.48098084,0.4753447,0.44394022,0.397919
20336,0.463019,0.47224042,0.4711513,0.47842053,0.46139622
20395,0.596583,0.58033645,0.59445745,0.58101904,0.5923749
20415,0.58866864,0.55907744,0.5843692,0.5956589,0.61780924
20482,0.5596445,0.5884517,0.60933775,0.6037924,0.5707742
20512,0.5424495,0.5935806,0.5797305,0.5765174,0.5451223
20598,0.513576,0.48399785,0.54387677,0.5008659,0.48960432
20618,0.47540548,0.4853807,0.43299165,0.46402565,0.41307032
20626,0.5524588,0.57737076,0.54944336,0.59231603,0.56846154
20670,0.54370904,0.52464926,0.5344074,0.56606513,0.5608501
20750,0.5421464,0.5538169,0.58645254,0.5217307,0.46261665
20765,0.40140432,0.38790315,0.51554507,0.45859072,0.52658385
21020,0.55919415,0.5801213,0.5751882,0.5410512,0.5811527
21055,0.47850323,0.46330148,0.48532552,0.47487086,0.46962568
21135,0.40055805,0.40515503,0.39318866,0.4139673,0.3788829
21178,0.4867894,0.4745955,0.5026459,0.4987388,0.47623467
21186,0.52427125,0.5027785,0.52626735,0.52232283,0.478547
21207,0.5118755,0.55937874,0.57527417,0.5587291,0.57700473
21231,0.57132965,0.5720489,0.5912937,0.60288185,0.53230345
21371,0.5661083,0.55604756,0.53352255,0.52006173,0.51861274
21573,0.56930685,0.5629886,0.564565,0.58040273,0.62964565
21742,0.42596486,0.43844426,0.48157102,0.48433727,0.4106755
21776,0.51996547,0.5590055,0.54596835,0.5309534,0.5151746
21785,0.4567651,0.5109803,0.4627626,0.45240775,0.5151827
21792,0.5407142,0.5556165,0.5522751,0.5472126,0.5887755
21928,0.54988605,0.53647405,0.51223624,0.5346559,0.5222701
21936,0.55523914,0.54338086,0.5885425,0.53673995,0.52511436
22103,0.5480556,0.5324343,0.5023546,0.53978205,0.5644023
22111,0.5232157,0.5523189,0.5511252,0.54200417,0.56777865
22293,0.54700583,0.5694042,0.53548765,0.5543579,0.5575541
22323,0.57208514,0.5108623,0.5646054,0.56328565,0.5418541
22509,0.47667685,0.51898235,0.56656855,0.55626,0.51003265
22517,0.47565606,0.5453181,0.5177354,0.53959405,0.53893447
22592,0.55935144,0.5501077,0.52736944,0.5425434,0.5473354
22752,0.5254911,0.55178976,0.5368769,0.56192076,0.5116574
22779,0.4890005,0.5017718,0.53274506,0.49771038,0.4704942
22825,0.49928683,0.4763421,0.4760785,0.46228546,0.45954567
23026,0.51692,0.52592653,0.5244215,0.5336369,0.51369613
23042,0.51515937,0.53164965,0.5511107,0.5528142,0.5552668
23085,0.56107354,0.559959,0.54727644,0.5256036,0.56441635
23182,0.5390804,0.53965217,0.5145722,0.53098404,0.52090555
23229,0.52910733,0.5498748,0.55364424,0.5378582,0.5206824
23297,0.5192343,0.5154309,0.48204094,0.47501454,0.5275137
23393,0.5881116,0.55453694,0.58675826,0.5851996,0.61475736
23473,0.53379256,0.52576315,0.54577696,0.5457074,0.5455161
23536,0.54408497,0.57437754,0.57113755,0.5388751,0.54016095
23579,0.5987029,0.57953924,0.57024187,0.5784079,0.5718754
23660,0.54909885,0.5520533,0.5900238,0.5660686,0.5890332
23712,0.498242,0.5613866,0.501028,0.5300144,0.51530856
23799,0.49956256,0.4902298,0.47763962,0.4803794,0.52596456
23819,0.5550567,0.5409451,0.5507211,0.5904774,0.52634287
23835,0.5321864,0.5278366,0.5548607,0.54244184,0.537472
23887,0.5121188,0.47381634,0.5147717,0.45557994,0.4922071
23931,0.54090405,0.57781345,0.5353824,0.5276786,0.5282824
23975,0.82199323,0.8143719,0.8034353,0.82503086,0.7808368
24010,0.5184628,0.5150145,0.52219677,0.53831005,0.50930595
24053,0.48176187,0.55030334,0.50581324,0.48751515,0.51175636
24109,0.57211185,0.5636919,0.5674567,0.5669659,0.550644
24205,0.50599504,0.53047734,0.5346536,0.5128108,0.51389796
24248,0.5080969,0.48121446,0.50391483,0.5245069,0.5013574
24272,0.50714016,0.48864537,0.50564885,0.5123152,0.46493283
24328,0.46198815,0.46241042,0.50059694,0.47993115,0.44138068
24432,0.578979,0.52122664,0.5252606,0.5370979,0.53863275
24440,0.55237806,0.54270655,0.55858266,0.5349723,0.5288061
24441,0.50604594,0.51044685,0.52538836,0.49565655,0.45123872
24459,0.5178797,0.52761513,0.547216,0.5090155,0.5140339
24476,0.5647418,0.58440983,0.59929585,0.5915619,0.61111534
24643,0.5368735,0.49276012,0.5107135,0.50319415,0.4789205
24766,0.41548035,0.5170666,0.49969047,0.511069,0.46579254
24942,0.5592253,0.57652205,0.57312465,0.538432,0.5341431
24969,0.4014924,0.4770402,0.47179243,0.49566218,0.43425265
24985,0.51147884,0.5465769,0.53859824,0.51143014,0.47952667
25081,0.5909139,0.53394705,0.62436765,0.604045,0.6021672
25129,0.59579587,0.60636884,0.61538106,0.60076535,0.62535757
25232,0.591395,0.57216823,0.5932415,0.60211194,0.603573
25304,0.5535542,0.53025436,0.5279882,0.5364021,0.5246545
25320,0.57389665,0.55214477,0.56333804,0.5473206,0.56582385
25419,0.5274251,0.5233176,0.51300114,0.5162253,0.54556614
25452,0.52648574,0.47968453,0.5436822,0.5304323,0.4664922
25487,0.5347169,0.5042254,0.55856127,0.49542034,0.5279236
25582,0.5903438,0.61838675,0.5342104,0.57445586,0.54677707
25590,0.5580132,0.5857182,0.58532697,0.5776089,0.5722842
25778,0.52036834,0.503726,0.51112545,0.51757437,0.53525054
25785,0.491437,0.5346718,0.48557675,0.4755162,0.47386962
25953,0.4263679,0.51911044,0.51160383,0.5086413,0.4692124
26084,0.45763004,0.40091598,0.36663753,0.41219938,0.40278473
26201,0.5313352,0.51758593,0.498004,0.4967066,0.5050833
26403,0.54114515,0.54615325,0.5405075,0.5476217,0.5862806
