ticker,pred1,pred2,pred3,pred4,pred5
15132,0.48359597,0.4789425,0.4515139,0.47797683,0.46055275
15134,0.49940416,0.49686086,0.5298739,0.4578169,0.48892385
15144,0.4730307,0.49021408,0.51993513,0.49949023,0.5000045
15145,0.4298887,0.46312904,0.44747803,0.40698895,0.4701061
15164,0.42134845,0.45920396,0.48994598,0.42455542,0.4384985
15167,0.47330537,0.46344942,0.44267988,0.44798675,0.4624085
15168,0.5108385,0.53620744,0.5150622,0.5033857,0.52374417
15172,0.47324458,0.5002309,0.46436277,0.51121664,0.46598333
15176,0.444351,0.5088493,0.5173808,0.5380111,0.52712977
15177,0.47465125,0.46891475,0.45147255,0.43188885,0.44925386
15178,0.39149833,0.396896,0.423769,0.4568606,0.42230117
15180,0.42378578,0.46771327,0.50578123,0.45994982,0.49087912
15183,0.53570026,0.47849524,0.50947434,0.57682556,0.4945056
15184,0.41098827,0.44437516,0.47511482,0.43863398,0.39985645
15186,0.49113393,0.52134436,0.48017463,0.51055884,0.4743865
15187,0.17717114,0.31779444,0.30543408,0.33478436,0.09382268
15198,0.43749374,0.47121975,0.4510836,0.41565165,0.4618813
15202,0.5779622,0.54005265,0.5570148,0.5721792,0.5840602
15203,0.53070873,0.59847635,0.5464455,0.51106817,0.5393238
15215,0.4510019,0.4359509,0.480691,0.43086964,0.43243283
15217,0.4962599,0.4261886,0.47537825,0.48493746,0.4637518
15218,0.3372161,0.2888945,0.324608,0.45605043,0.35805047
15219,0.4667461,0.49122983,0.49197987,0.46684003,0.42055398
15220,0.45437294,0.44751936,0.43207318,0.41897845,0.43664488
15221,0.3639067,0.39695933,0.4442821,0.40078455,0.35974592
15222,0.40981033,0.52068084,0.4912115,0.4747803,0.49793294
15223,0.38156518,0.35888723,0.3910394,0.3240117,0.3615791
15226,0.52683306,0.5122119,0.5261492,0.50988764,0.45658624
15242,0.448676,0.4357743,0.37442854,0.43627113,0.41778135
15254,0.46457925,0.44379407,0.47578254,0.45422742,0.45417154
15263,0.5362613,0.5471845,0.5120841,0.5259334,0.52680737
15264,0.42659095,0.41903883,0.42010528,0.42720294,0.41460213
15266,0.4914997,0.41525695,0.41822067,0.42055234,0.4108687
15270,0.40570286,0.3750382,0.33664665,0.39517745,0.3821112
15271,0.6490673,0.47496313,0.5428277,0.570607,0.5740259
15272,0.5294145,0.5438353,0.58753055,0.54836595,0.5225946
15273,0.3547799,0.4043597,0.38073716,0.33180556,0.31838557
15278,0.47518483,0.50241417,0.48726037,0.47274965,0.44320044
15282,0.42620862,0.47930366,0.4791347,0.45741007,0.43293974
15283,0.4731335,0.5250656,0.5210507,0.51859874,0.5220018
15284,0.5195071,0.5172237,0.50695395,0.5008724,0.55967945
15285,0.3162755,0.34741658,0.34752816,0.30713508,0.32226267
15286,0.40438122,0.43130693,0.35929635,0.3777812,0.3478742
15287,0.38311026,0.37540206,0.39929736,0.4094004,0.40164882
15290,0.4972341,0.50732964,0.4948197,0.52406234,0.4802553
15291,0.44884357,0.448096,0.4492264,0.46276256,0.44170666
15292,0.48473978,0.51833534,0.54717755,0.49103352,0.48084354
15293,0.42580768,0.43312094,0.48605064,0.41466326,0.40380698
15294,0.4178493,0.39523184,0.45044082,0.49749687,0.40573075
15297,0.45650443,0.5193949,0.45124185,0.5142726,0.46664745
15298,0.43033007,0.48992622,0.4785373,0.44805077,0.42619747
15302,0.5058462,0.5072648,0.46448296,0.5028451,0.4856312
15303,0.26659876,0.3045288,0.25350308,0.26492858,0.30761948
15315,0.4263123,0.41872644,0.44496557,0.4175372,0.47962177
15318,0.475216,0.47439158,0.45427716,0.4944131,0.5054024
15327,0.45908734,0.47711515,0.52323556,0.5480688,0.48005828
15332,0.5361265,0.55307627,0.54650056,0.56285405,0.530236
15335,0.65461546,0.5559879,0.549587,0.63563305,0.64834553
15339,0.5324667,0.5401537,0.50886977,0.55170965,0.49953374
15344,0.49874532,0.43008927,0.5031317,0.48457706,0.5302146
15351,0.40993646,0.5142677,0.4464815,0.47078586,0.46670982
15357,0.48548383,0.486128,0.4801065,0.48489955,0.4951866
15363,0.33054894,0.39781263,0.41524777,0.41978896,0.39209414
15370,0.49260423,0.52986026,0.510639,0.47956944,0.5039182
15371,0.49398732,0.49928457,0.4989967,0.5363067,0.5260421
15372,0.42494875,0.4329054,0.39724398,0.49887794,0.44459358
15374,0.47962087,0.48337427,0.43818203,0.47790185,0.5178337
15375,0.36076623,0.36701697,0.31200176,0.40565023,0.3143049
15378,0.31967324,0.36361158,0.35937527,0.4012665,0.33387432
15380,0.4721938,0.47131735,0.52517647,0.49612427,0.43246463
15381,0.3930339,0.4305576,0.42630255,0.4896851,0.418967
15382,0.5022567,0.4922266,0.46703985,0.5144978,0.4611438
15383,0.50297755,0.5219718,0.4523026,0.4657952,0.49663863
15390,0.52632296,0.5319984,0.5383011,0.5120402,0.5367478
15391,0.42092615,0.41634318,0.42844108,0.42010912,0.40738493
15394,0.5383193,0.5536052,0.51613253,0.583013,0.5772986
15395,0.53588325,0.5279762,0.5022735,0.54862076,0.5584759
15396,0.433778,0.40785927,0.39264446,0.47899774,0.41560668
15397,0.5198406,0.46989518,0.4781011,0.51216435,0.52940077
15398,0.57027084,0.51731324,0.52000725,0.5274933,0.5050737
15399,0.45310825,0.4716386,0.4454184,0.448545,0.4719098
15400,0.5563454,0.55553514,0.5355323,0.53061444,0.5358513
15404,0.5194043,0.54471964,0.4771641,0.53864235,0.5138105
15407,0.43855038,0.4570745,0.49156803,0.44716308,0.4354413
15408,0.48645446,0.47475937,0.46003056,0.521878,0.5048645
15409,0.53557575,0.51474655,0.5353404,0.5309188,0.5351073
15410,0.49084133,0.47006926,0.45515263,0.4715854,0.45025182
15415,0.4928077,0.5366165,0.5710343,0.49021336,0.4826148
15416,0.5318552,0.52187395,0.46964115,0.4815847,0.5104957
15417,0.49979666,0.5224534,0.5196478,0.5145095,0.49548566
15426,0.3488242,0.41675392,0.41571173,0.37096703,0.33496934
15428,0.5245291,0.50801104,0.48492455,0.5204747,0.5319166
15429,0.4464066,0.50529677,0.44764465,0.45845237,0.48204935
15430,0.5148597,0.52918977,0.500367,0.5193984,0.49459103
15431,0.47265455,0.41078883,0.5179995,0.4492708,0.48895645
15432,0.5456511,0.5436424,0.5626082,0.49749386,0.5640197
15433,0.5414327,0.55780685,0.5614366,0.58757716,0.55031353
15435,0.44933638,0.4132349,0.45061255,0.49138284,0.42418796
15436,0.49579644,0.5580233,0.5122617,0.5263644,0.48693097
15440,0.46447888,0.4479588,0.46376696,0.46295294,0.45041716
15443,0.38126078,0.3829267,0.39927492,0.39173576,0.42037255
15451,0.43950602,0.48767483,0.40988657,0.48148477,0.43338823
15452,0.53982127,0.51876307,0.5339697,0.5228197,0.5294742
15454,0.53225005,0.51912344,0.55093986,0.51483816,0.5478214
15456,0.49892563,0.5074323,0.47495648,0.47465095,0.45704085
15457,0.4137389,0.38869062,0.37046686,0.3643992,0.39603296
15466,0.42354155,0.4984163,0.37563202,0.45755202,0.41161993
15478,0.3987208,0.40129128,0.4319817,0.49072897,0.44509333
15482,0.4971726,0.52862185,0.4982471,0.52772206,0.50994563
15485,0.5377125,0.5253895,0.51995355,0.52745277,0.53057605
15488,0.5295016,0.52367073,0.4902615,0.5499588,0.54530025
15489,0.46519792,0.5016545,0.48557478,0.4667926,0.4262677
15490,0.41336918,0.44778088,0.41017804,0.46129882,0.48139974
15491,0.44269758,0.38314256,0.42305458,0.45136327,0.4244892
15493,0.5072346,0.49051747,0.42490467,0.5051922,0.5008723
15494,0.51348007,0.49179295,0.4904481,0.4884536,0.5440525
15496,0.48156023,0.49251443,0.52688336,0.5162357,0.5001763
15497,0.45277172,0.44382578,0.42619774,0.4449248,0.48451346
15505,0.48888537,0.45831993,0.46249264,0.44546667,0.42747933
15506,0.37897092,0.39731345,0.41612878,0.36846593,0.4034612
15507,0.513665,0.5295578,0.5083312,0.5394101,0.44785604
15509,0.59521997,0.5792555,0.58036315,0.5695719,0.53213406
15510,0.4607057,0.47941068,0.47069728,0.48526,0.47857395
15514,0.42965046,0.374203,0.39039707,0.4324843,0.39169922
15523,0.5160228,0.50707346,0.5133272,0.53175825,0.5323444
15527,0.48975006,0.4587125,0.4604709,0.42701378,0.41555002
15530,0.51782644,0.5239851,0.5021137,0.5501499,0.49427018
15531,0.503609,0.46667483,0.43308514,0.40904978,0.49287188
15532,0.40085056,0.3627477,0.3781681,0.42009702,0.39920396
15533,0.37261486,0.41865924,0.4246961,0.42274764,0.41493922
15534,0.513812,0.54986477,0.49451444,0.53030646,0.47758874
15535,0.46269473,0.41749835,0.4077707,0.45470095,0.5015773
15537,0.57163674,0.6210331,0.5739292,0.5635423,0.49721918
15538,0.4629713,0.51976836,0.4903434,0.51270145,0.51197094
15539,0.48103678,0.5483243,0.5524945,0.5519548,0.46581396
15540,0.36897293,0.4166212,0.47123703,0.47368407,0.40788624
15541,0.47453484,0.4804524,0.49088737,0.4636833,0.41976565
15542,0.48699382,0.4391176,0.44272527,0.48146904,0.4567405
15543,0.46689868,0.46325293,0.41116256,0.42620754,0.4271836
15546,0.4887844,0.49294132,0.5008077,0.5047703,0.47152346
15553,0.5182587,0.5241418,0.56835276,0.49786296,0.51792246
15579,0.46105632,0.5199282,0.4749755,0.52804124,0.45129982
15580,0.4567184,0.4687122,0.44320014,0.47865134,0.48563254
15582,0.5435793,0.53030825,0.52985334,0.5440484,0.49632922
15585,0.4855027,0.5209774,0.48309857,0.520227,0.5434919
15590,0.4610947,0.3428823,0.40793478,0.40296793,0.3947893
15599,0.5470642,0.5432254,0.5208774,0.5593023,0.56031513
15623,0.4300518,0.4981198,0.44515485,0.47151428,0.4121339
15627,0.5267107,0.5847338,0.5436989,0.5313894,0.53979546
15630,0.53702164,0.5102556,0.43796042,0.4766801,0.47393084
15636,0.54638845,0.5264052,0.5182891,0.51379025,0.5565262
15638,0.4821005,0.4613447,0.47340363,0.46257743,0.41404685
15639,0.4211,0.5197513,0.51266855,0.481436,0.5224298
15643,0.43287548,0.4231514,0.45885238,0.5051274,0.43023667
15644,0.49245787,0.4613649,0.47968146,0.49273476,0.45951512
15645,0.37443203,0.38121387,0.3657992,0.33508924,0.35477033
15646,0.32511324,0.3740112,0.38066602,0.38947237,0.40700167
15647,0.40541238,0.45009255,0.3989792,0.4645363,0.4000218
15648,0.47214213,0.5727718,0.5354255,0.4959904,0.5277697
15649,0.47174227,0.5200341,0.5186598,0.51225674,0.46427384
15650,0.44801712,0.41218826,0.43708396,0.42377818,0.43917534
15651,0.48533005,0.43293005,0.43877494,0.38963118,0.40248263
15652,0.5799672,0.56405306,0.5769456,0.54330903,0.5538706
15653,0.38926622,0.3836437,0.3989491,0.4077093,0.39039108
15654,0.36266,0.327639,0.30169517,0.2967406,0.25440693
15658,0.4753823,0.47274446,0.50859916,0.5180161,0.49715286
15662,0.26156166,0.40611085,0.39730954,0.31504476,0.33196402
15664,0.4926394,0.42805415,0.41298983,0.46843785,0.46036965
15694,0.55224824,0.53036237,0.55757755,0.560057,0.5079113
15703,0.440209,0.39211544,0.4649151,0.42647302,0.4572583
15707,0.52970505,0.55678517,0.5360921,0.5551775,0.5427607
15709,0.5170023,0.45614335,0.43400976,0.5112323,0.504908
15710,0.49916607,0.53126585,0.5174263,0.47781742,0.5620503
15720,0.48500302,0.44321752,0.4829986,0.46820438,0.43564558
15721,0.5403842,0.5721727,0.55482554,0.5497359,0.5348269
15724,0.49498922,0.50770295,0.5023932,0.4823648,0.55789846
15729,0.29814342,0.3406421,0.2757297,0.29015502,0.29634672
15774,0.49301988,0.47035286,0.52544355,0.5178539,0.49445218
15775,0.41790596,0.39360717,0.40395433,0.41878146,0.39921623
15776,0.4224801,0.384948,0.44808325,0.49850175,0.48568055
15779,0.53432083,0.48902348,0.49688008,0.49901232,0.49972647
15780,0.40188795,0.43359727,0.40700865,0.4309374,0.40651903
15784,0.46958145,0.4906855,0.4663614,0.48081055,0.49696934
15785,0.6287171,0.5108444,0.4922958,0.56283265,0.5904156
15786,0.43491608,0.42753163,0.42718807,0.44773817,0.4688348
15787,0.54844207,0.5754368,0.5694228,0.5397609,0.47701755
15788,0.38647836,0.392787,0.39911938,0.3819477,0.3979916
15793,0.48803633,0.4769651,0.5085034,0.5624635,0.53149736
15795,0.47984442,0.47755814,0.4831172,0.5015109,0.41517207
15797,0.4177244,0.4600456,0.45604864,0.4575961,0.39660555
15802,0.46787944,0.44313294,0.42970604,0.39771083,0.42555368
15824,0.48957533,0.43159068,0.42895478,0.50377923,0.4995582
15826,0.43914574,0.4710488,0.5413775,0.5202771,0.5188355
15831,0.4985781,0.4514258,0.48108882,0.45602843,0.48339346
15832,0.1646267,0.2040135,0.19207697,0.22297007,0.21028797
15833,0.4255555,0.354291,0.35444587,0.3644545,0.41156653
15834,0.47359517,0.44725472,0.4531768,0.4358592,0.3861282
15837,0.39559054,0.4787397,0.41471854,0.45303264,0.42131868
15838,0.46333596,0.4577348,0.4189084,0.46444586,0.46072316
15840,0.5450088,0.5149091,0.53693706,0.5180278,0.5100486
15847,0.5253879,0.5267399,0.5710965,0.525012,0.5570979
15850,0.44833672,0.42501342,0.47337314,0.44064397,0.40039104
15853,0.57016224,0.5749163,0.5739611,0.54248226,0.5227208
15854,0.46302068,0.4884963,0.47262016,0.47290975,0.37158322
15856,0.36924472,0.36940888,0.40348852,0.3882234,0.34821388
15858,0.47506195,0.4842001,0.41745007,0.54936355,0.43141392
15859,0.4836393,0.4988658,0.4970254,0.49084175,0.486792
15860,0.35284477,0.3930911,0.43575537,0.3526755,0.35257477
15863,0.50789875,0.48768416,0.42979872,0.4997884,0.4195726
15899,0.42720082,0.43677106,0.3021614,0.54932123,0.41634294
15902,0.4145888,0.4403676,0.41101295,0.42124096,0.41280985
15905,0.44312608,0.47217035,0.4737831,0.44884363,0.4259661
15906,0.39742738,0.4175036,0.46926385,0.4571767,0.3656617
15914,0.35965708,0.42701092,0.41106716,0.42734182,0.42594624
15917,0.37637228,0.3999054,0.43237144,0.47044855,0.41547287
15921,0.48619908,0.47679162,0.49519622,0.50829643,0.47146147
15934,0.57229394,0.592361,0.57333887,0.5545007,0.5420881
15937,0.4374478,0.36063758,0.43023342,0.3858669,0.4124728
15943,0.5031907,0.4891065,0.49961138,0.4921,0.47351468
15948,0.5294305,0.48868915,0.52523226,0.50588596,0.51479656
15950,0.5071129,0.41688448,0.45621723,0.447569,0.453632
15955,0.44383326,0.40596783,0.40677628,0.41414782,0.40267757
15956,0.5063116,0.46874347,0.5150997,0.48000035,0.4952678
15960,0.5154502,0.4909533,0.5048219,0.48954445,0.45950133
15961,0.44823948,0.4736362,0.42607215,0.43948296,0.46082893
15976,0.41466945,0.45059976,0.47231978,0.49434003,0.43986395
15978,0.48049366,0.47947088,0.4308545,0.43204257,0.41294122
15980,0.5060409,0.48047882,0.48816654,0.50467265,0.5029895
15995,0.5374625,0.537883,0.4740323,0.51374006,0.52645826
15996,0.40672112,0.43381983,0.4063891,0.4294868,0.4402739
15997,0.45663488,0.45617202,0.44916096,0.48181924,0.42922965
15998,0.40760162,0.42894298,0.37189764,0.45544317,0.4312911
15999,0.391846,0.45768666,0.43276852,0.35102132,0.35084695
16000,0.4374889,0.4385207,0.44542122,0.4887153,0.45804846
16001,0.49948558,0.50775373,0.5178173,0.52674866,0.5201593
16005,0.43437442,0.46824014,0.4363819,0.41224423,0.44142562
16007,0.42065156,0.49456128,0.52258396,0.49911866,0.51446015
16008,0.5405455,0.54606616,0.5217681,0.6134423,0.51000756
16019,0.48196593,0.51749444,0.4707864,0.4931972,0.5006653
16020,0.37152758,0.3845737,0.46905345,0.41716766,0.4453778
16024,0.5107203,0.5286439,0.564882,0.52523994,0.5360589
16030,0.4556048,0.44312817,0.43431133,0.37842122,0.42517954
16126,0.51993495,0.49655104,0.50037616,0.51623213,0.56293267
16417,0.4483226,0.45547143,0.40726542,0.45229733,0.47504887
16432,0.5219789,0.5286473,0.49450982,0.5595515,0.6059764
16505,0.40331426,0.4377981,0.4729121,0.45034704,0.44788212
16548,0.5022253,0.48532137,0.521007,0.49624187,0.5343224
16555,0.5478894,0.5588596,0.5686488,0.5162147,0.5489723
16600,0.43760237,0.4465627,0.45717043,0.42662516,0.43960607
16678,0.53254443,0.5517219,0.53377444,0.56170595,0.5677011
16852,0.356424,0.31021768,0.2701698,0.33628592,0.320071
17005,0.5032776,0.5320352,0.46749052,0.49003154,0.4610258
17073,0.49789262,0.47984537,0.47294345,0.4602757,0.41280195
17137,0.51732,0.47903514,0.5500902,0.50650555,0.49899366
17144,0.4412375,0.49980274,0.49556023,0.45565525,0.47905535
17444,0.4488941,0.4211068,0.36959216,0.38302496,0.41792288
17478,0.427663,0.5032481,0.39954334,0.46060175,0.5054127
17523,0.4823058,0.4810623,0.51096654,0.4974361,0.49136546
17726,0.5329845,0.51800907,0.4806041,0.5029548,0.52556735
17743,0.48658776,0.46326268,0.55218446,0.49036884,0.49483112
17750,0.4832946,0.48096064,0.4632158,0.4782787,0.5123556
17778,0.5466306,0.5842817,0.57862383,0.5998854,0.52817416
17830,0.5071758,0.470274,0.5182017,0.5362553,0.52448463
17929,0.5689609,0.5063786,0.52476394,0.54638666,0.5010438
17961,0.56703615,0.52408314,0.5572303,0.5049609,0.5264132
18075,0.49730748,0.5342259,0.4632078,0.5066041,0.51999015
18091,0.4428235,0.49282876,0.46099514,0.49348763,0.43450007
18148,0.3179423,0.34418914,0.27421454,0.31723973,0.31113902
18163,0.48812234,0.47588283,0.5353156,0.5598568,0.50400615
18403,0.4891283,0.4937646,0.55264664,0.5071117,0.48255473
18411,0.4699546,0.45537436,0.48593763,0.45039013,0.45869446
18438,0.55514157,0.55529505,0.5540173,0.5648559,0.5781555
18542,0.39037243,0.45055392,0.45281494,0.45051888,0.48480818
18570,0.47347572,0.47036174,0.43873236,0.46526,0.4635586
18649,0.48002237,0.48929292,0.55402267,0.47251886,0.46688625
18729,0.5315291,0.56818646,0.57274354,0.5213712,0.5343048
18973,0.5124334,0.5693843,0.5375238,0.54119366,0.5607099
19166,0.5382928,0.5101639,0.49891803,0.54990584,0.52977544
19271,0.58132267,0.5625834,0.6075438,0.61221796,0.571109
19350,0.48355243,0.50593126,0.4614901,0.51646084,0.44569665
19393,0.47169048,0.508652,0.53524363,0.50716114,0.51638895
19502,0.4664929,0.45820823,0.46802935,0.48566863,0.4745352
19561,0.53066593,0.55237824,0.5101533,0.5102264,0.50855315
19675,0.4368315,0.37776268,0.46566772,0.46576163,0.4824774
19721,0.44578052,0.48107576,0.4368592,0.43765613,0.50012964
19828,0.42729867,0.4643184,0.44995132,0.4122598,0.3848553
19880,0.47310176,0.46200216,0.4921421,0.50199866,0.46351585
20053,0.52869016,0.5252056,0.53008956,0.50568986,0.52568
20117,0.49737653,0.47507071,0.49051827,0.46696392,0.47503456
20204,0.50554657,0.53602755,0.49477533,0.498813,0.44259953
20336,0.50529766,0.52103794,0.47205874,0.50189906,0.5165759
20395,0.46049523,0.5002548,0.41087103,0.465363,0.4956975
20415,0.47449127,0.48481312,0.4810134,0.4865471,0.5082134
20482,0.5433248,0.53366107,0.51163906,0.522819,0.52628666
20512,0.4697399,0.4761161,0.44246873,0.43376964,0.43369436
20598,0.45653647,0.41839635,0.4645137,0.47057408,0.44470844
20618,0.52221453,0.55118763,0.49235854,0.45381328,0.55357516
20626,0.5209329,0.54345745,0.5242964,0.5607959,0.5381497
20670,0.47935352,0.52862495,0.47886193,0.49563617,0.43338528
20750,0.516393,0.5128987,0.5391793,0.46737853,0.5046331
20765,0.5112031,0.48718444,0.5343958,0.5576621,0.5273671
21020,0.48250014,0.53030294,0.5399436,0.5078709,0.5275451
21055,0.36291358,0.3930253,0.43511942,0.3530509,0.3818121
21135,0.5186136,0.47096184,0.49388877,0.48825568,0.4738471
21178,0.55827385,0.52691764,0.5399519,0.5279412,0.54791826
21186,0.5557751,0.5323641,0.53114223,0.5425222,0.5599934
21207,0.52625847,0.51069134,0.5119542,0.5045189,0.4983792
21231,0.4817159,0.5077482,0.5074846,0.4718431,0.49047828
21371,0.5286826,0.56801194,0.52154326,0.5218269,0.53081036
21573,0.4370224,0.4473858,0.50564134,0.46689925,0.4925742
21742,0.5479516,0.53290623,0.5325082,0.55260104,0.5604232
21776,0.5134903,0.47513816,0.50595254,0.514672,0.5152742
21785,0.55612934,0.49619368,0.5067271,0.52418953,0.5692576
21792,0.52993226,0.50601196,0.52278805,0.5307331,0.52843136
21928,0.44938082,0.45060682,0.480691,0.4423681,0.45168215
21936,0.5373432,0.5861982,0.5371039,0.5149496,0.54329246
22103,0.49856147,0.4849811,0.5223152,0.51419276,0.5189712
22111,0.43317968,0.48355362,0.4515238,0.44350052,0.44931024
22293,0.53291327,0.5186605,0.5038826,0.53387046,0.52504325
22323,0.48217544,0.41582236,0.4652932,0.4675002,0.45158222
22509,0.47514257,0.5052818,0.53834087,0.55042297,0.512668
22517,0.47602916,0.4709116,0.48750648,0.5203877,0.491738
22592,0.48838726,0.49390966,0.53964055,0.4676597,0.5032568
22752,0.4976519,0.5197985,0.49580377,0.49523732,0.4861852
22779,0.4526487,0.4622482,0.4609452,0.48232928,0.5092178
22825,0.39097276,0.39831263,0.4219174,0.4318572,0.42018008
23026,0.4325177,0.4574915,0.5131319,0.49894875,0.4986118
23042,0.54702026,0.5452381,0.5404381,0.52401495,0.52852356
23085,0.4744844,0.48666245,0.4597555,0.46489918,0.4563226
23182,0.53705037,0.5258208,0.58310777,0.54599386,0.46025795
23229,0.4961678,0.47380266,0.49135786,0.46855533,0.45678473
23297,0.47304994,0.4614023,0.45118687,0.49208775,0.4280178
23393,0.47637892,0.4965108,0.479627,0.48359418,0.50299525
23473,0.4669784,0.5060993,0.43535814,0.5104675,0.4864034
23536,0.51264304,0.4827974,0.49112162,0.5022821,0.47903448
23579,0.44659632,0.54954636,0.4319999,0.46650624,0.44755793
23660,0.5273785,0.5233827,0.5577988,0.5711457,0.5176542
23712,0.4828213,0.4953603,0.5022515,0.47718787,0.5302306
23799,0.45799467,0.47980005,0.4518373,0.4665008,0.43065816
23819,0.539627,0.53892595,0.51169705,0.52136683,0.44542313
23835,0.5560131,0.5509011,0.56405646,0.52656335,0.4732819
23887,0.53334725,0.5249727,0.539719,0.5080135,0.5120273
23931,0.49979758,0.47869942,0.48657915,0.44958413,0.49382603
23975,0.47579774,0.42044175,0.44124794,0.4845998,0.47377822
24010,0.47391382,0.5077566,0.48339704,0.45387107,0.5030766
24053,0.54201955,0.5342625,0.6280457,0.5088261,0.581354
24109,0.49543765,0.48526427,0.49901745,0.45906866,0.45789808
24205,0.4586068,0.4625728,0.47764903,0.4344572,0.4204728
24248,0.4938889,0.46836817,0.47047022,0.48387176,0.4760386
24272,0.5507667,0.5140559,0.5632342,0.5382263,0.51070297
24328,0.502491,0.5200479,0.46561444,0.51208395,0.52074873
24432,0.4793544,0.54012555,0.46748906,0.49282095,0.5073671
24440,0.49503148,0.5088991,0.50606084,0.50084436,0.45069203
24441,0.52509147,0.45958132,0.5329224,0.51561683,0.51659304
24459,0.42785186,0.4547911,0.43357083,0.49634266,0.47527248
24476,0.47196576,0.5011044,0.51022404,0.47251847,0.52768624
24643,0.53618693,0.59245205,0.5820753,0.558813,0.5441504
24766,0.57359856,0.5187976,0.6081762,0.55630606,0.5394082
24942,0.47554883,0.51451975,0.5126337,0.5161768,0.45230934
24969,0.49186346,0.51825666,0.5181567,0.4810586,0.49472514
24985,0.51852953,0.4934932,0.5505087,0.5041707,0.47719085
25081,0.47969645,0.4925797,0.4185815,0.49827895,0.5138901
25129,0.537432,0.5207737,0.45242247,0.5271157,0.49298465
25232,0.5501325,0.54066,0.54255646,0.55074877,0.56703043
25304,0.51843613,0.48190925,0.5197846,0.51855654,0.5529262
25320,0.49884385,0.5292849,0.50397307,0.47574177,0.49667007
25419,0.44595227,0.42542186,0.5021101,0.5171276,0.46314207
25452,0.50487536,0.5053458,0.47332096,0.51888525,0.519449
25487,0.5286671,0.5330796,0.48799604,0.5431854,0.51557887
25582,0.46291965,0.4892011,0.47797045,0.4938734,0.4989556
25590,0.5136541,0.50904846,0.5519527,0.5147942,0.48674384
25778,0.5393868,0.5411406,0.5596185,0.565119,0.5082527
25785,0.48620525,0.45410883,0.48356915,0.46164075,0.5078429
25953,0.48532304,0.49243358,0.5076746,0.48497242,0.52996904
26084,0.45369947,0.4321306,0.38380474,0.36483493,0.42664233
26201,0.5262954,0.5166198,0.4656337,0.4510236,0.48185048
26403,0.4903055,0.51331466,0.51526636,0.5561539,0.49117848
26463,0.5468267,0.542754,0.5565383,0.48107383,0.527127
26470,0.52639633,0.52578855,0.4309612,0.526596,0.5124799
26607,0.55365145,0.50943047,0.51227623,0.48467743,0.5139832
26614,0.5089691,0.50893897,0.48812112,0.4921027,0.5010202
26650,0.47483093,0.486382,0.37434933,0.4175831,0.52990484
26710,0.5314861,0.53834015,0.54448766,0.50542545,0.50121135
26825,0.4904563,0.4716152,0.4477753,0.4852037,0.44401166
27043,0.51247233,0.5434979,0.50780356,0.52633274,0.46451914
27167,0.46288276,0.43755218,0.44785318,0.44279134,0.4193849
27204,0.44370303,0.4815313,0.4873524,0.47485265,0.4841343
27334,0.5375108,0.47070107,0.46430048,0.53658295,0.49653727
27422,0.5318089,0.50026774,0.5439826,0.5230864,0.5126699
27430,0.51159215,0.55701435,0.5710634,0.5667912,0.5623639
27562,0.577216,0.5606552,0.5753219,0.5662356,0.5692538
27617,0.5428591,0.50151783,0.49851736,0.53965634,0.56918925
27618,0.5127645,0.5377525,0.58790904,0.539215,0.54709864
27633,0.45918575,0.47630855,0.5027489,0.51888955,0.49477214
27684,0.51018393,0.49165657,0.51684016,0.5357691,0.52499664
27756,0.4384057,0.4696361,0.4769527,0.45047286,0.40721226
27828,0.50307554,0.5676253,0.54865795,0.5233025,0.5424001
27887,0.5063703,0.53370327,0.5327483,0.54008996,0.51054287
27888,0.5236584,0.51253545,0.5118831,0.4890105,0.50757027
27909,0.48936874,0.47271806,0.46644637,0.5383365,0.48885068
27959,0.4641157,0.4596347,0.4721228,0.45987925,0.47664857
27983,0.5373869,0.5696136,0.5315058,0.53310525,0.52005464
27991,0.5026841,0.5108179,0.48426443,0.4903636,0.52636766
28118,0.5454949,0.503748,0.5132768,0.5219116,0.46644488
28222,0.5168163,0.5328104,0.454273,0.5486648,0.54022837
28345,0.5578985,0.5850765,0.5608803,0.53408474,0.5486184
28484,0.55791736,0.5765303,0.51909316,0.52202505,0.5585539
28564,0.5058808,0.54157335,0.5039949,0.48689803,0.514154
28629,0.49363658,0.5029287,0.56886625,0.571464,0.5180839
28804,0.50697595,0.53490055,0.5067619,0.5150527,0.55161566
29058,0.43995985,0.4174248,0.36800766,0.40183163,0.4104551
29209,0.5047343,0.5308331,0.5233149,0.55200815,0.4760228
29285,0.45933,0.52299774,0.4155069,0.5080615,0.29462835
29612,0.41316488,0.41880473,0.46877417,0.3993628,0.41189247
29867,0.55766773,0.5565602,0.5615088,0.54518056,0.49895027
29938,0.53269786,0.4674714,0.52879584,0.5313328,0.51736355
29946,0.53288,0.52490675,0.57281774,0.53459597,0.6007993
30402,0.41421324,0.4894231,0.53909665,0.4130347,0.4413604
30509,0.58000624,0.56352514,0.57505375,0.5049519,0.5374175
30648,0.43880644,0.42414454,0.39112657,0.4618635,0.44059348
30680,0.53300714,0.52481973,0.49567875,0.5574687,0.53539324
30681,0.50010365,0.55225486,0.53942114,0.4936105,0.53769773
30737,0.48667303,0.50986725,0.51183164,0.5037192,0.4717027
30840,0.4314328,0.45391256,0.3948625,0.38288072,0.39473113
30940,0.46155912,0.513492,0.49995282,0.50743186,0.4566542
31051,0.34095496,0.35252768,0.3085048,0.39124846,0.32762927
