ticker,pred1,pred2,pred3,pred4,pred5
44329,0.5672901,0.5524264,0.56768906,0.5296607,0.5107063
44353,0.39376962,0.43396768,0.40339115,0.4268365,0.39466232
44506,0.497137,0.45286363,0.4281254,0.5074553,0.4491638
44513,0.5285677,0.5251127,0.55907243,0.53239036,0.5495546
44601,0.53190595,0.53945965,0.50795776,0.54152626,0.50722843
44637,0.54946464,0.58474666,0.5643115,0.56088525,0.5054546
44644,0.5735354,0.54551053,0.5171867,0.53324676,0.5601981
44688,0.39883193,0.39116105,0.40667686,0.43452874,0.31731206
44768,0.5176107,0.45342523,0.4690731,0.49175635,0.5117955
44792,0.538773,0.5708996,0.5484674,0.54494596,0.5381992
44813,0.3283699,0.37067738,0.34767994,0.32617897,0.2809422
44821,0.4656379,0.47055548,0.42227882,0.44140917,0.44387713
44943,0.4978678,0.45719,0.48102733,0.4957099,0.45177618
44951,0.53909105,0.50652796,0.53540474,0.5298829,0.46770033
45110,0.5042119,0.5142193,0.53333586,0.54550254,0.5787904
45129,0.4908548,0.49571675,0.4768236,0.4586366,0.42264968
45225,0.57638913,0.56100506,0.5345351,0.51125985,0.5199948
45241,0.5205433,0.4153179,0.45177266,0.468592,0.42207062
45277,0.4700345,0.43420565,0.52212167,0.45779946,0.46660742
45306,0.43443164,0.47137073,0.43330643,0.4404322,0.49362877
45313,0.53781223,0.55521595,0.5354325,0.56629544,0.5679802
45373,0.49833494,0.49646086,0.48665679,0.47627616,0.48636168
45437,0.40751192,0.36871612,0.39619976,0.37266356,0.41870293
45487,0.44634193,0.4469574,0.43985483,0.4284086,0.43287674
45495,0.48801002,0.49887496,0.46589527,0.5134321,0.47747758
45560,0.46726033,0.50714314,0.48389578,0.45792142,0.46438396
45583,0.51640236,0.523306,0.5211478,0.5160338,0.50105244
45655,0.51005006,0.5473395,0.55776316,0.52023834,0.53726214
45671,0.4782006,0.4810007,0.5049282,0.508891,0.47313178
45728,0.51332784,0.5225201,0.5151824,0.5162659,0.5145791
45744,0.28971183,0.341929,0.32014474,0.29708838,0.28906745
45751,0.58165246,0.5962755,0.50466573,0.48257422,0.5574949
45794,0.499122,0.5337856,0.5097945,0.5094987,0.4961707
45890,0.46998352,0.4447949,0.45259723,0.45678133,0.4806509
45891,0.52092594,0.4646464,0.49629033,0.54181695,0.5004688
45911,0.5086167,0.52489114,0.5222572,0.5188431,0.5273621
45955,0.39752942,0.44516882,0.4752571,0.43935847,0.4592605
46042,0.54455686,0.44545197,0.45303178,0.47610942,0.42926386
46077,0.5329944,0.5226782,0.5569545,0.5271016,0.54018843
46149,0.49449927,0.5120024,0.49649742,0.5158108,0.49159044
46229,0.49643767,0.5076424,0.48634136,0.5136072,0.5036386
46295,0.50520104,0.5135105,0.50937515,0.48471203,0.4866082
46340,0.492384,0.5178939,0.5098072,0.49706557,0.48807684
46392,0.56748575,0.54350376,0.51713794,0.5298523,0.508846
46463,0.55224687,0.56398916,0.55368817,0.5527327,0.54228497
46578,0.52224946,0.5307251,0.45020956,0.5368245,0.50344354
46674,0.55505747,0.53030217,0.59682727,0.53629434,0.5059319
46690,0.51520747,0.5439293,0.47099435,0.5286307,0.5652878
46843,0.5034415,0.51773834,0.5170743,0.53517383,0.5352346
46877,0.4348361,0.4715801,0.5068194,0.49345955,0.47962776
46886,0.5146754,0.5275656,0.55404955,0.51000446,0.51785743
46907,0.3841282,0.31908703,0.40435377,0.34492183,0.36955735
46922,0.56772494,0.52426356,0.5471159,0.5270269,0.5011367
46923,0.6803412,0.6636469,0.6752932,0.6443836,0.6185904
46931,0.42278248,0.42127424,0.48081756,0.46084088,0.4103359
46950,0.5388599,0.5156116,0.546522,0.57202274,0.5728965
47002,0.51133806,0.50854874,0.5143134,0.4998818,0.54860306
47036,0.2284278,0.25091836,0.23258972,0.22484604,0.24905534
47088,0.5013746,0.48925975,0.48381573,0.5065697,0.50916934
47133,0.534976,0.5725222,0.54857486,0.57786673,0.5544989
47159,0.5474299,0.55752426,0.57902116,0.55689317,0.5455953
47175,0.49937165,0.4730456,0.48763052,0.46629262,0.44449568
47205,0.52631843,0.5296587,0.5356059,0.533499,0.47371602
47248,0.45550027,0.4879086,0.50719774,0.5114045,0.44928372
47379,0.53565484,0.5514394,0.51783067,0.5167876,0.5300889
47387,0.4817661,0.48274845,0.5224989,0.47087944,0.472299
47423,0.4348972,0.47956023,0.4533656,0.46903938,0.5143413
47466,0.49352112,0.50436896,0.5547951,0.48756415,0.46610507
47490,0.47777602,0.50950176,0.5335638,0.49325016,0.515461
47511,0.5300012,0.5657798,0.5819909,0.57820725,0.5559566
47571,0.47017342,0.556893,0.5138375,0.52819115,0.53433293
47619,0.4414254,0.371219,0.4685511,0.4604994,0.43921652
47626,0.4407041,0.40767917,0.4404057,0.45498732,0.46382716
47642,0.4358238,0.5318066,0.5323883,0.5282553,0.50004363
47677,0.48817936,0.43776,0.4414858,0.43164036,0.42088073
47706,0.57011974,0.60862756,0.56397045,0.58288956,0.5401664
47707,0.52531505,0.47543034,0.4726805,0.5243301,0.48029765
47715,0.550069,0.552516,0.56361544,0.5337557,0.5025865
47730,0.5156999,0.48496497,0.4756671,0.56006396,0.46206123
47802,0.58984077,0.5617006,0.54229903,0.5632902,0.5605332
47861,0.5202086,0.4870699,0.49971375,0.50484884,0.49940318
47888,0.50772464,0.51467025,0.52645326,0.5383493,0.512751
47896,0.45098725,0.4430057,0.4983648,0.48912784,0.52663404
47941,0.52506995,0.52214193,0.5570634,0.51455337,0.516158
47969,0.47367364,0.5280755,0.4505332,0.48913836,0.4578013
47984,0.5191229,0.471554,0.53450763,0.5692046,0.5123284
48020,0.51970845,0.5609062,0.6090594,0.56377774,0.51917744
48072,0.37116438,0.43614742,0.43105724,0.43891293,0.38130474
48101,0.61511594,0.5716497,0.5566589,0.5636244,0.63222855
48144,0.51643234,0.49967185,0.5037821,0.5388967,0.5372109
48267,0.5009014,0.48580125,0.49619758,0.51185334,0.51536477
48274,0.43117198,0.48499274,0.455374,0.45770812,0.42702755
48291,0.53110796,0.5032171,0.6120709,0.57576644,0.51962924
48347,0.5286852,0.53556234,0.5197437,0.529741,0.5421151
48389,0.5003898,0.45074096,0.47676718,0.4861554,0.47523877
48485,0.49646303,0.5032631,0.5480492,0.51637745,0.48559806
48486,0.53413105,0.5379164,0.54766077,0.52743423,0.49352503
48506,0.49188355,0.55770165,0.5246197,0.50104004,0.52981657
48514,0.46809205,0.46235633,0.4631721,0.4849719,0.48989832
48523,0.4926717,0.51294607,0.528622,0.49079323,0.5070747
48531,0.5452129,0.6089485,0.5813602,0.5913108,0.57012624
48653,0.48364764,0.54183114,0.50154394,0.54749495,0.5189204
48696,0.5843722,0.59377646,0.6333065,0.6027736,0.62179077
48697,0.4594291,0.45672274,0.48388767,0.4772807,0.4302169
48725,0.5410886,0.48461884,0.5367236,0.5367326,0.5232552
48901,0.46906602,0.46192318,0.503923,0.46515504,0.4337649
48960,0.4857372,0.4712457,0.49703348,0.43367556,0.44675913
48961,0.47476998,0.46786198,0.4374636,0.50139475,0.47325662
49015,0.49168032,0.51503485,0.4608023,0.49600506,0.48743546
49154,0.5322904,0.52542645,0.5622184,0.55609727,0.53173906
49227,0.5330956,0.498131,0.54266757,0.52926666,0.4888625
49322,0.38147786,0.46181887,0.35561928,0.4381228,0.39848387
49373,0.5194619,0.53075206,0.60043406,0.56239563,0.5016545
49429,0.43955943,0.39902642,0.46179187,0.4392971,0.4449853
49438,0.3579251,0.42122924,0.3164129,0.30674005,0.415459
49534,0.50489026,0.4801241,0.48636073,0.5054685,0.49786413
49656,0.5160157,0.5453001,0.54008687,0.5372131,0.5600025
49680,0.5696192,0.52086365,0.522134,0.55617285,0.5011029
49744,0.5102032,0.48539966,0.50498426,0.5098949,0.4873885
49905,0.5644811,0.5143977,0.55547374,0.51943886,0.53688294
49971,0.4238339,0.40479416,0.43834886,0.46869183,0.3997155
50017,0.50997233,0.48992348,0.50373894,0.5167461,0.47091347
50032,0.528664,0.4920934,0.53166693,0.52918434,0.48699385
50091,0.43998802,0.4614907,0.5474748,0.54834974,0.4856867
50092,0.4657993,0.5391892,0.55160624,0.50422186,0.51311225
50227,0.5065577,0.5325906,0.46963173,0.53945917,0.5201513
50278,0.50110066,0.5450677,0.55746865,0.53981996,0.55477643
50286,0.5099106,0.5280748,0.51974887,0.51977456,0.54427195
50550,0.50419676,0.49778616,0.502958,0.5075911,0.48371395
50606,0.5359943,0.51437956,0.49939346,0.50053924,0.51492894
50623,0.60612637,0.58616364,0.5390392,0.58695424,0.584648
50666,0.56083167,0.6099046,0.55679315,0.55975866,0.562225
50788,0.546807,0.5907133,0.5731047,0.55903584,0.57324255
50789,0.5526997,0.5386132,0.49206132,0.540981,0.54061496
50876,0.47919124,0.45847264,0.44942042,0.5081581,0.47408062
50905,0.5999924,0.5822806,0.6169201,0.63249964,0.5691562
50906,0.5703675,0.49198282,0.536652,0.5136721,0.5270454
50948,0.5272923,0.54559845,0.58345973,0.5644184,0.5076269
50972,0.5496233,0.5686355,0.5884479,0.5643606,0.5398667
51043,0.47896102,0.5076008,0.6130352,0.5245257,0.4381644
51086,0.51650465,0.5209438,0.52725726,0.49810237,0.50538594
51263,0.5406004,0.5099029,0.51977164,0.5206183,0.50380874
51369,0.5729232,0.49851194,0.52331775,0.49857903,0.5716229
51377,0.49733493,0.50048727,0.53323555,0.4818909,0.52391034
51423,0.5529622,0.5128477,0.51083267,0.56324565,0.5199831
51457,0.47714445,0.4583565,0.51888573,0.48450488,0.47348145
51596,0.51941794,0.5748259,0.57924193,0.5255331,0.5397864
51625,0.47436076,0.45850915,0.4667099,0.4588595,0.45005718
51633,0.3529325,0.38979006,0.415795,0.39913714,0.39649022
51692,0.5032709,0.4799042,0.4982475,0.5085736,0.48367485
51693,0.46982324,0.46333012,0.4009245,0.44391528,0.40176287
51706,0.5004567,0.5064671,0.5416818,0.5276767,0.43948054
51829,0.5402287,0.5411321,0.4498596,0.54064095,0.48405752
51925,0.48769522,0.44268107,0.4876999,0.46013728,0.44641143
51933,0.49742484,0.55138105,0.4267823,0.44626364,0.51149017
51960,0.46444526,0.4872955,0.47338492,0.4940769,0.492452
51984,0.53603315,0.6083666,0.59426135,0.62853706,0.55480665
52038,0.5338544,0.54867375,0.549904,0.52858925,0.4992066
52090,0.5475806,0.5235756,0.5278909,0.5267712,0.52616316
52230,0.55252916,0.5337755,0.53663546,0.52308345,0.4981572
52231,0.37115803,0.37159857,0.40882853,0.36940536,0.3862932
52329,0.52061313,0.53416866,0.5745084,0.5252451,0.4916959
52337,0.51779866,0.47482896,0.47145933,0.49368757,0.4550865
52396,0.5130908,0.4187175,0.4783101,0.45681778,0.5475761
52469,0.56474537,0.5789627,0.5495393,0.5356208,0.5344205
52476,0.54140437,0.46975085,0.47320738,0.4862466,0.5404818
52484,0.5443938,0.43325034,0.45021954,0.4926871,0.5149948
52695,0.54392785,0.55286235,0.5405259,0.5248017,0.51669586
52708,0.5145687,0.5132666,0.5276578,0.54469585,0.53057164
52716,0.63217384,0.55163527,0.6153622,0.61414814,0.5638986
52792,0.52765816,0.5276569,0.5327706,0.5406751,0.5585515
52813,0.56025195,0.55643845,0.51902187,0.5511776,0.5187896
52840,0.5078476,0.47659442,0.5077102,0.51960987,0.4915691
52898,0.49138254,0.44670084,0.5202887,0.47402942,0.50729114
52919,0.5176194,0.58706045,0.5217229,0.55539143,0.49157226
52936,0.44081694,0.4960675,0.35819164,0.40372995,0.41965443
52978,0.52651566,0.5210785,0.53766114,0.5318219,0.521832
53015,0.43515497,0.52207637,0.42984173,0.45313838,0.40833822
53065,0.5156521,0.5063813,0.515033,0.5432827,0.54309595
53074,0.40139467,0.41516137,0.33124888,0.37553915,0.3695196
53082,0.55142474,0.56426686,0.5296422,0.5634029,0.53332037
53110,0.5593794,0.56329376,0.54064417,0.5284124,0.5546284
53129,0.49998736,0.46170485,0.50079995,0.5762134,0.4770483
53189,0.41859585,0.4288974,0.40552953,0.38742512,0.39805004
53196,0.5062373,0.53242546,0.5053349,0.5449497,0.48688072
53197,0.48936146,0.5136974,0.49997368,0.5060283,0.50775814
53225,0.5192687,0.4980177,0.48095965,0.51064515,0.5065939
53373,0.37655914,0.42724618,0.4027651,0.41135675,0.40211475
53381,0.47573262,0.5794677,0.5198642,0.4999964,0.5106008
53479,0.53295815,0.52699053,0.5126605,0.5287657,0.49821362
53480,0.48703703,0.5590682,0.5063294,0.57126296,0.54784685
53575,0.490851,0.46565023,0.5641503,0.42218408,0.53747845
53604,0.51651037,0.487424,0.503237,0.54778856,0.54563856
53612,0.537361,0.5598601,0.5931631,0.5803537,0.6230725
53613,0.5667783,0.5342302,0.54366404,0.55670804,0.5673509
53640,0.55496883,0.5376478,0.53274477,0.55915487,0.5232355
53656,0.39669082,0.34269628,0.37161598,0.30624476,0.38701782
53663,0.440903,0.45246136,0.39347914,0.44602776,0.5275815
53815,0.48883742,0.47595114,0.52466875,0.51038724,0.47679552
53831,0.53728944,0.5631752,0.6165148,0.5503408,0.60325885
53859,0.5844721,0.5615294,0.5531562,0.57443863,0.55405194
53866,0.5111972,0.5115876,0.52132434,0.50173926,0.5025266
54114,0.51726407,0.51502985,0.47794175,0.4960393,0.49128938
54148,0.4703325,0.516643,0.52372575,0.5163296,0.503334
54181,0.47368672,0.44802415,0.5413864,0.51325047,0.50479466
54199,0.4859017,0.47932053,0.5090433,0.50354105,0.5070793
54245,0.5163017,0.50977564,0.48359814,0.48935083,0.46986845
54253,0.5319154,0.544825,0.5640037,0.53687537,0.5428979
54279,0.5709594,0.60792136,0.5702994,0.57565343,0.5619379
54341,0.47459942,0.4906561,0.4652192,0.50800633,0.43841228
54391,0.51863825,0.5760363,0.5468308,0.5325566,0.4809394
54439,0.45753205,0.48462683,0.45123857,0.46934256,0.47282967
54578,0.36152202,0.38553607,0.32430285,0.3794617,0.35488594
54594,0.54239464,0.5268521,0.5440472,0.5495673,0.5103301
54624,0.44347438,0.45915884,0.45033157,0.46874422,0.47057712
54675,0.4966059,0.47789818,0.47617474,0.4908437,0.4969372
54704,0.50355196,0.5026772,0.5564559,0.5492789,0.5146107
54798,0.5654987,0.5512464,0.55169904,0.5590355,0.5753445
54818,0.48787916,0.51428074,0.49236152,0.4986072,0.47308987
54827,0.547531,0.5464921,0.5790219,0.5726457,0.5613381
54843,0.45092073,0.45839432,0.46580485,0.3946038,0.43227363
54974,0.40965933,0.42646235,0.39372155,0.40999174,0.43789765
55001,0.56130487,0.53385675,0.56773216,0.5614532,0.5489188
55060,0.46565896,0.5160398,0.38910285,0.5034964,0.60892147
55160,0.4157668,0.48312092,0.47690684,0.464537,0.41140395
55212,0.55156106,0.50614727,0.49350858,0.5248423,0.52856797
55213,0.5422959,0.5474745,0.53531295,0.5419253,0.5449855
55467,0.5241155,0.5326599,0.5402737,0.5273509,0.5823896
55511,0.5015546,0.48305562,0.47490805,0.51621956,0.5105906
55546,0.37223223,0.38267085,0.3944775,0.44778433,0.4053011
55597,0.5049684,0.49649954,0.5439852,0.5267052,0.5023302
55678,0.49637762,0.48753712,0.46736744,0.48436895,0.45175332
55781,0.501267,0.4735234,0.49671245,0.4859867,0.49652037
55976,0.53367007,0.53169876,0.53289986,0.51428264,0.5113051
55993,0.48158577,0.5147318,0.52243733,0.47236258,0.44581982
56040,0.47530743,0.47738537,0.4963473,0.421698,0.44395822
56063,0.4612189,0.47926462,0.45145983,0.46121326,0.46447757
56143,0.5304689,0.5705364,0.54369015,0.5281705,0.5600871
56223,0.5430509,0.5196359,0.49390537,0.5342026,0.5178366
56232,0.53173625,0.57336473,0.520562,0.5283484,0.57552713
56274,0.5486365,0.5019792,0.43702298,0.55016434,0.5185564
56275,0.5231863,0.5103177,0.5005082,0.5359014,0.5022521
56354,0.4636542,0.4686512,0.4436602,0.4769516,0.47879016
56363,0.5111965,0.46448433,0.49330974,0.52142954,0.5039346
56573,0.534221,0.49256867,0.53707033,0.52576494,0.51153064
56611,0.57066154,0.55607617,0.49455482,0.5256457,0.52088696
56710,0.4576519,0.49006492,0.50128096,0.5340005,0.48247662
56733,0.6076644,0.6194329,0.63783073,0.63915133,0.6594218
56741,0.53581935,0.54902256,0.5508013,0.5761817,0.56372416
56777,0.47664198,0.5030888,0.4099688,0.4507784,0.43439075
56784,0.56255686,0.55332553,0.57564497,0.5394413,0.55371916
56822,0.48534667,0.48263586,0.47414437,0.4825165,0.46695557
56937,0.53840965,0.52160174,0.5044894,0.5201836,0.49961835
56945,0.51149523,0.4975341,0.4926048,0.52642983,0.51325256
56952,0.48333985,0.50122106,0.54522794,0.4916925,0.50852656
57007,0.5454779,0.55362046,0.48147902,0.47935444,0.53408426
57066,0.47949722,0.5456795,0.52903014,0.51403034,0.5374587
57067,0.5483593,0.5436664,0.61150104,0.5743089,0.5461445
57154,0.45509678,0.46050385,0.40361518,0.43269685,0.47404945
57251,0.42999816,0.42342117,0.4012422,0.42870837,0.3762434
57286,0.49877244,0.53050995,0.51436085,0.5311733,0.52426285
57437,0.45236406,0.5192974,0.49050653,0.5545844,0.47517356
57446,0.38143316,0.4265032,0.3545554,0.3993826,0.3740968
57509,0.55232173,0.5745524,0.5487477,0.58109105,0.5286581
57534,0.53440636,0.5428417,0.5541624,0.52020735,0.5342153
57568,0.4851695,0.49676803,0.4765108,0.51000166,0.51430863
57665,0.5216086,0.5147201,0.50664777,0.50578475,0.5071716
57745,0.48214155,0.4606226,0.45034823,0.46879777,0.47451755
57780,0.40314767,0.41814104,0.40369213,0.40084073,0.38467664
57808,0.5208073,0.49989408,0.49927652,0.53262585,0.48748475
57809,0.5018742,0.5490839,0.5792529,0.56386966,0.553445
57817,0.50341576,0.48427355,0.5044934,0.47233358,0.4512926
57884,0.46789244,0.50469166,0.5163399,0.49317607,0.48185337
57904,0.5526033,0.55960286,0.5496175,0.55812687,0.5679802
57913,0.4883916,0.38444963,0.35940918,0.42373994,0.41637316
58094,0.4286522,0.42230415,0.47785336,0.4315597,0.41638932
58246,0.42757207,0.500584,0.51337105,0.4801309,0.51060355
58318,0.52368885,0.5173208,0.5114178,0.5153875,0.5280765
58334,0.51944727,0.54465526,0.56622505,0.5393686,0.5395495
58406,0.39264476,0.5059719,0.4159509,0.49519083,0.460418
58421,0.40988773,0.39582613,0.31447694,0.3997178,0.33412796
58464,0.53223515,0.4809262,0.58170706,0.4734478,0.5691285
58501,0.53784835,0.53125715,0.5247028,0.573259,0.5588793
58560,0.5134514,0.4932407,0.5111247,0.48245165,0.5316182
58608,0.49643886,0.49485397,0.48880652,0.53283876,0.49838528
58675,0.4999365,0.4926415,0.49436864,0.49060422,0.46469137
58683,0.57749635,0.592153,0.49751168,0.5413344,0.5854975
58755,0.55432886,0.5479595,0.55286133,0.53478277,0.5516927
58756,0.48714384,0.537289,0.46959955,0.48490766,0.48057786
58771,0.4985246,0.48828277,0.52775455,0.49297208,0.49416396
58800,0.43263733,0.44656065,0.4860158,0.43672246,0.48445484
58819,0.5173295,0.50919414,0.50549614,0.51681197,0.50209683
58836,0.477148,0.48991412,0.44662797,0.5139977,0.51728183
58975,0.48729548,0.46212626,0.46824756,0.46234453,0.44817254
58990,0.5294916,0.53703624,0.47777352,0.5503447,0.5308241
59010,0.4507056,0.4768179,0.49824074,0.4917372,0.49428102
59045,0.54753387,0.5911958,0.5647051,0.5627323,0.5278732
59089,0.4816281,0.463171,0.50439733,0.539636,0.48878545
59110,0.4355216,0.5190283,0.5141254,0.4605857,0.49018088
59126,0.51771843,0.5362223,0.5168903,0.467045,0.45498207
59176,0.52938545,0.55244917,0.5350508,0.539426,0.56456393
59184,0.50414366,0.49957368,0.5187135,0.5543232,0.5415346
59185,0.42754823,0.43155906,0.3739863,0.42912218,0.3511788
59192,0.5638118,0.53740406,0.5230727,0.5340596,0.50404423
59222,0.38108048,0.36787108,0.36784574,0.38612676,0.39977914
59248,0.53006494,0.529736,0.5527819,0.5475206,0.50927037
59328,0.5077366,0.4930126,0.51210266,0.52645355,0.51838446
59379,0.5139408,0.5160838,0.5164598,0.49650246,0.4813831
59396,0.45670053,0.49087617,0.51444554,0.4781164,0.4321946
59408,0.5120834,0.5361615,0.5044235,0.54082084,0.5049773
59440,0.4649641,0.49941722,0.49286106,0.48059934,0.5020179
59459,0.5122872,0.46699956,0.43221247,0.50344414,0.5020824
59467,0.6279398,0.5209702,0.48694798,0.54685605,0.5125102
59483,0.5027501,0.48324046,0.48922983,0.47257727,0.52775645
59600,0.58745277,0.6313683,0.62055695,0.58845174,0.64466095
59619,0.51800054,0.4967437,0.5311018,0.49518484,0.48078045
59627,0.43647182,0.39098015,0.48097456,0.4079139,0.4653266
59774,0.54620737,0.55115306,0.51326644,0.5395724,0.5012543
59871,0.49440643,0.43823764,0.44971237,0.46178725,0.4250312
60097,0.49810073,0.5422289,0.5083938,0.52806735,0.505351
60098,0.42436078,0.45244807,0.41188222,0.4631215,0.38073012
60142,0.4471219,0.46577471,0.39324737,0.44190842,0.4184589
60186,0.5637785,0.47763214,0.46529505,0.5025938,0.49648717
60206,0.58666,0.5700563,0.5725981,0.5633887,0.56732255
60354,0.359623,0.3925136,0.3829905,0.42139474,0.3542121
60442,0.55121523,0.5431612,0.557038,0.60376,0.5545811
60506,0.5475941,0.49611825,0.5129914,0.5705858,0.5144061
60548,0.56934476,0.55410117,0.5384078,0.53769654,0.54150766
60580,0.48156002,0.5148143,0.5273838,0.49505684,0.4719898
60581,0.62365717,0.65653944,0.6567274,0.55068594,0.5849492
60599,0.52845836,0.5003734,0.4982677,0.5061755,0.51182085
60628,0.54477537,0.5214577,0.4757245,0.52489775,0.45166174
60687,0.37620023,0.39903998,0.4376325,0.40149143,0.3549024
60695,0.5112755,0.5143925,0.48081586,0.5076158,0.49036407
60709,0.5398429,0.5694016,0.51584464,0.54438263,0.51973116
60871,0.55130637,0.5526063,0.56210196,0.53155965,0.55028266
60943,0.5205053,0.5045488,0.51157427,0.5068845,0.48442125
60986,0.49444622,0.44401813,0.43594646,0.46355695,0.45543128
61065,0.5089678,0.43274564,0.5443479,0.49339086,0.4687644
61138,0.46299982,0.48786774,0.49816272,0.44740388,0.44090843
61146,0.44680497,0.37262735,0.38543192,0.44822183,0.45527405
61188,0.50290227,0.50461876,0.5442182,0.53317535,0.5274254
61209,0.57034886,0.5854642,0.56749034,0.6055549,0.5952895
61218,0.496792,0.51121664,0.48269966,0.5386825,0.52209395
61241,0.4679794,0.4733891,0.48231843,0.47332945,0.41935194
61269,0.49415007,0.50378436,0.5327235,0.5040039,0.47023958
61313,0.44207227,0.45520097,0.49901396,0.4693573,0.4724624
61322,0.45582807,0.49236265,0.55554914,0.4847806,0.4924628
61399,0.51706415,0.48875803,0.52343255,0.5262938,0.52919424
61496,0.48620766,0.54890347,0.50712854,0.5284771,0.51380956
61516,0.35229233,0.39040643,0.41981596,0.3682891,0.30236906
61567,0.44120538,0.4882953,0.50861233,0.4942179,0.46880615
61621,0.52962,0.52787155,0.5531283,0.5221014,0.5522021
61700,0.52123076,0.48562333,0.49929857,0.45478308,0.46881193
61735,0.5279854,0.50038296,0.53020597,0.4832169,0.49277708
61743,0.44264922,0.5102226,0.53993464,0.56875855,0.52703
61787,0.4795342,0.49343222,0.4513113,0.46008465,0.43013772
61807,0.5400609,0.57472897,0.50157905,0.5641943,0.50783294
61815,0.5438713,0.5385496,0.5288176,0.518396,0.4866451
61946,0.57124406,0.54912347,0.56800634,0.5509726,0.54167753
61955,0.5138983,0.54357314,0.5448389,0.58397245,0.5382881
62033,0.45772406,0.49892327,0.4545784,0.46800515,0.44894347
62034,0.5962947,0.5612465,0.5778435,0.56596303,0.52545863
62042,0.45628682,0.46622348,0.43491346,0.48440185,0.47092816
62084,0.49270836,0.5132978,0.45509946,0.46974352,0.41549668
62092,0.45927614,0.5087465,0.46442875,0.45143932,0.4503969
62148,0.5542013,0.55402213,0.5435331,0.56694645,0.59076154
62228,0.42233905,0.42838344,0.42821005,0.38686866,0.47270712
62296,0.54152036,0.5538302,0.5757398,0.5659548,0.5479067
62308,0.57850397,0.5876075,0.5344049,0.54581404,0.54812765
62341,0.49984455,0.5328803,0.55233485,0.53112054,0.48882806
62368,0.43001637,0.44542408,0.463582,0.4239213,0.40483874
62376,0.46316856,0.44284198,0.46923283,0.4661686,0.45811933
62383,0.48425946,0.5303649,0.5410222,0.5062178,0.535635
62420,0.49877316,0.45644087,0.4776815,0.49285752,0.4638597
62498,0.5316912,0.50508064,0.47065815,0.47828913,0.49763992
62500,0.543139,0.5317999,0.5465018,0.54874927,0.51536816
62519,0.48862427,0.47883523,0.48837084,0.51614517,0.49652833
62552,0.4247732,0.42870888,0.3905176,0.3721388,0.389358
62763,0.5447951,0.47905582,0.5399339,0.5290793,0.61616015
62770,0.5043972,0.40076604,0.503419,0.45574406,0.36871332
62797,0.5461815,0.46534497,0.56907743,0.43583715,0.4801436
62834,0.49682918,0.49760708,0.4964941,0.49153268,0.4817962
62906,0.4581847,0.44012168,0.46318072,0.4491457,0.4381797
62907,0.4381648,0.45846915,0.44962054,0.44158462,0.48441106
62958,0.43151042,0.39224792,0.46732804,0.44457638,0.43284917
63060,0.51859295,0.5499231,0.5408733,0.54161006,0.55443406
63079,0.5511167,0.51102394,0.55123323,0.53326887,0.5550008
63125,0.5345338,0.535007,0.5120291,0.51945144,0.5129609
63132,0.5604993,0.56452113,0.5771351,0.5818314,0.49531567
63240,0.5325876,0.5055468,0.5192518,0.55564344,0.5418779
63335,0.45534152,0.4304532,0.4567007,0.4313464,0.42775223
63467,0.48687136,0.50748014,0.5040618,0.545089,0.53613925
63503,0.5599291,0.57726115,0.5599679,0.5902437,0.5695131
63546,0.47564465,0.50646746,0.46234912,0.5097748,0.4914376
63562,0.4235578,0.45995507,0.45660004,0.4669864,0.4135765
63686,0.4971118,0.47705746,0.5236291,0.47579426,0.48192406
63714,0.3909394,0.43372792,0.44607913,0.46294343,0.42367792
63715,0.50419235,0.52730745,0.4969704,0.49933037,0.51892555
63765,0.49137908,0.5336583,0.5071476,0.5370431,0.5343947
63773,0.5391941,0.5270151,0.5642111,0.5350073,0.52315503
63781,0.5198326,0.5166636,0.47982022,0.5249788,0.49387503
63811,0.4455402,0.42773944,0.4351147,0.42754033,0.43987623
63829,0.45160693,0.5582025,0.48408195,0.46005255,0.5369708
63830,0.46683103,0.49281716,0.4848021,0.5197974,0.43296212
63976,0.52747744,0.5082549,0.517002,0.55710864,0.5414465
63977,0.51214755,0.5192726,0.503115,0.53464043,0.49556762
64004,0.44394585,0.4441297,0.45430937,0.45449686,0.5091815
64020,0.43058956,0.45108134,0.48017454,0.46783337,0.44640812
64135,0.5865098,0.50978225,0.5657474,0.5291113,0.5127406
64152,0.528437,0.5166866,0.56957465,0.5400243,0.5479843
64186,0.48039773,0.47969985,0.437089,0.49924722,0.46767324
64194,0.3883205,0.39560637,0.40886393,0.43271947,0.41481885
64195,0.40638113,0.45700192,0.45210266,0.39006028,0.43639615
64258,0.4810463,0.51357967,0.52426946,0.4666448,0.48292738
64282,0.5231688,0.4840374,0.50551224,0.5166648,0.4796516
64290,0.4934558,0.5016733,0.5204173,0.49434668,0.51065934
64311,0.60160977,0.58133984,0.5637153,0.55272996,0.5832403
64390,0.5476733,0.47689784,0.48740992,0.52085996,0.46900308
64450,0.53465563,0.54991287,0.55780965,0.56904393,0.51376045
64486,0.5220905,0.51825947,0.49539444,0.5049143,0.5160578
64515,0.53366584,0.49462694,0.523094,0.45565698,0.48880115
64557,0.5096822,0.51431453,0.49988872,0.5072644,0.49732137
64565,0.46575034,0.5297069,0.48405042,0.5211895,0.4361675
64864,0.49953407,0.44694903,0.45589235,0.46945935,0.4701423
64899,0.43144065,0.41276827,0.40308723,0.40482667,0.3763694
