ticker,pred1,pred2,pred3,pred4,pred5
59627,0.46851262,0.46031317,0.4929055,0.5033871,0.51768845
59774,0.5373286,0.52800906,0.5464891,0.5143507,0.50688094
59871,0.4694354,0.43755952,0.4689124,0.4849112,0.46650442
60038,0.528139,0.5353386,0.56583095,0.55756104,0.54082084
60097,0.56227326,0.5598325,0.54336184,0.5132712,0.5358619
60098,0.56628793,0.5507687,0.5644862,0.56561816,0.57025295
60186,0.56702137,0.5676361,0.56559634,0.5554433,0.5966068
60206,0.5545548,0.5295682,0.529376,0.5336861,0.5385184
60442,0.5820008,0.59648037,0.5283638,0.5443856,0.5370142
60468,0.50630254,0.49431303,0.529304,0.5230025,0.55266935
60506,0.56724566,0.5568997,0.5392186,0.520274,0.5331304
60548,0.5292471,0.48741856,0.5085226,0.5301337,0.4885402
60580,0.5987294,0.57089305,0.51429325,0.5511699,0.56290203
60599,0.5970774,0.5544983,0.5552948,0.53102404,0.53428406
60628,0.55142313,0.55690074,0.5231731,0.5654574,0.5260641
60687,0.54556006,0.532214,0.47491375,0.5019261,0.48315123
60709,0.45869657,0.48347044,0.48897424,0.42973518,0.51749843
60871,0.5568272,0.60766876,0.52281463,0.5284485,0.4999783
60898,0.50311846,0.53135437,0.57721645,0.49162087,0.49485484
60943,0.5329444,0.56014895,0.52570045,0.5611059,0.56696784
60986,0.54703087,0.5250409,0.52601147,0.5228499,0.5788319
61138,0.56176764,0.55737364,0.5250727,0.53353596,0.50742686
61146,0.51624805,0.54572946,0.46630636,0.493808,0.4995913
61188,0.53574055,0.54031557,0.537219,0.53051096,0.52089715
61209,0.49500796,0.49301633,0.4915054,0.49714744,0.44918823
61241,0.44322574,0.45747596,0.4417163,0.41468802,0.4479117
61269,0.5456139,0.53510857,0.5565526,0.5498715,0.5728709
61313,0.54962474,0.5637503,0.52602386,0.55147153,0.5575529
61399,0.56346375,0.5917219,0.5421606,0.5414002,0.475068
61487,0.45994097,0.44457543,0.43594018,0.45260042,0.4385164
61496,0.48398733,0.40115345,0.5085159,0.5202058,0.4475765
61508,0.6433506,0.70924884,0.633214,0.65816015,0.6752994
61516,0.5876245,0.55433637,0.54557663,0.5547809,0.55835307
61567,0.5437771,0.5420321,0.52112746,0.5388618,0.5311063
61621,0.5868241,0.5410094,0.481729,0.53771603,0.52885646
61700,0.4192721,0.405186,0.45016414,0.40729913,0.37338644
61735,0.5416634,0.55512166,0.556825,0.5574482,0.55500335
61743,0.5590485,0.51270825,0.5070528,0.5602795,0.50577974
61787,0.5030683,0.51396465,0.5004827,0.49538964,0.5230376
61807,0.53383356,0.5490924,0.5319426,0.5342272,0.53113145
61815,0.5492893,0.5540061,0.5465464,0.5478933,0.55393815
61946,0.57236946,0.57934594,0.53632176,0.54723376,0.5430721
61955,0.54625,0.5722242,0.5791613,0.54962415,0.54005027
62033,0.5786665,0.5479036,0.55352813,0.5572441,0.56126815
62034,0.5276197,0.5059598,0.52956396,0.5240951,0.5332075
62042,0.48159376,0.5081789,0.41098353,0.46953845,0.3929947
62084,0.45389992,0.50951165,0.4910886,0.5468236,0.5614312
62092,0.5126044,0.48431137,0.55478096,0.5168919,0.5096222
62148,0.5549844,0.5569158,0.556119,0.5587546,0.51806253
62228,0.6169349,0.61858386,0.55032396,0.570405,0.6204925
62308,0.5226484,0.5179596,0.49634817,0.50651413,0.51232177
62341,0.5508807,0.5554483,0.559371,0.6006708,0.585855
62368,0.4446657,0.45811778,0.41426536,0.398704,0.44351858
62376,0.53441966,0.5594698,0.49753124,0.5238222,0.51681453
62383,0.56966794,0.5517103,0.5462128,0.5532776,0.5289049
62420,0.50287426,0.52727586,0.5300809,0.5012964,0.4974728
62498,0.51813215,0.565876,0.53951263,0.5432933,0.57730216
62885,0.42169622,0.47275686,0.4580211,0.46833262,0.4846857
62906,0.52476895,0.5099751,0.5047136,0.5116175,0.5178965
62958,0.44920236,0.4431509,0.31833234,0.43494615,0.38436747
63079,0.52152663,0.50344807,0.52532125,0.5044068,0.5201025
63125,0.5569685,0.5952986,0.55840796,0.5404273,0.575143
63132,0.4072016,0.44975108,0.4210094,0.45271266,0.39873672
63159,0.50295305,0.5034833,0.4447155,0.43555072,0.46042797
63335,0.53951967,0.5442182,0.5418488,0.51877,0.5559698
63467,0.5833176,0.5434115,0.51583034,0.56401956,0.4920738
63503,0.53861785,0.5364419,0.5495538,0.531279,0.528702
63546,0.50251406,0.5274897,0.5288297,0.51169807,0.506583
63714,0.5106173,0.51616836,0.52351433,0.54541767,0.5420763
63715,0.523693,0.5189189,0.53615725,0.54217553,0.5604961
63765,0.5541303,0.5233095,0.50430155,0.5175814,0.5346316
63773,0.5360293,0.50454414,0.5348037,0.5660446,0.58294386
63781,0.59052396,0.5201985,0.5557158,0.55774903,0.5471391
63829,0.49370256,0.55387205,0.5636456,0.5109479,0.4568345
63830,0.5457988,0.6111343,0.5985082,0.56205374,0.5483504
63977,0.56398875,0.5568628,0.5802783,0.5814344,0.5699099
64020,0.5223971,0.53092605,0.50294584,0.52280605,0.4798007
64135,0.5493112,0.56964695,0.5148449,0.5609241,0.5329378
64186,0.5332017,0.54345405,0.5495775,0.56420517,0.5726951
64194,0.5839649,0.5462677,0.58139694,0.58083814,0.59085983
64282,0.558367,0.52595973,0.5384368,0.5666791,0.5099432
64311,0.56963354,0.56419635,0.60883147,0.568337,0.59492856
64390,0.5422346,0.54140884,0.517577,0.55085325,0.52696544
64450,0.57064176,0.5133723,0.537503,0.5881639,0.5701428
64486,0.581535,0.57767546,0.56299734,0.573919,0.58030635
64557,0.541583,0.5335961,0.51802766,0.5859444,0.5906756
64742,0.49524003,0.49381188,0.5226081,0.5177666,0.48949653
64785,0.5753034,0.5162015,0.4931324,0.5697113,0.5625161
64822,0.44668078,0.44044834,0.44355708,0.46068534,0.44513386
64864,0.46122706,0.47858396,0.39536813,0.44055742,0.3211573
64899,0.49483883,0.45399544,0.42860052,0.48378447,0.51011765
64929,0.52165043,0.539167,0.5384428,0.52074486,0.55983746
64936,0.56140256,0.5716554,0.56703234,0.548083,0.54519117
64961,0.4833739,0.46320304,0.48437735,0.4998289,0.39172402
64995,0.4779731,0.4922644,0.53533036,0.5304291,0.4961708
65008,0.5320976,0.51451415,0.5477138,0.5286802,0.54960805
65154,0.54987514,0.51155865,0.5385597,0.57227325,0.54942465
65270,0.53589076,0.57888794,0.5932244,0.5625138,0.55067056
65285,0.52551347,0.52290356,0.4875984,0.5511076,0.5540273
65294,0.5619973,0.54600525,0.5403488,0.52463454,0.5697402
65306,0.5497639,0.49549884,0.54005975,0.53040147,0.55058193
65307,0.5747104,0.48892394,0.51917756,0.5224217,0.5630358
65330,0.5609417,0.55124325,0.5394233,0.58345646,0.56900984
65365,0.5524494,0.5646798,0.5683158,0.54494977,0.54695964
65402,0.5002513,0.5477605,0.5671967,0.5388609,0.5604076
65429,0.4778617,0.4948677,0.44642347,0.44917867,0.45188972
65509,0.58235687,0.52199644,0.5550895,0.59345317,0.5659455
65541,0.41484174,0.47950026,0.41312718,0.45640412,0.44211644
65584,0.46201482,0.45513394,0.46528837,0.45953226,0.4503549
65700,0.5015095,0.50412804,0.45327914,0.48027053,0.47843862
65752,0.5341805,0.48558798,0.49825644,0.51030344,0.5070625
65875,0.5433317,0.5619263,0.5299444,0.54633677,0.50684345
66050,0.42059523,0.51786643,0.40085417,0.42301705,0.5711257
66093,0.56745994,0.5366962,0.5602706,0.54094374,0.48694232
66114,0.7490939,0.71449226,0.7747059,0.67102057,0.8737733
66157,0.58035094,0.54201865,0.5510266,0.57182175,0.5536972
66181,0.58343685,0.54450667,0.55867696,0.5252652,0.53672796
66245,0.59726906,0.55952406,0.56760705,0.5574892,0.5830322
66325,0.57951474,0.55553234,0.54022074,0.5807475,0.5765944
66376,0.5608113,0.5957194,0.5619045,0.53560156,0.5396187
66384,0.5518991,0.5425622,0.5748122,0.555583,0.5423337
66617,0.50108856,0.4950782,0.52687925,0.5102175,0.52412075
66683,0.54427594,0.5621856,0.5388185,0.55488676,0.5226587
66739,0.5523366,0.55828893,0.5375531,0.5830818,0.572757
66747,0.5469881,0.5376674,0.5698231,0.5672579,0.47936845
66800,0.5553595,0.51128143,0.57181674,0.5858348,0.5529001
66852,0.44879982,0.4847392,0.46509328,0.45594862,0.4628722
67002,0.5622707,0.51639175,0.5053432,0.5379364,0.5202008
67029,0.5000116,0.47234553,0.49365842,0.4923629,0.49889535
67193,0.569151,0.53078043,0.5236177,0.5374359,0.5281527
67360,0.5398479,0.553827,0.59049714,0.5718305,0.5431362
67467,0.5592276,0.5278794,0.53331006,0.51656866,0.51558036
67838,0.5100827,0.5298261,0.500749,0.5446546,0.52089894
67847,0.48041305,0.4875006,0.52970344,0.45196962,0.5382031
68144,0.55235314,0.5723578,0.553128,0.5628552,0.58645
68196,0.5628189,0.5656125,0.5794273,0.5893088,0.56527615
68292,0.55400604,0.53648823,0.5362016,0.5546234,0.5388342
68320,0.58342594,0.56110865,0.47174764,0.55200344,0.549997
68591,0.53003556,0.5709825,0.5220374,0.5381603,0.53799474
68718,0.40484297,0.39919734,0.38740942,0.4505857,0.37230435
68830,0.4959133,0.52193207,0.49444115,0.506089,0.50979024
68857,0.57788223,0.51566005,0.53873354,0.5590066,0.48508158
69032,0.55806375,0.5871594,0.54298663,0.5734947,0.57854754
69199,0.5324961,0.49581558,0.50130147,0.5128134,0.5245193
69550,0.5144437,0.52561396,0.50258905,0.52463424,0.5417906
69586,0.6075678,0.5547743,0.52870935,0.55499166,0.54677457
69649,0.57450587,0.5597727,0.5522087,0.56106555,0.5574574
69796,0.6108036,0.5160561,0.57541275,0.56242865,0.5307297
70033,0.562108,0.5436007,0.586294,0.5754311,0.57411736
70092,0.57988024,0.57208663,0.53617066,0.5751177,0.5490914
70228,0.5247364,0.5702744,0.59428906,0.52494454,0.5763506
70308,0.5834595,0.53574455,0.5392219,0.5416055,0.5521833
70332,0.60583776,0.55481344,0.5415216,0.5995985,0.5639011
70500,0.55404395,0.56665677,0.61035615,0.5673049,0.5555687
70519,0.5537312,0.5565419,0.5502952,0.5753497,0.5918875
70536,0.56220895,0.5693879,0.52915484,0.55555594,0.5215833
70578,0.5623555,0.5491854,0.52910185,0.5407317,0.55200166
70616,0.5102697,0.515978,0.5177436,0.565213,0.5367416
70704,0.53487253,0.5574692,0.52364093,0.5157443,0.5473188
70923,0.5711502,0.50450313,0.5422078,0.5159024,0.5298182
71175,0.6128635,0.56436497,0.5972525,0.6182197,0.57653475
71176,0.5591106,0.5510911,0.5852445,0.55338156,0.5722009
71191,0.5093227,0.5121467,0.4948246,0.4970082,0.48909324
71271,0.52320683,0.52530825,0.5033583,0.49124238,0.5055499
71475,0.5190373,0.52846044,0.5376585,0.5782712,0.57219017
71538,0.48976335,0.45680055,0.49205172,0.48756862,0.4834344
71563,0.577548,0.54897106,0.5049247,0.533887,0.5686814
71837,0.44766352,0.42238957,0.39236265,0.40616614,0.39688247
71942,0.4442151,0.37097389,0.4396813,0.38060567,0.37054452
71985,0.5568061,0.5450374,0.55203986,0.535247,0.5303221
72005,0.5448186,0.5645315,0.5632125,0.55162126,0.5563319
72119,0.5116674,0.46074983,0.38495842,0.4725337,0.46203288
72232,0.4737793,0.52314204,0.54170376,0.5060947,0.42493138
72304,0.5711696,0.5589619,0.5501683,0.54010594,0.5926354
72338,0.5322541,0.5463399,0.5201807,0.5377683,0.5407584
72486,0.5353098,0.53317773,0.5099529,0.52580965,0.49707812
72494,0.47398892,0.48761877,0.44568166,0.4973335,0.4751883
72611,0.5328393,0.49538192,0.4957518,0.50687146,0.53641707
72696,0.5406977,0.5307177,0.5662153,0.50073916,0.52896035
72726,0.5589115,0.55686355,0.56169957,0.5771494,0.6086931
72980,0.54421866,0.54328144,0.529282,0.55475956,0.54155767
72996,0.5678185,0.56389666,0.5236713,0.5684542,0.5379317
73139,0.54950523,0.5883372,0.54626304,0.5833888,0.5831657
73219,0.5697064,0.5730686,0.5718213,0.5708462,0.59535813
73681,0.5587007,0.547881,0.5231381,0.569086,0.5392042
73809,0.520951,0.5350311,0.5334857,0.5120263,0.5199395
73817,0.45310465,0.42584595,0.40174225,0.46590132,0.41407478
74406,0.44487056,0.49712056,0.47710848,0.4373105,0.4408034
74500,0.4459336,0.44793242,0.4102936,0.45153257,0.50771594
74740,0.52612954,0.49981537,0.5092978,0.4838931,0.5101618
74836,0.4626202,0.4435519,0.4773689,0.45646653,0.4981604
74908,0.31828618,0.36676213,0.34026742,0.27240142,0.30113864
74932,0.5040791,0.5740075,0.5283394,0.49356744,0.5039182
75033,0.5253922,0.5681633,0.5567762,0.54875463,0.5537668
75034,0.55732584,0.57244533,0.5275413,0.535465,0.567737
75069,0.44035298,0.49010652,0.4513399,0.43912414,0.4316406
75070,0.52570796,0.5162872,0.5274871,0.5319493,0.50765896
75100,0.55591536,0.5399564,0.55758864,0.57875055,0.54805684
75104,0.55413973,0.489918,0.5291332,0.51636684,0.5312435
75107,0.46201715,0.50379324,0.5208883,0.46879092,0.49288443
75175,0.5895775,0.520266,0.55693275,0.5331874,0.5254689
75182,0.56593156,0.5536327,0.56144625,0.51980877,0.5175285
75186,0.56789595,0.5524489,0.57542014,0.5541082,0.59061617
75215,0.55358803,0.5400866,0.58212423,0.54553324,0.5626808
75222,0.57060355,0.5561539,0.5257742,0.55525446,0.53641003
75224,0.53160983,0.5407949,0.5295253,0.5594395,0.5715638
75233,0.54498345,0.5201921,0.54207355,0.52267015,0.5421773
75241,0.5563073,0.5830472,0.52996755,0.5774987,0.60386586
75257,0.55749375,0.5406393,0.6335201,0.5631727,0.5564635
75261,0.515604,0.49246275,0.4913634,0.5097048,0.4974791
75272,0.5162519,0.46739498,0.49093452,0.47686717,0.5142075
75285,0.54677474,0.5239056,0.48877802,0.55749893,0.5427666
75316,0.50882787,0.5433696,0.518213,0.51511604,0.5435481
75320,0.5055975,0.54266983,0.5052833,0.50753,0.5193778
75326,0.5878654,0.5468425,0.5170227,0.53593457,0.5614533
75342,0.5487612,0.5230965,0.5215068,0.5248347,0.5734772
75432,0.5346221,0.535775,0.5373399,0.52130497,0.534465
75434,0.53937835,0.53872126,0.5515529,0.53067815,0.53052163
75447,0.46865243,0.46046686,0.4916872,0.51991415,0.46088496
75460,0.45439598,0.46764857,0.48595497,0.45213798,0.42686248
75470,0.5305806,0.5413915,0.54964185,0.52075744,0.5641341
75489,0.60160214,0.58439904,0.57215637,0.60520643,0.58449256
75509,0.5367316,0.56036055,0.5532299,0.55254585,0.5807159
75510,0.52227193,0.5700407,0.55980414,0.55797386,0.51665807
75517,0.57083094,0.5802591,0.5403893,0.557045,0.56466925
75526,0.52870667,0.5145616,0.5400394,0.5211453,0.46698228
75527,0.51151806,0.52263206,0.5296177,0.5200741,0.5249082
75550,0.49508464,0.5228173,0.49454638,0.51033854,0.48277333
75556,0.42338145,0.43296146,0.39054415,0.45433992,0.4373761
75573,0.5631408,0.54424995,0.50659657,0.57268786,0.49922273
75577,0.54519075,0.55473906,0.5313747,0.57630324,0.56536996
75578,0.4224051,0.4859283,0.43107626,0.4996383,0.49836558
75591,0.52548546,0.49745375,0.5000276,0.5067318,0.5004977
75596,0.47602168,0.52321583,0.48927146,0.46318325,0.50544274
75603,0.5402194,0.5506004,0.539374,0.51143503,0.56167936
75605,0.541646,0.5568669,0.5057285,0.542518,0.5150674
75607,0.5805768,0.5749457,0.53830326,0.53521305,0.5304814
75646,0.5509675,0.5506843,0.5805548,0.51687497,0.51606554
75649,0.5341401,0.5432958,0.57602113,0.5167162,0.5691818
75654,0.5745531,0.5437868,0.5160727,0.5450435,0.51460016
75672,0.46646425,0.5136494,0.50156903,0.5120615,0.4691479
75694,0.56941146,0.57469076,0.56433517,0.5704708,0.5825626
75714,0.67296445,0.5875265,0.6495393,0.63198745,0.6419751
75730,0.5259566,0.48494998,0.4765606,0.48439476,0.53806096
75734,0.5555962,0.51660913,0.5625699,0.5547131,0.5914893
75755,0.50874317,0.51022154,0.5003691,0.5305266,0.49405634
75773,0.4004751,0.4250396,0.4102593,0.40202054,0.39536732
75825,0.587962,0.51095575,0.5054611,0.5551325,0.5499683
75828,0.59001946,0.55059314,0.56400156,0.54741085,0.56934726
75831,0.5120983,0.50875103,0.50456804,0.4824495,0.4382648
75853,0.5822662,0.61213064,0.5827912,0.6034722,0.602613
75854,0.5388029,0.52970684,0.5261763,0.5149222,0.51452386
75860,0.54962724,0.5354503,0.5367584,0.5715392,0.543755
75905,0.5545949,0.5360436,0.52937,0.5587117,0.5276368
75906,0.537276,0.55153406,0.53808826,0.5572458,0.5156463
75912,0.54183483,0.50542617,0.54277253,0.5312108,0.5836754
75930,0.5239001,0.5591271,0.5269954,0.53969103,0.52511984
75976,0.5224936,0.51072276,0.5286691,0.532964,0.49031413
75985,0.53297657,0.5666156,0.57501686,0.55449635,0.52684605
76013,0.5738854,0.5871517,0.5759654,0.5654686,0.56068665
76020,0.5265385,0.48713145,0.51224136,0.5283648,0.49745122
76052,0.43594465,0.48329017,0.42146313,0.4666102,0.46707654
76060,0.53621876,0.50893575,0.51370764,0.5104293,0.50823826
76076,0.51037294,0.50546265,0.48026556,0.535881,0.47935823
76081,0.52821666,0.4853519,0.47755522,0.49978772,0.49216035
76082,0.5259584,0.55674386,0.5284847,0.5675433,0.551141
76091,0.5619794,0.5185413,0.5351809,0.55981356,0.57287455
76095,0.5326574,0.5973438,0.4929265,0.5540076,0.61707866
76099,0.554309,0.5376023,0.5207254,0.54296064,0.5683395
76100,0.52898854,0.49863872,0.5226076,0.52771246,0.51222026
76123,0.58287346,0.558449,0.52553725,0.52439153,0.5295613
76127,0.49433592,0.5265,0.56602895,0.5459492,0.56588095
76128,0.54516864,0.50780314,0.46979415,0.5317524,0.5067521
76135,0.5386666,0.5620835,0.53948087,0.5667673,0.539354
76136,0.5674388,0.5383294,0.541353,0.5479631,0.52555746
76138,0.57793003,0.54884666,0.5577664,0.5374707,0.5215071
76139,0.56608146,0.5475972,0.518484,0.542564,0.56943774
76148,0.57026786,0.5451838,0.54357386,0.5945474,0.5723264
76149,0.57237524,0.5351652,0.5450893,0.5284383,0.49872208
76185,0.49915454,0.51669943,0.51114154,0.52947825,0.49707183
76195,0.5804479,0.5693216,0.58372295,0.5918578,0.55444676
76201,0.5096575,0.55216604,0.54696673,0.5264844,0.52807754
76202,0.52555346,0.51042145,0.50303775,0.49307218,0.47828057
76207,0.53102136,0.53247225,0.5608119,0.5810538,0.56238747
76215,0.5401707,0.49281466,0.5342959,0.5725192,0.5615866
76217,0.52413183,0.51699406,0.53830606,0.5363306,0.55179554
76219,0.5641147,0.55075467,0.5814871,0.55395573,0.5985131
76223,0.57884383,0.55900514,0.53848225,0.53050107,0.5670959
76224,0.54378825,0.5727595,0.55914235,0.5371987,0.5540121
76226,0.6123645,0.570544,0.5972904,0.6106219,0.56662416
76230,0.5452145,0.56270385,0.5380283,0.518389,0.5010197
76234,0.5513692,0.534908,0.51980686,0.5273018,0.49988168
76261,0.5371008,0.56528354,0.537482,0.54653096,0.5677609
76266,0.5517231,0.5017399,0.55823106,0.51634955,0.53741485
76274,0.5224575,0.52522594,0.47595802,0.52732885,0.51740074
76279,0.5889708,0.5574691,0.5161869,0.5647256,0.57252735
76282,0.55934113,0.4857135,0.5484164,0.53306836,0.5173925
76310,0.34942412,0.38015503,0.43844575,0.40288973,0.41258708
76330,0.47717762,0.5032086,0.47717437,0.43932667,0.5205536
76331,0.45919162,0.52874094,0.5289095,0.51373357,0.52020586
76355,0.45298895,0.49630454,0.55698043,0.50937295,0.48991856
76359,0.54883605,0.5807747,0.5506941,0.54055786,0.5499015
76360,0.46895072,0.47819403,0.43383157,0.5073039,0.5288239
76383,0.43665588,0.438562,0.4161306,0.44950962,0.46636894
76391,0.5353367,0.5121405,0.5301073,0.5447397,0.5172378
76392,0.55250263,0.4851216,0.49450842,0.46407145,0.5333056
76415,0.46510452,0.410381,0.45366305,0.39347577,0.4435048
76435,0.4024208,0.42594033,0.42360198,0.4019284,0.45583096
76461,0.5363983,0.5313555,0.5376947,0.5157814,0.5099348
76477,0.54509395,0.5547571,0.5488633,0.5443044,0.5749856
76478,0.5630213,0.54422736,0.5421121,0.56700826,0.5453418
76489,0.5180869,0.46948296,0.5080017,0.49288955,0.5089332
76504,0.54543394,0.5298064,0.5517253,0.55945724,0.5542202
76515,0.5491222,0.56653047,0.52651775,0.5465642,0.5349252
76529,0.5408472,0.53368026,0.5014607,0.52474135,0.5439095
76532,0.4441664,0.42415467,0.48879403,0.50848025,0.42398828
76544,0.44377977,0.4431181,0.43964216,0.43926564,0.4081034
76553,0.43710476,0.4028164,0.4148529,0.3927719,0.38344496
76565,0.5730196,0.5585461,0.5238086,0.5659671,0.43864492
76568,0.51547134,0.5339964,0.5597619,0.47410506,0.5227013
76573,0.52213615,0.5049889,0.5442524,0.4940489,0.5392436
76582,0.53118414,0.55278796,0.52191985,0.53631073,0.54682076
76584,0.56666434,0.5685595,0.59157413,0.5811063,0.5510837
76586,0.54673,0.55590326,0.5247656,0.5455664,0.57808167
76591,0.51971644,0.53194004,0.53166467,0.4955206,0.50268865
76605,0.5160483,0.5694578,0.5555958,0.5322354,0.5338765
76613,0.53043514,0.54203194,0.5368372,0.53262067,0.5605107
76614,0.44075584,0.47555515,0.45001286,0.4733502,0.46800604
76619,0.56824905,0.5735679,0.5775223,0.57749325,0.5583803
76624,0.5525694,0.55989754,0.5284986,0.6032388,0.56334096
76638,0.536841,0.53341997,0.5161986,0.5040584,0.48552486
76639,0.54608333,0.54731536,0.510189,0.5396522,0.5280214
76644,0.5376716,0.568051,0.5673516,0.54320145,0.5769445
76661,0.528897,0.54365706,0.48044765,0.5301992,0.5247154
76671,0.5705604,0.48719597,0.5021881,0.5307487,0.49189222
76672,0.4978395,0.45213285,0.43314484,0.47636622,0.5015716
76684,0.5014325,0.5036408,0.49701366,0.5146162,0.54587454
76686,0.5083474,0.5271939,0.537668,0.50889814,0.49384388
76695,0.54478514,0.5940995,0.60401016,0.54030204,0.6064424
76697,0.5645692,0.563654,0.57416314,0.5501876,0.5401603
76708,0.44929057,0.55433697,0.5403888,0.55474764,0.51730305
76709,0.5373475,0.56432736,0.52453226,0.5328993,0.5451443
76711,0.4869618,0.47021005,0.48695445,0.47796366,0.4364354
76712,0.5571416,0.5810389,0.54421407,0.56472635,0.55765253
76721,0.5383473,0.5016729,0.5256889,0.53420883,0.52036756
76722,0.51009583,0.51048034,0.50097966,0.5129611,0.5117182
76732,0.5826058,0.54554707,0.5450568,0.5433735,0.5503578
76744,0.54651445,0.58490175,0.6071023,0.5803196,0.5866533
76750,0.548028,0.49954274,0.4776778,0.51503026,0.55942047
76752,0.56516904,0.53149545,0.5608623,0.5669203,0.52310586
76788,0.45215556,0.48527858,0.48514256,0.48149696,0.50371003
76795,0.5164581,0.50768965,0.48784992,0.52832675,0.5113102
76798,0.51998407,0.5257956,0.49830368,0.495682,0.51078916
76804,0.5155031,0.4896807,0.4979033,0.57307583,0.50248593
76837,0.44764748,0.50826406,0.51499003,0.52210087,0.5215134
76838,0.54187894,0.51551205,0.519737,0.52243936,0.49343362
76839,0.53599787,0.5421607,0.5168567,0.52175546,0.5424011
76841,0.48103756,0.55049425,0.536251,0.4802999,0.43809938
76843,0.41881207,0.4055969,0.39675844,0.4026306,0.43742642
76847,0.4529129,0.4335167,0.4378257,0.4436982,0.36401
76856,0.5128585,0.4967543,0.5303672,0.4709888,0.5146609
76858,0.48513016,0.46815208,0.4522567,0.44433284,0.43184507
76868,0.5432625,0.5424022,0.5128444,0.5331801,0.5028456
76869,0.37518725,0.37082648,0.34612766,0.3793648,0.37384596
76879,0.4873077,0.48844177,0.45781022,0.4761946,0.48972434
76888,0.5817271,0.5347108,0.53612685,0.60258937,0.55412984
76892,0.5295753,0.54914176,0.5085298,0.51883805,0.50947446
76927,0.5554081,0.5686508,0.5492083,0.5428818,0.5457484
76934,0.48254898,0.5001307,0.47782528,0.5201927,0.50053966
76945,0.42371988,0.4515447,0.48264912,0.4360259,0.47749892
76946,0.5642403,0.5826424,0.6206433,0.59200555,0.5996859
76960,0.47440463,0.46116686,0.41324598,0.37198627,0.3825704
76963,0.48948884,0.4729501,0.45095605,0.44673213,0.51374894
76978,0.49650633,0.52435666,0.5940138,0.49476263,0.53327686
76980,0.5364058,0.50737566,0.4732639,0.47361073,0.49926415
76999,0.5557023,0.5371441,0.5816747,0.5693139,0.588314
77004,0.46651903,0.46809617,0.5056043,0.49624667,0.5038379
77007,0.55401236,0.5244856,0.5375842,0.5861491,0.56034285
77011,0.4386785,0.49490812,0.43692517,0.47804034,0.4036617
77037,0.55286974,0.51697266,0.4929798,0.51225126,0.43942705
77043,0.5752022,0.5400711,0.55100703,0.5764902,0.5586849
77045,0.5463855,0.5612608,0.52284455,0.56282824,0.56670743
77090,0.41064012,0.42843017,0.4187106,0.41622174,0.4067103
77114,0.50967306,0.5556539,0.473468,0.5103493,0.5170151
77117,0.55882055,0.52374166,0.5087999,0.54776126,0.5002518
77120,0.5275893,0.47332442,0.5189614,0.50653046,0.49373093
77157,0.5566227,0.57107276,0.53348494,0.53686327,0.5575755
77158,0.3229019,0.38526058,0.35871467,0.36637172,0.27986008
77165,0.40792835,0.4368809,0.4506917,0.39376497,0.3745278
77173,0.45349896,0.5346942,0.44768754,0.43400973,0.43057346
77175,0.43502575,0.4658695,0.43009567,0.41797322,0.42591614
77178,0.576983,0.5927015,0.5686861,0.5565747,0.58999395
77182,0.46056056,0.38056177,0.39953163,0.4277755,0.37914273
77186,0.4244801,0.4340547,0.41548133,0.48413807,0.44726402
77191,0.56710064,0.5649528,0.4986791,0.5459367,0.5662842
77202,0.47059706,0.49658608,0.48594898,0.45500585,0.40446624
77205,0.5032863,0.48803142,0.5098369,0.4437725,0.49163935
77208,0.51643115,0.52325964,0.520418,0.507116,0.50995415
77217,0.43793845,0.43566507,0.42302832,0.41830587,0.44831914
77235,0.51884717,0.5110175,0.53693426,0.5646381,0.5772745
77236,0.5219651,0.5036206,0.5207142,0.5278635,0.51295924
77256,0.52673876,0.5746868,0.5281759,0.559894,0.49100208
77259,0.5843495,0.593863,0.62931126,0.56516546,0.5869548
77264,0.5605064,0.5642091,0.5032429,0.515299,0.5095557
77271,0.4857211,0.5060469,0.50757736,0.49196422,0.5205885
77274,0.5697989,0.55752087,0.5306092,0.54331213,0.5434205
77279,0.55998755,0.557772,0.5539941,0.5347696,0.55008554
77281,0.588277,0.5722715,0.58564156,0.5734709,0.5642304
77282,0.4677942,0.47161978,0.46432814,0.49374834,0.47449133
77289,0.5273676,0.5076625,0.49574864,0.5226532,0.52765554
77292,0.54241323,0.5360391,0.53290004,0.57089335,0.582955
77300,0.546256,0.5147438,0.48575568,0.54839176,0.5581916
77327,0.47155032,0.5337425,0.4633414,0.50179946,0.45428637
77338,0.5784198,0.5555193,0.51740944,0.57929885,0.53195137
77340,0.44122732,0.3838166,0.36602098,0.41063237,0.41282016
77354,0.5291702,0.5532448,0.52451366,0.55748785,0.48223957
77357,0.5741315,0.56224763,0.5193519,0.5458557,0.5350403
77366,0.5339126,0.5035005,0.5144504,0.51850635,0.54703474
77379,0.5184248,0.51993656,0.48981723,0.51566434,0.4872564
77393,0.5133581,0.5289897,0.49570614,0.5559667,0.5223935
77413,0.51202965,0.48874053,0.5279531,0.5382329,0.5019819
77415,0.55167174,0.52935094,0.48225835,0.5203708,0.53100437
77418,0.5617098,0.560723,0.5811318,0.52420676,0.5063948
77420,0.5023125,0.5107561,0.48498735,0.490966,0.48800796
77421,0.5488794,0.50265515,0.5166117,0.5425376,0.56506795
77425,0.5377111,0.5079036,0.52074397,0.50977373,0.4902613
