ticker,pred1,pred2,pred3,pred4,pred5
16400,0.5466998,0.507379,0.50553334,0.518646,0.46906883
16401,0.45685893,0.53695875,0.5174614,0.5004531,0.50052464
16402,0.5212117,0.513602,0.5268755,0.5332872,0.48745182
16431,0.54381865,0.4867988,0.48544604,0.5128484,0.51464504
16432,0.48990726,0.44414717,0.47297487,0.46996835,0.44442296
16434,0.4809502,0.54059726,0.5116748,0.513386,0.42462534
16436,0.4548372,0.50936943,0.46566033,0.43535504,0.4002421
16437,0.57572687,0.5100191,0.53634053,0.5034952,0.5799873
16442,0.50281835,0.5157441,0.45989734,0.49476963,0.52805614
16448,0.5494756,0.57352567,0.57961965,0.5649102,0.5825599
16458,0.4596383,0.48814607,0.5162304,0.4763777,0.4412594
16463,0.43056983,0.4115287,0.36211345,0.40469062,0.40230423
16464,0.48227593,0.5318736,0.4863089,0.5272543,0.52058655
16465,0.42630884,0.47699854,0.5258649,0.52301204,0.44610262
16466,0.5301583,0.50342065,0.5479749,0.51490337,0.5186949
16471,0.39405346,0.41447115,0.38327137,0.42523545,0.37940454
16472,0.55177283,0.5454134,0.5030416,0.5098776,0.52761286
16473,0.38759464,0.36605078,0.40567145,0.45733953,0.36179614
16497,0.50685394,0.5012507,0.52416116,0.5201472,0.491905
16498,0.5104704,0.57750654,0.51532936,0.5164642,0.48112154
16499,0.53945243,0.54921716,0.5159132,0.52339387,0.48066673
16505,0.46703613,0.4678213,0.49519888,0.5026746,0.5025177
16522,0.51167977,0.5335763,0.4691947,0.44236344,0.52576226
16528,0.48675343,0.43249297,0.48533946,0.4471001,0.46627986
16529,0.579913,0.57609177,0.5744959,0.5986584,0.544034
16532,0.52493846,0.5293377,0.46614367,0.50513965,0.49395669
16533,0.44786343,0.4646524,0.50067604,0.4397527,0.5160016
16541,0.48600188,0.46726575,0.48704964,0.4573325,0.3822734
16542,0.39963222,0.41908008,0.34547523,0.40910852,0.36907047
16543,0.50100935,0.45756,0.509663,0.48243934,0.42783886
16548,0.48923472,0.5075345,0.5409448,0.5160959,0.49582416
16554,0.50918,0.41163287,0.37310246,0.44539616,0.4459207
16555,0.49846363,0.48807508,0.4994031,0.48596492,0.4714061
16557,0.5434533,0.5722923,0.5308215,0.5629671,0.5374989
16560,0.44746783,0.4393335,0.44711182,0.50624335,0.42567348
16562,0.50097305,0.46353588,0.51146436,0.46906215,0.40890795
16569,0.50233763,0.50247693,0.5207994,0.5268442,0.5031529
16570,0.4296172,0.42272884,0.43619743,0.37212226,0.3267384
16590,0.52817535,0.46967196,0.53330857,0.49029005,0.5157853
16591,0.55050087,0.50898516,0.51740754,0.537077,0.5342112
16592,0.5445035,0.5664931,0.525719,0.5458182,0.53692526
16593,0.43039882,0.4660358,0.3843242,0.4432677,0.46708912
16594,0.48710036,0.48471364,0.4309954,0.43158454,0.40858454
16595,0.5251889,0.56254286,0.51752603,0.5180471,0.54396945
16597,0.5580719,0.56606376,0.5483133,0.5695983,0.58711594
16600,0.5610466,0.5686202,0.54423136,0.572982,0.5157111
16611,0.5177644,0.5231369,0.47740275,0.51747334,0.47017288
16613,0.46992037,0.51072305,0.45604596,0.49357074,0.49195468
16617,0.4798352,0.4370031,0.43607914,0.43741116,0.42196134
16622,0.30284667,0.35341188,0.30842844,0.28864098,0.3093134
16625,0.40731677,0.42737275,0.38998333,0.49704772,0.42091227
16630,0.42060795,0.5027775,0.48021868,0.51897424,0.4833734
16631,0.5201388,0.51880646,0.49093962,0.52298933,0.4984882
16632,0.5459702,0.56457037,0.54943854,0.5026226,0.59187794
16633,0.4668281,0.47343016,0.42232394,0.4824629,0.41281098
16638,0.36988056,0.44305333,0.36747605,0.3955476,0.31026855
16648,0.533769,0.5229698,0.5228285,0.51717776,0.5089593
16649,0.4634458,0.4558712,0.4716491,0.47560242,0.49127197
16650,0.50529706,0.5180098,0.50749236,0.5180659,0.5205294
16653,0.49789414,0.48281842,0.46095458,0.4506208,0.48702598
16654,0.511219,0.4719193,0.53275853,0.51275843,0.52480733
16655,0.50793105,0.53523123,0.54185766,0.5156126,0.5233745
16657,0.7449274,0.7478962,0.7482681,0.81311035,0.7641874
16659,0.45261285,0.49837497,0.4276795,0.47204193,0.37559995
16660,0.5194154,0.54816216,0.52969,0.49229676,0.5243778
16664,0.5258268,0.56772906,0.5605548,0.56371444,0.57345164
16667,0.53514236,0.5006253,0.48344335,0.47142762,0.49110433
16670,0.38900834,0.36325234,0.44173792,0.3631734,0.34846687
16671,0.5164366,0.5382974,0.4863541,0.5378707,0.5320145
16673,0.4869325,0.41453725,0.40856564,0.4243908,0.40622592
16674,0.44447345,0.43017104,0.41901627,0.46438107,0.44280633
16675,0.5538557,0.46899223,0.5380856,0.4834711,0.5012079
16676,0.50246346,0.5143738,0.49506208,0.50985974,0.49159053
16678,0.5495906,0.53018844,0.53226686,0.51479614,0.5080357
16680,0.5143589,0.5572848,0.49217075,0.53834516,0.514452
16681,0.48465216,0.39491934,0.4680623,0.391551,0.38292143
16689,0.5597465,0.52808607,0.53725755,0.55848926,0.52820104
16690,0.4764267,0.5487627,0.5021996,0.51869696,0.49742594
16692,0.49882147,0.5188734,0.53276825,0.5162692,0.5235592
16696,0.51805717,0.5286318,0.4793364,0.497677,0.4700861
16697,0.5298652,0.5075434,0.51006347,0.57149804,0.54433393
16698,0.5100014,0.5441657,0.54406327,0.520667,0.49514547
16703,0.42992294,0.4802042,0.48131743,0.48755077,0.41997826
16705,0.5198398,0.5048433,0.51183784,0.5350217,0.53866565
16709,0.4255946,0.48892087,0.4838557,0.4209016,0.4466562
16712,0.52008414,0.54510504,0.5167918,0.50670457,0.50730354
16736,0.50923026,0.5323801,0.5307411,0.5030794,0.5737328
16737,0.56749356,0.5931092,0.53354114,0.5716339,0.5658152
16738,0.5352924,0.5436161,0.533702,0.5317992,0.4686663
16746,0.44347903,0.46891695,0.43302536,0.49096945,0.4401018
16750,0.5050139,0.47825128,0.5113336,0.482097,0.5211808
16753,0.509135,0.5207956,0.4748282,0.5057236,0.43990365
16755,0.46862397,0.39029673,0.42948467,0.42538014,0.41781658
16756,0.54470116,0.56111073,0.5571245,0.55783707,0.56669986
16765,0.3884229,0.40108198,0.3739104,0.39693058,0.37336653
16771,0.55380064,0.5317546,0.546033,0.5521733,0.5410847
16776,0.58634317,0.57070804,0.5450289,0.56861705,0.5938342
16777,0.5063907,0.4891016,0.45258176,0.47563967,0.45935065
16778,0.47602913,0.4779275,0.5161284,0.44252074,0.49526903
16779,0.48627,0.49415168,0.5041083,0.50455844,0.49332306
16781,0.4532205,0.37765995,0.3718304,0.34295762,0.36434862
16784,0.570695,0.55992115,0.56936157,0.55106455,0.6537262
16788,0.4811503,0.47215396,0.45178115,0.47357678,0.5187608
16792,0.44061467,0.4226943,0.38337418,0.40073884,0.41574326
16793,0.42841822,0.47653633,0.42130977,0.43806642,0.4578213
16795,0.42883208,0.4458649,0.47399232,0.4226561,0.4096792
16802,0.4821173,0.47730333,0.5038632,0.48049223,0.420536
16805,0.48550582,0.46733144,0.4961324,0.49520883,0.54436
16816,0.45223832,0.4859222,0.4751234,0.5407212,0.494717
16818,0.41192237,0.37602094,0.4039799,0.35567966,0.35990992
16819,0.46262378,0.3876169,0.43782288,0.44198245,0.4000575
16820,0.5220685,0.49310964,0.46112773,0.50022066,0.5217758
16824,0.5312935,0.5246696,0.5405108,0.5181368,0.46549422
16827,0.5061348,0.5304077,0.4921619,0.5448354,0.5218338
16828,0.4237245,0.55089086,0.5158455,0.45081908,0.47745866
16829,0.54037833,0.5327303,0.4951741,0.5163031,0.55058295
16834,0.3440088,0.36971855,0.38330418,0.33212796,0.3682895
16837,0.43422037,0.4948915,0.39066085,0.44142458,0.4249683
16851,0.39263266,0.3951509,0.3792916,0.41075996,0.3777172
16853,0.4552728,0.45523575,0.5223513,0.47913882,0.44929188
16856,0.4078553,0.44584027,0.4164221,0.4435923,0.5125032
16857,0.499743,0.4794734,0.48097074,0.4045657,0.45162925
16866,0.49286813,0.49583817,0.46406758,0.5302625,0.49657738
16874,0.54605824,0.53375745,0.50285065,0.5297042,0.5131008
16880,0.45199722,0.45151764,0.42792183,0.49404877,0.43122077
16883,0.5077798,0.5637309,0.5342066,0.5199749,0.5066458
16887,0.5441228,0.54084826,0.5624938,0.55106443,0.57342005
16895,0.38902527,0.38239273,0.38070333,0.4191684,0.4563693
16903,0.39213067,0.46899757,0.49987626,0.44509983,0.37612304
16904,0.5258643,0.5135978,0.5496118,0.53017753,0.5224069
16905,0.54901284,0.5140937,0.46358132,0.5016465,0.47729498
16911,0.43760076,0.4601169,0.49812028,0.4741551,0.46384168
16915,0.35604256,0.40880424,0.40818483,0.4737072,0.36213583
16917,0.5096178,0.5080854,0.5345809,0.50662446,0.52292365
16920,0.49381563,0.46102998,0.5755962,0.49192363,0.4680252
16921,0.53817487,0.5723131,0.5507206,0.5526075,0.56804407
16922,0.41106674,0.43730333,0.44847462,0.42258918,0.41939005
16923,0.4203905,0.4692203,0.39065316,0.41175643,0.47474688
16924,0.49810478,0.44635463,0.47381863,0.46177202,0.46834874
16927,0.47197658,0.46777186,0.45601997,0.48164502,0.46190998
16928,0.45921174,0.45825836,0.45439458,0.487274,0.4281309
16932,0.50545657,0.5005941,0.5115113,0.49542078,0.50780404
16939,0.5665854,0.51941186,0.5487429,0.5498611,0.54877144
16961,0.38363266,0.40948832,0.4592583,0.43141478,0.44654033
16964,0.51803696,0.49306718,0.5486407,0.51768875,0.5245393
16965,0.43432835,0.42773283,0.4473523,0.42129505,0.3919319
16966,0.54835314,0.5738959,0.52294624,0.58189183,0.5144431
16967,0.47352228,0.49663457,0.45693022,0.46628103,0.46418673
16968,0.5485961,0.5522793,0.57037634,0.55094737,0.54098284
16971,0.5725823,0.5534476,0.570399,0.56798553,0.6061707
16974,0.42199355,0.44907776,0.4475249,0.46234864,0.4180595
16975,0.48545885,0.47344553,0.48068818,0.46500212,0.54601866
16976,0.49999437,0.49827355,0.47734064,0.45953277,0.46970853
16981,0.4949974,0.48843384,0.5239223,0.5271145,0.56427926
16982,0.4352832,0.5261114,0.52097416,0.4825349,0.45720625
16983,0.48122522,0.46653578,0.43894765,0.48479825,0.5009632
16987,0.4713055,0.52189523,0.5200002,0.50518507,0.49388644
16989,0.5421432,0.5377195,0.4919063,0.52535725,0.51929533
16991,0.3759474,0.4697331,0.42052314,0.43122903,0.43016413
16992,0.4849766,0.4978602,0.50303525,0.473741,0.48613483
16995,0.45540142,0.50871056,0.44381228,0.47132057,0.4337665
16999,0.5108235,0.5428557,0.5524036,0.5529731,0.56635517
17000,0.47724113,0.5090874,0.48955747,0.4691619,0.48457685
17005,0.47461537,0.4251171,0.46770135,0.5673174,0.43809044
17017,0.46374717,0.44229314,0.44521993,0.46144843,0.43312523
17032,0.45191222,0.45648196,0.508807,0.4517983,0.49711886
17034,0.5564802,0.5524941,0.58481824,0.54363406,0.55136645
17035,0.55675715,0.56718343,0.56211317,0.55897653,0.57454073
17036,0.51994944,0.5883257,0.5756125,0.55990046,0.5840383
17037,0.5777025,0.5656602,0.57898396,0.55103344,0.5641376
17038,0.46592322,0.5007903,0.48611337,0.49547324,0.45696294
17039,0.54896164,0.52786446,0.5557429,0.54044634,0.57399774
17041,0.37116745,0.3862054,0.3764685,0.36203554,0.3154871
17042,0.54713374,0.5465129,0.5104057,0.5644358,0.50873965
17043,0.43497744,0.46270546,0.43719167,0.4613531,0.46034148
17044,0.3899339,0.42207032,0.41506878,0.3642936,0.37320042
17045,0.5654973,0.5450784,0.54749936,0.55722874,0.53064615
17073,0.5112166,0.5078831,0.47420794,0.53198797,0.48279616
17090,0.47042355,0.471062,0.5431742,0.5013702,0.4691412
17091,0.5032584,0.54817337,0.53827786,0.5119379,0.4654879
17093,0.5143873,0.5074633,0.49086204,0.50784737,0.5530161
17104,0.5670195,0.56900567,0.6098884,0.5470504,0.592386
17105,0.41628805,0.44448486,0.47494656,0.40977442,0.4099657
17106,0.52779824,0.5379608,0.5554777,0.5454734,0.5185443
17107,0.49385566,0.48086324,0.42549595,0.4367554,0.45614368
17108,0.5037171,0.49994138,0.513021,0.5014703,0.50802374
17116,0.51553,0.45879677,0.42918178,0.46096504,0.5272751
17117,0.5954072,0.5496556,0.5942916,0.64567125,0.5589562
17121,0.48329285,0.48306748,0.52941805,0.4693511,0.4740151
17122,0.44850305,0.481861,0.52407545,0.5433105,0.5197171
17125,0.5332064,0.5478501,0.5478105,0.5595364,0.54429394
17126,0.2631065,0.42395994,0.43555677,0.42255658,0.37733895
17133,0.54600495,0.5856394,0.5786947,0.5668971,0.5678841
17134,0.47964558,0.4724812,0.43322578,0.45146528,0.59265286
17135,0.45403555,0.439283,0.45735875,0.3973368,0.4556356
17137,0.5071051,0.50310224,0.49057204,0.46815485,0.5297828
17139,0.57446337,0.52108276,0.5813222,0.5846391,0.597411
17140,0.28649518,0.31727552,0.31943834,0.33703092,0.2856648
17144,0.560193,0.581608,0.5551943,0.5707827,0.55716306
17148,0.523833,0.5199814,0.5591988,0.5271233,0.5074189
17151,0.5024867,0.4633635,0.46079618,0.4856834,0.4574518
17154,0.47668728,0.47077116,0.5058789,0.43287814,0.4642274
17155,0.4920899,0.54193157,0.51492184,0.5058983,0.5103645
17178,0.52838767,0.5257169,0.45907396,0.5044657,0.4844874
17201,0.49402502,0.4719196,0.52122307,0.40717024,0.46940213
17221,0.50656664,0.44911388,0.43357107,0.48737547,0.46605363
17223,0.54556924,0.556602,0.57935405,0.56028587,0.5543063
17234,0.5062187,0.5116715,0.55579513,0.5704585,0.53855747
17245,0.5257615,0.5001677,0.5201806,0.504299,0.546083
17251,0.51268196,0.54891133,0.5173255,0.52974635,0.530526
17252,0.5214849,0.5065697,0.5004164,0.51739264,0.47926164
17262,0.49241254,0.4907762,0.4814736,0.5317904,0.47244647
17263,0.54261404,0.5288261,0.5402293,0.55702955,0.5103342
17266,0.43640378,0.46186087,0.450848,0.4298609,0.453193
17269,0.4612939,0.48373148,0.5243142,0.432134,0.4181837
17270,0.48997897,0.48320663,0.4532647,0.50193495,0.4822397
17271,0.38779083,0.45255905,0.43916643,0.4263869,0.44985977
17272,0.45157042,0.49053574,0.56461626,0.48894027,0.4642422
17273,0.51530087,0.51034474,0.5204312,0.5412989,0.46730483
17281,0.4053818,0.48530677,0.46968046,0.47185802,0.49727136
17309,0.54002756,0.5102227,0.5159753,0.51833653,0.5685607
17313,0.48026353,0.47230545,0.46439484,0.49260676,0.49703437
17315,0.4976815,0.56779355,0.5443599,0.5429913,0.53012913
17317,0.50814635,0.5522188,0.5023464,0.5513979,0.5311184
17323,0.51797706,0.49776608,0.5590065,0.48953784,0.5273947
17324,0.46574035,0.47735822,0.4353171,0.444289,0.48027042
17325,0.4190852,0.39649156,0.44218785,0.38306007,0.42657593
17326,0.40386444,0.4348226,0.4524992,0.41122878,0.3594622
17327,0.422257,0.4240272,0.40564436,0.46480408,0.46963844
17332,0.50392014,0.49908066,0.48962292,0.51713854,0.5370109
17341,0.55728,0.5683547,0.5319252,0.57364583,0.548308
17342,0.5034216,0.51564777,0.5545317,0.52365434,0.4859767
17343,0.4431439,0.4723843,0.46898663,0.46394038,0.42516917
17344,0.5528646,0.5417217,0.509763,0.5199802,0.52955484
17345,0.44624415,0.42962715,0.42195976,0.3895143,0.46466753
17349,0.5254741,0.49928835,0.4801377,0.5092859,0.5087555
17350,0.5043576,0.51515067,0.45497543,0.4871614,0.49307987
17351,0.45375803,0.478428,0.46436974,0.48791072,0.48230502
17357,0.4938377,0.47118703,0.5002186,0.5163011,0.46542764
17358,0.49095243,0.5152339,0.46449432,0.5015518,0.51581395
17359,0.34147936,0.379353,0.36428523,0.35882464,0.2505453
17360,0.33148536,0.36644542,0.44029838,0.37263015,0.3244415
17361,0.504662,0.5366801,0.51238,0.53132635,0.44901857
17365,0.36892515,0.3824173,0.3617034,0.37026817,0.31030554
17366,0.4858087,0.5311747,0.5855829,0.55716926,0.52219284
17367,0.5326818,0.5059121,0.4832328,0.51735,0.48443916
17368,0.61018527,0.56028885,0.5927433,0.5685745,0.50023764
17369,0.45518586,0.438198,0.41584295,0.4216086,0.39371383
17370,0.48283187,0.375068,0.46758687,0.41892213,0.40697035
17372,0.3902424,0.38010052,0.3435661,0.36016446,0.39811945
17373,0.5494646,0.5271016,0.5660676,0.54971504,0.5571076
17374,0.472421,0.43813446,0.46565053,0.4177272,0.3988244
17382,0.54450506,0.5469691,0.53053784,0.53667295,0.53736955
17444,0.51162684,0.53400356,0.53634375,0.52183145,0.5049467
17478,0.5021681,0.48581684,0.49787104,0.5135716,0.5277811
17672,0.46957392,0.45156294,0.4694059,0.4499152,0.45342994
17677,0.42645934,0.4420302,0.46570915,0.4415642,0.4178314
17679,0.53799814,0.524816,0.4769452,0.48190296,0.5120912
17680,0.4236628,0.4584802,0.46526158,0.415181,0.4053619
17683,0.45701003,0.507399,0.45676634,0.41943833,0.4555557
17684,0.4364444,0.5137242,0.4514767,0.47743273,0.47976848
17685,0.56767905,0.53592885,0.5720847,0.53503823,0.5527427
17688,0.55248135,0.5200608,0.56209874,0.50973284,0.5267335
17690,0.4473447,0.4523489,0.41973993,0.47042543,0.44705132
17691,0.48816386,0.48815602,0.49107167,0.4976029,0.4877031
17692,0.5327607,0.55421716,0.6484463,0.51515627,0.5537748
17695,0.40274197,0.39723462,0.420961,0.45234042,0.47331387
17700,0.5632001,0.53970104,0.5859294,0.5787763,0.5686985
17701,0.55003625,0.523265,0.5421663,0.5398664,0.5729121
17726,0.49325526,0.47492856,0.4480283,0.45800653,0.45361108
17743,0.5169224,0.5279275,0.5056908,0.5552431,0.4699775
17750,0.49290183,0.50913066,0.5247431,0.5034603,0.48516652
17778,0.49449795,0.46100038,0.4579189,0.53847295,0.468881
17783,0.50196797,0.5212649,0.49783906,0.4978068,0.48906243
17787,0.46251407,0.48314875,0.52253014,0.538518,0.5295758
17790,0.4998672,0.46459153,0.49856767,0.47526935,0.5331184
17794,0.5070576,0.52989054,0.45021772,0.50542617,0.5197949
17795,0.4010966,0.49677345,0.4219981,0.43730673,0.43528867
17798,0.50076324,0.46081108,0.45718944,0.4395826,0.4745239
17799,0.51510954,0.5497018,0.5403185,0.54052377,0.53924227
17800,0.556168,0.57579714,0.5107295,0.58444726,0.5291
17801,0.49493748,0.533676,0.48129258,0.5154781,0.55452067
17802,0.4396894,0.40489557,0.35560584,0.42781356,0.3931857
17803,0.3913222,0.39720422,0.4276633,0.46313655,0.42673242
17811,0.5629181,0.5630919,0.5740416,0.54627246,0.5014624
17812,0.5247991,0.52185583,0.52976704,0.52198756,0.53449845
17813,0.5011522,0.49170306,0.49804932,0.49240565,0.49943945
17818,0.4300207,0.43593222,0.44104317,0.49513137,0.43428236
17821,0.4444017,0.44901282,0.47156996,0.48187807,0.3831418
17825,0.38024572,0.40558985,0.50655997,0.47146973,0.39121327
17826,0.37989724,0.39435047,0.3306926,0.34105423,0.3334228
17830,0.5626167,0.5298329,0.5646966,0.5259137,0.5145643
17855,0.51430064,0.5717085,0.539944,0.53776175,0.53320354
17859,0.49542707,0.48082724,0.4675355,0.46733832,0.5030547
17864,0.5725709,0.5657879,0.5743725,0.5411782,0.5812475
17867,0.41696662,0.43145537,0.48466337,0.5107512,0.46033508
17868,0.5186473,0.36818933,0.39788955,0.34576565,0.36743453
17869,0.56945294,0.53918856,0.5498235,0.57161194,0.54349655
17871,0.40673122,0.47293225,0.4193608,0.4484052,0.3865938
17875,0.42300278,0.44001922,0.38654187,0.40200096,0.42576662
17876,0.5603025,0.53529984,0.5414446,0.5340302,0.56138164
17877,0.5160172,0.42426348,0.49402604,0.5494893,0.5271677
17880,0.53986734,0.49291304,0.5226049,0.52793026,0.4990393
17885,0.3711844,0.4093925,0.4152145,0.3927921,0.27969956
17886,0.5427294,0.51949185,0.59401554,0.51405317,0.53012705
17887,0.44875607,0.52444476,0.54164845,0.503361,0.4923494
17889,0.51647484,0.5012392,0.5144727,0.47481054,0.45622823
17890,0.4177524,0.4257282,0.39136663,0.42397442,0.39574307
17891,0.52971417,0.54797584,0.48324493,0.52740127,0.48000485
17892,0.44200614,0.47326615,0.51146215,0.51085097,0.5227682
17895,0.49204046,0.49980283,0.47217178,0.47677654,0.538011
17898,0.5319325,0.5290927,0.53096074,0.5298821,0.51106936
17899,0.42105162,0.4335347,0.48664796,0.42487603,0.34100717
17900,0.41236737,0.45952255,0.4527122,0.4125394,0.4043702
17901,0.4146641,0.43915072,0.40317243,0.45875168,0.48191392
17906,0.4966052,0.4779346,0.49426207,0.49270022,0.5031416
17907,0.5498271,0.5397665,0.54765433,0.5402019,0.53495747
17908,0.41747376,0.38360697,0.4093129,0.42399025,0.40078345
17916,0.46924186,0.43836188,0.48939243,0.43564638,0.4497729
17929,0.59021336,0.564692,0.5158753,0.54991925,0.51887995
17942,0.35763216,0.46459615,0.40968892,0.47210187,0.46891716
17944,0.42532846,0.4697687,0.44913355,0.4707763,0.4643535
17947,0.36508507,0.3662396,0.38338047,0.37288773,0.41137552
17948,0.5124679,0.56126523,0.5366307,0.55800974,0.5542299
17949,0.5372422,0.53458047,0.52061564,0.5467501,0.53172445
17950,0.5254353,0.5262495,0.49158308,0.5352309,0.49941045
17951,0.4088849,0.3937412,0.35114133,0.4087218,0.32670903
17955,0.41913572,0.47768876,0.4721525,0.5078543,0.45005396
17956,0.52328664,0.46634343,0.52121556,0.5097948,0.50372845
17957,0.4015989,0.4515627,0.4518791,0.39193958,0.37102193
17958,0.8362429,0.73570764,0.84201103,0.78098077,0.78792965
17959,0.4382779,0.41780427,0.44951984,0.45366162,0.44345608
17968,0.4548399,0.5015185,0.44523337,0.4710702,0.42993057
17969,0.44686618,0.500152,0.5147064,0.46146393,0.5072007
17970,0.4208042,0.43410888,0.4689343,0.37823725,0.4106409
17973,0.4338371,0.50064516,0.4589642,0.4686513,0.48148265
17974,0.53864676,0.5339724,0.5206625,0.5715345,0.55683875
17976,0.52935964,0.52366084,0.517137,0.5068657,0.50467885
17977,0.41596934,0.45845628,0.43930957,0.49496996,0.4400916
17979,0.36978835,0.41257337,0.34252924,0.38498327,0.3813507
17987,0.52908564,0.5672878,0.5365972,0.5121628,0.5162357
18011,0.5641977,0.5341518,0.58394384,0.524023,0.5345178
18013,0.36951467,0.44981337,0.39245987,0.40025592,0.3493493
18043,0.40665102,0.4823712,0.44549102,0.4888177,0.41018748
18044,0.47684112,0.49554577,0.5152594,0.5010972,0.5036255
18046,0.49402404,0.51462734,0.49705988,0.5001184,0.53870547
18048,0.52256036,0.43252945,0.47483954,0.47255772,0.4271727
18049,0.46157536,0.4712872,0.5031365,0.5004317,0.5048932
18050,0.5266281,0.54433566,0.55971307,0.5562623,0.54869354
18051,0.38716692,0.38837194,0.40187594,0.40277207,0.3837201
18052,0.5334839,0.5817296,0.6069194,0.54306465,0.604969
18053,0.4508637,0.46825075,0.46625063,0.48045695,0.5004934
18055,0.48093706,0.5068781,0.5332191,0.5015696,0.5616957
18058,0.36809635,0.42493132,0.46554506,0.45679724,0.43251926
18061,0.4487902,0.36665708,0.35681114,0.41712064,0.38480958
18062,0.5081703,0.5341788,0.5208346,0.5203574,0.4875689
18063,0.4898006,0.52850246,0.46640345,0.47922048,0.5352158
18064,0.4398255,0.47450846,0.47429237,0.4739308,0.40516472
18065,0.48377642,0.52870965,0.54180837,0.52308637,0.524894
18075,0.5556546,0.5639252,0.5758009,0.5307026,0.56240755
18086,0.48703673,0.4965566,0.5287537,0.49284118,0.45498398
18089,0.38127038,0.38199416,0.31327233,0.37945578,0.41513315
18091,0.46471563,0.5083285,0.52093846,0.53909343,0.5073777
18097,0.5752506,0.5670377,0.5694961,0.551781,0.5726192
18098,0.47940338,0.46069425,0.47599983,0.45235023,0.37846312
18100,0.4920545,0.5089809,0.47763643,0.5205277,0.5306551
18102,0.4218193,0.4816635,0.4389554,0.46455622,0.45205268
18103,0.47292003,0.48421276,0.5057663,0.5193554,0.49831238
18106,0.355767,0.4103712,0.4350581,0.34261325,0.3229962
18107,0.5059983,0.52802783,0.4815173,0.5018587,0.4724766
18108,0.42994472,0.42738408,0.46584833,0.39624333,0.43002075
18113,0.5121117,0.4674968,0.46228862,0.43391883,0.48345974
18114,0.55220306,0.5349086,0.56342804,0.4760094,0.5494535
18115,0.38213253,0.4576705,0.39350164,0.39083636,0.36849266
18116,0.3848242,0.4180205,0.40564594,0.40110645,0.32726234
18128,0.36474133,0.33097485,0.4201102,0.36998585,0.28708604
18133,0.4854319,0.5051718,0.52516377,0.47938076,0.4844513
18134,0.517674,0.53092676,0.5524306,0.50355035,0.53814536
18135,0.5257198,0.44095942,0.5438056,0.54436463,0.46978483
18137,0.47609892,0.50327486,0.53187585,0.47840878,0.4370496
18138,0.5458711,0.49653232,0.52367806,0.53174025,0.5368934
18141,0.51611584,0.522608,0.47198758,0.48040333,0.48096192
18142,0.5167549,0.5444266,0.5694709,0.49594906,0.54798096
18144,0.47899035,0.5370742,0.559926,0.5414563,0.5236049
18145,0.5010578,0.39788443,0.55027956,0.46641606,0.43307394
18148,0.3732014,0.34031203,0.4044517,0.38791376,0.356616
18150,0.36371094,0.4971475,0.490385,0.41886827,0.424985
18162,0.42777184,0.4012211,0.4118901,0.37933716,0.37284267
18163,0.44948956,0.4744679,0.51836854,0.461509,0.5414796
18183,0.50538903,0.52030385,0.5286904,0.51356405,0.51522106
18184,0.5060005,0.5527261,0.52646136,0.5389312,0.5320256
18190,0.54564136,0.5179204,0.56383574,0.515006,0.5564313
18191,0.4688517,0.4896457,0.39749905,0.37759158,0.31615862
18192,0.37896395,0.44560114,0.40635183,0.42265767,0.3987332
18195,0.4429111,0.40723693,0.44992927,0.4092133,0.3991076
18202,0.5451925,0.5325172,0.52414584,0.554056,0.5032516
18203,0.5299866,0.4942795,0.53408265,0.50857383,0.5225097
18205,0.40306532,0.44732162,0.3888687,0.41869628,0.40263876
18210,0.41053522,0.44210774,0.45086962,0.43471,0.47524485
18212,0.53551143,0.55634165,0.54986876,0.4987023,0.4969366
18214,0.49123922,0.51542854,0.50197643,0.5196626,0.4808074
18215,0.4001108,0.36010852,0.38500664,0.37032026,0.4027275
18217,0.49077627,0.5240178,0.48963603,0.49963498,0.51419026
18224,0.5018115,0.4762491,0.4903632,0.48248553,0.504397
18247,0.53263944,0.5425092,0.530495,0.5423035,0.5327942
18248,0.5063071,0.5195168,0.580746,0.5175701,0.57948446
18253,0.5104897,0.45049676,0.40973735,0.48052606,0.40366885
18255,0.49485835,0.47893488,0.516337,0.5201134,0.47849056
18257,0.47361922,0.33880246,0.44738394,0.38671234,0.39985654
18267,0.5362045,0.5958586,0.57018584,0.5367413,0.57504994
18302,0.47149774,0.47578976,0.47496298,0.48140493,0.4733212
18306,0.4598529,0.45584726,0.41844952,0.4650925,0.39336145
18309,0.561168,0.40409622,0.47578326,0.49003646,0.46895644
18311,0.41027182,0.48847124,0.4232963,0.48178503,0.4352352
18312,0.5137125,0.5177405,0.5005428,0.5043902,0.50543165
18320,0.36169574,0.4173595,0.40796703,0.44681898,0.41126308
18322,0.47454494,0.51507634,0.51336384,0.5256777,0.50996196
18325,0.41558453,0.49443555,0.44439107,0.46685246,0.48381835
18327,0.49880695,0.52345365,0.49958053,0.5300165,0.48403907
18356,0.4909306,0.4300936,0.43119752,0.48944244,0.4904094
18357,0.5033284,0.49782476,0.49272403,0.5138725,0.45151094
18360,0.45618856,0.415813,0.46553856,0.45689607,0.4152737
18361,0.44598553,0.54944175,0.5322037,0.46913368,0.4050157
18368,0.47726658,0.50976384,0.4990791,0.48606512,0.50574934
18369,0.5165177,0.4951781,0.4795588,0.49738,0.48450673
18376,0.505142,0.51376504,0.5189929,0.5106019,0.4900977
