ticker,pred1,pred2,pred3,pred4,pred5
63714,0.5179164,0.5418662,0.5350535,0.5247635,0.54874116
63715,0.5333946,0.48960686,0.45667234,0.53086406,0.54828244
63765,0.39251342,0.45019963,0.47035843,0.47983918,0.4474962
63773,0.5213676,0.52293724,0.54487365,0.5042684,0.53083956
63781,0.4779756,0.45966294,0.5168854,0.49378604,0.4340738
63811,0.37799513,0.40600675,0.4425758,0.42068723,0.40078253
63829,0.51782525,0.50286955,0.4764831,0.49356312,0.47669578
63830,0.57818586,0.5399199,0.5462834,0.5600565,0.5339941
63976,0.54959565,0.5605098,0.54684174,0.5590123,0.51794577
63977,0.54590267,0.5206612,0.5892211,0.55347645,0.5229685
64004,0.2968522,0.28537533,0.36481982,0.32044643,0.3630467
64020,0.44021043,0.39918306,0.42087632,0.4400816,0.38250428
64135,0.47855866,0.50139624,0.4803442,0.48348892,0.4715614
64152,0.49126753,0.53156877,0.4733955,0.474189,0.4602531
64186,0.40115485,0.47428453,0.43028712,0.4532066,0.3345792
64194,0.5153591,0.4957331,0.51377004,0.5143559,0.53925556
64195,0.45106205,0.48383233,0.47570685,0.4737972,0.47417164
64258,0.4635129,0.45329094,0.4307573,0.48470876,0.45621565
64275,0.40282214,0.44504046,0.4547458,0.39719027,0.43061265
64282,0.48786953,0.4867717,0.54480964,0.50718683,0.5046615
64290,0.44125995,0.49961454,0.4579356,0.42972058,0.39902434
64311,0.55966485,0.54694057,0.5026124,0.5499323,0.5369351
64390,0.4228149,0.4715517,0.46566057,0.49230886,0.47394258
64442,0.44354364,0.5259092,0.49560106,0.5277621,0.6265852
64450,0.52500343,0.55270106,0.54369944,0.5713756,0.52685994
64486,0.53352827,0.5485302,0.54489404,0.55358636,0.5191214
64515,0.48213443,0.45813438,0.44038773,0.44731787,0.47170597
64557,0.46034247,0.5573349,0.5468008,0.56331176,0.52733153
64565,0.58386046,0.6088025,0.5987969,0.614147,0.6010395
64637,0.31946287,0.2857616,0.32803336,0.29286054,0.29094425
64864,0.4142609,0.39869416,0.3585054,0.34090182,0.37739298
64899,0.51694363,0.51513153,0.46880725,0.47640345,0.51689684
64901,0.4650416,0.48988867,0.5194626,0.43882892,0.4823375
64929,0.5051214,0.46618402,0.49695155,0.505608,0.46631676
64936,0.5315352,0.54751766,0.55469406,0.51613283,0.55333126
64961,0.3930893,0.49966687,0.4916066,0.48005056,0.4561783
64995,0.5355591,0.5758975,0.5893529,0.5337144,0.54565305
65008,0.44938543,0.49417567,0.4913446,0.50823396,0.45357895
65067,0.41953897,0.43246832,0.4875602,0.39645252,0.40768048
65083,0.46265137,0.4997297,0.47731805,0.4928529,0.41858962
65138,0.55184394,0.553813,0.56073976,0.5422542,0.5300325
65154,0.50825906,0.4515395,0.50548667,0.49324942,0.4669005
65163,0.36872536,0.38336855,0.40866408,0.35587668,0.33947593
65226,0.56084883,0.55586547,0.5503044,0.5515859,0.55740654
65270,0.5296399,0.50230044,0.55205166,0.51896554,0.5183602
65285,0.46235713,0.391507,0.44286987,0.42902285,0.34524137
65293,0.45587537,0.43537956,0.42940924,0.40942934,0.44782332
65294,0.52112895,0.5342961,0.525188,0.49892655,0.54553795
65306,0.53378445,0.5151786,0.52912956,0.52421385,0.55301815
65307,0.4776653,0.532053,0.5008577,0.50476044,0.45663273
65315,0.51459885,0.5339873,0.48393038,0.5100427,0.5317533
65330,0.5104753,0.5359051,0.5218222,0.52000487,0.51260746
65365,0.43901622,0.4683992,0.50908613,0.4904389,0.4593537
65402,0.5450987,0.50834954,0.55321634,0.5430866,0.53070444
65429,0.48145607,0.47772938,0.51015496,0.48675588,0.4784488
65496,0.448021,0.41351798,0.44730753,0.394325,0.44196543
65509,0.47993302,0.49524936,0.48847553,0.46933344,0.5269218
65518,0.42019588,0.39699736,0.42852664,0.3774595,0.4549042
65533,0.49263102,0.48603672,0.49920523,0.45088512,0.45996857
65541,0.55372,0.60265326,0.54899025,0.58474934,0.55400735
65584,0.3688529,0.39000073,0.35394347,0.35284397,0.3952279
65656,0.50791925,0.51882255,0.4462111,0.51786345,0.52313805
65672,0.43267688,0.5151201,0.37763473,0.468097,0.41677868
65700,0.3299263,0.38500115,0.334264,0.39646143,0.4292106
65752,0.45888448,0.43222043,0.46163127,0.4514196,0.41918284
65787,0.57675457,0.58571523,0.5604927,0.5464682,0.5916502
65832,0.49686536,0.49057427,0.5032652,0.5068172,0.49646723
65875,0.5200231,0.5905618,0.52723366,0.49933574,0.5187095
65883,0.5493821,0.56248224,0.5404849,0.5336783,0.5598547
65939,0.48361573,0.5152927,0.5121901,0.5092099,0.48389924
66050,0.41458914,0.44394618,0.46010274,0.4673434,0.4021922
66078,0.53019124,0.4654996,0.52875566,0.45357224,0.44674724
66093,0.58258986,0.5922953,0.5067054,0.5378589,0.51333696
66114,0.510447,0.5278988,0.57691777,0.5832503,0.5187492
66130,0.5701625,0.5987657,0.611636,0.5753929,0.55126363
66157,0.534777,0.49975592,0.50314105,0.5119755,0.43570262
66181,0.5096041,0.55454195,0.51887614,0.5139991,0.51884264
66245,0.47819963,0.49044338,0.49383423,0.46540305,0.5006888
66253,0.41999325,0.47907573,0.4763018,0.50055236,0.5071067
66325,0.52955765,0.5312463,0.5348294,0.52811825,0.51582175
66368,0.45175546,0.41395277,0.4143432,0.4284062,0.3936638
66369,0.4415314,0.43974388,0.4652503,0.45702094,0.4178217
66376,0.5206416,0.50830555,0.50164145,0.52549636,0.52776116
66384,0.44230637,0.51939654,0.47677934,0.5223518,0.4565513
66413,0.5164271,0.5171998,0.54260224,0.54115164,0.506593
66472,0.42785257,0.34931964,0.39938232,0.39644834,0.41548458
66587,0.5440387,0.5219991,0.52420557,0.52700007,0.52154887
66617,0.5160122,0.5066761,0.51808876,0.5303895,0.52168626
66683,0.5337707,0.53551334,0.50986886,0.5184109,0.48684838
66739,0.5396123,0.5201704,0.54823256,0.47609535,0.52646625
66747,0.48889658,0.50402427,0.49350092,0.46745935,0.46698746
66799,0.52418715,0.54330534,0.5438588,0.5275013,0.5236609
66800,0.5626842,0.52064294,0.5489586,0.54287297,0.5026776
66852,0.47161612,0.4700031,0.42702553,0.4486905,0.41338572
66878,0.46712685,0.44586134,0.46005264,0.46228302,0.4697771
66967,0.5384854,0.55912155,0.5627831,0.543419,0.5518986
67002,0.443828,0.47224814,0.4984052,0.4857589,0.43547904
67010,0.50493586,0.48966554,0.44900858,0.48923182,0.47350046
67046,0.49882346,0.48181584,0.47231227,0.505779,0.5138311
67176,0.5235597,0.4512515,0.5541148,0.4934481,0.5159302
67177,0.5117756,0.59508246,0.5453334,0.545477,0.55370635
67193,0.5143355,0.5276792,0.54064655,0.5479456,0.47443292
67345,0.40681836,0.40971625,0.3466266,0.37951094,0.3880415
67360,0.51506644,0.5450519,0.5041775,0.5319497,0.5193781
67432,0.47259688,0.4645768,0.5160325,0.5046065,0.47871435
67459,0.4887598,0.4716196,0.4665686,0.45447406,0.47929716
67467,0.44637898,0.48216036,0.41859075,0.4553806,0.4133955
67678,0.46505797,0.49491557,0.4667648,0.49444097,0.49334148
67723,0.553483,0.5810018,0.62013066,0.57656854,0.57526064
67732,0.38729504,0.488705,0.4575359,0.40367433,0.38792852
67838,0.47096133,0.50659925,0.43722153,0.5084112,0.49416846
67847,0.52867573,0.5170809,0.57151884,0.54000396,0.50340044
67862,0.62760705,0.5782192,0.54312813,0.5725405,0.53284365
67942,0.40397367,0.4605577,0.44917104,0.42430127,0.4317945
68049,0.5480004,0.5230309,0.5204238,0.53930247,0.50324076
68065,0.48944077,0.4445507,0.48670414,0.4111902,0.45701122
68144,0.5509778,0.5520601,0.53945655,0.54143804,0.48739415
68145,0.4265376,0.49671438,0.45834118,0.43924674,0.4349511
68196,0.52246344,0.5253039,0.52528197,0.51281667,0.50196844
68233,0.42424634,0.44345096,0.4418903,0.47029567,0.42552403
68292,0.4354487,0.4418308,0.4744126,0.43555745,0.42164993
68304,0.57872987,0.6194193,0.65258116,0.59243655,0.6386584
68340,0.462164,0.5001629,0.48043558,0.5043257,0.46437815
68398,0.39513886,0.36892498,0.43386543,0.41346318,0.37966636
68451,0.5152989,0.48733935,0.52537686,0.5122278,0.5205513
68523,0.41452876,0.398144,0.41076076,0.3643542,0.36758196
68591,0.4174223,0.5103005,0.43403417,0.47117558,0.40283984
68718,0.363225,0.40265104,0.39261547,0.37028807,0.34096894
68742,0.5608269,0.5625631,0.5766973,0.54571015,0.57632077
68830,0.4806814,0.46800146,0.50860745,0.5008982,0.4645462
68857,0.54092497,0.5830411,0.5115846,0.5479782,0.5735607
69032,0.565442,0.5820104,0.55547744,0.55986476,0.5085611
69075,0.46409446,0.4305745,0.44717443,0.43686998,0.44933715
69163,0.5467531,0.4991824,0.52298176,0.5453294,0.50210345
69199,0.49321222,0.48198217,0.47405207,0.5303255,0.5417463
69200,0.5112247,0.564287,0.5669035,0.55012673,0.56974006
69411,0.4082302,0.4507648,0.53901446,0.4776938,0.4966739
69542,0.47547626,0.45524457,0.50358576,0.475406,0.48941082
69550,0.55515337,0.5350744,0.54380465,0.5394358,0.5187204
69586,0.53616875,0.5625475,0.54249746,0.54321605,0.5610628
69649,0.5104635,0.5115711,0.51607776,0.5036539,0.4811357
69796,0.52650195,0.54548585,0.55582386,0.55259734,0.554082
70033,0.54051465,0.5446295,0.5181536,0.48949757,0.46905887
70092,0.49898764,0.5577488,0.5400735,0.5207287,0.55984807
70156,0.4341954,0.4821776,0.45054954,0.4265604,0.413475
70228,0.51496476,0.49175924,0.4810674,0.51017016,0.5266097
70308,0.56417316,0.53466064,0.5510519,0.54283607,0.5221578
70332,0.47922698,0.47081766,0.4754664,0.4526688,0.47048643
70500,0.57454324,0.50977796,0.5902474,0.54741406,0.5244327
70519,0.56175745,0.5506298,0.55903167,0.56031543,0.5695155
70536,0.5185873,0.5468346,0.56240016,0.53565806,0.51471263
70578,0.45097616,0.4490181,0.5079682,0.5013169,0.4619529
70616,0.45672163,0.47664776,0.46235186,0.48251495,0.4368424
70659,0.56836265,0.5544535,0.56204104,0.56140757,0.5783981
70674,0.5076107,0.49792442,0.46062204,0.49732903,0.504231
70923,0.50584745,0.4548594,0.51677275,0.48998022,0.479919
70965,0.47466472,0.47399336,0.4766942,0.44301063,0.43522424
71116,0.42159343,0.49560007,0.43103498,0.48012173,0.39292112
71124,0.49135545,0.4948434,0.4737707,0.527131,0.45265204
71175,0.5705334,0.5791026,0.5601785,0.5624632,0.5792918
71176,0.41987613,0.47099704,0.44549146,0.48903668,0.47661826
71191,0.4473395,0.491059,0.433083,0.49912897,0.47389406
71271,0.4918664,0.42469096,0.40561268,0.46922147,0.4131399
71395,0.49827242,0.50745314,0.5340094,0.5149067,0.50167423
71475,0.4189103,0.4682136,0.46803236,0.45155826,0.4287507
71538,0.45378277,0.48086074,0.41747528,0.49190846,0.4330296
71563,0.57241917,0.53551304,0.59261644,0.54000604,0.5434679
71598,0.45624027,0.41208783,0.43339744,0.37799045,0.3780372
71685,0.53283894,0.5086007,0.52701575,0.52863395,0.50799847
71686,0.53508264,0.5192013,0.5033245,0.5484961,0.53142726
71782,0.42032993,0.4416478,0.40157223,0.4301298,0.41469306
71837,0.358529,0.36061528,0.2865438,0.36347893,0.32974508
71909,0.49242452,0.4533412,0.47875857,0.50225496,0.49507385
71942,0.39770946,0.4379156,0.3691529,0.4481296,0.39142042
71985,0.5262454,0.5142025,0.5280418,0.5464149,0.5175462
72005,0.52255684,0.5314679,0.5378977,0.5313689,0.5125417
72119,0.4707112,0.4458989,0.38405722,0.47537968,0.46508375
72128,0.55275804,0.5401239,0.50357187,0.5558577,0.5680352
72232,0.39847106,0.46499726,0.39535764,0.42530653,0.40673187
72304,0.4056649,0.36813706,0.42621496,0.40588024,0.38846582
72338,0.5024858,0.5053724,0.51091856,0.5197894,0.5074468
72486,0.48341146,0.5095503,0.49931964,0.46846738,0.51479334
72494,0.49752492,0.5050644,0.48331633,0.50606793,0.50540024
72611,0.54356813,0.53154194,0.63302493,0.58969605,0.6193069
72696,0.54081714,0.56630546,0.5518894,0.5303182,0.5907523
72710,0.75560504,0.73862255,0.7379882,0.69498557,0.73808694
72726,0.543112,0.5686164,0.5576507,0.52658206,0.5330704
72733,0.5229047,0.5317414,0.5483356,0.5121086,0.5499987
72741,0.35149977,0.39050028,0.44163516,0.5244315,0.4335849
72961,0.5370132,0.522671,0.5655505,0.5485649,0.5580715
72980,0.53407174,0.5509425,0.5650767,0.5264496,0.5162674
72996,0.43971807,0.4436337,0.48590958,0.4990601,0.45002732
73139,0.52540326,0.55374455,0.57663065,0.5420148,0.57339334
73219,0.5061682,0.5594576,0.54334843,0.5436816,0.5399785
73681,0.4884688,0.51866525,0.44269437,0.517718,0.46892706
73809,0.4577982,0.45974395,0.48043817,0.52263033,0.46643856
73940,0.51136976,0.5055732,0.491999,0.4712929,0.48058164
74086,0.39325914,0.39787754,0.3895396,0.41996637,0.45099616
74203,0.5229628,0.5689753,0.5740425,0.5350574,0.5339048
74406,0.5032932,0.51160145,0.52105665,0.5220811,0.4991531
74500,0.36281767,0.3863372,0.3372168,0.37674028,0.37515455
74580,0.53442997,0.5098497,0.5271056,0.5035471,0.53119147
74740,0.5407125,0.6352941,0.5664648,0.53439075,0.53051835
74908,0.4970398,0.45940158,0.46928245,0.47047636,0.48266286
74932,0.48251265,0.47774842,0.4629997,0.54885876,0.43355268
75033,0.5111171,0.5401617,0.5020508,0.5713967,0.49577653
75034,0.45078868,0.5062067,0.4660139,0.49018776,0.4475005
75035,0.4573607,0.51240176,0.55597484,0.4772748,0.47111842
75066,0.5664792,0.56369066,0.56857526,0.5189964,0.5308012
75069,0.4288401,0.4190662,0.40444002,0.46881765,0.45027596
75070,0.5029639,0.50292206,0.50174326,0.5356138,0.50770974
75071,0.45928162,0.42481536,0.47428483,0.44875643,0.41730106
75077,0.480689,0.5064425,0.4874465,0.51608706,0.5486538
75083,0.49616882,0.5169417,0.5297529,0.5543298,0.5187185
75100,0.53256106,0.5809521,0.5632062,0.5407557,0.5379355
75101,0.45744342,0.46595198,0.36870873,0.4399137,0.40005037
75104,0.5301989,0.5090552,0.53375316,0.48683068,0.5096626
75107,0.3250085,0.4081641,0.5070583,0.43712014,0.440979
75110,0.5390639,0.528731,0.5482207,0.5270972,0.5444103
75150,0.5069561,0.48806033,0.50753194,0.48498443,0.4590463
75162,0.5414405,0.55342484,0.539477,0.4972349,0.5295838
75172,0.39005297,0.4735335,0.4776459,0.4247287,0.40471265
75175,0.5693146,0.55400985,0.5286595,0.5472121,0.54198825
75176,0.45336002,0.4946974,0.42989346,0.46693426,0.4616915
75182,0.56638616,0.5601076,0.5959745,0.54180205,0.5448946
75186,0.5754676,0.532542,0.5342935,0.51355606,0.5157249
75188,0.5254862,0.4887743,0.5048794,0.45924997,0.48092556
75215,0.5795716,0.555282,0.53492856,0.5570775,0.53424054
75216,0.52291787,0.49248058,0.47965476,0.5470063,0.5171253
75222,0.5018736,0.5438058,0.5113696,0.53199685,0.5106735
75224,0.53728956,0.52346903,0.5288146,0.53696704,0.52491
75228,0.4877955,0.5478109,0.5273643,0.5318885,0.45569834
75233,0.47778365,0.4923021,0.49879125,0.50024533,0.4863962
75241,0.49834922,0.47385612,0.48707888,0.44814542,0.48593208
75244,0.4397304,0.4491744,0.50252724,0.46685022,0.49372616
75257,0.52604336,0.55912596,0.4947053,0.4741339,0.54025203
75259,0.5470673,0.5116525,0.5035979,0.5043384,0.5381276
75261,0.54987866,0.55948514,0.5555907,0.566438,0.506647
75262,0.5514215,0.57299465,0.56546295,0.53686154,0.4792544
75272,0.49868125,0.44095466,0.47389868,0.4555484,0.52218133
75285,0.48972753,0.50206417,0.535942,0.50503683,0.52781385
75286,0.4889258,0.49567127,0.48000753,0.48862806,0.4727524
75308,0.48138493,0.51941174,0.47553486,0.50881565,0.4598768
75316,0.5073374,0.4946723,0.4787546,0.49309936,0.47701737
75320,0.49499807,0.50443035,0.4935548,0.508574,0.5063845
75326,0.5651678,0.5547465,0.5018969,0.55213606,0.53874606
75333,0.58638245,0.62775505,0.63205063,0.5939811,0.6158345
75342,0.53589565,0.56632465,0.48570108,0.5257917,0.48797232
75383,0.50149584,0.51458347,0.52290386,0.52720207,0.45389912
75432,0.52731466,0.50770867,0.50289744,0.5026173,0.50195605
75433,0.37516853,0.5026012,0.4603058,0.49792278,0.4411544
75434,0.52371943,0.4646499,0.5470771,0.5112821,0.5197903
75435,0.58637226,0.5410412,0.5923485,0.5719886,0.5662663
75444,0.39373943,0.471971,0.45957655,0.39123657,0.38996196
75447,0.43696186,0.46018508,0.48175117,0.40942362,0.47755492
75460,0.49217388,0.47660518,0.5283468,0.527231,0.44653976
75470,0.46274766,0.54321045,0.48005888,0.48459324,0.5478383
75477,0.5067653,0.48730704,0.5083678,0.48610178,0.48935112
75489,0.5519763,0.50075006,0.5459909,0.52734077,0.5404132
75491,0.45838615,0.44439933,0.38778657,0.43893823,0.42340207
75494,0.4247874,0.3783996,0.46046168,0.3980631,0.417654
75503,0.45462844,0.502408,0.405193,0.40123135,0.45833594
75509,0.5174085,0.48949957,0.48931268,0.4741604,0.44649324
75510,0.5488364,0.5487386,0.55715114,0.58532226,0.54103446
75517,0.511775,0.5165047,0.5286479,0.5103989,0.49791571
75524,0.5159563,0.38019103,0.46482667,0.5004708,0.5822962
75526,0.4489194,0.44443098,0.43944234,0.4233847,0.4890899
75527,0.5415127,0.5617769,0.48357537,0.5415399,0.514876
75545,0.4053597,0.38966823,0.44559082,0.38122776,0.3989257
75549,0.4514754,0.44805512,0.5181554,0.4382873,0.42848882
75550,0.37560844,0.45182887,0.48071378,0.38147613,0.4814339
75554,0.523837,0.5292528,0.50378007,0.49540308,0.46132806
75556,0.50064117,0.4844076,0.5122119,0.4833956,0.4937583
75558,0.49034756,0.5182049,0.51097876,0.46989238,0.42667654
75573,0.5426125,0.5383199,0.5105671,0.51690596,0.52326274
75577,0.61024344,0.5670811,0.5787159,0.53256255,0.60389996
75585,0.6192486,0.5850347,0.61999524,0.602839,0.59463614
75591,0.5221456,0.53431326,0.55523,0.54979056,0.51937836
75596,0.5510247,0.5792396,0.59254724,0.554127,0.5362695
75603,0.50798357,0.51833075,0.552512,0.5504719,0.537025
75605,0.4768042,0.47194925,0.51533693,0.46820918,0.485988
75606,0.5063054,0.51394176,0.50785404,0.5254742,0.4574722
75607,0.5466729,0.5463757,0.52037364,0.51963526,0.55807686
75609,0.546381,0.5379723,0.5244118,0.53437114,0.52903306
75616,0.50743175,0.53135204,0.5052097,0.5579318,0.5358188
75625,0.52597773,0.49821016,0.4931265,0.4954382,0.4877285
75646,0.53317493,0.5836485,0.588465,0.5583848,0.56316215
75649,0.4645925,0.4986389,0.5072878,0.51968116,0.5346426
75654,0.5680229,0.56140035,0.5745635,0.5268326,0.5537827
75684,0.51045334,0.54155713,0.5355397,0.50704956,0.50521505
75694,0.5571439,0.5491967,0.539579,0.57818836,0.5381122
75696,0.46302012,0.48546025,0.5142029,0.5079947,0.45960334
75721,0.32493448,0.39003897,0.35866904,0.28703472,0.29036283
75729,0.4839396,0.44255018,0.46186104,0.40816444,0.3522879
75730,0.5329354,0.46796486,0.54214835,0.50950897,0.53811944
75734,0.47916454,0.5038649,0.4662775,0.46813083,0.4689633
75740,0.43107125,0.39027038,0.363786,0.39587688,0.3935405
75755,0.5377547,0.51709414,0.48424003,0.49402225,0.50841284
75764,0.3118398,0.34219074,0.27727997,0.32913974,0.3018878
75773,0.5081814,0.47609225,0.4446894,0.4535698,0.42175227
75789,0.46626955,0.50468653,0.48171648,0.5004258,0.38132635
75825,0.49926823,0.48763365,0.54631937,0.49400675,0.47101918
75828,0.517874,0.5458062,0.5184915,0.49602968,0.4574575
75831,0.37751484,0.38053587,0.4430664,0.45549667,0.37848762
75851,0.49219555,0.49189,0.45379168,0.4825364,0.5171628
75853,0.38383788,0.3697837,0.4068796,0.347905,0.32677457
75854,0.47828293,0.53151083,0.49773613,0.5262826,0.5263689
75856,0.57306224,0.51630956,0.5819463,0.5511178,0.5686467
75857,0.49584046,0.5078328,0.48327112,0.5180096,0.5321595
75858,0.4844289,0.5381241,0.5287288,0.48196587,0.4935215
75860,0.5078087,0.5047111,0.5851965,0.42475557,0.5449427
75861,0.5016324,0.48718816,0.44809127,0.48060027,0.5337298
75866,0.45744875,0.4846444,0.45229483,0.47727427,0.47254786
75881,0.500439,0.51325285,0.4184635,0.4870304,0.45720482
75888,0.4701311,0.49100193,0.5353092,0.4531136,0.44029248
75897,0.47557402,0.5164702,0.49587324,0.48638916,0.46711695
75900,0.5765252,0.5351821,0.5796273,0.5735209,0.6346767
75902,0.4744185,0.4015128,0.47641063,0.4459653,0.40117937
75905,0.23579594,0.32675886,0.27577913,0.23288971,0.24512063
75906,0.53372175,0.5402521,0.5369343,0.502696,0.52147824
75912,0.485284,0.51726407,0.4983593,0.50359553,0.48743877
75925,0.4790415,0.48944885,0.48765025,0.5151781,0.48433715
75930,0.57182115,0.60156065,0.48741186,0.55518186,0.472955
75962,0.43880603,0.45712656,0.41818154,0.46304306,0.42348522
75976,0.46783683,0.4975565,0.47385466,0.4117376,0.48828998
75985,0.5463692,0.53011525,0.55298966,0.51087224,0.5351444
75993,0.45648655,0.44001895,0.45751134,0.4111228,0.39605746
75998,0.45285678,0.43853313,0.47226658,0.43575484,0.48705843
76000,0.54055554,0.5259505,0.53845954,0.5449945,0.54222345
76008,0.3936052,0.4570773,0.44395962,0.47410172,0.43980908
76020,0.4799898,0.43896085,0.3807094,0.40356502,0.37976012
76023,0.49574858,0.49208847,0.49495122,0.47300193,0.44083053
76037,0.5233444,0.5346917,0.53425944,0.5183219,0.5048428
76052,0.47816232,0.4859192,0.43853933,0.46712184,0.47370905
76060,0.48348966,0.48221976,0.52167785,0.50359374,0.50247353
76076,0.47877923,0.5451334,0.51083213,0.5120231,0.5035746
76081,0.56196165,0.55257034,0.5926771,0.5503298,0.54358816
76082,0.5538309,0.5709736,0.5750509,0.5500632,0.5141865
76085,0.47302055,0.4344431,0.5125086,0.5058478,0.46951357
76090,0.5464396,0.56667453,0.5598542,0.5686445,0.556199
76091,0.48401648,0.48845127,0.5130141,0.46242857,0.49360195
76095,0.4971288,0.48838183,0.5067057,0.4981649,0.429645
76099,0.5505381,0.55753326,0.59588635,0.54156715,0.57721716
76100,0.52209276,0.48093417,0.4976948,0.508241,0.45681366
76101,0.5752877,0.5471596,0.549658,0.5568066,0.49655575
76110,0.38568583,0.41380084,0.44218647,0.45393464,0.45967257
76123,0.5333959,0.5326438,0.5248776,0.5128196,0.53821796
76127,0.5465992,0.5344876,0.5890198,0.55788356,0.5162193
76128,0.5262398,0.48043635,0.50236326,0.51314384,0.43752995
76129,0.46887603,0.4714947,0.49721742,0.53048086,0.48057696
76135,0.4620948,0.5107589,0.50097835,0.47624457,0.4670611
76136,0.51253635,0.4878325,0.5032244,0.49696743,0.49154937
76138,0.5332696,0.48748422,0.49924967,0.4903593,0.499977
76139,0.5399279,0.54304516,0.5550227,0.55991614,0.5469873
76148,0.5235658,0.49125206,0.5437597,0.4884331,0.49930814
76149,0.5670503,0.5178947,0.5569043,0.5233382,0.55369663
76165,0.56934613,0.5316058,0.5493085,0.53664,0.53006446
76166,0.3975965,0.4636807,0.49046433,0.44183734,0.47359607
76171,0.49257484,0.49357572,0.45941466,0.46164337,0.44410062
76177,0.4707485,0.47101897,0.503799,0.53875035,0.51370895
76185,0.517291,0.51745707,0.52947986,0.50847346,0.46843976
76194,0.53265387,0.46183768,0.54289883,0.5159922,0.4866665
76195,0.5061275,0.50736225,0.48905608,0.4957482,0.4846768
76197,0.51210123,0.4727772,0.47920823,0.52925384,0.4913748
76201,0.592182,0.5584914,0.5758792,0.55611986,0.55453056
76202,0.41558805,0.4781249,0.4846806,0.46531478,0.45352042
76207,0.45507392,0.4582315,0.47420815,0.48649633,0.44410783
76209,0.41124028,0.47489956,0.43413854,0.44012257,0.45388755
76214,0.5340155,0.52621,0.5231026,0.5209166,0.5290661
76215,0.47527567,0.5005972,0.55921423,0.516393,0.4638461
76217,0.49948218,0.5525697,0.49963677,0.42193717,0.48063168
76218,0.4975295,0.47697932,0.5187677,0.5044234,0.51910955
76219,0.5280865,0.536517,0.53612506,0.53022695,0.56032616
76222,0.45614925,0.4593407,0.52832294,0.45131245,0.43250233
76223,0.5144786,0.4869999,0.50260615,0.49024856,0.48011
76224,0.5315849,0.52161777,0.49262488,0.5071411,0.52933216
76226,0.47258636,0.51343817,0.4927927,0.48471066,0.53657717
76228,0.48164082,0.48992726,0.45995778,0.47284606,0.46182635
76230,0.49919906,0.47470197,0.51146567,0.5402624,0.5161514
76234,0.5740168,0.5680287,0.56827027,0.5829778,0.5235807
76238,0.5228252,0.5289017,0.5901188,0.60297894,0.5116128
76240,0.5123671,0.58850044,0.5034222,0.5831112,0.5919393
76254,0.4857251,0.3970109,0.42695713,0.4243941,0.43544433
76259,0.5241729,0.5178963,0.563551,0.5109624,0.50951946
76261,0.50289834,0.49019143,0.47487512,0.46468338,0.4902293
76264,0.33703375,0.3625407,0.36549437,0.3680212,0.32952523
76265,0.5558214,0.57093513,0.5637207,0.55981255,0.5893985
76266,0.40807644,0.40602446,0.43858474,0.41584042,0.3806952
76268,0.79229254,0.7805366,0.78690314,0.7962201,0.79736876
76272,0.54753786,0.50453484,0.46107656,0.47350654,0.57895446
76274,0.47605264,0.52065593,0.5165064,0.49217477,0.5138276
76279,0.49094728,0.5085757,0.53028744,0.49962786,0.47467828
76282,0.5249764,0.50164974,0.4642595,0.51309526,0.46587098
76299,0.5073998,0.48692045,0.43854824,0.4259204,0.43221176
76302,0.5543618,0.4976887,0.51968646,0.50908834,0.4969334
76306,0.5103257,0.52440685,0.50698555,0.5135441,0.48404914
76308,0.39032933,0.476786,0.41563883,0.4579144,0.34379673
76310,0.47067234,0.47033,0.51699436,0.57354677,0.5171482
76317,0.37005317,0.3393379,0.32448775,0.38085943,0.35802764
76322,0.58958334,0.55443597,0.58961135,0.54927564,0.5093337
76331,0.4730682,0.5195059,0.52620965,0.4781744,0.47904176
76336,0.5035319,0.5636027,0.49452412,0.53512764,0.5131014
76340,0.43030345,0.39399034,0.4054851,0.42119202,0.38987198
76360,0.49008814,0.5378134,0.5523117,0.4916375,0.4717228
76366,0.40425047,0.39566657,0.3716253,0.37798816,0.396392
76367,0.51330495,0.5562106,0.550472,0.593351,0.5633364
76371,0.51035225,0.5091668,0.5072071,0.49336293,0.4820828
76372,0.48247153,0.4502433,0.38805148,0.44272724,0.4531789
76374,0.4823809,0.4796618,0.46809393,0.45763022,0.40842155
76383,0.4870154,0.46852085,0.423616,0.45048824,0.4369233
76385,0.36158526,0.4052019,0.40698016,0.39628902,0.3746988
76391,0.50547934,0.5275374,0.52000046,0.5258016,0.56995076
76392,0.5162801,0.47748196,0.48408,0.47780645,0.50597787
76405,0.51264256,0.5117217,0.5322541,0.5749292,0.5228973
76415,0.27314958,0.29683796,0.1570501,0.31037438,0.21548648
76421,0.42778745,0.50502026,0.38773024,0.5140399,0.48601526
76435,0.40948913,0.46201798,0.47886646,0.4694027,0.39851665
76443,0.5119846,0.56174195,0.5149117,0.52095366,0.5279039
76445,0.40060097,0.53037405,0.4522122,0.41900858,0.44402552
76448,0.45602137,0.5341381,0.5049533,0.48419124,0.44190097
76477,0.5166431,0.53671455,0.5476856,0.53067636,0.52847165
76478,0.5199876,0.5015527,0.46988997,0.47352064,0.47969314
76489,0.42282817,0.44290376,0.3597623,0.41541332,0.38911682
76504,0.52929014,0.55543494,0.5633414,0.53184533,0.4950127
76507,0.44605285,0.48310077,0.45541275,0.5005043,0.4883743
76513,0.44133276,0.4651944,0.43211707,0.48546568,0.47454986
